,predictions,targets
1158,0.24793266,1.0
1159,0.17650342,1.0
1160,0.7673775,1.0
1161,0.986649,1.0
1162,0.46392325,1.0
1163,0.99910873,1.0
1164,0.30818298,1.0
1165,0.31758505,1.0
1166,0.32892385,1.0
1167,0.32892385,1.0
1168,0.66731125,1.0
1169,0.05673949,1.0
1170,0.9672608,1.0
1171,0.8835353,1.0
1172,0.55768275,1.0
1173,0.9998766,1.0
1174,0.19778077,1.0
1175,0.9858402,1.0
1176,0.8887934,1.0
1177,0.95818806,1.0
1178,0.4669204,1.0
1179,0.92406446,1.0
1180,0.99890006,1.0
1181,0.99510264,1.0
1182,0.99458766,1.0
1183,0.57880616,1.0
1184,0.52954066,1.0
1185,0.778684,1.0
1186,0.6909486,1.0
1187,0.9726748,1.0
1188,0.9148875,1.0
1189,0.84457046,1.0
1190,0.5409111,1.0
1191,0.9737216,1.0
1192,0.40797916,1.0
1193,0.99759644,1.0
1194,0.81865996,1.0
1195,0.97837687,1.0
1196,0.9818649,1.0
1197,0.9433797,1.0
1198,0.9044253,1.0
1199,0.122510746,1.0
1200,0.2664628,1.0
1201,0.9433541,1.0
1202,0.6198574,1.0
1203,0.24767594,1.0
1204,0.48590344,1.0
1205,0.27668303,1.0
1206,0.99035794,1.0
1207,0.20374317,1.0
1208,0.77944356,1.0
1209,0.9731717,1.0
1210,0.9190464,1.0
1211,0.8735205,1.0
1212,0.90331954,1.0
1213,0.9077632,1.0
1214,0.42730486,1.0
1215,0.31803858,1.0
1216,0.9947279,1.0
1217,0.9811963,1.0
1218,0.40507382,1.0
1219,0.9443598,1.0
1220,0.34234917,1.0
1221,0.78379995,1.0
1222,0.79456663,1.0
1223,0.9736449,1.0
1224,0.9779066,1.0
1225,0.14372167,1.0
1226,0.04229722,1.0
1227,0.83266824,1.0
1228,0.18213673,1.0
1229,0.016159292,1.0
1230,0.7404829,1.0
1231,0.4121714,1.0
1232,0.4457677,1.0
1233,0.6430628,1.0
1234,0.73744047,1.0
1235,0.71273625,1.0
1236,0.59203845,1.0
1237,0.24947296,1.0
1238,0.35818627,1.0
1239,0.6576351,1.0
1240,0.8229357,1.0
1241,0.81845725,1.0
1242,0.9949064,1.0
1243,0.13226882,1.0
1244,0.99246734,1.0
1245,0.9657173,1.0
1246,0.49588338,1.0
1247,0.015601073,1.0
1248,0.23892054,1.0
1249,0.42924747,1.0
1250,0.2694178,1.0
1251,0.70744246,1.0
1252,0.26202428,1.0
1253,0.9150285,1.0
1254,0.54458684,1.0
1255,0.13505308,1.0
1256,0.873952,1.0
1257,0.26670578,1.0
1258,0.969354,1.0
1259,0.72519153,1.0
1260,0.7580653,1.0
1261,0.2966353,1.0
1262,0.9526936,1.0
1263,0.640161,1.0
1264,0.9798803,1.0
1265,0.77444094,1.0
1266,0.9258653,1.0
1267,0.95212245,1.0
1268,0.9860405,1.0
1269,0.46782196,1.0
1270,0.45595652,1.0
1271,0.25616518,1.0
1272,0.45478246,1.0
1273,0.058916945,1.0
1274,0.30604538,1.0
1275,0.82883555,1.0
1276,0.2969831,1.0
1277,0.6260816,1.0
1278,0.90132266,1.0
1279,0.11436988,1.0
1280,0.038144518,1.0
1281,0.36802936,1.0
1282,0.41584074,1.0
1283,0.09651024,1.0
1284,0.076340005,1.0
1285,0.32751712,1.0
1286,0.89117956,1.0
1287,0.549347,1.0
1288,0.6289573,1.0
1289,0.79666865,1.0
1290,0.93696934,1.0
1291,0.43030065,1.0
1292,0.93321884,1.0
1293,0.387578,1.0
1294,0.7250893,1.0
1295,0.66765326,1.0
1296,0.8676891,1.0
1297,0.9949216,1.0
1298,0.31895643,1.0
1299,0.9986285,1.0
1300,0.99936706,1.0
1301,0.62154126,1.0
1302,0.7040203,1.0
1303,0.2764667,1.0
1304,0.9963421,1.0
1305,0.97318876,1.0
1306,0.3124517,1.0
1307,0.22655919,1.0
1308,0.7345191,1.0
1309,0.5577037,1.0
1310,0.96532995,1.0
1311,0.41999117,1.0
1312,0.9007988,1.0
1313,0.86945194,1.0
1314,0.19111378,1.0
1315,0.06402847,1.0
1316,0.97462976,1.0
1317,0.41694814,1.0
1318,0.04165901,1.0
1319,0.6286746,1.0
1320,0.140001,1.0
1321,0.07981284,1.0
1322,0.59209144,1.0
1323,0.06525616,1.0
1324,0.15636745,1.0
1325,0.9574984,1.0
1326,0.9968076,1.0
1327,0.98156655,1.0
1328,0.8692429,1.0
1329,0.9699299,1.0
1330,0.98967,1.0
1331,0.95079666,1.0
1332,0.9918562,1.0
1333,0.9805289,1.0
1334,0.25541696,1.0
1335,0.99952364,1.0
1336,0.3523005,1.0
1337,0.9674856,1.0
1338,0.6222408,1.0
1339,0.61169046,1.0
1340,0.91739726,1.0
1341,0.53592217,1.0
1342,0.13351627,1.0
1343,0.050938454,1.0
1344,0.94885707,1.0
1345,0.9814966,1.0
1346,0.22335336,1.0
1347,0.063283496,1.0
1348,0.67695236,1.0
1349,0.56335557,1.0
1350,0.7073492,1.0
1351,0.40082705,1.0
1352,0.44140494,1.0
1353,0.9987447,1.0
1354,0.34847295,1.0
1355,0.28702074,1.0
1356,0.22220178,1.0
1357,0.6571251,1.0
1358,0.95242834,1.0
1359,0.98445636,1.0
1360,0.9927462,1.0
1361,0.84133446,1.0
1362,0.70245665,1.0
1363,0.89969957,1.0
1364,0.46139866,1.0
1365,0.97138476,1.0
1366,0.8832461,1.0
1367,0.39788425,1.0
1368,0.57699436,1.0
1369,0.6352087,1.0
1370,0.81339216,1.0
1371,0.7694539,1.0
1372,0.9198998,1.0
1373,0.8669234,1.0
1374,0.95987445,1.0
1375,0.2616028,1.0
1376,0.8592398,1.0
1377,0.9993693,1.0
1378,0.96046996,1.0
1379,0.9284084,1.0
1380,0.6400541,1.0
1381,0.7840279,1.0
1382,0.06230367,1.0
1383,0.95818514,1.0
1384,0.07946895,1.0
1385,0.0466659,1.0
1386,0.12474281,1.0
1387,0.048395127,1.0
1388,0.82700795,1.0
1389,0.79798436,1.0
1390,0.0073943017,1.0
1391,0.74104977,1.0
1392,0.9446504,1.0
1393,0.82353693,1.0
1394,0.5823671,1.0
1395,0.96455485,1.0
1396,0.846995,1.0
1397,0.6435463,1.0
1398,0.88268745,1.0
1399,0.08974307,1.0
1400,0.70692104,1.0
1401,0.0751636,1.0
1402,0.9313006,1.0
1403,0.30672488,1.0
1404,0.5890581,1.0
1405,0.17380875,1.0
1406,0.30296692,1.0
1407,0.24796036,1.0
1408,0.6494532,1.0
1409,0.9312334,1.0
1410,0.4732782,1.0
1411,0.44750425,1.0
1412,0.86746556,1.0
1413,0.3048102,1.0
1414,0.35144746,1.0
1415,0.99182844,1.0
1416,0.03256962,1.0
1417,0.5143167,1.0
1418,0.84453523,1.0
1419,0.86533666,1.0
1420,0.77434,1.0
1421,0.46727216,1.0
1422,0.9884199,1.0
1423,0.9998766,1.0
1424,0.8032092,1.0
1425,0.4789058,1.0
1426,0.567927,1.0
1427,0.99754506,1.0
1428,0.9779056,1.0
1429,0.8757544,1.0
1430,0.98294085,1.0
1431,0.99981934,1.0
1432,0.54320985,1.0
1433,0.9995902,1.0
1434,0.27943537,1.0
1435,0.5097243,1.0
1436,0.9197335,1.0
1437,0.99881005,1.0
1438,0.078755535,1.0
1439,0.9942426,1.0
1440,0.9936767,1.0
1441,0.9940486,1.0
1442,0.94827366,1.0
1443,0.95155054,1.0
1444,0.79688174,1.0
1445,0.78672093,1.0
1446,0.94008166,1.0
1447,0.56066024,1.0
1448,0.9945234,1.0
1449,0.08927835,1.0
1450,0.25045204,1.0
1451,0.9992987,1.0
1452,0.3359767,1.0
1453,0.5524254,1.0
1454,0.33064628,1.0
1455,0.33064628,1.0
1456,0.3351816,1.0
1457,0.8471912,1.0
1458,0.18156941,1.0
1459,0.78428066,1.0
1460,0.9969988,1.0
1461,0.9992913,1.0
1462,0.999443,1.0
1463,0.3896548,1.0
1464,0.5525493,1.0
1465,0.4450254,1.0
1466,0.68918127,1.0
1467,0.5114631,1.0
1468,0.31765357,1.0
1469,0.42173475,1.0
1470,0.22132526,1.0
1471,0.9832651,1.0
1472,0.14034067,1.0
1473,0.11752132,1.0
1474,0.99701154,1.0
1475,0.2928124,1.0
1476,0.21477786,1.0
1477,0.95366013,1.0
1478,0.6027397,1.0
1479,0.8093476,1.0
1480,0.34936392,1.0
1481,0.4114944,1.0
1482,0.86255765,1.0
1483,0.9993598,1.0
1484,0.085433185,1.0
1485,0.016747192,1.0
1486,0.6489657,1.0
1487,0.7250261,1.0
1488,0.56615984,1.0
1489,0.9915701,1.0
1490,0.9998454,1.0
1491,0.09939284,1.0
1492,0.4936099,1.0
1493,0.59544647,1.0
1494,0.23468535,1.0
1495,0.90426075,1.0
1496,0.53023136,1.0
1497,0.81560117,1.0
1498,0.9893426,1.0
1499,0.6040336,1.0
1500,0.78518903,1.0
1501,0.97814196,1.0
1502,0.276529,1.0
1503,0.59826946,1.0
1504,0.676978,1.0
1505,0.9790413,1.0
1506,0.97960037,1.0
1507,0.8789857,1.0
1508,0.7219422,1.0
1509,0.93693966,1.0
1510,0.87364763,1.0
1511,0.481258,1.0
1512,0.46500087,1.0
1513,0.19510819,1.0
1514,0.9854154,1.0
1515,0.60915315,1.0
1516,0.99158186,1.0
1517,0.9975915,1.0
1518,0.67290753,1.0
1519,0.26962832,1.0
1520,0.7318956,1.0
1521,0.29867214,1.0
1522,0.93474007,1.0
1523,0.9833287,1.0
1524,0.9803853,1.0
1525,0.27359438,1.0
1526,0.95709836,1.0
1527,0.41141787,1.0
1528,0.73107105,1.0
1529,0.9902954,1.0
1530,0.61255485,1.0
1531,0.18465345,1.0
1532,0.54585665,1.0
1533,0.89039624,1.0
1534,0.4257562,1.0
1535,0.7481452,1.0
1536,0.9962464,1.0
1537,0.5001106,1.0
1538,0.5799663,1.0
1539,0.8372659,1.0
1540,0.32838896,1.0
1541,0.47219557,1.0
1542,0.8989891,1.0
1543,0.41958594,1.0
1544,0.4215198,1.0
1545,0.27450553,1.0
1546,0.8414707,1.0
1547,0.9305622,1.0
1548,0.0608123,1.0
1549,0.27028108,1.0
1550,0.99302703,1.0
1551,0.86355686,1.0
1552,0.30779678,1.0
1553,0.23987636,1.0
1554,0.9998766,1.0
1555,0.00018663709,1.0
1556,0.7758208,1.0
1557,0.5129741,1.0
1558,0.980015,1.0
1559,0.5315894,1.0
1560,0.9990645,1.0
1561,0.3022091,1.0
1562,0.99243706,1.0
1563,0.87730116,1.0
1564,0.90130657,1.0
1565,0.12124213,1.0
1566,0.37653917,1.0
1567,0.056751456,1.0
1568,0.70348626,1.0
1569,0.8213487,1.0
1570,0.7015083,1.0
1571,0.9308802,1.0
1572,0.997239,1.0
1573,0.99191535,1.0
1574,0.078167774,1.0
1575,0.5416029,1.0
1576,0.87524885,1.0
1577,0.6999126,1.0
1578,0.8771687,1.0
1579,0.95510036,1.0
1580,0.98689073,1.0
1581,0.8667549,1.0
1582,0.779613,1.0
1583,0.77877444,1.0
1584,0.6665869,1.0
1585,0.7430795,1.0
1586,0.6918662,1.0
1587,0.8848331,1.0
1588,0.8123823,1.0
1589,0.97957486,1.0
1590,0.9628755,1.0
1591,0.9504616,1.0
1592,0.9530043,1.0
1593,0.9684041,1.0
1594,0.27487662,1.0
1595,0.85615337,1.0
1596,0.7830849,1.0
1597,0.9935237,1.0
1598,0.57573473,1.0
1599,0.6178029,1.0
1600,0.69319844,1.0
1601,0.5831418,1.0
1602,0.5518602,1.0
1603,0.6121218,1.0
1604,0.710117,1.0
1605,0.9041007,1.0
1606,0.56880724,1.0
1607,0.9760768,1.0
1608,0.93037695,1.0
1609,0.8554186,1.0
1610,0.9143851,1.0
1611,0.96795505,1.0
1612,0.06441738,1.0
1613,0.09191373,1.0
1614,0.3226382,1.0
1615,0.33120814,1.0
1616,0.24306515,1.0
1617,0.71852624,1.0
1618,0.1920621,1.0
1619,0.07128406,1.0
1620,0.15312348,1.0
1621,0.99484515,1.0
1622,0.4096181,1.0
1623,0.4031697,1.0
1624,0.07346597,1.0
1625,0.67811996,1.0
1626,0.8223099,1.0
1627,0.8641069,1.0
1628,0.105744414,1.0
1629,0.24015276,1.0
1630,0.3637444,1.0
1631,0.75530666,1.0
1632,0.4880806,1.0
1633,0.36352956,1.0
1634,0.67653155,1.0
1635,0.60524726,1.0
1636,0.030519467,1.0
1637,0.047613464,1.0
1638,0.9301502,1.0
1639,0.9989022,1.0
1640,0.90014654,1.0
1641,0.03963049,1.0
1642,0.9998766,1.0
1643,0.09431339,1.0
1644,0.30358326,1.0
1645,0.10063916,1.0
1646,0.8330173,1.0
1647,0.5054948,1.0
1648,0.13018362,1.0
1649,0.8912961,1.0
1650,0.7667512,1.0
1651,0.74144644,1.0
1652,0.69104123,1.0
1653,0.9514735,1.0
1654,0.23450485,1.0
1655,0.115106545,1.0
1656,0.23378646,1.0
1657,0.39286304,1.0
1658,0.39286304,1.0
1659,0.5612942,1.0
1660,0.52951485,1.0
1661,0.7637755,1.0
1662,0.20117915,1.0
1663,0.61091816,1.0
1664,0.8096083,1.0
1665,0.50764334,1.0
1666,0.2715741,1.0
1667,0.7491603,1.0
1668,0.72573894,1.0
1669,0.08369487,1.0
1670,0.4671364,1.0
1671,0.41348723,1.0
1672,0.68928224,1.0
1673,0.68928224,1.0
1674,0.62043303,1.0
1675,0.9246955,1.0
1676,0.75844806,1.0
1677,0.4780083,1.0
1678,0.3812905,1.0
1679,0.9771976,1.0
1680,0.2568561,1.0
1681,0.9181801,1.0
1682,0.96169657,1.0
1683,0.7742521,1.0
1684,0.07030228,1.0
1685,0.988371,1.0
1686,0.83161426,1.0
1687,0.7357891,1.0
1688,0.93776995,1.0
1689,0.47418353,1.0
1690,0.102592915,1.0
1691,0.23314527,1.0
1692,0.89526653,1.0
1693,0.99237907,1.0
1694,0.96177286,1.0
1695,0.9918383,1.0
1696,0.98881614,1.0
1697,0.993612,1.0
1698,0.9862558,1.0
1699,0.9292471,1.0
1700,0.8371106,1.0
1701,0.5687078,1.0
1702,0.51826423,1.0
1703,0.6386466,1.0
1704,0.37495774,1.0
1705,0.11732428,1.0
1706,0.12891269,1.0
1707,0.88985604,1.0
1708,0.11303425,1.0
1709,0.99019617,1.0
1710,0.957448,1.0
1711,0.9809141,1.0
1712,0.92983025,1.0
1713,0.28485012,1.0
1714,0.3810702,1.0
1715,0.12917213,1.0
1716,0.6300098,1.0
1717,0.5476485,1.0
1718,0.89738685,1.0
1719,0.50101167,1.0
1720,0.5946903,1.0
1721,0.552593,1.0
1722,0.7525262,1.0
1723,0.95184577,1.0
1724,0.051881965,1.0
1725,0.51941496,1.0
1726,0.7174947,1.0
1727,0.2758581,1.0
1728,0.85632503,1.0
1729,0.19499369,1.0
1730,0.9347074,1.0
1731,0.9702341,1.0
1732,0.7707288,1.0
1733,0.058353696,1.0
1734,0.89948964,1.0
1735,0.1249973,1.0
1736,0.8340122,1.0
1737,0.49612948,1.0
1738,0.4461785,1.0
1739,0.93457156,1.0
1740,0.89651287,1.0
1741,0.6676173,1.0
1742,0.39401764,1.0
1743,0.81346476,1.0
1744,0.936094,1.0
1745,0.9968516,1.0
1746,0.87590474,1.0
1747,0.8777077,1.0
1748,0.859959,1.0
1749,0.069110096,1.0
1750,0.24278899,1.0
1751,0.086917475,1.0
1752,0.22386894,1.0
1753,0.05274159,1.0
1754,0.11862036,1.0
1755,0.05370372,1.0
1756,0.4634759,1.0
1757,0.31634092,1.0
1758,0.824254,1.0
1759,0.8284036,1.0
1760,0.2528446,1.0
1761,0.6133742,1.0
1762,0.81102216,1.0
1763,0.8980456,1.0
1764,0.10370359,1.0
1765,0.67039746,1.0
1766,0.3520123,1.0
1767,0.9911384,1.0
1768,0.85535896,1.0
1769,0.8748368,1.0
1770,0.8230202,1.0
1771,0.92277896,1.0
1772,0.15435843,1.0
1773,0.34853086,1.0
1774,0.6143688,1.0
1775,0.9430377,1.0
1776,0.8268378,1.0
1777,0.50113297,1.0
1778,0.9792879,1.0
1779,0.42704678,1.0
1780,0.96939117,1.0
1781,0.9195345,1.0
1782,0.78420675,1.0
1783,0.6440688,1.0
1784,0.5838554,1.0
1785,0.9413382,1.0
1786,0.78258723,1.0
1787,0.9674617,1.0
1788,0.95670104,1.0
1789,0.053156663,1.0
1790,0.42066,1.0
1791,0.8309963,1.0
1792,0.94345677,1.0
1793,0.8653381,1.0
1794,0.80796045,1.0
1795,0.77893406,1.0
1796,0.5701683,1.0
1797,0.55665296,1.0
1798,0.7384075,1.0
1799,0.113662,1.0
1800,0.82028425,1.0
1801,0.53678584,1.0
1802,0.29309762,1.0
1803,0.74096495,1.0
1804,0.71613306,1.0
1805,0.9455178,1.0
1806,0.8787007,1.0
1807,0.9848868,1.0
1808,0.95292765,1.0
1809,0.7860677,1.0
1810,0.121658094,1.0
1811,0.3857494,1.0
1812,0.18102913,1.0
1813,0.40240845,1.0
1814,0.80313474,1.0
1815,0.42668486,1.0
1816,0.97345454,1.0
1817,0.959965,1.0
1818,0.4154029,1.0
1819,0.8663771,1.0
1820,0.99481636,1.0
1821,0.41895866,1.0
1822,0.9196092,1.0
1823,0.49294385,1.0
1824,0.16106994,1.0
1825,0.3667362,1.0
1826,0.5811623,1.0
1827,0.65400743,1.0
1828,0.65400743,1.0
1829,0.25931692,1.0
1830,0.76050436,1.0
1831,0.95350945,1.0
1832,0.37940025,1.0
1833,0.7526363,1.0
1834,0.7526363,1.0
1835,0.34399214,1.0
1836,0.9614725,1.0
1837,0.5306926,1.0
1838,0.9174964,1.0
1839,0.30864733,1.0
1840,0.79288447,1.0
1841,0.03796341,1.0
1842,0.07942195,1.0
1843,0.9506888,1.0
1844,0.36512977,1.0
1845,0.3167129,1.0
1846,0.875579,1.0
1847,0.987136,1.0
1848,0.49801147,1.0
1849,0.86656487,1.0
1850,0.59025055,1.0
1851,0.77950394,1.0
1852,0.8050259,1.0
1853,0.55204624,1.0
1854,0.6716779,1.0
1855,0.79902,1.0
1856,0.98586756,1.0
1857,0.89401966,1.0
1858,0.92578435,1.0
1859,0.4634623,1.0
1860,0.307049,1.0
1861,0.08085343,1.0
1862,0.09889439,1.0
1863,0.99228996,1.0
1864,0.2161806,1.0
1865,0.9495698,1.0
1866,0.40467778,1.0
1867,0.55442595,1.0
1868,0.44848588,1.0
1869,0.7199137,1.0
1870,0.36570966,1.0
1871,0.80008775,1.0
1872,0.9773572,1.0
1873,0.050589375,1.0
1874,0.9998766,1.0
1875,0.98953396,1.0
1876,0.1592606,1.0
1877,0.2195282,1.0
1878,0.72837996,1.0
1879,0.74869007,1.0
1880,0.7122865,1.0
1881,0.9371471,1.0
1882,0.6575017,1.0
1883,0.30157378,1.0
1884,0.6624627,1.0
1885,0.58867216,1.0
1886,0.65440494,1.0
1887,0.7026699,1.0
1888,0.93369156,1.0
1889,0.89105403,1.0
1890,0.6820489,1.0
1891,0.65339255,1.0
1892,0.90029186,1.0
1893,0.40215823,1.0
1894,0.99760026,1.0
1895,0.99889934,1.0
1896,0.9001728,1.0
1897,0.3406815,1.0
1898,0.3509276,1.0
1899,0.20608263,1.0
1900,0.9983021,1.0
1901,0.62093574,1.0
1902,0.49186695,1.0
1903,0.18731102,1.0
1904,0.11368501,1.0
1905,0.99157447,1.0
1906,0.86655074,1.0
1907,0.365865,1.0
1908,0.6590836,1.0
1909,0.32240725,1.0
1910,0.324899,1.0
1911,0.21133295,1.0
1912,0.218083,1.0
1913,0.032870803,1.0
1914,0.8622941,1.0
1915,0.46417716,1.0
1916,0.12835461,1.0
1917,0.046848472,1.0
1918,0.35262248,1.0
1919,0.2763461,1.0
1920,0.40164253,1.0
1921,0.92619056,1.0
1922,0.060733385,1.0
1923,0.66005,1.0
1924,0.93983436,1.0
1925,0.8661067,1.0
1926,0.6848095,1.0
1927,0.21794574,1.0
1928,0.05457683,1.0
1929,0.61893046,1.0
1930,0.92822987,1.0
1931,0.47358733,1.0
1932,0.75864214,1.0
1933,0.7162906,1.0
1934,0.79225826,1.0
1935,0.72103506,1.0
1936,0.22349282,1.0
1937,0.998061,1.0
1938,0.99967575,1.0
1939,0.999328,1.0
1940,0.57387424,1.0
1941,0.9753729,1.0
1942,0.7642555,1.0
1943,0.93890876,1.0
1944,0.7703508,1.0
1945,0.054664195,1.0
1946,0.94340223,1.0
1947,0.722265,1.0
1948,0.7003413,1.0
1949,0.28215638,1.0
1950,0.16773891,1.0
1951,0.97983515,1.0
1952,0.7308953,1.0
1953,0.7755873,1.0
1954,0.33769235,1.0
1955,0.903313,1.0
1956,0.33383945,1.0
1957,0.93332046,1.0
1958,0.9620697,1.0
1959,0.9986958,1.0
1960,0.82554674,1.0
1961,0.60241896,1.0
1962,0.58888894,1.0
1963,0.9722382,1.0
1964,0.9181412,1.0
1965,0.7943969,1.0
1966,0.62785816,1.0
1967,0.6210528,1.0
1968,0.08013129,1.0
1969,0.15980962,1.0
1970,0.9138855,1.0
1971,0.84858894,1.0
1972,0.079170756,1.0
1973,0.5381656,1.0
1974,0.66192347,1.0
1975,0.99029386,1.0
1976,0.99492997,1.0
1977,0.6203296,1.0
1978,0.6277718,1.0
1979,0.8923434,1.0
1980,0.30698732,1.0
1981,0.79052067,1.0
1982,0.34798065,1.0
1983,0.059507437,1.0
1984,0.032794587,1.0
1985,0.94598264,1.0
1986,0.23783807,1.0
1987,0.063196585,1.0
1988,0.007222287,1.0
1989,0.7722168,1.0
1990,0.1738821,1.0
1991,0.72560966,1.0
1992,0.20622711,1.0
1993,0.13909502,1.0
1994,0.11766375,1.0
1995,0.76001036,1.0
1996,0.06179712,1.0
1997,0.94634515,1.0
1998,0.4225648,1.0
1999,0.1379363,1.0
2000,0.79198825,1.0
2001,0.102118835,1.0
2002,0.2761303,1.0
2003,0.984048,1.0
2004,0.053704184,1.0
2005,0.34793037,1.0
2006,0.1703098,1.0
2007,0.25956938,1.0
2008,0.41941229,1.0
2009,0.10680928,1.0
2010,0.9257616,1.0
2011,0.36085722,1.0
2012,0.16798055,1.0
2013,0.57712257,1.0
2014,0.14587466,1.0
2015,0.79514,1.0
2016,0.5182537,1.0
2017,0.96699435,1.0
2018,0.6210488,1.0
2019,0.27226147,1.0
2020,0.53771985,1.0
2021,0.2987125,1.0
2022,0.18447523,1.0
2023,0.13108829,1.0
2024,0.095870174,1.0
2025,0.46842274,1.0
2026,0.5437639,1.0
2027,0.4078814,1.0
2028,0.71785265,1.0
2029,0.112268575,1.0
2030,0.9492539,1.0
2031,0.37372324,1.0
2032,0.070027344,1.0
2033,0.028505886,1.0
2034,0.48122814,1.0
2035,0.56047726,1.0
2036,0.362961,1.0
2037,0.02982411,1.0
2038,0.09400543,1.0
2039,0.08195225,1.0
2040,0.88235146,1.0
2041,0.45069003,1.0
2042,0.90578145,1.0
2043,0.99561477,1.0
2044,0.42555195,1.0
2045,0.06704626,1.0
2046,0.25655928,1.0
2047,0.46759102,1.0
2048,0.9361514,1.0
2049,0.718835,1.0
2050,0.32374832,1.0
2051,0.94143325,1.0
2052,0.14678416,1.0
2053,0.69975024,1.0
2054,0.60641736,1.0
2055,0.34735122,1.0
2056,0.18858093,1.0
2057,0.2135856,1.0
2058,0.5592343,1.0
2059,0.6011941,1.0
2060,0.8819697,1.0
2061,0.61924356,1.0
2062,0.07330746,1.0
2063,0.42507425,1.0
2064,0.85127574,1.0
2065,0.28140533,1.0
2066,0.97484225,1.0
2067,0.67004037,1.0
2068,0.98522943,1.0
2069,0.994392,1.0
2070,0.8094594,1.0
2071,0.3777735,1.0
2072,0.5691098,1.0
2073,0.59758985,1.0
2074,0.38832864,1.0
2075,0.3949151,1.0
2076,0.16297948,1.0
2077,0.38683426,1.0
2078,0.22571622,1.0
2079,0.4469198,1.0
2080,0.12749897,1.0
2081,0.14884497,1.0
2082,0.22440949,1.0
2083,0.23373127,1.0
2084,0.3609732,1.0
2085,0.493113,1.0
2086,0.2334675,1.0
2087,0.6832811,1.0
2088,0.46859974,1.0
2089,0.9422459,1.0
2090,0.20664829,1.0
2091,0.27356943,1.0
2092,0.84729356,1.0
2093,0.83632475,1.0
2094,0.8636586,1.0
2095,0.79254097,1.0
2096,0.48176414,1.0
2097,0.36798942,1.0
2098,0.3924229,1.0
2099,0.12873976,1.0
2100,0.2883233,1.0
2101,0.2125567,1.0
2102,0.09549607,1.0
2103,0.36952057,1.0
2104,0.093882166,1.0
2105,0.34408557,1.0
2106,0.027966302,1.0
2107,0.069512114,1.0
2108,0.98385507,1.0
2109,0.70901775,1.0
2110,0.81425154,1.0
2111,0.7462439,1.0
2112,0.41337013,1.0
2113,0.11874401,1.0
2114,0.87939316,1.0
2115,0.93901914,1.0
2116,0.1755848,1.0
2117,0.68415886,1.0
2118,0.19023697,1.0
2119,0.48591888,1.0
2120,0.82936573,1.0
2121,0.66868544,1.0
2122,0.71998733,1.0
2123,0.64901954,1.0
2124,0.63249236,1.0
2125,0.9998766,1.0
2126,0.21821463,1.0
2127,0.7042575,1.0
2128,0.74860287,1.0
2129,0.44929966,1.0
2130,0.25498396,1.0
2131,0.26855657,1.0
2132,0.51281255,1.0
2133,0.9035259,1.0
2134,0.36576608,1.0
2135,0.9122783,1.0
2136,0.076533794,1.0
2137,0.3285085,1.0
2138,0.60831106,1.0
2139,0.6167684,1.0
2140,0.19746755,1.0
2141,0.3360288,1.0
2142,0.8472197,1.0
2143,0.7902981,1.0
2144,0.10544404,1.0
2145,0.9923936,1.0
2146,0.45464048,1.0
2147,0.0344659,1.0
2148,0.20164081,1.0
2149,0.5958164,1.0
2150,0.8944037,1.0
2151,0.124346,1.0
2152,0.64583653,1.0
2153,0.44817188,1.0
2154,0.058400027,1.0
2155,0.09783137,1.0
2156,0.11228561,1.0
2157,0.5780267,1.0
2158,0.21444312,1.0
2159,0.8349226,1.0
2160,0.20682558,1.0
2161,0.3859845,1.0
2162,0.9851356,1.0
2163,0.8384728,1.0
2164,0.1340466,1.0
2165,0.5879897,1.0
2166,0.45730156,1.0
2167,0.3622583,1.0
2168,0.48924577,1.0
2169,0.54475087,1.0
2170,0.9534831,1.0
2171,0.5047659,1.0
2172,0.45725864,1.0
2173,0.40320098,1.0
2174,0.32760486,1.0
2175,0.3330797,1.0
2176,0.65499586,1.0
2177,0.5615138,1.0
2178,0.65196264,1.0
2179,0.26590458,1.0
2180,0.20866644,1.0
2181,0.7031685,1.0
2182,0.02865793,1.0
2183,0.25359386,1.0
2184,0.9332089,1.0
2185,0.68645823,1.0
2186,0.1984252,1.0
2187,0.025547585,1.0
2188,0.042979505,1.0
2189,0.8102075,1.0
2190,0.49957687,1.0
2191,0.7324728,1.0
2192,0.16610536,1.0
2193,0.24202874,1.0
2194,0.19372696,1.0
2195,0.9243001,1.0
2196,0.09225808,1.0
2197,0.12197907,1.0
2198,0.3240736,1.0
2199,0.7440831,1.0
2200,0.7440831,1.0
2201,0.21347027,1.0
2202,0.97893256,1.0
2203,0.28181836,1.0
2204,0.7676911,1.0
2205,0.374613,1.0
2206,0.39538425,1.0
2207,0.76166886,1.0
2208,0.8370769,1.0
2209,0.87194276,1.0
2210,0.91553,1.0
2211,0.91553,1.0
2212,0.12301131,1.0
2213,0.61561936,1.0
2214,0.45001495,1.0
2215,0.73519796,1.0
2216,0.6198779,1.0
2217,0.29454762,1.0
2218,0.80703723,1.0
2219,0.7473045,1.0
2220,0.5597478,1.0
2221,0.51168907,1.0
2222,0.21261293,1.0
2223,0.98822266,1.0
2224,0.70499915,1.0
2225,0.4668594,1.0
2226,0.5314054,1.0
2227,0.26657712,1.0
2228,0.2592094,1.0
2229,0.061901018,1.0
2230,0.05542124,1.0
2231,0.2087329,1.0
2232,0.49845496,1.0
2233,0.11080411,1.0
2234,0.092317745,1.0
2235,0.08527973,1.0
2236,0.98644614,1.0
2237,0.267091,1.0
