,predictions,targets
1157,0.9881026,1.0
1158,0.76194483,1.0
1159,0.9849017,1.0
1160,0.8477761,1.0
1161,0.91943675,1.0
1162,0.8530514,1.0
1163,0.87916553,1.0
1164,0.8967368,1.0
1165,0.9529624,1.0
1166,0.98754984,1.0
1167,0.97452027,1.0
1168,0.9561729,1.0
1169,0.99126,1.0
1170,0.9299177,1.0
1171,0.97206086,1.0
1172,0.92836136,1.0
1173,0.88354594,1.0
1174,0.88354594,1.0
1175,0.9845061,1.0
1176,0.6776969,1.0
1177,0.66111165,1.0
1178,0.99436486,1.0
1179,0.7537011,1.0
1180,0.8940653,1.0
1181,0.7186268,1.0
1182,0.91817105,1.0
1183,0.91264,1.0
1184,0.976404,1.0
1185,0.90523076,1.0
1186,0.9878023,1.0
1187,0.9878023,1.0
1188,0.9584345,1.0
1189,0.91671455,1.0
1190,0.91671455,1.0
1191,0.9860869,1.0
1192,0.78495455,1.0
1193,0.9453898,1.0
1194,0.91181225,1.0
1195,0.94835794,1.0
1196,0.822708,1.0
1197,0.9878023,1.0
1198,0.96366066,1.0
1199,0.859469,1.0
1200,0.9867469,1.0
1201,0.96185315,1.0
1202,0.87823343,1.0
1203,0.9682727,1.0
1204,0.99017113,1.0
1205,0.96426743,1.0
1206,0.95013434,1.0
1207,0.7057213,1.0
1208,0.90900064,1.0
1209,0.62924755,1.0
1210,0.7044227,1.0
1211,0.9243991,1.0
1212,0.71911955,1.0
1213,0.8125023,1.0
1214,0.98509234,1.0
1215,0.88660246,1.0
1216,0.8726971,1.0
1217,0.79403305,1.0
1218,0.87370265,1.0
1219,0.7876152,1.0
1220,0.87488145,1.0
1221,0.73296124,1.0
1222,0.9633376,1.0
1223,0.76221627,1.0
1224,0.5234203,1.0
1225,0.9791326,1.0
1226,0.84660965,1.0
1227,0.76123023,1.0
1228,0.92259204,1.0
1229,0.612467,1.0
1230,0.85598755,1.0
1231,0.98617053,1.0
1232,0.9349741,1.0
1233,0.9679968,1.0
1234,0.85442483,1.0
1235,0.90923494,1.0
1236,0.99014205,1.0
1237,0.99515474,1.0
1238,0.99781054,1.0
1239,0.5567283,1.0
1240,0.71094435,1.0
1241,0.9272297,1.0
1242,0.9867648,1.0
1243,0.9912634,1.0
1244,0.955941,1.0
1245,0.9912458,1.0
1246,0.98348665,1.0
1247,0.9919373,1.0
1248,0.9944147,1.0
1249,0.96760267,1.0
1250,0.97831327,1.0
1251,0.9913936,1.0
1252,0.98449177,1.0
1253,0.99138594,1.0
1254,0.97873724,1.0
1255,0.98685735,1.0
1256,0.98130774,1.0
1257,0.9676509,1.0
1258,0.9607827,1.0
1259,0.47052583,1.0
1260,0.9909204,1.0
1261,0.86873925,1.0
1262,0.99189246,1.0
1263,0.99071956,1.0
1264,0.89220124,1.0
1265,0.83201,1.0
1266,0.9768867,1.0
1267,0.9387626,1.0
1268,0.85940284,1.0
1269,0.9915378,1.0
1270,0.9895649,1.0
1271,0.9833173,1.0
1272,0.9839462,1.0
1273,0.9910178,1.0
1274,0.8845499,1.0
1275,0.993871,1.0
1276,0.98643935,1.0
1277,0.93301374,1.0
1278,0.7341497,1.0
1279,0.9712686,1.0
1280,0.9929207,1.0
1281,0.99037534,1.0
1282,0.99432373,1.0
1283,0.8449063,1.0
1284,0.96602875,1.0
1285,0.9736398,1.0
1286,0.98863375,1.0
1287,0.985201,1.0
1288,0.9159289,1.0
1289,0.8756926,1.0
1290,0.9701332,1.0
1291,0.9444027,1.0
1292,0.99017805,1.0
1293,0.86211646,1.0
1294,0.85824645,1.0
1295,0.99444664,1.0
1296,0.6501147,1.0
1297,0.8171397,1.0
1298,0.9380934,1.0
1299,0.9545015,1.0
1300,0.82235175,1.0
1301,0.9795241,1.0
1302,0.763064,1.0
1303,0.75488186,1.0
1304,0.9735745,1.0
1305,0.78461057,1.0
1306,0.85432696,1.0
1307,0.9773311,1.0
1308,0.94186157,1.0
1309,0.99225545,1.0
1310,0.97783613,1.0
1311,0.9653986,1.0
1312,0.98330784,1.0
1313,0.9607778,1.0
1314,0.9237826,1.0
1315,0.93405044,1.0
1316,0.91289204,1.0
1317,0.73919535,1.0
1318,0.89371,1.0
1319,0.8847072,1.0
1320,0.94792455,1.0
1321,0.9841204,1.0
1322,0.99430966,1.0
1323,0.95329773,1.0
1324,0.6418718,1.0
1325,0.9950335,1.0
1326,0.91790247,1.0
1327,0.5711952,1.0
1328,0.28577247,1.0
1329,0.98910016,1.0
1330,0.9665209,1.0
1331,0.85763705,1.0
1332,0.9954868,1.0
1333,0.99363625,1.0
1334,0.7548632,1.0
1335,0.92372805,1.0
1336,0.68596464,1.0
1337,0.9821962,1.0
1338,0.60645974,1.0
1339,0.65852284,1.0
1340,0.6338586,1.0
1341,0.5364417,1.0
1342,0.97998637,1.0
1343,0.6609881,1.0
1344,0.9346357,1.0
1345,0.91849816,1.0
1346,0.8185383,1.0
1347,0.9818664,1.0
1348,0.67632884,1.0
1349,0.9056231,1.0
1350,0.31584057,1.0
1351,0.61888117,1.0
1352,0.8227828,1.0
1353,0.93154156,1.0
1354,0.92665607,1.0
1355,0.9900265,1.0
1356,0.93451685,1.0
1357,0.9832556,1.0
1358,0.82441,1.0
1359,0.47871894,1.0
1360,0.704842,1.0
1361,0.981264,1.0
1362,0.760942,1.0
1363,0.89778686,1.0
1364,0.8071953,1.0
1365,0.93146944,1.0
1366,0.5832972,1.0
1367,0.95205134,1.0
1368,0.8958101,1.0
1369,0.9318078,1.0
1370,0.98779,1.0
1371,0.9689885,1.0
1372,0.72124857,1.0
1373,0.88545287,1.0
1374,0.9316175,1.0
1375,0.6781227,1.0
1376,0.9428745,1.0
1377,0.9939289,1.0
1378,0.96010286,1.0
1379,0.98968214,1.0
1380,0.99309593,1.0
1381,0.76326156,1.0
1382,0.9955811,1.0
1383,0.85205346,1.0
1384,0.9930655,1.0
1385,0.98815304,1.0
1386,0.77628595,1.0
1387,0.96615523,1.0
1388,0.9921788,1.0
1389,0.9832266,1.0
1390,0.93947077,1.0
1391,0.9945639,1.0
1392,0.85057455,1.0
1393,0.9044126,1.0
1394,0.9626666,1.0
1395,0.73595935,1.0
1396,0.9001593,1.0
1397,0.978292,1.0
1398,0.9811183,1.0
1399,0.9642076,1.0
1400,0.8947898,1.0
1401,0.7817639,1.0
1402,0.97073674,1.0
1403,0.87880254,1.0
1404,0.87312573,1.0
1405,0.96716726,1.0
1406,0.74631065,1.0
1407,0.44314456,1.0
1408,0.9824845,1.0
1409,0.9847707,1.0
1410,0.70293754,1.0
1411,0.90599716,1.0
1412,0.87730694,1.0
1413,0.98275906,1.0
1414,0.7452816,1.0
1415,0.8855696,1.0
1416,0.95615935,1.0
1417,0.9767145,1.0
1418,0.9644341,1.0
1419,0.91759557,1.0
1420,0.96647346,1.0
1421,0.988559,1.0
1422,0.967164,1.0
1423,0.9931772,1.0
1424,0.5834584,1.0
1425,0.90273315,1.0
1426,0.5931248,1.0
1427,0.93042904,1.0
1428,0.9902277,1.0
1429,0.9482373,1.0
1430,0.96220875,1.0
1431,0.8335193,1.0
1432,0.9535955,1.0
1433,0.8111402,1.0
1434,0.83328694,1.0
1435,0.94045633,1.0
1436,0.9281604,1.0
1437,0.81410325,1.0
1438,0.81981766,1.0
1439,0.771612,1.0
1440,0.66567725,1.0
1441,0.7235794,1.0
1442,0.9973099,1.0
1443,0.4224842,1.0
1444,0.9941783,1.0
1445,0.9926704,1.0
1446,0.989017,1.0
1447,0.76861197,1.0
1448,0.9945018,1.0
1449,0.43112883,1.0
1450,0.98919594,1.0
1451,0.99581957,1.0
1452,0.93965656,1.0
1453,0.926333,1.0
1454,0.9634823,1.0
1455,0.95085573,1.0
1456,0.69053,1.0
1457,0.32371026,1.0
1458,0.9249954,1.0
1459,0.9758169,1.0
1460,0.39791054,1.0
1461,0.99388367,1.0
1462,0.8977465,1.0
1463,0.75323725,1.0
1464,0.90707666,1.0
1465,0.50603104,1.0
1466,0.9419404,1.0
1467,0.968258,1.0
1468,0.97890556,1.0
1469,0.8316493,1.0
1470,0.980555,1.0
1471,0.97718006,1.0
1472,0.872907,1.0
1473,0.9351198,1.0
1474,0.95011973,1.0
1475,0.944937,1.0
1476,0.74095887,1.0
1477,0.96676385,1.0
1478,0.8816463,1.0
1479,0.94068897,1.0
1480,0.98434293,1.0
1481,0.97251976,1.0
1482,0.96668273,1.0
1483,0.90020007,1.0
1484,0.5822456,1.0
1485,0.8907264,1.0
1486,0.93891853,1.0
1487,0.5793308,1.0
1488,0.9764156,1.0
1489,0.87239367,1.0
1490,0.87239367,1.0
1491,0.89048094,1.0
1492,0.7788991,1.0
1493,0.953736,1.0
1494,0.985319,1.0
1495,0.9945532,1.0
1496,0.8638339,1.0
1497,0.98381424,1.0
1498,0.73504555,1.0
1499,0.92755944,1.0
1500,0.8906655,1.0
1501,0.99004465,1.0
1502,0.9403258,1.0
1503,0.877657,1.0
1504,0.9619862,1.0
1505,0.7285863,1.0
1506,0.9919511,1.0
1507,0.9870673,1.0
1508,0.99205047,1.0
1509,0.94698787,1.0
1510,0.97241926,1.0
1511,0.9497427,1.0
1512,0.94967324,1.0
1513,0.9641813,1.0
1514,0.9701183,1.0
1515,0.98454684,1.0
1516,0.77388966,1.0
1517,0.7227707,1.0
1518,0.95868313,1.0
1519,0.9655965,1.0
1520,0.8479014,1.0
1521,0.7485998,1.0
1522,0.96418834,1.0
1523,0.98177105,1.0
1524,0.96656144,1.0
1525,0.88296473,1.0
1526,0.97296786,1.0
1527,0.98974705,1.0
1528,0.9767205,1.0
1529,0.9406494,1.0
1530,0.2656253,1.0
1531,0.84212166,1.0
1532,0.87539285,1.0
1533,0.962592,1.0
1534,0.9823857,1.0
1535,0.966634,1.0
1536,0.9949654,1.0
1537,0.9956701,1.0
1538,0.9962555,1.0
1539,0.913535,1.0
1540,0.9910829,1.0
1541,0.9877912,1.0
1542,0.98687035,1.0
1543,0.99381,1.0
1544,0.9348075,1.0
1545,0.95205706,1.0
1546,0.9542967,1.0
1547,0.902306,1.0
1548,0.876946,1.0
1549,0.9499832,1.0
1550,0.9832637,1.0
1551,0.935054,1.0
1552,0.9864355,1.0
1553,0.91212654,1.0
1554,0.896004,1.0
1555,0.93340886,1.0
1556,0.15514484,1.0
1557,0.888991,1.0
1558,0.9928349,1.0
1559,0.9967097,1.0
1560,0.9968911,1.0
1561,0.9923838,1.0
1562,0.99525636,1.0
1563,0.9863868,1.0
1564,0.9828157,1.0
1565,0.9863848,1.0
1566,0.99602133,1.0
1567,0.9804104,1.0
1568,0.9919708,1.0
1569,0.93435913,1.0
1570,0.95541185,1.0
1571,0.9947588,1.0
1572,0.6353155,1.0
1573,0.93589234,1.0
1574,0.8318975,1.0
1575,0.9585215,1.0
1576,0.90966797,1.0
1577,0.9967637,1.0
1578,0.9927159,1.0
1579,0.99589133,1.0
1580,0.94818735,1.0
1581,0.8621046,1.0
1582,0.93000954,1.0
1583,0.98483604,1.0
1584,0.93794703,1.0
1585,0.97789085,1.0
1586,0.7257592,1.0
1587,0.79836655,1.0
1588,0.7044782,1.0
1589,0.8934866,1.0
1590,0.9502521,1.0
1591,0.895886,1.0
1592,0.9633107,1.0
1593,0.9360277,1.0
1594,0.92820066,1.0
1595,0.9393698,1.0
1596,0.614961,1.0
1597,0.81890815,1.0
1598,0.97735924,1.0
1599,0.9811091,1.0
1600,0.8639202,1.0
1601,0.9631093,1.0
1602,0.94656026,1.0
1603,0.88934934,1.0
1604,0.98120064,1.0
1605,0.98823917,1.0
1606,0.9912431,1.0
1607,0.9661924,1.0
1608,0.902233,1.0
1609,0.8999821,1.0
1610,0.96079004,1.0
1611,0.9836669,1.0
1612,0.98083407,1.0
1613,0.9672538,1.0
1614,0.9933977,1.0
1615,0.99351925,1.0
1616,0.7985072,1.0
1617,0.9288575,1.0
1618,0.34533787,1.0
1619,0.9583079,1.0
1620,0.9869732,1.0
1621,0.97256607,1.0
1622,0.9665169,1.0
1623,0.9940572,1.0
1624,0.9179059,1.0
1625,0.78679705,1.0
1626,0.65424454,1.0
1627,0.9165877,1.0
1628,0.5795065,1.0
1629,0.7721229,1.0
1630,0.9671531,1.0
1631,0.785495,1.0
1632,0.5744119,1.0
1633,0.93795437,1.0
1634,0.80779976,1.0
1635,0.7983963,1.0
1636,0.99378693,1.0
1637,0.99187124,1.0
1638,0.9927826,1.0
1639,0.83587855,1.0
1640,0.9843538,1.0
1641,0.9888765,1.0
1642,0.99157035,1.0
1643,0.9961836,1.0
1644,0.97060925,1.0
1645,0.99304634,1.0
1646,0.9949437,1.0
1647,0.9924729,1.0
1648,0.9749692,1.0
1649,0.9921524,1.0
1650,0.99062157,1.0
1651,0.9921972,1.0
1652,0.98959154,1.0
1653,0.9949857,1.0
1654,0.99308974,1.0
1655,0.9922341,1.0
1656,0.7732134,1.0
1657,0.99526644,1.0
1658,0.8034285,1.0
1659,0.5265425,1.0
1660,0.97223604,1.0
1661,0.9909108,1.0
1662,0.66885924,1.0
1663,0.99460053,1.0
1664,0.88052744,1.0
1665,0.9655277,1.0
1666,0.60948384,1.0
1667,0.70194787,1.0
1668,0.604013,1.0
1669,0.9906889,1.0
1670,0.952911,1.0
1671,0.9295877,1.0
1672,0.9761268,1.0
1673,0.83613807,1.0
1674,0.9841155,1.0
1675,0.9758601,1.0
1676,0.9390985,1.0
1677,0.98443145,1.0
1678,0.7420977,1.0
1679,0.9680998,1.0
1680,0.71561265,1.0
1681,0.34224978,1.0
1682,0.833742,1.0
1683,0.56133974,1.0
1684,0.968542,1.0
1685,0.70866144,1.0
1686,0.53190225,1.0
1687,0.67209864,1.0
1688,0.8839752,1.0
1689,0.9500099,1.0
1690,0.9422945,1.0
1691,0.3217842,1.0
1692,0.9860282,1.0
1693,0.9899622,1.0
1694,0.9465233,1.0
1695,0.9404229,1.0
1696,0.98525375,1.0
1697,0.83151823,1.0
1698,0.9894929,1.0
1699,0.9851119,1.0
1700,0.9922051,1.0
1701,0.980078,1.0
1702,0.9956162,1.0
1703,0.98269546,1.0
1704,0.9923381,1.0
1705,0.98577476,1.0
1706,0.99315095,1.0
1707,0.99263906,1.0
1708,0.96463615,1.0
1709,0.9951083,1.0
1710,0.9933327,1.0
1711,0.94606525,1.0
1712,0.9043984,1.0
1713,0.8250912,1.0
1714,0.40135056,1.0
1715,0.76799875,1.0
1716,0.70731765,1.0
1717,0.9824155,1.0
1718,0.9956691,1.0
1719,0.9892875,1.0
1720,0.42154327,1.0
1721,0.39037716,1.0
1722,0.98803574,1.0
1723,0.98574555,1.0
1724,0.96409833,1.0
1725,0.9976693,1.0
1726,0.99167764,1.0
1727,0.42256227,1.0
1728,0.29891405,1.0
1729,0.9529936,1.0
1730,0.9868662,1.0
1731,0.9902982,1.0
1732,0.97932523,1.0
1733,0.9875852,1.0
1734,0.88533634,1.0
1735,0.7571059,1.0
1736,0.9101454,1.0
1737,0.8959361,1.0
1738,0.9130581,1.0
1739,0.9155816,1.0
1740,0.9902469,1.0
1741,0.9862088,1.0
1742,0.99144053,1.0
1743,0.98771024,1.0
1744,0.9645159,1.0
1745,0.8259989,1.0
1746,0.81551903,1.0
1747,0.9366122,1.0
1748,0.9618115,1.0
1749,0.89957356,1.0
1750,0.6725268,1.0
1751,0.8479535,1.0
1752,0.90912706,1.0
1753,0.9869921,1.0
1754,0.9581066,1.0
1755,0.9792028,1.0
1756,0.92823356,1.0
1757,0.9810832,1.0
1758,0.996603,1.0
1759,0.9925775,1.0
1760,0.81143105,1.0
1761,0.98002666,1.0
1762,0.9958353,1.0
1763,0.91706717,1.0
1764,0.9769579,1.0
1765,0.9941988,1.0
1766,0.9924946,1.0
1767,0.94526035,1.0
1768,0.99647814,1.0
1769,0.995462,1.0
1770,0.9961074,1.0
1771,0.9961105,1.0
1772,0.990812,1.0
1773,0.738069,1.0
1774,0.9558516,1.0
1775,0.99774253,1.0
1776,0.9944542,1.0
1777,0.9257221,1.0
1778,0.9970572,1.0
1779,0.96474475,1.0
1780,0.95471215,1.0
1781,0.99128705,1.0
1782,0.9820358,1.0
1783,0.9953485,1.0
1784,0.97338957,1.0
1785,0.8790966,1.0
1786,0.7939982,1.0
1787,0.9831634,1.0
1788,0.47636443,1.0
1789,0.9668384,1.0
1790,0.98623556,1.0
1791,0.90526146,1.0
1792,0.8403095,1.0
1793,0.99424523,1.0
1794,0.9965688,1.0
1795,0.9974516,1.0
1796,0.9905985,1.0
1797,0.9869348,1.0
1798,0.70406055,1.0
1799,0.9444481,1.0
1800,0.95192254,1.0
1801,0.9429426,1.0
1802,0.73437804,1.0
1803,0.8599988,1.0
1804,0.646916,1.0
1805,0.96666735,1.0
1806,0.9699831,1.0
1807,0.9875426,1.0
1808,0.9263524,1.0
1809,0.93480396,1.0
1810,0.98639244,1.0
1811,0.9913196,1.0
1812,0.99343586,1.0
1813,0.99283445,1.0
1814,0.98549914,1.0
1815,0.9920515,1.0
1816,0.86204284,1.0
1817,0.95753634,1.0
1818,0.78822917,1.0
1819,0.97730553,1.0
1820,0.9768454,1.0
1821,0.98524886,1.0
1822,0.8000987,1.0
1823,0.8959909,1.0
1824,0.9523514,1.0
1825,0.89424276,1.0
1826,0.8371148,1.0
1827,0.93277377,1.0
1828,0.8933727,1.0
1829,0.9924385,1.0
1830,0.481746,1.0
1831,0.9640649,1.0
1832,0.8822416,1.0
1833,0.7783564,1.0
1834,0.9746619,1.0
1835,0.99660873,1.0
1836,0.98650706,1.0
1837,0.98991746,1.0
1838,0.9907541,1.0
1839,0.99212766,1.0
1840,0.9928006,1.0
1841,0.74350005,1.0
1842,0.99655044,1.0
1843,0.7795609,1.0
1844,0.75423896,1.0
1845,0.9969215,1.0
1846,0.9775618,1.0
1847,0.9813778,1.0
1848,0.99500066,1.0
1849,0.98087424,1.0
1850,0.9371315,1.0
1851,0.835474,1.0
1852,0.98884004,1.0
1853,0.98117584,1.0
1854,0.98956925,1.0
1855,0.98917365,1.0
1856,0.959383,1.0
1857,0.99058706,1.0
1858,0.9275881,1.0
1859,0.7887291,1.0
1860,0.6729598,1.0
1861,0.7804518,1.0
1862,0.7820009,1.0
1863,0.9812306,1.0
1864,0.9292588,1.0
1865,0.95920134,1.0
1866,0.9759429,1.0
1867,0.96209973,1.0
1868,0.98060626,1.0
1869,0.91264653,1.0
1870,0.95646363,1.0
1871,0.9516369,1.0
1872,0.9585311,1.0
1873,0.9627954,1.0
1874,0.5927807,1.0
1875,0.96420884,1.0
1876,0.9269483,1.0
1877,0.9036219,1.0
1878,0.9947125,1.0
1879,0.99496776,1.0
1880,0.962149,1.0
1881,0.77468294,1.0
1882,0.98614615,1.0
1883,0.9427112,1.0
1884,0.89062256,1.0
1885,0.8124561,1.0
1886,0.85506517,1.0
1887,0.9690327,1.0
1888,0.8583758,1.0
1889,0.9073461,1.0
1890,0.982885,1.0
1891,0.98665434,1.0
1892,0.98196673,1.0
1893,0.9806384,1.0
1894,0.99127287,1.0
1895,0.99433535,1.0
1896,0.7456024,1.0
1897,0.99258596,1.0
1898,0.9966298,1.0
1899,0.9881742,1.0
1900,0.9909083,1.0
1901,0.96495926,1.0
1902,0.9843476,1.0
1903,0.96675295,1.0
1904,0.9937278,1.0
1905,0.9934875,1.0
1906,0.9935275,1.0
1907,0.9919932,1.0
1908,0.9906997,1.0
1909,0.9945814,1.0
1910,0.99618524,1.0
1911,0.9960794,1.0
1912,0.9956928,1.0
1913,0.9967534,1.0
1914,0.99675316,1.0
1915,0.9976829,1.0
1916,0.99497694,1.0
1917,0.99670947,1.0
1918,0.99570686,1.0
1919,0.9960057,1.0
1920,0.995478,1.0
1921,0.9949608,1.0
1922,0.98972076,1.0
1923,0.8835097,1.0
1924,0.96379983,1.0
1925,0.9975591,1.0
1926,0.99680746,1.0
1927,0.9962655,1.0
1928,0.99247426,1.0
1929,0.99247557,1.0
1930,0.8390986,1.0
1931,0.9369794,1.0
1932,0.9436223,1.0
1933,0.8928146,1.0
1934,0.96994215,1.0
1935,0.93550104,1.0
1936,0.8935176,1.0
1937,0.97539186,1.0
1938,0.9685865,1.0
1939,0.9658095,1.0
1940,0.9831062,1.0
1941,0.9958274,1.0
1942,0.98585397,1.0
1943,0.99120444,1.0
1944,0.9834056,1.0
1945,0.74387425,1.0
1946,0.57633257,1.0
1947,0.7105136,1.0
1948,0.91396195,1.0
1949,0.7089494,1.0
1950,0.96922976,1.0
1951,0.56979126,1.0
1952,0.9591657,1.0
1953,0.96447474,1.0
1954,0.8091506,1.0
1955,0.88953674,1.0
1956,0.8051783,1.0
1957,0.977222,1.0
1958,0.92149293,1.0
1959,0.7660859,1.0
1960,0.85905325,1.0
1961,0.75170636,1.0
1962,0.9803607,1.0
1963,0.76989466,1.0
1964,0.9566388,1.0
1965,0.9561388,1.0
1966,0.7094583,1.0
1967,0.97142655,1.0
1968,0.8619861,1.0
1969,0.9321615,1.0
1970,0.9950589,1.0
1971,0.98419756,1.0
1972,0.9936447,1.0
1973,0.99236625,1.0
1974,0.9037954,1.0
1975,0.95936346,1.0
1976,0.9878021,1.0
1977,0.84118956,1.0
1978,0.6981828,1.0
1979,0.8144995,1.0
1980,0.5337056,1.0
1981,0.9916831,1.0
1982,0.99218905,1.0
1983,0.99020946,1.0
1984,0.98842853,1.0
1985,0.99217355,1.0
1986,0.98379993,1.0
1987,0.9916716,1.0
1988,0.93685883,1.0
1989,0.9105457,1.0
1990,0.9789574,1.0
1991,0.96137905,1.0
1992,0.99150205,1.0
1993,0.6456904,1.0
1994,0.5809139,1.0
1995,0.9489821,1.0
1996,0.8270057,1.0
1997,0.96514845,1.0
1998,0.9677307,1.0
1999,0.9599763,1.0
2000,0.75626326,1.0
2001,0.93676376,1.0
2002,0.93353176,1.0
2003,0.80560666,1.0
2004,0.98941094,1.0
2005,0.9960968,1.0
2006,0.9900462,1.0
2007,0.99479383,1.0
2008,0.99074906,1.0
2009,0.9665227,1.0
2010,0.7121037,1.0
2011,0.93017906,1.0
2012,0.9954094,1.0
2013,0.62517846,1.0
2014,0.8654018,1.0
2015,0.9618696,1.0
2016,0.86927456,1.0
2017,0.9253421,1.0
2018,0.77459824,1.0
2019,0.9445371,1.0
2020,0.93746936,1.0
2021,0.9882654,1.0
2022,0.989924,1.0
2023,0.94536775,1.0
2024,0.8517886,1.0
2025,0.9176368,1.0
2026,0.99110454,1.0
2027,0.9914513,1.0
2028,0.9911227,1.0
2029,0.9946285,1.0
2030,0.9642785,1.0
2031,0.95114434,1.0
2032,0.9791413,1.0
2033,0.9895328,1.0
2034,0.9840059,1.0
2035,0.9852792,1.0
2036,0.96455574,1.0
2037,0.84414345,1.0
2038,0.93745875,1.0
2039,0.717239,1.0
2040,0.583225,1.0
2041,0.99037254,1.0
2042,0.98199594,1.0
2043,0.93057823,1.0
2044,0.9934256,1.0
2045,0.65484124,1.0
2046,0.8990913,1.0
2047,0.74214005,1.0
2048,0.982533,1.0
2049,0.6676586,1.0
2050,0.45851785,1.0
2051,0.9136722,1.0
2052,0.92048407,1.0
2053,0.9656652,1.0
2054,0.9209649,1.0
2055,0.98688567,1.0
2056,0.94428355,1.0
2057,0.95541865,1.0
2058,0.9174442,1.0
2059,0.32923663,1.0
2060,0.8452753,1.0
2061,0.96432143,1.0
2062,0.78054196,1.0
2063,0.95909685,1.0
2064,0.9953561,1.0
2065,0.89184374,1.0
2066,0.97750187,1.0
2067,0.9648282,1.0
2068,0.6131329,1.0
2069,0.85124713,1.0
2070,0.9973917,1.0
2071,0.9920922,1.0
2072,0.99021906,1.0
2073,0.93745524,1.0
2074,0.83484805,1.0
2075,0.69209826,1.0
2076,0.8020669,1.0
2077,0.9146153,1.0
2078,0.90392435,1.0
2079,0.9283837,1.0
2080,0.9640048,1.0
2081,0.7384629,1.0
2082,0.9189701,1.0
2083,0.9921922,1.0
2084,0.8411995,1.0
2085,0.8945146,1.0
2086,0.8585941,1.0
2087,0.92285097,1.0
2088,0.8066219,1.0
2089,0.92630184,1.0
2090,0.81064194,1.0
2091,0.9714049,1.0
2092,0.9625709,1.0
2093,0.99690753,1.0
2094,0.9697118,1.0
2095,0.99541974,1.0
2096,0.33757937,1.0
2097,0.9860887,1.0
2098,0.9518235,1.0
2099,0.9614158,1.0
2100,0.9081212,1.0
2101,0.89863765,1.0
2102,0.99143785,1.0
2103,0.9950878,1.0
2104,0.99020886,1.0
2105,0.91261697,1.0
2106,0.9162393,1.0
2107,0.9861204,1.0
2108,0.9842179,1.0
2109,0.49387634,1.0
2110,0.4718536,1.0
2111,0.9487553,1.0
2112,0.9846597,1.0
2113,0.98913467,1.0
2114,0.9930943,1.0
2115,0.9883704,1.0
2116,0.9419838,1.0
2117,0.9835186,1.0
2118,0.9938751,1.0
2119,0.72004914,1.0
2120,0.87896675,1.0
2121,0.9894265,1.0
2122,0.9958236,1.0
2123,0.97849506,1.0
2124,0.98680985,1.0
2125,0.88451326,1.0
2126,0.87946004,1.0
2127,0.90932935,1.0
2128,0.93898034,1.0
2129,0.943801,1.0
2130,0.3699397,1.0
2131,0.8271159,1.0
2132,0.9369117,1.0
2133,0.6575675,1.0
2134,0.8131058,1.0
2135,0.86604464,1.0
2136,0.61145896,1.0
2137,0.7093448,1.0
2138,0.9861858,1.0
2139,0.91118896,1.0
2140,0.96788174,1.0
2141,0.96564317,1.0
2142,0.4935064,1.0
2143,0.852188,1.0
2144,0.9889036,1.0
2145,0.9515636,1.0
2146,0.94360733,1.0
2147,0.93051255,1.0
2148,0.7597123,1.0
2149,0.92917347,1.0
2150,0.9927907,1.0
2151,0.9618337,1.0
2152,0.97353995,1.0
2153,0.97447056,1.0
2154,0.8638984,1.0
2155,0.9967624,1.0
2156,0.9957877,1.0
2157,0.9234046,1.0
2158,0.93510854,1.0
2159,0.93327636,1.0
2160,0.96381074,1.0
2161,0.9779549,1.0
2162,0.9463269,1.0
2163,0.93305564,1.0
2164,0.75208837,1.0
2165,0.9316329,1.0
2166,0.87572926,1.0
2167,0.9010845,1.0
2168,0.8789571,1.0
2169,0.9577365,1.0
2170,0.9778944,1.0
2171,0.8258173,1.0
2172,0.74207336,1.0
2173,0.9681452,1.0
2174,0.62246734,1.0
2175,0.9906833,1.0
2176,0.1705043,1.0
2177,0.9946247,1.0
2178,0.99455357,1.0
2179,0.812919,1.0
2180,0.8073143,1.0
2181,0.86386174,1.0
2182,0.7509844,1.0
2183,0.6813577,1.0
2184,0.9965538,1.0
2185,0.9174432,1.0
2186,0.98974913,1.0
2187,0.9923316,1.0
2188,0.98560864,1.0
2189,0.9883485,1.0
2190,0.9555441,1.0
2191,0.85158986,1.0
2192,0.9935759,1.0
2193,0.99511564,1.0
2194,0.922507,1.0
2195,0.96317023,1.0
2196,0.9482225,1.0
2197,0.94788843,1.0
2198,0.94782484,1.0
2199,0.9647128,1.0
2200,0.8544821,1.0
2201,0.71998584,1.0
2202,0.8166952,1.0
2203,0.9379165,1.0
2204,0.9555157,1.0
2205,0.8244169,1.0
2206,0.9924482,1.0
2207,0.98033476,1.0
2208,0.9882129,1.0
2209,0.9722545,1.0
2210,0.94993854,1.0
2211,0.950844,1.0
2212,0.9646811,1.0
2213,0.685905,1.0
2214,0.78245986,1.0
2215,0.95254517,1.0
2216,0.9824525,1.0
2217,0.9853351,1.0
2218,0.9806207,1.0
2219,0.9859854,1.0
2220,0.9843828,1.0
2221,0.99392694,1.0
2222,0.6345613,1.0
2223,0.96646166,1.0
2224,0.9684249,1.0
2225,0.9342792,1.0
2226,0.878175,1.0
2227,0.9752084,1.0
2228,0.971677,1.0
2229,0.86545897,1.0
2230,0.94891375,1.0
2231,0.911527,1.0
2232,0.9916334,1.0
2233,0.8860315,1.0
2234,0.7363393,1.0
2235,0.99228424,1.0
2236,0.8765106,1.0
2237,0.9910061,1.0
2238,0.9876824,1.0
