,predictions,targets
1157,0.9737613,1.0
1158,0.30509406,1.0
1159,0.9711566,1.0
1160,0.34056786,1.0
1161,0.64942706,1.0
1162,0.39164692,1.0
1163,0.40289515,1.0
1164,0.6991525,1.0
1165,0.76830727,1.0
1166,0.92243457,1.0
1167,0.87765497,1.0
1168,0.77289444,1.0
1169,0.98014337,1.0
1170,0.63470584,1.0
1171,0.8567738,1.0
1172,0.22466874,1.0
1173,0.47075322,1.0
1174,0.47075322,1.0
1175,0.83004785,1.0
1176,0.24225275,1.0
1177,0.23931074,1.0
1178,0.9905015,1.0
1179,0.48340076,1.0
1180,0.4722351,1.0
1181,0.28179175,1.0
1182,0.42538607,1.0
1183,0.44044578,1.0
1184,0.8419913,1.0
1185,0.47109386,1.0
1186,0.98029906,1.0
1187,0.98029906,1.0
1188,0.5751715,1.0
1189,0.6968272,1.0
1190,0.6968272,1.0
1191,0.6210025,1.0
1192,0.31755754,1.0
1193,0.32432503,1.0
1194,0.4810982,1.0
1195,0.63227206,1.0
1196,0.26289,1.0
1197,0.98029906,1.0
1198,0.63818115,1.0
1199,0.43005115,1.0
1200,0.9615211,1.0
1201,0.7272093,1.0
1202,0.27879295,1.0
1203,0.4136525,1.0
1204,0.987462,1.0
1205,0.73142093,1.0
1206,0.6258398,1.0
1207,0.24433042,1.0
1208,0.6597033,1.0
1209,0.28994015,1.0
1210,0.45538792,1.0
1211,0.70837706,1.0
1212,0.25458318,1.0
1213,0.4396029,1.0
1214,0.92306155,1.0
1215,0.6354416,1.0
1216,0.6268366,1.0
1217,0.40277517,1.0
1218,0.6244253,1.0
1219,0.28469115,1.0
1220,0.4407993,1.0
1221,0.22915411,1.0
1222,0.9001653,1.0
1223,0.48964718,1.0
1224,0.08869721,1.0
1225,0.875986,1.0
1226,0.4042053,1.0
1227,0.37869734,1.0
1228,0.72811747,1.0
1229,0.14705127,1.0
1230,0.4000537,1.0
1231,0.9285348,1.0
1232,0.5397946,1.0
1233,0.59380424,1.0
1234,0.48188755,1.0
1235,0.77275854,1.0
1236,0.96002674,1.0
1237,0.993979,1.0
1238,0.98984236,1.0
1239,0.044579048,1.0
1240,0.4815389,1.0
1241,0.7416425,1.0
1242,0.95085615,1.0
1243,0.9713508,1.0
1244,0.68772477,1.0
1245,0.97448415,1.0
1246,0.9541378,1.0
1247,0.96469903,1.0
1248,0.9882563,1.0
1249,0.8397067,1.0
1250,0.9466974,1.0
1251,0.98889625,1.0
1252,0.9834827,1.0
1253,0.937519,1.0
1254,0.9315729,1.0
1255,0.9375389,1.0
1256,0.9128202,1.0
1257,0.81016517,1.0
1258,0.70786726,1.0
1259,0.040825795,1.0
1260,0.96117115,1.0
1261,0.53266513,1.0
1262,0.9634995,1.0
1263,0.96797603,1.0
1264,0.47852674,1.0
1265,0.48456925,1.0
1266,0.85112303,1.0
1267,0.47979888,1.0
1268,0.39253265,1.0
1269,0.95702636,1.0
1270,0.96063405,1.0
1271,0.9796174,1.0
1272,0.9465911,1.0
1273,0.9875609,1.0
1274,0.5423096,1.0
1275,0.9837029,1.0
1276,0.92129534,1.0
1277,0.7458021,1.0
1278,0.4948012,1.0
1279,0.83753055,1.0
1280,0.99217683,1.0
1281,0.97311586,1.0
1282,0.9906217,1.0
1283,0.5180591,1.0
1284,0.8104896,1.0
1285,0.93368727,1.0
1286,0.9696807,1.0
1287,0.96827847,1.0
1288,0.5147397,1.0
1289,0.5112335,1.0
1290,0.83689076,1.0
1291,0.883176,1.0
1292,0.9891311,1.0
1293,0.6177687,1.0
1294,0.37902308,1.0
1295,0.97989506,1.0
1296,0.24834155,1.0
1297,0.36513302,1.0
1298,0.45249775,1.0
1299,0.8760491,1.0
1300,0.4011608,1.0
1301,0.9197783,1.0
1302,0.53553396,1.0
1303,0.29576588,1.0
1304,0.40601856,1.0
1305,0.32415015,1.0
1306,0.19132313,1.0
1307,0.6557,1.0
1308,0.5260004,1.0
1309,0.98632497,1.0
1310,0.9636201,1.0
1311,0.79257303,1.0
1312,0.9743999,1.0
1313,0.8633396,1.0
1314,0.50304186,1.0
1315,0.546586,1.0
1316,0.37185702,1.0
1317,0.32936403,1.0
1318,0.47697312,1.0
1319,0.41293493,1.0
1320,0.7370708,1.0
1321,0.9036159,1.0
1322,0.9905686,1.0
1323,0.78308207,1.0
1324,0.3358562,1.0
1325,0.9918358,1.0
1326,0.45760167,1.0
1327,0.04986402,1.0
1328,0.17220469,1.0
1329,0.98524845,1.0
1330,0.8709716,1.0
1331,0.47833344,1.0
1332,0.99381787,1.0
1333,0.99106044,1.0
1334,0.23385265,1.0
1335,0.62000847,1.0
1336,0.3303341,1.0
1337,0.9200873,1.0
1338,0.07434263,1.0
1339,0.20186286,1.0
1340,0.13386263,1.0
1341,0.10753688,1.0
1342,0.93415916,1.0
1343,0.18951747,1.0
1344,0.7600231,1.0
1345,0.6758949,1.0
1346,0.17188534,1.0
1347,0.58492166,1.0
1348,0.1901126,1.0
1349,0.30293342,1.0
1350,0.04158041,1.0
1351,0.12252628,1.0
1352,0.20580523,1.0
1353,0.74451596,1.0
1354,0.23017389,1.0
1355,0.93386906,1.0
1356,0.6643818,1.0
1357,0.9404606,1.0
1358,0.40181875,1.0
1359,0.048062712,1.0
1360,0.1348115,1.0
1361,0.961465,1.0
1362,0.31646767,1.0
1363,0.31189603,1.0
1364,0.3592908,1.0
1365,0.3402295,1.0
1366,0.1961655,1.0
1367,0.48290086,1.0
1368,0.4032957,1.0
1369,0.2769839,1.0
1370,0.8771264,1.0
1371,0.551762,1.0
1372,0.08876762,1.0
1373,0.14521246,1.0
1374,0.43246838,1.0
1375,0.07797232,1.0
1376,0.78349423,1.0
1377,0.9565619,1.0
1378,0.7771486,1.0
1379,0.96889883,1.0
1380,0.9862726,1.0
1381,0.2970307,1.0
1382,0.9889482,1.0
1383,0.4331873,1.0
1384,0.9907019,1.0
1385,0.97235394,1.0
1386,0.56776774,1.0
1387,0.8464834,1.0
1388,0.98658293,1.0
1389,0.934365,1.0
1390,0.5922384,1.0
1391,0.9732213,1.0
1392,0.4519109,1.0
1393,0.46712378,1.0
1394,0.731416,1.0
1395,0.16597581,1.0
1396,0.1841182,1.0
1397,0.7701335,1.0
1398,0.8045244,1.0
1399,0.69931084,1.0
1400,0.48540893,1.0
1401,0.13538243,1.0
1402,0.82626605,1.0
1403,0.21285708,1.0
1404,0.28105953,1.0
1405,0.80155593,1.0
1406,0.07533266,1.0
1407,0.094505385,1.0
1408,0.8208703,1.0
1409,0.9091306,1.0
1410,0.22857063,1.0
1411,0.3354851,1.0
1412,0.513634,1.0
1413,0.9365236,1.0
1414,0.21577409,1.0
1415,0.42523226,1.0
1416,0.6466118,1.0
1417,0.92240757,1.0
1418,0.5860992,1.0
1419,0.42803055,1.0
1420,0.5580238,1.0
1421,0.9666181,1.0
1422,0.7944743,1.0
1423,0.9889625,1.0
1424,0.3274996,1.0
1425,0.62142754,1.0
1426,0.17783722,1.0
1427,0.60986704,1.0
1428,0.97760266,1.0
1429,0.6511445,1.0
1430,0.87700397,1.0
1431,0.50653243,1.0
1432,0.7996157,1.0
1433,0.50570405,1.0
1434,0.47568294,1.0
1435,0.47959468,1.0
1436,0.57071316,1.0
1437,0.22485255,1.0
1438,0.31252617,1.0
1439,0.30755213,1.0
1440,0.09469467,1.0
1441,0.26862848,1.0
1442,0.9932153,1.0
1443,0.18263331,1.0
1444,0.9893456,1.0
1445,0.987651,1.0
1446,0.9800776,1.0
1447,0.27902198,1.0
1448,0.99326867,1.0
1449,0.086481474,1.0
1450,0.9616915,1.0
1451,0.9959216,1.0
1452,0.51471275,1.0
1453,0.5958312,1.0
1454,0.77004623,1.0
1455,0.87523085,1.0
1456,0.31328395,1.0
1457,0.39648333,1.0
1458,0.74321336,1.0
1459,0.98502755,1.0
1460,0.1450756,1.0
1461,0.99216425,1.0
1462,0.8862082,1.0
1463,0.5639321,1.0
1464,0.33318037,1.0
1465,0.07926573,1.0
1466,0.58018714,1.0
1467,0.6696934,1.0
1468,0.8967598,1.0
1469,0.354249,1.0
1470,0.808022,1.0
1471,0.80286884,1.0
1472,0.45596343,1.0
1473,0.7009981,1.0
1474,0.82351404,1.0
1475,0.8547567,1.0
1476,0.15671337,1.0
1477,0.9570002,1.0
1478,0.22294405,1.0
1479,0.6825001,1.0
1480,0.97062767,1.0
1481,0.881513,1.0
1482,0.9060323,1.0
1483,0.3217253,1.0
1484,0.20872216,1.0
1485,0.61160815,1.0
1486,0.81439483,1.0
1487,0.15087886,1.0
1488,0.86195135,1.0
1489,0.5712238,1.0
1490,0.5712238,1.0
1491,0.6870993,1.0
1492,0.13792564,1.0
1493,0.55829126,1.0
1494,0.8528929,1.0
1495,0.97023576,1.0
1496,0.13368334,1.0
1497,0.8964458,1.0
1498,0.16719885,1.0
1499,0.30250135,1.0
1500,0.1862484,1.0
1501,0.98298967,1.0
1502,0.2671913,1.0
1503,0.4662068,1.0
1504,0.65328705,1.0
1505,0.3132848,1.0
1506,0.9600881,1.0
1507,0.9486863,1.0
1508,0.97937495,1.0
1509,0.5873134,1.0
1510,0.67882514,1.0
1511,0.70321274,1.0
1512,0.7245673,1.0
1513,0.49851835,1.0
1514,0.74678224,1.0
1515,0.92670166,1.0
1516,0.36153972,1.0
1517,0.28458247,1.0
1518,0.68162733,1.0
1519,0.6941363,1.0
1520,0.2552515,1.0
1521,0.14071639,1.0
1522,0.65128964,1.0
1523,0.89924866,1.0
1524,0.8145323,1.0
1525,0.33477983,1.0
1526,0.79767007,1.0
1527,0.9484775,1.0
1528,0.8746543,1.0
1529,0.8475814,1.0
1530,0.061032128,1.0
1531,0.30600753,1.0
1532,0.3086836,1.0
1533,0.5404401,1.0
1534,0.93286484,1.0
1535,0.7591259,1.0
1536,0.9852256,1.0
1537,0.9891222,1.0
1538,0.9959454,1.0
1539,0.31111494,1.0
1540,0.9845649,1.0
1541,0.9665129,1.0
1542,0.89203596,1.0
1543,0.99228656,1.0
1544,0.36227113,1.0
1545,0.7112816,1.0
1546,0.48642612,1.0
1547,0.41864875,1.0
1548,0.43444973,1.0
1549,0.45899272,1.0
1550,0.7861185,1.0
1551,0.6769558,1.0
1552,0.78576714,1.0
1553,0.48458695,1.0
1554,0.47201675,1.0
1555,0.5396649,1.0
1556,0.051941536,1.0
1557,0.60752887,1.0
1558,0.9901253,1.0
1559,0.9961662,1.0
1560,0.98226756,1.0
1561,0.9806794,1.0
1562,0.9936761,1.0
1563,0.9804065,1.0
1564,0.9725495,1.0
1565,0.9804064,1.0
1566,0.9955681,1.0
1567,0.9351232,1.0
1568,0.99002844,1.0
1569,0.6952756,1.0
1570,0.7819067,1.0
1571,0.9921051,1.0
1572,0.11710312,1.0
1573,0.7668601,1.0
1574,0.5425691,1.0
1575,0.8837166,1.0
1576,0.30586943,1.0
1577,0.99493045,1.0
1578,0.9918069,1.0
1579,0.9918384,1.0
1580,0.68433577,1.0
1581,0.5539358,1.0
1582,0.3612211,1.0
1583,0.7464298,1.0
1584,0.7092346,1.0
1585,0.8846082,1.0
1586,0.14818814,1.0
1587,0.38092119,1.0
1588,0.14006141,1.0
1589,0.452866,1.0
1590,0.48684075,1.0
1591,0.6837559,1.0
1592,0.5470595,1.0
1593,0.26614088,1.0
1594,0.6505784,1.0
1595,0.45762962,1.0
1596,0.1440599,1.0
1597,0.3713198,1.0
1598,0.97176176,1.0
1599,0.9701037,1.0
1600,0.09415662,1.0
1601,0.8010205,1.0
1602,0.6010509,1.0
1603,0.7203078,1.0
1604,0.93587315,1.0
1605,0.9577214,1.0
1606,0.9647142,1.0
1607,0.69249475,1.0
1608,0.55388653,1.0
1609,0.64490354,1.0
1610,0.7520896,1.0
1611,0.90231335,1.0
1612,0.9762473,1.0
1613,0.8783407,1.0
1614,0.99031866,1.0
1615,0.9804027,1.0
1616,0.6440747,1.0
1617,0.8693174,1.0
1618,0.12549576,1.0
1619,0.6746101,1.0
1620,0.9494157,1.0
1621,0.6871865,1.0
1622,0.7932404,1.0
1623,0.9635523,1.0
1624,0.5985765,1.0
1625,0.4777353,1.0
1626,0.1365137,1.0
1627,0.22073825,1.0
1628,0.11728138,1.0
1629,0.29728335,1.0
1630,0.71046966,1.0
1631,0.37013853,1.0
1632,0.14377008,1.0
1633,0.72438973,1.0
1634,0.5781404,1.0
1635,0.14837277,1.0
1636,0.98256475,1.0
1637,0.9718147,1.0
1638,0.98707736,1.0
1639,0.17057624,1.0
1640,0.9613793,1.0
1641,0.8674044,1.0
1642,0.98834896,1.0
1643,0.94797146,1.0
1644,0.84145266,1.0
1645,0.98835003,1.0
1646,0.9348329,1.0
1647,0.98455596,1.0
1648,0.6728802,1.0
1649,0.9818278,1.0
1650,0.98012733,1.0
1651,0.98768705,1.0
1652,0.98356736,1.0
1653,0.99112844,1.0
1654,0.9803493,1.0
1655,0.9471227,1.0
1656,0.5373169,1.0
1657,0.9841607,1.0
1658,0.42996937,1.0
1659,0.082496904,1.0
1660,0.8196529,1.0
1661,0.9867034,1.0
1662,0.14345121,1.0
1663,0.99174994,1.0
1664,0.29167894,1.0
1665,0.87073314,1.0
1666,0.14704107,1.0
1667,0.2700243,1.0
1668,0.37049392,1.0
1669,0.9411254,1.0
1670,0.6514275,1.0
1671,0.5111465,1.0
1672,0.93004906,1.0
1673,0.5616284,1.0
1674,0.9661382,1.0
1675,0.65224844,1.0
1676,0.7102743,1.0
1677,0.9665079,1.0
1678,0.14556836,1.0
1679,0.8476554,1.0
1680,0.25596178,1.0
1681,0.077954374,1.0
1682,0.51154536,1.0
1683,0.0880253,1.0
1684,0.77607155,1.0
1685,0.21293867,1.0
1686,0.18584584,1.0
1687,0.398788,1.0
1688,0.746571,1.0
1689,0.6002291,1.0
1690,0.9051691,1.0
1691,0.042849805,1.0
1692,0.95862705,1.0
1693,0.948319,1.0
1694,0.60207593,1.0
1695,0.52957803,1.0
1696,0.90327924,1.0
1697,0.26088428,1.0
1698,0.83101296,1.0
1699,0.9239882,1.0
1700,0.92239875,1.0
1701,0.90650755,1.0
1702,0.98545223,1.0
1703,0.9790997,1.0
1704,0.99137515,1.0
1705,0.9503101,1.0
1706,0.98983383,1.0
1707,0.9859163,1.0
1708,0.7728025,1.0
1709,0.9889148,1.0
1710,0.98684233,1.0
1711,0.5666158,1.0
1712,0.2762232,1.0
1713,0.12571695,1.0
1714,0.14295988,1.0
1715,0.41242784,1.0
1716,0.30648065,1.0
1717,0.8370963,1.0
1718,0.98598737,1.0
1719,0.9812645,1.0
1720,0.20958096,1.0
1721,0.0344991,1.0
1722,0.97811025,1.0
1723,0.95732987,1.0
1724,0.9145806,1.0
1725,0.99049777,1.0
1726,0.9858473,1.0
1727,0.059859455,1.0
1728,0.03899614,1.0
1729,0.5993833,1.0
1730,0.96722275,1.0
1731,0.965862,1.0
1732,0.89998895,1.0
1733,0.9721788,1.0
1734,0.41484997,1.0
1735,0.16696213,1.0
1736,0.44131103,1.0
1737,0.37608677,1.0
1738,0.26068813,1.0
1739,0.49281856,1.0
1740,0.9319755,1.0
1741,0.75321895,1.0
1742,0.95042014,1.0
1743,0.97675586,1.0
1744,0.7104759,1.0
1745,0.47524875,1.0
1746,0.46440852,1.0
1747,0.54951566,1.0
1748,0.8767176,1.0
1749,0.764805,1.0
1750,0.28347236,1.0
1751,0.44602343,1.0
1752,0.35385385,1.0
1753,0.96666527,1.0
1754,0.6965836,1.0
1755,0.8480396,1.0
1756,0.7741168,1.0
1757,0.8254234,1.0
1758,0.993628,1.0
1759,0.9754015,1.0
1760,0.7014277,1.0
1761,0.9224983,1.0
1762,0.9888198,1.0
1763,0.5775047,1.0
1764,0.8880758,1.0
1765,0.9879198,1.0
1766,0.98306215,1.0
1767,0.7849607,1.0
1768,0.9950937,1.0
1769,0.9953009,1.0
1770,0.9930524,1.0
1771,0.9930599,1.0
1772,0.9828637,1.0
1773,0.4119109,1.0
1774,0.84356445,1.0
1775,0.9962633,1.0
1776,0.99255204,1.0
1777,0.6566348,1.0
1778,0.9977272,1.0
1779,0.94660187,1.0
1780,0.91733897,1.0
1781,0.9803186,1.0
1782,0.61528414,1.0
1783,0.98541623,1.0
1784,0.8631994,1.0
1785,0.61416316,1.0
1786,0.31700101,1.0
1787,0.9364476,1.0
1788,0.07603292,1.0
1789,0.8245058,1.0
1790,0.9528348,1.0
1791,0.6555444,1.0
1792,0.29442894,1.0
1793,0.9710777,1.0
1794,0.9823141,1.0
1795,0.99149114,1.0
1796,0.9562985,1.0
1797,0.89874655,1.0
1798,0.17481555,1.0
1799,0.8120822,1.0
1800,0.6871711,1.0
1801,0.7607971,1.0
1802,0.5740224,1.0
1803,0.64283913,1.0
1804,0.3519726,1.0
1805,0.60011905,1.0
1806,0.79863757,1.0
1807,0.9375565,1.0
1808,0.79702723,1.0
1809,0.61305887,1.0
1810,0.96134686,1.0
1811,0.97817916,1.0
1812,0.981834,1.0
1813,0.9846543,1.0
1814,0.94128156,1.0
1815,0.9747979,1.0
1816,0.29029074,1.0
1817,0.6455099,1.0
1818,0.36448482,1.0
1819,0.8901754,1.0
1820,0.9081225,1.0
1821,0.96443975,1.0
1822,0.45518973,1.0
1823,0.6174163,1.0
1824,0.6672757,1.0
1825,0.71559745,1.0
1826,0.44259906,1.0
1827,0.57884365,1.0
1828,0.3869184,1.0
1829,0.9756766,1.0
1830,0.13455376,1.0
1831,0.85186696,1.0
1832,0.40970838,1.0
1833,0.4562434,1.0
1834,0.71566856,1.0
1835,0.9890675,1.0
1836,0.98266196,1.0
1837,0.98629147,1.0
1838,0.9539402,1.0
1839,0.984176,1.0
1840,0.95020485,1.0
1841,0.1267273,1.0
1842,0.9906427,1.0
1843,0.52399236,1.0
1844,0.2699158,1.0
1845,0.98931867,1.0
1846,0.95715433,1.0
1847,0.84557426,1.0
1848,0.9905338,1.0
1849,0.7242627,1.0
1850,0.59076387,1.0
1851,0.22262335,1.0
1852,0.8798469,1.0
1853,0.93250614,1.0
1854,0.87456447,1.0
1855,0.9696398,1.0
1856,0.8191688,1.0
1857,0.80055,1.0
1858,0.65394247,1.0
1859,0.2744645,1.0
1860,0.15661731,1.0
1861,0.19130448,1.0
1862,0.26570535,1.0
1863,0.87723756,1.0
1864,0.67551094,1.0
1865,0.73854303,1.0
1866,0.7795486,1.0
1867,0.46149623,1.0
1868,0.900495,1.0
1869,0.42281163,1.0
1870,0.8210525,1.0
1871,0.6697314,1.0
1872,0.85308635,1.0
1873,0.5959914,1.0
1874,0.22497523,1.0
1875,0.5470595,1.0
1876,0.42153624,1.0
1877,0.48153287,1.0
1878,0.9924487,1.0
1879,0.98853755,1.0
1880,0.62907904,1.0
1881,0.19280343,1.0
1882,0.90834194,1.0
1883,0.24355379,1.0
1884,0.3786115,1.0
1885,0.18328804,1.0
1886,0.4176273,1.0
1887,0.6542727,1.0
1888,0.5121601,1.0
1889,0.39478114,1.0
1890,0.9712002,1.0
1891,0.8964417,1.0
1892,0.8390639,1.0
1893,0.88788277,1.0
1894,0.9765945,1.0
1895,0.98304594,1.0
1896,0.5123232,1.0
1897,0.9916328,1.0
1898,0.99284655,1.0
1899,0.9170691,1.0
1900,0.9772809,1.0
1901,0.8439314,1.0
1902,0.9701857,1.0
1903,0.9048534,1.0
1904,0.9861086,1.0
1905,0.95764387,1.0
1906,0.96202314,1.0
1907,0.9617891,1.0
1908,0.9838006,1.0
1909,0.9941012,1.0
1910,0.99346817,1.0
1911,0.9914321,1.0
1912,0.9942193,1.0
1913,0.9960919,1.0
1914,0.99609,1.0
1915,0.9966149,1.0
1916,0.9953082,1.0
1917,0.9902659,1.0
1918,0.9862686,1.0
1919,0.9948295,1.0
1920,0.99712557,1.0
1921,0.9823538,1.0
1922,0.9486241,1.0
1923,0.5504698,1.0
1924,0.88047785,1.0
1925,0.9956879,1.0
1926,0.99511504,1.0
1927,0.98637295,1.0
1928,0.944482,1.0
1929,0.9444937,1.0
1930,0.5062308,1.0
1931,0.60627896,1.0
1932,0.790317,1.0
1933,0.48522383,1.0
1934,0.8907504,1.0
1935,0.59970576,1.0
1936,0.37458274,1.0
1937,0.68844616,1.0
1938,0.788208,1.0
1939,0.69860625,1.0
1940,0.84908056,1.0
1941,0.9747747,1.0
1942,0.8947293,1.0
1943,0.9802547,1.0
1944,0.9444363,1.0
1945,0.09660791,1.0
1946,0.34054133,1.0
1947,0.15653135,1.0
1948,0.74696803,1.0
1949,0.28205007,1.0
1950,0.85230976,1.0
1951,0.21135408,1.0
1952,0.83145875,1.0
1953,0.8440509,1.0
1954,0.4827318,1.0
1955,0.6685864,1.0
1956,0.27862322,1.0
1957,0.84746933,1.0
1958,0.8265701,1.0
1959,0.39965877,1.0
1960,0.52368283,1.0
1961,0.20359913,1.0
1962,0.8210816,1.0
1963,0.15434846,1.0
1964,0.5096317,1.0
1965,0.83477324,1.0
1966,0.23439544,1.0
1967,0.90586597,1.0
1968,0.47889438,1.0
1969,0.8310326,1.0
1970,0.974065,1.0
1971,0.9408221,1.0
1972,0.9155682,1.0
1973,0.9888249,1.0
1974,0.5057357,1.0
1975,0.44519153,1.0
1976,0.9451384,1.0
1977,0.37520102,1.0
1978,0.3739797,1.0
1979,0.20871086,1.0
1980,0.050423235,1.0
1981,0.97975314,1.0
1982,0.97710514,1.0
1983,0.96548134,1.0
1984,0.97328377,1.0
1985,0.9522012,1.0
1986,0.8918922,1.0
1987,0.9549929,1.0
1988,0.63080215,1.0
1989,0.60884595,1.0
1990,0.7717573,1.0
1991,0.84975463,1.0
1992,0.9832954,1.0
1993,0.24162535,1.0
1994,0.04104719,1.0
1995,0.7458662,1.0
1996,0.610535,1.0
1997,0.76814944,1.0
1998,0.5708097,1.0
1999,0.8776422,1.0
2000,0.14688943,1.0
2001,0.5055893,1.0
2002,0.72194254,1.0
2003,0.30384737,1.0
2004,0.97372085,1.0
2005,0.987956,1.0
2006,0.99087244,1.0
2007,0.9830875,1.0
2008,0.95033896,1.0
2009,0.8476028,1.0
2010,0.12919983,1.0
2011,0.7485416,1.0
2012,0.9970804,1.0
2013,0.19637637,1.0
2014,0.30681464,1.0
2015,0.79503024,1.0
2016,0.111606084,1.0
2017,0.50961655,1.0
2018,0.19526398,1.0
2019,0.84309864,1.0
2020,0.41048992,1.0
2021,0.9727482,1.0
2022,0.93227875,1.0
2023,0.42147473,1.0
2024,0.15627593,1.0
2025,0.27344802,1.0
2026,0.95580107,1.0
2027,0.98067105,1.0
2028,0.97553706,1.0
2029,0.9814341,1.0
2030,0.89328253,1.0
2031,0.689392,1.0
2032,0.78980845,1.0
2033,0.97507745,1.0
2034,0.9428927,1.0
2035,0.9192982,1.0
2036,0.8124249,1.0
2037,0.24064259,1.0
2038,0.7177231,1.0
2039,0.2962159,1.0
2040,0.07902641,1.0
2041,0.9410994,1.0
2042,0.96641856,1.0
2043,0.77003336,1.0
2044,0.9747834,1.0
2045,0.3544152,1.0
2046,0.47773352,1.0
2047,0.36447683,1.0
2048,0.97652644,1.0
2049,0.08385897,1.0
2050,0.11711,1.0
2051,0.66683555,1.0
2052,0.7337908,1.0
2053,0.9055568,1.0
2054,0.67177534,1.0
2055,0.9392822,1.0
2056,0.6404373,1.0
2057,0.8424779,1.0
2058,0.3909745,1.0
2059,0.040868692,1.0
2060,0.5211215,1.0
2061,0.79934996,1.0
2062,0.27303138,1.0
2063,0.7437324,1.0
2064,0.9845436,1.0
2065,0.5224053,1.0
2066,0.9541092,1.0
2067,0.89615214,1.0
2068,0.12064401,1.0
2069,0.57502085,1.0
2070,0.99249953,1.0
2071,0.9876068,1.0
2072,0.97607577,1.0
2073,0.77072203,1.0
2074,0.43791634,1.0
2075,0.25603727,1.0
2076,0.35990605,1.0
2077,0.49247953,1.0
2078,0.39913502,1.0
2079,0.7804079,1.0
2080,0.85040283,1.0
2081,0.5709347,1.0
2082,0.5692684,1.0
2083,0.97805804,1.0
2084,0.07854609,1.0
2085,0.55858886,1.0
2086,0.47520497,1.0
2087,0.5552324,1.0
2088,0.17770812,1.0
2089,0.45365503,1.0
2090,0.3410757,1.0
2091,0.7945997,1.0
2092,0.7451901,1.0
2093,0.9787496,1.0
2094,0.9464153,1.0
2095,0.9518568,1.0
2096,0.06506236,1.0
2097,0.9705522,1.0
2098,0.6614403,1.0
2099,0.7076383,1.0
2100,0.29504856,1.0
2101,0.57730854,1.0
2102,0.98413163,1.0
2103,0.9928939,1.0
2104,0.9778234,1.0
2105,0.6326571,1.0
2106,0.58699137,1.0
2107,0.97337836,1.0
2108,0.9524859,1.0
2109,0.17591672,1.0
2110,0.057556495,1.0
2111,0.3941458,1.0
2112,0.82034016,1.0
2113,0.96870214,1.0
2114,0.9807834,1.0
2115,0.90223515,1.0
2116,0.7501567,1.0
2117,0.96460474,1.0
2118,0.98287547,1.0
2119,0.18776548,1.0
2120,0.27817434,1.0
2121,0.9799178,1.0
2122,0.991396,1.0
2123,0.93856704,1.0
2124,0.88684225,1.0
2125,0.64228463,1.0
2126,0.49325395,1.0
2127,0.50642407,1.0
2128,0.83176404,1.0
2129,0.67745507,1.0
2130,0.15323828,1.0
2131,0.60548687,1.0
2132,0.47362697,1.0
2133,0.2573992,1.0
2134,0.4077986,1.0
2135,0.28517714,1.0
2136,0.09002893,1.0
2137,0.2963949,1.0
2138,0.9284021,1.0
2139,0.7704869,1.0
2140,0.6729737,1.0
2141,0.5316201,1.0
2142,0.06586623,1.0
2143,0.5980378,1.0
2144,0.9731653,1.0
2145,0.8334045,1.0
2146,0.5773352,1.0
2147,0.62327045,1.0
2148,0.46414164,1.0
2149,0.8517483,1.0
2150,0.82402027,1.0
2151,0.52061766,1.0
2152,0.8287745,1.0
2153,0.8601885,1.0
2154,0.587811,1.0
2155,0.9932387,1.0
2156,0.99228936,1.0
2157,0.69245046,1.0
2158,0.62196434,1.0
2159,0.62802565,1.0
2160,0.63918585,1.0
2161,0.90108883,1.0
2162,0.8274897,1.0
2163,0.6067783,1.0
2164,0.33484456,1.0
2165,0.782157,1.0
2166,0.41440025,1.0
2167,0.5851271,1.0
2168,0.53208154,1.0
2169,0.68886364,1.0
2170,0.8868678,1.0
2171,0.4966127,1.0
2172,0.10740008,1.0
2173,0.78087795,1.0
2174,0.2594361,1.0
2175,0.93941694,1.0
2176,0.045803715,1.0
2177,0.9895471,1.0
2178,0.99352163,1.0
2179,0.2797697,1.0
2180,0.5000899,1.0
2181,0.5673156,1.0
2182,0.39441246,1.0
2183,0.053227123,1.0
2184,0.9906461,1.0
2185,0.5827574,1.0
2186,0.9743143,1.0
2187,0.9845226,1.0
2188,0.9735805,1.0
2189,0.99075913,1.0
2190,0.6245085,1.0
2191,0.21199453,1.0
2192,0.91191304,1.0
2193,0.99002177,1.0
2194,0.63311225,1.0
2195,0.8475027,1.0
2196,0.82644546,1.0
2197,0.75909853,1.0
2198,0.7587869,1.0
2199,0.83021134,1.0
2200,0.2220858,1.0
2201,0.1969438,1.0
2202,0.30149692,1.0
2203,0.4899422,1.0
2204,0.7697284,1.0
2205,0.58085704,1.0
2206,0.9869316,1.0
2207,0.9094529,1.0
2208,0.9267175,1.0
2209,0.8481902,1.0
2210,0.5165126,1.0
2211,0.6645901,1.0
2212,0.7703824,1.0
2213,0.1653464,1.0
2214,0.22862144,1.0
2215,0.42675653,1.0
2216,0.83680046,1.0
2217,0.845455,1.0
2218,0.92429334,1.0
2219,0.8062041,1.0
2220,0.78550756,1.0
2221,0.97512156,1.0
2222,0.07657754,1.0
2223,0.77906346,1.0
2224,0.7929744,1.0
2225,0.63705724,1.0
2226,0.24313667,1.0
2227,0.71450955,1.0
2228,0.92696124,1.0
2229,0.20296276,1.0
2230,0.7049363,1.0
2231,0.6401352,1.0
2232,0.9567834,1.0
2233,0.4571907,1.0
2234,0.57852775,1.0
2235,0.98535687,1.0
