,predictions,targets
1156,0.67796123,1.0
1157,0.16089062,1.0
1158,0.3834373,1.0
1159,0.311142,1.0
1160,0.02420947,1.0
1161,0.45017502,1.0
1162,0.740864,1.0
1163,0.308413,1.0
1164,0.3214555,1.0
1165,0.89646083,1.0
1166,0.58331114,1.0
1167,0.8254835,1.0
1168,0.49955586,1.0
1169,0.49036527,1.0
1170,0.69981945,1.0
1171,0.8424072,1.0
1172,0.3607619,1.0
1173,0.6246484,1.0
1174,0.6246484,1.0
1175,0.76349014,1.0
1176,0.610579,1.0
1177,0.6186953,1.0
1178,0.2850742,1.0
1179,0.5370487,1.0
1180,0.3945551,1.0
1181,0.7917832,1.0
1182,0.8730376,1.0
1183,0.38857657,1.0
1184,0.79337883,1.0
1185,0.7297742,1.0
1186,0.8758832,1.0
1187,0.8758832,1.0
1188,0.7587854,1.0
1189,0.54180163,1.0
1190,0.54180163,1.0
1191,0.19750294,1.0
1192,0.60866845,1.0
1193,0.9488181,1.0
1194,0.7709153,1.0
1195,0.89502335,1.0
1196,0.8638307,1.0
1197,0.8758832,1.0
1198,0.74310076,1.0
1199,0.82164705,1.0
1200,0.8607608,1.0
1201,0.5713638,1.0
1202,0.42661,1.0
1203,0.90654075,1.0
1204,0.8230054,1.0
1205,0.51957256,1.0
1206,0.27369758,1.0
1207,0.9074356,1.0
1208,0.16109282,1.0
1209,0.68899626,1.0
1210,0.81334525,1.0
1211,0.303335,1.0
1212,0.18932475,1.0
1213,0.74082786,1.0
1214,0.955148,1.0
1215,0.38939488,1.0
1216,0.97743636,1.0
1217,0.2392763,1.0
1218,0.5267968,1.0
1219,0.7169614,1.0
1220,0.5323062,1.0
1221,0.12539367,1.0
1222,0.84308827,1.0
1223,0.4663368,1.0
1224,0.7594714,1.0
1225,0.061942726,1.0
1226,0.30465615,1.0
1227,0.6030187,1.0
1228,0.8245629,1.0
1229,0.025987733,1.0
1230,0.07231741,1.0
1231,0.99364907,1.0
1232,0.31405404,1.0
1233,0.91445667,1.0
1234,0.5024343,1.0
1235,0.59538525,1.0
1236,0.9892964,1.0
1237,0.99315876,1.0
1238,0.9767617,1.0
1239,0.12041575,1.0
1240,0.106915675,1.0
1241,0.19403057,1.0
1242,0.9468829,1.0
1243,0.7883991,1.0
1244,0.5809764,1.0
1245,0.9581361,1.0
1246,0.98530155,1.0
1247,0.84776676,1.0
1248,0.9724469,1.0
1249,0.98833317,1.0
1250,0.84122896,1.0
1251,0.9920666,1.0
1252,0.9934143,1.0
1253,0.98467916,1.0
1254,0.9273404,1.0
1255,0.9256009,1.0
1256,0.953194,1.0
1257,0.89998525,1.0
1258,0.969799,1.0
1259,0.8254684,1.0
1260,0.87702554,1.0
1261,0.08661633,1.0
1262,0.6974232,1.0
1263,0.81939936,1.0
1264,0.22664195,1.0
1265,0.816573,1.0
1266,0.8863994,1.0
1267,0.6997288,1.0
1268,0.23460302,1.0
1269,0.9822496,1.0
1270,0.86805713,1.0
1271,0.934577,1.0
1272,0.9243585,1.0
1273,0.92686445,1.0
1274,0.9787015,1.0
1275,0.4660479,1.0
1276,0.99820757,1.0
1277,0.9779593,1.0
1278,0.88147354,1.0
1279,0.9874923,1.0
1280,0.48301888,1.0
1281,0.9970222,1.0
1282,0.772182,1.0
1283,0.98781466,1.0
1284,0.98553145,1.0
1285,0.98590255,1.0
1286,0.97337,1.0
1287,0.9346904,1.0
1288,0.9610908,1.0
1289,0.9225286,1.0
1290,0.9484718,1.0
1291,0.2826259,1.0
1292,0.9002197,1.0
1293,0.6959046,1.0
1294,0.98385876,1.0
1295,0.5828599,1.0
1296,0.3897721,1.0
1297,0.44230202,1.0
1298,0.9856036,1.0
1299,0.9949477,1.0
1300,0.79856,1.0
1301,0.97721297,1.0
1302,0.6493872,1.0
1303,0.39855906,1.0
1304,0.27235174,1.0
1305,0.7726001,1.0
1306,0.57354134,1.0
1307,0.29499328,1.0
1308,0.30792454,1.0
1309,0.99604505,1.0
1310,0.954709,1.0
1311,0.19206323,1.0
1312,0.18075171,1.0
1313,0.3096981,1.0
1314,0.20208745,1.0
1315,0.5574669,1.0
1316,0.35443395,1.0
1317,0.16180764,1.0
1318,0.30455768,1.0
1319,0.39801863,1.0
1320,0.0695349,1.0
1321,0.7315102,1.0
1322,0.22507364,1.0
1323,0.75462097,1.0
1324,0.1991302,1.0
1325,0.9628637,1.0
1326,0.49839014,1.0
1327,0.17337303,1.0
1328,0.8884851,1.0
1329,0.9044573,1.0
1330,0.092851296,1.0
1331,0.96799356,1.0
1332,0.23667078,1.0
1333,0.98760337,1.0
1334,0.53821224,1.0
1335,0.3507812,1.0
1336,0.28126267,1.0
1337,0.81840986,1.0
1338,0.0411246,1.0
1339,0.12940106,1.0
1340,0.03949838,1.0
1341,0.67304564,1.0
1342,0.9857696,1.0
1343,0.3083586,1.0
1344,0.45389864,1.0
1345,0.1100599,1.0
1346,0.45707133,1.0
1347,0.32490897,1.0
1348,0.08416272,1.0
1349,0.89339536,1.0
1350,0.21249872,1.0
1351,0.6745302,1.0
1352,0.16577227,1.0
1353,0.8458467,1.0
1354,0.20338875,1.0
1355,0.83477306,1.0
1356,0.49706534,1.0
1357,0.37512872,1.0
1358,0.585,1.0
1359,0.10001144,1.0
1360,0.29124513,1.0
1361,0.07034135,1.0
1362,0.70625085,1.0
1363,0.21144861,1.0
1364,0.4288178,1.0
1365,0.7356156,1.0
1366,0.43228945,1.0
1367,0.85333365,1.0
1368,0.90898913,1.0
1369,0.21418089,1.0
1370,0.4250136,1.0
1371,0.97569966,1.0
1372,0.49567854,1.0
1373,0.025003983,1.0
1374,0.15161623,1.0
1375,0.10412219,1.0
1376,0.39046863,1.0
1377,0.35490024,1.0
1378,0.58430845,1.0
1379,0.5360371,1.0
1380,0.3933295,1.0
1381,0.92745817,1.0
1382,0.10648683,1.0
1383,0.11912845,1.0
1384,0.24322137,1.0
1385,0.9894493,1.0
1386,0.25313443,1.0
1387,0.19098203,1.0
1388,0.9934323,1.0
1389,0.21087041,1.0
1390,0.07914665,1.0
1391,0.74781334,1.0
1392,0.8019164,1.0
1393,0.60494584,1.0
1394,0.4722709,1.0
1395,0.22721538,1.0
1396,0.75061166,1.0
1397,0.93999803,1.0
1398,0.48907155,1.0
1399,0.16623849,1.0
1400,0.030200703,1.0
1401,0.03796737,1.0
1402,0.70116884,1.0
1403,0.09081296,1.0
1404,0.38511884,1.0
1405,0.4711151,1.0
1406,0.03934445,1.0
1407,0.10669816,1.0
1408,0.13611597,1.0
1409,0.07321304,1.0
1410,0.111360475,1.0
1411,0.45484316,1.0
1412,0.20500524,1.0
1413,0.36996642,1.0
1414,0.14331798,1.0
1415,0.3597386,1.0
1416,0.6863817,1.0
1417,0.040298793,1.0
1418,0.33073774,1.0
1419,0.44924074,1.0
1420,0.14116503,1.0
1421,0.07147314,1.0
1422,0.12555751,1.0
1423,0.10671639,1.0
1424,0.26286894,1.0
1425,0.40221018,1.0
1426,0.32546863,1.0
1427,0.8552092,1.0
1428,0.25040072,1.0
1429,0.016262252,1.0
1430,0.9960414,1.0
1431,0.055514224,1.0
1432,0.39573476,1.0
1433,0.9073143,1.0
1434,0.4500331,1.0
1435,0.965696,1.0
1436,0.08096001,1.0
1437,0.44754112,1.0
1438,0.14222136,1.0
1439,0.006930157,1.0
1440,0.22593807,1.0
1441,0.011476637,1.0
1442,0.8615449,1.0
1443,0.075460106,1.0
1444,0.84519845,1.0
1445,0.9004553,1.0
1446,0.8513731,1.0
1447,0.46112257,1.0
1448,0.90747666,1.0
1449,0.6547962,1.0
1450,0.38668784,1.0
1451,0.81487596,1.0
1452,0.1983695,1.0
1453,0.57933146,1.0
1454,0.24917169,1.0
1455,0.8669227,1.0
1456,0.8760705,1.0
1457,0.19101977,1.0
1458,0.43070555,1.0
1459,0.9931317,1.0
1460,0.0122496085,1.0
1461,0.01295617,1.0
1462,0.5524516,1.0
1463,0.96458036,1.0
1464,0.29721966,1.0
1465,0.118987076,1.0
1466,0.65677506,1.0
1467,0.45200768,1.0
1468,0.5143024,1.0
1469,0.13048658,1.0
1470,0.69217515,1.0
1471,0.8113753,1.0
1472,0.5468158,1.0
1473,0.93014425,1.0
1474,0.9453479,1.0
1475,0.6628207,1.0
1476,0.59836173,1.0
1477,0.12061764,1.0
1478,0.17452943,1.0
1479,0.56344175,1.0
1480,0.227979,1.0
1481,0.33434704,1.0
1482,0.35180432,1.0
1483,0.35008296,1.0
1484,0.20314226,1.0
1485,0.3064339,1.0
1486,0.97779036,1.0
1487,0.07452734,1.0
1488,0.23868097,1.0
1489,0.9865596,1.0
1490,0.9865596,1.0
1491,0.24097323,1.0
1492,0.03076702,1.0
1493,0.38665232,1.0
1494,0.67482895,1.0
1495,0.24360725,1.0
1496,0.8538243,1.0
1497,0.0922146,1.0
1498,0.14635041,1.0
1499,0.14205186,1.0
1500,0.015554882,1.0
1501,0.3858477,1.0
1502,0.63625526,1.0
1503,0.72385466,1.0
1504,0.026063519,1.0
1505,0.3395629,1.0
1506,0.897025,1.0
1507,0.57478666,1.0
1508,0.9721901,1.0
1509,0.113730885,1.0
1510,0.39221632,1.0
1511,0.59610003,1.0
1512,0.94635636,1.0
1513,0.058007684,1.0
1514,0.69795316,1.0
1515,0.15520078,1.0
1516,0.2864651,1.0
1517,0.13890332,1.0
1518,0.039742764,1.0
1519,0.45931748,1.0
1520,0.20678028,1.0
1521,0.043028712,1.0
1522,0.6815196,1.0
1523,0.5007615,1.0
1524,0.40088597,1.0
1525,0.7582015,1.0
1526,0.0934312,1.0
1527,0.31766844,1.0
1528,0.11089724,1.0
1529,0.639424,1.0
1530,0.08860896,1.0
1531,0.2000052,1.0
1532,0.45599985,1.0
1533,0.027668428,1.0
1534,0.20027469,1.0
1535,0.33357164,1.0
1536,0.9950282,1.0
1537,0.96848136,1.0
1538,0.9972632,1.0
1539,0.8670566,1.0
1540,0.98864543,1.0
1541,0.9878879,1.0
1542,0.9739429,1.0
1543,0.995363,1.0
1544,0.9166255,1.0
1545,0.5805476,1.0
1546,0.2872974,1.0
1547,0.6143899,1.0
1548,0.95210147,1.0
1549,0.41440916,1.0
1550,0.51023716,1.0
1551,0.5611531,1.0
1552,0.74591357,1.0
1553,0.4321758,1.0
1554,0.28649023,1.0
1555,0.22105865,1.0
1556,0.76604486,1.0
1557,0.5777865,1.0
1558,0.1880735,1.0
1559,0.016036896,1.0
1560,0.55258715,1.0
1561,0.07495088,1.0
1562,0.07396486,1.0
1563,0.031543225,1.0
1564,0.8066287,1.0
1565,0.028997287,1.0
1566,0.32954288,1.0
1567,0.09594716,1.0
1568,0.15684469,1.0
1569,0.54966474,1.0
1570,0.993491,1.0
1571,0.053551283,1.0
1572,0.6450504,1.0
1573,0.5864171,1.0
1574,0.6249126,1.0
1575,0.11135428,1.0
1576,0.6763894,1.0
1577,0.90302205,1.0
1578,0.5143136,1.0
1579,0.34751052,1.0
1580,0.8670906,1.0
1581,0.061869718,1.0
1582,0.08274851,1.0
1583,0.38756105,1.0
1584,0.34104207,1.0
1585,0.39758828,1.0
1586,0.61063164,1.0
1587,0.6603104,1.0
1588,0.23787533,1.0
1589,0.22686845,1.0
1590,0.07151444,1.0
1591,0.17280899,1.0
1592,0.11157201,1.0
1593,0.2530119,1.0
1594,0.5734137,1.0
1595,0.15807143,1.0
1596,0.272617,1.0
1597,0.9634928,1.0
1598,0.6139257,1.0
1599,0.33677962,1.0
1600,0.043640405,1.0
1601,0.21750434,1.0
1602,0.6042884,1.0
1603,0.3048259,1.0
1604,0.68308115,1.0
1605,0.104942486,1.0
1606,0.63907295,1.0
1607,0.097688034,1.0
1608,0.11537225,1.0
1609,0.14285652,1.0
1610,0.9908048,1.0
1611,0.9198952,1.0
1612,0.101521924,1.0
1613,0.056594398,1.0
1614,0.56178916,1.0
1615,0.79656094,1.0
1616,0.98490936,1.0
1617,0.75356203,1.0
1618,0.9532899,1.0
1619,0.13987456,1.0
1620,0.718633,1.0
1621,0.720724,1.0
1622,0.7803471,1.0
1623,0.4798564,1.0
1624,0.4089099,1.0
1625,0.78330284,1.0
1626,0.10361349,1.0
1627,0.45648274,1.0
1628,0.09247777,1.0
1629,0.14572719,1.0
1630,0.075715765,1.0
1631,0.08312258,1.0
1632,0.2299717,1.0
1633,0.8053336,1.0
1634,0.87385595,1.0
1635,0.17981786,1.0
1636,0.27200758,1.0
1637,0.20655596,1.0
1638,0.5389157,1.0
1639,0.5067375,1.0
1640,0.5879759,1.0
1641,0.17843764,1.0
1642,0.14121036,1.0
1643,0.121889345,1.0
1644,0.3980207,1.0
1645,0.5413956,1.0
1646,0.07369164,1.0
1647,0.26989707,1.0
1648,0.1498407,1.0
1649,0.122925594,1.0
1650,0.9637711,1.0
1651,0.91877383,1.0
1652,0.9179772,1.0
1653,0.9552213,1.0
1654,0.09893812,1.0
1655,0.12198074,1.0
1656,0.9943355,1.0
1657,0.46948937,1.0
1658,0.44244787,1.0
1659,0.029605439,1.0
1660,0.31845847,1.0
1661,0.9221398,1.0
1662,0.5624756,1.0
1663,0.9649495,1.0
1664,0.14942127,1.0
1665,0.9749279,1.0
1666,0.7785153,1.0
1667,0.20472297,1.0
1668,0.67252696,1.0
1669,0.11726811,1.0
1670,0.22129056,1.0
1671,0.09507843,1.0
1672,0.12283413,1.0
1673,0.8452156,1.0
1674,0.45630792,1.0
1675,0.4073952,1.0
1676,0.2788412,1.0
1677,0.8261218,1.0
1678,0.6162905,1.0
1679,0.48999137,1.0
1680,0.14452307,1.0
1681,0.18560067,1.0
1682,0.57654774,1.0
1683,0.24286963,1.0
1684,0.39469254,1.0
1685,0.039340783,1.0
1686,0.030952029,1.0
1687,0.028048726,1.0
1688,0.26416245,1.0
1689,0.4181011,1.0
1690,0.9729795,1.0
1691,0.039996907,1.0
1692,0.0702407,1.0
1693,0.093801215,1.0
1694,0.0456954,1.0
1695,0.065156944,1.0
1696,0.9938222,1.0
1697,0.48575038,1.0
1698,0.8508957,1.0
1699,0.67758614,1.0
1700,0.27762398,1.0
1701,0.4927371,1.0
1702,0.4010417,1.0
1703,0.32370088,1.0
1704,0.059142902,1.0
1705,0.60395974,1.0
1706,0.2073585,1.0
1707,0.23003902,1.0
1708,0.62645924,1.0
1709,0.96054286,1.0
1710,0.17332157,1.0
1711,0.39095426,1.0
1712,0.026311254,1.0
1713,0.07649488,1.0
1714,0.20138349,1.0
1715,0.46584776,1.0
1716,0.17043675,1.0
1717,0.86436224,1.0
1718,0.46447515,1.0
1719,0.055080064,1.0
1720,0.53555965,1.0
1721,0.833535,1.0
1722,0.90594494,1.0
1723,0.29525152,1.0
1724,0.98371905,1.0
1725,0.9267175,1.0
1726,0.8465128,1.0
1727,0.08631714,1.0
1728,0.18993323,1.0
1729,0.8312007,1.0
1730,0.44238243,1.0
1731,0.66183317,1.0
1732,0.7720699,1.0
1733,0.5271518,1.0
1734,0.26696512,1.0
1735,0.78875685,1.0
1736,0.66558635,1.0
1737,0.5528948,1.0
1738,0.019249674,1.0
1739,0.53755844,1.0
1740,0.11786539,1.0
1741,0.09159208,1.0
1742,0.26841035,1.0
1743,0.62456226,1.0
1744,0.0696305,1.0
1745,0.047541663,1.0
1746,0.31211987,1.0
1747,0.11125767,1.0
1748,0.4723454,1.0
1749,0.298072,1.0
1750,0.47877318,1.0
1751,0.79795945,1.0
1752,0.014613754,1.0
1753,0.94276553,1.0
1754,0.32002914,1.0
1755,0.83470017,1.0
1756,0.2702849,1.0
1757,0.16445795,1.0
1758,0.4083829,1.0
1759,0.3999211,1.0
1760,0.37462115,1.0
1761,0.14789501,1.0
1762,0.22214015,1.0
1763,0.4409158,1.0
1764,0.27786058,1.0
1765,0.5493678,1.0
1766,0.43053493,1.0
1767,0.76987493,1.0
1768,0.5634853,1.0
1769,0.80785197,1.0
1770,0.8280448,1.0
1771,0.8275283,1.0
1772,0.81104624,1.0
1773,0.66659653,1.0
1774,0.15123957,1.0
1775,0.87530154,1.0
1776,0.226604,1.0
1777,0.46211046,1.0
1778,0.9529805,1.0
1779,0.46937028,1.0
1780,0.6126323,1.0
1781,0.5055605,1.0
1782,0.073195964,1.0
1783,0.92882514,1.0
1784,0.42629972,1.0
1785,0.50722337,1.0
1786,0.058810044,1.0
1787,0.45317578,1.0
1788,0.020455308,1.0
1789,0.21100928,1.0
1790,0.051295504,1.0
1791,0.89457166,1.0
1792,0.1344743,1.0
1793,0.042177636,1.0
1794,0.008688043,1.0
1795,0.72972417,1.0
1796,0.7585636,1.0
1797,0.47363633,1.0
1798,0.051713657,1.0
1799,0.39829272,1.0
1800,0.7430353,1.0
1801,0.8868386,1.0
1802,0.92517906,1.0
1803,0.6427296,1.0
1804,0.8886778,1.0
1805,0.3610562,1.0
1806,0.23689802,1.0
1807,0.111194484,1.0
1808,0.71929,1.0
1809,0.24372032,1.0
1810,0.33723325,1.0
1811,0.9891128,1.0
1812,0.995869,1.0
1813,0.99864656,1.0
1814,0.9969272,1.0
1815,0.99813145,1.0
1816,0.08359771,1.0
1817,0.1552967,1.0
1818,0.110209726,1.0
1819,0.5955668,1.0
1820,0.04040666,1.0
1821,0.8355966,1.0
1822,0.6701449,1.0
1823,0.3555953,1.0
1824,0.14440991,1.0
1825,0.9726555,1.0
1826,0.20278364,1.0
1827,0.5387388,1.0
1828,0.122147776,1.0
1829,0.72825307,1.0
1830,0.47824356,1.0
1831,0.9050406,1.0
1832,0.2665946,1.0
1833,0.011617871,1.0
1834,0.67594737,1.0
1835,0.9014208,1.0
1836,0.31394273,1.0
1837,0.86066115,1.0
1838,0.19770585,1.0
1839,0.26815352,1.0
1840,0.18217272,1.0
1841,0.003680701,1.0
1842,0.09591995,1.0
1843,0.118850216,1.0
1844,0.92541426,1.0
1845,0.10938558,1.0
1846,0.8682716,1.0
1847,0.8927736,1.0
1848,0.62152827,1.0
1849,0.5333149,1.0
1850,0.9549154,1.0
1851,0.6098822,1.0
1852,0.33543468,1.0
1853,0.7785488,1.0
1854,0.85585463,1.0
1855,0.61139184,1.0
1856,0.07035621,1.0
1857,0.78120464,1.0
1858,0.25271308,1.0
1859,0.58320147,1.0
1860,0.22333564,1.0
1861,0.5786371,1.0
1862,0.42500725,1.0
1863,0.102907784,1.0
1864,0.3892464,1.0
1865,0.031144848,1.0
1866,0.25448754,1.0
1867,0.7948065,1.0
1868,0.4082689,1.0
1869,0.41949046,1.0
1870,0.024996046,1.0
1871,0.43344542,1.0
1872,0.7407549,1.0
1873,0.12035542,1.0
1874,0.21773621,1.0
1875,0.15158777,1.0
1876,0.35482776,1.0
1877,0.041936785,1.0
1878,0.42068332,1.0
1879,0.5193464,1.0
1880,0.21639808,1.0
1881,0.49186477,1.0
1882,0.6367408,1.0
1883,0.086969554,1.0
1884,0.03319914,1.0
1885,0.7999475,1.0
1886,0.37062633,1.0
1887,0.679568,1.0
1888,0.18155538,1.0
1889,0.7882002,1.0
1890,0.7626373,1.0
1891,0.2137385,1.0
1892,0.745343,1.0
1893,0.9643356,1.0
1894,0.7179185,1.0
1895,0.264642,1.0
1896,0.9950788,1.0
1897,0.050236017,1.0
1898,0.2513322,1.0
1899,0.13102578,1.0
1900,0.4649898,1.0
1901,0.23917623,1.0
1902,0.17702948,1.0
1903,0.78458166,1.0
1904,0.13421541,1.0
1905,0.27447957,1.0
1906,0.0319149,1.0
1907,0.3530058,1.0
1908,0.24803133,1.0
1909,0.9346857,1.0
1910,0.32027945,1.0
1911,0.8187328,1.0
1912,0.9176358,1.0
1913,0.095768586,1.0
1914,0.096494615,1.0
1915,0.83542293,1.0
1916,0.114713825,1.0
1917,0.16897567,1.0
1918,0.87146163,1.0
1919,0.3580095,1.0
1920,0.33251542,1.0
1921,0.786213,1.0
1922,0.23482583,1.0
1923,0.6784115,1.0
1924,0.058564745,1.0
1925,0.14075007,1.0
1926,0.58742917,1.0
1927,0.2977049,1.0
1928,0.40041837,1.0
1929,0.397527,1.0
1930,0.8214863,1.0
1931,0.5522986,1.0
1932,0.18122548,1.0
1933,0.97205883,1.0
1934,0.7016437,1.0
1935,0.8702259,1.0
1936,0.059448376,1.0
1937,0.9635287,1.0
1938,0.8420552,1.0
1939,0.8150351,1.0
1940,0.7848015,1.0
1941,0.28291413,1.0
1942,0.98864216,1.0
1943,0.8985483,1.0
1944,0.51364136,1.0
1945,0.89261913,1.0
1946,0.2540888,1.0
1947,0.012411529,1.0
1948,0.9676033,1.0
1949,0.14545776,1.0
1950,0.59035784,1.0
1951,0.50545144,1.0
1952,0.8864346,1.0
1953,0.9034736,1.0
1954,0.8105897,1.0
1955,0.90589076,1.0
1956,0.68489283,1.0
1957,0.45412275,1.0
1958,0.7903855,1.0
1959,0.31115004,1.0
1960,0.36664182,1.0
1961,0.3281618,1.0
1962,0.7791787,1.0
1963,0.1408838,1.0
1964,0.10459347,1.0
1965,0.5197887,1.0
1966,0.31091613,1.0
1967,0.81752026,1.0
1968,0.4459276,1.0
1969,0.44472247,1.0
1970,0.025977269,1.0
1971,0.840133,1.0
1972,0.35005802,1.0
1973,0.93124783,1.0
1974,0.6980652,1.0
1975,0.45659843,1.0
1976,0.06779705,1.0
1977,0.08047796,1.0
1978,0.14490712,1.0
1979,0.2282809,1.0
1980,0.035774566,1.0
1981,0.084818944,1.0
1982,0.08939647,1.0
1983,0.031659614,1.0
1984,0.6184584,1.0
1985,0.6889196,1.0
1986,0.942179,1.0
1987,0.08461782,1.0
1988,0.6439268,1.0
1989,0.8159457,1.0
1990,0.32993835,1.0
1991,0.99621505,1.0
1992,0.5469198,1.0
1993,0.05204333,1.0
1994,0.17864288,1.0
1995,0.86146903,1.0
1996,0.9116101,1.0
1997,0.98780257,1.0
1998,0.018076736,1.0
1999,0.29987127,1.0
2000,0.05394973,1.0
2001,0.034074064,1.0
2002,0.03386139,1.0
2003,0.5009347,1.0
2004,0.3475438,1.0
2005,0.31976494,1.0
2006,0.0038619635,1.0
2007,0.25181127,1.0
2008,0.31077775,1.0
2009,0.8041378,1.0
2010,0.30287698,1.0
2011,0.31279087,1.0
2012,0.24723172,1.0
2013,0.09002077,1.0
2014,0.029595,1.0
2015,0.17251307,1.0
2016,0.5886107,1.0
2017,0.9485161,1.0
2018,0.6286821,1.0
2019,0.37908918,1.0
2020,0.52070075,1.0
2021,0.98815465,1.0
2022,0.7906243,1.0
2023,0.20990671,1.0
2024,0.35499352,1.0
2025,0.20267288,1.0
2026,0.9017086,1.0
2027,0.8327862,1.0
2028,0.97788024,1.0
2029,0.99866974,1.0
2030,0.121263765,1.0
2031,0.9161478,1.0
2032,0.92709607,1.0
2033,0.99243873,1.0
2034,0.7771957,1.0
2035,0.7266194,1.0
2036,0.58097494,1.0
2037,0.8930491,1.0
2038,0.80485797,1.0
2039,0.92410284,1.0
2040,0.49233398,1.0
2041,0.7775349,1.0
2042,0.68665695,1.0
2043,0.9993678,1.0
2044,0.9861157,1.0
2045,0.121629395,1.0
2046,0.08088444,1.0
2047,0.042005233,1.0
2048,0.051474053,1.0
2049,0.04059148,1.0
2050,0.08997458,1.0
2051,0.6461321,1.0
2052,0.8582647,1.0
2053,0.93146616,1.0
2054,0.98385066,1.0
2055,0.96722454,1.0
2056,0.46507117,1.0
2057,0.33223948,1.0
2058,0.36525276,1.0
2059,0.025830818,1.0
2060,0.4946435,1.0
2061,0.70842767,1.0
2062,0.20653628,1.0
2063,0.49319664,1.0
2064,0.965737,1.0
2065,0.7455345,1.0
2066,0.3787954,1.0
2067,0.87503684,1.0
2068,0.4468158,1.0
2069,0.93982244,1.0
2070,0.67252135,1.0
2071,0.10539572,1.0
2072,0.22259282,1.0
2073,0.4352509,1.0
2074,0.6729311,1.0
2075,0.33745092,1.0
2076,0.89915866,1.0
2077,0.78185105,1.0
2078,0.06656145,1.0
2079,0.34500253,1.0
2080,0.037243344,1.0
2081,0.8705626,1.0
2082,0.07021605,1.0
2083,0.9112421,1.0
2084,0.6224068,1.0
2085,0.16558059,1.0
2086,0.42023867,1.0
2087,0.9343767,1.0
2088,0.9970202,1.0
2089,0.1806823,1.0
2090,0.51328695,1.0
2091,0.20443027,1.0
2092,0.99556786,1.0
2093,0.7266401,1.0
2094,0.069863714,1.0
2095,0.30825308,1.0
2096,0.4157408,1.0
2097,0.36232564,1.0
2098,0.06295894,1.0
2099,0.14049697,1.0
2100,0.041874588,1.0
2101,0.026542706,1.0
2102,0.88121396,1.0
2103,0.8727751,1.0
2104,0.5654971,1.0
2105,0.21277736,1.0
2106,0.012252097,1.0
2107,0.20807904,1.0
2108,0.7530296,1.0
2109,0.06671915,1.0
2110,0.25483903,1.0
2111,0.10945112,1.0
2112,0.37688825,1.0
2113,0.8282787,1.0
2114,0.9463022,1.0
2115,0.0771188,1.0
2116,0.55171806,1.0
2117,0.93197185,1.0
2118,0.9764215,1.0
2119,0.40185958,1.0
2120,0.33818427,1.0
2121,0.9759603,1.0
2122,0.97645456,1.0
2123,0.9455181,1.0
2124,0.6331823,1.0
2125,0.72781855,1.0
2126,0.063080914,1.0
2127,0.3610419,1.0
2128,0.29091603,1.0
2129,0.45910686,1.0
2130,0.3809313,1.0
2131,0.959888,1.0
2132,0.5725614,1.0
2133,0.4025308,1.0
2134,0.7579729,1.0
2135,0.35831124,1.0
2136,0.24474807,1.0
2137,0.050770223,1.0
2138,0.9148983,1.0
2139,0.2541054,1.0
2140,0.2047556,1.0
2141,0.30850062,1.0
2142,0.031646125,1.0
2143,0.881296,1.0
2144,0.023891889,1.0
2145,0.9976578,1.0
2146,0.50559884,1.0
2147,0.2113518,1.0
2148,0.96016115,1.0
2149,0.99971145,1.0
2150,0.4639194,1.0
2151,0.1294155,1.0
2152,0.4434356,1.0
2153,0.4484421,1.0
2154,0.94045705,1.0
2155,0.31429985,1.0
2156,0.9681236,1.0
2157,0.67499423,1.0
2158,0.08766469,1.0
2159,0.10850817,1.0
2160,0.44922474,1.0
2161,0.31798443,1.0
2162,0.04494791,1.0
2163,0.9064343,1.0
2164,0.11609423,1.0
2165,0.7141892,1.0
2166,0.38473153,1.0
2167,0.38831726,1.0
2168,0.33438948,1.0
2169,0.89094216,1.0
2170,0.056030545,1.0
2171,0.27403894,1.0
2172,0.15521501,1.0
2173,0.06078497,1.0
2174,0.82038796,1.0
2175,0.392182,1.0
2176,0.5075094,1.0
2177,0.93566746,1.0
2178,0.86240184,1.0
2179,0.19655606,1.0
2180,0.9442101,1.0
2181,0.15157524,1.0
2182,0.17449744,1.0
2183,0.17644162,1.0
2184,0.42053097,1.0
2185,0.050909445,1.0
2186,0.98208356,1.0
2187,0.067425154,1.0
2188,0.9925101,1.0
2189,0.20977266,1.0
2190,0.34682366,1.0
2191,0.05986842,1.0
2192,0.29303038,1.0
2193,0.7381898,1.0
2194,0.03568166,1.0
2195,0.43997502,1.0
2196,0.7529278,1.0
2197,0.61179376,1.0
2198,0.60839874,1.0
2199,0.7121756,1.0
2200,0.13152239,1.0
2201,0.17377399,1.0
2202,0.404923,1.0
2203,0.016532168,1.0
2204,0.03526301,1.0
2205,0.564146,1.0
2206,0.88938236,1.0
2207,0.6499342,1.0
2208,0.15708312,1.0
2209,0.31324488,1.0
2210,0.0929642,1.0
2211,0.12118692,1.0
2212,0.25970724,1.0
2213,0.536313,1.0
2214,0.3654881,1.0
2215,0.1350859,1.0
2216,0.12564507,1.0
2217,0.1309481,1.0
2218,0.13906206,1.0
2219,0.08466871,1.0
2220,0.16672313,1.0
2221,0.07235171,1.0
2222,0.21026568,1.0
2223,0.91324335,1.0
2224,0.37014097,1.0
2225,0.38723716,1.0
2226,0.092968725,1.0
2227,0.3155901,1.0
2228,0.5948559,1.0
2229,0.36779255,1.0
2230,0.018539794,1.0
2231,0.3825571,1.0
2232,0.18044537,1.0
2233,0.14647073,1.0
2234,0.8106691,1.0
