,predictions,targets
1154,0.53197354,1.0
1155,0.6312429,1.0
1156,0.9928163,1.0
1157,0.93837595,1.0
1158,0.8578962,1.0
1159,0.9993668,1.0
1160,0.97840744,1.0
1161,0.99813926,1.0
1162,0.9998323,1.0
1163,0.4466784,1.0
1164,0.9093349,1.0
1165,0.9965647,1.0
1166,0.9729221,1.0
1167,0.9729221,1.0
1168,0.9478567,1.0
1169,0.9470487,1.0
1170,0.47054526,1.0
1171,0.9432322,1.0
1172,0.094909325,1.0
1173,0.99971884,1.0
1174,0.9987112,1.0
1175,0.8482482,1.0
1176,0.2036652,1.0
1177,0.9998766,1.0
1178,0.957325,1.0
1179,0.93089414,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99860364,1.0
1183,0.53898907,1.0
1184,0.10010935,1.0
1185,0.0032563366,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.49876618,1.0
1189,0.7808522,1.0
1190,0.5611855,1.0
1191,0.9876928,1.0
1192,0.8923133,1.0
1193,0.19716978,1.0
1194,0.9998766,1.0
1195,0.9998766,1.0
1196,0.9998766,1.0
1197,0.9987111,1.0
1198,0.92878264,1.0
1199,0.9981464,1.0
1200,0.9973544,1.0
1201,0.7462621,1.0
1202,0.9901839,1.0
1203,0.9998766,1.0
1204,0.997373,1.0
1205,0.70891225,1.0
1206,0.8808296,1.0
1207,0.9998766,1.0
1208,0.9994221,1.0
1209,0.98868644,1.0
1210,0.99419373,1.0
1211,0.979265,1.0
1212,0.5633908,1.0
1213,0.10839413,1.0
1214,0.9998766,1.0
1215,0.98435277,1.0
1216,0.9997609,1.0
1217,0.9981365,1.0
1218,0.6100509,1.0
1219,0.5580241,1.0
1220,0.12836619,1.0
1221,0.10382819,1.0
1222,0.084429555,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.99923253,1.0
1226,0.9613092,1.0
1227,0.94529337,1.0
1228,0.9867049,1.0
1229,0.9963302,1.0
1230,0.9998671,1.0
1231,0.9985676,1.0
1232,0.9974716,1.0
1233,0.9182248,1.0
1234,0.1554215,1.0
1235,0.7106427,1.0
1236,0.5307656,1.0
1237,0.9964948,1.0
1238,0.9948795,1.0
1239,0.014054638,1.0
1240,0.7721025,1.0
1241,0.9998766,1.0
1242,0.9997476,1.0
1243,0.76407874,1.0
1244,0.04022742,1.0
1245,0.9882339,1.0
1246,0.99389815,1.0
1247,0.98857135,1.0
1248,0.9995066,1.0
1249,0.993222,1.0
1250,0.782198,1.0
1251,0.9960445,1.0
1252,0.4632867,1.0
1253,0.8440089,1.0
1254,0.99778014,1.0
1255,0.6262456,1.0
1256,0.058438074,1.0
1257,0.09459577,1.0
1258,0.70369303,1.0
1259,0.9998766,1.0
1260,0.9815105,1.0
1261,0.9326915,1.0
1262,0.9933442,1.0
1263,0.9881422,1.0
1264,0.7530768,1.0
1265,0.99950373,1.0
1266,0.6803087,1.0
1267,0.9912169,1.0
1268,0.91315746,1.0
1269,0.68314666,1.0
1270,0.234117,1.0
1271,0.0129081765,1.0
1272,0.14039043,1.0
1273,0.9983925,1.0
1274,0.9728056,1.0
1275,0.6385809,1.0
1276,0.07823368,1.0
1277,0.72250575,1.0
1278,0.9971915,1.0
1279,0.29498848,1.0
1280,0.83765316,1.0
1281,0.9929691,1.0
1282,0.9396478,1.0
1283,0.36957574,1.0
1284,0.9998573,1.0
1285,0.9967236,1.0
1286,0.99663675,1.0
1287,0.88621163,1.0
1288,0.8753716,1.0
1289,0.60620135,1.0
1290,0.9390961,1.0
1291,0.9311929,1.0
1292,0.9455737,1.0
1293,0.22775249,1.0
1294,0.9997002,1.0
1295,0.94784874,1.0
1296,0.99060893,1.0
1297,0.9998766,1.0
1298,0.9775058,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.18653777,1.0
1302,0.14311951,1.0
1303,0.938765,1.0
1304,0.29757679,1.0
1305,0.99874556,1.0
1306,0.5711002,1.0
1307,0.9970944,1.0
1308,0.9303112,1.0
1309,0.45706373,1.0
1310,0.9998766,1.0
1311,0.99911565,1.0
1312,0.94284153,1.0
1313,0.50161517,1.0
1314,0.9948178,1.0
1315,0.7538579,1.0
1316,0.2646312,1.0
1317,0.9998766,1.0
1318,0.9966857,1.0
1319,0.9946457,1.0
1320,0.9998766,1.0
1321,0.99904853,1.0
1322,0.9900947,1.0
1323,0.17977996,1.0
1324,0.0015785153,1.0
1325,0.16496612,1.0
1326,0.014615087,1.0
1327,0.017794752,1.0
1328,0.9863114,1.0
1329,0.99536455,1.0
1330,0.9416543,1.0
1331,0.0586421,1.0
1332,0.9998766,1.0
1333,0.9165672,1.0
1334,0.21275513,1.0
1335,0.03723601,1.0
1336,0.995968,1.0
1337,0.9755628,1.0
1338,0.821848,1.0
1339,0.99799347,1.0
1340,0.86474806,1.0
1341,0.9953365,1.0
1342,0.999551,1.0
1343,0.9992047,1.0
1344,0.99943715,1.0
1345,0.047675606,1.0
1346,0.22657946,1.0
1347,0.988228,1.0
1348,0.9995995,1.0
1349,0.9114668,1.0
1350,0.9998766,1.0
1351,0.9301168,1.0
1352,0.6666752,1.0
1353,0.9998766,1.0
1354,0.9955687,1.0
1355,0.7484256,1.0
1356,0.90902704,1.0
1357,0.8604057,1.0
1358,0.006760248,1.0
1359,0.002760266,1.0
1360,0.058657434,1.0
1361,0.085761964,1.0
1362,0.6696944,1.0
1363,0.9998766,1.0
1364,0.80025905,1.0
1365,0.99626213,1.0
1366,0.9724949,1.0
1367,0.91112417,1.0
1368,0.9718483,1.0
1369,0.11778909,1.0
1370,0.9788938,1.0
1371,0.9996313,1.0
1372,0.9771738,1.0
1373,0.9833491,1.0
1374,0.9943111,1.0
1375,0.94054216,1.0
1376,0.99738914,1.0
1377,0.9974039,1.0
1378,0.9998766,1.0
1379,0.68492657,1.0
1380,0.18894383,1.0
1381,0.99445057,1.0
1382,0.9998766,1.0
1383,0.09992436,1.0
1384,0.9998766,1.0
1385,0.9998677,1.0
1386,0.99969506,1.0
1387,0.99627304,1.0
1388,0.9998766,1.0
1389,0.9998698,1.0
1390,0.8262797,1.0
1391,0.9998766,1.0
1392,0.8149611,1.0
1393,0.7268529,1.0
1394,0.78458905,1.0
1395,0.99117845,1.0
1396,0.3688868,1.0
1397,0.8151353,1.0
1398,0.6693743,1.0
1399,0.9505842,1.0
1400,0.9935411,1.0
1401,0.9068909,1.0
1402,0.9998766,1.0
1403,0.63467735,1.0
1404,0.13045332,1.0
1405,0.1051845,1.0
1406,0.87105936,1.0
1407,0.0029861492,1.0
1408,0.83772933,1.0
1409,0.77389354,1.0
1410,0.9692078,1.0
1411,0.99590826,1.0
1412,0.90469265,1.0
1413,0.97014445,1.0
1414,0.9833452,1.0
1415,0.9864537,1.0
1416,0.9922058,1.0
1417,0.09231452,1.0
1418,0.9998437,1.0
1419,0.69921243,1.0
1420,0.9980171,1.0
1421,0.94091845,1.0
1422,0.0010794444,1.0
1423,0.5618048,1.0
1424,0.0071486514,1.0
1425,0.22465378,1.0
1426,0.02851195,1.0
1427,0.0036835314,1.0
1428,0.9992059,1.0
1429,0.86607695,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.9383388,1.0
1433,0.9998766,1.0
1434,0.9961482,1.0
1435,0.9700178,1.0
1436,0.98346645,1.0
1437,0.9998766,1.0
1438,0.8944661,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.5274578,1.0
1445,0.001505879,1.0
1446,0.9975702,1.0
1447,0.99971527,1.0
1448,0.6338993,1.0
1449,0.3340508,1.0
1450,0.99275935,1.0
1451,0.9998766,1.0
1452,0.9995846,1.0
1453,0.6529827,1.0
1454,0.9379653,1.0
1455,0.9379653,1.0
1456,0.948267,1.0
1457,0.019636966,1.0
1458,0.81064516,1.0
1459,0.99956053,1.0
1460,0.9908183,1.0
1461,0.9998766,1.0
1462,0.99739873,1.0
1463,0.9377132,1.0
1464,0.9977416,1.0
1465,0.6289009,1.0
1466,0.3706833,1.0
1467,0.990094,1.0
1468,0.9976433,1.0
1469,0.99962103,1.0
1470,0.87910575,1.0
1471,0.96377337,1.0
1472,0.9289933,1.0
1473,0.99928504,1.0
1474,0.9995666,1.0
1475,0.9961986,1.0
1476,0.27639392,1.0
1477,0.26247206,1.0
1478,0.33099744,1.0
1479,0.042471707,1.0
1480,0.055029575,1.0
1481,0.3880876,1.0
1482,0.024938572,1.0
1483,0.88421875,1.0
1484,0.3365263,1.0
1485,0.9600652,1.0
1486,0.92662865,1.0
1487,0.98017085,1.0
1488,0.59919363,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.18984973,1.0
1492,0.62173456,1.0
1493,0.9989606,1.0
1494,0.9942542,1.0
1495,0.9998766,1.0
1496,0.9971341,1.0
1497,0.54935217,1.0
1498,0.6391704,1.0
1499,0.21202543,1.0
1500,0.58698773,1.0
1501,0.9998292,1.0
1502,0.06421942,1.0
1503,0.8664549,1.0
1504,0.39416623,1.0
1505,0.9998766,1.0
1506,0.5090457,1.0
1507,0.9992238,1.0
1508,0.59393287,1.0
1509,0.55566543,1.0
1510,0.9998766,1.0
1511,0.24348679,1.0
1512,0.029386815,1.0
1513,0.115292616,1.0
1514,0.9937674,1.0
1515,0.6984434,1.0
1516,0.9976814,1.0
1517,0.8840072,1.0
1518,0.94043,1.0
1519,0.99956053,1.0
1520,0.97793156,1.0
1521,0.9607236,1.0
1522,0.9386412,1.0
1523,0.9960574,1.0
1524,0.9365104,1.0
1525,0.9269132,1.0
1526,0.78318805,1.0
1527,0.17523494,1.0
1528,0.43183184,1.0
1529,0.99948007,1.0
1530,0.8089072,1.0
1531,0.9869131,1.0
1532,0.9998599,1.0
1533,0.0057863165,1.0
1534,0.09483413,1.0
1535,0.023763165,1.0
1536,0.9958882,1.0
1537,0.059920587,1.0
1538,0.3192042,1.0
1539,0.9246175,1.0
1540,0.021266796,1.0
1541,0.78699934,1.0
1542,0.8840368,1.0
1543,0.43883255,1.0
1544,0.71622485,1.0
1545,0.9842375,1.0
1546,0.9996282,1.0
1547,0.98334867,1.0
1548,0.7469606,1.0
1549,0.9534116,1.0
1550,0.8750188,1.0
1551,0.5813607,1.0
1552,0.15453205,1.0
1553,0.9564027,1.0
1554,0.9982907,1.0
1555,0.9998766,1.0
1556,0.19204171,1.0
1557,0.9983777,1.0
1558,0.98541564,1.0
1559,0.97357255,1.0
1560,0.41354975,1.0
1561,0.92235637,1.0
1562,0.001232857,1.0
1563,0.40506282,1.0
1564,0.6158741,1.0
1565,0.9903653,1.0
1566,0.14603977,1.0
1567,0.2757678,1.0
1568,0.9850604,1.0
1569,0.99822277,1.0
1570,0.870706,1.0
1571,0.98867095,1.0
1572,0.99842286,1.0
1573,0.967986,1.0
1574,0.9569112,1.0
1575,0.7880783,1.0
1576,0.9938812,1.0
1577,0.9820909,1.0
1578,0.7604879,1.0
1579,0.9995732,1.0
1580,0.3777963,1.0
1581,0.9996099,1.0
1582,0.0738818,1.0
1583,0.94088954,1.0
1584,0.9998766,1.0
1585,0.41923285,1.0
1586,0.8652802,1.0
1587,0.036486365,1.0
1588,0.9544913,1.0
1589,0.54412276,1.0
1590,0.99876946,1.0
1591,0.51340836,1.0
1592,0.09659132,1.0
1593,0.75544584,1.0
1594,0.88229626,1.0
1595,0.27052012,1.0
1596,0.77400374,1.0
1597,0.45080313,1.0
1598,0.32803285,1.0
1599,0.98457503,1.0
1600,0.9478894,1.0
1601,0.997262,1.0
1602,0.7065987,1.0
1603,0.0079003405,1.0
1604,0.117311694,1.0
1605,0.2970692,1.0
1606,0.8326962,1.0
1607,0.12819336,1.0
1608,0.9998766,1.0
1609,0.18820892,1.0
1610,0.98029786,1.0
1611,0.9998766,1.0
1612,0.7868116,1.0
1613,0.1295939,1.0
1614,0.665615,1.0
1615,0.26397195,1.0
1616,0.627248,1.0
1617,0.8203108,1.0
1618,0.019179692,1.0
1619,0.99166673,1.0
1620,0.52481776,1.0
1621,0.99912566,1.0
1622,0.98522675,1.0
1623,0.94647664,1.0
1624,0.07079833,1.0
1625,0.8755877,1.0
1626,0.99108183,1.0
1627,0.76367635,1.0
1628,0.9022304,1.0
1629,0.00830752,1.0
1630,0.033943567,1.0
1631,0.90398085,1.0
1632,0.41526508,1.0
1633,0.2797872,1.0
1634,0.99884963,1.0
1635,0.9012146,1.0
1636,0.61647207,1.0
1637,0.9864027,1.0
1638,0.9977684,1.0
1639,0.7353742,1.0
1640,0.99938333,1.0
1641,0.611412,1.0
1642,0.9998766,1.0
1643,0.99445665,1.0
1644,0.48236427,1.0
1645,0.08793872,1.0
1646,0.97619945,1.0
1647,0.9998766,1.0
1648,0.7077577,1.0
1649,0.29300094,1.0
1650,0.9787593,1.0
1651,0.07868465,1.0
1652,0.8351702,1.0
1653,0.5824107,1.0
1654,0.87414825,1.0
1655,0.9980159,1.0
1656,0.9763939,1.0
1657,0.9636355,1.0
1658,0.9636355,1.0
1659,0.99068636,1.0
1660,0.9843237,1.0
1661,0.4702918,1.0
1662,0.9997929,1.0
1663,0.55137515,1.0
1664,0.05051289,1.0
1665,0.76870453,1.0
1666,0.74895793,1.0
1667,0.81161094,1.0
1668,0.9700273,1.0
1669,0.8847187,1.0
1670,0.866055,1.0
1671,0.3289159,1.0
1672,0.98896295,1.0
1673,0.98896295,1.0
1674,0.95510393,1.0
1675,0.7458005,1.0
1676,0.99442613,1.0
1677,0.9937416,1.0
1678,0.20399323,1.0
1679,0.011432395,1.0
1680,0.23660901,1.0
1681,0.61552995,1.0
1682,0.9943082,1.0
1683,0.5902645,1.0
1684,0.98200834,1.0
1685,0.9998766,1.0
1686,0.81181276,1.0
1687,0.9991035,1.0
1688,0.9859977,1.0
1689,0.0044565103,1.0
1690,0.994058,1.0
1691,0.9716007,1.0
1692,0.90576565,1.0
1693,0.2615036,1.0
1694,0.063342005,1.0
1695,0.9988508,1.0
1696,0.9972704,1.0
1697,0.9987613,1.0
1698,0.9990709,1.0
1699,0.9665127,1.0
1700,0.9550112,1.0
1701,0.9998766,1.0
1702,0.9332621,1.0
1703,0.9417034,1.0
1704,0.99887186,1.0
1705,0.9680895,1.0
1706,0.9942683,1.0
1707,0.8144079,1.0
1708,0.8574874,1.0
1709,0.9975916,1.0
1710,0.7015907,1.0
1711,0.5830125,1.0
1712,0.5750999,1.0
1713,0.85406965,1.0
1714,0.113120206,1.0
1715,0.009817926,1.0
1716,0.9995728,1.0
1717,0.09273291,1.0
1718,0.9789124,1.0
1719,0.9998766,1.0
1720,0.99671835,1.0
1721,0.068914585,1.0
1722,0.78739196,1.0
1723,0.9406757,1.0
1724,0.03662235,1.0
1725,0.9944752,1.0
1726,0.07073504,1.0
1727,0.60327893,1.0
1728,0.15746629,1.0
1729,0.8868624,1.0
1730,0.9358442,1.0
1731,0.98775244,1.0
1732,0.989301,1.0
1733,0.9595429,1.0
1734,0.005026713,1.0
1735,0.96708906,1.0
1736,0.90940136,1.0
1737,0.7026606,1.0
1738,0.7726617,1.0
1739,0.2510005,1.0
1740,0.9636926,1.0
1741,0.046795715,1.0
1742,0.95838505,1.0
1743,0.45188066,1.0
1744,0.9725749,1.0
1745,0.4870407,1.0
1746,0.5182295,1.0
1747,0.99548703,1.0
1748,0.9589438,1.0
1749,0.034882363,1.0
1750,0.9998766,1.0
1751,0.1549314,1.0
1752,0.86787075,1.0
1753,0.66737443,1.0
1754,0.9791533,1.0
1755,0.9926346,1.0
1756,0.15021701,1.0
1757,0.15373486,1.0
1758,0.53783125,1.0
1759,0.7196413,1.0
1760,0.56096035,1.0
1761,0.873771,1.0
1762,0.9982229,1.0
1763,0.026806192,1.0
1764,0.7347873,1.0
1765,0.99102587,1.0
1766,0.912154,1.0
1767,0.77580434,1.0
1768,0.9072537,1.0
1769,0.9929162,1.0
1770,0.2663985,1.0
1771,0.83868116,1.0
1772,0.9686556,1.0
1773,0.9515758,1.0
1774,0.02992689,1.0
1775,0.550014,1.0
1776,0.033637583,1.0
1777,0.37109476,1.0
1778,0.86556685,1.0
1779,0.46084112,1.0
1780,0.9920426,1.0
1781,0.12746571,1.0
1782,0.23833703,1.0
1783,0.609808,1.0
1784,0.37037322,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.9987858,1.0
1788,0.9992217,1.0
1789,0.02576124,1.0
1790,0.31368116,1.0
1791,0.9998766,1.0
1792,0.99936146,1.0
1793,0.99846625,1.0
1794,0.99568224,1.0
1795,0.11053232,1.0
1796,0.12072043,1.0
1797,0.976157,1.0
1798,0.9998766,1.0
1799,0.99940777,1.0
1800,0.81639045,1.0
1801,0.83325845,1.0
1802,0.9998766,1.0
1803,0.9963792,1.0
1804,0.03784071,1.0
1805,0.29386318,1.0
1806,0.95418537,1.0
1807,0.994829,1.0
1808,0.9089062,1.0
1809,0.65724725,1.0
1810,0.9963253,1.0
1811,0.9998766,1.0
1812,0.7529614,1.0
1813,0.8808973,1.0
1814,0.5242954,1.0
1815,0.10797418,1.0
1816,0.9807264,1.0
1817,0.9801018,1.0
1818,0.84203655,1.0
1819,0.14663896,1.0
1820,0.4117146,1.0
1821,0.03255203,1.0
1822,0.045672387,1.0
1823,0.9825775,1.0
1824,0.009852606,1.0
1825,0.009370065,1.0
1826,0.40473348,1.0
1827,0.9398709,1.0
1828,0.9398709,1.0
1829,0.50770843,1.0
1830,0.99982953,1.0
1831,0.9991202,1.0
1832,0.9538421,1.0
1833,0.99748886,1.0
1834,0.99748886,1.0
1835,0.9880094,1.0
1836,0.9990927,1.0
1837,0.9799644,1.0
1838,0.9955271,1.0
1839,0.010113542,1.0
1840,0.9998766,1.0
1841,0.9945627,1.0
1842,0.94563854,1.0
1843,0.67990524,1.0
1844,0.04459993,1.0
1845,0.6331584,1.0
1846,0.9980969,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.011787636,1.0
1850,0.89948386,1.0
1851,0.063600324,1.0
1852,0.9986916,1.0
1853,0.99965954,1.0
1854,0.31983513,1.0
1855,0.7957037,1.0
1856,0.035158318,1.0
1857,0.0076987315,1.0
1858,0.9659474,1.0
1859,0.9098973,1.0
1860,0.04313465,1.0
1861,0.82161134,1.0
1862,0.5093087,1.0
1863,0.9913208,1.0
1864,0.9987305,1.0
1865,0.9937139,1.0
1866,0.45328742,1.0
1867,0.32657805,1.0
1868,0.72392577,1.0
1869,0.97416794,1.0
1870,0.11663022,1.0
1871,0.94829565,1.0
1872,0.9638914,1.0
1873,0.07501746,1.0
1874,0.63371724,1.0
1875,0.7838506,1.0
1876,0.976547,1.0
1877,0.9943873,1.0
1878,0.42939955,1.0
1879,0.9998766,1.0
1880,0.88152695,1.0
1881,0.9524646,1.0
1882,0.2417699,1.0
1883,0.35257992,1.0
1884,0.35587794,1.0
1885,0.9998766,1.0
1886,0.5858498,1.0
1887,0.9178699,1.0
1888,0.62171346,1.0
1889,0.23863098,1.0
1890,0.8887181,1.0
1891,0.95945364,1.0
1892,0.9957824,1.0
1893,0.9981294,1.0
1894,0.30937266,1.0
1895,0.9781919,1.0
1896,0.9990717,1.0
1897,0.95939124,1.0
1898,0.99859434,1.0
1899,0.5303257,1.0
1900,0.9998766,1.0
1901,0.021504002,1.0
1902,0.77519834,1.0
1903,0.7189999,1.0
1904,0.75813067,1.0
1905,0.7701353,1.0
1906,0.98848546,1.0
1907,0.7217907,1.0
1908,0.03989933,1.0
1909,0.56791615,1.0
1910,0.6455059,1.0
1911,0.55839723,1.0
1912,0.86661947,1.0
1913,0.84973305,1.0
1914,0.9890549,1.0
1915,0.62808216,1.0
1916,0.9995179,1.0
1917,0.0030007274,1.0
1918,0.996627,1.0
1919,0.9893054,1.0
1920,0.7763283,1.0
1921,0.8919256,1.0
1922,0.9994217,1.0
1923,0.9994987,1.0
1924,0.9998766,1.0
1925,0.35106736,1.0
1926,0.7054638,1.0
1927,0.9681836,1.0
1928,0.5181617,1.0
1929,0.9998766,1.0
1930,0.28912517,1.0
1931,0.7771147,1.0
1932,0.06926085,1.0
1933,0.9673998,1.0
1934,0.9955332,1.0
1935,0.52788204,1.0
1936,0.8741394,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9889809,1.0
1941,0.97803646,1.0
1942,0.89452475,1.0
1943,0.9884072,1.0
1944,0.32693484,1.0
1945,0.17081776,1.0
1946,0.9330989,1.0
1947,0.50914836,1.0
1948,0.9300241,1.0
1949,0.015341048,1.0
1950,0.9998766,1.0
1951,0.9771667,1.0
1952,0.18341357,1.0
1953,0.0937406,1.0
1954,0.078509115,1.0
1955,0.9650695,1.0
1956,0.6128239,1.0
1957,0.74083185,1.0
1958,0.9987789,1.0
1959,0.9924574,1.0
1960,0.6231893,1.0
1961,0.9998766,1.0
1962,0.94833887,1.0
1963,0.9998766,1.0
1964,0.9851725,1.0
1965,0.9916284,1.0
1966,0.9978119,1.0
1967,0.82688534,1.0
1968,0.0014873836,1.0
1969,0.9998766,1.0
1970,0.9859752,1.0
1971,0.26053545,1.0
1972,0.063012704,1.0
1973,0.924118,1.0
1974,0.9967726,1.0
1975,0.9998766,1.0
1976,0.9998766,1.0
1977,0.23321849,1.0
1978,0.99867034,1.0
1979,0.9981109,1.0
1980,0.0047694766,1.0
1981,0.9882968,1.0
1982,0.9692026,1.0
1983,0.0706744,1.0
1984,0.037339054,1.0
1985,0.20800239,1.0
1986,0.72894746,1.0
1987,0.9998766,1.0
1988,0.15319546,1.0
1989,0.045018762,1.0
1990,0.1675525,1.0
1991,0.060260613,1.0
1992,0.95680934,1.0
1993,0.9977841,1.0
1994,0.9998766,1.0
1995,0.9907012,1.0
1996,0.9714877,1.0
1997,0.36256158,1.0
1998,0.010290205,1.0
1999,0.024248842,1.0
2000,0.06949657,1.0
2001,0.9998766,1.0
2002,0.14623006,1.0
2003,0.94020545,1.0
2004,0.9945201,1.0
2005,0.28635636,1.0
2006,0.58017075,1.0
2007,0.67188984,1.0
2008,0.061799247,1.0
2009,0.9482315,1.0
2010,0.9377165,1.0
2011,0.09839064,1.0
2012,0.9626684,1.0
2013,0.004558948,1.0
2014,0.7035625,1.0
2015,0.99480224,1.0
2016,0.017869614,1.0
2017,0.9998766,1.0
2018,0.44621423,1.0
2019,0.99685645,1.0
2020,0.9175027,1.0
2021,0.818536,1.0
2022,0.042251147,1.0
2023,0.6540185,1.0
2024,0.99537647,1.0
2025,0.98752695,1.0
2026,0.880797,1.0
2027,0.9993759,1.0
2028,0.99916625,1.0
2029,0.7980284,1.0
2030,0.038581435,1.0
2031,0.058899127,1.0
2032,0.28139502,1.0
2033,0.0072033606,1.0
2034,0.0480339,1.0
2035,0.99922395,1.0
2036,0.8112546,1.0
2037,0.9998272,1.0
2038,0.21073183,1.0
2039,0.9998766,1.0
2040,0.04186242,1.0
2041,0.01865086,1.0
2042,0.99800736,1.0
2043,0.958775,1.0
2044,0.60689646,1.0
2045,0.9602551,1.0
2046,0.7681417,1.0
2047,0.6238909,1.0
2048,0.9998766,1.0
2049,0.9792954,1.0
2050,0.59426266,1.0
2051,0.3485114,1.0
2052,0.9602951,1.0
2053,0.9745481,1.0
2054,0.0063095107,1.0
2055,0.16652296,1.0
2056,0.99835914,1.0
2057,0.97700876,1.0
2058,0.076673165,1.0
2059,0.9413542,1.0
2060,0.9998766,1.0
2061,0.99191284,1.0
2062,0.9920047,1.0
2063,0.25125638,1.0
2064,0.51332927,1.0
2065,0.9981998,1.0
2066,0.9893339,1.0
2067,0.95851415,1.0
2068,0.9387929,1.0
2069,0.24314636,1.0
2070,0.08845576,1.0
2071,0.255461,1.0
2072,0.43399125,1.0
2073,0.983969,1.0
2074,0.9586712,1.0
2075,0.007105674,1.0
2076,0.052539043,1.0
2077,0.8413082,1.0
2078,0.98346716,1.0
2079,0.9990701,1.0
2080,0.8734945,1.0
2081,0.068249285,1.0
2082,0.9345502,1.0
2083,0.0036309147,1.0
2084,0.75589323,1.0
2085,0.43258676,1.0
2086,0.68046415,1.0
2087,0.83880055,1.0
2088,0.8745973,1.0
2089,0.51398873,1.0
2090,0.98387086,1.0
2091,0.99073863,1.0
2092,0.8930191,1.0
2093,0.010192627,1.0
2094,0.93060493,1.0
2095,0.9117965,1.0
2096,0.9565229,1.0
2097,0.9998766,1.0
2098,0.05596667,1.0
2099,0.99333596,1.0
2100,0.67125547,1.0
2101,0.9736259,1.0
2102,0.20921528,1.0
2103,0.66204625,1.0
2104,0.95808136,1.0
2105,0.11938489,1.0
2106,0.6773445,1.0
2107,0.9887842,1.0
2108,0.96028304,1.0
2109,0.71437424,1.0
2110,0.006227746,1.0
2111,0.9788766,1.0
2112,0.9752058,1.0
2113,0.9880363,1.0
2114,0.9080397,1.0
2115,0.9192278,1.0
2116,0.8831035,1.0
2117,0.044052474,1.0
2118,0.85076076,1.0
2119,0.5504583,1.0
2120,0.99658185,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.021045795,1.0
2125,0.99850994,1.0
2126,0.0049700397,1.0
2127,0.7687635,1.0
2128,0.9867906,1.0
2129,0.9943627,1.0
2130,0.9991922,1.0
2131,0.21331957,1.0
2132,0.98192227,1.0
2133,0.99951196,1.0
2134,0.99487656,1.0
2135,0.87697196,1.0
2136,0.9891383,1.0
2137,0.85470235,1.0
2138,0.96954244,1.0
2139,0.08569232,1.0
2140,0.7863454,1.0
2141,0.38619673,1.0
2142,0.90526545,1.0
2143,0.4116809,1.0
2144,0.9998766,1.0
2145,0.9991636,1.0
2146,0.9186059,1.0
2147,0.99903023,1.0
2148,0.33838654,1.0
2149,0.035161003,1.0
2150,0.9810323,1.0
2151,0.99433523,1.0
2152,0.88744915,1.0
2153,0.4336329,1.0
2154,0.47467294,1.0
2155,0.9900475,1.0
2156,0.9931825,1.0
2157,0.0658391,1.0
2158,0.7779893,1.0
2159,0.99985194,1.0
2160,0.9408765,1.0
2161,0.36593375,1.0
2162,0.49836758,1.0
2163,0.9980762,1.0
2164,0.46591046,1.0
2165,0.9993374,1.0
2166,0.94252807,1.0
2167,0.44067657,1.0
2168,0.5968706,1.0
2169,0.014270292,1.0
2170,0.9998766,1.0
2171,0.6326128,1.0
2172,0.7702985,1.0
2173,0.15661906,1.0
2174,0.58383524,1.0
2175,0.07403039,1.0
2176,0.8770913,1.0
2177,0.12853253,1.0
2178,0.6596376,1.0
2179,0.98822904,1.0
2180,0.99936646,1.0
2181,0.9998766,1.0
2182,0.05639125,1.0
2183,0.18565844,1.0
2184,0.77187324,1.0
2185,0.67618626,1.0
2186,0.993936,1.0
2187,0.98982275,1.0
2188,0.9951658,1.0
2189,0.8885363,1.0
2190,0.87420255,1.0
2191,0.98241055,1.0
2192,0.094811894,1.0
2193,0.8356302,1.0
2194,0.80384976,1.0
2195,0.9966091,1.0
2196,0.99828124,1.0
2197,0.038349286,1.0
2198,0.28022528,1.0
2199,0.8474449,1.0
2200,0.8474449,1.0
2201,0.9998766,1.0
2202,0.9585771,1.0
2203,0.29129687,1.0
2204,0.94709504,1.0
2205,0.9973979,1.0
2206,0.8621922,1.0
2207,0.92327785,1.0
2208,0.7572549,1.0
2209,0.88135815,1.0
2210,0.993884,1.0
2211,0.993884,1.0
2212,0.87504184,1.0
2213,0.07966691,1.0
2214,0.18614534,1.0
2215,0.99780804,1.0
2216,0.9998766,1.0
2217,0.048074193,1.0
2218,0.9506473,1.0
2219,0.9998766,1.0
2220,0.37496313,1.0
2221,0.98983264,1.0
2222,0.036426593,1.0
2223,0.97799885,1.0
2224,0.78478336,1.0
2225,0.9993143,1.0
2226,0.7726126,1.0
2227,0.9839175,1.0
2228,0.05434407,1.0
2229,0.88483953,1.0
2230,0.28461394,1.0
2231,0.62063813,1.0
