,predictions,targets
1156,0.9833889,1.0
1157,0.2738637,1.0
1158,0.038681615,1.0
1159,0.99462646,1.0
1160,0.24343298,1.0
1161,0.059963502,1.0
1162,0.83987564,1.0
1163,0.057496835,1.0
1164,0.91626686,1.0
1165,0.6311065,1.0
1166,0.9632311,1.0
1167,0.99076396,1.0
1168,0.12614386,1.0
1169,0.3410656,1.0
1170,0.9686839,1.0
1171,0.16762748,1.0
1172,0.22692385,1.0
1173,0.093842626,1.0
1174,0.093842626,1.0
1175,0.97412586,1.0
1176,0.44864643,1.0
1177,0.93250793,1.0
1178,0.05531418,1.0
1179,0.69934773,1.0
1180,0.1377314,1.0
1181,0.1829422,1.0
1182,0.35162508,1.0
1183,0.9358248,1.0
1184,0.4737742,1.0
1185,0.29320502,1.0
1186,0.9878805,1.0
1187,0.6157818,1.0
1188,0.9618001,1.0
1189,0.9823531,1.0
1190,0.4937762,1.0
1191,0.9803073,1.0
1192,0.94525105,1.0
1193,0.98499554,1.0
1194,0.96296626,1.0
1195,0.82692343,1.0
1196,0.9611866,1.0
1197,0.9878805,1.0
1198,0.31903812,1.0
1199,0.8853101,1.0
1200,0.98546576,1.0
1201,0.7621645,1.0
1202,0.36398998,1.0
1203,0.96341294,1.0
1204,0.9927456,1.0
1205,0.9915387,1.0
1206,0.9641143,1.0
1207,0.113431856,1.0
1208,0.9683224,1.0
1209,0.5855448,1.0
1210,0.5789552,1.0
1211,0.8486387,1.0
1212,0.06312241,1.0
1213,0.89869666,1.0
1214,0.25429976,1.0
1215,0.52306855,1.0
1216,0.1540573,1.0
1217,0.061945308,1.0
1218,0.8425117,1.0
1219,0.9874849,1.0
1220,0.9733385,1.0
1221,0.13918959,1.0
1222,0.46937543,1.0
1223,0.15247054,1.0
1224,0.86736715,1.0
1225,0.8554486,1.0
1226,0.90346456,1.0
1227,0.09031815,1.0
1228,0.22333723,1.0
1229,0.038105857,1.0
1230,0.98950934,1.0
1231,0.6150456,1.0
1232,0.41102958,1.0
1233,0.541679,1.0
1234,0.9848846,1.0
1235,0.27716383,1.0
1236,0.99976856,1.0
1237,0.9998766,1.0
1238,0.9997284,1.0
1239,0.13618208,1.0
1240,0.104666196,1.0
1241,0.9290036,1.0
1242,0.5911062,1.0
1243,0.9442187,1.0
1244,0.93458,1.0
1245,0.48737043,1.0
1246,0.98709303,1.0
1247,0.034918733,1.0
1248,0.024459736,1.0
1249,0.4868746,1.0
1250,0.9611966,1.0
1251,0.9778917,1.0
1252,0.86787164,1.0
1253,0.91697246,1.0
1254,0.47430342,1.0
1255,0.95539206,1.0
1256,0.17081673,1.0
1257,0.6348445,1.0
1258,0.7016111,1.0
1259,0.819226,1.0
1260,0.102552086,1.0
1261,0.13489144,1.0
1262,0.41644084,1.0
1263,0.993101,1.0
1264,0.96334237,1.0
1265,0.20872504,1.0
1266,0.55509734,1.0
1267,0.55833286,1.0
1268,0.16663717,1.0
1269,0.97034013,1.0
1270,0.9599289,1.0
1271,0.97813874,1.0
1272,0.9343261,1.0
1273,0.98458743,1.0
1274,0.95531124,1.0
1275,0.98700655,1.0
1276,0.9883249,1.0
1277,0.8176584,1.0
1278,0.93239194,1.0
1279,0.95126516,1.0
1280,0.9784565,1.0
1281,0.97316486,1.0
1282,0.9047391,1.0
1283,0.90107024,1.0
1284,0.44463584,1.0
1285,0.927583,1.0
1286,0.97562826,1.0
1287,0.9847947,1.0
1288,0.9631605,1.0
1289,0.922896,1.0
1290,0.54154164,1.0
1291,0.9722249,1.0
1292,0.4059505,1.0
1293,0.38054064,1.0
1294,0.8792204,1.0
1295,0.5822601,1.0
1296,0.32880774,1.0
1297,0.945877,1.0
1298,0.8543811,1.0
1299,0.878938,1.0
1300,0.9424247,1.0
1301,0.40030968,1.0
1302,0.88693404,1.0
1303,0.85577303,1.0
1304,0.37322852,1.0
1305,0.7301,1.0
1306,0.27155125,1.0
1307,0.83316296,1.0
1308,0.7072801,1.0
1309,0.9998766,1.0
1310,0.9882945,1.0
1311,0.038829457,1.0
1312,0.9947813,1.0
1313,0.55865407,1.0
1314,0.26905394,1.0
1315,0.9529544,1.0
1316,0.41114727,1.0
1317,0.99637765,1.0
1318,0.7780612,1.0
1319,0.91336876,1.0
1320,0.21330877,1.0
1321,0.29840392,1.0
1322,0.06029579,1.0
1323,0.9737245,1.0
1324,0.307693,1.0
1325,0.9714976,1.0
1326,0.72213167,1.0
1327,0.8485614,1.0
1328,0.5618551,1.0
1329,0.95779806,1.0
1330,0.76969534,1.0
1331,0.9750139,1.0
1332,0.29918334,1.0
1333,0.9998766,1.0
1334,0.25605047,1.0
1335,0.5590274,1.0
1336,0.99017274,1.0
1337,0.6689716,1.0
1338,0.8328671,1.0
1339,0.9131731,1.0
1340,0.5224761,1.0
1341,0.9188167,1.0
1342,0.90892047,1.0
1343,0.91957414,1.0
1344,0.9664329,1.0
1345,0.8917671,1.0
1346,0.97422093,1.0
1347,0.608486,1.0
1348,0.98439044,1.0
1349,0.948453,1.0
1350,0.8356185,1.0
1351,0.9958015,1.0
1352,0.97904795,1.0
1353,0.9894399,1.0
1354,0.95841426,1.0
1355,0.31602547,1.0
1356,0.9775114,1.0
1357,0.9296771,1.0
1358,0.95573866,1.0
1359,0.80930763,1.0
1360,0.6599706,1.0
1361,0.98981744,1.0
1362,0.36454874,1.0
1363,0.8092885,1.0
1364,0.10260422,1.0
1365,0.29559836,1.0
1366,0.831815,1.0
1367,0.14597647,1.0
1368,0.97167814,1.0
1369,0.97132427,1.0
1370,0.9625848,1.0
1371,0.9742649,1.0
1372,0.7980896,1.0
1373,0.96754867,1.0
1374,0.37182662,1.0
1375,0.95252913,1.0
1376,0.725112,1.0
1377,0.98334527,1.0
1378,0.9233511,1.0
1379,0.989486,1.0
1380,0.07781404,1.0
1381,0.9763717,1.0
1382,0.41106063,1.0
1383,0.86764544,1.0
1384,0.25053248,1.0
1385,0.68740565,1.0
1386,0.69464254,1.0
1387,0.9943744,1.0
1388,0.99981695,1.0
1389,0.7953229,1.0
1390,0.18292119,1.0
1391,0.044721738,1.0
1392,0.9929575,1.0
1393,0.9264659,1.0
1394,0.18511136,1.0
1395,0.9936079,1.0
1396,0.6209689,1.0
1397,0.77788913,1.0
1398,0.3073771,1.0
1399,0.61225194,1.0
1400,0.25828063,1.0
1401,0.6875162,1.0
1402,0.9034555,1.0
1403,0.7161326,1.0
1404,0.35590804,1.0
1405,0.9157634,1.0
1406,0.18859144,1.0
1407,0.9334027,1.0
1408,0.9298174,1.0
1409,0.8866712,1.0
1410,0.3277291,1.0
1411,0.973852,1.0
1412,0.99563193,1.0
1413,0.04139551,1.0
1414,0.022856226,1.0
1415,0.09037934,1.0
1416,0.23553005,1.0
1417,0.8578326,1.0
1418,0.9459571,1.0
1419,0.7987148,1.0
1420,0.8789429,1.0
1421,0.98947245,1.0
1422,0.09326739,1.0
1423,0.99583626,1.0
1424,0.819442,1.0
1425,0.3194498,1.0
1426,0.2835604,1.0
1427,0.090586394,1.0
1428,0.20826447,1.0
1429,0.24182406,1.0
1430,0.9448919,1.0
1431,0.45068988,1.0
1432,0.83224237,1.0
1433,0.15311062,1.0
1434,0.4170751,1.0
1435,0.99188,1.0
1436,0.9053721,1.0
1437,0.21216966,1.0
1438,0.81295073,1.0
1439,0.8333391,1.0
1440,0.7642948,1.0
1441,0.09677867,1.0
1442,0.016787961,1.0
1443,0.67674416,1.0
1444,0.9906211,1.0
1445,0.9926594,1.0
1446,0.99434704,1.0
1447,0.36122224,1.0
1448,0.01662129,1.0
1449,0.56738085,1.0
1450,0.17511941,1.0
1451,0.025840769,1.0
1452,0.6968102,1.0
1453,0.5914358,1.0
1454,0.982888,1.0
1455,0.9498963,1.0
1456,0.51319003,1.0
1457,0.15234245,1.0
1458,0.8242215,1.0
1459,0.65331256,1.0
1460,0.003254101,1.0
1461,0.008159718,1.0
1462,0.49559012,1.0
1463,0.9696745,1.0
1464,0.5109609,1.0
1465,0.32083336,1.0
1466,0.95540065,1.0
1467,0.26971593,1.0
1468,0.25287083,1.0
1469,0.95615816,1.0
1470,0.25031638,1.0
1471,0.20976129,1.0
1472,0.9060371,1.0
1473,0.32687324,1.0
1474,0.33939993,1.0
1475,0.87775797,1.0
1476,0.6299267,1.0
1477,0.8782381,1.0
1478,0.88234234,1.0
1479,0.9423689,1.0
1480,0.20949258,1.0
1481,0.83988243,1.0
1482,0.045501553,1.0
1483,0.9849429,1.0
1484,0.17837232,1.0
1485,0.39584333,1.0
1486,0.9926042,1.0
1487,0.2568584,1.0
1488,0.5677198,1.0
1489,0.04929909,1.0
1490,0.73999774,1.0
1491,0.77414703,1.0
1492,0.5282961,1.0
1493,0.94717383,1.0
1494,0.9659413,1.0
1495,0.9781251,1.0
1496,0.94351536,1.0
1497,0.9780502,1.0
1498,0.4390902,1.0
1499,0.8004161,1.0
1500,0.78126216,1.0
1501,0.068905436,1.0
1502,0.9424838,1.0
1503,0.9343663,1.0
1504,0.71757823,1.0
1505,0.15404108,1.0
1506,0.8180347,1.0
1507,0.31258914,1.0
1508,0.9803303,1.0
1509,0.93385404,1.0
1510,0.9819602,1.0
1511,0.9139778,1.0
1512,0.9304853,1.0
1513,0.97036135,1.0
1514,0.48056594,1.0
1515,0.9400984,1.0
1516,0.48118943,1.0
1517,0.9845063,1.0
1518,0.2726013,1.0
1519,0.9836088,1.0
1520,0.9680411,1.0
1521,0.124973364,1.0
1522,0.9803578,1.0
1523,0.90247697,1.0
1524,0.82327116,1.0
1525,0.38815543,1.0
1526,0.59685177,1.0
1527,0.677832,1.0
1528,0.73450047,1.0
1529,0.56994116,1.0
1530,0.29918176,1.0
1531,0.9746421,1.0
1532,0.9025956,1.0
1533,0.92266744,1.0
1534,0.95015794,1.0
1535,0.78404754,1.0
1536,0.75207907,1.0
1537,0.99821943,1.0
1538,0.99985385,1.0
1539,0.04168287,1.0
1540,0.9998766,1.0
1541,0.9998746,1.0
1542,0.3819044,1.0
1543,0.9998766,1.0
1544,0.94485843,1.0
1545,0.8792928,1.0
1546,0.3212645,1.0
1547,0.26932466,1.0
1548,0.9737829,1.0
1549,0.9894114,1.0
1550,0.21561016,1.0
1551,0.971017,1.0
1552,0.9568336,1.0
1553,0.97488695,1.0
1554,0.3883906,1.0
1555,0.96568596,1.0
1556,0.37965417,1.0
1557,0.5898787,1.0
1558,0.118846335,1.0
1559,0.05367317,1.0
1560,0.97611517,1.0
1561,0.082170404,1.0
1562,0.062614046,1.0
1563,0.927648,1.0
1564,0.96646154,1.0
1565,0.046249602,1.0
1566,0.01474857,1.0
1567,0.07192146,1.0
1568,0.5843511,1.0
1569,0.9562522,1.0
1570,0.0381973,1.0
1571,0.9588459,1.0
1572,0.2833496,1.0
1573,0.71274877,1.0
1574,0.538276,1.0
1575,0.2504845,1.0
1576,0.5858426,1.0
1577,0.016359538,1.0
1578,0.75371134,1.0
1579,0.020406157,1.0
1580,0.9770588,1.0
1581,0.79783934,1.0
1582,0.28245768,1.0
1583,0.9815045,1.0
1584,0.3935098,1.0
1585,0.7687982,1.0
1586,0.93299526,1.0
1587,0.70289385,1.0
1588,0.54375196,1.0
1589,0.795421,1.0
1590,0.2180463,1.0
1591,0.036891486,1.0
1592,0.39295533,1.0
1593,0.71557623,1.0
1594,0.70911306,1.0
1595,0.45159614,1.0
1596,0.9797783,1.0
1597,0.4087868,1.0
1598,0.36818773,1.0
1599,0.982894,1.0
1600,0.36145797,1.0
1601,0.60367745,1.0
1602,0.95829064,1.0
1603,0.23205514,1.0
1604,0.32038194,1.0
1605,0.940393,1.0
1606,0.03287041,1.0
1607,0.42428035,1.0
1608,0.05577684,1.0
1609,0.37898472,1.0
1610,0.13999091,1.0
1611,0.96291727,1.0
1612,0.94508314,1.0
1613,0.95795536,1.0
1614,0.98021334,1.0
1615,0.718339,1.0
1616,0.73245645,1.0
1617,0.9253281,1.0
1618,0.90690416,1.0
1619,0.6566973,1.0
1620,0.7009488,1.0
1621,0.8806061,1.0
1622,0.9343166,1.0
1623,0.7407191,1.0
1624,0.9179694,1.0
1625,0.4664547,1.0
1626,0.7428192,1.0
1627,0.23330453,1.0
1628,0.9175526,1.0
1629,0.13208488,1.0
1630,0.16495563,1.0
1631,0.36229503,1.0
1632,0.8715249,1.0
1633,0.77717,1.0
1634,0.5601596,1.0
1635,0.41732895,1.0
1636,0.9903867,1.0
1637,0.12607956,1.0
1638,0.89840406,1.0
1639,0.17783706,1.0
1640,0.05665483,1.0
1641,0.9393842,1.0
1642,0.98893553,1.0
1643,0.089199826,1.0
1644,0.28880286,1.0
1645,0.97584325,1.0
1646,0.0772482,1.0
1647,0.05472996,1.0
1648,0.88971573,1.0
1649,0.925171,1.0
1650,0.03408643,1.0
1651,0.29816812,1.0
1652,0.27798072,1.0
1653,0.7813772,1.0
1654,0.9377915,1.0
1655,0.3361652,1.0
1656,0.98244125,1.0
1657,0.95060307,1.0
1658,0.36171427,1.0
1659,0.864275,1.0
1660,0.9225828,1.0
1661,0.9878228,1.0
1662,0.03448265,1.0
1663,0.98530143,1.0
1664,0.327126,1.0
1665,0.9982481,1.0
1666,0.26718104,1.0
1667,0.17022528,1.0
1668,0.96941054,1.0
1669,0.9626684,1.0
1670,0.8726637,1.0
1671,0.6246972,1.0
1672,0.9528874,1.0
1673,0.9865059,1.0
1674,0.8379813,1.0
1675,0.7020958,1.0
1676,0.98321354,1.0
1677,0.12529297,1.0
1678,0.528949,1.0
1679,0.9836436,1.0
1680,0.94145596,1.0
1681,0.92187643,1.0
1682,0.7528522,1.0
1683,0.73402315,1.0
1684,0.2876392,1.0
1685,0.94749147,1.0
1686,0.981457,1.0
1687,0.38012812,1.0
1688,0.17006317,1.0
1689,0.68688375,1.0
1690,0.9952181,1.0
1691,0.6859348,1.0
1692,0.97114414,1.0
1693,0.36706877,1.0
1694,0.17260316,1.0
1695,0.9615555,1.0
1696,0.967009,1.0
1697,0.8892479,1.0
1698,0.97858125,1.0
1699,0.96768713,1.0
1700,0.7347526,1.0
1701,0.9821364,1.0
1702,0.92686844,1.0
1703,0.5631479,1.0
1704,0.97105765,1.0
1705,0.93078834,1.0
1706,0.97472906,1.0
1707,0.08590427,1.0
1708,0.90464884,1.0
1709,0.9739431,1.0
1710,0.9534276,1.0
1711,0.9610789,1.0
1712,0.2519357,1.0
1713,0.42171738,1.0
1714,0.34097677,1.0
1715,0.5629271,1.0
1716,0.8655289,1.0
1717,0.9246892,1.0
1718,0.10389715,1.0
1719,0.9596205,1.0
1720,0.1733673,1.0
1721,0.83913714,1.0
1722,0.97515774,1.0
1723,0.9669175,1.0
1724,0.26162896,1.0
1725,0.23715648,1.0
1726,0.046784252,1.0
1727,0.22807954,1.0
1728,0.4145776,1.0
1729,0.96743226,1.0
1730,0.99109143,1.0
1731,0.052029155,1.0
1732,0.7133884,1.0
1733,0.9461667,1.0
1734,0.12964113,1.0
1735,0.74911493,1.0
1736,0.6795135,1.0
1737,0.84200907,1.0
1738,0.8990268,1.0
1739,0.087666035,1.0
1740,0.12285422,1.0
1741,0.16625308,1.0
1742,0.9606403,1.0
1743,0.94963175,1.0
1744,0.91007566,1.0
1745,0.103344865,1.0
1746,0.9815663,1.0
1747,0.7538419,1.0
1748,0.3953243,1.0
1749,0.03868738,1.0
1750,0.88121915,1.0
1751,0.38597146,1.0
1752,0.01459963,1.0
1753,0.967015,1.0
1754,0.061941914,1.0
1755,0.13693996,1.0
1756,0.61295336,1.0
1757,0.97471386,1.0
1758,0.3297925,1.0
1759,0.97934717,1.0
1760,0.11923194,1.0
1761,0.88024795,1.0
1762,0.9659797,1.0
1763,0.17221026,1.0
1764,0.20142795,1.0
1765,0.9919974,1.0
1766,0.96712196,1.0
1767,0.9868978,1.0
1768,0.008782687,1.0
1769,0.024941783,1.0
1770,0.07360077,1.0
1771,0.9897266,1.0
1772,0.097972974,1.0
1773,0.24823356,1.0
1774,0.9710065,1.0
1775,0.03720422,1.0
1776,0.030523308,1.0
1777,0.2653963,1.0
1778,0.0586292,1.0
1779,0.2215594,1.0
1780,0.41640103,1.0
1781,0.021925548,1.0
1782,0.14812586,1.0
1783,0.8398292,1.0
1784,0.9451239,1.0
1785,0.9624885,1.0
1786,0.94064265,1.0
1787,0.8362583,1.0
1788,0.9559696,1.0
1789,0.9799472,1.0
1790,0.9792962,1.0
1791,0.78421813,1.0
1792,0.91437393,1.0
1793,0.8976196,1.0
1794,0.98952204,1.0
1795,0.47648695,1.0
1796,0.54862076,1.0
1797,0.52040416,1.0
1798,0.39233953,1.0
1799,0.9666072,1.0
1800,0.9901382,1.0
1801,0.38004565,1.0
1802,0.33510026,1.0
1803,0.43424132,1.0
1804,0.24203995,1.0
1805,0.7308128,1.0
1806,0.24088062,1.0
1807,0.95467305,1.0
1808,0.97405744,1.0
1809,0.41098234,1.0
1810,0.9738783,1.0
1811,0.6988779,1.0
1812,0.8411746,1.0
1813,0.9998766,1.0
1814,0.97887236,1.0
1815,0.9998766,1.0
1816,0.8874277,1.0
1817,0.9093088,1.0
1818,0.28727633,1.0
1819,0.9616205,1.0
1820,0.8731602,1.0
1821,0.9720016,1.0
1822,0.8550437,1.0
1823,0.50089127,1.0
1824,0.29269838,1.0
1825,0.21956554,1.0
1826,0.63972145,1.0
1827,0.96885484,1.0
1828,0.9378045,1.0
1829,0.8111412,1.0
1830,0.8194031,1.0
1831,0.5481138,1.0
1832,0.500661,1.0
1833,0.002894688,1.0
1834,0.33048555,1.0
1835,0.9777182,1.0
1836,0.053749748,1.0
1837,0.040142942,1.0
1838,0.8766697,1.0
1839,0.13768704,1.0
1840,0.18613127,1.0
1841,0.9653729,1.0
1842,0.9838172,1.0
1843,0.84824693,1.0
1844,0.97358763,1.0
1845,0.30466342,1.0
1846,0.19892094,1.0
1847,0.9345509,1.0
1848,0.124863386,1.0
1849,0.986356,1.0
1850,0.93097377,1.0
1851,0.96463525,1.0
1852,0.44116575,1.0
1853,0.98304486,1.0
1854,0.9868417,1.0
1855,0.9904186,1.0
1856,0.11349375,1.0
1857,0.57751244,1.0
1858,0.9201956,1.0
1859,0.15494984,1.0
1860,0.9762171,1.0
1861,0.750982,1.0
1862,0.97495335,1.0
1863,0.97727865,1.0
1864,0.34331843,1.0
1865,0.19617948,1.0
1866,0.98082376,1.0
1867,0.95167047,1.0
1868,0.07479579,1.0
1869,0.781525,1.0
1870,0.49771452,1.0
1871,0.9402713,1.0
1872,0.9755382,1.0
1873,0.870177,1.0
1874,0.99585307,1.0
1875,0.19763768,1.0
1876,0.6540057,1.0
1877,0.13446939,1.0
1878,0.1264297,1.0
1879,0.04169832,1.0
1880,0.98345506,1.0
1881,0.841065,1.0
1882,0.10174198,1.0
1883,0.33424857,1.0
1884,0.95769256,1.0
1885,0.7211687,1.0
1886,0.81604344,1.0
1887,0.98782504,1.0
1888,0.9394673,1.0
1889,0.99388313,1.0
1890,0.18673253,1.0
1891,0.9897736,1.0
1892,0.9871034,1.0
1893,0.024002988,1.0
1894,0.0910584,1.0
1895,0.12697949,1.0
1896,0.8178479,1.0
1897,0.040738985,1.0
1898,0.9888988,1.0
1899,0.22526011,1.0
1900,0.8762591,1.0
1901,0.8213148,1.0
1902,0.1723833,1.0
1903,0.945827,1.0
1904,0.9873076,1.0
1905,0.9060429,1.0
1906,0.9487296,1.0
1907,0.07320216,1.0
1908,0.98411673,1.0
1909,0.022455446,1.0
1910,0.938324,1.0
1911,0.08615033,1.0
1912,0.62229687,1.0
1913,0.020391664,1.0
1914,0.9760897,1.0
1915,0.9744723,1.0
1916,0.32177475,1.0
1917,0.9688756,1.0
1918,0.68532944,1.0
1919,0.013195355,1.0
1920,0.9667381,1.0
1921,0.9801726,1.0
1922,0.9510229,1.0
1923,0.47003186,1.0
1924,0.92697936,1.0
1925,0.11246247,1.0
1926,0.97540367,1.0
1927,0.94890785,1.0
1928,0.2498034,1.0
1929,0.24355257,1.0
1930,0.16280015,1.0
1931,0.50251544,1.0
1932,0.98057073,1.0
1933,0.9018085,1.0
1934,0.46312147,1.0
1935,0.7872938,1.0
1936,0.3241857,1.0
1937,0.86925673,1.0
1938,0.5885405,1.0
1939,0.98193884,1.0
1940,0.08878678,1.0
1941,0.95298654,1.0
1942,0.98981756,1.0
1943,0.98781323,1.0
1944,0.043355364,1.0
1945,0.68441534,1.0
1946,0.95462024,1.0
1947,0.09789517,1.0
1948,0.8575611,1.0
1949,0.12230954,1.0
1950,0.9532026,1.0
1951,0.104627214,1.0
1952,0.9147898,1.0
1953,0.7941338,1.0
1954,0.8551295,1.0
1955,0.9963683,1.0
1956,0.8474517,1.0
1957,0.9422748,1.0
1958,0.992769,1.0
1959,0.96455514,1.0
1960,0.97778803,1.0
1961,0.9180176,1.0
1962,0.4561262,1.0
1963,0.6192208,1.0
1964,0.8484659,1.0
1965,0.9626766,1.0
1966,0.8726992,1.0
1967,0.11727968,1.0
1968,0.7819882,1.0
1969,0.08417149,1.0
1970,0.9707826,1.0
1971,0.06643404,1.0
1972,0.3666285,1.0
1973,0.0340397,1.0
1974,0.52138984,1.0
1975,0.4927623,1.0
1976,0.94572484,1.0
1977,0.8988127,1.0
1978,0.13877995,1.0
1979,0.5592562,1.0
1980,0.20179677,1.0
1981,0.9916488,1.0
1982,0.95943755,1.0
1983,0.95923185,1.0
1984,0.14236197,1.0
1985,0.954606,1.0
1986,0.22205783,1.0
1987,0.09715291,1.0
1988,0.30350372,1.0
1989,0.8639927,1.0
1990,0.43007162,1.0
1991,0.9433216,1.0
1992,0.5590395,1.0
1993,0.75287426,1.0
1994,0.020527305,1.0
1995,0.9731486,1.0
1996,0.69699603,1.0
1997,0.97211075,1.0
1998,0.30174416,1.0
1999,0.98090035,1.0
2000,0.40534937,1.0
2001,0.3246946,1.0
2002,0.99241513,1.0
2003,0.52578753,1.0
2004,0.96161443,1.0
2005,0.44716215,1.0
2006,0.020198245,1.0
2007,0.93799,1.0
2008,0.8539262,1.0
2009,0.5426898,1.0
2010,0.29782882,1.0
2011,0.22933085,1.0
2012,0.55311847,1.0
2013,0.32192665,1.0
2014,0.9504585,1.0
2015,0.6347049,1.0
2016,0.6761216,1.0
2017,0.921505,1.0
2018,0.34825972,1.0
2019,0.8224834,1.0
2020,0.6704193,1.0
2021,0.46540895,1.0
2022,0.028363865,1.0
2023,0.91139007,1.0
2024,0.95763296,1.0
2025,0.50546765,1.0
2026,0.27098814,1.0
2027,0.9630717,1.0
2028,0.97895736,1.0
2029,0.36844143,1.0
2030,0.04219828,1.0
2031,0.9649636,1.0
2032,0.9018301,1.0
2033,0.9835577,1.0
2034,0.079153776,1.0
2035,0.9730175,1.0
2036,0.11096459,1.0
2037,0.5314284,1.0
2038,0.9786876,1.0
2039,0.99526066,1.0
2040,0.24373211,1.0
2041,0.9407871,1.0
2042,0.9869424,1.0
2043,0.975796,1.0
2044,0.9584718,1.0
2045,0.28055024,1.0
2046,0.99596465,1.0
2047,0.95814866,1.0
2048,0.7213216,1.0
2049,0.95737445,1.0
2050,0.9878846,1.0
2051,0.6053469,1.0
2052,0.5089674,1.0
2053,0.2191391,1.0
2054,0.18808725,1.0
2055,0.9895224,1.0
2056,0.78938025,1.0
2057,0.96325797,1.0
2058,0.5693562,1.0
2059,0.043901876,1.0
2060,0.57465184,1.0
2061,0.9511534,1.0
2062,0.4011329,1.0
2063,0.7763663,1.0
2064,0.9917625,1.0
2065,0.9314655,1.0
2066,0.57944924,1.0
2067,0.22007477,1.0
2068,0.62593716,1.0
2069,0.9438424,1.0
2070,0.07719455,1.0
2071,0.12991704,1.0
2072,0.9868646,1.0
2073,0.77202845,1.0
2074,0.22854818,1.0
2075,0.6070558,1.0
2076,0.9641276,1.0
2077,0.9321935,1.0
2078,0.96342444,1.0
2079,0.9920672,1.0
2080,0.50487626,1.0
2081,0.8272112,1.0
2082,0.18768553,1.0
2083,0.5337919,1.0
2084,0.95170474,1.0
2085,0.2904261,1.0
2086,0.96771944,1.0
2087,0.99662197,1.0
2088,0.9643186,1.0
2089,0.5672139,1.0
2090,0.93218565,1.0
2091,0.02336498,1.0
2092,0.96667415,1.0
2093,0.07171871,1.0
2094,0.9823705,1.0
2095,0.085464515,1.0
2096,0.19080877,1.0
2097,0.15917777,1.0
2098,0.056731362,1.0
2099,0.96887755,1.0
2100,0.8538193,1.0
2101,0.8900812,1.0
2102,0.98999363,1.0
2103,0.9861239,1.0
2104,0.3609386,1.0
2105,0.9614403,1.0
2106,0.9024574,1.0
2107,0.28913185,1.0
2108,0.62995076,1.0
2109,0.69154257,1.0
2110,0.83041054,1.0
2111,0.8010588,1.0
2112,0.9745301,1.0
2113,0.9922845,1.0
2114,0.9748502,1.0
2115,0.98182905,1.0
2116,0.9874237,1.0
2117,0.06615915,1.0
2118,0.9817136,1.0
2119,0.616549,1.0
2120,0.9574783,1.0
2121,0.12509744,1.0
2122,0.12648349,1.0
2123,0.98858273,1.0
2124,0.2369749,1.0
2125,0.85120314,1.0
2126,0.5061597,1.0
2127,0.9296904,1.0
2128,0.8618645,1.0
2129,0.22632633,1.0
2130,0.21678407,1.0
2131,0.9824301,1.0
2132,0.98118985,1.0
2133,0.053069074,1.0
2134,0.45102382,1.0
2135,0.85986704,1.0
2136,0.8504471,1.0
2137,0.7348483,1.0
2138,0.31961563,1.0
2139,0.15051855,1.0
2140,0.8629773,1.0
2141,0.84538096,1.0
2142,0.1712573,1.0
2143,0.97982943,1.0
2144,0.3593142,1.0
2145,0.99165124,1.0
2146,0.93302876,1.0
2147,0.093319945,1.0
2148,0.8993071,1.0
2149,0.80802137,1.0
2150,0.21101518,1.0
2151,0.5396088,1.0
2152,0.9561509,1.0
2153,0.6305802,1.0
2154,0.90290815,1.0
2155,0.044151995,1.0
2156,0.030530069,1.0
2157,0.8017243,1.0
2158,0.95342904,1.0
2159,0.13778591,1.0
2160,0.7337746,1.0
2161,0.98122793,1.0
2162,0.83889794,1.0
2163,0.88410914,1.0
2164,0.32054263,1.0
2165,0.10936555,1.0
2166,0.94032854,1.0
2167,0.28476396,1.0
2168,0.97622675,1.0
2169,0.91314346,1.0
2170,0.924124,1.0
2171,0.9759502,1.0
2172,0.47436756,1.0
2173,0.7858721,1.0
2174,0.8356106,1.0
2175,0.96496046,1.0
2176,0.085712604,1.0
2177,0.9932595,1.0
2178,0.98510855,1.0
2179,0.8190953,1.0
2180,0.784605,1.0
2181,0.9655272,1.0
2182,0.9446519,1.0
2183,0.8919416,1.0
2184,0.9915897,1.0
2185,0.9587729,1.0
2186,0.080132,1.0
2187,0.9853554,1.0
2188,0.22309263,1.0
2189,0.11633513,1.0
2190,0.28510588,1.0
2191,0.8156847,1.0
2192,0.06013373,1.0
2193,0.35981378,1.0
2194,0.87498474,1.0
2195,0.82169366,1.0
2196,0.76446563,1.0
2197,0.83734727,1.0
2198,0.84169674,1.0
2199,0.9913356,1.0
2200,0.3994283,1.0
2201,0.3476092,1.0
2202,0.7894554,1.0
2203,0.952681,1.0
2204,0.66868514,1.0
2205,0.9113558,1.0
2206,0.03126369,1.0
2207,0.940031,1.0
2208,0.3560733,1.0
2209,0.7006493,1.0
2210,0.1444029,1.0
2211,0.29026055,1.0
2212,0.95803785,1.0
2213,0.5294829,1.0
2214,0.10743455,1.0
2215,0.039319057,1.0
2216,0.84835935,1.0
2217,0.96586424,1.0
2218,0.18705148,1.0
2219,0.26965684,1.0
2220,0.9625699,1.0
2221,0.98805517,1.0
2222,0.5029449,1.0
2223,0.98214436,1.0
2224,0.9752934,1.0
2225,0.9515167,1.0
2226,0.2981765,1.0
2227,0.86447084,1.0
2228,0.9507833,1.0
2229,0.9086946,1.0
2230,0.95502573,1.0
2231,0.98238903,1.0
2232,0.96417665,1.0
2233,0.9445707,1.0
2234,0.9118885,1.0
2235,0.94492453,1.0
