,predictions,targets
1157,0.97907937,1.0
1158,0.42087945,1.0
1159,0.9849017,1.0
1160,0.14196548,1.0
1161,0.5693643,1.0
1162,0.3786118,1.0
1163,0.32165927,1.0
1164,0.8967368,1.0
1165,0.7884273,1.0
1166,0.98754984,1.0
1167,0.97452027,1.0
1168,0.3661201,1.0
1169,0.98322046,1.0
1170,0.9299177,1.0
1171,0.7551594,1.0
1172,0.16161367,1.0
1173,0.16062573,1.0
1174,0.16062573,1.0
1175,0.9845061,1.0
1176,0.30741793,1.0
1177,0.66111165,1.0
1178,0.9821436,1.0
1179,0.3875111,1.0
1180,0.58241177,1.0
1181,0.1057011,1.0
1182,0.6972619,1.0
1183,0.91264,1.0
1184,0.7559907,1.0
1185,0.49960443,1.0
1186,0.9878023,1.0
1187,0.9716414,1.0
1188,0.9584345,1.0
1189,0.91671455,1.0
1190,0.5473757,1.0
1191,0.9860869,1.0
1192,0.78495455,1.0
1193,0.9453898,1.0
1194,0.91181225,1.0
1195,0.5185098,1.0
1196,0.822708,1.0
1197,0.9878023,1.0
1198,0.7769572,1.0
1199,0.859469,1.0
1200,0.9867469,1.0
1201,0.2744942,1.0
1202,0.40192965,1.0
1203,0.9682727,1.0
1204,0.99017113,1.0
1205,0.96426743,1.0
1206,0.39081833,1.0
1207,0.3004273,1.0
1208,0.90900064,1.0
1209,0.62924755,1.0
1210,0.19159131,1.0
1211,0.9243991,1.0
1212,0.12331159,1.0
1213,0.8125023,1.0
1214,0.9608354,1.0
1215,0.88660246,1.0
1216,0.15147755,1.0
1217,0.23173004,1.0
1218,0.87370265,1.0
1219,0.7876152,1.0
1220,0.87488145,1.0
1221,0.11980595,1.0
1222,0.9633376,1.0
1223,0.14498432,1.0
1224,0.5234203,1.0
1225,0.9791326,1.0
1226,0.84660965,1.0
1227,0.11777487,1.0
1228,0.5326898,1.0
1229,0.19220796,1.0
1230,0.85598755,1.0
1231,0.85067964,1.0
1232,0.28319573,1.0
1233,0.8959606,1.0
1234,0.85442483,1.0
1235,0.7922154,1.0
1236,0.99014205,1.0
1237,0.99515474,1.0
1238,0.99781054,1.0
1239,0.5567283,1.0
1240,0.1427516,1.0
1241,0.9272297,1.0
1242,0.8934916,1.0
1243,0.9912634,1.0
1244,0.955941,1.0
1245,0.9912458,1.0
1246,0.98348665,1.0
1247,0.98115563,1.0
1248,0.99113995,1.0
1249,0.94175476,1.0
1250,0.97831327,1.0
1251,0.9913936,1.0
1252,0.98449177,1.0
1253,0.99138594,1.0
1254,0.95458126,1.0
1255,0.97630185,1.0
1256,0.9648972,1.0
1257,0.9274103,1.0
1258,0.9607827,1.0
1259,0.08299065,1.0
1260,0.96927565,1.0
1261,0.14951175,1.0
1262,0.9802468,1.0
1263,0.99071956,1.0
1264,0.89220124,1.0
1265,0.36599296,1.0
1266,0.84080136,1.0
1267,0.40071172,1.0
1268,0.123730235,1.0
1269,0.9448349,1.0
1270,0.9447436,1.0
1271,0.9643662,1.0
1272,0.800347,1.0
1273,0.97313696,1.0
1274,0.55294466,1.0
1275,0.993871,1.0
1276,0.98643935,1.0
1277,0.93301374,1.0
1278,0.7341497,1.0
1279,0.9712686,1.0
1280,0.9929207,1.0
1281,0.8711332,1.0
1282,0.99432373,1.0
1283,0.38444927,1.0
1284,0.6927825,1.0
1285,0.8506366,1.0
1286,0.86311895,1.0
1287,0.94538933,1.0
1288,0.9159289,1.0
1289,0.69522524,1.0
1290,0.84166944,1.0
1291,0.9444027,1.0
1292,0.9851285,1.0
1293,0.86211646,1.0
1294,0.49451247,1.0
1295,0.98970115,1.0
1296,0.081989475,1.0
1297,0.8171397,1.0
1298,0.81448287,1.0
1299,0.9124896,1.0
1300,0.82235175,1.0
1301,0.9698907,1.0
1302,0.763064,1.0
1303,0.3368767,1.0
1304,0.7935232,1.0
1305,0.80972683,1.0
1306,0.3912135,1.0
1307,0.5895172,1.0
1308,0.94186157,1.0
1309,0.99225545,1.0
1310,0.97783613,1.0
1311,0.71025014,1.0
1312,0.98330784,1.0
1313,0.5127318,1.0
1314,0.32642132,1.0
1315,0.93405044,1.0
1316,0.31165227,1.0
1317,0.73919535,1.0
1318,0.66580164,1.0
1319,0.8847072,1.0
1320,0.8477217,1.0
1321,0.9556697,1.0
1322,0.99235934,1.0
1323,0.95329773,1.0
1324,0.18662485,1.0
1325,0.9950335,1.0
1326,0.16982155,1.0
1327,0.5711952,1.0
1328,0.28577247,1.0
1329,0.98910016,1.0
1330,0.9273371,1.0
1331,0.85763705,1.0
1332,0.9954868,1.0
1333,0.99363625,1.0
1334,0.31664696,1.0
1335,0.92372805,1.0
1336,0.68596464,1.0
1337,0.9821962,1.0
1338,0.19143538,1.0
1339,0.65852284,1.0
1340,0.29239944,1.0
1341,0.1635715,1.0
1342,0.9245112,1.0
1343,0.6609881,1.0
1344,0.9346357,1.0
1345,0.91849816,1.0
1346,0.8185383,1.0
1347,0.72362113,1.0
1348,0.67632884,1.0
1349,0.9056231,1.0
1350,0.31584057,1.0
1351,0.61888117,1.0
1352,0.8227828,1.0
1353,0.93154156,1.0
1354,0.7158238,1.0
1355,0.93071276,1.0
1356,0.3752747,1.0
1357,0.9832556,1.0
1358,0.82441,1.0
1359,0.47871894,1.0
1360,0.09796853,1.0
1361,0.981264,1.0
1362,0.40848815,1.0
1363,0.19392422,1.0
1364,0.12281305,1.0
1365,0.18691377,1.0
1366,0.5832972,1.0
1367,0.65975565,1.0
1368,0.8958101,1.0
1369,0.9318078,1.0
1370,0.98779,1.0
1371,0.9689885,1.0
1372,0.72124857,1.0
1373,0.88545287,1.0
1374,0.734229,1.0
1375,0.6781227,1.0
1376,0.5354373,1.0
1377,0.9939289,1.0
1378,0.7208061,1.0
1379,0.98968214,1.0
1380,0.9900204,1.0
1381,0.76326156,1.0
1382,0.9938591,1.0
1383,0.31838515,1.0
1384,0.9930655,1.0
1385,0.98083293,1.0
1386,0.14050086,1.0
1387,0.96615523,1.0
1388,0.9921788,1.0
1389,0.9832266,1.0
1390,0.53461623,1.0
1391,0.9639346,1.0
1392,0.85057455,1.0
1393,0.9044126,1.0
1394,0.5466425,1.0
1395,0.73595935,1.0
1396,0.7220447,1.0
1397,0.67721397,1.0
1398,0.69015545,1.0
1399,0.9642076,1.0
1400,0.5610163,1.0
1401,0.7817639,1.0
1402,0.67187583,1.0
1403,0.87880254,1.0
1404,0.33171934,1.0
1405,0.96716726,1.0
1406,0.39602908,1.0
1407,0.44314456,1.0
1408,0.9824845,1.0
1409,0.9847707,1.0
1410,0.1698408,1.0
1411,0.90599716,1.0
1412,0.87730694,1.0
1413,0.9098134,1.0
1414,0.7452816,1.0
1415,0.8855696,1.0
1416,0.95615935,1.0
1417,0.9479392,1.0
1418,0.72018737,1.0
1419,0.40557507,1.0
1420,0.96647346,1.0
1421,0.988559,1.0
1422,0.81263757,1.0
1423,0.9931772,1.0
1424,0.2677561,1.0
1425,0.90273315,1.0
1426,0.31171378,1.0
1427,0.79851323,1.0
1428,0.98672676,1.0
1429,0.87245965,1.0
1430,0.8235928,1.0
1431,0.37335268,1.0
1432,0.74760926,1.0
1433,0.8111402,1.0
1434,0.83328694,1.0
1435,0.94045633,1.0
1436,0.9281604,1.0
1437,0.81410325,1.0
1438,0.44308063,1.0
1439,0.771612,1.0
1440,0.66567725,1.0
1441,0.45856768,1.0
1442,0.99575704,1.0
1443,0.4224842,1.0
1444,0.9941783,1.0
1445,0.9926704,1.0
1446,0.989017,1.0
1447,0.47661775,1.0
1448,0.99263096,1.0
1449,0.086752236,1.0
1450,0.96065617,1.0
1451,0.9957474,1.0
1452,0.6684626,1.0
1453,0.48803174,1.0
1454,0.9634823,1.0
1455,0.95085573,1.0
1456,0.3645835,1.0
1457,0.38567093,1.0
1458,0.9249954,1.0
1459,0.98253065,1.0
1460,0.18615529,1.0
1461,0.9914778,1.0
1462,0.8611182,1.0
1463,0.75323725,1.0
1464,0.22474658,1.0
1465,0.15629664,1.0
1466,0.9419404,1.0
1467,0.6439203,1.0
1468,0.7394483,1.0
1469,0.8316493,1.0
1470,0.7424001,1.0
1471,0.8514997,1.0
1472,0.872907,1.0
1473,0.45612144,1.0
1474,0.8147487,1.0
1475,0.944937,1.0
1476,0.08842722,1.0
1477,0.9653904,1.0
1478,0.8816463,1.0
1479,0.94068897,1.0
1480,0.98126906,1.0
1481,0.97251976,1.0
1482,0.94892555,1.0
1483,0.90020007,1.0
1484,0.17355022,1.0
1485,0.459345,1.0
1486,0.93891853,1.0
1487,0.13763782,1.0
1488,0.50991917,1.0
1489,0.38571838,1.0
1490,0.87239367,1.0
1491,0.37243578,1.0
1492,0.16331545,1.0
1493,0.8152186,1.0
1494,0.6170537,1.0
1495,0.9945532,1.0
1496,0.8638339,1.0
1497,0.98381424,1.0
1498,0.17465268,1.0
1499,0.92755944,1.0
1500,0.8906655,1.0
1501,0.9852601,1.0
1502,0.9403258,1.0
1503,0.877657,1.0
1504,0.5620039,1.0
1505,0.4003848,1.0
1506,0.9919511,1.0
1507,0.96910244,1.0
1508,0.99205047,1.0
1509,0.94698787,1.0
1510,0.97241926,1.0
1511,0.9497427,1.0
1512,0.94967324,1.0
1513,0.9641813,1.0
1514,0.9411015,1.0
1515,0.98454684,1.0
1516,0.3131188,1.0
1517,0.7227707,1.0
1518,0.8544754,1.0
1519,0.9655965,1.0
1520,0.8479014,1.0
1521,0.07895672,1.0
1522,0.96418834,1.0
1523,0.98177105,1.0
1524,0.6814846,1.0
1525,0.2628437,1.0
1526,0.97296786,1.0
1527,0.98974705,1.0
1528,0.8739899,1.0
1529,0.74341166,1.0
1530,0.101199344,1.0
1531,0.14565907,1.0
1532,0.87539285,1.0
1533,0.962592,1.0
1534,0.9823857,1.0
1535,0.8049857,1.0
1536,0.98051697,1.0
1537,0.9956701,1.0
1538,0.9962555,1.0
1539,0.20628992,1.0
1540,0.9910829,1.0
1541,0.9877912,1.0
1542,0.8488949,1.0
1543,0.99381,1.0
1544,0.9348075,1.0
1545,0.95205706,1.0
1546,0.28430903,1.0
1547,0.20911841,1.0
1548,0.876946,1.0
1549,0.9499832,1.0
1550,0.6213034,1.0
1551,0.935054,1.0
1552,0.9864355,1.0
1553,0.91212654,1.0
1554,0.18754819,1.0
1555,0.93340886,1.0
1556,0.15514484,1.0
1557,0.888991,1.0
1558,0.9904857,1.0
1559,0.995708,1.0
1560,0.9968911,1.0
1561,0.98394233,1.0
1562,0.9945102,1.0
1563,0.9863868,1.0
1564,0.97655314,1.0
1565,0.9841235,1.0
1566,0.99539435,1.0
1567,0.9504707,1.0
1568,0.9919708,1.0
1569,0.93435913,1.0
1570,0.86372644,1.0
1571,0.9947588,1.0
1572,0.12941019,1.0
1573,0.5206488,1.0
1574,0.53565,1.0
1575,0.9261055,1.0
1576,0.119110234,1.0
1577,0.9955941,1.0
1578,0.9927159,1.0
1579,0.9910091,1.0
1580,0.94818735,1.0
1581,0.8621046,1.0
1582,0.39252463,1.0
1583,0.98483604,1.0
1584,0.596489,1.0
1585,0.9337054,1.0
1586,0.7257592,1.0
1587,0.35637134,1.0
1588,0.09317462,1.0
1589,0.8934866,1.0
1590,0.8133942,1.0
1591,0.47198048,1.0
1592,0.42419118,1.0
1593,0.53950906,1.0
1594,0.5565662,1.0
1595,0.51079077,1.0
1596,0.614961,1.0
1597,0.28819624,1.0
1598,0.9800802,1.0
1599,0.9811091,1.0
1600,0.8639202,1.0
1601,0.6424288,1.0
1602,0.8518647,1.0
1603,0.44244236,1.0
1604,0.8776572,1.0
1605,0.98823917,1.0
1606,0.98203814,1.0
1607,0.7028008,1.0
1608,0.5523212,1.0
1609,0.37352285,1.0
1610,0.8622637,1.0
1611,0.9836669,1.0
1612,0.98083407,1.0
1613,0.9672538,1.0
1614,0.9933977,1.0
1615,0.9463788,1.0
1616,0.66316575,1.0
1617,0.85669583,1.0
1618,0.34533787,1.0
1619,0.9583079,1.0
1620,0.9596251,1.0
1621,0.97256607,1.0
1622,0.9665169,1.0
1623,0.98135597,1.0
1624,0.9179059,1.0
1625,0.38833463,1.0
1626,0.114781894,1.0
1627,0.27364457,1.0
1628,0.5795065,1.0
1629,0.26540333,1.0
1630,0.7296907,1.0
1631,0.405911,1.0
1632,0.08930264,1.0
1633,0.65018725,1.0
1634,0.27446517,1.0
1635,0.1775759,1.0
1636,0.99378693,1.0
1637,0.98385966,1.0
1638,0.9927826,1.0
1639,0.2447809,1.0
1640,0.9777778,1.0
1641,0.9888765,1.0
1642,0.99157035,1.0
1643,0.9825218,1.0
1644,0.7331761,1.0
1645,0.99304634,1.0
1646,0.9658702,1.0
1647,0.98889834,1.0
1648,0.9749692,1.0
1649,0.9921524,1.0
1650,0.9872787,1.0
1651,0.98900807,1.0
1652,0.98521084,1.0
1653,0.9949857,1.0
1654,0.99308974,1.0
1655,0.9654559,1.0
1656,0.7732134,1.0
1657,0.99526644,1.0
1658,0.5047532,1.0
1659,0.5265425,1.0
1660,0.97223604,1.0
1661,0.9909108,1.0
1662,0.3467789,1.0
1663,0.99460053,1.0
1664,0.37463626,1.0
1665,0.6583246,1.0
1666,0.16238636,1.0
1667,0.33801994,1.0
1668,0.604013,1.0
1669,0.9906889,1.0
1670,0.86620814,1.0
1671,0.5251121,1.0
1672,0.9761268,1.0
1673,0.83613807,1.0
1674,0.9841155,1.0
1675,0.8481006,1.0
1676,0.9390985,1.0
1677,0.9771877,1.0
1678,0.12119954,1.0
1679,0.9680998,1.0
1680,0.71561265,1.0
1681,0.15724121,1.0
1682,0.3768584,1.0
1683,0.1590235,1.0
1684,0.7770201,1.0
1685,0.70866144,1.0
1686,0.53190225,1.0
1687,0.14461176,1.0
1688,0.7348181,1.0
1689,0.5690391,1.0
1690,0.9422945,1.0
1691,0.3217842,1.0
1692,0.9860282,1.0
1693,0.9887553,1.0
1694,0.809552,1.0
1695,0.9404229,1.0
1696,0.98525375,1.0
1697,0.2216296,1.0
1698,0.9894929,1.0
1699,0.9851119,1.0
1700,0.752698,1.0
1701,0.980078,1.0
1702,0.9956162,1.0
1703,0.9829553,1.0
1704,0.9923381,1.0
1705,0.98577476,1.0
1706,0.99315095,1.0
1707,0.99168456,1.0
1708,0.96463615,1.0
1709,0.9951083,1.0
1710,0.9933327,1.0
1711,0.94606525,1.0
1712,0.77141434,1.0
1713,0.3506267,1.0
1714,0.40135056,1.0
1715,0.76799875,1.0
1716,0.70731765,1.0
1717,0.9824155,1.0
1718,0.99130565,1.0
1719,0.9892875,1.0
1720,0.13342613,1.0
1721,0.39037716,1.0
1722,0.98803574,1.0
1723,0.98574555,1.0
1724,0.9441524,1.0
1725,0.9933704,1.0
1726,0.99017674,1.0
1727,0.15466256,1.0
1728,0.048978534,1.0
1729,0.9529936,1.0
1730,0.9868662,1.0
1731,0.95252246,1.0
1732,0.97932523,1.0
1733,0.9875852,1.0
1734,0.33784276,1.0
1735,0.25050592,1.0
1736,0.14122319,1.0
1737,0.8959361,1.0
1738,0.9130581,1.0
1739,0.9155816,1.0
1740,0.98123634,1.0
1741,0.96105146,1.0
1742,0.99144053,1.0
1743,0.98771024,1.0
1744,0.82148516,1.0
1745,0.35625765,1.0
1746,0.81551903,1.0
1747,0.52097225,1.0
1748,0.7008829,1.0
1749,0.8151335,1.0
1750,0.6725268,1.0
1751,0.42299053,1.0
1752,0.6683121,1.0
1753,0.9869921,1.0
1754,0.60019815,1.0
1755,0.79887146,1.0
1756,0.92823356,1.0
1757,0.9810832,1.0
1758,0.99364257,1.0
1759,0.9925775,1.0
1760,0.7698181,1.0
1761,0.98002666,1.0
1762,0.9958353,1.0
1763,0.7545089,1.0
1764,0.9416089,1.0
1765,0.9941988,1.0
1766,0.9924946,1.0
1767,0.94526035,1.0
1768,0.99514896,1.0
1769,0.99485576,1.0
1770,0.99050385,1.0
1771,0.9961105,1.0
1772,0.98967826,1.0
1773,0.33095652,1.0
1774,0.9558516,1.0
1775,0.99716574,1.0
1776,0.9937018,1.0
1777,0.77939487,1.0
1778,0.9969879,1.0
1779,0.9001969,1.0
1780,0.83150053,1.0
1781,0.9847808,1.0
1782,0.9437309,1.0
1783,0.9953485,1.0
1784,0.97338957,1.0
1785,0.4021975,1.0
1786,0.7939982,1.0
1787,0.9326604,1.0
1788,0.2585757,1.0
1789,0.9668384,1.0
1790,0.98623556,1.0
1791,0.765938,1.0
1792,0.4832984,1.0
1793,0.99424523,1.0
1794,0.9965688,1.0
1795,0.9861519,1.0
1796,0.8999008,1.0
1797,0.8325076,1.0
1798,0.16712911,1.0
1799,0.9444481,1.0
1800,0.95192254,1.0
1801,0.6093881,1.0
1802,0.5691022,1.0
1803,0.8599988,1.0
1804,0.48514012,1.0
1805,0.8892612,1.0
1806,0.66333705,1.0
1807,0.9875426,1.0
1808,0.8153795,1.0
1809,0.31223348,1.0
1810,0.98639244,1.0
1811,0.9913196,1.0
1812,0.9882086,1.0
1813,0.99283445,1.0
1814,0.8875283,1.0
1815,0.9920515,1.0
1816,0.86204284,1.0
1817,0.95753634,1.0
1818,0.54967314,1.0
1819,0.97730553,1.0
1820,0.9768454,1.0
1821,0.98524886,1.0
1822,0.5222161,1.0
1823,0.8959909,1.0
1824,0.6308368,1.0
1825,0.7535147,1.0
1826,0.28997037,1.0
1827,0.93277377,1.0
1828,0.8933727,1.0
1829,0.98154956,1.0
1830,0.481746,1.0
1831,0.91175485,1.0
1832,0.5440867,1.0
1833,0.50728285,1.0
1834,0.47662827,1.0
1835,0.99660873,1.0
1836,0.98551893,1.0
1837,0.9885074,1.0
1838,0.9907541,1.0
1839,0.9873275,1.0
1840,0.9650905,1.0
1841,0.74350005,1.0
1842,0.99655044,1.0
1843,0.7795609,1.0
1844,0.75423896,1.0
1845,0.98857236,1.0
1846,0.91001266,1.0
1847,0.9813778,1.0
1848,0.9920214,1.0
1849,0.98087424,1.0
1850,0.9371315,1.0
1851,0.835474,1.0
1852,0.8032833,1.0
1853,0.98117584,1.0
1854,0.98956925,1.0
1855,0.98917365,1.0
1856,0.792316,1.0
1857,0.83012134,1.0
1858,0.9275881,1.0
1859,0.48438138,1.0
1860,0.6729598,1.0
1861,0.41777927,1.0
1862,0.34582433,1.0
1863,0.9812306,1.0
1864,0.5122113,1.0
1865,0.8909845,1.0
1866,0.9759429,1.0
1867,0.96209973,1.0
1868,0.94458085,1.0
1869,0.09793038,1.0
1870,0.839612,1.0
1871,0.9516369,1.0
1872,0.9585311,1.0
1873,0.7176597,1.0
1874,0.5927807,1.0
1875,0.6616739,1.0
1876,0.29537526,1.0
1877,0.81753,1.0
1878,0.9812213,1.0
1879,0.992149,1.0
1880,0.962149,1.0
1881,0.77468294,1.0
1882,0.71136737,1.0
1883,0.33198008,1.0
1884,0.89062256,1.0
1885,0.3495065,1.0
1886,0.14936908,1.0
1887,0.9690327,1.0
1888,0.41115218,1.0
1889,0.9073461,1.0
1890,0.96771497,1.0
1891,0.98665434,1.0
1892,0.98196673,1.0
1893,0.9527914,1.0
1894,0.9576559,1.0
1895,0.96542716,1.0
1896,0.7456024,1.0
1897,0.9918801,1.0
1898,0.9966298,1.0
1899,0.83109325,1.0
1900,0.9909083,1.0
1901,0.96495926,1.0
1902,0.98036355,1.0
1903,0.96675295,1.0
1904,0.9937278,1.0
1905,0.9934875,1.0
1906,0.9935275,1.0
1907,0.97517335,1.0
1908,0.9906997,1.0
1909,0.9938968,1.0
1910,0.99618524,1.0
1911,0.99143595,1.0
1912,0.9956928,1.0
1913,0.996108,1.0
1914,0.99675316,1.0
1915,0.9976829,1.0
1916,0.99497694,1.0
1917,0.99670947,1.0
1918,0.9909637,1.0
1919,0.9955503,1.0
1920,0.995478,1.0
1921,0.9949608,1.0
1922,0.98972076,1.0
1923,0.16617331,1.0
1924,0.96379983,1.0
1925,0.9961642,1.0
1926,0.99680746,1.0
1927,0.9962655,1.0
1928,0.9585992,1.0
1929,0.9586006,1.0
1930,0.47686064,1.0
1931,0.5234438,1.0
1932,0.9436223,1.0
1933,0.8928146,1.0
1934,0.9247729,1.0
1935,0.93550104,1.0
1936,0.5801932,1.0
1937,0.7841956,1.0
1938,0.6680429,1.0
1939,0.9658095,1.0
1940,0.8204849,1.0
1941,0.9958274,1.0
1942,0.9665099,1.0
1943,0.99120444,1.0
1944,0.8975481,1.0
1945,0.08677001,1.0
1946,0.57633257,1.0
1947,0.7105136,1.0
1948,0.83117706,1.0
1949,0.080570176,1.0
1950,0.96922976,1.0
1951,0.17387134,1.0
1952,0.9045926,1.0
1953,0.8346576,1.0
1954,0.28715926,1.0
1955,0.88953674,1.0
1956,0.8051783,1.0
1957,0.977222,1.0
1958,0.92149293,1.0
1959,0.7660859,1.0
1960,0.85905325,1.0
1961,0.75170636,1.0
1962,0.69125414,1.0
1963,0.09537482,1.0
1964,0.49373552,1.0
1965,0.9561388,1.0
1966,0.1088987,1.0
1967,0.9110541,1.0
1968,0.8619861,1.0
1969,0.7641542,1.0
1970,0.9950589,1.0
1971,0.97073025,1.0
1972,0.89563864,1.0
1973,0.9922117,1.0
1974,0.21375227,1.0
1975,0.24063364,1.0
1976,0.9878021,1.0
1977,0.84118956,1.0
1978,0.29081205,1.0
1979,0.8144995,1.0
1980,0.12472854,1.0
1981,0.9916831,1.0
1982,0.99218905,1.0
1983,0.99020946,1.0
1984,0.9712205,1.0
1985,0.99217355,1.0
1986,0.7770482,1.0
1987,0.96192807,1.0
1988,0.709624,1.0
1989,0.9105457,1.0
1990,0.42936426,1.0
1991,0.71866006,1.0
1992,0.98116577,1.0
1993,0.6456904,1.0
1994,0.0858186,1.0
1995,0.66924644,1.0
1996,0.8270057,1.0
1997,0.96514845,1.0
1998,0.88337207,1.0
1999,0.9599763,1.0
2000,0.28543246,1.0
2001,0.5222288,1.0
2002,0.93353176,1.0
2003,0.80560666,1.0
2004,0.98941094,1.0
2005,0.9900497,1.0
2006,0.9894372,1.0
2007,0.99479383,1.0
2008,0.99074906,1.0
2009,0.7819824,1.0
2010,0.11263718,1.0
2011,0.93017906,1.0
2012,0.996581,1.0
2013,0.22544548,1.0
2014,0.2744813,1.0
2015,0.9618696,1.0
2016,0.86927456,1.0
2017,0.9253421,1.0
2018,0.12647834,1.0
2019,0.9445371,1.0
2020,0.2819212,1.0
2021,0.95251834,1.0
2022,0.9370128,1.0
2023,0.94536775,1.0
2024,0.8517886,1.0
2025,0.6510426,1.0
2026,0.99110454,1.0
2027,0.9914513,1.0
2028,0.9911227,1.0
2029,0.9684928,1.0
2030,0.92632556,1.0
2031,0.95114434,1.0
2032,0.9791413,1.0
2033,0.9895328,1.0
2034,0.947552,1.0
2035,0.9852792,1.0
2036,0.8275778,1.0
2037,0.20362079,1.0
2038,0.93745875,1.0
2039,0.717239,1.0
2040,0.25565258,1.0
2041,0.99037254,1.0
2042,0.98199594,1.0
2043,0.7840354,1.0
2044,0.9934256,1.0
2045,0.3770887,1.0
2046,0.8990913,1.0
2047,0.74214005,1.0
2048,0.982533,1.0
2049,0.150156,1.0
2050,0.45851785,1.0
2051,0.77396476,1.0
2052,0.7973928,1.0
2053,0.82650495,1.0
2054,0.9209649,1.0
2055,0.98688567,1.0
2056,0.67920953,1.0
2057,0.95541865,1.0
2058,0.57582504,1.0
2059,0.12027151,1.0
2060,0.61581105,1.0
2061,0.8038442,1.0
2062,0.23523156,1.0
2063,0.7075673,1.0
2064,0.9953561,1.0
2065,0.89184374,1.0
2066,0.97750187,1.0
2067,0.8918141,1.0
2068,0.6131329,1.0
2069,0.6078531,1.0
2070,0.9950695,1.0
2071,0.9835097,1.0
2072,0.99021906,1.0
2073,0.63798517,1.0
2074,0.33293995,1.0
2075,0.17080733,1.0
2076,0.8020669,1.0
2077,0.9146153,1.0
2078,0.90392435,1.0
2079,0.9283837,1.0
2080,0.9640048,1.0
2081,0.7384629,1.0
2082,0.7896132,1.0
2083,0.9882384,1.0
2084,0.8411995,1.0
2085,0.64625335,1.0
2086,0.8585941,1.0
2087,0.92285097,1.0
2088,0.8066219,1.0
2089,0.44362274,1.0
2090,0.81064194,1.0
2091,0.4490558,1.0
2092,0.9625709,1.0
2093,0.98159224,1.0
2094,0.9697118,1.0
2095,0.9176914,1.0
2096,0.33757937,1.0
2097,0.9336185,1.0
2098,0.59211224,1.0
2099,0.9614158,1.0
2100,0.9081212,1.0
2101,0.6134681,1.0
2102,0.99143785,1.0
2103,0.9950878,1.0
2104,0.98627836,1.0
2105,0.91261697,1.0
2106,0.9162393,1.0
2107,0.9810937,1.0
2108,0.9848897,1.0
2109,0.49387634,1.0
2110,0.4718536,1.0
2111,0.7756172,1.0
2112,0.9846597,1.0
2113,0.98913467,1.0
2114,0.9930943,1.0
2115,0.9883704,1.0
2116,0.9419838,1.0
2117,0.9784454,1.0
2118,0.9938751,1.0
2119,0.72004914,1.0
2120,0.87896675,1.0
2121,0.98634106,1.0
2122,0.99431807,1.0
2123,0.97849506,1.0
2124,0.98191214,1.0
2125,0.88451326,1.0
2126,0.87946004,1.0
2127,0.90932935,1.0
2128,0.80498725,1.0
2129,0.75083673,1.0
2130,0.26018205,1.0
2131,0.8271159,1.0
2132,0.9369117,1.0
2133,0.6575675,1.0
2134,0.8131058,1.0
2135,0.86604464,1.0
2136,0.61145896,1.0
2137,0.3076222,1.0
2138,0.79218584,1.0
2139,0.6176538,1.0
2140,0.7267814,1.0
2141,0.96564317,1.0
2142,0.4935064,1.0
2143,0.852188,1.0
2144,0.98341167,1.0
2145,0.9515636,1.0
2146,0.16637501,1.0
2147,0.4498674,1.0
2148,0.45021406,1.0
2149,0.78165764,1.0
2150,0.88982254,1.0
2151,0.5537168,1.0
2152,0.97353995,1.0
2153,0.8852533,1.0
2154,0.8638984,1.0
2155,0.99598,1.0
2156,0.9950216,1.0
2157,0.9234046,1.0
2158,0.93510854,1.0
2159,0.4727714,1.0
2160,0.7339011,1.0
2161,0.9779549,1.0
2162,0.9463269,1.0
2163,0.59736556,1.0
2164,0.16058433,1.0
2165,0.4124281,1.0
2166,0.87572926,1.0
2167,0.4088352,1.0
2168,0.8789571,1.0
2169,0.9577365,1.0
2170,0.9778944,1.0
2171,0.8258173,1.0
2172,0.10528283,1.0
2173,0.90067697,1.0
2174,0.62246734,1.0
2175,0.9906833,1.0
2176,0.06620999,1.0
2177,0.9946247,1.0
2178,0.99455357,1.0
2179,0.6279224,1.0
2180,0.58579546,1.0
2181,0.86386174,1.0
2182,0.7509844,1.0
2183,0.07108913,1.0
2184,0.9965538,1.0
2185,0.9174432,1.0
2186,0.97921467,1.0
2187,0.9923316,1.0
2188,0.9501803,1.0
2189,0.9781305,1.0
2190,0.32769373,1.0
2191,0.85158986,1.0
2192,0.9562097,1.0
2193,0.98211265,1.0
2194,0.922507,1.0
2195,0.6100619,1.0
2196,0.5882056,1.0
2197,0.78297055,1.0
2198,0.7819932,1.0
2199,0.9647128,1.0
2200,0.3348325,1.0
2201,0.2114719,1.0
2202,0.22288044,1.0
2203,0.9379165,1.0
2204,0.8002176,1.0
2205,0.8244169,1.0
2206,0.99114287,1.0
2207,0.98033476,1.0
2208,0.90583974,1.0
2209,0.9261341,1.0
2210,0.6841523,1.0
2211,0.86874235,1.0
2212,0.9646811,1.0
2213,0.685905,1.0
2214,0.21824045,1.0
2215,0.86160254,1.0
2216,0.93177116,1.0
2217,0.9853351,1.0
2218,0.9785705,1.0
2219,0.9300477,1.0
2220,0.9843828,1.0
2221,0.99392694,1.0
2222,0.14945182,1.0
2223,0.96646166,1.0
2224,0.9684249,1.0
2225,0.9342792,1.0
2226,0.35881844,1.0
2227,0.9752084,1.0
2228,0.971677,1.0
2229,0.86545897,1.0
2230,0.94891375,1.0
2231,0.911527,1.0
2232,0.9916334,1.0
2233,0.8860315,1.0
2234,0.7363393,1.0
2235,0.99228424,1.0
2236,0.3834765,1.0
