,predictions,targets
1156,0.5953518,1.0
1157,0.9444663,1.0
1158,0.12250075,1.0
1159,0.98219484,1.0
1160,0.123974964,1.0
1161,0.62247705,1.0
1162,0.50764984,1.0
1163,0.91961765,1.0
1164,0.9384409,1.0
1165,0.7280792,1.0
1166,0.83396167,1.0
1167,0.83396167,1.0
1168,0.9089336,1.0
1169,0.8533243,1.0
1170,0.3487485,1.0
1171,0.6326677,1.0
1172,0.13995302,1.0
1173,0.89718574,1.0
1174,0.98419845,1.0
1175,0.69484764,1.0
1176,0.29001895,1.0
1177,0.946194,1.0
1178,0.93220633,1.0
1179,0.17865236,1.0
1180,0.9959169,1.0
1181,0.96862555,1.0
1182,0.44482908,1.0
1183,0.18979855,1.0
1184,0.3022723,1.0
1185,0.6553032,1.0
1186,0.8085269,1.0
1187,0.7735839,1.0
1188,0.9575234,1.0
1189,0.9620217,1.0
1190,0.48342127,1.0
1191,0.565442,1.0
1192,0.4777253,1.0
1193,0.9117421,1.0
1194,0.60083836,1.0
1195,0.16626617,1.0
1196,0.120528,1.0
1197,0.38692227,1.0
1198,0.9120975,1.0
1199,0.9944348,1.0
1200,0.9953935,1.0
1201,0.9959914,1.0
1202,0.9058043,1.0
1203,0.97369146,1.0
1204,0.7530869,1.0
1205,0.8157804,1.0
1206,0.7778122,1.0
1207,0.648201,1.0
1208,0.9046788,1.0
1209,0.93527025,1.0
1210,0.98511547,1.0
1211,0.2705037,1.0
1212,0.49565572,1.0
1213,0.7898491,1.0
1214,0.97461164,1.0
1215,0.9672372,1.0
1216,0.53284156,1.0
1217,0.7695043,1.0
1218,0.9128415,1.0
1219,0.9241071,1.0
1220,0.4962486,1.0
1221,0.611388,1.0
1222,0.5621963,1.0
1223,0.961171,1.0
1224,0.72494584,1.0
1225,0.9351942,1.0
1226,0.90483135,1.0
1227,0.34501085,1.0
1228,0.9309518,1.0
1229,0.8956973,1.0
1230,0.94452024,1.0
1231,0.9731724,1.0
1232,0.44326672,1.0
1233,0.9655106,1.0
1234,0.44258708,1.0
1235,0.97713363,1.0
1236,0.962251,1.0
1237,0.71128976,1.0
1238,0.64360696,1.0
1239,0.5218623,1.0
1240,0.5419883,1.0
1241,0.9081052,1.0
1242,0.7924919,1.0
1243,0.973974,1.0
1244,0.9232558,1.0
1245,0.5509455,1.0
1246,0.60991347,1.0
1247,0.9729899,1.0
1248,0.38050786,1.0
1249,0.9723613,1.0
1250,0.7377067,1.0
1251,0.7338361,1.0
1252,0.97731656,1.0
1253,0.55048525,1.0
1254,0.5799367,1.0
1255,0.7211144,1.0
1256,0.6178932,1.0
1257,0.91401637,1.0
1258,0.9523238,1.0
1259,0.84963226,1.0
1260,0.5059359,1.0
1261,0.87182075,1.0
1262,0.9890682,1.0
1263,0.7096589,1.0
1264,0.8380278,1.0
1265,0.7778352,1.0
1266,0.8498834,1.0
1267,0.7936543,1.0
1268,0.455159,1.0
1269,0.37724298,1.0
1270,0.61920464,1.0
1271,0.50533545,1.0
1272,0.32397977,1.0
1273,0.9589009,1.0
1274,0.8434436,1.0
1275,0.9479827,1.0
1276,0.990467,1.0
1277,0.3269546,1.0
1278,0.92236966,1.0
1279,0.7373293,1.0
1280,0.98140085,1.0
1281,0.13564886,1.0
1282,0.56249446,1.0
1283,0.24132085,1.0
1284,0.9819919,1.0
1285,0.31907767,1.0
1286,0.9764667,1.0
1287,0.65808064,1.0
1288,0.22937849,1.0
1289,0.2633371,1.0
1290,0.90545464,1.0
1291,0.9851677,1.0
1292,0.9219348,1.0
1293,0.73039776,1.0
1294,0.983895,1.0
1295,0.2878726,1.0
1296,0.9901271,1.0
1297,0.9919755,1.0
1298,0.88064355,1.0
1299,0.9951858,1.0
1300,0.9939721,1.0
1301,0.929028,1.0
1302,0.4159564,1.0
1303,0.76644874,1.0
1304,0.58400124,1.0
1305,0.884188,1.0
1306,0.8562364,1.0
1307,0.5560519,1.0
1308,0.98907274,1.0
1309,0.85082823,1.0
1310,0.81288975,1.0
1311,0.40038252,1.0
1312,0.94696337,1.0
1313,0.92714757,1.0
1314,0.82423246,1.0
1315,0.89623046,1.0
1316,0.31566867,1.0
1317,0.9862861,1.0
1318,0.9793133,1.0
1319,0.20521721,1.0
1320,0.980896,1.0
1321,0.9780688,1.0
1322,0.99255604,1.0
1323,0.7919071,1.0
1324,0.16082817,1.0
1325,0.978292,1.0
1326,0.984832,1.0
1327,0.9453567,1.0
1328,0.9935361,1.0
1329,0.8144375,1.0
1330,0.9398295,1.0
1331,0.8693268,1.0
1332,0.9286958,1.0
1333,0.9458603,1.0
1334,0.33626,1.0
1335,0.96866477,1.0
1336,0.9427515,1.0
1337,0.95454365,1.0
1338,0.27247262,1.0
1339,0.9866041,1.0
1340,0.5683925,1.0
1341,0.9468177,1.0
1342,0.7905992,1.0
1343,0.9404245,1.0
1344,0.42198738,1.0
1345,0.357166,1.0
1346,0.3579738,1.0
1347,0.8808284,1.0
1348,0.984169,1.0
1349,0.89946675,1.0
1350,0.9292189,1.0
1351,0.20236945,1.0
1352,0.6192165,1.0
1353,0.992855,1.0
1354,0.98744386,1.0
1355,0.9604562,1.0
1356,0.79271483,1.0
1357,0.5133932,1.0
1358,0.47219694,1.0
1359,0.940376,1.0
1360,0.96887577,1.0
1361,0.44082588,1.0
1362,0.9880607,1.0
1363,0.9743078,1.0
1364,0.60287994,1.0
1365,0.8398431,1.0
1366,0.9931971,1.0
1367,0.9451721,1.0
1368,0.5936499,1.0
1369,0.8166902,1.0
1370,0.79031223,1.0
1371,0.9519515,1.0
1372,0.97491133,1.0
1373,0.9844611,1.0
1374,0.96955,1.0
1375,0.7293544,1.0
1376,0.992569,1.0
1377,0.31988433,1.0
1378,0.9032417,1.0
1379,0.46993476,1.0
1380,0.83522946,1.0
1381,0.96334964,1.0
1382,0.89880306,1.0
1383,0.7983,1.0
1384,0.92692304,1.0
1385,0.70439076,1.0
1386,0.9422033,1.0
1387,0.9608617,1.0
1388,0.59434503,1.0
1389,0.73619765,1.0
1390,0.9669799,1.0
1391,0.46903098,1.0
1392,0.8776255,1.0
1393,0.7812609,1.0
1394,0.93430805,1.0
1395,0.38048702,1.0
1396,0.9377581,1.0
1397,0.91348505,1.0
1398,0.65784675,1.0
1399,0.9846683,1.0
1400,0.7602305,1.0
1401,0.38059178,1.0
1402,0.9073661,1.0
1403,0.8608572,1.0
1404,0.10705638,1.0
1405,0.7746818,1.0
1406,0.94852936,1.0
1407,0.16006422,1.0
1408,0.8786376,1.0
1409,0.26839393,1.0
1410,0.817355,1.0
1411,0.6828001,1.0
1412,0.6206922,1.0
1413,0.37437847,1.0
1414,0.98683363,1.0
1415,0.93256915,1.0
1416,0.9471997,1.0
1417,0.61922413,1.0
1418,0.9507499,1.0
1419,0.9618159,1.0
1420,0.19475353,1.0
1421,0.36545855,1.0
1422,0.98015803,1.0
1423,0.9770618,1.0
1424,0.7757011,1.0
1425,0.9656714,1.0
1426,0.8638804,1.0
1427,0.9798502,1.0
1428,0.8058809,1.0
1429,0.98637724,1.0
1430,0.958671,1.0
1431,0.9922078,1.0
1432,0.7845242,1.0
1433,0.9930861,1.0
1434,0.9935781,1.0
1435,0.9529694,1.0
1436,0.15836957,1.0
1437,0.99061745,1.0
1438,0.18882445,1.0
1439,0.97833323,1.0
1440,0.9919809,1.0
1441,0.99323565,1.0
1442,0.44336024,1.0
1443,0.9586609,1.0
1444,0.3812186,1.0
1445,0.1438478,1.0
1446,0.5165399,1.0
1447,0.8648488,1.0
1448,0.94641745,1.0
1449,0.65882754,1.0
1450,0.82606083,1.0
1451,0.9920872,1.0
1452,0.9351896,1.0
1453,0.7476042,1.0
1454,0.9647365,1.0
1455,0.9647365,1.0
1456,0.5752307,1.0
1457,0.26274505,1.0
1458,0.919771,1.0
1459,0.96752745,1.0
1460,0.92267424,1.0
1461,0.8059168,1.0
1462,0.9512637,1.0
1463,0.15342534,1.0
1464,0.98132116,1.0
1465,0.04894073,1.0
1466,0.7485141,1.0
1467,0.9137201,1.0
1468,0.563616,1.0
1469,0.98230183,1.0
1470,0.62416136,1.0
1471,0.53715116,1.0
1472,0.54762334,1.0
1473,0.9939756,1.0
1474,0.5149137,1.0
1475,0.08626165,1.0
1476,0.18149845,1.0
1477,0.54939556,1.0
1478,0.5140615,1.0
1479,0.65150845,1.0
1480,0.6431386,1.0
1481,0.5578475,1.0
1482,0.22953013,1.0
1483,0.7209737,1.0
1484,0.893188,1.0
1485,0.16955118,1.0
1486,0.09584172,1.0
1487,0.067720614,1.0
1488,0.47809657,1.0
1489,0.9941848,1.0
1490,0.99600035,1.0
1491,0.17353725,1.0
1492,0.5310334,1.0
1493,0.9886923,1.0
1494,0.30474725,1.0
1495,0.7256995,1.0
1496,0.85937935,1.0
1497,0.99094397,1.0
1498,0.81560713,1.0
1499,0.9643316,1.0
1500,0.1802989,1.0
1501,0.81506586,1.0
1502,0.87825316,1.0
1503,0.4512284,1.0
1504,0.98047996,1.0
1505,0.4037896,1.0
1506,0.3815009,1.0
1507,0.84543175,1.0
1508,0.7274022,1.0
1509,0.5801418,1.0
1510,0.67857885,1.0
1511,0.98482853,1.0
1512,0.79342276,1.0
1513,0.27436638,1.0
1514,0.88397276,1.0
1515,0.85316443,1.0
1516,0.8904346,1.0
1517,0.73761785,1.0
1518,0.56328756,1.0
1519,0.38806662,1.0
1520,0.29832485,1.0
1521,0.24058461,1.0
1522,0.75422114,1.0
1523,0.7911939,1.0
1524,0.492332,1.0
1525,0.8353234,1.0
1526,0.7929589,1.0
1527,0.9747146,1.0
1528,0.95679486,1.0
1529,0.6966195,1.0
1530,0.116047144,1.0
1531,0.9873992,1.0
1532,0.8566535,1.0
1533,0.36095935,1.0
1534,0.9663948,1.0
1535,0.33876836,1.0
1536,0.4436023,1.0
1537,0.5234505,1.0
1538,0.05032056,1.0
1539,0.92876816,1.0
1540,0.8451123,1.0
1541,0.9449549,1.0
1542,0.9014888,1.0
1543,0.8000628,1.0
1544,0.88933575,1.0
1545,0.93022406,1.0
1546,0.982053,1.0
1547,0.9141927,1.0
1548,0.9412277,1.0
1549,0.94288975,1.0
1550,0.85619044,1.0
1551,0.83375704,1.0
1552,0.357542,1.0
1553,0.5861443,1.0
1554,0.8033026,1.0
1555,0.7141527,1.0
1556,0.45828283,1.0
1557,0.3705495,1.0
1558,0.7749836,1.0
1559,0.19973005,1.0
1560,0.35005474,1.0
1561,0.9800933,1.0
1562,0.47708097,1.0
1563,0.96088976,1.0
1564,0.9931896,1.0
1565,0.9872591,1.0
1566,0.89529836,1.0
1567,0.8736197,1.0
1568,0.6610588,1.0
1569,0.94637764,1.0
1570,0.9828499,1.0
1571,0.92200977,1.0
1572,0.8956801,1.0
1573,0.8097954,1.0
1574,0.9261918,1.0
1575,0.29941735,1.0
1576,0.32737932,1.0
1577,0.2410864,1.0
1578,0.6888455,1.0
1579,0.9310433,1.0
1580,0.95347965,1.0
1581,0.939537,1.0
1582,0.92565286,1.0
1583,0.70731014,1.0
1584,0.35161474,1.0
1585,0.8045904,1.0
1586,0.6598132,1.0
1587,0.9471628,1.0
1588,0.9565701,1.0
1589,0.9580895,1.0
1590,0.9089063,1.0
1591,0.98028415,1.0
1592,0.8267706,1.0
1593,0.9128826,1.0
1594,0.7835514,1.0
1595,0.62468594,1.0
1596,0.87350833,1.0
1597,0.97049934,1.0
1598,0.29840055,1.0
1599,0.98855853,1.0
1600,0.71937627,1.0
1601,0.82731897,1.0
1602,0.41432354,1.0
1603,0.5174315,1.0
1604,0.5492825,1.0
1605,0.8960349,1.0
1606,0.37182182,1.0
1607,0.63393056,1.0
1608,0.89282966,1.0
1609,0.8144123,1.0
1610,0.66213846,1.0
1611,0.67214894,1.0
1612,0.87032163,1.0
1613,0.7341572,1.0
1614,0.9111581,1.0
1615,0.7762895,1.0
1616,0.93297267,1.0
1617,0.9698654,1.0
1618,0.089753844,1.0
1619,0.96452576,1.0
1620,0.80641073,1.0
1621,0.686189,1.0
1622,0.1916944,1.0
1623,0.1609743,1.0
1624,0.22049475,1.0
1625,0.9390252,1.0
1626,0.9942814,1.0
1627,0.75624365,1.0
1628,0.88109195,1.0
1629,0.6418896,1.0
1630,0.31438503,1.0
1631,0.97454983,1.0
1632,0.9732872,1.0
1633,0.28197983,1.0
1634,0.91928583,1.0
1635,0.32303846,1.0
1636,0.4626871,1.0
1637,0.9618515,1.0
1638,0.9601984,1.0
1639,0.2825502,1.0
1640,0.98188627,1.0
1641,0.058337405,1.0
1642,0.87208754,1.0
1643,0.9878356,1.0
1644,0.97930783,1.0
1645,0.518618,1.0
1646,0.94313216,1.0
1647,0.99096394,1.0
1648,0.8448845,1.0
1649,0.6446312,1.0
1650,0.9722859,1.0
1651,0.73422694,1.0
1652,0.74602014,1.0
1653,0.71209407,1.0
1654,0.7388192,1.0
1655,0.9297265,1.0
1656,0.8234208,1.0
1657,0.84832984,1.0
1658,0.84832984,1.0
1659,0.8827025,1.0
1660,0.84150577,1.0
1661,0.5271258,1.0
1662,0.9717469,1.0
1663,0.22916374,1.0
1664,0.6411951,1.0
1665,0.41867512,1.0
1666,0.760043,1.0
1667,0.9798922,1.0
1668,0.7941939,1.0
1669,0.91987866,1.0
1670,0.62748665,1.0
1671,0.97955006,1.0
1672,0.9032965,1.0
1673,0.9032965,1.0
1674,0.84165907,1.0
1675,0.7261439,1.0
1676,0.9352445,1.0
1677,0.87010485,1.0
1678,0.98721933,1.0
1679,0.91049844,1.0
1680,0.93520904,1.0
1681,0.82818085,1.0
1682,0.7611091,1.0
1683,0.95621455,1.0
1684,0.9837884,1.0
1685,0.5338692,1.0
1686,0.9271202,1.0
1687,0.91417724,1.0
1688,0.75999594,1.0
1689,0.5860239,1.0
1690,0.73378897,1.0
1691,0.4498548,1.0
1692,0.9888629,1.0
1693,0.9753914,1.0
1694,0.89253366,1.0
1695,0.9781365,1.0
1696,0.8899108,1.0
1697,0.879229,1.0
1698,0.9859006,1.0
1699,0.7368308,1.0
1700,0.9619438,1.0
1701,0.87090296,1.0
1702,0.88289666,1.0
1703,0.62403077,1.0
1704,0.8535234,1.0
1705,0.9274886,1.0
1706,0.9142286,1.0
1707,0.43978634,1.0
1708,0.9772174,1.0
1709,0.9853098,1.0
1710,0.87850684,1.0
1711,0.9692155,1.0
1712,0.57693607,1.0
1713,0.89266795,1.0
1714,0.73961306,1.0
1715,0.66662204,1.0
1716,0.8294185,1.0
1717,0.8746371,1.0
1718,0.24520166,1.0
1719,0.98442507,1.0
1720,0.3684439,1.0
1721,0.653603,1.0
1722,0.9627928,1.0
1723,0.90154207,1.0
1724,0.057616003,1.0
1725,0.72055936,1.0
1726,0.08068632,1.0
1727,0.52666557,1.0
1728,0.94610035,1.0
1729,0.9550496,1.0
1730,0.96928763,1.0
1731,0.14928915,1.0
1732,0.9516529,1.0
1733,0.39903516,1.0
1734,0.2980759,1.0
1735,0.8348525,1.0
1736,0.90897053,1.0
1737,0.96983665,1.0
1738,0.8113876,1.0
1739,0.24833737,1.0
1740,0.93950635,1.0
1741,0.1172169,1.0
1742,0.7341718,1.0
1743,0.9764671,1.0
1744,0.17760944,1.0
1745,0.07661302,1.0
1746,0.92334,1.0
1747,0.9574879,1.0
1748,0.9459807,1.0
1749,0.24478678,1.0
1750,0.8206263,1.0
1751,0.26705742,1.0
1752,0.91391635,1.0
1753,0.8615825,1.0
1754,0.9431112,1.0
1755,0.9709603,1.0
1756,0.11433902,1.0
1757,0.9613817,1.0
1758,0.72733986,1.0
1759,0.8939179,1.0
1760,0.94292766,1.0
1761,0.61352736,1.0
1762,0.8401219,1.0
1763,0.8973507,1.0
1764,0.946983,1.0
1765,0.74782133,1.0
1766,0.99226886,1.0
1767,0.52432346,1.0
1768,0.86971265,1.0
1769,0.77157193,1.0
1770,0.5822509,1.0
1771,0.8875524,1.0
1772,0.9563715,1.0
1773,0.93175966,1.0
1774,0.56597435,1.0
1775,0.73303026,1.0
1776,0.9197674,1.0
1777,0.9088339,1.0
1778,0.7604895,1.0
1779,0.8291925,1.0
1780,0.9862067,1.0
1781,0.8359724,1.0
1782,0.5584573,1.0
1783,0.9174681,1.0
1784,0.5716991,1.0
1785,0.7614659,1.0
1786,0.7933927,1.0
1787,0.28941196,1.0
1788,0.358766,1.0
1789,0.043375414,1.0
1790,0.76483446,1.0
1791,0.79186547,1.0
1792,0.662219,1.0
1793,0.45880675,1.0
1794,0.73076737,1.0
1795,0.8379953,1.0
1796,0.6663662,1.0
1797,0.9439982,1.0
1798,0.8034335,1.0
1799,0.89048517,1.0
1800,0.25031242,1.0
1801,0.33977923,1.0
1802,0.7732849,1.0
1803,0.7769542,1.0
1804,0.70623,1.0
1805,0.8763576,1.0
1806,0.8485073,1.0
1807,0.43945375,1.0
1808,0.9650866,1.0
1809,0.6648965,1.0
1810,0.95545596,1.0
1811,0.77105165,1.0
1812,0.5398783,1.0
1813,0.80667,1.0
1814,0.9210285,1.0
1815,0.3280975,1.0
1816,0.87934273,1.0
1817,0.9711331,1.0
1818,0.71842057,1.0
1819,0.9307805,1.0
1820,0.90839183,1.0
1821,0.9491591,1.0
1822,0.87950075,1.0
1823,0.99061537,1.0
1824,0.2592788,1.0
1825,0.121165566,1.0
1826,0.8322311,1.0
1827,0.9600421,1.0
1828,0.9600421,1.0
1829,0.40636384,1.0
1830,0.98671365,1.0
1831,0.37864414,1.0
1832,0.86543965,1.0
1833,0.9150373,1.0
1834,0.9150373,1.0
1835,0.9841664,1.0
1836,0.93957675,1.0
1837,0.5786629,1.0
1838,0.34929287,1.0
1839,0.3995422,1.0
1840,0.7880971,1.0
1841,0.9041733,1.0
1842,0.9814293,1.0
1843,0.55558836,1.0
1844,0.6006708,1.0
1845,0.25015172,1.0
1846,0.68231285,1.0
1847,0.81964463,1.0
1848,0.3775905,1.0
1849,0.57859254,1.0
1850,0.94799024,1.0
1851,0.94233197,1.0
1852,0.9637494,1.0
1853,0.9922758,1.0
1854,0.47050446,1.0
1855,0.8995567,1.0
1856,0.7620864,1.0
1857,0.50472236,1.0
1858,0.6743866,1.0
1859,0.9561524,1.0
1860,0.08843102,1.0
1861,0.9391888,1.0
1862,0.8392225,1.0
1863,0.84874904,1.0
1864,0.97895324,1.0
1865,0.9074265,1.0
1866,0.98152256,1.0
1867,0.31353733,1.0
1868,0.9484684,1.0
1869,0.98295087,1.0
1870,0.993958,1.0
1871,0.98406255,1.0
1872,0.99474335,1.0
1873,0.7427322,1.0
1874,0.8547888,1.0
1875,0.9167174,1.0
1876,0.95855707,1.0
1877,0.9584088,1.0
1878,0.15121189,1.0
1879,0.8894457,1.0
1880,0.7000617,1.0
1881,0.68508095,1.0
1882,0.49173865,1.0
1883,0.92589694,1.0
1884,0.82155824,1.0
1885,0.87520975,1.0
1886,0.8389039,1.0
1887,0.9712725,1.0
1888,0.86192435,1.0
1889,0.7790858,1.0
1890,0.7954349,1.0
1891,0.9271494,1.0
1892,0.7787155,1.0
1893,0.93214345,1.0
1894,0.907236,1.0
1895,0.84505266,1.0
1896,0.9746269,1.0
1897,0.83270586,1.0
1898,0.95060205,1.0
1899,0.7472037,1.0
1900,0.12060782,1.0
1901,0.77634954,1.0
1902,0.91959053,1.0
1903,0.7661403,1.0
1904,0.4217654,1.0
1905,0.79374707,1.0
1906,0.82758796,1.0
1907,0.9646419,1.0
1908,0.59722465,1.0
1909,0.9001467,1.0
1910,0.9328854,1.0
1911,0.98699015,1.0
1912,0.9295048,1.0
1913,0.841841,1.0
1914,0.3283528,1.0
1915,0.44912156,1.0
1916,0.9316563,1.0
1917,0.22234361,1.0
1918,0.97415584,1.0
1919,0.8165605,1.0
1920,0.727822,1.0
1921,0.91228276,1.0
1922,0.9831949,1.0
1923,0.9867843,1.0
1924,0.9115455,1.0
1925,0.44437242,1.0
1926,0.8302552,1.0
1927,0.11255698,1.0
1928,0.7788843,1.0
1929,0.99251056,1.0
1930,0.9843928,1.0
1931,0.23320661,1.0
1932,0.8859292,1.0
1933,0.34656167,1.0
1934,0.98106617,1.0
1935,0.1626441,1.0
1936,0.31591734,1.0
1937,0.99439853,1.0
1938,0.9887217,1.0
1939,0.98227006,1.0
1940,0.22389725,1.0
1941,0.7360653,1.0
1942,0.28068683,1.0
1943,0.49737132,1.0
1944,0.9804504,1.0
1945,0.8211589,1.0
1946,0.9370244,1.0
1947,0.6169941,1.0
1948,0.27632126,1.0
1949,0.703559,1.0
1950,0.945313,1.0
1951,0.7704241,1.0
1952,0.46827328,1.0
1953,0.98736435,1.0
1954,0.536412,1.0
1955,0.41506672,1.0
1956,0.8108783,1.0
1957,0.9776285,1.0
1958,0.7608886,1.0
1959,0.85909015,1.0
1960,0.081417434,1.0
1961,0.8961685,1.0
1962,0.95520973,1.0
1963,0.6133137,1.0
1964,0.74234813,1.0
1965,0.82490164,1.0
1966,0.8114923,1.0
1967,0.92564124,1.0
1968,0.22780576,1.0
1969,0.9511237,1.0
1970,0.3795517,1.0
1971,0.9703518,1.0
1972,0.7981178,1.0
1973,0.9568236,1.0
1974,0.88452864,1.0
1975,0.8964733,1.0
1976,0.7531907,1.0
1977,0.963122,1.0
1978,0.53919166,1.0
1979,0.9931539,1.0
1980,0.6237027,1.0
1981,0.91952807,1.0
1982,0.8888237,1.0
1983,0.38401648,1.0
1984,0.2198608,1.0
1985,0.6343017,1.0
1986,0.61938494,1.0
1987,0.86992425,1.0
1988,0.1611446,1.0
1989,0.9651299,1.0
1990,0.96772,1.0
1991,0.65780723,1.0
1992,0.9371191,1.0
1993,0.51764804,1.0
1994,0.95276695,1.0
1995,0.9254466,1.0
1996,0.9491732,1.0
1997,0.7699579,1.0
1998,0.93062377,1.0
1999,0.85401434,1.0
2000,0.11815756,1.0
2001,0.9219289,1.0
2002,0.24729012,1.0
2003,0.07562908,1.0
2004,0.94279045,1.0
2005,0.22490014,1.0
2006,0.658161,1.0
2007,0.63281226,1.0
2008,0.43512484,1.0
2009,0.60003275,1.0
2010,0.9972632,1.0
2011,0.54477257,1.0
2012,0.9382572,1.0
2013,0.280478,1.0
2014,0.15520772,1.0
2015,0.990939,1.0
2016,0.21237572,1.0
2017,0.9591862,1.0
2018,0.39229646,1.0
2019,0.77066165,1.0
2020,0.96909684,1.0
2021,0.94678414,1.0
2022,0.17724897,1.0
2023,0.17125511,1.0
2024,0.78426766,1.0
2025,0.45162216,1.0
2026,0.78003544,1.0
2027,0.7107808,1.0
2028,0.91802794,1.0
2029,0.5487268,1.0
2030,0.9002908,1.0
2031,0.10990466,1.0
2032,0.68692225,1.0
2033,0.45454106,1.0
2034,0.47844392,1.0
2035,0.9387443,1.0
2036,0.8531576,1.0
2037,0.9840449,1.0
2038,0.25975266,1.0
2039,0.908478,1.0
2040,0.2898347,1.0
2041,0.5521523,1.0
2042,0.65327424,1.0
2043,0.2325546,1.0
2044,0.09759737,1.0
2045,0.9626977,1.0
2046,0.5013201,1.0
2047,0.4739235,1.0
2048,0.9181012,1.0
2049,0.97676235,1.0
2050,0.2338893,1.0
2051,0.9893044,1.0
2052,0.9550979,1.0
2053,0.65415746,1.0
2054,0.9317823,1.0
2055,0.19826923,1.0
2056,0.90135616,1.0
2057,0.96850914,1.0
2058,0.49452886,1.0
2059,0.9833202,1.0
2060,0.9951611,1.0
2061,0.26745206,1.0
2062,0.94134873,1.0
2063,0.6305043,1.0
2064,0.8989366,1.0
2065,0.87734145,1.0
2066,0.9646944,1.0
2067,0.9032917,1.0
2068,0.38860017,1.0
2069,0.93875265,1.0
2070,0.8178462,1.0
2071,0.8766647,1.0
2072,0.9741562,1.0
2073,0.8484669,1.0
2074,0.9481564,1.0
2075,0.701875,1.0
2076,0.04508261,1.0
2077,0.95184124,1.0
2078,0.3699257,1.0
2079,0.97304124,1.0
2080,0.8646206,1.0
2081,0.599653,1.0
2082,0.98529077,1.0
2083,0.14446062,1.0
2084,0.80702007,1.0
2085,0.64852947,1.0
2086,0.82446945,1.0
2087,0.70359945,1.0
2088,0.69162756,1.0
2089,0.4623835,1.0
2090,0.9486613,1.0
2091,0.90085,1.0
2092,0.8594906,1.0
2093,0.48262426,1.0
2094,0.96680385,1.0
2095,0.9612754,1.0
2096,0.9200345,1.0
2097,0.9789082,1.0
2098,0.33859515,1.0
2099,0.8606222,1.0
2100,0.8355819,1.0
2101,0.9697991,1.0
2102,0.5018649,1.0
2103,0.974356,1.0
2104,0.2143301,1.0
2105,0.31134498,1.0
2106,0.9284346,1.0
2107,0.97960657,1.0
2108,0.900889,1.0
2109,0.79089504,1.0
2110,0.6432369,1.0
2111,0.9786547,1.0
2112,0.8167652,1.0
2113,0.52556574,1.0
2114,0.62641746,1.0
2115,0.98185873,1.0
2116,0.71922135,1.0
2117,0.090175115,1.0
2118,0.81820124,1.0
2119,0.61887836,1.0
2120,0.16740395,1.0
2121,0.8352711,1.0
2122,0.9543608,1.0
2123,0.8853806,1.0
2124,0.40740827,1.0
2125,0.9877258,1.0
2126,0.84887916,1.0
2127,0.7080835,1.0
2128,0.95583874,1.0
2129,0.7150258,1.0
2130,0.959051,1.0
2131,0.26785514,1.0
2132,0.9941586,1.0
2133,0.6322868,1.0
2134,0.96866924,1.0
2135,0.5273903,1.0
2136,0.6964012,1.0
2137,0.09959978,1.0
2138,0.50401795,1.0
2139,0.880912,1.0
2140,0.9937116,1.0
2141,0.3851045,1.0
2142,0.5558309,1.0
2143,0.6816869,1.0
2144,0.9739619,1.0
2145,0.06125486,1.0
2146,0.9204041,1.0
2147,0.32288814,1.0
2148,0.79443467,1.0
2149,0.9711094,1.0
2150,0.523924,1.0
2151,0.728929,1.0
2152,0.7059933,1.0
2153,0.6538977,1.0
2154,0.5221354,1.0
2155,0.77788216,1.0
2156,0.93153185,1.0
2157,0.134939,1.0
2158,0.44141215,1.0
2159,0.6968977,1.0
2160,0.8646867,1.0
2161,0.93504184,1.0
2162,0.4981011,1.0
2163,0.6436387,1.0
2164,0.9742459,1.0
2165,0.93663895,1.0
2166,0.9012784,1.0
2167,0.22892998,1.0
2168,0.52390254,1.0
2169,0.7186291,1.0
2170,0.5175193,1.0
2171,0.61535364,1.0
2172,0.8029947,1.0
2173,0.37779102,1.0
2174,0.7919265,1.0
2175,0.671182,1.0
2176,0.49290836,1.0
2177,0.8562247,1.0
2178,0.73330545,1.0
2179,0.87002426,1.0
2180,0.81923425,1.0
2181,0.4311969,1.0
2182,0.87734884,1.0
2183,0.34753248,1.0
2184,0.91970205,1.0
2185,0.71647555,1.0
2186,0.9848087,1.0
2187,0.8550905,1.0
2188,0.792786,1.0
2189,0.7174148,1.0
2190,0.9262822,1.0
2191,0.5575533,1.0
2192,0.24658312,1.0
2193,0.8847157,1.0
2194,0.62706846,1.0
2195,0.9518522,1.0
2196,0.77339906,1.0
2197,0.09678755,1.0
2198,0.97441995,1.0
2199,0.9838614,1.0
2200,0.9838614,1.0
2201,0.6285408,1.0
2202,0.95079976,1.0
2203,0.4743458,1.0
2204,0.84952456,1.0
2205,0.48489445,1.0
2206,0.28319997,1.0
2207,0.85298175,1.0
2208,0.46247733,1.0
2209,0.92797726,1.0
2210,0.9830771,1.0
2211,0.9830771,1.0
2212,0.7978699,1.0
2213,0.6066782,1.0
2214,0.7341865,1.0
2215,0.28300282,1.0
2216,0.9488588,1.0
2217,0.2282937,1.0
2218,0.7950092,1.0
2219,0.91630715,1.0
2220,0.48135564,1.0
2221,0.9292277,1.0
2222,0.7066351,1.0
2223,0.41373345,1.0
2224,0.62464136,1.0
2225,0.8128834,1.0
2226,0.11818185,1.0
2227,0.43271193,1.0
2228,0.24076249,1.0
2229,0.99443406,1.0
2230,0.21525593,1.0
2231,0.94545627,1.0
2232,0.6689653,1.0
2233,0.94676554,1.0
2234,0.8255331,1.0
2235,0.41852802,1.0
2236,0.68226504,1.0
