,predictions,targets
1155,0.48964718,1.0
1156,0.40797535,1.0
1157,0.46474782,1.0
1158,0.04972504,1.0
1159,0.8099161,1.0
1160,0.13120544,1.0
1161,0.61149836,1.0
1162,0.50202435,1.0
1163,0.32274094,1.0
1164,0.2657556,1.0
1165,0.8517034,1.0
1166,0.7845532,1.0
1167,0.9606433,1.0
1168,0.2265271,1.0
1169,0.8732253,1.0
1170,0.55896825,1.0
1171,0.74130243,1.0
1172,0.5661452,1.0
1173,0.1242978,1.0
1174,0.1242978,1.0
1175,0.33908704,1.0
1176,0.27887675,1.0
1177,0.17316318,1.0
1178,0.39249694,1.0
1179,0.5568913,1.0
1180,0.68669,1.0
1181,0.4040444,1.0
1182,0.76831406,1.0
1183,0.13553943,1.0
1184,0.41908592,1.0
1185,0.8286381,1.0
1186,0.95096695,1.0
1187,0.95096695,1.0
1188,0.9390851,1.0
1189,0.8480433,1.0
1190,0.8480433,1.0
1191,0.38477278,1.0
1192,0.45546606,1.0
1193,0.19723171,1.0
1194,0.43969443,1.0
1195,0.9370914,1.0
1196,0.8239193,1.0
1197,0.95096695,1.0
1198,0.80850804,1.0
1199,0.25708878,1.0
1200,0.50835764,1.0
1201,0.6326252,1.0
1202,0.15919554,1.0
1203,0.8534275,1.0
1204,0.68354994,1.0
1205,0.9568571,1.0
1206,0.8799429,1.0
1207,0.09964644,1.0
1208,0.53298473,1.0
1209,0.024727236,1.0
1210,0.58052766,1.0
1211,0.3123893,1.0
1212,0.36014858,1.0
1213,0.3826334,1.0
1214,0.9489269,1.0
1215,0.890055,1.0
1216,0.55796736,1.0
1217,0.330582,1.0
1218,0.08845223,1.0
1219,0.5287335,1.0
1220,0.5793916,1.0
1221,0.44150856,1.0
1222,0.07212513,1.0
1223,0.17779517,1.0
1224,0.14437264,1.0
1225,0.37144238,1.0
1226,0.22181855,1.0
1227,0.913093,1.0
1228,0.8737458,1.0
1229,0.04225841,1.0
1230,0.16184238,1.0
1231,0.8843413,1.0
1232,0.53284866,1.0
1233,0.9581828,1.0
1234,0.86018884,1.0
1235,0.058022313,1.0
1236,0.9615598,1.0
1237,0.44721368,1.0
1238,0.89596534,1.0
1239,0.028337581,1.0
1240,0.032953504,1.0
1241,0.2819425,1.0
1242,0.94320863,1.0
1243,0.8110761,1.0
1244,0.79006785,1.0
1245,0.8527471,1.0
1246,0.8865697,1.0
1247,0.10139423,1.0
1248,0.28050417,1.0
1249,0.64042765,1.0
1250,0.9319957,1.0
1251,0.93757236,1.0
1252,0.7929271,1.0
1253,0.34129724,1.0
1254,0.5210088,1.0
1255,0.9252928,1.0
1256,0.31349233,1.0
1257,0.54208463,1.0
1258,0.33561066,1.0
1259,0.41462392,1.0
1260,0.26543048,1.0
1261,0.2895012,1.0
1262,0.4989928,1.0
1263,0.7295944,1.0
1264,0.6328121,1.0
1265,0.7203084,1.0
1266,0.8452648,1.0
1267,0.94945157,1.0
1268,0.7058812,1.0
1269,0.981325,1.0
1270,0.93717116,1.0
1271,0.98204756,1.0
1272,0.97040707,1.0
1273,0.99573565,1.0
1274,0.8832475,1.0
1275,0.41252255,1.0
1276,0.9788006,1.0
1277,0.8755444,1.0
1278,0.9524707,1.0
1279,0.9636169,1.0
1280,0.33679694,1.0
1281,0.9726716,1.0
1282,0.90682244,1.0
1283,0.9393537,1.0
1284,0.7374876,1.0
1285,0.95480835,1.0
1286,0.98452353,1.0
1287,0.9899678,1.0
1288,0.8433129,1.0
1289,0.71085835,1.0
1290,0.9672262,1.0
1291,0.591171,1.0
1292,0.80325246,1.0
1293,0.0507213,1.0
1294,0.46222636,1.0
1295,0.28659114,1.0
1296,0.5608489,1.0
1297,0.17351091,1.0
1298,0.3248758,1.0
1299,0.5710551,1.0
1300,0.7495475,1.0
1301,0.6024517,1.0
1302,0.31881228,1.0
1303,0.38084945,1.0
1304,0.2309563,1.0
1305,0.7394318,1.0
1306,0.15442969,1.0
1307,0.5758492,1.0
1308,0.13463792,1.0
1309,0.68292433,1.0
1310,0.44281006,1.0
1311,0.0528031,1.0
1312,0.37583363,1.0
1313,0.28729916,1.0
1314,0.21990383,1.0
1315,0.8623998,1.0
1316,0.59707874,1.0
1317,0.85535306,1.0
1318,0.28596756,1.0
1319,0.5840301,1.0
1320,0.28623462,1.0
1321,0.86723685,1.0
1322,0.101640664,1.0
1323,0.583297,1.0
1324,0.037977446,1.0
1325,0.10086859,1.0
1326,0.7415104,1.0
1327,0.12851661,1.0
1328,0.19843467,1.0
1329,0.16204047,1.0
1330,0.34561545,1.0
1331,0.9425559,1.0
1332,0.0623498,1.0
1333,0.56499374,1.0
1334,0.5220535,1.0
1335,0.25566953,1.0
1336,0.57045513,1.0
1337,0.63766867,1.0
1338,0.11695299,1.0
1339,0.30184427,1.0
1340,0.15205486,1.0
1341,0.13846399,1.0
1342,0.9848237,1.0
1343,0.29816055,1.0
1344,0.8843138,1.0
1345,0.8581659,1.0
1346,0.8312961,1.0
1347,0.2083814,1.0
1348,0.3492563,1.0
1349,0.41722754,1.0
1350,0.23328106,1.0
1351,0.862842,1.0
1352,0.19413325,1.0
1353,0.8935343,1.0
1354,0.9227316,1.0
1355,0.94767296,1.0
1356,0.88707864,1.0
1357,0.3958843,1.0
1358,0.43770155,1.0
1359,0.12911208,1.0
1360,0.7432916,1.0
1361,0.7848187,1.0
1362,0.8417288,1.0
1363,0.5284974,1.0
1364,0.233737,1.0
1365,0.4700543,1.0
1366,0.17432031,1.0
1367,0.78027743,1.0
1368,0.9869817,1.0
1369,0.7056109,1.0
1370,0.28535897,1.0
1371,0.4224937,1.0
1372,0.22364786,1.0
1373,0.19238147,1.0
1374,0.17358464,1.0
1375,0.2817714,1.0
1376,0.96880555,1.0
1377,0.5936027,1.0
1378,0.9689511,1.0
1379,0.9891272,1.0
1380,0.05866349,1.0
1381,0.60468554,1.0
1382,0.12954189,1.0
1383,0.8371672,1.0
1384,0.028505677,1.0
1385,0.25530908,1.0
1386,0.5651129,1.0
1387,0.33907214,1.0
1388,0.69481707,1.0
1389,0.6712556,1.0
1390,0.41420364,1.0
1391,0.19578305,1.0
1392,0.98513436,1.0
1393,0.8346788,1.0
1394,0.93704075,1.0
1395,0.7088602,1.0
1396,0.8342142,1.0
1397,0.85038584,1.0
1398,0.38733947,1.0
1399,0.2385849,1.0
1400,0.048458338,1.0
1401,0.12940255,1.0
1402,0.7264175,1.0
1403,0.17579442,1.0
1404,0.13488097,1.0
1405,0.9443709,1.0
1406,0.029282926,1.0
1407,0.2004384,1.0
1408,0.68531066,1.0
1409,0.71077603,1.0
1410,0.33372885,1.0
1411,0.65976995,1.0
1412,0.970841,1.0
1413,0.02076091,1.0
1414,0.007220055,1.0
1415,0.1507357,1.0
1416,0.23528506,1.0
1417,0.6085398,1.0
1418,0.693772,1.0
1419,0.14147665,1.0
1420,0.39379436,1.0
1421,0.77318335,1.0
1422,0.033710036,1.0
1423,0.026994292,1.0
1424,0.6270881,1.0
1425,0.09204083,1.0
1426,0.08241126,1.0
1427,0.22629851,1.0
1428,0.18500657,1.0
1429,0.019441407,1.0
1430,0.8329452,1.0
1431,0.048361246,1.0
1432,0.286812,1.0
1433,0.18099062,1.0
1434,0.5223099,1.0
1435,0.99113584,1.0
1436,0.047760792,1.0
1437,0.17133573,1.0
1438,0.36631596,1.0
1439,0.12460802,1.0
1440,0.10254977,1.0
1441,0.10491673,1.0
1442,0.014355424,1.0
1443,0.04252922,1.0
1444,0.121862486,1.0
1445,0.14984404,1.0
1446,0.28883573,1.0
1447,0.78592926,1.0
1448,0.03994971,1.0
1449,0.46606883,1.0
1450,0.21526039,1.0
1451,0.05893867,1.0
1452,0.36074,1.0
1453,0.8829163,1.0
1454,0.08510864,1.0
1455,0.037494324,1.0
1456,0.83178425,1.0
1457,0.026058344,1.0
1458,0.31010595,1.0
1459,0.23282655,1.0
1460,0.0030693025,1.0
1461,0.020445162,1.0
1462,0.116502725,1.0
1463,0.8591556,1.0
1464,0.21409145,1.0
1465,0.06163397,1.0
1466,0.7865532,1.0
1467,0.5506694,1.0
1468,0.34238625,1.0
1469,0.40403348,1.0
1470,0.8438815,1.0
1471,0.33980718,1.0
1472,0.3496044,1.0
1473,0.907615,1.0
1474,0.6727194,1.0
1475,0.8273582,1.0
1476,0.3307328,1.0
1477,0.20717543,1.0
1478,0.070477866,1.0
1479,0.33947897,1.0
1480,0.6271037,1.0
1481,0.020066021,1.0
1482,0.07719314,1.0
1483,0.7402872,1.0
1484,0.074239135,1.0
1485,0.26966298,1.0
1486,0.99182254,1.0
1487,0.094970256,1.0
1488,0.78326064,1.0
1489,0.904335,1.0
1490,0.904335,1.0
1491,0.6862472,1.0
1492,0.07554946,1.0
1493,0.6763581,1.0
1494,0.9477181,1.0
1495,0.25398144,1.0
1496,0.5102154,1.0
1497,0.1394858,1.0
1498,0.10240491,1.0
1499,0.101163395,1.0
1500,0.03962969,1.0
1501,0.21957716,1.0
1502,0.10738808,1.0
1503,0.37366158,1.0
1504,0.66128445,1.0
1505,0.1972214,1.0
1506,0.16468585,1.0
1507,0.51757723,1.0
1508,0.7524348,1.0
1509,0.31745732,1.0
1510,0.6517897,1.0
1511,0.1700578,1.0
1512,0.22175375,1.0
1513,0.6771257,1.0
1514,0.20546503,1.0
1515,0.4478352,1.0
1516,0.1801331,1.0
1517,0.27848867,1.0
1518,0.39227998,1.0
1519,0.61464125,1.0
1520,0.46975985,1.0
1521,0.47432786,1.0
1522,0.51921046,1.0
1523,0.90593076,1.0
1524,0.9482237,1.0
1525,0.06609396,1.0
1526,0.078548476,1.0
1527,0.110091016,1.0
1528,0.24067163,1.0
1529,0.9006758,1.0
1530,0.056914814,1.0
1531,0.4436096,1.0
1532,0.6149658,1.0
1533,0.05773641,1.0
1534,0.3786622,1.0
1535,0.6721315,1.0
1536,0.6432933,1.0
1537,0.43349057,1.0
1538,0.8605396,1.0
1539,0.7424411,1.0
1540,0.60887367,1.0
1541,0.9733353,1.0
1542,0.95797294,1.0
1543,0.6756797,1.0
1544,0.832847,1.0
1545,0.34218004,1.0
1546,0.8960978,1.0
1547,0.7961582,1.0
1548,0.8339258,1.0
1549,0.81816345,1.0
1550,0.25969857,1.0
1551,0.48157257,1.0
1552,0.8531741,1.0
1553,0.6246135,1.0
1554,0.9712505,1.0
1555,0.47960073,1.0
1556,0.06349647,1.0
1557,0.046850853,1.0
1558,0.037195355,1.0
1559,0.031802185,1.0
1560,0.22804593,1.0
1561,0.028623424,1.0
1562,0.08015515,1.0
1563,0.027455714,1.0
1564,0.99584794,1.0
1565,0.029830933,1.0
1566,0.012364292,1.0
1567,0.030316617,1.0
1568,0.15812063,1.0
1569,0.50508124,1.0
1570,0.7909652,1.0
1571,0.04078369,1.0
1572,0.96298903,1.0
1573,0.884505,1.0
1574,0.055458885,1.0
1575,0.36854386,1.0
1576,0.3374511,1.0
1577,0.11766562,1.0
1578,0.45305368,1.0
1579,0.015436092,1.0
1580,0.9449836,1.0
1581,0.26168662,1.0
1582,0.31988177,1.0
1583,0.33391997,1.0
1584,0.83489937,1.0
1585,0.45825183,1.0
1586,0.50656396,1.0
1587,0.48907337,1.0
1588,0.10335495,1.0
1589,0.03667306,1.0
1590,0.38481787,1.0
1591,0.58633566,1.0
1592,0.7959976,1.0
1593,0.094611675,1.0
1594,0.3353913,1.0
1595,0.07160017,1.0
1596,0.59232724,1.0
1597,0.67137533,1.0
1598,0.5974767,1.0
1599,0.9571896,1.0
1600,0.05172005,1.0
1601,0.20066594,1.0
1602,0.36884013,1.0
1603,0.48488003,1.0
1604,0.6417918,1.0
1605,0.08179353,1.0
1606,0.48713326,1.0
1607,0.25464803,1.0
1608,0.02678433,1.0
1609,0.703774,1.0
1610,0.8586088,1.0
1611,0.5884095,1.0
1612,0.11440849,1.0
1613,0.06360781,1.0
1614,0.11743721,1.0
1615,0.82656443,1.0
1616,0.94782084,1.0
1617,0.80045635,1.0
1618,0.22811523,1.0
1619,0.0626245,1.0
1620,0.44068417,1.0
1621,0.8263369,1.0
1622,0.91331726,1.0
1623,0.5555451,1.0
1624,0.38402295,1.0
1625,0.40250915,1.0
1626,0.27829662,1.0
1627,0.2579486,1.0
1628,0.12952805,1.0
1629,0.076905996,1.0
1630,0.041888483,1.0
1631,0.25698993,1.0
1632,0.25363734,1.0
1633,0.13996774,1.0
1634,0.75819767,1.0
1635,0.062203124,1.0
1636,0.25925842,1.0
1637,0.062837064,1.0
1638,0.1257284,1.0
1639,0.18229467,1.0
1640,0.10441954,1.0
1641,0.021628557,1.0
1642,0.18564636,1.0
1643,0.05095048,1.0
1644,0.23499303,1.0
1645,0.06419182,1.0
1646,0.03215201,1.0
1647,0.08723566,1.0
1648,0.34622335,1.0
1649,0.0454945,1.0
1650,0.52946377,1.0
1651,0.18726315,1.0
1652,0.3061713,1.0
1653,0.41422802,1.0
1654,0.050753497,1.0
1655,0.33566284,1.0
1656,0.86573064,1.0
1657,0.8692969,1.0
1658,0.043446958,1.0
1659,0.40820426,1.0
1660,0.43699062,1.0
1661,0.21102402,1.0
1662,0.02445355,1.0
1663,0.062287208,1.0
1664,0.08577043,1.0
1665,0.9841467,1.0
1666,0.6047893,1.0
1667,0.054251205,1.0
1668,0.6911011,1.0
1669,0.22269213,1.0
1670,0.39369968,1.0
1671,0.051210847,1.0
1672,0.48890394,1.0
1673,0.96826565,1.0
1674,0.44944054,1.0
1675,0.23605965,1.0
1676,0.973424,1.0
1677,0.8501315,1.0
1678,0.8424161,1.0
1679,0.4735259,1.0
1680,0.24152578,1.0
1681,0.5584401,1.0
1682,0.49059138,1.0
1683,0.15532242,1.0
1684,0.8697369,1.0
1685,0.28873998,1.0
1686,0.34151337,1.0
1687,0.11685196,1.0
1688,0.010090549,1.0
1689,0.48032528,1.0
1690,0.83912957,1.0
1691,0.04774151,1.0
1692,0.19493043,1.0
1693,0.35750216,1.0
1694,0.3569498,1.0
1695,0.26897103,1.0
1696,0.32844597,1.0
1697,0.541567,1.0
1698,0.6199732,1.0
1699,0.6205395,1.0
1700,0.14154546,1.0
1701,0.6221161,1.0
1702,0.5348682,1.0
1703,0.1097266,1.0
1704,0.1477153,1.0
1705,0.031224756,1.0
1706,0.04238774,1.0
1707,0.10729207,1.0
1708,0.4381579,1.0
1709,0.32773387,1.0
1710,0.026222514,1.0
1711,0.5596418,1.0
1712,0.0482609,1.0
1713,0.059931908,1.0
1714,0.075303935,1.0
1715,0.065686874,1.0
1716,0.061532162,1.0
1717,0.14201456,1.0
1718,0.096046455,1.0
1719,0.08445056,1.0
1720,0.707345,1.0
1721,0.7980107,1.0
1722,0.12274843,1.0
1723,0.03771706,1.0
1724,0.9828841,1.0
1725,0.19325933,1.0
1726,0.09639587,1.0
1727,0.15423101,1.0
1728,0.25054523,1.0
1729,0.3573804,1.0
1730,0.57334876,1.0
1731,0.061212398,1.0
1732,0.32410455,1.0
1733,0.2859759,1.0
1734,0.10638553,1.0
1735,0.26233754,1.0
1736,0.6313996,1.0
1737,0.5208277,1.0
1738,0.12527278,1.0
1739,0.1813509,1.0
1740,0.91166854,1.0
1741,0.1491758,1.0
1742,0.17780371,1.0
1743,0.26128072,1.0
1744,0.46698055,1.0
1745,0.18366076,1.0
1746,0.39152044,1.0
1747,0.65281916,1.0
1748,0.44856256,1.0
1749,0.09275051,1.0
1750,0.499305,1.0
1751,0.64052165,1.0
1752,0.30162734,1.0
1753,0.26863626,1.0
1754,0.8269713,1.0
1755,0.1582408,1.0
1756,0.404626,1.0
1757,0.31881458,1.0
1758,0.7031059,1.0
1759,0.11964275,1.0
1760,0.110357836,1.0
1761,0.032297913,1.0
1762,0.17322277,1.0
1763,0.42569774,1.0
1764,0.95626926,1.0
1765,0.44616383,1.0
1766,0.04071873,1.0
1767,0.79969245,1.0
1768,0.048154593,1.0
1769,0.067673124,1.0
1770,0.15075484,1.0
1771,0.15013622,1.0
1772,0.49259263,1.0
1773,0.348705,1.0
1774,0.20314717,1.0
1775,0.07380412,1.0
1776,0.023501769,1.0
1777,0.31073335,1.0
1778,0.11720646,1.0
1779,0.43834198,1.0
1780,0.8770964,1.0
1781,0.0715668,1.0
1782,0.28777167,1.0
1783,0.03854589,1.0
1784,0.8034803,1.0
1785,0.93668795,1.0
1786,0.059528895,1.0
1787,0.83077174,1.0
1788,0.72023875,1.0
1789,0.8070313,1.0
1790,0.42022488,1.0
1791,0.58515745,1.0
1792,0.36290714,1.0
1793,0.54159266,1.0
1794,0.20821618,1.0
1795,0.85506594,1.0
1796,0.9580947,1.0
1797,0.70739746,1.0
1798,0.10651457,1.0
1799,0.39403138,1.0
1800,0.764777,1.0
1801,0.55167335,1.0
1802,0.19588485,1.0
1803,0.2818846,1.0
1804,0.44755903,1.0
1805,0.93568295,1.0
1806,0.7093477,1.0
1807,0.6906152,1.0
1808,0.9784142,1.0
1809,0.1909669,1.0
1810,0.8505795,1.0
1811,0.65776336,1.0
1812,0.9358436,1.0
1813,0.9948407,1.0
1814,0.9982613,1.0
1815,0.9982926,1.0
1816,0.69692814,1.0
1817,0.75254697,1.0
1818,0.11883566,1.0
1819,0.69553125,1.0
1820,0.047741715,1.0
1821,0.97124183,1.0
1822,0.39561233,1.0
1823,0.13590302,1.0
1824,0.15823902,1.0
1825,0.74065393,1.0
1826,0.73823494,1.0
1827,0.5579696,1.0
1828,0.30473623,1.0
1829,0.5929794,1.0
1830,0.6760563,1.0
1831,0.8105737,1.0
1832,0.2361463,1.0
1833,0.010080318,1.0
1834,0.93835115,1.0
1835,0.07587275,1.0
1836,0.08715011,1.0
1837,0.138921,1.0
1838,0.14691359,1.0
1839,0.13001198,1.0
1840,0.03773437,1.0
1841,0.10530311,1.0
1842,0.27227238,1.0
1843,0.0697197,1.0
1844,0.9381843,1.0
1845,0.44315282,1.0
1846,0.35603532,1.0
1847,0.6256404,1.0
1848,0.28475907,1.0
1849,0.6630277,1.0
1850,0.5647944,1.0
1851,0.5336949,1.0
1852,0.4817985,1.0
1853,0.48689687,1.0
1854,0.5116465,1.0
1855,0.78287965,1.0
1856,0.028833028,1.0
1857,0.3108926,1.0
1858,0.042759907,1.0
1859,0.29485622,1.0
1860,0.5855894,1.0
1861,0.19739375,1.0
1862,0.95373636,1.0
1863,0.8002387,1.0
1864,0.40854663,1.0
1865,0.081209876,1.0
1866,0.74874955,1.0
1867,0.37408954,1.0
1868,0.08294357,1.0
1869,0.96658653,1.0
1870,0.1688508,1.0
1871,0.23843248,1.0
1872,0.4992913,1.0
1873,0.5143766,1.0
1874,0.843327,1.0
1875,0.85797,1.0
1876,0.78958946,1.0
1877,0.10842963,1.0
1878,0.065913185,1.0
1879,0.08629328,1.0
1880,0.89343005,1.0
1881,0.45411503,1.0
1882,0.5802555,1.0
1883,0.04989769,1.0
1884,0.21662894,1.0
1885,0.773053,1.0
1886,0.77653927,1.0
1887,0.39183158,1.0
1888,0.9150445,1.0
1889,0.4290029,1.0
1890,0.7749246,1.0
1891,0.16294122,1.0
1892,0.70523787,1.0
1893,0.80474097,1.0
1894,0.2874677,1.0
1895,0.33100355,1.0
1896,0.77383626,1.0
1897,0.048815783,1.0
1898,0.14724846,1.0
1899,0.38768157,1.0
1900,0.051261272,1.0
1901,0.12639149,1.0
1902,0.42037836,1.0
1903,0.29242033,1.0
1904,0.32358572,1.0
1905,0.13244984,1.0
1906,0.14066754,1.0
1907,0.17226668,1.0
1908,0.3131578,1.0
1909,0.14812033,1.0
1910,0.021774163,1.0
1911,0.036797985,1.0
1912,0.13553707,1.0
1913,0.020150404,1.0
1914,0.020488517,1.0
1915,0.05040176,1.0
1916,0.45786545,1.0
1917,0.02143575,1.0
1918,0.96978116,1.0
1919,0.013263511,1.0
1920,0.069364406,1.0
1921,0.14411089,1.0
1922,0.1150582,1.0
1923,0.81752306,1.0
1924,0.07013439,1.0
1925,0.06342018,1.0
1926,0.042780146,1.0
1927,0.03848634,1.0
1928,0.25218385,1.0
1929,0.24642591,1.0
1930,0.64923114,1.0
1931,0.9945135,1.0
1932,0.504242,1.0
1933,0.632502,1.0
1934,0.6812638,1.0
1935,0.47340822,1.0
1936,0.3123791,1.0
1937,0.68685263,1.0
1938,0.6790218,1.0
1939,0.35581186,1.0
1940,0.24275358,1.0
1941,0.5015916,1.0
1942,0.9984646,1.0
1943,0.15868165,1.0
1944,0.023457818,1.0
1945,0.5553115,1.0
1946,0.69463134,1.0
1947,0.00435516,1.0
1948,0.512189,1.0
1949,0.29478136,1.0
1950,0.40172806,1.0
1951,0.32726386,1.0
1952,0.6832748,1.0
1953,0.83400404,1.0
1954,0.31729418,1.0
1955,0.6774634,1.0
1956,0.5546636,1.0
1957,0.80341935,1.0
1958,0.81114745,1.0
1959,0.29830992,1.0
1960,0.45984527,1.0
1961,0.5697841,1.0
1962,0.5243793,1.0
1963,0.08212582,1.0
1964,0.19244272,1.0
1965,0.8848164,1.0
1966,0.13828544,1.0
1967,0.38696775,1.0
1968,0.08011167,1.0
1969,0.08501651,1.0
1970,0.31936252,1.0
1971,0.103686295,1.0
1972,0.66409343,1.0
1973,0.16482578,1.0
1974,0.2281079,1.0
1975,0.4609025,1.0
1976,0.352683,1.0
1977,0.07168034,1.0
1978,0.61924917,1.0
1979,0.32733643,1.0
1980,0.116245985,1.0
1981,0.7184006,1.0
1982,0.17288627,1.0
1983,0.18149143,1.0
1984,0.76595616,1.0
1985,0.06824877,1.0
1986,0.8212384,1.0
1987,0.15491489,1.0
1988,0.24333641,1.0
1989,0.2665339,1.0
1990,0.3684982,1.0
1991,0.9692227,1.0
1992,0.7323855,1.0
1993,0.04362954,1.0
1994,0.47208512,1.0
1995,0.97768927,1.0
1996,0.68100995,1.0
1997,0.9813353,1.0
1998,0.07540459,1.0
1999,0.9455639,1.0
2000,0.02353055,1.0
2001,0.30443957,1.0
2002,0.9853457,1.0
2003,0.4070141,1.0
2004,0.9428583,1.0
2005,0.9100364,1.0
2006,0.11360424,1.0
2007,0.61498636,1.0
2008,0.09262392,1.0
2009,0.85953397,1.0
2010,0.090226926,1.0
2011,0.3866972,1.0
2012,0.7163408,1.0
2013,0.10769796,1.0
2014,0.83642423,1.0
2015,0.62740487,1.0
2016,0.2511065,1.0
2017,0.8488413,1.0
2018,0.96267074,1.0
2019,0.06976199,1.0
2020,0.4641366,1.0
2021,0.8987034,1.0
2022,0.08332404,1.0
2023,0.5848349,1.0
2024,0.47068682,1.0
2025,0.21663469,1.0
2026,0.6235101,1.0
2027,0.4481545,1.0
2028,0.35596392,1.0
2029,0.8341142,1.0
2030,0.024503307,1.0
2031,0.8077309,1.0
2032,0.33272228,1.0
2033,0.95995563,1.0
2034,0.07164825,1.0
2035,0.42124504,1.0
2036,0.3560511,1.0
2037,0.6034453,1.0
2038,0.76039326,1.0
2039,0.86732054,1.0
2040,0.066245645,1.0
2041,0.39809528,1.0
2042,0.28698415,1.0
2043,0.79410505,1.0
2044,0.5724477,1.0
2045,0.8836465,1.0
2046,0.97082436,1.0
2047,0.790827,1.0
2048,0.4115494,1.0
2049,0.5271108,1.0
2050,0.59430844,1.0
2051,0.9875141,1.0
2052,0.521807,1.0
2053,0.22632886,1.0
2054,0.28522593,1.0
2055,0.42561722,1.0
2056,0.6023301,1.0
2057,0.5368814,1.0
2058,0.45052806,1.0
2059,0.010495394,1.0
2060,0.5479915,1.0
2061,0.20881118,1.0
2062,0.121433295,1.0
2063,0.49358666,1.0
2064,0.45518884,1.0
2065,0.081811816,1.0
2066,0.2725421,1.0
2067,0.39335108,1.0
2068,0.040128656,1.0
2069,0.68954855,1.0
2070,0.27015314,1.0
2071,0.29446203,1.0
2072,0.6650562,1.0
2073,0.3511206,1.0
2074,0.4634069,1.0
2075,0.4315689,1.0
2076,0.907025,1.0
2077,0.5631911,1.0
2078,0.29204354,1.0
2079,0.7745652,1.0
2080,0.08440828,1.0
2081,0.6408381,1.0
2082,0.1093798,1.0
2083,0.6656036,1.0
2084,0.14217786,1.0
2085,0.4503349,1.0
2086,0.5042328,1.0
2087,0.996804,1.0
2088,0.93567365,1.0
2089,0.91033995,1.0
2090,0.50990015,1.0
2091,0.96500313,1.0
2092,0.84551895,1.0
2093,0.1092419,1.0
2094,0.276528,1.0
2095,0.41259617,1.0
2096,0.07692681,1.0
2097,0.539153,1.0
2098,0.2914548,1.0
2099,0.3816967,1.0
2100,0.16593966,1.0
2101,0.29512578,1.0
2102,0.36902815,1.0
2103,0.08120166,1.0
2104,0.71990585,1.0
2105,0.1878243,1.0
2106,0.15783507,1.0
2107,0.34116113,1.0
2108,0.9471534,1.0
2109,0.073848,1.0
2110,0.13922976,1.0
2111,0.03523134,1.0
2112,0.9591956,1.0
2113,0.5647382,1.0
2114,0.11609057,1.0
2115,0.25035843,1.0
2116,0.8649402,1.0
2117,0.9167655,1.0
2118,0.20588838,1.0
2119,0.0872505,1.0
2120,0.87691045,1.0
2121,0.24405137,1.0
2122,0.16257234,1.0
2123,0.7572704,1.0
2124,0.40584043,1.0
2125,0.22560045,1.0
2126,0.7158483,1.0
2127,0.3473826,1.0
2128,0.63101697,1.0
2129,0.9607444,1.0
2130,0.39890847,1.0
2131,0.97684926,1.0
2132,0.6902192,1.0
2133,0.043448605,1.0
2134,0.30369967,1.0
2135,0.13135485,1.0
2136,0.052178044,1.0
2137,0.44507882,1.0
2138,0.71245295,1.0
2139,0.23295657,1.0
2140,0.37193325,1.0
2141,0.113042824,1.0
2142,0.06863467,1.0
2143,0.92104614,1.0
2144,0.56228715,1.0
2145,0.91721135,1.0
2146,0.7648736,1.0
2147,0.5442177,1.0
2148,0.40185037,1.0
2149,0.7737403,1.0
2150,0.39112434,1.0
2151,0.38795742,1.0
2152,0.2538967,1.0
2153,0.4881428,1.0
2154,0.86632985,1.0
2155,0.031507894,1.0
2156,0.060746968,1.0
2157,0.5881795,1.0
2158,0.30821815,1.0
2159,0.25087202,1.0
2160,0.29465172,1.0
2161,0.24861299,1.0
2162,0.087353446,1.0
2163,0.7076593,1.0
2164,0.44869068,1.0
2165,0.3735924,1.0
2166,0.79557705,1.0
2167,0.4962163,1.0
2168,0.48358846,1.0
2169,0.38805604,1.0
2170,0.49758345,1.0
2171,0.14436685,1.0
2172,0.2883977,1.0
2173,0.24735136,1.0
2174,0.13070604,1.0
2175,0.24687043,1.0
2176,0.05886572,1.0
2177,0.46595818,1.0
2178,0.07188083,1.0
2179,0.17663439,1.0
2180,0.2859704,1.0
2181,0.1759841,1.0
2182,0.12909603,1.0
2183,0.8974868,1.0
2184,0.57411313,1.0
2185,0.1773234,1.0
2186,0.2924266,1.0
2187,0.026725069,1.0
2188,0.7493614,1.0
2189,0.022545028,1.0
2190,0.65993243,1.0
2191,0.16587666,1.0
2192,0.47894162,1.0
2193,0.79165053,1.0
2194,0.47367865,1.0
2195,0.3719492,1.0
2196,0.68299,1.0
2197,0.8370393,1.0
2198,0.8398184,1.0
2199,0.7631735,1.0
2200,0.09601981,1.0
2201,0.05237231,1.0
2202,0.3072411,1.0
2203,0.16540669,1.0
2204,0.07555469,1.0
2205,0.8958133,1.0
2206,0.38487458,1.0
2207,0.40046126,1.0
2208,0.24807358,1.0
2209,0.68297845,1.0
2210,0.16781996,1.0
2211,0.09625971,1.0
2212,0.6026095,1.0
2213,0.4932312,1.0
2214,0.050279204,1.0
2215,0.04877873,1.0
2216,0.14737698,1.0
2217,0.25441173,1.0
2218,0.18900207,1.0
2219,0.17239557,1.0
2220,0.2187083,1.0
2221,0.056199193,1.0
2222,0.024548836,1.0
2223,0.7197969,1.0
2224,0.95793825,1.0
2225,0.5069983,1.0
2226,0.15872987,1.0
2227,0.7669496,1.0
2228,0.90957654,1.0
2229,0.7497526,1.0
2230,0.5154282,1.0
2231,0.5340902,1.0
2232,0.8323927,1.0
2233,0.18079756,1.0
