,predictions,targets
1156,0.98556155,1.0
1157,0.64009124,1.0
1158,0.18793246,1.0
1159,0.99547285,1.0
1160,0.41496867,1.0
1161,0.8021322,1.0
1162,0.92066735,1.0
1163,0.39826182,1.0
1164,0.9227133,1.0
1165,0.8511774,1.0
1166,0.966513,1.0
1167,0.9919482,1.0
1168,0.67068607,1.0
1169,0.9381652,1.0
1170,0.9702641,1.0
1171,0.77870464,1.0
1172,0.71158093,1.0
1173,0.114804626,1.0
1174,0.114804626,1.0
1175,0.9762831,1.0
1176,0.5275952,1.0
1177,0.9407546,1.0
1178,0.94842964,1.0
1179,0.6575654,1.0
1180,0.8181234,1.0
1181,0.8429235,1.0
1182,0.88247085,1.0
1183,0.9424711,1.0
1184,0.6875251,1.0
1185,0.9565379,1.0
1186,0.9891262,1.0
1187,0.9716626,1.0
1188,0.9696536,1.0
1189,0.9847937,1.0
1190,0.9667974,1.0
1191,0.98264164,1.0
1192,0.95140064,1.0
1193,0.9875208,1.0
1194,0.9684023,1.0
1195,0.9661578,1.0
1196,0.9678992,1.0
1197,0.9891262,1.0
1198,0.8296392,1.0
1199,0.9005432,1.0
1200,0.9871715,1.0
1201,0.8813105,1.0
1202,0.5145759,1.0
1203,0.96806484,1.0
1204,0.9937016,1.0
1205,0.99292845,1.0
1206,0.93795437,1.0
1207,0.30726334,1.0
1208,0.972051,1.0
1209,0.65128106,1.0
1210,0.8841693,1.0
1211,0.8656794,1.0
1212,0.7108018,1.0
1213,0.9177878,1.0
1214,0.9407837,1.0
1215,0.59347177,1.0
1216,0.7883382,1.0
1217,0.34851322,1.0
1218,0.8641854,1.0
1219,0.98960054,1.0
1220,0.9769224,1.0
1221,0.58975255,1.0
1222,0.53109014,1.0
1223,0.3794766,1.0
1224,0.8832956,1.0
1225,0.8570071,1.0
1226,0.9155037,1.0
1227,0.9408162,1.0
1228,0.9113625,1.0
1229,0.11087188,1.0
1230,0.9912248,1.0
1231,0.78680634,1.0
1232,0.9299034,1.0
1233,0.9486641,1.0
1234,0.9871508,1.0
1235,0.08421417,1.0
1236,0.99977404,1.0
1237,0.9998766,1.0
1238,0.9997427,1.0
1239,0.16637367,1.0
1240,0.03970987,1.0
1241,0.93788254,1.0
1242,0.97757864,1.0
1243,0.95199937,1.0
1244,0.94622916,1.0
1245,0.56391567,1.0
1246,0.9889819,1.0
1247,0.4223775,1.0
1248,0.6612181,1.0
1249,0.75246114,1.0
1250,0.9648457,1.0
1251,0.9802792,1.0
1252,0.8856637,1.0
1253,0.9216053,1.0
1254,0.7597118,1.0
1255,0.94335,1.0
1256,0.875011,1.0
1257,0.8008592,1.0
1258,0.7290572,1.0
1259,0.510252,1.0
1260,0.17860998,1.0
1261,0.33657938,1.0
1262,0.6908875,1.0
1263,0.9937402,1.0
1264,0.9669951,1.0
1265,0.8375186,1.0
1266,0.71041685,1.0
1267,0.97788155,1.0
1268,0.9071684,1.0
1269,0.9794502,1.0
1270,0.93543357,1.0
1271,0.97767854,1.0
1272,0.97273433,1.0
1273,0.99555796,1.0
1274,0.88668525,1.0
1275,0.9879981,1.0
1276,0.990615,1.0
1277,0.853286,1.0
1278,0.9383961,1.0
1279,0.9602318,1.0
1280,0.9812781,1.0
1281,0.9760023,1.0
1282,0.92645746,1.0
1283,0.9460265,1.0
1284,0.7567374,1.0
1285,0.9681961,1.0
1286,0.9892999,1.0
1287,0.98879004,1.0
1288,0.967767,1.0
1289,0.84410524,1.0
1290,0.9733002,1.0
1291,0.9744358,1.0
1292,0.94523937,1.0
1293,0.44426745,1.0
1294,0.5534328,1.0
1295,0.40077966,1.0
1296,0.78543454,1.0
1297,0.9546794,1.0
1298,0.92503136,1.0
1299,0.95545334,1.0
1300,0.95062923,1.0
1301,0.79571927,1.0
1302,0.9054949,1.0
1303,0.6326589,1.0
1304,0.5580837,1.0
1305,0.82032746,1.0
1306,0.23455119,1.0
1307,0.63575697,1.0
1308,0.73540133,1.0
1309,0.9998766,1.0
1310,0.9899691,1.0
1311,0.15457751,1.0
1312,0.9956945,1.0
1313,0.7077393,1.0
1314,0.5687957,1.0
1315,0.9611102,1.0
1316,0.9340155,1.0
1317,0.99695766,1.0
1318,0.43635932,1.0
1319,0.9349673,1.0
1320,0.50551903,1.0
1321,0.94281775,1.0
1322,0.61914927,1.0
1323,0.9771688,1.0
1324,0.10691535,1.0
1325,0.9770358,1.0
1326,0.92467296,1.0
1327,0.87441695,1.0
1328,0.60435194,1.0
1329,0.96389526,1.0
1330,0.83196896,1.0
1331,0.9801601,1.0
1332,0.3827528,1.0
1333,0.9998766,1.0
1334,0.8786266,1.0
1335,0.62345684,1.0
1336,0.9914716,1.0
1337,0.7258423,1.0
1338,0.53447586,1.0
1339,0.93128747,1.0
1340,0.46739623,1.0
1341,0.23526391,1.0
1342,0.990825,1.0
1343,0.9362318,1.0
1344,0.9711415,1.0
1345,0.9117081,1.0
1346,0.97683245,1.0
1347,0.57113755,1.0
1348,0.98644036,1.0
1349,0.96046335,1.0
1350,0.8645281,1.0
1351,0.9962663,1.0
1352,0.9826742,1.0
1353,0.99120843,1.0
1354,0.93691665,1.0
1355,0.9752005,1.0
1356,0.92647076,1.0
1357,0.93736887,1.0
1358,0.9629885,1.0
1359,0.8341849,1.0
1360,0.87203413,1.0
1361,0.99096054,1.0
1362,0.8801271,1.0
1363,0.5375656,1.0
1364,0.7418103,1.0
1365,0.8146578,1.0
1366,0.8620237,1.0
1367,0.8944971,1.0
1368,0.976439,1.0
1369,0.9743456,1.0
1370,0.9659372,1.0
1371,0.9783645,1.0
1372,0.8385218,1.0
1373,0.97166425,1.0
1374,0.39040732,1.0
1375,0.96245867,1.0
1376,0.98491436,1.0
1377,0.98566276,1.0
1378,0.96897,1.0
1379,0.99139386,1.0
1380,0.3954782,1.0
1381,0.97946334,1.0
1382,0.21556434,1.0
1383,0.91070545,1.0
1384,0.32099906,1.0
1385,0.69532776,1.0
1386,0.65919757,1.0
1387,0.9941215,1.0
1388,0.9998419,1.0
1389,0.83739036,1.0
1390,0.35945362,1.0
1391,0.3487649,1.0
1392,0.99362046,1.0
1393,0.9379236,1.0
1394,0.95972633,1.0
1395,0.99440396,1.0
1396,0.8877653,1.0
1397,0.9739295,1.0
1398,0.69114256,1.0
1399,0.677367,1.0
1400,0.096945874,1.0
1401,0.7242116,1.0
1402,0.9380086,1.0
1403,0.76832414,1.0
1404,0.20841084,1.0
1405,0.9251347,1.0
1406,0.048708797,1.0
1407,0.945032,1.0
1408,0.9384995,1.0
1409,0.9069932,1.0
1410,0.5639704,1.0
1411,0.9794658,1.0
1412,0.9969524,1.0
1413,0.20755509,1.0
1414,0.03483024,1.0
1415,0.12547748,1.0
1416,0.29548255,1.0
1417,0.7482837,1.0
1418,0.91960335,1.0
1419,0.27385038,1.0
1420,0.8992443,1.0
1421,0.9908894,1.0
1422,0.24470344,1.0
1423,0.9964445,1.0
1424,0.7347799,1.0
1425,0.3300675,1.0
1426,0.13628104,1.0
1427,0.61675155,1.0
1428,0.40007737,1.0
1429,0.30672514,1.0
1430,0.925935,1.0
1431,0.09834992,1.0
1432,0.51542425,1.0
1433,0.19037929,1.0
1434,0.46966282,1.0
1435,0.99323153,1.0
1436,0.9280971,1.0
1437,0.305397,1.0
1438,0.58877355,1.0
1439,0.8675907,1.0
1440,0.79375863,1.0
1441,0.11878225,1.0
1442,0.12717465,1.0
1443,0.6959867,1.0
1444,0.99169743,1.0
1445,0.99377257,1.0
1446,0.99522394,1.0
1447,0.85501695,1.0
1448,0.1285732,1.0
1449,0.6125246,1.0
1450,0.3729285,1.0
1451,0.61094064,1.0
1452,0.5597027,1.0
1453,0.936589,1.0
1454,0.98649025,1.0
1455,0.9598701,1.0
1456,0.69366336,1.0
1457,0.068066716,1.0
1458,0.8525533,1.0
1459,0.26216114,1.0
1460,0.005872555,1.0
1461,0.3702036,1.0
1462,0.16079947,1.0
1463,0.97334284,1.0
1464,0.25958768,1.0
1465,0.0810206,1.0
1466,0.96156794,1.0
1467,0.8877514,1.0
1468,0.7365349,1.0
1469,0.9631804,1.0
1470,0.97983724,1.0
1471,0.53038,1.0
1472,0.9215437,1.0
1473,0.92130053,1.0
1474,0.6469345,1.0
1475,0.8954612,1.0
1476,0.5917179,1.0
1477,0.29565415,1.0
1478,0.8977988,1.0
1479,0.9517831,1.0
1480,0.883145,1.0
1481,0.8600621,1.0
1482,0.5661395,1.0
1483,0.9877509,1.0
1484,0.19049707,1.0
1485,0.47407225,1.0
1486,0.994234,1.0
1487,0.2086469,1.0
1488,0.61793303,1.0
1489,0.9347211,1.0
1490,0.79093057,1.0
1491,0.7421478,1.0
1492,0.17992446,1.0
1493,0.81057686,1.0
1494,0.9630696,1.0
1495,0.98255414,1.0
1496,0.9527124,1.0
1497,0.98253286,1.0
1498,0.14050636,1.0
1499,0.8356726,1.0
1500,0.8153114,1.0
1501,0.86250454,1.0
1502,0.9513849,1.0
1503,0.94171774,1.0
1504,0.8330924,1.0
1505,0.2175376,1.0
1506,0.8498704,1.0
1507,0.69667894,1.0
1508,0.9826707,1.0
1509,0.94421256,1.0
1510,0.98441017,1.0
1511,0.9203926,1.0
1512,0.93961704,1.0
1513,0.9756069,1.0
1514,0.7628225,1.0
1515,0.9507165,1.0
1516,0.36616796,1.0
1517,0.9863485,1.0
1518,0.6869471,1.0
1519,0.9853345,1.0
1520,0.97272235,1.0
1521,0.3878961,1.0
1522,0.98305607,1.0
1523,0.9224399,1.0
1524,0.92845094,1.0
1525,0.07223116,1.0
1526,0.6611687,1.0
1527,0.7141483,1.0
1528,0.3601717,1.0
1529,0.9598447,1.0
1530,0.05282891,1.0
1531,0.86855656,1.0
1532,0.9132694,1.0
1533,0.93543535,1.0
1534,0.95646256,1.0
1535,0.9799341,1.0
1536,0.99486274,1.0
1537,0.99848866,1.0
1538,0.9998609,1.0
1539,0.692656,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.95892346,1.0
1543,0.9998766,1.0
1544,0.9545197,1.0
1545,0.9073928,1.0
1546,0.96255994,1.0
1547,0.9172241,1.0
1548,0.9783292,1.0
1549,0.9910836,1.0
1550,0.78856903,1.0
1551,0.9753415,1.0
1552,0.9650805,1.0
1553,0.97855204,1.0
1554,0.9728434,1.0
1555,0.97324455,1.0
1556,0.42844602,1.0
1557,0.6177999,1.0
1558,0.3232133,1.0
1559,0.1824969,1.0
1560,0.97859246,1.0
1561,0.305804,1.0
1562,0.08028926,1.0
1563,0.93636304,1.0
1564,0.9953377,1.0
1565,0.32609755,1.0
1566,0.14337493,1.0
1567,0.20187962,1.0
1568,0.62847537,1.0
1569,0.96098554,1.0
1570,0.82222164,1.0
1571,0.96330684,1.0
1572,0.9181825,1.0
1573,0.9069141,1.0
1574,0.2650048,1.0
1575,0.5485779,1.0
1576,0.7504221,1.0
1577,0.76196915,1.0
1578,0.78176886,1.0
1579,0.20459963,1.0
1580,0.98177123,1.0
1581,0.82539546,1.0
1582,0.48063082,1.0
1583,0.982862,1.0
1584,0.6660562,1.0
1585,0.6362343,1.0
1586,0.94717765,1.0
1587,0.61817676,1.0
1588,0.2675766,1.0
1589,0.8243211,1.0
1590,0.7414347,1.0
1591,0.4020708,1.0
1592,0.8814047,1.0
1593,0.53371537,1.0
1594,0.6571239,1.0
1595,0.23994215,1.0
1596,0.98348904,1.0
1597,0.7818057,1.0
1598,0.58061385,1.0
1599,0.9852497,1.0
1600,0.40645814,1.0
1601,0.27599412,1.0
1602,0.6522076,1.0
1603,0.73819065,1.0
1604,0.9013754,1.0
1605,0.94948167,1.0
1606,0.7329731,1.0
1607,0.36743772,1.0
1608,0.15107715,1.0
1609,0.85422635,1.0
1610,0.9067157,1.0
1611,0.9659005,1.0
1612,0.9506443,1.0
1613,0.9650769,1.0
1614,0.98314613,1.0
1615,0.9547482,1.0
1616,0.9231383,1.0
1617,0.8347011,1.0
1618,0.91536707,1.0
1619,0.7081808,1.0
1620,0.450338,1.0
1621,0.892246,1.0
1622,0.94423974,1.0
1623,0.38763604,1.0
1624,0.9294372,1.0
1625,0.7191936,1.0
1626,0.57454604,1.0
1627,0.3324866,1.0
1628,0.9263316,1.0
1629,0.23403217,1.0
1630,0.073880084,1.0
1631,0.106453955,1.0
1632,0.22565182,1.0
1633,0.63915193,1.0
1634,0.8944356,1.0
1635,0.17095268,1.0
1636,0.99153286,1.0
1637,0.39092362,1.0
1638,0.90926194,1.0
1639,0.42283455,1.0
1640,0.28354442,1.0
1641,0.94636524,1.0
1642,0.99051696,1.0
1643,0.3200969,1.0
1644,0.7125147,1.0
1645,0.9779138,1.0
1646,0.36306825,1.0
1647,0.80287224,1.0
1648,0.90602607,1.0
1649,0.937077,1.0
1650,0.9245581,1.0
1651,0.73169404,1.0
1652,0.6628653,1.0
1653,0.8179534,1.0
1654,0.9476358,1.0
1655,0.7747565,1.0
1656,0.9851201,1.0
1657,0.9599465,1.0
1658,0.07150914,1.0
1659,0.89142627,1.0
1660,0.93722206,1.0
1661,0.98951507,1.0
1662,0.0456401,1.0
1663,0.9877099,1.0
1664,0.15013401,1.0
1665,0.99929106,1.0
1666,0.80958414,1.0
1667,0.05670863,1.0
1668,0.9736022,1.0
1669,0.96757776,1.0
1670,0.5132677,1.0
1671,0.16403267,1.0
1672,0.9597372,1.0
1673,0.9892062,1.0
1674,0.8582526,1.0
1675,0.36519742,1.0
1676,0.9858279,1.0
1677,0.9421893,1.0
1678,0.8940661,1.0
1679,0.9858782,1.0
1680,0.9534244,1.0
1681,0.8865354,1.0
1682,0.3710688,1.0
1683,0.46093437,1.0
1684,0.9227824,1.0
1685,0.9595709,1.0
1686,0.9850189,1.0
1687,0.2473514,1.0
1688,0.012258128,1.0
1689,0.7638391,1.0
1690,0.9961469,1.0
1691,0.7291862,1.0
1692,0.97648424,1.0
1693,0.59475017,1.0
1694,0.49317193,1.0
1695,0.9673634,1.0
1696,0.9714959,1.0
1697,0.70789427,1.0
1698,0.9818693,1.0
1699,0.9706343,1.0
1700,0.31603417,1.0
1701,0.9849065,1.0
1702,0.93772924,1.0
1703,0.48899114,1.0
1704,0.9739188,1.0
1705,0.9385017,1.0
1706,0.9788278,1.0
1707,0.34987733,1.0
1708,0.9181085,1.0
1709,0.9764738,1.0
1710,0.96115345,1.0
1711,0.96680987,1.0
1712,0.070779346,1.0
1713,0.082941145,1.0
1714,0.38236564,1.0
1715,0.6247472,1.0
1716,0.8851382,1.0
1717,0.93507916,1.0
1718,0.44128802,1.0
1719,0.9653729,1.0
1720,0.7604524,1.0
1721,0.8513233,1.0
1722,0.97979915,1.0
1723,0.97236043,1.0
1724,0.9865868,1.0
1725,0.69158834,1.0
1726,0.49361756,1.0
1727,0.3045209,1.0
1728,0.49225003,1.0
1729,0.9714006,1.0
1730,0.99219656,1.0
1731,0.2965025,1.0
1732,0.74824303,1.0
1733,0.95641786,1.0
1734,0.19697253,1.0
1735,0.6295415,1.0
1736,0.6728633,1.0
1737,0.8644753,1.0
1738,0.9162245,1.0
1739,0.110651374,1.0
1740,0.94003105,1.0
1741,0.5397563,1.0
1742,0.966603,1.0
1743,0.9570564,1.0
1744,0.40305483,1.0
1745,0.2822424,1.0
1746,0.9839129,1.0
1747,0.29691505,1.0
1748,0.71078694,1.0
1749,0.57843286,1.0
1750,0.899725,1.0
1751,0.81684214,1.0
1752,0.24624662,1.0
1753,0.9688996,1.0
1754,0.89808995,1.0
1755,0.3274103,1.0
1756,0.652467,1.0
1757,0.9772968,1.0
1758,0.7552844,1.0
1759,0.9814247,1.0
1760,0.18698798,1.0
1761,0.8937934,1.0
1762,0.96862966,1.0
1763,0.57584184,1.0
1764,0.966929,1.0
1765,0.99307936,1.0
1766,0.97334754,1.0
1767,0.9891216,1.0
1768,0.56187093,1.0
1769,0.59790266,1.0
1770,0.77955043,1.0
1771,0.99111384,1.0
1772,0.9762176,1.0
1773,0.5391995,1.0
1774,0.975968,1.0
1775,0.7621541,1.0
1776,0.2761773,1.0
1777,0.36575446,1.0
1778,0.6965327,1.0
1779,0.69825363,1.0
1780,0.8525235,1.0
1781,0.6324728,1.0
1782,0.2799864,1.0
1783,0.8377061,1.0
1784,0.95149046,1.0
1785,0.9789163,1.0
1786,0.94996166,1.0
1787,0.9517564,1.0
1788,0.7770179,1.0
1789,0.98188627,1.0
1790,0.9823461,1.0
1791,0.70508116,1.0
1792,0.49321178,1.0
1793,0.91069585,1.0
1794,0.9910233,1.0
1795,0.93091094,1.0
1796,0.99225265,1.0
1797,0.8967716,1.0
1798,0.1543653,1.0
1799,0.9705819,1.0
1800,0.9914179,1.0
1801,0.8736692,1.0
1802,0.29971284,1.0
1803,0.46101305,1.0
1804,0.43051708,1.0
1805,0.94579065,1.0
1806,0.93201214,1.0
1807,0.96063304,1.0
1808,0.98375815,1.0
1809,0.21625863,1.0
1810,0.97783613,1.0
1811,0.72569335,1.0
1812,0.99258435,1.0
1813,0.9998766,1.0
1814,0.9996008,1.0
1815,0.9998766,1.0
1816,0.8958207,1.0
1817,0.917552,1.0
1818,0.14692323,1.0
1819,0.96633476,1.0
1820,0.8990805,1.0
1821,0.9763084,1.0
1822,0.5889828,1.0
1823,0.55309707,1.0
1824,0.4145515,1.0
1825,0.751773,1.0
1826,0.8018191,1.0
1827,0.9727069,1.0
1828,0.9480264,1.0
1829,0.66757977,1.0
1830,0.86577696,1.0
1831,0.8819261,1.0
1832,0.2724364,1.0
1833,0.014602674,1.0
1834,0.98044866,1.0
1835,0.9809286,1.0
1836,0.4960573,1.0
1837,0.6615281,1.0
1838,0.89182544,1.0
1839,0.33428863,1.0
1840,0.2318475,1.0
1841,0.96985495,1.0
1842,0.98542213,1.0
1843,0.8709509,1.0
1844,0.97786057,1.0
1845,0.60114163,1.0
1846,0.6826201,1.0
1847,0.9388305,1.0
1848,0.59145415,1.0
1849,0.9878819,1.0
1850,0.93871105,1.0
1851,0.96915543,1.0
1852,0.6694946,1.0
1853,0.984689,1.0
1854,0.9884531,1.0
1855,0.9916466,1.0
1856,0.15552056,1.0
1857,0.5602742,1.0
1858,0.9292573,1.0
1859,0.30076542,1.0
1860,0.9807662,1.0
1861,0.25981516,1.0
1862,0.95245844,1.0
1863,0.98076874,1.0
1864,0.41140142,1.0
1865,0.18801454,1.0
1866,0.98434293,1.0
1867,0.9611822,1.0
1868,0.30660066,1.0
1869,0.97856206,1.0
1870,0.614781,1.0
1871,0.9466822,1.0
1872,0.9789411,1.0
1873,0.5653976,1.0
1874,0.99673516,1.0
1875,0.85715806,1.0
1876,0.8838276,1.0
1877,0.12505056,1.0
1878,0.4106007,1.0
1879,0.38689545,1.0
1880,0.9851408,1.0
1881,0.8649884,1.0
1882,0.8815103,1.0
1883,0.06533828,1.0
1884,0.9633584,1.0
1885,0.93654454,1.0
1886,0.88371295,1.0
1887,0.9899594,1.0
1888,0.95069045,1.0
1889,0.99492246,1.0
1890,0.95270795,1.0
1891,0.99135876,1.0
1892,0.989286,1.0
1893,0.9563069,1.0
1894,0.77556646,1.0
1895,0.7442138,1.0
1896,0.8339472,1.0
1897,0.34796584,1.0
1898,0.99005437,1.0
1899,0.68159604,1.0
1900,0.9009064,1.0
1901,0.8435252,1.0
1902,0.7959196,1.0
1903,0.95386493,1.0
1904,0.9880108,1.0
1905,0.9147586,1.0
1906,0.9554453,1.0
1907,0.33973745,1.0
1908,0.98650163,1.0
1909,0.2165233,1.0
1910,0.9461333,1.0
1911,0.23610549,1.0
1912,0.67210203,1.0
1913,0.31385767,1.0
1914,0.97961193,1.0
1915,0.97811276,1.0
1916,0.38644764,1.0
1917,0.9726721,1.0
1918,0.9595859,1.0
1919,0.13159768,1.0
1920,0.9725696,1.0
1921,0.9834221,1.0
1922,0.9555813,1.0
1923,0.8195586,1.0
1924,0.9363104,1.0
1925,0.4731998,1.0
1926,0.97865504,1.0
1927,0.95541906,1.0
1928,0.46974993,1.0
1929,0.4623151,1.0
1930,0.8836901,1.0
1931,0.9972276,1.0
1932,0.98411536,1.0
1933,0.91434115,1.0
1934,0.8156398,1.0
1935,0.8158868,1.0
1936,0.6557135,1.0
1937,0.838538,1.0
1938,0.9755313,1.0
1939,0.98432016,1.0
1940,0.34630802,1.0
1941,0.9605909,1.0
1942,0.9994863,1.0
1943,0.9894894,1.0
1944,0.32019332,1.0
1945,0.8757762,1.0
1946,0.9544909,1.0
1947,0.12763576,1.0
1948,0.9292374,1.0
1949,0.79710084,1.0
1950,0.95784533,1.0
1951,0.7183081,1.0
1952,0.9650613,1.0
1953,0.76213866,1.0
1954,0.90712523,1.0
1955,0.99648106,1.0
1956,0.8632304,1.0
1957,0.9568675,1.0
1958,0.99395967,1.0
1959,0.96783173,1.0
1960,0.9807989,1.0
1961,0.9272631,1.0
1962,0.7058206,1.0
1963,0.11468536,1.0
1964,0.4412978,1.0
1965,0.9657336,1.0
1966,0.34115988,1.0
1967,0.51239175,1.0
1968,0.81652707,1.0
1969,0.18213202,1.0
1970,0.97288245,1.0
1971,0.46651512,1.0
1972,0.90941375,1.0
1973,0.58006954,1.0
1974,0.32117656,1.0
1975,0.6199984,1.0
1976,0.95362794,1.0
1977,0.91375387,1.0
1978,0.5917998,1.0
1979,0.61074483,1.0
1980,0.30460405,1.0
1981,0.9931619,1.0
1982,0.9655005,1.0
1983,0.96541584,1.0
1984,0.8745113,1.0
1985,0.96104276,1.0
1986,0.8692374,1.0
1987,0.48139262,1.0
1988,0.36151418,1.0
1989,0.8710244,1.0
1990,0.6723988,1.0
1991,0.956746,1.0
1992,0.8933298,1.0
1993,0.78134143,1.0
1994,0.5127656,1.0
1995,0.98098284,1.0
1996,0.7404901,1.0
1997,0.9768677,1.0
1998,0.17568366,1.0
1999,0.9836143,1.0
2000,0.022919912,1.0
2001,0.09742947,1.0
2002,0.99431145,1.0
2003,0.580298,1.0
2004,0.96811223,1.0
2005,0.9990374,1.0
2006,0.1381905,1.0
2007,0.9484895,1.0
2008,0.8758197,1.0
2009,0.917465,1.0
2010,0.13738383,1.0
2011,0.2818919,1.0
2012,0.7636294,1.0
2013,0.29759058,1.0
2014,0.9582332,1.0
2015,0.6790621,1.0
2016,0.72370815,1.0
2017,0.93182904,1.0
2018,0.98814267,1.0
2019,0.84671974,1.0
2020,0.8736981,1.0
2021,0.9126747,1.0
2022,0.7787364,1.0
2023,0.9211579,1.0
2024,0.96189916,1.0
2025,0.2404532,1.0
2026,0.34577018,1.0
2027,0.96994555,1.0
2028,0.9828655,1.0
2029,0.9643841,1.0
2030,0.2820368,1.0
2031,0.9704799,1.0
2032,0.9192037,1.0
2033,0.98664993,1.0
2034,0.3905614,1.0
2035,0.9771213,1.0
2036,0.49399626,1.0
2037,0.82058114,1.0
2038,0.9822812,1.0
2039,0.9960503,1.0
2040,0.060450718,1.0
2041,0.9508516,1.0
2042,0.9887905,1.0
2043,0.88219684,1.0
2044,0.9641717,1.0
2045,0.9274501,1.0
2046,0.9965585,1.0
2047,0.9661899,1.0
2048,0.7602779,1.0
2049,0.60761446,1.0
2050,0.98910016,1.0
2051,0.98959434,1.0
2052,0.7438689,1.0
2053,0.24230139,1.0
2054,0.22424412,1.0
2055,0.99097973,1.0
2056,0.74119467,1.0
2057,0.96854645,1.0
2058,0.7855373,1.0
2059,0.007223385,1.0
2060,0.6162738,1.0
2061,0.58234274,1.0
2062,0.19725086,1.0
2063,0.75953454,1.0
2064,0.9930816,1.0
2065,0.9515424,1.0
2066,0.63666254,1.0
2067,0.6606078,1.0
2068,0.6701564,1.0
2069,0.82216156,1.0
2070,0.6481115,1.0
2071,0.5696826,1.0
2072,0.9882631,1.0
2073,0.6891352,1.0
2074,0.5741354,1.0
2075,0.53077126,1.0
2076,0.9682588,1.0
2077,0.93962634,1.0
2078,0.96829337,1.0
2079,0.9932893,1.0
2080,0.561062,1.0
2081,0.8534089,1.0
2082,0.18392906,1.0
2083,0.88348174,1.0
2084,0.96288425,1.0
2085,0.34346136,1.0
2086,0.9715665,1.0
2087,0.9971232,1.0
2088,0.96831816,1.0
2089,0.74374604,1.0
2090,0.93980837,1.0
2091,0.8605563,1.0
2092,0.969906,1.0
2093,0.59538275,1.0
2094,0.98456526,1.0
2095,0.89765507,1.0
2096,0.22038719,1.0
2097,0.72062874,1.0
2098,0.7013819,1.0
2099,0.97356206,1.0
2100,0.88504016,1.0
2101,0.5354165,1.0
2102,0.99167424,1.0
2103,0.9879056,1.0
2104,0.931071,1.0
2105,0.9672193,1.0
2106,0.91708636,1.0
2107,0.50032645,1.0
2108,0.9598614,1.0
2109,0.7226962,1.0
2110,0.84643203,1.0
2111,0.14539658,1.0
2112,0.98134744,1.0
2113,0.9935867,1.0
2114,0.97930896,1.0
2115,0.9845014,1.0
2116,0.9890709,1.0
2117,0.9756831,1.0
2118,0.98485315,1.0
2119,0.6744948,1.0
2120,0.9672115,1.0
2121,0.8113159,1.0
2122,0.80334544,1.0
2123,0.9902907,1.0
2124,0.8858643,1.0
2125,0.86188847,1.0
2126,0.54781914,1.0
2127,0.93737924,1.0
2128,0.6975097,1.0
2129,0.9747088,1.0
2130,0.36813512,1.0
2131,0.9852578,1.0
2132,0.9842144,1.0
2133,0.06820752,1.0
2134,0.50803465,1.0
2135,0.87749726,1.0
2136,0.8782091,1.0
2137,0.65722233,1.0
2138,0.92761344,1.0
2139,0.27631053,1.0
2140,0.7072049,1.0
2141,0.87271917,1.0
2142,0.20431826,1.0
2143,0.9839017,1.0
2144,0.64598215,1.0
2145,0.9931136,1.0
2146,0.83923703,1.0
2147,0.6226415,1.0
2148,0.51903045,1.0
2149,0.7207761,1.0
2150,0.33978686,1.0
2151,0.76926225,1.0
2152,0.96298337,1.0
2153,0.6629621,1.0
2154,0.9175288,1.0
2155,0.3445185,1.0
2156,0.5803001,1.0
2157,0.81864244,1.0
2158,0.95875746,1.0
2159,0.32205385,1.0
2160,0.6069361,1.0
2161,0.98339236,1.0
2162,0.8724489,1.0
2163,0.7152,1.0
2164,0.47617093,1.0
2165,0.49556348,1.0
2166,0.9474971,1.0
2167,0.86591583,1.0
2168,0.97971123,1.0
2169,0.93226284,1.0
2170,0.93968266,1.0
2171,0.9795068,1.0
2172,0.67040974,1.0
2173,0.8837903,1.0
2174,0.84906226,1.0
2175,0.9711076,1.0
2176,0.09481949,1.0
2177,0.99431807,1.0
2178,0.9881464,1.0
2179,0.60274285,1.0
2180,0.29479665,1.0
2181,0.97125745,1.0
2182,0.9526155,1.0
2183,0.9356474,1.0
2184,0.99219936,1.0
2185,0.9674031,1.0
2186,0.64393,1.0
2187,0.9878334,1.0
2188,0.97327405,1.0
2189,0.3162164,1.0
2190,0.50606525,1.0
2191,0.846399,1.0
2192,0.59297794,1.0
2193,0.9423927,1.0
2194,0.8883746,1.0
2195,0.48974112,1.0
2196,0.8974074,1.0
2197,0.9421665,1.0
2198,0.9435947,1.0
2199,0.99274445,1.0
2200,0.17893954,1.0
2201,0.22061643,1.0
2202,0.38744125,1.0
2203,0.96011966,1.0
2204,0.20364282,1.0
2205,0.92890286,1.0
2206,0.7850969,1.0
2207,0.95155776,1.0
2208,0.3145113,1.0
2209,0.74931717,1.0
2210,0.52498174,1.0
2211,0.5546991,1.0
2212,0.96460354,1.0
2213,0.60684943,1.0
2214,0.21789135,1.0
2215,0.12401552,1.0
2216,0.3741513,1.0
2217,0.9712809,1.0
2218,0.582863,1.0
2219,0.42957702,1.0
2220,0.966709,1.0
2221,0.9897731,1.0
2222,0.025225976,1.0
2223,0.984522,1.0
2224,0.97906315,1.0
2225,0.9588986,1.0
2226,0.28927496,1.0
2227,0.88367945,1.0
2228,0.95500696,1.0
2229,0.9212237,1.0
2230,0.96140605,1.0
2231,0.9850877,1.0
2232,0.9717994,1.0
2233,0.9523849,1.0
2234,0.92281693,1.0
2235,0.95530516,1.0
