,predictions,targets
1156,0.74013305,1.0
1157,0.28881466,1.0
1158,0.70394856,1.0
1159,0.69273865,1.0
1160,0.93169975,1.0
1161,0.8806652,1.0
1162,0.7160352,1.0
1163,0.5014231,1.0
1164,0.41799283,1.0
1165,0.75661397,1.0
1166,0.32726556,1.0
1167,0.32726556,1.0
1168,0.90733933,1.0
1169,0.6477062,1.0
1170,0.9000016,1.0
1171,0.51684636,1.0
1172,0.58597994,1.0
1173,0.99316263,1.0
1174,0.77377015,1.0
1175,0.7251133,1.0
1176,0.46326885,1.0
1177,0.702434,1.0
1178,0.54090506,1.0
1179,0.22589839,1.0
1180,0.989183,1.0
1181,0.9353286,1.0
1182,0.8434325,1.0
1183,0.28161725,1.0
1184,0.048102677,1.0
1185,0.23463593,1.0
1186,0.37901953,1.0
1187,0.13413873,1.0
1188,0.24786733,1.0
1189,0.40037993,1.0
1190,0.049288366,1.0
1191,0.19503734,1.0
1192,0.052574113,1.0
1193,0.99876815,1.0
1194,0.31420282,1.0
1195,0.234189,1.0
1196,0.16965936,1.0
1197,0.9240904,1.0
1198,0.5262761,1.0
1199,0.7203087,1.0
1200,0.97303367,1.0
1201,0.24288492,1.0
1202,0.73966867,1.0
1203,0.8973425,1.0
1204,0.553502,1.0
1205,0.10642403,1.0
1206,0.07300656,1.0
1207,0.75422835,1.0
1208,0.9312824,1.0
1209,0.3555027,1.0
1210,0.27010012,1.0
1211,0.5615319,1.0
1212,0.09927129,1.0
1213,0.34712848,1.0
1214,0.87691003,1.0
1215,0.8353278,1.0
1216,0.9711537,1.0
1217,0.6616048,1.0
1218,0.97357136,1.0
1219,0.9648362,1.0
1220,0.60513467,1.0
1221,0.62432915,1.0
1222,0.63457906,1.0
1223,0.7307348,1.0
1224,0.2400403,1.0
1225,0.7785494,1.0
1226,0.62921816,1.0
1227,0.113668576,1.0
1228,0.9230717,1.0
1229,0.7681388,1.0
1230,0.626314,1.0
1231,0.899261,1.0
1232,0.92234206,1.0
1233,0.8410797,1.0
1234,0.8307434,1.0
1235,0.6881189,1.0
1236,0.44348475,1.0
1237,0.6485346,1.0
1238,0.7904182,1.0
1239,0.30607793,1.0
1240,0.21449026,1.0
1241,0.13517454,1.0
1242,0.8936303,1.0
1243,0.3945613,1.0
1244,0.1931796,1.0
1245,0.54856515,1.0
1246,0.76357174,1.0
1247,0.8616663,1.0
1248,0.94255906,1.0
1249,0.9877295,1.0
1250,0.7308499,1.0
1251,0.74598175,1.0
1252,0.6966238,1.0
1253,0.67976254,1.0
1254,0.902276,1.0
1255,0.26984805,1.0
1256,0.89857554,1.0
1257,0.8691838,1.0
1258,0.65956587,1.0
1259,0.96048707,1.0
1260,0.7872594,1.0
1261,0.89438677,1.0
1262,0.9888952,1.0
1263,0.4475494,1.0
1264,0.4514069,1.0
1265,0.35470957,1.0
1266,0.27748263,1.0
1267,0.9177787,1.0
1268,0.92109406,1.0
1269,0.36501634,1.0
1270,0.91687375,1.0
1271,0.47774643,1.0
1272,0.2402237,1.0
1273,0.73676723,1.0
1274,0.9808146,1.0
1275,0.9839548,1.0
1276,0.9574775,1.0
1277,0.11176816,1.0
1278,0.9873691,1.0
1279,0.15152924,1.0
1280,0.9145375,1.0
1281,0.9466147,1.0
1282,0.63734645,1.0
1283,0.9274066,1.0
1284,0.9144389,1.0
1285,0.47220328,1.0
1286,0.97052705,1.0
1287,0.98022425,1.0
1288,0.88461953,1.0
1289,0.5584306,1.0
1290,0.9910734,1.0
1291,0.96453154,1.0
1292,0.80471164,1.0
1293,0.60132444,1.0
1294,0.98554265,1.0
1295,0.87337935,1.0
1296,0.75150645,1.0
1297,0.9825951,1.0
1298,0.6375118,1.0
1299,0.97302914,1.0
1300,0.9413071,1.0
1301,0.36255136,1.0
1302,0.97360784,1.0
1303,0.9361148,1.0
1304,0.99394315,1.0
1305,0.9473203,1.0
1306,0.8728997,1.0
1307,0.6648286,1.0
1308,0.9823888,1.0
1309,0.8890092,1.0
1310,0.9732947,1.0
1311,0.34066302,1.0
1312,0.5458029,1.0
1313,0.10597001,1.0
1314,0.5886039,1.0
1315,0.501991,1.0
1316,0.06175528,1.0
1317,0.81303805,1.0
1318,0.95880806,1.0
1319,0.9744984,1.0
1320,0.73767257,1.0
1321,0.9237868,1.0
1322,0.9860865,1.0
1323,0.39123154,1.0
1324,0.007915922,1.0
1325,0.1049692,1.0
1326,0.083800465,1.0
1327,0.1314228,1.0
1328,0.4291057,1.0
1329,0.88943243,1.0
1330,0.9457514,1.0
1331,0.23487033,1.0
1332,0.7832812,1.0
1333,0.96488255,1.0
1334,0.13925236,1.0
1335,0.6820088,1.0
1336,0.975625,1.0
1337,0.7245224,1.0
1338,0.87872624,1.0
1339,0.5361091,1.0
1340,0.6943181,1.0
1341,0.86473835,1.0
1342,0.8281675,1.0
1343,0.8427808,1.0
1344,0.9099825,1.0
1345,0.7352613,1.0
1346,0.9030062,1.0
1347,0.9166455,1.0
1348,0.39753893,1.0
1349,0.98746884,1.0
1350,0.94935596,1.0
1351,0.8099571,1.0
1352,0.7725228,1.0
1353,0.96527314,1.0
1354,0.9524889,1.0
1355,0.9700997,1.0
1356,0.8574108,1.0
1357,0.59923303,1.0
1358,0.54462487,1.0
1359,0.46429095,1.0
1360,0.06789557,1.0
1361,0.36022106,1.0
1362,0.85271037,1.0
1363,0.57453704,1.0
1364,0.96051943,1.0
1365,0.9578239,1.0
1366,0.9419336,1.0
1367,0.91155344,1.0
1368,0.0554155,1.0
1369,0.5424791,1.0
1370,0.9623588,1.0
1371,0.68985313,1.0
1372,0.8121198,1.0
1373,0.8924251,1.0
1374,0.955012,1.0
1375,0.6953901,1.0
1376,0.8935047,1.0
1377,0.8756537,1.0
1378,0.22378811,1.0
1379,0.036996398,1.0
1380,0.2626493,1.0
1381,0.28209922,1.0
1382,0.32675526,1.0
1383,0.3659847,1.0
1384,0.96805745,1.0
1385,0.93321925,1.0
1386,0.72180486,1.0
1387,0.7661594,1.0
1388,0.82188106,1.0
1389,0.99075925,1.0
1390,0.90709436,1.0
1391,0.9810455,1.0
1392,0.90475756,1.0
1393,0.471441,1.0
1394,0.39851907,1.0
1395,0.41394916,1.0
1396,0.5532042,1.0
1397,0.70720166,1.0
1398,0.99706274,1.0
1399,0.49378157,1.0
1400,0.959986,1.0
1401,0.867347,1.0
1402,0.9303844,1.0
1403,0.21479598,1.0
1404,0.014248162,1.0
1405,0.06492656,1.0
1406,0.10601766,1.0
1407,0.24076197,1.0
1408,0.8344746,1.0
1409,0.75859004,1.0
1410,0.85497475,1.0
1411,0.5798451,1.0
1412,0.4921762,1.0
1413,0.47939023,1.0
1414,0.5579334,1.0
1415,0.8318934,1.0
1416,0.78602195,1.0
1417,0.91433865,1.0
1418,0.83235526,1.0
1419,0.57747287,1.0
1420,0.83859545,1.0
1421,0.84750706,1.0
1422,0.3146407,1.0
1423,0.84009635,1.0
1424,0.17378077,1.0
1425,0.5709092,1.0
1426,0.20246743,1.0
1427,0.06944869,1.0
1428,0.9969639,1.0
1429,0.7513768,1.0
1430,0.98450005,1.0
1431,0.98375016,1.0
1432,0.8650524,1.0
1433,0.94688004,1.0
1434,0.81999886,1.0
1435,0.9518599,1.0
1436,0.85025215,1.0
1437,0.9696361,1.0
1438,0.3827172,1.0
1439,0.93934447,1.0
1440,0.9410507,1.0
1441,0.9533209,1.0
1442,0.9002108,1.0
1443,0.7415556,1.0
1444,0.979185,1.0
1445,0.20067093,1.0
1446,0.97469926,1.0
1447,0.9965544,1.0
1448,0.98093843,1.0
1449,0.46111786,1.0
1450,0.6451741,1.0
1451,0.9732309,1.0
1452,0.91458136,1.0
1453,0.9334452,1.0
1454,0.8896994,1.0
1455,0.8896994,1.0
1456,0.93262535,1.0
1457,0.008051127,1.0
1458,0.7531541,1.0
1459,0.8902902,1.0
1460,0.66003233,1.0
1461,0.99489164,1.0
1462,0.9649855,1.0
1463,0.4683634,1.0
1464,0.31404313,1.0
1465,0.68569,1.0
1466,0.9763045,1.0
1467,0.31705633,1.0
1468,0.97460043,1.0
1469,0.9491476,1.0
1470,0.64721745,1.0
1471,0.94963634,1.0
1472,0.9444275,1.0
1473,0.96878827,1.0
1474,0.955481,1.0
1475,0.34213555,1.0
1476,0.30952233,1.0
1477,0.56035614,1.0
1478,0.6475489,1.0
1479,0.43050104,1.0
1480,0.48116192,1.0
1481,0.9563874,1.0
1482,0.06663563,1.0
1483,0.9592978,1.0
1484,0.8062915,1.0
1485,0.38611445,1.0
1486,0.4213313,1.0
1487,0.046862166,1.0
1488,0.16800547,1.0
1489,0.9732449,1.0
1490,0.95685905,1.0
1491,0.8115842,1.0
1492,0.93661976,1.0
1493,0.86068517,1.0
1494,0.813024,1.0
1495,0.9791879,1.0
1496,0.90952545,1.0
1497,0.05865915,1.0
1498,0.6213591,1.0
1499,0.8923264,1.0
1500,0.90519357,1.0
1501,0.8455011,1.0
1502,0.9614866,1.0
1503,0.6299086,1.0
1504,0.9302059,1.0
1505,0.8923086,1.0
1506,0.04955226,1.0
1507,0.9024563,1.0
1508,0.91130835,1.0
1509,0.55041325,1.0
1510,0.8998398,1.0
1511,0.94137543,1.0
1512,0.34248888,1.0
1513,0.24827775,1.0
1514,0.8250135,1.0
1515,0.6438579,1.0
1516,0.95807964,1.0
1517,0.6604652,1.0
1518,0.84459263,1.0
1519,0.39791444,1.0
1520,0.82529736,1.0
1521,0.8743113,1.0
1522,0.7614898,1.0
1523,0.68111897,1.0
1524,0.96243066,1.0
1525,0.5424258,1.0
1526,0.7854864,1.0
1527,0.9542414,1.0
1528,0.90762395,1.0
1529,0.8944156,1.0
1530,0.133574,1.0
1531,0.9848839,1.0
1532,0.7230388,1.0
1533,0.7052643,1.0
1534,0.91793203,1.0
1535,0.57067615,1.0
1536,0.9724611,1.0
1537,0.5639632,1.0
1538,0.13247216,1.0
1539,0.48293668,1.0
1540,0.5858899,1.0
1541,0.95566344,1.0
1542,0.9644801,1.0
1543,0.2719602,1.0
1544,0.1886654,1.0
1545,0.88610566,1.0
1546,0.912681,1.0
1547,0.96022147,1.0
1548,0.7872662,1.0
1549,0.8972938,1.0
1550,0.81021327,1.0
1551,0.7458809,1.0
1552,0.41000992,1.0
1553,0.13756083,1.0
1554,0.14235027,1.0
1555,0.82320786,1.0
1556,0.90828574,1.0
1557,0.96416104,1.0
1558,0.95206916,1.0
1559,0.9162112,1.0
1560,0.12908788,1.0
1561,0.724284,1.0
1562,0.5392354,1.0
1563,0.48697773,1.0
1564,0.49249974,1.0
1565,0.9891433,1.0
1566,0.7785456,1.0
1567,0.9418683,1.0
1568,0.5812124,1.0
1569,0.9957897,1.0
1570,0.9766285,1.0
1571,0.84766173,1.0
1572,0.988677,1.0
1573,0.44111964,1.0
1574,0.9352153,1.0
1575,0.82846683,1.0
1576,0.9354319,1.0
1577,0.87396765,1.0
1578,0.6720219,1.0
1579,0.39657095,1.0
1580,0.99785405,1.0
1581,0.30294755,1.0
1582,0.41604835,1.0
1583,0.71275705,1.0
1584,0.37516016,1.0
1585,0.90874416,1.0
1586,0.2679181,1.0
1587,0.2232054,1.0
1588,0.76879257,1.0
1589,0.53572637,1.0
1590,0.62454724,1.0
1591,0.23394646,1.0
1592,0.98182034,1.0
1593,0.98597044,1.0
1594,0.98525083,1.0
1595,0.7636196,1.0
1596,0.9066252,1.0
1597,0.99736184,1.0
1598,0.9880894,1.0
1599,0.9775343,1.0
1600,0.26333663,1.0
1601,0.6834991,1.0
1602,0.6538283,1.0
1603,0.34716463,1.0
1604,0.4004974,1.0
1605,0.5514983,1.0
1606,0.49862692,1.0
1607,0.47943485,1.0
1608,0.6639739,1.0
1609,0.52448785,1.0
1610,0.8648058,1.0
1611,0.7428886,1.0
1612,0.63968414,1.0
1613,0.4038197,1.0
1614,0.67203945,1.0
1615,0.5067349,1.0
1616,0.70663,1.0
1617,0.9745705,1.0
1618,0.6919417,1.0
1619,0.90096706,1.0
1620,0.019708673,1.0
1621,0.9948539,1.0
1622,0.9518966,1.0
1623,0.31397438,1.0
1624,0.05328144,1.0
1625,0.17704293,1.0
1626,0.99136645,1.0
1627,0.9251132,1.0
1628,0.9077704,1.0
1629,0.3755492,1.0
1630,0.23237985,1.0
1631,0.8559483,1.0
1632,0.9257335,1.0
1633,0.24120516,1.0
1634,0.87772304,1.0
1635,0.53861296,1.0
1636,0.048834763,1.0
1637,0.8256395,1.0
1638,0.45675108,1.0
1639,0.8371733,1.0
1640,0.97747815,1.0
1641,0.20689161,1.0
1642,0.9988493,1.0
1643,0.9655259,1.0
1644,0.93870145,1.0
1645,0.8107466,1.0
1646,0.8345628,1.0
1647,0.985246,1.0
1648,0.1654099,1.0
1649,0.91162163,1.0
1650,0.83822536,1.0
1651,0.30265892,1.0
1652,0.28625995,1.0
1653,0.83034784,1.0
1654,0.40968314,1.0
1655,0.64499575,1.0
1656,0.9180647,1.0
1657,0.39598006,1.0
1658,0.39598006,1.0
1659,0.62644935,1.0
1660,0.49135527,1.0
1661,0.79430187,1.0
1662,0.9123726,1.0
1663,0.2763374,1.0
1664,0.6669027,1.0
1665,0.90015566,1.0
1666,0.6436078,1.0
1667,0.9607904,1.0
1668,0.9388439,1.0
1669,0.8777629,1.0
1670,0.85882336,1.0
1671,0.7848014,1.0
1672,0.77937603,1.0
1673,0.77937603,1.0
1674,0.44729948,1.0
1675,0.42938825,1.0
1676,0.8565811,1.0
1677,0.16241023,1.0
1678,0.9238321,1.0
1679,0.1307492,1.0
1680,0.059991147,1.0
1681,0.2870652,1.0
1682,0.42512858,1.0
1683,0.10800736,1.0
1684,0.37621757,1.0
1685,0.7561145,1.0
1686,0.44222376,1.0
1687,0.98417956,1.0
1688,0.85060465,1.0
1689,0.9425954,1.0
1690,0.27811012,1.0
1691,0.6795479,1.0
1692,0.69351125,1.0
1693,0.4219885,1.0
1694,0.3021046,1.0
1695,0.9930882,1.0
1696,0.8792263,1.0
1697,0.9918385,1.0
1698,0.71018845,1.0
1699,0.37486878,1.0
1700,0.839328,1.0
1701,0.45608386,1.0
1702,0.3028598,1.0
1703,0.8841662,1.0
1704,0.85271084,1.0
1705,0.9306049,1.0
1706,0.7640848,1.0
1707,0.97249436,1.0
1708,0.6558755,1.0
1709,0.3527639,1.0
1710,0.9390395,1.0
1711,0.28133312,1.0
1712,0.9452464,1.0
1713,0.48950255,1.0
1714,0.5657309,1.0
1715,0.17841016,1.0
1716,0.22031134,1.0
1717,0.32232165,1.0
1718,0.8407867,1.0
1719,0.68821466,1.0
1720,0.9598851,1.0
1721,0.5939854,1.0
1722,0.64083123,1.0
1723,0.6674083,1.0
1724,0.69065577,1.0
1725,0.8895188,1.0
1726,0.5682534,1.0
1727,0.4492902,1.0
1728,0.290353,1.0
1729,0.78701675,1.0
1730,0.20386805,1.0
1731,0.7127813,1.0
1732,0.7234459,1.0
1733,0.67063636,1.0
1734,0.41485444,1.0
1735,0.3991341,1.0
1736,0.9473907,1.0
1737,0.9189798,1.0
1738,0.382675,1.0
1739,0.6158178,1.0
1740,0.6111615,1.0
1741,0.66995096,1.0
1742,0.83133554,1.0
1743,0.6671039,1.0
1744,0.47624078,1.0
1745,0.12346898,1.0
1746,0.9641409,1.0
1747,0.94635576,1.0
1748,0.22734198,1.0
1749,0.071399234,1.0
1750,0.6468894,1.0
1751,0.86385757,1.0
1752,0.91879886,1.0
1753,0.5385442,1.0
1754,0.8848276,1.0
1755,0.42813712,1.0
1756,0.44124234,1.0
1757,0.96737695,1.0
1758,0.73477596,1.0
1759,0.6566752,1.0
1760,0.3783667,1.0
1761,0.71003777,1.0
1762,0.48166898,1.0
1763,0.21953905,1.0
1764,0.24756677,1.0
1765,0.08810697,1.0
1766,0.85077137,1.0
1767,0.80483526,1.0
1768,0.9882433,1.0
1769,0.92206156,1.0
1770,0.09530812,1.0
1771,0.9007843,1.0
1772,0.4618947,1.0
1773,0.25462288,1.0
1774,0.6421553,1.0
1775,0.7540567,1.0
1776,0.030609038,1.0
1777,0.7793088,1.0
1778,0.54768974,1.0
1779,0.71431077,1.0
1780,0.99243504,1.0
1781,0.7275626,1.0
1782,0.41939265,1.0
1783,0.5021876,1.0
1784,0.14418235,1.0
1785,0.27483663,1.0
1786,0.44961855,1.0
1787,0.91210485,1.0
1788,0.6141071,1.0
1789,0.3682747,1.0
1790,0.8019671,1.0
1791,0.9610647,1.0
1792,0.74364865,1.0
1793,0.94667584,1.0
1794,0.9031901,1.0
1795,0.47602662,1.0
1796,0.93542665,1.0
1797,0.8468907,1.0
1798,0.95792174,1.0
1799,0.8674108,1.0
1800,0.9673254,1.0
1801,0.7936019,1.0
1802,0.6897733,1.0
1803,0.98637694,1.0
1804,0.8220869,1.0
1805,0.97218204,1.0
1806,0.9959638,1.0
1807,0.96626407,1.0
1808,0.5630679,1.0
1809,0.8090151,1.0
1810,0.4786609,1.0
1811,0.6321517,1.0
1812,0.22176142,1.0
1813,0.32988083,1.0
1814,0.7583065,1.0
1815,0.88954145,1.0
1816,0.10047954,1.0
1817,0.73222256,1.0
1818,0.873959,1.0
1819,0.2648216,1.0
1820,0.35156748,1.0
1821,0.36344472,1.0
1822,0.25410432,1.0
1823,0.98940396,1.0
1824,0.4694868,1.0
1825,0.06357615,1.0
1826,0.6251071,1.0
1827,0.9873022,1.0
1828,0.9873022,1.0
1829,0.38959223,1.0
1830,0.9775718,1.0
1831,0.8228501,1.0
1832,0.62849444,1.0
1833,0.7946033,1.0
1834,0.7946033,1.0
1835,0.83428425,1.0
1836,0.9774514,1.0
1837,0.7192267,1.0
1838,0.9975076,1.0
1839,0.0686763,1.0
1840,0.7388601,1.0
1841,0.6064847,1.0
1842,0.6743618,1.0
1843,0.93532914,1.0
1844,0.318177,1.0
1845,0.28972,1.0
1846,0.88885045,1.0
1847,0.71233886,1.0
1848,0.6867397,1.0
1849,0.88849986,1.0
1850,0.4931456,1.0
1851,0.40081418,1.0
1852,0.2324436,1.0
1853,0.81341094,1.0
1854,0.6331853,1.0
1855,0.22613612,1.0
1856,0.68024015,1.0
1857,0.37305194,1.0
1858,0.638729,1.0
1859,0.8203966,1.0
1860,0.88871807,1.0
1861,0.6150592,1.0
1862,0.967841,1.0
1863,0.96974665,1.0
1864,0.532987,1.0
1865,0.07765829,1.0
1866,0.9719212,1.0
1867,0.65483797,1.0
1868,0.96711105,1.0
1869,0.9327044,1.0
1870,0.3740451,1.0
1871,0.96347934,1.0
1872,0.21818171,1.0
1873,0.6712451,1.0
1874,0.989755,1.0
1875,0.8674014,1.0
1876,0.33530986,1.0
1877,0.653107,1.0
1878,0.8816133,1.0
1879,0.8738484,1.0
1880,0.18619005,1.0
1881,0.96785676,1.0
1882,0.7937025,1.0
1883,0.35055116,1.0
1884,0.6993667,1.0
1885,0.8451167,1.0
1886,0.6089708,1.0
1887,0.9776367,1.0
1888,0.5545531,1.0
1889,0.91039056,1.0
1890,0.9764397,1.0
1891,0.98944664,1.0
1892,0.74952936,1.0
1893,0.9594338,1.0
1894,0.51177984,1.0
1895,0.5420787,1.0
1896,0.9666511,1.0
1897,0.25037462,1.0
1898,0.56020606,1.0
1899,0.57514757,1.0
1900,0.88306695,1.0
1901,0.4176693,1.0
1902,0.9641079,1.0
1903,0.4732187,1.0
1904,0.328955,1.0
1905,0.4674491,1.0
1906,0.57067484,1.0
1907,0.15944552,1.0
1908,0.3610297,1.0
1909,0.10264774,1.0
1910,0.6867373,1.0
1911,0.51847285,1.0
1912,0.64861107,1.0
1913,0.34167603,1.0
1914,0.95738417,1.0
1915,0.47202322,1.0
1916,0.7101534,1.0
1917,0.036986053,1.0
1918,0.91060686,1.0
1919,0.040942594,1.0
1920,0.5508139,1.0
1921,0.437872,1.0
1922,0.9517766,1.0
1923,0.89379764,1.0
1924,0.32769078,1.0
1925,0.7470375,1.0
1926,0.51776516,1.0
1927,0.9315814,1.0
1928,0.96740526,1.0
1929,0.38109767,1.0
1930,0.97425324,1.0
1931,0.6547349,1.0
1932,0.311386,1.0
1933,0.70404845,1.0
1934,0.98472655,1.0
1935,0.6715897,1.0
1936,0.38255283,1.0
1937,0.97444385,1.0
1938,0.97490275,1.0
1939,0.9836659,1.0
1940,0.9763683,1.0
1941,0.9175007,1.0
1942,0.9903341,1.0
1943,0.20838459,1.0
1944,0.965711,1.0
1945,0.17506701,1.0
1946,0.97684914,1.0
1947,0.70636696,1.0
1948,0.5002049,1.0
1949,0.70528126,1.0
1950,0.9284715,1.0
1951,0.8922648,1.0
1952,0.7339667,1.0
1953,0.92462116,1.0
1954,0.94145936,1.0
1955,0.6356367,1.0
1956,0.12682825,1.0
1957,0.97563404,1.0
1958,0.83499545,1.0
1959,0.9829065,1.0
1960,0.67204696,1.0
1961,0.8445599,1.0
1962,0.5174976,1.0
1963,0.9719406,1.0
1964,0.8991976,1.0
1965,0.96621865,1.0
1966,0.8495766,1.0
1967,0.51377,1.0
1968,0.19279404,1.0
1969,0.71127987,1.0
1970,0.94023836,1.0
1971,0.98759204,1.0
1972,0.74684477,1.0
1973,0.977831,1.0
1974,0.44946057,1.0
1975,0.98312163,1.0
1976,0.9789974,1.0
1977,0.9048522,1.0
1978,0.94026613,1.0
1979,0.95656824,1.0
1980,0.7415731,1.0
1981,0.24671105,1.0
1982,0.121625446,1.0
1983,0.033383477,1.0
1984,0.052336145,1.0
1985,0.7929922,1.0
1986,0.2618923,1.0
1987,0.1283463,1.0
1988,0.18808696,1.0
1989,0.95028913,1.0
1990,0.91749877,1.0
1991,0.7958227,1.0
1992,0.92417306,1.0
1993,0.7453918,1.0
1994,0.9808733,1.0
1995,0.66892344,1.0
1996,0.41127703,1.0
1997,0.5829589,1.0
1998,0.30118757,1.0
1999,0.965726,1.0
2000,0.10085633,1.0
2001,0.7689143,1.0
2002,0.43471557,1.0
2003,0.9521403,1.0
2004,0.93185395,1.0
2005,0.7462456,1.0
2006,0.9637048,1.0
2007,0.10320241,1.0
2008,0.10746803,1.0
2009,0.08589033,1.0
2010,0.75681204,1.0
2011,0.56385237,1.0
2012,0.97199076,1.0
2013,0.0065829204,1.0
2014,0.26190814,1.0
2015,0.3175684,1.0
2016,0.10441457,1.0
2017,0.90227777,1.0
2018,0.026855588,1.0
2019,0.93615764,1.0
2020,0.9797774,1.0
2021,0.5669465,1.0
2022,0.39433795,1.0
2023,0.5377929,1.0
2024,0.8163365,1.0
2025,0.8718574,1.0
2026,0.5330267,1.0
2027,0.34414124,1.0
2028,0.47791517,1.0
2029,0.97029257,1.0
2030,0.97673815,1.0
2031,0.19889447,1.0
2032,0.19457401,1.0
2033,0.9678055,1.0
2034,0.95274216,1.0
2035,0.23207921,1.0
2036,0.36627272,1.0
2037,0.9156678,1.0
2038,0.05253043,1.0
2039,0.15197523,1.0
2040,0.15664263,1.0
2041,0.035743,1.0
2042,0.784279,1.0
2043,0.16670538,1.0
2044,0.97977614,1.0
2045,0.7340647,1.0
2046,0.69136244,1.0
2047,0.20343685,1.0
2048,0.93932635,1.0
2049,0.67849934,1.0
2050,0.1299641,1.0
2051,0.89246756,1.0
2052,0.9695052,1.0
2053,0.881008,1.0
2054,0.54021984,1.0
2055,0.1313064,1.0
2056,0.3412,1.0
2057,0.32045045,1.0
2058,0.71519595,1.0
2059,0.30089626,1.0
2060,0.3153374,1.0
2061,0.90058595,1.0
2062,0.74041057,1.0
2063,0.11176423,1.0
2064,0.9786728,1.0
2065,0.20090215,1.0
2066,0.8285396,1.0
2067,0.7669323,1.0
2068,0.20574845,1.0
2069,0.5202741,1.0
2070,0.057858292,1.0
2071,0.2246852,1.0
2072,0.9435706,1.0
2073,0.9682326,1.0
2074,0.5595588,1.0
2075,0.45853153,1.0
2076,0.066959195,1.0
2077,0.5932673,1.0
2078,0.87176543,1.0
2079,0.9227846,1.0
2080,0.54677165,1.0
2081,0.27910388,1.0
2082,0.9492815,1.0
2083,0.29514328,1.0
2084,0.98705626,1.0
2085,0.862029,1.0
2086,0.74064696,1.0
2087,0.7286508,1.0
2088,0.43013677,1.0
2089,0.54013646,1.0
2090,0.9292192,1.0
2091,0.58380204,1.0
2092,0.36631778,1.0
2093,0.13642554,1.0
2094,0.9885904,1.0
2095,0.32659325,1.0
2096,0.78856903,1.0
2097,0.9310514,1.0
2098,0.19571643,1.0
2099,0.7320931,1.0
2100,0.33903438,1.0
2101,0.8368462,1.0
2102,0.63620275,1.0
2103,0.62642175,1.0
2104,0.4796149,1.0
2105,0.55533624,1.0
2106,0.19657874,1.0
2107,0.75102335,1.0
2108,0.89565015,1.0
2109,0.20400429,1.0
2110,0.20294382,1.0
2111,0.99113816,1.0
2112,0.72838056,1.0
2113,0.53937924,1.0
2114,0.58238214,1.0
2115,0.25125903,1.0
2116,0.58297807,1.0
2117,0.30793285,1.0
2118,0.7945465,1.0
2119,0.18157278,1.0
2120,0.9103918,1.0
2121,0.96943015,1.0
2122,0.85391617,1.0
2123,0.3446771,1.0
2124,0.17020826,1.0
2125,0.91979694,1.0
2126,0.11099794,1.0
2127,0.81866515,1.0
2128,0.21300891,1.0
2129,0.16953187,1.0
2130,0.8729944,1.0
2131,0.38202518,1.0
2132,0.98099375,1.0
2133,0.8772529,1.0
2134,0.6563975,1.0
2135,0.9789842,1.0
2136,0.31631246,1.0
2137,0.22961316,1.0
2138,0.56922835,1.0
2139,0.33138058,1.0
2140,0.9722387,1.0
2141,0.3946091,1.0
2142,0.9651871,1.0
2143,0.93851507,1.0
2144,0.76922774,1.0
2145,0.9161242,1.0
2146,0.9730166,1.0
2147,0.55497646,1.0
2148,0.9593589,1.0
2149,0.51150954,1.0
2150,0.17254545,1.0
2151,0.2472402,1.0
2152,0.49787202,1.0
2153,0.045399413,1.0
2154,0.77867526,1.0
2155,0.9136685,1.0
2156,0.5714613,1.0
2157,0.029935222,1.0
2158,0.15836185,1.0
2159,0.9419906,1.0
2160,0.7253895,1.0
2161,0.48765647,1.0
2162,0.5237127,1.0
2163,0.38621557,1.0
2164,0.92251307,1.0
2165,0.73743695,1.0
2166,0.90185404,1.0
2167,0.5059269,1.0
2168,0.4417958,1.0
2169,0.265744,1.0
2170,0.96597743,1.0
2171,0.3127827,1.0
2172,0.18145783,1.0
2173,0.38208088,1.0
2174,0.33047518,1.0
2175,0.41375226,1.0
2176,0.9683737,1.0
2177,0.9720743,1.0
2178,0.7407881,1.0
2179,0.91871053,1.0
2180,0.6737018,1.0
2181,0.34545165,1.0
2182,0.5278581,1.0
2183,0.17557059,1.0
2184,0.6256701,1.0
2185,0.9845836,1.0
2186,0.9183575,1.0
2187,0.42175445,1.0
2188,0.8950235,1.0
2189,0.79614794,1.0
2190,0.7120327,1.0
2191,0.84420615,1.0
2192,0.391443,1.0
2193,0.37278977,1.0
2194,0.8287079,1.0
2195,0.21694058,1.0
2196,0.50067985,1.0
2197,0.07239585,1.0
2198,0.9478087,1.0
2199,0.86010504,1.0
2200,0.86010504,1.0
2201,0.65993625,1.0
2202,0.7105093,1.0
2203,0.9381221,1.0
2204,0.6679104,1.0
2205,0.18376821,1.0
2206,0.40974617,1.0
2207,0.68942976,1.0
2208,0.058222257,1.0
2209,0.8283605,1.0
2210,0.43999013,1.0
2211,0.43999013,1.0
2212,0.8677334,1.0
2213,0.69211715,1.0
2214,0.1590919,1.0
2215,0.56128746,1.0
2216,0.66992074,1.0
2217,0.0838547,1.0
2218,0.20006277,1.0
2219,0.72429955,1.0
2220,0.036670104,1.0
2221,0.70641226,1.0
2222,0.71642786,1.0
2223,0.99116147,1.0
2224,0.32778826,1.0
2225,0.823377,1.0
2226,0.52752745,1.0
2227,0.5052391,1.0
2228,0.062160425,1.0
2229,0.9024835,1.0
2230,0.018715145,1.0
2231,0.6095116,1.0
2232,0.16799448,1.0
2233,0.81930643,1.0
2234,0.85048395,1.0
2235,0.9473421,1.0
