,predictions,targets
1157,0.6487332,1.0
1158,0.78321797,1.0
1159,0.66133654,1.0
1160,0.24734189,1.0
1161,0.66317314,1.0
1162,0.9843598,1.0
1163,0.31547594,1.0
1164,0.8794434,1.0
1165,0.99369156,1.0
1166,0.7658528,1.0
1167,0.91208863,1.0
1168,0.9603799,1.0
1169,0.73709005,1.0
1170,0.67267203,1.0
1171,0.9921687,1.0
1172,0.6561058,1.0
1173,0.99154985,1.0
1174,0.99154985,1.0
1175,0.6042614,1.0
1176,0.9520277,1.0
1177,0.9774252,1.0
1178,0.63668936,1.0
1179,0.63594675,1.0
1180,0.7763951,1.0
1181,0.83378315,1.0
1182,0.695993,1.0
1183,0.80992585,1.0
1184,0.9715829,1.0
1185,0.8629589,1.0
1186,0.97364116,1.0
1187,0.97364116,1.0
1188,0.9218365,1.0
1189,0.87983906,1.0
1190,0.87983906,1.0
1191,0.727037,1.0
1192,0.63428235,1.0
1193,0.9947561,1.0
1194,0.9449506,1.0
1195,0.96700424,1.0
1196,0.7410761,1.0
1197,0.97364116,1.0
1198,0.65305406,1.0
1199,0.8391945,1.0
1200,0.9528776,1.0
1201,0.7360731,1.0
1202,0.74198467,1.0
1203,0.99564445,1.0
1204,0.96406287,1.0
1205,0.950105,1.0
1206,0.9618557,1.0
1207,0.98989993,1.0
1208,0.28629103,1.0
1209,0.97331107,1.0
1210,0.99739516,1.0
1211,0.5817553,1.0
1212,0.46837986,1.0
1213,0.8275093,1.0
1214,0.97933507,1.0
1215,0.53891957,1.0
1216,0.9950139,1.0
1217,0.45462728,1.0
1218,0.93227506,1.0
1219,0.9914408,1.0
1220,0.5693269,1.0
1221,0.5382458,1.0
1222,0.94153017,1.0
1223,0.9162094,1.0
1224,0.9159785,1.0
1225,0.68204015,1.0
1226,0.63274306,1.0
1227,0.7758299,1.0
1228,0.9563206,1.0
1229,0.12525943,1.0
1230,0.13657007,1.0
1231,0.9967475,1.0
1232,0.88635546,1.0
1233,0.98443294,1.0
1234,0.98304397,1.0
1235,0.76577836,1.0
1236,0.9986035,1.0
1237,0.99953306,1.0
1238,0.9996126,1.0
1239,0.16467774,1.0
1240,0.5690526,1.0
1241,0.31228787,1.0
1242,0.96374613,1.0
1243,0.89712626,1.0
1244,0.4722069,1.0
1245,0.9874523,1.0
1246,0.9882824,1.0
1247,0.8788231,1.0
1248,0.98550504,1.0
1249,0.98398983,1.0
1250,0.9821536,1.0
1251,0.99639326,1.0
1252,0.99525744,1.0
1253,0.9962308,1.0
1254,0.9936985,1.0
1255,0.96022666,1.0
1256,0.97483474,1.0
1257,0.890303,1.0
1258,0.9771005,1.0
1259,0.93010294,1.0
1260,0.9180483,1.0
1261,0.50798196,1.0
1262,0.48779598,1.0
1263,0.47560915,1.0
1264,0.6119345,1.0
1265,0.9932428,1.0
1266,0.932711,1.0
1267,0.6736185,1.0
1268,0.51254827,1.0
1269,0.9882086,1.0
1270,0.9791868,1.0
1271,0.9763876,1.0
1272,0.9283208,1.0
1273,0.97346985,1.0
1274,0.99946505,1.0
1275,0.65454674,1.0
1276,0.9996216,1.0
1277,0.9910744,1.0
1278,0.98292154,1.0
1279,0.99723274,1.0
1280,0.98386836,1.0
1281,0.99939287,1.0
1282,0.8081321,1.0
1283,0.99503326,1.0
1284,0.99659985,1.0
1285,0.9818633,1.0
1286,0.98291564,1.0
1287,0.95906043,1.0
1288,0.9903876,1.0
1289,0.99729013,1.0
1290,0.98636115,1.0
1291,0.40757915,1.0
1292,0.9995198,1.0
1293,0.9320201,1.0
1294,0.99350077,1.0
1295,0.66287977,1.0
1296,0.98950446,1.0
1297,0.9065686,1.0
1298,0.99772495,1.0
1299,0.99757737,1.0
1300,0.9724336,1.0
1301,0.9973116,1.0
1302,0.7710073,1.0
1303,0.8905749,1.0
1304,0.9594008,1.0
1305,0.97101384,1.0
1306,0.870184,1.0
1307,0.7779572,1.0
1308,0.24424727,1.0
1309,0.99980205,1.0
1310,0.99396497,1.0
1311,0.33905765,1.0
1312,0.75287527,1.0
1313,0.7258632,1.0
1314,0.20563151,1.0
1315,0.83156294,1.0
1316,0.9112285,1.0
1317,0.6378182,1.0
1318,0.7451376,1.0
1319,0.70242983,1.0
1320,0.6421152,1.0
1321,0.95669,1.0
1322,0.6808967,1.0
1323,0.7162591,1.0
1324,0.19857445,1.0
1325,0.9996369,1.0
1326,0.5023942,1.0
1327,0.32632464,1.0
1328,0.88502777,1.0
1329,0.9995372,1.0
1330,0.34817448,1.0
1331,0.99366486,1.0
1332,0.75139403,1.0
1333,0.9995277,1.0
1334,0.4838231,1.0
1335,0.76632375,1.0
1336,0.7225749,1.0
1337,0.92841023,1.0
1338,0.3011945,1.0
1339,0.56251895,1.0
1340,0.08513285,1.0
1341,0.9251564,1.0
1342,0.9774349,1.0
1343,0.73898286,1.0
1344,0.9003825,1.0
1345,0.16448104,1.0
1346,0.70487446,1.0
1347,0.752372,1.0
1348,0.2144969,1.0
1349,0.97681504,1.0
1350,0.6389143,1.0
1351,0.7803965,1.0
1352,0.6922496,1.0
1353,0.9808935,1.0
1354,0.3864366,1.0
1355,0.6883596,1.0
1356,0.80134696,1.0
1357,0.7728962,1.0
1358,0.80898327,1.0
1359,0.2666829,1.0
1360,0.7659152,1.0
1361,0.575237,1.0
1362,0.48913372,1.0
1363,0.87058836,1.0
1364,0.958207,1.0
1365,0.9650826,1.0
1366,0.75610816,1.0
1367,0.96667403,1.0
1368,0.9304733,1.0
1369,0.5121051,1.0
1370,0.8474052,1.0
1371,0.99159074,1.0
1372,0.7543696,1.0
1373,0.4529235,1.0
1374,0.7377891,1.0
1375,0.17662701,1.0
1376,0.7403971,1.0
1377,0.75950396,1.0
1378,0.41053727,1.0
1379,0.628206,1.0
1380,0.8001802,1.0
1381,0.96541405,1.0
1382,0.21552005,1.0
1383,0.4068835,1.0
1384,0.811106,1.0
1385,0.99853086,1.0
1386,0.16888496,1.0
1387,0.33813635,1.0
1388,0.9998766,1.0
1389,0.43123573,1.0
1390,0.12270986,1.0
1391,0.9770205,1.0
1392,0.8598658,1.0
1393,0.7968854,1.0
1394,0.82290864,1.0
1395,0.87282985,1.0
1396,0.9666332,1.0
1397,0.9947061,1.0
1398,0.93855,1.0
1399,0.21141383,1.0
1400,0.04768115,1.0
1401,0.066423826,1.0
1402,0.89948213,1.0
1403,0.16686055,1.0
1404,0.7219647,1.0
1405,0.5760383,1.0
1406,0.0731109,1.0
1407,0.40996784,1.0
1408,0.32924148,1.0
1409,0.076371305,1.0
1410,0.2890157,1.0
1411,0.5923175,1.0
1412,0.6478127,1.0
1413,0.92642707,1.0
1414,0.6551437,1.0
1415,0.34628734,1.0
1416,0.40642512,1.0
1417,0.122040175,1.0
1418,0.65417016,1.0
1419,0.36430386,1.0
1420,0.5144512,1.0
1421,0.47325265,1.0
1422,0.80034184,1.0
1423,0.4617697,1.0
1424,0.3374199,1.0
1425,0.47943598,1.0
1426,0.52251387,1.0
1427,0.87614006,1.0
1428,0.7013597,1.0
1429,0.069379166,1.0
1430,0.99961877,1.0
1431,0.100115806,1.0
1432,0.91760194,1.0
1433,0.82462335,1.0
1434,0.30140015,1.0
1435,0.99514884,1.0
1436,0.3203035,1.0
1437,0.7304748,1.0
1438,0.4272394,1.0
1439,0.048621092,1.0
1440,0.41543564,1.0
1441,0.03254921,1.0
1442,0.9872809,1.0
1443,0.29528043,1.0
1444,0.98956466,1.0
1445,0.99492824,1.0
1446,0.9962626,1.0
1447,0.9790477,1.0
1448,0.9938899,1.0
1449,0.8930655,1.0
1450,0.9547371,1.0
1451,0.93315166,1.0
1452,0.61849546,1.0
1453,0.90390646,1.0
1454,0.3755516,1.0
1455,0.89108413,1.0
1456,0.9084798,1.0
1457,0.13271272,1.0
1458,0.62306714,1.0
1459,0.9662793,1.0
1460,0.0275353,1.0
1461,0.05059019,1.0
1462,0.39669213,1.0
1463,0.93777823,1.0
1464,0.39426476,1.0
1465,0.27584842,1.0
1466,0.90129167,1.0
1467,0.61553353,1.0
1468,0.9489998,1.0
1469,0.13067015,1.0
1470,0.76835763,1.0
1471,0.96140397,1.0
1472,0.95330626,1.0
1473,0.99266374,1.0
1474,0.94204783,1.0
1475,0.75369424,1.0
1476,0.92217845,1.0
1477,0.41723996,1.0
1478,0.3173641,1.0
1479,0.5798336,1.0
1480,0.8689928,1.0
1481,0.9599151,1.0
1482,0.95317066,1.0
1483,0.85801196,1.0
1484,0.77572864,1.0
1485,0.4893431,1.0
1486,0.9585447,1.0
1487,0.79008055,1.0
1488,0.5678016,1.0
1489,0.9888721,1.0
1490,0.9888721,1.0
1491,0.82376796,1.0
1492,0.049805325,1.0
1493,0.91634613,1.0
1494,0.8155882,1.0
1495,0.4389816,1.0
1496,0.97485685,1.0
1497,0.522858,1.0
1498,0.44625914,1.0
1499,0.38169524,1.0
1500,0.054079913,1.0
1501,0.8378934,1.0
1502,0.9286717,1.0
1503,0.8542328,1.0
1504,0.062388025,1.0
1505,0.8824136,1.0
1506,0.8539722,1.0
1507,0.5766056,1.0
1508,0.9801558,1.0
1509,0.42238775,1.0
1510,0.81546724,1.0
1511,0.84942275,1.0
1512,0.9966221,1.0
1513,0.2839804,1.0
1514,0.5179331,1.0
1515,0.40475097,1.0
1516,0.9522155,1.0
1517,0.40444085,1.0
1518,0.09265197,1.0
1519,0.21558225,1.0
1520,0.57593876,1.0
1521,0.74266225,1.0
1522,0.8974387,1.0
1523,0.5926878,1.0
1524,0.5064873,1.0
1525,0.8068928,1.0
1526,0.19699977,1.0
1527,0.7967076,1.0
1528,0.25139228,1.0
1529,0.6889863,1.0
1530,0.4864591,1.0
1531,0.23938347,1.0
1532,0.8869102,1.0
1533,0.15521622,1.0
1534,0.6723677,1.0
1535,0.88997114,1.0
1536,0.9995029,1.0
1537,0.99668944,1.0
1538,0.9998766,1.0
1539,0.8446997,1.0
1540,0.9996786,1.0
1541,0.99944,1.0
1542,0.9992046,1.0
1543,0.9995371,1.0
1544,0.96418554,1.0
1545,0.74355346,1.0
1546,0.40004414,1.0
1547,0.7600726,1.0
1548,0.9848275,1.0
1549,0.8003125,1.0
1550,0.95347756,1.0
1551,0.83441037,1.0
1552,0.6722632,1.0
1553,0.96600336,1.0
1554,0.8976542,1.0
1555,0.37414888,1.0
1556,0.47877783,1.0
1557,0.39540955,1.0
1558,0.783417,1.0
1559,0.02967195,1.0
1560,0.6415814,1.0
1561,0.49510607,1.0
1562,0.1890358,1.0
1563,0.36963084,1.0
1564,0.8915227,1.0
1565,0.35751405,1.0
1566,0.6654791,1.0
1567,0.6247893,1.0
1568,0.51712036,1.0
1569,0.9312088,1.0
1570,0.9980616,1.0
1571,0.882146,1.0
1572,0.81549925,1.0
1573,0.84691274,1.0
1574,0.9973036,1.0
1575,0.71873426,1.0
1576,0.91102374,1.0
1577,0.9616832,1.0
1578,0.57197547,1.0
1579,0.78339916,1.0
1580,0.9894574,1.0
1581,0.40035683,1.0
1582,0.27921996,1.0
1583,0.66270137,1.0
1584,0.72178984,1.0
1585,0.5284571,1.0
1586,0.78403306,1.0
1587,0.9310429,1.0
1588,0.4431414,1.0
1589,0.90367985,1.0
1590,0.58602077,1.0
1591,0.2405998,1.0
1592,0.41324803,1.0
1593,0.8661247,1.0
1594,0.9755123,1.0
1595,0.6132209,1.0
1596,0.48542556,1.0
1597,0.98452294,1.0
1598,0.8176629,1.0
1599,0.54150814,1.0
1600,0.094728015,1.0
1601,0.6446912,1.0
1602,0.7437541,1.0
1603,0.70043314,1.0
1604,0.16434976,1.0
1605,0.15092489,1.0
1606,0.88736975,1.0
1607,0.43790463,1.0
1608,0.44377932,1.0
1609,0.56435454,1.0
1610,0.99155325,1.0
1611,0.8678784,1.0
1612,0.69152653,1.0
1613,0.5094531,1.0
1614,0.9032977,1.0
1615,0.9423036,1.0
1616,0.9704305,1.0
1617,0.69723016,1.0
1618,0.9329747,1.0
1619,0.28313446,1.0
1620,0.82307273,1.0
1621,0.60065687,1.0
1622,0.7039967,1.0
1623,0.67811316,1.0
1624,0.6789102,1.0
1625,0.97476715,1.0
1626,0.43654847,1.0
1627,0.52434856,1.0
1628,0.14869016,1.0
1629,0.27318636,1.0
1630,0.08347443,1.0
1631,0.15586214,1.0
1632,0.4263282,1.0
1633,0.87390035,1.0
1634,0.96876,1.0
1635,0.9072564,1.0
1636,0.81706226,1.0
1637,0.6050283,1.0
1638,0.9594562,1.0
1639,0.5698411,1.0
1640,0.8586547,1.0
1641,0.8921944,1.0
1642,0.59893745,1.0
1643,0.7305001,1.0
1644,0.8659591,1.0
1645,0.97569895,1.0
1646,0.7592551,1.0
1647,0.8736765,1.0
1648,0.57590747,1.0
1649,0.28140387,1.0
1650,0.9921523,1.0
1651,0.9936313,1.0
1652,0.99219656,1.0
1653,0.9864503,1.0
1654,0.7279254,1.0
1655,0.56133807,1.0
1656,0.998415,1.0
1657,0.2938548,1.0
1658,0.41557556,1.0
1659,0.18032727,1.0
1660,0.83695465,1.0
1661,0.9964424,1.0
1662,0.92367333,1.0
1663,0.9995913,1.0
1664,0.3329791,1.0
1665,0.9973283,1.0
1666,0.88137573,1.0
1667,0.23592314,1.0
1668,0.39613912,1.0
1669,0.32363415,1.0
1670,0.12348348,1.0
1671,0.57191885,1.0
1672,0.6490535,1.0
1673,0.9560822,1.0
1674,0.8793466,1.0
1675,0.98615557,1.0
1676,0.8204848,1.0
1677,0.91724867,1.0
1678,0.7163439,1.0
1679,0.75761724,1.0
1680,0.394446,1.0
1681,0.32265863,1.0
1682,0.72587234,1.0
1683,0.8026117,1.0
1684,0.536304,1.0
1685,0.038747117,1.0
1686,0.107874185,1.0
1687,0.08963031,1.0
1688,0.49092394,1.0
1689,0.4033475,1.0
1690,0.97872365,1.0
1691,0.08112166,1.0
1692,0.7768513,1.0
1693,0.1481804,1.0
1694,0.15826209,1.0
1695,0.27278274,1.0
1696,0.9996234,1.0
1697,0.63451415,1.0
1698,0.8926375,1.0
1699,0.9876524,1.0
1700,0.64231735,1.0
1701,0.6100485,1.0
1702,0.8224075,1.0
1703,0.85150075,1.0
1704,0.70940524,1.0
1705,0.9731294,1.0
1706,0.88314253,1.0
1707,0.8194765,1.0
1708,0.95036364,1.0
1709,0.991215,1.0
1710,0.8064841,1.0
1711,0.72162133,1.0
1712,0.19412285,1.0
1713,0.11942745,1.0
1714,0.33487704,1.0
1715,0.47930226,1.0
1716,0.4473095,1.0
1717,0.96469617,1.0
1718,0.69042856,1.0
1719,0.4395386,1.0
1720,0.68782556,1.0
1721,0.74142534,1.0
1722,0.99280715,1.0
1723,0.90125805,1.0
1724,0.9976954,1.0
1725,0.9909445,1.0
1726,0.99586654,1.0
1727,0.20244507,1.0
1728,0.786306,1.0
1729,0.5940734,1.0
1730,0.79753214,1.0
1731,0.9843577,1.0
1732,0.99599767,1.0
1733,0.9132744,1.0
1734,0.73419815,1.0
1735,0.83570576,1.0
1736,0.94759667,1.0
1737,0.8241676,1.0
1738,0.6626212,1.0
1739,0.5195166,1.0
1740,0.19235934,1.0
1741,0.8667164,1.0
1742,0.9035367,1.0
1743,0.9378966,1.0
1744,0.34168398,1.0
1745,0.28390238,1.0
1746,0.89515734,1.0
1747,0.041286215,1.0
1748,0.87628096,1.0
1749,0.50566256,1.0
1750,0.93191546,1.0
1751,0.9461085,1.0
1752,0.01901568,1.0
1753,0.99681723,1.0
1754,0.7916897,1.0
1755,0.99650407,1.0
1756,0.51824206,1.0
1757,0.43404284,1.0
1758,0.804379,1.0
1759,0.72314125,1.0
1760,0.75262284,1.0
1761,0.82554454,1.0
1762,0.25249162,1.0
1763,0.8181165,1.0
1764,0.409854,1.0
1765,0.8097791,1.0
1766,0.7596212,1.0
1767,0.99433124,1.0
1768,0.8223089,1.0
1769,0.6631397,1.0
1770,0.97328645,1.0
1771,0.9733068,1.0
1772,0.9766767,1.0
1773,0.8913425,1.0
1774,0.41020477,1.0
1775,0.9751409,1.0
1776,0.83459413,1.0
1777,0.7508437,1.0
1778,0.95313686,1.0
1779,0.7476185,1.0
1780,0.90994674,1.0
1781,0.77569425,1.0
1782,0.19864266,1.0
1783,0.9291712,1.0
1784,0.82982814,1.0
1785,0.95335925,1.0
1786,0.3329651,1.0
1787,0.7596494,1.0
1788,0.039919,1.0
1789,0.89293724,1.0
1790,0.71515936,1.0
1791,0.9154473,1.0
1792,0.1599662,1.0
1793,0.08124299,1.0
1794,0.11331783,1.0
1795,0.8818743,1.0
1796,0.9984836,1.0
1797,0.9819026,1.0
1798,0.046988007,1.0
1799,0.8981148,1.0
1800,0.99295956,1.0
1801,0.9969869,1.0
1802,0.97330725,1.0
1803,0.92428935,1.0
1804,0.97522134,1.0
1805,0.36088306,1.0
1806,0.50920767,1.0
1807,0.17822422,1.0
1808,0.7382672,1.0
1809,0.44276407,1.0
1810,0.45930636,1.0
1811,0.9570173,1.0
1812,0.9996978,1.0
1813,0.9998766,1.0
1814,0.9998735,1.0
1815,0.9998766,1.0
1816,0.7016816,1.0
1817,0.5179503,1.0
1818,0.18643624,1.0
1819,0.5454694,1.0
1820,0.19067906,1.0
1821,0.93029773,1.0
1822,0.9735169,1.0
1823,0.8011384,1.0
1824,0.69609594,1.0
1825,0.9864936,1.0
1826,0.53050023,1.0
1827,0.55657077,1.0
1828,0.36290103,1.0
1829,0.94563586,1.0
1830,0.9499439,1.0
1831,0.8129908,1.0
1832,0.80039775,1.0
1833,0.07004729,1.0
1834,0.8144393,1.0
1835,0.95598,1.0
1836,0.6926107,1.0
1837,0.95563436,1.0
1838,0.57666296,1.0
1839,0.6088107,1.0
1840,0.8192782,1.0
1841,0.021277707,1.0
1842,0.45900208,1.0
1843,0.264523,1.0
1844,0.89016,1.0
1845,0.59675527,1.0
1846,0.998988,1.0
1847,0.9858132,1.0
1848,0.7939266,1.0
1849,0.8382073,1.0
1850,0.94531614,1.0
1851,0.92802787,1.0
1852,0.92991614,1.0
1853,0.8423188,1.0
1854,0.9727154,1.0
1855,0.83388585,1.0
1856,0.40607607,1.0
1857,0.9691807,1.0
1858,0.8889967,1.0
1859,0.7003749,1.0
1860,0.6128761,1.0
1861,0.6505019,1.0
1862,0.4724224,1.0
1863,0.18790889,1.0
1864,0.657631,1.0
1865,0.13434191,1.0
1866,0.69507664,1.0
1867,0.8424727,1.0
1868,0.72829854,1.0
1869,0.81238306,1.0
1870,0.07471023,1.0
1871,0.26669818,1.0
1872,0.8078645,1.0
1873,0.6524683,1.0
1874,0.5984654,1.0
1875,0.29098102,1.0
1876,0.70585185,1.0
1877,0.48839933,1.0
1878,0.7055127,1.0
1879,0.8666381,1.0
1880,0.58768684,1.0
1881,0.3952246,1.0
1882,0.9272908,1.0
1883,0.44309494,1.0
1884,0.18259329,1.0
1885,0.88466895,1.0
1886,0.6103665,1.0
1887,0.8356337,1.0
1888,0.3931785,1.0
1889,0.981942,1.0
1890,0.9154074,1.0
1891,0.56911665,1.0
1892,0.9882188,1.0
1893,0.95471,1.0
1894,0.8958681,1.0
1895,0.68104887,1.0
1896,0.9934098,1.0
1897,0.30419683,1.0
1898,0.7311626,1.0
1899,0.84832567,1.0
1900,0.9506406,1.0
1901,0.5924911,1.0
1902,0.58603466,1.0
1903,0.9183982,1.0
1904,0.5858244,1.0
1905,0.33910257,1.0
1906,0.59206754,1.0
1907,0.5843758,1.0
1908,0.5276226,1.0
1909,0.9373611,1.0
1910,0.47848687,1.0
1911,0.75887203,1.0
1912,0.8330207,1.0
1913,0.51598155,1.0
1914,0.52017254,1.0
1915,0.96159226,1.0
1916,0.4843427,1.0
1917,0.64167607,1.0
1918,0.9746361,1.0
1919,0.5548021,1.0
1920,0.89860135,1.0
1921,0.8961377,1.0
1922,0.5310431,1.0
1923,0.81857836,1.0
1924,0.40317667,1.0
1925,0.39985943,1.0
1926,0.6976391,1.0
1927,0.5408431,1.0
1928,0.63552755,1.0
1929,0.6338168,1.0
1930,0.83828783,1.0
1931,0.6652155,1.0
1932,0.35295996,1.0
1933,0.99633753,1.0
1934,0.8200733,1.0
1935,0.94257665,1.0
1936,0.39768013,1.0
1937,0.9938791,1.0
1938,0.9417408,1.0
1939,0.94128495,1.0
1940,0.82451785,1.0
1941,0.2191562,1.0
1942,0.9979892,1.0
1943,0.99589217,1.0
1944,0.7825522,1.0
1945,0.97973514,1.0
1946,0.25574687,1.0
1947,0.01611803,1.0
1948,0.9995485,1.0
1949,0.5993696,1.0
1950,0.57866716,1.0
1951,0.88981694,1.0
1952,0.95698357,1.0
1953,0.99232167,1.0
1954,0.9928919,1.0
1955,0.998211,1.0
1956,0.87257546,1.0
1957,0.53230953,1.0
1958,0.9060645,1.0
1959,0.83687556,1.0
1960,0.6429534,1.0
1961,0.7447305,1.0
1962,0.98845553,1.0
1963,0.48257428,1.0
1964,0.29796064,1.0
1965,0.50758314,1.0
1966,0.9481924,1.0
1967,0.8804285,1.0
1968,0.52593535,1.0
1969,0.9805038,1.0
1970,0.0413721,1.0
1971,0.9442838,1.0
1972,0.7007528,1.0
1973,0.94072586,1.0
1974,0.7607011,1.0
1975,0.84848934,1.0
1976,0.35764396,1.0
1977,0.32216066,1.0
1978,0.43216005,1.0
1979,0.6904452,1.0
1980,0.088572964,1.0
1981,0.42013833,1.0
1982,0.37564337,1.0
1983,0.27912194,1.0
1984,0.7836678,1.0
1985,0.95262283,1.0
1986,0.9959335,1.0
1987,0.33843336,1.0
1988,0.9019776,1.0
1989,0.98034763,1.0
1990,0.81304324,1.0
1991,0.9989754,1.0
1992,0.70393056,1.0
1993,0.4056099,1.0
1994,0.62958735,1.0
1995,0.89555204,1.0
1996,0.99159765,1.0
1997,0.9975189,1.0
1998,0.029262077,1.0
1999,0.89159894,1.0
2000,0.15195669,1.0
2001,0.34060726,1.0
2002,0.037529033,1.0
2003,0.69586384,1.0
2004,0.37142736,1.0
2005,0.7288032,1.0
2006,0.02247051,1.0
2007,0.47674108,1.0
2008,0.6819314,1.0
2009,0.8902148,1.0
2010,0.5072408,1.0
2011,0.7194834,1.0
2012,0.5700002,1.0
2013,0.09654058,1.0
2014,0.55075276,1.0
2015,0.43337762,1.0
2016,0.62204325,1.0
2017,0.97076404,1.0
2018,0.9165749,1.0
2019,0.7078258,1.0
2020,0.89615005,1.0
2021,0.99950445,1.0
2022,0.9855123,1.0
2023,0.5511265,1.0
2024,0.71502495,1.0
2025,0.6895124,1.0
2026,0.83062595,1.0
2027,0.94911224,1.0
2028,0.9942988,1.0
2029,0.99859947,1.0
2030,0.8250485,1.0
2031,0.9687922,1.0
2032,0.9889649,1.0
2033,0.9989305,1.0
2034,0.92102146,1.0
2035,0.9255679,1.0
2036,0.76840395,1.0
2037,0.9138801,1.0
2038,0.9786679,1.0
2039,0.9844476,1.0
2040,0.6457419,1.0
2041,0.9842225,1.0
2042,0.8896135,1.0
2043,0.9998766,1.0
2044,0.99300647,1.0
2045,0.08426648,1.0
2046,0.40283102,1.0
2047,0.3675692,1.0
2048,0.074632205,1.0
2049,0.07566234,1.0
2050,0.17344381,1.0
2051,0.49659947,1.0
2052,0.9917687,1.0
2053,0.9523731,1.0
2054,0.99031186,1.0
2055,0.9831398,1.0
2056,0.70450735,1.0
2057,0.69769514,1.0
2058,0.9168463,1.0
2059,0.052933868,1.0
2060,0.8739323,1.0
2061,0.60929847,1.0
2062,0.25736552,1.0
2063,0.3572949,1.0
2064,0.9968665,1.0
2065,0.47979933,1.0
2066,0.6123765,1.0
2067,0.95626915,1.0
2068,0.8541979,1.0
2069,0.7210845,1.0
2070,0.96258235,1.0
2071,0.55403125,1.0
2072,0.72697306,1.0
2073,0.69303983,1.0
2074,0.7971928,1.0
2075,0.7867453,1.0
2076,0.98649013,1.0
2077,0.8951377,1.0
2078,0.446535,1.0
2079,0.81059647,1.0
2080,0.20476903,1.0
2081,0.6574069,1.0
2082,0.1042787,1.0
2083,0.9954039,1.0
2084,0.98865384,1.0
2085,0.19924642,1.0
2086,0.5034116,1.0
2087,0.99319154,1.0
2088,0.9892588,1.0
2089,0.1447317,1.0
2090,0.41254473,1.0
2091,0.2612741,1.0
2092,0.99823594,1.0
2093,0.9565534,1.0
2094,0.63315535,1.0
2095,0.9249086,1.0
2096,0.23340034,1.0
2097,0.7394,1.0
2098,0.22429793,1.0
2099,0.30269808,1.0
2100,0.19340408,1.0
2101,0.12841447,1.0
2102,0.99360585,1.0
2103,0.9988612,1.0
2104,0.99131155,1.0
2105,0.9604632,1.0
2106,0.13512217,1.0
2107,0.7297143,1.0
2108,0.7646413,1.0
2109,0.07714875,1.0
2110,0.2361513,1.0
2111,0.24755087,1.0
2112,0.6497403,1.0
2113,0.99731797,1.0
2114,0.9958456,1.0
2115,0.94016975,1.0
2116,0.75393456,1.0
2117,0.96050537,1.0
2118,0.9978689,1.0
2119,0.5316182,1.0
2120,0.39517996,1.0
2121,0.9974872,1.0
2122,0.99931574,1.0
2123,0.9937955,1.0
2124,0.99444133,1.0
2125,0.39354947,1.0
2126,0.02642434,1.0
2127,0.8899769,1.0
2128,0.12284413,1.0
2129,0.621825,1.0
2130,0.5154022,1.0
2131,0.94901687,1.0
2132,0.88501877,1.0
2133,0.04371627,1.0
2134,0.7586321,1.0
2135,0.4361476,1.0
2136,0.55652833,1.0
2137,0.12937123,1.0
2138,0.9725328,1.0
2139,0.5605062,1.0
2140,0.8903122,1.0
2141,0.670726,1.0
2142,0.043399636,1.0
2143,0.862027,1.0
2144,0.27119532,1.0
2145,0.9643129,1.0
2146,0.68488675,1.0
2147,0.8705479,1.0
2148,0.88591325,1.0
2149,0.9998766,1.0
2150,0.83458054,1.0
2151,0.4592606,1.0
2152,0.6998633,1.0
2153,0.47279826,1.0
2154,0.9747884,1.0
2155,0.87960905,1.0
2156,0.9982318,1.0
2157,0.8386414,1.0
2158,0.50942636,1.0
2159,0.06302885,1.0
2160,0.726117,1.0
2161,0.337838,1.0
2162,0.11245467,1.0
2163,0.98074496,1.0
2164,0.45447013,1.0
2165,0.65467536,1.0
2166,0.61914146,1.0
2167,0.74811053,1.0
2168,0.60246956,1.0
2169,0.9893979,1.0
2170,0.20284693,1.0
2171,0.3359443,1.0
2172,0.119368896,1.0
2173,0.045975246,1.0
2174,0.87492657,1.0
2175,0.92852205,1.0
2176,0.3781385,1.0
2177,0.99671775,1.0
2178,0.99036974,1.0
2179,0.35324192,1.0
2180,0.89229715,1.0
2181,0.7906561,1.0
2182,0.9804755,1.0
2183,0.34821793,1.0
2184,0.5479315,1.0
2185,0.12323572,1.0
2186,0.9873882,1.0
2187,0.51322126,1.0
2188,0.99066705,1.0
2189,0.6613504,1.0
2190,0.22179636,1.0
2191,0.18998887,1.0
2192,0.8350543,1.0
2193,0.7157883,1.0
2194,0.038018364,1.0
2195,0.48707432,1.0
2196,0.9294424,1.0
2197,0.8994723,1.0
2198,0.8978638,1.0
2199,0.7987646,1.0
2200,0.60731655,1.0
2201,0.24078867,1.0
2202,0.6407388,1.0
2203,0.22282429,1.0
2204,0.06298201,1.0
2205,0.6357925,1.0
2206,0.8044083,1.0
2207,0.8463254,1.0
2208,0.8476917,1.0
2209,0.6072141,1.0
2210,0.6098035,1.0
2211,0.6644761,1.0
2212,0.41276762,1.0
2213,0.81361705,1.0
2214,0.7892855,1.0
2215,0.72039527,1.0
2216,0.448039,1.0
2217,0.35763597,1.0
2218,0.94660777,1.0
2219,0.48905483,1.0
2220,0.49554703,1.0
2221,0.6669057,1.0
2222,0.41057432,1.0
2223,0.9830541,1.0
2224,0.7090853,1.0
2225,0.5261344,1.0
2226,0.4083182,1.0
2227,0.8449489,1.0
2228,0.45173025,1.0
2229,0.6782696,1.0
2230,0.06660196,1.0
2231,0.2456032,1.0
2232,0.35326597,1.0
2233,0.17680405,1.0
2234,0.6312505,1.0
2235,0.560178,1.0
