,predictions,targets
1156,0.9841309,1.0
1157,0.32836756,1.0
1158,0.11891637,1.0
1159,0.9949227,1.0
1160,0.19036138,1.0
1161,0.43936023,1.0
1162,0.9416434,1.0
1163,0.20752132,1.0
1164,0.91845524,1.0
1165,0.84944177,1.0
1166,0.9644243,1.0
1167,0.99117285,1.0
1168,0.24690375,1.0
1169,0.52723604,1.0
1170,0.9692337,1.0
1171,0.7809418,1.0
1172,0.3890786,1.0
1173,0.17234848,1.0
1174,0.17234848,1.0
1175,0.97490543,1.0
1176,0.24386169,1.0
1177,0.9353252,1.0
1178,0.865228,1.0
1179,0.31827042,1.0
1180,0.5263927,1.0
1181,0.91404474,1.0
1182,0.45239127,1.0
1183,0.9380646,1.0
1184,0.2833493,1.0
1185,0.4526985,1.0
1186,0.9883183,1.0
1187,0.94958097,1.0
1188,0.9645658,1.0
1189,0.98320264,1.0
1190,0.8738449,1.0
1191,0.98112136,1.0
1192,0.947365,1.0
1193,0.9858737,1.0
1194,0.9648382,1.0
1195,0.98312336,1.0
1196,0.9635495,1.0
1197,0.9883183,1.0
1198,0.8129418,1.0
1199,0.8904992,1.0
1200,0.98604614,1.0
1201,0.17827502,1.0
1202,0.13074374,1.0
1203,0.96500313,1.0
1204,0.9930757,1.0
1205,0.99202543,1.0
1206,0.9796011,1.0
1207,0.25014246,1.0
1208,0.96957517,1.0
1209,0.60753673,1.0
1210,0.9453708,1.0
1211,0.85440004,1.0
1212,0.16028965,1.0
1213,0.9053481,1.0
1214,0.7264668,1.0
1215,0.54649127,1.0
1216,0.82539374,1.0
1217,0.2499241,1.0
1218,0.84982663,1.0
1219,0.98821545,1.0
1220,0.9746064,1.0
1221,0.28806823,1.0
1222,0.49022508,1.0
1223,0.7852507,1.0
1224,0.87284976,1.0
1225,0.85606813,1.0
1226,0.90754175,1.0
1227,0.555544,1.0
1228,0.84291905,1.0
1229,0.03693859,1.0
1230,0.9901354,1.0
1231,0.5723735,1.0
1232,0.80234355,1.0
1233,0.8948963,1.0
1234,0.98567164,1.0
1235,0.048062474,1.0
1236,0.99977034,1.0
1237,0.9998766,1.0
1238,0.9997329,1.0
1239,0.14580846,1.0
1240,0.0035560962,1.0
1241,0.9320603,1.0
1242,0.96956766,1.0
1243,0.9469649,1.0
1244,0.93862635,1.0
1245,0.5137117,1.0
1246,0.9877412,1.0
1247,0.14157254,1.0
1248,0.6255043,1.0
1249,0.7071432,1.0
1250,0.9624124,1.0
1251,0.97872674,1.0
1252,0.8739304,1.0
1253,0.918529,1.0
1254,0.73624676,1.0
1255,0.96289086,1.0
1256,0.694552,1.0
1257,0.57464796,1.0
1258,0.7105767,1.0
1259,0.14162597,1.0
1260,0.6386877,1.0
1261,0.2499978,1.0
1262,0.4685278,1.0
1263,0.99332505,1.0
1264,0.96456283,1.0
1265,0.6823613,1.0
1266,0.38327205,1.0
1267,0.98388785,1.0
1268,0.8520961,1.0
1269,0.9805746,1.0
1270,0.9626618,1.0
1271,0.9795768,1.0
1272,0.96594226,1.0
1273,0.9951598,1.0
1274,0.9112283,1.0
1275,0.9873481,1.0
1276,0.9891368,1.0
1277,0.8302316,1.0
1278,0.9345017,1.0
1279,0.95441365,1.0
1280,0.97943693,1.0
1281,0.9502981,1.0
1282,0.91263247,1.0
1283,0.9455059,1.0
1284,0.15719669,1.0
1285,0.97257906,1.0
1286,0.9855553,1.0
1287,0.9778252,1.0
1288,0.9647444,1.0
1289,0.9107914,1.0
1290,0.9627027,1.0
1291,0.9729888,1.0
1292,0.82658744,1.0
1293,0.4015567,1.0
1294,0.55271477,1.0
1295,0.15975203,1.0
1296,0.10041453,1.0
1297,0.9490243,1.0
1298,0.64017886,1.0
1299,0.9537424,1.0
1300,0.9452464,1.0
1301,0.69852537,1.0
1302,0.89344275,1.0
1303,0.17724659,1.0
1304,0.17310116,1.0
1305,0.19288842,1.0
1306,0.062134426,1.0
1307,0.5542031,1.0
1308,0.716596,1.0
1309,0.9998766,1.0
1310,0.9888676,1.0
1311,0.09428223,1.0
1312,0.9951023,1.0
1313,0.43681967,1.0
1314,0.08132271,1.0
1315,0.955834,1.0
1316,0.7442136,1.0
1317,0.9965822,1.0
1318,0.12812369,1.0
1319,0.92127556,1.0
1320,0.2794242,1.0
1321,0.83405143,1.0
1322,0.3151185,1.0
1323,0.9749162,1.0
1324,0.022847705,1.0
1325,0.9734805,1.0
1326,0.41490397,1.0
1327,0.8577479,1.0
1328,0.5764571,1.0
1329,0.9599427,1.0
1330,0.26639518,1.0
1331,0.9768336,1.0
1332,0.3256035,1.0
1333,0.9998766,1.0
1334,0.44238767,1.0
1335,0.58090776,1.0
1336,0.9906155,1.0
1337,0.68842554,1.0
1338,0.2432712,1.0
1339,0.9196705,1.0
1340,0.52146935,1.0
1341,0.05799571,1.0
1342,0.6050441,1.0
1343,0.92550606,1.0
1344,0.9680651,1.0
1345,0.898877,1.0
1346,0.9751465,1.0
1347,0.52505445,1.0
1348,0.98510045,1.0
1349,0.9528654,1.0
1350,0.84571224,1.0
1351,0.9959552,1.0
1352,0.9803832,1.0
1353,0.9900563,1.0
1354,0.9390668,1.0
1355,0.93096,1.0
1356,0.93538326,1.0
1357,0.9324394,1.0
1358,0.9582858,1.0
1359,0.81776184,1.0
1360,0.2798727,1.0
1361,0.9902082,1.0
1362,0.85456157,1.0
1363,0.34036797,1.0
1364,0.65390474,1.0
1365,0.7353133,1.0
1366,0.8424039,1.0
1367,0.49352533,1.0
1368,0.9733498,1.0
1369,0.97238296,1.0
1370,0.9637743,1.0
1371,0.97569895,1.0
1372,0.81218696,1.0
1373,0.9689502,1.0
1374,0.27041715,1.0
1375,0.95607674,1.0
1376,0.6771675,1.0
1377,0.98413634,1.0
1378,0.768931,1.0
1379,0.990171,1.0
1380,0.14499427,1.0
1381,0.9774236,1.0
1382,0.11562619,1.0
1383,0.8048971,1.0
1384,0.27283055,1.0
1385,0.9756252,1.0
1386,0.4998559,1.0
1387,0.9942987,1.0
1388,0.99982506,1.0
1389,0.8104528,1.0
1390,0.54607356,1.0
1391,0.7473722,1.0
1392,0.9931896,1.0
1393,0.93048966,1.0
1394,0.937354,1.0
1395,0.993899,1.0
1396,0.40650946,1.0
1397,0.9664169,1.0
1398,0.39980012,1.0
1399,0.63470656,1.0
1400,0.063392214,1.0
1401,0.69997734,1.0
1402,0.95213354,1.0
1403,0.7346479,1.0
1404,0.07040263,1.0
1405,0.9189422,1.0
1406,0.016659899,1.0
1407,0.937534,1.0
1408,0.9327443,1.0
1409,0.8938177,1.0
1410,0.08043951,1.0
1411,0.9758503,1.0
1412,0.99612904,1.0
1413,0.08149935,1.0
1414,0.02634198,1.0
1415,0.10074865,1.0
1416,0.2535712,1.0
1417,0.5187601,1.0
1418,0.9716476,1.0
1419,0.13804188,1.0
1420,0.88604164,1.0
1421,0.9899734,1.0
1422,0.108533345,1.0
1423,0.9960498,1.0
1424,0.5655961,1.0
1425,0.32321054,1.0
1426,0.08193074,1.0
1427,0.5680332,1.0
1428,0.24562475,1.0
1429,0.105188176,1.0
1430,0.79831326,1.0
1431,0.046293806,1.0
1432,0.5760196,1.0
1433,0.16491976,1.0
1434,0.4341145,1.0
1435,0.99235755,1.0
1436,0.9137317,1.0
1437,0.24131262,1.0
1438,0.30921495,1.0
1439,0.84564817,1.0
1440,0.77471256,1.0
1441,0.019540906,1.0
1442,0.0412115,1.0
1443,0.6832102,1.0
1444,0.990986,1.0
1445,0.9930478,1.0
1446,0.9946567,1.0
1447,0.72117406,1.0
1448,0.045784686,1.0
1449,0.1245751,1.0
1450,0.40447164,1.0
1451,0.3699132,1.0
1452,0.6676734,1.0
1453,0.9555167,1.0
1454,0.98417073,1.0
1455,0.9534626,1.0
1456,0.5934022,1.0
1457,0.017832661,1.0
1458,0.83403796,1.0
1459,0.07416504,1.0
1460,0.0013535742,1.0
1461,0.084599376,1.0
1462,0.065376595,1.0
1463,0.97086495,1.0
1464,0.14252743,1.0
1465,0.09051585,1.0
1466,0.95752454,1.0
1467,0.8286616,1.0
1468,0.22771946,1.0
1469,0.9586117,1.0
1470,0.8841059,1.0
1471,0.6581951,1.0
1472,0.9114916,1.0
1473,0.90389985,1.0
1474,0.88768864,1.0
1475,0.8841935,1.0
1476,0.5627587,1.0
1477,0.12975965,1.0
1478,0.8876506,1.0
1479,0.9456561,1.0
1480,0.60031646,1.0
1481,0.8468013,1.0
1482,0.39652258,1.0
1483,0.9859402,1.0
1484,0.1667287,1.0
1485,0.3087386,1.0
1486,0.99319357,1.0
1487,0.15030704,1.0
1488,0.57401305,1.0
1489,0.600183,1.0
1490,0.75750893,1.0
1491,0.67247814,1.0
1492,0.07927954,1.0
1493,0.7619342,1.0
1494,0.96820384,1.0
1495,0.9797221,1.0
1496,0.9467847,1.0
1497,0.9796509,1.0
1498,0.086166866,1.0
1499,0.8125289,1.0
1500,0.7934908,1.0
1501,0.5441973,1.0
1502,0.9455736,1.0
1503,0.9368556,1.0
1504,0.6368013,1.0
1505,0.19439256,1.0
1506,0.8292412,1.0
1507,0.28003967,1.0
1508,0.98114026,1.0
1509,0.937684,1.0
1510,0.9828127,1.0
1511,0.91628176,1.0
1512,0.9336456,1.0
1513,0.97222215,1.0
1514,0.16756803,1.0
1515,0.9438237,1.0
1516,0.25208783,1.0
1517,0.985145,1.0
1518,0.373883,1.0
1519,0.98421824,1.0
1520,0.969695,1.0
1521,0.31555134,1.0
1522,0.98133045,1.0
1523,0.9095743,1.0
1524,0.8280194,1.0
1525,0.07866093,1.0
1526,0.61884123,1.0
1527,0.68990386,1.0
1528,0.1669589,1.0
1529,0.62200683,1.0
1530,0.030786244,1.0
1531,0.5231552,1.0
1532,0.90634626,1.0
1533,0.92709935,1.0
1534,0.9524211,1.0
1535,0.982622,1.0
1536,0.9304338,1.0
1537,0.99831414,1.0
1538,0.99985623,1.0
1539,0.17499304,1.0
1540,0.9998766,1.0
1541,0.99987555,1.0
1542,0.9824838,1.0
1543,0.9998766,1.0
1544,0.9482621,1.0
1545,0.8893004,1.0
1546,0.7680424,1.0
1547,0.9468398,1.0
1548,0.97540057,1.0
1549,0.98999476,1.0
1550,0.60265815,1.0
1551,0.97249854,1.0
1552,0.95969945,1.0
1553,0.9761553,1.0
1554,0.9623625,1.0
1555,0.9684399,1.0
1556,0.39556634,1.0
1557,0.59948504,1.0
1558,0.064346895,1.0
1559,0.063592374,1.0
1560,0.97695357,1.0
1561,0.10814003,1.0
1562,0.02328231,1.0
1563,0.9305964,1.0
1564,0.9945064,1.0
1565,0.121079676,1.0
1566,0.09405896,1.0
1567,0.06766873,1.0
1568,0.5990056,1.0
1569,0.9578802,1.0
1570,0.79888606,1.0
1571,0.9603612,1.0
1572,0.63673204,1.0
1573,0.579216,1.0
1574,0.08414954,1.0
1575,0.21629609,1.0
1576,0.52216035,1.0
1577,0.24446839,1.0
1578,0.76379967,1.0
1579,0.06598799,1.0
1580,0.9787378,1.0
1581,0.80754584,1.0
1582,0.34812337,1.0
1583,0.9819754,1.0
1584,0.59782463,1.0
1585,0.7298737,1.0
1586,0.93806595,1.0
1587,0.67868704,1.0
1588,0.06411866,1.0
1589,0.80553716,1.0
1590,0.5870231,1.0
1591,0.7478489,1.0
1592,0.7200801,1.0
1593,0.17274873,1.0
1594,0.22091945,1.0
1595,0.121695824,1.0
1596,0.98105866,1.0
1597,0.66532665,1.0
1598,0.63010037,1.0
1599,0.98372734,1.0
1600,0.37631643,1.0
1601,0.2612973,1.0
1602,0.27081776,1.0
1603,0.57214147,1.0
1604,0.72447,1.0
1605,0.94361275,1.0
1606,0.29435882,1.0
1607,0.15329905,1.0
1608,0.043162957,1.0
1609,0.2783574,1.0
1610,0.8916638,1.0
1611,0.9639369,1.0
1612,0.94700027,1.0
1613,0.96043044,1.0
1614,0.98124963,1.0
1615,0.9197392,1.0
1616,0.8275159,1.0
1617,0.257572,1.0
1618,0.90973437,1.0
1619,0.6740687,1.0
1620,0.3398298,1.0
1621,0.88457894,1.0
1622,0.93766415,1.0
1623,0.27535087,1.0
1624,0.9219224,1.0
1625,0.6223991,1.0
1626,0.22048742,1.0
1627,0.10318169,1.0
1628,0.92055947,1.0
1629,0.025401402,1.0
1630,0.11789123,1.0
1631,0.0811468,1.0
1632,0.08930743,1.0
1633,0.36588606,1.0
1634,0.86412,1.0
1635,0.06284913,1.0
1636,0.99079216,1.0
1637,0.11872238,1.0
1638,0.9022019,1.0
1639,0.19134805,1.0
1640,0.10529741,1.0
1641,0.9417515,1.0
1642,0.989474,1.0
1643,0.12450401,1.0
1644,0.71437657,1.0
1645,0.97653323,1.0
1646,0.21064274,1.0
1647,0.43725386,1.0
1648,0.895287,1.0
1649,0.92933714,1.0
1650,0.9245,1.0
1651,0.39756274,1.0
1652,0.3256064,1.0
1653,0.7937615,1.0
1654,0.9414473,1.0
1655,0.23316018,1.0
1656,0.9833734,1.0
1657,0.9538896,1.0
1658,0.018524222,1.0
1659,0.8738413,1.0
1660,0.92781895,1.0
1661,0.9884166,1.0
1662,0.006126296,1.0
1663,0.98614,1.0
1664,0.08143452,1.0
1665,0.9967976,1.0
1666,0.46691626,1.0
1667,0.011967681,1.0
1668,0.9708294,1.0
1669,0.96441364,1.0
1670,0.31553367,1.0
1671,0.043670703,1.0
1672,0.95539707,1.0
1673,0.9874527,1.0
1674,0.8448928,1.0
1675,0.50166446,1.0
1676,0.9841166,1.0
1677,0.91807187,1.0
1678,0.83623993,1.0
1679,0.9844156,1.0
1680,0.9456753,1.0
1681,0.11434524,1.0
1682,0.46334308,1.0
1683,0.20278408,1.0
1684,0.81111026,1.0
1685,0.95188594,1.0
1686,0.9827418,1.0
1687,0.15020329,1.0
1688,0.002304715,1.0
1689,0.7435967,1.0
1690,0.9955455,1.0
1691,0.7010561,1.0
1692,0.9730123,1.0
1693,0.31964248,1.0
1694,0.18310115,1.0
1695,0.96355116,1.0
1696,0.96856236,1.0
1697,0.4734641,1.0
1698,0.97975016,1.0
1699,0.9687168,1.0
1700,0.37494546,1.0
1701,0.98310906,1.0
1702,0.9306359,1.0
1703,0.16282071,1.0
1704,0.97204757,1.0
1705,0.93348104,1.0
1706,0.9761786,1.0
1707,0.17753386,1.0
1708,0.9093078,1.0
1709,0.9747926,1.0
1710,0.9561791,1.0
1711,0.96305484,1.0
1712,0.02478979,1.0
1713,0.033152085,1.0
1714,0.35441756,1.0
1715,0.5837102,1.0
1716,0.8724089,1.0
1717,0.9282954,1.0
1718,0.1433348,1.0
1719,0.96165013,1.0
1720,0.6112399,1.0
1721,0.8432925,1.0
1722,0.976839,1.0
1723,0.96883595,1.0
1724,0.97970164,1.0
1725,0.3335125,1.0
1726,0.17833747,1.0
1727,0.12766269,1.0
1728,0.1166438,1.0
1729,0.96879625,1.0
1730,0.9914727,1.0
1731,0.09647468,1.0
1732,0.72564524,1.0
1733,0.9497988,1.0
1734,0.04478679,1.0
1735,0.6957914,1.0
1736,0.32715243,1.0
1737,0.8498716,1.0
1738,0.9050045,1.0
1739,0.09484797,1.0
1740,0.80847335,1.0
1741,0.487198,1.0
1742,0.962718,1.0
1743,0.9522014,1.0
1744,0.3760015,1.0
1745,0.2923723,1.0
1746,0.98238075,1.0
1747,0.3646448,1.0
1748,0.6431246,1.0
1749,0.27793512,1.0
1750,0.8874687,1.0
1751,0.34416154,1.0
1752,0.19345698,1.0
1753,0.9676549,1.0
1754,0.3878704,1.0
1755,0.5753331,1.0
1756,0.6260597,1.0
1757,0.9756034,1.0
1758,0.61081654,1.0
1759,0.980056,1.0
1760,0.05512909,1.0
1761,0.88484496,1.0
1762,0.9669066,1.0
1763,0.28408846,1.0
1764,0.85740757,1.0
1765,0.9923707,1.0
1766,0.9693245,1.0
1767,0.9876704,1.0
1768,0.11330545,1.0
1769,0.19393207,1.0
1770,0.47851002,1.0
1771,0.99021167,1.0
1772,0.9150838,1.0
1773,0.537848,1.0
1774,0.9727508,1.0
1775,0.29413468,1.0
1776,0.11520512,1.0
1777,0.15782054,1.0
1778,0.35810298,1.0
1779,0.96955025,1.0
1780,0.5655718,1.0
1781,0.30345762,1.0
1782,0.076873206,1.0
1783,0.83938026,1.0
1784,0.94728386,1.0
1785,0.9945649,1.0
1786,0.9438905,1.0
1787,0.9759779,1.0
1788,0.5978185,1.0
1789,0.9806091,1.0
1790,0.980353,1.0
1791,0.7635417,1.0
1792,0.1446886,1.0
1793,0.9021211,1.0
1794,0.9900575,1.0
1795,0.98140633,1.0
1796,0.98402065,1.0
1797,0.85214084,1.0
1798,0.0399446,1.0
1799,0.96794194,1.0
1800,0.99057615,1.0
1801,0.465976,1.0
1802,0.15797839,1.0
1803,0.44322288,1.0
1804,0.6263111,1.0
1805,0.7382473,1.0
1806,0.77931476,1.0
1807,0.956661,1.0
1808,0.9793058,1.0
1809,0.2065849,1.0
1810,0.9752852,1.0
1811,0.70757127,1.0
1812,0.9610299,1.0
1813,0.9998766,1.0
1814,0.99976844,1.0
1815,0.9998766,1.0
1816,0.89023197,1.0
1817,0.9120807,1.0
1818,0.050692055,1.0
1819,0.96323925,1.0
1820,0.8824918,1.0
1821,0.9735411,1.0
1822,0.6262087,1.0
1823,0.5181341,1.0
1824,0.106263086,1.0
1825,0.63704807,1.0
1826,0.76508486,1.0
1827,0.9701691,1.0
1828,0.9414456,1.0
1829,0.7503506,1.0
1830,0.8358094,1.0
1831,0.7988052,1.0
1832,0.0726787,1.0
1833,0.0032438969,1.0
1834,0.95762444,1.0
1835,0.9788608,1.0
1836,0.35092184,1.0
1837,0.3943213,1.0
1838,0.881942,1.0
1839,0.111127384,1.0
1840,0.053567167,1.0
1841,0.9669581,1.0
1842,0.9844035,1.0
1843,0.8558246,1.0
1844,0.9750683,1.0
1845,0.36356807,1.0
1846,0.25811958,1.0
1847,0.93595666,1.0
1848,0.2888582,1.0
1849,0.986893,1.0
1850,0.93361217,1.0
1851,0.9661845,1.0
1852,0.45158598,1.0
1853,0.9835925,1.0
1854,0.9873936,1.0
1855,0.990837,1.0
1856,0.052354567,1.0
1857,0.43207872,1.0
1858,0.92329097,1.0
1859,0.053580604,1.0
1860,0.9778251,1.0
1861,0.059068967,1.0
1862,0.6483481,1.0
1863,0.97846633,1.0
1864,0.5615682,1.0
1865,0.057538785,1.0
1866,0.982066,1.0
1867,0.9550375,1.0
1868,0.59122455,1.0
1869,0.8794567,1.0
1870,0.24776866,1.0
1871,0.9425703,1.0
1872,0.9767655,1.0
1873,0.47017264,1.0
1874,0.996167,1.0
1875,0.6807322,1.0
1876,0.9374111,1.0
1877,0.029524045,1.0
1878,0.15275776,1.0
1879,0.11174963,1.0
1880,0.98403,1.0
1881,0.8492285,1.0
1882,0.81335455,1.0
1883,0.050757002,1.0
1884,0.95970637,1.0
1885,0.19218788,1.0
1886,0.43073937,1.0
1887,0.9885833,1.0
1888,0.97841007,1.0
1889,0.9942496,1.0
1890,0.97448224,1.0
1891,0.99032485,1.0
1892,0.987889,1.0
1893,0.8917555,1.0
1894,0.43842232,1.0
1895,0.34944978,1.0
1896,0.8231061,1.0
1897,0.1395324,1.0
1898,0.9892998,1.0
1899,0.24339616,1.0
1900,0.885229,1.0
1901,0.8291975,1.0
1902,0.75341064,1.0
1903,0.9486576,1.0
1904,0.98756975,1.0
1905,0.9091172,1.0
1906,0.9510224,1.0
1907,0.29104134,1.0
1908,0.984968,1.0
1909,0.43170533,1.0
1910,0.9410232,1.0
1911,0.10542757,1.0
1912,0.639111,1.0
1913,0.10411072,1.0
1914,0.97732735,1.0
1915,0.97574335,1.0
1916,0.3429721,1.0
1917,0.97019607,1.0
1918,0.9427289,1.0
1919,0.03778138,1.0
1920,0.9688223,1.0
1921,0.9813369,1.0
1922,0.95256,1.0
1923,0.6475389,1.0
1924,0.9301608,1.0
1925,0.20292987,1.0
1926,0.9765638,1.0
1927,0.95122266,1.0
1928,0.23571557,1.0
1929,0.2312681,1.0
1930,0.9541056,1.0
1931,0.8028287,1.0
1932,0.9818257,1.0
1933,0.90596193,1.0
1934,0.7816785,1.0
1935,0.7972355,1.0
1936,0.7526432,1.0
1937,0.72878957,1.0
1938,0.96091837,1.0
1939,0.98274845,1.0
1940,0.46043175,1.0
1941,0.955603,1.0
1942,0.99958175,1.0
1943,0.98840815,1.0
1944,0.11922096,1.0
1945,0.80641705,1.0
1946,0.95472217,1.0
1947,0.10702048,1.0
1948,0.8062951,1.0
1949,0.5198624,1.0
1950,0.95477396,1.0
1951,0.5173683,1.0
1952,0.8532186,1.0
1953,0.70174,1.0
1954,0.96263784,1.0
1955,0.9964071,1.0
1956,0.8528435,1.0
1957,0.9475445,1.0
1958,0.993185,1.0
1959,0.96569854,1.0
1960,0.97882766,1.0
1961,0.9211251,1.0
1962,0.1354415,1.0
1963,0.057972956,1.0
1964,0.36390385,1.0
1965,0.9636995,1.0
1966,0.36629167,1.0
1967,0.43593833,1.0
1968,0.7937851,1.0
1969,0.049643088,1.0
1970,0.9715432,1.0
1971,0.13938144,1.0
1972,0.5493465,1.0
1973,0.28665945,1.0
1974,0.3015387,1.0
1975,0.27080512,1.0
1976,0.94845617,1.0
1977,0.9039896,1.0
1978,0.5839445,1.0
1979,0.5768239,1.0
1980,0.023129314,1.0
1981,0.99217826,1.0
1982,0.9615568,1.0
1983,0.96139455,1.0
1984,0.7677594,1.0
1985,0.9568479,1.0
1986,0.85451907,1.0
1987,0.25127077,1.0
1988,0.8578757,1.0
1989,0.86638564,1.0
1990,0.44545808,1.0
1991,0.93288964,1.0
1992,0.8035712,1.0
1993,0.762634,1.0
1994,0.10133971,1.0
1995,0.96087337,1.0
1996,0.7120208,1.0
1997,0.97377044,1.0
1998,0.05554436,1.0
1999,0.98182285,1.0
2000,0.022105355,1.0
2001,0.027356675,1.0
2002,0.9931155,1.0
2003,0.5439023,1.0
2004,0.9638872,1.0
2005,0.9985001,1.0
2006,0.032089557,1.0
2007,0.94172525,1.0
2008,0.86167854,1.0
2009,0.8473876,1.0
2010,0.045854,1.0
2011,0.24579075,1.0
2012,0.34148702,1.0
2013,0.069719106,1.0
2014,0.10925211,1.0
2015,0.6496403,1.0
2016,0.69232,1.0
2017,0.92501533,1.0
2018,0.9917755,1.0
2019,0.83090836,1.0
2020,0.92512256,1.0
2021,0.90478194,1.0
2022,0.35603398,1.0
2023,0.9148052,1.0
2024,0.9590905,1.0
2025,0.10248509,1.0
2026,0.29496738,1.0
2027,0.96549135,1.0
2028,0.9803406,1.0
2029,0.7873844,1.0
2030,0.07165399,1.0
2031,0.966886,1.0
2032,0.9078706,1.0
2033,0.9846539,1.0
2034,0.10950323,1.0
2035,0.97445434,1.0
2036,0.47133705,1.0
2037,0.60483533,1.0
2038,0.9799396,1.0
2039,0.99553937,1.0
2040,0.016382243,1.0
2041,0.94438815,1.0
2042,0.9875854,1.0
2043,0.36756596,1.0
2044,0.9604541,1.0
2045,0.8639681,1.0
2046,0.9961731,1.0
2047,0.96104234,1.0
2048,0.73470885,1.0
2049,0.36548713,1.0
2050,0.988301,1.0
2051,0.64059997,1.0
2052,0.55329347,1.0
2053,0.23833379,1.0
2054,0.20001253,1.0
2055,0.99003404,1.0
2056,0.94678116,1.0
2057,0.9650875,1.0
2058,0.28444156,1.0
2059,0.0018402849,1.0
2060,0.14542297,1.0
2061,0.7115639,1.0
2062,0.13167949,1.0
2063,0.542105,1.0
2064,0.9922254,1.0
2065,0.9390252,1.0
2066,0.5990149,1.0
2067,0.29690084,1.0
2068,0.6415857,1.0
2069,0.37569478,1.0
2070,0.35470662,1.0
2071,0.31114155,1.0
2072,0.9873515,1.0
2073,0.6600258,1.0
2074,0.5565572,1.0
2075,0.62107617,1.0
2076,0.9655257,1.0
2077,0.9347003,1.0
2078,0.9651303,1.0
2079,0.99249375,1.0
2080,0.5237338,1.0
2081,0.8363751,1.0
2082,0.4810732,1.0
2083,0.788829,1.0
2084,0.95573235,1.0
2085,0.045756605,1.0
2086,0.96904725,1.0
2087,0.9967975,1.0
2088,0.9657187,1.0
2089,0.7020784,1.0
2090,0.93470925,1.0
2091,0.57901984,1.0
2092,0.9677558,1.0
2093,0.28299308,1.0
2094,0.9831323,1.0
2095,0.8332899,1.0
2096,0.20013832,1.0
2097,0.628883,1.0
2098,0.31207368,1.0
2099,0.9705349,1.0
2100,0.8647833,1.0
2101,0.39341637,1.0
2102,0.9905805,1.0
2103,0.9867382,1.0
2104,0.87256277,1.0
2105,0.9634697,1.0
2106,0.90755373,1.0
2107,0.18273896,1.0
2108,0.847751,1.0
2109,0.70167154,1.0
2110,0.835802,1.0
2111,0.06414934,1.0
2112,0.97706306,1.0
2113,0.99273646,1.0
2114,0.9764208,1.0
2115,0.9827613,1.0
2116,0.9879929,1.0
2117,0.8446903,1.0
2118,0.98281604,1.0
2119,0.63646996,1.0
2120,0.9610551,1.0
2121,0.3168111,1.0
2122,0.3601813,1.0
2123,0.9891754,1.0
2124,0.56352663,1.0
2125,0.85463697,1.0
2126,0.52005136,1.0
2127,0.9322192,1.0
2128,0.10484012,1.0
2129,0.77667135,1.0
2130,0.2738735,1.0
2131,0.9833956,1.0
2132,0.9822348,1.0
2133,0.057694413,1.0
2134,0.46954936,1.0
2135,0.86590964,1.0
2136,0.8599558,1.0
2137,0.31852958,1.0
2138,0.9648846,1.0
2139,0.70357996,1.0
2140,0.54952574,1.0
2141,0.85497904,1.0
2142,0.18194988,1.0
2143,0.9812841,1.0
2144,0.3975664,1.0
2145,0.99216896,1.0
2146,0.674632,1.0
2147,0.57468545,1.0
2148,0.1319808,1.0
2149,0.17262088,1.0
2150,0.87012345,1.0
2151,0.50229436,1.0
2152,0.9585598,1.0
2153,0.19903071,1.0
2154,0.9080389,1.0
2155,0.1513288,1.0
2156,0.1173255,1.0
2157,0.8073678,1.0
2158,0.95521194,1.0
2159,0.13985279,1.0
2160,0.814809,1.0
2161,0.981977,1.0
2162,0.85077894,1.0
2163,0.6513177,1.0
2164,0.23921277,1.0
2165,0.19910519,1.0
2166,0.94290763,1.0
2167,0.72038907,1.0
2168,0.97744864,1.0
2169,0.9199394,1.0
2170,0.9297167,1.0
2171,0.9771886,1.0
2172,0.41127798,1.0
2173,0.5188671,1.0
2174,0.84025586,1.0
2175,0.96716934,1.0
2176,0.030011473,1.0
2177,0.99362904,1.0
2178,0.98620045,1.0
2179,0.4399741,1.0
2180,0.14899589,1.0
2181,0.9675528,1.0
2182,0.9474367,1.0
2183,0.8953841,1.0
2184,0.99181503,1.0
2185,0.9618945,1.0
2186,0.6340766,1.0
2187,0.9862345,1.0
2188,0.9674704,1.0
2189,0.092173345,1.0
2190,0.7072956,1.0
2191,0.8266224,1.0
2192,0.34125638,1.0
2193,0.42787293,1.0
2194,0.8797115,1.0
2195,0.26031682,1.0
2196,0.8491301,1.0
2197,0.9355009,1.0
2198,0.93725246,1.0
2199,0.99182314,1.0
2200,0.22187431,1.0
2201,0.11592211,1.0
2202,0.34068018,1.0
2203,0.95529044,1.0
2204,0.39383253,1.0
2205,0.9175557,1.0
2206,0.33895802,1.0
2207,0.9441994,1.0
2208,0.45527333,1.0
2209,0.3918682,1.0
2210,0.17080912,1.0
2211,0.21851224,1.0
2212,0.96034884,1.0
2213,0.55546457,1.0
2214,0.06546444,1.0
2215,0.047666363,1.0
2216,0.29353708,1.0
2217,0.9677508,1.0
2218,0.2567062,1.0
2219,0.3772107,1.0
2220,0.96396226,1.0
2221,0.9886535,1.0
2222,0.0063979533,1.0
2223,0.9829723,1.0
2224,0.9766005,1.0
2225,0.954075,1.0
2226,0.12713437,1.0
2227,0.87126976,1.0
2228,0.95226544,1.0
2229,0.9131408,1.0
2230,0.9572678,1.0
2231,0.9833757,1.0
2232,0.9668823,1.0
2233,0.9473346,1.0
2234,0.91570944,1.0
2235,0.9485933,1.0
