,predictions,targets
1154,0.11875384,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.990655,1.0
1158,0.091447294,1.0
1159,0.9998766,1.0
1160,0.9499822,1.0
1161,0.6008496,1.0
1162,0.948455,1.0
1163,0.7700189,1.0
1164,0.9998766,1.0
1165,0.85604787,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.1445741,1.0
1169,0.9380179,1.0
1170,0.9998766,1.0
1171,0.9932047,1.0
1172,0.27039832,1.0
1173,0.44903168,1.0
1174,0.44903168,1.0
1175,0.9998766,1.0
1176,0.383618,1.0
1177,0.9998766,1.0
1178,0.9977416,1.0
1179,0.30840263,1.0
1180,0.5480938,1.0
1181,0.63669646,1.0
1182,0.57765377,1.0
1183,0.9998766,1.0
1184,0.64703506,1.0
1185,0.17700312,1.0
1186,0.9998766,1.0
1187,0.9769394,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.45476723,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.3132957,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.9024205,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.66754967,1.0
1202,0.65358925,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.6224043,1.0
1207,0.31474975,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9849642,1.0
1211,0.9998766,1.0
1212,0.90607077,1.0
1213,0.9998766,1.0
1214,0.9520802,1.0
1215,0.9998766,1.0
1216,0.91716725,1.0
1217,0.99772197,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.90284234,1.0
1222,0.9998766,1.0
1223,0.9692041,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.7144767,1.0
1228,0.34844282,1.0
1229,0.9856512,1.0
1230,0.9998766,1.0
1231,0.9991991,1.0
1232,0.41914982,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.9957372,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9997843,1.0
1240,0.9453917,1.0
1241,0.9998766,1.0
1242,0.99940836,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.99924976,1.0
1255,0.9998766,1.0
1256,0.99969053,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.79154754,1.0
1260,0.99832326,1.0
1261,0.3016582,1.0
1262,0.9504232,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.39797667,1.0
1266,0.99030346,1.0
1267,0.38575095,1.0
1268,0.12305624,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.99948823,1.0
1273,0.9998766,1.0
1274,0.9997739,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.99973637,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9991716,1.0
1290,0.9754097,1.0
1291,0.9998766,1.0
1292,0.9996835,1.0
1293,0.9998766,1.0
1294,0.99974996,1.0
1295,0.9998766,1.0
1296,0.96044046,1.0
1297,0.9998766,1.0
1298,0.9993338,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9832934,1.0
1302,0.9998766,1.0
1303,0.8958699,1.0
1304,0.9992957,1.0
1305,0.99275345,1.0
1306,0.752591,1.0
1307,0.9980786,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9933809,1.0
1312,0.9998766,1.0
1313,0.99809355,1.0
1314,0.41624215,1.0
1315,0.9998766,1.0
1316,0.9103659,1.0
1317,0.9998766,1.0
1318,0.99821717,1.0
1319,0.9998766,1.0
1320,0.8850071,1.0
1321,0.9951904,1.0
1322,0.9998766,1.0
1323,0.9998766,1.0
1324,0.9994667,1.0
1325,0.9998766,1.0
1326,0.9891663,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.15550321,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.8736248,1.0
1339,0.9998766,1.0
1340,0.64162827,1.0
1341,0.99634176,1.0
1342,0.9998766,1.0
1343,0.9998766,1.0
1344,0.9998766,1.0
1345,0.9998766,1.0
1346,0.9998766,1.0
1347,0.9640155,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.99587005,1.0
1356,0.7721355,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.66231155,1.0
1361,0.9998766,1.0
1362,0.99913764,1.0
1363,0.89138067,1.0
1364,0.5690403,1.0
1365,0.9410047,1.0
1366,0.9998766,1.0
1367,0.9957392,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.8966866,1.0
1375,0.9998766,1.0
1376,0.95793486,1.0
1377,0.9998766,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.96714705,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9928565,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9995597,1.0
1391,0.99896216,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.98387605,1.0
1395,0.9998766,1.0
1396,0.96399355,1.0
1397,0.8550752,1.0
1398,0.83507454,1.0
1399,0.9998766,1.0
1400,0.9996393,1.0
1401,0.9998766,1.0
1402,0.9996846,1.0
1403,0.9998766,1.0
1404,0.9868116,1.0
1405,0.9998766,1.0
1406,0.9986299,1.0
1407,0.9998766,1.0
1408,0.9998766,1.0
1409,0.9998766,1.0
1410,0.8414839,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.98704344,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9998766,1.0
1418,0.9944149,1.0
1419,0.8942447,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.99976784,1.0
1423,0.9998766,1.0
1424,0.99530053,1.0
1425,0.9998766,1.0
1426,0.89059746,1.0
1427,0.9975688,1.0
1428,0.9998766,1.0
1429,0.9998766,1.0
1430,0.9944041,1.0
1431,0.99733764,1.0
1432,0.10703992,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.96403784,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9825059,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.91928864,1.0
1450,0.9913197,1.0
1451,0.9998766,1.0
1452,0.9994351,1.0
1453,0.9842673,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.9810476,1.0
1457,0.99985373,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.8555399,1.0
1461,0.9996136,1.0
1462,0.996838,1.0
1463,0.9998766,1.0
1464,0.9547491,1.0
1465,0.050362494,1.0
1466,0.9998766,1.0
1467,0.9748404,1.0
1468,0.92116314,1.0
1469,0.9998766,1.0
1470,0.95905507,1.0
1471,0.970235,1.0
1472,0.9998766,1.0
1473,0.9881143,1.0
1474,0.9429688,1.0
1475,0.9998766,1.0
1476,0.08520467,1.0
1477,0.9845717,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.99918777,1.0
1481,0.9998766,1.0
1482,0.9997979,1.0
1483,0.9998766,1.0
1484,0.6856632,1.0
1485,0.9985588,1.0
1486,0.9998766,1.0
1487,0.8156439,1.0
1488,0.99355763,1.0
1489,0.96604675,1.0
1490,0.9998766,1.0
1491,0.99755573,1.0
1492,0.9923264,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.9911868,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.99891067,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.94058824,1.0
1505,0.989273,1.0
1506,0.9998766,1.0
1507,0.98289615,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.9495963,1.0
1515,0.9998766,1.0
1516,0.96166503,1.0
1517,0.9998766,1.0
1518,0.96316713,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.93306077,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9997094,1.0
1525,0.99228644,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998766,1.0
1529,0.9998766,1.0
1530,0.9851828,1.0
1531,0.98159283,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.9722996,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.99929833,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99625105,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.6437187,1.0
1547,0.92113256,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.99143887,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998766,1.0
1554,0.44295973,1.0
1555,0.9998766,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.99800426,1.0
1562,0.99985254,1.0
1563,0.9998766,1.0
1564,0.9997615,1.0
1565,0.9994993,1.0
1566,0.9998766,1.0
1567,0.99550915,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.99467367,1.0
1571,0.9998766,1.0
1572,0.9398709,1.0
1573,0.9841828,1.0
1574,0.9930367,1.0
1575,0.9807036,1.0
1576,0.4026034,1.0
1577,0.9998417,1.0
1578,0.9998766,1.0
1579,0.99929595,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.9984579,1.0
1583,0.9998766,1.0
1584,0.998762,1.0
1585,0.99619615,1.0
1586,0.9998766,1.0
1587,0.99154377,1.0
1588,0.82978874,1.0
1589,0.9998766,1.0
1590,0.99753666,1.0
1591,0.9645801,1.0
1592,0.99813265,1.0
1593,0.8310195,1.0
1594,0.5478334,1.0
1595,0.93745995,1.0
1596,0.9998766,1.0
1597,0.9878323,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.9998766,1.0
1601,0.99959105,1.0
1602,0.99911374,1.0
1603,0.749828,1.0
1604,0.95545053,1.0
1605,0.9998766,1.0
1606,0.9993598,1.0
1607,0.9960194,1.0
1608,0.99357694,1.0
1609,0.9995259,1.0
1610,0.9897371,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.99318117,1.0
1616,0.99934465,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9998766,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9998766,1.0
1625,0.9220808,1.0
1626,0.7187021,1.0
1627,0.7414523,1.0
1628,0.9998766,1.0
1629,0.97797924,1.0
1630,0.6805058,1.0
1631,0.9433507,1.0
1632,0.96987534,1.0
1633,0.9082003,1.0
1634,0.7847236,1.0
1635,0.90878195,1.0
1636,0.9998766,1.0
1637,0.9966323,1.0
1638,0.9998766,1.0
1639,0.9935442,1.0
1640,0.9990508,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.97421265,1.0
1644,0.1941447,1.0
1645,0.9998766,1.0
1646,0.9921118,1.0
1647,0.99981207,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.95324796,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9961499,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.99811566,1.0
1663,0.9998766,1.0
1664,0.9983931,1.0
1665,0.9998766,1.0
1666,0.9483832,1.0
1667,0.99448305,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.99681866,1.0
1671,0.6122406,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.9641752,1.0
1676,0.9998766,1.0
1677,0.9981717,1.0
1678,0.99608696,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.99268496,1.0
1682,0.9985274,1.0
1683,0.99980193,1.0
1684,0.99927264,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.74730533,1.0
1688,0.99768317,1.0
1689,0.99151105,1.0
1690,0.9998766,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.9871804,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.73915696,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9797292,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.9998599,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.99112177,1.0
1713,0.91744703,1.0
1714,0.9998766,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.99858034,1.0
1719,0.9998766,1.0
1720,0.9988675,1.0
1721,0.9998766,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9998766,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.32224113,1.0
1728,0.18250185,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9951633,1.0
1735,0.9791667,1.0
1736,0.5781356,1.0
1737,0.9998766,1.0
1738,0.9998766,1.0
1739,0.9998766,1.0
1740,0.9996258,1.0
1741,0.9282966,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.99689937,1.0
1745,0.8350217,1.0
1746,0.9998766,1.0
1747,0.9788639,1.0
1748,0.9129285,1.0
1749,0.99853396,1.0
1750,0.9998766,1.0
1751,0.5595972,1.0
1752,0.9993851,1.0
1753,0.9998766,1.0
1754,0.9998766,1.0
1755,0.99303377,1.0
1756,0.9998766,1.0
1757,0.9998766,1.0
1758,0.98785895,1.0
1759,0.9998766,1.0
1760,0.962786,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.98999715,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9997002,1.0
1769,0.9998766,1.0
1770,0.9979924,1.0
1771,0.9998766,1.0
1772,0.9989116,1.0
1773,0.5711655,1.0
1774,0.9998766,1.0
1775,0.99962556,1.0
1776,0.9976708,1.0
1777,0.99960774,1.0
1778,0.9998766,1.0
1779,0.99419594,1.0
1780,0.99759954,1.0
1781,0.99689484,1.0
1782,0.9994129,1.0
1783,0.9998766,1.0
1784,0.9998766,1.0
1785,0.43525216,1.0
1786,0.9998766,1.0
1787,0.9998766,1.0
1788,0.99502265,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.7275246,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.998757,1.0
1796,0.9921685,1.0
1797,0.83412284,1.0
1798,0.9927207,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.9360934,1.0
1802,0.28171396,1.0
1803,0.99945873,1.0
1804,0.28990123,1.0
1805,0.99654514,1.0
1806,0.5588036,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9998766,1.0
1817,0.9998766,1.0
1818,0.9956392,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.8431355,1.0
1823,0.9998766,1.0
1824,0.99830073,1.0
1825,0.95405793,1.0
1826,0.99469745,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.9998766,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.67683625,1.0
1833,0.99851507,1.0
1834,0.47069597,1.0
1835,0.9998766,1.0
1836,0.9960368,1.0
1837,0.99899906,1.0
1838,0.9998766,1.0
1839,0.99439055,1.0
1840,0.99402726,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.9998766,1.0
1844,0.9998766,1.0
1845,0.9916306,1.0
1846,0.9204343,1.0
1847,0.9998766,1.0
1848,0.994304,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.424639,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.7007563,1.0
1857,0.85805523,1.0
1858,0.9998766,1.0
1859,0.99984336,1.0
1860,0.9998766,1.0
1861,0.9996314,1.0
1862,0.9990336,1.0
1863,0.9998766,1.0
1864,0.9998766,1.0
1865,0.9840173,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.9896701,1.0
1869,0.9197885,1.0
1870,0.9988464,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.989262,1.0
1876,0.9970874,1.0
1877,0.9887398,1.0
1878,0.9993538,1.0
1879,0.9994097,1.0
1880,0.9998766,1.0
1881,0.9998766,1.0
1882,0.9998766,1.0
1883,0.985509,1.0
1884,0.9998766,1.0
1885,0.99984145,1.0
1886,0.9998766,1.0
1887,0.9998766,1.0
1888,0.995191,1.0
1889,0.9998766,1.0
1890,0.99179935,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.9601591,1.0
1894,0.9875256,1.0
1895,0.97985667,1.0
1896,0.9998766,1.0
1897,0.9997416,1.0
1898,0.9998766,1.0
1899,0.98701143,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.99049735,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9960043,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.999193,1.0
1912,0.9998766,1.0
1913,0.99982256,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9998549,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.8214214,1.0
1924,0.9998766,1.0
1925,0.99971455,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.97319895,1.0
1929,0.9740018,1.0
1930,0.40848002,1.0
1931,0.97811013,1.0
1932,0.9998766,1.0
1933,0.9998766,1.0
1934,0.99983275,1.0
1935,0.9998766,1.0
1936,0.9030235,1.0
1937,0.9929166,1.0
1938,0.96803457,1.0
1939,0.9998766,1.0
1940,0.9997756,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9868226,1.0
1945,0.9986199,1.0
1946,0.9998766,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.5418878,1.0
1950,0.9998766,1.0
1951,0.48512238,1.0
1952,0.93187785,1.0
1953,0.9988134,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9998766,1.0
1961,0.9998766,1.0
1962,0.9961611,1.0
1963,0.60906446,1.0
1964,0.9905912,1.0
1965,0.9998766,1.0
1966,0.9265822,1.0
1967,0.9998766,1.0
1968,0.9998766,1.0
1969,0.80153126,1.0
1970,0.9998766,1.0
1971,0.9998766,1.0
1972,0.9421587,1.0
1973,0.9969663,1.0
1974,0.8989906,1.0
1975,0.11864204,1.0
1976,0.9998766,1.0
1977,0.9998766,1.0
1978,0.96761024,1.0
1979,0.9998766,1.0
1980,0.2180416,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.9733802,1.0
1985,0.9998766,1.0
1986,0.96975976,1.0
1987,0.9945727,1.0
1988,0.9925062,1.0
1989,0.9998766,1.0
1990,0.049305454,1.0
1991,0.9998766,1.0
1992,0.9995529,1.0
1993,0.9998766,1.0
1994,0.9805681,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.9998766,1.0
2000,0.27309486,1.0
2001,0.97574824,1.0
2002,0.9998766,1.0
2003,0.9998766,1.0
2004,0.9998766,1.0
2005,0.98451066,1.0
2006,0.9710968,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.9998542,1.0
2010,0.5261374,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.6581415,1.0
2014,0.3431751,1.0
2015,0.9998766,1.0
2016,0.9998766,1.0
2017,0.9998766,1.0
2018,0.99316156,1.0
2019,0.9998766,1.0
2020,0.9775434,1.0
2021,0.9967249,1.0
2022,0.9998766,1.0
2023,0.9998766,1.0
2024,0.9998766,1.0
2025,0.9737846,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9996563,1.0
2030,0.9997346,1.0
2031,0.9998766,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.95421475,1.0
2037,0.8748064,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.98312896,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9574574,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9998766,1.0
2049,0.99733526,1.0
2050,0.9998766,1.0
2051,0.9994948,1.0
2052,0.9800276,1.0
2053,0.9998766,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9948775,1.0
2060,0.9997254,1.0
2061,0.9980691,1.0
2062,0.98980004,1.0
2063,0.9996983,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9979771,1.0
2068,0.9998766,1.0
2069,0.9755073,1.0
2070,0.99724954,1.0
2071,0.98322695,1.0
2072,0.9998766,1.0
2073,0.8706197,1.0
2074,0.5017282,1.0
2075,0.9802097,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9998766,1.0
2082,0.99379116,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9997565,1.0
2086,0.9998766,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9987482,1.0
2090,0.9998766,1.0
2091,0.5821788,1.0
2092,0.9998766,1.0
2093,0.96580416,1.0
2094,0.9998766,1.0
2095,0.85027057,1.0
2096,0.9998766,1.0
2097,0.9929126,1.0
2098,0.9984804,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.99228984,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.9998766,1.0
2108,0.9998766,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.94532317,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.9998766,1.0
2120,0.9998766,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9998766,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.9294707,1.0
2130,0.99816376,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.9692824,1.0
2138,0.9215402,1.0
2139,0.9998766,1.0
2140,0.9991166,1.0
2141,0.9998766,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.9931078,1.0
2145,0.9998766,1.0
2146,0.91673243,1.0
2147,0.9947108,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9884774,1.0
2151,0.9991128,1.0
2152,0.9998766,1.0
2153,0.9982578,1.0
2154,0.9998766,1.0
2155,0.9965023,1.0
2156,0.9998766,1.0
2157,0.9998766,1.0
2158,0.9998766,1.0
2159,0.9996383,1.0
2160,0.9968658,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.9346829,1.0
2164,0.90908074,1.0
2165,0.39532074,1.0
2166,0.9998766,1.0
2167,0.40834153,1.0
2168,0.9998766,1.0
2169,0.9998766,1.0
2170,0.9998766,1.0
2171,0.9998766,1.0
2172,0.7786873,1.0
2173,0.99953926,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.99208903,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9888571,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.9998766,1.0
2183,0.9917965,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.99968004,1.0
2187,0.9998766,1.0
2188,0.9974468,1.0
2189,0.9998473,1.0
2190,0.9500123,1.0
2191,0.9998766,1.0
2192,0.9989442,1.0
2193,0.9956268,1.0
2194,0.9998766,1.0
2195,0.9998766,1.0
2196,0.9812243,1.0
2197,0.9998735,1.0
2198,0.99987185,1.0
2199,0.9998766,1.0
2200,0.994642,1.0
2201,0.9963798,1.0
2202,0.9998766,1.0
2203,0.9998766,1.0
2204,0.9996793,1.0
2205,0.9998766,1.0
2206,0.9998766,1.0
2207,0.9998766,1.0
2208,0.9994881,1.0
2209,0.999332,1.0
2210,0.9980324,1.0
2211,0.9964625,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.78681105,1.0
2215,0.9998766,1.0
2216,0.99972063,1.0
2217,0.9998766,1.0
2218,0.9995728,1.0
2219,0.9995332,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.983887,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.995749,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
