,predictions,targets
1157,0.89983726,1.0
1158,0.566182,1.0
1159,0.9538707,1.0
1160,0.09534974,1.0
1161,0.044460353,1.0
1162,0.5065802,1.0
1163,0.893874,1.0
1164,0.20203649,1.0
1165,0.9424171,1.0
1166,0.9545025,1.0
1167,0.90195686,1.0
1168,0.67823964,1.0
1169,0.887555,1.0
1170,0.8547413,1.0
1171,0.96474576,1.0
1172,0.30588034,1.0
1173,0.75648487,1.0
1174,0.75648487,1.0
1175,0.92786586,1.0
1176,0.07454559,1.0
1177,0.078131154,1.0
1178,0.96933806,1.0
1179,0.03352135,1.0
1180,0.8957207,1.0
1181,0.57293415,1.0
1182,0.6423857,1.0
1183,0.94961464,1.0
1184,0.9623212,1.0
1185,0.97314817,1.0
1186,0.9691233,1.0
1187,0.9691233,1.0
1188,0.7374787,1.0
1189,0.9783346,1.0
1190,0.9783346,1.0
1191,0.5987408,1.0
1192,0.84625113,1.0
1193,0.94195306,1.0
1194,0.9177134,1.0
1195,0.9111341,1.0
1196,0.9508343,1.0
1197,0.9691233,1.0
1198,0.9248432,1.0
1199,0.58484226,1.0
1200,0.968783,1.0
1201,0.381732,1.0
1202,0.7163179,1.0
1203,0.35671863,1.0
1204,0.5169217,1.0
1205,0.96032107,1.0
1206,0.714944,1.0
1207,0.057230227,1.0
1208,0.92069674,1.0
1209,0.0778189,1.0
1210,0.9448433,1.0
1211,0.624996,1.0
1212,0.0041230717,1.0
1213,0.011335996,1.0
1214,0.96070665,1.0
1215,0.017203825,1.0
1216,0.010844995,1.0
1217,0.042357188,1.0
1218,0.3990017,1.0
1219,0.15286179,1.0
1220,0.9722421,1.0
1221,0.16187091,1.0
1222,0.6127623,1.0
1223,0.0021259887,1.0
1224,0.029329924,1.0
1225,0.31923738,1.0
1226,0.037115294,1.0
1227,0.03452685,1.0
1228,0.89671564,1.0
1229,0.012915007,1.0
1230,0.94688547,1.0
1231,0.9969355,1.0
1232,0.45495942,1.0
1233,0.9148644,1.0
1234,0.8598912,1.0
1235,0.9471468,1.0
1236,0.6629929,1.0
1237,0.94847727,1.0
1238,0.92177135,1.0
1239,0.028559607,1.0
1240,0.20277369,1.0
1241,0.27832037,1.0
1242,0.9310431,1.0
1243,0.972902,1.0
1244,0.7948912,1.0
1245,0.9352042,1.0
1246,0.96707636,1.0
1247,0.9358343,1.0
1248,0.9670457,1.0
1249,0.91592306,1.0
1250,0.9934282,1.0
1251,0.9780245,1.0
1252,0.9420658,1.0
1253,0.5665791,1.0
1254,0.98861796,1.0
1255,0.97980917,1.0
1256,0.96434003,1.0
1257,0.9615512,1.0
1258,0.84496033,1.0
1259,0.015353962,1.0
1260,0.9188198,1.0
1261,0.50665355,1.0
1262,0.9733093,1.0
1263,0.980878,1.0
1264,0.9186772,1.0
1265,0.8129325,1.0
1266,0.88582456,1.0
1267,0.9493612,1.0
1268,0.41134226,1.0
1269,0.9730055,1.0
1270,0.9782407,1.0
1271,0.97110885,1.0
1272,0.9632197,1.0
1273,0.9134434,1.0
1274,0.9564146,1.0
1275,0.9713255,1.0
1276,0.97784775,1.0
1277,0.92803913,1.0
1278,0.9137564,1.0
1279,0.88821507,1.0
1280,0.9670775,1.0
1281,0.9495712,1.0
1282,0.9725646,1.0
1283,0.917918,1.0
1284,0.95611537,1.0
1285,0.9804151,1.0
1286,0.9764861,1.0
1287,0.97052854,1.0
1288,0.7974238,1.0
1289,0.88492924,1.0
1290,0.9574045,1.0
1291,0.9806998,1.0
1292,0.9208366,1.0
1293,0.88540494,1.0
1294,0.9380779,1.0
1295,0.95632505,1.0
1296,0.97559273,1.0
1297,0.82540244,1.0
1298,0.7377872,1.0
1299,0.94338936,1.0
1300,0.90905434,1.0
1301,0.9696173,1.0
1302,0.57631975,1.0
1303,0.9037914,1.0
1304,0.97519016,1.0
1305,0.71364945,1.0
1306,0.7268414,1.0
1307,0.9858942,1.0
1308,0.9016931,1.0
1309,0.9428325,1.0
1310,0.65641487,1.0
1311,0.34349826,1.0
1312,0.98505485,1.0
1313,0.10962549,1.0
1314,0.9779911,1.0
1315,0.891289,1.0
1316,0.9513503,1.0
1317,0.93976307,1.0
1318,0.6649199,1.0
1319,0.8480979,1.0
1320,0.78224635,1.0
1321,0.96274877,1.0
1322,0.9777114,1.0
1323,0.9691066,1.0
1324,0.75437427,1.0
1325,0.98537755,1.0
1326,0.25416717,1.0
1327,0.11474228,1.0
1328,0.9946673,1.0
1329,0.9760426,1.0
1330,0.75639063,1.0
1331,0.83955765,1.0
1332,0.9470618,1.0
1333,0.9386881,1.0
1334,0.48681653,1.0
1335,0.9317872,1.0
1336,0.735141,1.0
1337,0.920403,1.0
1338,0.26676184,1.0
1339,0.17566673,1.0
1340,0.56314814,1.0
1341,0.81123334,1.0
1342,0.984056,1.0
1343,0.20445354,1.0
1344,0.74613166,1.0
1345,0.9521273,1.0
1346,0.0102444235,1.0
1347,0.8829179,1.0
1348,0.71004117,1.0
1349,0.63522035,1.0
1350,0.34868348,1.0
1351,0.5261778,1.0
1352,0.50546277,1.0
1353,0.7145192,1.0
1354,0.9157545,1.0
1355,0.92857015,1.0
1356,0.6929032,1.0
1357,0.81413513,1.0
1358,0.9149241,1.0
1359,0.14106126,1.0
1360,0.33435404,1.0
1361,0.8318464,1.0
1362,0.9965179,1.0
1363,0.3038549,1.0
1364,0.5971763,1.0
1365,0.55618733,1.0
1366,0.14364989,1.0
1367,0.46791536,1.0
1368,0.99064505,1.0
1369,0.7656831,1.0
1370,0.9205051,1.0
1371,0.7799075,1.0
1372,0.16139838,1.0
1373,0.82935655,1.0
1374,0.9183651,1.0
1375,0.16207573,1.0
1376,0.90027446,1.0
1377,0.7818219,1.0
1378,0.78321075,1.0
1379,0.9721686,1.0
1380,0.97148854,1.0
1381,0.9311539,1.0
1382,0.94532394,1.0
1383,0.34043068,1.0
1384,0.9399706,1.0
1385,0.966902,1.0
1386,0.986067,1.0
1387,0.6845228,1.0
1388,0.90923655,1.0
1389,0.9821538,1.0
1390,0.034385778,1.0
1391,0.97548586,1.0
1392,0.07962041,1.0
1393,0.928371,1.0
1394,0.9884078,1.0
1395,0.06086505,1.0
1396,0.7919718,1.0
1397,0.9922401,1.0
1398,0.96540314,1.0
1399,0.93745226,1.0
1400,0.44928947,1.0
1401,0.073442124,1.0
1402,0.9215618,1.0
1403,0.20519401,1.0
1404,0.4325354,1.0
1405,0.7425529,1.0
1406,0.07843,1.0
1407,0.21359907,1.0
1408,0.80692255,1.0
1409,0.96695733,1.0
1410,0.8169607,1.0
1411,0.14569286,1.0
1412,0.7417806,1.0
1413,0.43784958,1.0
1414,0.082544684,1.0
1415,0.78803986,1.0
1416,0.9862553,1.0
1417,0.08097202,1.0
1418,0.7033875,1.0
1419,0.51309264,1.0
1420,0.71326023,1.0
1421,0.78478724,1.0
1422,0.92746013,1.0
1423,0.95018977,1.0
1424,0.7526207,1.0
1425,0.987543,1.0
1426,0.58981466,1.0
1427,0.7268184,1.0
1428,0.9326454,1.0
1429,0.702958,1.0
1430,0.99858814,1.0
1431,0.39396676,1.0
1432,0.56798714,1.0
1433,0.9945766,1.0
1434,0.5839646,1.0
1435,0.9075333,1.0
1436,0.06728463,1.0
1437,0.8977512,1.0
1438,0.8781828,1.0
1439,0.8249009,1.0
1440,0.07374047,1.0
1441,0.42169854,1.0
1442,0.9950936,1.0
1443,0.94230306,1.0
1444,0.98987645,1.0
1445,0.98352295,1.0
1446,0.98553246,1.0
1447,0.9909108,1.0
1448,0.990202,1.0
1449,0.21876475,1.0
1450,0.94270396,1.0
1451,0.98246217,1.0
1452,0.937205,1.0
1453,0.91655314,1.0
1454,0.86016583,1.0
1455,0.95468956,1.0
1456,0.982866,1.0
1457,0.9455535,1.0
1458,0.791735,1.0
1459,0.9926696,1.0
1460,0.12971944,1.0
1461,0.8873079,1.0
1462,0.96463823,1.0
1463,0.18890469,1.0
1464,0.4058581,1.0
1465,0.04460354,1.0
1466,0.5410054,1.0
1467,0.9677661,1.0
1468,0.9795004,1.0
1469,0.792108,1.0
1470,0.40358257,1.0
1471,0.9815347,1.0
1472,0.29238886,1.0
1473,0.79483217,1.0
1474,0.9817145,1.0
1475,0.9488934,1.0
1476,0.0691864,1.0
1477,0.9808945,1.0
1478,0.87313664,1.0
1479,0.9765107,1.0
1480,0.8666731,1.0
1481,0.13006046,1.0
1482,0.8935053,1.0
1483,0.7068391,1.0
1484,0.09112491,1.0
1485,0.69159514,1.0
1486,0.9950447,1.0
1487,0.38196483,1.0
1488,0.97745615,1.0
1489,0.87551886,1.0
1490,0.87551886,1.0
1491,0.85495245,1.0
1492,0.031301335,1.0
1493,0.94825906,1.0
1494,0.68029684,1.0
1495,0.93296665,1.0
1496,0.72923964,1.0
1497,0.8277777,1.0
1498,0.16495879,1.0
1499,0.21576348,1.0
1500,0.44659674,1.0
1501,0.90204674,1.0
1502,0.7398333,1.0
1503,0.34023404,1.0
1504,0.9942087,1.0
1505,0.11374381,1.0
1506,0.9558542,1.0
1507,0.9803206,1.0
1508,0.82489645,1.0
1509,0.68088526,1.0
1510,0.95338017,1.0
1511,0.97887635,1.0
1512,0.89400536,1.0
1513,0.56212026,1.0
1514,0.9338622,1.0
1515,0.17284104,1.0
1516,0.62978655,1.0
1517,0.007683531,1.0
1518,0.45731303,1.0
1519,0.87138265,1.0
1520,0.37695834,1.0
1521,0.84139246,1.0
1522,0.64520746,1.0
1523,0.27499488,1.0
1524,0.92695,1.0
1525,0.9639677,1.0
1526,0.7336144,1.0
1527,0.53057444,1.0
1528,0.43671224,1.0
1529,0.98383784,1.0
1530,0.04066196,1.0
1531,0.35333315,1.0
1532,0.700241,1.0
1533,0.85574883,1.0
1534,0.9767816,1.0
1535,0.99007165,1.0
1536,0.9394567,1.0
1537,0.99244654,1.0
1538,0.91146433,1.0
1539,0.9810461,1.0
1540,0.9372715,1.0
1541,0.93232924,1.0
1542,0.9423612,1.0
1543,0.94582075,1.0
1544,0.9313556,1.0
1545,0.6477945,1.0
1546,0.78976005,1.0
1547,0.96352524,1.0
1548,0.9309563,1.0
1549,0.8752777,1.0
1550,0.69213265,1.0
1551,0.9742009,1.0
1552,0.858757,1.0
1553,0.9575596,1.0
1554,0.8167095,1.0
1555,0.9518665,1.0
1556,0.90230465,1.0
1557,0.99044806,1.0
1558,0.9394296,1.0
1559,0.9697787,1.0
1560,0.97433215,1.0
1561,0.9788466,1.0
1562,0.9669463,1.0
1563,0.918718,1.0
1564,0.97723603,1.0
1565,0.91836756,1.0
1566,0.97940665,1.0
1567,0.57820386,1.0
1568,0.9833945,1.0
1569,0.6342816,1.0
1570,0.94893694,1.0
1571,0.94788086,1.0
1572,0.7583298,1.0
1573,0.9888448,1.0
1574,0.7635624,1.0
1575,0.8440553,1.0
1576,0.5855226,1.0
1577,0.95458937,1.0
1578,0.9882036,1.0
1579,0.9563255,1.0
1580,0.923323,1.0
1581,0.8933553,1.0
1582,0.8275913,1.0
1583,0.7989648,1.0
1584,0.92340857,1.0
1585,0.9622199,1.0
1586,0.97657746,1.0
1587,0.89442146,1.0
1588,0.028450338,1.0
1589,0.9812462,1.0
1590,0.99715877,1.0
1591,0.5080285,1.0
1592,0.85983306,1.0
1593,0.8746304,1.0
1594,0.9627423,1.0
1595,0.78678185,1.0
1596,0.5660346,1.0
1597,0.9561183,1.0
1598,0.9136563,1.0
1599,0.8427033,1.0
1600,0.03386381,1.0
1601,0.84953403,1.0
1602,0.8841073,1.0
1603,0.6217884,1.0
1604,0.99251056,1.0
1605,0.96355504,1.0
1606,0.9835459,1.0
1607,0.96209,1.0
1608,0.89885575,1.0
1609,0.97224176,1.0
1610,0.9828067,1.0
1611,0.9680347,1.0
1612,0.9936883,1.0
1613,0.5972503,1.0
1614,0.9738807,1.0
1615,0.9644609,1.0
1616,0.9293551,1.0
1617,0.99511296,1.0
1618,0.97148097,1.0
1619,0.792114,1.0
1620,0.9770512,1.0
1621,0.9926697,1.0
1622,0.9809522,1.0
1623,0.98259616,1.0
1624,0.7764015,1.0
1625,0.94729286,1.0
1626,0.051769663,1.0
1627,0.49514455,1.0
1628,0.30794907,1.0
1629,0.9434142,1.0
1630,0.43161955,1.0
1631,0.9466256,1.0
1632,0.13820587,1.0
1633,0.78317004,1.0
1634,0.9473719,1.0
1635,0.6329498,1.0
1636,0.95079106,1.0
1637,0.9330318,1.0
1638,0.8281217,1.0
1639,0.49392927,1.0
1640,0.9360395,1.0
1641,0.81418985,1.0
1642,0.97461706,1.0
1643,0.82603246,1.0
1644,0.95526236,1.0
1645,0.9445052,1.0
1646,0.68784297,1.0
1647,0.95470226,1.0
1648,0.21115902,1.0
1649,0.9578404,1.0
1650,0.9336131,1.0
1651,0.9698131,1.0
1652,0.96986425,1.0
1653,0.98291147,1.0
1654,0.9508655,1.0
1655,0.7968861,1.0
1656,0.994218,1.0
1657,0.9288161,1.0
1658,0.9448958,1.0
1659,0.035360266,1.0
1660,0.28931007,1.0
1661,0.9780448,1.0
1662,0.22871217,1.0
1663,0.98389393,1.0
1664,0.065561704,1.0
1665,0.8773018,1.0
1666,0.025564764,1.0
1667,0.75968266,1.0
1668,0.8944514,1.0
1669,0.96526575,1.0
1670,0.58302015,1.0
1671,0.2668566,1.0
1672,0.96638817,1.0
1673,0.7792619,1.0
1674,0.99356306,1.0
1675,0.9215005,1.0
1676,0.6707303,1.0
1677,0.9521061,1.0
1678,0.7105231,1.0
1679,0.90700155,1.0
1680,0.95348734,1.0
1681,0.64673275,1.0
1682,0.9526143,1.0
1683,0.20735648,1.0
1684,0.8724687,1.0
1685,0.46031007,1.0
1686,0.12803088,1.0
1687,0.70907074,1.0
1688,0.43252036,1.0
1689,0.921656,1.0
1690,0.9868658,1.0
1691,0.044701606,1.0
1692,0.9782783,1.0
1693,0.963246,1.0
1694,0.61959904,1.0
1695,0.8052531,1.0
1696,0.5119826,1.0
1697,0.8534129,1.0
1698,0.7847356,1.0
1699,0.9795918,1.0
1700,0.9802412,1.0
1701,0.8884195,1.0
1702,0.95682836,1.0
1703,0.9594676,1.0
1704,0.96221215,1.0
1705,0.94100493,1.0
1706,0.9241083,1.0
1707,0.9116342,1.0
1708,0.8836704,1.0
1709,0.9982147,1.0
1710,0.98682237,1.0
1711,0.95463383,1.0
1712,0.41464806,1.0
1713,0.34839895,1.0
1714,0.30856046,1.0
1715,0.8140959,1.0
1716,0.9797079,1.0
1717,0.90172714,1.0
1718,0.9802439,1.0
1719,0.71520144,1.0
1720,0.9593675,1.0
1721,0.9522985,1.0
1722,0.9623882,1.0
1723,0.7091981,1.0
1724,0.8581833,1.0
1725,0.989824,1.0
1726,0.9895319,1.0
1727,0.037035447,1.0
1728,0.036833074,1.0
1729,0.8311779,1.0
1730,0.9248136,1.0
1731,0.9443613,1.0
1732,0.9511373,1.0
1733,0.89025617,1.0
1734,0.13805829,1.0
1735,0.82848537,1.0
1736,0.51342505,1.0
1737,0.96718943,1.0
1738,0.91211164,1.0
1739,0.968477,1.0
1740,0.9100216,1.0
1741,0.75072634,1.0
1742,0.85374075,1.0
1743,0.9431783,1.0
1744,0.28360313,1.0
1745,0.6894909,1.0
1746,0.48366117,1.0
1747,0.8880451,1.0
1748,0.822261,1.0
1749,0.9440365,1.0
1750,0.2848722,1.0
1751,0.4508045,1.0
1752,0.108112335,1.0
1753,0.9597584,1.0
1754,0.4549637,1.0
1755,0.98586154,1.0
1756,0.97032726,1.0
1757,0.90158397,1.0
1758,0.9580957,1.0
1759,0.94394255,1.0
1760,0.4535614,1.0
1761,0.8783488,1.0
1762,0.9615634,1.0
1763,0.39343843,1.0
1764,0.8797665,1.0
1765,0.9396122,1.0
1766,0.9750796,1.0
1767,0.87567157,1.0
1768,0.9808194,1.0
1769,0.9891201,1.0
1770,0.9777844,1.0
1771,0.97775364,1.0
1772,0.96849716,1.0
1773,0.7721301,1.0
1774,0.8513435,1.0
1775,0.9804007,1.0
1776,0.9356271,1.0
1777,0.51664376,1.0
1778,0.995706,1.0
1779,0.49906275,1.0
1780,0.9124235,1.0
1781,0.8301102,1.0
1782,0.887076,1.0
1783,0.9719964,1.0
1784,0.66968167,1.0
1785,0.93334156,1.0
1786,0.3093091,1.0
1787,0.85005796,1.0
1788,0.9257308,1.0
1789,0.81689954,1.0
1790,0.9459201,1.0
1791,0.45397282,1.0
1792,0.035124913,1.0
1793,0.8207919,1.0
1794,0.73355156,1.0
1795,0.9965475,1.0
1796,0.91072196,1.0
1797,0.8720788,1.0
1798,0.6151015,1.0
1799,0.24660847,1.0
1800,0.17023306,1.0
1801,0.9823392,1.0
1802,0.30296177,1.0
1803,0.41211438,1.0
1804,0.70670986,1.0
1805,0.13411836,1.0
1806,0.72709495,1.0
1807,0.8623822,1.0
1808,0.9328185,1.0
1809,0.27458948,1.0
1810,0.9559739,1.0
1811,0.9998766,1.0
1812,0.891494,1.0
1813,0.87056565,1.0
1814,0.78457624,1.0
1815,0.87454057,1.0
1816,0.33042637,1.0
1817,0.33099368,1.0
1818,0.84242433,1.0
1819,0.9731861,1.0
1820,0.94648933,1.0
1821,0.9110638,1.0
1822,0.9548138,1.0
1823,0.5678055,1.0
1824,0.55427986,1.0
1825,0.9916031,1.0
1826,0.8809859,1.0
1827,0.980925,1.0
1828,0.8976252,1.0
1829,0.99454606,1.0
1830,0.78226703,1.0
1831,0.94722676,1.0
1832,0.9238845,1.0
1833,0.21841575,1.0
1834,0.9029615,1.0
1835,0.9902473,1.0
1836,0.94716495,1.0
1837,0.9634022,1.0
1838,0.97828203,1.0
1839,0.96444273,1.0
1840,0.58659166,1.0
1841,0.20304261,1.0
1842,0.96230644,1.0
1843,0.9473379,1.0
1844,0.8886702,1.0
1845,0.86584324,1.0
1846,0.19888018,1.0
1847,0.49290174,1.0
1848,0.9781336,1.0
1849,0.70938385,1.0
1850,0.9824279,1.0
1851,0.18887182,1.0
1852,0.35419098,1.0
1853,0.5351421,1.0
1854,0.7668897,1.0
1855,0.9483902,1.0
1856,0.16476695,1.0
1857,0.8714598,1.0
1858,0.14633961,1.0
1859,0.22951184,1.0
1860,0.035906907,1.0
1861,0.5185942,1.0
1862,0.9982407,1.0
1863,0.654421,1.0
1864,0.87354106,1.0
1865,0.7176787,1.0
1866,0.826903,1.0
1867,0.8573176,1.0
1868,0.8769695,1.0
1869,0.3328898,1.0
1870,0.7055651,1.0
1871,0.8791839,1.0
1872,0.90614456,1.0
1873,0.9083327,1.0
1874,0.19796059,1.0
1875,0.94305825,1.0
1876,0.83836365,1.0
1877,0.9125327,1.0
1878,0.972694,1.0
1879,0.93711054,1.0
1880,0.9728506,1.0
1881,0.46001485,1.0
1882,0.8236999,1.0
1883,0.6832833,1.0
1884,0.8244728,1.0
1885,0.81583613,1.0
1886,0.86150837,1.0
1887,0.93114084,1.0
1888,0.6102263,1.0
1889,0.92050713,1.0
1890,0.92839634,1.0
1891,0.2252238,1.0
1892,0.29650238,1.0
1893,0.5319964,1.0
1894,0.9478738,1.0
1895,0.9688683,1.0
1896,0.9998393,1.0
1897,0.9488271,1.0
1898,0.9546047,1.0
1899,0.7571494,1.0
1900,0.94354385,1.0
1901,0.90266454,1.0
1902,0.93582165,1.0
1903,0.83451223,1.0
1904,0.9104374,1.0
1905,0.976781,1.0
1906,0.8543044,1.0
1907,0.5771118,1.0
1908,0.9669798,1.0
1909,0.9866072,1.0
1910,0.97725767,1.0
1911,0.990462,1.0
1912,0.9840247,1.0
1913,0.97179866,1.0
1914,0.97168744,1.0
1915,0.9836902,1.0
1916,0.9770344,1.0
1917,0.9644039,1.0
1918,0.9929645,1.0
1919,0.9819295,1.0
1920,0.9824166,1.0
1921,0.9835713,1.0
1922,0.9280366,1.0
1923,0.08060718,1.0
1924,0.82623166,1.0
1925,0.9626298,1.0
1926,0.98376125,1.0
1927,0.9824746,1.0
1928,0.9610748,1.0
1929,0.96099156,1.0
1930,0.95093745,1.0
1931,0.9790876,1.0
1932,0.87043244,1.0
1933,0.373379,1.0
1934,0.9838996,1.0
1935,0.9631596,1.0
1936,0.7782683,1.0
1937,0.9492887,1.0
1938,0.95165765,1.0
1939,0.27672657,1.0
1940,0.93981147,1.0
1941,0.97190285,1.0
1942,0.94523907,1.0
1943,0.9733609,1.0
1944,0.9155828,1.0
1945,0.9866143,1.0
1946,0.9851736,1.0
1947,0.5113098,1.0
1948,0.9521319,1.0
1949,0.87017995,1.0
1950,0.8956307,1.0
1951,0.61445516,1.0
1952,0.91446143,1.0
1953,0.99872226,1.0
1954,0.78357106,1.0
1955,0.94245976,1.0
1956,0.8707857,1.0
1957,0.8875148,1.0
1958,0.8015628,1.0
1959,0.5946009,1.0
1960,0.23491237,1.0
1961,0.64561456,1.0
1962,0.9705319,1.0
1963,0.24052887,1.0
1964,0.9074098,1.0
1965,0.89047796,1.0
1966,0.8144477,1.0
1967,0.9515173,1.0
1968,0.9105163,1.0
1969,0.7960272,1.0
1970,0.9752821,1.0
1971,0.84733516,1.0
1972,0.9550012,1.0
1973,0.9356313,1.0
1974,0.54629594,1.0
1975,0.7819469,1.0
1976,0.5465815,1.0
1977,0.0034199907,1.0
1978,0.17440411,1.0
1979,0.79190886,1.0
1980,0.24674681,1.0
1981,0.9717633,1.0
1982,0.9179027,1.0
1983,0.36580238,1.0
1984,0.9700394,1.0
1985,0.96108234,1.0
1986,0.7994623,1.0
1987,0.9601732,1.0
1988,0.8069283,1.0
1989,0.6219772,1.0
1990,0.47832906,1.0
1991,0.9517718,1.0
1992,0.9975662,1.0
1993,0.5059066,1.0
1994,0.032398075,1.0
1995,0.9130394,1.0
1996,0.9411713,1.0
1997,0.9507988,1.0
1998,0.07076945,1.0
1999,0.97432363,1.0
2000,0.20920676,1.0
2001,0.6668969,1.0
2002,0.93869865,1.0
2003,0.984201,1.0
2004,0.951358,1.0
2005,0.9610136,1.0
2006,0.93704337,1.0
2007,0.97827053,1.0
2008,0.9698232,1.0
2009,0.8762442,1.0
2010,0.32914987,1.0
2011,0.7706156,1.0
2012,0.961857,1.0
2013,0.23051955,1.0
2014,0.3136147,1.0
2015,0.5762156,1.0
2016,0.50996906,1.0
2017,0.9927644,1.0
2018,0.67618465,1.0
2019,0.8866616,1.0
2020,0.8844811,1.0
2021,0.9689136,1.0
2022,0.9892063,1.0
2023,0.9139025,1.0
2024,0.61932343,1.0
2025,0.7162833,1.0
2026,0.9199477,1.0
2027,0.9877539,1.0
2028,0.96978486,1.0
2029,0.97730255,1.0
2030,0.9318091,1.0
2031,0.948736,1.0
2032,0.84457463,1.0
2033,0.9760995,1.0
2034,0.9555271,1.0
2035,0.96718204,1.0
2036,0.90508175,1.0
2037,0.07445641,1.0
2038,0.463472,1.0
2039,0.10196462,1.0
2040,0.32519832,1.0
2041,0.8656815,1.0
2042,0.9779223,1.0
2043,0.93910676,1.0
2044,0.938921,1.0
2045,0.884889,1.0
2046,0.8753141,1.0
2047,0.5821729,1.0
2048,0.47151712,1.0
2049,0.23042013,1.0
2050,0.20254825,1.0
2051,0.8637546,1.0
2052,0.90459275,1.0
2053,0.8381497,1.0
2054,0.9885731,1.0
2055,0.36438015,1.0
2056,0.5073234,1.0
2057,0.7745758,1.0
2058,0.42983896,1.0
2059,0.18035913,1.0
2060,0.9930796,1.0
2061,0.9427937,1.0
2062,0.2879063,1.0
2063,0.10701476,1.0
2064,0.98322564,1.0
2065,0.65459853,1.0
2066,0.9269841,1.0
2067,0.5551607,1.0
2068,0.2847207,1.0
2069,0.33413485,1.0
2070,0.9796308,1.0
2071,0.9300453,1.0
2072,0.8736184,1.0
2073,0.74622077,1.0
2074,0.93059236,1.0
2075,0.97292435,1.0
2076,0.94600356,1.0
2077,0.9733666,1.0
2078,0.7794983,1.0
2079,0.7770389,1.0
2080,0.31591222,1.0
2081,0.9320863,1.0
2082,0.47213858,1.0
2083,0.98829097,1.0
2084,0.95212924,1.0
2085,0.31989926,1.0
2086,0.9612528,1.0
2087,0.92198575,1.0
2088,0.9366607,1.0
2089,0.87909883,1.0
2090,0.9513685,1.0
2091,0.10704871,1.0
2092,0.7386013,1.0
2093,0.9433043,1.0
2094,0.8285919,1.0
2095,0.88399184,1.0
2096,0.39062253,1.0
2097,0.9104194,1.0
2098,0.020089688,1.0
2099,0.24408296,1.0
2100,0.67309433,1.0
2101,0.15503646,1.0
2102,0.99154353,1.0
2103,0.9972627,1.0
2104,0.988992,1.0
2105,0.9842667,1.0
2106,0.8865635,1.0
2107,0.9042776,1.0
2108,0.8932015,1.0
2109,0.009277086,1.0
2110,0.46037784,1.0
2111,0.11594239,1.0
2112,0.6102342,1.0
2113,0.93137056,1.0
2114,0.9862001,1.0
2115,0.97528505,1.0
2116,0.96520984,1.0
2117,0.93595,1.0
2118,0.97960794,1.0
2119,0.13641006,1.0
2120,0.15674172,1.0
2121,0.96493196,1.0
2122,0.9849177,1.0
2123,0.9193646,1.0
2124,0.912489,1.0
2125,0.880254,1.0
2126,0.84404355,1.0
2127,0.5464273,1.0
2128,0.99848145,1.0
2129,0.047699656,1.0
2130,0.25934133,1.0
2131,0.9998746,1.0
2132,0.8691135,1.0
2133,0.50124156,1.0
2134,0.8055207,1.0
2135,0.59990686,1.0
2136,0.6407723,1.0
2137,0.85744894,1.0
2138,0.9530041,1.0
2139,0.9265063,1.0
2140,0.57252246,1.0
2141,0.79811746,1.0
2142,0.010301133,1.0
2143,0.9498024,1.0
2144,0.8878676,1.0
2145,0.9978375,1.0
2146,0.9743736,1.0
2147,0.6390042,1.0
2148,0.82618034,1.0
2149,0.9941057,1.0
2150,0.93702954,1.0
2151,0.30072168,1.0
2152,0.8954161,1.0
2153,0.09471167,1.0
2154,0.8662488,1.0
2155,0.93157434,1.0
2156,0.9873186,1.0
2157,0.9910253,1.0
2158,0.37656936,1.0
2159,0.20138381,1.0
2160,0.9418023,1.0
2161,0.9120339,1.0
2162,0.8395998,1.0
2163,0.95963633,1.0
2164,0.9617155,1.0
2165,0.738018,1.0
2166,0.90005344,1.0
2167,0.8317652,1.0
2168,0.8867688,1.0
2169,0.83291155,1.0
2170,0.2036094,1.0
2171,0.9054214,1.0
2172,0.050210994,1.0
2173,0.71792567,1.0
2174,0.98725975,1.0
2175,0.9913756,1.0
2176,0.8692841,1.0
2177,0.98809797,1.0
2178,0.9938386,1.0
2179,0.3693217,1.0
2180,0.9661726,1.0
2181,0.81930715,1.0
2182,0.9559541,1.0
2183,0.3043242,1.0
2184,0.9781487,1.0
2185,0.034436643,1.0
2186,0.9429602,1.0
2187,0.94337666,1.0
2188,0.9969516,1.0
2189,0.92868435,1.0
2190,0.9784365,1.0
2191,0.42423037,1.0
2192,0.87728226,1.0
2193,0.9897495,1.0
2194,0.9009896,1.0
2195,0.9273589,1.0
2196,0.94093716,1.0
2197,0.9288415,1.0
2198,0.9265928,1.0
2199,0.85069174,1.0
2200,0.048397623,1.0
2201,0.23320636,1.0
2202,0.1427184,1.0
2203,0.9576302,1.0
2204,0.95278394,1.0
2205,0.9657032,1.0
2206,0.94280696,1.0
2207,0.5676454,1.0
2208,0.9558027,1.0
2209,0.9615171,1.0
2210,0.9500275,1.0
2211,0.858961,1.0
2212,0.9635101,1.0
2213,0.9438879,1.0
2214,0.17125976,1.0
2215,0.71014714,1.0
2216,0.7603271,1.0
2217,0.5415441,1.0
2218,0.90057784,1.0
2219,0.93899083,1.0
2220,0.9489115,1.0
2221,0.42829534,1.0
2222,0.18584694,1.0
2223,0.98390573,1.0
2224,0.91350055,1.0
2225,0.54678637,1.0
2226,0.7539735,1.0
2227,0.87565833,1.0
2228,0.5787515,1.0
2229,0.5544943,1.0
2230,0.7282989,1.0
2231,0.94057983,1.0
2232,0.5926017,1.0
2233,0.01405633,1.0
2234,0.9846846,1.0
2235,0.9476987,1.0
2236,0.016780596,1.0
