,predictions,targets
1156,0.9412677,1.0
1157,0.6232502,1.0
1158,0.32368052,1.0
1159,0.9806277,1.0
1160,0.6845393,1.0
1161,0.76998615,1.0
1162,0.41519022,1.0
1163,0.93465936,1.0
1164,0.29692864,1.0
1165,0.968811,1.0
1166,0.31361774,1.0
1167,0.31361774,1.0
1168,0.97331166,1.0
1169,0.769002,1.0
1170,0.51080227,1.0
1171,0.3967588,1.0
1172,0.9491276,1.0
1173,0.31817296,1.0
1174,0.96447533,1.0
1175,0.69258124,1.0
1176,0.21154778,1.0
1177,0.70496154,1.0
1178,0.6773778,1.0
1179,0.2164019,1.0
1180,0.99149305,1.0
1181,0.35605145,1.0
1182,0.18486299,1.0
1183,0.5141172,1.0
1184,0.9729313,1.0
1185,0.79274446,1.0
1186,0.75680757,1.0
1187,0.74342996,1.0
1188,0.5634943,1.0
1189,0.7636485,1.0
1190,0.48418742,1.0
1191,0.5906541,1.0
1192,0.8986004,1.0
1193,0.92876613,1.0
1194,0.9313328,1.0
1195,0.8580877,1.0
1196,0.88092893,1.0
1197,0.7444756,1.0
1198,0.7535123,1.0
1199,0.78913224,1.0
1200,0.97559386,1.0
1201,0.98727256,1.0
1202,0.43997216,1.0
1203,0.9824552,1.0
1204,0.963643,1.0
1205,0.8510823,1.0
1206,0.7806003,1.0
1207,0.7334392,1.0
1208,0.9274641,1.0
1209,0.975602,1.0
1210,0.97072417,1.0
1211,0.04428255,1.0
1212,0.49493012,1.0
1213,0.9591876,1.0
1214,0.8767752,1.0
1215,0.16213244,1.0
1216,0.9701095,1.0
1217,0.9539726,1.0
1218,0.9797849,1.0
1219,0.9258553,1.0
1220,0.10567801,1.0
1221,0.9282184,1.0
1222,0.9511835,1.0
1223,0.9520099,1.0
1224,0.21797855,1.0
1225,0.9172455,1.0
1226,0.8686541,1.0
1227,0.98689806,1.0
1228,0.91134953,1.0
1229,0.75516707,1.0
1230,0.94311583,1.0
1231,0.9152213,1.0
1232,0.9848053,1.0
1233,0.9458041,1.0
1234,0.37928203,1.0
1235,0.98536366,1.0
1236,0.931107,1.0
1237,0.19983049,1.0
1238,0.8801041,1.0
1239,0.17210479,1.0
1240,0.8169048,1.0
1241,0.28664336,1.0
1242,0.97825134,1.0
1243,0.92461014,1.0
1244,0.55681926,1.0
1245,0.7751688,1.0
1246,0.9689097,1.0
1247,0.92919296,1.0
1248,0.41641116,1.0
1249,0.13892059,1.0
1250,0.4204211,1.0
1251,0.22049974,1.0
1252,0.9490525,1.0
1253,0.51372856,1.0
1254,0.09564577,1.0
1255,0.14708127,1.0
1256,0.6800481,1.0
1257,0.23846556,1.0
1258,0.947809,1.0
1259,0.95804536,1.0
1260,0.67115283,1.0
1261,0.9716333,1.0
1262,0.9686827,1.0
1263,0.96374035,1.0
1264,0.915307,1.0
1265,0.887276,1.0
1266,0.6112408,1.0
1267,0.009293153,1.0
1268,0.9955173,1.0
1269,0.5882335,1.0
1270,0.98108244,1.0
1271,0.98261654,1.0
1272,0.2442587,1.0
1273,0.5614625,1.0
1274,0.9903999,1.0
1275,0.95165473,1.0
1276,0.673528,1.0
1277,0.9792906,1.0
1278,0.97547376,1.0
1279,0.7551645,1.0
1280,0.0739011,1.0
1281,0.027488122,1.0
1282,0.8719008,1.0
1283,0.55669755,1.0
1284,0.8237573,1.0
1285,0.5243343,1.0
1286,0.95886475,1.0
1287,0.062170412,1.0
1288,0.48695147,1.0
1289,0.9230174,1.0
1290,0.986749,1.0
1291,0.95015836,1.0
1292,0.9557288,1.0
1293,0.23729731,1.0
1294,0.42976373,1.0
1295,0.8279143,1.0
1296,0.8848367,1.0
1297,0.9875887,1.0
1298,0.38802305,1.0
1299,0.26123047,1.0
1300,0.9823429,1.0
1301,0.5802832,1.0
1302,0.8797226,1.0
1303,0.80068725,1.0
1304,0.946237,1.0
1305,0.8028955,1.0
1306,0.24124281,1.0
1307,0.13115764,1.0
1308,0.9893071,1.0
1309,0.9442779,1.0
1310,0.5105118,1.0
1311,0.07111527,1.0
1312,0.8993965,1.0
1313,0.95470715,1.0
1314,0.7619681,1.0
1315,0.9192021,1.0
1316,0.8169976,1.0
1317,0.9925315,1.0
1318,0.6487238,1.0
1319,0.1564357,1.0
1320,0.95924413,1.0
1321,0.8405069,1.0
1322,0.9667859,1.0
1323,0.43890175,1.0
1324,0.8781852,1.0
1325,0.92707515,1.0
1326,0.9079203,1.0
1327,0.91089916,1.0
1328,0.9879331,1.0
1329,0.95743686,1.0
1330,0.9760308,1.0
1331,0.9769258,1.0
1332,0.9894197,1.0
1333,0.5140902,1.0
1334,0.63983554,1.0
1335,0.96706855,1.0
1336,0.91495454,1.0
1337,0.9808976,1.0
1338,0.7997931,1.0
1339,0.5703756,1.0
1340,0.062658936,1.0
1341,0.10984281,1.0
1342,0.4027863,1.0
1343,0.39303216,1.0
1344,0.64871746,1.0
1345,0.91947937,1.0
1346,0.07352989,1.0
1347,0.77638507,1.0
1348,0.9759207,1.0
1349,0.97759706,1.0
1350,0.9760163,1.0
1351,0.562941,1.0
1352,0.82217926,1.0
1353,0.24090533,1.0
1354,0.0022245413,1.0
1355,0.9635841,1.0
1356,0.8966488,1.0
1357,0.5044068,1.0
1358,0.8555601,1.0
1359,0.94652534,1.0
1360,0.99106663,1.0
1361,0.90364707,1.0
1362,0.66301894,1.0
1363,0.47546107,1.0
1364,0.46719867,1.0
1365,0.8944566,1.0
1366,0.9727393,1.0
1367,0.97824883,1.0
1368,0.061142363,1.0
1369,0.9835662,1.0
1370,0.9628532,1.0
1371,0.41257128,1.0
1372,0.32825676,1.0
1373,0.93176776,1.0
1374,0.72418886,1.0
1375,0.9670242,1.0
1376,0.95499116,1.0
1377,0.295732,1.0
1378,0.9835301,1.0
1379,0.9486593,1.0
1380,0.9816473,1.0
1381,0.95263374,1.0
1382,0.49956906,1.0
1383,0.85248125,1.0
1384,0.46373805,1.0
1385,0.94801444,1.0
1386,0.92987955,1.0
1387,0.92680067,1.0
1388,0.39182398,1.0
1389,0.7451721,1.0
1390,0.043959145,1.0
1391,0.0029443784,1.0
1392,0.97334284,1.0
1393,0.9848563,1.0
1394,0.8994645,1.0
1395,0.8374722,1.0
1396,0.48955333,1.0
1397,0.25171217,1.0
1398,0.7124764,1.0
1399,0.97620857,1.0
1400,0.98731226,1.0
1401,0.114617035,1.0
1402,0.47992626,1.0
1403,0.25303486,1.0
1404,0.25988492,1.0
1405,0.9742827,1.0
1406,0.9010398,1.0
1407,0.23861639,1.0
1408,0.031085018,1.0
1409,0.78707236,1.0
1410,0.90636116,1.0
1411,0.1134204,1.0
1412,0.040478252,1.0
1413,0.9235639,1.0
1414,0.96966636,1.0
1415,0.9531597,1.0
1416,0.9123386,1.0
1417,0.67683417,1.0
1418,0.9463391,1.0
1419,0.37614536,1.0
1420,0.3231112,1.0
1421,0.113103,1.0
1422,0.79326975,1.0
1423,0.7566275,1.0
1424,0.88437873,1.0
1425,0.8554243,1.0
1426,0.62833244,1.0
1427,0.9447387,1.0
1428,0.48728663,1.0
1429,0.8129911,1.0
1430,0.91763943,1.0
1431,0.99841404,1.0
1432,0.8179878,1.0
1433,0.9218064,1.0
1434,0.026093742,1.0
1435,0.17653786,1.0
1436,0.635545,1.0
1437,0.9933202,1.0
1438,0.020443602,1.0
1439,0.54307956,1.0
1440,0.3332327,1.0
1441,0.9313538,1.0
1442,0.37956235,1.0
1443,0.9749082,1.0
1444,0.7932994,1.0
1445,0.92733914,1.0
1446,0.8866137,1.0
1447,0.49519983,1.0
1448,0.84256285,1.0
1449,0.4918383,1.0
1450,0.11413037,1.0
1451,0.40268165,1.0
1452,0.15779348,1.0
1453,0.77436376,1.0
1454,0.85545325,1.0
1455,0.85545325,1.0
1456,0.6880397,1.0
1457,0.2987236,1.0
1458,0.034869287,1.0
1459,0.71003914,1.0
1460,0.6172167,1.0
1461,0.93817824,1.0
1462,0.96542937,1.0
1463,0.09388076,1.0
1464,0.73976314,1.0
1465,0.345391,1.0
1466,0.336803,1.0
1467,0.9377234,1.0
1468,0.97125334,1.0
1469,0.9532756,1.0
1470,0.839079,1.0
1471,0.85449976,1.0
1472,0.022082187,1.0
1473,0.93146604,1.0
1474,0.8732187,1.0
1475,0.029427787,1.0
1476,0.16261402,1.0
1477,0.86740375,1.0
1478,0.9830609,1.0
1479,0.44766757,1.0
1480,0.48694775,1.0
1481,0.8852853,1.0
1482,0.27137223,1.0
1483,0.5987176,1.0
1484,0.92248946,1.0
1485,0.1079331,1.0
1486,0.041123275,1.0
1487,0.5539276,1.0
1488,0.9650024,1.0
1489,0.9859298,1.0
1490,0.6521861,1.0
1491,0.52723795,1.0
1492,0.61800534,1.0
1493,0.9457609,1.0
1494,0.42742547,1.0
1495,0.8983216,1.0
1496,0.9978855,1.0
1497,0.5748475,1.0
1498,0.8739009,1.0
1499,0.98387307,1.0
1500,0.23529498,1.0
1501,0.61674464,1.0
1502,0.97956836,1.0
1503,0.52528775,1.0
1504,0.80399853,1.0
1505,0.9639452,1.0
1506,0.034601472,1.0
1507,0.63486004,1.0
1508,0.6466534,1.0
1509,0.98801315,1.0
1510,0.89325017,1.0
1511,0.98031837,1.0
1512,0.056111433,1.0
1513,0.71131766,1.0
1514,0.7415033,1.0
1515,0.8751682,1.0
1516,0.8390576,1.0
1517,0.96452963,1.0
1518,0.80747014,1.0
1519,0.43283245,1.0
1520,0.3668037,1.0
1521,0.049334493,1.0
1522,0.73348534,1.0
1523,0.72754735,1.0
1524,0.969171,1.0
1525,0.9326632,1.0
1526,0.03945278,1.0
1527,0.65029544,1.0
1528,0.5272792,1.0
1529,0.21335186,1.0
1530,0.9655157,1.0
1531,0.8383407,1.0
1532,0.9509371,1.0
1533,0.3014152,1.0
1534,0.6812223,1.0
1535,0.7772293,1.0
1536,0.94279975,1.0
1537,0.9169676,1.0
1538,0.26677734,1.0
1539,0.18808278,1.0
1540,0.7981718,1.0
1541,0.8636963,1.0
1542,0.67214686,1.0
1543,0.86881024,1.0
1544,0.9610318,1.0
1545,0.8513329,1.0
1546,0.9437852,1.0
1547,0.9195154,1.0
1548,0.95740575,1.0
1549,0.10856139,1.0
1550,0.79381144,1.0
1551,0.9642936,1.0
1552,0.22104931,1.0
1553,0.39243832,1.0
1554,0.4734015,1.0
1555,0.544058,1.0
1556,0.7584238,1.0
1557,0.9318168,1.0
1558,0.9964619,1.0
1559,0.083699405,1.0
1560,0.87979907,1.0
1561,0.7767833,1.0
1562,0.85797995,1.0
1563,0.97562295,1.0
1564,0.7392737,1.0
1565,0.92675775,1.0
1566,0.53155917,1.0
1567,0.98079944,1.0
1568,0.9262691,1.0
1569,0.21880256,1.0
1570,0.9619674,1.0
1571,0.8567798,1.0
1572,0.9948849,1.0
1573,0.88891613,1.0
1574,0.83817977,1.0
1575,0.991113,1.0
1576,0.71002084,1.0
1577,0.7821296,1.0
1578,0.9377806,1.0
1579,0.92390233,1.0
1580,0.7306137,1.0
1581,0.9839679,1.0
1582,0.95281726,1.0
1583,0.9556287,1.0
1584,0.5096238,1.0
1585,0.96456903,1.0
1586,0.97363234,1.0
1587,0.70458657,1.0
1588,0.31453833,1.0
1589,0.88126683,1.0
1590,0.961888,1.0
1591,0.96392405,1.0
1592,0.61242735,1.0
1593,0.9347775,1.0
1594,0.24098365,1.0
1595,0.968312,1.0
1596,0.58659345,1.0
1597,0.93232167,1.0
1598,0.93194866,1.0
1599,0.9787451,1.0
1600,0.2645122,1.0
1601,0.29040086,1.0
1602,0.86456865,1.0
1603,0.9176455,1.0
1604,0.6027599,1.0
1605,0.9449229,1.0
1606,0.9186405,1.0
1607,0.98518133,1.0
1608,0.9442643,1.0
1609,0.96273506,1.0
1610,0.75733536,1.0
1611,0.43135965,1.0
1612,0.34978348,1.0
1613,0.9206741,1.0
1614,0.019448439,1.0
1615,0.9115388,1.0
1616,0.9282343,1.0
1617,0.47507638,1.0
1618,0.972748,1.0
1619,0.1159484,1.0
1620,0.94396913,1.0
1621,0.9081807,1.0
1622,0.76070076,1.0
1623,0.3810392,1.0
1624,0.57814425,1.0
1625,0.87474257,1.0
1626,0.9883463,1.0
1627,0.9224433,1.0
1628,0.62362814,1.0
1629,0.26959777,1.0
1630,0.9778106,1.0
1631,0.6622083,1.0
1632,0.98743165,1.0
1633,0.3032661,1.0
1634,0.9791226,1.0
1635,0.67970985,1.0
1636,0.55337566,1.0
1637,0.59455204,1.0
1638,0.9057274,1.0
1639,0.11019834,1.0
1640,0.9738841,1.0
1641,0.01732125,1.0
1642,0.9386408,1.0
1643,0.16958967,1.0
1644,0.43949497,1.0
1645,0.99083847,1.0
1646,0.9224237,1.0
1647,0.9782723,1.0
1648,0.68401337,1.0
1649,0.9302201,1.0
1650,0.29340813,1.0
1651,0.9212801,1.0
1652,0.8321823,1.0
1653,0.9809668,1.0
1654,0.21397872,1.0
1655,0.09900802,1.0
1656,0.060315344,1.0
1657,0.95155996,1.0
1658,0.95155996,1.0
1659,0.88166416,1.0
1660,0.7527435,1.0
1661,0.939578,1.0
1662,0.91346484,1.0
1663,0.8498993,1.0
1664,0.098551854,1.0
1665,0.16052037,1.0
1666,0.14024459,1.0
1667,0.98237556,1.0
1668,0.34287542,1.0
1669,0.8441742,1.0
1670,0.96465164,1.0
1671,0.9714102,1.0
1672,0.9694332,1.0
1673,0.40632743,1.0
1674,0.56404096,1.0
1675,0.9066599,1.0
1676,0.95192677,1.0
1677,0.89061594,1.0
1678,0.55153674,1.0
1679,0.6486546,1.0
1680,0.54554176,1.0
1681,0.92025083,1.0
1682,0.21703576,1.0
1683,0.0249097,1.0
1684,0.9738826,1.0
1685,0.099712916,1.0
1686,0.3886573,1.0
1687,0.031456713,1.0
1688,0.8194939,1.0
1689,0.81189966,1.0
1690,0.44233587,1.0
1691,0.18561515,1.0
1692,0.79449946,1.0
1693,0.9758548,1.0
1694,0.7412201,1.0
1695,0.96450305,1.0
1696,0.31630686,1.0
1697,0.86125094,1.0
1698,0.9816097,1.0
1699,0.75646776,1.0
1700,0.9670525,1.0
1701,0.97161126,1.0
1702,0.94831663,1.0
1703,0.06780926,1.0
1704,0.8403892,1.0
1705,0.052159548,1.0
1706,0.06401547,1.0
1707,0.92846376,1.0
1708,0.61247134,1.0
1709,0.8743039,1.0
1710,0.14771433,1.0
1711,0.978522,1.0
1712,0.71867156,1.0
1713,0.23661326,1.0
1714,0.36018717,1.0
1715,0.50336814,1.0
1716,0.954514,1.0
1717,0.9633009,1.0
1718,0.57683665,1.0
1719,0.9699968,1.0
1720,0.9941288,1.0
1721,0.9757498,1.0
1722,0.9828812,1.0
1723,0.9377979,1.0
1724,0.032049846,1.0
1725,0.21461669,1.0
1726,0.92667973,1.0
1727,0.7556965,1.0
1728,0.20424604,1.0
1729,0.9486804,1.0
1730,0.97298074,1.0
1731,0.13990359,1.0
1732,0.9631905,1.0
1733,0.61981463,1.0
1734,0.97828114,1.0
1735,0.8412012,1.0
1736,0.22981067,1.0
1737,0.1325017,1.0
1738,0.97219265,1.0
1739,0.96976244,1.0
1740,0.110106304,1.0
1741,0.9552873,1.0
1742,0.03136702,1.0
1743,0.9818989,1.0
1744,0.69474274,1.0
1745,0.97277564,1.0
1746,0.9730785,1.0
1747,0.5917617,1.0
1748,0.15375671,1.0
1749,0.059488907,1.0
1750,0.9871731,1.0
1751,0.02286635,1.0
1752,0.1215519,1.0
1753,0.8119693,1.0
1754,0.83315074,1.0
1755,0.965005,1.0
1756,0.6565043,1.0
1757,0.7052827,1.0
1758,0.89116853,1.0
1759,0.8770029,1.0
1760,0.06470555,1.0
1761,0.5854871,1.0
1762,0.11765536,1.0
1763,0.9792214,1.0
1764,0.106726736,1.0
1765,0.039209202,1.0
1766,0.3503931,1.0
1767,0.93857026,1.0
1768,0.81118995,1.0
1769,0.767887,1.0
1770,0.9924562,1.0
1771,0.5108707,1.0
1772,0.047925133,1.0
1773,0.085808635,1.0
1774,0.54682916,1.0
1775,0.9823178,1.0
1776,0.9618848,1.0
1777,0.9074184,1.0
1778,0.88829684,1.0
1779,0.69505435,1.0
1780,0.9527674,1.0
1781,0.31070098,1.0
1782,0.9841373,1.0
1783,0.7124386,1.0
1784,0.88679594,1.0
1785,0.95762616,1.0
1786,0.60340375,1.0
1787,0.8106596,1.0
1788,0.12841639,1.0
1789,0.9177644,1.0
1790,0.9420894,1.0
1791,0.3061441,1.0
1792,0.98591113,1.0
1793,0.3302993,1.0
1794,0.7890209,1.0
1795,0.39473987,1.0
1796,0.7516175,1.0
1797,0.25965762,1.0
1798,0.9685938,1.0
1799,0.89003867,1.0
1800,0.083919086,1.0
1801,0.16439416,1.0
1802,0.9490904,1.0
1803,0.9773809,1.0
1804,0.98968035,1.0
1805,0.3373396,1.0
1806,0.992361,1.0
1807,0.47595176,1.0
1808,0.9361231,1.0
1809,0.42181408,1.0
1810,0.83226144,1.0
1811,0.9818803,1.0
1812,0.43886337,1.0
1813,0.90294236,1.0
1814,0.95918775,1.0
1815,0.9812801,1.0
1816,0.60606325,1.0
1817,0.9669738,1.0
1818,0.952027,1.0
1819,0.9773462,1.0
1820,0.9129631,1.0
1821,0.991734,1.0
1822,0.84088093,1.0
1823,0.92419285,1.0
1824,0.8883136,1.0
1825,0.97450656,1.0
1826,0.576909,1.0
1827,0.7454375,1.0
1828,0.7454375,1.0
1829,0.9507169,1.0
1830,0.9893482,1.0
1831,0.5390435,1.0
1832,0.06186489,1.0
1833,0.96917534,1.0
1834,0.96917534,1.0
1835,0.3224638,1.0
1836,0.91721,1.0
1837,0.88991064,1.0
1838,0.40514028,1.0
1839,0.5528387,1.0
1840,0.93097955,1.0
1841,0.9689876,1.0
1842,0.9657616,1.0
1843,0.17069079,1.0
1844,0.05344588,1.0
1845,0.24953446,1.0
1846,0.7251557,1.0
1847,0.97167534,1.0
1848,0.5635184,1.0
1849,0.99695253,1.0
1850,0.5651192,1.0
1851,0.8251646,1.0
1852,0.750789,1.0
1853,0.8819411,1.0
1854,0.90106666,1.0
1855,0.53886753,1.0
1856,0.93787205,1.0
1857,0.5857608,1.0
1858,0.9796047,1.0
1859,0.94559234,1.0
1860,0.87241364,1.0
1861,0.6635719,1.0
1862,0.79123926,1.0
1863,0.96485174,1.0
1864,0.90320027,1.0
1865,0.3454779,1.0
1866,0.6366641,1.0
1867,0.6826252,1.0
1868,0.9925849,1.0
1869,0.09127285,1.0
1870,0.051923096,1.0
1871,0.9093179,1.0
1872,0.97584075,1.0
1873,0.28940627,1.0
1874,0.90691113,1.0
1875,0.69703907,1.0
1876,0.68033224,1.0
1877,0.71298933,1.0
1878,0.42303568,1.0
1879,0.91114897,1.0
1880,0.9541121,1.0
1881,0.56641066,1.0
1882,0.94284075,1.0
1883,0.8546059,1.0
1884,0.9021808,1.0
1885,0.9295246,1.0
1886,0.88010675,1.0
1887,0.97429776,1.0
1888,0.49095255,1.0
1889,0.81238335,1.0
1890,0.98739237,1.0
1891,0.9593931,1.0
1892,0.9893482,1.0
1893,0.9323089,1.0
1894,0.70203996,1.0
1895,0.97459507,1.0
1896,0.14824688,1.0
1897,0.5724856,1.0
1898,0.95814115,1.0
1899,0.039898764,1.0
1900,0.56156754,1.0
1901,0.82944053,1.0
1902,0.825747,1.0
1903,0.93829554,1.0
1904,0.108647466,1.0
1905,0.49549034,1.0
1906,0.87834543,1.0
1907,0.3422775,1.0
1908,0.06552647,1.0
1909,0.9808819,1.0
1910,0.05749481,1.0
1911,0.9896002,1.0
1912,0.20081079,1.0
1913,0.8885405,1.0
1914,0.8975918,1.0
1915,0.9027626,1.0
1916,0.9826251,1.0
1917,0.35759357,1.0
1918,0.51529926,1.0
1919,0.12753485,1.0
1920,0.061062686,1.0
1921,0.91861755,1.0
1922,0.9828781,1.0
1923,0.98385864,1.0
1924,0.97344685,1.0
1925,0.439848,1.0
1926,0.6595803,1.0
1927,0.55393344,1.0
1928,0.9258844,1.0
1929,0.010321521,1.0
1930,0.8803321,1.0
1931,0.78874534,1.0
1932,0.97668016,1.0
1933,0.032591343,1.0
1934,0.9930854,1.0
1935,0.9288613,1.0
1936,0.14971292,1.0
1937,0.08634778,1.0
1938,0.20090821,1.0
1939,0.9767081,1.0
1940,0.7099083,1.0
1941,0.6483141,1.0
1942,0.36544746,1.0
1943,0.51347446,1.0
1944,0.99078923,1.0
1945,0.9971091,1.0
1946,0.12864622,1.0
1947,0.031494964,1.0
1948,0.9450236,1.0
1949,0.7973828,1.0
1950,0.21634683,1.0
1951,0.77192515,1.0
1952,0.9431328,1.0
1953,0.9884736,1.0
1954,0.09330655,1.0
1955,0.070842534,1.0
1956,0.99379843,1.0
1957,0.94077307,1.0
1958,0.9110163,1.0
1959,0.85850596,1.0
1960,0.10319746,1.0
1961,0.63971955,1.0
1962,0.6176483,1.0
1963,0.98386085,1.0
1964,0.9880889,1.0
1965,0.16567181,1.0
1966,0.4502081,1.0
1967,0.98952466,1.0
1968,0.737481,1.0
1969,0.5651538,1.0
1970,0.63513863,1.0
1971,0.92402065,1.0
1972,0.80853283,1.0
1973,0.95453984,1.0
1974,0.9739543,1.0
1975,0.9885011,1.0
1976,0.9380561,1.0
1977,0.6608331,1.0
1978,0.9453376,1.0
1979,0.2898642,1.0
1980,0.24570683,1.0
1981,0.7097966,1.0
1982,0.5904307,1.0
1983,0.9010929,1.0
1984,0.034951385,1.0
1985,0.89026016,1.0
1986,0.3356209,1.0
1987,0.9718945,1.0
1988,0.051541608,1.0
1989,0.9898346,1.0
1990,0.9770278,1.0
1991,0.119909875,1.0
1992,0.80370605,1.0
1993,0.42216867,1.0
1994,0.40172625,1.0
1995,0.9638422,1.0
1996,0.66732633,1.0
1997,0.88391155,1.0
1998,0.4236599,1.0
1999,0.9830084,1.0
2000,0.9315264,1.0
2001,0.8664863,1.0
2002,0.91187745,1.0
2003,0.81096286,1.0
2004,0.78687376,1.0
2005,0.3644019,1.0
2006,0.06976705,1.0
2007,0.2838109,1.0
2008,0.6004627,1.0
2009,0.97519374,1.0
2010,0.98785037,1.0
2011,0.79078686,1.0
2012,0.8200658,1.0
2013,0.685943,1.0
2014,0.87364787,1.0
2015,0.9812874,1.0
2016,0.29234844,1.0
2017,0.7520113,1.0
2018,0.90474653,1.0
2019,0.03409766,1.0
2020,0.96286017,1.0
2021,0.8145054,1.0
2022,0.15175189,1.0
2023,0.18256646,1.0
2024,0.83259666,1.0
2025,0.61480737,1.0
2026,0.7539241,1.0
2027,0.8574326,1.0
2028,0.8967325,1.0
2029,0.09778258,1.0
2030,0.9783036,1.0
2031,0.14609814,1.0
2032,0.82935786,1.0
2033,0.9753659,1.0
2034,0.9600834,1.0
2035,0.96122617,1.0
2036,0.8895407,1.0
2037,0.9296993,1.0
2038,0.13746193,1.0
2039,0.93812084,1.0
2040,0.7325252,1.0
2041,0.13529995,1.0
2042,0.931148,1.0
2043,0.9773801,1.0
2044,0.80990654,1.0
2045,0.49429107,1.0
2046,0.54058176,1.0
2047,0.97765166,1.0
2048,0.14789481,1.0
2049,0.962451,1.0
2050,0.1598595,1.0
2051,0.9859294,1.0
2052,0.64920956,1.0
2053,0.96338516,1.0
2054,0.95699906,1.0
2055,0.8867291,1.0
2056,0.8877537,1.0
2057,0.9333845,1.0
2058,0.50705874,1.0
2059,0.5463679,1.0
2060,0.9807087,1.0
2061,0.52049905,1.0
2062,0.47609752,1.0
2063,0.22890326,1.0
2064,0.9824477,1.0
2065,0.8683956,1.0
2066,0.9567754,1.0
2067,0.97052854,1.0
2068,0.09994042,1.0
2069,0.983244,1.0
2070,0.28181633,1.0
2071,0.8572014,1.0
2072,0.9879892,1.0
2073,0.92542136,1.0
2074,0.119767666,1.0
2075,0.97378427,1.0
2076,0.6819672,1.0
2077,0.9865393,1.0
2078,0.94922745,1.0
2079,0.52603734,1.0
2080,0.49468377,1.0
2081,0.17927152,1.0
2082,0.9531659,1.0
2083,0.012106532,1.0
2084,0.22028992,1.0
2085,0.95970637,1.0
2086,0.34102377,1.0
2087,0.50446045,1.0
2088,0.89032197,1.0
2089,0.3111044,1.0
2090,0.875603,1.0
2091,0.92807794,1.0
2092,0.8642406,1.0
2093,0.98916805,1.0
2094,0.95871633,1.0
2095,0.17262173,1.0
2096,0.9199827,1.0
2097,0.5317718,1.0
2098,0.4966648,1.0
2099,0.9291678,1.0
2100,0.92822677,1.0
2101,0.3625955,1.0
2102,0.019875158,1.0
2103,0.65418077,1.0
2104,0.86017805,1.0
2105,0.9184997,1.0
2106,0.9797636,1.0
2107,0.36001515,1.0
2108,0.6925049,1.0
2109,0.95558995,1.0
2110,0.97574586,1.0
2111,0.96464646,1.0
2112,0.3594129,1.0
2113,0.7750325,1.0
2114,0.8921404,1.0
2115,0.97942597,1.0
2116,0.9312754,1.0
2117,0.023067601,1.0
2118,0.95026654,1.0
2119,0.8842055,1.0
2120,0.6257841,1.0
2121,0.38271582,1.0
2122,0.09922276,1.0
2123,0.87932193,1.0
2124,0.69624776,1.0
2125,0.96786755,1.0
2126,0.9108527,1.0
2127,0.6627878,1.0
2128,0.94080365,1.0
2129,0.7581288,1.0
2130,0.4454577,1.0
2131,0.24659866,1.0
2132,0.97543734,1.0
2133,0.5643554,1.0
2134,0.9288613,1.0
2135,0.6245229,1.0
2136,0.7628536,1.0
2137,0.6645673,1.0
2138,0.81566894,1.0
2139,0.93392026,1.0
2140,0.84121513,1.0
2141,0.85468435,1.0
2142,0.9809403,1.0
2143,0.9699351,1.0
2144,0.96533847,1.0
2145,0.32257536,1.0
2146,0.19737309,1.0
2147,0.04536726,1.0
2148,0.9292196,1.0
2149,0.5947351,1.0
2150,0.95475596,1.0
2151,0.2962935,1.0
2152,0.5980354,1.0
2153,0.16930774,1.0
2154,0.17325273,1.0
2155,0.94538283,1.0
2156,0.9614383,1.0
2157,0.41849887,1.0
2158,0.67595065,1.0
2159,0.87439024,1.0
2160,0.6432665,1.0
2161,0.8812452,1.0
2162,0.8835161,1.0
2163,0.9698435,1.0
2164,0.4122654,1.0
2165,0.9508675,1.0
2166,0.87014496,1.0
2167,0.34429872,1.0
2168,0.76649654,1.0
2169,0.6991637,1.0
2170,0.21315958,1.0
2171,0.90980464,1.0
2172,0.19757603,1.0
2173,0.1781756,1.0
2174,0.90643215,1.0
2175,0.27136818,1.0
2176,0.73779285,1.0
2177,0.12269701,1.0
2178,0.9671564,1.0
2179,0.8946871,1.0
2180,0.9480607,1.0
2181,0.97863114,1.0
2182,0.8321634,1.0
2183,0.9661256,1.0
2184,0.9508448,1.0
2185,0.49176824,1.0
2186,0.078647494,1.0
2187,0.9274911,1.0
2188,0.95360374,1.0
2189,0.9845142,1.0
2190,0.42971838,1.0
2191,0.7812238,1.0
2192,0.71119285,1.0
2193,0.8418626,1.0
2194,0.9911141,1.0
2195,0.6974972,1.0
2196,0.2838778,1.0
2197,0.9081149,1.0
2198,0.69247586,1.0
2199,0.65046716,1.0
2200,0.65046716,1.0
2201,0.97838974,1.0
2202,0.9671924,1.0
2203,0.8681216,1.0
2204,0.96455705,1.0
2205,0.86341316,1.0
2206,0.7385853,1.0
2207,0.5948791,1.0
2208,0.15619062,1.0
2209,0.33487356,1.0
2210,0.958482,1.0
2211,0.958482,1.0
2212,0.83872926,1.0
2213,0.12443194,1.0
2214,0.44809332,1.0
2215,0.22522795,1.0
2216,0.9628087,1.0
2217,0.05056673,1.0
2218,0.8993208,1.0
2219,0.97209406,1.0
2220,0.40809825,1.0
2221,0.9706379,1.0
2222,0.78114,1.0
2223,0.95789236,1.0
2224,0.8767992,1.0
2225,0.9717605,1.0
2226,0.31256697,1.0
2227,0.75531536,1.0
2228,0.9826607,1.0
2229,0.97609824,1.0
2230,0.95098937,1.0
2231,0.9788734,1.0
2232,0.82291406,1.0
2233,0.7869594,1.0
2234,0.31732956,1.0
