,predictions,targets
1156,0.9963798,1.0
1157,0.9998766,1.0
1158,0.8565501,1.0
1159,0.9998766,1.0
1160,0.974256,1.0
1161,0.9788929,1.0
1162,0.9982899,1.0
1163,0.99197185,1.0
1164,0.99328244,1.0
1165,0.9991731,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.9971945,1.0
1169,0.9998766,1.0
1170,0.9996984,1.0
1171,0.99609274,1.0
1172,0.9928559,1.0
1173,0.82507014,1.0
1174,0.82507014,1.0
1175,0.99976104,1.0
1176,0.9953484,1.0
1177,0.99535733,1.0
1178,0.9998766,1.0
1179,0.9039801,1.0
1180,0.9995968,1.0
1181,0.9935243,1.0
1182,0.9978453,1.0
1183,0.99933594,1.0
1184,0.9972107,1.0
1185,0.9998747,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.99982506,1.0
1189,0.9997427,1.0
1190,0.9991498,1.0
1191,0.99977463,1.0
1192,0.999355,1.0
1193,0.99962604,1.0
1194,0.99934846,1.0
1195,0.99963355,1.0
1196,0.9994005,1.0
1197,0.9998766,1.0
1198,0.99957174,1.0
1199,0.9892207,1.0
1200,0.99898046,1.0
1201,0.9982204,1.0
1202,0.999458,1.0
1203,0.99957484,1.0
1204,0.99810094,1.0
1205,0.9998766,1.0
1206,0.9992016,1.0
1207,0.9238206,1.0
1208,0.9917961,1.0
1209,0.99022233,1.0
1210,0.9969271,1.0
1211,0.99329185,1.0
1212,0.9441519,1.0
1213,0.9853873,1.0
1214,0.9998766,1.0
1215,0.9858721,1.0
1216,0.9842339,1.0
1217,0.99628615,1.0
1218,0.9952608,1.0
1219,0.99637395,1.0
1220,0.9997309,1.0
1221,0.99767894,1.0
1222,0.9979499,1.0
1223,0.83293694,1.0
1224,0.99014306,1.0
1225,0.9675945,1.0
1226,0.9929704,1.0
1227,0.9962276,1.0
1228,0.98905075,1.0
1229,0.86910534,1.0
1230,0.9983694,1.0
1231,0.9988619,1.0
1232,0.99882656,1.0
1233,0.9956001,1.0
1234,0.9998543,1.0
1235,0.9946761,1.0
1236,0.9995807,1.0
1237,0.99984443,1.0
1238,0.9998766,1.0
1239,0.6610863,1.0
1240,0.50346315,1.0
1241,0.9745232,1.0
1242,0.99979097,1.0
1243,0.9998766,1.0
1244,0.99874437,1.0
1245,0.9997454,1.0
1246,0.9998766,1.0
1247,0.99935955,1.0
1248,0.9992525,1.0
1249,0.9996996,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998274,1.0
1254,0.9998766,1.0
1255,0.99929726,1.0
1256,0.99984264,1.0
1257,0.99980026,1.0
1258,0.99944645,1.0
1259,0.91631687,1.0
1260,0.9986399,1.0
1261,0.9295686,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.99542254,1.0
1265,0.9719605,1.0
1266,0.9957377,1.0
1267,0.9990707,1.0
1268,0.99782985,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.99987113,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.999348,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998078,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998041,1.0
1284,0.99980575,1.0
1285,0.9998349,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9959229,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9995635,1.0
1294,0.9922578,1.0
1295,0.9998766,1.0
1296,0.99710196,1.0
1297,0.999701,1.0
1298,0.9998696,1.0
1299,0.9998584,1.0
1300,0.99935323,1.0
1301,0.99985623,1.0
1302,0.99984884,1.0
1303,0.97381216,1.0
1304,0.9970456,1.0
1305,0.99813485,1.0
1306,0.99664474,1.0
1307,0.9979966,1.0
1308,0.9997788,1.0
1309,0.9998766,1.0
1310,0.9998405,1.0
1311,0.94082224,1.0
1312,0.9998766,1.0
1313,0.99886584,1.0
1314,0.99402326,1.0
1315,0.9998766,1.0
1316,0.9987728,1.0
1317,0.99474055,1.0
1318,0.99734676,1.0
1319,0.9971559,1.0
1320,0.98989385,1.0
1321,0.9937226,1.0
1322,0.99984705,1.0
1323,0.9998766,1.0
1324,0.8672379,1.0
1325,0.99637944,1.0
1326,0.9790405,1.0
1327,0.9765022,1.0
1328,0.9998766,1.0
1329,0.99826753,1.0
1330,0.9996786,1.0
1331,0.9976566,1.0
1332,0.9996872,1.0
1333,0.9998766,1.0
1334,0.99335456,1.0
1335,0.9998766,1.0
1336,0.9950315,1.0
1337,0.9998766,1.0
1338,0.96389794,1.0
1339,0.9709972,1.0
1340,0.98594356,1.0
1341,0.9809404,1.0
1342,0.999718,1.0
1343,0.97325706,1.0
1344,0.9975805,1.0
1345,0.99919516,1.0
1346,0.99442625,1.0
1347,0.9935272,1.0
1348,0.9894908,1.0
1349,0.99977297,1.0
1350,0.97569716,1.0
1351,0.99754554,1.0
1352,0.99970204,1.0
1353,0.99840325,1.0
1354,0.98615927,1.0
1355,0.9993605,1.0
1356,0.990238,1.0
1357,0.9997621,1.0
1358,0.99754274,1.0
1359,0.9885889,1.0
1360,0.9530043,1.0
1361,0.9998766,1.0
1362,0.9991265,1.0
1363,0.9939381,1.0
1364,0.9911513,1.0
1365,0.9964024,1.0
1366,0.9354654,1.0
1367,0.8888176,1.0
1368,0.99631315,1.0
1369,0.99926895,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9700972,1.0
1373,0.99875796,1.0
1374,0.99883634,1.0
1375,0.99193597,1.0
1376,0.97321737,1.0
1377,0.99981004,1.0
1378,0.92741686,1.0
1379,0.9993593,1.0
1380,0.9994185,1.0
1381,0.99914694,1.0
1382,0.9987544,1.0
1383,0.9882664,1.0
1384,0.999833,1.0
1385,0.9997633,1.0
1386,0.9484749,1.0
1387,0.9995136,1.0
1388,0.9998766,1.0
1389,0.9994029,1.0
1390,0.7087253,1.0
1391,0.999374,1.0
1392,0.99123466,1.0
1393,0.9997949,1.0
1394,0.99921525,1.0
1395,0.9969489,1.0
1396,0.9997186,1.0
1397,0.99955183,1.0
1398,0.999421,1.0
1399,0.9979887,1.0
1400,0.99081707,1.0
1401,0.9926184,1.0
1402,0.997687,1.0
1403,0.9989002,1.0
1404,0.9833847,1.0
1405,0.99236405,1.0
1406,0.5360415,1.0
1407,0.9819717,1.0
1408,0.99953485,1.0
1409,0.9997358,1.0
1410,0.78846204,1.0
1411,0.99892884,1.0
1412,0.99954057,1.0
1413,0.99839765,1.0
1414,0.99425286,1.0
1415,0.95059884,1.0
1416,0.9980433,1.0
1417,0.96061665,1.0
1418,0.93346685,1.0
1419,0.9994935,1.0
1420,0.9998766,1.0
1421,0.999848,1.0
1422,0.9972855,1.0
1423,0.9998766,1.0
1424,0.9808148,1.0
1425,0.99876815,1.0
1426,0.9968928,1.0
1427,0.99544936,1.0
1428,0.99815065,1.0
1429,0.93739426,1.0
1430,0.9955356,1.0
1431,0.99729604,1.0
1432,0.9955402,1.0
1433,0.8866103,1.0
1434,0.99466914,1.0
1435,0.9919927,1.0
1436,0.99944276,1.0
1437,0.9995634,1.0
1438,0.9888657,1.0
1439,0.9998067,1.0
1440,0.99793243,1.0
1441,0.7453066,1.0
1442,0.9966023,1.0
1443,0.99422604,1.0
1444,0.9986369,1.0
1445,0.9978422,1.0
1446,0.99638474,1.0
1447,0.9898553,1.0
1448,0.99569076,1.0
1449,0.65307426,1.0
1450,0.99979216,1.0
1451,0.99981314,1.0
1452,0.9975666,1.0
1453,0.99905115,1.0
1454,0.9997776,1.0
1455,0.9995467,1.0
1456,0.9985245,1.0
1457,0.9994248,1.0
1458,0.9985605,1.0
1459,0.9998766,1.0
1460,0.2866923,1.0
1461,0.9994005,1.0
1462,0.99986625,1.0
1463,0.99874926,1.0
1464,0.9671328,1.0
1465,0.85704637,1.0
1466,0.9946884,1.0
1467,0.9994288,1.0
1468,0.99985874,1.0
1469,0.99228716,1.0
1470,0.99679154,1.0
1471,0.99965954,1.0
1472,0.9909837,1.0
1473,0.9977088,1.0
1474,0.9987576,1.0
1475,0.99799514,1.0
1476,0.9782412,1.0
1477,0.9996728,1.0
1478,0.9968141,1.0
1479,0.9991393,1.0
1480,0.9998766,1.0
1481,0.9992944,1.0
1482,0.9995828,1.0
1483,0.99960953,1.0
1484,0.9872684,1.0
1485,0.99591845,1.0
1486,0.99973303,1.0
1487,0.9860415,1.0
1488,0.9972076,1.0
1489,0.9947497,1.0
1490,0.996015,1.0
1491,0.98100364,1.0
1492,0.76039547,1.0
1493,0.999632,1.0
1494,0.99709594,1.0
1495,0.9990392,1.0
1496,0.9995466,1.0
1497,0.9996284,1.0
1498,0.98575264,1.0
1499,0.8981431,1.0
1500,0.99705756,1.0
1501,0.999808,1.0
1502,0.9997756,1.0
1503,0.99599236,1.0
1504,0.99930775,1.0
1505,0.99249333,1.0
1506,0.9996768,1.0
1507,0.9995908,1.0
1508,0.9998766,1.0
1509,0.9996257,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9992587,1.0
1513,0.99963737,1.0
1514,0.99929,1.0
1515,0.9998766,1.0
1516,0.99313533,1.0
1517,0.97802675,1.0
1518,0.9988721,1.0
1519,0.9997749,1.0
1520,0.993251,1.0
1521,0.97446805,1.0
1522,0.99985254,1.0
1523,0.9977397,1.0
1524,0.93638045,1.0
1525,0.98264575,1.0
1526,0.999843,1.0
1527,0.9995382,1.0
1528,0.97676396,1.0
1529,0.9997191,1.0
1530,0.47364065,1.0
1531,0.96839374,1.0
1532,0.99977285,1.0
1533,0.99968135,1.0
1534,0.99976224,1.0
1535,0.99987304,1.0
1536,0.9998766,1.0
1537,0.99884856,1.0
1538,0.9998466,1.0
1539,0.98917985,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99941933,1.0
1543,0.9998435,1.0
1544,0.99974567,1.0
1545,0.9997702,1.0
1546,0.9984925,1.0
1547,0.99255824,1.0
1548,0.99940395,1.0
1549,0.9997085,1.0
1550,0.9982395,1.0
1551,0.9998356,1.0
1552,0.9998671,1.0
1553,0.9997949,1.0
1554,0.9989322,1.0
1555,0.9998766,1.0
1556,0.99739313,1.0
1557,0.9996451,1.0
1558,0.99929357,1.0
1559,0.9997906,1.0
1560,0.9998766,1.0
1561,0.9997167,1.0
1562,0.99951303,1.0
1563,0.99962246,1.0
1564,0.9998766,1.0
1565,0.99959356,1.0
1566,0.99975055,1.0
1567,0.9959208,1.0
1568,0.9998766,1.0
1569,0.9993724,1.0
1570,0.99888796,1.0
1571,0.9998485,1.0
1572,0.9928302,1.0
1573,0.9842427,1.0
1574,0.99938834,1.0
1575,0.99462694,1.0
1576,0.99902546,1.0
1577,0.99920005,1.0
1578,0.99981016,1.0
1579,0.99903286,1.0
1580,0.99766904,1.0
1581,0.9988702,1.0
1582,0.98797965,1.0
1583,0.99773693,1.0
1584,0.99728656,1.0
1585,0.9996859,1.0
1586,0.9984611,1.0
1587,0.96091104,1.0
1588,0.9797876,1.0
1589,0.99843365,1.0
1590,0.9987332,1.0
1591,0.5313812,1.0
1592,0.9940714,1.0
1593,0.9929387,1.0
1594,0.9972364,1.0
1595,0.99577516,1.0
1596,0.9958584,1.0
1597,0.99946004,1.0
1598,0.96747386,1.0
1599,0.99398863,1.0
1600,0.9991602,1.0
1601,0.99816626,1.0
1602,0.9990889,1.0
1603,0.9693769,1.0
1604,0.9991574,1.0
1605,0.9998766,1.0
1606,0.99917406,1.0
1607,0.99948263,1.0
1608,0.96210146,1.0
1609,0.99163944,1.0
1610,0.99442357,1.0
1611,0.9998627,1.0
1612,0.9998766,1.0
1613,0.99980456,1.0
1614,0.9998766,1.0
1615,0.9998766,1.0
1616,0.9994711,1.0
1617,0.9988996,1.0
1618,0.999711,1.0
1619,0.9993824,1.0
1620,0.99978656,1.0
1621,0.992187,1.0
1622,0.99033153,1.0
1623,0.99893993,1.0
1624,0.99301696,1.0
1625,0.9998766,1.0
1626,0.8906094,1.0
1627,0.9963462,1.0
1628,0.965896,1.0
1629,0.6199414,1.0
1630,0.99170893,1.0
1631,0.8809381,1.0
1632,0.849967,1.0
1633,0.99945146,1.0
1634,0.99604565,1.0
1635,0.9982212,1.0
1636,0.9998766,1.0
1637,0.9998766,1.0
1638,0.99950516,1.0
1639,0.9494581,1.0
1640,0.9998635,1.0
1641,0.999597,1.0
1642,0.9998766,1.0
1643,0.9948702,1.0
1644,0.9998766,1.0
1645,0.9998766,1.0
1646,0.9989116,1.0
1647,0.9996203,1.0
1648,0.9915141,1.0
1649,0.9998493,1.0
1650,0.9997398,1.0
1651,0.9976756,1.0
1652,0.997825,1.0
1653,0.9996741,1.0
1654,0.9998766,1.0
1655,0.9981267,1.0
1656,0.9958477,1.0
1657,0.99960095,1.0
1658,0.9998766,1.0
1659,0.9894013,1.0
1660,0.9995078,1.0
1661,0.9995165,1.0
1662,0.6963977,1.0
1663,0.99868816,1.0
1664,0.78948617,1.0
1665,0.9998766,1.0
1666,0.5074218,1.0
1667,0.57295823,1.0
1668,0.9891149,1.0
1669,0.99977857,1.0
1670,0.99553573,1.0
1671,0.99963534,1.0
1672,0.9997243,1.0
1673,0.9993129,1.0
1674,0.9998697,1.0
1675,0.99971205,1.0
1676,0.9932829,1.0
1677,0.9998766,1.0
1678,0.97906953,1.0
1679,0.9998766,1.0
1680,0.9969415,1.0
1681,0.8811776,1.0
1682,0.9503236,1.0
1683,0.74504715,1.0
1684,0.99625826,1.0
1685,0.9946827,1.0
1686,0.994146,1.0
1687,0.97913456,1.0
1688,0.9829555,1.0
1689,0.9997427,1.0
1690,0.9998766,1.0
1691,0.98712045,1.0
1692,0.9998766,1.0
1693,0.9974865,1.0
1694,0.9934598,1.0
1695,0.99809784,1.0
1696,0.9998766,1.0
1697,0.9382906,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.99678636,1.0
1701,0.9998217,1.0
1702,0.99982905,1.0
1703,0.9998766,1.0
1704,0.9998517,1.0
1705,0.9995253,1.0
1706,0.9997173,1.0
1707,0.9996537,1.0
1708,0.9998766,1.0
1709,0.9995215,1.0
1710,0.9998766,1.0
1711,0.9997762,1.0
1712,0.94120264,1.0
1713,0.7434829,1.0
1714,0.84742093,1.0
1715,0.9947573,1.0
1716,0.99913365,1.0
1717,0.99978954,1.0
1718,0.99922013,1.0
1719,0.9996761,1.0
1720,0.99813277,1.0
1721,0.9952258,1.0
1722,0.9998766,1.0
1723,0.9998441,1.0
1724,0.99873656,1.0
1725,0.99825495,1.0
1726,0.9980228,1.0
1727,0.79428625,1.0
1728,0.8987317,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9995208,1.0
1732,0.9994294,1.0
1733,0.9997745,1.0
1734,0.61261165,1.0
1735,0.9960192,1.0
1736,0.98087525,1.0
1737,0.9973406,1.0
1738,0.99958247,1.0
1739,0.9995931,1.0
1740,0.99955577,1.0
1741,0.99373406,1.0
1742,0.9998086,1.0
1743,0.9998766,1.0
1744,0.94388884,1.0
1745,0.98389983,1.0
1746,0.9969022,1.0
1747,0.991167,1.0
1748,0.9998766,1.0
1749,0.9612093,1.0
1750,0.9931223,1.0
1751,0.99384165,1.0
1752,0.99655825,1.0
1753,0.9998766,1.0
1754,0.9017852,1.0
1755,0.9993311,1.0
1756,0.99679226,1.0
1757,0.9998766,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.99963105,1.0
1761,0.9983413,1.0
1762,0.9998522,1.0
1763,0.97058994,1.0
1764,0.9942154,1.0
1765,0.9998766,1.0
1766,0.99984,1.0
1767,0.99884975,1.0
1768,0.9998305,1.0
1769,0.9997987,1.0
1770,0.9998766,1.0
1771,0.9998766,1.0
1772,0.9998116,1.0
1773,0.99280906,1.0
1774,0.9951874,1.0
1775,0.9998766,1.0
1776,0.999567,1.0
1777,0.9477322,1.0
1778,0.999694,1.0
1779,0.99635965,1.0
1780,0.9967667,1.0
1781,0.9995876,1.0
1782,0.98741144,1.0
1783,0.9994898,1.0
1784,0.9963617,1.0
1785,0.9989644,1.0
1786,0.9964826,1.0
1787,0.9826689,1.0
1788,0.9998766,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9973882,1.0
1792,0.8744595,1.0
1793,0.9997787,1.0
1794,0.99865305,1.0
1795,0.9998766,1.0
1796,0.9998766,1.0
1797,0.9998766,1.0
1798,0.8052338,1.0
1799,0.9955317,1.0
1800,0.9967169,1.0
1801,0.99857676,1.0
1802,0.98818845,1.0
1803,0.8135826,1.0
1804,0.67566043,1.0
1805,0.9967829,1.0
1806,0.99849916,1.0
1807,0.9996307,1.0
1808,0.9962057,1.0
1809,0.9741392,1.0
1810,0.99925333,1.0
1811,0.9998766,1.0
1812,0.999801,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9721086,1.0
1817,0.997081,1.0
1818,0.9494776,1.0
1819,0.9988097,1.0
1820,0.99738723,1.0
1821,0.9998766,1.0
1822,0.94932127,1.0
1823,0.9971125,1.0
1824,0.9966126,1.0
1825,0.97826606,1.0
1826,0.63277733,1.0
1827,0.9998266,1.0
1828,0.9998766,1.0
1829,0.9998274,1.0
1830,0.9933848,1.0
1831,0.9998766,1.0
1832,0.99891293,1.0
1833,0.91959894,1.0
1834,0.99959856,1.0
1835,0.99977785,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9998766,1.0
1840,0.9986571,1.0
1841,0.98566043,1.0
1842,0.9998766,1.0
1843,0.99507916,1.0
1844,0.9995425,1.0
1845,0.9998766,1.0
1846,0.9922701,1.0
1847,0.9992066,1.0
1848,0.9998766,1.0
1849,0.9998566,1.0
1850,0.9998766,1.0
1851,0.9996201,1.0
1852,0.99980026,1.0
1853,0.9995788,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.9958774,1.0
1857,0.9997726,1.0
1858,0.9957203,1.0
1859,0.9638076,1.0
1860,0.99295336,1.0
1861,0.8957689,1.0
1862,0.97542983,1.0
1863,0.9987746,1.0
1864,0.9835752,1.0
1865,0.9995122,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.9901091,1.0
1869,0.9377604,1.0
1870,0.9745754,1.0
1871,0.99981326,1.0
1872,0.9998766,1.0
1873,0.9989575,1.0
1874,0.99170214,1.0
1875,0.99852294,1.0
1876,0.997529,1.0
1877,0.99980265,1.0
1878,0.9998627,1.0
1879,0.9996793,1.0
1880,0.99930656,1.0
1881,0.98863715,1.0
1882,0.9988152,1.0
1883,0.9997862,1.0
1884,0.9995474,1.0
1885,0.9816621,1.0
1886,0.58112013,1.0
1887,0.9998766,1.0
1888,0.98699564,1.0
1889,0.9998766,1.0
1890,0.9998766,1.0
1891,0.9997099,1.0
1892,0.9998766,1.0
1893,0.9994398,1.0
1894,0.9998766,1.0
1895,0.99980503,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9997441,1.0
1900,0.99969554,1.0
1901,0.9998621,1.0
1902,0.9998766,1.0
1903,0.9995459,1.0
1904,0.9998766,1.0
1905,0.99973994,1.0
1906,0.9998271,1.0
1907,0.99586856,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.99969864,1.0
1912,0.9998766,1.0
1913,0.99966145,1.0
1914,0.999856,1.0
1915,0.9996234,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9993876,1.0
1919,0.9995221,1.0
1920,0.9998766,1.0
1921,0.9995276,1.0
1922,0.99933773,1.0
1923,0.98390806,1.0
1924,0.999835,1.0
1925,0.9995011,1.0
1926,0.9998468,1.0
1927,0.9998766,1.0
1928,0.99933475,1.0
1929,0.99933535,1.0
1930,0.99801517,1.0
1931,0.96043265,1.0
1932,0.99590695,1.0
1933,0.9952656,1.0
1934,0.9996942,1.0
1935,0.99963117,1.0
1936,0.99714655,1.0
1937,0.9998766,1.0
1938,0.9998099,1.0
1939,0.99982494,1.0
1940,0.9851268,1.0
1941,0.99966097,1.0
1942,0.99968326,1.0
1943,0.99887604,1.0
1944,0.999721,1.0
1945,0.99828595,1.0
1946,0.99618345,1.0
1947,0.9984144,1.0
1948,0.99932754,1.0
1949,0.9583642,1.0
1950,0.9996275,1.0
1951,0.9511916,1.0
1952,0.99966836,1.0
1953,0.999124,1.0
1954,0.98898417,1.0
1955,0.98099285,1.0
1956,0.93684304,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9921113,1.0
1960,0.9773212,1.0
1961,0.87878627,1.0
1962,0.99979836,1.0
1963,0.99540776,1.0
1964,0.9994373,1.0
1965,0.99410677,1.0
1966,0.96087027,1.0
1967,0.99977297,1.0
1968,0.99945134,1.0
1969,0.99308914,1.0
1970,0.99987507,1.0
1971,0.9995321,1.0
1972,0.99945885,1.0
1973,0.9998766,1.0
1974,0.99687994,1.0
1975,0.99514234,1.0
1976,0.9985845,1.0
1977,0.9982168,1.0
1978,0.46984294,1.0
1979,0.9996055,1.0
1980,0.8196896,1.0
1981,0.9998766,1.0
1982,0.99977046,1.0
1983,0.9994054,1.0
1984,0.9998766,1.0
1985,0.9997781,1.0
1986,0.99812883,1.0
1987,0.9992661,1.0
1988,0.97263217,1.0
1989,0.96366507,1.0
1990,0.9990195,1.0
1991,0.99938977,1.0
1992,0.9998766,1.0
1993,0.9581803,1.0
1994,0.47142828,1.0
1995,0.9996524,1.0
1996,0.99970055,1.0
1997,0.9996057,1.0
1998,0.4730061,1.0
1999,0.99952507,1.0
2000,0.95030797,1.0
2001,0.9846789,1.0
2002,0.9904289,1.0
2003,0.9642824,1.0
2004,0.9998752,1.0
2005,0.99781847,1.0
2006,0.9998766,1.0
2007,0.99975806,1.0
2008,0.9995652,1.0
2009,0.9977477,1.0
2010,0.7893293,1.0
2011,0.9983747,1.0
2012,0.9957088,1.0
2013,0.9531545,1.0
2014,0.72063696,1.0
2015,0.99938,1.0
2016,0.9587498,1.0
2017,0.99939454,1.0
2018,0.9845866,1.0
2019,0.9997166,1.0
2020,0.99112916,1.0
2021,0.9998766,1.0
2022,0.9997216,1.0
2023,0.99969864,1.0
2024,0.99854654,1.0
2025,0.99705565,1.0
2026,0.99191004,1.0
2027,0.9997049,1.0
2028,0.9998766,1.0
2029,0.9994795,1.0
2030,0.9987766,1.0
2031,0.9998609,1.0
2032,0.99986553,1.0
2033,0.9998766,1.0
2034,0.9994836,1.0
2035,0.9998766,1.0
2036,0.9991385,1.0
2037,0.9382604,1.0
2038,0.99116874,1.0
2039,0.9985026,1.0
2040,0.8356367,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998367,1.0
2044,0.9998766,1.0
2045,0.98093605,1.0
2046,0.97429514,1.0
2047,0.9948027,1.0
2048,0.9787202,1.0
2049,0.9357505,1.0
2050,0.99454874,1.0
2051,0.97551143,1.0
2052,0.9996551,1.0
2053,0.98942125,1.0
2054,0.9998658,1.0
2055,0.99929035,1.0
2056,0.9618173,1.0
2057,0.99806315,1.0
2058,0.9911402,1.0
2059,0.33918154,1.0
2060,0.9446457,1.0
2061,0.99167037,1.0
2062,0.21892406,1.0
2063,0.83605635,1.0
2064,0.9994844,1.0
2065,0.9957563,1.0
2066,0.9991605,1.0
2067,0.99918,1.0
2068,0.9969612,1.0
2069,0.74356353,1.0
2070,0.9996358,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.99966884,1.0
2074,0.9727021,1.0
2075,0.99017626,1.0
2076,0.99736965,1.0
2077,0.99940956,1.0
2078,0.99844056,1.0
2079,0.99458945,1.0
2080,0.99907184,1.0
2081,0.99983525,1.0
2082,0.8038922,1.0
2083,0.9989341,1.0
2084,0.98788273,1.0
2085,0.76233315,1.0
2086,0.99969184,1.0
2087,0.9995819,1.0
2088,0.999783,1.0
2089,0.9911005,1.0
2090,0.9998766,1.0
2091,0.7345835,1.0
2092,0.97406083,1.0
2093,0.9995178,1.0
2094,0.9998766,1.0
2095,0.985262,1.0
2096,0.82441026,1.0
2097,0.99970585,1.0
2098,0.9757254,1.0
2099,0.99952877,1.0
2100,0.9987582,1.0
2101,0.9988237,1.0
2102,0.99837935,1.0
2103,0.99948406,1.0
2104,0.9989114,1.0
2105,0.98233503,1.0
2106,0.9996532,1.0
2107,0.9997249,1.0
2108,0.9970168,1.0
2109,0.7822719,1.0
2110,0.9976203,1.0
2111,0.976193,1.0
2112,0.9980653,1.0
2113,0.9991509,1.0
2114,0.9994042,1.0
2115,0.9992543,1.0
2116,0.9965971,1.0
2117,0.99979156,1.0
2118,0.99960643,1.0
2119,0.99051344,1.0
2120,0.42215908,1.0
2121,0.99858993,1.0
2122,0.9962703,1.0
2123,0.9995571,1.0
2124,0.99584717,1.0
2125,0.9523558,1.0
2126,0.97756726,1.0
2127,0.995764,1.0
2128,0.99249387,1.0
2129,0.80985665,1.0
2130,0.9050701,1.0
2131,0.99280703,1.0
2132,0.9998766,1.0
2133,0.7577609,1.0
2134,0.98126376,1.0
2135,0.9982949,1.0
2136,0.99950695,1.0
2137,0.99569464,1.0
2138,0.9998766,1.0
2139,0.9985031,1.0
2140,0.99870205,1.0
2141,0.9996722,1.0
2142,0.44584143,1.0
2143,0.99553597,1.0
2144,0.9998766,1.0
2145,0.99977905,1.0
2146,0.99256974,1.0
2147,0.98700213,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.98852646,1.0
2151,0.96491885,1.0
2152,0.9995023,1.0
2153,0.9909078,1.0
2154,0.9976852,1.0
2155,0.99948347,1.0
2156,0.992378,1.0
2157,0.99752015,1.0
2158,0.9998462,1.0
2159,0.9408866,1.0
2160,0.99495256,1.0
2161,0.9998766,1.0
2162,0.9995435,1.0
2163,0.9725045,1.0
2164,0.99031,1.0
2165,0.996932,1.0
2166,0.99955827,1.0
2167,0.99806386,1.0
2168,0.99974257,1.0
2169,0.9997048,1.0
2170,0.9993162,1.0
2171,0.99670285,1.0
2172,0.7774884,1.0
2173,0.99736077,1.0
2174,0.9998766,1.0
2175,0.9975133,1.0
2176,0.9998766,1.0
2177,0.9987859,1.0
2178,0.9967501,1.0
2179,0.9973537,1.0
2180,0.9998766,1.0
2181,0.9978263,1.0
2182,0.99299073,1.0
2183,0.78508455,1.0
2184,0.9998766,1.0
2185,0.9971648,1.0
2186,0.99971443,1.0
2187,0.9998766,1.0
2188,0.99886763,1.0
2189,0.9995883,1.0
2190,0.99640924,1.0
2191,0.99958915,1.0
2192,0.9963923,1.0
2193,0.9998766,1.0
2194,0.997329,1.0
2195,0.99827504,1.0
2196,0.98821974,1.0
2197,0.99279046,1.0
2198,0.99278486,1.0
2199,0.9995509,1.0
2200,0.9642846,1.0
2201,0.91285384,1.0
2202,0.9694919,1.0
2203,0.9998648,1.0
2204,0.99760735,1.0
2205,0.9972038,1.0
2206,0.9989549,1.0
2207,0.9958348,1.0
2208,0.99673575,1.0
2209,0.99908996,1.0
2210,0.9981128,1.0
2211,0.9994692,1.0
2212,0.9998766,1.0
2213,0.9984889,1.0
2214,0.9712658,1.0
2215,0.99531543,1.0
2216,0.99677306,1.0
2217,0.999853,1.0
2218,0.9997758,1.0
2219,0.9955937,1.0
2220,0.9996743,1.0
2221,0.9995241,1.0
2222,0.88392556,1.0
2223,0.99891853,1.0
2224,0.9971957,1.0
2225,0.99958926,1.0
2226,0.99744946,1.0
2227,0.9984865,1.0
2228,0.9949116,1.0
2229,0.99913603,1.0
2230,0.99911314,1.0
2231,0.99450785,1.0
2232,0.9983376,1.0
2233,0.997191,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
