,predictions,targets
1156,0.79358613,1.0
1157,0.94045097,1.0
1158,0.20881815,1.0
1159,0.17057522,1.0
1160,0.80730075,1.0
1161,0.9861004,1.0
1162,0.34454527,1.0
1163,0.9988141,1.0
1164,0.23465441,1.0
1165,0.29441792,1.0
1166,0.42135158,1.0
1167,0.42135158,1.0
1168,0.5517517,1.0
1169,0.038906243,1.0
1170,0.9803658,1.0
1171,0.8617345,1.0
1172,0.5518009,1.0
1173,0.9998766,1.0
1174,0.14706035,1.0
1175,0.99027365,1.0
1176,0.8893526,1.0
1177,0.9693923,1.0
1178,0.3859463,1.0
1179,0.9048147,1.0
1180,0.99879706,1.0
1181,0.99427444,1.0
1182,0.9717817,1.0
1183,0.6308501,1.0
1184,0.65284336,1.0
1185,0.7995969,1.0
1186,0.6603498,1.0
1187,0.973079,1.0
1188,0.9181718,1.0
1189,0.84011644,1.0
1190,0.48973858,1.0
1191,0.96903676,1.0
1192,0.41572893,1.0
1193,0.9962685,1.0
1194,0.8171677,1.0
1195,0.97953355,1.0
1196,0.9807515,1.0
1197,0.9243316,1.0
1198,0.91434234,1.0
1199,0.07992577,1.0
1200,0.20604612,1.0
1201,0.92692137,1.0
1202,0.5303423,1.0
1203,0.18302102,1.0
1204,0.42897046,1.0
1205,0.25914475,1.0
1206,0.992128,1.0
1207,0.16360013,1.0
1208,0.7133766,1.0
1209,0.9664769,1.0
1210,0.9364751,1.0
1211,0.83973145,1.0
1212,0.9115876,1.0
1213,0.9153622,1.0
1214,0.36344615,1.0
1215,0.24910243,1.0
1216,0.99496967,1.0
1217,0.9783124,1.0
1218,0.3423146,1.0
1219,0.92494446,1.0
1220,0.29192483,1.0
1221,0.7139338,1.0
1222,0.7632483,1.0
1223,0.9700233,1.0
1224,0.96959543,1.0
1225,0.11250639,1.0
1226,0.026916644,1.0
1227,0.78912985,1.0
1228,0.112065904,1.0
1229,0.009827953,1.0
1230,0.6727873,1.0
1231,0.23622338,1.0
1232,0.40090176,1.0
1233,0.4641953,1.0
1234,0.74683356,1.0
1235,0.672311,1.0
1236,0.66282386,1.0
1237,0.2751269,1.0
1238,0.24709545,1.0
1239,0.6102915,1.0
1240,0.8462772,1.0
1241,0.8427474,1.0
1242,0.9961987,1.0
1243,0.08188005,1.0
1244,0.9942027,1.0
1245,0.9651797,1.0
1246,0.3928417,1.0
1247,0.010827177,1.0
1248,0.21920387,1.0
1249,0.3963703,1.0
1250,0.23639508,1.0
1251,0.74860716,1.0
1252,0.3098418,1.0
1253,0.8762689,1.0
1254,0.54487854,1.0
1255,0.08611332,1.0
1256,0.8634419,1.0
1257,0.1795597,1.0
1258,0.9719204,1.0
1259,0.5952894,1.0
1260,0.79493284,1.0
1261,0.27179766,1.0
1262,0.9309632,1.0
1263,0.66902816,1.0
1264,0.98201454,1.0
1265,0.7081192,1.0
1266,0.8436465,1.0
1267,0.94386256,1.0
1268,0.98025525,1.0
1269,0.4576379,1.0
1270,0.45310518,1.0
1271,0.2767256,1.0
1272,0.4278142,1.0
1273,0.03590436,1.0
1274,0.26729146,1.0
1275,0.7425279,1.0
1276,0.1896644,1.0
1277,0.5732426,1.0
1278,0.8576141,1.0
1279,0.15176255,1.0
1280,0.022331297,1.0
1281,0.33456865,1.0
1282,0.39102194,1.0
1283,0.06747394,1.0
1284,0.03898521,1.0
1285,0.29011723,1.0
1286,0.8294087,1.0
1287,0.4142135,1.0
1288,0.49925712,1.0
1289,0.79874873,1.0
1290,0.9373425,1.0
1291,0.30458486,1.0
1292,0.93331975,1.0
1293,0.3316793,1.0
1294,0.7457967,1.0
1295,0.58319765,1.0
1296,0.85817796,1.0
1297,0.99387383,1.0
1298,0.24964377,1.0
1299,0.99854445,1.0
1300,0.9993543,1.0
1301,0.5566997,1.0
1302,0.63351834,1.0
1303,0.2679543,1.0
1304,0.9943381,1.0
1305,0.97604364,1.0
1306,0.2689222,1.0
1307,0.24114719,1.0
1308,0.7738151,1.0
1309,0.60317606,1.0
1310,0.9701073,1.0
1311,0.36424264,1.0
1312,0.88621265,1.0
1313,0.8465004,1.0
1314,0.20002553,1.0
1315,0.051824328,1.0
1316,0.9742629,1.0
1317,0.41509908,1.0
1318,0.026021242,1.0
1319,0.68716943,1.0
1320,0.061542492,1.0
1321,0.04897509,1.0
1322,0.49255675,1.0
1323,0.04355206,1.0
1324,0.14129092,1.0
1325,0.95679224,1.0
1326,0.99754745,1.0
1327,0.98440325,1.0
1328,0.8844464,1.0
1329,0.96891856,1.0
1330,0.9813456,1.0
1331,0.9625454,1.0
1332,0.9913059,1.0
1333,0.9743027,1.0
1334,0.25533536,1.0
1335,0.99953854,1.0
1336,0.32283747,1.0
1337,0.9627656,1.0
1338,0.65467423,1.0
1339,0.65190893,1.0
1340,0.9034817,1.0
1341,0.5615855,1.0
1342,0.11037876,1.0
1343,0.036375653,1.0
1344,0.93591833,1.0
1345,0.978285,1.0
1346,0.2572321,1.0
1347,0.05682971,1.0
1348,0.67969906,1.0
1349,0.4530073,1.0
1350,0.7332734,1.0
1351,0.30869707,1.0
1352,0.38376707,1.0
1353,0.9986351,1.0
1354,0.32364595,1.0
1355,0.28300524,1.0
1356,0.22489016,1.0
1357,0.62895715,1.0
1358,0.9517158,1.0
1359,0.9830131,1.0
1360,0.98934734,1.0
1361,0.8607772,1.0
1362,0.7595544,1.0
1363,0.9125751,1.0
1364,0.4513772,1.0
1365,0.96849746,1.0
1366,0.88202184,1.0
1367,0.36651406,1.0
1368,0.5576802,1.0
1369,0.59205055,1.0
1370,0.7208598,1.0
1371,0.75872946,1.0
1372,0.9483044,1.0
1373,0.84705335,1.0
1374,0.96633554,1.0
1375,0.26245722,1.0
1376,0.868881,1.0
1377,0.9993315,1.0
1378,0.95403624,1.0
1379,0.94572914,1.0
1380,0.6141776,1.0
1381,0.7333837,1.0
1382,0.04538242,1.0
1383,0.9624242,1.0
1384,0.046088826,1.0
1385,0.04663149,1.0
1386,0.11167548,1.0
1387,0.028881572,1.0
1388,0.8743446,1.0
1389,0.77263105,1.0
1390,0.007598426,1.0
1391,0.7234108,1.0
1392,0.9254388,1.0
1393,0.84757006,1.0
1394,0.5668651,1.0
1395,0.96085113,1.0
1396,0.8501956,1.0
1397,0.6543286,1.0
1398,0.8484061,1.0
1399,0.053949658,1.0
1400,0.5499408,1.0
1401,0.07546171,1.0
1402,0.93000215,1.0
1403,0.20808077,1.0
1404,0.62325794,1.0
1405,0.20517571,1.0
1406,0.27954242,1.0
1407,0.22975813,1.0
1408,0.6529801,1.0
1409,0.9451712,1.0
1410,0.48870626,1.0
1411,0.44281176,1.0
1412,0.83127165,1.0
1413,0.5185383,1.0
1414,0.3629786,1.0
1415,0.992311,1.0
1416,0.021807466,1.0
1417,0.5660023,1.0
1418,0.7840524,1.0
1419,0.81726074,1.0
1420,0.75658894,1.0
1421,0.3411048,1.0
1422,0.9883094,1.0
1423,0.9998766,1.0
1424,0.8229208,1.0
1425,0.48813093,1.0
1426,0.64292574,1.0
1427,0.9973356,1.0
1428,0.966809,1.0
1429,0.8700191,1.0
1430,0.98396206,1.0
1431,0.9998654,1.0
1432,0.56696784,1.0
1433,0.999585,1.0
1434,0.20607777,1.0
1435,0.47425884,1.0
1436,0.90378743,1.0
1437,0.9985455,1.0
1438,0.059968997,1.0
1439,0.99314004,1.0
1440,0.9929721,1.0
1441,0.99316156,1.0
1442,0.93921024,1.0
1443,0.9560229,1.0
1444,0.8449353,1.0
1445,0.7927554,1.0
1446,0.95211387,1.0
1447,0.5696137,1.0
1448,0.992894,1.0
1449,0.07713516,1.0
1450,0.2971035,1.0
1451,0.9990902,1.0
1452,0.31887424,1.0
1453,0.52296114,1.0
1454,0.25280988,1.0
1455,0.25280988,1.0
1456,0.23301542,1.0
1457,0.8562135,1.0
1458,0.15306513,1.0
1459,0.7944295,1.0
1460,0.996642,1.0
1461,0.99873835,1.0
1462,0.9992405,1.0
1463,0.40006593,1.0
1464,0.45372552,1.0
1465,0.39645773,1.0
1466,0.69614,1.0
1467,0.37323663,1.0
1468,0.2964976,1.0
1469,0.40317324,1.0
1470,0.20222814,1.0
1471,0.97619593,1.0
1472,0.11567179,1.0
1473,0.06838687,1.0
1474,0.99432653,1.0
1475,0.32012784,1.0
1476,0.21401611,1.0
1477,0.95898074,1.0
1478,0.6337636,1.0
1479,0.8163212,1.0
1480,0.37079996,1.0
1481,0.43514383,1.0
1482,0.84695727,1.0
1483,0.99950755,1.0
1484,0.05762556,1.0
1485,0.016919916,1.0
1486,0.53757423,1.0
1487,0.64704096,1.0
1488,0.52518976,1.0
1489,0.9916468,1.0
1490,0.99982834,1.0
1491,0.11480395,1.0
1492,0.5000338,1.0
1493,0.44717312,1.0
1494,0.16256838,1.0
1495,0.83284855,1.0
1496,0.5247695,1.0
1497,0.83076954,1.0
1498,0.9865992,1.0
1499,0.5478616,1.0
1500,0.7237976,1.0
1501,0.96839875,1.0
1502,0.22445841,1.0
1503,0.42859098,1.0
1504,0.5847526,1.0
1505,0.9724161,1.0
1506,0.97790384,1.0
1507,0.8170279,1.0
1508,0.7119124,1.0
1509,0.91313034,1.0
1510,0.8549059,1.0
1511,0.44398293,1.0
1512,0.40390173,1.0
1513,0.19427347,1.0
1514,0.9805048,1.0
1515,0.4984732,1.0
1516,0.9849577,1.0
1517,0.99753666,1.0
1518,0.6857115,1.0
1519,0.26103827,1.0
1520,0.75219256,1.0
1521,0.20949297,1.0
1522,0.9207198,1.0
1523,0.9798156,1.0
1524,0.98189974,1.0
1525,0.29090396,1.0
1526,0.95023674,1.0
1527,0.2869594,1.0
1528,0.60318166,1.0
1529,0.990427,1.0
1530,0.5245526,1.0
1531,0.20408309,1.0
1532,0.6280938,1.0
1533,0.91770446,1.0
1534,0.36601463,1.0
1535,0.7773058,1.0
1536,0.99480814,1.0
1537,0.36009538,1.0
1538,0.5463792,1.0
1539,0.7125325,1.0
1540,0.28862193,1.0
1541,0.34912553,1.0
1542,0.9086463,1.0
1543,0.36342308,1.0
1544,0.32960305,1.0
1545,0.27307445,1.0
1546,0.8417189,1.0
1547,0.922057,1.0
1548,0.041389734,1.0
1549,0.25980517,1.0
1550,0.98973596,1.0
1551,0.8495122,1.0
1552,0.3215121,1.0
1553,0.21903712,1.0
1554,0.9998766,1.0
1555,0.00016654571,1.0
1556,0.74339145,1.0
1557,0.41943166,1.0
1558,0.9866788,1.0
1559,0.6452829,1.0
1560,0.998599,1.0
1561,0.26847887,1.0
1562,0.99294984,1.0
1563,0.90067095,1.0
1564,0.85263884,1.0
1565,0.09905227,1.0
1566,0.26913688,1.0
1567,0.036985144,1.0
1568,0.66985106,1.0
1569,0.7212604,1.0
1570,0.66837394,1.0
1571,0.8844132,1.0
1572,0.99634665,1.0
1573,0.9918567,1.0
1574,0.059123162,1.0
1575,0.52791846,1.0
1576,0.86833704,1.0
1577,0.767977,1.0
1578,0.90705323,1.0
1579,0.9564372,1.0
1580,0.98977846,1.0
1581,0.8207471,1.0
1582,0.75209206,1.0
1583,0.7719307,1.0
1584,0.65954334,1.0
1585,0.74927735,1.0
1586,0.7078963,1.0
1587,0.8825187,1.0
1588,0.7415491,1.0
1589,0.9798719,1.0
1590,0.94002086,1.0
1591,0.948248,1.0
1592,0.9553615,1.0
1593,0.9613231,1.0
1594,0.28049272,1.0
1595,0.85021,1.0
1596,0.79274315,1.0
1597,0.99055403,1.0
1598,0.52024436,1.0
1599,0.5166625,1.0
1600,0.7071557,1.0
1601,0.5051535,1.0
1602,0.5627725,1.0
1603,0.61239195,1.0
1604,0.6729776,1.0
1605,0.9163532,1.0
1606,0.54119456,1.0
1607,0.9725796,1.0
1608,0.92671883,1.0
1609,0.82956445,1.0
1610,0.90623236,1.0
1611,0.97223884,1.0
1612,0.05470505,1.0
1613,0.09689919,1.0
1614,0.20198187,1.0
1615,0.28186762,1.0
1616,0.1519157,1.0
1617,0.6055426,1.0
1618,0.14815244,1.0
1619,0.03926714,1.0
1620,0.12041712,1.0
1621,0.9953348,1.0
1622,0.40729582,1.0
1623,0.28089043,1.0
1624,0.058715753,1.0
1625,0.5026098,1.0
1626,0.7340964,1.0
1627,0.89937615,1.0
1628,0.087293155,1.0
1629,0.19823954,1.0
1630,0.34731007,1.0
1631,0.71737355,1.0
1632,0.37109846,1.0
1633,0.28791934,1.0
1634,0.59939283,1.0
1635,0.5264579,1.0
1636,0.024458826,1.0
1637,0.033283476,1.0
1638,0.9267991,1.0
1639,0.999006,1.0
1640,0.90266293,1.0
1641,0.03489113,1.0
1642,0.9998766,1.0
1643,0.060128108,1.0
1644,0.27638423,1.0
1645,0.103443265,1.0
1646,0.8408074,1.0
1647,0.55122614,1.0
1648,0.09757719,1.0
1649,0.8947399,1.0
1650,0.6756447,1.0
1651,0.60022587,1.0
1652,0.63626343,1.0
1653,0.9542147,1.0
1654,0.23225252,1.0
1655,0.0680307,1.0
1656,0.1760574,1.0
1657,0.26344565,1.0
1658,0.26344565,1.0
1659,0.5676114,1.0
1660,0.43336007,1.0
1661,0.7759614,1.0
1662,0.15057886,1.0
1663,0.5957376,1.0
1664,0.8134316,1.0
1665,0.41892585,1.0
1666,0.27044952,1.0
1667,0.6615087,1.0
1668,0.70020485,1.0
1669,0.063954026,1.0
1670,0.41223752,1.0
1671,0.435345,1.0
1672,0.48132527,1.0
1673,0.48132527,1.0
1674,0.51432556,1.0
1675,0.93025553,1.0
1676,0.71204525,1.0
1677,0.42508388,1.0
1678,0.27908516,1.0
1679,0.96425194,1.0
1680,0.17458789,1.0
1681,0.94218326,1.0
1682,0.9388128,1.0
1683,0.7477057,1.0
1684,0.044380736,1.0
1685,0.99037266,1.0
1686,0.7492087,1.0
1687,0.61010665,1.0
1688,0.88879687,1.0
1689,0.4550585,1.0
1690,0.058573604,1.0
1691,0.2404376,1.0
1692,0.91002995,1.0
1693,0.9936068,1.0
1694,0.96943384,1.0
1695,0.9861761,1.0
1696,0.9898728,1.0
1697,0.99186826,1.0
1698,0.977719,1.0
1699,0.92343336,1.0
1700,0.82855916,1.0
1701,0.5126291,1.0
1702,0.49064118,1.0
1703,0.6092308,1.0
1704,0.46468875,1.0
1705,0.0720506,1.0
1706,0.08134498,1.0
1707,0.8727041,1.0
1708,0.06655181,1.0
1709,0.9877203,1.0
1710,0.9448097,1.0
1711,0.9833619,1.0
1712,0.9471561,1.0
1713,0.21726884,1.0
1714,0.36497924,1.0
1715,0.12463356,1.0
1716,0.5554661,1.0
1717,0.49055767,1.0
1718,0.9367757,1.0
1719,0.35431546,1.0
1720,0.5877622,1.0
1721,0.5229812,1.0
1722,0.734423,1.0
1723,0.95621103,1.0
1724,0.055638153,1.0
1725,0.5067608,1.0
1726,0.7119994,1.0
1727,0.268689,1.0
1728,0.8190461,1.0
1729,0.1531839,1.0
1730,0.9391597,1.0
1731,0.9615719,1.0
1732,0.8064672,1.0
1733,0.07435209,1.0
1734,0.88544333,1.0
1735,0.09181721,1.0
1736,0.7348676,1.0
1737,0.35748804,1.0
1738,0.4330368,1.0
1739,0.94807976,1.0
1740,0.80086476,1.0
1741,0.65239227,1.0
1742,0.3014987,1.0
1743,0.8172254,1.0
1744,0.93117094,1.0
1745,0.99671644,1.0
1746,0.8761225,1.0
1747,0.8116532,1.0
1748,0.7800953,1.0
1749,0.07462835,1.0
1750,0.15384507,1.0
1751,0.11509591,1.0
1752,0.14362387,1.0
1753,0.03397676,1.0
1754,0.069289565,1.0
1755,0.033899754,1.0
1756,0.61419576,1.0
1757,0.38712204,1.0
1758,0.8276901,1.0
1759,0.8480883,1.0
1760,0.14520015,1.0
1761,0.5711667,1.0
1762,0.7655136,1.0
1763,0.8714899,1.0
1764,0.109979086,1.0
1765,0.6213247,1.0
1766,0.39003733,1.0
1767,0.98832047,1.0
1768,0.79022014,1.0
1769,0.89166117,1.0
1770,0.8183428,1.0
1771,0.89863145,1.0
1772,0.1048672,1.0
1773,0.29617295,1.0
1774,0.6030755,1.0
1775,0.9485945,1.0
1776,0.72382104,1.0
1777,0.50718033,1.0
1778,0.9729216,1.0
1779,0.45103893,1.0
1780,0.945276,1.0
1781,0.9322818,1.0
1782,0.78920704,1.0
1783,0.6841339,1.0
1784,0.58855116,1.0
1785,0.9267173,1.0
1786,0.79449296,1.0
1787,0.9685773,1.0
1788,0.9497744,1.0
1789,0.04884854,1.0
1790,0.4642753,1.0
1791,0.82318085,1.0
1792,0.94258004,1.0
1793,0.82292664,1.0
1794,0.8009186,1.0
1795,0.78660595,1.0
1796,0.4799557,1.0
1797,0.30670774,1.0
1798,0.5943775,1.0
1799,0.069017135,1.0
1800,0.69396174,1.0
1801,0.48303628,1.0
1802,0.27602547,1.0
1803,0.79815215,1.0
1804,0.7060262,1.0
1805,0.96297675,1.0
1806,0.9344275,1.0
1807,0.98702836,1.0
1808,0.9275982,1.0
1809,0.8265872,1.0
1810,0.10353001,1.0
1811,0.2763767,1.0
1812,0.118560515,1.0
1813,0.4637475,1.0
1814,0.7045594,1.0
1815,0.3646143,1.0
1816,0.9604112,1.0
1817,0.96395344,1.0
1818,0.42346308,1.0
1819,0.8448412,1.0
1820,0.9937216,1.0
1821,0.46282518,1.0
1822,0.9170961,1.0
1823,0.3817441,1.0
1824,0.13594542,1.0
1825,0.3669159,1.0
1826,0.6215492,1.0
1827,0.49779668,1.0
1828,0.49779668,1.0
1829,0.17821021,1.0
1830,0.6768098,1.0
1831,0.9591184,1.0
1832,0.30728474,1.0
1833,0.6419634,1.0
1834,0.6419634,1.0
1835,0.35397875,1.0
1836,0.97901934,1.0
1837,0.43259746,1.0
1838,0.9083349,1.0
1839,0.35209858,1.0
1840,0.7084392,1.0
1841,0.024979891,1.0
1842,0.072236925,1.0
1843,0.94182706,1.0
1844,0.45700517,1.0
1845,0.3029071,1.0
1846,0.8067843,1.0
1847,0.98723036,1.0
1848,0.47155425,1.0
1849,0.8564917,1.0
1850,0.66900647,1.0
1851,0.72552544,1.0
1852,0.733133,1.0
1853,0.718901,1.0
1854,0.62937826,1.0
1855,0.80984324,1.0
1856,0.98612505,1.0
1857,0.90511054,1.0
1858,0.92315227,1.0
1859,0.4245876,1.0
1860,0.30726898,1.0
1861,0.07002842,1.0
1862,0.115317635,1.0
1863,0.99062437,1.0
1864,0.22205327,1.0
1865,0.9279186,1.0
1866,0.42717874,1.0
1867,0.4203383,1.0
1868,0.3827359,1.0
1869,0.7106703,1.0
1870,0.24423704,1.0
1871,0.8179713,1.0
1872,0.9686008,1.0
1873,0.055175815,1.0
1874,0.9998766,1.0
1875,0.989132,1.0
1876,0.13129254,1.0
1877,0.19034098,1.0
1878,0.6280158,1.0
1879,0.69401526,1.0
1880,0.5492787,1.0
1881,0.92930484,1.0
1882,0.6700213,1.0
1883,0.31379154,1.0
1884,0.7396298,1.0
1885,0.6214615,1.0
1886,0.7179673,1.0
1887,0.70318884,1.0
1888,0.9251744,1.0
1889,0.8697573,1.0
1890,0.64446354,1.0
1891,0.6771528,1.0
1892,0.91751426,1.0
1893,0.40797806,1.0
1894,0.9977919,1.0
1895,0.9981908,1.0
1896,0.8709564,1.0
1897,0.17049715,1.0
1898,0.3359216,1.0
1899,0.15572281,1.0
1900,0.9984112,1.0
1901,0.6383834,1.0
1902,0.5593341,1.0
1903,0.15550631,1.0
1904,0.09852997,1.0
1905,0.99096304,1.0
1906,0.8779683,1.0
1907,0.36565703,1.0
1908,0.57070166,1.0
1909,0.218159,1.0
1910,0.21300416,1.0
1911,0.26733506,1.0
1912,0.1254872,1.0
1913,0.01959336,1.0
1914,0.8666957,1.0
1915,0.33111346,1.0
1916,0.10664425,1.0
1917,0.045711476,1.0
1918,0.21143503,1.0
1919,0.30740002,1.0
1920,0.41413835,1.0
1921,0.94446236,1.0
1922,0.03729087,1.0
1923,0.6122314,1.0
1924,0.94141996,1.0
1925,0.8881387,1.0
1926,0.7804744,1.0
1927,0.2658626,1.0
1928,0.045437485,1.0
1929,0.55796033,1.0
1930,0.9197793,1.0
1931,0.49229723,1.0
1932,0.7722849,1.0
1933,0.7424987,1.0
1934,0.80123407,1.0
1935,0.5905572,1.0
1936,0.14748144,1.0
1937,0.99755245,1.0
1938,0.99961686,1.0
1939,0.99927324,1.0
1940,0.512844,1.0
1941,0.97008866,1.0
1942,0.6497469,1.0
1943,0.935357,1.0
1944,0.74639976,1.0
1945,0.055988014,1.0
1946,0.9444827,1.0
1947,0.6315734,1.0
1948,0.68843174,1.0
1949,0.2654866,1.0
1950,0.20982401,1.0
1951,0.98230046,1.0
1952,0.7775159,1.0
1953,0.6795061,1.0
1954,0.33799762,1.0
1955,0.8790176,1.0
1956,0.30770722,1.0
1957,0.9221225,1.0
1958,0.9428154,1.0
1959,0.99784505,1.0
1960,0.76667756,1.0
1961,0.6092598,1.0
1962,0.44507423,1.0
1963,0.9683828,1.0
1964,0.91074884,1.0
1965,0.7325363,1.0
1966,0.64757943,1.0
1967,0.59558606,1.0
1968,0.08094632,1.0
1969,0.093437076,1.0
1970,0.9199066,1.0
1971,0.7763493,1.0
1972,0.06679045,1.0
1973,0.6052697,1.0
1974,0.63010234,1.0
1975,0.99174494,1.0
1976,0.9948598,1.0
1977,0.4842438,1.0
1978,0.59998226,1.0
1979,0.86291826,1.0
1980,0.3404704,1.0
1981,0.69217306,1.0
1982,0.27418315,1.0
1983,0.0394276,1.0
1984,0.02814207,1.0
1985,0.93930393,1.0
1986,0.20199865,1.0
1987,0.043398704,1.0
1988,0.0074348347,1.0
1989,0.7891478,1.0
1990,0.15464552,1.0
1991,0.69465005,1.0
1992,0.1610723,1.0
1993,0.13278723,1.0
1994,0.12332691,1.0
1995,0.7403628,1.0
1996,0.055370454,1.0
1997,0.9211012,1.0
1998,0.41611063,1.0
1999,0.089837715,1.0
2000,0.7885244,1.0
2001,0.080717295,1.0
2002,0.22070016,1.0
2003,0.9810796,1.0
2004,0.046946958,1.0
2005,0.3978032,1.0
2006,0.1805366,1.0
2007,0.21248253,1.0
2008,0.44566008,1.0
2009,0.10529691,1.0
2010,0.88879573,1.0
2011,0.35381594,1.0
2012,0.152085,1.0
2013,0.48520094,1.0
2014,0.16852494,1.0
2015,0.6857992,1.0
2016,0.54285246,1.0
2017,0.93502533,1.0
2018,0.5589221,1.0
2019,0.3076134,1.0
2020,0.407935,1.0
2021,0.14501974,1.0
2022,0.12889767,1.0
2023,0.13267939,1.0
2024,0.098233566,1.0
2025,0.4553251,1.0
2026,0.5169376,1.0
2027,0.36315352,1.0
2028,0.6819674,1.0
2029,0.10962115,1.0
2030,0.9463543,1.0
2031,0.34403148,1.0
2032,0.064852536,1.0
2033,0.02759136,1.0
2034,0.4875822,1.0
2035,0.62252426,1.0
2036,0.31430978,1.0
2037,0.018833738,1.0
2038,0.1249781,1.0
2039,0.060054827,1.0
2040,0.8331133,1.0
2041,0.381797,1.0
2042,0.8840866,1.0
2043,0.99359494,1.0
2044,0.3884583,1.0
2045,0.0415606,1.0
2046,0.17830747,1.0
2047,0.33237544,1.0
2048,0.8910254,1.0
2049,0.6583213,1.0
2050,0.30086613,1.0
2051,0.9065159,1.0
2052,0.14435573,1.0
2053,0.69695807,1.0
2054,0.5187204,1.0
2055,0.37483367,1.0
2056,0.13555449,1.0
2057,0.14775957,1.0
2058,0.6646542,1.0
2059,0.42730412,1.0
2060,0.84720254,1.0
2061,0.75810236,1.0
2062,0.05773885,1.0
2063,0.40757796,1.0
2064,0.79478693,1.0
2065,0.19853021,1.0
2066,0.9746626,1.0
2067,0.5565964,1.0
2068,0.9840546,1.0
2069,0.9936167,1.0
2070,0.7953286,1.0
2071,0.37239048,1.0
2072,0.42405197,1.0
2073,0.60137093,1.0
2074,0.25576216,1.0
2075,0.3740617,1.0
2076,0.14447773,1.0
2077,0.43136454,1.0
2078,0.17122762,1.0
2079,0.34522393,1.0
2080,0.078783005,1.0
2081,0.15988916,1.0
2082,0.20027617,1.0
2083,0.21344724,1.0
2084,0.25827366,1.0
2085,0.41850173,1.0
2086,0.25638938,1.0
2087,0.5751673,1.0
2088,0.34190744,1.0
2089,0.92947,1.0
2090,0.19337305,1.0
2091,0.1666991,1.0
2092,0.88272035,1.0
2093,0.86700696,1.0
2094,0.8584421,1.0
2095,0.79997706,1.0
2096,0.43353513,1.0
2097,0.22451156,1.0
2098,0.42985415,1.0
2099,0.09498215,1.0
2100,0.22821738,1.0
2101,0.1722225,1.0
2102,0.059819337,1.0
2103,0.29142922,1.0
2104,0.11477549,1.0
2105,0.25123185,1.0
2106,0.026893608,1.0
2107,0.044354245,1.0
2108,0.96928394,1.0
2109,0.61970365,1.0
2110,0.8237829,1.0
2111,0.7284775,1.0
2112,0.4449699,1.0
2113,0.072574705,1.0
2114,0.9245815,1.0
2115,0.89433175,1.0
2116,0.12383154,1.0
2117,0.6705424,1.0
2118,0.1999984,1.0
2119,0.4486986,1.0
2120,0.8033134,1.0
2121,0.7311944,1.0
2122,0.6984607,1.0
2123,0.5990121,1.0
2124,0.66526645,1.0
2125,0.9998766,1.0
2126,0.1540191,1.0
2127,0.62632835,1.0
2128,0.70054764,1.0
2129,0.43223342,1.0
2130,0.1850066,1.0
2131,0.30228233,1.0
2132,0.46554068,1.0
2133,0.8758387,1.0
2134,0.28873324,1.0
2135,0.8897977,1.0
2136,0.055136394,1.0
2137,0.33444062,1.0
2138,0.5785945,1.0
2139,0.6274516,1.0
2140,0.19289273,1.0
2141,0.38507217,1.0
2142,0.8345498,1.0
2143,0.79519594,1.0
2144,0.06475547,1.0
2145,0.9921767,1.0
2146,0.34096363,1.0
2147,0.039126094,1.0
2148,0.18651424,1.0
2149,0.6919715,1.0
2150,0.9171488,1.0
2151,0.066649705,1.0
2152,0.6887039,1.0
2153,0.30522484,1.0
2154,0.038216226,1.0
2155,0.072689414,1.0
2156,0.09429496,1.0
2157,0.61264676,1.0
2158,0.2135188,1.0
2159,0.8515707,1.0
2160,0.17464645,1.0
2161,0.21352482,1.0
2162,0.9821552,1.0
2163,0.770709,1.0
2164,0.13066931,1.0
2165,0.4897772,1.0
2166,0.26008996,1.0
2167,0.30080828,1.0
2168,0.4269996,1.0
2169,0.46776503,1.0
2170,0.9447507,1.0
2171,0.49765664,1.0
2172,0.39135575,1.0
2173,0.37417197,1.0
2174,0.35097033,1.0
2175,0.38214365,1.0
2176,0.5583828,1.0
2177,0.50144744,1.0
2178,0.6227803,1.0
2179,0.19549339,1.0
2180,0.19355056,1.0
2181,0.66977775,1.0
2182,0.019417286,1.0
2183,0.25409964,1.0
2184,0.9381674,1.0
2185,0.5894142,1.0
2186,0.1500685,1.0
2187,0.018365895,1.0
2188,0.03532992,1.0
2189,0.8101634,1.0
2190,0.44671643,1.0
2191,0.6533291,1.0
2192,0.08125135,1.0
2193,0.2315049,1.0
2194,0.18151551,1.0
2195,0.87249106,1.0
2196,0.073719576,1.0
2197,0.12873454,1.0
2198,0.2731019,1.0
2199,0.6043004,1.0
2200,0.6043004,1.0
2201,0.23132533,1.0
2202,0.97219527,1.0
2203,0.21703231,1.0
2204,0.790701,1.0
2205,0.2747125,1.0
2206,0.3799642,1.0
2207,0.75314844,1.0
2208,0.76731926,1.0
2209,0.80242294,1.0
2210,0.87102675,1.0
2211,0.87102675,1.0
2212,0.09195683,1.0
2213,0.47993937,1.0
2214,0.40682626,1.0
2215,0.7274852,1.0
2216,0.59261745,1.0
2217,0.23094623,1.0
2218,0.74059653,1.0
2219,0.7210226,1.0
2220,0.5545898,1.0
2221,0.4697476,1.0
2222,0.17805897,1.0
2223,0.98844224,1.0
2224,0.5976836,1.0
2225,0.42500117,1.0
2226,0.38971397,1.0
2227,0.2291425,1.0
2228,0.3169381,1.0
2229,0.03845064,1.0
2230,0.04069251,1.0
2231,0.14929955,1.0
2232,0.44846338,1.0
2233,0.085245356,1.0
