,predictions,targets
1155,0.9944543,1.0
1156,0.5371491,1.0
1157,0.76905864,1.0
1158,0.84354043,1.0
1159,0.31061253,1.0
1160,0.9656142,1.0
1161,0.9107221,1.0
1162,0.67859834,1.0
1163,0.49347666,1.0
1164,0.26921603,1.0
1165,0.925671,1.0
1166,0.15676717,1.0
1167,0.15676717,1.0
1168,0.601614,1.0
1169,0.60843265,1.0
1170,0.88030463,1.0
1171,0.18062225,1.0
1172,0.6526389,1.0
1173,0.99310726,1.0
1174,0.8920632,1.0
1175,0.78643477,1.0
1176,0.69979966,1.0
1177,0.29729798,1.0
1178,0.7646771,1.0
1179,0.69804674,1.0
1180,0.9941262,1.0
1181,0.8539488,1.0
1182,0.78570545,1.0
1183,0.101364315,1.0
1184,0.001490566,1.0
1185,0.22636996,1.0
1186,0.09709295,1.0
1187,0.087372646,1.0
1188,0.23578516,1.0
1189,0.5432906,1.0
1190,0.33970368,1.0
1191,0.040723685,1.0
1192,0.056140758,1.0
1193,0.9986327,1.0
1194,0.10114115,1.0
1195,0.036312427,1.0
1196,0.035936467,1.0
1197,0.8737505,1.0
1198,0.7151232,1.0
1199,0.44757804,1.0
1200,0.9053816,1.0
1201,0.12873633,1.0
1202,0.93030465,1.0
1203,0.82576704,1.0
1204,0.4532029,1.0
1205,0.40602407,1.0
1206,0.08527156,1.0
1207,0.6585883,1.0
1208,0.7899392,1.0
1209,0.6657147,1.0
1210,0.48216337,1.0
1211,0.919455,1.0
1212,0.022685548,1.0
1213,0.10733859,1.0
1214,0.9910012,1.0
1215,0.68232846,1.0
1216,0.93475693,1.0
1217,0.5930618,1.0
1218,0.9573502,1.0
1219,0.97319114,1.0
1220,0.66311127,1.0
1221,0.71674633,1.0
1222,0.2612012,1.0
1223,0.56563014,1.0
1224,0.704009,1.0
1225,0.76832235,1.0
1226,0.6422091,1.0
1227,0.11043072,1.0
1228,0.8622147,1.0
1229,0.6769265,1.0
1230,0.6374328,1.0
1231,0.5539522,1.0
1232,0.883728,1.0
1233,0.71338654,1.0
1234,0.07362712,1.0
1235,0.21939173,1.0
1236,0.32758594,1.0
1237,0.88561684,1.0
1238,0.48750842,1.0
1239,0.21164972,1.0
1240,0.028098112,1.0
1241,0.070132256,1.0
1242,0.88099396,1.0
1243,0.87004405,1.0
1244,0.04244881,1.0
1245,0.7443609,1.0
1246,0.24956083,1.0
1247,0.8397032,1.0
1248,0.5644346,1.0
1249,0.7105371,1.0
1250,0.09658725,1.0
1251,0.6737394,1.0
1252,0.46096957,1.0
1253,0.33467337,1.0
1254,0.89626163,1.0
1255,0.40943107,1.0
1256,0.5685477,1.0
1257,0.59741634,1.0
1258,0.39297736,1.0
1259,0.9180216,1.0
1260,0.699818,1.0
1261,0.45563385,1.0
1262,0.9881863,1.0
1263,0.4295147,1.0
1264,0.8552821,1.0
1265,0.9054348,1.0
1266,0.12191953,1.0
1267,0.9290654,1.0
1268,0.90752405,1.0
1269,0.03376274,1.0
1270,0.9373737,1.0
1271,0.25455153,1.0
1272,0.048315983,1.0
1273,0.7665868,1.0
1274,0.9666902,1.0
1275,0.98292094,1.0
1276,0.95706666,1.0
1277,0.038244937,1.0
1278,0.99656004,1.0
1279,0.030347252,1.0
1280,0.9864547,1.0
1281,0.97265583,1.0
1282,0.76309884,1.0
1283,0.975968,1.0
1284,0.93216825,1.0
1285,0.1512821,1.0
1286,0.9860891,1.0
1287,0.94460666,1.0
1288,0.7176285,1.0
1289,0.30683777,1.0
1290,0.997079,1.0
1291,0.977927,1.0
1292,0.40544763,1.0
1293,0.3044807,1.0
1294,0.956235,1.0
1295,0.91739094,1.0
1296,0.7929762,1.0
1297,0.971464,1.0
1298,0.86615795,1.0
1299,0.9780342,1.0
1300,0.9739847,1.0
1301,0.63826,1.0
1302,0.5369421,1.0
1303,0.8747391,1.0
1304,0.99613273,1.0
1305,0.9905654,1.0
1306,0.7584766,1.0
1307,0.54746866,1.0
1308,0.984939,1.0
1309,0.29621646,1.0
1310,0.61446255,1.0
1311,0.025258416,1.0
1312,0.9879766,1.0
1313,0.62374806,1.0
1314,0.43780863,1.0
1315,0.6339105,1.0
1316,0.010695589,1.0
1317,0.4820947,1.0
1318,0.93006665,1.0
1319,0.98545736,1.0
1320,0.68426406,1.0
1321,0.8197504,1.0
1322,0.99203885,1.0
1323,0.60521245,1.0
1324,0.0008887296,1.0
1325,0.2057168,1.0
1326,0.097404726,1.0
1327,0.083818994,1.0
1328,0.23102133,1.0
1329,0.8053819,1.0
1330,0.9149275,1.0
1331,0.12105811,1.0
1332,0.77952707,1.0
1333,0.95052624,1.0
1334,0.047239464,1.0
1335,0.48462576,1.0
1336,0.9854708,1.0
1337,0.2471527,1.0
1338,0.087666415,1.0
1339,0.6242509,1.0
1340,0.6409784,1.0
1341,0.8975907,1.0
1342,0.795943,1.0
1343,0.8115972,1.0
1344,0.96109796,1.0
1345,0.052332956,1.0
1346,0.67316693,1.0
1347,0.78022224,1.0
1348,0.32904062,1.0
1349,0.97796655,1.0
1350,0.8622742,1.0
1351,0.9201184,1.0
1352,0.4116003,1.0
1353,0.98352057,1.0
1354,0.97382337,1.0
1355,0.96593106,1.0
1356,0.7364691,1.0
1357,0.9347324,1.0
1358,0.3234775,1.0
1359,0.30529118,1.0
1360,0.054881796,1.0
1361,0.07089101,1.0
1362,0.6255158,1.0
1363,0.9353151,1.0
1364,0.79436207,1.0
1365,0.9659977,1.0
1366,0.97105765,1.0
1367,0.94856566,1.0
1368,0.054656506,1.0
1369,0.030175474,1.0
1370,0.98537827,1.0
1371,0.4311879,1.0
1372,0.78242093,1.0
1373,0.90659505,1.0
1374,0.98469144,1.0
1375,0.45966345,1.0
1376,0.87130064,1.0
1377,0.925586,1.0
1378,0.086327255,1.0
1379,0.002321291,1.0
1380,0.3338617,1.0
1381,0.5553674,1.0
1382,0.17589137,1.0
1383,0.03924301,1.0
1384,0.9882378,1.0
1385,0.66404974,1.0
1386,0.7420495,1.0
1387,0.6623593,1.0
1388,0.9293452,1.0
1389,0.9855605,1.0
1390,0.9558459,1.0
1391,0.96294296,1.0
1392,0.0560151,1.0
1393,0.08390624,1.0
1394,0.25243044,1.0
1395,0.016369885,1.0
1396,0.24915925,1.0
1397,0.9251015,1.0
1398,0.9921009,1.0
1399,0.25602877,1.0
1400,0.9617066,1.0
1401,0.74495524,1.0
1402,0.93605757,1.0
1403,0.11619419,1.0
1404,0.022629427,1.0
1405,0.10205125,1.0
1406,0.1866435,1.0
1407,0.1497091,1.0
1408,0.9383387,1.0
1409,0.12858585,1.0
1410,0.9306633,1.0
1411,0.32898808,1.0
1412,0.52317876,1.0
1413,0.35104123,1.0
1414,0.39524943,1.0
1415,0.5552783,1.0
1416,0.57388484,1.0
1417,0.25867262,1.0
1418,0.9644457,1.0
1419,0.58567846,1.0
1420,0.9431905,1.0
1421,0.8451828,1.0
1422,0.1574842,1.0
1423,0.6987266,1.0
1424,0.005684368,1.0
1425,0.18685415,1.0
1426,0.055575836,1.0
1427,0.02269626,1.0
1428,0.9955141,1.0
1429,0.9096368,1.0
1430,0.9646372,1.0
1431,0.9937627,1.0
1432,0.69885534,1.0
1433,0.97083473,1.0
1434,0.8821511,1.0
1435,0.9606065,1.0
1436,0.88034594,1.0
1437,0.9849283,1.0
1438,0.14343587,1.0
1439,0.9301259,1.0
1440,0.9627388,1.0
1441,0.9635283,1.0
1442,0.8078476,1.0
1443,0.31366354,1.0
1444,0.9540948,1.0
1445,0.030304369,1.0
1446,0.39941716,1.0
1447,0.9710995,1.0
1448,0.994408,1.0
1449,0.47745803,1.0
1450,0.58179736,1.0
1451,0.9746899,1.0
1452,0.6495535,1.0
1453,0.88025236,1.0
1454,0.63779354,1.0
1455,0.63779354,1.0
1456,0.6641845,1.0
1457,0.0040713632,1.0
1458,0.85916716,1.0
1459,0.7972971,1.0
1460,0.45723245,1.0
1461,0.99438864,1.0
1462,0.95317423,1.0
1463,0.56534135,1.0
1464,0.9172874,1.0
1465,0.76979035,1.0
1466,0.86714345,1.0
1467,0.57985973,1.0
1468,0.9353256,1.0
1469,0.81592035,1.0
1470,0.06608469,1.0
1471,0.96837157,1.0
1472,0.93788475,1.0
1473,0.9527488,1.0
1474,0.8631573,1.0
1475,0.65160704,1.0
1476,0.005331206,1.0
1477,0.9233929,1.0
1478,0.69765764,1.0
1479,0.7632069,1.0
1480,0.60469526,1.0
1481,0.902372,1.0
1482,0.014620134,1.0
1483,0.66860676,1.0
1484,0.4236351,1.0
1485,0.68378806,1.0
1486,0.80561185,1.0
1487,0.1517468,1.0
1488,0.20786576,1.0
1489,0.98102415,1.0
1490,0.9729145,1.0
1491,0.14454845,1.0
1492,0.8554585,1.0
1493,0.7241978,1.0
1494,0.41461366,1.0
1495,0.914443,1.0
1496,0.9743071,1.0
1497,0.048447214,1.0
1498,0.6612752,1.0
1499,0.92405164,1.0
1500,0.8471188,1.0
1501,0.9023853,1.0
1502,0.98619616,1.0
1503,0.7823206,1.0
1504,0.9282346,1.0
1505,0.3929365,1.0
1506,0.04676212,1.0
1507,0.952391,1.0
1508,0.86642367,1.0
1509,0.27197134,1.0
1510,0.7157022,1.0
1511,0.94860256,1.0
1512,0.0053145867,1.0
1513,0.9328335,1.0
1514,0.7611655,1.0
1515,0.64494056,1.0
1516,0.95457125,1.0
1517,0.74635255,1.0
1518,0.85424274,1.0
1519,0.6388479,1.0
1520,0.94310373,1.0
1521,0.8974384,1.0
1522,0.2879137,1.0
1523,0.8141959,1.0
1524,0.9834199,1.0
1525,0.67654383,1.0
1526,0.86673355,1.0
1527,0.9680016,1.0
1528,0.9511587,1.0
1529,0.94211626,1.0
1530,0.008460138,1.0
1531,0.9889839,1.0
1532,0.916823,1.0
1533,0.112484775,1.0
1534,0.8852146,1.0
1535,0.22828951,1.0
1536,0.97376144,1.0
1537,0.0744637,1.0
1538,0.010849348,1.0
1539,0.83360726,1.0
1540,0.33026388,1.0
1541,0.8384755,1.0
1542,0.8086413,1.0
1543,0.20018315,1.0
1544,0.25533307,1.0
1545,0.8242172,1.0
1546,0.71867836,1.0
1547,0.9792381,1.0
1548,0.563108,1.0
1549,0.74561906,1.0
1550,0.3187439,1.0
1551,0.11221358,1.0
1552,0.06579064,1.0
1553,0.08275797,1.0
1554,0.27541518,1.0
1555,0.76647365,1.0
1556,0.905894,1.0
1557,0.902442,1.0
1558,0.7193906,1.0
1559,0.35773024,1.0
1560,0.23542228,1.0
1561,0.465684,1.0
1562,0.28581852,1.0
1563,0.09349389,1.0
1564,0.7203875,1.0
1565,0.9936771,1.0
1566,0.8492117,1.0
1567,0.87772185,1.0
1568,0.049644202,1.0
1569,0.99102235,1.0
1570,0.99251294,1.0
1571,0.9620391,1.0
1572,0.99032253,1.0
1573,0.6064312,1.0
1574,0.72849524,1.0
1575,0.8433796,1.0
1576,0.90077424,1.0
1577,0.91303605,1.0
1578,0.7464428,1.0
1579,0.23736344,1.0
1580,0.9983931,1.0
1581,0.48151115,1.0
1582,0.27576256,1.0
1583,0.4060655,1.0
1584,0.22417918,1.0
1585,0.912957,1.0
1586,0.1282,1.0
1587,0.21126127,1.0
1588,0.7982589,1.0
1589,0.40682313,1.0
1590,0.94940174,1.0
1591,0.20494302,1.0
1592,0.73596424,1.0
1593,0.9927331,1.0
1594,0.97950864,1.0
1595,0.2792582,1.0
1596,0.74411917,1.0
1597,0.9973949,1.0
1598,0.6253292,1.0
1599,0.9771219,1.0
1600,0.080769256,1.0
1601,0.77574724,1.0
1602,0.1842266,1.0
1603,0.51644856,1.0
1604,0.161255,1.0
1605,0.1829452,1.0
1606,0.89664423,1.0
1607,0.1324906,1.0
1608,0.24513403,1.0
1609,0.9786613,1.0
1610,0.800827,1.0
1611,0.4336966,1.0
1612,0.65167254,1.0
1613,0.06802204,1.0
1614,0.31494147,1.0
1615,0.24803409,1.0
1616,0.96957123,1.0
1617,0.93031657,1.0
1618,0.12030691,1.0
1619,0.8647806,1.0
1620,0.007773575,1.0
1621,0.9897502,1.0
1622,0.9720634,1.0
1623,0.20297359,1.0
1624,0.08909515,1.0
1625,0.40590727,1.0
1626,0.98908514,1.0
1627,0.48594162,1.0
1628,0.7120909,1.0
1629,0.118774235,1.0
1630,0.05869815,1.0
1631,0.88835335,1.0
1632,0.94183236,1.0
1633,0.014871291,1.0
1634,0.74599624,1.0
1635,0.38205564,1.0
1636,0.03685526,1.0
1637,0.53364533,1.0
1638,0.07093933,1.0
1639,0.80947924,1.0
1640,0.9773781,1.0
1641,0.2422322,1.0
1642,0.9986966,1.0
1643,0.9760217,1.0
1644,0.94756746,1.0
1645,0.12119181,1.0
1646,0.6172553,1.0
1647,0.98780024,1.0
1648,0.10723763,1.0
1649,0.31651124,1.0
1650,0.5455361,1.0
1651,0.091849275,1.0
1652,0.019066442,1.0
1653,0.34809703,1.0
1654,0.2456688,1.0
1655,0.8408712,1.0
1656,0.8647245,1.0
1657,0.94255906,1.0
1658,0.94255906,1.0
1659,0.982992,1.0
1660,0.71716315,1.0
1661,0.7350577,1.0
1662,0.7812289,1.0
1663,0.31939733,1.0
1664,0.19597615,1.0
1665,0.8191388,1.0
1666,0.61702394,1.0
1667,0.9839643,1.0
1668,0.17107548,1.0
1669,0.8940537,1.0
1670,0.66611934,1.0
1671,0.41667867,1.0
1672,0.9748804,1.0
1673,0.9748804,1.0
1674,0.1330845,1.0
1675,0.3855775,1.0
1676,0.93163204,1.0
1677,0.045789924,1.0
1678,0.95732737,1.0
1679,0.12079627,1.0
1680,0.18407783,1.0
1681,0.430329,1.0
1682,0.38584712,1.0
1683,0.6135779,1.0
1684,0.27026224,1.0
1685,0.80952036,1.0
1686,0.5896038,1.0
1687,0.99051017,1.0
1688,0.84910864,1.0
1689,0.9027419,1.0
1690,0.767427,1.0
1691,0.84919965,1.0
1692,0.6906972,1.0
1693,0.2622927,1.0
1694,0.24542004,1.0
1695,0.9948212,1.0
1696,0.68515563,1.0
1697,0.97590953,1.0
1698,0.30245167,1.0
1699,0.34523478,1.0
1700,0.95340616,1.0
1701,0.31384706,1.0
1702,0.37574703,1.0
1703,0.8741979,1.0
1704,0.88990116,1.0
1705,0.74333173,1.0
1706,0.54619455,1.0
1707,0.96136945,1.0
1708,0.44638225,1.0
1709,0.2887109,1.0
1710,0.88701904,1.0
1711,0.21291757,1.0
1712,0.58522147,1.0
1713,0.4537363,1.0
1714,0.022821957,1.0
1715,0.03026527,1.0
1716,0.8334334,1.0
1717,0.063827544,1.0
1718,0.7332012,1.0
1719,0.51891536,1.0
1720,0.8381099,1.0
1721,0.026108176,1.0
1722,0.63169676,1.0
1723,0.8515703,1.0
1724,0.7795331,1.0
1725,0.916196,1.0
1726,0.91909486,1.0
1727,0.5939429,1.0
1728,0.9516326,1.0
1729,0.63966626,1.0
1730,0.09303038,1.0
1731,0.81861824,1.0
1732,0.5764651,1.0
1733,0.49010125,1.0
1734,0.010062756,1.0
1735,0.25574288,1.0
1736,0.8825588,1.0
1737,0.71005416,1.0
1738,0.21745585,1.0
1739,0.14284083,1.0
1740,0.63218606,1.0
1741,0.055136852,1.0
1742,0.83606184,1.0
1743,0.5489002,1.0
1744,0.27583998,1.0
1745,0.027980654,1.0
1746,0.9696981,1.0
1747,0.96797985,1.0
1748,0.4690973,1.0
1749,0.012067807,1.0
1750,0.539913,1.0
1751,0.48576626,1.0
1752,0.69799143,1.0
1753,0.36052367,1.0
1754,0.58975303,1.0
1755,0.2090078,1.0
1756,0.265639,1.0
1757,0.95822585,1.0
1758,0.6384534,1.0
1759,0.4671586,1.0
1760,0.6362603,1.0
1761,0.75839925,1.0
1762,0.3567787,1.0
1763,0.073775455,1.0
1764,0.79395235,1.0
1765,0.2172072,1.0
1766,0.8700588,1.0
1767,0.9411112,1.0
1768,0.9868261,1.0
1769,0.9231423,1.0
1770,0.032582667,1.0
1771,0.95528436,1.0
1772,0.6094441,1.0
1773,0.27782732,1.0
1774,0.48673788,1.0
1775,0.9307204,1.0
1776,0.46023816,1.0
1777,0.18882537,1.0
1778,0.14346074,1.0
1779,0.27397072,1.0
1780,0.99671614,1.0
1781,0.18899864,1.0
1782,0.10867977,1.0
1783,0.47443873,1.0
1784,0.14803009,1.0
1785,0.6584017,1.0
1786,0.4461571,1.0
1787,0.9099002,1.0
1788,0.68271506,1.0
1789,0.0050271684,1.0
1790,0.7168337,1.0
1791,0.98286575,1.0
1792,0.7988687,1.0
1793,0.95765316,1.0
1794,0.9478169,1.0
1795,0.824175,1.0
1796,0.81940347,1.0
1797,0.7766756,1.0
1798,0.8770131,1.0
1799,0.8135883,1.0
1800,0.8904793,1.0
1801,0.6513802,1.0
1802,0.5057813,1.0
1803,0.96488637,1.0
1804,0.2783289,1.0
1805,0.121447906,1.0
1806,0.74816114,1.0
1807,0.95135045,1.0
1808,0.7278116,1.0
1809,0.682618,1.0
1810,0.2634057,1.0
1811,0.4311316,1.0
1812,0.007986996,1.0
1813,0.22026478,1.0
1814,0.15840499,1.0
1815,0.052029464,1.0
1816,0.002171278,1.0
1817,0.74633855,1.0
1818,0.31656727,1.0
1819,0.2518844,1.0
1820,0.06602519,1.0
1821,0.19351253,1.0
1822,0.03500181,1.0
1823,0.99727243,1.0
1824,0.35839716,1.0
1825,0.035461914,1.0
1826,0.02848815,1.0
1827,0.86465544,1.0
1828,0.86465544,1.0
1829,0.07205727,1.0
1830,0.97793615,1.0
1831,0.6301037,1.0
1832,0.5901813,1.0
1833,0.8896897,1.0
1834,0.8896897,1.0
1835,0.5898427,1.0
1836,0.9768152,1.0
1837,0.24460685,1.0
1838,0.9960848,1.0
1839,0.016703898,1.0
1840,0.68261003,1.0
1841,0.42644134,1.0
1842,0.43490782,1.0
1843,0.9656122,1.0
1844,0.4794265,1.0
1845,0.29274288,1.0
1846,0.46873504,1.0
1847,0.5940617,1.0
1848,0.16249408,1.0
1849,0.35688752,1.0
1850,0.44003394,1.0
1851,0.024454888,1.0
1852,0.11221706,1.0
1853,0.8536236,1.0
1854,0.53577024,1.0
1855,0.26796198,1.0
1856,0.44573396,1.0
1857,0.33548254,1.0
1858,0.52466094,1.0
1859,0.36507776,1.0
1860,0.17229284,1.0
1861,0.52470124,1.0
1862,0.6943069,1.0
1863,0.96106416,1.0
1864,0.547545,1.0
1865,0.01702163,1.0
1866,0.97865754,1.0
1867,0.31241035,1.0
1868,0.5016433,1.0
1869,0.46495396,1.0
1870,0.47525597,1.0
1871,0.97693104,1.0
1872,0.14583673,1.0
1873,0.6192647,1.0
1874,0.98993975,1.0
1875,0.8945777,1.0
1876,0.6502808,1.0
1877,0.50987023,1.0
1878,0.79305744,1.0
1879,0.9896884,1.0
1880,0.54629225,1.0
1881,0.9949745,1.0
1882,0.3380536,1.0
1883,0.52245384,1.0
1884,0.12784186,1.0
1885,0.5217105,1.0
1886,0.6715612,1.0
1887,0.99166155,1.0
1888,0.1642528,1.0
1889,0.9893629,1.0
1890,0.9327771,1.0
1891,0.9932721,1.0
1892,0.48740032,1.0
1893,0.9878939,1.0
1894,0.1504752,1.0
1895,0.5026066,1.0
1896,0.9827489,1.0
1897,0.123882234,1.0
1898,0.3334932,1.0
1899,0.5076291,1.0
1900,0.88553184,1.0
1901,0.428142,1.0
1902,0.95265293,1.0
1903,0.22556876,1.0
1904,0.29162565,1.0
1905,0.6753108,1.0
1906,0.24851595,1.0
1907,0.2353033,1.0
1908,0.37554058,1.0
1909,0.010257447,1.0
1910,0.94380033,1.0
1911,0.22830245,1.0
1912,0.6636404,1.0
1913,0.19748183,1.0
1914,0.91380334,1.0
1915,0.1718651,1.0
1916,0.44520032,1.0
1917,0.015306045,1.0
1918,0.96017253,1.0
1919,0.20098385,1.0
1920,0.3092488,1.0
1921,0.3718512,1.0
1922,0.9305423,1.0
1923,0.79098153,1.0
1924,0.5375558,1.0
1925,0.020893281,1.0
1926,0.19989578,1.0
1927,0.9541145,1.0
1928,0.92922443,1.0
1929,0.97015285,1.0
1930,0.9645085,1.0
1931,0.07403706,1.0
1932,0.030849177,1.0
1933,0.57696587,1.0
1934,0.98920095,1.0
1935,0.67981035,1.0
1936,0.024097921,1.0
1937,0.98757195,1.0
1938,0.98918366,1.0
1939,0.9867557,1.0
1940,0.9614328,1.0
1941,0.6697661,1.0
1942,0.525414,1.0
1943,0.5155991,1.0
1944,0.9619468,1.0
1945,0.07045946,1.0
1946,0.98224,1.0
1947,0.5951432,1.0
1948,0.43149555,1.0
1949,0.48505035,1.0
1950,0.8789626,1.0
1951,0.9563715,1.0
1952,0.35507107,1.0
1953,0.9324276,1.0
1954,0.8716567,1.0
1955,0.80467147,1.0
1956,0.015011722,1.0
1957,0.95826,1.0
1958,0.98690844,1.0
1959,0.9888864,1.0
1960,0.3351755,1.0
1961,0.9470571,1.0
1962,0.3082823,1.0
1963,0.95884657,1.0
1964,0.4367423,1.0
1965,0.96235657,1.0
1966,0.7747167,1.0
1967,0.31625476,1.0
1968,0.006566716,1.0
1969,0.99630105,1.0
1970,0.96022344,1.0
1971,0.9936035,1.0
1972,0.47866198,1.0
1973,0.9429674,1.0
1974,0.2774716,1.0
1975,0.97099775,1.0
1976,0.9695901,1.0
1977,0.9483098,1.0
1978,0.6959234,1.0
1979,0.9130242,1.0
1980,0.50375384,1.0
1981,0.88844573,1.0
1982,0.1784356,1.0
1983,0.021124704,1.0
1984,0.19974637,1.0
1985,0.5424189,1.0
1986,0.14425863,1.0
1987,0.50141174,1.0
1988,0.0034687617,1.0
1989,0.9480949,1.0
1990,0.9458922,1.0
1991,0.012736911,1.0
1992,0.91002333,1.0
1993,0.3147805,1.0
1994,0.9828288,1.0
1995,0.5723269,1.0
1996,0.35395843,1.0
1997,0.2035758,1.0
1998,0.13134395,1.0
1999,0.92555946,1.0
2000,0.020853909,1.0
2001,0.42736205,1.0
2002,0.008594293,1.0
2003,0.9726208,1.0
2004,0.93696046,1.0
2005,0.56128776,1.0
2006,0.90168023,1.0
2007,0.016071063,1.0
2008,0.027219655,1.0
2009,0.12713291,1.0
2010,0.6715301,1.0
2011,0.014741219,1.0
2012,0.9058701,1.0
2013,0.005138219,1.0
2014,0.46562827,1.0
2015,0.46217126,1.0
2016,0.04501373,1.0
2017,0.8952351,1.0
2018,0.010413577,1.0
2019,0.81586784,1.0
2020,0.96163464,1.0
2021,0.3840766,1.0
2022,0.07502729,1.0
2023,0.038507238,1.0
2024,0.7355971,1.0
2025,0.77114534,1.0
2026,0.42625117,1.0
2027,0.4140778,1.0
2028,0.5687702,1.0
2029,0.9194922,1.0
2030,0.96123475,1.0
2031,0.011154885,1.0
2032,0.2711204,1.0
2033,0.57905537,1.0
2034,0.7556319,1.0
2035,0.16861087,1.0
2036,0.104144946,1.0
2037,0.9483208,1.0
2038,0.0029599888,1.0
2039,0.35738525,1.0
2040,0.07846471,1.0
2041,0.044700217,1.0
2042,0.7753734,1.0
2043,0.8265812,1.0
2044,0.8133536,1.0
2045,0.5424093,1.0
2046,0.057607763,1.0
2047,0.055127297,1.0
2048,0.9691966,1.0
2049,0.697269,1.0
2050,0.0021207663,1.0
2051,0.8440552,1.0
2052,0.9737023,1.0
2053,0.670486,1.0
2054,0.0478257,1.0
2055,0.013637798,1.0
2056,0.48322043,1.0
2057,0.81856954,1.0
2058,0.018430749,1.0
2059,0.29991245,1.0
2060,0.4204478,1.0
2061,0.8393946,1.0
2062,0.86098075,1.0
2063,0.13150477,1.0
2064,0.9100038,1.0
2065,0.21195915,1.0
2066,0.9169385,1.0
2067,0.7384358,1.0
2068,0.022823615,1.0
2069,0.14000766,1.0
2070,0.10772099,1.0
2071,0.084869854,1.0
2072,0.97189337,1.0
2073,0.9004824,1.0
2074,0.6004168,1.0
2075,0.20689815,1.0
2076,0.0050201826,1.0
2077,0.6832878,1.0
2078,0.55206263,1.0
2079,0.7006814,1.0
2080,0.09984794,1.0
2081,0.15246877,1.0
2082,0.98359644,1.0
2083,0.14617819,1.0
2084,0.97642696,1.0
2085,0.7921785,1.0
2086,0.1861985,1.0
2087,0.37713283,1.0
2088,0.20816909,1.0
2089,0.11948195,1.0
2090,0.9540321,1.0
2091,0.29604793,1.0
2092,0.8600664,1.0
2093,0.03146027,1.0
2094,0.9546109,1.0
2095,0.38884372,1.0
2096,0.73096246,1.0
2097,0.7540096,1.0
2098,0.02448229,1.0
2099,0.7068301,1.0
2100,0.02353064,1.0
2101,0.7087621,1.0
2102,0.50625634,1.0
2103,0.61716187,1.0
2104,0.1626422,1.0
2105,0.48300475,1.0
2106,0.12563457,1.0
2107,0.9224773,1.0
2108,0.25738063,1.0
2109,0.25781673,1.0
2110,0.26846138,1.0
2111,0.9912314,1.0
2112,0.5355045,1.0
2113,0.355891,1.0
2114,0.2761899,1.0
2115,0.44700354,1.0
2116,0.39241514,1.0
2117,0.078939945,1.0
2118,0.32326528,1.0
2119,0.02758456,1.0
2120,0.9012824,1.0
2121,0.9380318,1.0
2122,0.41567948,1.0
2123,0.6994751,1.0
2124,0.19085208,1.0
2125,0.88880724,1.0
2126,0.29160666,1.0
2127,0.11976449,1.0
2128,0.06467696,1.0
2129,0.061085336,1.0
2130,0.84397274,1.0
2131,0.025226422,1.0
2132,0.990646,1.0
2133,0.97603536,1.0
2134,0.8232257,1.0
2135,0.97854406,1.0
2136,0.8940903,1.0
2137,0.14383785,1.0
2138,0.476477,1.0
2139,0.15483847,1.0
2140,0.99159205,1.0
2141,0.033844963,1.0
2142,0.6164924,1.0
2143,0.89293385,1.0
2144,0.86993504,1.0
2145,0.9599052,1.0
2146,0.50636566,1.0
2147,0.38581765,1.0
2148,0.98373544,1.0
2149,0.55366236,1.0
2150,0.081071794,1.0
2151,0.40243417,1.0
2152,0.494764,1.0
2153,0.007806358,1.0
2154,0.2280029,1.0
2155,0.8152847,1.0
2156,0.30757073,1.0
2157,0.011112294,1.0
2158,0.16925322,1.0
2159,0.69199485,1.0
2160,0.9728502,1.0
2161,0.24402542,1.0
2162,0.5835839,1.0
2163,0.04975258,1.0
2164,0.9523343,1.0
2165,0.7628535,1.0
2166,0.50992423,1.0
2167,0.33953184,1.0
2168,0.14552352,1.0
2169,0.0898168,1.0
2170,0.8558816,1.0
2171,0.66361934,1.0
2172,0.11096475,1.0
2173,0.00960345,1.0
2174,0.22429423,1.0
2175,0.13393724,1.0
2176,0.95826,1.0
2177,0.96533513,1.0
2178,0.08072713,1.0
2179,0.9133506,1.0
2180,0.65833104,1.0
2181,0.44407186,1.0
2182,0.12445261,1.0
2183,0.09143966,1.0
2184,0.17615895,1.0
2185,0.5683781,1.0
2186,0.95089215,1.0
2187,0.14437899,1.0
2188,0.8765137,1.0
2189,0.29151273,1.0
2190,0.59836453,1.0
2191,0.85659456,1.0
2192,0.05833782,1.0
2193,0.25254157,1.0
2194,0.82289296,1.0
2195,0.8082612,1.0
2196,0.85932213,1.0
2197,0.4512416,1.0
2198,0.96464735,1.0
2199,0.6252064,1.0
2200,0.6252064,1.0
2201,0.16369107,1.0
2202,0.7381742,1.0
2203,0.85683715,1.0
2204,0.14847277,1.0
2205,0.19957522,1.0
2206,0.26057532,1.0
2207,0.42384848,1.0
2208,0.058726493,1.0
2209,0.40022486,1.0
2210,0.8156619,1.0
2211,0.8156619,1.0
2212,0.45615488,1.0
2213,0.69478,1.0
2214,0.005712775,1.0
2215,0.6406081,1.0
2216,0.39750054,1.0
2217,0.012928642,1.0
2218,0.077622265,1.0
2219,0.6869998,1.0
2220,0.014485509,1.0
2221,0.48962396,1.0
2222,0.61712205,1.0
2223,0.9924104,1.0
2224,0.88557655,1.0
2225,0.88256806,1.0
2226,0.033840813,1.0
2227,0.5572941,1.0
2228,0.0045074597,1.0
2229,0.50032395,1.0
2230,0.023804016,1.0
2231,0.34279782,1.0
2232,0.034947976,1.0
2233,0.31635743,1.0
