,predictions,targets
1156,0.79156137,1.0
1157,0.9394435,1.0
1158,0.25559372,1.0
1159,0.21660538,1.0
1160,0.7391984,1.0
1161,0.98365813,1.0
1162,0.43553355,1.0
1163,0.99899584,1.0
1164,0.18513243,1.0
1165,0.34667856,1.0
1166,0.34616458,1.0
1167,0.34616458,1.0
1168,0.6157214,1.0
1169,0.047813553,1.0
1170,0.98067147,1.0
1171,0.9294145,1.0
1172,0.47210148,1.0
1173,0.9998766,1.0
1174,0.19900994,1.0
1175,0.98883235,1.0
1176,0.88461775,1.0
1177,0.9655156,1.0
1178,0.48335275,1.0
1179,0.89518964,1.0
1180,0.9988702,1.0
1181,0.99456596,1.0
1182,0.97434765,1.0
1183,0.56938505,1.0
1184,0.5711877,1.0
1185,0.7807457,1.0
1186,0.67814934,1.0
1187,0.980993,1.0
1188,0.90021235,1.0
1189,0.8710213,1.0
1190,0.5574991,1.0
1191,0.97582245,1.0
1192,0.41225582,1.0
1193,0.9976966,1.0
1194,0.81971234,1.0
1195,0.9779203,1.0
1196,0.9847237,1.0
1197,0.946893,1.0
1198,0.87855977,1.0
1199,0.11899477,1.0
1200,0.28567308,1.0
1201,0.92984205,1.0
1202,0.60191184,1.0
1203,0.21885292,1.0
1204,0.44922814,1.0
1205,0.24880497,1.0
1206,0.9929604,1.0
1207,0.114514515,1.0
1208,0.7441496,1.0
1209,0.97778773,1.0
1210,0.9278941,1.0
1211,0.86852634,1.0
1212,0.8127335,1.0
1213,0.89483833,1.0
1214,0.3424217,1.0
1215,0.2586751,1.0
1216,0.9955758,1.0
1217,0.98375905,1.0
1218,0.34974644,1.0
1219,0.9399592,1.0
1220,0.30164582,1.0
1221,0.7598332,1.0
1222,0.8116319,1.0
1223,0.9760469,1.0
1224,0.9711566,1.0
1225,0.13590783,1.0
1226,0.0363185,1.0
1227,0.86885184,1.0
1228,0.14920789,1.0
1229,0.014728946,1.0
1230,0.71622497,1.0
1231,0.36069342,1.0
1232,0.35248834,1.0
1233,0.56285286,1.0
1234,0.7663378,1.0
1235,0.66018045,1.0
1236,0.64540297,1.0
1237,0.20486532,1.0
1238,0.31442577,1.0
1239,0.6689658,1.0
1240,0.8088782,1.0
1241,0.8871445,1.0
1242,0.99511296,1.0
1243,0.07892644,1.0
1244,0.99395436,1.0
1245,0.9619513,1.0
1246,0.5238871,1.0
1247,0.01897643,1.0
1248,0.19030571,1.0
1249,0.38607424,1.0
1250,0.25402588,1.0
1251,0.7223088,1.0
1252,0.22144407,1.0
1253,0.9147326,1.0
1254,0.55682176,1.0
1255,0.10558947,1.0
1256,0.8911698,1.0
1257,0.24217218,1.0
1258,0.96603584,1.0
1259,0.72370243,1.0
1260,0.7802422,1.0
1261,0.28501007,1.0
1262,0.9407417,1.0
1263,0.56732345,1.0
1264,0.9735324,1.0
1265,0.71836483,1.0
1266,0.8952374,1.0
1267,0.95169866,1.0
1268,0.9783111,1.0
1269,0.42624694,1.0
1270,0.41906306,1.0
1271,0.28245974,1.0
1272,0.40104565,1.0
1273,0.05166339,1.0
1274,0.24247733,1.0
1275,0.84936947,1.0
1276,0.26982358,1.0
1277,0.52149266,1.0
1278,0.87769455,1.0
1279,0.117543295,1.0
1280,0.027480634,1.0
1281,0.37642363,1.0
1282,0.33306217,1.0
1283,0.091097906,1.0
1284,0.07028316,1.0
1285,0.289489,1.0
1286,0.9057588,1.0
1287,0.5087165,1.0
1288,0.65300894,1.0
1289,0.795161,1.0
1290,0.9424253,1.0
1291,0.3817598,1.0
1292,0.912137,1.0
1293,0.30856135,1.0
1294,0.76498497,1.0
1295,0.6055706,1.0
1296,0.8810591,1.0
1297,0.99500304,1.0
1298,0.246304,1.0
1299,0.99899167,1.0
1300,0.9994399,1.0
1301,0.45585614,1.0
1302,0.5107138,1.0
1303,0.22154808,1.0
1304,0.9966125,1.0
1305,0.97392523,1.0
1306,0.22544715,1.0
1307,0.25253198,1.0
1308,0.8022096,1.0
1309,0.31312135,1.0
1310,0.90958995,1.0
1311,0.5045521,1.0
1312,0.8347347,1.0
1313,0.82773185,1.0
1314,0.29851526,1.0
1315,0.09836162,1.0
1316,0.949961,1.0
1317,0.39949077,1.0
1318,0.04128448,1.0
1319,0.72533846,1.0
1320,0.07996207,1.0
1321,0.061130267,1.0
1322,0.63224524,1.0
1323,0.07040268,1.0
1324,0.122117914,1.0
1325,0.9571307,1.0
1326,0.9948441,1.0
1327,0.98528415,1.0
1328,0.8613035,1.0
1329,0.9723966,1.0
1330,0.98711747,1.0
1331,0.9787458,1.0
1332,0.9922512,1.0
1333,0.9589796,1.0
1334,0.27078968,1.0
1335,0.9994653,1.0
1336,0.33044547,1.0
1337,0.96564084,1.0
1338,0.5677075,1.0
1339,0.5950203,1.0
1340,0.9140412,1.0
1341,0.5093376,1.0
1342,0.11994621,1.0
1343,0.055899464,1.0
1344,0.93885887,1.0
1345,0.97435343,1.0
1346,0.24785765,1.0
1347,0.07053943,1.0
1348,0.65989196,1.0
1349,0.4583821,1.0
1350,0.70248973,1.0
1351,0.3314331,1.0
1352,0.38666388,1.0
1353,0.99878854,1.0
1354,0.37078893,1.0
1355,0.26143315,1.0
1356,0.2455972,1.0
1357,0.6192786,1.0
1358,0.9665794,1.0
1359,0.95951796,1.0
1360,0.9817187,1.0
1361,0.8606422,1.0
1362,0.6700991,1.0
1363,0.9174707,1.0
1364,0.4242895,1.0
1365,0.98933065,1.0
1366,0.84252065,1.0
1367,0.4063172,1.0
1368,0.5975146,1.0
1369,0.53477365,1.0
1370,0.83605766,1.0
1371,0.72032905,1.0
1372,0.88386333,1.0
1373,0.8565348,1.0
1374,0.96909565,1.0
1375,0.27198625,1.0
1376,0.8721711,1.0
1377,0.99943644,1.0
1378,0.9605504,1.0
1379,0.9220406,1.0
1380,0.6438138,1.0
1381,0.72806686,1.0
1382,0.06587609,1.0
1383,0.964808,1.0
1384,0.08068912,1.0
1385,0.04157136,1.0
1386,0.10761632,1.0
1387,0.04291149,1.0
1388,0.83768857,1.0
1389,0.7353643,1.0
1390,0.0056346687,1.0
1391,0.8226475,1.0
1392,0.916632,1.0
1393,0.87411016,1.0
1394,0.54261553,1.0
1395,0.96424747,1.0
1396,0.83063847,1.0
1397,0.6442857,1.0
1398,0.8658085,1.0
1399,0.07897821,1.0
1400,0.6250979,1.0
1401,0.066807926,1.0
1402,0.93337655,1.0
1403,0.32290983,1.0
1404,0.5185883,1.0
1405,0.15448236,1.0
1406,0.2683177,1.0
1407,0.17216869,1.0
1408,0.6071213,1.0
1409,0.9312747,1.0
1410,0.4162838,1.0
1411,0.49652293,1.0
1412,0.7983331,1.0
1413,0.34705558,1.0
1414,0.28625286,1.0
1415,0.99129784,1.0
1416,0.03256516,1.0
1417,0.60169935,1.0
1418,0.78562856,1.0
1419,0.82881594,1.0
1420,0.7775648,1.0
1421,0.43172178,1.0
1422,0.986873,1.0
1423,0.9998766,1.0
1424,0.7708571,1.0
1425,0.5140616,1.0
1426,0.44020572,1.0
1427,0.99551857,1.0
1428,0.97085404,1.0
1429,0.8376626,1.0
1430,0.9851424,1.0
1431,0.9998423,1.0
1432,0.44169948,1.0
1433,0.99960595,1.0
1434,0.2592103,1.0
1435,0.46372458,1.0
1436,0.9106048,1.0
1437,0.9988494,1.0
1438,0.06996325,1.0
1439,0.99501544,1.0
1440,0.99503666,1.0
1441,0.9938446,1.0
1442,0.95473284,1.0
1443,0.94587374,1.0
1444,0.8311949,1.0
1445,0.6582883,1.0
1446,0.9492194,1.0
1447,0.57980543,1.0
1448,0.9948,1.0
1449,0.07510898,1.0
1450,0.10168784,1.0
1451,0.99935156,1.0
1452,0.25344732,1.0
1453,0.48973408,1.0
1454,0.325981,1.0
1455,0.325981,1.0
1456,0.31648907,1.0
1457,0.83663434,1.0
1458,0.15137286,1.0
1459,0.76919234,1.0
1460,0.9853897,1.0
1461,0.9990926,1.0
1462,0.99935573,1.0
1463,0.4814356,1.0
1464,0.7259924,1.0
1465,0.43284756,1.0
1466,0.6570684,1.0
1467,0.39357784,1.0
1468,0.19574206,1.0
1469,0.49351174,1.0
1470,0.2617914,1.0
1471,0.98167485,1.0
1472,0.13717484,1.0
1473,0.10462361,1.0
1474,0.99544203,1.0
1475,0.44403398,1.0
1476,0.1546803,1.0
1477,0.95322835,1.0
1478,0.61045885,1.0
1479,0.79353714,1.0
1480,0.3563011,1.0
1481,0.46387562,1.0
1482,0.85137767,1.0
1483,0.9991917,1.0
1484,0.08430593,1.0
1485,0.02813238,1.0
1486,0.6246667,1.0
1487,0.7164176,1.0
1488,0.59456366,1.0
1489,0.99092686,1.0
1490,0.99986506,1.0
1491,0.09968897,1.0
1492,0.47518086,1.0
1493,0.54214936,1.0
1494,0.18291381,1.0
1495,0.8485496,1.0
1496,0.5415862,1.0
1497,0.73631793,1.0
1498,0.98977154,1.0
1499,0.71221167,1.0
1500,0.77292204,1.0
1501,0.96952516,1.0
1502,0.19841738,1.0
1503,0.5008813,1.0
1504,0.75128144,1.0
1505,0.9869647,1.0
1506,0.9711974,1.0
1507,0.86499697,1.0
1508,0.76866055,1.0
1509,0.93499315,1.0
1510,0.868284,1.0
1511,0.49253437,1.0
1512,0.3772114,1.0
1513,0.19137795,1.0
1514,0.9877702,1.0
1515,0.56930983,1.0
1516,0.9900996,1.0
1517,0.9977622,1.0
1518,0.6044549,1.0
1519,0.27259535,1.0
1520,0.6713227,1.0
1521,0.28594428,1.0
1522,0.90863234,1.0
1523,0.9777052,1.0
1524,0.9770055,1.0
1525,0.38958615,1.0
1526,0.96657103,1.0
1527,0.4079098,1.0
1528,0.695566,1.0
1529,0.99144334,1.0
1530,0.55636847,1.0
1531,0.20050374,1.0
1532,0.45984846,1.0
1533,0.8925295,1.0
1534,0.42021763,1.0
1535,0.78121567,1.0
1536,0.99549556,1.0
1537,0.45929238,1.0
1538,0.4812569,1.0
1539,0.7507464,1.0
1540,0.2983683,1.0
1541,0.37204087,1.0
1542,0.85121024,1.0
1543,0.32720634,1.0
1544,0.4021208,1.0
1545,0.26860076,1.0
1546,0.784089,1.0
1547,0.92714125,1.0
1548,0.05931363,1.0
1549,0.21587436,1.0
1550,0.9911772,1.0
1551,0.89298904,1.0
1552,0.3076889,1.0
1553,0.21171002,1.0
1554,0.997758,1.0
1555,0.00012339458,1.0
1556,0.7490481,1.0
1557,0.47033778,1.0
1558,0.9792503,1.0
1559,0.46210742,1.0
1560,0.99803644,1.0
1561,0.28590128,1.0
1562,0.99212307,1.0
1563,0.8707418,1.0
1564,0.89673567,1.0
1565,0.09778315,1.0
1566,0.3757725,1.0
1567,0.049527485,1.0
1568,0.7376593,1.0
1569,0.7848451,1.0
1570,0.6481374,1.0
1571,0.90374696,1.0
1572,0.9966317,1.0
1573,0.99169403,1.0
1574,0.09814997,1.0
1575,0.5072136,1.0
1576,0.8809012,1.0
1577,0.5674222,1.0
1578,0.8949569,1.0
1579,0.9585232,1.0
1580,0.9928461,1.0
1581,0.9176609,1.0
1582,0.77585644,1.0
1583,0.784619,1.0
1584,0.7345949,1.0
1585,0.7283476,1.0
1586,0.77899903,1.0
1587,0.86078143,1.0
1588,0.8048632,1.0
1589,0.97803783,1.0
1590,0.9580946,1.0
1591,0.964728,1.0
1592,0.9648931,1.0
1593,0.9589145,1.0
1594,0.23753856,1.0
1595,0.8558403,1.0
1596,0.69764686,1.0
1597,0.99197066,1.0
1598,0.47509602,1.0
1599,0.55448097,1.0
1600,0.6501067,1.0
1601,0.60690886,1.0
1602,0.54647774,1.0
1603,0.5931775,1.0
1604,0.5948596,1.0
1605,0.9109607,1.0
1606,0.5538388,1.0
1607,0.9783456,1.0
1608,0.93571603,1.0
1609,0.8307328,1.0
1610,0.83264667,1.0
1611,0.97974783,1.0
1612,0.037194375,1.0
1613,0.08655414,1.0
1614,0.24358869,1.0
1615,0.27313772,1.0
1616,0.19323492,1.0
1617,0.69968116,1.0
1618,0.11893709,1.0
1619,0.05623369,1.0
1620,0.10277973,1.0
1621,0.9962936,1.0
1622,0.39274812,1.0
1623,0.434626,1.0
1624,0.06643503,1.0
1625,0.5965685,1.0
1626,0.7869669,1.0
1627,0.759885,1.0
1628,0.10410489,1.0
1629,0.20026846,1.0
1630,0.351521,1.0
1631,0.75838906,1.0
1632,0.48054737,1.0
1633,0.30000982,1.0
1634,0.69322664,1.0
1635,0.4744955,1.0
1636,0.024189303,1.0
1637,0.04164837,1.0
1638,0.8942443,1.0
1639,0.99889094,1.0
1640,0.87429684,1.0
1641,0.030125795,1.0
1642,0.9998766,1.0
1643,0.07621215,1.0
1644,0.3690471,1.0
1645,0.104451366,1.0
1646,0.8369474,1.0
1647,0.5410082,1.0
1648,0.10877216,1.0
1649,0.91676193,1.0
1650,0.7409555,1.0
1651,0.70917165,1.0
1652,0.6789923,1.0
1653,0.9478742,1.0
1654,0.19217032,1.0
1655,0.09036898,1.0
1656,0.2800826,1.0
1657,0.37059745,1.0
1658,0.37059745,1.0
1659,0.55568606,1.0
1660,0.4605447,1.0
1661,0.7565463,1.0
1662,0.14740118,1.0
1663,0.6949351,1.0
1664,0.78762794,1.0
1665,0.44277024,1.0
1666,0.32931417,1.0
1667,0.7645018,1.0
1668,0.7171768,1.0
1669,0.059762053,1.0
1670,0.427059,1.0
1671,0.4289039,1.0
1672,0.6056385,1.0
1673,0.6056385,1.0
1674,0.5638589,1.0
1675,0.9334638,1.0
1676,0.7420015,1.0
1677,0.41686055,1.0
1678,0.4187889,1.0
1679,0.97197646,1.0
1680,0.20170482,1.0
1681,0.9356917,1.0
1682,0.96342653,1.0
1683,0.68603283,1.0
1684,0.06184469,1.0
1685,0.9837059,1.0
1686,0.7769214,1.0
1687,0.67783415,1.0
1688,0.905263,1.0
1689,0.49109364,1.0
1690,0.10459175,1.0
1691,0.29968148,1.0
1692,0.8836646,1.0
1693,0.990902,1.0
1694,0.9613327,1.0
1695,0.9911466,1.0
1696,0.9855385,1.0
1697,0.9840735,1.0
1698,0.9874949,1.0
1699,0.9270227,1.0
1700,0.8612128,1.0
1701,0.51369244,1.0
1702,0.6383954,1.0
1703,0.64896816,1.0
1704,0.5090285,1.0
1705,0.101980776,1.0
1706,0.12978224,1.0
1707,0.9335546,1.0
1708,0.098994546,1.0
1709,0.98982984,1.0
1710,0.97264683,1.0
1711,0.97360396,1.0
1712,0.9508516,1.0
1713,0.27370492,1.0
1714,0.3085053,1.0
1715,0.15283015,1.0
1716,0.7331236,1.0
1717,0.48091975,1.0
1718,0.8806185,1.0
1719,0.48083898,1.0
1720,0.5231734,1.0
1721,0.5399833,1.0
1722,0.76865864,1.0
1723,0.9552699,1.0
1724,0.03615967,1.0
1725,0.58856267,1.0
1726,0.70875525,1.0
1727,0.19984421,1.0
1728,0.8670251,1.0
1729,0.13070516,1.0
1730,0.9299154,1.0
1731,0.9701605,1.0
1732,0.71410185,1.0
1733,0.05779216,1.0
1734,0.8983541,1.0
1735,0.08071579,1.0
1736,0.8333942,1.0
1737,0.43506208,1.0
1738,0.282824,1.0
1739,0.94475245,1.0
1740,0.87776655,1.0
1741,0.6402085,1.0
1742,0.37820828,1.0
1743,0.7971311,1.0
1744,0.9556286,1.0
1745,0.9969638,1.0
1746,0.9005977,1.0
1747,0.8864269,1.0
1748,0.84637374,1.0
1749,0.050991055,1.0
1750,0.20328477,1.0
1751,0.046114627,1.0
1752,0.1281372,1.0
1753,0.047771476,1.0
1754,0.10345509,1.0
1755,0.043607667,1.0
1756,0.37717536,1.0
1757,0.3464354,1.0
1758,0.79688317,1.0
1759,0.8956727,1.0
1760,0.17281681,1.0
1761,0.6368059,1.0
1762,0.80690575,1.0
1763,0.882508,1.0
1764,0.09315905,1.0
1765,0.6288842,1.0
1766,0.40433577,1.0
1767,0.98158604,1.0
1768,0.8593711,1.0
1769,0.87575114,1.0
1770,0.8827067,1.0
1771,0.9203421,1.0
1772,0.1298742,1.0
1773,0.32543975,1.0
1774,0.58326733,1.0
1775,0.93707466,1.0
1776,0.81056345,1.0
1777,0.45730874,1.0
1778,0.97344446,1.0
1779,0.45945418,1.0
1780,0.9639737,1.0
1781,0.8828083,1.0
1782,0.8457322,1.0
1783,0.7905141,1.0
1784,0.63586074,1.0
1785,0.91919583,1.0
1786,0.7378969,1.0
1787,0.97139186,1.0
1788,0.95542246,1.0
1789,0.052265532,1.0
1790,0.45102838,1.0
1791,0.822797,1.0
1792,0.9347575,1.0
1793,0.89324135,1.0
1794,0.8417985,1.0
1795,0.73387975,1.0
1796,0.54538894,1.0
1797,0.389265,1.0
1798,0.6528994,1.0
1799,0.088379726,1.0
1800,0.8270142,1.0
1801,0.5093824,1.0
1802,0.28929284,1.0
1803,0.7616126,1.0
1804,0.63702714,1.0
1805,0.9486935,1.0
1806,0.93482673,1.0
1807,0.9880705,1.0
1808,0.9588266,1.0
1809,0.8279929,1.0
1810,0.14110416,1.0
1811,0.40408176,1.0
1812,0.23008631,1.0
1813,0.27826595,1.0
1814,0.76680315,1.0
1815,0.3845736,1.0
1816,0.96617,1.0
1817,0.9578978,1.0
1818,0.59558123,1.0
1819,0.8697445,1.0
1820,0.99466115,1.0
1821,0.4097374,1.0
1822,0.9311715,1.0
1823,0.43334156,1.0
1824,0.10473586,1.0
1825,0.3404444,1.0
1826,0.47646606,1.0
1827,0.5401489,1.0
1828,0.5401489,1.0
1829,0.21952654,1.0
1830,0.72595596,1.0
1831,0.9149942,1.0
1832,0.401305,1.0
1833,0.70113844,1.0
1834,0.70113844,1.0
1835,0.31746238,1.0
1836,0.97266555,1.0
1837,0.47476164,1.0
1838,0.8952339,1.0
1839,0.28918833,1.0
1840,0.7583079,1.0
1841,0.03430794,1.0
1842,0.07277562,1.0
1843,0.9085226,1.0
1844,0.33096012,1.0
1845,0.33287987,1.0
1846,0.8004892,1.0
1847,0.98877525,1.0
1848,0.51605093,1.0
1849,0.85001504,1.0
1850,0.50322104,1.0
1851,0.64230734,1.0
1852,0.8298773,1.0
1853,0.4591143,1.0
1854,0.557124,1.0
1855,0.84471065,1.0
1856,0.9784517,1.0
1857,0.88793004,1.0
1858,0.90608764,1.0
1859,0.43539023,1.0
1860,0.30406108,1.0
1861,0.07375151,1.0
1862,0.11362968,1.0
1863,0.9916466,1.0
1864,0.21032557,1.0
1865,0.9421345,1.0
1866,0.4293778,1.0
1867,0.489477,1.0
1868,0.37818527,1.0
1869,0.6247631,1.0
1870,0.3037802,1.0
1871,0.7958472,1.0
1872,0.9714884,1.0
1873,0.041810144,1.0
1874,0.9998766,1.0
1875,0.99202746,1.0
1876,0.1337436,1.0
1877,0.17726555,1.0
1878,0.71778196,1.0
1879,0.71620756,1.0
1880,0.60744137,1.0
1881,0.93046707,1.0
1882,0.6299126,1.0
1883,0.29698396,1.0
1884,0.6986387,1.0
1885,0.58583444,1.0
1886,0.770381,1.0
1887,0.65946496,1.0
1888,0.9157935,1.0
1889,0.9019803,1.0
1890,0.6630554,1.0
1891,0.69940305,1.0
1892,0.9476955,1.0
1893,0.4341172,1.0
1894,0.99703753,1.0
1895,0.9988667,1.0
1896,0.89955395,1.0
1897,0.30227235,1.0
1898,0.47361714,1.0
1899,0.15386581,1.0
1900,0.9986041,1.0
1901,0.60022897,1.0
1902,0.4994762,1.0
1903,0.13936569,1.0
1904,0.08554605,1.0
1905,0.9911321,1.0
1906,0.88846326,1.0
1907,0.2888514,1.0
1908,0.65126175,1.0
1909,0.2830803,1.0
1910,0.26561627,1.0
1911,0.22066207,1.0
1912,0.14052692,1.0
1913,0.023479741,1.0
1914,0.82876533,1.0
1915,0.38106826,1.0
1916,0.10207267,1.0
1917,0.041936517,1.0
1918,0.36728683,1.0
1919,0.23166136,1.0
1920,0.33597073,1.0
1921,0.9141363,1.0
1922,0.054412343,1.0
1923,0.64309406,1.0
1924,0.9139754,1.0
1925,0.8560817,1.0
1926,0.60265034,1.0
1927,0.16174151,1.0
1928,0.038725562,1.0
1929,0.59459096,1.0
1930,0.95094347,1.0
1931,0.43055233,1.0
1932,0.78383356,1.0
1933,0.724852,1.0
1934,0.724504,1.0
1935,0.68992573,1.0
1936,0.16699693,1.0
1937,0.9983146,1.0
1938,0.99969137,1.0
1939,0.9994223,1.0
1940,0.5195954,1.0
1941,0.9808295,1.0
1942,0.71850294,1.0
1943,0.9369224,1.0
1944,0.8242841,1.0
1945,0.05035242,1.0
1946,0.9523311,1.0
1947,0.709312,1.0
1948,0.68898034,1.0
1949,0.2839144,1.0
1950,0.17584975,1.0
1951,0.979863,1.0
1952,0.7274151,1.0
1953,0.8251217,1.0
1954,0.3625867,1.0
1955,0.87437356,1.0
1956,0.4120943,1.0
1957,0.93310416,1.0
1958,0.9498103,1.0
1959,0.9978119,1.0
1960,0.7982845,1.0
1961,0.6260597,1.0
1962,0.55235,1.0
1963,0.97840357,1.0
1964,0.9260783,1.0
1965,0.7433497,1.0
1966,0.59983945,1.0
1967,0.52516925,1.0
1968,0.0632186,1.0
1969,0.14475772,1.0
1970,0.92246014,1.0
1971,0.75037295,1.0
1972,0.0634313,1.0
1973,0.5842222,1.0
1974,0.5217698,1.0
1975,0.99165183,1.0
1976,0.99478537,1.0
1977,0.62214494,1.0
1978,0.6050757,1.0
1979,0.8918645,1.0
1980,0.31807128,1.0
1981,0.69240934,1.0
1982,0.3732462,1.0
1983,0.03974677,1.0
1984,0.033415683,1.0
1985,0.9611276,1.0
1986,0.25447962,1.0
1987,0.059397746,1.0
1988,0.0069322046,1.0
1989,0.8266614,1.0
1990,0.18241484,1.0
1991,0.7034192,1.0
1992,0.16878305,1.0
1993,0.12227407,1.0
1994,0.11840939,1.0
1995,0.7098619,1.0
1996,0.049605835,1.0
1997,0.92898643,1.0
1998,0.43085504,1.0
1999,0.11299647,1.0
2000,0.63108724,1.0
2001,0.09537328,1.0
2002,0.2088313,1.0
2003,0.9700621,1.0
2004,0.041190106,1.0
2005,0.3964078,1.0
2006,0.10096084,1.0
2007,0.28205553,1.0
2008,0.45366445,1.0
2009,0.14046164,1.0
2010,0.9279642,1.0
2011,0.37024966,1.0
2012,0.13819231,1.0
2013,0.33031574,1.0
2014,0.07070067,1.0
2015,0.79779404,1.0
2016,0.50022614,1.0
2017,0.9645953,1.0
2018,0.48707327,1.0
2019,0.2614897,1.0
2020,0.3815862,1.0
2021,0.17130558,1.0
2022,0.14497802,1.0
2023,0.16857065,1.0
2024,0.10103347,1.0
2025,0.4458144,1.0
2026,0.50884223,1.0
2027,0.52294004,1.0
2028,0.7271313,1.0
2029,0.08507503,1.0
2030,0.94729275,1.0
2031,0.3672712,1.0
2032,0.0784862,1.0
2033,0.01951648,1.0
2034,0.44634518,1.0
2035,0.6030167,1.0
2036,0.3372834,1.0
2037,0.026873033,1.0
2038,0.15071179,1.0
2039,0.06420467,1.0
2040,0.86515063,1.0
2041,0.2878098,1.0
2042,0.8997833,1.0
2043,0.9952975,1.0
2044,0.38058862,1.0
2045,0.0580727,1.0
2046,0.20466179,1.0
2047,0.44689694,1.0
2048,0.92325836,1.0
2049,0.7055164,1.0
2050,0.33410707,1.0
2051,0.93650955,1.0
2052,0.13795124,1.0
2053,0.7257044,1.0
2054,0.6339412,1.0
2055,0.35297638,1.0
2056,0.22290924,1.0
2057,0.17307802,1.0
2058,0.6257827,1.0
2059,0.49132615,1.0
2060,0.91182834,1.0
2061,0.66015357,1.0
2062,0.05702143,1.0
2063,0.45964563,1.0
2064,0.86584514,1.0
2065,0.24782386,1.0
2066,0.97026217,1.0
2067,0.64545804,1.0
2068,0.9847652,1.0
2069,0.9957581,1.0
2070,0.82667464,1.0
2071,0.42583156,1.0
2072,0.6018255,1.0
2073,0.6602315,1.0
2074,0.31438935,1.0
2075,0.3218164,1.0
2076,0.15960357,1.0
2077,0.31300065,1.0
2078,0.21091864,1.0
2079,0.39923653,1.0
2080,0.12651645,1.0
2081,0.1486458,1.0
2082,0.28451902,1.0
2083,0.20673706,1.0
2084,0.26909867,1.0
2085,0.4405938,1.0
2086,0.25852704,1.0
2087,0.681182,1.0
2088,0.4285608,1.0
2089,0.9364999,1.0
2090,0.21257363,1.0
2091,0.22728792,1.0
2092,0.8548419,1.0
2093,0.8347504,1.0
2094,0.8697515,1.0
2095,0.81965876,1.0
2096,0.44912487,1.0
2097,0.29029885,1.0
2098,0.44743386,1.0
2099,0.123463355,1.0
2100,0.28849915,1.0
2101,0.22037129,1.0
2102,0.08237764,1.0
2103,0.36451232,1.0
2104,0.09500645,1.0
2105,0.31179547,1.0
2106,0.026993278,1.0
2107,0.056324326,1.0
2108,0.9707144,1.0
2109,0.6506068,1.0
2110,0.7672418,1.0
2111,0.76239175,1.0
2112,0.4153297,1.0
2113,0.08052542,1.0
2114,0.88754314,1.0
2115,0.93251735,1.0
2116,0.1584977,1.0
2117,0.63445854,1.0
2118,0.20320421,1.0
2119,0.42392048,1.0
2120,0.86518705,1.0
2121,0.75708514,1.0
2122,0.6729999,1.0
2123,0.61543864,1.0
2124,0.7305534,1.0
2125,0.9998766,1.0
2126,0.15648286,1.0
2127,0.5733668,1.0
2128,0.7228218,1.0
2129,0.3658882,1.0
2130,0.2335796,1.0
2131,0.22178166,1.0
2132,0.38711905,1.0
2133,0.86187184,1.0
2134,0.32772443,1.0
2135,0.9146612,1.0
2136,0.084806286,1.0
2137,0.33181325,1.0
2138,0.5768455,1.0
2139,0.6273517,1.0
2140,0.18408197,1.0
2141,0.28450423,1.0
2142,0.8252235,1.0
2143,0.8224164,1.0
2144,0.086971,1.0
2145,0.9877016,1.0
2146,0.4533873,1.0
2147,0.024076108,1.0
2148,0.17072701,1.0
2149,0.6299057,1.0
2150,0.88613033,1.0
2151,0.110289164,1.0
2152,0.63334596,1.0
2153,0.39291376,1.0
2154,0.047541577,1.0
2155,0.07290406,1.0
2156,0.09345517,1.0
2157,0.6426749,1.0
2158,0.20547695,1.0
2159,0.7284913,1.0
2160,0.1590251,1.0
2161,0.3255092,1.0
2162,0.9406741,1.0
2163,0.8435534,1.0
2164,0.12400714,1.0
2165,0.39418468,1.0
2166,0.32662377,1.0
2167,0.27573267,1.0
2168,0.44969833,1.0
2169,0.53488404,1.0
2170,0.9673954,1.0
2171,0.46163952,1.0
2172,0.4721755,1.0
2173,0.35837963,1.0
2174,0.2972875,1.0
2175,0.41109383,1.0
2176,0.7045982,1.0
2177,0.56870925,1.0
2178,0.68499607,1.0
2179,0.18364924,1.0
2180,0.21012084,1.0
2181,0.67528623,1.0
2182,0.045119286,1.0
2183,0.21904664,1.0
2184,0.9345316,1.0
2185,0.7294265,1.0
2186,0.16266939,1.0
2187,0.023630783,1.0
2188,0.04166621,1.0
2189,0.810974,1.0
2190,0.61191255,1.0
2191,0.74580544,1.0
2192,0.12472857,1.0
2193,0.1973854,1.0
2194,0.17685154,1.0
2195,0.9108198,1.0
2196,0.09162099,1.0
2197,0.13584206,1.0
2198,0.31916422,1.0
2199,0.7004785,1.0
2200,0.7004785,1.0
2201,0.2006733,1.0
2202,0.9775159,1.0
2203,0.24681924,1.0
2204,0.79644895,1.0
2205,0.30300882,1.0
2206,0.46524885,1.0
2207,0.71352845,1.0
2208,0.83045584,1.0
2209,0.8047304,1.0
2210,0.8957902,1.0
2211,0.8957902,1.0
2212,0.09466084,1.0
2213,0.54041666,1.0
2214,0.41114613,1.0
2215,0.74192834,1.0
2216,0.6372377,1.0
2217,0.30943576,1.0
2218,0.79291695,1.0
2219,0.8130128,1.0
2220,0.6502914,1.0
2221,0.5005985,1.0
2222,0.15307602,1.0
2223,0.98710155,1.0
2224,0.7501738,1.0
2225,0.48111236,1.0
2226,0.64068455,1.0
2227,0.3145156,1.0
2228,0.32061592,1.0
2229,0.04852175,1.0
2230,0.04479399,1.0
2231,0.19436623,1.0
2232,0.59864885,1.0
2233,0.08605889,1.0
2234,0.08548419,1.0
