,predictions,targets
1155,0.94067514,1.0
1156,0.9439022,1.0
1157,0.87672275,1.0
1158,0.33736002,1.0
1159,0.98197824,1.0
1160,0.6999518,1.0
1161,0.7803951,1.0
1162,0.145218,1.0
1163,0.9370776,1.0
1164,0.13114901,1.0
1165,0.9700889,1.0
1166,0.77041036,1.0
1167,0.77041036,1.0
1168,0.9743167,1.0
1169,0.78013104,1.0
1170,0.33101162,1.0
1171,0.38159934,1.0
1172,0.95301676,1.0
1173,0.33375576,1.0
1174,0.9665373,1.0
1175,0.73527056,1.0
1176,0.087420866,1.0
1177,0.57743937,1.0
1178,0.68298954,1.0
1179,0.13395272,1.0
1180,0.99194443,1.0
1181,0.36941376,1.0
1182,0.61345905,1.0
1183,0.3293933,1.0
1184,0.97431767,1.0
1185,0.80486447,1.0
1186,0.692201,1.0
1187,0.9334718,1.0
1188,0.73210335,1.0
1189,0.77570987,1.0
1190,0.50086004,1.0
1191,0.6053574,1.0
1192,0.9032277,1.0
1193,0.9329882,1.0
1194,0.9331935,1.0
1195,0.7670531,1.0
1196,0.8856158,1.0
1197,0.5696508,1.0
1198,0.5745028,1.0
1199,0.65825593,1.0
1200,0.9765266,1.0
1201,0.9878077,1.0
1202,0.45852187,1.0
1203,0.9834487,1.0
1204,0.96253157,1.0
1205,0.85750747,1.0
1206,0.76682425,1.0
1207,0.743857,1.0
1208,0.9312592,1.0
1209,0.97699827,1.0
1210,0.9724764,1.0
1211,0.029647201,1.0
1212,0.4696113,1.0
1213,0.9618146,1.0
1214,0.8834517,1.0
1215,0.08772625,1.0
1216,0.83085805,1.0
1217,0.9567474,1.0
1218,0.9803019,1.0
1219,0.92921376,1.0
1220,0.040303536,1.0
1221,0.93116766,1.0
1222,0.9535698,1.0
1223,0.78245384,1.0
1224,0.091692865,1.0
1225,0.92088604,1.0
1226,0.87498146,1.0
1227,0.988027,1.0
1228,0.9175764,1.0
1229,0.34389055,1.0
1230,0.9456298,1.0
1231,0.91958106,1.0
1232,0.98528314,1.0
1233,0.94791627,1.0
1234,0.2701811,1.0
1235,0.9860241,1.0
1236,0.93419284,1.0
1237,0.058229577,1.0
1238,0.8866995,1.0
1239,0.13210821,1.0
1240,0.9512894,1.0
1241,0.3062585,1.0
1242,0.97934806,1.0
1243,0.92797685,1.0
1244,0.4155425,1.0
1245,0.7827952,1.0
1246,0.9711247,1.0
1247,0.713044,1.0
1248,0.39529976,1.0
1249,0.052074686,1.0
1250,0.19875811,1.0
1251,0.4457515,1.0
1252,0.9521624,1.0
1253,0.19152728,1.0
1254,0.13201192,1.0
1255,0.15207216,1.0
1256,0.5746188,1.0
1257,0.12469776,1.0
1258,0.95017076,1.0
1259,0.9601678,1.0
1260,0.3833637,1.0
1261,0.9728889,1.0
1262,0.97065765,1.0
1263,0.9661835,1.0
1264,0.9200705,1.0
1265,0.88989496,1.0
1266,0.511088,1.0
1267,0.002783759,1.0
1268,0.99558496,1.0
1269,0.59847814,1.0
1270,0.9821622,1.0
1271,0.9836324,1.0
1272,0.6156032,1.0
1273,0.22171272,1.0
1274,0.98860383,1.0
1275,0.95543396,1.0
1276,0.5365114,1.0
1277,0.9804801,1.0
1278,0.97654265,1.0
1279,0.7653239,1.0
1280,0.044710778,1.0
1281,0.019486878,1.0
1282,0.8770423,1.0
1283,0.104075566,1.0
1284,0.48228458,1.0
1285,0.53998494,1.0
1286,0.9341817,1.0
1287,0.023290971,1.0
1288,0.5029715,1.0
1289,0.92804706,1.0
1290,0.9872869,1.0
1291,0.95212317,1.0
1292,0.9577586,1.0
1293,0.121353105,1.0
1294,0.4515664,1.0
1295,0.83318746,1.0
1296,0.8920279,1.0
1297,0.9882207,1.0
1298,0.39368823,1.0
1299,0.5303707,1.0
1300,0.9834809,1.0
1301,0.5928013,1.0
1302,0.8813424,1.0
1303,0.80966663,1.0
1304,0.94861305,1.0
1305,0.6022214,1.0
1306,0.26072446,1.0
1307,0.06686506,1.0
1308,0.9898964,1.0
1309,0.9470358,1.0
1310,0.33096343,1.0
1311,0.04956591,1.0
1312,0.9047845,1.0
1313,0.9570229,1.0
1314,0.7758832,1.0
1315,0.9237271,1.0
1316,0.762925,1.0
1317,0.99305177,1.0
1318,0.45421058,1.0
1319,0.10401954,1.0
1320,0.83012563,1.0
1321,0.5426952,1.0
1322,0.9693946,1.0
1323,0.14155981,1.0
1324,0.8879542,1.0
1325,0.97738945,1.0
1326,0.91265935,1.0
1327,0.9033522,1.0
1328,0.9842643,1.0
1329,0.96055365,1.0
1330,0.9769291,1.0
1331,0.9779383,1.0
1332,0.98136973,1.0
1333,0.94785213,1.0
1334,0.13376987,1.0
1335,0.96825135,1.0
1336,0.6329955,1.0
1337,0.9818242,1.0
1338,0.53959674,1.0
1339,0.36049297,1.0
1340,0.033011388,1.0
1341,0.053885818,1.0
1342,0.19192848,1.0
1343,0.14434654,1.0
1344,0.6612531,1.0
1345,0.9236084,1.0
1346,0.052215975,1.0
1347,0.9475362,1.0
1348,0.9773596,1.0
1349,0.97818714,1.0
1350,0.9776049,1.0
1351,0.57740676,1.0
1352,0.8300717,1.0
1353,0.28732535,1.0
1354,0.0021804038,1.0
1355,0.964881,1.0
1356,0.9018619,1.0
1357,0.525342,1.0
1358,0.8623858,1.0
1359,0.94920415,1.0
1360,0.9915469,1.0
1361,0.9051006,1.0
1362,0.3992043,1.0
1363,0.8086566,1.0
1364,0.40862203,1.0
1365,0.90311337,1.0
1366,0.9356463,1.0
1367,0.9791571,1.0
1368,0.06629365,1.0
1369,0.98500824,1.0
1370,0.96439713,1.0
1371,0.26743767,1.0
1372,0.28628263,1.0
1373,0.93415064,1.0
1374,0.7287851,1.0
1375,0.9693132,1.0
1376,0.94234383,1.0
1377,0.114561886,1.0
1378,0.9842307,1.0
1379,0.95110834,1.0
1380,0.9827256,1.0
1381,0.9548195,1.0
1382,0.28846994,1.0
1383,0.8642928,1.0
1384,0.19210479,1.0
1385,0.9510001,1.0
1386,0.93582153,1.0
1387,0.93138176,1.0
1388,0.33993667,1.0
1389,0.45376232,1.0
1390,0.035973623,1.0
1391,0.0035125997,1.0
1392,0.9752093,1.0
1393,0.98598355,1.0
1394,0.81561434,1.0
1395,0.87405425,1.0
1396,0.22823489,1.0
1397,0.12072787,1.0
1398,0.5839029,1.0
1399,0.9774394,1.0
1400,0.98842144,1.0
1401,0.057332747,1.0
1402,0.24161954,1.0
1403,0.21088314,1.0
1404,0.17375587,1.0
1405,0.8655574,1.0
1406,0.90535545,1.0
1407,0.070928,1.0
1408,0.024376443,1.0
1409,0.6174881,1.0
1410,0.909226,1.0
1411,0.0716841,1.0
1412,0.026373705,1.0
1413,0.9272743,1.0
1414,0.971228,1.0
1415,0.86706036,1.0
1416,0.5465079,1.0
1417,0.522475,1.0
1418,0.9489438,1.0
1419,0.26581424,1.0
1420,0.15250269,1.0
1421,0.052169424,1.0
1422,0.5112586,1.0
1423,0.7734395,1.0
1424,0.8902839,1.0
1425,0.86151344,1.0
1426,0.5682612,1.0
1427,0.947068,1.0
1428,0.32425448,1.0
1429,0.61157006,1.0
1430,0.96286577,1.0
1431,0.9983835,1.0
1432,0.608653,1.0
1433,0.89253956,1.0
1434,0.028857565,1.0
1435,0.12738895,1.0
1436,0.650302,1.0
1437,0.99365604,1.0
1438,0.017933773,1.0
1439,0.71383345,1.0
1440,0.4819024,1.0
1441,0.935584,1.0
1442,0.45596486,1.0
1443,0.9761046,1.0
1444,0.9199306,1.0
1445,0.9303846,1.0
1446,0.892603,1.0
1447,0.3004537,1.0
1448,0.84937865,1.0
1449,0.09577464,1.0
1450,0.04832982,1.0
1451,0.32349253,1.0
1452,0.08025356,1.0
1453,0.78082955,1.0
1454,0.8626634,1.0
1455,0.8626634,1.0
1456,0.7015813,1.0
1457,0.1864482,1.0
1458,0.02871763,1.0
1459,0.38458788,1.0
1460,0.34355527,1.0
1461,0.94139117,1.0
1462,0.9663253,1.0
1463,0.043352693,1.0
1464,0.74638057,1.0
1465,0.35603592,1.0
1466,0.30700624,1.0
1467,0.92883015,1.0
1468,0.9720702,1.0
1469,0.9561005,1.0
1470,0.537553,1.0
1471,0.86717653,1.0
1472,0.017491085,1.0
1473,0.5922204,1.0
1474,0.8818074,1.0
1475,0.016474519,1.0
1476,0.17415403,1.0
1477,0.681282,1.0
1478,0.98400646,1.0
1479,0.27252206,1.0
1480,0.3320663,1.0
1481,0.89268106,1.0
1482,0.13408618,1.0
1483,0.63711435,1.0
1484,0.6763498,1.0
1485,0.5646979,1.0
1486,0.03341595,1.0
1487,0.5705572,1.0
1488,0.96645445,1.0
1489,0.98667127,1.0
1490,0.5555731,1.0
1491,0.5352079,1.0
1492,0.624322,1.0
1493,0.94961226,1.0
1494,0.21540786,1.0
1495,0.90510106,1.0
1496,0.99804497,1.0
1497,0.5945446,1.0
1498,0.88206154,1.0
1499,0.9844838,1.0
1500,0.2430368,1.0
1501,0.627078,1.0
1502,0.9803653,1.0
1503,0.5480892,1.0
1504,0.7282793,1.0
1505,0.9640725,1.0
1506,0.037120715,1.0
1507,0.6491773,1.0
1508,0.53857064,1.0
1509,0.98922604,1.0
1510,0.54361176,1.0
1511,0.9811832,1.0
1512,0.14367397,1.0
1513,0.72259885,1.0
1514,0.749291,1.0
1515,0.87845016,1.0
1516,0.8442006,1.0
1517,0.73724717,1.0
1518,0.820619,1.0
1519,0.45245373,1.0
1520,0.18500732,1.0
1521,0.030137487,1.0
1522,0.7594721,1.0
1523,0.6187331,1.0
1524,0.96968085,1.0
1525,0.93425435,1.0
1526,0.029362528,1.0
1527,0.46018523,1.0
1528,0.33773282,1.0
1529,0.23321341,1.0
1530,0.9680874,1.0
1531,0.53442925,1.0
1532,0.9535688,1.0
1533,0.15024574,1.0
1534,0.69681656,1.0
1535,0.45885032,1.0
1536,0.83700776,1.0
1537,0.9191409,1.0
1538,0.19479534,1.0
1539,0.11427283,1.0
1540,0.95840263,1.0
1541,0.86996543,1.0
1542,0.27790388,1.0
1543,0.8729048,1.0
1544,0.9438128,1.0
1545,0.8565274,1.0
1546,0.9462304,1.0
1547,0.61460155,1.0
1548,0.9605304,1.0
1549,0.04977162,1.0
1550,0.5313052,1.0
1551,0.96589714,1.0
1552,0.1955048,1.0
1553,0.31796518,1.0
1554,0.49449965,1.0
1555,0.44091737,1.0
1556,0.54193026,1.0
1557,0.9075733,1.0
1558,0.9966376,1.0
1559,0.08696131,1.0
1560,0.59385985,1.0
1561,0.5227418,1.0
1562,0.45911717,1.0
1563,0.93892545,1.0
1564,0.74758446,1.0
1565,0.93052477,1.0
1566,0.28600815,1.0
1567,0.98197675,1.0
1568,0.9720428,1.0
1569,0.14086379,1.0
1570,0.96375066,1.0
1571,0.8633731,1.0
1572,0.99519014,1.0
1573,0.894122,1.0
1574,0.84672004,1.0
1575,0.9916774,1.0
1576,0.71996135,1.0
1577,0.7946078,1.0
1578,0.7049893,1.0
1579,0.92836934,1.0
1580,0.1864619,1.0
1581,0.98465216,1.0
1582,0.9541513,1.0
1583,0.9575208,1.0
1584,0.44618636,1.0
1585,0.96618116,1.0
1586,0.97485423,1.0
1587,0.84434235,1.0
1588,0.66088,1.0
1589,0.661624,1.0
1590,0.96387744,1.0
1591,0.9664248,1.0
1592,0.68938184,1.0
1593,0.9360587,1.0
1594,0.13899195,1.0
1595,0.97011065,1.0
1596,0.37221172,1.0
1597,0.93537366,1.0
1598,0.9334392,1.0
1599,0.97957784,1.0
1600,0.16017298,1.0
1601,0.13241553,1.0
1602,0.7729789,1.0
1603,0.9248449,1.0
1604,0.6218959,1.0
1605,0.8058778,1.0
1606,0.79868776,1.0
1607,0.985805,1.0
1608,0.78035647,1.0
1609,0.96436155,1.0
1610,0.1332221,1.0
1611,0.90424633,1.0
1612,0.08864004,1.0
1613,0.92455137,1.0
1614,0.017733242,1.0
1615,0.9169136,1.0
1616,0.9318056,1.0
1617,0.25698096,1.0
1618,0.9744664,1.0
1619,0.04794702,1.0
1620,0.94805634,1.0
1621,0.815291,1.0
1622,0.7728067,1.0
1623,0.4088536,1.0
1624,0.5934777,1.0
1625,0.8782887,1.0
1626,0.9888158,1.0
1627,0.6155743,1.0
1628,0.22738087,1.0
1629,0.13299441,1.0
1630,0.979595,1.0
1631,0.6804008,1.0
1632,0.9879134,1.0
1633,0.1704506,1.0
1634,0.98049,1.0
1635,0.6920021,1.0
1636,0.33677435,1.0
1637,0.38773844,1.0
1638,0.911498,1.0
1639,0.05069412,1.0
1640,0.9755132,1.0
1641,0.011328575,1.0
1642,0.89771384,1.0
1643,0.09554675,1.0
1644,0.2763393,1.0
1645,0.9912765,1.0
1646,0.8695454,1.0
1647,0.97939694,1.0
1648,0.70056015,1.0
1649,0.9319072,1.0
1650,0.23115008,1.0
1651,0.9249633,1.0
1652,0.84426624,1.0
1653,0.9821326,1.0
1654,0.13556312,1.0
1655,0.047872353,1.0
1656,0.03225225,1.0
1657,0.5260637,1.0
1658,0.5260637,1.0
1659,0.88680756,1.0
1660,0.31412125,1.0
1661,0.6753636,1.0
1662,0.91773146,1.0
1663,0.855843,1.0
1664,0.11624828,1.0
1665,0.05415058,1.0
1666,0.03167304,1.0
1667,0.98304015,1.0
1668,0.5559951,1.0
1669,0.8494487,1.0
1670,0.96756864,1.0
1671,0.9730824,1.0
1672,0.97098315,1.0
1673,0.1738933,1.0
1674,0.5826582,1.0
1675,0.8275833,1.0
1676,0.9542315,1.0
1677,0.31087312,1.0
1678,0.38309267,1.0
1679,0.5506046,1.0
1680,0.56129074,1.0
1681,0.92127866,1.0
1682,0.57734466,1.0
1683,0.019872902,1.0
1684,0.97585344,1.0
1685,0.057259742,1.0
1686,0.38965636,1.0
1687,0.024300572,1.0
1688,0.823818,1.0
1689,0.81817067,1.0
1690,0.2697124,1.0
1691,0.1441373,1.0
1692,0.69736165,1.0
1693,0.97677314,1.0
1694,0.4847906,1.0
1695,0.96656615,1.0
1696,0.12976596,1.0
1697,0.4663339,1.0
1698,0.9822879,1.0
1699,0.52694124,1.0
1700,0.9241913,1.0
1701,0.97275794,1.0
1702,0.9513468,1.0
1703,0.11930268,1.0
1704,0.8486249,1.0
1705,0.038424704,1.0
1706,0.04657003,1.0
1707,0.92838323,1.0
1708,0.3522859,1.0
1709,0.88063914,1.0
1710,0.09469612,1.0
1711,0.945036,1.0
1712,0.6413456,1.0
1713,0.108076364,1.0
1714,0.1528824,1.0
1715,0.5132283,1.0
1716,0.6811628,1.0
1717,0.96584564,1.0
1718,0.17445818,1.0
1719,0.86306876,1.0
1720,0.9460185,1.0
1721,0.96540815,1.0
1722,0.88115233,1.0
1723,0.94192266,1.0
1724,0.011990939,1.0
1725,0.8388231,1.0
1726,0.9309654,1.0
1727,0.47484165,1.0
1728,0.11295102,1.0
1729,0.9507958,1.0
1730,0.9175502,1.0
1731,0.18983604,1.0
1732,0.96466553,1.0
1733,0.63481665,1.0
1734,0.98039216,1.0
1735,0.8497137,1.0
1736,0.16070113,1.0
1737,0.0707602,1.0
1738,0.97481966,1.0
1739,0.9390171,1.0
1740,0.11192608,1.0
1741,0.95761603,1.0
1742,0.0129219135,1.0
1743,0.98296297,1.0
1744,0.7040166,1.0
1745,0.97410405,1.0
1746,0.9746522,1.0
1747,0.6100697,1.0
1748,0.08749314,1.0
1749,0.02203571,1.0
1750,0.98812056,1.0
1751,0.022527374,1.0
1752,0.059203584,1.0
1753,0.28979692,1.0
1754,0.8403796,1.0
1755,0.9669097,1.0
1756,0.6774217,1.0
1757,0.5126062,1.0
1758,0.89600426,1.0
1759,0.8816879,1.0
1760,0.05900378,1.0
1761,0.22132346,1.0
1762,0.030595051,1.0
1763,0.9802506,1.0
1764,0.06422541,1.0
1765,0.042199206,1.0
1766,0.36313546,1.0
1767,0.94188493,1.0
1768,0.81795967,1.0
1769,0.7782939,1.0
1770,0.99287754,1.0
1771,0.5472978,1.0
1772,0.023188714,1.0
1773,0.088729575,1.0
1774,0.2627691,1.0
1775,0.9833403,1.0
1776,0.96384776,1.0
1777,0.7797635,1.0
1778,0.8969753,1.0
1779,0.36292118,1.0
1780,0.95552146,1.0
1781,0.5539126,1.0
1782,0.91436696,1.0
1783,0.55796206,1.0
1784,0.83088166,1.0
1785,0.95993656,1.0
1786,0.72937065,1.0
1787,0.7617704,1.0
1788,0.133761,1.0
1789,0.92154664,1.0
1790,0.94486684,1.0
1791,0.11756465,1.0
1792,0.9870574,1.0
1793,0.2260858,1.0
1794,0.79158425,1.0
1795,0.58307403,1.0
1796,0.65341854,1.0
1797,0.07617775,1.0
1798,0.9697687,1.0
1799,0.8963357,1.0
1800,0.04383369,1.0
1801,0.077619895,1.0
1802,0.9514412,1.0
1803,0.9784822,1.0
1804,0.9903313,1.0
1805,0.3998556,1.0
1806,0.99278694,1.0
1807,0.491858,1.0
1808,0.81545323,1.0
1809,0.17575763,1.0
1810,0.7901595,1.0
1811,0.98303926,1.0
1812,0.6102457,1.0
1813,0.9076481,1.0
1814,0.96058565,1.0
1815,0.9827794,1.0
1816,0.6211375,1.0
1817,0.9703124,1.0
1818,0.95493704,1.0
1819,0.9769986,1.0
1820,0.9229555,1.0
1821,0.9921936,1.0
1822,0.85471404,1.0
1823,0.9285616,1.0
1824,0.89176846,1.0
1825,0.9757829,1.0
1826,0.44775766,1.0
1827,0.7549961,1.0
1828,0.7549961,1.0
1829,0.9539169,1.0
1830,0.9900226,1.0
1831,0.10090071,1.0
1832,0.024045207,1.0
1833,0.97072035,1.0
1834,0.97072035,1.0
1835,0.22921363,1.0
1836,0.5748691,1.0
1837,0.8947449,1.0
1838,0.41609094,1.0
1839,0.2190572,1.0
1840,0.93517745,1.0
1841,0.97068936,1.0
1842,0.9680678,1.0
1843,0.80208176,1.0
1844,0.46019766,1.0
1845,0.34388378,1.0
1846,0.34673527,1.0
1847,0.9335297,1.0
1848,0.2737184,1.0
1849,0.9970299,1.0
1850,0.27286658,1.0
1851,0.42216206,1.0
1852,0.766073,1.0
1853,0.57133275,1.0
1854,0.70611966,1.0
1855,0.5630294,1.0
1856,0.94120467,1.0
1857,0.76025176,1.0
1858,0.9808121,1.0
1859,0.94870347,1.0
1860,0.8779659,1.0
1861,0.6840443,1.0
1862,0.8015987,1.0
1863,0.91256356,1.0
1864,0.9096018,1.0
1865,0.35743353,1.0
1866,0.4220838,1.0
1867,0.6924497,1.0
1868,0.9935562,1.0
1869,0.06048572,1.0
1870,0.048013654,1.0
1871,0.8504201,1.0
1872,0.97631174,1.0
1873,0.30746368,1.0
1874,0.9301756,1.0
1875,0.62467855,1.0
1876,0.3358967,1.0
1877,0.7347399,1.0
1878,0.44323298,1.0
1879,0.91584927,1.0
1880,0.9563424,1.0
1881,0.23804222,1.0
1882,0.94593495,1.0
1883,0.86104786,1.0
1884,0.9080033,1.0
1885,0.9332584,1.0
1886,0.88395774,1.0
1887,0.97588104,1.0
1888,0.1772288,1.0
1889,0.75045097,1.0
1890,0.9880195,1.0
1891,0.9195472,1.0
1892,0.9898198,1.0
1893,0.9362133,1.0
1894,0.23840901,1.0
1895,0.976398,1.0
1896,0.124694765,1.0
1897,0.4020948,1.0
1898,0.96022874,1.0
1899,0.2786467,1.0
1900,0.5831168,1.0
1901,0.8381137,1.0
1902,0.5593333,1.0
1903,0.94136935,1.0
1904,0.05735279,1.0
1905,0.2937656,1.0
1906,0.8940389,1.0
1907,0.17052981,1.0
1908,0.0442712,1.0
1909,0.9816513,1.0
1910,0.02734032,1.0
1911,0.9901052,1.0
1912,0.08168186,1.0
1913,0.8956947,1.0
1914,0.31101787,1.0
1915,0.91278625,1.0
1916,0.9836105,1.0
1917,0.3757972,1.0
1918,0.07102632,1.0
1919,0.13767123,1.0
1920,0.06820226,1.0
1921,0.92304105,1.0
1922,0.98417354,1.0
1923,0.9820219,1.0
1924,0.97492254,1.0
1925,0.25933295,1.0
1926,0.22252518,1.0
1927,0.50784576,1.0
1928,0.92688894,1.0
1929,0.025490222,1.0
1930,0.9433112,1.0
1931,0.79238117,1.0
1932,0.9730998,1.0
1933,0.035560332,1.0
1934,0.9934437,1.0
1935,0.9317542,1.0
1936,0.10249598,1.0
1937,0.11867417,1.0
1938,0.26494935,1.0
1939,0.97803557,1.0
1940,0.7186322,1.0
1941,0.22188197,1.0
1942,0.20678979,1.0
1943,0.42345005,1.0
1944,0.99117213,1.0
1945,0.99726427,1.0
1946,0.12542611,1.0
1947,0.025401928,1.0
1948,0.947486,1.0
1949,0.4901332,1.0
1950,0.15132542,1.0
1951,0.7836229,1.0
1952,0.94644415,1.0
1953,0.98892844,1.0
1954,0.07292725,1.0
1955,0.022196678,1.0
1956,0.9939866,1.0
1957,0.9431425,1.0
1958,0.9160242,1.0
1959,0.86579573,1.0
1960,0.04744987,1.0
1961,0.23777048,1.0
1962,0.27463308,1.0
1963,0.9846049,1.0
1964,0.89850104,1.0
1965,0.10279819,1.0
1966,0.082022645,1.0
1967,0.9901192,1.0
1968,0.7462429,1.0
1969,0.25999916,1.0
1970,0.31515545,1.0
1971,0.9282417,1.0
1972,0.8172201,1.0
1973,0.95734805,1.0
1974,0.97574687,1.0
1975,0.988832,1.0
1976,0.9390109,1.0
1977,0.5209423,1.0
1978,0.9466838,1.0
1979,0.2091615,1.0
1980,0.35069525,1.0
1981,0.5826922,1.0
1982,0.7852561,1.0
1983,0.9047554,1.0
1984,0.08307722,1.0
1985,0.83475405,1.0
1986,0.16196826,1.0
1987,0.97341734,1.0
1988,0.059181586,1.0
1989,0.990211,1.0
1990,0.9781633,1.0
1991,0.070151486,1.0
1992,0.5224134,1.0
1993,0.27490553,1.0
1994,0.418371,1.0
1995,0.9651472,1.0
1996,0.6796582,1.0
1997,0.7521938,1.0
1998,0.80957544,1.0
1999,0.9837276,1.0
2000,0.9354693,1.0
2001,0.83477265,1.0
2002,0.915811,1.0
2003,0.47088853,1.0
2004,0.37912446,1.0
2005,0.5151724,1.0
2006,0.027765082,1.0
2007,0.1832901,1.0
2008,0.668876,1.0
2009,0.9766173,1.0
2010,0.9885465,1.0
2011,0.8018075,1.0
2012,0.8287362,1.0
2013,0.6914079,1.0
2014,0.88419014,1.0
2015,0.9824707,1.0
2016,0.30918142,1.0
2017,0.43472913,1.0
2018,0.9129008,1.0
2019,0.016143046,1.0
2020,0.96410495,1.0
2021,0.8252175,1.0
2022,0.105643205,1.0
2023,0.0926245,1.0
2024,0.8427401,1.0
2025,0.44730505,1.0
2026,0.76480323,1.0
2027,0.8654145,1.0
2028,0.7796705,1.0
2029,0.2571061,1.0
2030,0.9794143,1.0
2031,0.07509923,1.0
2032,0.5555275,1.0
2033,0.97712266,1.0
2034,0.96214706,1.0
2035,0.98898965,1.0
2036,0.8913676,1.0
2037,0.9329989,1.0
2038,0.14819586,1.0
2039,0.9426241,1.0
2040,0.7465834,1.0
2041,0.14168175,1.0
2042,0.9351788,1.0
2043,0.97871506,1.0
2044,0.81549877,1.0
2045,0.33816627,1.0
2046,0.5615654,1.0
2047,0.978587,1.0
2048,0.065719426,1.0
2049,0.964357,1.0
2050,0.11982244,1.0
2051,0.98648703,1.0
2052,0.31584996,1.0
2053,0.9651066,1.0
2054,0.958861,1.0
2055,0.74962044,1.0
2056,0.5790892,1.0
2057,0.7478114,1.0
2058,0.52390623,1.0
2059,0.30523,1.0
2060,0.9481115,1.0
2061,0.31845298,1.0
2062,0.23080058,1.0
2063,0.41885954,1.0
2064,0.9832212,1.0
2065,0.8737488,1.0
2066,0.9595284,1.0
2067,0.97224426,1.0
2068,0.29966667,1.0
2069,0.9258529,1.0
2070,0.1939566,1.0
2071,0.8675179,1.0
2072,0.988478,1.0
2073,0.9287155,1.0
2074,0.075971514,1.0
2075,0.9751414,1.0
2076,0.6994938,1.0
2077,0.9872994,1.0
2078,0.95196325,1.0
2079,0.4353488,1.0
2080,0.64852345,1.0
2081,0.10206216,1.0
2082,0.94597304,1.0
2083,0.0068549556,1.0
2084,0.13357861,1.0
2085,0.96240985,1.0
2086,0.42016906,1.0
2087,0.5253264,1.0
2088,0.8949994,1.0
2089,0.31927183,1.0
2090,0.87902814,1.0
2091,0.9308619,1.0
2092,0.8718238,1.0
2093,0.9897082,1.0
2094,0.9610127,1.0
2095,0.32289004,1.0
2096,0.6077257,1.0
2097,0.31081483,1.0
2098,0.51229024,1.0
2099,0.93352896,1.0
2100,0.93347055,1.0
2101,0.20235732,1.0
2102,0.02206912,1.0
2103,0.31021005,1.0
2104,0.90178394,1.0
2105,0.92529225,1.0
2106,0.9810908,1.0
2107,0.117533885,1.0
2108,0.4544131,1.0
2109,0.95714647,1.0
2110,0.97713,1.0
2111,0.9665417,1.0
2112,0.11965273,1.0
2113,0.7863631,1.0
2114,0.89732194,1.0
2115,0.98018634,1.0
2116,0.9351666,1.0
2117,0.035272583,1.0
2118,0.95274734,1.0
2119,0.819468,1.0
2120,0.6375465,1.0
2121,0.40508035,1.0
2122,0.056854274,1.0
2123,0.88642037,1.0
2124,0.443828,1.0
2125,0.9701306,1.0
2126,0.9374377,1.0
2127,0.6752813,1.0
2128,0.94416875,1.0
2129,0.59360075,1.0
2130,0.25513425,1.0
2131,0.35471025,1.0
2132,0.9770007,1.0
2133,0.5728907,1.0
2134,0.7753633,1.0
2135,0.63924855,1.0
2136,0.34197184,1.0
2137,0.7025047,1.0
2138,0.82548577,1.0
2139,0.93748695,1.0
2140,0.8475802,1.0
2141,0.8454318,1.0
2142,0.98236656,1.0
2143,0.97159696,1.0
2144,0.9676527,1.0
2145,0.34671938,1.0
2146,0.090415865,1.0
2147,0.04936484,1.0
2148,0.93230623,1.0
2149,0.5315715,1.0
2150,0.95715797,1.0
2151,0.24001938,1.0
2152,0.5748661,1.0
2153,0.19840536,1.0
2154,0.08981585,1.0
2155,0.94935316,1.0
2156,0.96379006,1.0
2157,0.4259607,1.0
2158,0.69515806,1.0
2159,0.8710369,1.0
2160,0.6568779,1.0
2161,0.88745874,1.0
2162,0.89011097,1.0
2163,0.9709547,1.0
2164,0.23197049,1.0
2165,0.9539125,1.0
2166,0.5597372,1.0
2167,0.15453549,1.0
2168,0.7779552,1.0
2169,0.7049698,1.0
2170,0.21540953,1.0
2171,0.91256523,1.0
2172,0.12224237,1.0
2173,0.08666707,1.0
2174,0.91274416,1.0
2175,0.22863804,1.0
2176,0.49063683,1.0
2177,0.10789902,1.0
2178,0.9689042,1.0
2179,0.90195537,1.0
2180,0.9514174,1.0
2181,0.9793824,1.0
2182,0.62328464,1.0
2183,0.9682701,1.0
2184,0.8054604,1.0
2185,0.50613844,1.0
2186,0.069890164,1.0
2187,0.64125854,1.0
2188,0.9572107,1.0
2189,0.98530614,1.0
2190,0.26096272,1.0
2191,0.7957952,1.0
2192,0.723256,1.0
2193,0.8491906,1.0
2194,0.991394,1.0
2195,0.7292664,1.0
2196,0.10512425,1.0
2197,0.9137376,1.0
2198,0.45365557,1.0
2199,0.23404524,1.0
2200,0.23404524,1.0
2201,0.97945476,1.0
2202,0.9685702,1.0
2203,0.8756369,1.0
2204,0.7718598,1.0
2205,0.8704829,1.0
2206,0.60328335,1.0
2207,0.30979058,1.0
2208,0.08356399,1.0
2209,0.36270964,1.0
2210,0.96050537,1.0
2211,0.96050537,1.0
2212,0.8461327,1.0
2213,0.060964275,1.0
2214,0.4181832,1.0
2215,0.23368247,1.0
2216,0.96552247,1.0
2217,0.08833332,1.0
2218,0.90316546,1.0
2219,0.9737848,1.0
2220,0.758326,1.0
2221,0.9724315,1.0
2222,0.78934205,1.0
2223,0.96189606,1.0
2224,0.8860433,1.0
2225,0.97365403,1.0
2226,0.16993453,1.0
2227,0.34534714,1.0
2228,0.9841166,1.0
2229,0.9773247,1.0
2230,0.95377254,1.0
2231,0.9798024,1.0
2232,0.7710373,1.0
2233,0.3590695,1.0
2234,0.08381461,1.0
