,predictions,targets
1156,0.05928078,1.0
1157,0.97745925,1.0
1158,0.002878039,1.0
1159,0.9732159,1.0
1160,0.043676406,1.0
1161,0.04514646,1.0
1162,0.1544727,1.0
1163,0.40029302,1.0
1164,0.08215771,1.0
1165,0.09710226,1.0
1166,0.9744538,1.0
1167,0.9714395,1.0
1168,0.009135607,1.0
1169,0.90238917,1.0
1170,0.66031325,1.0
1171,0.98880297,1.0
1172,0.5995386,1.0
1173,0.21039115,1.0
1174,0.21039115,1.0
1175,0.9204652,1.0
1176,0.060139183,1.0
1177,0.23816453,1.0
1178,0.99340665,1.0
1179,0.06770783,1.0
1180,0.10994569,1.0
1181,0.0768438,1.0
1182,0.48826754,1.0
1183,0.6166473,1.0
1184,0.37023196,1.0
1185,0.24403885,1.0
1186,0.9930559,1.0
1187,0.9930559,1.0
1188,0.30860034,1.0
1189,0.058657225,1.0
1190,0.058657225,1.0
1191,0.45401886,1.0
1192,0.2183789,1.0
1193,0.96120155,1.0
1194,0.9858358,1.0
1195,0.039830696,1.0
1196,0.14628558,1.0
1197,0.9930559,1.0
1198,0.5983509,1.0
1199,0.38682276,1.0
1200,0.9414502,1.0
1201,0.09687142,1.0
1202,0.40282437,1.0
1203,0.5927814,1.0
1204,0.9813239,1.0
1205,0.61105675,1.0
1206,0.36270788,1.0
1207,0.011058505,1.0
1208,0.43520087,1.0
1209,0.03743503,1.0
1210,0.59387034,1.0
1211,0.973217,1.0
1212,0.031257465,1.0
1213,0.04645465,1.0
1214,0.9997317,1.0
1215,0.17924315,1.0
1216,0.08934828,1.0
1217,0.91372705,1.0
1218,0.61051404,1.0
1219,0.026597781,1.0
1220,0.035770487,1.0
1221,0.024594367,1.0
1222,0.7253655,1.0
1223,0.298929,1.0
1224,0.059068646,1.0
1225,0.06534855,1.0
1226,0.092848465,1.0
1227,0.04888973,1.0
1228,0.031948745,1.0
1229,0.30145717,1.0
1230,0.21359576,1.0
1231,0.9712902,1.0
1232,0.036276042,1.0
1233,0.999519,1.0
1234,0.94345844,1.0
1235,0.9929391,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.73271847,1.0
1240,0.36091876,1.0
1241,0.40999293,1.0
1242,0.99965286,1.0
1243,0.99984,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9997875,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.99975055,1.0
1251,0.9998766,1.0
1252,0.99982065,1.0
1253,0.99769455,1.0
1254,0.9993067,1.0
1255,0.9998037,1.0
1256,0.99371654,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.020176461,1.0
1260,0.99296206,1.0
1261,0.007955625,1.0
1262,0.9747421,1.0
1263,0.9797347,1.0
1264,0.12710287,1.0
1265,0.066241495,1.0
1266,0.99224406,1.0
1267,0.7271757,1.0
1268,0.036825426,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9997614,1.0
1273,0.9996314,1.0
1274,0.993226,1.0
1275,0.975683,1.0
1276,0.99883085,1.0
1277,0.9998766,1.0
1278,0.99060035,1.0
1279,0.9994043,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998031,1.0
1284,0.99944,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9789373,1.0
1289,0.9972663,1.0
1290,0.71871644,1.0
1291,0.9940925,1.0
1292,0.99872226,1.0
1293,0.9841648,1.0
1294,0.9998766,1.0
1295,0.99885714,1.0
1296,0.86532736,1.0
1297,0.72398615,1.0
1298,0.99308324,1.0
1299,0.9998766,1.0
1300,0.9645292,1.0
1301,0.9885371,1.0
1302,0.98181194,1.0
1303,0.845575,1.0
1304,0.9854333,1.0
1305,0.91257346,1.0
1306,0.043490693,1.0
1307,0.96216625,1.0
1308,0.75675386,1.0
1309,0.9998766,1.0
1310,0.99596465,1.0
1311,0.74073553,1.0
1312,0.9998447,1.0
1313,0.9665172,1.0
1314,0.72606486,1.0
1315,0.86358905,1.0
1316,0.25593534,1.0
1317,0.04463718,1.0
1318,0.9063301,1.0
1319,0.3008285,1.0
1320,0.62869024,1.0
1321,0.99518484,1.0
1322,0.9996333,1.0
1323,0.7426446,1.0
1324,0.9860114,1.0
1325,0.9998766,1.0
1326,0.97119945,1.0
1327,0.9546539,1.0
1328,0.9906577,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.61881506,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.13927831,1.0
1335,0.5397397,1.0
1336,0.25014982,1.0
1337,0.9946661,1.0
1338,0.56287414,1.0
1339,0.4477211,1.0
1340,0.2047337,1.0
1341,0.57225037,1.0
1342,0.97653764,1.0
1343,0.9988213,1.0
1344,0.7717143,1.0
1345,0.99438334,1.0
1346,0.08226881,1.0
1347,0.8777515,1.0
1348,0.18821102,1.0
1349,0.43894345,1.0
1350,0.062656224,1.0
1351,0.60770965,1.0
1352,0.3934551,1.0
1353,0.7808114,1.0
1354,0.9998766,1.0
1355,0.9997861,1.0
1356,0.9043156,1.0
1357,0.9990287,1.0
1358,0.9992355,1.0
1359,0.82173234,1.0
1360,0.28629956,1.0
1361,0.9661856,1.0
1362,0.99846077,1.0
1363,0.70285004,1.0
1364,0.13918616,1.0
1365,0.18525122,1.0
1366,0.22834846,1.0
1367,0.9919001,1.0
1368,0.98525083,1.0
1369,0.46181515,1.0
1370,0.923535,1.0
1371,0.08185522,1.0
1372,0.7962788,1.0
1373,0.58328706,1.0
1374,0.15389232,1.0
1375,0.029910322,1.0
1376,0.7028239,1.0
1377,0.9909567,1.0
1378,0.9998565,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.22800647,1.0
1382,0.9998766,1.0
1383,0.98543906,1.0
1384,0.9998554,1.0
1385,0.9998766,1.0
1386,0.8879581,1.0
1387,0.99606895,1.0
1388,0.9998766,1.0
1389,0.9996234,1.0
1390,0.99920964,1.0
1391,0.99790084,1.0
1392,0.7349458,1.0
1393,0.70705545,1.0
1394,0.86317205,1.0
1395,0.16883872,1.0
1396,0.7654857,1.0
1397,0.8606151,1.0
1398,0.3989355,1.0
1399,0.99872905,1.0
1400,0.9877685,1.0
1401,0.99309194,1.0
1402,0.99826604,1.0
1403,0.9761529,1.0
1404,0.98136824,1.0
1405,0.9833619,1.0
1406,0.99768186,1.0
1407,0.077311784,1.0
1408,0.9760567,1.0
1409,0.9946163,1.0
1410,0.21423991,1.0
1411,0.98795205,1.0
1412,0.6878966,1.0
1413,0.9816219,1.0
1414,0.9811699,1.0
1415,0.9868268,1.0
1416,0.68049866,1.0
1417,0.9985683,1.0
1418,0.9759296,1.0
1419,0.88902736,1.0
1420,0.9998766,1.0
1421,0.94601285,1.0
1422,0.9986099,1.0
1423,0.99772114,1.0
1424,0.6989634,1.0
1425,0.8519993,1.0
1426,0.8042213,1.0
1427,0.99160504,1.0
1428,0.99918646,1.0
1429,0.9994665,1.0
1430,0.880448,1.0
1431,0.99371815,1.0
1432,0.41998512,1.0
1433,0.9994305,1.0
1434,0.99810034,1.0
1435,0.33998156,1.0
1436,0.9707153,1.0
1437,0.99775213,1.0
1438,0.7512965,1.0
1439,0.9890091,1.0
1440,0.9747766,1.0
1441,0.93716973,1.0
1442,0.9998766,1.0
1443,0.788878,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99871695,1.0
1448,0.9998766,1.0
1449,0.8304816,1.0
1450,0.9640355,1.0
1451,0.9998766,1.0
1452,0.9820112,1.0
1453,0.8437024,1.0
1454,0.9696981,1.0
1455,0.99881685,1.0
1456,0.28083426,1.0
1457,0.9946413,1.0
1458,0.039316975,1.0
1459,0.99981815,1.0
1460,0.94850546,1.0
1461,0.9992142,1.0
1462,0.99801034,1.0
1463,0.9936712,1.0
1464,0.2284132,1.0
1465,0.18793227,1.0
1466,0.9997365,1.0
1467,0.7671243,1.0
1468,0.7998067,1.0
1469,0.16767924,1.0
1470,0.65979683,1.0
1471,0.75666904,1.0
1472,0.99205875,1.0
1473,0.33536795,1.0
1474,0.86692625,1.0
1475,0.9998766,1.0
1476,0.05077668,1.0
1477,0.8964651,1.0
1478,0.9746767,1.0
1479,0.99979395,1.0
1480,0.98558414,1.0
1481,0.9952348,1.0
1482,0.9976616,1.0
1483,0.9791364,1.0
1484,0.09952375,1.0
1485,0.9857233,1.0
1486,0.9150707,1.0
1487,0.11676561,1.0
1488,0.93867564,1.0
1489,0.47921288,1.0
1490,0.47921288,1.0
1491,0.7656641,1.0
1492,0.940365,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9988796,1.0
1496,0.1380849,1.0
1497,0.99689204,1.0
1498,0.5658397,1.0
1499,0.99959,1.0
1500,0.973174,1.0
1501,0.9969856,1.0
1502,0.80291706,1.0
1503,0.94846624,1.0
1504,0.17524469,1.0
1505,0.47869554,1.0
1506,0.9997193,1.0
1507,0.70014375,1.0
1508,0.9998128,1.0
1509,0.9550164,1.0
1510,0.859489,1.0
1511,0.32637465,1.0
1512,0.7543691,1.0
1513,0.9088407,1.0
1514,0.90388834,1.0
1515,0.99821645,1.0
1516,0.13445802,1.0
1517,0.006575344,1.0
1518,0.8356767,1.0
1519,0.72402745,1.0
1520,0.75433886,1.0
1521,0.44540557,1.0
1522,0.9681286,1.0
1523,0.9994518,1.0
1524,0.9989236,1.0
1525,0.75022286,1.0
1526,0.9996557,1.0
1527,0.9998766,1.0
1528,0.9997706,1.0
1529,0.9998766,1.0
1530,0.1425399,1.0
1531,0.48624483,1.0
1532,0.7085556,1.0
1533,0.981341,1.0
1534,0.84449553,1.0
1535,0.8028877,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.99969864,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.81473535,1.0
1543,0.9998766,1.0
1544,0.8074034,1.0
1545,0.99858177,1.0
1546,0.5565625,1.0
1547,0.36461997,1.0
1548,0.7332165,1.0
1549,0.29327765,1.0
1550,0.9268155,1.0
1551,0.16517933,1.0
1552,0.99862015,1.0
1553,0.23668931,1.0
1554,0.33123162,1.0
1555,0.87119776,1.0
1556,0.94931924,1.0
1557,0.9953908,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9936766,1.0
1561,0.99877673,1.0
1562,0.99979395,1.0
1563,0.99842227,1.0
1564,0.9998723,1.0
1565,0.9983929,1.0
1566,0.9998766,1.0
1567,0.9837209,1.0
1568,0.9997166,1.0
1569,0.96776617,1.0
1570,0.9943685,1.0
1571,0.9983442,1.0
1572,0.4301297,1.0
1573,0.74418306,1.0
1574,0.9345446,1.0
1575,0.9420093,1.0
1576,0.14190589,1.0
1577,0.99974245,1.0
1578,0.9997776,1.0
1579,0.99853384,1.0
1580,0.93326795,1.0
1581,0.25475237,1.0
1582,0.98610246,1.0
1583,0.9726572,1.0
1584,0.99593794,1.0
1585,0.9978575,1.0
1586,0.5961165,1.0
1587,0.14853808,1.0
1588,0.4599775,1.0
1589,0.76462376,1.0
1590,0.97476053,1.0
1591,0.98345965,1.0
1592,0.9936133,1.0
1593,0.65744597,1.0
1594,0.43084657,1.0
1595,0.52508503,1.0
1596,0.9974356,1.0
1597,0.9990244,1.0
1598,0.9998766,1.0
1599,0.99966943,1.0
1600,0.9873537,1.0
1601,0.9998766,1.0
1602,0.91389304,1.0
1603,0.31885186,1.0
1604,0.80632377,1.0
1605,0.9968645,1.0
1606,0.99965036,1.0
1607,0.9186229,1.0
1608,0.58666384,1.0
1609,0.9995579,1.0
1610,0.8867984,1.0
1611,0.9740959,1.0
1612,0.987362,1.0
1613,0.9915344,1.0
1614,0.9992254,1.0
1615,0.9623058,1.0
1616,0.91172624,1.0
1617,0.9994808,1.0
1618,0.9958973,1.0
1619,0.9996025,1.0
1620,0.9998766,1.0
1621,0.99773455,1.0
1622,0.99980766,1.0
1623,0.9998766,1.0
1624,0.01608568,1.0
1625,0.26112533,1.0
1626,0.28321943,1.0
1627,0.13256331,1.0
1628,0.17290659,1.0
1629,0.45648324,1.0
1630,0.83031785,1.0
1631,0.7073436,1.0
1632,0.9000329,1.0
1633,0.96637213,1.0
1634,0.15977532,1.0
1635,0.13113755,1.0
1636,0.98131555,1.0
1637,0.99490815,1.0
1638,0.9937815,1.0
1639,0.9757447,1.0
1640,0.9947068,1.0
1641,0.9686573,1.0
1642,0.99594384,1.0
1643,0.9421646,1.0
1644,0.4072964,1.0
1645,0.99970216,1.0
1646,0.9555267,1.0
1647,0.99921536,1.0
1648,0.92244756,1.0
1649,0.9776105,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.99759287,1.0
1655,0.96731603,1.0
1656,0.80262285,1.0
1657,0.9998568,1.0
1658,0.94654113,1.0
1659,0.9439936,1.0
1660,0.96357316,1.0
1661,0.99983907,1.0
1662,0.7767805,1.0
1663,0.9998766,1.0
1664,0.9960478,1.0
1665,0.9998766,1.0
1666,0.948574,1.0
1667,0.041141298,1.0
1668,0.97647345,1.0
1669,0.9991961,1.0
1670,0.9884875,1.0
1671,0.86389315,1.0
1672,0.99266267,1.0
1673,0.99606234,1.0
1674,0.9985625,1.0
1675,0.8876041,1.0
1676,0.8667728,1.0
1677,0.9990941,1.0
1678,0.5243747,1.0
1679,0.98771954,1.0
1680,0.29736042,1.0
1681,0.32557127,1.0
1682,0.89830273,1.0
1683,0.9978485,1.0
1684,0.9998766,1.0
1685,0.73461974,1.0
1686,0.12796329,1.0
1687,0.22445695,1.0
1688,0.8963756,1.0
1689,0.9756064,1.0
1690,0.7538858,1.0
1691,0.0364027,1.0
1692,0.9998704,1.0
1693,0.9998766,1.0
1694,0.8534887,1.0
1695,0.8315134,1.0
1696,0.9342728,1.0
1697,0.19908829,1.0
1698,0.44433916,1.0
1699,0.85758954,1.0
1700,0.9132423,1.0
1701,0.99986935,1.0
1702,0.99959666,1.0
1703,0.99987555,1.0
1704,0.9997707,1.0
1705,0.99927837,1.0
1706,0.99975795,1.0
1707,0.99962056,1.0
1708,0.99338925,1.0
1709,0.9998766,1.0
1710,0.9991591,1.0
1711,0.3479453,1.0
1712,0.7987453,1.0
1713,0.65176964,1.0
1714,0.9972964,1.0
1715,0.5948921,1.0
1716,0.9773285,1.0
1717,0.9994155,1.0
1718,0.99819475,1.0
1719,0.9963115,1.0
1720,0.9962308,1.0
1721,0.99215335,1.0
1722,0.99924916,1.0
1723,0.992167,1.0
1724,0.9997552,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.3557083,1.0
1728,0.0046439944,1.0
1729,0.3259865,1.0
1730,0.9938367,1.0
1731,0.99895215,1.0
1732,0.9998766,1.0
1733,0.9997037,1.0
1734,0.99337536,1.0
1735,0.8922372,1.0
1736,0.10675362,1.0
1737,0.9948048,1.0
1738,0.5510368,1.0
1739,0.9919918,1.0
1740,0.99938357,1.0
1741,0.8661294,1.0
1742,0.9672551,1.0
1743,0.9996136,1.0
1744,0.8911805,1.0
1745,0.25309893,1.0
1746,0.008589179,1.0
1747,0.9998301,1.0
1748,0.9546831,1.0
1749,0.9900241,1.0
1750,0.0012003953,1.0
1751,0.05882152,1.0
1752,0.9994349,1.0
1753,0.99794847,1.0
1754,0.9998766,1.0
1755,0.9762073,1.0
1756,0.96975064,1.0
1757,0.9219232,1.0
1758,0.9583763,1.0
1759,0.9963605,1.0
1760,0.80272394,1.0
1761,0.98587394,1.0
1762,0.9998766,1.0
1763,0.8685226,1.0
1764,0.9998766,1.0
1765,0.9874471,1.0
1766,0.99985373,1.0
1767,0.99913776,1.0
1768,0.9997452,1.0
1769,0.9998766,1.0
1770,0.9958697,1.0
1771,0.9958411,1.0
1772,0.9997663,1.0
1773,0.06573178,1.0
1774,0.99266076,1.0
1775,0.9992756,1.0
1776,0.9997094,1.0
1777,0.98970044,1.0
1778,0.9998766,1.0
1779,0.95074266,1.0
1780,0.9900024,1.0
1781,0.9986272,1.0
1782,0.9457294,1.0
1783,0.9998766,1.0
1784,0.9997551,1.0
1785,0.038552556,1.0
1786,0.015079753,1.0
1787,0.9998766,1.0
1788,0.5715888,1.0
1789,0.7425686,1.0
1790,0.9255174,1.0
1791,0.99948764,1.0
1792,0.013662869,1.0
1793,0.99982953,1.0
1794,0.9957201,1.0
1795,0.99970204,1.0
1796,0.9860221,1.0
1797,0.6185237,1.0
1798,0.490653,1.0
1799,0.26360306,1.0
1800,0.9519003,1.0
1801,0.3803697,1.0
1802,0.16238452,1.0
1803,0.0009809966,1.0
1804,0.020967608,1.0
1805,0.5991232,1.0
1806,0.3624767,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.99949634,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.99662966,1.0
1817,0.9946879,1.0
1818,0.51625085,1.0
1819,0.84796524,1.0
1820,0.9986381,1.0
1821,0.9998766,1.0
1822,0.799593,1.0
1823,0.021263363,1.0
1824,0.98155725,1.0
1825,0.38536215,1.0
1826,0.62219274,1.0
1827,0.595761,1.0
1828,0.9017278,1.0
1829,0.9998766,1.0
1830,0.574112,1.0
1831,0.9998766,1.0
1832,0.049326263,1.0
1833,0.98323673,1.0
1834,0.026038447,1.0
1835,0.9998035,1.0
1836,0.99254084,1.0
1837,0.99552685,1.0
1838,0.9973151,1.0
1839,0.97948,1.0
1840,0.9382499,1.0
1841,0.8808947,1.0
1842,0.99280554,1.0
1843,0.9664885,1.0
1844,0.9707201,1.0
1845,0.9528633,1.0
1846,0.78951395,1.0
1847,0.69555295,1.0
1848,0.9704,1.0
1849,0.06604354,1.0
1850,0.9996171,1.0
1851,0.053869292,1.0
1852,0.109009124,1.0
1853,0.81919,1.0
1854,0.93344676,1.0
1855,0.9780919,1.0
1856,0.5287189,1.0
1857,0.8339444,1.0
1858,0.3099133,1.0
1859,0.9977336,1.0
1860,0.15255202,1.0
1861,0.98518384,1.0
1862,0.9748888,1.0
1863,0.9998086,1.0
1864,0.9998766,1.0
1865,0.97752815,1.0
1866,0.9992311,1.0
1867,0.98500884,1.0
1868,0.9970464,1.0
1869,0.26589936,1.0
1870,0.99574065,1.0
1871,0.30989078,1.0
1872,0.9796337,1.0
1873,0.9998766,1.0
1874,0.15100408,1.0
1875,0.9941151,1.0
1876,0.9829882,1.0
1877,0.7848832,1.0
1878,0.99950564,1.0
1879,0.99837446,1.0
1880,0.91211104,1.0
1881,0.14077233,1.0
1882,0.99977905,1.0
1883,0.8908329,1.0
1884,0.97834057,1.0
1885,0.79662025,1.0
1886,0.99968135,1.0
1887,0.99376065,1.0
1888,0.5507497,1.0
1889,0.9275588,1.0
1890,0.9909864,1.0
1891,0.99079305,1.0
1892,0.9542175,1.0
1893,0.82841194,1.0
1894,0.9897148,1.0
1895,0.9927254,1.0
1896,0.9998766,1.0
1897,0.99984264,1.0
1898,0.981736,1.0
1899,0.90591276,1.0
1900,0.99985373,1.0
1901,0.9998766,1.0
1902,0.9923189,1.0
1903,0.9591688,1.0
1904,0.9957911,1.0
1905,0.99662626,1.0
1906,0.98128164,1.0
1907,0.9927799,1.0
1908,0.9985164,1.0
1909,0.9998264,1.0
1910,0.9976266,1.0
1911,0.9986029,1.0
1912,0.9998766,1.0
1913,0.99885225,1.0
1914,0.9987948,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.99876887,1.0
1918,0.9998766,1.0
1919,0.99959797,1.0
1920,0.9998766,1.0
1921,0.99986553,1.0
1922,0.98805296,1.0
1923,0.05255667,1.0
1924,0.97825944,1.0
1925,0.99929416,1.0
1926,0.9998766,1.0
1927,0.9883852,1.0
1928,0.693589,1.0
1929,0.7039461,1.0
1930,0.023062175,1.0
1931,0.8936998,1.0
1932,0.9995435,1.0
1933,0.9945814,1.0
1934,0.9996828,1.0
1935,0.9586188,1.0
1936,0.9795488,1.0
1937,0.74369854,1.0
1938,0.17243895,1.0
1939,0.8161571,1.0
1940,0.9997664,1.0
1941,0.998019,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9959823,1.0
1945,0.8787706,1.0
1946,0.960421,1.0
1947,0.9780477,1.0
1948,0.9998766,1.0
1949,0.12637067,1.0
1950,0.8194158,1.0
1951,0.042288627,1.0
1952,0.87138075,1.0
1953,0.9841276,1.0
1954,0.997015,1.0
1955,0.9998766,1.0
1956,0.99356866,1.0
1957,0.7116815,1.0
1958,0.97940135,1.0
1959,0.18804891,1.0
1960,0.25721213,1.0
1961,0.9967719,1.0
1962,0.9810142,1.0
1963,0.07940598,1.0
1964,0.9911335,1.0
1965,0.58125854,1.0
1966,0.26691297,1.0
1967,0.9998766,1.0
1968,0.9971162,1.0
1969,0.14332867,1.0
1970,0.9979663,1.0
1971,0.9946765,1.0
1972,0.67568547,1.0
1973,0.9908428,1.0
1974,0.10831683,1.0
1975,0.025854656,1.0
1976,0.9992981,1.0
1977,0.8511038,1.0
1978,0.9919037,1.0
1979,0.83760023,1.0
1980,0.021746209,1.0
1981,0.9905222,1.0
1982,0.99337983,1.0
1983,0.99800056,1.0
1984,0.9847825,1.0
1985,0.96920097,1.0
1986,0.99843866,1.0
1987,0.9657192,1.0
1988,0.92519,1.0
1989,0.78450644,1.0
1990,0.03819033,1.0
1991,0.9998766,1.0
1992,0.9997274,1.0
1993,0.6665189,1.0
1994,0.6885844,1.0
1995,0.9998766,1.0
1996,0.9694323,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.9998692,1.0
2000,0.45160198,1.0
2001,0.91070354,1.0
2002,0.42104286,1.0
2003,0.9997929,1.0
2004,0.9998766,1.0
2005,0.9885337,1.0
2006,0.9301174,1.0
2007,0.9990767,1.0
2008,0.9970867,1.0
2009,0.9996996,1.0
2010,0.056175888,1.0
2011,0.999653,1.0
2012,0.9998766,1.0
2013,0.09152368,1.0
2014,0.6660201,1.0
2015,0.9998766,1.0
2016,0.9806953,1.0
2017,0.99984956,1.0
2018,0.72828674,1.0
2019,0.99526525,1.0
2020,0.69727284,1.0
2021,0.9995751,1.0
2022,0.9967244,1.0
2023,0.96308225,1.0
2024,0.7814217,1.0
2025,0.30446792,1.0
2026,0.9998766,1.0
2027,0.99539316,1.0
2028,0.99949694,1.0
2029,0.999585,1.0
2030,0.99732566,1.0
2031,0.99857473,1.0
2032,0.7796267,1.0
2033,0.9998679,1.0
2034,0.99648905,1.0
2035,0.996414,1.0
2036,0.70003384,1.0
2037,0.2853893,1.0
2038,0.37950414,1.0
2039,0.10706305,1.0
2040,0.7031446,1.0
2041,0.9997408,1.0
2042,0.99834526,1.0
2043,0.9987488,1.0
2044,0.9998766,1.0
2045,0.7338367,1.0
2046,0.98546094,1.0
2047,0.99376243,1.0
2048,0.9998766,1.0
2049,0.9992065,1.0
2050,0.95834243,1.0
2051,0.9535746,1.0
2052,0.9979924,1.0
2053,0.99536055,1.0
2054,0.99926203,1.0
2055,0.99708265,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.98510045,1.0
2060,0.9622624,1.0
2061,0.9922356,1.0
2062,0.74298906,1.0
2063,0.68192524,1.0
2064,0.9998766,1.0
2065,0.87257725,1.0
2066,0.9997907,1.0
2067,0.97628164,1.0
2068,0.5971656,1.0
2069,0.80847704,1.0
2070,0.99635714,1.0
2071,0.97462046,1.0
2072,0.96769494,1.0
2073,0.9920764,1.0
2074,0.7553636,1.0
2075,0.17186718,1.0
2076,0.6954572,1.0
2077,0.8953554,1.0
2078,0.7354193,1.0
2079,0.07581998,1.0
2080,0.99827516,1.0
2081,0.93165827,1.0
2082,0.9304324,1.0
2083,0.9998766,1.0
2084,0.9996026,1.0
2085,0.70777816,1.0
2086,0.044034004,1.0
2087,0.5051988,1.0
2088,0.9420929,1.0
2089,0.99936825,1.0
2090,0.9973597,1.0
2091,0.012837858,1.0
2092,0.9896869,1.0
2093,0.95873445,1.0
2094,0.9681948,1.0
2095,0.5341712,1.0
2096,0.83575124,1.0
2097,0.99451494,1.0
2098,0.99365884,1.0
2099,0.9533834,1.0
2100,0.98931855,1.0
2101,0.9849081,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.2603395,1.0
2106,0.9949772,1.0
2107,0.9992514,1.0
2108,0.99985147,1.0
2109,0.41229287,1.0
2110,0.05646958,1.0
2111,0.55574566,1.0
2112,0.99525553,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9984694,1.0
2116,0.7663221,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.96888864,1.0
2120,0.99975187,1.0
2121,0.98900396,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.63478696,1.0
2126,0.019089943,1.0
2127,0.019741815,1.0
2128,0.9940852,1.0
2129,0.053659745,1.0
2130,0.64689857,1.0
2131,0.9998766,1.0
2132,0.9987086,1.0
2133,0.7160812,1.0
2134,0.65618795,1.0
2135,0.77661437,1.0
2136,0.9804441,1.0
2137,0.8676333,1.0
2138,0.78280836,1.0
2139,0.9998766,1.0
2140,0.9971929,1.0
2141,0.997563,1.0
2142,0.9986725,1.0
2143,0.87278426,1.0
2144,0.97929376,1.0
2145,0.90305704,1.0
2146,0.036604207,1.0
2147,0.69679165,1.0
2148,0.995769,1.0
2149,0.9998766,1.0
2150,0.9989041,1.0
2151,0.99651414,1.0
2152,0.9976286,1.0
2153,0.9942333,1.0
2154,0.9078141,1.0
2155,0.99786454,1.0
2156,0.9998766,1.0
2157,0.99818486,1.0
2158,0.9957747,1.0
2159,0.99631727,1.0
2160,0.99594337,1.0
2161,0.9824473,1.0
2162,0.99815124,1.0
2163,0.55536807,1.0
2164,0.23928946,1.0
2165,0.005249259,1.0
2166,0.49457482,1.0
2167,0.09075093,1.0
2168,0.010899973,1.0
2169,0.9765672,1.0
2170,0.9371995,1.0
2171,0.979762,1.0
2172,0.34365797,1.0
2173,0.96501166,1.0
2174,0.9791971,1.0
2175,0.9998766,1.0
2176,0.70301235,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.8702838,1.0
2180,0.9938158,1.0
2181,0.3955854,1.0
2182,0.45788506,1.0
2183,0.3609903,1.0
2184,0.9961641,1.0
2185,0.9023031,1.0
2186,0.9993498,1.0
2187,0.9911877,1.0
2188,0.99936503,1.0
2189,0.99944264,1.0
2190,0.10559206,1.0
2191,0.046611756,1.0
2192,0.9874055,1.0
2193,0.998828,1.0
2194,0.1276206,1.0
2195,0.9998766,1.0
2196,0.8544243,1.0
2197,0.99958736,1.0
2198,0.9995883,1.0
2199,0.9960674,1.0
2200,0.97420394,1.0
2201,0.99663925,1.0
2202,0.9997347,1.0
2203,0.99931204,1.0
2204,0.99505335,1.0
2205,0.76815414,1.0
2206,0.999841,1.0
2207,0.8573532,1.0
2208,0.99920315,1.0
2209,0.8892508,1.0
2210,0.9056524,1.0
2211,0.994402,1.0
2212,0.8963054,1.0
2213,0.9498615,1.0
2214,0.11695033,1.0
2215,0.997776,1.0
2216,0.9993368,1.0
2217,0.9975446,1.0
2218,0.9988123,1.0
2219,0.997841,1.0
2220,0.9955409,1.0
2221,0.9930831,1.0
2222,0.9799328,1.0
2223,0.97446126,1.0
2224,0.9992519,1.0
2225,0.9955937,1.0
2226,0.9125802,1.0
2227,0.8630873,1.0
2228,0.97239953,1.0
2229,0.89718676,1.0
2230,0.9393926,1.0
2231,0.7917691,1.0
2232,0.9998766,1.0
2233,0.9618,1.0
2234,0.9978515,1.0
