,predictions,targets
1155,0.8086302,1.0
1156,0.78822076,1.0
1157,0.8564374,1.0
1158,0.4261751,1.0
1159,0.040555153,1.0
1160,0.3807207,1.0
1161,0.9636117,1.0
1162,0.773415,1.0
1163,0.9909209,1.0
1164,0.22896977,1.0
1165,0.41703063,1.0
1166,0.11413056,1.0
1167,0.11413056,1.0
1168,0.3937838,1.0
1169,0.02436194,1.0
1170,0.6184597,1.0
1171,0.7728829,1.0
1172,0.101038866,1.0
1173,0.9998766,1.0
1174,0.04297355,1.0
1175,0.96805257,1.0
1176,0.47896028,1.0
1177,0.8672382,1.0
1178,0.37398446,1.0
1179,0.9524777,1.0
1180,0.99505496,1.0
1181,0.94566184,1.0
1182,0.9047393,1.0
1183,0.62034696,1.0
1184,0.6817485,1.0
1185,0.4915772,1.0
1186,0.6637605,1.0
1187,0.862524,1.0
1188,0.91250455,1.0
1189,0.74966496,1.0
1190,0.033769164,1.0
1191,0.7736613,1.0
1192,0.5082287,1.0
1193,0.996944,1.0
1194,0.8067346,1.0
1195,0.7252905,1.0
1196,0.98918754,1.0
1197,0.92649317,1.0
1198,0.62967706,1.0
1199,0.042671602,1.0
1200,0.18049894,1.0
1201,0.63154745,1.0
1202,0.56125087,1.0
1203,0.07944704,1.0
1204,0.75373995,1.0
1205,0.08762058,1.0
1206,0.9407032,1.0
1207,0.180202,1.0
1208,0.5943072,1.0
1209,0.9322289,1.0
1210,0.8014624,1.0
1211,0.5288655,1.0
1212,0.5574172,1.0
1213,0.7867834,1.0
1214,0.06456136,1.0
1215,0.066393726,1.0
1216,0.98795915,1.0
1217,0.98845214,1.0
1218,0.25630897,1.0
1219,0.99041617,1.0
1220,0.5901543,1.0
1221,0.84584534,1.0
1222,0.8235082,1.0
1223,0.9405423,1.0
1224,0.9161907,1.0
1225,0.062115677,1.0
1226,0.014438709,1.0
1227,0.7977221,1.0
1228,0.06834879,1.0
1229,0.0036657525,1.0
1230,0.45205367,1.0
1231,0.40734205,1.0
1232,0.2243009,1.0
1233,0.26110056,1.0
1234,0.4257484,1.0
1235,0.67462116,1.0
1236,0.5902228,1.0
1237,0.11594689,1.0
1238,0.16203098,1.0
1239,0.41844362,1.0
1240,0.7767372,1.0
1241,0.7625748,1.0
1242,0.9784654,1.0
1243,0.06441965,1.0
1244,0.96931714,1.0
1245,0.92473626,1.0
1246,0.6197227,1.0
1247,0.005324591,1.0
1248,0.23366971,1.0
1249,0.12853965,1.0
1250,0.22832541,1.0
1251,0.44983047,1.0
1252,0.31534782,1.0
1253,0.6223938,1.0
1254,0.215012,1.0
1255,0.014281444,1.0
1256,0.36763534,1.0
1257,0.182139,1.0
1258,0.908934,1.0
1259,0.8220784,1.0
1260,0.5783581,1.0
1261,0.20517878,1.0
1262,0.68160677,1.0
1263,0.77618957,1.0
1264,0.95894957,1.0
1265,0.7736571,1.0
1266,0.92924666,1.0
1267,0.7559212,1.0
1268,0.67630357,1.0
1269,0.66556424,1.0
1270,0.4370085,1.0
1271,0.19603246,1.0
1272,0.07289647,1.0
1273,0.035270587,1.0
1274,0.2243937,1.0
1275,0.4441914,1.0
1276,0.3350222,1.0
1277,0.41307223,1.0
1278,0.754508,1.0
1279,0.114631385,1.0
1280,0.008606682,1.0
1281,0.2504533,1.0
1282,0.3522558,1.0
1283,0.16842675,1.0
1284,0.069713674,1.0
1285,0.4119391,1.0
1286,0.77310663,1.0
1287,0.2199918,1.0
1288,0.15007533,1.0
1289,0.35827997,1.0
1290,0.8732648,1.0
1291,0.7609108,1.0
1292,0.7728855,1.0
1293,0.28462863,1.0
1294,0.87693524,1.0
1295,0.3520937,1.0
1296,0.5751201,1.0
1297,0.97459555,1.0
1298,0.08803073,1.0
1299,0.9910046,1.0
1300,0.99584156,1.0
1301,0.24667275,1.0
1302,0.42085305,1.0
1303,0.049610388,1.0
1304,0.991779,1.0
1305,0.8745108,1.0
1306,0.07828096,1.0
1307,0.09667687,1.0
1308,0.8564996,1.0
1309,0.745457,1.0
1310,0.8963457,1.0
1311,0.32827494,1.0
1312,0.84303194,1.0
1313,0.9117949,1.0
1314,0.053307164,1.0
1315,0.17246228,1.0
1316,0.5709892,1.0
1317,0.20764045,1.0
1318,0.012832904,1.0
1319,0.036999576,1.0
1320,0.1335474,1.0
1321,0.05416926,1.0
1322,0.456588,1.0
1323,0.049582463,1.0
1324,0.033301577,1.0
1325,0.7504378,1.0
1326,0.9802957,1.0
1327,0.81124616,1.0
1328,0.89446265,1.0
1329,0.8656248,1.0
1330,0.9820404,1.0
1331,0.961004,1.0
1332,0.9709453,1.0
1333,0.9844169,1.0
1334,0.39999068,1.0
1335,0.9857224,1.0
1336,0.2345091,1.0
1337,0.9850808,1.0
1338,0.68842775,1.0
1339,0.3941289,1.0
1340,0.3007668,1.0
1341,0.2143341,1.0
1342,0.040936198,1.0
1343,0.023899728,1.0
1344,0.85077274,1.0
1345,0.7818942,1.0
1346,0.20151186,1.0
1347,0.018858895,1.0
1348,0.5001415,1.0
1349,0.051463287,1.0
1350,0.66536707,1.0
1351,0.2538006,1.0
1352,0.47911534,1.0
1353,0.99392694,1.0
1354,0.077275805,1.0
1355,0.40934098,1.0
1356,0.56387156,1.0
1357,0.59723485,1.0
1358,0.595782,1.0
1359,0.6616322,1.0
1360,0.9718007,1.0
1361,0.5929341,1.0
1362,0.48366633,1.0
1363,0.7424893,1.0
1364,0.30819383,1.0
1365,0.9234179,1.0
1366,0.78248554,1.0
1367,0.4233667,1.0
1368,0.15968329,1.0
1369,0.48577586,1.0
1370,0.6469707,1.0
1371,0.6916502,1.0
1372,0.6373112,1.0
1373,0.63710105,1.0
1374,0.95193195,1.0
1375,0.6879172,1.0
1376,0.9496446,1.0
1377,0.99160755,1.0
1378,0.8608909,1.0
1379,0.84571993,1.0
1380,0.27310336,1.0
1381,0.3517609,1.0
1382,0.02924078,1.0
1383,0.8375343,1.0
1384,0.044118304,1.0
1385,0.076545425,1.0
1386,0.05145818,1.0
1387,0.051874973,1.0
1388,0.8493907,1.0
1389,0.8121882,1.0
1390,0.009099903,1.0
1391,0.60786766,1.0
1392,0.79838675,1.0
1393,0.5956273,1.0
1394,0.60842896,1.0
1395,0.96719235,1.0
1396,0.5531851,1.0
1397,0.16127999,1.0
1398,0.9471947,1.0
1399,0.055276304,1.0
1400,0.38824692,1.0
1401,0.022028115,1.0
1402,0.90658426,1.0
1403,0.37284392,1.0
1404,0.34525347,1.0
1405,0.25939757,1.0
1406,0.092988044,1.0
1407,0.033270337,1.0
1408,0.54049146,1.0
1409,0.52041495,1.0
1410,0.20372939,1.0
1411,0.24728414,1.0
1412,0.8863089,1.0
1413,0.3934381,1.0
1414,0.095568344,1.0
1415,0.9572387,1.0
1416,0.040279265,1.0
1417,0.45676252,1.0
1418,0.22627465,1.0
1419,0.5371299,1.0
1420,0.5730526,1.0
1421,0.24875678,1.0
1422,0.93272555,1.0
1423,0.98983043,1.0
1424,0.53563476,1.0
1425,0.57697684,1.0
1426,0.22310719,1.0
1427,0.9049367,1.0
1428,0.9944009,1.0
1429,0.70170873,1.0
1430,0.98741364,1.0
1431,0.9985336,1.0
1432,0.23339865,1.0
1433,0.9993148,1.0
1434,0.31066084,1.0
1435,0.24223618,1.0
1436,0.503433,1.0
1437,0.9968881,1.0
1438,0.019906983,1.0
1439,0.989499,1.0
1440,0.98338324,1.0
1441,0.9733226,1.0
1442,0.91342086,1.0
1443,0.37940964,1.0
1444,0.7689948,1.0
1445,0.33156276,1.0
1446,0.9664012,1.0
1447,0.30626592,1.0
1448,0.96656513,1.0
1449,0.13689229,1.0
1450,0.06264662,1.0
1451,0.99306786,1.0
1452,0.09154904,1.0
1453,0.39169466,1.0
1454,0.11519907,1.0
1455,0.11519907,1.0
1456,0.18446745,1.0
1457,0.70372003,1.0
1458,0.02574033,1.0
1459,0.780201,1.0
1460,0.9640538,1.0
1461,0.9996284,1.0
1462,0.99806136,1.0
1463,0.22744386,1.0
1464,0.36518738,1.0
1465,0.5419172,1.0
1466,0.49588308,1.0
1467,0.30879584,1.0
1468,0.024856137,1.0
1469,0.24895221,1.0
1470,0.27133757,1.0
1471,0.98478115,1.0
1472,0.02299788,1.0
1473,0.16063982,1.0
1474,0.9964032,1.0
1475,0.22454116,1.0
1476,0.019500937,1.0
1477,0.76990813,1.0
1478,0.6854915,1.0
1479,0.64845246,1.0
1480,0.6898117,1.0
1481,0.49660277,1.0
1482,0.9030703,1.0
1483,0.9931197,1.0
1484,0.047187716,1.0
1485,0.038948465,1.0
1486,0.34581748,1.0
1487,0.47520512,1.0
1488,0.67518306,1.0
1489,0.98676854,1.0
1490,0.9994311,1.0
1491,0.11823165,1.0
1492,0.6322686,1.0
1493,0.28772384,1.0
1494,0.626107,1.0
1495,0.96859956,1.0
1496,0.23527427,1.0
1497,0.48601425,1.0
1498,0.9693879,1.0
1499,0.38642555,1.0
1500,0.4885939,1.0
1501,0.97212845,1.0
1502,0.2368315,1.0
1503,0.79038244,1.0
1504,0.62125653,1.0
1505,0.87312347,1.0
1506,0.94744146,1.0
1507,0.95533484,1.0
1508,0.79097146,1.0
1509,0.9580668,1.0
1510,0.84388673,1.0
1511,0.5137635,1.0
1512,0.12832741,1.0
1513,0.023487547,1.0
1514,0.9599374,1.0
1515,0.15709996,1.0
1516,0.9928127,1.0
1517,0.99740547,1.0
1518,0.2752518,1.0
1519,0.22781989,1.0
1520,0.52174956,1.0
1521,0.5447373,1.0
1522,0.9540891,1.0
1523,0.9392962,1.0
1524,0.98009723,1.0
1525,0.22799237,1.0
1526,0.9797466,1.0
1527,0.31685406,1.0
1528,0.57450634,1.0
1529,0.81812036,1.0
1530,0.3000735,1.0
1531,0.26555726,1.0
1532,0.3650512,1.0
1533,0.50765175,1.0
1534,0.3853918,1.0
1535,0.2986647,1.0
1536,0.98467743,1.0
1537,0.3995838,1.0
1538,0.35300866,1.0
1539,0.42885157,1.0
1540,0.30080086,1.0
1541,0.22769725,1.0
1542,0.86158943,1.0
1543,0.54970926,1.0
1544,0.40636146,1.0
1545,0.18490008,1.0
1546,0.6298253,1.0
1547,0.95631844,1.0
1548,0.02195878,1.0
1549,0.041168753,1.0
1550,0.91723675,1.0
1551,0.79499185,1.0
1552,0.31835324,1.0
1553,0.08294376,1.0
1554,0.97002673,1.0
1555,0.00012339458,1.0
1556,0.5444069,1.0
1557,0.6446474,1.0
1558,0.99007773,1.0
1559,0.18643367,1.0
1560,0.9926771,1.0
1561,0.4079981,1.0
1562,0.9384089,1.0
1563,0.72429794,1.0
1564,0.9425862,1.0
1565,0.091766424,1.0
1566,0.13125877,1.0
1567,0.029626321,1.0
1568,0.21251953,1.0
1569,0.66513354,1.0
1570,0.6649965,1.0
1571,0.9361843,1.0
1572,0.9957106,1.0
1573,0.94793975,1.0
1574,0.03507529,1.0
1575,0.13215621,1.0
1576,0.87150204,1.0
1577,0.54951394,1.0
1578,0.9366281,1.0
1579,0.9153085,1.0
1580,0.951093,1.0
1581,0.88171405,1.0
1582,0.94063425,1.0
1583,0.7284599,1.0
1584,0.8536408,1.0
1585,0.5251594,1.0
1586,0.5066052,1.0
1587,0.86962056,1.0
1588,0.70102245,1.0
1589,0.9746898,1.0
1590,0.7893561,1.0
1591,0.8636252,1.0
1592,0.93953055,1.0
1593,0.98249614,1.0
1594,0.25388148,1.0
1595,0.7812861,1.0
1596,0.65833676,1.0
1597,0.99763906,1.0
1598,0.5563295,1.0
1599,0.3491192,1.0
1600,0.5044619,1.0
1601,0.6130535,1.0
1602,0.5164984,1.0
1603,0.31693846,1.0
1604,0.724711,1.0
1605,0.87553245,1.0
1606,0.5647508,1.0
1607,0.93680835,1.0
1608,0.9313044,1.0
1609,0.7253014,1.0
1610,0.9706936,1.0
1611,0.93100226,1.0
1612,0.064212434,1.0
1613,0.17593606,1.0
1614,0.051316317,1.0
1615,0.20984507,1.0
1616,0.096018404,1.0
1617,0.8198218,1.0
1618,0.04567748,1.0
1619,0.02496117,1.0
1620,0.13532588,1.0
1621,0.9894079,1.0
1622,0.15037222,1.0
1623,0.34776863,1.0
1624,0.0677551,1.0
1625,0.4752178,1.0
1626,0.65052414,1.0
1627,0.8028852,1.0
1628,0.020334471,1.0
1629,0.23472181,1.0
1630,0.18726052,1.0
1631,0.23684782,1.0
1632,0.58606,1.0
1633,0.23942086,1.0
1634,0.18439466,1.0
1635,0.23281497,1.0
1636,0.01664629,1.0
1637,0.014529222,1.0
1638,0.75683093,1.0
1639,0.97806484,1.0
1640,0.69368625,1.0
1641,0.006169621,1.0
1642,0.9998766,1.0
1643,0.11033653,1.0
1644,0.17969349,1.0
1645,0.15249859,1.0
1646,0.7180546,1.0
1647,0.5268976,1.0
1648,0.05519208,1.0
1649,0.5069835,1.0
1650,0.61921185,1.0
1651,0.42612,1.0
1652,0.2925348,1.0
1653,0.85297126,1.0
1654,0.06643991,1.0
1655,0.07399055,1.0
1656,0.06025513,1.0
1657,0.27050304,1.0
1658,0.27050304,1.0
1659,0.4127446,1.0
1660,0.64300895,1.0
1661,0.75935966,1.0
1662,0.1902027,1.0
1663,0.08547606,1.0
1664,0.85946035,1.0
1665,0.20220025,1.0
1666,0.13124913,1.0
1667,0.39045885,1.0
1668,0.5837875,1.0
1669,0.09345153,1.0
1670,0.4531839,1.0
1671,0.1764869,1.0
1672,0.4485667,1.0
1673,0.4485667,1.0
1674,0.66961557,1.0
1675,0.8151557,1.0
1676,0.6610995,1.0
1677,0.33334446,1.0
1678,0.19197847,1.0
1679,0.68731326,1.0
1680,0.07185974,1.0
1681,0.9000551,1.0
1682,0.83549345,1.0
1683,0.22457817,1.0
1684,0.0671378,1.0
1685,0.8964812,1.0
1686,0.45118216,1.0
1687,0.3605602,1.0
1688,0.92544925,1.0
1689,0.18699218,1.0
1690,0.019201482,1.0
1691,0.30051276,1.0
1692,0.63476765,1.0
1693,0.9615869,1.0
1694,0.87304735,1.0
1695,0.98931587,1.0
1696,0.8981508,1.0
1697,0.99641776,1.0
1698,0.97614574,1.0
1699,0.8394437,1.0
1700,0.79352087,1.0
1701,0.22132848,1.0
1702,0.3509075,1.0
1703,0.49363244,1.0
1704,0.13920772,1.0
1705,0.037394766,1.0
1706,0.03718366,1.0
1707,0.33053273,1.0
1708,0.024294253,1.0
1709,0.9790163,1.0
1710,0.8335729,1.0
1711,0.98536575,1.0
1712,0.8809355,1.0
1713,0.12864181,1.0
1714,0.17596121,1.0
1715,0.006059989,1.0
1716,0.63143206,1.0
1717,0.5271677,1.0
1718,0.9408397,1.0
1719,0.18399155,1.0
1720,0.200832,1.0
1721,0.4785175,1.0
1722,0.5493563,1.0
1723,0.78200936,1.0
1724,0.011740444,1.0
1725,0.42837363,1.0
1726,0.46639466,1.0
1727,0.3676956,1.0
1728,0.63583106,1.0
1729,0.12577401,1.0
1730,0.87556255,1.0
1731,0.93339837,1.0
1732,0.8008305,1.0
1733,0.11777912,1.0
1734,0.7006461,1.0
1735,0.036339894,1.0
1736,0.79680246,1.0
1737,0.19168231,1.0
1738,0.57504225,1.0
1739,0.8440533,1.0
1740,0.36543256,1.0
1741,0.095074445,1.0
1742,0.45061862,1.0
1743,0.79896176,1.0
1744,0.900379,1.0
1745,0.9920758,1.0
1746,0.6467864,1.0
1747,0.7626534,1.0
1748,0.1927032,1.0
1749,0.2234638,1.0
1750,0.047179483,1.0
1751,0.031234503,1.0
1752,0.095555454,1.0
1753,0.03134015,1.0
1754,0.08562147,1.0
1755,0.017539883,1.0
1756,0.00977148,1.0
1757,0.14570248,1.0
1758,0.7359856,1.0
1759,0.4120998,1.0
1760,0.078289665,1.0
1761,0.5611657,1.0
1762,0.6379489,1.0
1763,0.8307745,1.0
1764,0.024282614,1.0
1765,0.41901264,1.0
1766,0.10251117,1.0
1767,0.9867263,1.0
1768,0.8895929,1.0
1769,0.5346518,1.0
1770,0.542417,1.0
1771,0.79800135,1.0
1772,0.06515795,1.0
1773,0.24332577,1.0
1774,0.43189123,1.0
1775,0.9684008,1.0
1776,0.75460076,1.0
1777,0.7041473,1.0
1778,0.94470155,1.0
1779,0.23712419,1.0
1780,0.91539556,1.0
1781,0.4191319,1.0
1782,0.7784406,1.0
1783,0.54674524,1.0
1784,0.463279,1.0
1785,0.8843685,1.0
1786,0.53233266,1.0
1787,0.96934265,1.0
1788,0.93380266,1.0
1789,0.016538301,1.0
1790,0.14998701,1.0
1791,0.7584794,1.0
1792,0.9073576,1.0
1793,0.90068305,1.0
1794,0.8267436,1.0
1795,0.2731049,1.0
1796,0.5539921,1.0
1797,0.26184782,1.0
1798,0.8697431,1.0
1799,0.038826212,1.0
1800,0.4818415,1.0
1801,0.32357875,1.0
1802,0.41974047,1.0
1803,0.8448989,1.0
1804,0.34131017,1.0
1805,0.83489275,1.0
1806,0.9702928,1.0
1807,0.95789695,1.0
1808,0.9810736,1.0
1809,0.91677946,1.0
1810,0.13962045,1.0
1811,0.16711763,1.0
1812,0.084778346,1.0
1813,0.3306405,1.0
1814,0.62267405,1.0
1815,0.10766733,1.0
1816,0.86924034,1.0
1817,0.8877433,1.0
1818,0.23451151,1.0
1819,0.785978,1.0
1820,0.9922693,1.0
1821,0.08879598,1.0
1822,0.9017991,1.0
1823,0.12411732,1.0
1824,0.05898346,1.0
1825,0.086219,1.0
1826,0.32166108,1.0
1827,0.34145182,1.0
1828,0.34145182,1.0
1829,0.09443992,1.0
1830,0.38929185,1.0
1831,0.5305645,1.0
1832,0.24018586,1.0
1833,0.69995725,1.0
1834,0.69995725,1.0
1835,0.2119075,1.0
1836,0.9671408,1.0
1837,0.21415126,1.0
1838,0.7044828,1.0
1839,0.2260216,1.0
1840,0.6840258,1.0
1841,0.058465157,1.0
1842,0.023573365,1.0
1843,0.95902556,1.0
1844,0.4498328,1.0
1845,0.5353032,1.0
1846,0.46458742,1.0
1847,0.9970246,1.0
1848,0.22548902,1.0
1849,0.80655885,1.0
1850,0.31492814,1.0
1851,0.76323575,1.0
1852,0.8569899,1.0
1853,0.21090616,1.0
1854,0.99036497,1.0
1855,0.7437609,1.0
1856,0.59691924,1.0
1857,0.76000303,1.0
1858,0.84042645,1.0
1859,0.11233912,1.0
1860,0.09276606,1.0
1861,0.11432589,1.0
1862,0.074348226,1.0
1863,0.9964939,1.0
1864,0.1504575,1.0
1865,0.92890906,1.0
1866,0.34383455,1.0
1867,0.69844955,1.0
1868,0.010764415,1.0
1869,0.7913587,1.0
1870,0.112329125,1.0
1871,0.47049925,1.0
1872,0.9540431,1.0
1873,0.039235197,1.0
1874,0.99842596,1.0
1875,0.9328167,1.0
1876,0.18571651,1.0
1877,0.44262442,1.0
1878,0.76856154,1.0
1879,0.36218163,1.0
1880,0.39071655,1.0
1881,0.9675735,1.0
1882,0.78303087,1.0
1883,0.44265193,1.0
1884,0.18186396,1.0
1885,0.57592195,1.0
1886,0.66130185,1.0
1887,0.53792495,1.0
1888,0.77891636,1.0
1889,0.90799266,1.0
1890,0.9143743,1.0
1891,0.09244129,1.0
1892,0.86734164,1.0
1893,0.75181544,1.0
1894,0.9877258,1.0
1895,0.9939136,1.0
1896,0.7049631,1.0
1897,0.25074056,1.0
1898,0.25102624,1.0
1899,0.32452774,1.0
1900,0.9972019,1.0
1901,0.6071445,1.0
1902,0.4769044,1.0
1903,0.25104904,1.0
1904,0.10891376,1.0
1905,0.969462,1.0
1906,0.8175298,1.0
1907,0.14159125,1.0
1908,0.16592555,1.0
1909,0.1337078,1.0
1910,0.06878344,1.0
1911,0.17988934,1.0
1912,0.13728689,1.0
1913,0.0047740918,1.0
1914,0.8886617,1.0
1915,0.30292127,1.0
1916,0.037858024,1.0
1917,0.015133857,1.0
1918,0.367797,1.0
1919,0.08214023,1.0
1920,0.302639,1.0
1921,0.4475675,1.0
1922,0.041346487,1.0
1923,0.76482654,1.0
1924,0.9034599,1.0
1925,0.94436985,1.0
1926,0.46413925,1.0
1927,0.14423925,1.0
1928,0.00913923,1.0
1929,0.50586635,1.0
1930,0.93319154,1.0
1931,0.4541903,1.0
1932,0.10106562,1.0
1933,0.10792533,1.0
1934,0.39214247,1.0
1935,0.18908203,1.0
1936,0.09316484,1.0
1937,0.9714562,1.0
1938,0.9963781,1.0
1939,0.99092555,1.0
1940,0.55983734,1.0
1941,0.26425934,1.0
1942,0.34225455,1.0
1943,0.77744234,1.0
1944,0.81277674,1.0
1945,0.067972206,1.0
1946,0.833979,1.0
1947,0.45012188,1.0
1948,0.52002746,1.0
1949,0.203685,1.0
1950,0.07164008,1.0
1951,0.9740897,1.0
1952,0.86419183,1.0
1953,0.863766,1.0
1954,0.14015934,1.0
1955,0.96406466,1.0
1956,0.55649716,1.0
1957,0.9718606,1.0
1958,0.95963776,1.0
1959,0.99931383,1.0
1960,0.6314306,1.0
1961,0.34070227,1.0
1962,0.3385278,1.0
1963,0.9025812,1.0
1964,0.8526841,1.0
1965,0.41386223,1.0
1966,0.3964592,1.0
1967,0.47689062,1.0
1968,0.09319195,1.0
1969,0.048414834,1.0
1970,0.8522653,1.0
1971,0.96147513,1.0
1972,0.064966485,1.0
1973,0.38160864,1.0
1974,0.54920274,1.0
1975,0.9596195,1.0
1976,0.9766009,1.0
1977,0.50461507,1.0
1978,0.34875098,1.0
1979,0.6391146,1.0
1980,0.83581394,1.0
1981,0.7752662,1.0
1982,0.3011824,1.0
1983,0.018141232,1.0
1984,0.1307097,1.0
1985,0.82929224,1.0
1986,0.17284161,1.0
1987,0.02035209,1.0
1988,0.0011250173,1.0
1989,0.7857299,1.0
1990,0.18071842,1.0
1991,0.3294724,1.0
1992,0.2833651,1.0
1993,0.11052032,1.0
1994,0.033161238,1.0
1995,0.22658905,1.0
1996,0.0059219697,1.0
1997,0.706351,1.0
1998,0.2622813,1.0
1999,0.3387652,1.0
2000,0.36724734,1.0
2001,0.28062645,1.0
2002,0.12737651,1.0
2003,0.9217839,1.0
2004,0.04132672,1.0
2005,0.12584615,1.0
2006,0.10712283,1.0
2007,0.019294873,1.0
2008,0.516872,1.0
2009,0.05337969,1.0
2010,0.64057016,1.0
2011,0.41202098,1.0
2012,0.036974445,1.0
2013,0.11899675,1.0
2014,0.016548395,1.0
2015,0.53901255,1.0
2016,0.107256584,1.0
2017,0.94740015,1.0
2018,0.23335505,1.0
2019,0.09950397,1.0
2020,0.79174095,1.0
2021,0.14941902,1.0
2022,0.08416581,1.0
2023,0.08916385,1.0
2024,0.091587834,1.0
2025,0.38875002,1.0
2026,0.2705298,1.0
2027,0.49016365,1.0
2028,0.29164767,1.0
2029,0.07879491,1.0
2030,0.94464177,1.0
2031,0.17907049,1.0
2032,0.17035557,1.0
2033,0.03328546,1.0
2034,0.44092333,1.0
2035,0.37251166,1.0
2036,0.14852627,1.0
2037,0.016396755,1.0
2038,0.10192758,1.0
2039,0.15502115,1.0
2040,0.6631212,1.0
2041,0.39528283,1.0
2042,0.6351935,1.0
2043,0.94356364,1.0
2044,0.057150718,1.0
2045,0.027043056,1.0
2046,0.11896117,1.0
2047,0.48162484,1.0
2048,0.6544201,1.0
2049,0.5169897,1.0
2050,0.35498324,1.0
2051,0.51697206,1.0
2052,0.1433671,1.0
2053,0.7215732,1.0
2054,0.3606523,1.0
2055,0.18084688,1.0
2056,0.23574731,1.0
2057,0.050590556,1.0
2058,0.76003635,1.0
2059,0.3249803,1.0
2060,0.7484814,1.0
2061,0.50754523,1.0
2062,0.015345673,1.0
2063,0.23415422,1.0
2064,0.92427427,1.0
2065,0.14557184,1.0
2066,0.90743834,1.0
2067,0.3876237,1.0
2068,0.8637887,1.0
2069,0.9045111,1.0
2070,0.8150402,1.0
2071,0.3938598,1.0
2072,0.3212583,1.0
2073,0.34645727,1.0
2074,0.1312025,1.0
2075,0.48748994,1.0
2076,0.035970174,1.0
2077,0.19421196,1.0
2078,0.057847127,1.0
2079,0.19299959,1.0
2080,0.008900053,1.0
2081,0.14177704,1.0
2082,0.1495402,1.0
2083,0.06478502,1.0
2084,0.094277754,1.0
2085,0.42486453,1.0
2086,0.23143132,1.0
2087,0.67065,1.0
2088,0.36223096,1.0
2089,0.60362536,1.0
2090,0.091555744,1.0
2091,0.17561989,1.0
2092,0.47026637,1.0
2093,0.82303154,1.0
2094,0.7896388,1.0
2095,0.90965486,1.0
2096,0.48581818,1.0
2097,0.20784414,1.0
2098,0.3136802,1.0
2099,0.015324706,1.0
2100,0.22808252,1.0
2101,0.025221912,1.0
2102,0.012147937,1.0
2103,0.35096705,1.0
2104,0.043088995,1.0
2105,0.07361038,1.0
2106,0.0144293625,1.0
2107,0.05917986,1.0
2108,0.96948147,1.0
2109,0.6675744,1.0
2110,0.44728118,1.0
2111,0.8856357,1.0
2112,0.25268814,1.0
2113,0.048055887,1.0
2114,0.8027306,1.0
2115,0.73226964,1.0
2116,0.032902014,1.0
2117,0.34191987,1.0
2118,0.19205496,1.0
2119,0.27239123,1.0
2120,0.76556563,1.0
2121,0.42422345,1.0
2122,0.19362663,1.0
2123,0.33320957,1.0
2124,0.43877786,1.0
2125,0.40665597,1.0
2126,0.12667146,1.0
2127,0.43505695,1.0
2128,0.53643906,1.0
2129,0.15464817,1.0
2130,0.050606497,1.0
2131,0.1258171,1.0
2132,0.27884448,1.0
2133,0.7623851,1.0
2134,0.23192914,1.0
2135,0.60809004,1.0
2136,0.02568013,1.0
2137,0.13475992,1.0
2138,0.13608769,1.0
2139,0.89722735,1.0
2140,0.067923404,1.0
2141,0.22438091,1.0
2142,0.73068446,1.0
2143,0.37490383,1.0
2144,0.028533177,1.0
2145,0.89799225,1.0
2146,0.19434571,1.0
2147,0.009571099,1.0
2148,0.09285218,1.0
2149,0.5340789,1.0
2150,0.9363846,1.0
2151,0.08231286,1.0
2152,0.22101676,1.0
2153,0.18072347,1.0
2154,0.019660985,1.0
2155,0.030199572,1.0
2156,0.06226582,1.0
2157,0.084687434,1.0
2158,0.4467359,1.0
2159,0.57578003,1.0
2160,0.034326952,1.0
2161,0.102379225,1.0
2162,0.32150057,1.0
2163,0.6172488,1.0
2164,0.09663191,1.0
2165,0.55121595,1.0
2166,0.17771615,1.0
2167,0.26588562,1.0
2168,0.47470635,1.0
2169,0.7352181,1.0
2170,0.7906538,1.0
2171,0.17560545,1.0
2172,0.3386255,1.0
2173,0.24615252,1.0
2174,0.037829,1.0
2175,0.4718066,1.0
2176,0.7376152,1.0
2177,0.43928453,1.0
2178,0.32603756,1.0
2179,0.09593488,1.0
2180,0.10482638,1.0
2181,0.8155439,1.0
2182,0.023778724,1.0
2183,0.090083554,1.0
2184,0.7282493,1.0
2185,0.41715387,1.0
2186,0.09433416,1.0
2187,0.0355005,1.0
2188,0.028800374,1.0
2189,0.71660113,1.0
2190,0.36945328,1.0
2191,0.511578,1.0
2192,0.17120734,1.0
2193,0.09716936,1.0
2194,0.3053163,1.0
2195,0.76833004,1.0
2196,0.16455698,1.0
2197,0.08695394,1.0
2198,0.17590362,1.0
2199,0.61662716,1.0
2200,0.61662716,1.0
2201,0.16459025,1.0
2202,0.98327166,1.0
2203,0.26794264,1.0
2204,0.729419,1.0
2205,0.3458036,1.0
2206,0.3970017,1.0
2207,0.86310226,1.0
2208,0.38614452,1.0
2209,0.5525674,1.0
2210,0.6039687,1.0
2211,0.6039687,1.0
2212,0.05194769,1.0
2213,0.31081876,1.0
2214,0.6007031,1.0
2215,0.6919619,1.0
2216,0.31095132,1.0
2217,0.39930508,1.0
2218,0.50706935,1.0
2219,0.66249114,1.0
2220,0.055115364,1.0
2221,0.088486426,1.0
2222,0.29088163,1.0
2223,0.97476506,1.0
2224,0.17460483,1.0
2225,0.6167891,1.0
2226,0.20155008,1.0
2227,0.12960991,1.0
2228,0.2487395,1.0
2229,0.029349877,1.0
2230,0.04456163,1.0
2231,0.053449847,1.0
2232,0.43780535,1.0
