,predictions,targets
1157,0.92900187,1.0
1158,0.4104451,1.0
1159,0.9874535,1.0
1160,0.77045095,1.0
1161,0.82832754,1.0
1162,0.9612783,1.0
1163,0.94748193,1.0
1164,0.5782643,1.0
1165,0.97586536,1.0
1166,0.3494639,1.0
1167,0.3494639,1.0
1168,0.9790723,1.0
1169,0.83121306,1.0
1170,0.55416375,1.0
1171,0.91915977,1.0
1172,0.9685878,1.0
1173,0.4220073,1.0
1174,0.97577965,1.0
1175,0.7195718,1.0
1176,0.4760999,1.0
1177,0.6482014,1.0
1178,0.70545197,1.0
1179,0.111469395,1.0
1180,0.9939084,1.0
1181,0.31427458,1.0
1182,0.84013665,1.0
1183,0.8121715,1.0
1184,0.9806362,1.0
1185,0.85921526,1.0
1186,0.3647771,1.0
1187,0.94595927,1.0
1188,0.9862487,1.0
1189,0.82850057,1.0
1190,0.58823526,1.0
1191,0.6769975,1.0
1192,0.9237374,1.0
1193,0.9504862,1.0
1194,0.9418214,1.0
1195,0.9553406,1.0
1196,0.90774614,1.0
1197,0.55471194,1.0
1198,0.95371175,1.0
1199,0.8402817,1.0
1200,0.9807031,1.0
1201,0.9901682,1.0
1202,0.55817044,1.0
1203,0.98776037,1.0
1204,0.9849282,1.0
1205,0.8872613,1.0
1206,0.9667286,1.0
1207,0.7880973,1.0
1208,0.94791114,1.0
1209,0.98315954,1.0
1210,0.97987866,1.0
1211,0.056532063,1.0
1212,0.99716777,1.0
1213,0.9731705,1.0
1214,0.9124632,1.0
1215,0.3203444,1.0
1216,0.9605587,1.0
1217,0.9684659,1.0
1218,0.9823245,1.0
1219,0.94448584,1.0
1220,0.49499318,1.0
1221,0.94437486,1.0
1222,0.9640012,1.0
1223,0.9388706,1.0
1224,0.64159036,1.0
1225,0.9374402,1.0
1226,0.90314,1.0
1227,0.9924171,1.0
1228,0.94352657,1.0
1229,0.85019827,1.0
1230,0.95779574,1.0
1231,0.93995166,1.0
1232,0.9875717,1.0
1233,0.9574208,1.0
1234,0.33207563,1.0
1235,0.9889409,1.0
1236,0.94767076,1.0
1237,0.23119703,1.0
1238,0.9170523,1.0
1239,0.19506481,1.0
1240,0.6089029,1.0
1241,0.41224253,1.0
1242,0.9841861,1.0
1243,0.94279575,1.0
1244,0.9028246,1.0
1245,0.81861097,1.0
1246,0.9803869,1.0
1247,0.92865115,1.0
1248,0.98311126,1.0
1249,0.11212575,1.0
1250,0.5015106,1.0
1251,0.29360995,1.0
1252,0.9653366,1.0
1253,0.48554423,1.0
1254,0.114345334,1.0
1255,0.18288638,1.0
1256,0.49154767,1.0
1257,0.3189307,1.0
1258,0.9609614,1.0
1259,0.96953535,1.0
1260,0.9050593,1.0
1261,0.9785243,1.0
1262,0.9790566,1.0
1263,0.97670233,1.0
1264,0.94117665,1.0
1265,0.9011695,1.0
1266,0.9397745,1.0
1267,0.0932925,1.0
1268,0.9959853,1.0
1269,0.6541081,1.0
1270,0.9869164,1.0
1271,0.9879488,1.0
1272,0.9847201,1.0
1273,0.37484482,1.0
1274,0.98837143,1.0
1275,0.97023153,1.0
1276,0.7578117,1.0
1277,0.9855439,1.0
1278,0.98131245,1.0
1279,0.8117197,1.0
1280,0.095673,1.0
1281,0.1629548,1.0
1282,0.90058655,1.0
1283,0.3874943,1.0
1284,0.9563754,1.0
1285,0.62033564,1.0
1286,0.9709598,1.0
1287,0.121316455,1.0
1288,0.57876676,1.0
1289,0.9494515,1.0
1290,0.98971164,1.0
1291,0.9613796,1.0
1292,0.96684396,1.0
1293,0.21765797,1.0
1294,0.56654835,1.0
1295,0.8570719,1.0
1296,0.920435,1.0
1297,0.9910561,1.0
1298,0.42479935,1.0
1299,0.6047884,1.0
1300,0.988298,1.0
1301,0.65282685,1.0
1302,0.89058954,1.0
1303,0.8513209,1.0
1304,0.9587673,1.0
1305,0.9807694,1.0
1306,0.37286183,1.0
1307,0.1812644,1.0
1308,0.99233234,1.0
1309,0.959193,1.0
1310,0.6085674,1.0
1311,0.5894833,1.0
1312,0.9287713,1.0
1313,0.9671312,1.0
1314,0.83179075,1.0
1315,0.943052,1.0
1316,0.94363093,1.0
1317,0.99519414,1.0
1318,0.8978724,1.0
1319,0.06295958,1.0
1320,0.9760272,1.0
1321,0.95961416,1.0
1322,0.97980577,1.0
1323,0.79889745,1.0
1324,0.9263567,1.0
1325,0.7326141,1.0
1326,0.9345749,1.0
1327,0.94585955,1.0
1328,0.8843552,1.0
1329,0.97326773,1.0
1330,0.9805716,1.0
1331,0.98267007,1.0
1332,0.97341377,1.0
1333,0.987347,1.0
1334,0.9001409,1.0
1335,0.97362095,1.0
1336,0.8056451,1.0
1337,0.9859838,1.0
1338,0.30053297,1.0
1339,0.8997785,1.0
1340,0.10614665,1.0
1341,0.13094974,1.0
1342,0.8027506,1.0
1343,0.61871606,1.0
1344,0.72175187,1.0
1345,0.94053054,1.0
1346,0.08712614,1.0
1347,0.9853409,1.0
1348,0.98366517,1.0
1349,0.9809316,1.0
1350,0.9844291,1.0
1351,0.65116346,1.0
1352,0.8670525,1.0
1353,0.19617751,1.0
1354,0.003333523,1.0
1355,0.9710135,1.0
1356,0.92596,1.0
1357,0.62282056,1.0
1358,0.8948113,1.0
1359,0.96129376,1.0
1360,0.99366117,1.0
1361,0.8291857,1.0
1362,0.650146,1.0
1363,0.20139287,1.0
1364,0.5337598,1.0
1365,0.9379323,1.0
1366,0.983863,1.0
1367,0.98316586,1.0
1368,0.7849616,1.0
1369,0.99078244,1.0
1370,0.9713477,1.0
1371,0.4524712,1.0
1372,0.53447086,1.0
1373,0.9460265,1.0
1374,0.7528125,1.0
1375,0.97916037,1.0
1376,0.8825947,1.0
1377,0.21479616,1.0
1378,0.98741525,1.0
1379,0.96250737,1.0
1380,0.9874665,1.0
1381,0.96413934,1.0
1382,0.65535325,1.0
1383,0.91183305,1.0
1384,0.63377714,1.0
1385,0.9638369,1.0
1386,0.9582253,1.0
1387,0.95005816,1.0
1388,0.43390575,1.0
1389,0.35803843,1.0
1390,0.0017414901,1.0
1391,0.008381305,1.0
1392,0.9830246,1.0
1393,0.99064624,1.0
1394,0.98106223,1.0
1395,0.92596453,1.0
1396,0.72782046,1.0
1397,0.28608808,1.0
1398,0.86358774,1.0
1399,0.9826628,1.0
1400,0.9928334,1.0
1401,0.17850606,1.0
1402,0.7107251,1.0
1403,0.66210365,1.0
1404,0.23793311,1.0
1405,0.64213365,1.0
1406,0.92418844,1.0
1407,0.1882371,1.0
1408,0.033498317,1.0
1409,0.9656195,1.0
1410,0.9229164,1.0
1411,0.1352745,1.0
1412,0.10584507,1.0
1413,0.9432375,1.0
1414,0.9780472,1.0
1415,0.96244323,1.0
1416,0.8636594,1.0
1417,0.9149357,1.0
1418,0.9600158,1.0
1419,0.39245215,1.0
1420,0.8176064,1.0
1421,0.37041247,1.0
1422,0.31320375,1.0
1423,0.84554243,1.0
1424,0.917555,1.0
1425,0.8905761,1.0
1426,0.5794954,1.0
1427,0.95723236,1.0
1428,0.8278408,1.0
1429,0.9100271,1.0
1430,0.8988273,1.0
1431,0.9981598,1.0
1432,0.95917916,1.0
1433,0.78436303,1.0
1434,0.0461452,1.0
1435,0.14380345,1.0
1436,0.72508943,1.0
1437,0.99512213,1.0
1438,0.019404944,1.0
1439,0.48427916,1.0
1440,0.2441235,1.0
1441,0.9535234,1.0
1442,0.19790056,1.0
1443,0.9818096,1.0
1444,0.4438288,1.0
1445,0.9457072,1.0
1446,0.9200561,1.0
1447,0.84683484,1.0
1448,0.87883615,1.0
1449,0.33955464,1.0
1450,0.49225155,1.0
1451,0.8639872,1.0
1452,0.19011138,1.0
1453,0.8118598,1.0
1454,0.89531106,1.0
1455,0.89531106,1.0
1456,0.7674603,1.0
1457,0.16280283,1.0
1458,0.05232373,1.0
1459,0.82410336,1.0
1460,0.96363586,1.0
1461,0.9559105,1.0
1462,0.9702407,1.0
1463,0.10632757,1.0
1464,0.7761729,1.0
1465,0.41902947,1.0
1466,0.9967963,1.0
1467,0.89766324,1.0
1468,0.97601694,1.0
1469,0.96843374,1.0
1470,0.87059575,1.0
1471,0.91686815,1.0
1472,0.022217073,1.0
1473,0.959932,1.0
1474,0.91954863,1.0
1475,0.10715635,1.0
1476,0.24418116,1.0
1477,0.81377095,1.0
1478,0.98823196,1.0
1479,0.6212192,1.0
1480,0.8486601,1.0
1481,0.92288494,1.0
1482,0.59213156,1.0
1483,0.2623943,1.0
1484,0.9809879,1.0
1485,0.23272538,1.0
1486,0.038577102,1.0
1487,0.6496237,1.0
1488,0.97325313,1.0
1489,0.98979443,1.0
1490,0.748051,1.0
1491,0.5774957,1.0
1492,0.6591551,1.0
1493,0.9652817,1.0
1494,0.7174178,1.0
1495,0.93280387,1.0
1496,0.99870586,1.0
1497,0.695698,1.0
1498,0.9129728,1.0
1499,0.98719656,1.0
1500,0.28378543,1.0
1501,0.6832614,1.0
1502,0.9841689,1.0
1503,0.65335363,1.0
1504,0.9115145,1.0
1505,0.96459675,1.0
1506,0.049449068,1.0
1507,0.71391517,1.0
1508,0.6622732,1.0
1509,0.9937429,1.0
1510,0.94774354,1.0
1511,0.98502666,1.0
1512,0.19819647,1.0
1513,0.7747385,1.0
1514,0.7857533,1.0
1515,0.8938601,1.0
1516,0.86766744,1.0
1517,0.8813482,1.0
1518,0.8748641,1.0
1519,0.55538195,1.0
1520,0.21246724,1.0
1521,0.055649854,1.0
1522,0.99100655,1.0
1523,0.8904177,1.0
1524,0.9731791,1.0
1525,0.9413144,1.0
1526,0.06513211,1.0
1527,0.9075586,1.0
1528,0.816061,1.0
1529,0.35085994,1.0
1530,0.978522,1.0
1531,0.82584214,1.0
1532,0.9649528,1.0
1533,0.23974843,1.0
1534,0.7657775,1.0
1535,0.9581549,1.0
1536,0.908003,1.0
1537,0.93071896,1.0
1538,0.072562285,1.0
1539,0.2646244,1.0
1540,0.45068514,1.0
1541,0.8979658,1.0
1542,0.7188853,1.0
1543,0.8922133,1.0
1544,0.9418262,1.0
1545,0.8798453,1.0
1546,0.9569913,1.0
1547,0.7902329,1.0
1548,0.973112,1.0
1549,0.61274403,1.0
1550,0.62092125,1.0
1551,0.97323215,1.0
1552,0.28804666,1.0
1553,0.6895461,1.0
1554,0.5967256,1.0
1555,0.80307084,1.0
1556,0.79789156,1.0
1557,0.9951527,1.0
1558,0.9974553,1.0
1559,0.6377533,1.0
1560,0.96125776,1.0
1561,0.74499565,1.0
1562,0.5572039,1.0
1563,0.9032378,1.0
1564,0.78673285,1.0
1565,0.9440452,1.0
1566,0.36883008,1.0
1567,0.9869644,1.0
1568,0.9229428,1.0
1569,0.14041147,1.0
1570,0.9722987,1.0
1571,0.8927303,1.0
1572,0.99644816,1.0
1573,0.91736823,1.0
1574,0.8842384,1.0
1575,0.9939021,1.0
1576,0.7679284,1.0
1577,0.8496746,1.0
1578,0.90255153,1.0
1579,0.947804,1.0
1580,0.57086116,1.0
1581,0.98769593,1.0
1582,0.95943874,1.0
1583,0.9660602,1.0
1584,0.634565,1.0
1585,0.9740417,1.0
1586,0.98052853,1.0
1587,0.96917266,1.0
1588,0.16154447,1.0
1589,0.98180354,1.0
1590,0.9727523,1.0
1591,0.9765187,1.0
1592,0.6175066,1.0
1593,0.94317573,1.0
1594,0.2374325,1.0
1595,0.9776715,1.0
1596,0.9582311,1.0
1597,0.94878536,1.0
1598,0.9415815,1.0
1599,0.98339385,1.0
1600,0.6233932,1.0
1601,0.373871,1.0
1602,0.6236045,1.0
1603,0.95320404,1.0
1604,0.7118434,1.0
1605,0.9729529,1.0
1606,0.97330123,1.0
1607,0.9886568,1.0
1608,0.904139,1.0
1609,0.97147346,1.0
1610,0.6300164,1.0
1611,0.3655868,1.0
1612,0.5438115,1.0
1613,0.9418788,1.0
1614,0.08951832,1.0
1615,0.93949944,1.0
1616,0.9469962,1.0
1617,0.8721262,1.0
1618,0.98173887,1.0
1619,0.22895417,1.0
1620,0.9650356,1.0
1621,0.82084364,1.0
1622,0.8290466,1.0
1623,0.553461,1.0
1624,0.66350096,1.0
1625,0.89271575,1.0
1626,0.9907047,1.0
1627,0.9934524,1.0
1628,0.3758513,1.0
1629,0.23953019,1.0
1630,0.986312,1.0
1631,0.7638298,1.0
1632,0.99008673,1.0
1633,0.16099955,1.0
1634,0.9861719,1.0
1635,0.7450666,1.0
1636,0.821479,1.0
1637,0.68665755,1.0
1638,0.93700534,1.0
1639,0.4383536,1.0
1640,0.98252165,1.0
1641,0.0055520837,1.0
1642,0.9631372,1.0
1643,0.6601468,1.0
1644,0.73446333,1.0
1645,0.9932019,1.0
1646,0.88902265,1.0
1647,0.98423135,1.0
1648,0.77380645,1.0
1649,0.9395322,1.0
1650,0.6087756,1.0
1651,0.94149727,1.0
1652,0.8929949,1.0
1653,0.98718005,1.0
1654,0.18406256,1.0
1655,0.20453751,1.0
1656,0.24623506,1.0
1657,0.94658285,1.0
1658,0.94658285,1.0
1659,0.910995,1.0
1660,0.7869663,1.0
1661,0.6178708,1.0
1662,0.9349724,1.0
1663,0.882817,1.0
1664,0.24805242,1.0
1665,0.6076751,1.0
1666,0.1625035,1.0
1667,0.9859812,1.0
1668,0.8678141,1.0
1669,0.8751073,1.0
1670,0.979159,1.0
1671,0.97973937,1.0
1672,0.9776323,1.0
1673,0.77576274,1.0
1674,0.66596156,1.0
1675,0.97234297,1.0
1676,0.96462804,1.0
1677,0.67823154,1.0
1678,0.6195858,1.0
1679,0.9548218,1.0
1680,0.63628775,1.0
1681,0.4616597,1.0
1682,0.07520266,1.0
1683,0.047159575,1.0
1684,0.9837842,1.0
1685,0.19367279,1.0
1686,0.31308597,1.0
1687,0.028303213,1.0
1688,0.8420153,1.0
1689,0.85016364,1.0
1690,0.79891086,1.0
1691,0.31096312,1.0
1692,0.95007634,1.0
1693,0.9809334,1.0
1694,0.9610049,1.0
1695,0.9749093,1.0
1696,0.5945665,1.0
1697,0.61337507,1.0
1698,0.98531693,1.0
1699,0.8254114,1.0
1700,0.882284,1.0
1701,0.9779651,1.0
1702,0.9644049,1.0
1703,0.14812048,1.0
1704,0.88253564,1.0
1705,0.08229513,1.0
1706,0.06418957,1.0
1707,0.9316206,1.0
1708,0.8543473,1.0
1709,0.9078977,1.0
1710,0.401331,1.0
1711,0.94085336,1.0
1712,0.56777143,1.0
1713,0.41753316,1.0
1714,0.7056117,1.0
1715,0.5646422,1.0
1716,0.84134126,1.0
1717,0.9766629,1.0
1718,0.8048685,1.0
1719,0.9680569,1.0
1720,0.9978795,1.0
1721,0.31008983,1.0
1722,0.96769494,1.0
1723,0.959664,1.0
1724,0.17525788,1.0
1725,0.84127814,1.0
1726,0.95083237,1.0
1727,0.39973292,1.0
1728,0.20727974,1.0
1729,0.9604308,1.0
1730,0.95826983,1.0
1731,0.19263576,1.0
1732,0.9710052,1.0
1733,0.7046091,1.0
1734,0.98802954,1.0
1735,0.88764787,1.0
1736,0.39648163,1.0
1737,0.21795604,1.0
1738,0.9842376,1.0
1739,0.9765564,1.0
1740,0.2535709,1.0
1741,0.9669197,1.0
1742,0.048943583,1.0
1743,0.987169,1.0
1744,0.75086987,1.0
1745,0.9818065,1.0
1746,0.9813005,1.0
1747,0.69621164,1.0
1748,0.44523317,1.0
1749,0.24027666,1.0
1750,0.9918833,1.0
1751,0.0117450105,1.0
1752,0.27923214,1.0
1753,0.59278893,1.0
1754,0.8714852,1.0
1755,0.9753395,1.0
1756,0.7692419,1.0
1757,0.3734177,1.0
1758,0.9150686,1.0
1759,0.903525,1.0
1760,0.06949572,1.0
1761,0.6943209,1.0
1762,0.41247728,1.0
1763,0.9847963,1.0
1764,0.37738258,1.0
1765,0.061531585,1.0
1766,0.42988518,1.0
1767,0.9568789,1.0
1768,0.84923464,1.0
1769,0.8269791,1.0
1770,0.994645,1.0
1771,0.71036506,1.0
1772,0.08961117,1.0
1773,0.10356888,1.0
1774,0.8859827,1.0
1775,0.9877786,1.0
1776,0.972757,1.0
1777,0.9639162,1.0
1778,0.93001926,1.0
1779,0.80708265,1.0
1780,0.9661027,1.0
1781,0.9574122,1.0
1782,0.9744555,1.0
1783,0.927338,1.0
1784,0.8812928,1.0
1785,0.97007316,1.0
1786,0.78468955,1.0
1787,0.9224159,1.0
1788,0.16526306,1.0
1789,0.9387805,1.0
1790,0.9570951,1.0
1791,0.37106282,1.0
1792,0.9917144,1.0
1793,0.56043446,1.0
1794,0.80283034,1.0
1795,0.6565219,1.0
1796,0.82233626,1.0
1797,0.22272,1.0
1798,0.9753355,1.0
1799,0.92504686,1.0
1800,0.15998977,1.0
1801,0.16784936,1.0
1802,0.96196944,1.0
1803,0.98310274,1.0
1804,0.9929355,1.0
1805,0.44901,1.0
1806,0.99471754,1.0
1807,0.5695326,1.0
1808,0.53170085,1.0
1809,0.98239917,1.0
1810,0.79775685,1.0
1811,0.98785186,1.0
1812,0.0462172,1.0
1813,0.92889345,1.0
1814,0.96715754,1.0
1815,0.98801965,1.0
1816,0.69223046,1.0
1817,0.9814648,1.0
1818,0.9673391,1.0
1819,0.97849256,1.0
1820,0.8985487,1.0
1821,0.9942167,1.0
1822,0.6383522,1.0
1823,0.94722444,1.0
1824,0.90984666,1.0
1825,0.9813101,1.0
1826,0.9127773,1.0
1827,0.79996413,1.0
1828,0.79996413,1.0
1829,0.96764386,1.0
1830,0.99291164,1.0
1831,0.6541091,1.0
1832,0.048865825,1.0
1833,0.9774548,1.0
1834,0.9774548,1.0
1835,0.9170273,1.0
1836,0.934678,1.0
1837,0.9177511,1.0
1838,0.47591504,1.0
1839,0.8434364,1.0
1840,0.9534627,1.0
1841,0.9779779,1.0
1842,0.9776758,1.0
1843,0.8461506,1.0
1844,0.8232663,1.0
1845,0.87009835,1.0
1846,0.7973327,1.0
1847,0.9666892,1.0
1848,0.805152,1.0
1849,0.9973986,1.0
1850,0.26944086,1.0
1851,0.45479178,1.0
1852,0.83161414,1.0
1853,0.83923626,1.0
1854,0.9787185,1.0
1855,0.6702473,1.0
1856,0.956,1.0
1857,0.63810664,1.0
1858,0.9860553,1.0
1859,0.9620579,1.0
1860,0.9039082,1.0
1861,0.7719276,1.0
1862,0.84784913,1.0
1863,0.931766,1.0
1864,0.9369703,1.0
1865,0.4194872,1.0
1866,0.64914304,1.0
1867,0.7392992,1.0
1868,0.9955806,1.0
1869,0.5344365,1.0
1870,0.059072386,1.0
1871,0.9120832,1.0
1872,0.9786032,1.0
1873,0.4034947,1.0
1874,0.9453318,1.0
1875,0.5729926,1.0
1876,0.5590558,1.0
1877,0.82828146,1.0
1878,0.5465706,1.0
1879,0.9367128,1.0
1880,0.96633285,1.0
1881,0.6045762,1.0
1882,0.9598821,1.0
1883,0.89034605,1.0
1884,0.93241596,1.0
1885,0.9497491,1.0
1886,0.89994794,1.0
1887,0.9826347,1.0
1888,0.84437066,1.0
1889,0.6269895,1.0
1890,0.9905043,1.0
1891,0.93117434,1.0
1892,0.9918705,1.0
1893,0.9530435,1.0
1894,0.92227536,1.0
1895,0.98374903,1.0
1896,0.115967125,1.0
1897,0.5095135,1.0
1898,0.9687894,1.0
1899,0.3935076,1.0
1900,0.69188935,1.0
1901,0.8760341,1.0
1902,0.5074949,1.0
1903,0.9549906,1.0
1904,0.17167641,1.0
1905,0.9173803,1.0
1906,0.9158362,1.0
1907,0.66307026,1.0
1908,0.1259549,1.0
1909,0.98484194,1.0
1910,0.0785904,1.0
1911,0.9922862,1.0
1912,0.17265527,1.0
1913,0.9252046,1.0
1914,0.30811036,1.0
1915,0.94776917,1.0
1916,0.98778105,1.0
1917,0.46636698,1.0
1918,0.9041706,1.0
1919,0.20183438,1.0
1920,0.11717038,1.0
1921,0.94274044,1.0
1922,0.98945487,1.0
1923,0.65946096,1.0
1924,0.9814207,1.0
1925,0.815223,1.0
1926,0.84442693,1.0
1927,0.8032504,1.0
1928,0.9331553,1.0
1929,0.0043345406,1.0
1930,0.72950166,1.0
1931,0.8120085,1.0
1932,0.983067,1.0
1933,0.055787012,1.0
1934,0.9949752,1.0
1935,0.9441863,1.0
1936,0.22095409,1.0
1937,0.17342381,1.0
1938,0.16114488,1.0
1939,0.9836939,1.0
1940,0.75546044,1.0
1941,0.79392815,1.0
1942,0.35435688,1.0
1943,0.3214095,1.0
1944,0.99291843,1.0
1945,0.9979552,1.0
1946,0.5482365,1.0
1947,0.029031446,1.0
1948,0.9592589,1.0
1949,0.8227738,1.0
1950,0.25055552,1.0
1951,0.8373777,1.0
1952,0.9611528,1.0
1953,0.99116606,1.0
1954,0.15351787,1.0
1955,0.16649754,1.0
1956,0.99485624,1.0
1957,0.95346904,1.0
1958,0.9381845,1.0
1959,0.90029407,1.0
1960,0.13541697,1.0
1961,0.7350819,1.0
1962,0.8878303,1.0
1963,0.9881444,1.0
1964,0.9966092,1.0
1965,0.23168276,1.0
1966,0.39720228,1.0
1967,0.99273175,1.0
1968,0.788687,1.0
1969,0.57771397,1.0
1970,0.8477601,1.0
1971,0.94591236,1.0
1972,0.85683924,1.0
1973,0.9689492,1.0
1974,0.9833529,1.0
1975,0.9905627,1.0
1976,0.9442747,1.0
1977,0.80911964,1.0
1978,0.9537257,1.0
1979,0.38420397,1.0
1980,0.097057715,1.0
1981,0.6208356,1.0
1982,0.87776077,1.0
1983,0.9208341,1.0
1984,0.26960337,1.0
1985,0.93433404,1.0
1986,0.6612115,1.0
1987,0.9803641,1.0
1988,0.11268231,1.0
1989,0.99187887,1.0
1990,0.9830498,1.0
1991,0.2840478,1.0
1992,0.8032972,1.0
1993,0.4156297,1.0
1994,0.50519294,1.0
1995,0.9713777,1.0
1996,0.7376981,1.0
1997,0.9848682,1.0
1998,0.2597779,1.0
1999,0.98709923,1.0
2000,0.95265007,1.0
2001,0.8738687,1.0
2002,0.93408924,1.0
2003,0.89633554,1.0
2004,0.6175451,1.0
2005,0.9042351,1.0
2006,0.10410023,1.0
2007,0.8622075,1.0
2008,0.2519286,1.0
2009,0.9828503,1.0
2010,0.9914799,1.0
2011,0.85278314,1.0
2012,0.86786026,1.0
2013,0.7132881,1.0
2014,0.9265934,1.0
2015,0.9874986,1.0
2016,0.40493056,1.0
2017,0.9539027,1.0
2018,0.94490874,1.0
2019,0.050986946,1.0
2020,0.9696378,1.0
2021,0.87186617,1.0
2022,0.23709093,1.0
2023,0.20578189,1.0
2024,0.8855601,1.0
2025,0.99658185,1.0
2026,0.8161404,1.0
2027,0.90036297,1.0
2028,0.91264194,1.0
2029,0.96773046,1.0
2030,0.9842427,1.0
2031,0.30606523,1.0
2032,0.8375805,1.0
2033,0.98408073,1.0
2034,0.9710359,1.0
2035,0.9880019,1.0
2036,0.90299,1.0
2037,0.9479512,1.0
2038,0.21408293,1.0
2039,0.96169394,1.0
2040,0.8106606,1.0
2041,0.17779398,1.0
2042,0.9520472,1.0
2043,0.98454386,1.0
2044,0.8417159,1.0
2045,0.7584273,1.0
2046,0.6606894,1.0
2047,0.9826857,1.0
2048,0.29330286,1.0
2049,0.9726697,1.0
2050,0.2747656,1.0
2051,0.98895967,1.0
2052,0.82448554,1.0
2053,0.9728177,1.0
2054,0.96733963,1.0
2055,0.8687366,1.0
2056,0.97458375,1.0
2057,0.93780255,1.0
2058,0.6105615,1.0
2059,0.86183006,1.0
2060,0.9597112,1.0
2061,0.97433734,1.0
2062,0.6330274,1.0
2063,0.28135428,1.0
2064,0.9865675,1.0
2065,0.8995255,1.0
2066,0.9712786,1.0
2067,0.97966844,1.0
2068,0.88467985,1.0
2069,0.9677259,1.0
2070,0.73488605,1.0
2071,0.9091245,1.0
2072,0.990647,1.0
2073,0.9436349,1.0
2074,0.25282517,1.0
2075,0.9811451,1.0
2076,0.7729974,1.0
2077,0.9906805,1.0
2078,0.9643912,1.0
2079,0.80727285,1.0
2080,0.97736174,1.0
2081,0.2580778,1.0
2082,0.97504723,1.0
2083,0.7507701,1.0
2084,0.37840286,1.0
2085,0.97360367,1.0
2086,0.25233766,1.0
2087,0.50657123,1.0
2088,0.9171752,1.0
2089,0.36027327,1.0
2090,0.89569306,1.0
2091,0.94398206,1.0
2092,0.905146,1.0
2093,0.9920993,1.0
2094,0.9711936,1.0
2095,0.15734725,1.0
2096,0.84582883,1.0
2097,0.85085523,1.0
2098,0.58834785,1.0
2099,0.9523462,1.0
2100,0.9546592,1.0
2101,0.5007653,1.0
2102,0.03689903,1.0
2103,0.90104777,1.0
2104,0.32759014,1.0
2105,0.95113885,1.0
2106,0.9863877,1.0
2107,0.6473635,1.0
2108,0.8674632,1.0
2109,0.96454775,1.0
2110,0.98325884,1.0
2111,0.9752195,1.0
2112,0.22913453,1.0
2113,0.83911455,1.0
2114,0.92208564,1.0
2115,0.9835134,1.0
2116,0.95240617,1.0
2117,0.041822158,1.0
2118,0.9635093,1.0
2119,0.3353293,1.0
2120,0.69750077,1.0
2121,0.5208559,1.0
2122,0.06604166,1.0
2123,0.9166469,1.0
2124,0.72775036,1.0
2125,0.97946966,1.0
2126,0.98006195,1.0
2127,0.73343253,1.0
2128,0.95906264,1.0
2129,0.823269,1.0
2130,0.8572183,1.0
2131,0.26196674,1.0
2132,0.9836093,1.0
2133,0.616115,1.0
2134,0.9714218,1.0
2135,0.71328634,1.0
2136,0.82020056,1.0
2137,0.28273147,1.0
2138,0.86992186,1.0
2139,0.9526896,1.0
2140,0.8738075,1.0
2141,0.32967752,1.0
2142,0.9881605,1.0
2143,0.9793798,1.0
2144,0.97750115,1.0
2145,0.473261,1.0
2146,0.63972795,1.0
2147,0.075098656,1.0
2148,0.9463045,1.0
2149,0.93915844,1.0
2150,0.96781087,1.0
2151,0.9130782,1.0
2152,0.47305667,1.0
2153,0.7308983,1.0
2154,0.6416236,1.0
2155,0.96536624,1.0
2156,0.97397137,1.0
2157,0.25752234,1.0
2158,0.7772381,1.0
2159,0.68887573,1.0
2160,0.7199249,1.0
2161,0.9152755,1.0
2162,0.91946787,1.0
2163,0.976108,1.0
2164,0.62170225,1.0
2165,0.9668714,1.0
2166,0.95536715,1.0
2167,0.3078705,1.0
2168,0.8302748,1.0
2169,0.8571217,1.0
2170,0.3510023,1.0
2171,0.9246793,1.0
2172,0.15085834,1.0
2173,0.2431954,1.0
2174,0.9386652,1.0
2175,0.31173876,1.0
2176,0.72555166,1.0
2177,0.20063126,1.0
2178,0.97623515,1.0
2179,0.932738,1.0
2180,0.965758,1.0
2181,0.9828515,1.0
2182,0.5866003,1.0
2183,0.97750217,1.0
2184,0.9453858,1.0
2185,0.5814477,1.0
2186,0.08191694,1.0
2187,0.9224219,1.0
2188,0.9722214,1.0
2189,0.9887394,1.0
2190,0.81672144,1.0
2191,0.8574632,1.0
2192,0.78369516,1.0
2193,0.88320076,1.0
2194,0.9926732,1.0
2195,0.9054291,1.0
2196,0.1415199,1.0
2197,0.9373189,1.0
2198,0.8439159,1.0
2199,0.8201889,1.0
2200,0.8201889,1.0
2201,0.984219,1.0
2202,0.97458255,1.0
2203,0.9083024,1.0
2204,0.94624555,1.0
2205,0.90268826,1.0
2206,0.11196013,1.0
2207,0.6485779,1.0
2208,0.16301796,1.0
2209,0.23400812,1.0
2210,0.9692451,1.0
2211,0.9692451,1.0
2212,0.8780016,1.0
2213,0.2141004,1.0
2214,0.76900953,1.0
2215,0.2803175,1.0
2216,0.9769818,1.0
2217,0.7971755,1.0
2218,0.92045325,1.0
2219,0.9811063,1.0
2220,0.9455178,1.0
2221,0.9802547,1.0
2222,0.8259746,1.0
2223,0.97742,1.0
2224,0.92423284,1.0
2225,0.9816095,1.0
2226,0.24525248,1.0
2227,0.8194244,1.0
2228,0.9895399,1.0
2229,0.98276365,1.0
2230,0.9659988,1.0
2231,0.9840969,1.0
2232,0.41349894,1.0
2233,0.87738794,1.0
2234,0.46303818,1.0
2235,0.3057402,1.0
2236,0.8648878,1.0
