,predictions,targets
1157,0.9775694,1.0
1158,0.8075187,1.0
1159,0.93422705,1.0
1160,0.9892848,1.0
1161,0.99788314,1.0
1162,0.95612895,1.0
1163,0.999446,1.0
1164,0.6992052,1.0
1165,0.91008884,1.0
1166,0.5354066,1.0
1167,0.5354066,1.0
1168,0.9960873,1.0
1169,0.8168155,1.0
1170,0.99738353,1.0
1171,0.98148984,1.0
1172,0.9943802,1.0
1173,0.9998766,1.0
1174,0.894403,1.0
1175,0.99648273,1.0
1176,0.99515164,1.0
1177,0.9994899,1.0
1178,0.97171044,1.0
1179,0.99274725,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9990397,1.0
1183,0.9714186,1.0
1184,0.98801535,1.0
1185,0.9887871,1.0
1186,0.9854123,1.0
1187,0.98576874,1.0
1188,0.9812619,1.0
1189,0.9257517,1.0
1190,0.23099418,1.0
1191,0.99132884,1.0
1192,0.9642701,1.0
1193,0.99811953,1.0
1194,0.9901931,1.0
1195,0.98241884,1.0
1196,0.99685836,1.0
1197,0.9970649,1.0
1198,0.9847223,1.0
1199,0.68599665,1.0
1200,0.95118415,1.0
1201,0.9991736,1.0
1202,0.5448685,1.0
1203,0.89930344,1.0
1204,0.9128867,1.0
1205,0.98869413,1.0
1206,0.99778193,1.0
1207,0.979756,1.0
1208,0.998803,1.0
1209,0.9948933,1.0
1210,0.96384656,1.0
1211,0.9926708,1.0
1212,0.9963012,1.0
1213,0.99828535,1.0
1214,0.9859838,1.0
1215,0.9677826,1.0
1216,0.9962203,1.0
1217,0.99343854,1.0
1218,0.5969633,1.0
1219,0.98860455,1.0
1220,0.94646347,1.0
1221,0.94297326,1.0
1222,0.9213773,1.0
1223,0.9976318,1.0
1224,0.9983216,1.0
1225,0.7777619,1.0
1226,0.7832584,1.0
1227,0.94022304,1.0
1228,0.98180723,1.0
1229,0.61083215,1.0
1230,0.78195995,1.0
1231,0.8397108,1.0
1232,0.937224,1.0
1233,0.9971517,1.0
1234,0.844661,1.0
1235,0.98840386,1.0
1236,0.85686123,1.0
1237,0.9628747,1.0
1238,0.9917657,1.0
1239,0.99430436,1.0
1240,0.9348947,1.0
1241,0.9001745,1.0
1242,0.9980489,1.0
1243,0.96385807,1.0
1244,0.997618,1.0
1245,0.9434704,1.0
1246,0.98330116,1.0
1247,0.3747988,1.0
1248,0.94535375,1.0
1249,0.99404496,1.0
1250,0.9874945,1.0
1251,0.95724493,1.0
1252,0.8813585,1.0
1253,0.996236,1.0
1254,0.6604231,1.0
1255,0.55571353,1.0
1256,0.94451565,1.0
1257,0.98547757,1.0
1258,0.9581206,1.0
1259,0.993273,1.0
1260,0.99691975,1.0
1261,0.57938087,1.0
1262,0.9993494,1.0
1263,0.9440979,1.0
1264,0.99961495,1.0
1265,0.99067336,1.0
1266,0.9949626,1.0
1267,0.932741,1.0
1268,0.9997706,1.0
1269,0.77977395,1.0
1270,0.9679267,1.0
1271,0.9425002,1.0
1272,0.7311458,1.0
1273,0.616078,1.0
1274,0.88342,1.0
1275,0.87755466,1.0
1276,0.94045264,1.0
1277,0.96642345,1.0
1278,0.9239733,1.0
1279,0.27796647,1.0
1280,0.7724347,1.0
1281,0.94070065,1.0
1282,0.9767014,1.0
1283,0.26918834,1.0
1284,0.7786385,1.0
1285,0.84918964,1.0
1286,0.9025607,1.0
1287,0.98576814,1.0
1288,0.9920082,1.0
1289,0.99742585,1.0
1290,0.99820435,1.0
1291,0.93192416,1.0
1292,0.9141648,1.0
1293,0.9824698,1.0
1294,0.97634625,1.0
1295,0.97073776,1.0
1296,0.9074592,1.0
1297,0.9998666,1.0
1298,0.90109986,1.0
1299,0.99960834,1.0
1300,0.9998766,1.0
1301,0.99033666,1.0
1302,0.98394036,1.0
1303,0.9749205,1.0
1304,0.9970374,1.0
1305,0.98596734,1.0
1306,0.8835137,1.0
1307,0.8965914,1.0
1308,0.9956493,1.0
1309,0.91448337,1.0
1310,0.9763293,1.0
1311,0.94127035,1.0
1312,0.995411,1.0
1313,0.9929461,1.0
1314,0.42556483,1.0
1315,0.6416216,1.0
1316,0.9783102,1.0
1317,0.78724456,1.0
1318,0.5249513,1.0
1319,0.20546483,1.0
1320,0.4213184,1.0
1321,0.6396066,1.0
1322,0.98621494,1.0
1323,0.6700331,1.0
1324,0.9888075,1.0
1325,0.97367984,1.0
1326,0.99660033,1.0
1327,0.99867684,1.0
1328,0.9374312,1.0
1329,0.97742903,1.0
1330,0.99066985,1.0
1331,0.9956469,1.0
1332,0.9951645,1.0
1333,0.9981358,1.0
1334,0.9393321,1.0
1335,0.9998766,1.0
1336,0.8942114,1.0
1337,0.98417425,1.0
1338,0.9456832,1.0
1339,0.9901423,1.0
1340,0.9983903,1.0
1341,0.98916036,1.0
1342,0.89070904,1.0
1343,0.81943256,1.0
1344,0.99247956,1.0
1345,0.9909156,1.0
1346,0.85883474,1.0
1347,0.7099252,1.0
1348,0.65450543,1.0
1349,0.9213532,1.0
1350,0.9950052,1.0
1351,0.9866731,1.0
1352,0.880913,1.0
1353,0.9998766,1.0
1354,0.914894,1.0
1355,0.9653459,1.0
1356,0.67830735,1.0
1357,0.98790747,1.0
1358,0.9533965,1.0
1359,0.9987728,1.0
1360,0.99701166,1.0
1361,0.99048513,1.0
1362,0.98735887,1.0
1363,0.9638839,1.0
1364,0.9340278,1.0
1365,0.99057394,1.0
1366,0.918942,1.0
1367,0.94356364,1.0
1368,0.98413914,1.0
1369,0.97339535,1.0
1370,0.998664,1.0
1371,0.9977291,1.0
1372,0.9981699,1.0
1373,0.99689937,1.0
1374,0.9987702,1.0
1375,0.7778057,1.0
1376,0.9225854,1.0
1377,0.9993135,1.0
1378,0.97858983,1.0
1379,0.997566,1.0
1380,0.96040255,1.0
1381,0.9941121,1.0
1382,0.9110833,1.0
1383,0.9799098,1.0
1384,0.9244227,1.0
1385,0.07374766,1.0
1386,0.4451416,1.0
1387,0.28771722,1.0
1388,0.9919429,1.0
1389,0.7721267,1.0
1390,0.0018205348,1.0
1391,0.579663,1.0
1392,0.99881786,1.0
1393,0.8557842,1.0
1394,0.93862635,1.0
1395,0.9960175,1.0
1396,0.99681985,1.0
1397,0.99704903,1.0
1398,0.97363937,1.0
1399,0.92660207,1.0
1400,0.985614,1.0
1401,0.6895922,1.0
1402,0.9990472,1.0
1403,0.7417925,1.0
1404,0.72123057,1.0
1405,0.57464045,1.0
1406,0.9742131,1.0
1407,0.925935,1.0
1408,0.9834937,1.0
1409,0.98225456,1.0
1410,0.96877104,1.0
1411,0.9803894,1.0
1412,0.9728583,1.0
1413,0.88822776,1.0
1414,0.9469897,1.0
1415,0.9940917,1.0
1416,0.43415862,1.0
1417,0.7759778,1.0
1418,0.99616915,1.0
1419,0.9989225,1.0
1420,0.9217109,1.0
1421,0.92800343,1.0
1422,0.996878,1.0
1423,0.9998766,1.0
1424,0.99003285,1.0
1425,0.93703324,1.0
1426,0.86760676,1.0
1427,0.9992322,1.0
1428,0.99447757,1.0
1429,0.9935387,1.0
1430,0.9805901,1.0
1431,0.9998766,1.0
1432,0.81220007,1.0
1433,0.9998766,1.0
1434,0.46950793,1.0
1435,0.9961688,1.0
1436,0.9975834,1.0
1437,0.9998766,1.0
1438,0.9585104,1.0
1439,0.9990048,1.0
1440,0.9995426,1.0
1441,0.99969685,1.0
1442,0.97552013,1.0
1443,0.96738005,1.0
1444,0.8500288,1.0
1445,0.7356756,1.0
1446,0.97446096,1.0
1447,0.70256186,1.0
1448,0.9998411,1.0
1449,0.9395319,1.0
1450,0.8076739,1.0
1451,0.9998766,1.0
1452,0.98576826,1.0
1453,0.98248726,1.0
1454,0.9726308,1.0
1455,0.9726308,1.0
1456,0.9700043,1.0
1457,0.9673072,1.0
1458,0.976429,1.0
1459,0.99237263,1.0
1460,0.9993537,1.0
1461,0.9996748,1.0
1462,0.9998355,1.0
1463,0.9896192,1.0
1464,0.91778386,1.0
1465,0.8423948,1.0
1466,0.9928706,1.0
1467,0.921007,1.0
1468,0.98580396,1.0
1469,0.8296163,1.0
1470,0.69379205,1.0
1471,0.9882287,1.0
1472,0.9527674,1.0
1473,0.73818284,1.0
1474,0.99818474,1.0
1475,0.96975714,1.0
1476,0.70754004,1.0
1477,0.9724063,1.0
1478,0.8189468,1.0
1479,0.95143044,1.0
1480,0.95197505,1.0
1481,0.9152905,1.0
1482,0.9781601,1.0
1483,0.9998418,1.0
1484,0.6304052,1.0
1485,0.009584091,1.0
1486,0.9855387,1.0
1487,0.6651794,1.0
1488,0.9859276,1.0
1489,0.99979013,1.0
1490,0.9998766,1.0
1491,0.87357754,1.0
1492,0.9650482,1.0
1493,0.9047052,1.0
1494,0.8447697,1.0
1495,0.9769692,1.0
1496,0.9745257,1.0
1497,0.9004264,1.0
1498,0.9981907,1.0
1499,0.9798661,1.0
1500,0.9950624,1.0
1501,0.99984705,1.0
1502,0.5629605,1.0
1503,0.4301748,1.0
1504,0.9792277,1.0
1505,0.9969103,1.0
1506,0.9832275,1.0
1507,0.8818542,1.0
1508,0.9926524,1.0
1509,0.9928745,1.0
1510,0.99766207,1.0
1511,0.9299854,1.0
1512,0.9958956,1.0
1513,0.9311143,1.0
1514,0.9997706,1.0
1515,0.98412687,1.0
1516,0.99690574,1.0
1517,0.9998103,1.0
1518,0.8820539,1.0
1519,0.5418112,1.0
1520,0.97273624,1.0
1521,0.7595951,1.0
1522,0.99950624,1.0
1523,0.99797946,1.0
1524,0.99730104,1.0
1525,0.8926036,1.0
1526,0.9981323,1.0
1527,0.99285454,1.0
1528,0.99815243,1.0
1529,0.98309934,1.0
1530,0.67210764,1.0
1531,0.6874077,1.0
1532,0.7793172,1.0
1533,0.94314545,1.0
1534,0.85113853,1.0
1535,0.7762924,1.0
1536,0.9989249,1.0
1537,0.99244857,1.0
1538,0.69429344,1.0
1539,0.9991978,1.0
1540,0.6639005,1.0
1541,0.99267465,1.0
1542,0.99254066,1.0
1543,0.94967175,1.0
1544,0.8211879,1.0
1545,0.88224643,1.0
1546,0.99611425,1.0
1547,0.99480164,1.0
1548,0.5507122,1.0
1549,0.81882656,1.0
1550,0.99842525,1.0
1551,0.9926351,1.0
1552,0.8727651,1.0
1553,0.46825498,1.0
1554,0.9943815,1.0
1555,0.00016632226,1.0
1556,0.99321246,1.0
1557,0.860897,1.0
1558,0.9997664,1.0
1559,0.95141304,1.0
1560,0.9996902,1.0
1561,0.5444498,1.0
1562,0.99824023,1.0
1563,0.9657849,1.0
1564,0.92347413,1.0
1565,0.9371544,1.0
1566,0.9408635,1.0
1567,0.61716074,1.0
1568,0.8260596,1.0
1569,0.99872285,1.0
1570,0.99553984,1.0
1571,0.9953499,1.0
1572,0.9982779,1.0
1573,0.9990397,1.0
1574,0.8509745,1.0
1575,0.9581765,1.0
1576,0.8537595,1.0
1577,0.98349434,1.0
1578,0.99935704,1.0
1579,0.96773034,1.0
1580,0.9981055,1.0
1581,0.99090564,1.0
1582,0.96998423,1.0
1583,0.9264374,1.0
1584,0.98077065,1.0
1585,0.9687718,1.0
1586,0.95357937,1.0
1587,0.9981331,1.0
1588,0.99231344,1.0
1589,0.9983847,1.0
1590,0.9993399,1.0
1591,0.96561915,1.0
1592,0.98719865,1.0
1593,0.98835176,1.0
1594,0.9517286,1.0
1595,0.917809,1.0
1596,0.979684,1.0
1597,0.99412847,1.0
1598,0.9914895,1.0
1599,0.9849021,1.0
1600,0.9815562,1.0
1601,0.997894,1.0
1602,0.77975535,1.0
1603,0.7886429,1.0
1604,0.90602887,1.0
1605,0.98459965,1.0
1606,0.93358773,1.0
1607,0.9868674,1.0
1608,0.9981969,1.0
1609,0.95015824,1.0
1610,0.99113876,1.0
1611,0.98217976,1.0
1612,0.7643934,1.0
1613,0.52398074,1.0
1614,0.9907094,1.0
1615,0.9714153,1.0
1616,0.9842465,1.0
1617,0.99643683,1.0
1618,0.9920216,1.0
1619,0.8253811,1.0
1620,0.8283421,1.0
1621,0.99809796,1.0
1622,0.9417706,1.0
1623,0.93147844,1.0
1624,0.34924912,1.0
1625,0.9833093,1.0
1626,0.9916226,1.0
1627,0.99325997,1.0
1628,0.76553893,1.0
1629,0.39201528,1.0
1630,0.9932696,1.0
1631,0.9967423,1.0
1632,0.96613353,1.0
1633,0.9831308,1.0
1634,0.99133223,1.0
1635,0.72634995,1.0
1636,0.1305286,1.0
1637,0.7561485,1.0
1638,0.96421313,1.0
1639,0.99877423,1.0
1640,0.8809316,1.0
1641,0.019656552,1.0
1642,0.9998766,1.0
1643,0.07808328,1.0
1644,0.95311165,1.0
1645,0.9796159,1.0
1646,0.904654,1.0
1647,0.91300744,1.0
1648,0.87066424,1.0
1649,0.978199,1.0
1650,0.9982876,1.0
1651,0.9968771,1.0
1652,0.98985577,1.0
1653,0.9929894,1.0
1654,0.9177092,1.0
1655,0.8793287,1.0
1656,0.93821716,1.0
1657,0.9626238,1.0
1658,0.9626238,1.0
1659,0.9104212,1.0
1660,0.9554156,1.0
1661,0.96017236,1.0
1662,0.8800669,1.0
1663,0.99102587,1.0
1664,0.9948479,1.0
1665,0.9697768,1.0
1666,0.93837845,1.0
1667,0.9929919,1.0
1668,0.9710744,1.0
1669,0.69210964,1.0
1670,0.9559637,1.0
1671,0.545457,1.0
1672,0.9914185,1.0
1673,0.9914185,1.0
1674,0.67799056,1.0
1675,0.9573945,1.0
1676,0.99308217,1.0
1677,0.6788506,1.0
1678,0.9635929,1.0
1679,0.9949596,1.0
1680,0.95023733,1.0
1681,0.9350166,1.0
1682,0.9569791,1.0
1683,0.99297595,1.0
1684,0.73698276,1.0
1685,0.9996954,1.0
1686,0.99835086,1.0
1687,0.989416,1.0
1688,0.99321353,1.0
1689,0.8087747,1.0
1690,0.8680887,1.0
1691,0.8974326,1.0
1692,0.9817663,1.0
1693,0.99968195,1.0
1694,0.9992538,1.0
1695,0.99471563,1.0
1696,0.9989542,1.0
1697,0.999433,1.0
1698,0.9925332,1.0
1699,0.953381,1.0
1700,0.89624333,1.0
1701,0.95756245,1.0
1702,0.878404,1.0
1703,0.74685067,1.0
1704,0.74829316,1.0
1705,0.89839107,1.0
1706,0.9380068,1.0
1707,0.96962345,1.0
1708,0.9151624,1.0
1709,0.9998534,1.0
1710,0.99590886,1.0
1711,0.99648845,1.0
1712,0.9755382,1.0
1713,0.8271709,1.0
1714,0.71347135,1.0
1715,0.22542241,1.0
1716,0.99464816,1.0
1717,0.9754437,1.0
1718,0.97941667,1.0
1719,0.6139282,1.0
1720,0.9782056,1.0
1721,0.709281,1.0
1722,0.8297831,1.0
1723,0.9920109,1.0
1724,0.4413842,1.0
1725,0.7474137,1.0
1726,0.97803193,1.0
1727,0.5482384,1.0
1728,0.99899405,1.0
1729,0.973637,1.0
1730,0.9930521,1.0
1731,0.99956673,1.0
1732,0.9931671,1.0
1733,0.5260703,1.0
1734,0.99495345,1.0
1735,0.91737217,1.0
1736,0.99756205,1.0
1737,0.9930763,1.0
1738,0.96220684,1.0
1739,0.9827837,1.0
1740,0.99970406,1.0
1741,0.99820733,1.0
1742,0.56283593,1.0
1743,0.98821694,1.0
1744,0.970311,1.0
1745,0.9989485,1.0
1746,0.99648786,1.0
1747,0.99717605,1.0
1748,0.9917269,1.0
1749,0.8694081,1.0
1750,0.981104,1.0
1751,0.05897948,1.0
1752,0.97097397,1.0
1753,0.72133213,1.0
1754,0.8860957,1.0
1755,0.73488843,1.0
1756,0.92076355,1.0
1757,0.7826133,1.0
1758,0.9432341,1.0
1759,0.9125566,1.0
1760,0.9280485,1.0
1761,0.8514743,1.0
1762,0.9548191,1.0
1763,0.99549687,1.0
1764,0.96772915,1.0
1765,0.5167544,1.0
1766,0.5947958,1.0
1767,0.99484825,1.0
1768,0.9901502,1.0
1769,0.99018025,1.0
1770,0.95802647,1.0
1771,0.915704,1.0
1772,0.97478306,1.0
1773,0.904287,1.0
1774,0.9906883,1.0
1775,0.9932986,1.0
1776,0.99780756,1.0
1777,0.80219716,1.0
1778,0.9927499,1.0
1779,0.9703368,1.0
1780,0.9686142,1.0
1781,0.9666458,1.0
1782,0.95549774,1.0
1783,0.8009062,1.0
1784,0.82942075,1.0
1785,0.9966551,1.0
1786,0.97371745,1.0
1787,0.9810978,1.0
1788,0.9636994,1.0
1789,0.8740998,1.0
1790,0.96731335,1.0
1791,0.99690264,1.0
1792,0.9986665,1.0
1793,0.9911479,1.0
1794,0.95375675,1.0
1795,0.9328867,1.0
1796,0.9776538,1.0
1797,0.96559227,1.0
1798,0.9873403,1.0
1799,0.95015234,1.0
1800,0.998066,1.0
1801,0.96053,1.0
1802,0.8599414,1.0
1803,0.9916999,1.0
1804,0.99650073,1.0
1805,0.9970084,1.0
1806,0.99916875,1.0
1807,0.9997125,1.0
1808,0.9722163,1.0
1809,0.9998516,1.0
1810,0.20809796,1.0
1811,0.9357177,1.0
1812,0.49898314,1.0
1813,0.56548643,1.0
1814,0.99604553,1.0
1815,0.98853254,1.0
1816,0.9699224,1.0
1817,0.9590252,1.0
1818,0.94133735,1.0
1819,0.9361523,1.0
1820,0.9975593,1.0
1821,0.909059,1.0
1822,0.9803703,1.0
1823,0.98728675,1.0
1824,0.973445,1.0
1825,0.98220587,1.0
1826,0.856134,1.0
1827,0.9974152,1.0
1828,0.9974152,1.0
1829,0.9880251,1.0
1830,0.7876468,1.0
1831,0.99679226,1.0
1832,0.40970355,1.0
1833,0.9527379,1.0
1834,0.9527379,1.0
1835,0.9239559,1.0
1836,0.99495476,1.0
1837,0.9931114,1.0
1838,0.9963025,1.0
1839,0.9681267,1.0
1840,0.99701947,1.0
1841,0.58356863,1.0
1842,0.64749014,1.0
1843,0.98570365,1.0
1844,0.8692878,1.0
1845,0.985485,1.0
1846,0.9967976,1.0
1847,0.9992631,1.0
1848,0.980398,1.0
1849,0.9204455,1.0
1850,0.94816774,1.0
1851,0.9982515,1.0
1852,0.8938427,1.0
1853,0.53532636,1.0
1854,0.9984409,1.0
1855,0.91060567,1.0
1856,0.99724245,1.0
1857,0.9556341,1.0
1858,0.95651984,1.0
1859,0.9971385,1.0
1860,0.9722001,1.0
1861,0.5297927,1.0
1862,0.85230595,1.0
1863,0.99974734,1.0
1864,0.89001644,1.0
1865,0.99934477,1.0
1866,0.89683825,1.0
1867,0.9563966,1.0
1868,0.98838913,1.0
1869,0.95523185,1.0
1870,0.9766594,1.0
1871,0.7199753,1.0
1872,0.99873847,1.0
1873,0.53932863,1.0
1874,0.9998766,1.0
1875,0.9934909,1.0
1876,0.7791965,1.0
1877,0.92202646,1.0
1878,0.95683765,1.0
1879,0.99567103,1.0
1880,0.9922186,1.0
1881,0.998396,1.0
1882,0.9639261,1.0
1883,0.9517452,1.0
1884,0.7736636,1.0
1885,0.98612064,1.0
1886,0.84944546,1.0
1887,0.958235,1.0
1888,0.998936,1.0
1889,0.9684616,1.0
1890,0.9813902,1.0
1891,0.765066,1.0
1892,0.9941246,1.0
1893,0.9544672,1.0
1894,0.9988438,1.0
1895,0.9997528,1.0
1896,0.99942636,1.0
1897,0.902528,1.0
1898,0.7047453,1.0
1899,0.9165275,1.0
1900,0.99809986,1.0
1901,0.971779,1.0
1902,0.95648503,1.0
1903,0.909542,1.0
1904,0.8394367,1.0
1905,0.98990893,1.0
1906,0.8719581,1.0
1907,0.95181984,1.0
1908,0.9931919,1.0
1909,0.9947654,1.0
1910,0.99469584,1.0
1911,0.77400976,1.0
1912,0.98649997,1.0
1913,0.64559466,1.0
1914,0.998058,1.0
1915,0.99084634,1.0
1916,0.9263362,1.0
1917,0.7778266,1.0
1918,0.9354542,1.0
1919,0.24443145,1.0
1920,0.77915174,1.0
1921,0.96510017,1.0
1922,0.6239712,1.0
1923,0.8041552,1.0
1924,0.9991217,1.0
1925,0.99525464,1.0
1926,0.94910353,1.0
1927,0.50117445,1.0
1928,0.8927257,1.0
1929,0.79830086,1.0
1930,0.9944095,1.0
1931,0.9371519,1.0
1932,0.9890027,1.0
1933,0.7350546,1.0
1934,0.98458904,1.0
1935,0.9956268,1.0
1936,0.90975523,1.0
1937,0.9998022,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9704697,1.0
1941,0.9938182,1.0
1942,0.99898034,1.0
1943,0.9649243,1.0
1944,0.9905379,1.0
1945,0.8795408,1.0
1946,0.9809286,1.0
1947,0.9960349,1.0
1948,0.9815088,1.0
1949,0.96869105,1.0
1950,0.9577323,1.0
1951,0.98840183,1.0
1952,0.98562497,1.0
1953,0.98970455,1.0
1954,0.9442491,1.0
1955,0.9759604,1.0
1956,0.88633645,1.0
1957,0.97735846,1.0
1958,0.9984823,1.0
1959,0.9998766,1.0
1960,0.99929345,1.0
1961,0.96815956,1.0
1962,0.991146,1.0
1963,0.9949189,1.0
1964,0.9983551,1.0
1965,0.9956371,1.0
1966,0.96982354,1.0
1967,0.6554843,1.0
1968,0.87408555,1.0
1969,0.94081104,1.0
1970,0.98651844,1.0
1971,0.9661274,1.0
1972,0.8613777,1.0
1973,0.98262966,1.0
1974,0.9892659,1.0
1975,0.9970867,1.0
1976,0.99850595,1.0
1977,0.9919551,1.0
1978,0.9542305,1.0
1979,0.9988018,1.0
1980,0.96959835,1.0
1981,0.92856175,1.0
1982,0.8398758,1.0
1983,0.6271766,1.0
1984,0.61713624,1.0
1985,0.9791332,1.0
1986,0.95535105,1.0
1987,0.72153974,1.0
1988,0.010288001,1.0
1989,0.97899985,1.0
1990,0.8659779,1.0
1991,0.9961754,1.0
1992,0.8239751,1.0
1993,0.9162121,1.0
1994,0.7648014,1.0
1995,0.9062831,1.0
1996,0.9129738,1.0
1997,0.9466849,1.0
1998,0.5983304,1.0
1999,0.91879535,1.0
2000,0.98896617,1.0
2001,0.19544001,1.0
2002,0.6835981,1.0
2003,0.9933048,1.0
2004,0.602672,1.0
2005,0.97465986,1.0
2006,0.9550239,1.0
2007,0.9873655,1.0
2008,0.86103237,1.0
2009,0.8094388,1.0
2010,0.99899787,1.0
2011,0.9246813,1.0
2012,0.9424314,1.0
2013,0.9719999,1.0
2014,0.64400893,1.0
2015,0.9017606,1.0
2016,0.40188253,1.0
2017,0.9827399,1.0
2018,0.9514244,1.0
2019,0.97130394,1.0
2020,0.8737136,1.0
2021,0.9893106,1.0
2022,0.93491346,1.0
2023,0.93745625,1.0
2024,0.80925906,1.0
2025,0.99554354,1.0
2026,0.9328842,1.0
2027,0.94980174,1.0
2028,0.90500355,1.0
2029,0.892159,1.0
2030,0.9772381,1.0
2031,0.9659946,1.0
2032,0.93753904,1.0
2033,0.61744475,1.0
2034,0.8973206,1.0
2035,0.68710303,1.0
2036,0.55195916,1.0
2037,0.53776723,1.0
2038,0.8207855,1.0
2039,0.7281789,1.0
2040,0.98706263,1.0
2041,0.9626164,1.0
2042,0.99878687,1.0
2043,0.9998766,1.0
2044,0.9921673,1.0
2045,0.48972183,1.0
2046,0.91396767,1.0
2047,0.9775702,1.0
2048,0.99826694,1.0
2049,0.9027787,1.0
2050,0.8097092,1.0
2051,0.99869066,1.0
2052,0.6773283,1.0
2053,0.97853595,1.0
2054,0.97459036,1.0
2055,0.51001835,1.0
2056,0.7610025,1.0
2057,0.6472388,1.0
2058,0.9435083,1.0
2059,0.99680734,1.0
2060,0.9462404,1.0
2061,0.95906305,1.0
2062,0.5835385,1.0
2063,0.5664575,1.0
2064,0.9964547,1.0
2065,0.98335373,1.0
2066,0.9995203,1.0
2067,0.8526058,1.0
2068,0.99454594,1.0
2069,0.9991954,1.0
2070,0.9980627,1.0
2071,0.8924538,1.0
2072,0.9930004,1.0
2073,0.98516756,1.0
2074,0.9917447,1.0
2075,0.98327786,1.0
2076,0.91583717,1.0
2077,0.9858678,1.0
2078,0.93056965,1.0
2079,0.7436622,1.0
2080,0.8275941,1.0
2081,0.87448895,1.0
2082,0.5786062,1.0
2083,0.80781657,1.0
2084,0.9663704,1.0
2085,0.98362136,1.0
2086,0.6261117,1.0
2087,0.86591303,1.0
2088,0.9632531,1.0
2089,0.9470141,1.0
2090,0.9534447,1.0
2091,0.9787097,1.0
2092,0.98917234,1.0
2093,0.9833044,1.0
2094,0.9886221,1.0
2095,0.9936329,1.0
2096,0.9373363,1.0
2097,0.93690795,1.0
2098,0.8028988,1.0
2099,0.9626292,1.0
2100,0.6865802,1.0
2101,0.97744626,1.0
2102,0.090916656,1.0
2103,0.9004024,1.0
2104,0.162477,1.0
2105,0.99024814,1.0
2106,0.6939631,1.0
2107,0.474829,1.0
2108,0.9998766,1.0
2109,0.966512,1.0
2110,0.9796154,1.0
2111,0.8824067,1.0
2112,0.98215896,1.0
2113,0.8247498,1.0
2114,0.95666116,1.0
2115,0.9997092,1.0
2116,0.9351539,1.0
2117,0.98330736,1.0
2118,0.8591406,1.0
2119,0.9175817,1.0
2120,0.99883205,1.0
2121,0.8908482,1.0
2122,0.9967669,1.0
2123,0.99032134,1.0
2124,0.9695313,1.0
2125,0.9998766,1.0
2126,0.97825694,1.0
2127,0.9895174,1.0
2128,0.886007,1.0
2129,0.5890171,1.0
2130,0.9349593,1.0
2131,0.4951401,1.0
2132,0.9432678,1.0
2133,0.9975642,1.0
2134,0.92603517,1.0
2135,0.9993082,1.0
2136,0.66749465,1.0
2137,0.39990216,1.0
2138,0.9848978,1.0
2139,0.9861898,1.0
2140,0.78561366,1.0
2141,0.78635377,1.0
2142,0.9768852,1.0
2143,0.9754701,1.0
2144,0.7694446,1.0
2145,0.9937405,1.0
2146,0.9808874,1.0
2147,0.10384153,1.0
2148,0.97553855,1.0
2149,0.94888055,1.0
2150,0.9614832,1.0
2151,0.77571046,1.0
2152,0.76721615,1.0
2153,0.9690203,1.0
2154,0.5696898,1.0
2155,0.50212586,1.0
2156,0.66073173,1.0
2157,0.538601,1.0
2158,0.8631746,1.0
2159,0.7229992,1.0
2160,0.9836917,1.0
2161,0.71904504,1.0
2162,0.99713326,1.0
2163,0.9945569,1.0
2164,0.8825117,1.0
2165,0.8700068,1.0
2166,0.95291406,1.0
2167,0.9609189,1.0
2168,0.991366,1.0
2169,0.998589,1.0
2170,0.9987889,1.0
2171,0.9935661,1.0
2172,0.9784348,1.0
2173,0.96426046,1.0
2174,0.98828053,1.0
2175,0.93185693,1.0
2176,0.99197924,1.0
2177,0.97799677,1.0
2178,0.9960145,1.0
2179,0.83658344,1.0
2180,0.45150355,1.0
2181,0.98879457,1.0
2182,0.5234189,1.0
2183,0.9798774,1.0
2184,0.98979,1.0
2185,0.99871755,1.0
2186,0.86136943,1.0
2187,0.20991321,1.0
2188,0.8719545,1.0
2189,0.9852566,1.0
2190,0.9881671,1.0
2191,0.9970789,1.0
2192,0.75325304,1.0
2193,0.7834447,1.0
2194,0.93731326,1.0
2195,0.9469961,1.0
2196,0.95187056,1.0
2197,0.78701264,1.0
2198,0.9499709,1.0
2199,0.9731064,1.0
2200,0.9731064,1.0
2201,0.5811413,1.0
2202,0.99969625,1.0
2203,0.70050603,1.0
2204,0.9704611,1.0
2205,0.9701173,1.0
2206,0.55139416,1.0
2207,0.9791823,1.0
2208,0.995142,1.0
2209,0.99808216,1.0
2210,0.9987902,1.0
2211,0.9987902,1.0
2212,0.87725824,1.0
2213,0.99707603,1.0
2214,0.9558989,1.0
2215,0.991884,1.0
2216,0.75536394,1.0
2217,0.85610306,1.0
2218,0.98710376,1.0
2219,0.8696353,1.0
2220,0.8134835,1.0
2221,0.538035,1.0
2222,0.89563435,1.0
2223,0.9886098,1.0
2224,0.83999157,1.0
2225,0.95840365,1.0
2226,0.6539567,1.0
2227,0.88381183,1.0
2228,0.9962077,1.0
2229,0.48099253,1.0
2230,0.7351116,1.0
2231,0.9343244,1.0
2232,0.963593,1.0
2233,0.71146363,1.0
2234,0.56889415,1.0
2235,0.675855,1.0
2236,0.9990158,1.0
2237,0.89207685,1.0
