,predictions,targets
1154,0.9998766,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.9998766,1.0
1158,0.9998766,1.0
1159,0.9998766,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.9998766,1.0
1163,0.9998766,1.0
1164,0.99233,1.0
1165,0.9998766,1.0
1166,0.9988225,1.0
1167,0.9988225,1.0
1168,0.9998766,1.0
1169,0.9998766,1.0
1170,0.99477106,1.0
1171,0.9984768,1.0
1172,0.9998766,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.9994062,1.0
1176,0.98729426,1.0
1177,0.9998766,1.0
1178,0.9998766,1.0
1179,0.99528295,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998766,1.0
1183,0.9962998,1.0
1184,0.9998766,1.0
1185,0.9998766,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.99850464,1.0
1189,0.9998766,1.0
1190,0.9998766,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.99926895,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.99949884,1.0
1199,0.99984705,1.0
1200,0.9998766,1.0
1201,0.9998766,1.0
1202,0.9998766,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.9997596,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.99688476,1.0
1212,0.9936744,1.0
1213,0.9998766,1.0
1214,0.9998766,1.0
1215,0.9998766,1.0
1216,0.9998766,1.0
1217,0.9998766,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9662737,1.0
1221,0.9998766,1.0
1222,0.9998766,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.9998766,1.0
1228,0.9998766,1.0
1229,0.9998591,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9998766,1.0
1233,0.9998766,1.0
1234,0.8535993,1.0
1235,0.9998766,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.53815955,1.0
1240,0.99728525,1.0
1241,0.9998766,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.6695344,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9995771,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9989937,1.0
1251,0.9998062,1.0
1252,0.9998766,1.0
1253,0.99952507,1.0
1254,0.9997826,1.0
1255,0.9998683,1.0
1256,0.9339295,1.0
1257,0.9864934,1.0
1258,0.9998766,1.0
1259,0.9998766,1.0
1260,0.9998766,1.0
1261,0.9998766,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.9998766,1.0
1266,0.99747306,1.0
1267,0.9998553,1.0
1268,0.9998766,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9866306,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.9998766,1.0
1276,0.959442,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9991254,1.0
1281,0.9994486,1.0
1282,0.9998766,1.0
1283,0.99877566,1.0
1284,0.9998766,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.999746,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9998766,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.99937695,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.9998766,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.9998766,1.0
1304,0.9998766,1.0
1305,0.9998766,1.0
1306,0.9998766,1.0
1307,0.9998192,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.99798113,1.0
1312,0.9998766,1.0
1313,0.9998766,1.0
1314,0.9998766,1.0
1315,0.9998766,1.0
1316,0.93194824,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.9998766,1.0
1323,0.9886918,1.0
1324,0.9998766,1.0
1325,0.97152734,1.0
1326,0.9998084,1.0
1327,0.76897794,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.92063934,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.99614966,1.0
1339,0.9998766,1.0
1340,0.9987299,1.0
1341,0.9998766,1.0
1342,0.9998766,1.0
1343,0.9998766,1.0
1344,0.9998766,1.0
1345,0.9998766,1.0
1346,0.9427583,1.0
1347,0.99985933,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.9998766,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.9998766,1.0
1361,0.94648635,1.0
1362,0.9961358,1.0
1363,0.9998766,1.0
1364,0.9977506,1.0
1365,0.9998766,1.0
1366,0.9998766,1.0
1367,0.9998766,1.0
1368,0.9969656,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.99977726,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.9998766,1.0
1376,0.9997938,1.0
1377,0.9998766,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9998766,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.99707735,1.0
1391,0.9998766,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.99691486,1.0
1395,0.9998766,1.0
1396,0.9863219,1.0
1397,0.9984491,1.0
1398,0.99713033,1.0
1399,0.9998766,1.0
1400,0.9998766,1.0
1401,0.99944955,1.0
1402,0.9998766,1.0
1403,0.99716705,1.0
1404,0.6238856,1.0
1405,0.9941525,1.0
1406,0.9998766,1.0
1407,0.80325407,1.0
1408,0.9989109,1.0
1409,0.9954442,1.0
1410,0.9998766,1.0
1411,0.9997725,1.0
1412,0.99406624,1.0
1413,0.9998766,1.0
1414,0.9998766,1.0
1415,0.99971086,1.0
1416,0.9998766,1.0
1417,0.70909977,1.0
1418,0.9998766,1.0
1419,0.9870176,1.0
1420,0.9998766,1.0
1421,0.99881196,1.0
1422,0.43783468,1.0
1423,0.9998766,1.0
1424,0.9998766,1.0
1425,0.9998766,1.0
1426,0.7594499,1.0
1427,0.9998766,1.0
1428,0.9998766,1.0
1429,0.9989675,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.99914396,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.99907315,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.9963941,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.98524356,1.0
1445,0.99985945,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.9998709,1.0
1450,0.99952924,1.0
1451,0.9998766,1.0
1452,0.9998766,1.0
1453,0.9998766,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.9998766,1.0
1457,0.8371216,1.0
1458,0.9890626,1.0
1459,0.9998766,1.0
1460,0.9998766,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.99913955,1.0
1464,0.9998766,1.0
1465,0.9998766,1.0
1466,0.9888993,1.0
1467,0.99857235,1.0
1468,0.9998766,1.0
1469,0.9998766,1.0
1470,0.99783534,1.0
1471,0.9998766,1.0
1472,0.99334633,1.0
1473,0.9998766,1.0
1474,0.9998766,1.0
1475,0.99970263,1.0
1476,0.9994166,1.0
1477,0.9983803,1.0
1478,0.9998766,1.0
1479,0.88260937,1.0
1480,0.9906549,1.0
1481,0.9998766,1.0
1482,0.8439845,1.0
1483,0.9998766,1.0
1484,0.9990889,1.0
1485,0.9996388,1.0
1486,0.9745848,1.0
1487,0.9998766,1.0
1488,0.9998766,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.99951935,1.0
1492,0.9998766,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.9998766,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9998766,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.9981359,1.0
1505,0.9998766,1.0
1506,0.9988617,1.0
1507,0.9998766,1.0
1508,0.9867132,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.92820007,1.0
1513,0.9998766,1.0
1514,0.9998766,1.0
1515,0.9998766,1.0
1516,0.9998766,1.0
1517,0.9992361,1.0
1518,0.9998766,1.0
1519,0.9998766,1.0
1520,0.999419,1.0
1521,0.99895823,1.0
1522,0.9990453,1.0
1523,0.9996859,1.0
1524,0.9998766,1.0
1525,0.9998766,1.0
1526,0.9782314,1.0
1527,0.9973092,1.0
1528,0.998602,1.0
1529,0.9998766,1.0
1530,0.9998766,1.0
1531,0.9991247,1.0
1532,0.9998766,1.0
1533,0.6811285,1.0
1534,0.9998766,1.0
1535,0.9061664,1.0
1536,0.9996321,1.0
1537,0.9998766,1.0
1538,0.99069923,1.0
1539,0.99941444,1.0
1540,0.8996575,1.0
1541,0.9998766,1.0
1542,0.99838185,1.0
1543,0.9998766,1.0
1544,0.99688005,1.0
1545,0.9998766,1.0
1546,0.9998766,1.0
1547,0.9994325,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.9996799,1.0
1551,0.9998766,1.0
1552,0.98271346,1.0
1553,0.99554247,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.95830095,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998492,1.0
1560,0.9772733,1.0
1561,0.9962606,1.0
1562,0.5953169,1.0
1563,0.9903155,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.9610886,1.0
1567,0.9998766,1.0
1568,0.9998424,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.9998766,1.0
1573,0.9998766,1.0
1574,0.9998766,1.0
1575,0.9998766,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.9998766,1.0
1580,0.97255886,1.0
1581,0.9998766,1.0
1582,0.9998766,1.0
1583,0.9998766,1.0
1584,0.9998766,1.0
1585,0.9998766,1.0
1586,0.9998766,1.0
1587,0.9773907,1.0
1588,0.9997389,1.0
1589,0.9994697,1.0
1590,0.9998766,1.0
1591,0.9998766,1.0
1592,0.98957086,1.0
1593,0.9998766,1.0
1594,0.9965211,1.0
1595,0.9998766,1.0
1596,0.9989189,1.0
1597,0.9998766,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.99922466,1.0
1601,0.9998766,1.0
1602,0.99436754,1.0
1603,0.9995414,1.0
1604,0.9998766,1.0
1605,0.9872229,1.0
1606,0.9883762,1.0
1607,0.9998766,1.0
1608,0.9998766,1.0
1609,0.9998766,1.0
1610,0.99698156,1.0
1611,0.9998766,1.0
1612,0.99697196,1.0
1613,0.9998766,1.0
1614,0.9998754,1.0
1615,0.9998766,1.0
1616,0.9998766,1.0
1617,0.9997731,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9998766,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.99908566,1.0
1625,0.9998766,1.0
1626,0.9998766,1.0
1627,0.99019414,1.0
1628,0.99830616,1.0
1629,0.70756286,1.0
1630,0.9998766,1.0
1631,0.9998766,1.0
1632,0.9998766,1.0
1633,0.97284013,1.0
1634,0.9998766,1.0
1635,0.9998766,1.0
1636,0.9933147,1.0
1637,0.99937975,1.0
1638,0.9998766,1.0
1639,0.9964575,1.0
1640,0.9998766,1.0
1641,0.99414104,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9992494,1.0
1645,0.9998766,1.0
1646,0.99975914,1.0
1647,0.9998766,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9994661,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.996021,1.0
1655,0.9998766,1.0
1656,0.99949646,1.0
1657,0.99857867,1.0
1658,0.99857867,1.0
1659,0.9998766,1.0
1660,0.99947983,1.0
1661,0.99891853,1.0
1662,0.9998766,1.0
1663,0.9998766,1.0
1664,0.99102587,1.0
1665,0.9889475,1.0
1666,0.9995265,1.0
1667,0.9998766,1.0
1668,0.9988122,1.0
1669,0.9998766,1.0
1670,0.9998766,1.0
1671,0.9998766,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.99612325,1.0
1676,0.9998766,1.0
1677,0.99632555,1.0
1678,0.99929726,1.0
1679,0.8301983,1.0
1680,0.9998766,1.0
1681,0.9998766,1.0
1682,0.99960774,1.0
1683,0.99212706,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.98221475,1.0
1687,0.99961805,1.0
1688,0.9998766,1.0
1689,0.9998766,1.0
1690,0.9998766,1.0
1691,0.99980956,1.0
1692,0.9973264,1.0
1693,0.9998766,1.0
1694,0.93277323,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.9998766,1.0
1698,0.9998766,1.0
1699,0.9997632,1.0
1700,0.9998766,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9993579,1.0
1704,0.9998766,1.0
1705,0.9992084,1.0
1706,0.9996191,1.0
1707,0.9998766,1.0
1708,0.9950766,1.0
1709,0.9998766,1.0
1710,0.99474007,1.0
1711,0.99604475,1.0
1712,0.9749205,1.0
1713,0.9963438,1.0
1714,0.7569222,1.0
1715,0.9997937,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9998292,1.0
1719,0.9998766,1.0
1720,0.9998766,1.0
1721,0.97984934,1.0
1722,0.9986374,1.0
1723,0.9998766,1.0
1724,0.94161683,1.0
1725,0.9997727,1.0
1726,0.9998766,1.0
1727,0.9932761,1.0
1728,0.99733645,1.0
1729,0.9998766,1.0
1730,0.99937063,1.0
1731,0.9997398,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9998766,1.0
1735,0.9998766,1.0
1736,0.9998766,1.0
1737,0.9947925,1.0
1738,0.9998766,1.0
1739,0.9867841,1.0
1740,0.9997265,1.0
1741,0.9998766,1.0
1742,0.99876875,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.99550724,1.0
1746,0.9998766,1.0
1747,0.9998766,1.0
1748,0.9948067,1.0
1749,0.91946316,1.0
1750,0.9998766,1.0
1751,0.859438,1.0
1752,0.99980897,1.0
1753,0.9997516,1.0
1754,0.9998766,1.0
1755,0.9998766,1.0
1756,0.9998766,1.0
1757,0.98614895,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.9741968,1.0
1761,0.9997613,1.0
1762,0.9998766,1.0
1763,0.9998766,1.0
1764,0.9993006,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9998766,1.0
1771,0.99576,1.0
1772,0.9992362,1.0
1773,0.9998766,1.0
1774,0.99230313,1.0
1775,0.9998766,1.0
1776,0.9998766,1.0
1777,0.98217815,1.0
1778,0.9998766,1.0
1779,0.9758424,1.0
1780,0.9998766,1.0
1781,0.98249865,1.0
1782,0.99604815,1.0
1783,0.99755836,1.0
1784,0.9995128,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.9997117,1.0
1788,0.9998766,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.9998766,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9695914,1.0
1796,0.9922559,1.0
1797,0.99941826,1.0
1798,0.9998766,1.0
1799,0.9998766,1.0
1800,0.9988632,1.0
1801,0.9768429,1.0
1802,0.9998766,1.0
1803,0.9998766,1.0
1804,0.9998766,1.0
1805,0.9972882,1.0
1806,0.9998766,1.0
1807,0.9998766,1.0
1808,0.9943508,1.0
1809,0.9835528,1.0
1810,0.99949706,1.0
1811,0.9998766,1.0
1812,0.97692174,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9998766,1.0
1817,0.9998766,1.0
1818,0.9998766,1.0
1819,0.87803245,1.0
1820,0.98611695,1.0
1821,0.9998766,1.0
1822,0.94011146,1.0
1823,0.9998766,1.0
1824,0.9998766,1.0
1825,0.9998766,1.0
1826,0.9902666,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.9998766,1.0
1830,0.9998766,1.0
1831,0.9996265,1.0
1832,0.99923825,1.0
1833,0.9998766,1.0
1834,0.9998766,1.0
1835,0.99981743,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.66744065,1.0
1840,0.9998766,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.99751675,1.0
1844,0.79509866,1.0
1845,0.9998766,1.0
1846,0.9998766,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.99837744,1.0
1851,0.9961987,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.99475926,1.0
1855,0.9998766,1.0
1856,0.9998766,1.0
1857,0.80668086,1.0
1858,0.99982184,1.0
1859,0.9998766,1.0
1860,0.9998766,1.0
1861,0.9998766,1.0
1862,0.9998766,1.0
1863,0.99968946,1.0
1864,0.9998766,1.0
1865,0.9998766,1.0
1866,0.9989367,1.0
1867,0.99985266,1.0
1868,0.99825054,1.0
1869,0.9998766,1.0
1870,0.8035724,1.0
1871,0.99977356,1.0
1872,0.9998766,1.0
1873,0.9998766,1.0
1874,0.99717253,1.0
1875,0.9982287,1.0
1876,0.99930453,1.0
1877,0.9998766,1.0
1878,0.9998766,1.0
1879,0.9998766,1.0
1880,0.9998766,1.0
1881,0.9989391,1.0
1882,0.9998766,1.0
1883,0.9998766,1.0
1884,0.9998766,1.0
1885,0.9998766,1.0
1886,0.9998766,1.0
1887,0.9998766,1.0
1888,0.99829537,1.0
1889,0.99865365,1.0
1890,0.9998766,1.0
1891,0.9995919,1.0
1892,0.9998766,1.0
1893,0.9998766,1.0
1894,0.9961266,1.0
1895,0.9998766,1.0
1896,0.9998766,1.0
1897,0.9991105,1.0
1898,0.9998766,1.0
1899,0.99706715,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9997743,1.0
1903,0.9998766,1.0
1904,0.9956584,1.0
1905,0.9990528,1.0
1906,0.9998766,1.0
1907,0.9933549,1.0
1908,0.7474105,1.0
1909,0.9998766,1.0
1910,0.9987708,1.0
1911,0.9998766,1.0
1912,0.9994191,1.0
1913,0.9998766,1.0
1914,0.9979054,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9997646,1.0
1918,0.9998766,1.0
1919,0.9998766,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.9998766,1.0
1924,0.9998766,1.0
1925,0.94194174,1.0
1926,0.9983901,1.0
1927,0.9978759,1.0
1928,0.9998766,1.0
1929,0.9998766,1.0
1930,0.9979924,1.0
1931,0.9998766,1.0
1932,0.9842976,1.0
1933,0.9998766,1.0
1934,0.9998766,1.0
1935,0.9998766,1.0
1936,0.99808735,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.99908435,1.0
1942,0.9974497,1.0
1943,0.9998634,1.0
1944,0.9998766,1.0
1945,0.9998766,1.0
1946,0.9998766,1.0
1947,0.98841643,1.0
1948,0.9998766,1.0
1949,0.9315569,1.0
1950,0.9998766,1.0
1951,0.9998766,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.9371245,1.0
1955,0.9994795,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9860453,1.0
1961,0.9998766,1.0
1962,0.9988016,1.0
1963,0.9998766,1.0
1964,0.9992466,1.0
1965,0.9998766,1.0
1966,0.99981123,1.0
1967,0.9998766,1.0
1968,0.9998766,1.0
1969,0.9998766,1.0
1970,0.9998766,1.0
1971,0.9998766,1.0
1972,0.9998766,1.0
1973,0.9998766,1.0
1974,0.9998766,1.0
1975,0.9998766,1.0
1976,0.9998766,1.0
1977,0.9866919,1.0
1978,0.9998766,1.0
1979,0.9998766,1.0
1980,0.97976923,1.0
1981,0.9974517,1.0
1982,0.999846,1.0
1983,0.9990984,1.0
1984,0.8358238,1.0
1985,0.90533817,1.0
1986,0.99836534,1.0
1987,0.9998766,1.0
1988,0.9998766,1.0
1989,0.9998766,1.0
1990,0.9998766,1.0
1991,0.9872913,1.0
1992,0.99977607,1.0
1993,0.9997359,1.0
1994,0.9998766,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.99516845,1.0
1998,0.96152276,1.0
1999,0.9998766,1.0
2000,0.9998766,1.0
2001,0.9998766,1.0
2002,0.9904703,1.0
2003,0.9986602,1.0
2004,0.9998766,1.0
2005,0.9783558,1.0
2006,0.99549425,1.0
2007,0.94350463,1.0
2008,0.73849386,1.0
2009,0.9998766,1.0
2010,0.9998766,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.99918467,1.0
2014,0.9996043,1.0
2015,0.9998766,1.0
2016,0.9958443,1.0
2017,0.9998766,1.0
2018,0.9998766,1.0
2019,0.9998766,1.0
2020,0.9998766,1.0
2021,0.9998766,1.0
2022,0.9319409,1.0
2023,0.99777335,1.0
2024,0.9998766,1.0
2025,0.99963975,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.997247,1.0
2030,0.9996201,1.0
2031,0.801341,1.0
2032,0.9945109,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.9998766,1.0
2037,0.9998766,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.9998766,1.0
2041,0.9964246,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9994855,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9998766,1.0
2049,0.9998766,1.0
2050,0.9868715,1.0
2051,0.9998766,1.0
2052,0.9995857,1.0
2053,0.9998766,1.0
2054,0.9998766,1.0
2055,0.96713835,1.0
2056,0.9998766,1.0
2057,0.9997516,1.0
2058,0.9998766,1.0
2059,0.99575233,1.0
2060,0.9998766,1.0
2061,0.99985266,1.0
2062,0.99987054,1.0
2063,0.98981655,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9998766,1.0
2068,0.9933329,1.0
2069,0.9933242,1.0
2070,0.93179524,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9998766,1.0
2075,0.9998766,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.98949426,1.0
2081,0.98627615,1.0
2082,0.99912316,1.0
2083,0.95763785,1.0
2084,0.9997464,1.0
2085,0.9998766,1.0
2086,0.996412,1.0
2087,0.9998109,1.0
2088,0.9998766,1.0
2089,0.9998766,1.0
2090,0.9998766,1.0
2091,0.9998766,1.0
2092,0.9998766,1.0
2093,0.9998766,1.0
2094,0.9998766,1.0
2095,0.9955356,1.0
2096,0.9998766,1.0
2097,0.9998766,1.0
2098,0.99956137,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.9998766,1.0
2102,0.99945515,1.0
2103,0.9995005,1.0
2104,0.98839426,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.9998766,1.0
2108,0.9998766,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.9998766,1.0
2112,0.9996057,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.91223586,1.0
2118,0.9998766,1.0
2119,0.99612856,1.0
2120,0.9998766,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.90478134,1.0
2125,0.9998766,1.0
2126,0.86764467,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.9998766,1.0
2130,0.9998766,1.0
2131,0.9733744,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.99950826,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.99857926,1.0
2138,0.9998766,1.0
2139,0.9998766,1.0
2140,0.9998766,1.0
2141,0.9809832,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.9998178,1.0
2147,0.9998766,1.0
2148,0.9998766,1.0
2149,0.992125,1.0
2150,0.9998766,1.0
2151,0.9986933,1.0
2152,0.9914078,1.0
2153,0.9638578,1.0
2154,0.9968322,1.0
2155,0.9998766,1.0
2156,0.9998766,1.0
2157,0.9765253,1.0
2158,0.9998766,1.0
2159,0.9998766,1.0
2160,0.9998766,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.9998766,1.0
2164,0.99903035,1.0
2165,0.9998766,1.0
2166,0.99953926,1.0
2167,0.9937522,1.0
2168,0.9998766,1.0
2169,0.94441,1.0
2170,0.9998766,1.0
2171,0.9998766,1.0
2172,0.99514115,1.0
2173,0.91726905,1.0
2174,0.9998766,1.0
2175,0.99929667,1.0
2176,0.996851,1.0
2177,0.9622865,1.0
2178,0.9998766,1.0
2179,0.9998766,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.8166652,1.0
2183,0.9998766,1.0
2184,0.9950435,1.0
2185,0.9998766,1.0
2186,0.99972576,1.0
2187,0.9997223,1.0
2188,0.9998766,1.0
2189,0.9998766,1.0
2190,0.9994642,1.0
2191,0.9998766,1.0
2192,0.99980193,1.0
2193,0.9998766,1.0
2194,0.9998766,1.0
2195,0.9998766,1.0
2196,0.9998766,1.0
2197,0.9998766,1.0
2198,0.9991671,1.0
2199,0.9993259,1.0
2200,0.9993259,1.0
2201,0.9998766,1.0
2202,0.9998766,1.0
2203,0.9998766,1.0
2204,0.99981207,1.0
2205,0.9998766,1.0
2206,0.99153054,1.0
2207,0.99739444,1.0
2208,0.9899906,1.0
2209,0.9968952,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.99142975,1.0
2214,0.97274834,1.0
2215,0.9998766,1.0
2216,0.9998766,1.0
2217,0.97661984,1.0
2218,0.9998766,1.0
2219,0.9998766,1.0
2220,0.9652365,1.0
2221,0.9998766,1.0
2222,0.9998766,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.9969168,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
