,predictions,targets
1156,0.8019134,1.0
1157,0.88702154,1.0
1158,0.015324203,1.0
1159,0.19504058,1.0
1160,0.61314386,1.0
1161,0.91983366,1.0
1162,0.24629931,1.0
1163,0.99898046,1.0
1164,0.32462308,1.0
1165,0.45592675,1.0
1166,0.13420156,1.0
1167,0.13420156,1.0
1168,0.62616205,1.0
1169,0.022327138,1.0
1170,0.9919059,1.0
1171,0.88085043,1.0
1172,0.39457414,1.0
1173,0.9998766,1.0
1174,0.03564477,1.0
1175,0.9682156,1.0
1176,0.9405414,1.0
1177,0.97000015,1.0
1178,0.18231836,1.0
1179,0.95521635,1.0
1180,0.9955617,1.0
1181,0.9762221,1.0
1182,0.6688084,1.0
1183,0.23903371,1.0
1184,0.2964489,1.0
1185,0.4755084,1.0
1186,0.7855463,1.0
1187,0.83139217,1.0
1188,0.9237714,1.0
1189,0.8151708,1.0
1190,0.40415427,1.0
1191,0.93761355,1.0
1192,0.31156453,1.0
1193,0.9955787,1.0
1194,0.76901144,1.0
1195,0.97211015,1.0
1196,0.99491173,1.0
1197,0.98986244,1.0
1198,0.9302074,1.0
1199,0.07668598,1.0
1200,0.27850646,1.0
1201,0.9029798,1.0
1202,0.4724834,1.0
1203,0.2416267,1.0
1204,0.16694853,1.0
1205,0.295484,1.0
1206,0.9934369,1.0
1207,0.35386783,1.0
1208,0.8918421,1.0
1209,0.8983127,1.0
1210,0.6989344,1.0
1211,0.71822083,1.0
1212,0.12346523,1.0
1213,0.5949198,1.0
1214,0.18222958,1.0
1215,0.11667142,1.0
1216,0.9926242,1.0
1217,0.97987217,1.0
1218,0.35362816,1.0
1219,0.98189133,1.0
1220,0.38257104,1.0
1221,0.84783876,1.0
1222,0.74701667,1.0
1223,0.9526965,1.0
1224,0.90769553,1.0
1225,0.071550384,1.0
1226,0.019140296,1.0
1227,0.7357395,1.0
1228,0.08651114,1.0
1229,0.018379236,1.0
1230,0.652627,1.0
1231,0.39620316,1.0
1232,0.013289717,1.0
1233,0.5147142,1.0
1234,0.42451343,1.0
1235,0.8912446,1.0
1236,0.5951221,1.0
1237,0.21856266,1.0
1238,0.477984,1.0
1239,0.4014719,1.0
1240,0.88183933,1.0
1241,0.84184396,1.0
1242,0.99518836,1.0
1243,0.09387053,1.0
1244,0.9894867,1.0
1245,0.90053976,1.0
1246,0.64590454,1.0
1247,0.033486508,1.0
1248,0.02132404,1.0
1249,0.27452308,1.0
1250,0.29714727,1.0
1251,0.6476556,1.0
1252,0.071224436,1.0
1253,0.9400247,1.0
1254,0.48207608,1.0
1255,0.05849703,1.0
1256,0.6004281,1.0
1257,0.19808574,1.0
1258,0.9459652,1.0
1259,0.7589041,1.0
1260,0.56183964,1.0
1261,0.17926608,1.0
1262,0.7366557,1.0
1263,0.37202722,1.0
1264,0.9886206,1.0
1265,0.94922984,1.0
1266,0.9250113,1.0
1267,0.86819726,1.0
1268,0.9363887,1.0
1269,0.1612911,1.0
1270,0.29278523,1.0
1271,0.488452,1.0
1272,0.20992984,1.0
1273,0.0559084,1.0
1274,0.09224087,1.0
1275,0.79843843,1.0
1276,0.3115923,1.0
1277,0.2732325,1.0
1278,0.83181614,1.0
1279,0.0662205,1.0
1280,0.011261809,1.0
1281,0.183592,1.0
1282,0.04662815,1.0
1283,0.19693787,1.0
1284,0.075061895,1.0
1285,0.07026278,1.0
1286,0.83817416,1.0
1287,0.42321065,1.0
1288,0.4728409,1.0
1289,0.6919179,1.0
1290,0.8994801,1.0
1291,0.49939942,1.0
1292,0.8067401,1.0
1293,0.45257467,1.0
1294,0.81803924,1.0
1295,0.52272236,1.0
1296,0.70900184,1.0
1297,0.9844171,1.0
1298,0.12362539,1.0
1299,0.9938567,1.0
1300,0.99749714,1.0
1301,0.8735607,1.0
1302,0.39002517,1.0
1303,0.10684129,1.0
1304,0.9945945,1.0
1305,0.96207744,1.0
1306,0.5263513,1.0
1307,0.12776892,1.0
1308,0.6174112,1.0
1309,0.5157413,1.0
1310,0.9516516,1.0
1311,0.2258849,1.0
1312,0.97016406,1.0
1313,0.96450114,1.0
1314,0.19212258,1.0
1315,0.39509425,1.0
1316,0.85140306,1.0
1317,0.37078497,1.0
1318,0.02469335,1.0
1319,0.31821904,1.0
1320,0.22845992,1.0
1321,0.028082505,1.0
1322,0.40909216,1.0
1323,0.15894318,1.0
1324,0.14258409,1.0
1325,0.8966739,1.0
1326,0.9574346,1.0
1327,0.98178506,1.0
1328,0.90308416,1.0
1329,0.9773251,1.0
1330,0.99359244,1.0
1331,0.9685089,1.0
1332,0.98398745,1.0
1333,0.9924672,1.0
1334,0.25665072,1.0
1335,0.9992218,1.0
1336,0.19429444,1.0
1337,0.9785243,1.0
1338,0.5571235,1.0
1339,0.63582605,1.0
1340,0.7432578,1.0
1341,0.26064545,1.0
1342,0.059437815,1.0
1343,0.069386154,1.0
1344,0.855065,1.0
1345,0.91326904,1.0
1346,0.20539364,1.0
1347,0.02350677,1.0
1348,0.5010071,1.0
1349,0.26917154,1.0
1350,0.700762,1.0
1351,0.28216657,1.0
1352,0.3182738,1.0
1353,0.9953826,1.0
1354,0.06261841,1.0
1355,0.30579644,1.0
1356,0.20930631,1.0
1357,0.43228713,1.0
1358,0.8170547,1.0
1359,0.9794493,1.0
1360,0.9519039,1.0
1361,0.8741802,1.0
1362,0.7764167,1.0
1363,0.8619656,1.0
1364,0.39705792,1.0
1365,0.9388979,1.0
1366,0.57044727,1.0
1367,0.4444132,1.0
1368,0.13457018,1.0
1369,0.2837522,1.0
1370,0.7557114,1.0
1371,0.58211637,1.0
1372,0.6457251,1.0
1373,0.8057789,1.0
1374,0.9690184,1.0
1375,0.3841193,1.0
1376,0.89915836,1.0
1377,0.9989096,1.0
1378,0.9590317,1.0
1379,0.94801044,1.0
1380,0.277327,1.0
1381,0.50536966,1.0
1382,0.08983029,1.0
1383,0.92140275,1.0
1384,0.047426946,1.0
1385,0.03957783,1.0
1386,0.059140828,1.0
1387,0.07456393,1.0
1388,0.8722527,1.0
1389,0.5314975,1.0
1390,0.0048852484,1.0
1391,0.40664098,1.0
1392,0.94739556,1.0
1393,0.8467149,1.0
1394,0.48881903,1.0
1395,0.9687715,1.0
1396,0.7267769,1.0
1397,0.4492501,1.0
1398,0.8868352,1.0
1399,0.07639876,1.0
1400,0.2863173,1.0
1401,0.059589397,1.0
1402,0.9145401,1.0
1403,0.3315082,1.0
1404,0.20833577,1.0
1405,0.078904115,1.0
1406,0.1821848,1.0
1407,0.0773067,1.0
1408,0.35676673,1.0
1409,0.87050486,1.0
1410,0.21408169,1.0
1411,0.3769957,1.0
1412,0.48819807,1.0
1413,0.3970023,1.0
1414,0.47692314,1.0
1415,0.97164243,1.0
1416,0.067902215,1.0
1417,0.36619252,1.0
1418,0.59209496,1.0
1419,0.8275212,1.0
1420,0.79571134,1.0
1421,0.33603022,1.0
1422,0.9923131,1.0
1423,0.99418044,1.0
1424,0.6921258,1.0
1425,0.5400503,1.0
1426,0.5686952,1.0
1427,0.9944283,1.0
1428,0.9912731,1.0
1429,0.48067084,1.0
1430,0.93865055,1.0
1431,0.99925107,1.0
1432,0.51223636,1.0
1433,0.9994597,1.0
1434,0.1381534,1.0
1435,0.3062667,1.0
1436,0.86828524,1.0
1437,0.995905,1.0
1438,0.028604625,1.0
1439,0.9747328,1.0
1440,0.98839766,1.0
1441,0.97354907,1.0
1442,0.9296802,1.0
1443,0.72965544,1.0
1444,0.5698006,1.0
1445,0.5638657,1.0
1446,0.8919338,1.0
1447,0.505379,1.0
1448,0.97969913,1.0
1449,0.48546314,1.0
1450,0.102526486,1.0
1451,0.9968264,1.0
1452,0.1310088,1.0
1453,0.6095519,1.0
1454,0.20032787,1.0
1455,0.20032787,1.0
1456,0.49124938,1.0
1457,0.789054,1.0
1458,0.08171111,1.0
1459,0.79929996,1.0
1460,0.99860543,1.0
1461,0.9978781,1.0
1462,0.9984353,1.0
1463,0.2984556,1.0
1464,0.38875112,1.0
1465,0.08580757,1.0
1466,0.20101026,1.0
1467,0.35876915,1.0
1468,0.05045081,1.0
1469,0.45897534,1.0
1470,0.13560633,1.0
1471,0.96633977,1.0
1472,0.039405033,1.0
1473,0.16377114,1.0
1474,0.9954982,1.0
1475,0.19513978,1.0
1476,0.050193403,1.0
1477,0.7876903,1.0
1478,0.4266757,1.0
1479,0.89015424,1.0
1480,0.7347027,1.0
1481,0.3737211,1.0
1482,0.915908,1.0
1483,0.9987998,1.0
1484,0.16059463,1.0
1485,0.009520233,1.0
1486,0.2784499,1.0
1487,0.7868115,1.0
1488,0.5525591,1.0
1489,0.9705334,1.0
1490,0.99929,1.0
1491,0.080154374,1.0
1492,0.18891518,1.0
1493,0.66575736,1.0
1494,0.09707853,1.0
1495,0.9711959,1.0
1496,0.14508599,1.0
1497,0.32854658,1.0
1498,0.981873,1.0
1499,0.580277,1.0
1500,0.40993667,1.0
1501,0.94151247,1.0
1502,0.0996849,1.0
1503,0.41074818,1.0
1504,0.69783515,1.0
1505,0.866646,1.0
1506,0.9626298,1.0
1507,0.90711325,1.0
1508,0.8470225,1.0
1509,0.94519526,1.0
1510,0.95407283,1.0
1511,0.51070505,1.0
1512,0.13236736,1.0
1513,0.045252226,1.0
1514,0.96199733,1.0
1515,0.2710253,1.0
1516,0.97596747,1.0
1517,0.9962239,1.0
1518,0.5455518,1.0
1519,0.1381628,1.0
1520,0.53419316,1.0
1521,0.2038379,1.0
1522,0.666528,1.0
1523,0.9249356,1.0
1524,0.984574,1.0
1525,0.26529086,1.0
1526,0.90299535,1.0
1527,0.3503163,1.0
1528,0.5350995,1.0
1529,0.9254414,1.0
1530,0.41388875,1.0
1531,0.45771897,1.0
1532,0.59785074,1.0
1533,0.7316587,1.0
1534,0.52008474,1.0
1535,0.48190567,1.0
1536,0.9790743,1.0
1537,0.36012822,1.0
1538,0.28569058,1.0
1539,0.6463336,1.0
1540,0.19649233,1.0
1541,0.5180185,1.0
1542,0.90829134,1.0
1543,0.23651713,1.0
1544,0.6479612,1.0
1545,0.15344381,1.0
1546,0.5792202,1.0
1547,0.75396144,1.0
1548,0.060591,1.0
1549,0.25159556,1.0
1550,0.9810503,1.0
1551,0.7783014,1.0
1552,0.2354505,1.0
1553,0.10249792,1.0
1554,0.97547853,1.0
1555,0.00012339458,1.0
1556,0.556974,1.0
1557,0.6196493,1.0
1558,0.5264725,1.0
1559,0.5128288,1.0
1560,0.9935402,1.0
1561,0.28777897,1.0
1562,0.9967649,1.0
1563,0.8517641,1.0
1564,0.89489263,1.0
1565,0.062401332,1.0
1566,0.42338225,1.0
1567,0.11661415,1.0
1568,0.6211626,1.0
1569,0.55574244,1.0
1570,0.79537594,1.0
1571,0.93198854,1.0
1572,0.99777824,1.0
1573,0.98967,1.0
1574,0.108815946,1.0
1575,0.3610971,1.0
1576,0.79347515,1.0
1577,0.46745723,1.0
1578,0.93953985,1.0
1579,0.8799862,1.0
1580,0.97715545,1.0
1581,0.87843,1.0
1582,0.8518212,1.0
1583,0.58159584,1.0
1584,0.5851129,1.0
1585,0.7298591,1.0
1586,0.7013775,1.0
1587,0.77476114,1.0
1588,0.65793276,1.0
1589,0.996092,1.0
1590,0.9540079,1.0
1591,0.8631969,1.0
1592,0.7910665,1.0
1593,0.9436258,1.0
1594,0.23632841,1.0
1595,0.86280185,1.0
1596,0.86553335,1.0
1597,0.996223,1.0
1598,0.45610717,1.0
1599,0.36943713,1.0
1600,0.48449492,1.0
1601,0.5376066,1.0
1602,0.5400194,1.0
1603,0.2849845,1.0
1604,0.052743006,1.0
1605,0.9157635,1.0
1606,0.39361948,1.0
1607,0.9759807,1.0
1608,0.9023711,1.0
1609,0.9214833,1.0
1610,0.48799944,1.0
1611,0.9664106,1.0
1612,0.052652374,1.0
1613,0.11976964,1.0
1614,0.10409114,1.0
1615,0.36921287,1.0
1616,0.16804504,1.0
1617,0.82597154,1.0
1618,0.2706056,1.0
1619,0.02336898,1.0
1620,0.08611832,1.0
1621,0.9867263,1.0
1622,0.124940574,1.0
1623,0.21494427,1.0
1624,0.0212023,1.0
1625,0.40834513,1.0
1626,0.46309865,1.0
1627,0.058404353,1.0
1628,0.1271988,1.0
1629,0.11967425,1.0
1630,0.09413425,1.0
1631,0.3799098,1.0
1632,0.45530918,1.0
1633,0.40355992,1.0
1634,0.32462475,1.0
1635,0.35867605,1.0
1636,0.008556918,1.0
1637,0.016942903,1.0
1638,0.8122082,1.0
1639,0.99637717,1.0
1640,0.80861396,1.0
1641,0.011691604,1.0
1642,0.9998766,1.0
1643,0.06321461,1.0
1644,0.21467532,1.0
1645,0.051580813,1.0
1646,0.85748684,1.0
1647,0.54738146,1.0
1648,0.24498512,1.0
1649,0.8250849,1.0
1650,0.73237705,1.0
1651,0.45354378,1.0
1652,0.6537495,1.0
1653,0.9151476,1.0
1654,0.16478272,1.0
1655,0.07481921,1.0
1656,0.20065986,1.0
1657,0.8329219,1.0
1658,0.8329219,1.0
1659,0.76705146,1.0
1660,0.7008783,1.0
1661,0.89630395,1.0
1662,0.18413742,1.0
1663,0.5286734,1.0
1664,0.7000557,1.0
1665,0.34504595,1.0
1666,0.6215108,1.0
1667,0.6023749,1.0
1668,0.29806083,1.0
1669,0.11049062,1.0
1670,0.6817157,1.0
1671,0.3471876,1.0
1672,0.5082499,1.0
1673,0.5082499,1.0
1674,0.72368413,1.0
1675,0.9655935,1.0
1676,0.625537,1.0
1677,0.3765584,1.0
1678,0.3944904,1.0
1679,0.923683,1.0
1680,0.15148975,1.0
1681,0.93715256,1.0
1682,0.91991377,1.0
1683,0.6395129,1.0
1684,0.06532097,1.0
1685,0.90848833,1.0
1686,0.57667494,1.0
1687,0.38620988,1.0
1688,0.9262681,1.0
1689,0.59909964,1.0
1690,0.05815019,1.0
1691,0.28510538,1.0
1692,0.9268737,1.0
1693,0.99727505,1.0
1694,0.9244232,1.0
1695,0.98799443,1.0
1696,0.9685508,1.0
1697,0.9737878,1.0
1698,0.9787619,1.0
1699,0.8406999,1.0
1700,0.8186612,1.0
1701,0.542998,1.0
1702,0.36874458,1.0
1703,0.032818858,1.0
1704,0.23851973,1.0
1705,0.07014519,1.0
1706,0.064658046,1.0
1707,0.74836206,1.0
1708,0.060260136,1.0
1709,0.9610405,1.0
1710,0.8708978,1.0
1711,0.9734476,1.0
1712,0.8920501,1.0
1713,0.10405998,1.0
1714,0.17448235,1.0
1715,0.076395065,1.0
1716,0.6555443,1.0
1717,0.6062825,1.0
1718,0.9487466,1.0
1719,0.45642984,1.0
1720,0.3160324,1.0
1721,0.5387138,1.0
1722,0.79183716,1.0
1723,0.95784444,1.0
1724,0.029801922,1.0
1725,0.649409,1.0
1726,0.6373322,1.0
1727,0.22209297,1.0
1728,0.86725837,1.0
1729,0.10024853,1.0
1730,0.97059387,1.0
1731,0.97991085,1.0
1732,0.8000463,1.0
1733,0.075243756,1.0
1734,0.74080884,1.0
1735,0.087633565,1.0
1736,0.8206276,1.0
1737,0.3914856,1.0
1738,0.45559934,1.0
1739,0.9292533,1.0
1740,0.6575483,1.0
1741,0.31214416,1.0
1742,0.1930203,1.0
1743,0.5943621,1.0
1744,0.8149817,1.0
1745,0.9928411,1.0
1746,0.7067697,1.0
1747,0.8622923,1.0
1748,0.7372283,1.0
1749,0.068086945,1.0
1750,0.09065649,1.0
1751,0.020296132,1.0
1752,0.2191718,1.0
1753,0.050230276,1.0
1754,0.1152114,1.0
1755,0.03201672,1.0
1756,0.11437739,1.0
1757,0.43566978,1.0
1758,0.8759138,1.0
1759,0.83294505,1.0
1760,0.10371773,1.0
1761,0.66494495,1.0
1762,0.8510655,1.0
1763,0.9804104,1.0
1764,0.07628987,1.0
1765,0.4586777,1.0
1766,0.08110158,1.0
1767,0.98641205,1.0
1768,0.82293236,1.0
1769,0.53381175,1.0
1770,0.7283413,1.0
1771,0.8790245,1.0
1772,0.11772134,1.0
1773,0.09341146,1.0
1774,0.59950143,1.0
1775,0.9782696,1.0
1776,0.80290693,1.0
1777,0.40003526,1.0
1778,0.9839729,1.0
1779,0.27555746,1.0
1780,0.9681351,1.0
1781,0.6762976,1.0
1782,0.8423773,1.0
1783,0.38933548,1.0
1784,0.540803,1.0
1785,0.9303264,1.0
1786,0.7630094,1.0
1787,0.9789372,1.0
1788,0.83359647,1.0
1789,0.43635646,1.0
1790,0.17028326,1.0
1791,0.7776634,1.0
1792,0.9438322,1.0
1793,0.8450598,1.0
1794,0.8321639,1.0
1795,0.8255243,1.0
1796,0.47780815,1.0
1797,0.5455719,1.0
1798,0.94777095,1.0
1799,0.060378887,1.0
1800,0.89631253,1.0
1801,0.33083236,1.0
1802,0.34046906,1.0
1803,0.8318034,1.0
1804,0.5262319,1.0
1805,0.9674631,1.0
1806,0.9507695,1.0
1807,0.96974236,1.0
1808,0.97022635,1.0
1809,0.7309441,1.0
1810,0.07915009,1.0
1811,0.2801453,1.0
1812,0.18919379,1.0
1813,0.5374873,1.0
1814,0.679859,1.0
1815,0.34381828,1.0
1816,0.9032446,1.0
1817,0.9374968,1.0
1818,0.29173666,1.0
1819,0.8386855,1.0
1820,0.99312097,1.0
1821,0.6719673,1.0
1822,0.74431396,1.0
1823,0.25200143,1.0
1824,0.18027496,1.0
1825,0.077470236,1.0
1826,0.58530676,1.0
1827,0.37836337,1.0
1828,0.37836337,1.0
1829,0.13489701,1.0
1830,0.57485497,1.0
1831,0.46409726,1.0
1832,0.23758854,1.0
1833,0.7790353,1.0
1834,0.7790353,1.0
1835,0.59348345,1.0
1836,0.9406896,1.0
1837,0.4091809,1.0
1838,0.8252009,1.0
1839,0.24859424,1.0
1840,0.91341263,1.0
1841,0.042619057,1.0
1842,0.08984711,1.0
1843,0.97157156,1.0
1844,0.106099196,1.0
1845,0.7665441,1.0
1846,0.7795479,1.0
1847,0.9823783,1.0
1848,0.7958656,1.0
1849,0.8293474,1.0
1850,0.3399841,1.0
1851,0.8149751,1.0
1852,0.86404467,1.0
1853,0.2454611,1.0
1854,0.4798651,1.0
1855,0.7671752,1.0
1856,0.9534655,1.0
1857,0.86283624,1.0
1858,0.9137856,1.0
1859,0.26307684,1.0
1860,0.12666056,1.0
1861,0.11650529,1.0
1862,0.10884295,1.0
1863,0.99782383,1.0
1864,0.24031097,1.0
1865,0.83952975,1.0
1866,0.33572587,1.0
1867,0.921654,1.0
1868,0.2877474,1.0
1869,0.66805136,1.0
1870,0.12649208,1.0
1871,0.8061996,1.0
1872,0.90972173,1.0
1873,0.026856158,1.0
1874,0.9994042,1.0
1875,0.98651683,1.0
1876,0.40501463,1.0
1877,0.40614823,1.0
1878,0.77955556,1.0
1879,0.6612248,1.0
1880,0.5417445,1.0
1881,0.9112442,1.0
1882,0.6514873,1.0
1883,0.553892,1.0
1884,0.5583615,1.0
1885,0.8585252,1.0
1886,0.71113056,1.0
1887,0.7867161,1.0
1888,0.92682236,1.0
1889,0.77432525,1.0
1890,0.92226905,1.0
1891,0.45716035,1.0
1892,0.9233414,1.0
1893,0.549762,1.0
1894,0.98954004,1.0
1895,0.9990663,1.0
1896,0.7881359,1.0
1897,0.120121874,1.0
1898,0.30901036,1.0
1899,0.059400562,1.0
1900,0.9963967,1.0
1901,0.727198,1.0
1902,0.65366626,1.0
1903,0.49615237,1.0
1904,0.078005224,1.0
1905,0.9806835,1.0
1906,0.7692996,1.0
1907,0.09662179,1.0
1908,0.2965298,1.0
1909,0.22951694,1.0
1910,0.17546849,1.0
1911,0.17648475,1.0
1912,0.2034026,1.0
1913,0.009061243,1.0
1914,0.8106148,1.0
1915,0.5174855,1.0
1916,0.07875973,1.0
1917,0.027333012,1.0
1918,0.36815315,1.0
1919,0.03002862,1.0
1920,0.12273668,1.0
1921,0.6032785,1.0
1922,0.068584785,1.0
1923,0.68891317,1.0
1924,0.8727025,1.0
1925,0.91294146,1.0
1926,0.771443,1.0
1927,0.17668669,1.0
1928,0.041087534,1.0
1929,0.3468931,1.0
1930,0.8826147,1.0
1931,0.1464269,1.0
1932,0.6705252,1.0
1933,0.2915947,1.0
1934,0.4493948,1.0
1935,0.43743998,1.0
1936,0.08247013,1.0
1937,0.99139696,1.0
1938,0.99836475,1.0
1939,0.996639,1.0
1940,0.491702,1.0
1941,0.91942364,1.0
1942,0.82853085,1.0
1943,0.88192993,1.0
1944,0.76932025,1.0
1945,0.03309284,1.0
1946,0.8472825,1.0
1947,0.38335544,1.0
1948,0.627392,1.0
1949,0.16202682,1.0
1950,0.05474966,1.0
1951,0.96819746,1.0
1952,0.45321035,1.0
1953,0.7381214,1.0
1954,0.29865378,1.0
1955,0.88392675,1.0
1956,0.14419478,1.0
1957,0.9492937,1.0
1958,0.9498994,1.0
1959,0.99593157,1.0
1960,0.9132942,1.0
1961,0.89179397,1.0
1962,0.32120714,1.0
1963,0.9324426,1.0
1964,0.9133893,1.0
1965,0.753348,1.0
1966,0.88942504,1.0
1967,0.5124165,1.0
1968,0.14145331,1.0
1969,0.10825909,1.0
1970,0.9080151,1.0
1971,0.9471263,1.0
1972,0.13642742,1.0
1973,0.31266508,1.0
1974,0.62179655,1.0
1975,0.9778506,1.0
1976,0.98917425,1.0
1977,0.5826814,1.0
1978,0.41088682,1.0
1979,0.78480273,1.0
1980,0.3227429,1.0
1981,0.8987004,1.0
1982,0.3733662,1.0
1983,0.0456986,1.0
1984,0.011688739,1.0
1985,0.8040453,1.0
1986,0.08093586,1.0
1987,0.050187856,1.0
1988,0.002406668,1.0
1989,0.7915079,1.0
1990,0.24037959,1.0
1991,0.42995837,1.0
1992,0.13785197,1.0
1993,0.09679526,1.0
1994,0.013799187,1.0
1995,0.6080378,1.0
1996,0.014487333,1.0
1997,0.9333109,1.0
1998,0.45021245,1.0
1999,0.18201183,1.0
2000,0.12994437,1.0
2001,0.13339569,1.0
2002,0.08375398,1.0
2003,0.9826962,1.0
2004,0.12525497,1.0
2005,0.17020297,1.0
2006,0.098275706,1.0
2007,0.19571023,1.0
2008,0.6395165,1.0
2009,0.14294352,1.0
2010,0.8013767,1.0
2011,0.16439101,1.0
2012,0.06206394,1.0
2013,0.084469356,1.0
2014,0.06115349,1.0
2015,0.7326747,1.0
2016,0.17073964,1.0
2017,0.75284666,1.0
2018,0.7127657,1.0
2019,0.23424426,1.0
2020,0.5489953,1.0
2021,0.15662129,1.0
2022,0.06256429,1.0
2023,0.09333231,1.0
2024,0.119919814,1.0
2025,0.35380554,1.0
2026,0.44308755,1.0
2027,0.47616926,1.0
2028,0.6447772,1.0
2029,0.014615141,1.0
2030,0.82038987,1.0
2031,0.43846568,1.0
2032,0.06275127,1.0
2033,0.032234255,1.0
2034,0.23830509,1.0
2035,0.29079226,1.0
2036,0.2469628,1.0
2037,0.010658156,1.0
2038,0.16176784,1.0
2039,0.16620576,1.0
2040,0.88533694,1.0
2041,0.36174372,1.0
2042,0.81913704,1.0
2043,0.9928034,1.0
2044,0.44342333,1.0
2045,0.03278809,1.0
2046,0.33542377,1.0
2047,0.624522,1.0
2048,0.7907913,1.0
2049,0.60516137,1.0
2050,0.24511974,1.0
2051,0.7624294,1.0
2052,0.31100333,1.0
2053,0.76275826,1.0
2054,0.29437762,1.0
2055,0.11768034,1.0
2056,0.28587776,1.0
2057,0.0724215,1.0
2058,0.49826676,1.0
2059,0.40979818,1.0
2060,0.8301119,1.0
2061,0.04383597,1.0
2062,0.060028885,1.0
2063,0.35687238,1.0
2064,0.8286159,1.0
2065,0.113294445,1.0
2066,0.9729646,1.0
2067,0.6549439,1.0
2068,0.86315274,1.0
2069,0.9970362,1.0
2070,0.889639,1.0
2071,0.42513582,1.0
2072,0.45378697,1.0
2073,0.57773054,1.0
2074,0.28705487,1.0
2075,0.7026113,1.0
2076,0.027341835,1.0
2077,0.115809314,1.0
2078,0.11403329,1.0
2079,0.277679,1.0
2080,0.030443883,1.0
2081,0.15402415,1.0
2082,0.09541277,1.0
2083,0.072266735,1.0
2084,0.1535599,1.0
2085,0.6842559,1.0
2086,0.14654125,1.0
2087,0.67783815,1.0
2088,0.4046974,1.0
2089,0.9424499,1.0
2090,0.124783106,1.0
2091,0.22022922,1.0
2092,0.9367844,1.0
2093,0.86665833,1.0
2094,0.75947815,1.0
2095,0.93088627,1.0
2096,0.45270884,1.0
2097,0.37771985,1.0
2098,0.16275662,1.0
2099,0.034150876,1.0
2100,0.19841574,1.0
2101,0.04490967,1.0
2102,0.054218926,1.0
2103,0.62744844,1.0
2104,0.036556207,1.0
2105,0.45829362,1.0
2106,0.04421579,1.0
2107,0.03161754,1.0
2108,0.99494296,1.0
2109,0.8481995,1.0
2110,0.57419395,1.0
2111,0.73461574,1.0
2112,0.37394184,1.0
2113,0.14951596,1.0
2114,0.32338658,1.0
2115,0.8557587,1.0
2116,0.06414339,1.0
2117,0.24348609,1.0
2118,0.24604347,1.0
2119,0.5043027,1.0
2120,0.69797546,1.0
2121,0.64636725,1.0
2122,0.5169926,1.0
2123,0.7599174,1.0
2124,0.44168487,1.0
2125,0.90365416,1.0
2126,0.11817315,1.0
2127,0.80770737,1.0
2128,0.68156487,1.0
2129,0.2650883,1.0
2130,0.15261742,1.0
2131,0.11606184,1.0
2132,0.21889076,1.0
2133,0.64283574,1.0
2134,0.55307156,1.0
2135,0.755167,1.0
2136,0.07144324,1.0
2137,0.13032547,1.0
2138,0.6000441,1.0
2139,0.8020768,1.0
2140,0.08402574,1.0
2141,0.4378372,1.0
2142,0.88701993,1.0
2143,0.63748825,1.0
2144,0.030991022,1.0
2145,0.928403,1.0
2146,0.24053793,1.0
2147,0.017062102,1.0
2148,0.15216199,1.0
2149,0.31799245,1.0
2150,0.91484,1.0
2151,0.08343086,1.0
2152,0.44701707,1.0
2153,0.34844896,1.0
2154,0.12996013,1.0
2155,0.044531573,1.0
2156,0.08628048,1.0
2157,0.22024725,1.0
2158,0.2748391,1.0
2159,0.49739692,1.0
2160,0.155174,1.0
2161,0.11735456,1.0
2162,0.49478063,1.0
2163,0.7192619,1.0
2164,0.12542485,1.0
2165,0.3931841,1.0
2166,0.42709696,1.0
2167,0.20343977,1.0
2168,0.09852676,1.0
2169,0.9176445,1.0
2170,0.87384427,1.0
2171,0.17054798,1.0
2172,0.38852683,1.0
2173,0.46994206,1.0
2174,0.13604112,1.0
2175,0.45505562,1.0
2176,0.82246596,1.0
2177,0.36397535,1.0
2178,0.6476466,1.0
2179,0.11915152,1.0
2180,0.11025972,1.0
2181,0.6325668,1.0
2182,0.09541888,1.0
2183,0.13253888,1.0
2184,0.9686367,1.0
2185,0.29536715,1.0
2186,0.052261673,1.0
2187,0.07279576,1.0
2188,0.028409198,1.0
2189,0.8608127,1.0
2190,0.53317195,1.0
2191,0.45016864,1.0
2192,0.13524473,1.0
2193,0.22987331,1.0
2194,0.09049374,1.0
2195,0.91481394,1.0
2196,0.06256348,1.0
2197,0.06822161,1.0
2198,0.2608851,1.0
2199,0.8161999,1.0
2200,0.8161999,1.0
2201,0.099269085,1.0
2202,0.90280753,1.0
2203,0.32581046,1.0
2204,0.88604015,1.0
2205,0.53888214,1.0
2206,0.34397215,1.0
2207,0.8745784,1.0
2208,0.77612275,1.0
2209,0.72054315,1.0
2210,0.8735493,1.0
2211,0.8735493,1.0
2212,0.05436673,1.0
2213,0.56869924,1.0
2214,0.39864638,1.0
2215,0.7021597,1.0
2216,0.4967428,1.0
2217,0.08957942,1.0
2218,0.80494374,1.0
2219,0.7498607,1.0
2220,0.28314075,1.0
2221,0.2892125,1.0
2222,0.57869923,1.0
2223,0.9843114,1.0
2224,0.50509214,1.0
2225,0.5575564,1.0
2226,0.096468695,1.0
2227,0.33022377,1.0
2228,0.44952762,1.0
2229,0.041104916,1.0
2230,0.09769459,1.0
2231,0.090426415,1.0
2232,0.8350108,1.0
2233,0.10182734,1.0
2234,0.09788178,1.0
