,predictions,targets
1157,0.98363507,1.0
1158,0.48252815,1.0
1159,0.9832998,1.0
1160,0.5335405,1.0
1161,0.6169368,1.0
1162,0.7020374,1.0
1163,0.59249425,1.0
1164,0.67042613,1.0
1165,0.8885324,1.0
1166,0.98016524,1.0
1167,0.9643159,1.0
1168,0.7804434,1.0
1169,0.9883124,1.0
1170,0.87221307,1.0
1171,0.9004474,1.0
1172,0.5281275,1.0
1173,0.5997366,1.0
1174,0.5997366,1.0
1175,0.9562017,1.0
1176,0.46473736,1.0
1177,0.4603123,1.0
1178,0.9920031,1.0
1179,0.48287773,1.0
1180,0.72296566,1.0
1181,0.42588952,1.0
1182,0.86444205,1.0
1183,0.8397946,1.0
1184,0.90451026,1.0
1185,0.6991796,1.0
1186,0.98270077,1.0
1187,0.98270077,1.0
1188,0.5235755,1.0
1189,0.78538716,1.0
1190,0.78538716,1.0
1191,0.89086205,1.0
1192,0.5121755,1.0
1193,0.79923236,1.0
1194,0.71266717,1.0
1195,0.75403464,1.0
1196,0.48371837,1.0
1197,0.98270077,1.0
1198,0.8218242,1.0
1199,0.6617856,1.0
1200,0.973168,1.0
1201,0.85389674,1.0
1202,0.5557402,1.0
1203,0.8735682,1.0
1204,0.9806636,1.0
1205,0.8664436,1.0
1206,0.7524639,1.0
1207,0.41577467,1.0
1208,0.74395436,1.0
1209,0.2582721,1.0
1210,0.5462512,1.0
1211,0.6870457,1.0
1212,0.3690099,1.0
1213,0.43200633,1.0
1214,0.97301483,1.0
1215,0.7177564,1.0
1216,0.6203366,1.0
1217,0.5179666,1.0
1218,0.68103343,1.0
1219,0.42131376,1.0
1220,0.63547343,1.0
1221,0.39193425,1.0
1222,0.93185705,1.0
1223,0.5397257,1.0
1224,0.16015102,1.0
1225,0.8549885,1.0
1226,0.6404158,1.0
1227,0.52942455,1.0
1228,0.70390695,1.0
1229,0.22258571,1.0
1230,0.50777614,1.0
1231,0.93827814,1.0
1232,0.65563077,1.0
1233,0.9429173,1.0
1234,0.6359955,1.0
1235,0.8695464,1.0
1236,0.9847084,1.0
1237,0.9953176,1.0
1238,0.9965887,1.0
1239,0.04226873,1.0
1240,0.31362632,1.0
1241,0.74376506,1.0
1242,0.96179384,1.0
1243,0.9918395,1.0
1244,0.925644,1.0
1245,0.9871567,1.0
1246,0.9772578,1.0
1247,0.99000996,1.0
1248,0.9896622,1.0
1249,0.95842993,1.0
1250,0.97109115,1.0
1251,0.9925351,1.0
1252,0.984513,1.0
1253,0.9891495,1.0
1254,0.97083193,1.0
1255,0.98620355,1.0
1256,0.975046,1.0
1257,0.9671309,1.0
1258,0.923369,1.0
1259,0.27056527,1.0
1260,0.9788737,1.0
1261,0.62967145,1.0
1262,0.9862751,1.0
1263,0.9856462,1.0
1264,0.72167075,1.0
1265,0.58973813,1.0
1266,0.9167133,1.0
1267,0.7453555,1.0
1268,0.59913594,1.0
1269,0.98517346,1.0
1270,0.9783376,1.0
1271,0.98375905,1.0
1272,0.9757717,1.0
1273,0.9905096,1.0
1274,0.82306373,1.0
1275,0.9905725,1.0
1276,0.9610713,1.0
1277,0.8703192,1.0
1278,0.4961164,1.0
1279,0.9276885,1.0
1280,0.99204284,1.0
1281,0.98717856,1.0
1282,0.9918243,1.0
1283,0.73323107,1.0
1284,0.8842303,1.0
1285,0.94356024,1.0
1286,0.98738086,1.0
1287,0.98259765,1.0
1288,0.8267506,1.0
1289,0.76815814,1.0
1290,0.94668317,1.0
1291,0.90304744,1.0
1292,0.9878669,1.0
1293,0.80186796,1.0
1294,0.6872269,1.0
1295,0.9920582,1.0
1296,0.44364846,1.0
1297,0.6495905,1.0
1298,0.92083704,1.0
1299,0.9442097,1.0
1300,0.56846654,1.0
1301,0.9811179,1.0
1302,0.6872837,1.0
1303,0.54627657,1.0
1304,0.9198207,1.0
1305,0.8620645,1.0
1306,0.6499246,1.0
1307,0.8588884,1.0
1308,0.6978443,1.0
1309,0.9904146,1.0
1310,0.9757735,1.0
1311,0.8419537,1.0
1312,0.978514,1.0
1313,0.8790879,1.0
1314,0.84110105,1.0
1315,0.82095104,1.0
1316,0.6478148,1.0
1317,0.38503245,1.0
1318,0.5562342,1.0
1319,0.5204911,1.0
1320,0.7649901,1.0
1321,0.9673538,1.0
1322,0.99423754,1.0
1323,0.84641445,1.0
1324,0.33403495,1.0
1325,0.99520975,1.0
1326,0.72263825,1.0
1327,0.28082216,1.0
1328,0.27137855,1.0
1329,0.98693883,1.0
1330,0.9463609,1.0
1331,0.60140467,1.0
1332,0.99583095,1.0
1333,0.9936352,1.0
1334,0.5084827,1.0
1335,0.6411582,1.0
1336,0.47896674,1.0
1337,0.97404486,1.0
1338,0.21564262,1.0
1339,0.29306376,1.0
1340,0.18008997,1.0
1341,0.120630525,1.0
1342,0.94688386,1.0
1343,0.2729252,1.0
1344,0.84401196,1.0
1345,0.87473506,1.0
1346,0.3674356,1.0
1347,0.9082175,1.0
1348,0.31662682,1.0
1349,0.5126498,1.0
1350,0.09418659,1.0
1351,0.23006923,1.0
1352,0.50037,1.0
1353,0.75075436,1.0
1354,0.796392,1.0
1355,0.9730218,1.0
1356,0.758818,1.0
1357,0.9774596,1.0
1358,0.5612735,1.0
1359,0.055498965,1.0
1360,0.25276485,1.0
1361,0.9760252,1.0
1362,0.46717086,1.0
1363,0.45976382,1.0
1364,0.6303616,1.0
1365,0.7666667,1.0
1366,0.23977624,1.0
1367,0.822862,1.0
1368,0.69900477,1.0
1369,0.81832254,1.0
1370,0.9358465,1.0
1371,0.79760706,1.0
1372,0.19324052,1.0
1373,0.68599516,1.0
1374,0.80308044,1.0
1375,0.28808993,1.0
1376,0.80574316,1.0
1377,0.9598752,1.0
1378,0.8858155,1.0
1379,0.97094065,1.0
1380,0.9923161,1.0
1381,0.5442627,1.0
1382,0.9934449,1.0
1383,0.45745218,1.0
1384,0.99349976,1.0
1385,0.98500764,1.0
1386,0.47118995,1.0
1387,0.9379921,1.0
1388,0.990983,1.0
1389,0.9835127,1.0
1390,0.7596515,1.0
1391,0.991443,1.0
1392,0.5151178,1.0
1393,0.62926316,1.0
1394,0.8732166,1.0
1395,0.21588528,1.0
1396,0.7006583,1.0
1397,0.8391503,1.0
1398,0.84919757,1.0
1399,0.82001233,1.0
1400,0.64022106,1.0
1401,0.4552218,1.0
1402,0.8746951,1.0
1403,0.542806,1.0
1404,0.7084723,1.0
1405,0.91411614,1.0
1406,0.46775803,1.0
1407,0.19110735,1.0
1408,0.7973656,1.0
1409,0.9556118,1.0
1410,0.34586623,1.0
1411,0.50870794,1.0
1412,0.66592455,1.0
1413,0.9629848,1.0
1414,0.36642644,1.0
1415,0.58778757,1.0
1416,0.8589502,1.0
1417,0.94014835,1.0
1418,0.75630844,1.0
1419,0.7675908,1.0
1420,0.8888136,1.0
1421,0.98452353,1.0
1422,0.94626695,1.0
1423,0.9926051,1.0
1424,0.18551049,1.0
1425,0.78428847,1.0
1426,0.38812548,1.0
1427,0.92774665,1.0
1428,0.98617876,1.0
1429,0.86646855,1.0
1430,0.8591131,1.0
1431,0.5446133,1.0
1432,0.7215892,1.0
1433,0.4817157,1.0
1434,0.48781222,1.0
1435,0.5078357,1.0
1436,0.7087771,1.0
1437,0.43632153,1.0
1438,0.36381957,1.0
1439,0.55201864,1.0
1440,0.4110954,1.0
1441,0.47450265,1.0
1442,0.99643826,1.0
1443,0.1921673,1.0
1444,0.99171466,1.0
1445,0.9923994,1.0
1446,0.9914,1.0
1447,0.41202378,1.0
1448,0.9942471,1.0
1449,0.10717516,1.0
1450,0.98269916,1.0
1451,0.9953922,1.0
1452,0.7131273,1.0
1453,0.8631311,1.0
1454,0.92666286,1.0
1455,0.94913155,1.0
1456,0.5052598,1.0
1457,0.2736751,1.0
1458,0.6821292,1.0
1459,0.9579596,1.0
1460,0.33016583,1.0
1461,0.993802,1.0
1462,0.86678374,1.0
1463,0.57110715,1.0
1464,0.6357433,1.0
1465,0.13537611,1.0
1466,0.7561419,1.0
1467,0.86905867,1.0
1468,0.90372103,1.0
1469,0.4500384,1.0
1470,0.89301956,1.0
1471,0.9616515,1.0
1472,0.55291605,1.0
1473,0.81471366,1.0
1474,0.9077903,1.0
1475,0.9407746,1.0
1476,0.23988496,1.0
1477,0.9784641,1.0
1478,0.8779052,1.0
1479,0.81444585,1.0
1480,0.9806769,1.0
1481,0.95184326,1.0
1482,0.9555436,1.0
1483,0.7084148,1.0
1484,0.2997152,1.0
1485,0.6542029,1.0
1486,0.822071,1.0
1487,0.23945227,1.0
1488,0.84271693,1.0
1489,0.57081634,1.0
1490,0.57081634,1.0
1491,0.7041235,1.0
1492,0.17662875,1.0
1493,0.9015581,1.0
1494,0.9677288,1.0
1495,0.9901742,1.0
1496,0.6413293,1.0
1497,0.9270619,1.0
1498,0.29642087,1.0
1499,0.54381835,1.0
1500,0.61378574,1.0
1501,0.98527247,1.0
1502,0.5694928,1.0
1503,0.4341805,1.0
1504,0.8606088,1.0
1505,0.43712652,1.0
1506,0.98180115,1.0
1507,0.96575826,1.0
1508,0.9901985,1.0
1509,0.84680015,1.0
1510,0.8597391,1.0
1511,0.8500761,1.0
1512,0.87908024,1.0
1513,0.89631104,1.0
1514,0.95696765,1.0
1515,0.96699184,1.0
1516,0.6065401,1.0
1517,0.42903265,1.0
1518,0.8765248,1.0
1519,0.9319758,1.0
1520,0.5204523,1.0
1521,0.47622332,1.0
1522,0.8610754,1.0
1523,0.9457767,1.0
1524,0.9055998,1.0
1525,0.52945805,1.0
1526,0.9123452,1.0
1527,0.973097,1.0
1528,0.9365904,1.0
1529,0.91228753,1.0
1530,0.0705479,1.0
1531,0.41775733,1.0
1532,0.70308965,1.0
1533,0.84173423,1.0
1534,0.9750279,1.0
1535,0.9190414,1.0
1536,0.992605,1.0
1537,0.99642015,1.0
1538,0.9964502,1.0
1539,0.54582816,1.0
1540,0.98820657,1.0
1541,0.9826963,1.0
1542,0.92575413,1.0
1543,0.993971,1.0
1544,0.742744,1.0
1545,0.9207112,1.0
1546,0.77968603,1.0
1547,0.667983,1.0
1548,0.56501216,1.0
1549,0.8177451,1.0
1550,0.92335457,1.0
1551,0.7703813,1.0
1552,0.95621455,1.0
1553,0.71966034,1.0
1554,0.6862375,1.0
1555,0.7655246,1.0
1556,0.044435054,1.0
1557,0.67416507,1.0
1558,0.9910166,1.0
1559,0.99644524,1.0
1560,0.99511826,1.0
1561,0.98828554,1.0
1562,0.9946904,1.0
1563,0.9859831,1.0
1564,0.98296607,1.0
1565,0.9859804,1.0
1566,0.9962541,1.0
1567,0.9490053,1.0
1568,0.99190474,1.0
1569,0.83423084,1.0
1570,0.8854487,1.0
1571,0.993764,1.0
1572,0.34330976,1.0
1573,0.8355279,1.0
1574,0.7123339,1.0
1575,0.95092803,1.0
1576,0.55067587,1.0
1577,0.9967629,1.0
1578,0.99203277,1.0
1579,0.9959925,1.0
1580,0.732226,1.0
1581,0.7036581,1.0
1582,0.6672732,1.0
1583,0.84911937,1.0
1584,0.7796225,1.0
1585,0.9658287,1.0
1586,0.31880134,1.0
1587,0.5063157,1.0
1588,0.20427704,1.0
1589,0.623155,1.0
1590,0.8069837,1.0
1591,0.73220414,1.0
1592,0.89094114,1.0
1593,0.6829791,1.0
1594,0.76648206,1.0
1595,0.62917334,1.0
1596,0.25278583,1.0
1597,0.47084457,1.0
1598,0.9772643,1.0
1599,0.97253954,1.0
1600,0.541498,1.0
1601,0.8705373,1.0
1602,0.8761023,1.0
1603,0.74477476,1.0
1604,0.9762656,1.0
1605,0.9831729,1.0
1606,0.9936162,1.0
1607,0.83549243,1.0
1608,0.75632197,1.0
1609,0.6760427,1.0
1610,0.92666,1.0
1611,0.95099443,1.0
1612,0.97570884,1.0
1613,0.9511794,1.0
1614,0.99052703,1.0
1615,0.9835734,1.0
1616,0.8153578,1.0
1617,0.9151299,1.0
1618,0.14093445,1.0
1619,0.8429251,1.0
1620,0.96079963,1.0
1621,0.8420788,1.0
1622,0.8888071,1.0
1623,0.98462313,1.0
1624,0.65093386,1.0
1625,0.64558625,1.0
1626,0.24351108,1.0
1627,0.4896477,1.0
1628,0.12840849,1.0
1629,0.31802008,1.0
1630,0.8130465,1.0
1631,0.55808586,1.0
1632,0.14253958,1.0
1633,0.83979946,1.0
1634,0.652548,1.0
1635,0.3896959,1.0
1636,0.99079543,1.0
1637,0.9884241,1.0
1638,0.99212587,1.0
1639,0.4572151,1.0
1640,0.9785467,1.0
1641,0.96941155,1.0
1642,0.9913942,1.0
1643,0.98912674,1.0
1644,0.8869738,1.0
1645,0.9914408,1.0
1646,0.98599875,1.0
1647,0.9900394,1.0
1648,0.91270036,1.0
1649,0.988832,1.0
1650,0.9879661,1.0
1651,0.9933856,1.0
1652,0.9886193,1.0
1653,0.9939784,1.0
1654,0.9893741,1.0
1655,0.97378254,1.0
1656,0.6026301,1.0
1657,0.99172837,1.0
1658,0.4755404,1.0
1659,0.1658761,1.0
1660,0.9077342,1.0
1661,0.9872398,1.0
1662,0.18847515,1.0
1663,0.9943157,1.0
1664,0.46730766,1.0
1665,0.943818,1.0
1666,0.20244645,1.0
1667,0.28432867,1.0
1668,0.4057693,1.0
1669,0.97805154,1.0
1670,0.85643303,1.0
1671,0.73829293,1.0
1672,0.94101,1.0
1673,0.50432813,1.0
1674,0.98260003,1.0
1675,0.886583,1.0
1676,0.76816165,1.0
1677,0.9812035,1.0
1678,0.35184234,1.0
1679,0.9380817,1.0
1680,0.28578758,1.0
1681,0.19005592,1.0
1682,0.61956346,1.0
1683,0.1818352,1.0
1684,0.92879725,1.0
1685,0.3669648,1.0
1686,0.23948069,1.0
1687,0.4254438,1.0
1688,0.7381648,1.0
1689,0.8027568,1.0
1690,0.77984303,1.0
1691,0.06790544,1.0
1692,0.9620653,1.0
1693,0.98461294,1.0
1694,0.7538446,1.0
1695,0.71516657,1.0
1696,0.9770932,1.0
1697,0.36648184,1.0
1698,0.9325524,1.0
1699,0.9620686,1.0
1700,0.9428319,1.0
1701,0.9508995,1.0
1702,0.99455863,1.0
1703,0.98460996,1.0
1704,0.9906584,1.0
1705,0.9799851,1.0
1706,0.9924913,1.0
1707,0.99149525,1.0
1708,0.8471304,1.0
1709,0.9944912,1.0
1710,0.9921383,1.0
1711,0.7581029,1.0
1712,0.7458308,1.0
1713,0.38306805,1.0
1714,0.15202925,1.0
1715,0.5366332,1.0
1716,0.26663405,1.0
1717,0.96873045,1.0
1718,0.9942363,1.0
1719,0.9873841,1.0
1720,0.2939967,1.0
1721,0.16353846,1.0
1722,0.98521686,1.0
1723,0.9766689,1.0
1724,0.94186217,1.0
1725,0.9976666,1.0
1726,0.989773,1.0
1727,0.12182043,1.0
1728,0.09679931,1.0
1729,0.8683174,1.0
1730,0.9799422,1.0
1731,0.9880733,1.0
1732,0.96102065,1.0
1733,0.98457795,1.0
1734,0.5708203,1.0
1735,0.44599208,1.0
1736,0.5173591,1.0
1737,0.808011,1.0
1738,0.7393631,1.0
1739,0.66263145,1.0
1740,0.9845265,1.0
1741,0.95890397,1.0
1742,0.9745933,1.0
1743,0.98491305,1.0
1744,0.8417628,1.0
1745,0.65552974,1.0
1746,0.64147115,1.0
1747,0.7146362,1.0
1748,0.8944537,1.0
1749,0.7692739,1.0
1750,0.32987052,1.0
1751,0.7243287,1.0
1752,0.8053958,1.0
1753,0.98206204,1.0
1754,0.8339605,1.0
1755,0.8921593,1.0
1756,0.85638005,1.0
1757,0.94270474,1.0
1758,0.9962943,1.0
1759,0.9860744,1.0
1760,0.6364262,1.0
1761,0.9740415,1.0
1762,0.9958677,1.0
1763,0.769643,1.0
1764,0.96557695,1.0
1765,0.9914111,1.0
1766,0.9899727,1.0
1767,0.86879206,1.0
1768,0.9959955,1.0
1769,0.99520123,1.0
1770,0.993468,1.0
1771,0.9934701,1.0
1772,0.9875358,1.0
1773,0.4598532,1.0
1774,0.8974702,1.0
1775,0.9976036,1.0
1776,0.9942345,1.0
1777,0.79074687,1.0
1778,0.99668914,1.0
1779,0.927383,1.0
1780,0.93587416,1.0
1781,0.98518014,1.0
1782,0.96101415,1.0
1783,0.99515027,1.0
1784,0.8293319,1.0
1785,0.7440894,1.0
1786,0.5509075,1.0
1787,0.93171257,1.0
1788,0.1655717,1.0
1789,0.92696893,1.0
1790,0.98255646,1.0
1791,0.6570585,1.0
1792,0.42685452,1.0
1793,0.99285626,1.0
1794,0.9941229,1.0
1795,0.9921336,1.0
1796,0.9840799,1.0
1797,0.942557,1.0
1798,0.25678602,1.0
1799,0.7793421,1.0
1800,0.8109553,1.0
1801,0.79732305,1.0
1802,0.57905453,1.0
1803,0.7078634,1.0
1804,0.32521567,1.0
1805,0.89520615,1.0
1806,0.86611205,1.0
1807,0.9820856,1.0
1808,0.83572763,1.0
1809,0.7850542,1.0
1810,0.9826697,1.0
1811,0.9793921,1.0
1812,0.9900642,1.0
1813,0.9904207,1.0
1814,0.971308,1.0
1815,0.98798823,1.0
1816,0.47241345,1.0
1817,0.82848305,1.0
1818,0.5674895,1.0
1819,0.946803,1.0
1820,0.96428806,1.0
1821,0.9796045,1.0
1822,0.55252504,1.0
1823,0.5806007,1.0
1824,0.79514515,1.0
1825,0.71869516,1.0
1826,0.5672568,1.0
1827,0.7507961,1.0
1828,0.6970651,1.0
1829,0.98602676,1.0
1830,0.18475407,1.0
1831,0.9581185,1.0
1832,0.73062617,1.0
1833,0.61118287,1.0
1834,0.83339167,1.0
1835,0.99575067,1.0
1836,0.9874512,1.0
1837,0.989553,1.0
1838,0.9904851,1.0
1839,0.9892771,1.0
1840,0.9768603,1.0
1841,0.42401895,1.0
1842,0.99419045,1.0
1843,0.50816524,1.0
1844,0.5921399,1.0
1845,0.9952898,1.0
1846,0.9578642,1.0
1847,0.92846143,1.0
1848,0.99391395,1.0
1849,0.8222866,1.0
1850,0.8579293,1.0
1851,0.363443,1.0
1852,0.9343257,1.0
1853,0.9823611,1.0
1854,0.9734065,1.0
1855,0.980419,1.0
1856,0.9006016,1.0
1857,0.96389264,1.0
1858,0.7400493,1.0
1859,0.3929426,1.0
1860,0.26769727,1.0
1861,0.43789724,1.0
1862,0.39447007,1.0
1863,0.93578285,1.0
1864,0.80759335,1.0
1865,0.87688005,1.0
1866,0.93669987,1.0
1867,0.8618405,1.0
1868,0.9702257,1.0
1869,0.5905638,1.0
1870,0.91402245,1.0
1871,0.8790333,1.0
1872,0.95295787,1.0
1873,0.90942234,1.0
1874,0.27160943,1.0
1875,0.845259,1.0
1876,0.60448617,1.0
1877,0.89071256,1.0
1878,0.9926329,1.0
1879,0.99363285,1.0
1880,0.8561172,1.0
1881,0.36451232,1.0
1882,0.9742571,1.0
1883,0.67178035,1.0
1884,0.6237137,1.0
1885,0.62970597,1.0
1886,0.41946614,1.0
1887,0.85995877,1.0
1888,0.62605983,1.0
1889,0.7905656,1.0
1890,0.9654645,1.0
1891,0.9432848,1.0
1892,0.95105475,1.0
1893,0.9705203,1.0
1894,0.9893826,1.0
1895,0.9915489,1.0
1896,0.54599994,1.0
1897,0.991678,1.0
1898,0.99539703,1.0
1899,0.95946264,1.0
1900,0.98182654,1.0
1901,0.8895868,1.0
1902,0.98191434,1.0
1903,0.9109417,1.0
1904,0.99160576,1.0
1905,0.9892174,1.0
1906,0.9828767,1.0
1907,0.9890056,1.0
1908,0.9894188,1.0
1909,0.99418926,1.0
1910,0.995761,1.0
1911,0.9980907,1.0
1912,0.99726,1.0
1913,0.99708575,1.0
1914,0.99708647,1.0
1915,0.997393,1.0
1916,0.995559,1.0
1917,0.99577785,1.0
1918,0.99474937,1.0
1919,0.99644655,1.0
1920,0.9967501,1.0
1921,0.99313724,1.0
1922,0.98260015,1.0
1923,0.5076241,1.0
1924,0.94276077,1.0
1925,0.9972926,1.0
1926,0.9970426,1.0
1927,0.99413836,1.0
1928,0.97317016,1.0
1929,0.97317094,1.0
1930,0.7854902,1.0
1931,0.6935894,1.0
1932,0.92381287,1.0
1933,0.56879884,1.0
1934,0.93889225,1.0
1935,0.81235486,1.0
1936,0.69468284,1.0
1937,0.8205993,1.0
1938,0.84965515,1.0
1939,0.83945596,1.0
1940,0.8807048,1.0
1941,0.99190885,1.0
1942,0.9777078,1.0
1943,0.9894382,1.0
1944,0.97210455,1.0
1945,0.26337314,1.0
1946,0.35905734,1.0
1947,0.3219888,1.0
1948,0.88132036,1.0
1949,0.40951002,1.0
1950,0.90371853,1.0
1951,0.24830526,1.0
1952,0.93814945,1.0
1953,0.86066526,1.0
1954,0.5785565,1.0
1955,0.85045636,1.0
1956,0.60312116,1.0
1957,0.8266882,1.0
1958,0.80433387,1.0
1959,0.46624318,1.0
1960,0.7132333,1.0
1961,0.38042083,1.0
1962,0.92304325,1.0
1963,0.25325063,1.0
1964,0.8228294,1.0
1965,0.8247809,1.0
1966,0.3918835,1.0
1967,0.94934005,1.0
1968,0.70758456,1.0
1969,0.86457163,1.0
1970,0.9896438,1.0
1971,0.9800709,1.0
1972,0.97794,1.0
1973,0.99116474,1.0
1974,0.41962048,1.0
1975,0.81826323,1.0
1976,0.9621828,1.0
1977,0.49385947,1.0
1978,0.32155016,1.0
1979,0.5997487,1.0
1980,0.20053925,1.0
1981,0.98499876,1.0
1982,0.985134,1.0
1983,0.9819281,1.0
1984,0.9859483,1.0
1985,0.98929787,1.0
1986,0.9542861,1.0
1987,0.9842609,1.0
1988,0.7742025,1.0
1989,0.7869429,1.0
1990,0.80182844,1.0
1991,0.9477945,1.0
1992,0.98926765,1.0
1993,0.34116685,1.0
1994,0.11896002,1.0
1995,0.8881771,1.0
1996,0.7078882,1.0
1997,0.9290831,1.0
1998,0.8852461,1.0
1999,0.86645776,1.0
2000,0.33047614,1.0
2001,0.59741575,1.0
2002,0.7178844,1.0
2003,0.42843738,1.0
2004,0.98837924,1.0
2005,0.9925794,1.0
2006,0.99123293,1.0
2007,0.9941757,1.0
2008,0.9874845,1.0
2009,0.93472373,1.0
2010,0.15813431,1.0
2011,0.8008819,1.0
2012,0.9925735,1.0
2013,0.41826937,1.0
2014,0.38650113,1.0
2015,0.789507,1.0
2016,0.48912287,1.0
2017,0.8898737,1.0
2018,0.3688492,1.0
2019,0.9588325,1.0
2020,0.63830197,1.0
2021,0.9877407,1.0
2022,0.97979075,1.0
2023,0.8210046,1.0
2024,0.5288772,1.0
2025,0.6805547,1.0
2026,0.98591435,1.0
2027,0.98635745,1.0
2028,0.9885876,1.0
2029,0.99325126,1.0
2030,0.9455309,1.0
2031,0.91198176,1.0
2032,0.9469551,1.0
2033,0.9887898,1.0
2034,0.9795323,1.0
2035,0.97779286,1.0
2036,0.8505817,1.0
2037,0.34002545,1.0
2038,0.7141978,1.0
2039,0.47084138,1.0
2040,0.20228678,1.0
2041,0.98240054,1.0
2042,0.97837114,1.0
2043,0.8960535,1.0
2044,0.98637414,1.0
2045,0.4281272,1.0
2046,0.6968103,1.0
2047,0.33825114,1.0
2048,0.9779644,1.0
2049,0.2661529,1.0
2050,0.25772056,1.0
2051,0.7773481,1.0
2052,0.90504074,1.0
2053,0.88382894,1.0
2054,0.6880608,1.0
2055,0.9694602,1.0
2056,0.9089692,1.0
2057,0.9493395,1.0
2058,0.7384414,1.0
2059,0.03592572,1.0
2060,0.61094505,1.0
2061,0.7855078,1.0
2062,0.3519735,1.0
2063,0.84450954,1.0
2064,0.9932035,1.0
2065,0.5940359,1.0
2066,0.9741677,1.0
2067,0.9622084,1.0
2068,0.20486858,1.0
2069,0.70350015,1.0
2070,0.9972174,1.0
2071,0.9901286,1.0
2072,0.98684525,1.0
2073,0.88831,1.0
2074,0.72798854,1.0
2075,0.48150796,1.0
2076,0.41708016,1.0
2077,0.7094491,1.0
2078,0.69593996,1.0
2079,0.7487667,1.0
2080,0.88181096,1.0
2081,0.5655368,1.0
2082,0.7531771,1.0
2083,0.98948693,1.0
2084,0.4967252,1.0
2085,0.7151055,1.0
2086,0.6639343,1.0
2087,0.60475534,1.0
2088,0.5271866,1.0
2089,0.72554076,1.0
2090,0.39485776,1.0
2091,0.8033774,1.0
2092,0.88614297,1.0
2093,0.99028987,1.0
2094,0.9663236,1.0
2095,0.9584247,1.0
2096,0.10936101,1.0
2097,0.9813076,1.0
2098,0.7612905,1.0
2099,0.91679597,1.0
2100,0.65320086,1.0
2101,0.6513655,1.0
2102,0.99182737,1.0
2103,0.9949373,1.0
2104,0.98500025,1.0
2105,0.72608376,1.0
2106,0.71235055,1.0
2107,0.98167795,1.0
2108,0.98536474,1.0
2109,0.14695388,1.0
2110,0.19108486,1.0
2111,0.754846,1.0
2112,0.9131413,1.0
2113,0.9872846,1.0
2114,0.9934256,1.0
2115,0.9544069,1.0
2116,0.7994485,1.0
2117,0.9820409,1.0
2118,0.99262214,1.0
2119,0.36457276,1.0
2120,0.59768665,1.0
2121,0.9870701,1.0
2122,0.9962643,1.0
2123,0.97345924,1.0
2124,0.9759773,1.0
2125,0.7108354,1.0
2126,0.60291195,1.0
2127,0.6460632,1.0
2128,0.85363334,1.0
2129,0.8000595,1.0
2130,0.13447519,1.0
2131,0.6078638,1.0
2132,0.80529815,1.0
2133,0.31236944,1.0
2134,0.3878675,1.0
2135,0.63626903,1.0
2136,0.19242017,1.0
2137,0.4356997,1.0
2138,0.9673355,1.0
2139,0.8005288,1.0
2140,0.8966304,1.0
2141,0.77742875,1.0
2142,0.15036443,1.0
2143,0.6348765,1.0
2144,0.9860415,1.0
2145,0.9068412,1.0
2146,0.75924486,1.0
2147,0.7557672,1.0
2148,0.43091685,1.0
2149,0.8414273,1.0
2150,0.91361266,1.0
2151,0.7085641,1.0
2152,0.94228065,1.0
2153,0.90453553,1.0
2154,0.60678214,1.0
2155,0.99610823,1.0
2156,0.9962322,1.0
2157,0.7260195,1.0
2158,0.825681,1.0
2159,0.7712957,1.0
2160,0.81345373,1.0
2161,0.9583278,1.0
2162,0.8339109,1.0
2163,0.73302656,1.0
2164,0.45700026,1.0
2165,0.76013654,1.0
2166,0.5756924,1.0
2167,0.64872456,1.0
2168,0.61300933,1.0
2169,0.9217349,1.0
2170,0.9578929,1.0
2171,0.7086274,1.0
2172,0.25199467,1.0
2173,0.818511,1.0
2174,0.39085206,1.0
2175,0.98421925,1.0
2176,0.045925763,1.0
2177,0.9943973,1.0
2178,0.9942521,1.0
2179,0.5055299,1.0
2180,0.6086915,1.0
2181,0.61623794,1.0
2182,0.43908557,1.0
2183,0.19078358,1.0
2184,0.99262214,1.0
2185,0.65419674,1.0
2186,0.9873885,1.0
2187,0.9911146,1.0
2188,0.9784048,1.0
2189,0.99108785,1.0
2190,0.77245516,1.0
2191,0.5000906,1.0
2192,0.9802188,1.0
2193,0.9946938,1.0
2194,0.81640303,1.0
2195,0.9405797,1.0
2196,0.7471786,1.0
2197,0.84049547,1.0
2198,0.8401843,1.0
2199,0.8060797,1.0
2200,0.5068036,1.0
2201,0.31459653,1.0
2202,0.4409324,1.0
2203,0.8211889,1.0
2204,0.8790533,1.0
2205,0.5982969,1.0
2206,0.99285626,1.0
2207,0.94168,1.0
2208,0.9475212,1.0
2209,0.9193685,1.0
2210,0.8526936,1.0
2211,0.82666487,1.0
2212,0.88311464,1.0
2213,0.25096115,1.0
2214,0.47456026,1.0
2215,0.9526647,1.0
2216,0.9433258,1.0
2217,0.9707506,1.0
2218,0.97700673,1.0
2219,0.955839,1.0
2220,0.94643617,1.0
2221,0.98984784,1.0
2222,0.16123264,1.0
2223,0.9255283,1.0
2224,0.88275707,1.0
2225,0.62611586,1.0
2226,0.6287267,1.0
2227,0.92364514,1.0
2228,0.9611632,1.0
2229,0.5623341,1.0
2230,0.87435025,1.0
2231,0.7606041,1.0
2232,0.972178,1.0
2233,0.67205125,1.0
2234,0.5261726,1.0
2235,0.99017847,1.0
2236,0.5644981,1.0
