,predictions,targets
1155,0.9341143,1.0
1156,0.47857302,1.0
1157,0.95830333,1.0
1158,0.101358935,1.0
1159,0.98751915,1.0
1160,0.12107234,1.0
1161,0.5073385,1.0
1162,0.46783078,1.0
1163,0.9163565,1.0
1164,0.93292564,1.0
1165,0.46210408,1.0
1166,0.68985254,1.0
1167,0.68985254,1.0
1168,0.96140164,1.0
1169,0.8357173,1.0
1170,0.25029013,1.0
1171,0.7166552,1.0
1172,0.4326926,1.0
1173,0.9364519,1.0
1174,0.9899233,1.0
1175,0.40841267,1.0
1176,0.17863938,1.0
1177,0.89517665,1.0
1178,0.92900205,1.0
1179,0.28065524,1.0
1180,0.997174,1.0
1181,0.9848497,1.0
1182,0.3665491,1.0
1183,0.1879219,1.0
1184,0.34854344,1.0
1185,0.24554406,1.0
1186,0.7913038,1.0
1187,0.7787987,1.0
1188,0.9183913,1.0
1189,0.9574372,1.0
1190,0.32935637,1.0
1191,0.34819442,1.0
1192,0.5192511,1.0
1193,0.931749,1.0
1194,0.54380375,1.0
1195,0.4475259,1.0
1196,0.14369695,1.0
1197,0.32009974,1.0
1198,0.95286316,1.0
1199,0.995689,1.0
1200,0.99663264,1.0
1201,0.9974827,1.0
1202,0.9296255,1.0
1203,0.99029046,1.0
1204,0.72228724,1.0
1205,0.95467633,1.0
1206,0.92523926,1.0
1207,0.8944869,1.0
1208,0.9717054,1.0
1209,0.983703,1.0
1210,0.9835722,1.0
1211,0.06001714,1.0
1212,0.55329704,1.0
1213,0.6904202,1.0
1214,0.98271435,1.0
1215,0.9772001,1.0
1216,0.66249263,1.0
1217,0.89040196,1.0
1218,0.6775168,1.0
1219,0.90282094,1.0
1220,0.5980583,1.0
1221,0.8052024,1.0
1222,0.7805497,1.0
1223,0.9729082,1.0
1224,0.74707925,1.0
1225,0.961481,1.0
1226,0.83572525,1.0
1227,0.69349545,1.0
1228,0.9566984,1.0
1229,0.97491777,1.0
1230,0.9777144,1.0
1231,0.98785,1.0
1232,0.60611045,1.0
1233,0.97847885,1.0
1234,0.76338446,1.0
1235,0.983932,1.0
1236,0.854129,1.0
1237,0.8467516,1.0
1238,0.8695941,1.0
1239,0.49747038,1.0
1240,0.30111486,1.0
1241,0.8770188,1.0
1242,0.9023263,1.0
1243,0.98288155,1.0
1244,0.9412409,1.0
1245,0.3475113,1.0
1246,0.91780376,1.0
1247,0.9892803,1.0
1248,0.42871472,1.0
1249,0.9825293,1.0
1250,0.5884193,1.0
1251,0.7060687,1.0
1252,0.98287004,1.0
1253,0.6797341,1.0
1254,0.25263503,1.0
1255,0.44205976,1.0
1256,0.31551284,1.0
1257,0.95288396,1.0
1258,0.8507164,1.0
1259,0.9352562,1.0
1260,0.81011194,1.0
1261,0.8790827,1.0
1262,0.9914158,1.0
1263,0.61413366,1.0
1264,0.9052633,1.0
1265,0.8681036,1.0
1266,0.9168114,1.0
1267,0.83903414,1.0
1268,0.65000373,1.0
1269,0.32616457,1.0
1270,0.8423995,1.0
1271,0.41221637,1.0
1272,0.32935327,1.0
1273,0.97027266,1.0
1274,0.79321307,1.0
1275,0.9320548,1.0
1276,0.9914192,1.0
1277,0.16106719,1.0
1278,0.955438,1.0
1279,0.42458916,1.0
1280,0.9864114,1.0
1281,0.062237445,1.0
1282,0.58423656,1.0
1283,0.21946535,1.0
1284,0.99357903,1.0
1285,0.3640842,1.0
1286,0.9820539,1.0
1287,0.8912661,1.0
1288,0.5826061,1.0
1289,0.6292534,1.0
1290,0.87280405,1.0
1291,0.9782175,1.0
1292,0.92054933,1.0
1293,0.7778534,1.0
1294,0.9916693,1.0
1295,0.5227063,1.0
1296,0.99300766,1.0
1297,0.9953135,1.0
1298,0.8653586,1.0
1299,0.99621946,1.0
1300,0.9956398,1.0
1301,0.8500717,1.0
1302,0.3048751,1.0
1303,0.88531804,1.0
1304,0.5923487,1.0
1305,0.90236443,1.0
1306,0.9488957,1.0
1307,0.30919778,1.0
1308,0.99207497,1.0
1309,0.7438445,1.0
1310,0.86493397,1.0
1311,0.74382156,1.0
1312,0.9725844,1.0
1313,0.96111125,1.0
1314,0.9309498,1.0
1315,0.87040126,1.0
1316,0.572254,1.0
1317,0.9917139,1.0
1318,0.9880993,1.0
1319,0.24296913,1.0
1320,0.9873351,1.0
1321,0.9834266,1.0
1322,0.99478275,1.0
1323,0.74384034,1.0
1324,0.1287247,1.0
1325,0.96667695,1.0
1326,0.98112696,1.0
1327,0.9448273,1.0
1328,0.9946403,1.0
1329,0.86777085,1.0
1330,0.95451856,1.0
1331,0.9710496,1.0
1332,0.95024896,1.0
1333,0.9327532,1.0
1334,0.32037318,1.0
1335,0.971751,1.0
1336,0.934478,1.0
1337,0.98298454,1.0
1338,0.5346514,1.0
1339,0.99256164,1.0
1340,0.31487677,1.0
1341,0.9739275,1.0
1342,0.95553386,1.0
1343,0.97900957,1.0
1344,0.5572476,1.0
1345,0.38380542,1.0
1346,0.43698692,1.0
1347,0.821169,1.0
1348,0.98762393,1.0
1349,0.8672724,1.0
1350,0.95829546,1.0
1351,0.22023018,1.0
1352,0.6421913,1.0
1353,0.99394846,1.0
1354,0.9864906,1.0
1355,0.9540231,1.0
1356,0.46544474,1.0
1357,0.39098343,1.0
1358,0.6445961,1.0
1359,0.89550775,1.0
1360,0.9729776,1.0
1361,0.41430324,1.0
1362,0.97865546,1.0
1363,0.9845196,1.0
1364,0.35245106,1.0
1365,0.56327057,1.0
1366,0.9911151,1.0
1367,0.9759142,1.0
1368,0.43021357,1.0
1369,0.74160165,1.0
1370,0.68400615,1.0
1371,0.9541983,1.0
1372,0.947741,1.0
1373,0.9860321,1.0
1374,0.9264299,1.0
1375,0.774173,1.0
1376,0.9884815,1.0
1377,0.25057426,1.0
1378,0.94840455,1.0
1379,0.4467737,1.0
1380,0.80778366,1.0
1381,0.9692843,1.0
1382,0.92246234,1.0
1383,0.6938488,1.0
1384,0.99089384,1.0
1385,0.71027726,1.0
1386,0.9903666,1.0
1387,0.98669773,1.0
1388,0.45635977,1.0
1389,0.67484367,1.0
1390,0.96133035,1.0
1391,0.4806464,1.0
1392,0.7297906,1.0
1393,0.80493563,1.0
1394,0.8806931,1.0
1395,0.3181783,1.0
1396,0.956977,1.0
1397,0.9251597,1.0
1398,0.78920543,1.0
1399,0.99174225,1.0
1400,0.76777846,1.0
1401,0.6460459,1.0
1402,0.87732816,1.0
1403,0.9248702,1.0
1404,0.082474776,1.0
1405,0.7363853,1.0
1406,0.9720561,1.0
1407,0.26913846,1.0
1408,0.84340733,1.0
1409,0.2936023,1.0
1410,0.7594482,1.0
1411,0.5620659,1.0
1412,0.20712313,1.0
1413,0.5626987,1.0
1414,0.99361056,1.0
1415,0.93187475,1.0
1416,0.96681666,1.0
1417,0.5122231,1.0
1418,0.95826024,1.0
1419,0.9518669,1.0
1420,0.25863522,1.0
1421,0.18548854,1.0
1422,0.96620196,1.0
1423,0.97103196,1.0
1424,0.7083466,1.0
1425,0.96546024,1.0
1426,0.8021618,1.0
1427,0.95361793,1.0
1428,0.8912896,1.0
1429,0.9850368,1.0
1430,0.98439413,1.0
1431,0.99636155,1.0
1432,0.6256952,1.0
1433,0.9940268,1.0
1434,0.9947739,1.0
1435,0.9668882,1.0
1436,0.12708566,1.0
1437,0.9919268,1.0
1438,0.09450304,1.0
1439,0.9868297,1.0
1440,0.99295795,1.0
1441,0.9939652,1.0
1442,0.72636247,1.0
1443,0.9727481,1.0
1444,0.5253533,1.0
1445,0.23141392,1.0
1446,0.33930343,1.0
1447,0.74344766,1.0
1448,0.9427434,1.0
1449,0.6706004,1.0
1450,0.8193006,1.0
1451,0.9949634,1.0
1452,0.9382243,1.0
1453,0.9303431,1.0
1454,0.9606853,1.0
1455,0.9606853,1.0
1456,0.88369805,1.0
1457,0.4729372,1.0
1458,0.884774,1.0
1459,0.9801733,1.0
1460,0.96924174,1.0
1461,0.7294974,1.0
1462,0.95784277,1.0
1463,0.18307965,1.0
1464,0.983969,1.0
1465,0.060627703,1.0
1466,0.784118,1.0
1467,0.93592054,1.0
1468,0.3642838,1.0
1469,0.9861389,1.0
1470,0.6993131,1.0
1471,0.49153355,1.0
1472,0.310662,1.0
1473,0.9973571,1.0
1474,0.6478949,1.0
1475,0.061308876,1.0
1476,0.14576909,1.0
1477,0.61948544,1.0
1478,0.5044871,1.0
1479,0.7176135,1.0
1480,0.5722398,1.0
1481,0.52215695,1.0
1482,0.42024916,1.0
1483,0.49272078,1.0
1484,0.93869346,1.0
1485,0.086149804,1.0
1486,0.037609875,1.0
1487,0.036636196,1.0
1488,0.43743965,1.0
1489,0.99547595,1.0
1490,0.99738866,1.0
1491,0.10470441,1.0
1492,0.4402136,1.0
1493,0.9931879,1.0
1494,0.44574544,1.0
1495,0.5767881,1.0
1496,0.9384887,1.0
1497,0.9933304,1.0
1498,0.7319578,1.0
1499,0.9834751,1.0
1500,0.05910127,1.0
1501,0.9396156,1.0
1502,0.7822652,1.0
1503,0.58826363,1.0
1504,0.98624647,1.0
1505,0.34292793,1.0
1506,0.20518453,1.0
1507,0.82703656,1.0
1508,0.5265775,1.0
1509,0.633688,1.0
1510,0.23982142,1.0
1511,0.98937315,1.0
1512,0.49531564,1.0
1513,0.2863585,1.0
1514,0.9356963,1.0
1515,0.72979975,1.0
1516,0.89239293,1.0
1517,0.61426574,1.0
1518,0.37229353,1.0
1519,0.38156316,1.0
1520,0.21228538,1.0
1521,0.2912945,1.0
1522,0.8044718,1.0
1523,0.9115126,1.0
1524,0.44055882,1.0
1525,0.75131255,1.0
1526,0.4323834,1.0
1527,0.98691666,1.0
1528,0.98946524,1.0
1529,0.56924975,1.0
1530,0.047048993,1.0
1531,0.98901623,1.0
1532,0.895348,1.0
1533,0.18013659,1.0
1534,0.9709189,1.0
1535,0.45760828,1.0
1536,0.26533315,1.0
1537,0.50471514,1.0
1538,0.1314421,1.0
1539,0.94127566,1.0
1540,0.87239134,1.0
1541,0.97307974,1.0
1542,0.940372,1.0
1543,0.8735377,1.0
1544,0.78132856,1.0
1545,0.90237665,1.0
1546,0.97472477,1.0
1547,0.826225,1.0
1548,0.9427294,1.0
1549,0.9635131,1.0
1550,0.9033722,1.0
1551,0.8682806,1.0
1552,0.19152512,1.0
1553,0.583076,1.0
1554,0.71025085,1.0
1555,0.7097626,1.0
1556,0.33068416,1.0
1557,0.6928111,1.0
1558,0.7380284,1.0
1559,0.38745326,1.0
1560,0.32702503,1.0
1561,0.9876095,1.0
1562,0.83149403,1.0
1563,0.89905304,1.0
1564,0.9961727,1.0
1565,0.9880211,1.0
1566,0.93005216,1.0
1567,0.8852593,1.0
1568,0.56222254,1.0
1569,0.9717578,1.0
1570,0.9775619,1.0
1571,0.9234979,1.0
1572,0.910408,1.0
1573,0.6478251,1.0
1574,0.95733166,1.0
1575,0.43188804,1.0
1576,0.20904163,1.0
1577,0.2696857,1.0
1578,0.64410794,1.0
1579,0.91926444,1.0
1580,0.9498782,1.0
1581,0.94705385,1.0
1582,0.93920606,1.0
1583,0.59774965,1.0
1584,0.5854582,1.0
1585,0.8382872,1.0
1586,0.4361954,1.0
1587,0.9285315,1.0
1588,0.97260207,1.0
1589,0.93735033,1.0
1590,0.961919,1.0
1591,0.9783174,1.0
1592,0.8173273,1.0
1593,0.94475734,1.0
1594,0.84093,1.0
1595,0.25653413,1.0
1596,0.92245454,1.0
1597,0.9750674,1.0
1598,0.3611082,1.0
1599,0.9914432,1.0
1600,0.50220215,1.0
1601,0.88856685,1.0
1602,0.4740623,1.0
1603,0.46313322,1.0
1604,0.43809894,1.0
1605,0.8810721,1.0
1606,0.2553371,1.0
1607,0.574611,1.0
1608,0.9259487,1.0
1609,0.917905,1.0
1610,0.346579,1.0
1611,0.8238807,1.0
1612,0.98128074,1.0
1613,0.40932995,1.0
1614,0.9194028,1.0
1615,0.9590368,1.0
1616,0.9546334,1.0
1617,0.97873336,1.0
1618,0.10786324,1.0
1619,0.97422427,1.0
1620,0.7158867,1.0
1621,0.7104763,1.0
1622,0.50305825,1.0
1623,0.07598947,1.0
1624,0.23484203,1.0
1625,0.9560903,1.0
1626,0.9950222,1.0
1627,0.79092324,1.0
1628,0.927944,1.0
1629,0.36112213,1.0
1630,0.3282042,1.0
1631,0.9625424,1.0
1632,0.98744524,1.0
1633,0.60864204,1.0
1634,0.95946115,1.0
1635,0.3093916,1.0
1636,0.47467756,1.0
1637,0.9682156,1.0
1638,0.96710956,1.0
1639,0.17719595,1.0
1640,0.9851354,1.0
1641,0.046935465,1.0
1642,0.8947462,1.0
1643,0.990265,1.0
1644,0.98630166,1.0
1645,0.4766105,1.0
1646,0.97612464,1.0
1647,0.9931249,1.0
1648,0.93926126,1.0
1649,0.73610014,1.0
1650,0.9784387,1.0
1651,0.72399336,1.0
1652,0.7398452,1.0
1653,0.6532826,1.0
1654,0.91301876,1.0
1655,0.9360841,1.0
1656,0.9053053,1.0
1657,0.9668182,1.0
1658,0.9668182,1.0
1659,0.9056585,1.0
1660,0.9054873,1.0
1661,0.5197137,1.0
1662,0.97998536,1.0
1663,0.1670488,1.0
1664,0.40121597,1.0
1665,0.33799475,1.0
1666,0.8330092,1.0
1667,0.9796276,1.0
1668,0.6664129,1.0
1669,0.9370532,1.0
1670,0.8256557,1.0
1671,0.9782336,1.0
1672,0.9737483,1.0
1673,0.9737483,1.0
1674,0.6449033,1.0
1675,0.4583261,1.0
1676,0.9779472,1.0
1677,0.7628154,1.0
1678,0.9913488,1.0
1679,0.9128116,1.0
1680,0.92439437,1.0
1681,0.8192458,1.0
1682,0.87233865,1.0
1683,0.96079415,1.0
1684,0.98796415,1.0
1685,0.5515242,1.0
1686,0.9073562,1.0
1687,0.8945651,1.0
1688,0.74208456,1.0
1689,0.5420486,1.0
1690,0.89608926,1.0
1691,0.31480044,1.0
1692,0.9857782,1.0
1693,0.94864225,1.0
1694,0.8825939,1.0
1695,0.9741071,1.0
1696,0.95512336,1.0
1697,0.9775737,1.0
1698,0.9826299,1.0
1699,0.84576446,1.0
1700,0.9752377,1.0
1701,0.9450359,1.0
1702,0.96392417,1.0
1703,0.4746044,1.0
1704,0.96240306,1.0
1705,0.9429176,1.0
1706,0.8976378,1.0
1707,0.44585347,1.0
1708,0.9768917,1.0
1709,0.9901473,1.0
1710,0.78561866,1.0
1711,0.972933,1.0
1712,0.40075895,1.0
1713,0.95978785,1.0
1714,0.8021623,1.0
1715,0.30395594,1.0
1716,0.86266583,1.0
1717,0.69826794,1.0
1718,0.28284994,1.0
1719,0.99106884,1.0
1720,0.5178664,1.0
1721,0.52207035,1.0
1722,0.9427399,1.0
1723,0.9630202,1.0
1724,0.09854412,1.0
1725,0.62220764,1.0
1726,0.12955247,1.0
1727,0.26708224,1.0
1728,0.96929246,1.0
1729,0.9741044,1.0
1730,0.9758648,1.0
1731,0.39421684,1.0
1732,0.93361974,1.0
1733,0.28893086,1.0
1734,0.31884542,1.0
1735,0.67983085,1.0
1736,0.9615655,1.0
1737,0.9801941,1.0
1738,0.8885186,1.0
1739,0.18204506,1.0
1740,0.95760024,1.0
1741,0.06283898,1.0
1742,0.7491453,1.0
1743,0.9802843,1.0
1744,0.095724724,1.0
1745,0.094934285,1.0
1746,0.9433687,1.0
1747,0.96636546,1.0
1748,0.91768306,1.0
1749,0.6690497,1.0
1750,0.86742324,1.0
1751,0.23462729,1.0
1752,0.95608526,1.0
1753,0.87931895,1.0
1754,0.94355035,1.0
1755,0.9721932,1.0
1756,0.16536343,1.0
1757,0.9810487,1.0
1758,0.78927124,1.0
1759,0.81238866,1.0
1760,0.896874,1.0
1761,0.65939975,1.0
1762,0.8942113,1.0
1763,0.9107386,1.0
1764,0.9739368,1.0
1765,0.47383747,1.0
1766,0.9940592,1.0
1767,0.6864852,1.0
1768,0.92642426,1.0
1769,0.74004936,1.0
1770,0.526958,1.0
1771,0.85744613,1.0
1772,0.9716868,1.0
1773,0.9178558,1.0
1774,0.7461046,1.0
1775,0.4971843,1.0
1776,0.93654674,1.0
1777,0.88816786,1.0
1778,0.92968786,1.0
1779,0.928221,1.0
1780,0.984126,1.0
1781,0.814601,1.0
1782,0.4682437,1.0
1783,0.8468441,1.0
1784,0.34441823,1.0
1785,0.92421,1.0
1786,0.7787882,1.0
1787,0.2617009,1.0
1788,0.19611497,1.0
1789,0.034533363,1.0
1790,0.9315216,1.0
1791,0.94885075,1.0
1792,0.586827,1.0
1793,0.24978103,1.0
1794,0.64113045,1.0
1795,0.7259022,1.0
1796,0.690407,1.0
1797,0.9654322,1.0
1798,0.97357035,1.0
1799,0.88995093,1.0
1800,0.2760192,1.0
1801,0.5787193,1.0
1802,0.79061353,1.0
1803,0.66763467,1.0
1804,0.71054024,1.0
1805,0.66111904,1.0
1806,0.6965387,1.0
1807,0.2330448,1.0
1808,0.9210334,1.0
1809,0.47165105,1.0
1810,0.9822613,1.0
1811,0.71561205,1.0
1812,0.4234309,1.0
1813,0.705022,1.0
1814,0.9495076,1.0
1815,0.41844654,1.0
1816,0.9083204,1.0
1817,0.9881854,1.0
1818,0.9214677,1.0
1819,0.87904614,1.0
1820,0.87658525,1.0
1821,0.95040447,1.0
1822,0.9461609,1.0
1823,0.99173754,1.0
1824,0.251732,1.0
1825,0.15511058,1.0
1826,0.5378028,1.0
1827,0.97588605,1.0
1828,0.97588605,1.0
1829,0.25479603,1.0
1830,0.9714264,1.0
1831,0.45516944,1.0
1832,0.93461186,1.0
1833,0.95857066,1.0
1834,0.95857066,1.0
1835,0.9883532,1.0
1836,0.96803343,1.0
1837,0.52507806,1.0
1838,0.567473,1.0
1839,0.47882193,1.0
1840,0.9126665,1.0
1841,0.9807794,1.0
1842,0.99177706,1.0
1843,0.52214307,1.0
1844,0.38080218,1.0
1845,0.32479036,1.0
1846,0.8708781,1.0
1847,0.8288484,1.0
1848,0.5559897,1.0
1849,0.48570257,1.0
1850,0.9605982,1.0
1851,0.87164855,1.0
1852,0.9695088,1.0
1853,0.9916204,1.0
1854,0.6564711,1.0
1855,0.8627816,1.0
1856,0.7952468,1.0
1857,0.37568513,1.0
1858,0.53594947,1.0
1859,0.9688353,1.0
1860,0.13720508,1.0
1861,0.94926435,1.0
1862,0.8665079,1.0
1863,0.7796998,1.0
1864,0.9731365,1.0
1865,0.89816475,1.0
1866,0.9834599,1.0
1867,0.19247892,1.0
1868,0.8241056,1.0
1869,0.9868929,1.0
1870,0.9922679,1.0
1871,0.9823246,1.0
1872,0.9962835,1.0
1873,0.90259403,1.0
1874,0.78991705,1.0
1875,0.67702657,1.0
1876,0.95638305,1.0
1877,0.94865435,1.0
1878,0.36200964,1.0
1879,0.9039374,1.0
1880,0.77889895,1.0
1881,0.76344544,1.0
1882,0.5366481,1.0
1883,0.95564586,1.0
1884,0.8206573,1.0
1885,0.8712237,1.0
1886,0.6981646,1.0
1887,0.9684272,1.0
1888,0.85443014,1.0
1889,0.8413904,1.0
1890,0.8056825,1.0
1891,0.8841673,1.0
1892,0.86329097,1.0
1893,0.9413861,1.0
1894,0.83640283,1.0
1895,0.8591499,1.0
1896,0.9817391,1.0
1897,0.9163011,1.0
1898,0.9799136,1.0
1899,0.534138,1.0
1900,0.20423834,1.0
1901,0.48101228,1.0
1902,0.95367485,1.0
1903,0.9457105,1.0
1904,0.5516994,1.0
1905,0.9246684,1.0
1906,0.8298587,1.0
1907,0.879503,1.0
1908,0.5077868,1.0
1909,0.909959,1.0
1910,0.9408939,1.0
1911,0.9882931,1.0
1912,0.9541845,1.0
1913,0.8669281,1.0
1914,0.32266465,1.0
1915,0.8110341,1.0
1916,0.9342226,1.0
1917,0.36091274,1.0
1918,0.98216355,1.0
1919,0.5911986,1.0
1920,0.7186845,1.0
1921,0.88819516,1.0
1922,0.98685503,1.0
1923,0.9815419,1.0
1924,0.92688066,1.0
1925,0.5430445,1.0
1926,0.87619257,1.0
1927,0.11132548,1.0
1928,0.72056794,1.0
1929,0.99363756,1.0
1930,0.9764038,1.0
1931,0.2432288,1.0
1932,0.73828393,1.0
1933,0.4915415,1.0
1934,0.98204976,1.0
1935,0.3767958,1.0
1936,0.43756297,1.0
1937,0.9963062,1.0
1938,0.99197817,1.0
1939,0.99325895,1.0
1940,0.2740362,1.0
1941,0.89438826,1.0
1942,0.28674728,1.0
1943,0.69981986,1.0
1944,0.9687584,1.0
1945,0.7330641,1.0
1946,0.92577887,1.0
1947,0.6333992,1.0
1948,0.15586582,1.0
1949,0.7967788,1.0
1950,0.91930836,1.0
1951,0.72385913,1.0
1952,0.43821502,1.0
1953,0.96956754,1.0
1954,0.519855,1.0
1955,0.22533695,1.0
1956,0.73731744,1.0
1957,0.99159396,1.0
1958,0.8811341,1.0
1959,0.8447164,1.0
1960,0.20194462,1.0
1961,0.9695417,1.0
1962,0.9823772,1.0
1963,0.2927471,1.0
1964,0.7469474,1.0
1965,0.9151547,1.0
1966,0.9692964,1.0
1967,0.83355093,1.0
1968,0.36055934,1.0
1969,0.95642143,1.0
1970,0.43908268,1.0
1971,0.97701675,1.0
1972,0.8880621,1.0
1973,0.9653637,1.0
1974,0.85730606,1.0
1975,0.6974725,1.0
1976,0.45804948,1.0
1977,0.96546334,1.0
1978,0.3057978,1.0
1979,0.9958055,1.0
1980,0.431122,1.0
1981,0.9405758,1.0
1982,0.77978855,1.0
1983,0.4427979,1.0
1984,0.15113461,1.0
1985,0.42813987,1.0
1986,0.78679615,1.0
1987,0.9212034,1.0
1988,0.26096603,1.0
1989,0.9457927,1.0
1990,0.9807839,1.0
1991,0.46841764,1.0
1992,0.93518806,1.0
1993,0.74037385,1.0
1994,0.95607156,1.0
1995,0.97728956,1.0
1996,0.9492813,1.0
1997,0.73021805,1.0
1998,0.9489616,1.0
1999,0.9229862,1.0
2000,0.089961804,1.0
2001,0.9502616,1.0
2002,0.17370178,1.0
2003,0.03436456,1.0
2004,0.952543,1.0
2005,0.21733806,1.0
2006,0.6840404,1.0
2007,0.5412585,1.0
2008,0.25870106,1.0
2009,0.7754757,1.0
2010,0.99852484,1.0
2011,0.5724893,1.0
2012,0.9618256,1.0
2013,0.3108271,1.0
2014,0.21567588,1.0
2015,0.9937483,1.0
2016,0.18106687,1.0
2017,0.97728205,1.0
2018,0.3740971,1.0
2019,0.9043198,1.0
2020,0.9709038,1.0
2021,0.94757795,1.0
2022,0.25192335,1.0
2023,0.24375449,1.0
2024,0.9025961,1.0
2025,0.5809784,1.0
2026,0.94101864,1.0
2027,0.85112244,1.0
2028,0.9579407,1.0
2029,0.5358804,1.0
2030,0.90185136,1.0
2031,0.21107355,1.0
2032,0.55818224,1.0
2033,0.58721036,1.0
2034,0.6091603,1.0
2035,0.9315994,1.0
2036,0.8759441,1.0
2037,0.9853139,1.0
2038,0.39581266,1.0
2039,0.9479917,1.0
2040,0.33254245,1.0
2041,0.6431461,1.0
2042,0.74491733,1.0
2043,0.4129486,1.0
2044,0.3142982,1.0
2045,0.9618387,1.0
2046,0.61343944,1.0
2047,0.66101265,1.0
2048,0.94106,1.0
2049,0.98584634,1.0
2050,0.19784825,1.0
2051,0.9922347,1.0
2052,0.97711504,1.0
2053,0.44375312,1.0
2054,0.95777684,1.0
2055,0.6109299,1.0
2056,0.97168624,1.0
2057,0.98677063,1.0
2058,0.41770083,1.0
2059,0.9906915,1.0
2060,0.99645174,1.0
2061,0.56593156,1.0
2062,0.97095925,1.0
2063,0.52982706,1.0
2064,0.9443283,1.0
2065,0.80168766,1.0
2066,0.9714758,1.0
2067,0.9731854,1.0
2068,0.33415732,1.0
2069,0.9374549,1.0
2070,0.62888145,1.0
2071,0.80077124,1.0
2072,0.9866723,1.0
2073,0.72727114,1.0
2074,0.97129303,1.0
2075,0.6298994,1.0
2076,0.041943416,1.0
2077,0.97015566,1.0
2078,0.6146322,1.0
2079,0.97243744,1.0
2080,0.81874466,1.0
2081,0.4108927,1.0
2082,0.96196675,1.0
2083,0.18972062,1.0
2084,0.89414114,1.0
2085,0.81989354,1.0
2086,0.87271106,1.0
2087,0.5597968,1.0
2088,0.6808347,1.0
2089,0.59794974,1.0
2090,0.9225974,1.0
2091,0.8893166,1.0
2092,0.93234676,1.0
2093,0.2756834,1.0
2094,0.98014474,1.0
2095,0.9771976,1.0
2096,0.97145575,1.0
2097,0.989675,1.0
2098,0.3262733,1.0
2099,0.8479694,1.0
2100,0.8748194,1.0
2101,0.97912884,1.0
2102,0.32290697,1.0
2103,0.97515297,1.0
2104,0.3007886,1.0
2105,0.5882951,1.0
2106,0.9533627,1.0
2107,0.98588365,1.0
2108,0.8577094,1.0
2109,0.9287272,1.0
2110,0.69871604,1.0
2111,0.97812825,1.0
2112,0.62421584,1.0
2113,0.8057586,1.0
2114,0.5079173,1.0
2115,0.98799944,1.0
2116,0.773783,1.0
2117,0.18843964,1.0
2118,0.7657646,1.0
2119,0.58502054,1.0
2120,0.09310738,1.0
2121,0.8881111,1.0
2122,0.9609425,1.0
2123,0.950914,1.0
2124,0.18429917,1.0
2125,0.9805282,1.0
2126,0.7304544,1.0
2127,0.4790269,1.0
2128,0.9613005,1.0
2129,0.79598266,1.0
2130,0.9731752,1.0
2131,0.5984198,1.0
2132,0.9954555,1.0
2133,0.5422605,1.0
2134,0.9903352,1.0
2135,0.6120838,1.0
2136,0.8843446,1.0
2137,0.13750911,1.0
2138,0.7621895,1.0
2139,0.71836483,1.0
2140,0.9958553,1.0
2141,0.64038765,1.0
2142,0.4187108,1.0
2143,0.3073914,1.0
2144,0.96509224,1.0
2145,0.06696757,1.0
2146,0.9813929,1.0
2147,0.21363877,1.0
2148,0.9349068,1.0
2149,0.94111377,1.0
2150,0.8068419,1.0
2151,0.88975203,1.0
2152,0.83865786,1.0
2153,0.83962744,1.0
2154,0.8335014,1.0
2155,0.64729166,1.0
2156,0.9693721,1.0
2157,0.12029123,1.0
2158,0.7430401,1.0
2159,0.8808222,1.0
2160,0.93285966,1.0
2161,0.9599752,1.0
2162,0.16446261,1.0
2163,0.57735515,1.0
2164,0.97950095,1.0
2165,0.9247753,1.0
2166,0.92141914,1.0
2167,0.27364466,1.0
2168,0.41006622,1.0
2169,0.490014,1.0
2170,0.44737536,1.0
2171,0.73171884,1.0
2172,0.83345926,1.0
2173,0.416093,1.0
2174,0.86111915,1.0
2175,0.57412595,1.0
2176,0.6906552,1.0
2177,0.61994433,1.0
2178,0.68589604,1.0
2179,0.87968,1.0
2180,0.9392741,1.0
2181,0.32814983,1.0
2182,0.81323135,1.0
2183,0.29192182,1.0
2184,0.9701432,1.0
2185,0.43864796,1.0
2186,0.9899254,1.0
2187,0.94627047,1.0
2188,0.76674956,1.0
2189,0.6373861,1.0
2190,0.9323423,1.0
2191,0.19671103,1.0
2192,0.44754228,1.0
2193,0.7578202,1.0
2194,0.6258345,1.0
2195,0.96225476,1.0
2196,0.80427843,1.0
2197,0.11262018,1.0
2198,0.9897321,1.0
2199,0.99248016,1.0
2200,0.99248016,1.0
2201,0.5869286,1.0
2202,0.9573016,1.0
2203,0.32283393,1.0
2204,0.8669943,1.0
2205,0.7002514,1.0
2206,0.41811126,1.0
2207,0.85186553,1.0
2208,0.5876256,1.0
2209,0.9400832,1.0
2210,0.99013114,1.0
2211,0.99013114,1.0
2212,0.80292726,1.0
2213,0.67589235,1.0
2214,0.610057,1.0
2215,0.2758616,1.0
2216,0.98046106,1.0
2217,0.15944254,1.0
2218,0.7600462,1.0
2219,0.96233237,1.0
2220,0.42783523,1.0
2221,0.9838569,1.0
2222,0.79030865,1.0
2223,0.34004334,1.0
2224,0.56635964,1.0
2225,0.7688516,1.0
2226,0.076546796,1.0
2227,0.58884656,1.0
2228,0.20269015,1.0
2229,0.9973838,1.0
2230,0.21480285,1.0
2231,0.9396009,1.0
2232,0.4107715,1.0
2233,0.90443444,1.0
2234,0.92636156,1.0
