,predictions,targets
1156,0.16825068,1.0
1157,0.6673266,1.0
1158,0.099880345,1.0
1159,0.88833183,1.0
1160,0.05777691,1.0
1161,0.36596426,1.0
1162,0.51800954,1.0
1163,0.7476733,1.0
1164,0.8049065,1.0
1165,0.42975113,1.0
1166,0.5241594,1.0
1167,0.5241594,1.0
1168,0.5240243,1.0
1169,0.23014261,1.0
1170,0.27661046,1.0
1171,0.69970936,1.0
1172,0.10931341,1.0
1173,0.7202827,1.0
1174,0.916729,1.0
1175,0.4120968,1.0
1176,0.21215665,1.0
1177,0.6716614,1.0
1178,0.7112869,1.0
1179,0.24053985,1.0
1180,0.9848409,1.0
1181,0.8475692,1.0
1182,0.38006225,1.0
1183,0.12351114,1.0
1184,0.34308174,1.0
1185,0.24071385,1.0
1186,0.4151131,1.0
1187,0.40285918,1.0
1188,0.81010383,1.0
1189,0.80213565,1.0
1190,0.23239848,1.0
1191,0.329424,1.0
1192,0.1681227,1.0
1193,0.8251932,1.0
1194,0.25606146,1.0
1195,0.044716734,1.0
1196,0.055180736,1.0
1197,0.527127,1.0
1198,0.62694085,1.0
1199,0.9732669,1.0
1200,0.9783094,1.0
1201,0.95340466,1.0
1202,0.69693667,1.0
1203,0.7642696,1.0
1204,0.72096485,1.0
1205,0.6165542,1.0
1206,0.7963718,1.0
1207,0.5922866,1.0
1208,0.85230446,1.0
1209,0.8280492,1.0
1210,0.9346283,1.0
1211,0.11952376,1.0
1212,0.40179706,1.0
1213,0.7591997,1.0
1214,0.71476537,1.0
1215,0.6865957,1.0
1216,0.503628,1.0
1217,0.56569666,1.0
1218,0.50305545,1.0
1219,0.736777,1.0
1220,0.11428566,1.0
1221,0.20289797,1.0
1222,0.1819203,1.0
1223,0.6000252,1.0
1224,0.35647583,1.0
1225,0.667128,1.0
1226,0.49537423,1.0
1227,0.30235827,1.0
1228,0.5725307,1.0
1229,0.7415579,1.0
1230,0.9383202,1.0
1231,0.9054129,1.0
1232,0.64751166,1.0
1233,0.74631226,1.0
1234,0.33427796,1.0
1235,0.90804386,1.0
1236,0.7806764,1.0
1237,0.4597634,1.0
1238,0.31530553,1.0
1239,0.3489267,1.0
1240,0.3910547,1.0
1241,0.6556809,1.0
1242,0.6168115,1.0
1243,0.7521506,1.0
1244,0.66840774,1.0
1245,0.5289489,1.0
1246,0.28540844,1.0
1247,0.91353863,1.0
1248,0.34146944,1.0
1249,0.7940076,1.0
1250,0.5329548,1.0
1251,0.538622,1.0
1252,0.8349091,1.0
1253,0.29890412,1.0
1254,0.3844675,1.0
1255,0.26466426,1.0
1256,0.5588375,1.0
1257,0.5339692,1.0
1258,0.7128436,1.0
1259,0.64704233,1.0
1260,0.1655206,1.0
1261,0.4838989,1.0
1262,0.96531737,1.0
1263,0.5416448,1.0
1264,0.52274626,1.0
1265,0.4986843,1.0
1266,0.68891853,1.0
1267,0.57732844,1.0
1268,0.57078785,1.0
1269,0.1808295,1.0
1270,0.36322746,1.0
1271,0.33745044,1.0
1272,0.32119843,1.0
1273,0.8061134,1.0
1274,0.78860444,1.0
1275,0.9299872,1.0
1276,0.91324747,1.0
1277,0.35155916,1.0
1278,0.7336473,1.0
1279,0.21836445,1.0
1280,0.84678245,1.0
1281,0.057086736,1.0
1282,0.62830967,1.0
1283,0.19348033,1.0
1284,0.91519135,1.0
1285,0.24293458,1.0
1286,0.7716366,1.0
1287,0.21881853,1.0
1288,0.1796776,1.0
1289,0.13019593,1.0
1290,0.6778129,1.0
1291,0.9400693,1.0
1292,0.42129493,1.0
1293,0.38719794,1.0
1294,0.8891597,1.0
1295,0.18274151,1.0
1296,0.9689144,1.0
1297,0.89563924,1.0
1298,0.54519176,1.0
1299,0.98067206,1.0
1300,0.9765595,1.0
1301,0.73073965,1.0
1302,0.50456333,1.0
1303,0.27190575,1.0
1304,0.51076865,1.0
1305,0.8333921,1.0
1306,0.61004084,1.0
1307,0.31464812,1.0
1308,0.9329664,1.0
1309,0.57363397,1.0
1310,0.4416064,1.0
1311,0.1210955,1.0
1312,0.6988726,1.0
1313,0.6991318,1.0
1314,0.83416945,1.0
1315,0.8048071,1.0
1316,0.24769218,1.0
1317,0.9390938,1.0
1318,0.839696,1.0
1319,0.06508705,1.0
1320,0.89177006,1.0
1321,0.87169296,1.0
1322,0.97760653,1.0
1323,0.5468738,1.0
1324,0.052951913,1.0
1325,0.86983114,1.0
1326,0.9656286,1.0
1327,0.90451366,1.0
1328,0.90917456,1.0
1329,0.5507443,1.0
1330,0.63448304,1.0
1331,0.785802,1.0
1332,0.7506165,1.0
1333,0.82206154,1.0
1334,0.25883284,1.0
1335,0.97226906,1.0
1336,0.7908075,1.0
1337,0.8866661,1.0
1338,0.29162946,1.0
1339,0.9281477,1.0
1340,0.22834599,1.0
1341,0.7162358,1.0
1342,0.6186225,1.0
1343,0.5707921,1.0
1344,0.28129977,1.0
1345,0.32678956,1.0
1346,0.17997351,1.0
1347,0.85503256,1.0
1348,0.941143,1.0
1349,0.8742927,1.0
1350,0.7586673,1.0
1351,0.2031703,1.0
1352,0.2540615,1.0
1353,0.9638512,1.0
1354,0.9673913,1.0
1355,0.8399064,1.0
1356,0.46850058,1.0
1357,0.39323997,1.0
1358,0.30353886,1.0
1359,0.7529641,1.0
1360,0.8717402,1.0
1361,0.36086446,1.0
1362,0.883501,1.0
1363,0.7481367,1.0
1364,0.5569587,1.0
1365,0.6098577,1.0
1366,0.98477167,1.0
1367,0.9424535,1.0
1368,0.54895246,1.0
1369,0.81606096,1.0
1370,0.46070993,1.0
1371,0.76359284,1.0
1372,0.5222312,1.0
1373,0.87151915,1.0
1374,0.66868764,1.0
1375,0.5635154,1.0
1376,0.9774435,1.0
1377,0.30833107,1.0
1378,0.5568103,1.0
1379,0.21232201,1.0
1380,0.5643004,1.0
1381,0.7532694,1.0
1382,0.6413607,1.0
1383,0.27429357,1.0
1384,0.9124772,1.0
1385,0.6455402,1.0
1386,0.79816175,1.0
1387,0.86544806,1.0
1388,0.46237066,1.0
1389,0.64492375,1.0
1390,0.87127393,1.0
1391,0.5419708,1.0
1392,0.8921445,1.0
1393,0.5485087,1.0
1394,0.7410327,1.0
1395,0.2715164,1.0
1396,0.7389286,1.0
1397,0.573482,1.0
1398,0.69847953,1.0
1399,0.8776842,1.0
1400,0.70104444,1.0
1401,0.24533658,1.0
1402,0.7152526,1.0
1403,0.61831665,1.0
1404,0.02817816,1.0
1405,0.42437145,1.0
1406,0.82598317,1.0
1407,0.16272709,1.0
1408,0.40610796,1.0
1409,0.16886742,1.0
1410,0.31452346,1.0
1411,0.527376,1.0
1412,0.3378479,1.0
1413,0.2132104,1.0
1414,0.9266529,1.0
1415,0.80252427,1.0
1416,0.8130294,1.0
1417,0.35038397,1.0
1418,0.6511182,1.0
1419,0.741017,1.0
1420,0.06649102,1.0
1421,0.17161018,1.0
1422,0.9532906,1.0
1423,0.9308023,1.0
1424,0.59744203,1.0
1425,0.878474,1.0
1426,0.77736455,1.0
1427,0.9460521,1.0
1428,0.68307334,1.0
1429,0.962924,1.0
1430,0.7661403,1.0
1431,0.97701573,1.0
1432,0.6595741,1.0
1433,0.96168953,1.0
1434,0.96427345,1.0
1435,0.84157234,1.0
1436,0.11727711,1.0
1437,0.9581083,1.0
1438,0.12463353,1.0
1439,0.6903696,1.0
1440,0.94358486,1.0
1441,0.9514942,1.0
1442,0.22786343,1.0
1443,0.64553535,1.0
1444,0.37445903,1.0
1445,0.082308546,1.0
1446,0.32671693,1.0
1447,0.8560387,1.0
1448,0.5825913,1.0
1449,0.55487376,1.0
1450,0.4067489,1.0
1451,0.9670633,1.0
1452,0.6828245,1.0
1453,0.73990005,1.0
1454,0.623504,1.0
1455,0.623504,1.0
1456,0.22143762,1.0
1457,0.338912,1.0
1458,0.7653152,1.0
1459,0.7817601,1.0
1460,0.8399446,1.0
1461,0.8705186,1.0
1462,0.8752712,1.0
1463,0.08962576,1.0
1464,0.91180176,1.0
1465,0.06904528,1.0
1466,0.7515298,1.0
1467,0.72957295,1.0
1468,0.6264038,1.0
1469,0.91106397,1.0
1470,0.15466163,1.0
1471,0.41658747,1.0
1472,0.17907916,1.0
1473,0.96302617,1.0
1474,0.553534,1.0
1475,0.06264736,1.0
1476,0.06584451,1.0
1477,0.35460204,1.0
1478,0.5891868,1.0
1479,0.45892793,1.0
1480,0.38923892,1.0
1481,0.4227674,1.0
1482,0.09727629,1.0
1483,0.59974486,1.0
1484,0.5377819,1.0
1485,0.06647725,1.0
1486,0.05611571,1.0
1487,0.03132692,1.0
1488,0.25952858,1.0
1489,0.97338694,1.0
1490,0.9800125,1.0
1491,0.088936985,1.0
1492,0.4945723,1.0
1493,0.9107524,1.0
1494,0.2950324,1.0
1495,0.44424286,1.0
1496,0.8099351,1.0
1497,0.93833995,1.0
1498,0.84757876,1.0
1499,0.92980474,1.0
1500,0.14234054,1.0
1501,0.6620285,1.0
1502,0.8371416,1.0
1503,0.26287225,1.0
1504,0.94478416,1.0
1505,0.47428802,1.0
1506,0.19776551,1.0
1507,0.489917,1.0
1508,0.81582904,1.0
1509,0.45195946,1.0
1510,0.49254176,1.0
1511,0.9609525,1.0
1512,0.7020054,1.0
1513,0.2304747,1.0
1514,0.68496597,1.0
1515,0.6277652,1.0
1516,0.8240997,1.0
1517,0.74778914,1.0
1518,0.3576193,1.0
1519,0.16164301,1.0
1520,0.11540283,1.0
1521,0.12636876,1.0
1522,0.8137972,1.0
1523,0.60287476,1.0
1524,0.6064465,1.0
1525,0.45908326,1.0
1526,0.5641792,1.0
1527,0.92141783,1.0
1528,0.9255483,1.0
1529,0.4978511,1.0
1530,0.111490525,1.0
1531,0.9471752,1.0
1532,0.58552134,1.0
1533,0.19690529,1.0
1534,0.89921474,1.0
1535,0.5729598,1.0
1536,0.44823515,1.0
1537,0.16771553,1.0
1538,0.06518456,1.0
1539,0.5159681,1.0
1540,0.44606152,1.0
1541,0.8045433,1.0
1542,0.64738923,1.0
1543,0.27606452,1.0
1544,0.76494944,1.0
1545,0.5604846,1.0
1546,0.91707283,1.0
1547,0.9254494,1.0
1548,0.43012097,1.0
1549,0.57161176,1.0
1550,0.46716243,1.0
1551,0.34698862,1.0
1552,0.3822137,1.0
1553,0.34206653,1.0
1554,0.69868535,1.0
1555,0.28705353,1.0
1556,0.44091505,1.0
1557,0.50359136,1.0
1558,0.7469574,1.0
1559,0.12494483,1.0
1560,0.19284052,1.0
1561,0.8572118,1.0
1562,0.31105098,1.0
1563,0.8240718,1.0
1564,0.9790551,1.0
1565,0.96243536,1.0
1566,0.44539714,1.0
1567,0.46928194,1.0
1568,0.33851993,1.0
1569,0.60690385,1.0
1570,0.9439515,1.0
1571,0.868848,1.0
1572,0.62933517,1.0
1573,0.5856925,1.0
1574,0.5249934,1.0
1575,0.23189737,1.0
1576,0.1447217,1.0
1577,0.10207105,1.0
1578,0.492124,1.0
1579,0.59809715,1.0
1580,0.66808826,1.0
1581,0.46661535,1.0
1582,0.51824754,1.0
1583,0.5215407,1.0
1584,0.14391737,1.0
1585,0.33581856,1.0
1586,0.4834557,1.0
1587,0.7562886,1.0
1588,0.7406319,1.0
1589,0.48674104,1.0
1590,0.6765391,1.0
1591,0.7970101,1.0
1592,0.47570622,1.0
1593,0.70989084,1.0
1594,0.4770012,1.0
1595,0.61703956,1.0
1596,0.31691164,1.0
1597,0.80855477,1.0
1598,0.32860723,1.0
1599,0.9581791,1.0
1600,0.48544988,1.0
1601,0.67457736,1.0
1602,0.26422346,1.0
1603,0.36838993,1.0
1604,0.3962251,1.0
1605,0.6913046,1.0
1606,0.20428517,1.0
1607,0.25870547,1.0
1608,0.7083034,1.0
1609,0.54329175,1.0
1610,0.557486,1.0
1611,0.6800345,1.0
1612,0.55279374,1.0
1613,0.31153378,1.0
1614,0.5413071,1.0
1615,0.7501412,1.0
1616,0.53896844,1.0
1617,0.71014166,1.0
1618,0.06029274,1.0
1619,0.83714783,1.0
1620,0.38420928,1.0
1621,0.77161515,1.0
1622,0.10507939,1.0
1623,0.053457912,1.0
1624,0.0722624,1.0
1625,0.7919437,1.0
1626,0.97796404,1.0
1627,0.77783555,1.0
1628,0.5689324,1.0
1629,0.30535027,1.0
1630,0.3261519,1.0
1631,0.84350795,1.0
1632,0.8770147,1.0
1633,0.09414098,1.0
1634,0.6566219,1.0
1635,0.14512332,1.0
1636,0.19932741,1.0
1637,0.8005192,1.0
1638,0.8719983,1.0
1639,0.08149022,1.0
1640,0.9427838,1.0
1641,0.029824952,1.0
1642,0.88238245,1.0
1643,0.96150464,1.0
1644,0.9428418,1.0
1645,0.6014742,1.0
1646,0.90729684,1.0
1647,0.9763555,1.0
1648,0.64535725,1.0
1649,0.4791864,1.0
1650,0.6287685,1.0
1651,0.30235144,1.0
1652,0.34349293,1.0
1653,0.35942903,1.0
1654,0.59217393,1.0
1655,0.576763,1.0
1656,0.21539201,1.0
1657,0.7889063,1.0
1658,0.7889063,1.0
1659,0.74766666,1.0
1660,0.8364923,1.0
1661,0.20127524,1.0
1662,0.8233402,1.0
1663,0.16415928,1.0
1664,0.6001655,1.0
1665,0.33279634,1.0
1666,0.52220756,1.0
1667,0.9393373,1.0
1668,0.78874177,1.0
1669,0.5711269,1.0
1670,0.4228702,1.0
1671,0.8731581,1.0
1672,0.7774281,1.0
1673,0.7774281,1.0
1674,0.32038084,1.0
1675,0.45131868,1.0
1676,0.7255666,1.0
1677,0.61617726,1.0
1678,0.93256533,1.0
1679,0.5167787,1.0
1680,0.65455157,1.0
1681,0.5430878,1.0
1682,0.7417782,1.0
1683,0.6018205,1.0
1684,0.86813504,1.0
1685,0.34201124,1.0
1686,0.8622659,1.0
1687,0.76455724,1.0
1688,0.53546965,1.0
1689,0.5247967,1.0
1690,0.3741593,1.0
1691,0.40766543,1.0
1692,0.94176775,1.0
1693,0.804785,1.0
1694,0.70480984,1.0
1695,0.88358563,1.0
1696,0.6647893,1.0
1697,0.7637315,1.0
1698,0.90901905,1.0
1699,0.3306765,1.0
1700,0.73154116,1.0
1701,0.6177259,1.0
1702,0.609813,1.0
1703,0.38221455,1.0
1704,0.66262734,1.0
1705,0.38117784,1.0
1706,0.33781943,1.0
1707,0.34499878,1.0
1708,0.8532335,1.0
1709,0.8150652,1.0
1710,0.6317819,1.0
1711,0.92365897,1.0
1712,0.42187303,1.0
1713,0.71693,1.0
1714,0.4531605,1.0
1715,0.47348025,1.0
1716,0.62929505,1.0
1717,0.6633825,1.0
1718,0.0842002,1.0
1719,0.9214873,1.0
1720,0.32710072,1.0
1721,0.6752526,1.0
1722,0.6335012,1.0
1723,0.5894209,1.0
1724,0.04618066,1.0
1725,0.6636364,1.0
1726,0.10248988,1.0
1727,0.42224917,1.0
1728,0.6814937,1.0
1729,0.7435464,1.0
1730,0.7156345,1.0
1731,0.1453528,1.0
1732,0.8658001,1.0
1733,0.42968085,1.0
1734,0.41381648,1.0
1735,0.21921596,1.0
1736,0.76848793,1.0
1737,0.780409,1.0
1738,0.47982216,1.0
1739,0.20456655,1.0
1740,0.7746595,1.0
1741,0.050982103,1.0
1742,0.5541199,1.0
1743,0.8896587,1.0
1744,0.09652157,1.0
1745,0.081997305,1.0
1746,0.91542953,1.0
1747,0.79843575,1.0
1748,0.54925233,1.0
1749,0.28859544,1.0
1750,0.44693992,1.0
1751,0.08829458,1.0
1752,0.50571656,1.0
1753,0.5686339,1.0
1754,0.5955042,1.0
1755,0.8586786,1.0
1756,0.07141278,1.0
1757,0.7107343,1.0
1758,0.4494084,1.0
1759,0.5755848,1.0
1760,0.62601906,1.0
1761,0.398714,1.0
1762,0.736063,1.0
1763,0.72837603,1.0
1764,0.64110243,1.0
1765,0.33811694,1.0
1766,0.9502098,1.0
1767,0.14004536,1.0
1768,0.6423128,1.0
1769,0.46496543,1.0
1770,0.16175415,1.0
1771,0.74019104,1.0
1772,0.6718434,1.0
1773,0.6338936,1.0
1774,0.38044313,1.0
1775,0.61171174,1.0
1776,0.7360077,1.0
1777,0.6237442,1.0
1778,0.8546948,1.0
1779,0.6027786,1.0
1780,0.9556877,1.0
1781,0.778207,1.0
1782,0.22348182,1.0
1783,0.6577301,1.0
1784,0.34091845,1.0
1785,0.54938257,1.0
1786,0.44339398,1.0
1787,0.20357317,1.0
1788,0.29254377,1.0
1789,0.037281368,1.0
1790,0.5553232,1.0
1791,0.49147555,1.0
1792,0.37121916,1.0
1793,0.39316958,1.0
1794,0.45157933,1.0
1795,0.6217614,1.0
1796,0.51401967,1.0
1797,0.61045414,1.0
1798,0.5795521,1.0
1799,0.2424382,1.0
1800,0.2654955,1.0
1801,0.21191564,1.0
1802,0.5313052,1.0
1803,0.8516927,1.0
1804,0.63036734,1.0
1805,0.828144,1.0
1806,0.8496369,1.0
1807,0.45584524,1.0
1808,0.8755398,1.0
1809,0.5408458,1.0
1810,0.8669818,1.0
1811,0.34383297,1.0
1812,0.4480067,1.0
1813,0.4502066,1.0
1814,0.7331644,1.0
1815,0.40384248,1.0
1816,0.50293887,1.0
1817,0.9080572,1.0
1818,0.70835054,1.0
1819,0.7409732,1.0
1820,0.7462583,1.0
1821,0.7155607,1.0
1822,0.6047816,1.0
1823,0.87498564,1.0
1824,0.17326075,1.0
1825,0.08929626,1.0
1826,0.5469793,1.0
1827,0.7850517,1.0
1828,0.7850517,1.0
1829,0.28432372,1.0
1830,0.9217258,1.0
1831,0.46203533,1.0
1832,0.5583613,1.0
1833,0.75752217,1.0
1834,0.75752217,1.0
1835,0.9308815,1.0
1836,0.5924213,1.0
1837,0.18226786,1.0
1838,0.44559717,1.0
1839,0.14624174,1.0
1840,0.6688231,1.0
1841,0.63359475,1.0
1842,0.8202207,1.0
1843,0.2953569,1.0
1844,0.3039784,1.0
1845,0.14662942,1.0
1846,0.5713793,1.0
1847,0.6554395,1.0
1848,0.18316896,1.0
1849,0.63021773,1.0
1850,0.81505835,1.0
1851,0.91493577,1.0
1852,0.8071482,1.0
1853,0.97984195,1.0
1854,0.44677028,1.0
1855,0.76164305,1.0
1856,0.34671983,1.0
1857,0.31734696,1.0
1858,0.31639084,1.0
1859,0.78959405,1.0
1860,0.16410246,1.0
1861,0.73833966,1.0
1862,0.63743687,1.0
1863,0.855756,1.0
1864,0.8845339,1.0
1865,0.41601443,1.0
1866,0.9573532,1.0
1867,0.13417515,1.0
1868,0.92613524,1.0
1869,0.7969818,1.0
1870,0.94167936,1.0
1871,0.98067427,1.0
1872,0.9309369,1.0
1873,0.55731,1.0
1874,0.55151373,1.0
1875,0.38924992,1.0
1876,0.87936836,1.0
1877,0.80281484,1.0
1878,0.096082754,1.0
1879,0.6503301,1.0
1880,0.43080193,1.0
1881,0.64098334,1.0
1882,0.2607664,1.0
1883,0.86398983,1.0
1884,0.6050635,1.0
1885,0.7095218,1.0
1886,0.7736043,1.0
1887,0.89008576,1.0
1888,0.65647876,1.0
1889,0.4099651,1.0
1890,0.32309863,1.0
1891,0.65086406,1.0
1892,0.4277203,1.0
1893,0.70337284,1.0
1894,0.4604412,1.0
1895,0.43531016,1.0
1896,0.804048,1.0
1897,0.58670557,1.0
1898,0.8887009,1.0
1899,0.6769519,1.0
1900,0.12592699,1.0
1901,0.41141772,1.0
1902,0.8293878,1.0
1903,0.376518,1.0
1904,0.15356015,1.0
1905,0.7738424,1.0
1906,0.580924,1.0
1907,0.8270742,1.0
1908,0.23025703,1.0
1909,0.41857675,1.0
1910,0.55537164,1.0
1911,0.89816165,1.0
1912,0.593794,1.0
1913,0.31431073,1.0
1914,0.5798255,1.0
1915,0.23141038,1.0
1916,0.7289341,1.0
1917,0.07382565,1.0
1918,0.9230976,1.0
1919,0.3047986,1.0
1920,0.38252494,1.0
1921,0.7137216,1.0
1922,0.9054474,1.0
1923,0.8911677,1.0
1924,0.73254734,1.0
1925,0.53366303,1.0
1926,0.6764832,1.0
1927,0.03236742,1.0
1928,0.7631686,1.0
1929,0.93763274,1.0
1930,0.928216,1.0
1931,0.12513964,1.0
1932,0.8600995,1.0
1933,0.17965844,1.0
1934,0.9497146,1.0
1935,0.13918115,1.0
1936,0.25015578,1.0
1937,0.9717657,1.0
1938,0.9435732,1.0
1939,0.9265701,1.0
1940,0.1664538,1.0
1941,0.7111448,1.0
1942,0.43610442,1.0
1943,0.08351438,1.0
1944,0.8495439,1.0
1945,0.80172414,1.0
1946,0.7399174,1.0
1947,0.2750942,1.0
1948,0.23859812,1.0
1949,0.45864946,1.0
1950,0.76254237,1.0
1951,0.5764213,1.0
1952,0.29870978,1.0
1953,0.952349,1.0
1954,0.3641353,1.0
1955,0.2503259,1.0
1956,0.77223724,1.0
1957,0.9389236,1.0
1958,0.7568129,1.0
1959,0.789044,1.0
1960,0.1288697,1.0
1961,0.7453212,1.0
1962,0.85564005,1.0
1963,0.35974306,1.0
1964,0.79129255,1.0
1965,0.68506783,1.0
1966,0.69739944,1.0
1967,0.72513926,1.0
1968,0.18418306,1.0
1969,0.4826819,1.0
1970,0.16686003,1.0
1971,0.8049504,1.0
1972,0.42356408,1.0
1973,0.7874799,1.0
1974,0.6684372,1.0
1975,0.80933475,1.0
1976,0.53346604,1.0
1977,0.9229858,1.0
1978,0.2626438,1.0
1979,0.9719805,1.0
1980,0.35652584,1.0
1981,0.8715999,1.0
1982,0.6254499,1.0
1983,0.29556662,1.0
1984,0.06604718,1.0
1985,0.61783874,1.0
1986,0.38570243,1.0
1987,0.64383066,1.0
1988,0.13936351,1.0
1989,0.79003334,1.0
1990,0.9509437,1.0
1991,0.7077256,1.0
1992,0.62815255,1.0
1993,0.5785783,1.0
1994,0.36581504,1.0
1995,0.7838507,1.0
1996,0.7269218,1.0
1997,0.29822165,1.0
1998,0.56787944,1.0
1999,0.83464766,1.0
2000,0.042450204,1.0
2001,0.6619795,1.0
2002,0.08016921,1.0
2003,0.028648913,1.0
2004,0.7795665,1.0
2005,0.15542512,1.0
2006,0.4191332,1.0
2007,0.44607556,1.0
2008,0.34958035,1.0
2009,0.5906558,1.0
2010,0.98742515,1.0
2011,0.45358685,1.0
2012,0.56277454,1.0
2013,0.16620854,1.0
2014,0.08356061,1.0
2015,0.947035,1.0
2016,0.07878256,1.0
2017,0.9403184,1.0
2018,0.07911211,1.0
2019,0.6768478,1.0
2020,0.77689964,1.0
2021,0.67008215,1.0
2022,0.17600943,1.0
2023,0.38909623,1.0
2024,0.69657236,1.0
2025,0.48076352,1.0
2026,0.45654216,1.0
2027,0.4228791,1.0
2028,0.7984144,1.0
2029,0.59371054,1.0
2030,0.5667279,1.0
2031,0.1075372,1.0
2032,0.6441157,1.0
2033,0.34708193,1.0
2034,0.33137855,1.0
2035,0.7709415,1.0
2036,0.54713863,1.0
2037,0.933084,1.0
2038,0.30163693,1.0
2039,0.79755783,1.0
2040,0.26729742,1.0
2041,0.4995048,1.0
2042,0.14856595,1.0
2043,0.19211563,1.0
2044,0.17873634,1.0
2045,0.6947355,1.0
2046,0.29113865,1.0
2047,0.27915186,1.0
2048,0.50478536,1.0
2049,0.8234037,1.0
2050,0.120943815,1.0
2051,0.9109522,1.0
2052,0.52792645,1.0
2053,0.40666384,1.0
2054,0.6311939,1.0
2055,0.253346,1.0
2056,0.7895205,1.0
2057,0.89263594,1.0
2058,0.279934,1.0
2059,0.9089254,1.0
2060,0.97857547,1.0
2061,0.22844596,1.0
2062,0.6915275,1.0
2063,0.37021402,1.0
2064,0.35872298,1.0
2065,0.8172388,1.0
2066,0.95600015,1.0
2067,0.80317754,1.0
2068,0.16519679,1.0
2069,0.8561029,1.0
2070,0.5337947,1.0
2071,0.5748418,1.0
2072,0.92296845,1.0
2073,0.646317,1.0
2074,0.75620407,1.0
2075,0.4998272,1.0
2076,0.035651572,1.0
2077,0.95162976,1.0
2078,0.05298711,1.0
2079,0.73191077,1.0
2080,0.67254233,1.0
2081,0.41988975,1.0
2082,0.88041997,1.0
2083,0.14317513,1.0
2084,0.49881828,1.0
2085,0.2845077,1.0
2086,0.57315654,1.0
2087,0.45384824,1.0
2088,0.33734238,1.0
2089,0.3356122,1.0
2090,0.8164284,1.0
2091,0.65979445,1.0
2092,0.58278084,1.0
2093,0.30816603,1.0
2094,0.58227915,1.0
2095,0.63139784,1.0
2096,0.7882516,1.0
2097,0.86991006,1.0
2098,0.1868772,1.0
2099,0.4786072,1.0
2100,0.67681044,1.0
2101,0.75221366,1.0
2102,0.19792508,1.0
2103,0.6674855,1.0
2104,0.115928456,1.0
2105,0.11390676,1.0
2106,0.7255837,1.0
2107,0.82232654,1.0
2108,0.6185542,1.0
2109,0.7499632,1.0
2110,0.641951,1.0
2111,0.94726944,1.0
2112,0.7665586,1.0
2113,0.27770197,1.0
2114,0.66643053,1.0
2115,0.8402744,1.0
2116,0.251749,1.0
2117,0.11160362,1.0
2118,0.41566628,1.0
2119,0.4547587,1.0
2120,0.20212297,1.0
2121,0.58353513,1.0
2122,0.80701464,1.0
2123,0.58690906,1.0
2124,0.2250342,1.0
2125,0.9473087,1.0
2126,0.44106036,1.0
2127,0.6953056,1.0
2128,0.8256386,1.0
2129,0.47231844,1.0
2130,0.6012238,1.0
2131,0.14132793,1.0
2132,0.96903044,1.0
2133,0.41544116,1.0
2134,0.82934093,1.0
2135,0.21003968,1.0
2136,0.29936883,1.0
2137,0.038973715,1.0
2138,0.26658773,1.0
2139,0.59391814,1.0
2140,0.9662447,1.0
2141,0.36281,1.0
2142,0.58780843,1.0
2143,0.5924791,1.0
2144,0.80402297,1.0
2145,0.035558145,1.0
2146,0.7090388,1.0
2147,0.15171078,1.0
2148,0.5117399,1.0
2149,0.75505364,1.0
2150,0.22456396,1.0
2151,0.3416341,1.0
2152,0.43730542,1.0
2153,0.15906775,1.0
2154,0.23551592,1.0
2155,0.4960687,1.0
2156,0.5503015,1.0
2157,0.038109574,1.0
2158,0.32925555,1.0
2159,0.5348784,1.0
2160,0.39025414,1.0
2161,0.59800154,1.0
2162,0.2112161,1.0
2163,0.23000161,1.0
2164,0.9560286,1.0
2165,0.68113416,1.0
2166,0.5685355,1.0
2167,0.19915117,1.0
2168,0.5172459,1.0
2169,0.6277435,1.0
2170,0.2878996,1.0
2171,0.54937845,1.0
2172,0.5017573,1.0
2173,0.2945912,1.0
2174,0.6027557,1.0
2175,0.38025725,1.0
2176,0.25994992,1.0
2177,0.7860425,1.0
2178,0.17339866,1.0
2179,0.34064654,1.0
2180,0.59587824,1.0
2181,0.37629098,1.0
2182,0.6756251,1.0
2183,0.3047239,1.0
2184,0.78400826,1.0
2185,0.5389095,1.0
2186,0.98275894,1.0
2187,0.74031675,1.0
2188,0.83890116,1.0
2189,0.54390657,1.0
2190,0.8089492,1.0
2191,0.17184757,1.0
2192,0.15985121,1.0
2193,0.7185171,1.0
2194,0.800634,1.0
2195,0.7342172,1.0
2196,0.38583532,1.0
2197,0.12713464,1.0
2198,0.9530029,1.0
2199,0.88411874,1.0
2200,0.88411874,1.0
2201,0.48917788,1.0
2202,0.76326644,1.0
2203,0.13440022,1.0
2204,0.39710516,1.0
2205,0.24845938,1.0
2206,0.0863445,1.0
2207,0.5595111,1.0
2208,0.24671665,1.0
2209,0.6691291,1.0
2210,0.9037805,1.0
2211,0.9037805,1.0
2212,0.33591118,1.0
2213,0.21885057,1.0
2214,0.48694775,1.0
2215,0.1696488,1.0
2216,0.7394667,1.0
2217,0.058794472,1.0
2218,0.44625667,1.0
2219,0.7905024,1.0
2220,0.19475335,1.0
2221,0.656509,1.0
2222,0.31495166,1.0
2223,0.2775749,1.0
2224,0.3119432,1.0
2225,0.48303428,1.0
2226,0.048273813,1.0
2227,0.35327512,1.0
2228,0.14935009,1.0
2229,0.95798457,1.0
2230,0.07665971,1.0
2231,0.630373,1.0
2232,0.4447814,1.0
2233,0.5409042,1.0
2234,0.5499747,1.0
2235,0.21728736,1.0
