,predictions,targets
1156,0.06515202,1.0
1157,0.44417578,1.0
1158,0.0035470224,1.0
1159,0.59385234,1.0
1160,0.33530617,1.0
1161,0.073255084,1.0
1162,0.64446473,1.0
1163,0.6951107,1.0
1164,0.9506607,1.0
1165,0.86266243,1.0
1166,0.36006764,1.0
1167,0.0692816,1.0
1168,0.0070132534,1.0
1169,0.30556715,1.0
1170,0.052099194,1.0
1171,0.9144683,1.0
1172,0.20907214,1.0
1173,0.09837534,1.0
1174,0.09837534,1.0
1175,0.2550509,1.0
1176,0.0239614,1.0
1177,0.044026107,1.0
1178,0.7738973,1.0
1179,0.009489271,1.0
1180,0.03125221,1.0
1181,0.16978924,1.0
1182,0.3132779,1.0
1183,0.77431583,1.0
1184,0.23121908,1.0
1185,0.14454487,1.0
1186,0.04407712,1.0
1187,0.04407712,1.0
1188,0.11838372,1.0
1189,0.081531286,1.0
1190,0.081531286,1.0
1191,0.7830972,1.0
1192,0.087101206,1.0
1193,0.9103731,1.0
1194,0.9439018,1.0
1195,0.31291264,1.0
1196,0.023829527,1.0
1197,0.04407712,1.0
1198,0.49374425,1.0
1199,0.8698159,1.0
1200,0.723462,1.0
1201,0.38306063,1.0
1202,0.14986609,1.0
1203,0.5618871,1.0
1204,0.8968025,1.0
1205,0.09477152,1.0
1206,0.02920887,1.0
1207,0.012942902,1.0
1208,0.17018229,1.0
1209,0.53161365,1.0
1210,0.99395543,1.0
1211,0.88506824,1.0
1212,0.3133243,1.0
1213,0.23838508,1.0
1214,0.8150403,1.0
1215,0.7004214,1.0
1216,0.5818404,1.0
1217,0.58242315,1.0
1218,0.971449,1.0
1219,0.17583579,1.0
1220,0.3395511,1.0
1221,0.10722303,1.0
1222,0.9122047,1.0
1223,0.9225775,1.0
1224,0.29675865,1.0
1225,0.62900215,1.0
1226,0.4448274,1.0
1227,0.21604395,1.0
1228,0.030457074,1.0
1229,0.3818633,1.0
1230,0.5226419,1.0
1231,0.98810637,1.0
1232,0.032477032,1.0
1233,0.99986804,1.0
1234,0.9994479,1.0
1235,0.96414065,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.11545496,1.0
1240,0.5460603,1.0
1241,0.5498525,1.0
1242,0.7543351,1.0
1243,0.9998766,1.0
1244,0.9409009,1.0
1245,0.92508644,1.0
1246,0.98159146,1.0
1247,0.9685496,1.0
1248,0.9992778,1.0
1249,0.9998766,1.0
1250,0.983257,1.0
1251,0.99902666,1.0
1252,0.99937326,1.0
1253,0.96211416,1.0
1254,0.993356,1.0
1255,0.9994405,1.0
1256,0.80539185,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.1289456,1.0
1260,0.70334375,1.0
1261,0.018641567,1.0
1262,0.14286865,1.0
1263,0.25297335,1.0
1264,0.1213022,1.0
1265,0.44173083,1.0
1266,0.26362473,1.0
1267,0.009318809,1.0
1268,0.009549071,1.0
1269,0.9998766,1.0
1270,0.99761224,1.0
1271,0.99980384,1.0
1272,0.98746234,1.0
1273,0.9997584,1.0
1274,0.9974801,1.0
1275,0.3154573,1.0
1276,0.9998766,1.0
1277,0.9854708,1.0
1278,0.99413836,1.0
1279,0.9985214,1.0
1280,0.9967794,1.0
1281,0.9998766,1.0
1282,0.99974304,1.0
1283,0.99972934,1.0
1284,0.98484135,1.0
1285,0.99963737,1.0
1286,0.99979514,1.0
1287,0.9998766,1.0
1288,0.99937683,1.0
1289,0.9987293,1.0
1290,0.952912,1.0
1291,0.38320938,1.0
1292,0.99309945,1.0
1293,0.81987536,1.0
1294,0.99975413,1.0
1295,0.99980074,1.0
1296,0.9784697,1.0
1297,0.66597843,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.90956295,1.0
1301,0.99978346,1.0
1302,0.9998766,1.0
1303,0.4930917,1.0
1304,0.9466214,1.0
1305,0.9783952,1.0
1306,0.34735346,1.0
1307,0.82435495,1.0
1308,0.30016974,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.71787703,1.0
1312,0.98524517,1.0
1313,0.9888918,1.0
1314,0.14054775,1.0
1315,0.8317198,1.0
1316,0.41719016,1.0
1317,0.29431048,1.0
1318,0.95346165,1.0
1319,0.9887659,1.0
1320,0.2009562,1.0
1321,0.67163664,1.0
1322,0.9726293,1.0
1323,0.078019574,1.0
1324,0.9621274,1.0
1325,0.9998766,1.0
1326,0.9191039,1.0
1327,0.94377667,1.0
1328,0.9987801,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.542884,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.023687905,1.0
1335,0.14710748,1.0
1336,0.9238435,1.0
1337,0.83847433,1.0
1338,0.7793799,1.0
1339,0.2416174,1.0
1340,0.08217192,1.0
1341,0.96419805,1.0
1342,0.9939628,1.0
1343,0.97873825,1.0
1344,0.55005914,1.0
1345,0.71231663,1.0
1346,0.33016822,1.0
1347,0.87060994,1.0
1348,0.6744063,1.0
1349,0.73469466,1.0
1350,0.65005887,1.0
1351,0.90654176,1.0
1352,0.042361658,1.0
1353,0.92463297,1.0
1354,0.99549556,1.0
1355,0.8197646,1.0
1356,0.012142765,1.0
1357,0.96541315,1.0
1358,0.9928167,1.0
1359,0.84194416,1.0
1360,0.9887551,1.0
1361,0.7327346,1.0
1362,0.7472932,1.0
1363,0.65829664,1.0
1364,0.40153915,1.0
1365,0.3414826,1.0
1366,0.20166534,1.0
1367,0.49928492,1.0
1368,0.41493148,1.0
1369,0.03292605,1.0
1370,0.98581475,1.0
1371,0.6111058,1.0
1372,0.10194015,1.0
1373,0.45346034,1.0
1374,0.2317826,1.0
1375,0.4672673,1.0
1376,0.8195142,1.0
1377,0.82744396,1.0
1378,0.9676252,1.0
1379,0.9911617,1.0
1380,0.99836785,1.0
1381,0.86179346,1.0
1382,0.9992539,1.0
1383,0.7342487,1.0
1384,0.9974595,1.0
1385,0.9998766,1.0
1386,0.7240051,1.0
1387,0.5284675,1.0
1388,0.9998766,1.0
1389,0.974858,1.0
1390,0.9837773,1.0
1391,0.99754876,1.0
1392,0.2520848,1.0
1393,0.54575706,1.0
1394,0.3256697,1.0
1395,0.7740651,1.0
1396,0.67209697,1.0
1397,0.68175876,1.0
1398,0.38143492,1.0
1399,0.99498934,1.0
1400,0.9450087,1.0
1401,0.8379929,1.0
1402,0.9667072,1.0
1403,0.9043359,1.0
1404,0.50471485,1.0
1405,0.9733488,1.0
1406,0.930816,1.0
1407,0.9784082,1.0
1408,0.70890915,1.0
1409,0.69471544,1.0
1410,0.3828335,1.0
1411,0.8177131,1.0
1412,0.9769289,1.0
1413,0.9319371,1.0
1414,0.9978643,1.0
1415,0.81319696,1.0
1416,0.74005586,1.0
1417,0.9978003,1.0
1418,0.9363201,1.0
1419,0.90365136,1.0
1420,0.97938854,1.0
1421,0.47032836,1.0
1422,0.97494715,1.0
1423,0.90945625,1.0
1424,0.9123144,1.0
1425,0.5222931,1.0
1426,0.16421694,1.0
1427,0.96576303,1.0
1428,0.9707809,1.0
1429,0.9860074,1.0
1430,0.7561809,1.0
1431,0.8915031,1.0
1432,0.00414217,1.0
1433,0.9912587,1.0
1434,0.9657488,1.0
1435,0.33233425,1.0
1436,0.5981805,1.0
1437,0.99750036,1.0
1438,0.3915193,1.0
1439,0.7955184,1.0
1440,0.51475847,1.0
1441,0.51637346,1.0
1442,0.9998766,1.0
1443,0.9241131,1.0
1444,0.999678,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99841034,1.0
1448,0.9995235,1.0
1449,0.96957314,1.0
1450,0.6246472,1.0
1451,0.9991592,1.0
1452,0.9954202,1.0
1453,0.84894526,1.0
1454,0.3560399,1.0
1455,0.7937511,1.0
1456,0.94599414,1.0
1457,0.9614219,1.0
1458,0.9436379,1.0
1459,0.9998766,1.0
1460,0.27607235,1.0
1461,0.97073406,1.0
1462,0.9894299,1.0
1463,0.88136506,1.0
1464,0.4439502,1.0
1465,0.049595788,1.0
1466,0.91477257,1.0
1467,0.5150096,1.0
1468,0.21135822,1.0
1469,0.60350496,1.0
1470,0.78312474,1.0
1471,0.5379608,1.0
1472,0.6059395,1.0
1473,0.6874497,1.0
1474,0.1898576,1.0
1475,0.9998766,1.0
1476,0.25573084,1.0
1477,0.9252739,1.0
1478,0.9960068,1.0
1479,0.9942736,1.0
1480,0.9744632,1.0
1481,0.96844584,1.0
1482,0.99310803,1.0
1483,0.58561105,1.0
1484,0.6514875,1.0
1485,0.9095948,1.0
1486,0.6362196,1.0
1487,0.6112679,1.0
1488,0.994354,1.0
1489,0.6375219,1.0
1490,0.6375219,1.0
1491,0.93624926,1.0
1492,0.9137418,1.0
1493,0.9992787,1.0
1494,0.9998766,1.0
1495,0.9994698,1.0
1496,0.019703534,1.0
1497,0.9929963,1.0
1498,0.8497206,1.0
1499,0.9977348,1.0
1500,0.93148476,1.0
1501,0.8025216,1.0
1502,0.94708174,1.0
1503,0.7210664,1.0
1504,0.75383025,1.0
1505,0.97955316,1.0
1506,0.9993529,1.0
1507,0.43118954,1.0
1508,0.9998766,1.0
1509,0.95009077,1.0
1510,0.93176836,1.0
1511,0.9377422,1.0
1512,0.4649014,1.0
1513,0.98338705,1.0
1514,0.7116185,1.0
1515,0.9991592,1.0
1516,0.99143183,1.0
1517,0.12432088,1.0
1518,0.4162144,1.0
1519,0.14389497,1.0
1520,0.37299737,1.0
1521,0.76913244,1.0
1522,0.97252685,1.0
1523,0.99888283,1.0
1524,0.9865878,1.0
1525,0.95139515,1.0
1526,0.99966407,1.0
1527,0.9984816,1.0
1528,0.9925216,1.0
1529,0.999624,1.0
1530,0.5228005,1.0
1531,0.7910384,1.0
1532,0.27821213,1.0
1533,0.96064734,1.0
1534,0.98857456,1.0
1535,0.9538718,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9125409,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.97842294,1.0
1543,0.9998766,1.0
1544,0.66362673,1.0
1545,0.96314204,1.0
1546,0.040836442,1.0
1547,0.03724312,1.0
1548,0.6168372,1.0
1549,0.012343842,1.0
1550,0.30707398,1.0
1551,0.13147958,1.0
1552,0.9325196,1.0
1553,0.032148935,1.0
1554,0.011871453,1.0
1555,0.21920045,1.0
1556,0.89088774,1.0
1557,0.9993117,1.0
1558,0.9928988,1.0
1559,0.9987908,1.0
1560,0.76476043,1.0
1561,0.72566843,1.0
1562,0.9929945,1.0
1563,0.98205364,1.0
1564,0.9995975,1.0
1565,0.9820742,1.0
1566,0.99030906,1.0
1567,0.8756543,1.0
1568,0.9964114,1.0
1569,0.9324025,1.0
1570,0.9475043,1.0
1571,0.9426674,1.0
1572,0.5081259,1.0
1573,0.6806006,1.0
1574,0.94118947,1.0
1575,0.9121686,1.0
1576,0.8455239,1.0
1577,0.91811347,1.0
1578,0.99776506,1.0
1579,0.9606931,1.0
1580,0.6292733,1.0
1581,0.03011472,1.0
1582,0.96454585,1.0
1583,0.7733848,1.0
1584,0.56720513,1.0
1585,0.74273366,1.0
1586,0.5561468,1.0
1587,0.30576468,1.0
1588,0.9356995,1.0
1589,0.18933672,1.0
1590,0.9657087,1.0
1591,0.22663252,1.0
1592,0.9332103,1.0
1593,0.62023586,1.0
1594,0.07243588,1.0
1595,0.7515934,1.0
1596,0.8793269,1.0
1597,0.77323437,1.0
1598,0.99885213,1.0
1599,0.9977884,1.0
1600,0.89875835,1.0
1601,0.98537946,1.0
1602,0.99873704,1.0
1603,0.490083,1.0
1604,0.56090355,1.0
1605,0.9624862,1.0
1606,0.99377126,1.0
1607,0.9921638,1.0
1608,0.37419227,1.0
1609,0.9047881,1.0
1610,0.8079089,1.0
1611,0.9546624,1.0
1612,0.9821792,1.0
1613,0.975894,1.0
1614,0.98527575,1.0
1615,0.37165517,1.0
1616,0.9487883,1.0
1617,0.9958943,1.0
1618,0.99792105,1.0
1619,0.9954638,1.0
1620,0.9977075,1.0
1621,0.9773902,1.0
1622,0.9547701,1.0
1623,0.9998766,1.0
1624,0.7863201,1.0
1625,0.7862074,1.0
1626,0.40018243,1.0
1627,0.3282376,1.0
1628,0.30767128,1.0
1629,0.3916744,1.0
1630,0.15670392,1.0
1631,0.28297946,1.0
1632,0.5179404,1.0
1633,0.6593866,1.0
1634,0.7680092,1.0
1635,0.66900253,1.0
1636,0.61396873,1.0
1637,0.7222171,1.0
1638,0.9754239,1.0
1639,0.9162778,1.0
1640,0.9829837,1.0
1641,0.7118768,1.0
1642,0.896968,1.0
1643,0.30750525,1.0
1644,0.017478824,1.0
1645,0.99736184,1.0
1646,0.7430653,1.0
1647,0.9973699,1.0
1648,0.9896986,1.0
1649,0.6041873,1.0
1650,0.9998766,1.0
1651,0.9997347,1.0
1652,0.99977523,1.0
1653,0.99985707,1.0
1654,0.9902575,1.0
1655,0.4065207,1.0
1656,0.9765955,1.0
1657,0.99886084,1.0
1658,0.79702103,1.0
1659,0.5807904,1.0
1660,0.99273103,1.0
1661,0.9998766,1.0
1662,0.70315677,1.0
1663,0.9998766,1.0
1664,0.87746763,1.0
1665,0.9998766,1.0
1666,0.23897795,1.0
1667,0.91172206,1.0
1668,0.9664776,1.0
1669,0.99873656,1.0
1670,0.98284644,1.0
1671,0.38387796,1.0
1672,0.9092603,1.0
1673,0.98895174,1.0
1674,0.99844486,1.0
1675,0.88871616,1.0
1676,0.5449133,1.0
1677,0.9884064,1.0
1678,0.9801224,1.0
1679,0.92702657,1.0
1680,0.9647034,1.0
1681,0.9801467,1.0
1682,0.5237283,1.0
1683,0.9801569,1.0
1684,0.95941484,1.0
1685,0.35896486,1.0
1686,0.6754651,1.0
1687,0.3714118,1.0
1688,0.9506087,1.0
1689,0.7697677,1.0
1690,0.98928016,1.0
1691,0.12421923,1.0
1692,0.9812533,1.0
1693,0.9998766,1.0
1694,0.9175897,1.0
1695,0.87969077,1.0
1696,0.96220237,1.0
1697,0.58788073,1.0
1698,0.8796446,1.0
1699,0.07003475,1.0
1700,0.81519806,1.0
1701,0.99651414,1.0
1702,0.9875658,1.0
1703,0.99689364,1.0
1704,0.9841756,1.0
1705,0.8107901,1.0
1706,0.9568454,1.0
1707,0.9947404,1.0
1708,0.85861194,1.0
1709,0.98140895,1.0
1710,0.96502465,1.0
1711,0.03192294,1.0
1712,0.19461751,1.0
1713,0.09450259,1.0
1714,0.9236549,1.0
1715,0.7889706,1.0
1716,0.9399996,1.0
1717,0.9664972,1.0
1718,0.6252686,1.0
1719,0.9951257,1.0
1720,0.6794874,1.0
1721,0.8501845,1.0
1722,0.9746265,1.0
1723,0.9267127,1.0
1724,0.9797292,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.022903057,1.0
1728,0.035997823,1.0
1729,0.11894804,1.0
1730,0.70775425,1.0
1731,0.9972053,1.0
1732,0.9998361,1.0
1733,0.9810431,1.0
1734,0.9054765,1.0
1735,0.9312844,1.0
1736,0.08936226,1.0
1737,0.80227435,1.0
1738,0.5014296,1.0
1739,0.79082483,1.0
1740,0.9963243,1.0
1741,0.33864555,1.0
1742,0.96775794,1.0
1743,0.99608946,1.0
1744,0.5499167,1.0
1745,0.73939794,1.0
1746,0.013566992,1.0
1747,0.26189855,1.0
1748,0.9662141,1.0
1749,0.7640644,1.0
1750,0.014920816,1.0
1751,0.118520364,1.0
1752,0.9139748,1.0
1753,0.9698555,1.0
1754,0.99755657,1.0
1755,0.9962282,1.0
1756,0.786323,1.0
1757,0.91980535,1.0
1758,0.44465336,1.0
1759,0.8284622,1.0
1760,0.03371867,1.0
1761,0.7333293,1.0
1762,0.9984315,1.0
1763,0.41904095,1.0
1764,0.9993229,1.0
1765,0.77624184,1.0
1766,0.999597,1.0
1767,0.9953375,1.0
1768,0.9962824,1.0
1769,0.999861,1.0
1770,0.9974118,1.0
1771,0.9973847,1.0
1772,0.9936062,1.0
1773,0.13558573,1.0
1774,0.9360919,1.0
1775,0.99867225,1.0
1776,0.9088247,1.0
1777,0.8394685,1.0
1778,0.9998766,1.0
1779,0.44054124,1.0
1780,0.9788802,1.0
1781,0.9553874,1.0
1782,0.95966464,1.0
1783,0.90215343,1.0
1784,0.9648129,1.0
1785,0.02429892,1.0
1786,0.04633176,1.0
1787,0.99829966,1.0
1788,0.7010845,1.0
1789,0.048054717,1.0
1790,0.6307253,1.0
1791,0.95701176,1.0
1792,0.64420885,1.0
1793,0.9996741,1.0
1794,0.9699968,1.0
1795,0.98829323,1.0
1796,0.8742142,1.0
1797,0.2150739,1.0
1798,0.81989825,1.0
1799,0.9806856,1.0
1800,0.84508044,1.0
1801,0.99728835,1.0
1802,0.046855766,1.0
1803,0.00033842566,1.0
1804,0.0012842879,1.0
1805,0.7416181,1.0
1806,0.6001881,1.0
1807,0.998181,1.0
1808,0.9998766,1.0
1809,0.9996605,1.0
1810,0.99962795,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.15998235,1.0
1817,0.55413085,1.0
1818,0.9839175,1.0
1819,0.90578556,1.0
1820,0.9736449,1.0
1821,0.9990336,1.0
1822,0.70908546,1.0
1823,0.3749805,1.0
1824,0.9855428,1.0
1825,0.27642894,1.0
1826,0.9738384,1.0
1827,0.7789856,1.0
1828,0.6155516,1.0
1829,0.9685911,1.0
1830,0.9780788,1.0
1831,0.99956495,1.0
1832,0.42499077,1.0
1833,0.80536145,1.0
1834,0.05243042,1.0
1835,0.9865693,1.0
1836,0.75041413,1.0
1837,0.8882214,1.0
1838,0.9998766,1.0
1839,0.49053216,1.0
1840,0.25579885,1.0
1841,0.9497326,1.0
1842,0.5837749,1.0
1843,0.7719788,1.0
1844,0.6592533,1.0
1845,0.44508037,1.0
1846,0.8018631,1.0
1847,0.02213599,1.0
1848,0.7887465,1.0
1849,0.094605,1.0
1850,0.96303403,1.0
1851,0.9105532,1.0
1852,0.27356228,1.0
1853,0.3777434,1.0
1854,0.9449355,1.0
1855,0.5286036,1.0
1856,0.23161927,1.0
1857,0.31609163,1.0
1858,0.004957802,1.0
1859,0.9739112,1.0
1860,0.17280917,1.0
1861,0.98675877,1.0
1862,0.9689864,1.0
1863,0.9982797,1.0
1864,0.9998766,1.0
1865,0.8153651,1.0
1866,0.96174693,1.0
1867,0.987306,1.0
1868,0.9466523,1.0
1869,0.2747935,1.0
1870,0.98359907,1.0
1871,0.45652458,1.0
1872,0.74892396,1.0
1873,0.99807006,1.0
1874,0.8850963,1.0
1875,0.840872,1.0
1876,0.3988759,1.0
1877,0.8923088,1.0
1878,0.97211987,1.0
1879,0.9152263,1.0
1880,0.8729887,1.0
1881,0.15377612,1.0
1882,0.9998766,1.0
1883,0.90962213,1.0
1884,0.14362149,1.0
1885,0.9972898,1.0
1886,0.99946827,1.0
1887,0.9708446,1.0
1888,0.9352455,1.0
1889,0.99645966,1.0
1890,0.48036367,1.0
1891,0.8068856,1.0
1892,0.99240017,1.0
1893,0.3819363,1.0
1894,0.81520337,1.0
1895,0.6904314,1.0
1896,0.9998766,1.0
1897,0.9796539,1.0
1898,0.5899126,1.0
1899,0.9893946,1.0
1900,0.9983424,1.0
1901,0.99897456,1.0
1902,0.9366407,1.0
1903,0.44902885,1.0
1904,0.95445883,1.0
1905,0.9371273,1.0
1906,0.84201527,1.0
1907,0.8909576,1.0
1908,0.88394815,1.0
1909,0.9998766,1.0
1910,0.99502856,1.0
1911,0.88614523,1.0
1912,0.9998766,1.0
1913,0.96578926,1.0
1914,0.96707445,1.0
1915,0.98947155,1.0
1916,0.9998161,1.0
1917,0.9550417,1.0
1918,0.9998766,1.0
1919,0.9904665,1.0
1920,0.99924004,1.0
1921,0.99984384,1.0
1922,0.48362345,1.0
1923,0.4491664,1.0
1924,0.9394703,1.0
1925,0.99291515,1.0
1926,0.99698955,1.0
1927,0.8722273,1.0
1928,0.43063545,1.0
1929,0.44830385,1.0
1930,0.30952317,1.0
1931,0.96409243,1.0
1932,0.9982999,1.0
1933,0.92150646,1.0
1934,0.9977354,1.0
1935,0.9400279,1.0
1936,0.26409796,1.0
1937,0.9963536,1.0
1938,0.9118856,1.0
1939,0.99362165,1.0
1940,0.9995302,1.0
1941,0.9971637,1.0
1942,0.9998766,1.0
1943,0.99536234,1.0
1944,0.8659205,1.0
1945,0.9992648,1.0
1946,0.9838244,1.0
1947,0.7067855,1.0
1948,0.9998766,1.0
1949,0.3526867,1.0
1950,0.021449987,1.0
1951,0.04329297,1.0
1952,0.1017034,1.0
1953,0.9887326,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.91976863,1.0
1957,0.732075,1.0
1958,0.7244142,1.0
1959,0.019382888,1.0
1960,0.67597437,1.0
1961,0.96603084,1.0
1962,0.9703541,1.0
1963,0.558129,1.0
1964,0.80503803,1.0
1965,0.22427627,1.0
1966,0.43796244,1.0
1967,0.9967476,1.0
1968,0.71991843,1.0
1969,0.18236308,1.0
1970,0.16894135,1.0
1971,0.99874926,1.0
1972,0.3157822,1.0
1973,0.9974929,1.0
1974,0.90823025,1.0
1975,0.10106098,1.0
1976,0.9981147,1.0
1977,0.8743291,1.0
1978,0.9692727,1.0
1979,0.8411498,1.0
1980,0.17897958,1.0
1981,0.552865,1.0
1982,0.98808265,1.0
1983,0.9900629,1.0
1984,0.734479,1.0
1985,0.77170485,1.0
1986,0.7267418,1.0
1987,0.9224863,1.0
1988,0.48904052,1.0
1989,0.93709487,1.0
1990,0.1805876,1.0
1991,0.99602556,1.0
1992,0.89455944,1.0
1993,0.5131447,1.0
1994,0.04492569,1.0
1995,0.99977523,1.0
1996,0.97469485,1.0
1997,0.99985266,1.0
1998,0.99378407,1.0
1999,0.9998766,1.0
2000,0.2272379,1.0
2001,0.98995656,1.0
2002,0.06598714,1.0
2003,0.99725133,1.0
2004,0.99754494,1.0
2005,0.5631282,1.0
2006,0.45588458,1.0
2007,0.9834736,1.0
2008,0.9998766,1.0
2009,0.9985771,1.0
2010,0.2731611,1.0
2011,0.99593544,1.0
2012,0.9998766,1.0
2013,0.48521453,1.0
2014,0.7405345,1.0
2015,0.9998759,1.0
2016,0.8309658,1.0
2017,0.95213455,1.0
2018,0.8028644,1.0
2019,0.7656164,1.0
2020,0.62339747,1.0
2021,0.99253887,1.0
2022,0.9998766,1.0
2023,0.935938,1.0
2024,0.59457207,1.0
2025,0.71304524,1.0
2026,0.9757303,1.0
2027,0.9942925,1.0
2028,0.99960846,1.0
2029,0.6509288,1.0
2030,0.9835181,1.0
2031,0.9926479,1.0
2032,0.7880728,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9807812,1.0
2036,0.76559764,1.0
2037,0.2582169,1.0
2038,0.6669463,1.0
2039,0.62106526,1.0
2040,0.5232806,1.0
2041,0.9995764,1.0
2042,0.9531035,1.0
2043,0.9998766,1.0
2044,0.99952567,1.0
2045,0.15339038,1.0
2046,0.7281765,1.0
2047,0.67477036,1.0
2048,0.9998766,1.0
2049,0.96360475,1.0
2050,0.55219656,1.0
2051,0.9963168,1.0
2052,0.9439565,1.0
2053,0.9908242,1.0
2054,0.99811673,1.0
2055,0.97899264,1.0
2056,0.99940324,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.6721266,1.0
2060,0.99702805,1.0
2061,0.9904323,1.0
2062,0.23207529,1.0
2063,0.79132324,1.0
2064,0.9998766,1.0
2065,0.9290495,1.0
2066,0.9998766,1.0
2067,0.930394,1.0
2068,0.8908658,1.0
2069,0.50830376,1.0
2070,0.9852643,1.0
2071,0.575773,1.0
2072,0.50179017,1.0
2073,0.04901852,1.0
2074,0.04241701,1.0
2075,0.8689068,1.0
2076,0.92748743,1.0
2077,0.24871784,1.0
2078,0.8317488,1.0
2079,0.8369961,1.0
2080,0.9894637,1.0
2081,0.64907867,1.0
2082,0.45642933,1.0
2083,0.9998766,1.0
2084,0.92112327,1.0
2085,0.9321786,1.0
2086,0.006103796,1.0
2087,0.91182625,1.0
2088,0.9998766,1.0
2089,0.9931078,1.0
2090,0.9653538,1.0
2091,0.14495023,1.0
2092,0.99739563,1.0
2093,0.868201,1.0
2094,0.8588881,1.0
2095,0.24714647,1.0
2096,0.78676677,1.0
2097,0.44483247,1.0
2098,0.94610137,1.0
2099,0.94275516,1.0
2100,0.9854939,1.0
2101,0.6473268,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.93851274,1.0
2106,0.9253135,1.0
2107,0.99690944,1.0
2108,0.9998766,1.0
2109,0.34226868,1.0
2110,0.021432685,1.0
2111,0.3038088,1.0
2112,0.95204973,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9995332,1.0
2116,0.8861029,1.0
2117,0.9982242,1.0
2118,0.9998766,1.0
2119,0.6426,1.0
2120,0.9772321,1.0
2121,0.99677354,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.98083776,1.0
2126,0.13417378,1.0
2127,0.9151741,1.0
2128,0.9995957,1.0
2129,0.73659945,1.0
2130,0.9504433,1.0
2131,0.9995852,1.0
2132,0.9984676,1.0
2133,0.97663736,1.0
2134,0.9858517,1.0
2135,0.35193622,1.0
2136,0.8465571,1.0
2137,0.60066885,1.0
2138,0.24640454,1.0
2139,0.99563426,1.0
2140,0.99862003,1.0
2141,0.98871887,1.0
2142,0.84422636,1.0
2143,0.998451,1.0
2144,0.6222291,1.0
2145,0.2948231,1.0
2146,0.9864059,1.0
2147,0.98345727,1.0
2148,0.99163604,1.0
2149,0.9998766,1.0
2150,0.8980804,1.0
2151,0.99673116,1.0
2152,0.56994367,1.0
2153,0.5993242,1.0
2154,0.40218133,1.0
2155,0.8459125,1.0
2156,0.9998766,1.0
2157,0.8432714,1.0
2158,0.9816159,1.0
2159,0.9895918,1.0
2160,0.9461256,1.0
2161,0.40124992,1.0
2162,0.96548605,1.0
2163,0.8881634,1.0
2164,0.52870333,1.0
2165,0.09898923,1.0
2166,0.7183639,1.0
2167,0.24648187,1.0
2168,0.024540868,1.0
2169,0.57315177,1.0
2170,0.58045274,1.0
2171,0.99766123,1.0
2172,0.72273165,1.0
2173,0.99529266,1.0
2174,0.8374683,1.0
2175,0.9994381,1.0
2176,0.66705984,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9342577,1.0
2180,0.9980926,1.0
2181,0.6436186,1.0
2182,0.97885907,1.0
2183,0.99783,1.0
2184,0.82402635,1.0
2185,0.9282529,1.0
2186,0.99571675,1.0
2187,0.776576,1.0
2188,0.98171026,1.0
2189,0.98556894,1.0
2190,0.07918711,1.0
2191,0.94485277,1.0
2192,0.999193,1.0
2193,0.17071857,1.0
2194,0.10174337,1.0
2195,0.9998766,1.0
2196,0.2316903,1.0
2197,0.9941801,1.0
2198,0.99424344,1.0
2199,0.9993838,1.0
2200,0.8847268,1.0
2201,0.9746216,1.0
2202,0.9845183,1.0
2203,0.97048944,1.0
2204,0.9402513,1.0
2205,0.90046936,1.0
2206,0.9975847,1.0
2207,0.21563911,1.0
2208,0.99203026,1.0
2209,0.9880763,1.0
2210,0.5271127,1.0
2211,0.8879822,1.0
2212,0.88113374,1.0
2213,0.93166447,1.0
2214,0.34099185,1.0
2215,0.9998766,1.0
2216,0.9178432,1.0
2217,0.92328626,1.0
2218,0.9843323,1.0
2219,0.9817615,1.0
2220,0.9959728,1.0
2221,0.94150054,1.0
2222,0.9302293,1.0
2223,0.9102485,1.0
2224,0.9880042,1.0
2225,0.6971405,1.0
2226,0.8938944,1.0
2227,0.82890165,1.0
2228,0.9411138,1.0
2229,0.10138617,1.0
2230,0.99883693,1.0
2231,0.99767095,1.0
2232,0.9969283,1.0
2233,0.3864067,1.0
