,predictions,targets
1154,0.90344834,1.0
1155,0.63260436,1.0
1156,0.7363721,1.0
1157,0.43221572,1.0
1158,0.10393233,1.0
1159,0.7802621,1.0
1160,0.27499178,1.0
1161,0.4787702,1.0
1162,0.5313832,1.0
1163,0.31083217,1.0
1164,0.29562312,1.0
1165,0.70431244,1.0
1166,0.7334505,1.0
1167,0.96224684,1.0
1168,0.25488198,1.0
1169,0.8119023,1.0
1170,0.6485152,1.0
1171,0.75833285,1.0
1172,0.5912316,1.0
1173,0.14715612,1.0
1174,0.14715612,1.0
1175,0.3205151,1.0
1176,0.296855,1.0
1177,0.30363837,1.0
1178,0.90712446,1.0
1179,0.27318832,1.0
1180,0.7352121,1.0
1181,0.77460986,1.0
1182,0.36360395,1.0
1183,0.29598773,1.0
1184,0.8487878,1.0
1185,0.66385067,1.0
1186,0.9659741,1.0
1187,0.9659741,1.0
1188,0.8708093,1.0
1189,0.77436787,1.0
1190,0.77436787,1.0
1191,0.36248812,1.0
1192,0.18720694,1.0
1193,0.4561075,1.0
1194,0.21168049,1.0
1195,0.9871453,1.0
1196,0.39652377,1.0
1197,0.9659741,1.0
1198,0.8845626,1.0
1199,0.7406635,1.0
1200,0.44311684,1.0
1201,0.23995247,1.0
1202,0.17157534,1.0
1203,0.9557816,1.0
1204,0.9927584,1.0
1205,0.98024094,1.0
1206,0.86951727,1.0
1207,0.25901064,1.0
1208,0.82819766,1.0
1209,0.020466782,1.0
1210,0.87437487,1.0
1211,0.14701298,1.0
1212,0.21249178,1.0
1213,0.47352725,1.0
1214,0.7655482,1.0
1215,0.5296312,1.0
1216,0.86531305,1.0
1217,0.28490955,1.0
1218,0.30152026,1.0
1219,0.899009,1.0
1220,0.5802806,1.0
1221,0.3867849,1.0
1222,0.74751794,1.0
1223,0.4584069,1.0
1224,0.15576844,1.0
1225,0.15898053,1.0
1226,0.30303776,1.0
1227,0.77323705,1.0
1228,0.7694657,1.0
1229,0.037975896,1.0
1230,0.61462516,1.0
1231,0.7560092,1.0
1232,0.7496884,1.0
1233,0.91965777,1.0
1234,0.5897043,1.0
1235,0.07241525,1.0
1236,0.9975811,1.0
1237,0.99276143,1.0
1238,0.9957806,1.0
1239,0.018705087,1.0
1240,0.0034423268,1.0
1241,0.03288573,1.0
1242,0.975744,1.0
1243,0.7332889,1.0
1244,0.696149,1.0
1245,0.49027172,1.0
1246,0.8793444,1.0
1247,0.1520212,1.0
1248,0.633655,1.0
1249,0.7126247,1.0
1250,0.9686321,1.0
1251,0.9748812,1.0
1252,0.35025147,1.0
1253,0.7439357,1.0
1254,0.70071274,1.0
1255,0.96039,1.0
1256,0.93049544,1.0
1257,0.66856116,1.0
1258,0.7140855,1.0
1259,0.115110494,1.0
1260,0.41000393,1.0
1261,0.3855129,1.0
1262,0.7149384,1.0
1263,0.71990097,1.0
1264,0.8534482,1.0
1265,0.7623369,1.0
1266,0.8264475,1.0
1267,0.96472824,1.0
1268,0.9345728,1.0
1269,0.97762966,1.0
1270,0.97276956,1.0
1271,0.98386776,1.0
1272,0.9720995,1.0
1273,0.9947306,1.0
1274,0.9446701,1.0
1275,0.42421436,1.0
1276,0.98498213,1.0
1277,0.5707238,1.0
1278,0.95450944,1.0
1279,0.9589716,1.0
1280,0.6336924,1.0
1281,0.92938393,1.0
1282,0.9301893,1.0
1283,0.9380775,1.0
1284,0.20076105,1.0
1285,0.97162366,1.0
1286,0.9498987,1.0
1287,0.9855795,1.0
1288,0.77391845,1.0
1289,0.95349646,1.0
1290,0.88057745,1.0
1291,0.83144844,1.0
1292,0.45783147,1.0
1293,0.081765115,1.0
1294,0.41904387,1.0
1295,0.2363779,1.0
1296,0.73108685,1.0
1297,0.16436313,1.0
1298,0.5709662,1.0
1299,0.9472962,1.0
1300,0.9392263,1.0
1301,0.66221327,1.0
1302,0.18644336,1.0
1303,0.1721714,1.0
1304,0.2744049,1.0
1305,0.40458503,1.0
1306,0.07176439,1.0
1307,0.63452053,1.0
1308,0.17801102,1.0
1309,0.99508816,1.0
1310,0.8870402,1.0
1311,0.0912847,1.0
1312,0.72103626,1.0
1313,0.58641326,1.0
1314,0.14873222,1.0
1315,0.8103677,1.0
1316,0.8126442,1.0
1317,0.94289505,1.0
1318,0.16982362,1.0
1319,0.33840868,1.0
1320,0.30814642,1.0
1321,0.92497814,1.0
1322,0.44264197,1.0
1323,0.7857673,1.0
1324,0.1645263,1.0
1325,0.39805737,1.0
1326,0.3793273,1.0
1327,0.08544668,1.0
1328,0.14421426,1.0
1329,0.42733046,1.0
1330,0.33603847,1.0
1331,0.718944,1.0
1332,0.078729495,1.0
1333,0.99329054,1.0
1334,0.46497425,1.0
1335,0.35113838,1.0
1336,0.22938977,1.0
1337,0.75912845,1.0
1338,0.2897174,1.0
1339,0.109711766,1.0
1340,0.2724312,1.0
1341,0.0752902,1.0
1342,0.664863,1.0
1343,0.8191407,1.0
1344,0.91865015,1.0
1345,0.5533302,1.0
1346,0.6780868,1.0
1347,0.52915806,1.0
1348,0.2832118,1.0
1349,0.29000115,1.0
1350,0.08287527,1.0
1351,0.8123612,1.0
1352,0.27528223,1.0
1353,0.9803035,1.0
1354,0.95116645,1.0
1355,0.971093,1.0
1356,0.9252467,1.0
1357,0.60905004,1.0
1358,0.56371135,1.0
1359,0.10864395,1.0
1360,0.2968087,1.0
1361,0.47116888,1.0
1362,0.8611118,1.0
1363,0.41269943,1.0
1364,0.395978,1.0
1365,0.87291497,1.0
1366,0.58413756,1.0
1367,0.72121716,1.0
1368,0.97617483,1.0
1369,0.6768323,1.0
1370,0.43676826,1.0
1371,0.5038378,1.0
1372,0.059788167,1.0
1373,0.29091907,1.0
1374,0.25321665,1.0
1375,0.20913786,1.0
1376,0.9836495,1.0
1377,0.91173685,1.0
1378,0.58136904,1.0
1379,0.99038893,1.0
1380,0.19050539,1.0
1381,0.9738633,1.0
1382,0.14467768,1.0
1383,0.7586398,1.0
1384,0.41212264,1.0
1385,0.9888284,1.0
1386,0.41323966,1.0
1387,0.7729059,1.0
1388,0.96353257,1.0
1389,0.39369905,1.0
1390,0.67182225,1.0
1391,0.51549405,1.0
1392,0.9231772,1.0
1393,0.9136247,1.0
1394,0.97883725,1.0
1395,0.845833,1.0
1396,0.83085054,1.0
1397,0.945679,1.0
1398,0.17396387,1.0
1399,0.4082027,1.0
1400,0.062404256,1.0
1401,0.052298352,1.0
1402,0.8423329,1.0
1403,0.06354079,1.0
1404,0.087560356,1.0
1405,0.9082567,1.0
1406,0.020560848,1.0
1407,0.1706944,1.0
1408,0.9150421,1.0
1409,0.88889414,1.0
1410,0.14746417,1.0
1411,0.904798,1.0
1412,0.938383,1.0
1413,0.12289278,1.0
1414,0.005921928,1.0
1415,0.05880521,1.0
1416,0.3450622,1.0
1417,0.5814072,1.0
1418,0.97026944,1.0
1419,0.1265851,1.0
1420,0.30032387,1.0
1421,0.5711317,1.0
1422,0.17083511,1.0
1423,0.33165473,1.0
1424,0.6200071,1.0
1425,0.25722966,1.0
1426,0.121186316,1.0
1427,0.47833562,1.0
1428,0.19531587,1.0
1429,0.14033751,1.0
1430,0.79065335,1.0
1431,0.06712078,1.0
1432,0.76667756,1.0
1433,0.1442247,1.0
1434,0.44515324,1.0
1435,0.95167404,1.0
1436,0.07731592,1.0
1437,0.1219955,1.0
1438,0.38526547,1.0
1439,0.089643754,1.0
1440,0.04537604,1.0
1441,0.028599722,1.0
1442,0.07184443,1.0
1443,0.046181586,1.0
1444,0.3875894,1.0
1445,0.44121847,1.0
1446,0.5628181,1.0
1447,0.5705891,1.0
1448,0.065518394,1.0
1449,0.220636,1.0
1450,0.45798296,1.0
1451,0.42507455,1.0
1452,0.4157804,1.0
1453,0.9563784,1.0
1454,0.41783378,1.0
1455,0.30066493,1.0
1456,0.5619241,1.0
1457,0.02474039,1.0
1458,0.16210032,1.0
1459,0.1028352,1.0
1460,0.0020354076,1.0
1461,0.09103111,1.0
1462,0.09361825,1.0
1463,0.7803105,1.0
1464,0.64674956,1.0
1465,0.08447964,1.0
1466,0.946119,1.0
1467,0.72237766,1.0
1468,0.22410724,1.0
1469,0.75651425,1.0
1470,0.96252185,1.0
1471,0.5577639,1.0
1472,0.7398279,1.0
1473,0.9148734,1.0
1474,0.8723215,1.0
1475,0.846922,1.0
1476,0.7605353,1.0
1477,0.201407,1.0
1478,0.06626512,1.0
1479,0.7254585,1.0
1480,0.7242014,1.0
1481,0.0791015,1.0
1482,0.43266144,1.0
1483,0.882474,1.0
1484,0.1727879,1.0
1485,0.4433833,1.0
1486,0.98972523,1.0
1487,0.20742103,1.0
1488,0.55720216,1.0
1489,0.6675343,1.0
1490,0.6675343,1.0
1491,0.76948535,1.0
1492,0.095016316,1.0
1493,0.8563129,1.0
1494,0.9688551,1.0
1495,0.41635323,1.0
1496,0.36934763,1.0
1497,0.44277033,1.0
1498,0.10274751,1.0
1499,0.23334482,1.0
1500,0.065174274,1.0
1501,0.62276024,1.0
1502,0.15148747,1.0
1503,0.4982138,1.0
1504,0.3378781,1.0
1505,0.2866512,1.0
1506,0.15302554,1.0
1507,0.2999127,1.0
1508,0.7740298,1.0
1509,0.33580852,1.0
1510,0.5332082,1.0
1511,0.334482,1.0
1512,0.31084996,1.0
1513,0.518119,1.0
1514,0.21324225,1.0
1515,0.5049529,1.0
1516,0.27950618,1.0
1517,0.45212004,1.0
1518,0.44104543,1.0
1519,0.7276703,1.0
1520,0.27711532,1.0
1521,0.28018492,1.0
1522,0.5465278,1.0
1523,0.6308232,1.0
1524,0.93572885,1.0
1525,0.053875707,1.0
1526,0.3648158,1.0
1527,0.5419711,1.0
1528,0.106520966,1.0
1529,0.704198,1.0
1530,0.09412343,1.0
1531,0.58703655,1.0
1532,0.54652345,1.0
1533,0.16598602,1.0
1534,0.4026798,1.0
1535,0.82713574,1.0
1536,0.96537906,1.0
1537,0.95559144,1.0
1538,0.9948539,1.0
1539,0.2036495,1.0
1540,0.9863014,1.0
1541,0.9988594,1.0
1542,0.97509414,1.0
1543,0.9963182,1.0
1544,0.91800505,1.0
1545,0.16479221,1.0
1546,0.95695627,1.0
1547,0.95210534,1.0
1548,0.9560274,1.0
1549,0.8616267,1.0
1550,0.7262036,1.0
1551,0.8716574,1.0
1552,0.8845806,1.0
1553,0.910752,1.0
1554,0.9425845,1.0
1555,0.83678806,1.0
1556,0.14619361,1.0
1557,0.022325978,1.0
1558,0.11266807,1.0
1559,0.10930122,1.0
1560,0.5090205,1.0
1561,0.14854383,1.0
1562,0.033710778,1.0
1563,0.123509675,1.0
1564,0.99115705,1.0
1565,0.13622026,1.0
1566,0.13713306,1.0
1567,0.12862916,1.0
1568,0.2149308,1.0
1569,0.32486084,1.0
1570,0.80330074,1.0
1571,0.15417957,1.0
1572,0.75930184,1.0
1573,0.47226346,1.0
1574,0.12507294,1.0
1575,0.31975123,1.0
1576,0.4402429,1.0
1577,0.21344697,1.0
1578,0.114477284,1.0
1579,0.100415796,1.0
1580,0.82051337,1.0
1581,0.5343507,1.0
1582,0.66428745,1.0
1583,0.87841237,1.0
1584,0.6884417,1.0
1585,0.8061137,1.0
1586,0.7404553,1.0
1587,0.71034425,1.0
1588,0.059756733,1.0
1589,0.050156087,1.0
1590,0.61198336,1.0
1591,0.7869779,1.0
1592,0.8475611,1.0
1593,0.5161946,1.0
1594,0.21651103,1.0
1595,0.20612094,1.0
1596,0.8789061,1.0
1597,0.87872225,1.0
1598,0.6689868,1.0
1599,0.9310053,1.0
1600,0.026757786,1.0
1601,0.29822224,1.0
1602,0.39013115,1.0
1603,0.6081274,1.0
1604,0.85981643,1.0
1605,0.26855218,1.0
1606,0.33335114,1.0
1607,0.15044545,1.0
1608,0.05854642,1.0
1609,0.3581643,1.0
1610,0.88826275,1.0
1611,0.20208137,1.0
1612,0.22692628,1.0
1613,0.15184341,1.0
1614,0.25343424,1.0
1615,0.9687902,1.0
1616,0.34480986,1.0
1617,0.23421699,1.0
1618,0.09990245,1.0
1619,0.05957026,1.0
1620,0.2438305,1.0
1621,0.8666706,1.0
1622,0.94439346,1.0
1623,0.23995346,1.0
1624,0.3578778,1.0
1625,0.69255316,1.0
1626,0.3340421,1.0
1627,0.10557618,1.0
1628,0.07384512,1.0
1629,0.02137774,1.0
1630,0.6096203,1.0
1631,0.115589485,1.0
1632,0.08810898,1.0
1633,0.5287128,1.0
1634,0.9080579,1.0
1635,0.071044095,1.0
1636,0.46949846,1.0
1637,0.144948,1.0
1638,0.15792572,1.0
1639,0.4478206,1.0
1640,0.15865056,1.0
1641,0.099570535,1.0
1642,0.423078,1.0
1643,0.39415422,1.0
1644,0.76585686,1.0
1645,0.26482698,1.0
1646,0.10081725,1.0
1647,0.5735604,1.0
1648,0.2131328,1.0
1649,0.1369939,1.0
1650,0.9017733,1.0
1651,0.515216,1.0
1652,0.43264493,1.0
1653,0.6499256,1.0
1654,0.11136724,1.0
1655,0.3426447,1.0
1656,0.5860741,1.0
1657,0.94515276,1.0
1658,0.030677957,1.0
1659,0.16775565,1.0
1660,0.924324,1.0
1661,0.46223977,1.0
1662,0.00722014,1.0
1663,0.3077559,1.0
1664,0.09037615,1.0
1665,0.9969982,1.0
1666,0.5337666,1.0
1667,0.014214352,1.0
1668,0.55676377,1.0
1669,0.25529715,1.0
1670,0.38308933,1.0
1671,0.0709834,1.0
1672,0.52470624,1.0
1673,0.98445606,1.0
1674,0.36955875,1.0
1675,0.44818774,1.0
1676,0.97575104,1.0
1677,0.94532466,1.0
1678,0.80192316,1.0
1679,0.8027585,1.0
1680,0.4933064,1.0
1681,0.16659608,1.0
1682,0.5230253,1.0
1683,0.27984494,1.0
1684,0.7133826,1.0
1685,0.26316023,1.0
1686,0.23345597,1.0
1687,0.17304471,1.0
1688,0.0024843179,1.0
1689,0.7251126,1.0
1690,0.994618,1.0
1691,0.027987951,1.0
1692,0.49407634,1.0
1693,0.41346908,1.0
1694,0.26543346,1.0
1695,0.21127504,1.0
1696,0.27099922,1.0
1697,0.7083804,1.0
1698,0.5208256,1.0
1699,0.6058815,1.0
1700,0.38120174,1.0
1701,0.8169255,1.0
1702,0.42911294,1.0
1703,0.2376985,1.0
1704,0.21560887,1.0
1705,0.06559287,1.0
1706,0.22093697,1.0
1707,0.22222859,1.0
1708,0.38557678,1.0
1709,0.36433974,1.0
1710,0.09524601,1.0
1711,0.5239201,1.0
1712,0.025528304,1.0
1713,0.033846844,1.0
1714,0.0901679,1.0
1715,0.0572527,1.0
1716,0.13293049,1.0
1717,0.6069039,1.0
1718,0.21241452,1.0
1719,0.42190886,1.0
1720,0.66023254,1.0
1721,0.8199315,1.0
1722,0.4797597,1.0
1723,0.1488088,1.0
1724,0.98523915,1.0
1725,0.41809317,1.0
1726,0.27867818,1.0
1727,0.17314845,1.0
1728,0.18332301,1.0
1729,0.96967554,1.0
1730,0.69760835,1.0
1731,0.13247402,1.0
1732,0.736155,1.0
1733,0.71714866,1.0
1734,0.050403845,1.0
1735,0.4532532,1.0
1736,0.35254872,1.0
1737,0.8828732,1.0
1738,0.13689639,1.0
1739,0.05272219,1.0
1740,0.83879304,1.0
1741,0.23529617,1.0
1742,0.18857646,1.0
1743,0.85983616,1.0
1744,0.36394468,1.0
1745,0.29861882,1.0
1746,0.5296843,1.0
1747,0.46345645,1.0
1748,0.77035403,1.0
1749,0.35960504,1.0
1750,0.44250193,1.0
1751,0.35389996,1.0
1752,0.1619631,1.0
1753,0.6495767,1.0
1754,0.4716082,1.0
1755,0.26078016,1.0
1756,0.14439072,1.0
1757,0.60297394,1.0
1758,0.6682292,1.0
1759,0.53969747,1.0
1760,0.069897726,1.0
1761,0.10909667,1.0
1762,0.38805944,1.0
1763,0.5731088,1.0
1764,0.8698401,1.0
1765,0.8403506,1.0
1766,0.21294896,1.0
1767,0.90559196,1.0
1768,0.116147816,1.0
1769,0.6061592,1.0
1770,0.51081413,1.0
1771,0.507777,1.0
1772,0.95509696,1.0
1773,0.5506335,1.0
1774,0.27265078,1.0
1775,0.58821577,1.0
1776,0.14578575,1.0
1777,0.1563732,1.0
1778,0.43671405,1.0
1779,0.96888554,1.0
1780,0.57359904,1.0
1781,0.33971184,1.0
1782,0.111387335,1.0
1783,0.5305426,1.0
1784,0.9425663,1.0
1785,0.8548434,1.0
1786,0.106612615,1.0
1787,0.9722153,1.0
1788,0.69881403,1.0
1789,0.66483885,1.0
1790,0.33987078,1.0
1791,0.7832716,1.0
1792,0.22833496,1.0
1793,0.7422445,1.0
1794,0.4867016,1.0
1795,0.9817354,1.0
1796,0.9898387,1.0
1797,0.75577486,1.0
1798,0.059458062,1.0
1799,0.5263474,1.0
1800,0.7883021,1.0
1801,0.51883125,1.0
1802,0.169377,1.0
1803,0.25804067,1.0
1804,0.32677764,1.0
1805,0.82521486,1.0
1806,0.7828863,1.0
1807,0.40452752,1.0
1808,0.99153006,1.0
1809,0.20757216,1.0
1810,0.6880166,1.0
1811,0.69657487,1.0
1812,0.9852315,1.0
1813,0.99912053,1.0
1814,0.9998381,1.0
1815,0.9998385,1.0
1816,0.7815132,1.0
1817,0.13322201,1.0
1818,0.07565874,1.0
1819,0.81581146,1.0
1820,0.20937467,1.0
1821,0.86470306,1.0
1822,0.78343314,1.0
1823,0.10254717,1.0
1824,0.14780834,1.0
1825,0.6925024,1.0
1826,0.7017684,1.0
1827,0.95870405,1.0
1828,0.290675,1.0
1829,0.6730999,1.0
1830,0.93530035,1.0
1831,0.51857376,1.0
1832,0.099284604,1.0
1833,0.0022798998,1.0
1834,0.97367835,1.0
1835,0.11824781,1.0
1836,0.34345737,1.0
1837,0.5105666,1.0
1838,0.15223587,1.0
1839,0.13788284,1.0
1840,0.12021061,1.0
1841,0.19218068,1.0
1842,0.3749899,1.0
1843,0.30539924,1.0
1844,0.94715166,1.0
1845,0.4734172,1.0
1846,0.36607543,1.0
1847,0.27527577,1.0
1848,0.43697828,1.0
1849,0.80727106,1.0
1850,0.83189136,1.0
1851,0.7968516,1.0
1852,0.5334199,1.0
1853,0.7581212,1.0
1854,0.8926538,1.0
1855,0.8187165,1.0
1856,0.06199968,1.0
1857,0.43027514,1.0
1858,0.07810717,1.0
1859,0.14547235,1.0
1860,0.6202897,1.0
1861,0.1060041,1.0
1862,0.83159596,1.0
1863,0.79077315,1.0
1864,0.30515286,1.0
1865,0.088380165,1.0
1866,0.9564681,1.0
1867,0.26411033,1.0
1868,0.55143464,1.0
1869,0.89781576,1.0
1870,0.34241107,1.0
1871,0.2837767,1.0
1872,0.25698063,1.0
1873,0.53919166,1.0
1874,0.6710203,1.0
1875,0.7506048,1.0
1876,0.9288321,1.0
1877,0.038441923,1.0
1878,0.22326343,1.0
1879,0.28190672,1.0
1880,0.92618686,1.0
1881,0.24573933,1.0
1882,0.6601817,1.0
1883,0.046490636,1.0
1884,0.1936921,1.0
1885,0.3368712,1.0
1886,0.7014596,1.0
1887,0.51839113,1.0
1888,0.863449,1.0
1889,0.70059174,1.0
1890,0.9851243,1.0
1891,0.73988086,1.0
1892,0.9842481,1.0
1893,0.88060474,1.0
1894,0.39290765,1.0
1895,0.40943033,1.0
1896,0.823179,1.0
1897,0.19008034,1.0
1898,0.31723347,1.0
1899,0.66526955,1.0
1900,0.35051438,1.0
1901,0.19903629,1.0
1902,0.780642,1.0
1903,0.30121732,1.0
1904,0.48943955,1.0
1905,0.19357826,1.0
1906,0.17834745,1.0
1907,0.4417684,1.0
1908,0.3720437,1.0
1909,0.67062724,1.0
1910,0.08530898,1.0
1911,0.17684631,1.0
1912,0.9208609,1.0
1913,0.15070343,1.0
1914,0.15398836,1.0
1915,0.20286152,1.0
1916,0.12295642,1.0
1917,0.14108087,1.0
1918,0.93383104,1.0
1919,0.0541993,1.0
1920,0.16510911,1.0
1921,0.25363487,1.0
1922,0.08243151,1.0
1923,0.6657875,1.0
1924,0.23054868,1.0
1925,0.29241672,1.0
1926,0.18266803,1.0
1927,0.09421265,1.0
1928,0.40246102,1.0
1929,0.3958959,1.0
1930,0.9372359,1.0
1931,0.86865073,1.0
1932,0.4119351,1.0
1933,0.856037,1.0
1934,0.7935057,1.0
1935,0.33770853,1.0
1936,0.7448297,1.0
1937,0.86983925,1.0
1938,0.94360864,1.0
1939,0.8947585,1.0
1940,0.5008335,1.0
1941,0.33348638,1.0
1942,0.99960643,1.0
1943,0.47576633,1.0
1944,0.18002182,1.0
1945,0.86223984,1.0
1946,0.69348395,1.0
1947,0.0023996364,1.0
1948,0.9123959,1.0
1949,0.5597299,1.0
1950,0.5738323,1.0
1951,0.56134593,1.0
1952,0.9433356,1.0
1953,0.6581668,1.0
1954,0.97157174,1.0
1955,0.9633687,1.0
1956,0.8424031,1.0
1957,0.577771,1.0
1958,0.62124586,1.0
1959,0.3956547,1.0
1960,0.43730333,1.0
1961,0.81430286,1.0
1962,0.1578047,1.0
1963,0.19374877,1.0
1964,0.33918434,1.0
1965,0.94285065,1.0
1966,0.39313465,1.0
1967,0.25049224,1.0
1968,0.050199848,1.0
1969,0.08174104,1.0
1970,0.8362619,1.0
1971,0.222997,1.0
1972,0.7801217,1.0
1973,0.453594,1.0
1974,0.2827458,1.0
1975,0.4940221,1.0
1976,0.3251259,1.0
1977,0.16740738,1.0
1978,0.56045604,1.0
1979,0.406768,1.0
1980,0.03279621,1.0
1981,0.7952914,1.0
1982,0.30611092,1.0
1983,0.26210722,1.0
1984,0.7531943,1.0
1985,0.10716416,1.0
1986,0.8599205,1.0
1987,0.22773036,1.0
1988,0.87507844,1.0
1989,0.5479528,1.0
1990,0.43060866,1.0
1991,0.9353906,1.0
1992,0.7662656,1.0
1993,0.03245281,1.0
1994,0.09923092,1.0
1995,0.96326613,1.0
1996,0.67478085,1.0
1997,0.9725248,1.0
1998,0.06772919,1.0
1999,0.7680609,1.0
2000,0.023217604,1.0
2001,0.11474266,1.0
2002,0.18089494,1.0
2003,0.51868385,1.0
2004,0.95910954,1.0
2005,0.9984268,1.0
2006,0.04280617,1.0
2007,0.89805156,1.0
2008,0.11001192,1.0
2009,0.8932965,1.0
2010,0.052837536,1.0
2011,0.51942945,1.0
2012,0.41909495,1.0
2013,0.10405369,1.0
2014,0.15250115,1.0
2015,0.16926867,1.0
2016,0.29289764,1.0
2017,0.5616347,1.0
2018,0.991574,1.0
2019,0.11463489,1.0
2020,0.30003405,1.0
2021,0.65718985,1.0
2022,0.4271642,1.0
2023,0.66529095,1.0
2024,0.43925762,1.0
2025,0.13052824,1.0
2026,0.46255764,1.0
2027,0.68309504,1.0
2028,0.43956038,1.0
2029,0.9502197,1.0
2030,0.100691915,1.0
2031,0.94828236,1.0
2032,0.3697724,1.0
2033,0.98169047,1.0
2034,0.16075994,1.0
2035,0.5724663,1.0
2036,0.42995924,1.0
2037,0.51496613,1.0
2038,0.8213046,1.0
2039,0.9512717,1.0
2040,0.018868623,1.0
2041,0.9401883,1.0
2042,0.4426893,1.0
2043,0.43590862,1.0
2044,0.46562812,1.0
2045,0.93029207,1.0
2046,0.7882929,1.0
2047,0.84551966,1.0
2048,0.46223706,1.0
2049,0.4194049,1.0
2050,0.38519695,1.0
2051,0.6497748,1.0
2052,0.42931402,1.0
2053,0.24328622,1.0
2054,0.042645447,1.0
2055,0.8874546,1.0
2056,0.951845,1.0
2057,0.6865462,1.0
2058,0.23564978,1.0
2059,0.002171434,1.0
2060,0.22117211,1.0
2061,0.47449014,1.0
2062,0.3151398,1.0
2063,0.8542684,1.0
2064,0.45010215,1.0
2065,0.24819201,1.0
2066,0.47833,1.0
2067,0.3287499,1.0
2068,0.041897684,1.0
2069,0.44126922,1.0
2070,0.41081113,1.0
2071,0.38772368,1.0
2072,0.5702486,1.0
2073,0.66688293,1.0
2074,0.66534346,1.0
2075,0.36815926,1.0
2076,0.8145337,1.0
2077,0.6899397,1.0
2078,0.3244909,1.0
2079,0.8641304,1.0
2080,0.12760866,1.0
2081,0.23430489,1.0
2082,0.33152997,1.0
2083,0.78341573,1.0
2084,0.24744146,1.0
2085,0.059957426,1.0
2086,0.3824558,1.0
2087,0.99595094,1.0
2088,0.83987075,1.0
2089,0.6397291,1.0
2090,0.358675,1.0
2091,0.6440007,1.0
2092,0.9467105,1.0
2093,0.2665794,1.0
2094,0.4037813,1.0
2095,0.83701694,1.0
2096,0.069074176,1.0
2097,0.7472417,1.0
2098,0.5534756,1.0
2099,0.4092742,1.0
2100,0.091221094,1.0
2101,0.49411035,1.0
2102,0.5136288,1.0
2103,0.36945465,1.0
2104,0.89805186,1.0
2105,0.15188846,1.0
2106,0.10177406,1.0
2107,0.22925356,1.0
2108,0.8513088,1.0
2109,0.018242843,1.0
2110,0.058702867,1.0
2111,0.084382206,1.0
2112,0.76788086,1.0
2113,0.6522644,1.0
2114,0.35110888,1.0
2115,0.59592164,1.0
2116,0.14678447,1.0
2117,0.8483163,1.0
2118,0.5868479,1.0
2119,0.27982098,1.0
2120,0.67979026,1.0
2121,0.51574683,1.0
2122,0.5113096,1.0
2123,0.75898224,1.0
2124,0.708512,1.0
2125,0.093450084,1.0
2126,0.24394868,1.0
2127,0.27028134,1.0
2128,0.2237854,1.0
2129,0.95366,1.0
2130,0.15837269,1.0
2131,0.9809443,1.0
2132,0.60890484,1.0
2133,0.00069875986,1.0
2134,0.06857152,1.0
2135,0.5621161,1.0
2136,0.24439792,1.0
2137,0.3994982,1.0
2138,0.97814673,1.0
2139,0.7522351,1.0
2140,0.565301,1.0
2141,0.23340964,1.0
2142,0.052781325,1.0
2143,0.87723714,1.0
2144,0.46673855,1.0
2145,0.7938054,1.0
2146,0.7464282,1.0
2147,0.43253866,1.0
2148,0.2435341,1.0
2149,0.124876454,1.0
2150,0.85877913,1.0
2151,0.7721804,1.0
2152,0.945431,1.0
2153,0.29619065,1.0
2154,0.8076701,1.0
2155,0.178458,1.0
2156,0.12949288,1.0
2157,0.6866249,1.0
2158,0.6090649,1.0
2159,0.16761926,1.0
2160,0.8574443,1.0
2161,0.29721642,1.0
2162,0.15176584,1.0
2163,0.72631973,1.0
2164,0.1799534,1.0
2165,0.23888801,1.0
2166,0.8742482,1.0
2167,0.64005506,1.0
2168,0.8709643,1.0
2169,0.18843113,1.0
2170,0.19264854,1.0
2171,0.11547943,1.0
2172,0.60462534,1.0
2173,0.5360258,1.0
2174,0.120328255,1.0
2175,0.40499043,1.0
2176,0.04255719,1.0
2177,0.5317048,1.0
2178,0.4086255,1.0
2179,0.41519755,1.0
2180,0.162628,1.0
2181,0.14619423,1.0
2182,0.1969618,1.0
2183,0.951411,1.0
2184,0.7641241,1.0
2185,0.28543895,1.0
2186,0.60848236,1.0
2187,0.15358779,1.0
2188,0.9700837,1.0
2189,0.13184972,1.0
2190,0.54200673,1.0
2191,0.09915403,1.0
2192,0.29162002,1.0
2193,0.38841695,1.0
2194,0.6705792,1.0
2195,0.34727845,1.0
2196,0.8866799,1.0
2197,0.96240526,1.0
2198,0.96331924,1.0
2199,0.7378251,1.0
2200,0.12597187,1.0
2201,0.13153389,1.0
2202,0.36148164,1.0
2203,0.20497145,1.0
2204,0.45320153,1.0
2205,0.5704613,1.0
2206,0.38428545,1.0
2207,0.56315345,1.0
2208,0.3485343,1.0
2209,0.43747154,1.0
2210,0.2587277,1.0
2211,0.31225154,1.0
2212,0.5981654,1.0
2213,0.46621802,1.0
2214,0.064357355,1.0
2215,0.0783174,1.0
2216,0.27860293,1.0
2217,0.42151725,1.0
2218,0.35633534,1.0
2219,0.3566113,1.0
2220,0.91976416,1.0
2221,0.3056931,1.0
2222,0.006899446,1.0
2223,0.54751164,1.0
2224,0.9550352,1.0
2225,0.8976223,1.0
2226,0.15317248,1.0
2227,0.7902483,1.0
2228,0.61142385,1.0
2229,0.4637924,1.0
2230,0.3803922,1.0
2231,0.6386539,1.0
2232,0.9286487,1.0
