,predictions,targets
1156,0.97869974,1.0
1157,0.10827859,1.0
1158,0.093543835,1.0
1159,0.97296304,1.0
1160,0.028426535,1.0
1161,0.3645218,1.0
1162,0.33127913,1.0
1163,0.087756194,1.0
1164,0.9880122,1.0
1165,0.9534757,1.0
1166,0.7658405,1.0
1167,0.97432524,1.0
1168,0.31294757,1.0
1169,0.07741421,1.0
1170,0.9063438,1.0
1171,0.83769894,1.0
1172,0.16200821,1.0
1173,0.14126343,1.0
1174,0.14126343,1.0
1175,0.9447832,1.0
1176,0.65010035,1.0
1177,0.99646336,1.0
1178,0.03338597,1.0
1179,0.5914394,1.0
1180,0.52328205,1.0
1181,0.43794268,1.0
1182,0.70103496,1.0
1183,0.9938159,1.0
1184,0.21132039,1.0
1185,0.50078166,1.0
1186,0.991598,1.0
1187,0.9681842,1.0
1188,0.9918576,1.0
1189,0.9869104,1.0
1190,0.19179636,1.0
1191,0.98224854,1.0
1192,0.984736,1.0
1193,0.9991775,1.0
1194,0.9939452,1.0
1195,0.2364687,1.0
1196,0.962446,1.0
1197,0.991598,1.0
1198,0.29152375,1.0
1199,0.98753417,1.0
1200,0.99319625,1.0
1201,0.062676586,1.0
1202,0.48147413,1.0
1203,0.99829847,1.0
1204,0.96273583,1.0
1205,0.98978794,1.0
1206,0.11672249,1.0
1207,0.44698977,1.0
1208,0.6797977,1.0
1209,0.99971217,1.0
1210,0.27128208,1.0
1211,0.7880263,1.0
1212,0.10339546,1.0
1213,0.9649657,1.0
1214,0.72798896,1.0
1215,0.666732,1.0
1216,0.95625913,1.0
1217,0.2178183,1.0
1218,0.9975389,1.0
1219,0.99930906,1.0
1220,0.7318247,1.0
1221,0.22818926,1.0
1222,0.9801688,1.0
1223,0.2299211,1.0
1224,0.99412185,1.0
1225,0.8975569,1.0
1226,0.98730564,1.0
1227,0.65416646,1.0
1228,0.6065812,1.0
1229,0.029617552,1.0
1230,0.9204586,1.0
1231,0.75861526,1.0
1232,0.04165234,1.0
1233,0.96650875,1.0
1234,0.9990426,1.0
1235,0.35564327,1.0
1236,0.99937975,1.0
1237,0.9998766,1.0
1238,0.99973017,1.0
1239,0.80799305,1.0
1240,0.10361039,1.0
1241,0.9769835,1.0
1242,0.73890954,1.0
1243,0.99554574,1.0
1244,0.6527535,1.0
1245,0.9910909,1.0
1246,0.9964365,1.0
1247,0.8134153,1.0
1248,0.93354154,1.0
1249,0.97427136,1.0
1250,0.9848333,1.0
1251,0.9983034,1.0
1252,0.9972487,1.0
1253,0.9975199,1.0
1254,0.8955513,1.0
1255,0.9268835,1.0
1256,0.7528977,1.0
1257,0.4708147,1.0
1258,0.9827209,1.0
1259,0.35932863,1.0
1260,0.6853363,1.0
1261,0.02353093,1.0
1262,0.15162003,1.0
1263,0.8496707,1.0
1264,0.8911843,1.0
1265,0.9534083,1.0
1266,0.31725556,1.0
1267,0.38124147,1.0
1268,0.0933693,1.0
1269,0.9907148,1.0
1270,0.550725,1.0
1271,0.84946954,1.0
1272,0.9381433,1.0
1273,0.76794875,1.0
1274,0.9662487,1.0
1275,0.95641065,1.0
1276,0.99974376,1.0
1277,0.9983047,1.0
1278,0.9924839,1.0
1279,0.9978669,1.0
1280,0.9995635,1.0
1281,0.99275583,1.0
1282,0.75716007,1.0
1283,0.96414596,1.0
1284,0.9289001,1.0
1285,0.9386684,1.0
1286,0.9683695,1.0
1287,0.9217732,1.0
1288,0.99852437,1.0
1289,0.8762649,1.0
1290,0.904939,1.0
1291,0.80188984,1.0
1292,0.7230326,1.0
1293,0.99579984,1.0
1294,0.96161544,1.0
1295,0.3594002,1.0
1296,0.4716257,1.0
1297,0.9974734,1.0
1298,0.9458274,1.0
1299,0.98729604,1.0
1300,0.9916142,1.0
1301,0.90631735,1.0
1302,0.9962132,1.0
1303,0.23182015,1.0
1304,0.11278391,1.0
1305,0.5000971,1.0
1306,0.1329293,1.0
1307,0.21255946,1.0
1308,0.8756174,1.0
1309,0.9998766,1.0
1310,0.99923325,1.0
1311,0.16679937,1.0
1312,0.9950948,1.0
1313,0.1449161,1.0
1314,0.07148225,1.0
1315,0.9894974,1.0
1316,0.3537885,1.0
1317,0.9927186,1.0
1318,0.05392352,1.0
1319,0.98459345,1.0
1320,0.030606303,1.0
1321,0.29502806,1.0
1322,0.057449676,1.0
1323,0.9433522,1.0
1324,0.2824781,1.0
1325,0.9998766,1.0
1326,0.53407377,1.0
1327,0.9691112,1.0
1328,0.8958588,1.0
1329,0.9998766,1.0
1330,0.102215275,1.0
1331,0.9992816,1.0
1332,0.88854796,1.0
1333,0.999819,1.0
1334,0.46736702,1.0
1335,0.9600198,1.0
1336,0.9952727,1.0
1337,0.923059,1.0
1338,0.03559589,1.0
1339,0.9865556,1.0
1340,0.07342194,1.0
1341,0.65359586,1.0
1342,0.93346035,1.0
1343,0.81097496,1.0
1344,0.95042557,1.0
1345,0.28819102,1.0
1346,0.9676964,1.0
1347,0.15683243,1.0
1348,0.9637964,1.0
1349,0.9993218,1.0
1350,0.9449599,1.0
1351,0.9847494,1.0
1352,0.99644727,1.0
1353,0.99626285,1.0
1354,0.082549736,1.0
1355,0.29801828,1.0
1356,0.1767841,1.0
1357,0.9870455,1.0
1358,0.9705912,1.0
1359,0.8456601,1.0
1360,0.06514871,1.0
1361,0.9664243,1.0
1362,0.6821068,1.0
1363,0.37088746,1.0
1364,0.51343185,1.0
1365,0.49484077,1.0
1366,0.9552187,1.0
1367,0.87637895,1.0
1368,0.942876,1.0
1369,0.87606984,1.0
1370,0.99773526,1.0
1371,0.99523157,1.0
1372,0.97900426,1.0
1373,0.96756697,1.0
1374,0.032506563,1.0
1375,0.97359234,1.0
1376,0.35222042,1.0
1377,0.97636163,1.0
1378,0.472501,1.0
1379,0.821829,1.0
1380,0.20854366,1.0
1381,0.99229324,1.0
1382,0.2007423,1.0
1383,0.21461171,1.0
1384,0.8657116,1.0
1385,0.8292954,1.0
1386,0.25747976,1.0
1387,0.7645152,1.0
1388,0.9998766,1.0
1389,0.6849756,1.0
1390,0.12363723,1.0
1391,0.50329846,1.0
1392,0.9665689,1.0
1393,0.9948211,1.0
1394,0.09258986,1.0
1395,0.9973961,1.0
1396,0.915895,1.0
1397,0.83125496,1.0
1398,0.15290174,1.0
1399,0.77940786,1.0
1400,0.03094307,1.0
1401,0.77819127,1.0
1402,0.094903514,1.0
1403,0.786728,1.0
1404,0.33772457,1.0
1405,0.78140956,1.0
1406,0.14857997,1.0
1407,0.9637676,1.0
1408,0.8358978,1.0
1409,0.15699942,1.0
1410,0.13923505,1.0
1411,0.9239537,1.0
1412,0.9621399,1.0
1413,0.07783331,1.0
1414,0.97718483,1.0
1415,0.5493372,1.0
1416,0.45639676,1.0
1417,0.06405949,1.0
1418,0.20508002,1.0
1419,0.20314257,1.0
1420,0.95040345,1.0
1421,0.94419116,1.0
1422,0.06474471,1.0
1423,0.96466285,1.0
1424,0.16566996,1.0
1425,0.8644838,1.0
1426,0.13880637,1.0
1427,0.7581462,1.0
1428,0.17221594,1.0
1429,0.010711035,1.0
1430,0.63229406,1.0
1431,0.04459604,1.0
1432,0.12760724,1.0
1433,0.86225533,1.0
1434,0.42778295,1.0
1435,0.9992193,1.0
1436,0.99650663,1.0
1437,0.98352873,1.0
1438,0.15055239,1.0
1439,0.91519225,1.0
1440,0.9701101,1.0
1441,0.016762473,1.0
1442,0.8232511,1.0
1443,0.9916905,1.0
1444,0.9983335,1.0
1445,0.99922633,1.0
1446,0.99898404,1.0
1447,0.27727938,1.0
1448,0.687887,1.0
1449,0.38391152,1.0
1450,0.21903524,1.0
1451,0.19301867,1.0
1452,0.064959124,1.0
1453,0.42350587,1.0
1454,0.98118913,1.0
1455,0.97223645,1.0
1456,0.282978,1.0
1457,0.055867847,1.0
1458,0.9877337,1.0
1459,0.9940798,1.0
1460,0.0039763,1.0
1461,0.03037975,1.0
1462,0.18270114,1.0
1463,0.98170793,1.0
1464,0.1839209,1.0
1465,0.09888351,1.0
1466,0.95038337,1.0
1467,0.64546907,1.0
1468,0.30343437,1.0
1469,0.7184723,1.0
1470,0.8174654,1.0
1471,0.8693054,1.0
1472,0.98264736,1.0
1473,0.2053121,1.0
1474,0.7577778,1.0
1475,0.8438455,1.0
1476,0.3275968,1.0
1477,0.057641048,1.0
1478,0.8948322,1.0
1479,0.8524574,1.0
1480,0.04133235,1.0
1481,0.9997255,1.0
1482,0.17756362,1.0
1483,0.996296,1.0
1484,0.13235986,1.0
1485,0.25160348,1.0
1486,0.99888235,1.0
1487,0.06111342,1.0
1488,0.34534773,1.0
1489,0.7909109,1.0
1490,0.9985469,1.0
1491,0.115826115,1.0
1492,0.116313964,1.0
1493,0.4649275,1.0
1494,0.8542933,1.0
1495,0.985437,1.0
1496,0.99773693,1.0
1497,0.994928,1.0
1498,0.1603744,1.0
1499,0.8861946,1.0
1500,0.86506236,1.0
1501,0.24256907,1.0
1502,0.99807066,1.0
1503,0.9724237,1.0
1504,0.048147567,1.0
1505,0.9066588,1.0
1506,0.99645656,1.0
1507,0.44749305,1.0
1508,0.9931601,1.0
1509,0.99391854,1.0
1510,0.99840134,1.0
1511,0.99503446,1.0
1512,0.9988133,1.0
1513,0.9911431,1.0
1514,0.23431191,1.0
1515,0.99028975,1.0
1516,0.27854437,1.0
1517,0.9280645,1.0
1518,0.027069591,1.0
1519,0.8796119,1.0
1520,0.9895788,1.0
1521,0.10743624,1.0
1522,0.99869895,1.0
1523,0.78540915,1.0
1524,0.28797325,1.0
1525,0.35650843,1.0
1526,0.88822377,1.0
1527,0.9749669,1.0
1528,0.3663559,1.0
1529,0.77178866,1.0
1530,0.42384276,1.0
1531,0.13411933,1.0
1532,0.9975563,1.0
1533,0.9861499,1.0
1534,0.9837504,1.0
1535,0.17043345,1.0
1536,0.94884664,1.0
1537,0.99899274,1.0
1538,0.9998766,1.0
1539,0.83538806,1.0
1540,0.9998666,1.0
1541,0.999708,1.0
1542,0.96823263,1.0
1543,0.9998766,1.0
1544,0.9970323,1.0
1545,0.948313,1.0
1546,0.17903431,1.0
1547,0.44959527,1.0
1548,0.999171,1.0
1549,0.95849496,1.0
1550,0.36082423,1.0
1551,0.9709671,1.0
1552,0.7459483,1.0
1553,0.99554235,1.0
1554,0.062330853,1.0
1555,0.87199813,1.0
1556,0.88408005,1.0
1557,0.9805791,1.0
1558,0.21034957,1.0
1559,0.0065463684,1.0
1560,0.982216,1.0
1561,0.029243754,1.0
1562,0.018583959,1.0
1563,0.9905443,1.0
1564,0.8354451,1.0
1565,0.046971418,1.0
1566,0.027867563,1.0
1567,0.040041346,1.0
1568,0.99532914,1.0
1569,0.99407685,1.0
1570,0.97864807,1.0
1571,0.99893135,1.0
1572,0.59682274,1.0
1573,0.42970383,1.0
1574,0.50158495,1.0
1575,0.04208963,1.0
1576,0.10802295,1.0
1577,0.70416194,1.0
1578,0.62902176,1.0
1579,0.13997869,1.0
1580,0.9972609,1.0
1581,0.7392742,1.0
1582,0.13526827,1.0
1583,0.9931131,1.0
1584,0.17927147,1.0
1585,0.5125168,1.0
1586,0.99630153,1.0
1587,0.28941616,1.0
1588,0.15118647,1.0
1589,0.9997085,1.0
1590,0.06020671,1.0
1591,0.29600024,1.0
1592,0.1866464,1.0
1593,0.11350301,1.0
1594,0.07802203,1.0
1595,0.039053306,1.0
1596,0.9163155,1.0
1597,0.9484271,1.0
1598,0.5297689,1.0
1599,0.9215741,1.0
1600,0.852539,1.0
1601,0.43867773,1.0
1602,0.29558972,1.0
1603,0.08111313,1.0
1604,0.6651344,1.0
1605,0.95018303,1.0
1606,0.38574925,1.0
1607,0.19719772,1.0
1608,0.0104612,1.0
1609,0.21845561,1.0
1610,0.92787564,1.0
1611,0.98239934,1.0
1612,0.9865215,1.0
1613,0.9906399,1.0
1614,0.9981153,1.0
1615,0.187392,1.0
1616,0.9698961,1.0
1617,0.8101089,1.0
1618,0.9974371,1.0
1619,0.942726,1.0
1620,0.7539705,1.0
1621,0.90252095,1.0
1622,0.8339703,1.0
1623,0.3538422,1.0
1624,0.96867967,1.0
1625,0.51175046,1.0
1626,0.028448395,1.0
1627,0.049515296,1.0
1628,0.8169145,1.0
1629,0.07410678,1.0
1630,0.014467222,1.0
1631,0.06571518,1.0
1632,0.19327916,1.0
1633,0.45123285,1.0
1634,0.6670995,1.0
1635,0.10082051,1.0
1636,0.9752495,1.0
1637,0.120967686,1.0
1638,0.9992343,1.0
1639,0.37058032,1.0
1640,0.29104915,1.0
1641,0.99958116,1.0
1642,0.9913652,1.0
1643,0.1540011,1.0
1644,0.14520283,1.0
1645,0.99959046,1.0
1646,0.036428154,1.0
1647,0.070885636,1.0
1648,0.96394646,1.0
1649,0.9514676,1.0
1650,0.8746985,1.0
1651,0.7918308,1.0
1652,0.7578898,1.0
1653,0.9945387,1.0
1654,0.9938403,1.0
1655,0.084810205,1.0
1656,0.9998766,1.0
1657,0.5083284,1.0
1658,0.6915886,1.0
1659,0.87275773,1.0
1660,0.97660655,1.0
1661,0.9994578,1.0
1662,0.19283856,1.0
1663,0.9998766,1.0
1664,0.024227193,1.0
1665,0.9112,1.0
1666,0.116392314,1.0
1667,0.28231275,1.0
1668,0.98207515,1.0
1669,0.9780547,1.0
1670,0.28207526,1.0
1671,0.051466882,1.0
1672,0.98737246,1.0
1673,0.98876184,1.0
1674,0.89368975,1.0
1675,0.5035385,1.0
1676,0.92225933,1.0
1677,0.815391,1.0
1678,0.23538734,1.0
1679,0.96287984,1.0
1680,0.9562362,1.0
1681,0.0861864,1.0
1682,0.1530239,1.0
1683,0.36128697,1.0
1684,0.25837433,1.0
1685,0.81484205,1.0
1686,0.91804385,1.0
1687,0.029317945,1.0
1688,0.23432474,1.0
1689,0.27714422,1.0
1690,0.98803896,1.0
1691,0.80504966,1.0
1692,0.9988128,1.0
1693,0.25409532,1.0
1694,0.019729989,1.0
1695,0.98509324,1.0
1696,0.9998766,1.0
1697,0.24779734,1.0
1698,0.9982292,1.0
1699,0.9991578,1.0
1700,0.23368376,1.0
1701,0.9869424,1.0
1702,0.8719441,1.0
1703,0.23008053,1.0
1704,0.9953236,1.0
1705,0.9996551,1.0
1706,0.9987734,1.0
1707,0.23224516,1.0
1708,0.9969246,1.0
1709,0.9991086,1.0
1710,0.9979545,1.0
1711,0.980573,1.0
1712,0.030635165,1.0
1713,0.12173103,1.0
1714,0.94930845,1.0
1715,0.877652,1.0
1716,0.88984567,1.0
1717,0.9963735,1.0
1718,0.09442976,1.0
1719,0.9933264,1.0
1720,0.25551528,1.0
1721,0.8125305,1.0
1722,0.99977285,1.0
1723,0.99942917,1.0
1724,0.7377853,1.0
1725,0.62838244,1.0
1726,0.7808724,1.0
1727,0.2690105,1.0
1728,0.32178015,1.0
1729,0.7207461,1.0
1730,0.9724755,1.0
1731,0.27260506,1.0
1732,0.99876213,1.0
1733,0.9589268,1.0
1734,0.3688895,1.0
1735,0.3637534,1.0
1736,0.9484141,1.0
1737,0.9370396,1.0
1738,0.9951538,1.0
1739,0.93909156,1.0
1740,0.059945047,1.0
1741,0.045262754,1.0
1742,0.99605393,1.0
1743,0.9946396,1.0
1744,0.08118839,1.0
1745,0.07289365,1.0
1746,0.9972523,1.0
1747,0.020868776,1.0
1748,0.18670815,1.0
1749,0.041109614,1.0
1750,0.9965353,1.0
1751,0.077149026,1.0
1752,0.0043721395,1.0
1753,0.999801,1.0
1754,0.27518314,1.0
1755,0.40547988,1.0
1756,0.7813336,1.0
1757,0.98192835,1.0
1758,0.065942496,1.0
1759,0.9709288,1.0
1760,0.440149,1.0
1761,0.9981312,1.0
1762,0.96924937,1.0
1763,0.15774623,1.0
1764,0.4519368,1.0
1765,0.9868274,1.0
1766,0.9983339,1.0
1767,0.998207,1.0
1768,0.26391166,1.0
1769,0.30714387,1.0
1770,0.3378955,1.0
1771,0.9990501,1.0
1772,0.42331073,1.0
1773,0.55602616,1.0
1774,0.674382,1.0
1775,0.27865818,1.0
1776,0.30451107,1.0
1777,0.33468652,1.0
1778,0.80927736,1.0
1779,0.27560824,1.0
1780,0.6157253,1.0
1781,0.34500673,1.0
1782,0.08083236,1.0
1783,0.97749275,1.0
1784,0.91701454,1.0
1785,0.3910996,1.0
1786,0.99051267,1.0
1787,0.6594107,1.0
1788,0.044489447,1.0
1789,0.9929837,1.0
1790,0.9845808,1.0
1791,0.86506075,1.0
1792,0.040538717,1.0
1793,0.61839384,1.0
1794,0.9674763,1.0
1795,0.31775323,1.0
1796,0.8191609,1.0
1797,0.61768615,1.0
1798,0.019382164,1.0
1799,0.9938725,1.0
1800,0.99919003,1.0
1801,0.60765624,1.0
1802,0.89802194,1.0
1803,0.9934575,1.0
1804,0.47976562,1.0
1805,0.23181722,1.0
1806,0.29318306,1.0
1807,0.86932606,1.0
1808,0.6080462,1.0
1809,0.47814932,1.0
1810,0.9322625,1.0
1811,0.97726953,1.0
1812,0.9715774,1.0
1813,0.9998766,1.0
1814,0.985327,1.0
1815,0.9998766,1.0
1816,0.8439409,1.0
1817,0.96981096,1.0
1818,0.117242746,1.0
1819,0.97564566,1.0
1820,0.9841032,1.0
1821,0.9606071,1.0
1822,0.3901638,1.0
1823,0.9984908,1.0
1824,0.104807876,1.0
1825,0.99520147,1.0
1826,0.3184533,1.0
1827,0.97740376,1.0
1828,0.91155833,1.0
1829,0.6600186,1.0
1830,0.99212015,1.0
1831,0.83788204,1.0
1832,0.06253652,1.0
1833,0.0017426942,1.0
1834,0.12944165,1.0
1835,0.99620736,1.0
1836,0.14584345,1.0
1837,0.9487899,1.0
1838,0.99435014,1.0
1839,0.05648444,1.0
1840,0.19517106,1.0
1841,0.74656403,1.0
1842,0.8796381,1.0
1843,0.9934649,1.0
1844,0.93625,1.0
1845,0.031355757,1.0
1846,0.15408984,1.0
1847,0.9963606,1.0
1848,0.092756316,1.0
1849,0.99532485,1.0
1850,0.9890559,1.0
1851,0.99473804,1.0
1852,0.13489728,1.0
1853,0.99806434,1.0
1854,0.9954788,1.0
1855,0.9636261,1.0
1856,0.015686125,1.0
1857,0.31840083,1.0
1858,0.99629575,1.0
1859,0.32213417,1.0
1860,0.9892513,1.0
1861,0.3812027,1.0
1862,0.03168591,1.0
1863,0.88536763,1.0
1864,0.77458143,1.0
1865,0.025626794,1.0
1866,0.98325354,1.0
1867,0.99059075,1.0
1868,0.37889144,1.0
1869,0.48943084,1.0
1870,0.0102063855,1.0
1871,0.96187866,1.0
1872,0.9958664,1.0
1873,0.18845285,1.0
1874,0.9923219,1.0
1875,0.19402973,1.0
1876,0.1820216,1.0
1877,0.03783814,1.0
1878,0.41416463,1.0
1879,0.26806438,1.0
1880,0.84372574,1.0
1881,0.96505886,1.0
1882,0.84195733,1.0
1883,0.051842045,1.0
1884,0.9565835,1.0
1885,0.8427521,1.0
1886,0.2302712,1.0
1887,0.99925035,1.0
1888,0.223791,1.0
1889,0.9997471,1.0
1890,0.75513977,1.0
1891,0.9934453,1.0
1892,0.9991406,1.0
1893,0.8514002,1.0
1894,0.1946278,1.0
1895,0.08795754,1.0
1896,0.9947583,1.0
1897,0.02064542,1.0
1898,0.972547,1.0
1899,0.08309001,1.0
1900,0.9991223,1.0
1901,0.99603313,1.0
1902,0.243766,1.0
1903,0.99466246,1.0
1904,0.9704535,1.0
1905,0.9332432,1.0
1906,0.99088085,1.0
1907,0.08768719,1.0
1908,0.9828783,1.0
1909,0.6710397,1.0
1910,0.9959268,1.0
1911,0.3989825,1.0
1912,0.8450239,1.0
1913,0.04073371,1.0
1914,0.9963482,1.0
1915,0.99335724,1.0
1916,0.5938943,1.0
1917,0.9974185,1.0
1918,0.89251506,1.0
1919,0.1552775,1.0
1920,0.9990752,1.0
1921,0.99777836,1.0
1922,0.5845366,1.0
1923,0.23551425,1.0
1924,0.9792671,1.0
1925,0.087158605,1.0
1926,0.99595404,1.0
1927,0.9952035,1.0
1928,0.18854618,1.0
1929,0.18774416,1.0
1930,0.7017683,1.0
1931,0.546645,1.0
1932,0.60782766,1.0
1933,0.9973954,1.0
1934,0.48171926,1.0
1935,0.97897524,1.0
1936,0.06816619,1.0
1937,0.8829182,1.0
1938,0.5168622,1.0
1939,0.9954798,1.0
1940,0.7258631,1.0
1941,0.8511685,1.0
1942,0.94217724,1.0
1943,0.9994642,1.0
1944,0.3748159,1.0
1945,0.94170845,1.0
1946,0.82080835,1.0
1947,0.33491322,1.0
1948,0.7453633,1.0
1949,0.17293538,1.0
1950,0.95536804,1.0
1951,0.33631626,1.0
1952,0.58984417,1.0
1953,0.6937573,1.0
1954,0.32452863,1.0
1955,0.9985262,1.0
1956,0.94967484,1.0
1957,0.9880155,1.0
1958,0.9991604,1.0
1959,0.99578214,1.0
1960,0.97432333,1.0
1961,0.87618357,1.0
1962,0.30837694,1.0
1963,0.16440393,1.0
1964,0.08295627,1.0
1965,0.8816563,1.0
1966,0.2487432,1.0
1967,0.83460116,1.0
1968,0.9884095,1.0
1969,0.15393135,1.0
1970,0.73734164,1.0
1971,0.275332,1.0
1972,0.04368544,1.0
1973,0.32838807,1.0
1974,0.4640332,1.0
1975,0.057297964,1.0
1976,0.98408604,1.0
1977,0.9741856,1.0
1978,0.18770014,1.0
1979,0.67267317,1.0
1980,0.028315715,1.0
1981,0.9154022,1.0
1982,0.9898482,1.0
1983,0.99430794,1.0
1984,0.05576387,1.0
1985,0.99592775,1.0
1986,0.93773144,1.0
1987,0.011913343,1.0
1988,0.7850352,1.0
1989,0.99205434,1.0
1990,0.2893212,1.0
1991,0.99170446,1.0
1992,0.3784218,1.0
1993,0.9875267,1.0
1994,0.18806319,1.0
1995,0.8477743,1.0
1996,0.99878067,1.0
1997,0.99770504,1.0
1998,0.21895103,1.0
1999,0.99400556,1.0
2000,0.047798578,1.0
2001,0.04739248,1.0
2002,0.9975206,1.0
2003,0.82238656,1.0
2004,0.81211424,1.0
2005,0.56418496,1.0
2006,0.00032394164,1.0
2007,0.9038565,1.0
2008,0.9959304,1.0
2009,0.87725806,1.0
2010,0.10469524,1.0
2011,0.8085039,1.0
2012,0.078701414,1.0
2013,0.028129525,1.0
2014,0.017030384,1.0
2015,0.8642609,1.0
2016,0.9154622,1.0
2017,0.9971023,1.0
2018,0.70678854,1.0
2019,0.99432325,1.0
2020,0.4087748,1.0
2021,0.96471125,1.0
2022,0.45332375,1.0
2023,0.77042055,1.0
2024,0.9828341,1.0
2025,0.2367408,1.0
2026,0.88866025,1.0
2027,0.9983253,1.0
2028,0.9994789,1.0
2029,0.9824652,1.0
2030,0.081441276,1.0
2031,0.9953377,1.0
2032,0.9973042,1.0
2033,0.9995351,1.0
2034,0.26360485,1.0
2035,0.9993986,1.0
2036,0.121990256,1.0
2037,0.7953812,1.0
2038,0.99490595,1.0
2039,0.9979572,1.0
2040,0.6514538,1.0
2041,0.9998265,1.0
2042,0.9963408,1.0
2043,0.9988146,1.0
2044,0.9998142,1.0
2045,0.03671692,1.0
2046,0.9172242,1.0
2047,0.9375175,1.0
2048,0.53524923,1.0
2049,0.041325595,1.0
2050,0.96600205,1.0
2051,0.2108437,1.0
2052,0.72573864,1.0
2053,0.94225043,1.0
2054,0.9988525,1.0
2055,0.9996087,1.0
2056,0.50522065,1.0
2057,0.9924487,1.0
2058,0.5139717,1.0
2059,0.058868013,1.0
2060,0.14726117,1.0
2061,0.51810384,1.0
2062,0.19088945,1.0
2063,0.16550002,1.0
2064,0.99879384,1.0
2065,0.9662419,1.0
2066,0.81676483,1.0
2067,0.21055149,1.0
2068,0.9991053,1.0
2069,0.6484219,1.0
2070,0.22639596,1.0
2071,0.016429873,1.0
2072,0.98024154,1.0
2073,0.40090936,1.0
2074,0.520081,1.0
2075,0.5143885,1.0
2076,0.9968839,1.0
2077,0.97654617,1.0
2078,0.9834675,1.0
2079,0.9652115,1.0
2080,0.8694562,1.0
2081,0.9540929,1.0
2082,0.079167835,1.0
2083,0.8421537,1.0
2084,0.9991479,1.0
2085,0.08368762,1.0
2086,0.9822436,1.0
2087,0.99837637,1.0
2088,0.9992205,1.0
2089,0.1273096,1.0
2090,0.9758891,1.0
2091,0.37338886,1.0
2092,0.9989637,1.0
2093,0.41371617,1.0
2094,0.99213696,1.0
2095,0.10585582,1.0
2096,0.57688874,1.0
2097,0.038634144,1.0
2098,0.18980959,1.0
2099,0.95451576,1.0
2100,0.9361176,1.0
2101,0.027658733,1.0
2102,0.9982845,1.0
2103,0.99984205,1.0
2104,0.17785218,1.0
2105,0.9929811,1.0
2106,0.9703643,1.0
2107,0.185926,1.0
2108,0.72685087,1.0
2109,0.6675294,1.0
2110,0.9893506,1.0
2111,0.091330156,1.0
2112,0.99256223,1.0
2113,0.9996427,1.0
2114,0.9988248,1.0
2115,0.9978822,1.0
2116,0.9928168,1.0
2117,0.6183884,1.0
2118,0.9988695,1.0
2119,0.95031625,1.0
2120,0.8125883,1.0
2121,0.8804217,1.0
2122,0.9296631,1.0
2123,0.9995258,1.0
2124,0.6280294,1.0
2125,0.9535334,1.0
2126,0.97806233,1.0
2127,0.9933114,1.0
2128,0.3322114,1.0
2129,0.045746487,1.0
2130,0.020714073,1.0
2131,0.953702,1.0
2132,0.99090225,1.0
2133,0.7411363,1.0
2134,0.9115088,1.0
2135,0.87059945,1.0
2136,0.9680347,1.0
2137,0.03888434,1.0
2138,0.8174296,1.0
2139,0.11914246,1.0
2140,0.20345469,1.0
2141,0.97924304,1.0
2142,0.08385783,1.0
2143,0.9327124,1.0
2144,0.0050204117,1.0
2145,0.98958707,1.0
2146,0.5444396,1.0
2147,0.06797369,1.0
2148,0.9434783,1.0
2149,0.9951748,1.0
2150,0.4606921,1.0
2151,0.13265614,1.0
2152,0.94461435,1.0
2153,0.5085028,1.0
2154,0.98587877,1.0
2155,0.27716288,1.0
2156,0.85444415,1.0
2157,0.98515785,1.0
2158,0.96949625,1.0
2159,0.1630891,1.0
2160,0.3604591,1.0
2161,0.98145443,1.0
2162,0.9905434,1.0
2163,0.7760754,1.0
2164,0.10327803,1.0
2165,0.14008224,1.0
2166,0.8073874,1.0
2167,0.09842188,1.0
2168,0.9725356,1.0
2169,0.9932259,1.0
2170,0.9736934,1.0
2171,0.9449981,1.0
2172,0.08166569,1.0
2173,0.13864894,1.0
2174,0.99771935,1.0
2175,0.9762809,1.0
2176,0.5496801,1.0
2177,0.998774,1.0
2178,0.99872535,1.0
2179,0.07546517,1.0
2180,0.9532989,1.0
2181,0.9976903,1.0
2182,0.99942255,1.0
2183,0.20019236,1.0
2184,0.8605638,1.0
2185,0.9461526,1.0
2186,0.93760264,1.0
2187,0.96110123,1.0
2188,0.9552531,1.0
2189,0.21238087,1.0
2190,0.042200334,1.0
2191,0.9522107,1.0
2192,0.093389586,1.0
2193,0.14775115,1.0
2194,0.050164465,1.0
2195,0.20304066,1.0
2196,0.26391846,1.0
2197,0.61779386,1.0
2198,0.6137328,1.0
2199,0.99724185,1.0
2200,0.33711964,1.0
2201,0.09313611,1.0
2202,0.5701343,1.0
2203,0.97579646,1.0
2204,0.008515053,1.0
2205,0.9707558,1.0
2206,0.8175859,1.0
2207,0.9796524,1.0
2208,0.4270764,1.0
2209,0.20360826,1.0
2210,0.027183793,1.0
2211,0.029888202,1.0
2212,0.9826469,1.0
2213,0.92580694,1.0
2214,0.027666518,1.0
2215,0.065318085,1.0
2216,0.10035491,1.0
2217,0.9846048,1.0
2218,0.02044336,1.0
2219,0.05103303,1.0
2220,0.9521996,1.0
2221,0.9978707,1.0
2222,0.23483413,1.0
2223,0.9958515,1.0
2224,0.9380646,1.0
2225,0.8377705,1.0
2226,0.080445886,1.0
2227,0.9577007,1.0
2228,0.94817334,1.0
2229,0.9519228,1.0
2230,0.8945716,1.0
2231,0.8756396,1.0
2232,0.7329613,1.0
2233,0.786752,1.0
2234,0.9796379,1.0
