,predictions,targets
1158,0.72086465,1.0
1159,0.96855897,1.0
1160,0.2081715,1.0
1161,0.55510896,1.0
1162,0.8389063,1.0
1163,0.24246524,1.0
1164,0.9858444,1.0
1165,0.99392647,1.0
1166,0.72833425,1.0
1167,0.96938926,1.0
1168,0.6517491,1.0
1169,0.55911636,1.0
1170,0.88827866,1.0
1171,0.9204959,1.0
1172,0.63950956,1.0
1173,0.6886229,1.0
1174,0.6886229,1.0
1175,0.9259068,1.0
1176,0.96774775,1.0
1177,0.9954106,1.0
1178,0.3718259,1.0
1179,0.49114296,1.0
1180,0.4671809,1.0
1181,0.74197966,1.0
1182,0.6278952,1.0
1183,0.9925567,1.0
1184,0.8121342,1.0
1185,0.85312253,1.0
1186,0.9898783,1.0
1187,0.9839819,1.0
1188,0.98789924,1.0
1189,0.9836626,1.0
1190,0.6390352,1.0
1191,0.9774763,1.0
1192,0.981444,1.0
1193,0.998816,1.0
1194,0.99253255,1.0
1195,0.78774303,1.0
1196,0.9484076,1.0
1197,0.9898783,1.0
1198,0.82308245,1.0
1199,0.9839872,1.0
1200,0.991622,1.0
1201,0.58377,1.0
1202,0.8573661,1.0
1203,0.99775404,1.0
1204,0.963133,1.0
1205,0.9884581,1.0
1206,0.35950822,1.0
1207,0.8962737,1.0
1208,0.6358402,1.0
1209,0.99962604,1.0
1210,0.8570752,1.0
1211,0.74948984,1.0
1212,0.31781238,1.0
1213,0.953242,1.0
1214,0.9716754,1.0
1215,0.6268123,1.0
1216,0.995118,1.0
1217,0.4558532,1.0
1218,0.9966432,1.0
1219,0.9992084,1.0
1220,0.6752642,1.0
1221,0.5154341,1.0
1222,0.9731363,1.0
1223,0.74571425,1.0
1224,0.992959,1.0
1225,0.89009297,1.0
1226,0.98569214,1.0
1227,0.88878226,1.0
1228,0.720048,1.0
1229,0.070451036,1.0
1230,0.90903443,1.0
1231,0.7420587,1.0
1232,0.7309184,1.0
1233,0.99514633,1.0
1234,0.998782,1.0
1235,0.6896285,1.0
1236,0.9995665,1.0
1237,0.9998766,1.0
1238,0.9997862,1.0
1239,0.7992856,1.0
1240,0.30956984,1.0
1241,0.97241974,1.0
1242,0.9568994,1.0
1243,0.99468297,1.0
1244,0.57667446,1.0
1245,0.988149,1.0
1246,0.9959198,1.0
1247,0.77891976,1.0
1248,0.98311424,1.0
1249,0.99004364,1.0
1250,0.98183006,1.0
1251,0.99789786,1.0
1252,0.99706,1.0
1253,0.9972283,1.0
1254,0.9810814,1.0
1255,0.9742519,1.0
1256,0.8931176,1.0
1257,0.9160481,1.0
1258,0.9786941,1.0
1259,0.67620164,1.0
1260,0.9336601,1.0
1261,0.30063656,1.0
1262,0.26982743,1.0
1263,0.829608,1.0
1264,0.87343955,1.0
1265,0.9761052,1.0
1266,0.9383899,1.0
1267,0.45855626,1.0
1268,0.5179653,1.0
1269,0.9952866,1.0
1270,0.8092855,1.0
1271,0.95453346,1.0
1272,0.97134084,1.0
1273,0.9712777,1.0
1274,0.998302,1.0
1275,0.95136535,1.0
1276,0.99976283,1.0
1277,0.99810946,1.0
1278,0.9924942,1.0
1279,0.9980564,1.0
1280,0.9995437,1.0
1281,0.99816775,1.0
1282,0.7324462,1.0
1283,0.99487114,1.0
1284,0.9811813,1.0
1285,0.9834168,1.0
1286,0.9927496,1.0
1287,0.917974,1.0
1288,0.9984555,1.0
1289,0.9988649,1.0
1290,0.9861735,1.0
1291,0.7818723,1.0
1292,0.9909576,1.0
1293,0.9957255,1.0
1294,0.9935144,1.0
1295,0.58696663,1.0
1296,0.9353669,1.0
1297,0.9970259,1.0
1298,0.998406,1.0
1299,0.9978655,1.0
1300,0.989592,1.0
1301,0.99314404,1.0
1302,0.9954334,1.0
1303,0.9352278,1.0
1304,0.89515626,1.0
1305,0.9524065,1.0
1306,0.75556856,1.0
1307,0.89345217,1.0
1308,0.8524608,1.0
1309,0.9998766,1.0
1310,0.99930334,1.0
1311,0.35450754,1.0
1312,0.99414,1.0
1313,0.413708,1.0
1314,0.15650943,1.0
1315,0.98626316,1.0
1316,0.44693714,1.0
1317,0.9909541,1.0
1318,0.596262,1.0
1319,0.9795894,1.0
1320,0.89998525,1.0
1321,0.9289119,1.0
1322,0.4065292,1.0
1323,0.92755634,1.0
1324,0.37284777,1.0
1325,0.9998766,1.0
1326,0.6674493,1.0
1327,0.9639509,1.0
1328,0.8867097,1.0
1329,0.9998766,1.0
1330,0.33146015,1.0
1331,0.9991654,1.0
1332,0.8820506,1.0
1333,0.9998677,1.0
1334,0.5521961,1.0
1335,0.95212233,1.0
1336,0.9933442,1.0
1337,0.91344637,1.0
1338,0.42190304,1.0
1339,0.9828935,1.0
1340,0.193278,1.0
1341,0.9305977,1.0
1342,0.91938895,1.0
1343,0.7677941,1.0
1344,0.9466915,1.0
1345,0.26975754,1.0
1346,0.9587482,1.0
1347,0.5929312,1.0
1348,0.9536045,1.0
1349,0.9990914,1.0
1350,0.92178684,1.0
1351,0.9805267,1.0
1352,0.99560875,1.0
1353,0.994938,1.0
1354,0.35176638,1.0
1355,0.38945144,1.0
1356,0.15394199,1.0
1357,0.9809957,1.0
1358,0.9672408,1.0
1359,0.8134587,1.0
1360,0.35756773,1.0
1361,0.9612302,1.0
1362,0.5165954,1.0
1363,0.7959006,1.0
1364,0.93956983,1.0
1365,0.97451586,1.0
1366,0.9456072,1.0
1367,0.9867796,1.0
1368,0.93690974,1.0
1369,0.8564338,1.0
1370,0.99725455,1.0
1371,0.99336594,1.0
1372,0.9724087,1.0
1373,0.9617346,1.0
1374,0.39476657,1.0
1375,0.9717643,1.0
1376,0.77307504,1.0
1377,0.9687537,1.0
1378,0.7434037,1.0
1379,0.8036657,1.0
1380,0.61279094,1.0
1381,0.9921509,1.0
1382,0.2878417,1.0
1383,0.27207026,1.0
1384,0.85004795,1.0
1385,0.9977457,1.0
1386,0.40234256,1.0
1387,0.76457864,1.0
1388,0.9998766,1.0
1389,0.61130214,1.0
1390,0.27877632,1.0
1391,0.44875515,1.0
1392,0.95443887,1.0
1393,0.9933914,1.0
1394,0.19497395,1.0
1395,0.9963296,1.0
1396,0.9845264,1.0
1397,0.99355245,1.0
1398,0.2934139,1.0
1399,0.7498377,1.0
1400,0.046418652,1.0
1401,0.7717857,1.0
1402,0.31941837,1.0
1403,0.76014614,1.0
1404,0.64211464,1.0
1405,0.76306695,1.0
1406,0.13574176,1.0
1407,0.9564398,1.0
1408,0.8130552,1.0
1409,0.13762896,1.0
1410,0.45536467,1.0
1411,0.90796745,1.0
1412,0.9517005,1.0
1413,0.8317075,1.0
1414,0.96701807,1.0
1415,0.49796027,1.0
1416,0.40518358,1.0
1417,0.1921678,1.0
1418,0.5092947,1.0
1419,0.38766277,1.0
1420,0.9415656,1.0
1421,0.93840355,1.0
1422,0.7635573,1.0
1423,0.96125895,1.0
1424,0.23395358,1.0
1425,0.8532691,1.0
1426,0.59316874,1.0
1427,0.8654737,1.0
1428,0.752215,1.0
1429,0.035041753,1.0
1430,0.9788335,1.0
1431,0.0693234,1.0
1432,0.21996927,1.0
1433,0.85289407,1.0
1434,0.39453238,1.0
1435,0.9990482,1.0
1436,0.9949732,1.0
1437,0.9803745,1.0
1438,0.47508845,1.0
1439,0.89957356,1.0
1440,0.966155,1.0
1441,0.018511038,1.0
1442,0.96150047,1.0
1443,0.9903842,1.0
1444,0.9985469,1.0
1445,0.99935347,1.0
1446,0.99916697,1.0
1447,0.9357195,1.0
1448,0.96812093,1.0
1449,0.82477796,1.0
1450,0.92930883,1.0
1451,0.95134735,1.0
1452,0.39051306,1.0
1453,0.8898317,1.0
1454,0.97542727,1.0
1455,0.966455,1.0
1456,0.7609239,1.0
1457,0.053114332,1.0
1458,0.9845871,1.0
1459,0.9796749,1.0
1460,0.0155904945,1.0
1461,0.013705119,1.0
1462,0.25644886,1.0
1463,0.9800292,1.0
1464,0.21907428,1.0
1465,0.1863738,1.0
1466,0.9358321,1.0
1467,0.85582095,1.0
1468,0.7043063,1.0
1469,0.6902797,1.0
1470,0.85277855,1.0
1471,0.904435,1.0
1472,0.9771015,1.0
1473,0.867438,1.0
1474,0.8701612,1.0
1475,0.83132404,1.0
1476,0.8954118,1.0
1477,0.35461843,1.0
1478,0.87318164,1.0
1479,0.79711115,1.0
1480,0.7529286,1.0
1481,0.99970007,1.0
1482,0.88789713,1.0
1483,0.99520385,1.0
1484,0.7203815,1.0
1485,0.5947487,1.0
1486,0.99879223,1.0
1487,0.59673816,1.0
1488,0.2134868,1.0
1489,0.9860195,1.0
1490,0.9982457,1.0
1491,0.6803124,1.0
1492,0.042604547,1.0
1493,0.90864843,1.0
1494,0.93264747,1.0
1495,0.9809126,1.0
1496,0.9966905,1.0
1497,0.99364024,1.0
1498,0.34676382,1.0
1499,0.8560068,1.0
1500,0.850441,1.0
1501,0.7890084,1.0
1502,0.99755883,1.0
1503,0.9627894,1.0
1504,0.13974762,1.0
1505,0.90153044,1.0
1506,0.9957748,1.0
1507,0.54673797,1.0
1508,0.9930213,1.0
1509,0.9922044,1.0
1510,0.99824727,1.0
1511,0.9934701,1.0
1512,0.998489,1.0
1513,0.9890226,1.0
1514,0.48132405,1.0
1515,0.98837423,1.0
1516,0.8092864,1.0
1517,0.9099794,1.0
1518,0.09539571,1.0
1519,0.85087585,1.0
1520,0.98711115,1.0
1521,0.6237049,1.0
1522,0.99830854,1.0
1523,0.7413426,1.0
1524,0.7013635,1.0
1525,0.49343953,1.0
1526,0.8570897,1.0
1527,0.973737,1.0
1528,0.7471566,1.0
1529,0.8633587,1.0
1530,0.56868404,1.0
1531,0.36980078,1.0
1532,0.9972366,1.0
1533,0.98060304,1.0
1534,0.9809575,1.0
1535,0.76689655,1.0
1536,0.99855036,1.0
1537,0.9992816,1.0
1538,0.9998766,1.0
1539,0.7581949,1.0
1540,0.9998766,1.0
1541,0.99981326,1.0
1542,0.9997558,1.0
1543,0.9998766,1.0
1544,0.99595624,1.0
1545,0.9261008,1.0
1546,0.35251722,1.0
1547,0.6516041,1.0
1548,0.9990575,1.0
1549,0.94748366,1.0
1550,0.95522964,1.0
1551,0.963512,1.0
1552,0.67409724,1.0
1553,0.9947202,1.0
1554,0.8038507,1.0
1555,0.8407162,1.0
1556,0.8599076,1.0
1557,0.9766051,1.0
1558,0.87710863,1.0
1559,0.02214888,1.0
1560,0.9777394,1.0
1561,0.25082222,1.0
1562,0.14094795,1.0
1563,0.98962307,1.0
1564,0.88136554,1.0
1565,0.20234202,1.0
1566,0.20520377,1.0
1567,0.46671757,1.0
1568,0.9944682,1.0
1569,0.9927642,1.0
1570,0.9975738,1.0
1571,0.9988955,1.0
1572,0.8895689,1.0
1573,0.5402335,1.0
1574,0.99144495,1.0
1575,0.39461932,1.0
1576,0.816751,1.0
1577,0.96738285,1.0
1578,0.5844266,1.0
1579,0.58899033,1.0
1580,0.9964658,1.0
1581,0.70288295,1.0
1582,0.534248,1.0
1583,0.99165934,1.0
1584,0.51985306,1.0
1585,0.28641227,1.0
1586,0.9952792,1.0
1587,0.30845487,1.0
1588,0.5405744,1.0
1589,0.99966764,1.0
1590,0.7120074,1.0
1591,0.37183303,1.0
1592,0.57321334,1.0
1593,0.50291115,1.0
1594,0.52837265,1.0
1595,0.36488363,1.0
1596,0.89718527,1.0
1597,0.9822389,1.0
1598,0.82979137,1.0
1599,0.89730245,1.0
1600,0.8409049,1.0
1601,0.6509022,1.0
1602,0.6284552,1.0
1603,0.17774688,1.0
1604,0.26290122,1.0
1605,0.9418832,1.0
1606,0.7757682,1.0
1607,0.38680944,1.0
1608,0.26874578,1.0
1609,0.7142952,1.0
1610,0.98102194,1.0
1611,0.98103297,1.0
1612,0.9829033,1.0
1613,0.9877188,1.0
1614,0.9976373,1.0
1615,0.7684691,1.0
1616,0.96216005,1.0
1617,0.7719398,1.0
1618,0.9970963,1.0
1619,0.93006164,1.0
1620,0.8450089,1.0
1621,0.8861652,1.0
1622,0.80606586,1.0
1623,0.53828573,1.0
1624,0.9619289,1.0
1625,0.9344424,1.0
1626,0.11220861,1.0
1627,0.3951255,1.0
1628,0.7900689,1.0
1629,0.24644676,1.0
1630,0.060022153,1.0
1631,0.14958678,1.0
1632,0.12905604,1.0
1633,0.6294303,1.0
1634,0.8861836,1.0
1635,0.76119375,1.0
1636,0.9726027,1.0
1637,0.43087098,1.0
1638,0.999181,1.0
1639,0.5201203,1.0
1640,0.70541614,1.0
1641,0.99951744,1.0
1642,0.99047965,1.0
1643,0.56956464,1.0
1644,0.85710967,1.0
1645,0.9995726,1.0
1646,0.6520001,1.0
1647,0.7176935,1.0
1648,0.96318716,1.0
1649,0.9417429,1.0
1650,0.99111885,1.0
1651,0.9747286,1.0
1652,0.9762248,1.0
1653,0.9951024,1.0
1654,0.9926112,1.0
1655,0.46278226,1.0
1656,0.9998766,1.0
1657,0.45556113,1.0
1658,0.46896932,1.0
1659,0.8155527,1.0
1660,0.970471,1.0
1661,0.99954826,1.0
1662,0.6214644,1.0
1663,0.9998766,1.0
1664,0.13630807,1.0
1665,0.99451244,1.0
1666,0.32000124,1.0
1667,0.3894182,1.0
1668,0.9789873,1.0
1669,0.97513527,1.0
1670,0.067178965,1.0
1671,0.41852146,1.0
1672,0.985365,1.0
1673,0.98752743,1.0
1674,0.86864364,1.0
1675,0.9726011,1.0
1676,0.9014958,1.0
1677,0.8191976,1.0
1678,0.30333507,1.0
1679,0.95268804,1.0
1680,0.94530773,1.0
1681,0.07280586,1.0
1682,0.41948557,1.0
1683,0.4937916,1.0
1684,0.7474301,1.0
1685,0.7711722,1.0
1686,0.91073954,1.0
1687,0.0996711,1.0
1688,0.5636828,1.0
1689,0.49677724,1.0
1690,0.9846506,1.0
1691,0.77310133,1.0
1692,0.9986613,1.0
1693,0.23492037,1.0
1694,0.12713265,1.0
1695,0.9799421,1.0
1696,0.9998766,1.0
1697,0.3352403,1.0
1698,0.9975884,1.0
1699,0.9990262,1.0
1700,0.557587,1.0
1701,0.9850513,1.0
1702,0.86088324,1.0
1703,0.6899816,1.0
1704,0.99445194,1.0
1705,0.9995902,1.0
1706,0.9987336,1.0
1707,0.70266813,1.0
1708,0.9963152,1.0
1709,0.99914134,1.0
1710,0.9975375,1.0
1711,0.97382754,1.0
1712,0.14181767,1.0
1713,0.14884923,1.0
1714,0.9385418,1.0
1715,0.86596775,1.0
1716,0.8695728,1.0
1717,0.9960013,1.0
1718,0.5523988,1.0
1719,0.99123454,1.0
1720,0.5924896,1.0
1721,0.7894766,1.0
1722,0.9997522,1.0
1723,0.99932194,1.0
1724,0.98878014,1.0
1725,0.9678717,1.0
1726,0.978456,1.0
1727,0.36118242,1.0
1728,0.8661167,1.0
1729,0.6640659,1.0
1730,0.96841663,1.0
1731,0.9673623,1.0
1732,0.99849117,1.0
1733,0.9517559,1.0
1734,0.8962081,1.0
1735,0.6897562,1.0
1736,0.9976006,1.0
1737,0.92889047,1.0
1738,0.99442875,1.0
1739,0.9213725,1.0
1740,0.18274044,1.0
1741,0.6456771,1.0
1742,0.9955041,1.0
1743,0.99329066,1.0
1744,0.26173505,1.0
1745,0.49484316,1.0
1746,0.9966581,1.0
1747,0.015942678,1.0
1748,0.8272141,1.0
1749,0.32340953,1.0
1750,0.9957824,1.0
1751,0.5666335,1.0
1752,0.01296961,1.0
1753,0.99980074,1.0
1754,0.85364115,1.0
1755,0.822628,1.0
1756,0.77085394,1.0
1757,0.9769424,1.0
1758,0.5928768,1.0
1759,0.9680739,1.0
1760,0.681221,1.0
1761,0.99764985,1.0
1762,0.9667759,1.0
1763,0.53093475,1.0
1764,0.83468324,1.0
1765,0.9856435,1.0
1766,0.99754155,1.0
1767,0.9978746,1.0
1768,0.5757935,1.0
1769,0.51115644,1.0
1770,0.8985657,1.0
1771,0.9988778,1.0
1772,0.8883444,1.0
1773,0.9186013,1.0
1774,0.635416,1.0
1775,0.86477464,1.0
1776,0.63511854,1.0
1777,0.6038883,1.0
1778,0.98463976,1.0
1779,0.6629239,1.0
1780,0.97382075,1.0
1781,0.69310063,1.0
1782,0.18159632,1.0
1783,0.973168,1.0
1784,0.90214384,1.0
1785,0.8892445,1.0
1786,0.98979867,1.0
1787,0.7483788,1.0
1788,0.04501924,1.0
1789,0.99186826,1.0
1790,0.98172414,1.0
1791,0.9277861,1.0
1792,0.080221765,1.0
1793,0.5898568,1.0
1794,0.95521986,1.0
1795,0.7037649,1.0
1796,0.9992249,1.0
1797,0.95690686,1.0
1798,0.10951288,1.0
1799,0.99290997,1.0
1800,0.99899346,1.0
1801,0.87894565,1.0
1802,0.7744032,1.0
1803,0.9921854,1.0
1804,0.9371508,1.0
1805,0.1830897,1.0
1806,0.7668135,1.0
1807,0.85291797,1.0
1808,0.8150996,1.0
1809,0.71446854,1.0
1810,0.9278277,1.0
1811,0.9742473,1.0
1812,0.99908984,1.0
1813,0.9998766,1.0
1814,0.9997472,1.0
1815,0.9998766,1.0
1816,0.83166856,1.0
1817,0.9640077,1.0
1818,0.1995831,1.0
1819,0.96955836,1.0
1820,0.98142093,1.0
1821,0.9553197,1.0
1822,0.88276845,1.0
1823,0.998104,1.0
1824,0.62743336,1.0
1825,0.9553453,1.0
1826,0.6639655,1.0
1827,0.97204226,1.0
1828,0.90454507,1.0
1829,0.9198701,1.0
1830,0.9892702,1.0
1831,0.888611,1.0
1832,0.49005142,1.0
1833,0.023915218,1.0
1834,0.72026795,1.0
1835,0.99590874,1.0
1836,0.6591945,1.0
1837,0.9710372,1.0
1838,0.9937768,1.0
1839,0.50091803,1.0
1840,0.7225559,1.0
1841,0.7271233,1.0
1842,0.8665047,1.0
1843,0.99245477,1.0
1844,0.9264582,1.0
1845,0.36986142,1.0
1846,0.9771039,1.0
1847,0.99591655,1.0
1848,0.62729144,1.0
1849,0.9949786,1.0
1850,0.98782617,1.0
1851,0.9935342,1.0
1852,0.94961655,1.0
1853,0.99756646,1.0
1854,0.99438214,1.0
1855,0.95889896,1.0
1856,0.23945633,1.0
1857,0.93069965,1.0
1858,0.9956281,1.0
1859,0.53504133,1.0
1860,0.98599756,1.0
1861,0.822554,1.0
1862,0.046702642,1.0
1863,0.867056,1.0
1864,0.85045755,1.0
1865,0.08495848,1.0
1866,0.9785674,1.0
1867,0.9873427,1.0
1868,0.53004587,1.0
1869,0.80481803,1.0
1870,0.038749292,1.0
1871,0.95393354,1.0
1872,0.99468404,1.0
1873,0.6429078,1.0
1874,0.9912998,1.0
1875,0.503035,1.0
1876,0.5666829,1.0
1877,0.26618096,1.0
1878,0.5429924,1.0
1879,0.6565689,1.0
1880,0.8198125,1.0
1881,0.9580939,1.0
1882,0.96412647,1.0
1883,0.4379024,1.0
1884,0.94787943,1.0
1885,0.8516374,1.0
1886,0.43419287,1.0
1887,0.99913174,1.0
1888,0.46268544,1.0
1889,0.999706,1.0
1890,0.84018344,1.0
1891,0.99133295,1.0
1892,0.9989998,1.0
1893,0.9623986,1.0
1894,0.8695051,1.0
1895,0.6271193,1.0
1896,0.99460405,1.0
1897,0.20240523,1.0
1898,0.96967185,1.0
1899,0.8437761,1.0
1900,0.9988463,1.0
1901,0.9951206,1.0
1902,0.3813768,1.0
1903,0.99325365,1.0
1904,0.96520406,1.0
1905,0.92282647,1.0
1906,0.9902104,1.0
1907,0.6375217,1.0
1908,0.9799989,1.0
1909,0.8083186,1.0
1910,0.99490875,1.0
1911,0.65103006,1.0
1912,0.8244826,1.0
1913,0.3669864,1.0
1914,0.99594194,1.0
1915,0.9921619,1.0
1916,0.5431804,1.0
1917,0.9967319,1.0
1918,0.9807271,1.0
1919,0.30648747,1.0
1920,0.9989504,1.0
1921,0.99730104,1.0
1922,0.535918,1.0
1923,0.69773763,1.0
1924,0.97741234,1.0
1925,0.20866105,1.0
1926,0.99518687,1.0
1927,0.99364954,1.0
1928,0.7982437,1.0
1929,0.79736257,1.0
1930,0.6042758,1.0
1931,0.6303447,1.0
1932,0.61175376,1.0
1933,0.99727017,1.0
1934,0.7587375,1.0
1935,0.97682333,1.0
1936,0.43147025,1.0
1937,0.9953968,1.0
1938,0.7716751,1.0
1939,0.9943815,1.0
1940,0.7657489,1.0
1941,0.81715167,1.0
1942,0.997962,1.0
1943,0.9995364,1.0
1944,0.58183587,1.0
1945,0.9611215,1.0
1946,0.78543776,1.0
1947,0.24036667,1.0
1948,0.9982414,1.0
1949,0.75880235,1.0
1950,0.9469989,1.0
1951,0.5123089,1.0
1952,0.91353875,1.0
1953,0.9042729,1.0
1954,0.9503882,1.0
1955,0.9987962,1.0
1956,0.94981474,1.0
1957,0.98584783,1.0
1958,0.99899095,1.0
1959,0.9951798,1.0
1960,0.96852386,1.0
1961,0.83843756,1.0
1962,0.37129006,1.0
1963,0.7950661,1.0
1964,0.18541297,1.0
1965,0.8621457,1.0
1966,0.65030044,1.0
1967,0.91008,1.0
1968,0.98630697,1.0
1969,0.9495453,1.0
1970,0.71699643,1.0
1971,0.9322241,1.0
1972,0.48056665,1.0
1973,0.8776829,1.0
1974,0.77531564,1.0
1975,0.54237807,1.0
1976,0.98135525,1.0
1977,0.9673527,1.0
1978,0.46216035,1.0
1979,0.6216625,1.0
1980,0.13837866,1.0
1981,0.90923643,1.0
1982,0.98646355,1.0
1983,0.99368167,1.0
1984,0.62716115,1.0
1985,0.9948966,1.0
1986,0.99904543,1.0
1987,0.24841963,1.0
1988,0.90764564,1.0
1989,0.99187815,1.0
1990,0.7610157,1.0
1991,0.9991598,1.0
1992,0.65986025,1.0
1993,0.9870029,1.0
1994,0.41786748,1.0
1995,0.9611029,1.0
1996,0.99884355,1.0
1997,0.99782735,1.0
1998,0.1253926,1.0
1999,0.9933082,1.0
2000,0.0864862,1.0
2001,0.27310187,1.0
2002,0.99670595,1.0
2003,0.7949109,1.0
2004,0.7782916,1.0
2005,0.8909086,1.0
2006,0.01474137,1.0
2007,0.8876527,1.0
2008,0.9955913,1.0
2009,0.968676,1.0
2010,0.2755975,1.0
2011,0.77521646,1.0
2012,0.48375642,1.0
2013,0.03655353,1.0
2014,0.0949565,1.0
2015,0.84746385,1.0
2016,0.89152306,1.0
2017,0.997207,1.0
2018,0.8755233,1.0
2019,0.9929032,1.0
2020,0.93668157,1.0
2021,0.997001,1.0
2022,0.88872993,1.0
2023,0.7395366,1.0
2024,0.9796928,1.0
2025,0.72576714,1.0
2026,0.8514057,1.0
2027,0.9978637,1.0
2028,0.9993753,1.0
2029,0.99792707,1.0
2030,0.6895478,1.0
2031,0.9932199,1.0
2032,0.9962435,1.0
2033,0.99949884,1.0
2034,0.8538522,1.0
2035,0.9992017,1.0
2036,0.47907522,1.0
2037,0.8970359,1.0
2038,0.9940165,1.0
2039,0.9975446,1.0
2040,0.8460532,1.0
2041,0.999798,1.0
2042,0.99570173,1.0
2043,0.9998766,1.0
2044,0.9998286,1.0
2045,0.10542242,1.0
2046,0.9117292,1.0
2047,0.93287045,1.0
2048,0.49906716,1.0
2049,0.11067528,1.0
2050,0.9660221,1.0
2051,0.38936704,1.0
2052,0.97860646,1.0
2053,0.8613821,1.0
2054,0.9986174,1.0
2055,0.9995425,1.0
2056,0.5546692,1.0
2057,0.9916476,1.0
2058,0.90778905,1.0
2059,0.1856948,1.0
2060,0.16246654,1.0
2061,0.7503108,1.0
2062,0.3353171,1.0
2063,0.40819138,1.0
2064,0.99894494,1.0
2065,0.9591341,1.0
2066,0.7775105,1.0
2067,0.7407286,1.0
2068,0.9989711,1.0
2069,0.60640717,1.0
2070,0.9660614,1.0
2071,0.3230583,1.0
2072,0.9779716,1.0
2073,0.64938617,1.0
2074,0.84982806,1.0
2075,0.62112015,1.0
2076,0.996503,1.0
2077,0.9723647,1.0
2078,0.98177737,1.0
2079,0.96092147,1.0
2080,0.84818757,1.0
2081,0.9451075,1.0
2082,0.11951927,1.0
2083,0.97342455,1.0
2084,0.99919003,1.0
2085,0.034993764,1.0
2086,0.97845036,1.0
2087,0.9981218,1.0
2088,0.99893445,1.0
2089,0.13140972,1.0
2090,0.9724014,1.0
2091,0.40000194,1.0
2092,0.9988933,1.0
2093,0.9288477,1.0
2094,0.99056435,1.0
2095,0.51611996,1.0
2096,0.5409736,1.0
2097,0.5177604,1.0
2098,0.25779843,1.0
2099,0.94872975,1.0
2100,0.92917454,1.0
2101,0.11876525,1.0
2102,0.99854654,1.0
2103,0.9998667,1.0
2104,0.93877953,1.0
2105,0.99188304,1.0
2106,0.96082306,1.0
2107,0.6292428,1.0
2108,0.9231018,1.0
2109,0.61777294,1.0
2110,0.9865529,1.0
2111,0.25375924,1.0
2112,0.99044317,1.0
2113,0.9996983,1.0
2114,0.9989203,1.0
2115,0.9976688,1.0
2116,0.99014074,1.0
2117,0.8871601,1.0
2118,0.9990754,1.0
2119,0.94718176,1.0
2120,0.78574145,1.0
2121,0.99384296,1.0
2122,0.99381095,1.0
2123,0.9996118,1.0
2124,0.9613255,1.0
2125,0.94272435,1.0
2126,0.9677761,1.0
2127,0.99180675,1.0
2128,0.30231854,1.0
2129,0.056083526,1.0
2130,0.0077845897,1.0
2131,0.9508914,1.0
2132,0.98948437,1.0
2133,0.7098742,1.0
2134,0.884688,1.0
2135,0.8500979,1.0
2136,0.96277547,1.0
2137,0.096261844,1.0
2138,0.7568524,1.0
2139,0.40780708,1.0
2140,0.8437895,1.0
2141,0.9729882,1.0
2142,0.06159591,1.0
2143,0.9080398,1.0
2144,0.18545605,1.0
2145,0.98645496,1.0
2146,0.7151384,1.0
2147,0.24907988,1.0
2148,0.7283771,1.0
2149,0.98131853,1.0
2150,0.7041603,1.0
2151,0.49590313,1.0
2152,0.93882406,1.0
2153,0.51949924,1.0
2154,0.9845183,1.0
2155,0.8552115,1.0
2156,0.99596655,1.0
2157,0.98211217,1.0
2158,0.9652821,1.0
2159,0.17784625,1.0
2160,0.7941014,1.0
2161,0.97786546,1.0
2162,0.98846555,1.0
2163,0.9033639,1.0
2164,0.44973093,1.0
2165,0.4707789,1.0
2166,0.76766616,1.0
2167,0.3130812,1.0
2168,0.965729,1.0
2169,0.99296665,1.0
2170,0.9690183,1.0
2171,0.93183047,1.0
2172,0.06896012,1.0
2173,0.05868664,1.0
2174,0.99735594,1.0
2175,0.97791654,1.0
2176,0.19207738,1.0
2177,0.998968,1.0
2178,0.99887735,1.0
2179,0.27072874,1.0
2180,0.75555354,1.0
2181,0.997387,1.0
2182,0.9994665,1.0
2183,0.39901647,1.0
2184,0.8464746,1.0
2185,0.9301162,1.0
2186,0.8916098,1.0
2187,0.956271,1.0
2188,0.9867486,1.0
2189,0.41186258,1.0
2190,0.03397547,1.0
2191,0.9484288,1.0
2192,0.8371419,1.0
2193,0.6152271,1.0
2194,0.042071026,1.0
2195,0.4066602,1.0
2196,0.5492607,1.0
2197,0.8876325,1.0
2198,0.8856395,1.0
2199,0.9967784,1.0
2200,0.7985108,1.0
2201,0.23325056,1.0
2202,0.50616246,1.0
2203,0.9712586,1.0
2204,0.06365848,1.0
2205,0.96299773,1.0
2206,0.8393693,1.0
2207,0.97796166,1.0
2208,0.83497435,1.0
2209,0.6994273,1.0
2210,0.40831795,1.0
2211,0.6650188,1.0
2212,0.9777579,1.0
2213,0.9005,1.0
2214,0.61872065,1.0
2215,0.5801053,1.0
2216,0.4003812,1.0
2217,0.9818969,1.0
2218,0.87981635,1.0
2219,0.47773227,1.0
2220,0.9452417,1.0
2221,0.9977646,1.0
2222,0.32287213,1.0
2223,0.9951711,1.0
2224,0.91655916,1.0
2225,0.80388695,1.0
2226,0.44757208,1.0
2227,0.9527351,1.0
2228,0.94660425,1.0
2229,0.94481117,1.0
2230,0.8912903,1.0
2231,0.8620599,1.0
2232,0.66941583,1.0
2233,0.74010545,1.0
2234,0.977201,1.0
2235,0.91611934,1.0
2236,0.78905964,1.0
2237,0.62234604,1.0
2238,0.72196066,1.0
