,predictions,targets
1156,0.44707903,1.0
1157,0.97520643,1.0
1158,0.35147536,1.0
1159,0.9738105,1.0
1160,0.32392466,1.0
1161,0.6853878,1.0
1162,0.44827637,1.0
1163,0.38612717,1.0
1164,0.7122206,1.0
1165,0.81270516,1.0
1166,0.9247869,1.0
1167,0.873963,1.0
1168,0.8038083,1.0
1169,0.98011243,1.0
1170,0.5810027,1.0
1171,0.8738789,1.0
1172,0.17333435,1.0
1173,0.50192803,1.0
1174,0.50192803,1.0
1175,0.8258003,1.0
1176,0.2694783,1.0
1177,0.2361103,1.0
1178,0.99040926,1.0
1179,0.5021145,1.0
1180,0.46948922,1.0
1181,0.2511503,1.0
1182,0.43899804,1.0
1183,0.4198944,1.0
1184,0.83577514,1.0
1185,0.43948448,1.0
1186,0.9785404,1.0
1187,0.9785404,1.0
1188,0.58450276,1.0
1189,0.68920064,1.0
1190,0.68920064,1.0
1191,0.6305054,1.0
1192,0.30455357,1.0
1193,0.3551026,1.0
1194,0.47130713,1.0
1195,0.6429468,1.0
1196,0.28252143,1.0
1197,0.9785404,1.0
1198,0.6843212,1.0
1199,0.42496845,1.0
1200,0.9612843,1.0
1201,0.7081493,1.0
1202,0.2545952,1.0
1203,0.40768096,1.0
1204,0.9883284,1.0
1205,0.75501597,1.0
1206,0.6647767,1.0
1207,0.2695806,1.0
1208,0.6554746,1.0
1209,0.32010266,1.0
1210,0.4731295,1.0
1211,0.72249514,1.0
1212,0.25417542,1.0
1213,0.48223856,1.0
1214,0.93070364,1.0
1215,0.63462424,1.0
1216,0.64145464,1.0
1217,0.38595632,1.0
1218,0.64671403,1.0
1219,0.30650082,1.0
1220,0.47892067,1.0
1221,0.24882856,1.0
1222,0.8814122,1.0
1223,0.50312585,1.0
1224,0.09820137,1.0
1225,0.8955399,1.0
1226,0.43279395,1.0
1227,0.39807323,1.0
1228,0.73932815,1.0
1229,0.17485914,1.0
1230,0.440375,1.0
1231,0.93430555,1.0
1232,0.5548021,1.0
1233,0.60206574,1.0
1234,0.49471587,1.0
1235,0.78443044,1.0
1236,0.9613415,1.0
1237,0.99425644,1.0
1238,0.99178195,1.0
1239,0.05116251,1.0
1240,0.47824398,1.0
1241,0.72479767,1.0
1242,0.95234424,1.0
1243,0.9740059,1.0
1244,0.7064101,1.0
1245,0.9753422,1.0
1246,0.9555613,1.0
1247,0.9612363,1.0
1248,0.9875354,1.0
1249,0.85659206,1.0
1250,0.94766295,1.0
1251,0.9892102,1.0
1252,0.98177874,1.0
1253,0.9446854,1.0
1254,0.92925245,1.0
1255,0.9364488,1.0
1256,0.9134001,1.0
1257,0.8070228,1.0
1258,0.7107319,1.0
1259,0.050386064,1.0
1260,0.9655506,1.0
1261,0.4775473,1.0
1262,0.96278965,1.0
1263,0.9659564,1.0
1264,0.44846007,1.0
1265,0.5063992,1.0
1266,0.8595165,1.0
1267,0.47794947,1.0
1268,0.40318775,1.0
1269,0.96552193,1.0
1270,0.9620413,1.0
1271,0.9813192,1.0
1272,0.95653445,1.0
1273,0.98982656,1.0
1274,0.5762463,1.0
1275,0.9844356,1.0
1276,0.92497677,1.0
1277,0.7127306,1.0
1278,0.48805356,1.0
1279,0.8296364,1.0
1280,0.99219406,1.0
1281,0.97464275,1.0
1282,0.99058014,1.0
1283,0.45634168,1.0
1284,0.7538582,1.0
1285,0.9375388,1.0
1286,0.97084516,1.0
1287,0.96753013,1.0
1288,0.4204421,1.0
1289,0.48637974,1.0
1290,0.83825505,1.0
1291,0.8636289,1.0
1292,0.98876894,1.0
1293,0.5602032,1.0
1294,0.34348848,1.0
1295,0.98277295,1.0
1296,0.25401026,1.0
1297,0.3824943,1.0
1298,0.42849654,1.0
1299,0.8626606,1.0
1300,0.43887568,1.0
1301,0.91403306,1.0
1302,0.5131235,1.0
1303,0.30437803,1.0
1304,0.42491814,1.0
1305,0.34581658,1.0
1306,0.21377233,1.0
1307,0.66909075,1.0
1308,0.5168525,1.0
1309,0.98730195,1.0
1310,0.9647129,1.0
1311,0.7936882,1.0
1312,0.97855914,1.0
1313,0.86563206,1.0
1314,0.49576572,1.0
1315,0.47521773,1.0
1316,0.3888205,1.0
1317,0.34008738,1.0
1318,0.47217265,1.0
1319,0.45313406,1.0
1320,0.7696811,1.0
1321,0.9044217,1.0
1322,0.9912627,1.0
1323,0.7992211,1.0
1324,0.35344946,1.0
1325,0.99286675,1.0
1326,0.4364836,1.0
1327,0.06932546,1.0
1328,0.1818463,1.0
1329,0.9868074,1.0
1330,0.8888787,1.0
1331,0.4397301,1.0
1332,0.99402857,1.0
1333,0.9913803,1.0
1334,0.26311606,1.0
1335,0.6422286,1.0
1336,0.29915774,1.0
1337,0.9345551,1.0
1338,0.0870837,1.0
1339,0.16398372,1.0
1340,0.11484936,1.0
1341,0.11477461,1.0
1342,0.9337848,1.0
1343,0.18706016,1.0
1344,0.7772705,1.0
1345,0.6930523,1.0
1346,0.19191867,1.0
1347,0.64567864,1.0
1348,0.19348347,1.0
1349,0.3724344,1.0
1350,0.04628687,1.0
1351,0.115655065,1.0
1352,0.19714065,1.0
1353,0.75151074,1.0
1354,0.25480476,1.0
1355,0.93674946,1.0
1356,0.64416474,1.0
1357,0.95060295,1.0
1358,0.4201049,1.0
1359,0.051070243,1.0
1360,0.14381842,1.0
1361,0.9635424,1.0
1362,0.33411115,1.0
1363,0.25910023,1.0
1364,0.3431564,1.0
1365,0.35801378,1.0
1366,0.19733314,1.0
1367,0.48543388,1.0
1368,0.4408653,1.0
1369,0.30029303,1.0
1370,0.8821293,1.0
1371,0.5384521,1.0
1372,0.09050067,1.0
1373,0.16925152,1.0
1374,0.45615205,1.0
1375,0.08478543,1.0
1376,0.7917879,1.0
1377,0.9623478,1.0
1378,0.8163345,1.0
1379,0.968177,1.0
1380,0.9877408,1.0
1381,0.28835797,1.0
1382,0.98959523,1.0
1383,0.429652,1.0
1384,0.9910368,1.0
1385,0.9675028,1.0
1386,0.5697031,1.0
1387,0.86737525,1.0
1388,0.98681486,1.0
1389,0.9324544,1.0
1390,0.61315006,1.0
1391,0.97554034,1.0
1392,0.48072705,1.0
1393,0.4709269,1.0
1394,0.7330281,1.0
1395,0.17617565,1.0
1396,0.20803674,1.0
1397,0.7839528,1.0
1398,0.8017669,1.0
1399,0.7272012,1.0
1400,0.5094221,1.0
1401,0.15712562,1.0
1402,0.8209372,1.0
1403,0.19893023,1.0
1404,0.27597508,1.0
1405,0.8038014,1.0
1406,0.08619883,1.0
1407,0.09907047,1.0
1408,0.8023706,1.0
1409,0.90082765,1.0
1410,0.23955047,1.0
1411,0.3805241,1.0
1412,0.54508364,1.0
1413,0.9429035,1.0
1414,0.22735223,1.0
1415,0.43687862,1.0
1416,0.68615305,1.0
1417,0.9293007,1.0
1418,0.61798304,1.0
1419,0.4212921,1.0
1420,0.59673303,1.0
1421,0.9687327,1.0
1422,0.8026402,1.0
1423,0.9895695,1.0
1424,0.3474209,1.0
1425,0.6392228,1.0
1426,0.19470319,1.0
1427,0.6023978,1.0
1428,0.97734696,1.0
1429,0.68888795,1.0
1430,0.89321715,1.0
1431,0.55260384,1.0
1432,0.79582965,1.0
1433,0.5212126,1.0
1434,0.50478023,1.0
1435,0.47277123,1.0
1436,0.6173129,1.0
1437,0.2620366,1.0
1438,0.3074854,1.0
1439,0.3179097,1.0
1440,0.11476267,1.0
1441,0.28394222,1.0
1442,0.9938022,1.0
1443,0.199744,1.0
1444,0.9906997,1.0
1445,0.9886308,1.0
1446,0.97970814,1.0
1447,0.29921624,1.0
1448,0.9939283,1.0
1449,0.09495028,1.0
1450,0.9667339,1.0
1451,0.9961571,1.0
1452,0.5782728,1.0
1453,0.6005623,1.0
1454,0.7871605,1.0
1455,0.88167846,1.0
1456,0.32771185,1.0
1457,0.3066736,1.0
1458,0.7780341,1.0
1459,0.98427284,1.0
1460,0.15706152,1.0
1461,0.9927187,1.0
1462,0.8834665,1.0
1463,0.5494275,1.0
1464,0.3367554,1.0
1465,0.085111395,1.0
1466,0.5764094,1.0
1467,0.7041827,1.0
1468,0.9048522,1.0
1469,0.3544693,1.0
1470,0.8083947,1.0
1471,0.8131512,1.0
1472,0.47571203,1.0
1473,0.7121502,1.0
1474,0.8284055,1.0
1475,0.8416943,1.0
1476,0.17058651,1.0
1477,0.955333,1.0
1478,0.26436865,1.0
1479,0.71080863,1.0
1480,0.97473675,1.0
1481,0.9005999,1.0
1482,0.91451424,1.0
1483,0.36801264,1.0
1484,0.21519941,1.0
1485,0.6144817,1.0
1486,0.82711166,1.0
1487,0.14928357,1.0
1488,0.8785419,1.0
1489,0.63858837,1.0
1490,0.63858837,1.0
1491,0.68964916,1.0
1492,0.1455161,1.0
1493,0.58049476,1.0
1494,0.8543293,1.0
1495,0.9685809,1.0
1496,0.14583747,1.0
1497,0.9036864,1.0
1498,0.19128193,1.0
1499,0.30596766,1.0
1500,0.21459079,1.0
1501,0.98433775,1.0
1502,0.2921996,1.0
1503,0.506637,1.0
1504,0.66485864,1.0
1505,0.33818418,1.0
1506,0.9572354,1.0
1507,0.95522,1.0
1508,0.97987545,1.0
1509,0.6259257,1.0
1510,0.74563706,1.0
1511,0.7283316,1.0
1512,0.7239644,1.0
1513,0.54424965,1.0
1514,0.767184,1.0
1515,0.9284721,1.0
1516,0.39116582,1.0
1517,0.29376963,1.0
1518,0.71943456,1.0
1519,0.6848863,1.0
1520,0.23279002,1.0
1521,0.12656528,1.0
1522,0.6873417,1.0
1523,0.8998336,1.0
1524,0.82051164,1.0
1525,0.36927894,1.0
1526,0.8096409,1.0
1527,0.95790166,1.0
1528,0.8816731,1.0
1529,0.87778217,1.0
1530,0.056437396,1.0
1531,0.3518113,1.0
1532,0.37280175,1.0
1533,0.5856903,1.0
1534,0.93811226,1.0
1535,0.7489027,1.0
1536,0.98772675,1.0
1537,0.9896479,1.0
1538,0.9961175,1.0
1539,0.33365425,1.0
1540,0.98566645,1.0
1541,0.9668128,1.0
1542,0.876971,1.0
1543,0.9925835,1.0
1544,0.3951585,1.0
1545,0.78966975,1.0
1546,0.47749546,1.0
1547,0.36613584,1.0
1548,0.40018702,1.0
1549,0.47478712,1.0
1550,0.77209455,1.0
1551,0.66217965,1.0
1552,0.7893611,1.0
1553,0.5155401,1.0
1554,0.49788326,1.0
1555,0.54173803,1.0
1556,0.05964166,1.0
1557,0.61526656,1.0
1558,0.99097615,1.0
1559,0.99620616,1.0
1560,0.9831964,1.0
1561,0.9822587,1.0
1562,0.9939434,1.0
1563,0.9811959,1.0
1564,0.97434425,1.0
1565,0.98119843,1.0
1566,0.99571675,1.0
1567,0.93383116,1.0
1568,0.9898527,1.0
1569,0.70768064,1.0
1570,0.795718,1.0
1571,0.992566,1.0
1572,0.112243734,1.0
1573,0.76683223,1.0
1574,0.57816064,1.0
1575,0.8958417,1.0
1576,0.29016733,1.0
1577,0.9952009,1.0
1578,0.9922483,1.0
1579,0.99223095,1.0
1580,0.7079931,1.0
1581,0.54074645,1.0
1582,0.39450803,1.0
1583,0.75109965,1.0
1584,0.7051846,1.0
1585,0.88386613,1.0
1586,0.16285378,1.0
1587,0.35908908,1.0
1588,0.14859322,1.0
1589,0.51889575,1.0
1590,0.53897554,1.0
1591,0.70773226,1.0
1592,0.60497916,1.0
1593,0.31372452,1.0
1594,0.6542102,1.0
1595,0.5109231,1.0
1596,0.1568621,1.0
1597,0.38857463,1.0
1598,0.97317445,1.0
1599,0.9736102,1.0
1600,0.110111654,1.0
1601,0.82321024,1.0
1602,0.6544728,1.0
1603,0.7354847,1.0
1604,0.9424684,1.0
1605,0.95261246,1.0
1606,0.95946467,1.0
1607,0.69463015,1.0
1608,0.567292,1.0
1609,0.66084415,1.0
1610,0.7761745,1.0
1611,0.9098992,1.0
1612,0.97366333,1.0
1613,0.8858165,1.0
1614,0.9909849,1.0
1615,0.98009044,1.0
1616,0.6385844,1.0
1617,0.8641213,1.0
1618,0.14006391,1.0
1619,0.6466918,1.0
1620,0.95536935,1.0
1621,0.6601704,1.0
1622,0.8228257,1.0
1623,0.9597257,1.0
1624,0.6391247,1.0
1625,0.4840765,1.0
1626,0.16384791,1.0
1627,0.29122588,1.0
1628,0.1385341,1.0
1629,0.31871626,1.0
1630,0.7262391,1.0
1631,0.3904014,1.0
1632,0.17109689,1.0
1633,0.7283922,1.0
1634,0.53506166,1.0
1635,0.17335644,1.0
1636,0.98321116,1.0
1637,0.97342944,1.0
1638,0.9877313,1.0
1639,0.19056988,1.0
1640,0.9649895,1.0
1641,0.8694715,1.0
1642,0.98861337,1.0
1643,0.94534695,1.0
1644,0.83260643,1.0
1645,0.98841107,1.0
1646,0.9395088,1.0
1647,0.985664,1.0
1648,0.7189318,1.0
1649,0.976508,1.0
1650,0.98176974,1.0
1651,0.9892106,1.0
1652,0.98577976,1.0
1653,0.99046665,1.0
1654,0.9802719,1.0
1655,0.94925165,1.0
1656,0.55791175,1.0
1657,0.98418415,1.0
1658,0.4428113,1.0
1659,0.09340896,1.0
1660,0.82732296,1.0
1661,0.98790807,1.0
1662,0.15364452,1.0
1663,0.99243486,1.0
1664,0.32780448,1.0
1665,0.8548132,1.0
1666,0.15083675,1.0
1667,0.28191936,1.0
1668,0.3686015,1.0
1669,0.946752,1.0
1670,0.65168977,1.0
1671,0.5610883,1.0
1672,0.90409184,1.0
1673,0.5832853,1.0
1674,0.9653216,1.0
1675,0.6600642,1.0
1676,0.7138044,1.0
1677,0.9705612,1.0
1678,0.15452985,1.0
1679,0.8521555,1.0
1680,0.26039052,1.0
1681,0.085085966,1.0
1682,0.5020093,1.0
1683,0.107363604,1.0
1684,0.78466415,1.0
1685,0.24300142,1.0
1686,0.20742245,1.0
1687,0.40924823,1.0
1688,0.74417067,1.0
1689,0.65196097,1.0
1690,0.9171108,1.0
1691,0.048398938,1.0
1692,0.9645577,1.0
1693,0.9524807,1.0
1694,0.6346451,1.0
1695,0.56479436,1.0
1696,0.9152307,1.0
1697,0.2676122,1.0
1698,0.8407155,1.0
1699,0.92819226,1.0
1700,0.9266832,1.0
1701,0.91871196,1.0
1702,0.9843387,1.0
1703,0.9804781,1.0
1704,0.9920414,1.0
1705,0.95428663,1.0
1706,0.9902928,1.0
1707,0.9869305,1.0
1708,0.78486896,1.0
1709,0.98833454,1.0
1710,0.9881656,1.0
1711,0.54020613,1.0
1712,0.29788312,1.0
1713,0.13915826,1.0
1714,0.1570395,1.0
1715,0.4394066,1.0
1716,0.34032696,1.0
1717,0.8500458,1.0
1718,0.98456717,1.0
1719,0.9806096,1.0
1720,0.250415,1.0
1721,0.04062733,1.0
1722,0.9801822,1.0
1723,0.962029,1.0
1724,0.9286449,1.0
1725,0.9909518,1.0
1726,0.987501,1.0
1727,0.06030391,1.0
1728,0.041417703,1.0
1729,0.5396045,1.0
1730,0.9710146,1.0
1731,0.9691984,1.0
1732,0.90135556,1.0
1733,0.97428584,1.0
1734,0.45852026,1.0
1735,0.2226292,1.0
1736,0.46767938,1.0
1737,0.36499795,1.0
1738,0.2790218,1.0
1739,0.5070211,1.0
1740,0.93404335,1.0
1741,0.78332555,1.0
1742,0.9634101,1.0
1743,0.97559875,1.0
1744,0.758469,1.0
1745,0.48519948,1.0
1746,0.45060253,1.0
1747,0.5535894,1.0
1748,0.8911892,1.0
1749,0.7504613,1.0
1750,0.29305202,1.0
1751,0.44018343,1.0
1752,0.3987017,1.0
1753,0.96592426,1.0
1754,0.7079521,1.0
1755,0.8641922,1.0
1756,0.77210534,1.0
1757,0.8518682,1.0
1758,0.99343646,1.0
1759,0.97710514,1.0
1760,0.5943697,1.0
1761,0.92476803,1.0
1762,0.9880249,1.0
1763,0.58200526,1.0
1764,0.90999806,1.0
1765,0.9881272,1.0
1766,0.98407966,1.0
1767,0.7825515,1.0
1768,0.995255,1.0
1769,0.9952467,1.0
1770,0.9928247,1.0
1771,0.9928323,1.0
1772,0.98467594,1.0
1773,0.37384942,1.0
1774,0.8518504,1.0
1775,0.9962275,1.0
1776,0.9928463,1.0
1777,0.69693524,1.0
1778,0.99769646,1.0
1779,0.94035435,1.0
1780,0.9221908,1.0
1781,0.98020524,1.0
1782,0.644936,1.0
1783,0.98714906,1.0
1784,0.8838731,1.0
1785,0.59836686,1.0
1786,0.32057476,1.0
1787,0.9412205,1.0
1788,0.09444946,1.0
1789,0.82527184,1.0
1790,0.95718,1.0
1791,0.6458187,1.0
1792,0.3048745,1.0
1793,0.9738972,1.0
1794,0.980995,1.0
1795,0.9919769,1.0
1796,0.9589136,1.0
1797,0.9006016,1.0
1798,0.18375017,1.0
1799,0.8214522,1.0
1800,0.692194,1.0
1801,0.7827855,1.0
1802,0.5158975,1.0
1803,0.6272875,1.0
1804,0.33261597,1.0
1805,0.64514387,1.0
1806,0.8016686,1.0
1807,0.93782717,1.0
1808,0.81598586,1.0
1809,0.6129191,1.0
1810,0.9674037,1.0
1811,0.97718644,1.0
1812,0.98279333,1.0
1813,0.98521096,1.0
1814,0.94720036,1.0
1815,0.9763249,1.0
1816,0.31168002,1.0
1817,0.6757656,1.0
1818,0.4116604,1.0
1819,0.9270965,1.0
1820,0.9145032,1.0
1821,0.96688366,1.0
1822,0.4588473,1.0
1823,0.625906,1.0
1824,0.70742816,1.0
1825,0.74474686,1.0
1826,0.44469088,1.0
1827,0.5816521,1.0
1828,0.3678627,1.0
1829,0.97612834,1.0
1830,0.1426108,1.0
1831,0.8494566,1.0
1832,0.4311827,1.0
1833,0.47652972,1.0
1834,0.72903895,1.0
1835,0.98873365,1.0
1836,0.98225224,1.0
1837,0.98589605,1.0
1838,0.95452595,1.0
1839,0.98442,1.0
1840,0.9550032,1.0
1841,0.1443652,1.0
1842,0.9910501,1.0
1843,0.5274751,1.0
1844,0.2485474,1.0
1845,0.9900295,1.0
1846,0.9559775,1.0
1847,0.84614986,1.0
1848,0.990391,1.0
1849,0.73562205,1.0
1850,0.5743955,1.0
1851,0.24237846,1.0
1852,0.8808392,1.0
1853,0.9347133,1.0
1854,0.8860873,1.0
1855,0.97274643,1.0
1856,0.8031031,1.0
1857,0.8366942,1.0
1858,0.67786545,1.0
1859,0.32093012,1.0
1860,0.14907433,1.0
1861,0.22593106,1.0
1862,0.30428952,1.0
1863,0.88686806,1.0
1864,0.7181798,1.0
1865,0.75044155,1.0
1866,0.80289173,1.0
1867,0.4164071,1.0
1868,0.90752506,1.0
1869,0.45289275,1.0
1870,0.82981205,1.0
1871,0.6578717,1.0
1872,0.8317039,1.0
1873,0.61171544,1.0
1874,0.24971619,1.0
1875,0.53945976,1.0
1876,0.39383277,1.0
1877,0.4812314,1.0
1878,0.9933964,1.0
1879,0.98932236,1.0
1880,0.6725219,1.0
1881,0.20182258,1.0
1882,0.9129649,1.0
1883,0.25424835,1.0
1884,0.39746618,1.0
1885,0.20545202,1.0
1886,0.4530579,1.0
1887,0.6792329,1.0
1888,0.541823,1.0
1889,0.4367417,1.0
1890,0.9749448,1.0
1891,0.9015457,1.0
1892,0.8535302,1.0
1893,0.9011478,1.0
1894,0.9776478,1.0
1895,0.9835961,1.0
1896,0.5196544,1.0
1897,0.99188995,1.0
1898,0.9928948,1.0
1899,0.91509247,1.0
1900,0.9821463,1.0
1901,0.84720135,1.0
1902,0.9717164,1.0
1903,0.8771529,1.0
1904,0.98652774,1.0
1905,0.9517343,1.0
1906,0.96153575,1.0
1907,0.96358603,1.0
1908,0.98462534,1.0
1909,0.99429816,1.0
1910,0.9932915,1.0
1911,0.9912293,1.0
1912,0.9938089,1.0
1913,0.99632144,1.0
1914,0.99632037,1.0
1915,0.99675983,1.0
1916,0.99542844,1.0
1917,0.9909751,1.0
1918,0.9863744,1.0
1919,0.9949852,1.0
1920,0.99702007,1.0
1921,0.9816381,1.0
1922,0.9553788,1.0
1923,0.60427785,1.0
1924,0.88110167,1.0
1925,0.9960383,1.0
1926,0.99513453,1.0
1927,0.98676896,1.0
1928,0.94162095,1.0
1929,0.941626,1.0
1930,0.48639894,1.0
1931,0.6356238,1.0
1932,0.7987355,1.0
1933,0.508005,1.0
1934,0.8884998,1.0
1935,0.620411,1.0
1936,0.3577148,1.0
1937,0.70687324,1.0
1938,0.7605779,1.0
1939,0.69888914,1.0
1940,0.8536873,1.0
1941,0.97510374,1.0
1942,0.9028155,1.0
1943,0.98220795,1.0
1944,0.94988984,1.0
1945,0.11020236,1.0
1946,0.3731991,1.0
1947,0.1488739,1.0
1948,0.752819,1.0
1949,0.23885748,1.0
1950,0.8501273,1.0
1951,0.21723899,1.0
1952,0.83193743,1.0
1953,0.85652614,1.0
1954,0.46274525,1.0
1955,0.6257249,1.0
1956,0.31585905,1.0
1957,0.8675393,1.0
1958,0.80762535,1.0
1959,0.4011267,1.0
1960,0.51838046,1.0
1961,0.21964201,1.0
1962,0.8188149,1.0
1963,0.16899818,1.0
1964,0.5193597,1.0
1965,0.8342152,1.0
1966,0.26874784,1.0
1967,0.91385555,1.0
1968,0.5339003,1.0
1969,0.8277387,1.0
1970,0.97168136,1.0
1971,0.9454193,1.0
1972,0.9285032,1.0
1973,0.9887151,1.0
1974,0.51422745,1.0
1975,0.48334938,1.0
1976,0.94947886,1.0
1977,0.415352,1.0
1978,0.3842755,1.0
1979,0.22131601,1.0
1980,0.046367653,1.0
1981,0.98090345,1.0
1982,0.97700936,1.0
1983,0.9664738,1.0
1984,0.97672665,1.0
1985,0.9556324,1.0
1986,0.90928715,1.0
1987,0.9560101,1.0
1988,0.6612451,1.0
1989,0.60271364,1.0
1990,0.77142,1.0
1991,0.8344612,1.0
1992,0.98458964,1.0
1993,0.24427322,1.0
1994,0.050170317,1.0
1995,0.8006372,1.0
1996,0.6381007,1.0
1997,0.77431715,1.0
1998,0.6014391,1.0
1999,0.8863887,1.0
2000,0.14781755,1.0
2001,0.48479557,1.0
2002,0.7323236,1.0
2003,0.32441235,1.0
2004,0.97925866,1.0
2005,0.9896241,1.0
2006,0.9902175,1.0
2007,0.9827854,1.0
2008,0.94719565,1.0
2009,0.8598514,1.0
2010,0.1380431,1.0
2011,0.7438462,1.0
2012,0.99628735,1.0
2013,0.18391727,1.0
2014,0.31372496,1.0
2015,0.81645477,1.0
2016,0.14021243,1.0
2017,0.4475611,1.0
2018,0.24251838,1.0
2019,0.851032,1.0
2020,0.43653524,1.0
2021,0.9777288,1.0
2022,0.93837386,1.0
2023,0.48521054,1.0
2024,0.16773534,1.0
2025,0.32629022,1.0
2026,0.96032053,1.0
2027,0.9806169,1.0
2028,0.9772043,1.0
2029,0.9801462,1.0
2030,0.89244545,1.0
2031,0.6507621,1.0
2032,0.7813362,1.0
2033,0.9721429,1.0
2034,0.9454241,1.0
2035,0.93460554,1.0
2036,0.81972027,1.0
2037,0.2796197,1.0
2038,0.7369825,1.0
2039,0.26255658,1.0
2040,0.07643612,1.0
2041,0.9427425,1.0
2042,0.9689192,1.0
2043,0.77021635,1.0
2044,0.9697725,1.0
2045,0.3444128,1.0
2046,0.47830763,1.0
2047,0.3508819,1.0
2048,0.9782858,1.0
2049,0.090669185,1.0
2050,0.13338706,1.0
2051,0.6876193,1.0
2052,0.7405224,1.0
2053,0.90792835,1.0
2054,0.6847436,1.0
2055,0.9440672,1.0
2056,0.66392314,1.0
2057,0.8703983,1.0
2058,0.41529593,1.0
2059,0.042434093,1.0
2060,0.5357989,1.0
2061,0.8233965,1.0
2062,0.3119741,1.0
2063,0.77650577,1.0
2064,0.9846089,1.0
2065,0.5660902,1.0
2066,0.9607039,1.0
2067,0.88733333,1.0
2068,0.12451111,1.0
2069,0.59739816,1.0
2070,0.9918208,1.0
2071,0.9874105,1.0
2072,0.9773087,1.0
2073,0.77294964,1.0
2074,0.42588925,1.0
2075,0.28613678,1.0
2076,0.34076628,1.0
2077,0.52385294,1.0
2078,0.4644179,1.0
2079,0.8014398,1.0
2080,0.8284193,1.0
2081,0.57987523,1.0
2082,0.605178,1.0
2083,0.9806354,1.0
2084,0.08848839,1.0
2085,0.57161355,1.0
2086,0.5083079,1.0
2087,0.57932466,1.0
2088,0.1823131,1.0
2089,0.41710505,1.0
2090,0.36217847,1.0
2091,0.8217075,1.0
2092,0.7647717,1.0
2093,0.9815517,1.0
2094,0.9513483,1.0
2095,0.9555674,1.0
2096,0.07623903,1.0
2097,0.97308785,1.0
2098,0.6958376,1.0
2099,0.73051405,1.0
2100,0.32692596,1.0
2101,0.58216864,1.0
2102,0.98537767,1.0
2103,0.9936566,1.0
2104,0.97876245,1.0
2105,0.6676269,1.0
2106,0.58865666,1.0
2107,0.9766898,1.0
2108,0.9545502,1.0
2109,0.16025172,1.0
2110,0.063357964,1.0
2111,0.4356643,1.0
2112,0.81844646,1.0
2113,0.9692309,1.0
2114,0.98168534,1.0
2115,0.9119695,1.0
2116,0.7615859,1.0
2117,0.9598547,1.0
2118,0.9835788,1.0
2119,0.23967074,1.0
2120,0.31829235,1.0
2121,0.98119766,1.0
2122,0.9922522,1.0
2123,0.94137007,1.0
2124,0.89857495,1.0
2125,0.64573663,1.0
2126,0.45183638,1.0
2127,0.51926446,1.0
2128,0.82844234,1.0
2129,0.6835227,1.0
2130,0.15526019,1.0
2131,0.5853923,1.0
2132,0.52591085,1.0
2133,0.24571566,1.0
2134,0.3892911,1.0
2135,0.2847585,1.0
2136,0.09575038,1.0
2137,0.27960408,1.0
2138,0.9336242,1.0
2139,0.76412976,1.0
2140,0.6795043,1.0
2141,0.55010253,1.0
2142,0.070148654,1.0
2143,0.5494753,1.0
2144,0.97357756,1.0
2145,0.85213095,1.0
2146,0.5909642,1.0
2147,0.6390038,1.0
2148,0.4888261,1.0
2149,0.8493355,1.0
2150,0.837649,1.0
2151,0.5392381,1.0
2152,0.8347859,1.0
2153,0.87076694,1.0
2154,0.59563273,1.0
2155,0.9931392,1.0
2156,0.99312866,1.0
2157,0.7052045,1.0
2158,0.6187763,1.0
2159,0.6303297,1.0
2160,0.6342855,1.0
2161,0.88851285,1.0
2162,0.84706473,1.0
2163,0.6119265,1.0
2164,0.31983364,1.0
2165,0.757225,1.0
2166,0.40859422,1.0
2167,0.5802473,1.0
2168,0.56361675,1.0
2169,0.6950825,1.0
2170,0.898238,1.0
2171,0.53016466,1.0
2172,0.107993506,1.0
2173,0.7847329,1.0
2174,0.28055426,1.0
2175,0.942548,1.0
2176,0.05257051,1.0
2177,0.9904143,1.0
2178,0.99412113,1.0
2179,0.29425836,1.0
2180,0.5115795,1.0
2181,0.5787225,1.0
2182,0.39628848,1.0
2183,0.0595893,1.0
2184,0.991135,1.0
2185,0.60833144,1.0
2186,0.97352815,1.0
2187,0.9849798,1.0
2188,0.97174364,1.0
2189,0.9913378,1.0
2190,0.6467283,1.0
2191,0.21347427,1.0
2192,0.9256139,1.0
2193,0.9891545,1.0
2194,0.60039026,1.0
2195,0.87046623,1.0
2196,0.86323225,1.0
2197,0.77257985,1.0
2198,0.77226603,1.0
2199,0.82783955,1.0
2200,0.23820305,1.0
2201,0.19348277,1.0
2202,0.3425834,1.0
2203,0.5297249,1.0
2204,0.73402745,1.0
2205,0.57703346,1.0
2206,0.9868145,1.0
2207,0.9074693,1.0
2208,0.92396826,1.0
2209,0.8622206,1.0
2210,0.49487,1.0
2211,0.6562936,1.0
2212,0.77881145,1.0
2213,0.19712941,1.0
2214,0.20799087,1.0
2215,0.44839424,1.0
2216,0.83479774,1.0
2217,0.85007703,1.0
2218,0.93286276,1.0
2219,0.8163129,1.0
2220,0.81260836,1.0
2221,0.9768339,1.0
2222,0.09904385,1.0
2223,0.8000529,1.0
2224,0.80940753,1.0
2225,0.6272921,1.0
2226,0.24985744,1.0
2227,0.7364548,1.0
2228,0.94014496,1.0
2229,0.2361302,1.0
2230,0.7183549,1.0
2231,0.6642773,1.0
2232,0.9553326,1.0
2233,0.46646437,1.0
2234,0.5951532,1.0
