,predictions,targets
1157,0.9815824,1.0
1158,0.38527045,1.0
1159,0.9749697,1.0
1160,0.2054206,1.0
1161,0.56905824,1.0
1162,0.46259955,1.0
1163,0.35706955,1.0
1164,0.5697083,1.0
1165,0.7803751,1.0
1166,0.9674087,1.0
1167,0.93786764,1.0
1168,0.5054801,1.0
1169,0.9862785,1.0
1170,0.58996296,1.0
1171,0.7308044,1.0
1172,0.3183627,1.0
1173,0.19693527,1.0
1174,0.19693527,1.0
1175,0.9046942,1.0
1176,0.25656864,1.0
1177,0.18221557,1.0
1178,0.9900746,1.0
1179,0.4350589,1.0
1180,0.63197476,1.0
1181,0.28911558,1.0
1182,0.6670637,1.0
1183,0.7441187,1.0
1184,0.82625926,1.0
1185,0.52888036,1.0
1186,0.9753519,1.0
1187,0.9753519,1.0
1188,0.46260515,1.0
1189,0.54583794,1.0
1190,0.54583794,1.0
1191,0.8265514,1.0
1192,0.23107463,1.0
1193,0.5368779,1.0
1194,0.37943396,1.0
1195,0.6095683,1.0
1196,0.3988115,1.0
1197,0.9753519,1.0
1198,0.75758135,1.0
1199,0.5376966,1.0
1200,0.97426885,1.0
1201,0.58503056,1.0
1202,0.5143691,1.0
1203,0.58806723,1.0
1204,0.98664784,1.0
1205,0.54009783,1.0
1206,0.3592955,1.0
1207,0.22125918,1.0
1208,0.5590102,1.0
1209,0.27322903,1.0
1210,0.34016016,1.0
1211,0.43108982,1.0
1212,0.2942745,1.0
1213,0.2997249,1.0
1214,0.9601422,1.0
1215,0.4542421,1.0
1216,0.368116,1.0
1217,0.34976378,1.0
1218,0.5177186,1.0
1219,0.30772823,1.0
1220,0.41119233,1.0
1221,0.24418502,1.0
1222,0.8503202,1.0
1223,0.29107207,1.0
1224,0.060218107,1.0
1225,0.5698325,1.0
1226,0.25932777,1.0
1227,0.259776,1.0
1228,0.49662635,1.0
1229,0.18670921,1.0
1230,0.3320716,1.0
1231,0.88252044,1.0
1232,0.48323366,1.0
1233,0.9448739,1.0
1234,0.35190657,1.0
1235,0.8569949,1.0
1236,0.980346,1.0
1237,0.995587,1.0
1238,0.9960859,1.0
1239,0.082429074,1.0
1240,0.23829913,1.0
1241,0.5957376,1.0
1242,0.94102985,1.0
1243,0.9644087,1.0
1244,0.898714,1.0
1245,0.9703854,1.0
1246,0.9802326,1.0
1247,0.9799289,1.0
1248,0.99187016,1.0
1249,0.91909945,1.0
1250,0.9715347,1.0
1251,0.98626596,1.0
1252,0.97846645,1.0
1253,0.9539527,1.0
1254,0.9441556,1.0
1255,0.9772086,1.0
1256,0.9563882,1.0
1257,0.91442746,1.0
1258,0.93336564,1.0
1259,0.06640356,1.0
1260,0.9859117,1.0
1261,0.27510953,1.0
1262,0.9729648,1.0
1263,0.9769521,1.0
1264,0.3271828,1.0
1265,0.33403793,1.0
1266,0.8660512,1.0
1267,0.6163662,1.0
1268,0.3278676,1.0
1269,0.9656849,1.0
1270,0.9524764,1.0
1271,0.9586996,1.0
1272,0.896114,1.0
1273,0.9712676,1.0
1274,0.5379116,1.0
1275,0.98788446,1.0
1276,0.9159364,1.0
1277,0.78661627,1.0
1278,0.33669358,1.0
1279,0.8404202,1.0
1280,0.9922226,1.0
1281,0.9558627,1.0
1282,0.9854896,1.0
1283,0.42747384,1.0
1284,0.77286136,1.0
1285,0.8479721,1.0
1286,0.95335305,1.0
1287,0.94972247,1.0
1288,0.7394517,1.0
1289,0.5828007,1.0
1290,0.84493774,1.0
1291,0.81086713,1.0
1292,0.9873772,1.0
1293,0.6353357,1.0
1294,0.55835414,1.0
1295,0.9917225,1.0
1296,0.11568676,1.0
1297,0.5562371,1.0
1298,0.73001724,1.0
1299,0.8886869,1.0
1300,0.5442126,1.0
1301,0.9620729,1.0
1302,0.8167711,1.0
1303,0.31254667,1.0
1304,0.8652491,1.0
1305,0.71052957,1.0
1306,0.23225231,1.0
1307,0.847301,1.0
1308,0.4133597,1.0
1309,0.9930735,1.0
1310,0.93000746,1.0
1311,0.79878616,1.0
1312,0.9828399,1.0
1313,0.8789589,1.0
1314,0.69028664,1.0
1315,0.68990487,1.0
1316,0.5048516,1.0
1317,0.23681343,1.0
1318,0.61469334,1.0
1319,0.5158092,1.0
1320,0.85598785,1.0
1321,0.9694108,1.0
1322,0.99275255,1.0
1323,0.78857523,1.0
1324,0.21956092,1.0
1325,0.9959805,1.0
1326,0.3845357,1.0
1327,0.05005914,1.0
1328,0.08322437,1.0
1329,0.99195755,1.0
1330,0.958318,1.0
1331,0.24062043,1.0
1332,0.9950111,1.0
1333,0.99461466,1.0
1334,0.26216474,1.0
1335,0.42803755,1.0
1336,0.30975425,1.0
1337,0.97023755,1.0
1338,0.1526351,1.0
1339,0.25472665,1.0
1340,0.2480267,1.0
1341,0.24646915,1.0
1342,0.9068751,1.0
1343,0.20766482,1.0
1344,0.85515213,1.0
1345,0.56086266,1.0
1346,0.15855534,1.0
1347,0.6655521,1.0
1348,0.2566387,1.0
1349,0.5599789,1.0
1350,0.06141443,1.0
1351,0.21042566,1.0
1352,0.20488672,1.0
1353,0.6334888,1.0
1354,0.7462089,1.0
1355,0.97219896,1.0
1356,0.6756445,1.0
1357,0.9623527,1.0
1358,0.59164745,1.0
1359,0.09216097,1.0
1360,0.27793285,1.0
1361,0.96933764,1.0
1362,0.3472789,1.0
1363,0.3144199,1.0
1364,0.30709782,1.0
1365,0.42675662,1.0
1366,0.16087414,1.0
1367,0.89193285,1.0
1368,0.7200029,1.0
1369,0.8542303,1.0
1370,0.9677402,1.0
1371,0.65926266,1.0
1372,0.19169007,1.0
1373,0.4143647,1.0
1374,0.7707444,1.0
1375,0.12995103,1.0
1376,0.6090163,1.0
1377,0.9303692,1.0
1378,0.86393017,1.0
1379,0.9659443,1.0
1380,0.9923282,1.0
1381,0.25995696,1.0
1382,0.99594814,1.0
1383,0.40469006,1.0
1384,0.9923579,1.0
1385,0.9849589,1.0
1386,0.23017593,1.0
1387,0.93777865,1.0
1388,0.992358,1.0
1389,0.9640641,1.0
1390,0.82777745,1.0
1391,0.98465663,1.0
1392,0.27179217,1.0
1393,0.6937827,1.0
1394,0.73309356,1.0
1395,0.2060349,1.0
1396,0.6443206,1.0
1397,0.69472057,1.0
1398,0.72135854,1.0
1399,0.8701268,1.0
1400,0.67982894,1.0
1401,0.6696386,1.0
1402,0.6509325,1.0
1403,0.35260168,1.0
1404,0.5248491,1.0
1405,0.912693,1.0
1406,0.33856645,1.0
1407,0.12311614,1.0
1408,0.79660076,1.0
1409,0.96496814,1.0
1410,0.17733622,1.0
1411,0.68929505,1.0
1412,0.5566045,1.0
1413,0.95640826,1.0
1414,0.2717967,1.0
1415,0.43705493,1.0
1416,0.3278591,1.0
1417,0.96640664,1.0
1418,0.8069642,1.0
1419,0.5570019,1.0
1420,0.75383705,1.0
1421,0.9706143,1.0
1422,0.8929991,1.0
1423,0.9923458,1.0
1424,0.263166,1.0
1425,0.46378452,1.0
1426,0.32303768,1.0
1427,0.8205216,1.0
1428,0.98829263,1.0
1429,0.86853033,1.0
1430,0.7709342,1.0
1431,0.57459784,1.0
1432,0.7131646,1.0
1433,0.6631725,1.0
1434,0.6733935,1.0
1435,0.3167893,1.0
1436,0.7521975,1.0
1437,0.41957447,1.0
1438,0.39845565,1.0
1439,0.48550782,1.0
1440,0.2711057,1.0
1441,0.3045877,1.0
1442,0.997336,1.0
1443,0.40526685,1.0
1444,0.99423534,1.0
1445,0.9941884,1.0
1446,0.987909,1.0
1447,0.5271175,1.0
1448,0.9943475,1.0
1449,0.106306076,1.0
1450,0.975807,1.0
1451,0.9965661,1.0
1452,0.734879,1.0
1453,0.60601723,1.0
1454,0.7830604,1.0
1455,0.9178101,1.0
1456,0.37156773,1.0
1457,0.3524694,1.0
1458,0.68466437,1.0
1459,0.9825409,1.0
1460,0.19281092,1.0
1461,0.99408567,1.0
1462,0.8857743,1.0
1463,0.47097725,1.0
1464,0.3428924,1.0
1465,0.14829239,1.0
1466,0.6845693,1.0
1467,0.81984633,1.0
1468,0.8572473,1.0
1469,0.24427404,1.0
1470,0.90391505,1.0
1471,0.915854,1.0
1472,0.41758966,1.0
1473,0.41685548,1.0
1474,0.83189553,1.0
1475,0.8671891,1.0
1476,0.1644855,1.0
1477,0.96101403,1.0
1478,0.52273226,1.0
1479,0.8555975,1.0
1480,0.9831306,1.0
1481,0.93683785,1.0
1482,0.9590846,1.0
1483,0.22166547,1.0
1484,0.25744864,1.0
1485,0.6335358,1.0
1486,0.7707322,1.0
1487,0.2183257,1.0
1488,0.6773667,1.0
1489,0.40460357,1.0
1490,0.40460357,1.0
1491,0.3766491,1.0
1492,0.3354372,1.0
1493,0.76727384,1.0
1494,0.88798577,1.0
1495,0.99391055,1.0
1496,0.23195094,1.0
1497,0.92009616,1.0
1498,0.22845152,1.0
1499,0.5487937,1.0
1500,0.42742348,1.0
1501,0.99093443,1.0
1502,0.51963764,1.0
1503,0.46761227,1.0
1504,0.6254095,1.0
1505,0.2823654,1.0
1506,0.97588015,1.0
1507,0.9791221,1.0
1508,0.9914374,1.0
1509,0.8307696,1.0
1510,0.88038826,1.0
1511,0.85346043,1.0
1512,0.79701716,1.0
1513,0.7529333,1.0
1514,0.9271106,1.0
1515,0.9727297,1.0
1516,0.38502273,1.0
1517,0.26377308,1.0
1518,0.7535132,1.0
1519,0.87034374,1.0
1520,0.2730411,1.0
1521,0.15294993,1.0
1522,0.6510083,1.0
1523,0.9199197,1.0
1524,0.7862298,1.0
1525,0.4267476,1.0
1526,0.96320254,1.0
1527,0.9659132,1.0
1528,0.9075771,1.0
1529,0.78868645,1.0
1530,0.13042344,1.0
1531,0.22463559,1.0
1532,0.54739606,1.0
1533,0.77485263,1.0
1534,0.95103693,1.0
1535,0.81832105,1.0
1536,0.9924183,1.0
1537,0.9931961,1.0
1538,0.99733317,1.0
1539,0.4413635,1.0
1540,0.9924533,1.0
1541,0.98598355,1.0
1542,0.9481171,1.0
1543,0.9944324,1.0
1544,0.40844908,1.0
1545,0.6254901,1.0
1546,0.52348924,1.0
1547,0.4223565,1.0
1548,0.3626043,1.0
1549,0.55287546,1.0
1550,0.896761,1.0
1551,0.73396796,1.0
1552,0.8873902,1.0
1553,0.3622103,1.0
1554,0.37484896,1.0
1555,0.6034387,1.0
1556,0.090972796,1.0
1557,0.65246487,1.0
1558,0.9917597,1.0
1559,0.9963971,1.0
1560,0.9938613,1.0
1561,0.9873279,1.0
1562,0.9957366,1.0
1563,0.9841777,1.0
1564,0.97021234,1.0
1565,0.98399645,1.0
1566,0.9965837,1.0
1567,0.95126235,1.0
1568,0.98976094,1.0
1569,0.8499103,1.0
1570,0.8891289,1.0
1571,0.994558,1.0
1572,0.26511785,1.0
1573,0.6878139,1.0
1574,0.63616467,1.0
1575,0.92809,1.0
1576,0.3156749,1.0
1577,0.996167,1.0
1578,0.993075,1.0
1579,0.99297947,1.0
1580,0.61638695,1.0
1581,0.35750175,1.0
1582,0.44616628,1.0
1583,0.6857509,1.0
1584,0.64413315,1.0
1585,0.952671,1.0
1586,0.31479967,1.0
1587,0.33445203,1.0
1588,0.199983,1.0
1589,0.5553002,1.0
1590,0.78323334,1.0
1591,0.6423376,1.0
1592,0.7698812,1.0
1593,0.6935012,1.0
1594,0.6832266,1.0
1595,0.6241085,1.0
1596,0.14501359,1.0
1597,0.31539896,1.0
1598,0.98122096,1.0
1599,0.98158365,1.0
1600,0.3698606,1.0
1601,0.7324471,1.0
1602,0.75288427,1.0
1603,0.561214,1.0
1604,0.90548396,1.0
1605,0.98153275,1.0
1606,0.9519382,1.0
1607,0.7979968,1.0
1608,0.6306937,1.0
1609,0.5241015,1.0
1610,0.8978203,1.0
1611,0.8025227,1.0
1612,0.9715675,1.0
1613,0.879637,1.0
1614,0.9919051,1.0
1615,0.9729561,1.0
1616,0.69770515,1.0
1617,0.87117016,1.0
1618,0.20405857,1.0
1619,0.84301186,1.0
1620,0.9518882,1.0
1621,0.87870634,1.0
1622,0.9056701,1.0
1623,0.9883011,1.0
1624,0.25571835,1.0
1625,0.35050476,1.0
1626,0.10773783,1.0
1627,0.40350953,1.0
1628,0.11398133,1.0
1629,0.31630096,1.0
1630,0.63742876,1.0
1631,0.28337467,1.0
1632,0.23589735,1.0
1633,0.71881443,1.0
1634,0.35244036,1.0
1635,0.2415658,1.0
1636,0.99022067,1.0
1637,0.98620266,1.0
1638,0.99382305,1.0
1639,0.4073027,1.0
1640,0.982754,1.0
1641,0.9309925,1.0
1642,0.99246395,1.0
1643,0.98733133,1.0
1644,0.6879338,1.0
1645,0.9939108,1.0
1646,0.9776739,1.0
1647,0.98892725,1.0
1648,0.8839148,1.0
1649,0.9867149,1.0
1650,0.9905719,1.0
1651,0.99237955,1.0
1652,0.98996115,1.0
1653,0.9923638,1.0
1654,0.9922551,1.0
1655,0.970901,1.0
1656,0.50541323,1.0
1657,0.99659854,1.0
1658,0.5308426,1.0
1659,0.24836761,1.0
1660,0.87349004,1.0
1661,0.99289024,1.0
1662,0.3437728,1.0
1663,0.99553216,1.0
1664,0.48227432,1.0
1665,0.8521321,1.0
1666,0.21712291,1.0
1667,0.3825919,1.0
1668,0.28201,1.0
1669,0.98983395,1.0
1670,0.8675908,1.0
1671,0.77556235,1.0
1672,0.87967306,1.0
1673,0.34839872,1.0
1674,0.9738521,1.0
1675,0.8845539,1.0
1676,0.75535184,1.0
1677,0.98289216,1.0
1678,0.16306049,1.0
1679,0.91993487,1.0
1680,0.23041277,1.0
1681,0.07389851,1.0
1682,0.45927995,1.0
1683,0.11933154,1.0
1684,0.89618963,1.0
1685,0.38941354,1.0
1686,0.22167383,1.0
1687,0.22813754,1.0
1688,0.612095,1.0
1689,0.62382877,1.0
1690,0.75317574,1.0
1691,0.057241563,1.0
1692,0.97068113,1.0
1693,0.9917475,1.0
1694,0.7063947,1.0
1695,0.68809265,1.0
1696,0.9279949,1.0
1697,0.2495157,1.0
1698,0.9692811,1.0
1699,0.95765746,1.0
1700,0.8730429,1.0
1701,0.97225076,1.0
1702,0.9926029,1.0
1703,0.98115826,1.0
1704,0.9925687,1.0
1705,0.96656936,1.0
1706,0.9933763,1.0
1707,0.9902794,1.0
1708,0.838977,1.0
1709,0.99213785,1.0
1710,0.9928042,1.0
1711,0.626515,1.0
1712,0.6880562,1.0
1713,0.43077424,1.0
1714,0.11524984,1.0
1715,0.636305,1.0
1716,0.31252018,1.0
1717,0.952612,1.0
1718,0.99144286,1.0
1719,0.98082584,1.0
1720,0.11531775,1.0
1721,0.09322564,1.0
1722,0.9840984,1.0
1723,0.9837104,1.0
1724,0.9671294,1.0
1725,0.99560565,1.0
1726,0.9933428,1.0
1727,0.12086381,1.0
1728,0.1072816,1.0
1729,0.613123,1.0
1730,0.9816018,1.0
1731,0.978444,1.0
1732,0.9463902,1.0
1733,0.988832,1.0
1734,0.53634745,1.0
1735,0.26491427,1.0
1736,0.34756002,1.0
1737,0.507478,1.0
1738,0.6921812,1.0
1739,0.5758002,1.0
1740,0.9872084,1.0
1741,0.9603592,1.0
1742,0.9732093,1.0
1743,0.98872685,1.0
1744,0.81811833,1.0
1745,0.47568047,1.0
1746,0.39786312,1.0
1747,0.63156825,1.0
1748,0.8246763,1.0
1749,0.876953,1.0
1750,0.17430559,1.0
1751,0.43926305,1.0
1752,0.68927073,1.0
1753,0.97780114,1.0
1754,0.9609679,1.0
1755,0.8916482,1.0
1756,0.88074,1.0
1757,0.8600531,1.0
1758,0.9937125,1.0
1759,0.9891076,1.0
1760,0.74270093,1.0
1761,0.96617204,1.0
1762,0.99347913,1.0
1763,0.79242194,1.0
1764,0.9741883,1.0
1765,0.99277884,1.0
1766,0.99194217,1.0
1767,0.883453,1.0
1768,0.995518,1.0
1769,0.99560624,1.0
1770,0.99534804,1.0
1771,0.9953542,1.0
1772,0.99166846,1.0
1773,0.4242946,1.0
1774,0.8998517,1.0
1775,0.9976966,1.0
1776,0.9944411,1.0
1777,0.76316875,1.0
1778,0.997917,1.0
1779,0.914429,1.0
1780,0.92152953,1.0
1781,0.988791,1.0
1782,0.92930317,1.0
1783,0.9922496,1.0
1784,0.91981554,1.0
1785,0.566525,1.0
1786,0.31500068,1.0
1787,0.9724089,1.0
1788,0.15752058,1.0
1789,0.82945067,1.0
1790,0.9835384,1.0
1791,0.5329347,1.0
1792,0.4928547,1.0
1793,0.9944818,1.0
1794,0.99357563,1.0
1795,0.99143195,1.0
1796,0.9650249,1.0
1797,0.9246978,1.0
1798,0.25073737,1.0
1799,0.67248005,1.0
1800,0.6295144,1.0
1801,0.7373722,1.0
1802,0.50687766,1.0
1803,0.5394178,1.0
1804,0.3585139,1.0
1805,0.91637534,1.0
1806,0.7675013,1.0
1807,0.98089314,1.0
1808,0.8116959,1.0
1809,0.39275208,1.0
1810,0.98406976,1.0
1811,0.96580863,1.0
1812,0.9935735,1.0
1813,0.99016297,1.0
1814,0.9742099,1.0
1815,0.9849231,1.0
1816,0.4163294,1.0
1817,0.8549594,1.0
1818,0.4580317,1.0
1819,0.9401264,1.0
1820,0.9351078,1.0
1821,0.982087,1.0
1822,0.35344523,1.0
1823,0.40105012,1.0
1824,0.77474576,1.0
1825,0.6730787,1.0
1826,0.43046114,1.0
1827,0.82245606,1.0
1828,0.39502674,1.0
1829,0.9790835,1.0
1830,0.17692138,1.0
1831,0.9466838,1.0
1832,0.47178504,1.0
1833,0.5561244,1.0
1834,0.70696265,1.0
1835,0.9953695,1.0
1836,0.98666406,1.0
1837,0.9887869,1.0
1838,0.98174435,1.0
1839,0.9901231,1.0
1840,0.9698943,1.0
1841,0.43390927,1.0
1842,0.9923569,1.0
1843,0.61530304,1.0
1844,0.18733408,1.0
1845,0.9886919,1.0
1846,0.90453786,1.0
1847,0.94074255,1.0
1848,0.98994726,1.0
1849,0.84003013,1.0
1850,0.6463449,1.0
1851,0.37304953,1.0
1852,0.94678265,1.0
1853,0.9800251,1.0
1854,0.97861403,1.0
1855,0.9790755,1.0
1856,0.7992052,1.0
1857,0.94443494,1.0
1858,0.73665285,1.0
1859,0.58019567,1.0
1860,0.23262897,1.0
1861,0.54037076,1.0
1862,0.4534872,1.0
1863,0.97664964,1.0
1864,0.6582084,1.0
1865,0.90568525,1.0
1866,0.8564363,1.0
1867,0.7544474,1.0
1868,0.9355504,1.0
1869,0.17961217,1.0
1870,0.8680722,1.0
1871,0.90838444,1.0
1872,0.91491205,1.0
1873,0.88583016,1.0
1874,0.21225491,1.0
1875,0.7128989,1.0
1876,0.5185595,1.0
1877,0.6120284,1.0
1878,0.99315697,1.0
1879,0.9916619,1.0
1880,0.5572506,1.0
1881,0.14032938,1.0
1882,0.92818135,1.0
1883,0.46549392,1.0
1884,0.6617711,1.0
1885,0.1866427,1.0
1886,0.26196238,1.0
1887,0.6323695,1.0
1888,0.31061578,1.0
1889,0.5273682,1.0
1890,0.9763787,1.0
1891,0.92026937,1.0
1892,0.94402224,1.0
1893,0.96572447,1.0
1894,0.9806275,1.0
1895,0.9804034,1.0
1896,0.3316016,1.0
1897,0.9927739,1.0
1898,0.9925659,1.0
1899,0.9585012,1.0
1900,0.9871904,1.0
1901,0.9125384,1.0
1902,0.9839669,1.0
1903,0.95400316,1.0
1904,0.9870324,1.0
1905,0.9846101,1.0
1906,0.98501587,1.0
1907,0.98341125,1.0
1908,0.985726,1.0
1909,0.9950878,1.0
1910,0.99526167,1.0
1911,0.99469465,1.0
1912,0.994735,1.0
1913,0.99658173,1.0
1914,0.99658525,1.0
1915,0.9976006,1.0
1916,0.9964972,1.0
1917,0.99484754,1.0
1918,0.9940584,1.0
1919,0.9934924,1.0
1920,0.9969586,1.0
1921,0.9926322,1.0
1922,0.97328395,1.0
1923,0.2976535,1.0
1924,0.78729427,1.0
1925,0.9971596,1.0
1926,0.9962547,1.0
1927,0.99311584,1.0
1928,0.96609217,1.0
1929,0.96609414,1.0
1930,0.46942753,1.0
1931,0.52218765,1.0
1932,0.82750314,1.0
1933,0.34003782,1.0
1934,0.92085874,1.0
1935,0.5158274,1.0
1936,0.5475488,1.0
1937,0.87109435,1.0
1938,0.66906005,1.0
1939,0.54487395,1.0
1940,0.94566333,1.0
1941,0.9948667,1.0
1942,0.9775788,1.0
1943,0.9902738,1.0
1944,0.9573487,1.0
1945,0.15207294,1.0
1946,0.19024858,1.0
1947,0.34654555,1.0
1948,0.84687555,1.0
1949,0.20467287,1.0
1950,0.8341486,1.0
1951,0.16230418,1.0
1952,0.9400483,1.0
1953,0.76934975,1.0
1954,0.6600618,1.0
1955,0.6863274,1.0
1956,0.446485,1.0
1957,0.6087977,1.0
1958,0.90056247,1.0
1959,0.3731053,1.0
1960,0.343465,1.0
1961,0.26891226,1.0
1962,0.73929447,1.0
1963,0.18192561,1.0
1964,0.62284565,1.0
1965,0.6876857,1.0
1966,0.13281448,1.0
1967,0.9433108,1.0
1968,0.5098461,1.0
1969,0.7591381,1.0
1970,0.97107464,1.0
1971,0.97584224,1.0
1972,0.94399714,1.0
1973,0.99361926,1.0
1974,0.3875805,1.0
1975,0.45261222,1.0
1976,0.9829846,1.0
1977,0.59318316,1.0
1978,0.42658907,1.0
1979,0.24503481,1.0
1980,0.09219888,1.0
1981,0.9923746,1.0
1982,0.9930502,1.0
1983,0.99084735,1.0
1984,0.9784048,1.0
1985,0.98536044,1.0
1986,0.9568695,1.0
1987,0.98118824,1.0
1988,0.61733085,1.0
1989,0.43863407,1.0
1990,0.4696054,1.0
1991,0.8101286,1.0
1992,0.9763897,1.0
1993,0.27127758,1.0
1994,0.19499889,1.0
1995,0.84967786,1.0
1996,0.5419478,1.0
1997,0.8459931,1.0
1998,0.865857,1.0
1999,0.89073694,1.0
2000,0.35744232,1.0
2001,0.7062709,1.0
2002,0.6223661,1.0
2003,0.3011337,1.0
2004,0.97872376,1.0
2005,0.9946378,1.0
2006,0.98935807,1.0
2007,0.99254686,1.0
2008,0.972837,1.0
2009,0.8839175,1.0
2010,0.14503273,1.0
2011,0.81100965,1.0
2012,0.9970734,1.0
2013,0.12198055,1.0
2014,0.29848742,1.0
2015,0.84768814,1.0
2016,0.5470546,1.0
2017,0.67916495,1.0
2018,0.23450609,1.0
2019,0.8100611,1.0
2020,0.43589005,1.0
2021,0.9712706,1.0
2022,0.94525075,1.0
2023,0.72354645,1.0
2024,0.38524744,1.0
2025,0.51318204,1.0
2026,0.9778612,1.0
2027,0.98235875,1.0
2028,0.9876987,1.0
2029,0.9830586,1.0
2030,0.9291309,1.0
2031,0.8490739,1.0
2032,0.9133784,1.0
2033,0.98162615,1.0
2034,0.9494008,1.0
2035,0.94882077,1.0
2036,0.8523106,1.0
2037,0.23310293,1.0
2038,0.58701074,1.0
2039,0.2781862,1.0
2040,0.09200444,1.0
2041,0.9853306,1.0
2042,0.98191845,1.0
2043,0.7133897,1.0
2044,0.9639545,1.0
2045,0.337556,1.0
2046,0.4505604,1.0
2047,0.59623945,1.0
2048,0.98667055,1.0
2049,0.18672894,1.0
2050,0.20232324,1.0
2051,0.70863134,1.0
2052,0.8551545,1.0
2053,0.8263131,1.0
2054,0.5216346,1.0
2055,0.9552872,1.0
2056,0.68549246,1.0
2057,0.87438107,1.0
2058,0.7544481,1.0
2059,0.12799083,1.0
2060,0.5076838,1.0
2061,0.65440327,1.0
2062,0.3774023,1.0
2063,0.67820543,1.0
2064,0.9936486,1.0
2065,0.64831066,1.0
2066,0.96660864,1.0
2067,0.86008126,1.0
2068,0.21051773,1.0
2069,0.52190167,1.0
2070,0.9953589,1.0
2071,0.9862876,1.0
2072,0.98560077,1.0
2073,0.8182207,1.0
2074,0.21818133,1.0
2075,0.3266842,1.0
2076,0.2803294,1.0
2077,0.5107198,1.0
2078,0.39662504,1.0
2079,0.4844793,1.0
2080,0.88989097,1.0
2081,0.4877721,1.0
2082,0.79437923,1.0
2083,0.99250704,1.0
2084,0.37772742,1.0
2085,0.7556879,1.0
2086,0.21279736,1.0
2087,0.41916355,1.0
2088,0.25833985,1.0
2089,0.5472041,1.0
2090,0.45680872,1.0
2091,0.64206725,1.0
2092,0.5629162,1.0
2093,0.98648757,1.0
2094,0.95961887,1.0
2095,0.9436931,1.0
2096,0.12305598,1.0
2097,0.9775479,1.0
2098,0.8568824,1.0
2099,0.906571,1.0
2100,0.69018126,1.0
2101,0.74519503,1.0
2102,0.9910142,1.0
2103,0.99630004,1.0
2104,0.99048716,1.0
2105,0.55211186,1.0
2106,0.7304798,1.0
2107,0.9862809,1.0
2108,0.989019,1.0
2109,0.25424665,1.0
2110,0.1313061,1.0
2111,0.8580003,1.0
2112,0.96533024,1.0
2113,0.98679453,1.0
2114,0.99323314,1.0
2115,0.9792291,1.0
2116,0.6353267,1.0
2117,0.9765719,1.0
2118,0.9949793,1.0
2119,0.42398682,1.0
2120,0.37147912,1.0
2121,0.9911884,1.0
2122,0.99607664,1.0
2123,0.9772683,1.0
2124,0.98291945,1.0
2125,0.58411586,1.0
2126,0.45351377,1.0
2127,0.39613882,1.0
2128,0.79761213,1.0
2129,0.73092985,1.0
2130,0.28529382,1.0
2131,0.5916476,1.0
2132,0.5417283,1.0
2133,0.28498226,1.0
2134,0.3800691,1.0
2135,0.39378813,1.0
2136,0.14414059,1.0
2137,0.19388165,1.0
2138,0.91749537,1.0
2139,0.5986414,1.0
2140,0.860345,1.0
2141,0.75881463,1.0
2142,0.15421446,1.0
2143,0.5638183,1.0
2144,0.9863029,1.0
2145,0.87199175,1.0
2146,0.47116148,1.0
2147,0.49263757,1.0
2148,0.56763196,1.0
2149,0.77088153,1.0
2150,0.90717447,1.0
2151,0.7604643,1.0
2152,0.90754724,1.0
2153,0.91832685,1.0
2154,0.5967457,1.0
2155,0.9965403,1.0
2156,0.9960008,1.0
2157,0.6253362,1.0
2158,0.77387017,1.0
2159,0.6809627,1.0
2160,0.83084226,1.0
2161,0.9543576,1.0
2162,0.9142902,1.0
2163,0.58494735,1.0
2164,0.1838717,1.0
2165,0.5536579,1.0
2166,0.37718323,1.0
2167,0.4392669,1.0
2168,0.3730571,1.0
2169,0.92423385,1.0
2170,0.95419806,1.0
2171,0.5670361,1.0
2172,0.15856129,1.0
2173,0.91611105,1.0
2174,0.5835679,1.0
2175,0.9855525,1.0
2176,0.072793804,1.0
2177,0.99540627,1.0
2178,0.9954614,1.0
2179,0.614398,1.0
2180,0.51626974,1.0
2181,0.3585944,1.0
2182,0.48342916,1.0
2183,0.13722071,1.0
2184,0.986631,1.0
2185,0.6413747,1.0
2186,0.98618746,1.0
2187,0.9915577,1.0
2188,0.9806311,1.0
2189,0.9833583,1.0
2190,0.53913534,1.0
2191,0.19264592,1.0
2192,0.96885765,1.0
2193,0.98686314,1.0
2194,0.41534063,1.0
2195,0.87303317,1.0
2196,0.6678175,1.0
2197,0.8723338,1.0
2198,0.8711062,1.0
2199,0.9012652,1.0
2200,0.59229887,1.0
2201,0.42577586,1.0
2202,0.36998156,1.0
2203,0.7342209,1.0
2204,0.74111015,1.0
2205,0.61444587,1.0
2206,0.9922599,1.0
2207,0.9559014,1.0
2208,0.9709999,1.0
2209,0.9385542,1.0
2210,0.7155351,1.0
2211,0.8886568,1.0
2212,0.9096315,1.0
2213,0.16895187,1.0
2214,0.32154676,1.0
2215,0.87048155,1.0
2216,0.9591342,1.0
2217,0.95747066,1.0
2218,0.9832703,1.0
2219,0.9560066,1.0
2220,0.9050461,1.0
2221,0.98045623,1.0
2222,0.24764825,1.0
2223,0.8182221,1.0
2224,0.8669897,1.0
2225,0.51917475,1.0
2226,0.2715987,1.0
2227,0.88473135,1.0
2228,0.95021015,1.0
2229,0.56450474,1.0
2230,0.8295616,1.0
2231,0.5704384,1.0
2232,0.98398536,1.0
2233,0.5506598,1.0
2234,0.6635347,1.0
2235,0.9938725,1.0
2236,0.4621997,1.0
