,predictions,targets
1157,0.9990796,1.0
1158,0.98311675,1.0
1159,0.99976104,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.8812742,1.0
1163,0.9983089,1.0
1164,0.98309165,1.0
1165,0.99727803,1.0
1166,0.97851115,1.0
1167,0.97851115,1.0
1168,0.97918415,1.0
1169,0.8300652,1.0
1170,0.9933343,1.0
1171,0.8816501,1.0
1172,0.97767293,1.0
1173,0.9998766,1.0
1174,0.9959974,1.0
1175,0.9948389,1.0
1176,0.9937132,1.0
1177,0.9816426,1.0
1178,0.9998766,1.0
1179,0.9998766,1.0
1180,0.99963546,1.0
1181,0.98489016,1.0
1182,0.9998766,1.0
1183,0.2213224,1.0
1184,0.26417828,1.0
1185,0.97691447,1.0
1186,0.9973909,1.0
1187,0.9952962,1.0
1188,0.99655735,1.0
1189,0.9998203,1.0
1190,0.97669876,1.0
1191,0.99227375,1.0
1192,0.90503925,1.0
1193,0.96132636,1.0
1194,0.99902606,1.0
1195,0.90376055,1.0
1196,0.82225376,1.0
1197,0.9998766,1.0
1198,0.97962725,1.0
1199,0.9994136,1.0
1200,0.9998766,1.0
1201,0.9995049,1.0
1202,0.99325836,1.0
1203,0.998059,1.0
1204,0.99281454,1.0
1205,0.98898447,1.0
1206,0.9901984,1.0
1207,0.9303105,1.0
1208,0.9880733,1.0
1209,0.9947778,1.0
1210,0.9963098,1.0
1211,0.9998766,1.0
1212,0.07537183,1.0
1213,0.99303246,1.0
1214,0.9898017,1.0
1215,0.9964143,1.0
1216,0.9998766,1.0
1217,0.92705977,1.0
1218,0.61080086,1.0
1219,0.95985043,1.0
1220,0.8022983,1.0
1221,0.8836633,1.0
1222,0.6824642,1.0
1223,0.9998294,1.0
1224,0.9792069,1.0
1225,0.9656218,1.0
1226,0.97038406,1.0
1227,0.19714865,1.0
1228,0.97636527,1.0
1229,0.9939283,1.0
1230,0.9986356,1.0
1231,0.9947631,1.0
1232,0.9993974,1.0
1233,0.99818677,1.0
1234,0.78986657,1.0
1235,0.98136985,1.0
1236,0.9236423,1.0
1237,0.974196,1.0
1238,0.9363362,1.0
1239,0.98926055,1.0
1240,0.9233063,1.0
1241,0.97429955,1.0
1242,0.99520123,1.0
1243,0.997945,1.0
1244,0.96588045,1.0
1245,0.9998766,1.0
1246,0.9818818,1.0
1247,0.9986217,1.0
1248,0.98639697,1.0
1249,0.9988569,1.0
1250,0.30777997,1.0
1251,0.99379224,1.0
1252,0.99805874,1.0
1253,0.9947056,1.0
1254,0.997981,1.0
1255,0.95318115,1.0
1256,0.7938297,1.0
1257,0.993232,1.0
1258,0.9870231,1.0
1259,0.99604625,1.0
1260,0.9926818,1.0
1261,0.98795074,1.0
1262,0.9998766,1.0
1263,0.9594818,1.0
1264,0.994894,1.0
1265,0.99688303,1.0
1266,0.99928015,1.0
1267,0.97652674,1.0
1268,0.10212771,1.0
1269,0.37921613,1.0
1270,0.9998766,1.0
1271,0.9879231,1.0
1272,0.23385748,1.0
1273,0.9946548,1.0
1274,0.9654605,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.61168396,1.0
1278,0.7003995,1.0
1279,0.9485546,1.0
1280,0.9923435,1.0
1281,0.9998766,1.0
1282,0.9588814,1.0
1283,0.9744057,1.0
1284,0.9996276,1.0
1285,0.99885976,1.0
1286,0.99906546,1.0
1287,0.95086616,1.0
1288,0.9328057,1.0
1289,0.5635884,1.0
1290,0.94853467,1.0
1291,0.99810153,1.0
1292,0.9998766,1.0
1293,0.96019983,1.0
1294,0.9998766,1.0
1295,0.99768305,1.0
1296,0.99256164,1.0
1297,0.9985115,1.0
1298,0.9998766,1.0
1299,0.99945563,1.0
1300,0.9994986,1.0
1301,0.9985033,1.0
1302,0.14808662,1.0
1303,0.98825115,1.0
1304,0.99977404,1.0
1305,0.99193716,1.0
1306,0.978873,1.0
1307,0.9986972,1.0
1308,0.9998766,1.0
1309,0.9950571,1.0
1310,0.9998766,1.0
1311,0.7456097,1.0
1312,0.9986002,1.0
1313,0.9995067,1.0
1314,0.9986386,1.0
1315,0.99304706,1.0
1316,0.15019171,1.0
1317,0.99968004,1.0
1318,0.9926513,1.0
1319,0.9998766,1.0
1320,0.9961882,1.0
1321,0.9971873,1.0
1322,0.9998766,1.0
1323,0.9568386,1.0
1324,0.8214955,1.0
1325,0.9964819,1.0
1326,0.99166065,1.0
1327,0.99177766,1.0
1328,0.9997651,1.0
1329,0.971732,1.0
1330,0.9995049,1.0
1331,0.9963618,1.0
1332,0.99966824,1.0
1333,0.9996885,1.0
1334,0.52094233,1.0
1335,0.9998766,1.0
1336,0.9992124,1.0
1337,0.9981001,1.0
1338,0.09712691,1.0
1339,0.99901485,1.0
1340,0.9869827,1.0
1341,0.9985261,1.0
1342,0.9904266,1.0
1343,0.9805155,1.0
1344,0.9930074,1.0
1345,0.97016394,1.0
1346,0.9836231,1.0
1347,0.99844545,1.0
1348,0.99977106,1.0
1349,0.9965403,1.0
1350,0.9854455,1.0
1351,0.9980071,1.0
1352,0.79785246,1.0
1353,0.99905056,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.98081654,1.0
1357,0.9998766,1.0
1358,0.9808921,1.0
1359,0.9958776,1.0
1360,0.99857426,1.0
1361,0.7792782,1.0
1362,0.9987502,1.0
1363,0.9952329,1.0
1364,0.6742143,1.0
1365,0.99308187,1.0
1366,0.9998766,1.0
1367,0.9998766,1.0
1368,0.9998766,1.0
1369,0.9986462,1.0
1370,0.9998766,1.0
1371,0.99985003,1.0
1372,0.9998766,1.0
1373,0.9997619,1.0
1374,0.9998766,1.0
1375,0.8453837,1.0
1376,0.9998766,1.0
1377,0.9998766,1.0
1378,0.99943656,1.0
1379,0.7180137,1.0
1380,0.995546,1.0
1381,0.9995752,1.0
1382,0.99108,1.0
1383,0.97277504,1.0
1384,0.9980691,1.0
1385,0.7896617,1.0
1386,0.99963474,1.0
1387,0.9898315,1.0
1388,0.9991683,1.0
1389,0.9998766,1.0
1390,0.998898,1.0
1391,0.9998766,1.0
1392,0.9796984,1.0
1393,0.948235,1.0
1394,0.97212225,1.0
1395,0.8367548,1.0
1396,0.9989862,1.0
1397,0.99486697,1.0
1398,0.69811475,1.0
1399,0.999491,1.0
1400,0.9977531,1.0
1401,0.9488669,1.0
1402,0.99930704,1.0
1403,0.96822083,1.0
1404,0.3249777,1.0
1405,0.66270906,1.0
1406,0.9827504,1.0
1407,0.04494341,1.0
1408,0.99934787,1.0
1409,0.9837588,1.0
1410,0.99904174,1.0
1411,0.999373,1.0
1412,0.9998766,1.0
1413,0.9979426,1.0
1414,0.9998766,1.0
1415,0.9861109,1.0
1416,0.99188846,1.0
1417,0.89746845,1.0
1418,0.99894184,1.0
1419,0.99808455,1.0
1420,0.9998766,1.0
1421,0.9996766,1.0
1422,0.9994579,1.0
1423,0.65104365,1.0
1424,0.7397804,1.0
1425,0.9994031,1.0
1426,0.9894342,1.0
1427,0.99672085,1.0
1428,0.99713767,1.0
1429,0.9998766,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.885653,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9995158,1.0
1436,0.9209559,1.0
1437,0.9998766,1.0
1438,0.98546684,1.0
1439,0.99934477,1.0
1440,0.9998179,1.0
1441,0.9994301,1.0
1442,0.99440306,1.0
1443,0.9998766,1.0
1444,0.99737084,1.0
1445,0.29227164,1.0
1446,0.98875356,1.0
1447,0.99979216,1.0
1448,0.9995901,1.0
1449,0.95582545,1.0
1450,0.9378104,1.0
1451,0.999671,1.0
1452,0.9954189,1.0
1453,0.9886607,1.0
1454,0.9933435,1.0
1455,0.9933435,1.0
1456,0.7040735,1.0
1457,0.9913613,1.0
1458,0.9980641,1.0
1459,0.9998766,1.0
1460,0.9998652,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.9998766,1.0
1464,0.9998766,1.0
1465,0.9998766,1.0
1466,0.055253353,1.0
1467,0.9991001,1.0
1468,0.99435234,1.0
1469,0.99213046,1.0
1470,0.8229783,1.0
1471,0.9879098,1.0
1472,0.9994906,1.0
1473,0.9998466,1.0
1474,0.913404,1.0
1475,0.9998766,1.0
1476,0.57332486,1.0
1477,0.98883575,1.0
1478,0.9993192,1.0
1479,0.9950578,1.0
1480,0.9875711,1.0
1481,0.9974796,1.0
1482,0.9077821,1.0
1483,0.9982395,1.0
1484,0.9691187,1.0
1485,0.9998766,1.0
1486,0.9998766,1.0
1487,0.9998766,1.0
1488,0.7941736,1.0
1489,0.9992423,1.0
1490,0.9997904,1.0
1491,0.9408361,1.0
1492,0.99961156,1.0
1493,0.99941206,1.0
1494,0.94774866,1.0
1495,0.9998766,1.0
1496,0.23680754,1.0
1497,0.9998222,1.0
1498,0.78226167,1.0
1499,0.9998766,1.0
1500,0.9993686,1.0
1501,0.9998766,1.0
1502,0.9929519,1.0
1503,0.99984765,1.0
1504,0.9998766,1.0
1505,0.62340224,1.0
1506,0.64474905,1.0
1507,0.9994029,1.0
1508,0.07476386,1.0
1509,0.4233595,1.0
1510,0.5125262,1.0
1511,0.9998766,1.0
1512,0.89133704,1.0
1513,0.99903333,1.0
1514,0.9998766,1.0
1515,0.9991321,1.0
1516,0.9998766,1.0
1517,0.43821436,1.0
1518,0.9953721,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.9985018,1.0
1522,0.9970993,1.0
1523,0.99983037,1.0
1524,0.24710454,1.0
1525,0.9998766,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998766,1.0
1529,0.9998766,1.0
1530,0.64221805,1.0
1531,0.9988464,1.0
1532,0.9787604,1.0
1533,0.604384,1.0
1534,0.96044433,1.0
1535,0.88614357,1.0
1536,0.6229948,1.0
1537,0.97606444,1.0
1538,0.38292858,1.0
1539,0.99436486,1.0
1540,0.9517535,1.0
1541,0.9941784,1.0
1542,0.9981115,1.0
1543,0.8769617,1.0
1544,0.9698833,1.0
1545,0.9989496,1.0
1546,0.9998766,1.0
1547,0.9998766,1.0
1548,0.98820764,1.0
1549,0.8806603,1.0
1550,0.99480313,1.0
1551,0.99783915,1.0
1552,0.9612053,1.0
1553,0.46496344,1.0
1554,0.9998766,1.0
1555,0.9987413,1.0
1556,0.048202217,1.0
1557,0.54360485,1.0
1558,0.99769825,1.0
1559,0.723219,1.0
1560,0.47441998,1.0
1561,0.98805827,1.0
1562,0.99083894,1.0
1563,0.9699355,1.0
1564,0.99974674,1.0
1565,0.9987331,1.0
1566,0.99913484,1.0
1567,0.9076587,1.0
1568,0.4849735,1.0
1569,0.9975497,1.0
1570,0.9992894,1.0
1571,0.9998766,1.0
1572,0.98978233,1.0
1573,0.9998766,1.0
1574,0.98357016,1.0
1575,0.33175218,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.12876692,1.0
1579,0.99968016,1.0
1580,0.9998766,1.0
1581,0.99045897,1.0
1582,0.99929225,1.0
1583,0.8130792,1.0
1584,0.99937516,1.0
1585,0.9997744,1.0
1586,0.22403182,1.0
1587,0.99883837,1.0
1588,0.99298483,1.0
1589,0.9967033,1.0
1590,0.99632335,1.0
1591,0.998628,1.0
1592,0.999764,1.0
1593,0.9993536,1.0
1594,0.9995813,1.0
1595,0.7022788,1.0
1596,0.9988381,1.0
1597,0.99798465,1.0
1598,0.25097227,1.0
1599,0.9998766,1.0
1600,0.98062813,1.0
1601,0.9931244,1.0
1602,0.70319813,1.0
1603,0.97794026,1.0
1604,0.9584139,1.0
1605,0.9976035,1.0
1606,0.86979514,1.0
1607,0.99647224,1.0
1608,0.99965644,1.0
1609,0.9929469,1.0
1610,0.99928975,1.0
1611,0.9985259,1.0
1612,0.98713684,1.0
1613,0.9230937,1.0
1614,0.98816144,1.0
1615,0.98000026,1.0
1616,0.99883825,1.0
1617,0.9981292,1.0
1618,0.04951726,1.0
1619,0.98904955,1.0
1620,0.78843457,1.0
1621,0.51126206,1.0
1622,0.9998766,1.0
1623,0.9984865,1.0
1624,0.97038233,1.0
1625,0.9995473,1.0
1626,0.99660933,1.0
1627,0.9997359,1.0
1628,0.99626416,1.0
1629,0.6988107,1.0
1630,0.05326206,1.0
1631,0.9891039,1.0
1632,0.9998766,1.0
1633,0.5493758,1.0
1634,0.99629563,1.0
1635,0.9956558,1.0
1636,0.7955271,1.0
1637,0.99880373,1.0
1638,0.9334041,1.0
1639,0.9793911,1.0
1640,0.99977976,1.0
1641,0.6227981,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9998766,1.0
1645,0.24660797,1.0
1646,0.9827046,1.0
1647,0.9998766,1.0
1648,0.96898705,1.0
1649,0.8666321,1.0
1650,0.99790883,1.0
1651,0.9966209,1.0
1652,0.7402013,1.0
1653,0.9989656,1.0
1654,0.91158205,1.0
1655,0.991109,1.0
1656,0.9498035,1.0
1657,0.9851999,1.0
1658,0.9851999,1.0
1659,0.97058445,1.0
1660,0.97202253,1.0
1661,0.9675878,1.0
1662,0.9882858,1.0
1663,0.9671185,1.0
1664,0.19648926,1.0
1665,0.9865029,1.0
1666,0.90355575,1.0
1667,0.9998766,1.0
1668,0.9662317,1.0
1669,0.98891187,1.0
1670,0.64855546,1.0
1671,0.9641545,1.0
1672,0.9888149,1.0
1673,0.9888149,1.0
1674,0.99914813,1.0
1675,0.99876785,1.0
1676,0.9977463,1.0
1677,0.40046868,1.0
1678,0.9998766,1.0
1679,0.91148686,1.0
1680,0.99746454,1.0
1681,0.9965803,1.0
1682,0.92856973,1.0
1683,0.99780065,1.0
1684,0.9955604,1.0
1685,0.9998766,1.0
1686,0.9995409,1.0
1687,0.9998766,1.0
1688,0.9993573,1.0
1689,0.99986744,1.0
1690,0.94388777,1.0
1691,0.99957865,1.0
1692,0.9998766,1.0
1693,0.99894446,1.0
1694,0.9972888,1.0
1695,0.9970777,1.0
1696,0.9882996,1.0
1697,0.9994042,1.0
1698,0.9989574,1.0
1699,0.9912578,1.0
1700,0.9988714,1.0
1701,0.94181854,1.0
1702,0.9898173,1.0
1703,0.9998766,1.0
1704,0.9895236,1.0
1705,0.9907611,1.0
1706,0.8092575,1.0
1707,0.09844951,1.0
1708,0.9983204,1.0
1709,0.9998766,1.0
1710,0.99637395,1.0
1711,0.9994573,1.0
1712,0.5008885,1.0
1713,0.9979978,1.0
1714,0.7927481,1.0
1715,0.8225158,1.0
1716,0.99869305,1.0
1717,0.78108823,1.0
1718,0.99858296,1.0
1719,0.9993111,1.0
1720,0.9998766,1.0
1721,0.24827848,1.0
1722,0.9961785,1.0
1723,0.9771388,1.0
1724,0.112164535,1.0
1725,0.99280304,1.0
1726,0.9580181,1.0
1727,0.9747093,1.0
1728,0.9896951,1.0
1729,0.9972638,1.0
1730,0.9989819,1.0
1731,0.9971685,1.0
1732,0.99932814,1.0
1733,0.77378494,1.0
1734,0.02903613,1.0
1735,0.9915019,1.0
1736,0.98923266,1.0
1737,0.9928347,1.0
1738,0.5188366,1.0
1739,0.5139348,1.0
1740,0.9993112,1.0
1741,0.054257266,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.3302812,1.0
1746,0.9998766,1.0
1747,0.9995957,1.0
1748,0.99914443,1.0
1749,0.8542695,1.0
1750,0.8741929,1.0
1751,0.19255668,1.0
1752,0.9882559,1.0
1753,0.9778577,1.0
1754,0.99364895,1.0
1755,0.9985682,1.0
1756,0.4105162,1.0
1757,0.9998766,1.0
1758,0.9573003,1.0
1759,0.8601316,1.0
1760,0.99756336,1.0
1761,0.92234766,1.0
1762,0.9063927,1.0
1763,0.9964336,1.0
1764,0.9870415,1.0
1765,0.9998766,1.0
1766,0.99863786,1.0
1767,0.91633743,1.0
1768,0.9974867,1.0
1769,0.9978296,1.0
1770,0.8059161,1.0
1771,0.43879172,1.0
1772,0.9609533,1.0
1773,0.9998766,1.0
1774,0.99856335,1.0
1775,0.9390411,1.0
1776,0.99768114,1.0
1777,0.9259577,1.0
1778,0.9984578,1.0
1779,0.96788424,1.0
1780,0.9980147,1.0
1781,0.4281403,1.0
1782,0.62529755,1.0
1783,0.942803,1.0
1784,0.32663187,1.0
1785,0.9979165,1.0
1786,0.9946321,1.0
1787,0.9998766,1.0
1788,0.9998766,1.0
1789,0.10395554,1.0
1790,0.9974252,1.0
1791,0.9799566,1.0
1792,0.9167554,1.0
1793,0.9957877,1.0
1794,0.9971945,1.0
1795,0.9916849,1.0
1796,0.6275226,1.0
1797,0.9698601,1.0
1798,0.98826456,1.0
1799,0.9823251,1.0
1800,0.96512127,1.0
1801,0.9645304,1.0
1802,0.970041,1.0
1803,0.9930743,1.0
1804,0.45997897,1.0
1805,0.28347284,1.0
1806,0.98776466,1.0
1807,0.9998766,1.0
1808,0.990986,1.0
1809,0.63987124,1.0
1810,0.99904984,1.0
1811,0.95581675,1.0
1812,0.4169459,1.0
1813,0.8321092,1.0
1814,0.9948166,1.0
1815,0.019148573,1.0
1816,0.99724233,1.0
1817,0.96974134,1.0
1818,0.9894879,1.0
1819,0.99779785,1.0
1820,0.9953307,1.0
1821,0.99327636,1.0
1822,0.991536,1.0
1823,0.99807644,1.0
1824,0.3443555,1.0
1825,0.21478146,1.0
1826,0.8486194,1.0
1827,0.9949988,1.0
1828,0.9949988,1.0
1829,0.38133213,1.0
1830,0.9952285,1.0
1831,0.070228554,1.0
1832,0.9880531,1.0
1833,0.9867829,1.0
1834,0.9867829,1.0
1835,0.9994253,1.0
1836,0.99927145,1.0
1837,0.29607522,1.0
1838,0.48537546,1.0
1839,0.6712749,1.0
1840,0.9958333,1.0
1841,0.99477744,1.0
1842,0.9913346,1.0
1843,0.9992951,1.0
1844,0.4870647,1.0
1845,0.98200226,1.0
1846,0.9866918,1.0
1847,0.99210006,1.0
1848,0.81166947,1.0
1849,0.14831457,1.0
1850,0.99554944,1.0
1851,0.23032212,1.0
1852,0.99978584,1.0
1853,0.9998766,1.0
1854,0.049596854,1.0
1855,0.8731825,1.0
1856,0.98668265,1.0
1857,0.90783226,1.0
1858,0.88237745,1.0
1859,0.9994473,1.0
1860,0.07077635,1.0
1861,0.98831415,1.0
1862,0.8914763,1.0
1863,0.9622186,1.0
1864,0.9993175,1.0
1865,0.9995958,1.0
1866,0.9998766,1.0
1867,0.95662844,1.0
1868,0.9990079,1.0
1869,0.9998766,1.0
1870,0.99961394,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9549413,1.0
1874,0.9998766,1.0
1875,0.999648,1.0
1876,0.9609952,1.0
1877,0.9309126,1.0
1878,0.98968226,1.0
1879,0.99418986,1.0
1880,0.98249304,1.0
1881,0.9191762,1.0
1882,0.977549,1.0
1883,0.97811365,1.0
1884,0.9835955,1.0
1885,0.9953974,1.0
1886,0.9993524,1.0
1887,0.9998766,1.0
1888,0.9857355,1.0
1889,0.99961746,1.0
1890,0.7268257,1.0
1891,0.99809974,1.0
1892,0.99586344,1.0
1893,0.92779464,1.0
1894,0.99494714,1.0
1895,0.7496453,1.0
1896,0.9998766,1.0
1897,0.99743867,1.0
1898,0.99183345,1.0
1899,0.99060655,1.0
1900,0.9998766,1.0
1901,0.8917453,1.0
1902,0.9791114,1.0
1903,0.974374,1.0
1904,0.99340737,1.0
1905,0.96060073,1.0
1906,0.9819297,1.0
1907,0.99701357,1.0
1908,0.9904165,1.0
1909,0.87407655,1.0
1910,0.9849185,1.0
1911,0.9913094,1.0
1912,0.93457615,1.0
1913,0.97618574,1.0
1914,0.37426746,1.0
1915,0.6674447,1.0
1916,0.99928194,1.0
1917,0.58020824,1.0
1918,0.9998766,1.0
1919,0.99980885,1.0
1920,0.9578826,1.0
1921,0.9379223,1.0
1922,0.9944833,1.0
1923,0.9995136,1.0
1924,0.9993357,1.0
1925,0.040716406,1.0
1926,0.9984016,1.0
1927,0.99628747,1.0
1928,0.989627,1.0
1929,0.99986744,1.0
1930,0.9998766,1.0
1931,0.08971511,1.0
1932,0.9969607,1.0
1933,0.18960357,1.0
1934,0.9998766,1.0
1935,0.8544948,1.0
1936,0.17511687,1.0
1937,0.9978877,1.0
1938,0.9992192,1.0
1939,0.99910307,1.0
1940,0.9998766,1.0
1941,0.96311253,1.0
1942,0.9275737,1.0
1943,0.59819436,1.0
1944,0.9998766,1.0
1945,0.022967294,1.0
1946,0.98880893,1.0
1947,0.9863219,1.0
1948,0.998701,1.0
1949,0.97153103,1.0
1950,0.9998641,1.0
1951,0.9925861,1.0
1952,0.9998667,1.0
1953,0.9998766,1.0
1954,0.49548337,1.0
1955,0.99368036,1.0
1956,0.09319307,1.0
1957,0.9998592,1.0
1958,0.57403123,1.0
1959,0.99874544,1.0
1960,0.5857797,1.0
1961,0.9931426,1.0
1962,0.9830966,1.0
1963,0.039768144,1.0
1964,0.93485695,1.0
1965,0.99485815,1.0
1966,0.97928655,1.0
1967,0.9661565,1.0
1968,0.94296426,1.0
1969,0.9944752,1.0
1970,0.994231,1.0
1971,0.999843,1.0
1972,0.9927222,1.0
1973,0.99963844,1.0
1974,0.895928,1.0
1975,0.44151926,1.0
1976,0.69423705,1.0
1977,0.9998766,1.0
1978,0.21109682,1.0
1979,0.9998766,1.0
1980,0.9963175,1.0
1981,0.9972053,1.0
1982,0.9699692,1.0
1983,0.8572875,1.0
1984,0.5306494,1.0
1985,0.9013402,1.0
1986,0.94991404,1.0
1987,0.9465629,1.0
1988,0.61012906,1.0
1989,0.9998766,1.0
1990,0.9998766,1.0
1991,0.96996665,1.0
1992,0.9690635,1.0
1993,0.9840703,1.0
1994,0.9898795,1.0
1995,0.99956375,1.0
1996,0.9866079,1.0
1997,0.99554425,1.0
1998,0.99820995,1.0
1999,0.82466775,1.0
2000,0.49600738,1.0
2001,0.9967553,1.0
2002,0.5552397,1.0
2003,0.9976706,1.0
2004,0.99708813,1.0
2005,0.91172534,1.0
2006,0.85354733,1.0
2007,0.94182444,1.0
2008,0.8700904,1.0
2009,0.95614904,1.0
2010,0.9998766,1.0
2011,0.49434072,1.0
2012,0.98906994,1.0
2013,0.33316666,1.0
2014,0.8807914,1.0
2015,0.9995455,1.0
2016,0.6180363,1.0
2017,0.9998766,1.0
2018,0.64467984,1.0
2019,0.98908955,1.0
2020,0.99412256,1.0
2021,0.99527293,1.0
2022,0.08676664,1.0
2023,0.68112594,1.0
2024,0.9735825,1.0
2025,0.94755864,1.0
2026,0.9226474,1.0
2027,0.96630204,1.0
2028,0.99922955,1.0
2029,0.9672704,1.0
2030,0.9998766,1.0
2031,0.15677422,1.0
2032,0.9672086,1.0
2033,0.99842393,1.0
2034,0.99690694,1.0
2035,0.99496293,1.0
2036,0.9166857,1.0
2037,0.99961346,1.0
2038,0.11955748,1.0
2039,0.98062587,1.0
2040,0.32353127,1.0
2041,0.9713324,1.0
2042,0.9909917,1.0
2043,0.42703474,1.0
2044,0.42220283,1.0
2045,0.9772132,1.0
2046,0.81980133,1.0
2047,0.6911601,1.0
2048,0.9863131,1.0
2049,0.99833554,1.0
2050,0.7530707,1.0
2051,0.99657685,1.0
2052,0.986772,1.0
2053,0.98059756,1.0
2054,0.986414,1.0
2055,0.090127185,1.0
2056,0.9936312,1.0
2057,0.9977005,1.0
2058,0.37380156,1.0
2059,0.99840504,1.0
2060,0.9993967,1.0
2061,0.95948815,1.0
2062,0.972692,1.0
2063,0.6205148,1.0
2064,0.9998549,1.0
2065,0.98701674,1.0
2066,0.9960581,1.0
2067,0.99698097,1.0
2068,0.5307638,1.0
2069,0.99882025,1.0
2070,0.98966765,1.0
2071,0.40540257,1.0
2072,0.9998766,1.0
2073,0.99924123,1.0
2074,0.9786265,1.0
2075,0.9240029,1.0
2076,0.15594414,1.0
2077,0.9959188,1.0
2078,0.7358978,1.0
2079,0.98780113,1.0
2080,0.503281,1.0
2081,0.9708975,1.0
2082,0.98748374,1.0
2083,0.032528486,1.0
2084,0.98099214,1.0
2085,0.7139563,1.0
2086,0.7846542,1.0
2087,0.103939235,1.0
2088,0.99299085,1.0
2089,0.6732164,1.0
2090,0.9995957,1.0
2091,0.99532807,1.0
2092,0.9726732,1.0
2093,0.7381786,1.0
2094,0.9998766,1.0
2095,0.9927046,1.0
2096,0.9930587,1.0
2097,0.99669963,1.0
2098,0.88647985,1.0
2099,0.9239061,1.0
2100,0.31282696,1.0
2101,0.99092346,1.0
2102,0.9699579,1.0
2103,0.9945304,1.0
2104,0.58822805,1.0
2105,0.24436897,1.0
2106,0.98860687,1.0
2107,0.99903107,1.0
2108,0.99763227,1.0
2109,0.968691,1.0
2110,0.9900351,1.0
2111,0.9998766,1.0
2112,0.9116751,1.0
2113,0.60811436,1.0
2114,0.7160215,1.0
2115,0.99987173,1.0
2116,0.8637848,1.0
2117,0.13461494,1.0
2118,0.9270499,1.0
2119,0.5031559,1.0
2120,0.9998766,1.0
2121,0.9723342,1.0
2122,0.9981192,1.0
2123,0.99231416,1.0
2124,0.2763942,1.0
2125,0.99975663,1.0
2126,0.9753048,1.0
2127,0.77443767,1.0
2128,0.8634195,1.0
2129,0.9388553,1.0
2130,0.99483347,1.0
2131,0.4966848,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9988231,1.0
2135,0.99945205,1.0
2136,0.9684428,1.0
2137,0.43475562,1.0
2138,0.9947744,1.0
2139,0.95509726,1.0
2140,0.9998766,1.0
2141,0.45806476,1.0
2142,0.09465392,1.0
2143,0.22028553,1.0
2144,0.999616,1.0
2145,0.9998766,1.0
2146,0.85427666,1.0
2147,0.90298665,1.0
2148,0.9734152,1.0
2149,0.9990043,1.0
2150,0.9760751,1.0
2151,0.9246189,1.0
2152,0.5459842,1.0
2153,0.22059,1.0
2154,0.9607341,1.0
2155,0.9906653,1.0
2156,0.82765055,1.0
2157,0.12408141,1.0
2158,0.4301776,1.0
2159,0.9956564,1.0
2160,0.97907853,1.0
2161,0.9585321,1.0
2162,0.32709172,1.0
2163,0.9975526,1.0
2164,0.9998766,1.0
2165,0.9986473,1.0
2166,0.9976324,1.0
2167,0.22177708,1.0
2168,0.995905,1.0
2169,0.73917305,1.0
2170,0.99569845,1.0
2171,0.98361474,1.0
2172,0.97694814,1.0
2173,0.45398915,1.0
2174,0.98842454,1.0
2175,0.9913215,1.0
2176,0.96198076,1.0
2177,0.9998766,1.0
2178,0.98682785,1.0
2179,0.9634512,1.0
2180,0.99855727,1.0
2181,0.95795393,1.0
2182,0.7704859,1.0
2183,0.06747202,1.0
2184,0.9965802,1.0
2185,0.35189646,1.0
2186,0.9987457,1.0
2187,0.9217316,1.0
2188,0.98280656,1.0
2189,0.2594674,1.0
2190,0.969822,1.0
2191,0.9864508,1.0
2192,0.38909212,1.0
2193,0.8965318,1.0
2194,0.9990159,1.0
2195,0.99684477,1.0
2196,0.99621683,1.0
2197,0.08254618,1.0
2198,0.9998766,1.0
2199,0.99752575,1.0
2200,0.99752575,1.0
2201,0.9786734,1.0
2202,0.9998766,1.0
2203,0.49310747,1.0
2204,0.9426706,1.0
2205,0.97093976,1.0
2206,0.65887666,1.0
2207,0.9893856,1.0
2208,0.99184203,1.0
2209,0.9973724,1.0
2210,0.99880326,1.0
2211,0.99880326,1.0
2212,0.97631013,1.0
2213,0.97522867,1.0
2214,0.51536274,1.0
2215,0.9998766,1.0
2216,0.9995633,1.0
2217,0.8836502,1.0
2218,0.9922287,1.0
2219,0.9972644,1.0
2220,0.343096,1.0
2221,0.9896338,1.0
2222,0.91820693,1.0
2223,0.9998766,1.0
2224,0.93141484,1.0
2225,0.9936706,1.0
2226,0.6149684,1.0
2227,0.99043345,1.0
2228,0.5859261,1.0
2229,0.9984823,1.0
2230,0.63024104,1.0
2231,0.999388,1.0
2232,0.7207807,1.0
2233,0.9898421,1.0
2234,0.98673576,1.0
2235,0.9998766,1.0
