,predictions,targets
1157,0.95445406,1.0
1158,0.93373066,1.0
1159,0.9028366,1.0
1160,0.9602083,1.0
1161,0.94333243,1.0
1162,0.645527,1.0
1163,0.9754297,1.0
1164,0.30600488,1.0
1165,0.95645374,1.0
1166,0.18699415,1.0
1167,0.18699415,1.0
1168,0.97904176,1.0
1169,0.9743953,1.0
1170,0.95823765,1.0
1171,0.47248423,1.0
1172,0.7471538,1.0
1173,0.9952319,1.0
1174,0.93800217,1.0
1175,0.95270926,1.0
1176,0.8136787,1.0
1177,0.32398406,1.0
1178,0.6941162,1.0
1179,0.4969117,1.0
1180,0.99422777,1.0
1181,0.93671733,1.0
1182,0.9257623,1.0
1183,0.27687737,1.0
1184,0.6941444,1.0
1185,0.7533025,1.0
1186,0.15074654,1.0
1187,0.09271812,1.0
1188,0.18456241,1.0
1189,0.99324554,1.0
1190,0.49151114,1.0
1191,0.09536764,1.0
1192,0.8040571,1.0
1193,0.99828064,1.0
1194,0.9571361,1.0
1195,0.055778813,1.0
1196,0.7176146,1.0
1197,0.9571261,1.0
1198,0.8920098,1.0
1199,0.74058867,1.0
1200,0.9898636,1.0
1201,0.97945,1.0
1202,0.9012049,1.0
1203,0.965874,1.0
1204,0.67481005,1.0
1205,0.958283,1.0
1206,0.099968866,1.0
1207,0.9852529,1.0
1208,0.9644283,1.0
1209,0.98892397,1.0
1210,0.9949024,1.0
1211,0.8843662,1.0
1212,0.026073126,1.0
1213,0.9802843,1.0
1214,0.99864405,1.0
1215,0.7834345,1.0
1216,0.95859313,1.0
1217,0.99233013,1.0
1218,0.9791965,1.0
1219,0.98968726,1.0
1220,0.25721192,1.0
1221,0.82829297,1.0
1222,0.93392587,1.0
1223,0.91115624,1.0
1224,0.63467187,1.0
1225,0.97545844,1.0
1226,0.97790504,1.0
1227,0.9171422,1.0
1228,0.9927464,1.0
1229,0.8069662,1.0
1230,0.955799,1.0
1231,0.9491931,1.0
1232,0.9648148,1.0
1233,0.98234206,1.0
1234,0.82906973,1.0
1235,0.6959139,1.0
1236,0.98522204,1.0
1237,0.9674278,1.0
1238,0.9111512,1.0
1239,0.7502431,1.0
1240,0.03482083,1.0
1241,0.98195064,1.0
1242,0.98069715,1.0
1243,0.9920872,1.0
1244,0.12044706,1.0
1245,0.8041022,1.0
1246,0.9817442,1.0
1247,0.91303134,1.0
1248,0.8734815,1.0
1249,0.985329,1.0
1250,0.29706353,1.0
1251,0.718789,1.0
1252,0.9743208,1.0
1253,0.64179075,1.0
1254,0.9378251,1.0
1255,0.296563,1.0
1256,0.8524327,1.0
1257,0.72633547,1.0
1258,0.9776228,1.0
1259,0.98289156,1.0
1260,0.63129234,1.0
1261,0.98193616,1.0
1262,0.9889458,1.0
1263,0.74470913,1.0
1264,0.99710196,1.0
1265,0.99615556,1.0
1266,0.10079583,1.0
1267,0.95125014,1.0
1268,0.95773613,1.0
1269,0.88988227,1.0
1270,0.94995123,1.0
1271,0.9472581,1.0
1272,0.33671266,1.0
1273,0.79549414,1.0
1274,0.98673844,1.0
1275,0.97754866,1.0
1276,0.95537084,1.0
1277,0.8819091,1.0
1278,0.9976198,1.0
1279,0.51439595,1.0
1280,0.99320203,1.0
1281,0.98313105,1.0
1282,0.75913805,1.0
1283,0.93535876,1.0
1284,0.92348826,1.0
1285,0.65069056,1.0
1286,0.9841145,1.0
1287,0.94723266,1.0
1288,0.91523015,1.0
1289,0.78536236,1.0
1290,0.99832016,1.0
1291,0.9797387,1.0
1292,0.9716493,1.0
1293,0.2587016,1.0
1294,0.9844409,1.0
1295,0.96681,1.0
1296,0.83253866,1.0
1297,0.98946184,1.0
1298,0.955958,1.0
1299,0.9822865,1.0
1300,0.9734074,1.0
1301,0.6805927,1.0
1302,0.9963031,1.0
1303,0.9957046,1.0
1304,0.99683326,1.0
1305,0.9905723,1.0
1306,0.9848467,1.0
1307,0.41528815,1.0
1308,0.9847883,1.0
1309,0.9745341,1.0
1310,0.8549503,1.0
1311,0.073314264,1.0
1312,0.9984711,1.0
1313,0.9900058,1.0
1314,0.9659286,1.0
1315,0.9660863,1.0
1316,0.032102313,1.0
1317,0.90203285,1.0
1318,0.9650524,1.0
1319,0.985913,1.0
1320,0.72396445,1.0
1321,0.82905006,1.0
1322,0.9921142,1.0
1323,0.83779263,1.0
1324,0.5743717,1.0
1325,0.14235826,1.0
1326,0.48084155,1.0
1327,0.1647689,1.0
1328,0.33089805,1.0
1329,0.99486685,1.0
1330,0.9409409,1.0
1331,0.9614297,1.0
1332,0.96802795,1.0
1333,0.94705224,1.0
1334,0.18634714,1.0
1335,0.8421122,1.0
1336,0.9867273,1.0
1337,0.94696134,1.0
1338,0.7874122,1.0
1339,0.5352155,1.0
1340,0.91175663,1.0
1341,0.5249137,1.0
1342,0.8733661,1.0
1343,0.9010811,1.0
1344,0.97993684,1.0
1345,0.99689734,1.0
1346,0.8680316,1.0
1347,0.83376616,1.0
1348,0.97867614,1.0
1349,0.9972029,1.0
1350,0.9893471,1.0
1351,0.91109246,1.0
1352,0.55764186,1.0
1353,0.9844237,1.0
1354,0.97139436,1.0
1355,0.97019964,1.0
1356,0.9294052,1.0
1357,0.9711237,1.0
1358,0.9262691,1.0
1359,0.9836872,1.0
1360,0.940384,1.0
1361,0.4525126,1.0
1362,0.7662591,1.0
1363,0.9111946,1.0
1364,0.8642622,1.0
1365,0.9633959,1.0
1366,0.96441144,1.0
1367,0.9587489,1.0
1368,0.09454373,1.0
1369,0.9804143,1.0
1370,0.9948873,1.0
1371,0.43710044,1.0
1372,0.8760876,1.0
1373,0.9751322,1.0
1374,0.9926334,1.0
1375,0.57512206,1.0
1376,0.88535184,1.0
1377,0.94035935,1.0
1378,0.95748943,1.0
1379,0.7067959,1.0
1380,0.95440584,1.0
1381,0.9907707,1.0
1382,0.33913583,1.0
1383,0.78991157,1.0
1384,0.97094136,1.0
1385,0.98379874,1.0
1386,0.9805187,1.0
1387,0.97405934,1.0
1388,0.93617296,1.0
1389,0.9835564,1.0
1390,0.95237,1.0
1391,0.9926319,1.0
1392,0.9625538,1.0
1393,0.99022317,1.0
1394,0.20717478,1.0
1395,0.015053555,1.0
1396,0.27496773,1.0
1397,0.92457336,1.0
1398,0.99374986,1.0
1399,0.9911328,1.0
1400,0.97584593,1.0
1401,0.89823645,1.0
1402,0.9474942,1.0
1403,0.28506333,1.0
1404,0.058933754,1.0
1405,0.03784707,1.0
1406,0.8947569,1.0
1407,0.22242112,1.0
1408,0.9370262,1.0
1409,0.51464516,1.0
1410,0.9515674,1.0
1411,0.7086974,1.0
1412,0.5026144,1.0
1413,0.53198224,1.0
1414,0.97731555,1.0
1415,0.8359865,1.0
1416,0.72290224,1.0
1417,0.33471203,1.0
1418,0.9989442,1.0
1419,0.5492714,1.0
1420,0.82680476,1.0
1421,0.9154693,1.0
1422,0.16304,1.0
1423,0.939843,1.0
1424,0.91453034,1.0
1425,0.93028545,1.0
1426,0.25693938,1.0
1427,0.8321546,1.0
1428,0.9966299,1.0
1429,0.8236202,1.0
1430,0.9787001,1.0
1431,0.9931664,1.0
1432,0.8164612,1.0
1433,0.96702015,1.0
1434,0.8933565,1.0
1435,0.9445764,1.0
1436,0.873944,1.0
1437,0.9871961,1.0
1438,0.4962456,1.0
1439,0.9575821,1.0
1440,0.96675193,1.0
1441,0.96991146,1.0
1442,0.8874732,1.0
1443,0.8569829,1.0
1444,0.9594343,1.0
1445,0.92279977,1.0
1446,0.93812525,1.0
1447,0.99057823,1.0
1448,0.994958,1.0
1449,0.98060864,1.0
1450,0.82886773,1.0
1451,0.9785211,1.0
1452,0.599563,1.0
1453,0.93991584,1.0
1454,0.96259487,1.0
1455,0.96259487,1.0
1456,0.9481782,1.0
1457,0.033510953,1.0
1458,0.84646595,1.0
1459,0.8396464,1.0
1460,0.6568696,1.0
1461,0.99180084,1.0
1462,0.96656233,1.0
1463,0.7935977,1.0
1464,0.8736224,1.0
1465,0.812932,1.0
1466,0.9664247,1.0
1467,0.49978945,1.0
1468,0.9700408,1.0
1469,0.97763515,1.0
1470,0.21310791,1.0
1471,0.972226,1.0
1472,0.9546242,1.0
1473,0.96160716,1.0
1474,0.95346934,1.0
1475,0.6656722,1.0
1476,0.8514021,1.0
1477,0.61971265,1.0
1478,0.9624988,1.0
1479,0.72296005,1.0
1480,0.7586833,1.0
1481,0.9743741,1.0
1482,0.023276314,1.0
1483,0.6668084,1.0
1484,0.6009216,1.0
1485,0.7838314,1.0
1486,0.68787867,1.0
1487,0.3874841,1.0
1488,0.9877578,1.0
1489,0.98443395,1.0
1490,0.9730539,1.0
1491,0.6984375,1.0
1492,0.9518257,1.0
1493,0.9678188,1.0
1494,0.6363031,1.0
1495,0.94209117,1.0
1496,0.98172003,1.0
1497,0.18262981,1.0
1498,0.8005669,1.0
1499,0.9372034,1.0
1500,0.93600786,1.0
1501,0.93687683,1.0
1502,0.99472743,1.0
1503,0.8291241,1.0
1504,0.9340739,1.0
1505,0.90721166,1.0
1506,0.10762822,1.0
1507,0.9540845,1.0
1508,0.9301704,1.0
1509,0.973007,1.0
1510,0.8276188,1.0
1511,0.9567875,1.0
1512,0.02185238,1.0
1513,0.9626883,1.0
1514,0.89408284,1.0
1515,0.838511,1.0
1516,0.960482,1.0
1517,0.6577734,1.0
1518,0.8752467,1.0
1519,0.82332724,1.0
1520,0.9339379,1.0
1521,0.92461556,1.0
1522,0.4658284,1.0
1523,0.90822965,1.0
1524,0.9876946,1.0
1525,0.9399183,1.0
1526,0.90644735,1.0
1527,0.9670789,1.0
1528,0.9502506,1.0
1529,0.974362,1.0
1530,0.81433064,1.0
1531,0.9905448,1.0
1532,0.9775519,1.0
1533,0.43136936,1.0
1534,0.95928955,1.0
1535,0.51121247,1.0
1536,0.9944459,1.0
1537,0.88764805,1.0
1538,0.041217297,1.0
1539,0.8201699,1.0
1540,0.28714645,1.0
1541,0.9541071,1.0
1542,0.9293387,1.0
1543,0.9127536,1.0
1544,0.23112193,1.0
1545,0.9525231,1.0
1546,0.9708161,1.0
1547,0.9747331,1.0
1548,0.9118166,1.0
1549,0.91029847,1.0
1550,0.3317059,1.0
1551,0.9623023,1.0
1552,0.19966124,1.0
1553,0.14891566,1.0
1554,0.4417552,1.0
1555,0.77758193,1.0
1556,0.92164963,1.0
1557,0.96313334,1.0
1558,0.9815943,1.0
1559,0.7919075,1.0
1560,0.28868765,1.0
1561,0.84956145,1.0
1562,0.40143594,1.0
1563,0.1461142,1.0
1564,0.9106046,1.0
1565,0.9910891,1.0
1566,0.9727446,1.0
1567,0.99375373,1.0
1568,0.26866195,1.0
1569,0.9938215,1.0
1570,0.9946174,1.0
1571,0.97755957,1.0
1572,0.99240303,1.0
1573,0.6395091,1.0
1574,0.9892384,1.0
1575,0.894189,1.0
1576,0.94106644,1.0
1577,0.9659989,1.0
1578,0.7498331,1.0
1579,0.98104227,1.0
1580,0.9983315,1.0
1581,0.98206514,1.0
1582,0.9685508,1.0
1583,0.7454962,1.0
1584,0.4885165,1.0
1585,0.9512577,1.0
1586,0.964316,1.0
1587,0.17466734,1.0
1588,0.8305568,1.0
1589,0.61080164,1.0
1590,0.99752206,1.0
1591,0.9744917,1.0
1592,0.912912,1.0
1593,0.9930455,1.0
1594,0.9893762,1.0
1595,0.947559,1.0
1596,0.79498893,1.0
1597,0.99753344,1.0
1598,0.99813783,1.0
1599,0.9771627,1.0
1600,0.08570816,1.0
1601,0.72596085,1.0
1602,0.28776136,1.0
1603,0.87693685,1.0
1604,0.7231612,1.0
1605,0.24617708,1.0
1606,0.9035331,1.0
1607,0.69051033,1.0
1608,0.4614076,1.0
1609,0.977811,1.0
1610,0.92737126,1.0
1611,0.66172475,1.0
1612,0.748598,1.0
1613,0.8816502,1.0
1614,0.6488392,1.0
1615,0.95717585,1.0
1616,0.99588215,1.0
1617,0.96139246,1.0
1618,0.7414612,1.0
1619,0.8879491,1.0
1620,0.7654299,1.0
1621,0.99169827,1.0
1622,0.9877346,1.0
1623,0.4320692,1.0
1624,0.11353094,1.0
1625,0.6037596,1.0
1626,0.9894136,1.0
1627,0.75794435,1.0
1628,0.7897717,1.0
1629,0.10550225,1.0
1630,0.03930435,1.0
1631,0.79793304,1.0
1632,0.95350367,1.0
1633,0.057586398,1.0
1634,0.9667575,1.0
1635,0.6239506,1.0
1636,0.033590324,1.0
1637,0.6220728,1.0
1638,0.961708,1.0
1639,0.86959434,1.0
1640,0.9811911,1.0
1641,0.10822749,1.0
1642,0.9980222,1.0
1643,0.9736824,1.0
1644,0.94536924,1.0
1645,0.91029257,1.0
1646,0.7618379,1.0
1647,0.98961896,1.0
1648,0.83835167,1.0
1649,0.8596875,1.0
1650,0.79707617,1.0
1651,0.9397536,1.0
1652,0.66545033,1.0
1653,0.9311179,1.0
1654,0.33433568,1.0
1655,0.85050535,1.0
1656,0.87600464,1.0
1657,0.9081856,1.0
1658,0.9081856,1.0
1659,0.9950642,1.0
1660,0.7606694,1.0
1661,0.85766566,1.0
1662,0.9885415,1.0
1663,0.86909235,1.0
1664,0.23247594,1.0
1665,0.9908572,1.0
1666,0.81424236,1.0
1667,0.9844162,1.0
1668,0.442012,1.0
1669,0.94404197,1.0
1670,0.95107275,1.0
1671,0.99488103,1.0
1672,0.9991817,1.0
1673,0.9969183,1.0
1674,0.53142375,1.0
1675,0.30325767,1.0
1676,0.9985416,1.0
1677,0.09529143,1.0
1678,0.9571605,1.0
1679,0.23364843,1.0
1680,0.9102404,1.0
1681,0.15564881,1.0
1682,0.39269075,1.0
1683,0.63261265,1.0
1684,0.9723645,1.0
1685,0.8327009,1.0
1686,0.6006491,1.0
1687,0.9853655,1.0
1688,0.83663195,1.0
1689,0.9375056,1.0
1690,0.6027255,1.0
1691,0.9073656,1.0
1692,0.7640303,1.0
1693,0.9559238,1.0
1694,0.35762295,1.0
1695,0.9961486,1.0
1696,0.5758177,1.0
1697,0.99326223,1.0
1698,0.9662647,1.0
1699,0.39159125,1.0
1700,0.923645,1.0
1701,0.9912549,1.0
1702,0.9006112,1.0
1703,0.88868934,1.0
1704,0.9742183,1.0
1705,0.8403093,1.0
1706,0.76098865,1.0
1707,0.9903818,1.0
1708,0.74036664,1.0
1709,0.366226,1.0
1710,0.9034359,1.0
1711,0.27171478,1.0
1712,0.87474185,1.0
1713,0.335811,1.0
1714,0.2104972,1.0
1715,0.8569219,1.0
1716,0.6725774,1.0
1717,0.9786702,1.0
1718,0.7765863,1.0
1719,0.6199773,1.0
1720,0.85034823,1.0
1721,0.052261777,1.0
1722,0.6499974,1.0
1723,0.9936429,1.0
1724,0.9184181,1.0
1725,0.9398669,1.0
1726,0.936092,1.0
1727,0.60461336,1.0
1728,0.86374235,1.0
1729,0.99553716,1.0
1730,0.17895056,1.0
1731,0.8853928,1.0
1732,0.9632062,1.0
1733,0.9074636,1.0
1734,0.9460002,1.0
1735,0.9627611,1.0
1736,0.9227268,1.0
1737,0.9803995,1.0
1738,0.96845734,1.0
1739,0.28017536,1.0
1740,0.7250279,1.0
1741,0.9351471,1.0
1742,0.84511185,1.0
1743,0.95685065,1.0
1744,0.325852,1.0
1745,0.034346856,1.0
1746,0.9716025,1.0
1747,0.99121183,1.0
1748,0.14546944,1.0
1749,0.03255922,1.0
1750,0.8964473,1.0
1751,0.8358767,1.0
1752,0.9055303,1.0
1753,0.44536594,1.0
1754,0.98432237,1.0
1755,0.686487,1.0
1756,0.74286836,1.0
1757,0.9469481,1.0
1758,0.99319625,1.0
1759,0.9960757,1.0
1760,0.764301,1.0
1761,0.8501265,1.0
1762,0.35435987,1.0
1763,0.9833878,1.0
1764,0.7605498,1.0
1765,0.21806929,1.0
1766,0.8793618,1.0
1767,0.91217417,1.0
1768,0.9838526,1.0
1769,0.9498639,1.0
1770,0.81757486,1.0
1771,0.98203754,1.0
1772,0.37643695,1.0
1773,0.30038643,1.0
1774,0.7313254,1.0
1775,0.9798728,1.0
1776,0.97826356,1.0
1777,0.4717286,1.0
1778,0.8727339,1.0
1779,0.50706315,1.0
1780,0.99753463,1.0
1781,0.75840425,1.0
1782,0.12275649,1.0
1783,0.54361266,1.0
1784,0.18280019,1.0
1785,0.9912408,1.0
1786,0.44116887,1.0
1787,0.90322673,1.0
1788,0.8797928,1.0
1789,0.866964,1.0
1790,0.98506236,1.0
1791,0.99456185,1.0
1792,0.8671454,1.0
1793,0.980757,1.0
1794,0.98089695,1.0
1795,0.76532435,1.0
1796,0.88819957,1.0
1797,0.840188,1.0
1798,0.9864759,1.0
1799,0.9884233,1.0
1800,0.95736194,1.0
1801,0.69272256,1.0
1802,0.7096374,1.0
1803,0.9921566,1.0
1804,0.98617953,1.0
1805,0.55709547,1.0
1806,0.99499583,1.0
1807,0.9880342,1.0
1808,0.7654921,1.0
1809,0.27501452,1.0
1810,0.5811593,1.0
1811,0.9928214,1.0
1812,0.019007582,1.0
1813,0.543999,1.0
1814,0.9712007,1.0
1815,0.9900328,1.0
1816,0.064864084,1.0
1817,0.7597385,1.0
1818,0.60167384,1.0
1819,0.21397427,1.0
1820,0.15101962,1.0
1821,0.97727215,1.0
1822,0.086337335,1.0
1823,0.999212,1.0
1824,0.986725,1.0
1825,0.9237848,1.0
1826,0.1946319,1.0
1827,0.9924582,1.0
1828,0.9924582,1.0
1829,0.8867794,1.0
1830,0.98551315,1.0
1831,0.8518337,1.0
1832,0.8049144,1.0
1833,0.9562544,1.0
1834,0.9562544,1.0
1835,0.6582339,1.0
1836,0.9851745,1.0
1837,0.9649423,1.0
1838,0.9994006,1.0
1839,0.04314509,1.0
1840,0.99348193,1.0
1841,0.97631943,1.0
1842,0.97323495,1.0
1843,0.95166314,1.0
1844,0.25262135,1.0
1845,0.30962932,1.0
1846,0.7527228,1.0
1847,0.772143,1.0
1848,0.75426763,1.0
1849,0.977233,1.0
1850,0.4208512,1.0
1851,0.06976916,1.0
1852,0.39771953,1.0
1853,0.7994096,1.0
1854,0.4070975,1.0
1855,0.7996978,1.0
1856,0.9769767,1.0
1857,0.43786094,1.0
1858,0.9580408,1.0
1859,0.8412237,1.0
1860,0.9782104,1.0
1861,0.95892406,1.0
1862,0.98219246,1.0
1863,0.95447546,1.0
1864,0.97014654,1.0
1865,0.03241597,1.0
1866,0.9779415,1.0
1867,0.72714275,1.0
1868,0.96243304,1.0
1869,0.79047614,1.0
1870,0.49561575,1.0
1871,0.9791148,1.0
1872,0.47652733,1.0
1873,0.9899025,1.0
1874,0.9867541,1.0
1875,0.9198229,1.0
1876,0.4534672,1.0
1877,0.98181367,1.0
1878,0.93059134,1.0
1879,0.99827695,1.0
1880,0.9914888,1.0
1881,0.99162817,1.0
1882,0.9930784,1.0
1883,0.9896947,1.0
1884,0.9499352,1.0
1885,0.99092406,1.0
1886,0.6271693,1.0
1887,0.9926967,1.0
1888,0.19450752,1.0
1889,0.9841426,1.0
1890,0.9403528,1.0
1891,0.9933836,1.0
1892,0.98977965,1.0
1893,0.99694073,1.0
1894,0.33921596,1.0
1895,0.9916305,1.0
1896,0.9759621,1.0
1897,0.18428302,1.0
1898,0.98825675,1.0
1899,0.7835365,1.0
1900,0.954432,1.0
1901,0.98760974,1.0
1902,0.9824546,1.0
1903,0.8809416,1.0
1904,0.5892232,1.0
1905,0.6571921,1.0
1906,0.503509,1.0
1907,0.32935333,1.0
1908,0.34963483,1.0
1909,0.7539698,1.0
1910,0.88598293,1.0
1911,0.96309614,1.0
1912,0.6186886,1.0
1913,0.92304784,1.0
1914,0.98227453,1.0
1915,0.931089,1.0
1916,0.9554802,1.0
1917,0.86287683,1.0
1918,0.9626249,1.0
1919,0.18889414,1.0
1920,0.9705885,1.0
1921,0.9822854,1.0
1922,0.98164856,1.0
1923,0.89731324,1.0
1924,0.9923465,1.0
1925,0.15605675,1.0
1926,0.20392944,1.0
1927,0.9591016,1.0
1928,0.99216944,1.0
1929,0.93033135,1.0
1930,0.96246886,1.0
1931,0.9876038,1.0
1932,0.19324921,1.0
1933,0.7914476,1.0
1934,0.9906921,1.0
1935,0.86546165,1.0
1936,0.16462661,1.0
1937,0.98769844,1.0
1938,0.9898885,1.0
1939,0.990086,1.0
1940,0.9718399,1.0
1941,0.799362,1.0
1942,0.80138963,1.0
1943,0.55949026,1.0
1944,0.9582404,1.0
1945,0.96830857,1.0
1946,0.98558444,1.0
1947,0.3940562,1.0
1948,0.98844564,1.0
1949,0.48071757,1.0
1950,0.85855335,1.0
1951,0.9733932,1.0
1952,0.9458143,1.0
1953,0.94118226,1.0
1954,0.9436557,1.0
1955,0.7569867,1.0
1956,0.8447992,1.0
1957,0.9654688,1.0
1958,0.98946184,1.0
1959,0.99169266,1.0
1960,0.43142956,1.0
1961,0.9966749,1.0
1962,0.43420798,1.0
1963,0.99182606,1.0
1964,0.65674216,1.0
1965,0.97473764,1.0
1966,0.8947414,1.0
1967,0.9678063,1.0
1968,0.4150575,1.0
1969,0.9942338,1.0
1970,0.963752,1.0
1971,0.9968849,1.0
1972,0.97576016,1.0
1973,0.97778165,1.0
1974,0.97037685,1.0
1975,0.995983,1.0
1976,0.99369335,1.0
1977,0.94757676,1.0
1978,0.9600942,1.0
1979,0.89898604,1.0
1980,0.7162728,1.0
1981,0.74474597,1.0
1982,0.109815344,1.0
1983,0.6735867,1.0
1984,0.049655646,1.0
1985,0.9629452,1.0
1986,0.20745625,1.0
1987,0.988177,1.0
1988,0.83768016,1.0
1989,0.94615036,1.0
1990,0.95964485,1.0
1991,0.032938182,1.0
1992,0.9415898,1.0
1993,0.24438594,1.0
1994,0.99224526,1.0
1995,0.93569535,1.0
1996,0.92749256,1.0
1997,0.45978257,1.0
1998,0.13791953,1.0
1999,0.98464257,1.0
2000,0.7744525,1.0
2001,0.78095996,1.0
2002,0.69319355,1.0
2003,0.9735108,1.0
2004,0.95958316,1.0
2005,0.782353,1.0
2006,0.96600413,1.0
2007,0.024486657,1.0
2008,0.0708339,1.0
2009,0.83360153,1.0
2010,0.96261984,1.0
2011,0.7581821,1.0
2012,0.99236214,1.0
2013,0.5713493,1.0
2014,0.54800284,1.0
2015,0.8835076,1.0
2016,0.31949225,1.0
2017,0.8869082,1.0
2018,0.39871576,1.0
2019,0.8044513,1.0
2020,0.97465104,1.0
2021,0.9465525,1.0
2022,0.32252565,1.0
2023,0.13729243,1.0
2024,0.91616076,1.0
2025,0.9142596,1.0
2026,0.9589575,1.0
2027,0.9479314,1.0
2028,0.3556302,1.0
2029,0.930154,1.0
2030,0.97981423,1.0
2031,0.046244085,1.0
2032,0.63356256,1.0
2033,0.9506956,1.0
2034,0.9042941,1.0
2035,0.23947604,1.0
2036,0.9871023,1.0
2037,0.9838028,1.0
2038,0.8570723,1.0
2039,0.88463175,1.0
2040,0.9109464,1.0
2041,0.95124614,1.0
2042,0.9849672,1.0
2043,0.9456372,1.0
2044,0.99528545,1.0
2045,0.6840482,1.0
2046,0.93942785,1.0
2047,0.9448862,1.0
2048,0.94443196,1.0
2049,0.9844237,1.0
2050,0.029294971,1.0
2051,0.91365385,1.0
2052,0.9796903,1.0
2053,0.8179882,1.0
2054,0.9147511,1.0
2055,0.029061362,1.0
2056,0.32953233,1.0
2057,0.6732239,1.0
2058,0.9035507,1.0
2059,0.51027274,1.0
2060,0.49621382,1.0
2061,0.92931885,1.0
2062,0.87318236,1.0
2063,0.17925693,1.0
2064,0.97072953,1.0
2065,0.76893127,1.0
2066,0.9726785,1.0
2067,0.98971564,1.0
2068,0.08233548,1.0
2069,0.49999833,1.0
2070,0.08504205,1.0
2071,0.9450294,1.0
2072,0.9732674,1.0
2073,0.97926486,1.0
2074,0.7545043,1.0
2075,0.9920427,1.0
2076,0.5811838,1.0
2077,0.80382234,1.0
2078,0.9724825,1.0
2079,0.9100044,1.0
2080,0.23841672,1.0
2081,0.12805519,1.0
2082,0.9889197,1.0
2083,0.58356375,1.0
2084,0.9851511,1.0
2085,0.99562716,1.0
2086,0.27427956,1.0
2087,0.3247201,1.0
2088,0.96589637,1.0
2089,0.95112437,1.0
2090,0.9589216,1.0
2091,0.9874834,1.0
2092,0.99512756,1.0
2093,0.7693796,1.0
2094,0.98968047,1.0
2095,0.31846082,1.0
2096,0.77925944,1.0
2097,0.9456802,1.0
2098,0.92357,1.0
2099,0.79602444,1.0
2100,0.8531736,1.0
2101,0.8881374,1.0
2102,0.9472643,1.0
2103,0.6990084,1.0
2104,0.22931543,1.0
2105,0.6913376,1.0
2106,0.94774324,1.0
2107,0.9255664,1.0
2108,0.72350687,1.0
2109,0.9479595,1.0
2110,0.47089276,1.0
2111,0.992284,1.0
2112,0.5395294,1.0
2113,0.9504483,1.0
2114,0.867414,1.0
2115,0.991829,1.0
2116,0.82826596,1.0
2117,0.09723587,1.0
2118,0.971238,1.0
2119,0.08750539,1.0
2120,0.9289312,1.0
2121,0.9913345,1.0
2122,0.607879,1.0
2123,0.9835234,1.0
2124,0.37140998,1.0
2125,0.9458429,1.0
2126,0.15288806,1.0
2127,0.9493633,1.0
2128,0.9492195,1.0
2129,0.134127,1.0
2130,0.9427486,1.0
2131,0.07088612,1.0
2132,0.9914151,1.0
2133,0.97883797,1.0
2134,0.8093636,1.0
2135,0.98770523,1.0
2136,0.7389123,1.0
2137,0.35507154,1.0
2138,0.92720324,1.0
2139,0.91034955,1.0
2140,0.9901922,1.0
2141,0.56706583,1.0
2142,0.92019945,1.0
2143,0.9762091,1.0
2144,0.93225235,1.0
2145,0.9661364,1.0
2146,0.92663735,1.0
2147,0.07839013,1.0
2148,0.9952366,1.0
2149,0.749219,1.0
2150,0.9620399,1.0
2151,0.28897044,1.0
2152,0.7075819,1.0
2153,0.05876322,1.0
2154,0.5266324,1.0
2155,0.9824448,1.0
2156,0.9727066,1.0
2157,0.044577662,1.0
2158,0.4737467,1.0
2159,0.8897656,1.0
2160,0.9966041,1.0
2161,0.9570509,1.0
2162,0.6612289,1.0
2163,0.8333165,1.0
2164,0.952157,1.0
2165,0.98013157,1.0
2166,0.8011262,1.0
2167,0.5219796,1.0
2168,0.97124946,1.0
2169,0.18088561,1.0
2170,0.86071885,1.0
2171,0.65162563,1.0
2172,0.067623444,1.0
2173,0.030335361,1.0
2174,0.9921678,1.0
2175,0.0729164,1.0
2176,0.9810022,1.0
2177,0.9652663,1.0
2178,0.95603657,1.0
2179,0.96913636,1.0
2180,0.98564976,1.0
2181,0.9942357,1.0
2182,0.36732444,1.0
2183,0.16555747,1.0
2184,0.28396934,1.0
2185,0.9946709,1.0
2186,0.946164,1.0
2187,0.30866796,1.0
2188,0.94353294,1.0
2189,0.9937011,1.0
2190,0.59483576,1.0
2191,0.91856337,1.0
2192,0.616463,1.0
2193,0.8411451,1.0
2194,0.96850383,1.0
2195,0.8007201,1.0
2196,0.86122423,1.0
2197,0.42471525,1.0
2198,0.96216726,1.0
2199,0.7388502,1.0
2200,0.7388502,1.0
2201,0.9758236,1.0
2202,0.9936824,1.0
2203,0.95793873,1.0
2204,0.41868588,1.0
2205,0.9383959,1.0
2206,0.3559319,1.0
2207,0.5597149,1.0
2208,0.29521662,1.0
2209,0.6918616,1.0
2210,0.98188776,1.0
2211,0.98188776,1.0
2212,0.98292553,1.0
2213,0.62098294,1.0
2214,0.046757754,1.0
2215,0.76584315,1.0
2216,0.7725542,1.0
2217,0.04236305,1.0
2218,0.8104034,1.0
2219,0.9833614,1.0
2220,0.015912686,1.0
2221,0.92412806,1.0
2222,0.9192576,1.0
2223,0.9945087,1.0
2224,0.98209,1.0
2225,0.9571035,1.0
2226,0.1885477,1.0
2227,0.56328243,1.0
2228,0.8200746,1.0
2229,0.9276164,1.0
2230,0.79153717,1.0
2231,0.6941855,1.0
2232,0.07239608,1.0
2233,0.67312276,1.0
2234,0.6873224,1.0
2235,0.9711247,1.0
2236,0.7584982,1.0
2237,0.8988386,1.0
