,predictions,targets
1156,0.9412677,1.0
1157,0.9115274,1.0
1158,0.32368052,1.0
1159,0.9806277,1.0
1160,0.6845393,1.0
1161,0.76998615,1.0
1162,0.6897797,1.0
1163,0.93465936,1.0
1164,0.79026884,1.0
1165,0.968811,1.0
1166,0.73191535,1.0
1167,0.73191535,1.0
1168,0.97331166,1.0
1169,0.769002,1.0
1170,0.775215,1.0
1171,0.7608487,1.0
1172,0.9491276,1.0
1173,0.31817296,1.0
1174,0.96447533,1.0
1175,0.76362324,1.0
1176,0.12952097,1.0
1177,0.92100203,1.0
1178,0.6773778,1.0
1179,0.16047066,1.0
1180,0.99149305,1.0
1181,0.8274434,1.0
1182,0.095444664,1.0
1183,0.5970585,1.0
1184,0.9729313,1.0
1185,0.79274446,1.0
1186,0.76516324,1.0
1187,0.96660423,1.0
1188,0.9525356,1.0
1189,0.7636485,1.0
1190,0.48418742,1.0
1191,0.5906541,1.0
1192,0.8986004,1.0
1193,0.92876613,1.0
1194,0.9313328,1.0
1195,0.81752414,1.0
1196,0.88092893,1.0
1197,0.68696314,1.0
1198,0.7519552,1.0
1199,0.8350126,1.0
1200,0.97559386,1.0
1201,0.98727256,1.0
1202,0.43997216,1.0
1203,0.9824552,1.0
1204,0.96411353,1.0
1205,0.8510823,1.0
1206,0.8072281,1.0
1207,0.7334392,1.0
1208,0.9274641,1.0
1209,0.975602,1.0
1210,0.97072417,1.0
1211,0.07220961,1.0
1212,0.6523785,1.0
1213,0.9591876,1.0
1214,0.8767752,1.0
1215,0.19747737,1.0
1216,0.9783358,1.0
1217,0.9539726,1.0
1218,0.9797849,1.0
1219,0.9258553,1.0
1220,0.23574539,1.0
1221,0.9282184,1.0
1222,0.9511835,1.0
1223,0.9142066,1.0
1224,0.22766116,1.0
1225,0.9172455,1.0
1226,0.8686541,1.0
1227,0.98689806,1.0
1228,0.91134953,1.0
1229,0.6361482,1.0
1230,0.94311583,1.0
1231,0.9152213,1.0
1232,0.9848053,1.0
1233,0.9458041,1.0
1234,0.37768388,1.0
1235,0.98536366,1.0
1236,0.931107,1.0
1237,0.050611228,1.0
1238,0.8801041,1.0
1239,0.2616413,1.0
1240,0.8874485,1.0
1241,0.28664336,1.0
1242,0.97825134,1.0
1243,0.92461014,1.0
1244,0.7825005,1.0
1245,0.7751688,1.0
1246,0.9689097,1.0
1247,0.91830635,1.0
1248,0.9624408,1.0
1249,0.13990462,1.0
1250,0.70371956,1.0
1251,0.71473956,1.0
1252,0.9490525,1.0
1253,0.28280172,1.0
1254,0.19327955,1.0
1255,0.14708127,1.0
1256,0.73554444,1.0
1257,0.17703684,1.0
1258,0.947809,1.0
1259,0.95804536,1.0
1260,0.70951664,1.0
1261,0.9716333,1.0
1262,0.9686827,1.0
1263,0.96374035,1.0
1264,0.915307,1.0
1265,0.887276,1.0
1266,0.6187284,1.0
1267,0.026861789,1.0
1268,0.9955173,1.0
1269,0.5882335,1.0
1270,0.98108244,1.0
1271,0.98261654,1.0
1272,0.70227057,1.0
1273,0.7207681,1.0
1274,0.97164017,1.0
1275,0.95165473,1.0
1276,0.8572154,1.0
1277,0.9792906,1.0
1278,0.97547376,1.0
1279,0.7551645,1.0
1280,0.050798554,1.0
1281,0.11029652,1.0
1282,0.8719008,1.0
1283,0.11012612,1.0
1284,0.7341755,1.0
1285,0.5243343,1.0
1286,0.9733795,1.0
1287,0.08043478,1.0
1288,0.48695147,1.0
1289,0.9230174,1.0
1290,0.986749,1.0
1291,0.95015836,1.0
1292,0.9557288,1.0
1293,0.7577514,1.0
1294,0.42976373,1.0
1295,0.8279143,1.0
1296,0.8848367,1.0
1297,0.9875887,1.0
1298,0.38802305,1.0
1299,0.36637998,1.0
1300,0.9823429,1.0
1301,0.5802832,1.0
1302,0.8797226,1.0
1303,0.80068725,1.0
1304,0.946237,1.0
1305,0.94185734,1.0
1306,0.24124281,1.0
1307,0.32105395,1.0
1308,0.9893071,1.0
1309,0.9442779,1.0
1310,0.76729757,1.0
1311,0.22511283,1.0
1312,0.8993965,1.0
1313,0.95470715,1.0
1314,0.7619681,1.0
1315,0.9192021,1.0
1316,0.98581356,1.0
1317,0.9925315,1.0
1318,0.742056,1.0
1319,0.017762769,1.0
1320,0.9600062,1.0
1321,0.8121345,1.0
1322,0.9667859,1.0
1323,0.5238975,1.0
1324,0.8781852,1.0
1325,0.9666426,1.0
1326,0.9079203,1.0
1327,0.9027653,1.0
1328,0.96234286,1.0
1329,0.95743686,1.0
1330,0.9760308,1.0
1331,0.9769258,1.0
1332,0.978925,1.0
1333,0.96361935,1.0
1334,0.7758733,1.0
1335,0.96706855,1.0
1336,0.9146526,1.0
1337,0.9808976,1.0
1338,0.19678354,1.0
1339,0.71553594,1.0
1340,0.056652248,1.0
1341,0.1269582,1.0
1342,0.44504514,1.0
1343,0.3360959,1.0
1344,0.64871746,1.0
1345,0.91947937,1.0
1346,0.07798161,1.0
1347,0.7065983,1.0
1348,0.9759207,1.0
1349,0.97759706,1.0
1350,0.9760163,1.0
1351,0.562941,1.0
1352,0.82217926,1.0
1353,0.46508902,1.0
1354,0.0014044524,1.0
1355,0.9635841,1.0
1356,0.8966488,1.0
1357,0.5044068,1.0
1358,0.8555601,1.0
1359,0.94652534,1.0
1360,0.99106663,1.0
1361,0.9098682,1.0
1362,0.7184309,1.0
1363,0.84718865,1.0
1364,0.92016834,1.0
1365,0.8944566,1.0
1366,0.9594899,1.0
1367,0.97824883,1.0
1368,0.13119413,1.0
1369,0.9835662,1.0
1370,0.9628532,1.0
1371,0.6095466,1.0
1372,0.27264178,1.0
1373,0.93176776,1.0
1374,0.72418886,1.0
1375,0.9670242,1.0
1376,0.774255,1.0
1377,0.31745702,1.0
1378,0.9835301,1.0
1379,0.9486593,1.0
1380,0.9816473,1.0
1381,0.95263374,1.0
1382,0.4673637,1.0
1383,0.85248125,1.0
1384,0.5586778,1.0
1385,0.94801444,1.0
1386,0.92987955,1.0
1387,0.92680067,1.0
1388,0.69223064,1.0
1389,0.1771304,1.0
1390,0.013859875,1.0
1391,0.0029443784,1.0
1392,0.97334284,1.0
1393,0.9848563,1.0
1394,0.9795965,1.0
1395,0.9583244,1.0
1396,0.45048687,1.0
1397,0.2431921,1.0
1398,0.90428716,1.0
1399,0.97620857,1.0
1400,0.98731226,1.0
1401,0.07140279,1.0
1402,0.6582623,1.0
1403,0.55414385,1.0
1404,0.26187003,1.0
1405,0.927743,1.0
1406,0.9010398,1.0
1407,0.06589195,1.0
1408,0.09615079,1.0
1409,0.81745845,1.0
1410,0.90636116,1.0
1411,0.17936467,1.0
1412,0.040969554,1.0
1413,0.9235639,1.0
1414,0.96966636,1.0
1415,0.9760307,1.0
1416,0.93771523,1.0
1417,0.81869495,1.0
1418,0.9463391,1.0
1419,0.430668,1.0
1420,0.49294022,1.0
1421,0.13293584,1.0
1422,0.91376776,1.0
1423,0.7566275,1.0
1424,0.88437873,1.0
1425,0.8554243,1.0
1426,0.85468215,1.0
1427,0.9447387,1.0
1428,0.2613648,1.0
1429,0.49756986,1.0
1430,0.92218846,1.0
1431,0.99841404,1.0
1432,0.9352337,1.0
1433,0.8323835,1.0
1434,0.026093742,1.0
1435,0.12770599,1.0
1436,0.635545,1.0
1437,0.9933202,1.0
1438,0.032271862,1.0
1439,0.7882457,1.0
1440,0.6494626,1.0
1441,0.9313538,1.0
1442,0.9323833,1.0
1443,0.9749082,1.0
1444,0.8751314,1.0
1445,0.92733914,1.0
1446,0.8866137,1.0
1447,0.66717565,1.0
1448,0.84256285,1.0
1449,0.35100672,1.0
1450,0.32178557,1.0
1451,0.87092966,1.0
1452,0.22854228,1.0
1453,0.77436376,1.0
1454,0.85545325,1.0
1455,0.85545325,1.0
1456,0.6880397,1.0
1457,0.33612466,1.0
1458,0.027210696,1.0
1459,0.8978371,1.0
1460,0.8332098,1.0
1461,0.93817824,1.0
1462,0.96542937,1.0
1463,0.070445895,1.0
1464,0.73976314,1.0
1465,0.345391,1.0
1466,0.7473114,1.0
1467,0.94314766,1.0
1468,0.97125334,1.0
1469,0.9532756,1.0
1470,0.71601576,1.0
1471,0.85449976,1.0
1472,0.025362061,1.0
1473,0.9080737,1.0
1474,0.8732187,1.0
1475,0.08617132,1.0
1476,0.16261402,1.0
1477,0.93670464,1.0
1478,0.9830609,1.0
1479,0.5491412,1.0
1480,0.7513415,1.0
1481,0.8852853,1.0
1482,0.31191474,1.0
1483,0.77022177,1.0
1484,0.83583075,1.0
1485,0.32953882,1.0
1486,0.078962676,1.0
1487,0.5539276,1.0
1488,0.9650024,1.0
1489,0.9859298,1.0
1490,0.7240879,1.0
1491,0.52723795,1.0
1492,0.61800534,1.0
1493,0.9457609,1.0
1494,0.4832329,1.0
1495,0.8983216,1.0
1496,0.9978855,1.0
1497,0.5748475,1.0
1498,0.8739009,1.0
1499,0.98387307,1.0
1500,0.23529498,1.0
1501,0.61674464,1.0
1502,0.97956836,1.0
1503,0.52528775,1.0
1504,0.9178284,1.0
1505,0.9639452,1.0
1506,0.026684966,1.0
1507,0.63486004,1.0
1508,0.5613693,1.0
1509,0.98801315,1.0
1510,0.8267047,1.0
1511,0.98031837,1.0
1512,0.19527364,1.0
1513,0.71131766,1.0
1514,0.7415033,1.0
1515,0.8751682,1.0
1516,0.8390576,1.0
1517,0.9694434,1.0
1518,0.80747014,1.0
1519,0.43283245,1.0
1520,0.36877948,1.0
1521,0.035833493,1.0
1522,0.70269966,1.0
1523,0.80065745,1.0
1524,0.969171,1.0
1525,0.9326632,1.0
1526,0.059014168,1.0
1527,0.7759173,1.0
1528,0.82681495,1.0
1529,0.21335186,1.0
1530,0.9655157,1.0
1531,0.9102247,1.0
1532,0.9509371,1.0
1533,0.1063332,1.0
1534,0.6812223,1.0
1535,0.72679436,1.0
1536,0.9525813,1.0
1537,0.9169676,1.0
1538,0.20431104,1.0
1539,0.24145155,1.0
1540,0.79457825,1.0
1541,0.8636963,1.0
1542,0.5447764,1.0
1543,0.86881024,1.0
1544,0.9445109,1.0
1545,0.8513329,1.0
1546,0.9437852,1.0
1547,0.944753,1.0
1548,0.95740575,1.0
1549,0.18488486,1.0
1550,0.5956578,1.0
1551,0.9642936,1.0
1552,0.768065,1.0
1553,0.8959799,1.0
1554,0.4734015,1.0
1555,0.45381466,1.0
1556,0.93231833,1.0
1557,0.9922524,1.0
1558,0.9964619,1.0
1559,0.11245217,1.0
1560,0.9162177,1.0
1561,0.7063376,1.0
1562,0.69512576,1.0
1563,0.9578987,1.0
1564,0.7392737,1.0
1565,0.92675775,1.0
1566,0.40498367,1.0
1567,0.98079944,1.0
1568,0.9776259,1.0
1569,0.27339062,1.0
1570,0.9619674,1.0
1571,0.8567798,1.0
1572,0.9948849,1.0
1573,0.88891613,1.0
1574,0.83817977,1.0
1575,0.991113,1.0
1576,0.71002084,1.0
1577,0.7821296,1.0
1578,0.87454724,1.0
1579,0.92390233,1.0
1580,0.5059471,1.0
1581,0.9839679,1.0
1582,0.95281726,1.0
1583,0.9556287,1.0
1584,0.5488131,1.0
1585,0.96456903,1.0
1586,0.97363234,1.0
1587,0.97083664,1.0
1588,0.77458847,1.0
1589,0.95804745,1.0
1590,0.961888,1.0
1591,0.96392405,1.0
1592,0.9643988,1.0
1593,0.9347775,1.0
1594,0.2900001,1.0
1595,0.968312,1.0
1596,0.82856977,1.0
1597,0.93232167,1.0
1598,0.93194866,1.0
1599,0.9787451,1.0
1600,0.5731824,1.0
1601,0.26527104,1.0
1602,0.7536373,1.0
1603,0.9176455,1.0
1604,0.6027599,1.0
1605,0.7216828,1.0
1606,0.96932364,1.0
1607,0.98518133,1.0
1608,0.9075011,1.0
1609,0.96273506,1.0
1610,0.9074795,1.0
1611,0.8907414,1.0
1612,0.59233886,1.0
1613,0.9206741,1.0
1614,0.035725847,1.0
1615,0.9115388,1.0
1616,0.9282343,1.0
1617,0.82692206,1.0
1618,0.972748,1.0
1619,0.15541375,1.0
1620,0.94396913,1.0
1621,0.5355487,1.0
1622,0.76070076,1.0
1623,0.3810392,1.0
1624,0.57814425,1.0
1625,0.87474257,1.0
1626,0.9883463,1.0
1627,0.9545316,1.0
1628,0.3456633,1.0
1629,0.6557182,1.0
1630,0.9778106,1.0
1631,0.6622083,1.0
1632,0.98743165,1.0
1633,0.15815732,1.0
1634,0.9791226,1.0
1635,0.67970985,1.0
1636,0.34195384,1.0
1637,0.68463683,1.0
1638,0.9057274,1.0
1639,0.104098566,1.0
1640,0.9738841,1.0
1641,0.001420541,1.0
1642,0.9216929,1.0
1643,0.019073747,1.0
1644,0.6584834,1.0
1645,0.99083847,1.0
1646,0.8754265,1.0
1647,0.9782723,1.0
1648,0.68401337,1.0
1649,0.9302201,1.0
1650,0.37528488,1.0
1651,0.9212801,1.0
1652,0.8321823,1.0
1653,0.9809668,1.0
1654,0.22522469,1.0
1655,0.11241917,1.0
1656,0.111547865,1.0
1657,0.9038088,1.0
1658,0.9038088,1.0
1659,0.88166416,1.0
1660,0.8430687,1.0
1661,0.8366652,1.0
1662,0.91346484,1.0
1663,0.8498993,1.0
1664,0.47825795,1.0
1665,0.08131671,1.0
1666,0.101630144,1.0
1667,0.98237556,1.0
1668,0.30813083,1.0
1669,0.8441742,1.0
1670,0.96465164,1.0
1671,0.9714102,1.0
1672,0.9694332,1.0
1673,0.64039624,1.0
1674,0.56404096,1.0
1675,0.6568261,1.0
1676,0.95192677,1.0
1677,0.8309617,1.0
1678,0.5976313,1.0
1679,0.755411,1.0
1680,0.54554176,1.0
1681,0.9458571,1.0
1682,0.37748167,1.0
1683,0.04312884,1.0
1684,0.9738826,1.0
1685,0.07719649,1.0
1686,0.39795685,1.0
1687,0.033985943,1.0
1688,0.8194939,1.0
1689,0.81189966,1.0
1690,0.41008106,1.0
1691,0.5830092,1.0
1692,0.58700895,1.0
1693,0.9758548,1.0
1694,0.58020335,1.0
1695,0.96450305,1.0
1696,0.23657197,1.0
1697,0.17911956,1.0
1698,0.9816097,1.0
1699,0.83872616,1.0
1700,0.92765903,1.0
1701,0.97161126,1.0
1702,0.94831663,1.0
1703,0.17000453,1.0
1704,0.8403892,1.0
1705,0.09949653,1.0
1706,0.16036214,1.0
1707,0.92846376,1.0
1708,0.6443036,1.0
1709,0.8743039,1.0
1710,0.32631585,1.0
1711,0.9714869,1.0
1712,0.70578396,1.0
1713,0.86656594,1.0
1714,0.8337938,1.0
1715,0.50336814,1.0
1716,0.9163213,1.0
1717,0.9633009,1.0
1718,0.5292446,1.0
1719,0.9669557,1.0
1720,0.9849626,1.0
1721,0.98545086,1.0
1722,0.9889579,1.0
1723,0.9377979,1.0
1724,0.052300427,1.0
1725,0.77054566,1.0
1726,0.92667973,1.0
1727,0.35758376,1.0
1728,0.28959677,1.0
1729,0.9486804,1.0
1730,0.96463794,1.0
1731,0.44646654,1.0
1732,0.9631905,1.0
1733,0.61981463,1.0
1734,0.97828114,1.0
1735,0.8412012,1.0
1736,0.2563363,1.0
1737,0.18943109,1.0
1738,0.97219265,1.0
1739,0.9815856,1.0
1740,0.20912518,1.0
1741,0.9552873,1.0
1742,0.04258724,1.0
1743,0.9818989,1.0
1744,0.69474274,1.0
1745,0.9625444,1.0
1746,0.9730785,1.0
1747,0.5917617,1.0
1748,0.24330609,1.0
1749,0.08145948,1.0
1750,0.9871731,1.0
1751,0.0041204584,1.0
1752,0.123692766,1.0
1753,0.8258285,1.0
1754,0.83315074,1.0
1755,0.965005,1.0
1756,0.6565043,1.0
1757,0.92860293,1.0
1758,0.89116853,1.0
1759,0.8770029,1.0
1760,0.10211437,1.0
1761,0.5156349,1.0
1762,0.31325984,1.0
1763,0.9792214,1.0
1764,0.20381354,1.0
1765,0.039209202,1.0
1766,0.3503931,1.0
1767,0.93857026,1.0
1768,0.81118995,1.0
1769,0.767887,1.0
1770,0.9924562,1.0
1771,0.81337273,1.0
1772,0.071763024,1.0
1773,0.085808635,1.0
1774,0.45063037,1.0
1775,0.9823178,1.0
1776,0.9618848,1.0
1777,0.5889124,1.0
1778,0.88829684,1.0
1779,0.8011366,1.0
1780,0.9527674,1.0
1781,0.88110214,1.0
1782,0.9392234,1.0
1783,0.8791603,1.0
1784,0.83496636,1.0
1785,0.95762616,1.0
1786,0.97159,1.0
1787,0.7485499,1.0
1788,0.12841639,1.0
1789,0.9177644,1.0
1790,0.9420894,1.0
1791,0.32461298,1.0
1792,0.98591113,1.0
1793,0.8131689,1.0
1794,0.7890209,1.0
1795,0.8694077,1.0
1796,0.98559976,1.0
1797,0.16337544,1.0
1798,0.9685938,1.0
1799,0.89003867,1.0
1800,0.09911432,1.0
1801,0.19607976,1.0
1802,0.9490904,1.0
1803,0.9773809,1.0
1804,0.98968035,1.0
1805,0.88811487,1.0
1806,0.992361,1.0
1807,0.47595176,1.0
1808,0.949707,1.0
1809,0.7384832,1.0
1810,0.69312596,1.0
1811,0.9818803,1.0
1812,0.73757535,1.0
1813,0.90294236,1.0
1814,0.95918775,1.0
1815,0.9812801,1.0
1816,0.60606325,1.0
1817,0.9669738,1.0
1818,0.952027,1.0
1819,0.94089174,1.0
1820,0.8831596,1.0
1821,0.991734,1.0
1822,0.8577995,1.0
1823,0.92419285,1.0
1824,0.8883136,1.0
1825,0.97450656,1.0
1826,0.9299739,1.0
1827,0.7454375,1.0
1828,0.7454375,1.0
1829,0.9507169,1.0
1830,0.9893482,1.0
1831,0.4547867,1.0
1832,0.041031428,1.0
1833,0.96917534,1.0
1834,0.96917534,1.0
1835,0.46454805,1.0
1836,0.9391005,1.0
1837,0.88991064,1.0
1838,0.40514028,1.0
1839,0.70117396,1.0
1840,0.93097955,1.0
1841,0.9689876,1.0
1842,0.9657616,1.0
1843,0.59990877,1.0
1844,0.881387,1.0
1845,0.75837946,1.0
1846,0.45379293,1.0
1847,0.96316284,1.0
1848,0.62810427,1.0
1849,0.99695253,1.0
1850,0.2298924,1.0
1851,0.9162205,1.0
1852,0.750789,1.0
1853,0.8196218,1.0
1854,0.9882302,1.0
1855,0.53886753,1.0
1856,0.93787205,1.0
1857,0.71904975,1.0
1858,0.9796047,1.0
1859,0.94559234,1.0
1860,0.87241364,1.0
1861,0.6635719,1.0
1862,0.79123926,1.0
1863,0.9601135,1.0
1864,0.90320027,1.0
1865,0.3454779,1.0
1866,0.7452038,1.0
1867,0.6826252,1.0
1868,0.98362017,1.0
1869,0.089013085,1.0
1870,0.03436945,1.0
1871,0.077515215,1.0
1872,0.97584075,1.0
1873,0.28940627,1.0
1874,0.9309191,1.0
1875,0.9337247,1.0
1876,0.61813843,1.0
1877,0.71298933,1.0
1878,0.42303568,1.0
1879,0.91114897,1.0
1880,0.9541121,1.0
1881,0.7394804,1.0
1882,0.94284075,1.0
1883,0.8546059,1.0
1884,0.9021808,1.0
1885,0.9295246,1.0
1886,0.88010675,1.0
1887,0.97429776,1.0
1888,0.86510414,1.0
1889,0.9392624,1.0
1890,0.98739237,1.0
1891,0.85451394,1.0
1892,0.9893482,1.0
1893,0.9323089,1.0
1894,0.80985385,1.0
1895,0.97459507,1.0
1896,0.10527804,1.0
1897,0.53467673,1.0
1898,0.95814115,1.0
1899,0.8500238,1.0
1900,0.56156754,1.0
1901,0.82944053,1.0
1902,0.73527485,1.0
1903,0.93829554,1.0
1904,0.12402388,1.0
1905,0.75224876,1.0
1906,0.87763083,1.0
1907,0.18286608,1.0
1908,0.07736323,1.0
1909,0.9808819,1.0
1910,0.05081329,1.0
1911,0.9896002,1.0
1912,0.13787033,1.0
1913,0.8885405,1.0
1914,0.13576879,1.0
1915,0.9027626,1.0
1916,0.9826251,1.0
1917,0.35759357,1.0
1918,0.52287877,1.0
1919,0.12753485,1.0
1920,0.061062686,1.0
1921,0.91861755,1.0
1922,0.9828781,1.0
1923,0.9864422,1.0
1924,0.97344685,1.0
1925,0.80173486,1.0
1926,0.6923368,1.0
1927,0.51316273,1.0
1928,0.9258844,1.0
1929,0.031529915,1.0
1930,0.9866708,1.0
1931,0.78874534,1.0
1932,0.6414441,1.0
1933,0.032591343,1.0
1934,0.9930854,1.0
1935,0.9288613,1.0
1936,0.2016572,1.0
1937,0.44765812,1.0
1938,0.4171365,1.0
1939,0.9767081,1.0
1940,0.7099083,1.0
1941,0.19602352,1.0
1942,0.2851131,1.0
1943,0.43816122,1.0
1944,0.99078923,1.0
1945,0.9971091,1.0
1946,0.34860152,1.0
1947,0.04868261,1.0
1948,0.9450236,1.0
1949,0.8554517,1.0
1950,0.42811003,1.0
1951,0.77192515,1.0
1952,0.9431328,1.0
1953,0.9884736,1.0
1954,0.6342629,1.0
1955,0.19756348,1.0
1956,0.99379843,1.0
1957,0.94077307,1.0
1958,0.9110163,1.0
1959,0.85850596,1.0
1960,0.101700775,1.0
1961,0.6078805,1.0
1962,0.84308153,1.0
1963,0.98386085,1.0
1964,0.98838997,1.0
1965,0.37361833,1.0
1966,0.48860085,1.0
1967,0.98952466,1.0
1968,0.737481,1.0
1969,0.55660135,1.0
1970,0.36741793,1.0
1971,0.92402065,1.0
1972,0.80853283,1.0
1973,0.95453984,1.0
1974,0.9739543,1.0
1975,0.9885011,1.0
1976,0.9380561,1.0
1977,0.86035556,1.0
1978,0.9453376,1.0
1979,0.391967,1.0
1980,0.42304447,1.0
1981,0.8242154,1.0
1982,0.9528698,1.0
1983,0.9010929,1.0
1984,0.63039184,1.0
1985,0.8858223,1.0
1986,0.37437952,1.0
1987,0.9718945,1.0
1988,0.051541608,1.0
1989,0.9898346,1.0
1990,0.9770278,1.0
1991,0.1795219,1.0
1992,0.9110364,1.0
1993,0.6502185,1.0
1994,0.40172625,1.0
1995,0.9638422,1.0
1996,0.66732633,1.0
1997,0.9349788,1.0
1998,0.7855904,1.0
1999,0.9830084,1.0
2000,0.9315264,1.0
2001,0.8483905,1.0
2002,0.91187745,1.0
2003,0.76842654,1.0
2004,0.81294256,1.0
2005,0.3422203,1.0
2006,0.58552986,1.0
2007,0.2593392,1.0
2008,0.61949366,1.0
2009,0.97519374,1.0
2010,0.98785037,1.0
2011,0.79078686,1.0
2012,0.8200658,1.0
2013,0.685943,1.0
2014,0.87364787,1.0
2015,0.9812874,1.0
2016,0.29234844,1.0
2017,0.76740664,1.0
2018,0.90474653,1.0
2019,0.035387862,1.0
2020,0.96286017,1.0
2021,0.8145054,1.0
2022,0.164014,1.0
2023,0.5829537,1.0
2024,0.83259666,1.0
2025,0.76559055,1.0
2026,0.7539241,1.0
2027,0.8574326,1.0
2028,0.87690276,1.0
2029,0.75634897,1.0
2030,0.9783036,1.0
2031,0.2426556,1.0
2032,0.67667407,1.0
2033,0.9753659,1.0
2034,0.9600834,1.0
2035,0.9875202,1.0
2036,0.8895407,1.0
2037,0.9296993,1.0
2038,0.13746193,1.0
2039,0.93812084,1.0
2040,0.7325252,1.0
2041,0.13529995,1.0
2042,0.931148,1.0
2043,0.9773801,1.0
2044,0.80990654,1.0
2045,0.5643814,1.0
2046,0.54058176,1.0
2047,0.97765166,1.0
2048,0.11468307,1.0
2049,0.962451,1.0
2050,0.5884716,1.0
2051,0.9859294,1.0
2052,0.42302844,1.0
2053,0.96338516,1.0
2054,0.95699906,1.0
2055,0.8305442,1.0
2056,0.9458972,1.0
2057,0.91138095,1.0
2058,0.50705874,1.0
2059,0.5523914,1.0
2060,0.93419963,1.0
2061,0.9198249,1.0
2062,0.66263753,1.0
2063,0.27264872,1.0
2064,0.9824477,1.0
2065,0.8683956,1.0
2066,0.9567754,1.0
2067,0.97052854,1.0
2068,0.70969844,1.0
2069,0.978777,1.0
2070,0.7463991,1.0
2071,0.8572014,1.0
2072,0.9879892,1.0
2073,0.92542136,1.0
2074,0.090105675,1.0
2075,0.97378427,1.0
2076,0.6819672,1.0
2077,0.9865393,1.0
2078,0.94922745,1.0
2079,0.7679711,1.0
2080,0.51569676,1.0
2081,0.4554479,1.0
2082,0.97734207,1.0
2083,0.13308823,1.0
2084,0.4107054,1.0
2085,0.95970637,1.0
2086,0.7913637,1.0
2087,0.6161371,1.0
2088,0.89032197,1.0
2089,0.3111044,1.0
2090,0.875603,1.0
2091,0.92807794,1.0
2092,0.8642406,1.0
2093,0.98916805,1.0
2094,0.95871633,1.0
2095,0.67017055,1.0
2096,0.61809295,1.0
2097,0.6236572,1.0
2098,0.4966648,1.0
2099,0.9291678,1.0
2100,0.92822677,1.0
2101,0.3806058,1.0
2102,0.019875158,1.0
2103,0.8946798,1.0
2104,0.8429413,1.0
2105,0.9184997,1.0
2106,0.9797636,1.0
2107,0.36137536,1.0
2108,0.8036252,1.0
2109,0.95558995,1.0
2110,0.97574586,1.0
2111,0.96464646,1.0
2112,0.47007912,1.0
2113,0.7750325,1.0
2114,0.8921404,1.0
2115,0.97942597,1.0
2116,0.9312754,1.0
2117,0.037582126,1.0
2118,0.95026654,1.0
2119,0.7312001,1.0
2120,0.6257841,1.0
2121,0.38271582,1.0
2122,0.09873862,1.0
2123,0.87932193,1.0
2124,0.87415737,1.0
2125,0.96786755,1.0
2126,0.949662,1.0
2127,0.6627878,1.0
2128,0.94080365,1.0
2129,0.71973133,1.0
2130,0.5664696,1.0
2131,0.2444342,1.0
2132,0.97543734,1.0
2133,0.5643554,1.0
2134,0.9137556,1.0
2135,0.6245229,1.0
2136,0.5550618,1.0
2137,0.91016227,1.0
2138,0.81566894,1.0
2139,0.93392026,1.0
2140,0.84121513,1.0
2141,0.39112696,1.0
2142,0.9809403,1.0
2143,0.9699351,1.0
2144,0.96533847,1.0
2145,0.32257536,1.0
2146,0.26648498,1.0
2147,0.04536726,1.0
2148,0.9292196,1.0
2149,0.87380904,1.0
2150,0.95475596,1.0
2151,0.6675273,1.0
2152,0.497989,1.0
2153,0.092490286,1.0
2154,0.31609353,1.0
2155,0.94538283,1.0
2156,0.9614383,1.0
2157,0.3447872,1.0
2158,0.67595065,1.0
2159,0.336059,1.0
2160,0.6432665,1.0
2161,0.8812452,1.0
2162,0.8835161,1.0
2163,0.9698435,1.0
2164,0.5520245,1.0
2165,0.9508675,1.0
2166,0.78169554,1.0
2167,0.2309539,1.0
2168,0.76649654,1.0
2169,0.9812092,1.0
2170,0.27516654,1.0
2171,0.90980464,1.0
2172,0.15360957,1.0
2173,0.48241016,1.0
2174,0.90643215,1.0
2175,0.64604276,1.0
2176,0.58366877,1.0
2177,0.21838777,1.0
2178,0.9671564,1.0
2179,0.8946871,1.0
2180,0.9480607,1.0
2181,0.97863114,1.0
2182,0.7951296,1.0
2183,0.9661256,1.0
2184,0.9434833,1.0
2185,0.49176824,1.0
2186,0.0659807,1.0
2187,0.9282844,1.0
2188,0.95360374,1.0
2189,0.9845142,1.0
2190,0.43235907,1.0
2191,0.7812238,1.0
2192,0.71119285,1.0
2193,0.8418626,1.0
2194,0.9911141,1.0
2195,0.82312727,1.0
2196,0.40252924,1.0
2197,0.9081149,1.0
2198,0.82039654,1.0
2199,0.89669985,1.0
2200,0.89669985,1.0
2201,0.97838974,1.0
2202,0.9671924,1.0
2203,0.8681216,1.0
2204,0.96962,1.0
2205,0.86341316,1.0
2206,0.61462504,1.0
2207,0.61935484,1.0
2208,0.08566745,1.0
2209,0.25260067,1.0
2210,0.958482,1.0
2211,0.958482,1.0
2212,0.83872926,1.0
2213,0.10768128,1.0
2214,0.6774544,1.0
2215,0.22522795,1.0
2216,0.9628087,1.0
2217,0.57311755,1.0
2218,0.8993208,1.0
2219,0.97209406,1.0
2220,0.24861859,1.0
2221,0.9706379,1.0
2222,0.78114,1.0
2223,0.95789236,1.0
2224,0.8767992,1.0
2225,0.9717605,1.0
2226,0.08216941,1.0
2227,0.8155023,1.0
2228,0.9826607,1.0
2229,0.97609824,1.0
2230,0.95098937,1.0
2231,0.9788734,1.0
2232,0.89303505,1.0
2233,0.92000496,1.0
2234,0.32588828,1.0
