,predictions,targets
1156,0.99074113,1.0
1157,0.9258889,1.0
1158,0.14687437,1.0
1159,0.929477,1.0
1160,0.74747145,1.0
1161,0.9832675,1.0
1162,0.3690527,1.0
1163,0.99910235,1.0
1164,0.7167663,1.0
1165,0.36014616,1.0
1166,0.5404279,1.0
1167,0.5404279,1.0
1168,0.6558623,1.0
1169,0.042766567,1.0
1170,0.997292,1.0
1171,0.853881,1.0
1172,0.4816993,1.0
1173,0.9998766,1.0
1174,0.16518375,1.0
1175,0.9958407,1.0
1176,0.892198,1.0
1177,0.99944264,1.0
1178,0.41064483,1.0
1179,0.9240318,1.0
1180,0.99847656,1.0
1181,0.9912305,1.0
1182,0.9967294,1.0
1183,0.9701075,1.0
1184,0.4887058,1.0
1185,0.75477904,1.0
1186,0.983529,1.0
1187,0.9613892,1.0
1188,0.9806271,1.0
1189,0.91826916,1.0
1190,0.37627295,1.0
1191,0.9906968,1.0
1192,0.9597313,1.0
1193,0.998145,1.0
1194,0.9891378,1.0
1195,0.96111006,1.0
1196,0.99664176,1.0
1197,0.9968458,1.0
1198,0.84680265,1.0
1199,0.6827552,1.0
1200,0.94718796,1.0
1201,0.92126316,1.0
1202,0.6005269,1.0
1203,0.8895186,1.0
1204,0.91031426,1.0
1205,0.9881562,1.0
1206,0.9920322,1.0
1207,0.21208319,1.0
1208,0.9986953,1.0
1209,0.99441814,1.0
1210,0.9169251,1.0
1211,0.9921226,1.0
1212,0.90710324,1.0
1213,0.99758196,1.0
1214,0.35402644,1.0
1215,0.9687988,1.0
1216,0.9934077,1.0
1217,0.9665649,1.0
1218,0.61841226,1.0
1219,0.98866266,1.0
1220,0.94375587,1.0
1221,0.6861513,1.0
1222,0.9143172,1.0
1223,0.9629144,1.0
1224,0.99802434,1.0
1225,0.7693733,1.0
1226,0.7607032,1.0
1227,0.66172713,1.0
1228,0.17449257,1.0
1229,0.01533181,1.0
1230,0.76185256,1.0
1231,0.47336832,1.0
1232,0.2905568,1.0
1233,0.61729926,1.0
1234,0.8315441,1.0
1235,0.76807946,1.0
1236,0.8536007,1.0
1237,0.9591512,1.0
1238,0.99165547,1.0
1239,0.9945745,1.0
1240,0.7989986,1.0
1241,0.888083,1.0
1242,0.9948114,1.0
1243,0.96261245,1.0
1244,0.99719656,1.0
1245,0.94375724,1.0
1246,0.98261154,1.0
1247,0.01484359,1.0
1248,0.1749613,1.0
1249,0.35093662,1.0
1250,0.98578507,1.0
1251,0.95790565,1.0
1252,0.8908776,1.0
1253,0.99591666,1.0
1254,0.5632957,1.0
1255,0.11288811,1.0
1256,0.8945435,1.0
1257,0.2593203,1.0
1258,0.9592816,1.0
1259,0.682875,1.0
1260,0.7338288,1.0
1261,0.29266927,1.0
1262,0.90884465,1.0
1263,0.94829607,1.0
1264,0.9995778,1.0
1265,0.74083734,1.0
1266,0.9394802,1.0
1267,0.9508232,1.0
1268,0.98308545,1.0
1269,0.5103,1.0
1270,0.34511948,1.0
1271,0.23687953,1.0
1272,0.3594277,1.0
1273,0.053674042,1.0
1274,0.33258417,1.0
1275,0.86775947,1.0
1276,0.9265359,1.0
1277,0.96170264,1.0
1278,0.92496395,1.0
1279,0.28553826,1.0
1280,0.76468205,1.0
1281,0.30925,1.0
1282,0.9746977,1.0
1283,0.10449954,1.0
1284,0.08063015,1.0
1285,0.36433375,1.0
1286,0.8746688,1.0
1287,0.5030613,1.0
1288,0.9915256,1.0
1289,0.8199314,1.0
1290,0.89879805,1.0
1291,0.9363501,1.0
1292,0.9187844,1.0
1293,0.9809435,1.0
1294,0.6637649,1.0
1295,0.6365738,1.0
1296,0.850445,1.0
1297,0.9998411,1.0
1298,0.22011054,1.0
1299,0.9985429,1.0
1300,0.9998766,1.0
1301,0.42537868,1.0
1302,0.9844832,1.0
1303,0.22263105,1.0
1304,0.9955983,1.0
1305,0.9629902,1.0
1306,0.35501185,1.0
1307,0.19155689,1.0
1308,0.9954449,1.0
1309,0.911843,1.0
1310,0.974742,1.0
1311,0.3994436,1.0
1312,0.9950931,1.0
1313,0.91906214,1.0
1314,0.20927088,1.0
1315,0.6322377,1.0
1316,0.96855676,1.0
1317,0.76909184,1.0
1318,0.0420907,1.0
1319,0.19879001,1.0
1320,0.1166982,1.0
1321,0.06532233,1.0
1322,0.4252271,1.0
1323,0.6528853,1.0
1324,0.13110898,1.0
1325,0.9737771,1.0
1326,0.99674964,1.0
1327,0.9986915,1.0
1328,0.9353039,1.0
1329,0.9777499,1.0
1330,0.98629826,1.0
1331,0.9949131,1.0
1332,0.9940819,1.0
1333,0.9979704,1.0
1334,0.21428221,1.0
1335,0.9998766,1.0
1336,0.8943092,1.0
1337,0.9840059,1.0
1338,0.6774475,1.0
1339,0.9891762,1.0
1340,0.8779064,1.0
1341,0.4706384,1.0
1342,0.1365356,1.0
1343,0.8069908,1.0
1344,0.99255955,1.0
1345,0.9895716,1.0
1346,0.87270236,1.0
1347,0.06388356,1.0
1348,0.6427815,1.0
1349,0.9041583,1.0
1350,0.99506927,1.0
1351,0.9861626,1.0
1352,0.87855273,1.0
1353,0.9998766,1.0
1354,0.34368926,1.0
1355,0.26985547,1.0
1356,0.20601982,1.0
1357,0.98752475,1.0
1358,0.95234036,1.0
1359,0.9984987,1.0
1360,0.989931,1.0
1361,0.99009436,1.0
1362,0.7086191,1.0
1363,0.8877109,1.0
1364,0.5351185,1.0
1365,0.96219295,1.0
1366,0.9251284,1.0
1367,0.35663348,1.0
1368,0.9809647,1.0
1369,0.96890634,1.0
1370,0.9984189,1.0
1371,0.9975908,1.0
1372,0.9979711,1.0
1373,0.99688715,1.0
1374,0.9578509,1.0
1375,0.7837604,1.0
1376,0.88563806,1.0
1377,0.9992867,1.0
1378,0.93508375,1.0
1379,0.99721056,1.0
1380,0.6256604,1.0
1381,0.99353117,1.0
1382,0.06341785,1.0
1383,0.95103544,1.0
1384,0.9233678,1.0
1385,0.053635854,1.0
1386,0.18092915,1.0
1387,0.27177778,1.0
1388,0.99192506,1.0
1389,0.7525922,1.0
1390,0.010564137,1.0
1391,0.71567905,1.0
1392,0.99873155,1.0
1393,0.8626483,1.0
1394,0.54672724,1.0
1395,0.9958668,1.0
1396,0.8280178,1.0
1397,0.5720865,1.0
1398,0.87992835,1.0
1399,0.92071694,1.0
1400,0.6212875,1.0
1401,0.68886065,1.0
1402,0.93054736,1.0
1403,0.73267144,1.0
1404,0.5798403,1.0
1405,0.5545221,1.0
1406,0.3122082,1.0
1407,0.92379344,1.0
1408,0.9805022,1.0
1409,0.982764,1.0
1410,0.49529392,1.0
1411,0.9808231,1.0
1412,0.9687057,1.0
1413,0.23430468,1.0
1414,0.94899255,1.0
1415,0.99406177,1.0
1416,0.42021933,1.0
1417,0.49198374,1.0
1418,0.81224155,1.0
1419,0.878885,1.0
1420,0.91847384,1.0
1421,0.92602533,1.0
1422,0.98764104,1.0
1423,0.9998766,1.0
1424,0.7898909,1.0
1425,0.93499273,1.0
1426,0.525462,1.0
1427,0.9968803,1.0
1428,0.985407,1.0
1429,0.88478017,1.0
1430,0.97003025,1.0
1431,0.9997993,1.0
1432,0.5594338,1.0
1433,0.9998766,1.0
1434,0.45261696,1.0
1435,0.9962999,1.0
1436,0.9974915,1.0
1437,0.9998766,1.0
1438,0.053838674,1.0
1439,0.9987558,1.0
1440,0.9994524,1.0
1441,0.9918262,1.0
1442,0.9358643,1.0
1443,0.96229506,1.0
1444,0.8403461,1.0
1445,0.71824235,1.0
1446,0.9767644,1.0
1447,0.5367952,1.0
1448,0.9898268,1.0
1449,0.09359737,1.0
1450,0.2165389,1.0
1451,0.9990695,1.0
1452,0.317113,1.0
1453,0.5306204,1.0
1454,0.97276086,1.0
1455,0.97276086,1.0
1456,0.24645852,1.0
1457,0.830282,1.0
1458,0.97638,1.0
1459,0.72565234,1.0
1460,0.99765706,1.0
1461,0.9990946,1.0
1462,0.9992268,1.0
1463,0.98888576,1.0
1464,0.6009512,1.0
1465,0.61224985,1.0
1466,0.9929374,1.0
1467,0.5633465,1.0
1468,0.3112492,1.0
1469,0.80651754,1.0
1470,0.21592832,1.0
1471,0.9779889,1.0
1472,0.9489355,1.0
1473,0.10058616,1.0
1474,0.9975164,1.0
1475,0.9687261,1.0
1476,0.14580029,1.0
1477,0.86477786,1.0
1478,0.81632024,1.0
1479,0.9520272,1.0
1480,0.37133703,1.0
1481,0.91889703,1.0
1482,0.8576396,1.0
1483,0.99984896,1.0
1484,0.072916016,1.0
1485,0.013584124,1.0
1486,0.9839812,1.0
1487,0.7342863,1.0
1488,0.65214485,1.0
1489,0.9891538,1.0
1490,0.9998766,1.0
1491,0.09996007,1.0
1492,0.4967915,1.0
1493,0.57345754,1.0
1494,0.25097096,1.0
1495,0.9769032,1.0
1496,0.97358996,1.0
1497,0.90196675,1.0
1498,0.9900518,1.0
1499,0.974,1.0
1500,0.9951008,1.0
1501,0.9694799,1.0
1502,0.57480043,1.0
1503,0.44425407,1.0
1504,0.6538134,1.0
1505,0.9824515,1.0
1506,0.9853231,1.0
1507,0.91166914,1.0
1508,0.9919342,1.0
1509,0.99325126,1.0
1510,0.99743515,1.0
1511,0.91354084,1.0
1512,0.99523866,1.0
1513,0.92518294,1.0
1514,0.97943616,1.0
1515,0.98296803,1.0
1516,0.9900092,1.0
1517,0.99977773,1.0
1518,0.6278276,1.0
1519,0.5138859,1.0
1520,0.9744358,1.0
1521,0.27360845,1.0
1522,0.99944144,1.0
1523,0.9983248,1.0
1524,0.9860821,1.0
1525,0.22883485,1.0
1526,0.9980804,1.0
1527,0.9912771,1.0
1528,0.6595818,1.0
1529,0.99030226,1.0
1530,0.6311998,1.0
1531,0.19200903,1.0
1532,0.7779292,1.0
1533,0.9368796,1.0
1534,0.8599646,1.0
1535,0.5785627,1.0
1536,0.9967656,1.0
1537,0.9917705,1.0
1538,0.6660142,1.0
1539,0.8399993,1.0
1540,0.6474116,1.0
1541,0.9918582,1.0
1542,0.8455297,1.0
1543,0.9461139,1.0
1544,0.8249529,1.0
1545,0.8786334,1.0
1546,0.8120593,1.0
1547,0.9499892,1.0
1548,0.5221935,1.0
1549,0.81141156,1.0
1550,0.98678696,1.0
1551,0.99202275,1.0
1552,0.86572987,1.0
1553,0.41556454,1.0
1554,0.9998766,1.0
1555,0.00020927003,1.0
1556,0.9921238,1.0
1557,0.85513115,1.0
1558,0.96644384,1.0
1559,0.37721145,1.0
1560,0.9996425,1.0
1561,0.30859172,1.0
1562,0.9919281,1.0
1563,0.9630241,1.0
1564,0.90610373,1.0
1565,0.10636651,1.0
1566,0.39589486,1.0
1567,0.05626929,1.0
1568,0.82377964,1.0
1569,0.9985543,1.0
1570,0.62288105,1.0
1571,0.99544877,1.0
1572,0.99527717,1.0
1573,0.9874923,1.0
1574,0.092353515,1.0
1575,0.50352824,1.0
1576,0.8903554,1.0
1577,0.60437703,1.0
1578,0.99925286,1.0
1579,0.9525174,1.0
1580,0.9973652,1.0
1581,0.99043524,1.0
1582,0.64563096,1.0
1583,0.9269745,1.0
1584,0.6242949,1.0
1585,0.72353154,1.0
1586,0.95686233,1.0
1587,0.8485625,1.0
1588,0.76493645,1.0
1589,0.99831283,1.0
1590,0.9674424,1.0
1591,0.957415,1.0
1592,0.941995,1.0
1593,0.9579225,1.0
1594,0.21539946,1.0
1595,0.8874671,1.0
1596,0.9799675,1.0
1597,0.9879313,1.0
1598,0.5947541,1.0
1599,0.98264366,1.0
1600,0.9801717,1.0
1601,0.52787745,1.0
1602,0.5152424,1.0
1603,0.5895241,1.0
1604,0.64458776,1.0
1605,0.98207456,1.0
1606,0.6048693,1.0
1607,0.96002716,1.0
1608,0.92562765,1.0
1609,0.80575544,1.0
1610,0.9443017,1.0
1611,0.97954035,1.0
1612,0.7537931,1.0
1613,0.51125044,1.0
1614,0.98997796,1.0
1615,0.38238883,1.0
1616,0.19971427,1.0
1617,0.6975661,1.0
1618,0.99141747,1.0
1619,0.8139249,1.0
1620,0.13600206,1.0
1621,0.9974528,1.0
1622,0.9432182,1.0
1623,0.40477526,1.0
1624,0.336058,1.0
1625,0.65346605,1.0
1626,0.7404035,1.0
1627,0.7754284,1.0
1628,0.7448488,1.0
1629,0.2315361,1.0
1630,0.35413507,1.0
1631,0.7146152,1.0
1632,0.43198484,1.0
1633,0.36087397,1.0
1634,0.6285413,1.0
1635,0.6884149,1.0
1636,0.13215953,1.0
1637,0.037049193,1.0
1638,0.9651178,1.0
1639,0.99889815,1.0
1640,0.8814883,1.0
1641,0.020690188,1.0
1642,0.9998766,1.0
1643,0.07390822,1.0
1644,0.2788969,1.0
1645,0.9791003,1.0
1646,0.7966931,1.0
1647,0.518637,1.0
1648,0.8705294,1.0
1649,0.97675335,1.0
1650,0.72210294,1.0
1651,0.6941132,1.0
1652,0.647143,1.0
1653,0.99253947,1.0
1654,0.91588837,1.0
1655,0.10909398,1.0
1656,0.93818325,1.0
1657,0.96213657,1.0
1658,0.38014045,1.0
1659,0.90824676,1.0
1660,0.9556963,1.0
1661,0.96013355,1.0
1662,0.1530545,1.0
1663,0.99082315,1.0
1664,0.83216625,1.0
1665,0.5567106,1.0
1666,0.29649097,1.0
1667,0.654913,1.0
1668,0.9677768,1.0
1669,0.69938153,1.0
1670,0.39913696,1.0
1671,0.48833507,1.0
1672,0.99018353,1.0
1673,0.99018353,1.0
1674,0.6853667,1.0
1675,0.9098808,1.0
1676,0.9916563,1.0
1677,0.4454295,1.0
1678,0.35597748,1.0
1679,0.99457955,1.0
1680,0.95227516,1.0
1681,0.8988034,1.0
1682,0.9599351,1.0
1683,0.7213921,1.0
1684,0.090476565,1.0
1685,0.9996482,1.0
1686,0.99844104,1.0
1687,0.64537823,1.0
1688,0.9532819,1.0
1689,0.33056602,1.0
1690,0.8620892,1.0
1691,0.8963431,1.0
1692,0.9819004,1.0
1693,0.99288154,1.0
1694,0.97105217,1.0
1695,0.9948561,1.0
1696,0.99889696,1.0
1697,0.9961655,1.0
1698,0.9916231,1.0
1699,0.9477228,1.0
1700,0.8461231,1.0
1701,0.9496041,1.0
1702,0.8674554,1.0
1703,0.69630504,1.0
1704,0.7259563,1.0
1705,0.8943858,1.0
1706,0.9388728,1.0
1707,0.8860223,1.0
1708,0.9030726,1.0
1709,0.9998332,1.0
1710,0.99565756,1.0
1711,0.99658185,1.0
1712,0.8970695,1.0
1713,0.23252556,1.0
1714,0.6980861,1.0
1715,0.20397002,1.0
1716,0.99278224,1.0
1717,0.9745607,1.0
1718,0.88376874,1.0
1719,0.6128701,1.0
1720,0.70221967,1.0
1721,0.68291473,1.0
1722,0.83630174,1.0
1723,0.99106795,1.0
1724,0.0371419,1.0
1725,0.6006763,1.0
1726,0.6835509,1.0
1727,0.2897514,1.0
1728,0.90101814,1.0
1729,0.97152644,1.0
1730,0.9931538,1.0
1731,0.9678859,1.0
1732,0.993341,1.0
1733,0.5619735,1.0
1734,0.9263894,1.0
1735,0.11117041,1.0
1736,0.8040404,1.0
1737,0.99229336,1.0
1738,0.9589378,1.0
1739,0.9822611,1.0
1740,0.89855015,1.0
1741,0.6253807,1.0
1742,0.5784988,1.0
1743,0.98739713,1.0
1744,0.92469823,1.0
1745,0.9957633,1.0
1746,0.995577,1.0
1747,0.84787387,1.0
1748,0.8275626,1.0
1749,0.058150604,1.0
1750,0.978214,1.0
1751,0.06554476,1.0
1752,0.24873152,1.0
1753,0.69244015,1.0
1754,0.11070913,1.0
1755,0.04019412,1.0
1756,0.9059791,1.0
1757,0.79075676,1.0
1758,0.75157917,1.0
1759,0.9158127,1.0
1760,0.30618522,1.0
1761,0.84659845,1.0
1762,0.95721716,1.0
1763,0.8959263,1.0
1764,0.09320445,1.0
1765,0.5135087,1.0
1766,0.5890686,1.0
1767,0.99509466,1.0
1768,0.85588187,1.0
1769,0.8769154,1.0
1770,0.88281643,1.0
1771,0.91249037,1.0
1772,0.14200258,1.0
1773,0.35096353,1.0
1774,0.9908828,1.0
1775,0.93820864,1.0
1776,0.85820895,1.0
1777,0.4334171,1.0
1778,0.98072994,1.0
1779,0.37481624,1.0
1780,0.9687782,1.0
1781,0.93870926,1.0
1782,0.7909033,1.0
1783,0.784633,1.0
1784,0.8298991,1.0
1785,0.95116335,1.0
1786,0.97313434,1.0
1787,0.962068,1.0
1788,0.9561162,1.0
1789,0.86897826,1.0
1790,0.9598559,1.0
1791,0.7902776,1.0
1792,0.9541806,1.0
1793,0.99046797,1.0
1794,0.9501665,1.0
1795,0.806622,1.0
1796,0.523978,1.0
1797,0.5812299,1.0
1798,0.6855023,1.0
1799,0.9511469,1.0
1800,0.99801993,1.0
1801,0.48827377,1.0
1802,0.26028156,1.0
1803,0.99229866,1.0
1804,0.7088296,1.0
1805,0.94073224,1.0
1806,0.8983455,1.0
1807,0.999683,1.0
1808,0.9435437,1.0
1809,0.71051973,1.0
1810,0.21176128,1.0
1811,0.9258759,1.0
1812,0.19632182,1.0
1813,0.58157647,1.0
1814,0.7691171,1.0
1815,0.9861821,1.0
1816,0.9695701,1.0
1817,0.9579546,1.0
1818,0.46166775,1.0
1819,0.93204355,1.0
1820,0.99708873,1.0
1821,0.91078424,1.0
1822,0.9302715,1.0
1823,0.98645127,1.0
1824,0.15993473,1.0
1825,0.32596624,1.0
1826,0.6078371,1.0
1827,0.9972351,1.0
1828,0.9972351,1.0
1829,0.23406069,1.0
1830,0.7751965,1.0
1831,0.9520105,1.0
1832,0.35900918,1.0
1833,0.7562474,1.0
1834,0.7562474,1.0
1835,0.9240336,1.0
1836,0.82048845,1.0
1837,0.51400554,1.0
1838,0.9957606,1.0
1839,0.28364852,1.0
1840,0.7586308,1.0
1841,0.56106734,1.0
1842,0.6311289,1.0
1843,0.9852247,1.0
1844,0.8574614,1.0
1845,0.2732117,1.0
1846,0.86981785,1.0
1847,0.9991543,1.0
1848,0.6369727,1.0
1849,0.9084475,1.0
1850,0.95079356,1.0
1851,0.9979898,1.0
1852,0.747459,1.0
1853,0.53439975,1.0
1854,0.99832004,1.0
1855,0.90672696,1.0
1856,0.9835774,1.0
1857,0.88001794,1.0
1858,0.95642656,1.0
1859,0.5082236,1.0
1860,0.9690197,1.0
1861,0.06449688,1.0
1862,0.0779627,1.0
1863,0.99972755,1.0
1864,0.23126253,1.0
1865,0.938002,1.0
1866,0.8773449,1.0
1867,0.9559946,1.0
1868,0.3739442,1.0
1869,0.7502291,1.0
1870,0.32430887,1.0
1871,0.7361256,1.0
1872,0.9986559,1.0
1873,0.045332745,1.0
1874,0.9998766,1.0
1875,0.9868838,1.0
1876,0.17403316,1.0
1877,0.23998587,1.0
1878,0.6852137,1.0
1879,0.7360568,1.0
1880,0.9911005,1.0
1881,0.9984749,1.0
1882,0.6170087,1.0
1883,0.29965544,1.0
1884,0.77805805,1.0
1885,0.49941263,1.0
1886,0.62606096,1.0
1887,0.9604356,1.0
1888,0.92481863,1.0
1889,0.96908444,1.0
1890,0.553853,1.0
1891,0.7603111,1.0
1892,0.9936532,1.0
1893,0.34922528,1.0
1894,0.9974312,1.0
1895,0.9988412,1.0
1896,0.99938965,1.0
1897,0.3852146,1.0
1898,0.6953945,1.0
1899,0.23027958,1.0
1900,0.9981469,1.0
1901,0.96839875,1.0
1902,0.43460697,1.0
1903,0.9075936,1.0
1904,0.8383816,1.0
1905,0.99040234,1.0
1906,0.8622933,1.0
1907,0.34026682,1.0
1908,0.9919682,1.0
1909,0.25809804,1.0
1910,0.9940848,1.0
1911,0.121531464,1.0
1912,0.9868513,1.0
1913,0.033268165,1.0
1914,0.99764735,1.0
1915,0.9911656,1.0
1916,0.9229688,1.0
1917,0.7780097,1.0
1918,0.33889487,1.0
1919,0.18753141,1.0
1920,0.78543156,1.0
1921,0.96236384,1.0
1922,0.6254614,1.0
1923,0.6469675,1.0
1924,0.99905235,1.0
1925,0.84859544,1.0
1926,0.94831073,1.0
1927,0.5247569,1.0
1928,0.058739923,1.0
1929,0.56838524,1.0
1930,0.91929007,1.0
1931,0.4697009,1.0
1932,0.98467165,1.0
1933,0.6794716,1.0
1934,0.7513175,1.0
1935,0.9958417,1.0
1936,0.19951296,1.0
1937,0.997561,1.0
1938,0.9995498,1.0
1939,0.9998766,1.0
1940,0.48717844,1.0
1941,0.9925328,1.0
1942,0.7420401,1.0
1943,0.9607732,1.0
1944,0.70303273,1.0
1945,0.058063794,1.0
1946,0.98158973,1.0
1947,0.99556196,1.0
1948,0.71002764,1.0
1949,0.2562253,1.0
1950,0.95681244,1.0
1951,0.9773318,1.0
1952,0.65809757,1.0
1953,0.81304723,1.0
1954,0.32304865,1.0
1955,0.9759054,1.0
1956,0.8735146,1.0
1957,0.97635967,1.0
1958,0.99879956,1.0
1959,0.9998766,1.0
1960,0.9993199,1.0
1961,0.96414363,1.0
1962,0.6193044,1.0
1963,0.97512233,1.0
1964,0.9314714,1.0
1965,0.99574536,1.0
1966,0.6382897,1.0
1967,0.53072757,1.0
1968,0.885427,1.0
1969,0.15294273,1.0
1970,0.9849556,1.0
1971,0.7873494,1.0
1972,0.07293078,1.0
1973,0.40927795,1.0
1974,0.70339507,1.0
1975,0.99104756,1.0
1976,0.99844056,1.0
1977,0.98931235,1.0
1978,0.6217469,1.0
1979,0.99869066,1.0
1980,0.30105123,1.0
1981,0.9279813,1.0
1982,0.8292277,1.0
1983,0.6278835,1.0
1984,0.03667392,1.0
1985,0.97737426,1.0
1986,0.20665435,1.0
1987,0.05266853,1.0
1988,0.007196418,1.0
1989,0.973397,1.0
1990,0.17864366,1.0
1991,0.6945003,1.0
1992,0.16747317,1.0
1993,0.9169458,1.0
1994,0.0950428,1.0
1995,0.74528456,1.0
1996,0.9096134,1.0
1997,0.944941,1.0
1998,0.41278222,1.0
1999,0.91932255,1.0
2000,0.7227147,1.0
2001,0.35048923,1.0
2002,0.67093676,1.0
2003,0.99313873,1.0
2004,0.5851122,1.0
2005,0.35623017,1.0
2006,0.14796193,1.0
2007,0.98497725,1.0
2008,0.84062815,1.0
2009,0.109583706,1.0
2010,0.9254517,1.0
2011,0.9247702,1.0
2012,0.12252316,1.0
2013,0.4619943,1.0
2014,0.18716882,1.0
2015,0.89784604,1.0
2016,0.40837726,1.0
2017,0.98326427,1.0
2018,0.5699721,1.0
2019,0.9718945,1.0
2020,0.534312,1.0
2021,0.29462352,1.0
2022,0.18730266,1.0
2023,0.9289173,1.0
2024,0.81069255,1.0
2025,0.4033128,1.0
2026,0.93313277,1.0
2027,0.9424894,1.0
2028,0.89399976,1.0
2029,0.110369414,1.0
2030,0.9392481,1.0
2031,0.96589303,1.0
2032,0.93406916,1.0
2033,0.6586074,1.0
2034,0.4191913,1.0
2035,0.66304636,1.0
2036,0.40451232,1.0
2037,0.027911697,1.0
2038,0.8109029,1.0
2039,0.74095577,1.0
2040,0.86980236,1.0
2041,0.96355325,1.0
2042,0.9986205,1.0
2043,0.9946701,1.0
2044,0.99214035,1.0
2045,0.059562013,1.0
2046,0.9166429,1.0
2047,0.97928226,1.0
2048,0.9980996,1.0
2049,0.7403661,1.0
2050,0.7959521,1.0
2051,0.9209446,1.0
2052,0.15778106,1.0
2053,0.6337596,1.0
2054,0.97445923,1.0
2055,0.48037148,1.0
2056,0.20939064,1.0
2057,0.63514084,1.0
2058,0.46758705,1.0
2059,0.58282626,1.0
2060,0.89592266,1.0
2061,0.5273379,1.0
2062,0.08256332,1.0
2063,0.45833296,1.0
2064,0.9962768,1.0
2065,0.9823528,1.0
2066,0.99949634,1.0
2067,0.79589725,1.0
2068,0.9924096,1.0
2069,0.984822,1.0
2070,0.8430301,1.0
2071,0.35515398,1.0
2072,0.9912805,1.0
2073,0.5182285,1.0
2074,0.39045388,1.0
2075,0.39533594,1.0
2076,0.90556705,1.0
2077,0.9878164,1.0
2078,0.9294036,1.0
2079,0.74697804,1.0
2080,0.8096135,1.0
2081,0.88380885,1.0
2082,0.19899617,1.0
2083,0.2029404,1.0
2084,0.9654437,1.0
2085,0.48365417,1.0
2086,0.59579533,1.0
2087,0.8689715,1.0
2088,0.9628779,1.0
2089,0.9545386,1.0
2090,0.9537552,1.0
2091,0.23265302,1.0
2092,0.9878297,1.0
2093,0.85273427,1.0
2094,0.988489,1.0
2095,0.77631193,1.0
2096,0.93447196,1.0
2097,0.41161805,1.0
2098,0.434914,1.0
2099,0.9625304,1.0
2100,0.68205225,1.0
2101,0.17189384,1.0
2102,0.0849266,1.0
2103,0.89256054,1.0
2104,0.094401,1.0
2105,0.9906662,1.0
2106,0.69958043,1.0
2107,0.0722291,1.0
2108,0.9792635,1.0
2109,0.96785897,1.0
2110,0.9807618,1.0
2111,0.55481666,1.0
2112,0.9819111,1.0
2113,0.8106167,1.0
2114,0.95130634,1.0
2115,0.99967337,1.0
2116,0.93332577,1.0
2117,0.6626841,1.0
2118,0.8414345,1.0
2119,0.90078527,1.0
2120,0.9987637,1.0
2121,0.5894555,1.0
2122,0.742506,1.0
2123,0.990069,1.0
2124,0.587158,1.0
2125,0.9998766,1.0
2126,0.97524637,1.0
2127,0.9884752,1.0
2128,0.7111529,1.0
2129,0.5002484,1.0
2130,0.22309433,1.0
2131,0.4346127,1.0
2132,0.9414859,1.0
2133,0.99742043,1.0
2134,0.9193797,1.0
2135,0.9992261,1.0
2136,0.6518912,1.0
2137,0.3231678,1.0
2138,0.59077084,1.0
2139,0.5433446,1.0
2140,0.17004831,1.0
2141,0.7591341,1.0
2142,0.9736788,1.0
2143,0.97099495,1.0
2144,0.087421805,1.0
2145,0.99413353,1.0
2146,0.39710358,1.0
2147,0.02436395,1.0
2148,0.17912641,1.0
2149,0.4412725,1.0
2150,0.929717,1.0
2151,0.13948442,1.0
2152,0.7210133,1.0
2153,0.43922973,1.0
2154,0.55464005,1.0
2155,0.11846863,1.0
2156,0.09921589,1.0
2157,0.48926368,1.0
2158,0.8542529,1.0
2159,0.7752991,1.0
2160,0.19527745,1.0
2161,0.6944443,1.0
2162,0.9966018,1.0
2163,0.7832804,1.0
2164,0.12686844,1.0
2165,0.579666,1.0
2166,0.94339,1.0
2167,0.3543965,1.0
2168,0.9882669,1.0
2169,0.9985361,1.0
2170,0.9985514,1.0
2171,0.99299884,1.0
2172,0.40979084,1.0
2173,0.35702974,1.0
2174,0.98730576,1.0
2175,0.9330801,1.0
2176,0.58654517,1.0
2177,0.9779555,1.0
2178,0.99571157,1.0
2179,0.21499485,1.0
2180,0.13755046,1.0
2181,0.9885938,1.0
2182,0.52276576,1.0
2183,0.24921723,1.0
2184,0.98980755,1.0
2185,0.9980866,1.0
2186,0.14871092,1.0
2187,0.19448158,1.0
2188,0.03295262,1.0
2189,0.78934497,1.0
2190,0.49138653,1.0
2191,0.99699956,1.0
2192,0.15463749,1.0
2193,0.24807909,1.0
2194,0.9327034,1.0
2195,0.9224064,1.0
2196,0.07957897,1.0
2197,0.08939003,1.0
2198,0.27723044,1.0
2199,0.96936035,1.0
2200,0.6703943,1.0
2201,0.24054211,1.0
2202,0.9697178,1.0
2203,0.70441383,1.0
2204,0.7694385,1.0
2205,0.96531504,1.0
2206,0.38429368,1.0
2207,0.97783524,1.0
2208,0.8020312,1.0
2209,0.7989721,1.0
2210,0.89779127,1.0
2211,0.89779127,1.0
2212,0.87280107,1.0
2213,0.9968274,1.0
2214,0.4762303,1.0
2215,0.7323341,1.0
2216,0.56443834,1.0
2217,0.84237695,1.0
2218,0.7506683,1.0
2219,0.7302763,1.0
2220,0.79161805,1.0
2221,0.51956195,1.0
2222,0.2432172,1.0
2223,0.9912487,1.0
2224,0.84589416,1.0
2225,0.95376813,1.0
2226,0.44692263,1.0
2227,0.8726831,1.0
2228,0.9960129,1.0
2229,0.4750739,1.0
2230,0.724058,1.0
2231,0.9304435,1.0
2232,0.965696,1.0
2233,0.69596076,1.0
2234,0.55694574,1.0
2235,0.66367304,1.0
