,predictions,targets
1156,0.23289454,1.0
1157,0.8069926,1.0
1158,0.13405058,1.0
1159,0.84722316,1.0
1160,0.3379808,1.0
1161,0.72754675,1.0
1162,0.61426777,1.0
1163,0.18685132,1.0
1164,0.041290198,1.0
1165,0.4910606,1.0
1166,0.8947313,1.0
1167,0.86874545,1.0
1168,0.80876595,1.0
1169,0.92624056,1.0
1170,0.63852656,1.0
1171,0.7809523,1.0
1172,0.4615115,1.0
1173,0.21887252,1.0
1174,0.21887252,1.0
1175,0.6358092,1.0
1176,0.30977064,1.0
1177,0.40243933,1.0
1178,0.87958527,1.0
1179,0.069814086,1.0
1180,0.90255076,1.0
1181,0.15919545,1.0
1182,0.550963,1.0
1183,0.71429896,1.0
1184,0.7964568,1.0
1185,0.8855004,1.0
1186,0.943344,1.0
1187,0.943344,1.0
1188,0.70928246,1.0
1189,0.9214363,1.0
1190,0.9214363,1.0
1191,0.73895794,1.0
1192,0.4214193,1.0
1193,0.63644165,1.0
1194,0.60017115,1.0
1195,0.6842922,1.0
1196,0.53040427,1.0
1197,0.943344,1.0
1198,0.6141529,1.0
1199,0.32751244,1.0
1200,0.48027456,1.0
1201,0.792403,1.0
1202,0.54724836,1.0
1203,0.43158212,1.0
1204,0.8476992,1.0
1205,0.97338957,1.0
1206,0.9763545,1.0
1207,0.07730777,1.0
1208,0.23799047,1.0
1209,0.023457883,1.0
1210,0.015130985,1.0
1211,0.072675034,1.0
1212,0.023296578,1.0
1213,0.014875804,1.0
1214,0.57799196,1.0
1215,0.14768457,1.0
1216,0.1515932,1.0
1217,0.24546677,1.0
1218,0.04697199,1.0
1219,0.15976173,1.0
1220,0.742753,1.0
1221,0.09927339,1.0
1222,0.36579785,1.0
1223,0.0069044037,1.0
1224,0.040134285,1.0
1225,0.24582045,1.0
1226,0.072794154,1.0
1227,0.048972536,1.0
1228,0.5550327,1.0
1229,0.0031555914,1.0
1230,0.33919582,1.0
1231,0.20305413,1.0
1232,0.5895155,1.0
1233,0.92902255,1.0
1234,0.69421387,1.0
1235,0.5142074,1.0
1236,0.923736,1.0
1237,0.9078426,1.0
1238,0.88751584,1.0
1239,0.27890456,1.0
1240,0.16171795,1.0
1241,0.69545096,1.0
1242,0.9468496,1.0
1243,0.973436,1.0
1244,0.51259536,1.0
1245,0.7742564,1.0
1246,0.9602042,1.0
1247,0.9287045,1.0
1248,0.9455249,1.0
1249,0.9087898,1.0
1250,0.955439,1.0
1251,0.8996913,1.0
1252,0.96754587,1.0
1253,0.8112435,1.0
1254,0.89089066,1.0
1255,0.95242816,1.0
1256,0.897309,1.0
1257,0.96492827,1.0
1258,0.9490053,1.0
1259,0.22412041,1.0
1260,0.7725412,1.0
1261,0.16574219,1.0
1262,0.74852884,1.0
1263,0.7286209,1.0
1264,0.28189993,1.0
1265,0.05852569,1.0
1266,0.66969746,1.0
1267,0.43936002,1.0
1268,0.6152633,1.0
1269,0.991799,1.0
1270,0.85343605,1.0
1271,0.8054322,1.0
1272,0.8418814,1.0
1273,0.939115,1.0
1274,0.99368966,1.0
1275,0.811098,1.0
1276,0.92306876,1.0
1277,0.9188656,1.0
1278,0.76564276,1.0
1279,0.94084334,1.0
1280,0.88980025,1.0
1281,0.96024126,1.0
1282,0.76798683,1.0
1283,0.7844703,1.0
1284,0.72131425,1.0
1285,0.8848471,1.0
1286,0.96533716,1.0
1287,0.9422302,1.0
1288,0.8683525,1.0
1289,0.954409,1.0
1290,0.87691087,1.0
1291,0.9180968,1.0
1292,0.8725907,1.0
1293,0.40210432,1.0
1294,0.977494,1.0
1295,0.9544752,1.0
1296,0.8252164,1.0
1297,0.82858354,1.0
1298,0.94117224,1.0
1299,0.89252985,1.0
1300,0.6616802,1.0
1301,0.9423939,1.0
1302,0.7191137,1.0
1303,0.39567503,1.0
1304,0.77435404,1.0
1305,0.77379924,1.0
1306,0.378325,1.0
1307,0.95748144,1.0
1308,0.40401566,1.0
1309,0.8758679,1.0
1310,0.70390445,1.0
1311,0.62321615,1.0
1312,0.80049837,1.0
1313,0.972312,1.0
1314,0.791542,1.0
1315,0.97912085,1.0
1316,0.41981623,1.0
1317,0.15482084,1.0
1318,0.8694104,1.0
1319,0.14017667,1.0
1320,0.8824819,1.0
1321,0.43544698,1.0
1322,0.7832025,1.0
1323,0.93522716,1.0
1324,0.2068875,1.0
1325,0.16073936,1.0
1326,0.531181,1.0
1327,0.27336967,1.0
1328,0.17161341,1.0
1329,0.38379356,1.0
1330,0.8782248,1.0
1331,0.96320385,1.0
1332,0.8740865,1.0
1333,0.8928292,1.0
1334,0.17059305,1.0
1335,0.95024264,1.0
1336,0.12908806,1.0
1337,0.9214525,1.0
1338,0.60310125,1.0
1339,0.036346793,1.0
1340,0.3073225,1.0
1341,0.52752733,1.0
1342,0.9500893,1.0
1343,0.5939449,1.0
1344,0.8848433,1.0
1345,0.8111702,1.0
1346,0.66067773,1.0
1347,0.92284364,1.0
1348,0.46430027,1.0
1349,0.92362267,1.0
1350,0.028701147,1.0
1351,0.783373,1.0
1352,0.88273835,1.0
1353,0.7781115,1.0
1354,0.17450109,1.0
1355,0.79411066,1.0
1356,0.24220051,1.0
1357,0.66859716,1.0
1358,0.2405847,1.0
1359,0.4358423,1.0
1360,0.3635234,1.0
1361,0.8994178,1.0
1362,0.8177001,1.0
1363,0.979818,1.0
1364,0.021347348,1.0
1365,0.24758525,1.0
1366,0.05148544,1.0
1367,0.44164366,1.0
1368,0.90544075,1.0
1369,0.8931911,1.0
1370,0.9410467,1.0
1371,0.8023371,1.0
1372,0.44293126,1.0
1373,0.42951077,1.0
1374,0.6185145,1.0
1375,0.20370363,1.0
1376,0.862187,1.0
1377,0.7535771,1.0
1378,0.91811234,1.0
1379,0.96589947,1.0
1380,0.8057312,1.0
1381,0.984092,1.0
1382,0.75300455,1.0
1383,0.8288917,1.0
1384,0.74544084,1.0
1385,0.92824924,1.0
1386,0.044619035,1.0
1387,0.3395833,1.0
1388,0.85583895,1.0
1389,0.6649726,1.0
1390,0.68977803,1.0
1391,0.97632194,1.0
1392,0.2932883,1.0
1393,0.75817055,1.0
1394,0.96513045,1.0
1395,0.62293607,1.0
1396,0.88749903,1.0
1397,0.86462116,1.0
1398,0.9344862,1.0
1399,0.72517437,1.0
1400,0.6875109,1.0
1401,0.962892,1.0
1402,0.9695276,1.0
1403,0.6624142,1.0
1404,0.6950312,1.0
1405,0.78804904,1.0
1406,0.7496092,1.0
1407,0.37535778,1.0
1408,0.63005936,1.0
1409,0.8092893,1.0
1410,0.4369205,1.0
1411,0.9730982,1.0
1412,0.9863556,1.0
1413,0.83514184,1.0
1414,0.2521542,1.0
1415,0.10758503,1.0
1416,0.75317115,1.0
1417,0.52110475,1.0
1418,0.53592753,1.0
1419,0.74077594,1.0
1420,0.98447084,1.0
1421,0.6761884,1.0
1422,0.57356554,1.0
1423,0.7876515,1.0
1424,0.08491301,1.0
1425,0.73136,1.0
1426,0.6233098,1.0
1427,0.56210595,1.0
1428,0.74107003,1.0
1429,0.73230076,1.0
1430,0.53149754,1.0
1431,0.38520756,1.0
1432,0.8823916,1.0
1433,0.18159144,1.0
1434,0.8486141,1.0
1435,0.94371,1.0
1436,0.8712886,1.0
1437,0.5857584,1.0
1438,0.40995055,1.0
1439,0.79315686,1.0
1440,0.85988384,1.0
1441,0.03492088,1.0
1442,0.35352743,1.0
1443,0.003842177,1.0
1444,0.27657622,1.0
1445,0.32420942,1.0
1446,0.30758393,1.0
1447,0.3013171,1.0
1448,0.2490885,1.0
1449,0.16333255,1.0
1450,0.88264,1.0
1451,0.9416267,1.0
1452,0.7809415,1.0
1453,0.808315,1.0
1454,0.6735989,1.0
1455,0.6575473,1.0
1456,0.70480067,1.0
1457,0.6743317,1.0
1458,0.06554687,1.0
1459,0.99772507,1.0
1460,0.0044290363,1.0
1461,0.8758087,1.0
1462,0.9613923,1.0
1463,0.5491048,1.0
1464,0.9850765,1.0
1465,0.66220385,1.0
1466,0.8454907,1.0
1467,0.8789631,1.0
1468,0.9846618,1.0
1469,0.32691085,1.0
1470,0.8461808,1.0
1471,0.90618753,1.0
1472,0.6633564,1.0
1473,0.91555864,1.0
1474,0.92914325,1.0
1475,0.91104686,1.0
1476,0.5326839,1.0
1477,0.85262835,1.0
1478,0.72306573,1.0
1479,0.3460602,1.0
1480,0.8331744,1.0
1481,0.68185437,1.0
1482,0.88484794,1.0
1483,0.9760902,1.0
1484,0.010792989,1.0
1485,0.73762864,1.0
1486,0.9865378,1.0
1487,0.015995137,1.0
1488,0.9538554,1.0
1489,0.35136938,1.0
1490,0.35136938,1.0
1491,0.39941615,1.0
1492,0.3969611,1.0
1493,0.96826476,1.0
1494,0.95258975,1.0
1495,0.9183614,1.0
1496,0.73340213,1.0
1497,0.82772255,1.0
1498,0.3617476,1.0
1499,0.44619334,1.0
1500,0.67082137,1.0
1501,0.8660725,1.0
1502,0.934948,1.0
1503,0.14684084,1.0
1504,0.7080647,1.0
1505,0.034095634,1.0
1506,0.7991958,1.0
1507,0.91140974,1.0
1508,0.96929336,1.0
1509,0.92884314,1.0
1510,0.9430817,1.0
1511,0.6644596,1.0
1512,0.8829172,1.0
1513,0.7237312,1.0
1514,0.67354447,1.0
1515,0.94035816,1.0
1516,0.06930753,1.0
1517,0.010447778,1.0
1518,0.8427792,1.0
1519,0.60912323,1.0
1520,0.197907,1.0
1521,0.17945458,1.0
1522,0.93294805,1.0
1523,0.90181345,1.0
1524,0.8504149,1.0
1525,0.74874336,1.0
1526,0.9333137,1.0
1527,0.8919742,1.0
1528,0.81743103,1.0
1529,0.9922465,1.0
1530,0.113151066,1.0
1531,0.33673906,1.0
1532,0.9342809,1.0
1533,0.6457514,1.0
1534,0.90431863,1.0
1535,0.90299815,1.0
1536,0.8911697,1.0
1537,0.83787024,1.0
1538,0.9366266,1.0
1539,0.92516553,1.0
1540,0.8354678,1.0
1541,0.957369,1.0
1542,0.74743253,1.0
1543,0.92010546,1.0
1544,0.26278573,1.0
1545,0.66733515,1.0
1546,0.7341837,1.0
1547,0.40232453,1.0
1548,0.6493043,1.0
1549,0.50233793,1.0
1550,0.5734675,1.0
1551,0.8276678,1.0
1552,0.759282,1.0
1553,0.6050986,1.0
1554,0.79055035,1.0
1555,0.7126125,1.0
1556,0.01263899,1.0
1557,0.6922477,1.0
1558,0.65444064,1.0
1559,0.914601,1.0
1560,0.87502223,1.0
1561,0.8608681,1.0
1562,0.7515003,1.0
1563,0.8450666,1.0
1564,0.9404902,1.0
1565,0.84496754,1.0
1566,0.8520908,1.0
1567,0.491777,1.0
1568,0.9431621,1.0
1569,0.76705796,1.0
1570,0.572733,1.0
1571,0.84633493,1.0
1572,0.42109853,1.0
1573,0.5546376,1.0
1574,0.82506454,1.0
1575,0.45484993,1.0
1576,0.4496587,1.0
1577,0.72737503,1.0
1578,0.8835,1.0
1579,0.85191363,1.0
1580,0.2786903,1.0
1581,0.8693391,1.0
1582,0.91040164,1.0
1583,0.9886236,1.0
1584,0.93384206,1.0
1585,0.4965655,1.0
1586,0.872966,1.0
1587,0.9768215,1.0
1588,0.4724322,1.0
1589,0.917139,1.0
1590,0.90397334,1.0
1591,0.5411295,1.0
1592,0.73688275,1.0
1593,0.41108343,1.0
1594,0.9010305,1.0
1595,0.5652112,1.0
1596,0.9174531,1.0
1597,0.8240882,1.0
1598,0.9507772,1.0
1599,0.8744531,1.0
1600,0.91042936,1.0
1601,0.7646614,1.0
1602,0.9831214,1.0
1603,0.14421253,1.0
1604,0.91519874,1.0
1605,0.78809124,1.0
1606,0.95468444,1.0
1607,0.95687026,1.0
1608,0.20517123,1.0
1609,0.9250223,1.0
1610,0.6185736,1.0
1611,0.99125415,1.0
1612,0.82555324,1.0
1613,0.8010037,1.0
1614,0.90953326,1.0
1615,0.89756215,1.0
1616,0.73683876,1.0
1617,0.95703465,1.0
1618,0.35086432,1.0
1619,0.8793963,1.0
1620,0.947806,1.0
1621,0.68662024,1.0
1622,0.59038526,1.0
1623,0.56366426,1.0
1624,0.3114008,1.0
1625,0.75885683,1.0
1626,0.0676922,1.0
1627,0.39825827,1.0
1628,0.03552227,1.0
1629,0.023398327,1.0
1630,0.86663526,1.0
1631,0.1222733,1.0
1632,0.16738863,1.0
1633,0.6277444,1.0
1634,0.6099505,1.0
1635,0.6778066,1.0
1636,0.88209444,1.0
1637,0.906016,1.0
1638,0.8551193,1.0
1639,0.8091629,1.0
1640,0.94924647,1.0
1641,0.68879145,1.0
1642,0.9438159,1.0
1643,0.86374426,1.0
1644,0.9574022,1.0
1645,0.9330206,1.0
1646,0.839199,1.0
1647,0.8212857,1.0
1648,0.29008457,1.0
1649,0.8269082,1.0
1650,0.93358225,1.0
1651,0.14827357,1.0
1652,0.18024792,1.0
1653,0.46931607,1.0
1654,0.88647723,1.0
1655,0.9059915,1.0
1656,0.9869932,1.0
1657,0.77251846,1.0
1658,0.9837984,1.0
1659,0.45677683,1.0
1660,0.9889669,1.0
1661,0.5115863,1.0
1662,0.105050914,1.0
1663,0.3245834,1.0
1664,0.95814407,1.0
1665,0.9634923,1.0
1666,0.76536477,1.0
1667,0.41425282,1.0
1668,0.7958186,1.0
1669,0.8483771,1.0
1670,0.9090177,1.0
1671,0.70870954,1.0
1672,0.9732285,1.0
1673,0.9474784,1.0
1674,0.86142373,1.0
1675,0.6548264,1.0
1676,0.8427297,1.0
1677,0.89357144,1.0
1678,0.56678075,1.0
1679,0.8859937,1.0
1680,0.6498165,1.0
1681,0.07376973,1.0
1682,0.007999493,1.0
1683,0.16303678,1.0
1684,0.9085538,1.0
1685,0.58039725,1.0
1686,0.26461083,1.0
1687,0.4812283,1.0
1688,0.20202959,1.0
1689,0.97979957,1.0
1690,0.9845756,1.0
1691,0.021936415,1.0
1692,0.7718357,1.0
1693,0.8236229,1.0
1694,0.22648601,1.0
1695,0.20979843,1.0
1696,0.82641834,1.0
1697,0.051028885,1.0
1698,0.9080974,1.0
1699,0.8480243,1.0
1700,0.9097866,1.0
1701,0.95574,1.0
1702,0.98003906,1.0
1703,0.98133343,1.0
1704,0.85779786,1.0
1705,0.66077703,1.0
1706,0.7766879,1.0
1707,0.8254961,1.0
1708,0.69619393,1.0
1709,0.96608055,1.0
1710,0.93502545,1.0
1711,0.39365703,1.0
1712,0.65190923,1.0
1713,0.26272088,1.0
1714,0.084478185,1.0
1715,0.17584877,1.0
1716,0.41850033,1.0
1717,0.48871526,1.0
1718,0.6409853,1.0
1719,0.6607907,1.0
1720,0.8740451,1.0
1721,0.39927658,1.0
1722,0.8263651,1.0
1723,0.71062267,1.0
1724,0.7052166,1.0
1725,0.32493657,1.0
1726,0.589125,1.0
1727,0.8038383,1.0
1728,0.09859806,1.0
1729,0.93631226,1.0
1730,0.8980284,1.0
1731,0.6257705,1.0
1732,0.549671,1.0
1733,0.7302094,1.0
1734,0.5374842,1.0
1735,0.5836114,1.0
1736,0.7894822,1.0
1737,0.8265962,1.0
1738,0.73413056,1.0
1739,0.9327525,1.0
1740,0.85147464,1.0
1741,0.34504336,1.0
1742,0.7611596,1.0
1743,0.8032583,1.0
1744,0.8291969,1.0
1745,0.009941285,1.0
1746,0.3832747,1.0
1747,0.9495939,1.0
1748,0.8683009,1.0
1749,0.3668044,1.0
1750,0.6710068,1.0
1751,0.38437653,1.0
1752,0.5706623,1.0
1753,0.8154124,1.0
1754,0.7597737,1.0
1755,0.9791835,1.0
1756,0.7497147,1.0
1757,0.87457675,1.0
1758,0.93979645,1.0
1759,0.87164,1.0
1760,0.8723037,1.0
1761,0.289685,1.0
1762,0.97729856,1.0
1763,0.067502975,1.0
1764,0.6643889,1.0
1765,0.85884905,1.0
1766,0.73154294,1.0
1767,0.64961195,1.0
1768,0.7722517,1.0
1769,0.88113874,1.0
1770,0.8612237,1.0
1771,0.8612298,1.0
1772,0.78008324,1.0
1773,0.044432666,1.0
1774,0.5460554,1.0
1775,0.93566406,1.0
1776,0.70941925,1.0
1777,0.6962663,1.0
1778,0.8209312,1.0
1779,0.63375765,1.0
1780,0.9512702,1.0
1781,0.7846039,1.0
1782,0.7966821,1.0
1783,0.52509296,1.0
1784,0.9758757,1.0
1785,0.9511345,1.0
1786,0.3040043,1.0
1787,0.9735839,1.0
1788,0.9940917,1.0
1789,0.8623672,1.0
1790,0.8966541,1.0
1791,0.45825857,1.0
1792,0.23606081,1.0
1793,0.9842414,1.0
1794,0.8952252,1.0
1795,0.9728913,1.0
1796,0.89448214,1.0
1797,0.9188041,1.0
1798,0.07013822,1.0
1799,0.36541292,1.0
1800,0.43020982,1.0
1801,0.88564736,1.0
1802,0.36101636,1.0
1803,0.048788268,1.0
1804,0.0542078,1.0
1805,0.8107428,1.0
1806,0.96769005,1.0
1807,0.96455747,1.0
1808,0.9817069,1.0
1809,0.9046837,1.0
1810,0.8556278,1.0
1811,0.9998766,1.0
1812,0.86858,1.0
1813,0.9468925,1.0
1814,0.90494937,1.0
1815,0.93395656,1.0
1816,0.7715644,1.0
1817,0.93015265,1.0
1818,0.28243402,1.0
1819,0.67518336,1.0
1820,0.51878005,1.0
1821,0.9107772,1.0
1822,0.1236813,1.0
1823,0.48415187,1.0
1824,0.8373484,1.0
1825,0.12418623,1.0
1826,0.6025738,1.0
1827,0.77029365,1.0
1828,0.78123826,1.0
1829,0.95204896,1.0
1830,0.5609566,1.0
1831,0.9734474,1.0
1832,0.465882,1.0
1833,0.031478178,1.0
1834,0.75091994,1.0
1835,0.85000366,1.0
1836,0.8912375,1.0
1837,0.91617155,1.0
1838,0.94260824,1.0
1839,0.84031725,1.0
1840,0.8357821,1.0
1841,0.04217548,1.0
1842,0.9066106,1.0
1843,0.2250612,1.0
1844,0.39095366,1.0
1845,0.93976337,1.0
1846,0.66755,1.0
1847,0.9214241,1.0
1848,0.8860418,1.0
1849,0.97000253,1.0
1850,0.8880038,1.0
1851,0.45024103,1.0
1852,0.86970425,1.0
1853,0.82707953,1.0
1854,0.9088877,1.0
1855,0.78527725,1.0
1856,0.58922595,1.0
1857,0.8019008,1.0
1858,0.74710196,1.0
1859,0.9247498,1.0
1860,0.40399137,1.0
1861,0.8692252,1.0
1862,0.46690342,1.0
1863,0.60644597,1.0
1864,0.973839,1.0
1865,0.87495834,1.0
1866,0.9017431,1.0
1867,0.900829,1.0
1868,0.30472985,1.0
1869,0.93171227,1.0
1870,0.8757892,1.0
1871,0.82608825,1.0
1872,0.85112053,1.0
1873,0.7422231,1.0
1874,0.028698118,1.0
1875,0.8445115,1.0
1876,0.73466796,1.0
1877,0.8507169,1.0
1878,0.89111954,1.0
1879,0.8598855,1.0
1880,0.8555607,1.0
1881,0.6489178,1.0
1882,0.5202607,1.0
1883,0.9287704,1.0
1884,0.47868118,1.0
1885,0.6062115,1.0
1886,0.14190024,1.0
1887,0.98256654,1.0
1888,0.7174941,1.0
1889,0.97156537,1.0
1890,0.90066206,1.0
1891,0.73953456,1.0
1892,0.8507992,1.0
1893,0.89795727,1.0
1894,0.9561949,1.0
1895,0.8556855,1.0
1896,0.9998766,1.0
1897,0.8960668,1.0
1898,0.876454,1.0
1899,0.824343,1.0
1900,0.74438244,1.0
1901,0.8047603,1.0
1902,0.88289183,1.0
1903,0.9466183,1.0
1904,0.8138406,1.0
1905,0.9372696,1.0
1906,0.8847537,1.0
1907,0.81865734,1.0
1908,0.8527379,1.0
1909,0.93806565,1.0
1910,0.922199,1.0
1911,0.97478616,1.0
1912,0.9268606,1.0
1913,0.88969797,1.0
1914,0.8902201,1.0
1915,0.8925016,1.0
1916,0.8846646,1.0
1917,0.8856553,1.0
1918,0.83998376,1.0
1919,0.9337377,1.0
1920,0.95605826,1.0
1921,0.7685273,1.0
1922,0.77888864,1.0
1923,0.0338747,1.0
1924,0.69331723,1.0
1925,0.9248293,1.0
1926,0.938198,1.0
1927,0.9005568,1.0
1928,0.926074,1.0
1929,0.9261464,1.0
1930,0.23692068,1.0
1931,0.08263175,1.0
1932,0.8452502,1.0
1933,0.9051347,1.0
1934,0.9712316,1.0
1935,0.85058564,1.0
1936,0.8399953,1.0
1937,0.8196684,1.0
1938,0.9427629,1.0
1939,0.85959446,1.0
1940,0.8724661,1.0
1941,0.8765207,1.0
1942,0.963546,1.0
1943,0.24541837,1.0
1944,0.7295547,1.0
1945,0.46900037,1.0
1946,0.27732602,1.0
1947,0.1620886,1.0
1948,0.8576171,1.0
1949,0.06252864,1.0
1950,0.4852934,1.0
1951,0.059355848,1.0
1952,0.5211798,1.0
1953,0.60150313,1.0
1954,0.7319958,1.0
1955,0.56404203,1.0
1956,0.084807284,1.0
1957,0.9536073,1.0
1958,0.988514,1.0
1959,0.086010486,1.0
1960,0.029348299,1.0
1961,0.829888,1.0
1962,0.8989433,1.0
1963,0.5636894,1.0
1964,0.8321226,1.0
1965,0.630426,1.0
1966,0.05358455,1.0
1967,0.9743935,1.0
1968,0.6055144,1.0
1969,0.82485145,1.0
1970,0.80093557,1.0
1971,0.8775044,1.0
1972,0.7141728,1.0
1973,0.9037943,1.0
1974,0.18054152,1.0
1975,0.73667717,1.0
1976,0.8800748,1.0
1977,0.92485267,1.0
1978,0.7040546,1.0
1979,0.9005212,1.0
1980,0.26693964,1.0
1981,0.9351132,1.0
1982,0.9105186,1.0
1983,0.8627257,1.0
1984,0.7796707,1.0
1985,0.84942293,1.0
1986,0.5412888,1.0
1987,0.85696733,1.0
1988,0.6424571,1.0
1989,0.7274505,1.0
1990,0.9583354,1.0
1991,0.8799255,1.0
1992,0.83786017,1.0
1993,0.0038917197,1.0
1994,0.43780133,1.0
1995,0.86866003,1.0
1996,0.87616843,1.0
1997,0.7295014,1.0
1998,0.8403083,1.0
1999,0.99578553,1.0
2000,0.8941771,1.0
2001,0.86915594,1.0
2002,0.1284567,1.0
2003,0.065243796,1.0
2004,0.671807,1.0
2005,0.53306544,1.0
2006,0.7871516,1.0
2007,0.94533664,1.0
2008,0.6862208,1.0
2009,0.9702252,1.0
2010,0.27271965,1.0
2011,0.56002134,1.0
2012,0.9419393,1.0
2013,0.29036814,1.0
2014,0.8919319,1.0
2015,0.9652934,1.0
2016,0.22234638,1.0
2017,0.9635651,1.0
2018,0.24388954,1.0
2019,0.8320403,1.0
2020,0.36237088,1.0
2021,0.97590464,1.0
2022,0.914799,1.0
2023,0.8476183,1.0
2024,0.69249254,1.0
2025,0.89700645,1.0
2026,0.4123844,1.0
2027,0.90525377,1.0
2028,0.8447556,1.0
2029,0.6716185,1.0
2030,0.90689784,1.0
2031,0.7489188,1.0
2032,0.8914734,1.0
2033,0.95153576,1.0
2034,0.9456674,1.0
2035,0.93371546,1.0
2036,0.930157,1.0
2037,0.026726926,1.0
2038,0.16718438,1.0
2039,0.54951656,1.0
2040,0.90057874,1.0
2041,0.9092717,1.0
2042,0.8720761,1.0
2043,0.97797453,1.0
2044,0.97871256,1.0
2045,0.68676656,1.0
2046,0.86937976,1.0
2047,0.86180764,1.0
2048,0.412873,1.0
2049,0.2256037,1.0
2050,0.29217082,1.0
2051,0.5611478,1.0
2052,0.6627577,1.0
2053,0.14521267,1.0
2054,0.86310345,1.0
2055,0.49974322,1.0
2056,0.22648646,1.0
2057,0.32896817,1.0
2058,0.89436775,1.0
2059,0.43467286,1.0
2060,0.23045135,1.0
2061,0.9000436,1.0
2062,0.28176537,1.0
2063,0.48113632,1.0
2064,0.5888382,1.0
2065,0.8246305,1.0
2066,0.5013459,1.0
2067,0.7680596,1.0
2068,0.17695025,1.0
2069,0.341875,1.0
2070,0.95968485,1.0
2071,0.879807,1.0
2072,0.8559886,1.0
2073,0.4742636,1.0
2074,0.34706172,1.0
2075,0.28706294,1.0
2076,0.46873274,1.0
2077,0.9712621,1.0
2078,0.6916095,1.0
2079,0.090550914,1.0
2080,0.9853226,1.0
2081,0.96181977,1.0
2082,0.68411195,1.0
2083,0.46923837,1.0
2084,0.19225624,1.0
2085,0.42777124,1.0
2086,0.89649206,1.0
2087,0.5479263,1.0
2088,0.9315946,1.0
2089,0.79555863,1.0
2090,0.6173575,1.0
2091,0.06067699,1.0
2092,0.7519388,1.0
2093,0.95776784,1.0
2094,0.92364985,1.0
2095,0.8016983,1.0
2096,0.20455445,1.0
2097,0.61430293,1.0
2098,0.7231611,1.0
2099,0.9339979,1.0
2100,0.57533926,1.0
2101,0.90590835,1.0
2102,0.6253977,1.0
2103,0.6653029,1.0
2104,0.6264904,1.0
2105,0.6922693,1.0
2106,0.7601723,1.0
2107,0.8922441,1.0
2108,0.88630694,1.0
2109,0.0003075618,1.0
2110,0.33385023,1.0
2111,0.89157224,1.0
2112,0.9605235,1.0
2113,0.8369341,1.0
2114,0.7047873,1.0
2115,0.7570768,1.0
2116,0.52852285,1.0
2117,0.984577,1.0
2118,0.542065,1.0
2119,0.6879516,1.0
2120,0.0039984356,1.0
2121,0.40075514,1.0
2122,0.35011938,1.0
2123,0.8442279,1.0
2124,0.5707296,1.0
2125,0.7312601,1.0
2126,0.22842693,1.0
2127,0.7007184,1.0
2128,0.8937669,1.0
2129,0.41977546,1.0
2130,0.4301842,1.0
2131,0.83424956,1.0
2132,0.9564004,1.0
2133,0.041590076,1.0
2134,0.2655205,1.0
2135,0.63612586,1.0
2136,0.69047284,1.0
2137,0.7639138,1.0
2138,0.85897577,1.0
2139,0.9763322,1.0
2140,0.79428136,1.0
2141,0.9091034,1.0
2142,0.0101093035,1.0
2143,0.8536461,1.0
2144,0.77924556,1.0
2145,0.8612431,1.0
2146,0.51625633,1.0
2147,0.2520415,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.98476887,1.0
2151,0.65495604,1.0
2152,0.71989256,1.0
2153,0.94998586,1.0
2154,0.6964848,1.0
2155,0.818311,1.0
2156,0.3224554,1.0
2157,0.684092,1.0
2158,0.8790044,1.0
2159,0.92915756,1.0
2160,0.5879987,1.0
2161,0.71754336,1.0
2162,0.77235883,1.0
2163,0.98789585,1.0
2164,0.2806454,1.0
2165,0.5578431,1.0
2166,0.4069405,1.0
2167,0.50861275,1.0
2168,0.6720139,1.0
2169,0.6108955,1.0
2170,0.9411185,1.0
2171,0.24782094,1.0
2172,0.71587104,1.0
2173,0.92426807,1.0
2174,0.7251845,1.0
2175,0.3623899,1.0
2176,0.15152407,1.0
2177,0.34540424,1.0
2178,0.22889148,1.0
2179,0.9098844,1.0
2180,0.91589296,1.0
2181,0.109520316,1.0
2182,0.07906489,1.0
2183,0.8622831,1.0
2184,0.95306224,1.0
2185,0.7289695,1.0
2186,0.9442024,1.0
2187,0.83424205,1.0
2188,0.9589528,1.0
2189,0.9009029,1.0
2190,0.8488047,1.0
2191,0.809769,1.0
2192,0.893527,1.0
2193,0.80619556,1.0
2194,0.32071668,1.0
2195,0.9544644,1.0
2196,0.99454415,1.0
2197,0.9487297,1.0
2198,0.9488153,1.0
2199,0.9358393,1.0
2200,0.9050165,1.0
2201,0.42345503,1.0
2202,0.86801606,1.0
2203,0.81070065,1.0
2204,0.95562,1.0
2205,0.7462708,1.0
2206,0.9483569,1.0
2207,0.77943933,1.0
2208,0.8233241,1.0
2209,0.9545167,1.0
2210,0.71441114,1.0
2211,0.8135274,1.0
2212,0.9358793,1.0
2213,0.16624019,1.0
2214,0.07190627,1.0
2215,0.31466076,1.0
2216,0.7280728,1.0
2217,0.95121723,1.0
2218,0.8833622,1.0
2219,0.9283854,1.0
2220,0.88244504,1.0
2221,0.3073044,1.0
2222,0.75870854,1.0
2223,0.91655546,1.0
2224,0.09257572,1.0
2225,0.7816226,1.0
2226,0.7316577,1.0
2227,0.8096376,1.0
2228,0.812443,1.0
2229,0.7312246,1.0
2230,0.87031025,1.0
2231,0.09965545,1.0
2232,0.8041264,1.0
2233,0.9750744,1.0
2234,0.934442,1.0
2235,0.77156013,1.0
2236,0.301466,1.0
