,predictions,targets
1155,0.7794814,1.0
1156,0.7870183,1.0
1157,0.6360737,1.0
1158,0.48220944,1.0
1159,0.025469657,1.0
1160,0.46465853,1.0
1161,0.9894252,1.0
1162,0.7749541,1.0
1163,0.9214927,1.0
1164,0.2735715,1.0
1165,0.39660206,1.0
1166,0.1411827,1.0
1167,0.1411827,1.0
1168,0.24561554,1.0
1169,0.020749995,1.0
1170,0.33372784,1.0
1171,0.59876883,1.0
1172,0.04894304,1.0
1173,0.9998766,1.0
1174,0.08399703,1.0
1175,0.90133804,1.0
1176,0.45521325,1.0
1177,0.7904484,1.0
1178,0.29799503,1.0
1179,0.932055,1.0
1180,0.9414231,1.0
1181,0.4799477,1.0
1182,0.86722136,1.0
1183,0.24276787,1.0
1184,0.04918408,1.0
1185,0.34236416,1.0
1186,0.27069655,1.0
1187,0.5379646,1.0
1188,0.5595683,1.0
1189,0.29856178,1.0
1190,0.027211385,1.0
1191,0.7664399,1.0
1192,0.1813355,1.0
1193,0.9976121,1.0
1194,0.47630483,1.0
1195,0.72703224,1.0
1196,0.7805088,1.0
1197,0.89707255,1.0
1198,0.5048618,1.0
1199,0.049440067,1.0
1200,0.1637443,1.0
1201,0.22065204,1.0
1202,0.6102162,1.0
1203,0.061702993,1.0
1204,0.3908551,1.0
1205,0.06591325,1.0
1206,0.75094134,1.0
1207,0.13547489,1.0
1208,0.365484,1.0
1209,0.63802105,1.0
1210,0.7283596,1.0
1211,0.15404437,1.0
1212,0.2732471,1.0
1213,0.18315135,1.0
1214,0.022463566,1.0
1215,0.03972113,1.0
1216,0.9941128,1.0
1217,0.71156615,1.0
1218,0.31371522,1.0
1219,0.9678229,1.0
1220,0.5141291,1.0
1221,0.6997895,1.0
1222,0.52006686,1.0
1223,0.6610804,1.0
1224,0.14487273,1.0
1225,0.10477162,1.0
1226,0.014098009,1.0
1227,0.7661686,1.0
1228,0.039466247,1.0
1229,0.0076382444,1.0
1230,0.44145522,1.0
1231,0.55578953,1.0
1232,0.05823923,1.0
1233,0.14622597,1.0
1234,0.48348814,1.0
1235,0.64789516,1.0
1236,0.6017639,1.0
1237,0.19878492,1.0
1238,0.19587511,1.0
1239,0.1309276,1.0
1240,0.33710703,1.0
1241,0.64028335,1.0
1242,0.72958726,1.0
1243,0.03977424,1.0
1244,0.8108017,1.0
1245,0.89148676,1.0
1246,0.4680533,1.0
1247,0.025828931,1.0
1248,0.035206374,1.0
1249,0.05203103,1.0
1250,0.33924162,1.0
1251,0.23277351,1.0
1252,0.5591851,1.0
1253,0.19776922,1.0
1254,0.15376993,1.0
1255,0.015157383,1.0
1256,0.2776771,1.0
1257,0.14343023,1.0
1258,0.77210486,1.0
1259,0.39217377,1.0
1260,0.44234142,1.0
1261,0.16657889,1.0
1262,0.3805768,1.0
1263,0.7548715,1.0
1264,0.8153163,1.0
1265,0.51763946,1.0
1266,0.7055927,1.0
1267,0.82710236,1.0
1268,0.40664658,1.0
1269,0.12730023,1.0
1270,0.26370427,1.0
1271,0.065403126,1.0
1272,0.01504884,1.0
1273,0.087917574,1.0
1274,0.12825789,1.0
1275,0.4669516,1.0
1276,0.14998017,1.0
1277,0.30988196,1.0
1278,0.7284728,1.0
1279,0.041713655,1.0
1280,0.0059463065,1.0
1281,0.23020422,1.0
1282,0.05808963,1.0
1283,0.2345983,1.0
1284,0.057709154,1.0
1285,0.5582969,1.0
1286,0.6210966,1.0
1287,0.14462005,1.0
1288,0.04885757,1.0
1289,0.09837924,1.0
1290,0.92337877,1.0
1291,0.77974075,1.0
1292,0.32024848,1.0
1293,0.2636471,1.0
1294,0.84497523,1.0
1295,0.055982143,1.0
1296,0.47202408,1.0
1297,0.78686666,1.0
1298,0.052613057,1.0
1299,0.92139274,1.0
1300,0.86891854,1.0
1301,0.03851783,1.0
1302,0.07397855,1.0
1303,0.023793492,1.0
1304,0.95017517,1.0
1305,0.73903096,1.0
1306,0.1007521,1.0
1307,0.12354684,1.0
1308,0.6513893,1.0
1309,0.56227076,1.0
1310,0.79633117,1.0
1311,0.35383806,1.0
1312,0.515473,1.0
1313,0.50348455,1.0
1314,0.042505436,1.0
1315,0.20135152,1.0
1316,0.63838905,1.0
1317,0.15359183,1.0
1318,0.021464806,1.0
1319,0.29833913,1.0
1320,0.06707013,1.0
1321,0.099684246,1.0
1322,0.06582561,1.0
1323,0.041720867,1.0
1324,0.005590935,1.0
1325,0.6441396,1.0
1326,0.9689358,1.0
1327,0.77058715,1.0
1328,0.41827002,1.0
1329,0.75681967,1.0
1330,0.9294382,1.0
1331,0.5557699,1.0
1332,0.7996075,1.0
1333,0.93697137,1.0
1334,0.24922107,1.0
1335,0.93866765,1.0
1336,0.35542634,1.0
1337,0.85334057,1.0
1338,0.27798474,1.0
1339,0.18379016,1.0
1340,0.1138631,1.0
1341,0.11446728,1.0
1342,0.11335132,1.0
1343,0.0574521,1.0
1344,0.88910747,1.0
1345,0.74013054,1.0
1346,0.31739712,1.0
1347,0.033202536,1.0
1348,0.33342406,1.0
1349,0.027308468,1.0
1350,0.40207425,1.0
1351,0.47133318,1.0
1352,0.38905826,1.0
1353,0.93365484,1.0
1354,0.03473224,1.0
1355,0.40431634,1.0
1356,0.57062405,1.0
1357,0.64943504,1.0
1358,0.23624818,1.0
1359,0.26069582,1.0
1360,0.8986424,1.0
1361,0.17921327,1.0
1362,0.07554021,1.0
1363,0.54739034,1.0
1364,0.18569413,1.0
1365,0.89235497,1.0
1366,0.6863181,1.0
1367,0.115289144,1.0
1368,0.22209592,1.0
1369,0.02603585,1.0
1370,0.47399628,1.0
1371,0.5234867,1.0
1372,0.08243709,1.0
1373,0.32821444,1.0
1374,0.9728195,1.0
1375,0.595834,1.0
1376,0.8678812,1.0
1377,0.97365606,1.0
1378,0.6530887,1.0
1379,0.6703837,1.0
1380,0.1872807,1.0
1381,0.25568753,1.0
1382,0.07460025,1.0
1383,0.5681833,1.0
1384,0.05104408,1.0
1385,0.11351593,1.0
1386,0.055890083,1.0
1387,0.039573018,1.0
1388,0.2995233,1.0
1389,0.82227623,1.0
1390,0.019535942,1.0
1391,0.7650098,1.0
1392,0.63541013,1.0
1393,0.23683648,1.0
1394,0.51484,1.0
1395,0.9360232,1.0
1396,0.086698234,1.0
1397,0.03251466,1.0
1398,0.9556533,1.0
1399,0.022264626,1.0
1400,0.42997622,1.0
1401,0.02024923,1.0
1402,0.7643913,1.0
1403,0.17398316,1.0
1404,0.3534332,1.0
1405,0.26696846,1.0
1406,0.07534699,1.0
1407,0.009085969,1.0
1408,0.28621328,1.0
1409,0.31004038,1.0
1410,0.13016717,1.0
1411,0.043334555,1.0
1412,0.5231142,1.0
1413,0.3288141,1.0
1414,0.03652854,1.0
1415,0.95720375,1.0
1416,0.028580032,1.0
1417,0.4605179,1.0
1418,0.05210196,1.0
1419,0.08558631,1.0
1420,0.8099894,1.0
1421,0.35233375,1.0
1422,0.8421673,1.0
1423,0.9574716,1.0
1424,0.25707978,1.0
1425,0.288677,1.0
1426,0.16978797,1.0
1427,0.89689666,1.0
1428,0.99527514,1.0
1429,0.43836913,1.0
1430,0.9712809,1.0
1431,0.9565727,1.0
1432,0.23193564,1.0
1433,0.9626577,1.0
1434,0.042530503,1.0
1435,0.098174304,1.0
1436,0.6292413,1.0
1437,0.91356057,1.0
1438,0.0073234164,1.0
1439,0.8719705,1.0
1440,0.9173215,1.0
1441,0.88588154,1.0
1442,0.6307161,1.0
1443,0.21750462,1.0
1444,0.74243706,1.0
1445,0.3149206,1.0
1446,0.40208218,1.0
1447,0.29860517,1.0
1448,0.62678075,1.0
1449,0.10490722,1.0
1450,0.06311533,1.0
1451,0.93467236,1.0
1452,0.2033612,1.0
1453,0.25764877,1.0
1454,0.030026432,1.0
1455,0.030026432,1.0
1456,0.26441652,1.0
1457,0.30398273,1.0
1458,0.029621346,1.0
1459,0.35577247,1.0
1460,0.6985782,1.0
1461,0.9997898,1.0
1462,0.997546,1.0
1463,0.115151435,1.0
1464,0.23036642,1.0
1465,0.5351551,1.0
1466,0.11390513,1.0
1467,0.16844745,1.0
1468,0.033919565,1.0
1469,0.32831824,1.0
1470,0.2362853,1.0
1471,0.9886967,1.0
1472,0.014842731,1.0
1473,0.13940123,1.0
1474,0.99487203,1.0
1475,0.28996256,1.0
1476,0.041195318,1.0
1477,0.45462412,1.0
1478,0.26516667,1.0
1479,0.5971001,1.0
1480,0.50479764,1.0
1481,0.29725745,1.0
1482,0.60409313,1.0
1483,0.97418773,1.0
1484,0.08302941,1.0
1485,0.09842444,1.0
1486,0.12164204,1.0
1487,0.56056136,1.0
1488,0.40624037,1.0
1489,0.74686456,1.0
1490,0.98883367,1.0
1491,0.064502954,1.0
1492,0.09904283,1.0
1493,0.5497636,1.0
1494,0.12438164,1.0
1495,0.9702122,1.0
1496,0.21173455,1.0
1497,0.080406286,1.0
1498,0.94992733,1.0
1499,0.16151573,1.0
1500,0.20778742,1.0
1501,0.94379866,1.0
1502,0.117246106,1.0
1503,0.5273695,1.0
1504,0.22508192,1.0
1505,0.58993953,1.0
1506,0.94715285,1.0
1507,0.9609649,1.0
1508,0.060616214,1.0
1509,0.5871816,1.0
1510,0.16383067,1.0
1511,0.117527515,1.0
1512,0.015418703,1.0
1513,0.025072008,1.0
1514,0.8966518,1.0
1515,0.07652551,1.0
1516,0.98131865,1.0
1517,0.95745915,1.0
1518,0.46820563,1.0
1519,0.41681936,1.0
1520,0.42012763,1.0
1521,0.48606133,1.0
1522,0.42162147,1.0
1523,0.95655787,1.0
1524,0.47120774,1.0
1525,0.1415146,1.0
1526,0.9086068,1.0
1527,0.065140784,1.0
1528,0.0987902,1.0
1529,0.8936276,1.0
1530,0.3295404,1.0
1531,0.3723106,1.0
1532,0.33322597,1.0
1533,0.1253477,1.0
1534,0.14831424,1.0
1535,0.109827615,1.0
1536,0.88963675,1.0
1537,0.314913,1.0
1538,0.16250086,1.0
1539,0.17277446,1.0
1540,0.2337413,1.0
1541,0.12921458,1.0
1542,0.7072051,1.0
1543,0.21964762,1.0
1544,0.48286572,1.0
1545,0.1301126,1.0
1546,0.18421394,1.0
1547,0.960369,1.0
1548,0.034649223,1.0
1549,0.0312374,1.0
1550,0.8419518,1.0
1551,0.6012749,1.0
1552,0.34769374,1.0
1553,0.05788746,1.0
1554,0.9849635,1.0
1555,0.00012339458,1.0
1556,0.23829952,1.0
1557,0.64025,1.0
1558,0.94697493,1.0
1559,0.29668394,1.0
1560,0.9813494,1.0
1561,0.06868287,1.0
1562,0.6293242,1.0
1563,0.36657274,1.0
1564,0.769613,1.0
1565,0.0689142,1.0
1566,0.29850549,1.0
1567,0.037713174,1.0
1568,0.14217165,1.0
1569,0.17650859,1.0
1570,0.6513727,1.0
1571,0.91760004,1.0
1572,0.9984907,1.0
1573,0.9742197,1.0
1574,0.06495519,1.0
1575,0.08537364,1.0
1576,0.8884846,1.0
1577,0.6748539,1.0
1578,0.6402999,1.0
1579,0.51068807,1.0
1580,0.93080974,1.0
1581,0.8564714,1.0
1582,0.78924,1.0
1583,0.67943114,1.0
1584,0.2539313,1.0
1585,0.34913263,1.0
1586,0.2848048,1.0
1587,0.63042444,1.0
1588,0.66158175,1.0
1589,0.92326385,1.0
1590,0.52032834,1.0
1591,0.55359894,1.0
1592,0.67417234,1.0
1593,0.9167174,1.0
1594,0.20727794,1.0
1595,0.4898752,1.0
1596,0.37980834,1.0
1597,0.98783046,1.0
1598,0.1864023,1.0
1599,0.028751574,1.0
1600,0.42881492,1.0
1601,0.28360283,1.0
1602,0.30769992,1.0
1603,0.17908917,1.0
1604,0.32022908,1.0
1605,0.6510859,1.0
1606,0.43617657,1.0
1607,0.7353393,1.0
1608,0.6594151,1.0
1609,0.5458246,1.0
1610,0.7852708,1.0
1611,0.829299,1.0
1612,0.034384705,1.0
1613,0.11927499,1.0
1614,0.029239338,1.0
1615,0.18662344,1.0
1616,0.020019624,1.0
1617,0.4782236,1.0
1618,0.020030057,1.0
1619,0.030949302,1.0
1620,0.08231058,1.0
1621,0.92750764,1.0
1622,0.16165274,1.0
1623,0.42724392,1.0
1624,0.051352896,1.0
1625,0.44941664,1.0
1626,0.6241274,1.0
1627,0.61139953,1.0
1628,0.047642753,1.0
1629,0.20854561,1.0
1630,0.06919524,1.0
1631,0.04012007,1.0
1632,0.24029417,1.0
1633,0.14486535,1.0
1634,0.07557048,1.0
1635,0.1374872,1.0
1636,0.014719841,1.0
1637,0.01760269,1.0
1638,0.59279525,1.0
1639,0.99036855,1.0
1640,0.66602427,1.0
1641,0.0048158276,1.0
1642,0.9998766,1.0
1643,0.015221171,1.0
1644,0.06264636,1.0
1645,0.03225728,1.0
1646,0.43095952,1.0
1647,0.38560945,1.0
1648,0.049575005,1.0
1649,0.27774075,1.0
1650,0.5101692,1.0
1651,0.1554445,1.0
1652,0.15596062,1.0
1653,0.65241313,1.0
1654,0.043466616,1.0
1655,0.06933078,1.0
1656,0.07140317,1.0
1657,0.17064592,1.0
1658,0.17064592,1.0
1659,0.34791675,1.0
1660,0.29944813,1.0
1661,0.5646266,1.0
1662,0.05304334,1.0
1663,0.040686682,1.0
1664,0.51414055,1.0
1665,0.19416429,1.0
1666,0.15099725,1.0
1667,0.029237688,1.0
1668,0.2744194,1.0
1669,0.05104436,1.0
1670,0.30026686,1.0
1671,0.08714472,1.0
1672,0.2638693,1.0
1673,0.2638693,1.0
1674,0.43965518,1.0
1675,0.86286306,1.0
1676,0.23263419,1.0
1677,0.20814599,1.0
1678,0.036172923,1.0
1679,0.27688712,1.0
1680,0.029207995,1.0
1681,0.44015673,1.0
1682,0.8178845,1.0
1683,0.11329431,1.0
1684,0.070649415,1.0
1685,0.75876415,1.0
1686,0.18833582,1.0
1687,0.29750413,1.0
1688,0.8449352,1.0
1689,0.06810521,1.0
1690,0.03866724,1.0
1691,0.13557148,1.0
1692,0.17374642,1.0
1693,0.85272354,1.0
1694,0.60004187,1.0
1695,0.97463006,1.0
1696,0.69421095,1.0
1697,0.941611,1.0
1698,0.888696,1.0
1699,0.62110686,1.0
1700,0.74026597,1.0
1701,0.19039811,1.0
1702,0.19332315,1.0
1703,0.6022258,1.0
1704,0.11794486,1.0
1705,0.028371079,1.0
1706,0.015647704,1.0
1707,0.16203165,1.0
1708,0.03514066,1.0
1709,0.5665177,1.0
1710,0.7788293,1.0
1711,0.93148226,1.0
1712,0.79294884,1.0
1713,0.12913248,1.0
1714,0.09752843,1.0
1715,0.0051183673,1.0
1716,0.25137192,1.0
1717,0.17690696,1.0
1718,0.93230414,1.0
1719,0.101081215,1.0
1720,0.3349097,1.0
1721,0.32187444,1.0
1722,0.34527835,1.0
1723,0.67548,1.0
1724,0.014383261,1.0
1725,0.20744377,1.0
1726,0.46420974,1.0
1727,0.33894995,1.0
1728,0.18285275,1.0
1729,0.0689552,1.0
1730,0.5280846,1.0
1731,0.9614449,1.0
1732,0.57511246,1.0
1733,0.2789428,1.0
1734,0.31382388,1.0
1735,0.026399009,1.0
1736,0.64971215,1.0
1737,0.09064367,1.0
1738,0.18296848,1.0
1739,0.68745434,1.0
1740,0.17776634,1.0
1741,0.025517315,1.0
1742,0.3888056,1.0
1743,0.39847592,1.0
1744,0.9299188,1.0
1745,0.836103,1.0
1746,0.20000912,1.0
1747,0.7422683,1.0
1748,0.097555965,1.0
1749,0.11599046,1.0
1750,0.03994575,1.0
1751,0.026240299,1.0
1752,0.07908149,1.0
1753,0.043779265,1.0
1754,0.040263154,1.0
1755,0.037796482,1.0
1756,0.004063756,1.0
1757,0.12106288,1.0
1758,0.49624854,1.0
1759,0.33472615,1.0
1760,0.023652267,1.0
1761,0.36470148,1.0
1762,0.6833949,1.0
1763,0.73583335,1.0
1764,0.024346098,1.0
1765,0.23218489,1.0
1766,0.015597032,1.0
1767,0.98704857,1.0
1768,0.87281394,1.0
1769,0.6863825,1.0
1770,0.06498649,1.0
1771,0.78418565,1.0
1772,0.07436499,1.0
1773,0.32031894,1.0
1774,0.14543481,1.0
1775,0.9055555,1.0
1776,0.26850644,1.0
1777,0.5545713,1.0
1778,0.7070948,1.0
1779,0.16742496,1.0
1780,0.8754548,1.0
1781,0.2890557,1.0
1782,0.54270554,1.0
1783,0.47717148,1.0
1784,0.24338052,1.0
1785,0.6837003,1.0
1786,0.7452486,1.0
1787,0.97163916,1.0
1788,0.8677982,1.0
1789,0.01030402,1.0
1790,0.09762604,1.0
1791,0.53832847,1.0
1792,0.9318004,1.0
1793,0.91108704,1.0
1794,0.8081516,1.0
1795,0.19574855,1.0
1796,0.2740385,1.0
1797,0.28330585,1.0
1798,0.48082757,1.0
1799,0.020371323,1.0
1800,0.537958,1.0
1801,0.11588538,1.0
1802,0.23646063,1.0
1803,0.5923228,1.0
1804,0.099675044,1.0
1805,0.7104514,1.0
1806,0.82392365,1.0
1807,0.92093754,1.0
1808,0.9731962,1.0
1809,0.21076417,1.0
1810,0.051690653,1.0
1811,0.08128696,1.0
1812,0.03666485,1.0
1813,0.18492277,1.0
1814,0.39101875,1.0
1815,0.030881824,1.0
1816,0.56018734,1.0
1817,0.93293726,1.0
1818,0.24906929,1.0
1819,0.5543751,1.0
1820,0.93913084,1.0
1821,0.030454734,1.0
1822,0.6527677,1.0
1823,0.025073558,1.0
1824,0.018919408,1.0
1825,0.095452964,1.0
1826,0.4715716,1.0
1827,0.17636128,1.0
1828,0.17636128,1.0
1829,0.012197114,1.0
1830,0.21147661,1.0
1831,0.67160153,1.0
1832,0.2976015,1.0
1833,0.5018856,1.0
1834,0.5018856,1.0
1835,0.098825954,1.0
1836,0.82518494,1.0
1837,0.06910055,1.0
1838,0.43377823,1.0
1839,0.2232166,1.0
1840,0.40980646,1.0
1841,0.07352002,1.0
1842,0.04693608,1.0
1843,0.9681944,1.0
1844,0.2598195,1.0
1845,0.08962036,1.0
1846,0.37477243,1.0
1847,0.97340864,1.0
1848,0.33937907,1.0
1849,0.4611927,1.0
1850,0.077593505,1.0
1851,0.25408545,1.0
1852,0.68960255,1.0
1853,0.08292685,1.0
1854,0.9430536,1.0
1855,0.5252188,1.0
1856,0.4004974,1.0
1857,0.5175499,1.0
1858,0.83056164,1.0
1859,0.08660305,1.0
1860,0.05064031,1.0
1861,0.068489775,1.0
1862,0.07616931,1.0
1863,0.87022924,1.0
1864,0.04800288,1.0
1865,0.820053,1.0
1866,0.075395636,1.0
1867,0.6186621,1.0
1868,0.014770716,1.0
1869,0.60406804,1.0
1870,0.039204758,1.0
1871,0.44114432,1.0
1872,0.35581362,1.0
1873,0.021405345,1.0
1874,0.99711454,1.0
1875,0.32346624,1.0
1876,0.36379564,1.0
1877,0.3955535,1.0
1878,0.7527349,1.0
1879,0.20463619,1.0
1880,0.15759656,1.0
1881,0.9820082,1.0
1882,0.7239951,1.0
1883,0.12797433,1.0
1884,0.20646921,1.0
1885,0.18421128,1.0
1886,0.31420162,1.0
1887,0.7379988,1.0
1888,0.55437213,1.0
1889,0.6487094,1.0
1890,0.8501474,1.0
1891,0.07127194,1.0
1892,0.5837139,1.0
1893,0.582116,1.0
1894,0.8173846,1.0
1895,0.9324279,1.0
1896,0.11229687,1.0
1897,0.11974302,1.0
1898,0.19472186,1.0
1899,0.11024466,1.0
1900,0.9970734,1.0
1901,0.60182685,1.0
1902,0.31401435,1.0
1903,0.09148145,1.0
1904,0.09853777,1.0
1905,0.9845532,1.0
1906,0.6595813,1.0
1907,0.0783104,1.0
1908,0.042673938,1.0
1909,0.09717526,1.0
1910,0.040859215,1.0
1911,0.21401498,1.0
1912,0.10276425,1.0
1913,0.0036709323,1.0
1914,0.4482727,1.0
1915,0.085981965,1.0
1916,0.042530347,1.0
1917,0.016402826,1.0
1918,0.14290491,1.0
1919,0.02716123,1.0
1920,0.12626657,1.0
1921,0.14305656,1.0
1922,0.0419543,1.0
1923,0.6152693,1.0
1924,0.50211203,1.0
1925,0.68259096,1.0
1926,0.134538,1.0
1927,0.1725988,1.0
1928,0.007987137,1.0
1929,0.012522305,1.0
1930,0.7325076,1.0
1931,0.40505055,1.0
1932,0.030644497,1.0
1933,0.062469244,1.0
1934,0.1598947,1.0
1935,0.1803031,1.0
1936,0.060841233,1.0
1937,0.87820685,1.0
1938,0.92586255,1.0
1939,0.898335,1.0
1940,0.6540569,1.0
1941,0.2674764,1.0
1942,0.35899487,1.0
1943,0.75480956,1.0
1944,0.21248451,1.0
1945,0.0728239,1.0
1946,0.86774224,1.0
1947,0.11519517,1.0
1948,0.27609774,1.0
1949,0.061063398,1.0
1950,0.03000292,1.0
1951,0.8579257,1.0
1952,0.6583584,1.0
1953,0.5026377,1.0
1954,0.12507796,1.0
1955,0.9626157,1.0
1956,0.35162318,1.0
1957,0.79487157,1.0
1958,0.9786426,1.0
1959,0.99582845,1.0
1960,0.3983685,1.0
1961,0.28973094,1.0
1962,0.20360233,1.0
1963,0.5800985,1.0
1964,0.39901868,1.0
1965,0.3555749,1.0
1966,0.21240303,1.0
1967,0.5274127,1.0
1968,0.045563348,1.0
1969,0.05478202,1.0
1970,0.9203106,1.0
1971,0.9213496,1.0
1972,0.029514885,1.0
1973,0.19664443,1.0
1974,0.7566524,1.0
1975,0.7667652,1.0
1976,0.8868776,1.0
1977,0.07624635,1.0
1978,0.1432656,1.0
1979,0.31487653,1.0
1980,0.42348748,1.0
1981,0.50495625,1.0
1982,0.14878114,1.0
1983,0.013209105,1.0
1984,0.013571434,1.0
1985,0.89532053,1.0
1986,0.13076828,1.0
1987,0.03628256,1.0
1988,0.0011928867,1.0
1989,0.46642438,1.0
1990,0.03701396,1.0
1991,0.016738111,1.0
1992,0.14986816,1.0
1993,0.046375748,1.0
1994,0.012322948,1.0
1995,0.21693797,1.0
1996,0.002689361,1.0
1997,0.19659178,1.0
1998,0.1384262,1.0
1999,0.045414455,1.0
2000,0.091985814,1.0
2001,0.13201709,1.0
2002,0.09505572,1.0
2003,0.9672869,1.0
2004,0.054800447,1.0
2005,0.09966777,1.0
2006,0.15055163,1.0
2007,0.00347957,1.0
2008,0.22958893,1.0
2009,0.043854244,1.0
2010,0.19398504,1.0
2011,0.11159972,1.0
2012,0.01081701,1.0
2013,0.049747005,1.0
2014,0.021640496,1.0
2015,0.22549394,1.0
2016,0.07919034,1.0
2017,0.9737335,1.0
2018,0.12124486,1.0
2019,0.058637187,1.0
2020,0.5911636,1.0
2021,0.048064962,1.0
2022,0.0593465,1.0
2023,0.041816734,1.0
2024,0.13218652,1.0
2025,0.41926998,1.0
2026,0.1541224,1.0
2027,0.26491773,1.0
2028,0.5103714,1.0
2029,0.03604166,1.0
2030,0.76120013,1.0
2031,0.2730939,1.0
2032,0.15000968,1.0
2033,0.021533601,1.0
2034,0.31565464,1.0
2035,0.33201817,1.0
2036,0.09429068,1.0
2037,0.014454718,1.0
2038,0.013069394,1.0
2039,0.2642423,1.0
2040,0.3869389,1.0
2041,0.1792995,1.0
2042,0.24896002,1.0
2043,0.5995902,1.0
2044,0.03419417,1.0
2045,0.04224928,1.0
2046,0.052195296,1.0
2047,0.27711836,1.0
2048,0.30124715,1.0
2049,0.2920039,1.0
2050,0.25666568,1.0
2051,0.062149614,1.0
2052,0.2481051,1.0
2053,0.42783916,1.0
2054,0.5002828,1.0
2055,0.10383161,1.0
2056,0.083334714,1.0
2057,0.07559527,1.0
2058,0.7293097,1.0
2059,0.09387953,1.0
2060,0.6730636,1.0
2061,0.58966845,1.0
2062,0.0396591,1.0
2063,0.23624627,1.0
2064,0.75619334,1.0
2065,0.066733256,1.0
2066,0.61468756,1.0
2067,0.33389968,1.0
2068,0.72030437,1.0
2069,0.7225803,1.0
2070,0.75505084,1.0
2071,0.21746838,1.0
2072,0.08058975,1.0
2073,0.24788807,1.0
2074,0.103958316,1.0
2075,0.40944797,1.0
2076,0.009851121,1.0
2077,0.12883316,1.0
2078,0.05392605,1.0
2079,0.114834026,1.0
2080,0.008401005,1.0
2081,0.026045755,1.0
2082,0.11383154,1.0
2083,0.025859471,1.0
2084,0.11756193,1.0
2085,0.2094293,1.0
2086,0.13093776,1.0
2087,0.6286531,1.0
2088,0.12314934,1.0
2089,0.6899656,1.0
2090,0.0406528,1.0
2091,0.13275458,1.0
2092,0.3265234,1.0
2093,0.71269023,1.0
2094,0.43416294,1.0
2095,0.5595006,1.0
2096,0.29316926,1.0
2097,0.13473906,1.0
2098,0.15653789,1.0
2099,0.012017078,1.0
2100,0.16755936,1.0
2101,0.017940434,1.0
2102,0.0077581205,1.0
2103,0.23465751,1.0
2104,0.026122179,1.0
2105,0.011189926,1.0
2106,0.010852967,1.0
2107,0.050288144,1.0
2108,0.60688967,1.0
2109,0.32575572,1.0
2110,0.5384486,1.0
2111,0.81133246,1.0
2112,0.29826117,1.0
2113,0.037216492,1.0
2114,0.70376205,1.0
2115,0.4637478,1.0
2116,0.031065697,1.0
2117,0.14028151,1.0
2118,0.1197756,1.0
2119,0.13026513,1.0
2120,0.8902093,1.0
2121,0.423492,1.0
2122,0.023263033,1.0
2123,0.12096132,1.0
2124,0.2350798,1.0
2125,0.5216116,1.0
2126,0.041008048,1.0
2127,0.15281099,1.0
2128,0.3790502,1.0
2129,0.09831287,1.0
2130,0.03864897,1.0
2131,0.255974,1.0
2132,0.12729524,1.0
2133,0.6722634,1.0
2134,0.19749412,1.0
2135,0.50036734,1.0
2136,0.042714458,1.0
2137,0.08245774,1.0
2138,0.07676049,1.0
2139,0.45563993,1.0
2140,0.053566106,1.0
2141,0.22762457,1.0
2142,0.40324345,1.0
2143,0.30563045,1.0
2144,0.034086373,1.0
2145,0.93822145,1.0
2146,0.24524044,1.0
2147,0.0056197247,1.0
2148,0.04352169,1.0
2149,0.3960105,1.0
2150,0.78380305,1.0
2151,0.066441685,1.0
2152,0.067962475,1.0
2153,0.043040555,1.0
2154,0.022115724,1.0
2155,0.026528396,1.0
2156,0.14066102,1.0
2157,0.085161924,1.0
2158,0.427639,1.0
2159,0.23810595,1.0
2160,0.041256934,1.0
2161,0.07174085,1.0
2162,0.25011623,1.0
2163,0.20545787,1.0
2164,0.03155169,1.0
2165,0.19298622,1.0
2166,0.21655826,1.0
2167,0.11294499,1.0
2168,0.045937017,1.0
2169,0.08321237,1.0
2170,0.19446114,1.0
2171,0.06144758,1.0
2172,0.22180353,1.0
2173,0.19523853,1.0
2174,0.0073151183,1.0
2175,0.4146506,1.0
2176,0.44143105,1.0
2177,0.20385653,1.0
2178,0.034703314,1.0
2179,0.027314305,1.0
2180,0.088805705,1.0
2181,0.18549061,1.0
2182,0.0072829723,1.0
2183,0.048605938,1.0
2184,0.6747392,1.0
2185,0.1415633,1.0
2186,0.031020712,1.0
2187,0.023215743,1.0
2188,0.033044633,1.0
2189,0.5430471,1.0
2190,0.15077667,1.0
2191,0.11707058,1.0
2192,0.0652644,1.0
2193,0.093527585,1.0
2194,0.113088764,1.0
2195,0.68354714,1.0
2196,0.0914785,1.0
2197,0.06502179,1.0
2198,0.1301191,1.0
2199,0.37322587,1.0
2200,0.37322587,1.0
2201,0.11202302,1.0
2202,0.7831924,1.0
2203,0.16822241,1.0
2204,0.5227617,1.0
2205,0.3516529,1.0
2206,0.25834078,1.0
2207,0.60796624,1.0
2208,0.2636799,1.0
2209,0.14812031,1.0
2210,0.30884916,1.0
2211,0.30884916,1.0
2212,0.07775965,1.0
2213,0.2988071,1.0
2214,0.3166688,1.0
2215,0.79869246,1.0
2216,0.23791994,1.0
2217,0.3735847,1.0
2218,0.7907719,1.0
2219,0.68134016,1.0
2220,0.0729267,1.0
2221,0.062758066,1.0
2222,0.15057966,1.0
2223,0.9815154,1.0
2224,0.26420796,1.0
2225,0.45496875,1.0
2226,0.16626473,1.0
2227,0.10369804,1.0
2228,0.08351361,1.0
2229,0.027267583,1.0
2230,0.03888555,1.0
2231,0.019280927,1.0
