,predictions,targets
1153,0.2647243,1.0
1154,0.13684385,1.0
1155,0.8293894,1.0
1156,0.7076225,1.0
1157,0.58384705,1.0
1158,0.021773975,1.0
1159,0.9753186,1.0
1160,0.7049511,1.0
1161,0.8745184,1.0
1162,0.9937749,1.0
1163,0.91677755,1.0
1164,0.013557794,1.0
1165,0.98811615,1.0
1166,0.40283403,1.0
1167,0.40283403,1.0
1168,0.745939,1.0
1169,0.38204327,1.0
1170,0.6151301,1.0
1171,0.5867568,1.0
1172,0.08898258,1.0
1173,0.9665976,1.0
1174,0.99474525,1.0
1175,0.8998067,1.0
1176,0.45245892,1.0
1177,0.87922937,1.0
1178,0.06501454,1.0
1179,0.08673475,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9477864,1.0
1183,0.28566182,1.0
1184,0.024610827,1.0
1185,0.055380493,1.0
1186,0.99666023,1.0
1187,0.954485,1.0
1188,0.9725323,1.0
1189,0.90427595,1.0
1190,0.44243246,1.0
1191,0.95740825,1.0
1192,0.6704666,1.0
1193,0.100342125,1.0
1194,0.7465493,1.0
1195,0.95236194,1.0
1196,0.99241126,1.0
1197,0.87614846,1.0
1198,0.21914938,1.0
1199,0.9544242,1.0
1200,0.980735,1.0
1201,0.30870566,1.0
1202,0.5969372,1.0
1203,0.9924584,1.0
1204,0.94321704,1.0
1205,0.19389164,1.0
1206,0.45618337,1.0
1207,0.9694965,1.0
1208,0.9998766,1.0
1209,0.99948186,1.0
1210,0.47057816,1.0
1211,0.28574964,1.0
1212,0.36133176,1.0
1213,0.08286421,1.0
1214,0.94781935,1.0
1215,0.25654805,1.0
1216,0.9850818,1.0
1217,0.9982838,1.0
1218,0.3683926,1.0
1219,0.80278987,1.0
1220,0.008261626,1.0
1221,0.024064621,1.0
1222,0.07634941,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.9796308,1.0
1226,0.30088237,1.0
1227,0.8521845,1.0
1228,0.71230227,1.0
1229,0.9330808,1.0
1230,0.9998766,1.0
1231,0.9787618,1.0
1232,0.7137134,1.0
1233,0.11165291,1.0
1234,0.15196274,1.0
1235,0.55398804,1.0
1236,0.73893815,1.0
1237,0.5897897,1.0
1238,0.64318985,1.0
1239,0.010317051,1.0
1240,0.4440006,1.0
1241,0.9566636,1.0
1242,0.99279845,1.0
1243,0.07329044,1.0
1244,0.086659424,1.0
1245,0.6627554,1.0
1246,0.7095897,1.0
1247,0.8219666,1.0
1248,0.93760693,1.0
1249,0.92957443,1.0
1250,0.5593115,1.0
1251,0.7693182,1.0
1252,0.22079185,1.0
1253,0.5977872,1.0
1254,0.6671482,1.0
1255,0.020388013,1.0
1256,0.06351896,1.0
1257,0.03286648,1.0
1258,0.8905555,1.0
1259,0.9983398,1.0
1260,0.8602703,1.0
1261,0.48016876,1.0
1262,0.80328774,1.0
1263,0.98938227,1.0
1264,0.9479048,1.0
1265,0.17626488,1.0
1266,0.1877646,1.0
1267,0.92173105,1.0
1268,0.9571202,1.0
1269,0.066567704,1.0
1270,0.02431287,1.0
1271,0.0109274285,1.0
1272,0.080290645,1.0
1273,0.952056,1.0
1274,0.99529713,1.0
1275,0.98639387,1.0
1276,0.01968359,1.0
1277,0.35293478,1.0
1278,0.9471275,1.0
1279,0.19638073,1.0
1280,0.033381876,1.0
1281,0.6555084,1.0
1282,0.033022758,1.0
1283,0.9466519,1.0
1284,0.9953054,1.0
1285,0.11596956,1.0
1286,0.9972371,1.0
1287,0.14707737,1.0
1288,0.34279883,1.0
1289,0.29750603,1.0
1290,0.81420344,1.0
1291,0.78844064,1.0
1292,0.9276995,1.0
1293,0.21769376,1.0
1294,0.9876708,1.0
1295,0.498111,1.0
1296,0.90421444,1.0
1297,0.9998766,1.0
1298,0.61226875,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.115579024,1.0
1302,0.15483999,1.0
1303,0.19437616,1.0
1304,0.6628484,1.0
1305,0.99716777,1.0
1306,0.98441815,1.0
1307,0.63026494,1.0
1308,0.35570264,1.0
1309,0.46983686,1.0
1310,0.61844754,1.0
1311,0.0136484755,1.0
1312,0.9458525,1.0
1313,0.31042635,1.0
1314,0.99765366,1.0
1315,0.7125866,1.0
1316,0.85084945,1.0
1317,0.999556,1.0
1318,0.9808395,1.0
1319,0.8747951,1.0
1320,0.99957377,1.0
1321,0.99104744,1.0
1322,0.9778365,1.0
1323,0.20634809,1.0
1324,0.00085357705,1.0
1325,0.33624882,1.0
1326,0.07825695,1.0
1327,0.057798054,1.0
1328,0.7243777,1.0
1329,0.99873656,1.0
1330,0.9935673,1.0
1331,0.041905113,1.0
1332,0.9998766,1.0
1333,0.8972755,1.0
1334,0.007840317,1.0
1335,0.060485143,1.0
1336,0.98001194,1.0
1337,0.9561151,1.0
1338,0.83737695,1.0
1339,0.98374593,1.0
1340,0.58271605,1.0
1341,0.65555024,1.0
1342,0.99439263,1.0
1343,0.9902316,1.0
1344,0.96467584,1.0
1345,0.051451802,1.0
1346,0.04271561,1.0
1347,0.948098,1.0
1348,0.99985695,1.0
1349,0.1795496,1.0
1350,0.9824248,1.0
1351,0.110647924,1.0
1352,0.056953665,1.0
1353,0.9870384,1.0
1354,0.9539935,1.0
1355,0.53521705,1.0
1356,0.28711122,1.0
1357,0.17328845,1.0
1358,0.22211227,1.0
1359,0.015364895,1.0
1360,0.08280538,1.0
1361,0.0052851206,1.0
1362,0.8385637,1.0
1363,0.999546,1.0
1364,0.36371985,1.0
1365,0.971554,1.0
1366,0.99805295,1.0
1367,0.56730396,1.0
1368,0.6294223,1.0
1369,0.022108743,1.0
1370,0.7188519,1.0
1371,0.9992774,1.0
1372,0.9439401,1.0
1373,0.7848046,1.0
1374,0.4932013,1.0
1375,0.62774247,1.0
1376,0.9311476,1.0
1377,0.8985035,1.0
1378,0.8469494,1.0
1379,0.3570958,1.0
1380,0.09756298,1.0
1381,0.9998766,1.0
1382,0.994156,1.0
1383,0.54683894,1.0
1384,0.9808349,1.0
1385,0.9129558,1.0
1386,0.99488753,1.0
1387,0.9950588,1.0
1388,0.9998766,1.0
1389,0.9848941,1.0
1390,0.13330561,1.0
1391,0.99763894,1.0
1392,0.05576766,1.0
1393,0.9047437,1.0
1394,0.7644941,1.0
1395,0.7415224,1.0
1396,0.093463935,1.0
1397,0.21642114,1.0
1398,0.42794397,1.0
1399,0.1504681,1.0
1400,0.57668406,1.0
1401,0.63509345,1.0
1402,0.99509794,1.0
1403,0.1468,1.0
1404,0.007167765,1.0
1405,0.13135163,1.0
1406,0.08003309,1.0
1407,0.00023108612,1.0
1408,0.44814506,1.0
1409,0.18242723,1.0
1410,0.61755896,1.0
1411,0.7464035,1.0
1412,0.2867307,1.0
1413,0.13371758,1.0
1414,0.881149,1.0
1415,0.94126695,1.0
1416,0.8878415,1.0
1417,0.3656346,1.0
1418,0.9525271,1.0
1419,0.4508829,1.0
1420,0.98801476,1.0
1421,0.24496734,1.0
1422,0.017422827,1.0
1423,0.3164167,1.0
1424,0.07112224,1.0
1425,0.08098773,1.0
1426,0.0057505956,1.0
1427,0.03289204,1.0
1428,0.984671,1.0
1429,0.54399556,1.0
1430,0.9915799,1.0
1431,0.9998766,1.0
1432,0.7639173,1.0
1433,0.9998766,1.0
1434,0.9859169,1.0
1435,0.7021917,1.0
1436,0.2077637,1.0
1437,0.9993167,1.0
1438,0.03541166,1.0
1439,0.96858394,1.0
1440,0.94230443,1.0
1441,0.9706572,1.0
1442,0.76941425,1.0
1443,0.9998766,1.0
1444,0.09823321,1.0
1445,0.00034041295,1.0
1446,0.93061084,1.0
1447,0.9684065,1.0
1448,0.19794367,1.0
1449,0.6004599,1.0
1450,0.96693534,1.0
1451,0.9998766,1.0
1452,0.8265251,1.0
1453,0.1996386,1.0
1454,0.26152664,1.0
1455,0.26152664,1.0
1456,0.7052071,1.0
1457,0.10503945,1.0
1458,0.070735276,1.0
1459,0.99753463,1.0
1460,0.97973937,1.0
1461,0.9992219,1.0
1462,0.97614133,1.0
1463,0.4103159,1.0
1464,0.9446739,1.0
1465,0.051887453,1.0
1466,0.33517614,1.0
1467,0.8796232,1.0
1468,0.5697874,1.0
1469,0.99752814,1.0
1470,0.24548985,1.0
1471,0.82394576,1.0
1472,0.07956291,1.0
1473,0.99752015,1.0
1474,0.99890864,1.0
1475,0.78956926,1.0
1476,0.01826148,1.0
1477,0.10704374,1.0
1478,0.20614174,1.0
1479,0.05957842,1.0
1480,0.41447297,1.0
1481,0.034684934,1.0
1482,0.6270824,1.0
1483,0.7685148,1.0
1484,0.07991498,1.0
1485,0.69168866,1.0
1486,0.044213213,1.0
1487,0.41951627,1.0
1488,0.23663934,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.03740769,1.0
1492,0.010849681,1.0
1493,0.6379054,1.0
1494,0.7592983,1.0
1495,0.9982198,1.0
1496,0.9607103,1.0
1497,0.6893017,1.0
1498,0.88071483,1.0
1499,0.099732645,1.0
1500,0.009777503,1.0
1501,0.9718973,1.0
1502,0.602888,1.0
1503,0.32234877,1.0
1504,0.086605966,1.0
1505,0.9998766,1.0
1506,0.17314443,1.0
1507,0.9637866,1.0
1508,0.97391236,1.0
1509,0.8707078,1.0
1510,0.99959856,1.0
1511,0.09492062,1.0
1512,0.019516561,1.0
1513,0.045750003,1.0
1514,0.4511378,1.0
1515,0.039823238,1.0
1516,0.89471436,1.0
1517,0.9800749,1.0
1518,0.5237218,1.0
1519,0.9791292,1.0
1520,0.65287274,1.0
1521,0.26194757,1.0
1522,0.088337295,1.0
1523,0.93788683,1.0
1524,0.9895504,1.0
1525,0.067874864,1.0
1526,0.21002969,1.0
1527,0.30453688,1.0
1528,0.24404657,1.0
1529,0.9895545,1.0
1530,0.58301973,1.0
1531,0.9871977,1.0
1532,0.9994923,1.0
1533,0.047736466,1.0
1534,0.13321583,1.0
1535,0.19714706,1.0
1536,0.9777573,1.0
1537,0.010325429,1.0
1538,0.19089246,1.0
1539,0.2202677,1.0
1540,0.06702245,1.0
1541,0.69454914,1.0
1542,0.5988691,1.0
1543,0.30914614,1.0
1544,0.6862832,1.0
1545,0.759194,1.0
1546,0.8994307,1.0
1547,0.77810997,1.0
1548,0.39297315,1.0
1549,0.9495279,1.0
1550,0.37013432,1.0
1551,0.65683925,1.0
1552,0.058036115,1.0
1553,0.74263537,1.0
1554,0.9158951,1.0
1555,0.9986358,1.0
1556,0.35878327,1.0
1557,0.872735,1.0
1558,0.41086477,1.0
1559,0.8757409,1.0
1560,0.8388742,1.0
1561,0.081729844,1.0
1562,0.08135024,1.0
1563,0.8748153,1.0
1564,0.54370236,1.0
1565,0.5034381,1.0
1566,0.020410722,1.0
1567,0.22391069,1.0
1568,0.27688488,1.0
1569,0.31352335,1.0
1570,0.84529597,1.0
1571,0.67562896,1.0
1572,0.950005,1.0
1573,0.11593449,1.0
1574,0.25933567,1.0
1575,0.3064119,1.0
1576,0.93377894,1.0
1577,0.70859736,1.0
1578,0.97977704,1.0
1579,0.98954296,1.0
1580,0.08590417,1.0
1581,0.48650235,1.0
1582,0.05304042,1.0
1583,0.9451824,1.0
1584,0.7114365,1.0
1585,0.64617383,1.0
1586,0.9350025,1.0
1587,0.06998552,1.0
1588,0.76542336,1.0
1589,0.5928986,1.0
1590,0.9998766,1.0
1591,0.47885627,1.0
1592,0.09663675,1.0
1593,0.8856952,1.0
1594,0.30058149,1.0
1595,0.17392954,1.0
1596,0.5044943,1.0
1597,0.6547607,1.0
1598,0.1001898,1.0
1599,0.85281265,1.0
1600,0.49070892,1.0
1601,0.16416718,1.0
1602,0.28805596,1.0
1603,0.004567692,1.0
1604,0.041544843,1.0
1605,0.63045746,1.0
1606,0.5015935,1.0
1607,0.21001644,1.0
1608,0.98075104,1.0
1609,0.22781065,1.0
1610,0.9456694,1.0
1611,0.9968464,1.0
1612,0.19473514,1.0
1613,0.055509552,1.0
1614,0.09597051,1.0
1615,0.18984982,1.0
1616,0.19112511,1.0
1617,0.5019474,1.0
1618,0.25130782,1.0
1619,0.7796571,1.0
1620,0.1153206,1.0
1621,0.9993362,1.0
1622,0.17505066,1.0
1623,0.24108736,1.0
1624,0.017371124,1.0
1625,0.11302439,1.0
1626,0.5689728,1.0
1627,0.022090267,1.0
1628,0.55469346,1.0
1629,0.006744718,1.0
1630,0.55628973,1.0
1631,0.5958922,1.0
1632,0.03593389,1.0
1633,0.030415418,1.0
1634,0.9863332,1.0
1635,0.3265422,1.0
1636,0.27046365,1.0
1637,0.55318993,1.0
1638,0.96457624,1.0
1639,0.07182216,1.0
1640,0.9986161,1.0
1641,0.17700407,1.0
1642,0.9998766,1.0
1643,0.9812801,1.0
1644,0.19711392,1.0
1645,0.041958094,1.0
1646,0.9003558,1.0
1647,0.9998766,1.0
1648,0.10968371,1.0
1649,0.074903935,1.0
1650,0.7933349,1.0
1651,0.15720075,1.0
1652,0.5539861,1.0
1653,0.31776014,1.0
1654,0.20713116,1.0
1655,0.91018635,1.0
1656,0.580584,1.0
1657,0.67027235,1.0
1658,0.67027235,1.0
1659,0.89153063,1.0
1660,0.8037468,1.0
1661,0.49388987,1.0
1662,0.99225736,1.0
1663,0.17055266,1.0
1664,0.031220878,1.0
1665,0.012060993,1.0
1666,0.37667325,1.0
1667,0.65145415,1.0
1668,0.19984788,1.0
1669,0.7624581,1.0
1670,0.64183074,1.0
1671,0.1086413,1.0
1672,0.11630661,1.0
1673,0.11630661,1.0
1674,0.8232268,1.0
1675,0.24082403,1.0
1676,0.35705245,1.0
1677,0.53120977,1.0
1678,0.05030772,1.0
1679,0.012982277,1.0
1680,0.019449357,1.0
1681,0.93996453,1.0
1682,0.9413327,1.0
1683,0.07548528,1.0
1684,0.66779697,1.0
1685,0.97834253,1.0
1686,0.08833958,1.0
1687,0.66479176,1.0
1688,0.93588316,1.0
1689,0.02322188,1.0
1690,0.4158727,1.0
1691,0.79961324,1.0
1692,0.88508767,1.0
1693,0.57057965,1.0
1694,0.043327063,1.0
1695,0.9581028,1.0
1696,0.9804864,1.0
1697,0.98056245,1.0
1698,0.9978872,1.0
1699,0.70614934,1.0
1700,0.99608755,1.0
1701,0.91840464,1.0
1702,0.706147,1.0
1703,0.19907264,1.0
1704,0.9828724,1.0
1705,0.35801953,1.0
1706,0.68453646,1.0
1707,0.32678396,1.0
1708,0.15358923,1.0
1709,0.835035,1.0
1710,0.30442128,1.0
1711,0.2269256,1.0
1712,0.838728,1.0
1713,0.25174925,1.0
1714,0.003158567,1.0
1715,0.0044215885,1.0
1716,0.99638003,1.0
1717,0.3613706,1.0
1718,0.9484138,1.0
1719,0.9966979,1.0
1720,0.9522099,1.0
1721,0.038358532,1.0
1722,0.6049372,1.0
1723,0.86225456,1.0
1724,0.01699964,1.0
1725,0.9798947,1.0
1726,0.03619446,1.0
1727,0.039794177,1.0
1728,0.049512066,1.0
1729,0.45515606,1.0
1730,0.40976518,1.0
1731,0.6212963,1.0
1732,0.71126074,1.0
1733,0.07384461,1.0
1734,0.00037498682,1.0
1735,0.378769,1.0
1736,0.58550185,1.0
1737,0.031361688,1.0
1738,0.21815741,1.0
1739,0.35944173,1.0
1740,0.7193593,1.0
1741,0.00943789,1.0
1742,0.40011853,1.0
1743,0.055638917,1.0
1744,0.40432277,1.0
1745,0.64056075,1.0
1746,0.035710867,1.0
1747,0.7518709,1.0
1748,0.50765634,1.0
1749,0.00012339458,1.0
1750,0.9468659,1.0
1751,0.13722312,1.0
1752,0.81894743,1.0
1753,0.33537287,1.0
1754,0.91733223,1.0
1755,0.57261336,1.0
1756,0.014200889,1.0
1757,0.013109094,1.0
1758,0.3356001,1.0
1759,0.9490052,1.0
1760,0.045378186,1.0
1761,0.9655853,1.0
1762,0.9663382,1.0
1763,0.053815458,1.0
1764,0.22919847,1.0
1765,0.8415667,1.0
1766,0.71842295,1.0
1767,0.9759581,1.0
1768,0.14467393,1.0
1769,0.7319991,1.0
1770,0.04870819,1.0
1771,0.7038751,1.0
1772,0.30096474,1.0
1773,0.41669586,1.0
1774,0.111266635,1.0
1775,0.25876328,1.0
1776,0.0039403094,1.0
1777,0.2777958,1.0
1778,0.6616422,1.0
1779,0.086956255,1.0
1780,0.8547218,1.0
1781,0.051776234,1.0
1782,0.20998728,1.0
1783,0.21482432,1.0
1784,0.49009115,1.0
1785,0.952056,1.0
1786,0.5625116,1.0
1787,0.9847282,1.0
1788,0.9871618,1.0
1789,0.0041416017,1.0
1790,0.040254954,1.0
1791,0.9998766,1.0
1792,0.9523538,1.0
1793,0.8358486,1.0
1794,0.95333153,1.0
1795,0.16080633,1.0
1796,0.3975578,1.0
1797,0.7530239,1.0
1798,0.8782404,1.0
1799,0.9101711,1.0
1800,0.2757398,1.0
1801,0.09842815,1.0
1802,0.7453081,1.0
1803,0.7754403,1.0
1804,0.02749643,1.0
1805,0.45983753,1.0
1806,0.3275249,1.0
1807,0.7882159,1.0
1808,0.9638435,1.0
1809,0.37826067,1.0
1810,0.73515135,1.0
1811,0.98609537,1.0
1812,0.87827754,1.0
1813,0.35510787,1.0
1814,0.35940084,1.0
1815,0.0029562495,1.0
1816,0.29031074,1.0
1817,0.97370434,1.0
1818,0.22146638,1.0
1819,0.005843619,1.0
1820,0.19634874,1.0
1821,0.0042062844,1.0
1822,0.05328213,1.0
1823,0.9894922,1.0
1824,0.011073173,1.0
1825,0.008424971,1.0
1826,0.32951042,1.0
1827,0.6197302,1.0
1828,0.6197302,1.0
1829,0.030121913,1.0
1830,0.9820486,1.0
1831,0.06364437,1.0
1832,0.56192315,1.0
1833,0.96457726,1.0
1834,0.96457726,1.0
1835,0.91789657,1.0
1836,0.7710747,1.0
1837,0.15942465,1.0
1838,0.9822803,1.0
1839,0.16394551,1.0
1840,0.9998766,1.0
1841,0.95768803,1.0
1842,0.93701404,1.0
1843,0.597254,1.0
1844,0.067306966,1.0
1845,0.503853,1.0
1846,0.87526226,1.0
1847,0.99971503,1.0
1848,0.99491525,1.0
1849,0.16065446,1.0
1850,0.897643,1.0
1851,0.67155993,1.0
1852,0.97464097,1.0
1853,0.99755496,1.0
1854,0.078581214,1.0
1855,0.06847066,1.0
1856,0.08233359,1.0
1857,0.07169567,1.0
1858,0.90174043,1.0
1859,0.3851977,1.0
1860,0.107381955,1.0
1861,0.67569244,1.0
1862,0.3740103,1.0
1863,0.9801585,1.0
1864,0.95549154,1.0
1865,0.4806629,1.0
1866,0.07243917,1.0
1867,0.023650637,1.0
1868,0.40444687,1.0
1869,0.80850255,1.0
1870,0.06105404,1.0
1871,0.99431807,1.0
1872,0.69743353,1.0
1873,0.054383144,1.0
1874,0.80657,1.0
1875,0.73043877,1.0
1876,0.6968642,1.0
1877,0.6647891,1.0
1878,0.11535463,1.0
1879,0.9998766,1.0
1880,0.7714691,1.0
1881,0.5934816,1.0
1882,0.22801302,1.0
1883,0.09547505,1.0
1884,0.08724101,1.0
1885,0.9972337,1.0
1886,0.59010834,1.0
1887,0.3227194,1.0
1888,0.396987,1.0
1889,0.84675014,1.0
1890,0.3807841,1.0
1891,0.3593805,1.0
1892,0.86447,1.0
1893,0.9689831,1.0
1894,0.41121313,1.0
1895,0.9991279,1.0
1896,0.9204445,1.0
1897,0.94014287,1.0
1898,0.981011,1.0
1899,0.005680119,1.0
1900,0.9998596,1.0
1901,0.45805788,1.0
1902,0.9223506,1.0
1903,0.061354823,1.0
1904,0.0738886,1.0
1905,0.7826234,1.0
1906,0.9678509,1.0
1907,0.57440776,1.0
1908,0.008934736,1.0
1909,0.07250208,1.0
1910,0.2384461,1.0
1911,0.16022366,1.0
1912,0.462578,1.0
1913,0.26677468,1.0
1914,0.7773582,1.0
1915,0.45431793,1.0
1916,0.7889523,1.0
1917,0.002821142,1.0
1918,0.9225705,1.0
1919,0.08690667,1.0
1920,0.7762656,1.0
1921,0.71120983,1.0
1922,0.9962023,1.0
1923,0.962689,1.0
1924,0.99582267,1.0
1925,0.029260693,1.0
1926,0.44466868,1.0
1927,0.6474498,1.0
1928,0.64389485,1.0
1929,0.9998766,1.0
1930,0.034327783,1.0
1931,0.4746327,1.0
1932,0.024196727,1.0
1933,0.48539752,1.0
1934,0.1827466,1.0
1935,0.29926103,1.0
1936,0.41650453,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.5521749,1.0
1941,0.3201612,1.0
1942,0.14687233,1.0
1943,0.95230186,1.0
1944,0.1079232,1.0
1945,0.290642,1.0
1946,0.9486884,1.0
1947,0.08634021,1.0
1948,0.3061955,1.0
1949,0.008967575,1.0
1950,0.98284066,1.0
1951,0.45953634,1.0
1952,0.43721235,1.0
1953,0.24472539,1.0
1954,0.09600186,1.0
1955,0.67612976,1.0
1956,0.07902043,1.0
1957,0.41793844,1.0
1958,0.9749308,1.0
1959,0.88519686,1.0
1960,0.07823109,1.0
1961,0.9998766,1.0
1962,0.3339875,1.0
1963,0.97266567,1.0
1964,0.7471058,1.0
1965,0.9500544,1.0
1966,0.9208734,1.0
1967,0.9925644,1.0
1968,0.01570337,1.0
1969,0.9998766,1.0
1970,0.8645112,1.0
1971,0.16307361,1.0
1972,0.017840499,1.0
1973,0.42311454,1.0
1974,0.4636873,1.0
1975,0.99966633,1.0
1976,0.9992817,1.0
1977,0.5291152,1.0
1978,0.96388805,1.0
1979,0.97662556,1.0
1980,0.0038468705,1.0
1981,0.42444727,1.0
1982,0.8555446,1.0
1983,0.004268713,1.0
1984,0.025451897,1.0
1985,0.6949703,1.0
1986,0.24956577,1.0
1987,0.8740882,1.0
1988,0.010571192,1.0
1989,0.018907927,1.0
1990,0.016300399,1.0
1991,0.007395712,1.0
1992,0.77743864,1.0
1993,0.40489215,1.0
1994,0.9950303,1.0
1995,0.9202266,1.0
1996,0.25727707,1.0
1997,0.047022127,1.0
1998,0.023262583,1.0
1999,0.043603454,1.0
2000,0.016033277,1.0
2001,0.9997696,1.0
2002,0.0021986826,1.0
2003,0.4458131,1.0
2004,0.98097897,1.0
2005,0.0010169622,1.0
2006,0.11931125,1.0
2007,0.13394187,1.0
2008,0.0030762604,1.0
2009,0.31921327,1.0
2010,0.23077488,1.0
2011,0.0024278862,1.0
2012,0.6189302,1.0
2013,0.0003454626,1.0
2014,0.00228916,1.0
2015,0.97195643,1.0
2016,0.0030843534,1.0
2017,0.99875164,1.0
2018,0.21689539,1.0
2019,0.9641483,1.0
2020,0.77319497,1.0
2021,0.18726178,1.0
2022,0.0047475696,1.0
2023,0.037003372,1.0
2024,0.98957413,1.0
2025,0.79389304,1.0
2026,0.33354786,1.0
2027,0.8936416,1.0
2028,0.98612946,1.0
2029,0.042770755,1.0
2030,0.1164947,1.0
2031,0.026573032,1.0
2032,0.46276787,1.0
2033,0.080725275,1.0
2034,0.04119954,1.0
2035,0.9210799,1.0
2036,0.50076634,1.0
2037,0.9422365,1.0
2038,0.026405837,1.0
2039,0.9998766,1.0
2040,0.017007386,1.0
2041,0.0012887187,1.0
2042,0.9963421,1.0
2043,0.7399704,1.0
2044,0.15063725,1.0
2045,0.65825737,1.0
2046,0.20058244,1.0
2047,0.16771606,1.0
2048,0.8542489,1.0
2049,0.5544191,1.0
2050,0.2204311,1.0
2051,0.08028775,1.0
2052,0.6684211,1.0
2053,0.4218456,1.0
2054,0.017429527,1.0
2055,0.020140184,1.0
2056,0.99041677,1.0
2057,0.8932243,1.0
2058,0.025968192,1.0
2059,0.20891194,1.0
2060,0.9993375,1.0
2061,0.99360436,1.0
2062,0.7179365,1.0
2063,0.21323697,1.0
2064,0.27811876,1.0
2065,0.3619684,1.0
2066,0.8819087,1.0
2067,0.90382504,1.0
2068,0.35044023,1.0
2069,0.28559327,1.0
2070,0.030568633,1.0
2071,0.011489921,1.0
2072,0.13227904,1.0
2073,0.26499337,1.0
2074,0.8659091,1.0
2075,0.070674494,1.0
2076,0.01295022,1.0
2077,0.1446587,1.0
2078,0.52550274,1.0
2079,0.81495094,1.0
2080,0.21612196,1.0
2081,0.07170351,1.0
2082,0.80802524,1.0
2083,0.017929424,1.0
2084,0.23577535,1.0
2085,0.12276595,1.0
2086,0.2689232,1.0
2087,0.4418021,1.0
2088,0.7365576,1.0
2089,0.09906613,1.0
2090,0.61360896,1.0
2091,0.29833528,1.0
2092,0.9074043,1.0
2093,0.29742935,1.0
2094,0.7106392,1.0
2095,0.59867555,1.0
2096,0.9651406,1.0
2097,0.9998766,1.0
2098,0.0338675,1.0
2099,0.86123794,1.0
2100,0.7609553,1.0
2101,0.87884814,1.0
2102,0.0059995586,1.0
2103,0.3733749,1.0
2104,0.3768625,1.0
2105,0.010164849,1.0
2106,0.09762768,1.0
2107,0.9787902,1.0
2108,0.94837284,1.0
2109,0.039704796,1.0
2110,0.0118190935,1.0
2111,0.4602418,1.0
2112,0.7910058,1.0
2113,0.83840346,1.0
2114,0.006114381,1.0
2115,0.93331397,1.0
2116,0.75144786,1.0
2117,0.013291122,1.0
2118,0.6123717,1.0
2119,0.24050371,1.0
2120,0.87806547,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.02774367,1.0
2125,0.9792245,1.0
2126,0.09120706,1.0
2127,0.12296166,1.0
2128,0.5383002,1.0
2129,0.99342334,1.0
2130,0.96561694,1.0
2131,0.021058273,1.0
2132,0.96734947,1.0
2133,0.8282495,1.0
2134,0.85862184,1.0
2135,0.66406214,1.0
2136,0.67628014,1.0
2137,0.5692547,1.0
2138,0.21060534,1.0
2139,0.037316486,1.0
2140,0.42982283,1.0
2141,0.015265257,1.0
2142,0.94220465,1.0
2143,0.22784452,1.0
2144,0.91469336,1.0
2145,0.9961998,1.0
2146,0.58828884,1.0
2147,0.0094738705,1.0
2148,0.033926558,1.0
2149,0.054645106,1.0
2150,0.88123083,1.0
2151,0.40812874,1.0
2152,0.28908142,1.0
2153,0.045742907,1.0
2154,0.39073285,1.0
2155,0.83193624,1.0
2156,0.3092521,1.0
2157,0.10298733,1.0
2158,0.494159,1.0
2159,0.9985831,1.0
2160,0.3008327,1.0
2161,0.47188506,1.0
2162,0.007979822,1.0
2163,0.08691647,1.0
2164,0.18341947,1.0
2165,0.9913618,1.0
2166,0.7192723,1.0
2167,0.0784442,1.0
2168,0.4586913,1.0
2169,0.07240216,1.0
2170,0.9747062,1.0
2171,0.26248863,1.0
2172,0.24248745,1.0
2173,0.04103497,1.0
2174,0.16526559,1.0
2175,0.06471685,1.0
2176,0.4723059,1.0
2177,0.02894107,1.0
2178,0.7862369,1.0
2179,0.7497796,1.0
2180,0.8407375,1.0
2181,0.58127207,1.0
2182,0.0013836543,1.0
2183,0.66463333,1.0
2184,0.8330312,1.0
2185,0.380424,1.0
2186,0.7087665,1.0
2187,0.840415,1.0
2188,0.42059267,1.0
2189,0.9303683,1.0
2190,0.57607496,1.0
2191,0.9779937,1.0
2192,0.0034142812,1.0
2193,0.7857051,1.0
2194,0.052358508,1.0
2195,0.9391054,1.0
2196,0.1543463,1.0
2197,0.003066634,1.0
2198,0.0779215,1.0
2199,0.36938792,1.0
2200,0.36938792,1.0
2201,0.99930453,1.0
2202,0.29421747,1.0
2203,0.34038106,1.0
2204,0.8992391,1.0
2205,0.95289457,1.0
2206,0.93558055,1.0
2207,0.09864174,1.0
2208,0.08869738,1.0
2209,0.11351164,1.0
2210,0.9998267,1.0
2211,0.9998267,1.0
2212,0.21830289,1.0
2213,0.01199707,1.0
2214,0.1069052,1.0
2215,0.8568271,1.0
2216,0.9998766,1.0
2217,0.0067168684,1.0
2218,0.47880074,1.0
2219,0.9992576,1.0
2220,0.10195394,1.0
2221,0.93823,1.0
2222,0.032624904,1.0
2223,0.78380316,1.0
2224,0.13754754,1.0
2225,0.99613994,1.0
2226,0.18049657,1.0
2227,0.2800165,1.0
2228,0.0021734827,1.0
