,predictions,targets
1157,0.98876613,1.0
1158,0.84985334,1.0
1159,0.98619115,1.0
1160,0.89197564,1.0
1161,0.95170355,1.0
1162,0.91309315,1.0
1163,0.91705877,1.0
1164,0.9284304,1.0
1165,0.96920747,1.0
1166,0.9883238,1.0
1167,0.97510433,1.0
1168,0.97184575,1.0
1169,0.9913216,1.0
1170,0.94670624,1.0
1171,0.9790622,1.0
1172,0.93780893,1.0
1173,0.9280493,1.0
1174,0.9280493,1.0
1175,0.98556745,1.0
1176,0.803306,1.0
1177,0.74532765,1.0
1178,0.99485296,1.0
1179,0.8790024,1.0
1180,0.92238486,1.0
1181,0.7902249,1.0
1182,0.92835176,1.0
1183,0.9323702,1.0
1184,0.97504777,1.0
1185,0.91640365,1.0
1186,0.98814607,1.0
1187,0.98814607,1.0
1188,0.9581467,1.0
1189,0.923897,1.0
1190,0.923897,1.0
1191,0.9871187,1.0
1192,0.8462255,1.0
1193,0.95121723,1.0
1194,0.93442595,1.0
1195,0.95508194,1.0
1196,0.87521374,1.0
1197,0.98814607,1.0
1198,0.9646985,1.0
1199,0.8981981,1.0
1200,0.9870165,1.0
1201,0.96579593,1.0
1202,0.89185953,1.0
1203,0.974685,1.0
1204,0.9902766,1.0
1205,0.967622,1.0
1206,0.95569456,1.0
1207,0.82658774,1.0
1208,0.9333565,1.0
1209,0.76302016,1.0
1210,0.807085,1.0
1211,0.9497667,1.0
1212,0.8350044,1.0
1213,0.8862355,1.0
1214,0.98604476,1.0
1215,0.92528754,1.0
1216,0.9211589,1.0
1217,0.881154,1.0
1218,0.9161843,1.0
1219,0.8610362,1.0
1220,0.9154465,1.0
1221,0.8156659,1.0
1222,0.95914024,1.0
1223,0.8493493,1.0
1224,0.6938149,1.0
1225,0.983295,1.0
1226,0.9098652,1.0
1227,0.8597695,1.0
1228,0.9448382,1.0
1229,0.7963461,1.0
1230,0.9298082,1.0
1231,0.98880297,1.0
1232,0.94410354,1.0
1233,0.9706711,1.0
1234,0.8958291,1.0
1235,0.92136055,1.0
1236,0.9893853,1.0
1237,0.9950448,1.0
1238,0.99778086,1.0
1239,0.61435694,1.0
1240,0.7890574,1.0
1241,0.9585279,1.0
1242,0.9866844,1.0
1243,0.9909757,1.0
1244,0.9527466,1.0
1245,0.9903514,1.0
1246,0.9838209,1.0
1247,0.99168444,1.0
1248,0.9943988,1.0
1249,0.9698448,1.0
1250,0.9755692,1.0
1251,0.99248475,1.0
1252,0.98561263,1.0
1253,0.99098235,1.0
1254,0.9781215,1.0
1255,0.9875059,1.0
1256,0.9797624,1.0
1257,0.97261775,1.0
1258,0.9664177,1.0
1259,0.6791712,1.0
1260,0.9909644,1.0
1261,0.90892893,1.0
1262,0.9916809,1.0
1263,0.9904743,1.0
1264,0.9229605,1.0
1265,0.9132268,1.0
1266,0.98671395,1.0
1267,0.9437703,1.0
1268,0.89175963,1.0
1269,0.9904413,1.0
1270,0.98813176,1.0
1271,0.98416775,1.0
1272,0.9808555,1.0
1273,0.9908885,1.0
1274,0.91898096,1.0
1275,0.99419075,1.0
1276,0.98271203,1.0
1277,0.9365503,1.0
1278,0.811791,1.0
1279,0.9707658,1.0
1280,0.9926252,1.0
1281,0.9895656,1.0
1282,0.9936953,1.0
1283,0.8687563,1.0
1284,0.97097945,1.0
1285,0.9671363,1.0
1286,0.98693347,1.0
1287,0.9829815,1.0
1288,0.9429863,1.0
1289,0.9238605,1.0
1290,0.98291475,1.0
1291,0.945944,1.0
1292,0.98994154,1.0
1293,0.8969681,1.0
1294,0.9126437,1.0
1295,0.9939908,1.0
1296,0.6998875,1.0
1297,0.8545313,1.0
1298,0.9488019,1.0
1299,0.9638151,1.0
1300,0.8664821,1.0
1301,0.9815469,1.0
1302,0.8298032,1.0
1303,0.827142,1.0
1304,0.9736936,1.0
1305,0.8311554,1.0
1306,0.90247715,1.0
1307,0.97870934,1.0
1308,0.9450085,1.0
1309,0.99144065,1.0
1310,0.9803443,1.0
1311,0.96443295,1.0
1312,0.9833665,1.0
1313,0.9545832,1.0
1314,0.94953716,1.0
1315,0.95511025,1.0
1316,0.91550213,1.0
1317,0.84840554,1.0
1318,0.91454905,1.0
1319,0.9321173,1.0
1320,0.95922196,1.0
1321,0.98528606,1.0
1322,0.993972,1.0
1323,0.9630346,1.0
1324,0.73570395,1.0
1325,0.99516135,1.0
1326,0.9173214,1.0
1327,0.6818155,1.0
1328,0.44265455,1.0
1329,0.98939145,1.0
1330,0.9655976,1.0
1331,0.9062296,1.0
1332,0.9953625,1.0
1333,0.99324495,1.0
1334,0.84153485,1.0
1335,0.94510955,1.0
1336,0.8117736,1.0
1337,0.98207146,1.0
1338,0.6753643,1.0
1339,0.78398836,1.0
1340,0.7074737,1.0
1341,0.72238564,1.0
1342,0.984903,1.0
1343,0.70995146,1.0
1344,0.9412839,1.0
1345,0.94270176,1.0
1346,0.87824535,1.0
1347,0.9877087,1.0
1348,0.8194302,1.0
1349,0.94105303,1.0
1350,0.50790155,1.0
1351,0.7931779,1.0
1352,0.8799439,1.0
1353,0.957027,1.0
1354,0.9407739,1.0
1355,0.9894008,1.0
1356,0.9364333,1.0
1357,0.98260486,1.0
1358,0.83474076,1.0
1359,0.5838907,1.0
1360,0.7930946,1.0
1361,0.98460025,1.0
1362,0.8687615,1.0
1363,0.92299515,1.0
1364,0.88552904,1.0
1365,0.9457506,1.0
1366,0.69656855,1.0
1367,0.95961064,1.0
1368,0.91614044,1.0
1369,0.9385639,1.0
1370,0.98668474,1.0
1371,0.97278136,1.0
1372,0.7987506,1.0
1373,0.9021323,1.0
1374,0.9370262,1.0
1375,0.82260215,1.0
1376,0.9620702,1.0
1377,0.9938427,1.0
1378,0.96494514,1.0
1379,0.9901087,1.0
1380,0.9936743,1.0
1381,0.8640204,1.0
1382,0.9950761,1.0
1383,0.89017326,1.0
1384,0.9929052,1.0
1385,0.98786664,1.0
1386,0.841521,1.0
1387,0.9685897,1.0
1388,0.99199367,1.0
1389,0.98291636,1.0
1390,0.95011824,1.0
1391,0.99414563,1.0
1392,0.90152526,1.0
1393,0.89922786,1.0
1394,0.969712,1.0
1395,0.8457183,1.0
1396,0.9154619,1.0
1397,0.9809053,1.0
1398,0.9836532,1.0
1399,0.96366584,1.0
1400,0.9025187,1.0
1401,0.81705636,1.0
1402,0.970305,1.0
1403,0.9047308,1.0
1404,0.88871187,1.0
1405,0.9690626,1.0
1406,0.7881929,1.0
1407,0.63073754,1.0
1408,0.98339176,1.0
1409,0.9850707,1.0
1410,0.8372641,1.0
1411,0.9212969,1.0
1412,0.9037138,1.0
1413,0.9831753,1.0
1414,0.8532693,1.0
1415,0.9270639,1.0
1416,0.9694695,1.0
1417,0.9773466,1.0
1418,0.9682672,1.0
1419,0.9289418,1.0
1420,0.9709348,1.0
1421,0.9899622,1.0
1422,0.96886194,1.0
1423,0.9930367,1.0
1424,0.73889107,1.0
1425,0.93001205,1.0
1426,0.6522573,1.0
1427,0.940351,1.0
1428,0.9899366,1.0
1429,0.94665325,1.0
1430,0.9733055,1.0
1431,0.8475537,1.0
1432,0.9694344,1.0
1433,0.8384309,1.0
1434,0.8923151,1.0
1435,0.96501,1.0
1436,0.94014674,1.0
1437,0.8749379,1.0
1438,0.8524873,1.0
1439,0.7557903,1.0
1440,0.8013893,1.0
1441,0.83584684,1.0
1442,0.9968671,1.0
1443,0.53571266,1.0
1444,0.9937356,1.0
1445,0.9920523,1.0
1446,0.9890499,1.0
1447,0.8322001,1.0
1448,0.994269,1.0
1449,0.653035,1.0
1450,0.985797,1.0
1451,0.99555933,1.0
1452,0.9419102,1.0
1453,0.93849266,1.0
1454,0.96294016,1.0
1455,0.9482862,1.0
1456,0.79837537,1.0
1457,0.50240004,1.0
1458,0.9518818,1.0
1459,0.9781211,1.0
1460,0.57722557,1.0
1461,0.9938053,1.0
1462,0.91220945,1.0
1463,0.8870824,1.0
1464,0.9171906,1.0
1465,0.6571735,1.0
1466,0.943133,1.0
1467,0.96952975,1.0
1468,0.9777633,1.0
1469,0.8955826,1.0
1470,0.9816621,1.0
1471,0.98103505,1.0
1472,0.8803772,1.0
1473,0.95379966,1.0
1474,0.9647371,1.0
1475,0.9499679,1.0
1476,0.85667753,1.0
1477,0.9725362,1.0
1478,0.92134637,1.0
1479,0.95452803,1.0
1480,0.9848824,1.0
1481,0.9712791,1.0
1482,0.9632856,1.0
1483,0.92400867,1.0
1484,0.7370326,1.0
1485,0.9181686,1.0
1486,0.9577276,1.0
1487,0.73068243,1.0
1488,0.9798859,1.0
1489,0.9246559,1.0
1490,0.9246559,1.0
1491,0.9295424,1.0
1492,0.82184845,1.0
1493,0.95384705,1.0
1494,0.9857635,1.0
1495,0.99377406,1.0
1496,0.8910827,1.0
1497,0.98163646,1.0
1498,0.8759188,1.0
1499,0.93237895,1.0
1500,0.9046953,1.0
1501,0.9902568,1.0
1502,0.94941247,1.0
1503,0.92982215,1.0
1504,0.9722329,1.0
1505,0.84091353,1.0
1506,0.9919137,1.0
1507,0.9865602,1.0
1508,0.9909136,1.0
1509,0.9527981,1.0
1510,0.9721168,1.0
1511,0.9538501,1.0
1512,0.95393026,1.0
1513,0.9652714,1.0
1514,0.97091514,1.0
1515,0.983431,1.0
1516,0.86678356,1.0
1517,0.8404791,1.0
1518,0.9632718,1.0
1519,0.9686998,1.0
1520,0.9071283,1.0
1521,0.83330667,1.0
1522,0.96893233,1.0
1523,0.9822796,1.0
1524,0.9650666,1.0
1525,0.9480964,1.0
1526,0.97068113,1.0
1527,0.98894906,1.0
1528,0.9744946,1.0
1529,0.9423605,1.0
1530,0.4927909,1.0
1531,0.9017542,1.0
1532,0.9060569,1.0
1533,0.96293586,1.0
1534,0.9819744,1.0
1535,0.97154486,1.0
1536,0.9946227,1.0
1537,0.99532384,1.0
1538,0.9959692,1.0
1539,0.92374635,1.0
1540,0.9903148,1.0
1541,0.9880046,1.0
1542,0.98465365,1.0
1543,0.9936713,1.0
1544,0.9324781,1.0
1545,0.9633678,1.0
1546,0.949783,1.0
1547,0.9171034,1.0
1548,0.8980795,1.0
1549,0.953841,1.0
1550,0.98179215,1.0
1551,0.9555556,1.0
1552,0.9849727,1.0
1553,0.9309105,1.0
1554,0.91921073,1.0
1555,0.9430498,1.0
1556,0.26972458,1.0
1557,0.9357212,1.0
1558,0.9920008,1.0
1559,0.9964055,1.0
1560,0.99637777,1.0
1561,0.99159414,1.0
1562,0.9952402,1.0
1563,0.9863635,1.0
1564,0.9829334,1.0
1565,0.98636323,1.0
1566,0.99585414,1.0
1567,0.98056704,1.0
1568,0.9911623,1.0
1569,0.9383243,1.0
1570,0.9651859,1.0
1571,0.994843,1.0
1572,0.79294634,1.0
1573,0.9516232,1.0
1574,0.84905934,1.0
1575,0.9594086,1.0
1576,0.9105703,1.0
1577,0.99649245,1.0
1578,0.9921699,1.0
1579,0.9959116,1.0
1580,0.97259665,1.0
1581,0.9044284,1.0
1582,0.9440034,1.0
1583,0.98821974,1.0
1584,0.95141125,1.0
1585,0.9772586,1.0
1586,0.88390625,1.0
1587,0.9080583,1.0
1588,0.82781535,1.0
1589,0.89024156,1.0
1590,0.9513711,1.0
1591,0.9051272,1.0
1592,0.9633251,1.0
1593,0.9381827,1.0
1594,0.948721,1.0
1595,0.94144297,1.0
1596,0.7552071,1.0
1597,0.86628586,1.0
1598,0.98001397,1.0
1599,0.9825057,1.0
1600,0.87748855,1.0
1601,0.9666126,1.0
1602,0.95913905,1.0
1603,0.9242294,1.0
1604,0.9830041,1.0
1605,0.9880441,1.0
1606,0.9916654,1.0
1607,0.969531,1.0
1608,0.9301775,1.0
1609,0.8982034,1.0
1610,0.9769692,1.0
1611,0.9871586,1.0
1612,0.9859477,1.0
1613,0.96751916,1.0
1614,0.9925736,1.0
1615,0.9932138,1.0
1616,0.888118,1.0
1617,0.9580816,1.0
1618,0.5437125,1.0
1619,0.96274596,1.0
1620,0.98497653,1.0
1621,0.9705813,1.0
1622,0.9740051,1.0
1623,0.99304694,1.0
1624,0.9509028,1.0
1625,0.8416568,1.0
1626,0.80211574,1.0
1627,0.9408246,1.0
1628,0.786484,1.0
1629,0.88314503,1.0
1630,0.9735141,1.0
1631,0.88125163,1.0
1632,0.72121954,1.0
1633,0.95468545,1.0
1634,0.87854135,1.0
1635,0.87854576,1.0
1636,0.9939243,1.0
1637,0.9921713,1.0
1638,0.9922197,1.0
1639,0.86503315,1.0
1640,0.9837599,1.0
1641,0.9885766,1.0
1642,0.9922329,1.0
1643,0.9954442,1.0
1644,0.9643987,1.0
1645,0.99234736,1.0
1646,0.9940965,1.0
1647,0.99190736,1.0
1648,0.9737688,1.0
1649,0.99221987,1.0
1650,0.99013394,1.0
1651,0.99252397,1.0
1652,0.9893833,1.0
1653,0.9954745,1.0
1654,0.993334,1.0
1655,0.9921239,1.0
1656,0.8534737,1.0
1657,0.9945891,1.0
1658,0.8385527,1.0
1659,0.63214123,1.0
1660,0.97381306,1.0
1661,0.989922,1.0
1662,0.84387,1.0
1663,0.9942899,1.0
1664,0.9004543,1.0
1665,0.96756893,1.0
1666,0.7507831,1.0
1667,0.8492814,1.0
1668,0.78995866,1.0
1669,0.9891879,1.0
1670,0.9521848,1.0
1671,0.930245,1.0
1672,0.96897,1.0
1673,0.86733454,1.0
1674,0.98306066,1.0
1675,0.9781993,1.0
1676,0.9532534,1.0
1677,0.9854146,1.0
1678,0.86084807,1.0
1679,0.9729661,1.0
1680,0.83335406,1.0
1681,0.545128,1.0
1682,0.8972471,1.0
1683,0.65553504,1.0
1684,0.97240055,1.0
1685,0.8012564,1.0
1686,0.699138,1.0
1687,0.79255426,1.0
1688,0.90631044,1.0
1689,0.95498085,1.0
1690,0.95462316,1.0
1691,0.5857985,1.0
1692,0.9825942,1.0
1693,0.9883576,1.0
1694,0.9564219,1.0
1695,0.9520939,1.0
1696,0.98620856,1.0
1697,0.8992552,1.0
1698,0.98997796,1.0
1699,0.9862722,1.0
1700,0.99154437,1.0
1701,0.97939384,1.0
1702,0.995433,1.0
1703,0.98496324,1.0
1704,0.99171793,1.0
1705,0.98523825,1.0
1706,0.99253654,1.0
1707,0.9927832,1.0
1708,0.96798295,1.0
1709,0.99510974,1.0
1710,0.992782,1.0
1711,0.95489866,1.0
1712,0.9162535,1.0
1713,0.87576956,1.0
1714,0.52911544,1.0
1715,0.84613127,1.0
1716,0.7724193,1.0
1717,0.9829128,1.0
1718,0.99539465,1.0
1719,0.9879468,1.0
1720,0.66083777,1.0
1721,0.51572937,1.0
1722,0.98716253,1.0
1723,0.9848317,1.0
1724,0.9707308,1.0
1725,0.99757904,1.0
1726,0.99138707,1.0
1727,0.55499494,1.0
1728,0.44217253,1.0
1729,0.958985,1.0
1730,0.9863971,1.0
1731,0.9895293,1.0
1732,0.978741,1.0
1733,0.9894962,1.0
1734,0.9292703,1.0
1735,0.8025038,1.0
1736,0.930544,1.0
1737,0.90765125,1.0
1738,0.91151905,1.0
1739,0.93242663,1.0
1740,0.9891973,1.0
1741,0.9847084,1.0
1742,0.9902462,1.0
1743,0.98536927,1.0
1744,0.96751916,1.0
1745,0.89080554,1.0
1746,0.87967825,1.0
1747,0.93979794,1.0
1748,0.96127063,1.0
1749,0.92592597,1.0
1750,0.7523935,1.0
1751,0.8700318,1.0
1752,0.9044333,1.0
1753,0.9842465,1.0
1754,0.96470356,1.0
1755,0.9780496,1.0
1756,0.9435627,1.0
1757,0.9825649,1.0
1758,0.9967885,1.0
1759,0.9931971,1.0
1760,0.85398096,1.0
1761,0.981868,1.0
1762,0.99525565,1.0
1763,0.92890793,1.0
1764,0.97810125,1.0
1765,0.99510807,1.0
1766,0.99208915,1.0
1767,0.95347553,1.0
1768,0.9960878,1.0
1769,0.9953768,1.0
1770,0.9957846,1.0
1771,0.99578756,1.0
1772,0.99007505,1.0
1773,0.8401358,1.0
1774,0.96574444,1.0
1775,0.9975802,1.0
1776,0.9940784,1.0
1777,0.9482659,1.0
1778,0.99666303,1.0
1779,0.96915495,1.0
1780,0.9561834,1.0
1781,0.99083966,1.0
1782,0.9811886,1.0
1783,0.9951826,1.0
1784,0.9727515,1.0
1785,0.92750156,1.0
1786,0.88507575,1.0
1787,0.98119825,1.0
1788,0.64044434,1.0
1789,0.9658403,1.0
1790,0.9867049,1.0
1791,0.9337856,1.0
1792,0.919924,1.0
1793,0.99305713,1.0
1794,0.9962889,1.0
1795,0.9968827,1.0
1796,0.99000883,1.0
1797,0.9864683,1.0
1798,0.8418784,1.0
1799,0.95956904,1.0
1800,0.9680535,1.0
1801,0.964898,1.0
1802,0.8247563,1.0
1803,0.8983605,1.0
1804,0.7229398,1.0
1805,0.9778544,1.0
1806,0.9731833,1.0
1807,0.98765206,1.0
1808,0.9356035,1.0
1809,0.9331524,1.0
1810,0.9861726,1.0
1811,0.9934156,1.0
1812,0.9930548,1.0
1813,0.9932027,1.0
1814,0.98563,1.0
1815,0.9918467,1.0
1816,0.8912248,1.0
1817,0.9607543,1.0
1818,0.87868464,1.0
1819,0.98184156,1.0
1820,0.9792702,1.0
1821,0.98609525,1.0
1822,0.8641294,1.0
1823,0.9230813,1.0
1824,0.952434,1.0
1825,0.92618537,1.0
1826,0.90757877,1.0
1827,0.9411691,1.0
1828,0.8875312,1.0
1829,0.9922253,1.0
1830,0.691634,1.0
1831,0.9636075,1.0
1832,0.9299156,1.0
1833,0.8238357,1.0
1834,0.9785261,1.0
1835,0.9963594,1.0
1836,0.9864032,1.0
1837,0.98975676,1.0
1838,0.9900535,1.0
1839,0.9920439,1.0
1840,0.99192643,1.0
1841,0.82073104,1.0
1842,0.99667114,1.0
1843,0.82451606,1.0
1844,0.8041767,1.0
1845,0.997267,1.0
1846,0.98120797,1.0
1847,0.9815105,1.0
1848,0.9952501,1.0
1849,0.9839649,1.0
1850,0.95265347,1.0
1851,0.8609873,1.0
1852,0.98945755,1.0
1853,0.98293465,1.0
1854,0.98863655,1.0
1855,0.98948646,1.0
1856,0.9630126,1.0
1857,0.99019885,1.0
1858,0.9305008,1.0
1859,0.8494507,1.0
1860,0.8195844,1.0
1861,0.86408615,1.0
1862,0.90790427,1.0
1863,0.9798433,1.0
1864,0.93574506,1.0
1865,0.9593888,1.0
1866,0.9710957,1.0
1867,0.962722,1.0
1868,0.9837843,1.0
1869,0.94305646,1.0
1870,0.9543088,1.0
1871,0.9616632,1.0
1872,0.9636533,1.0
1873,0.95735675,1.0
1874,0.74568707,1.0
1875,0.9691647,1.0
1876,0.92700016,1.0
1877,0.9239376,1.0
1878,0.99428743,1.0
1879,0.994273,1.0
1880,0.9604827,1.0
1881,0.8645427,1.0
1882,0.9865609,1.0
1883,0.9450265,1.0
1884,0.9064806,1.0
1885,0.91221094,1.0
1886,0.88788885,1.0
1887,0.96922004,1.0
1888,0.9159262,1.0
1889,0.9280214,1.0
1890,0.98209804,1.0
1891,0.9859983,1.0
1892,0.98222166,1.0
1893,0.978874,1.0
1894,0.99176073,1.0
1895,0.9947077,1.0
1896,0.8531505,1.0
1897,0.9922126,1.0
1898,0.99678063,1.0
1899,0.98584217,1.0
1900,0.9913851,1.0
1901,0.9674814,1.0
1902,0.9841145,1.0
1903,0.96617717,1.0
1904,0.9945397,1.0
1905,0.9925575,1.0
1906,0.9924183,1.0
1907,0.9912976,1.0
1908,0.990418,1.0
1909,0.99432844,1.0
1910,0.9961592,1.0
1911,0.99607337,1.0
1912,0.9955693,1.0
1913,0.99667776,1.0
1914,0.9966779,1.0
1915,0.9973788,1.0
1916,0.9946778,1.0
1917,0.9963252,1.0
1918,0.9948997,1.0
1919,0.99625224,1.0
1920,0.9954685,1.0
1921,0.99416554,1.0
1922,0.98932683,1.0
1923,0.9332561,1.0
1924,0.9614703,1.0
1925,0.99741226,1.0
1926,0.99635893,1.0
1927,0.9955597,1.0
1928,0.9914334,1.0
1929,0.9914349,1.0
1930,0.88508445,1.0
1931,0.9612291,1.0
1932,0.9550446,1.0
1933,0.9207098,1.0
1934,0.97453487,1.0
1935,0.944617,1.0
1936,0.9011875,1.0
1937,0.9766707,1.0
1938,0.97117066,1.0
1939,0.96673936,1.0
1940,0.9814835,1.0
1941,0.995004,1.0
1942,0.98634875,1.0
1943,0.99116474,1.0
1944,0.98331577,1.0
1945,0.8443861,1.0
1946,0.667055,1.0
1947,0.7902863,1.0
1948,0.93005985,1.0
1949,0.7972408,1.0
1950,0.9732849,1.0
1951,0.70505106,1.0
1952,0.96258426,1.0
1953,0.9763788,1.0
1954,0.8705367,1.0
1955,0.9260177,1.0
1956,0.8781409,1.0
1957,0.9829101,1.0
1958,0.93133855,1.0
1959,0.839255,1.0
1960,0.90569836,1.0
1961,0.7912955,1.0
1962,0.9797308,1.0
1963,0.8203809,1.0
1964,0.95769113,1.0
1965,0.97453386,1.0
1966,0.8277322,1.0
1967,0.9737464,1.0
1968,0.90591323,1.0
1969,0.94518876,1.0
1970,0.995248,1.0
1971,0.9849449,1.0
1972,0.993789,1.0
1973,0.99189985,1.0
1974,0.92549664,1.0
1975,0.9648246,1.0
1976,0.9867627,1.0
1977,0.8937695,1.0
1978,0.75736666,1.0
1979,0.86692595,1.0
1980,0.7413269,1.0
1981,0.9913161,1.0
1982,0.9920012,1.0
1983,0.98966485,1.0
1984,0.9889396,1.0
1985,0.9922186,1.0
1986,0.9828499,1.0
1987,0.99022174,1.0
1988,0.96154654,1.0
1989,0.9357326,1.0
1990,0.98194087,1.0
1991,0.9591442,1.0
1992,0.99205947,1.0
1993,0.7724143,1.0
1994,0.7206871,1.0
1995,0.94509476,1.0
1996,0.8498121,1.0
1997,0.9608793,1.0
1998,0.96984786,1.0
1999,0.96535313,1.0
2000,0.7952177,1.0
2001,0.95156986,1.0
2002,0.96372575,1.0
2003,0.8642182,1.0
2004,0.9893245,1.0
2005,0.9957852,1.0
2006,0.9899379,1.0
2007,0.9948355,1.0
2008,0.9897446,1.0
2009,0.9675761,1.0
2010,0.847958,1.0
2011,0.9337459,1.0
2012,0.99556255,1.0
2013,0.7584078,1.0
2014,0.9392275,1.0
2015,0.96398884,1.0
2016,0.9055948,1.0
2017,0.95604277,1.0
2018,0.85405785,1.0
2019,0.952165,1.0
2020,0.9487758,1.0
2021,0.9891115,1.0
2022,0.98940533,1.0
2023,0.95584744,1.0
2024,0.8742603,1.0
2025,0.9433148,1.0
2026,0.9918257,1.0
2027,0.9906193,1.0
2028,0.9895399,1.0
2029,0.9944612,1.0
2030,0.9667928,1.0
2031,0.960407,1.0
2032,0.98069155,1.0
2033,0.99153817,1.0
2034,0.9861757,1.0
2035,0.9856419,1.0
2036,0.9728874,1.0
2037,0.91348076,1.0
2038,0.95589644,1.0
2039,0.7981792,1.0
2040,0.7458181,1.0
2041,0.98946965,1.0
2042,0.9819571,1.0
2043,0.95101064,1.0
2044,0.99238443,1.0
2045,0.74504924,1.0
2046,0.92172486,1.0
2047,0.7765064,1.0
2048,0.9820889,1.0
2049,0.75699526,1.0
2050,0.5841449,1.0
2051,0.94193524,1.0
2052,0.9275091,1.0
2053,0.9708363,1.0
2054,0.95260453,1.0
2055,0.9871688,1.0
2056,0.9458552,1.0
2057,0.9564885,1.0
2058,0.92771167,1.0
2059,0.513275,1.0
2060,0.90551436,1.0
2061,0.9727629,1.0
2062,0.83455765,1.0
2063,0.9693978,1.0
2064,0.99539304,1.0
2065,0.9145455,1.0
2066,0.98226225,1.0
2067,0.96771765,1.0
2068,0.83836937,1.0
2069,0.92005783,1.0
2070,0.99716324,1.0
2071,0.99198496,1.0
2072,0.9898783,1.0
2073,0.9413706,1.0
2074,0.9107811,1.0
2075,0.8007255,1.0
2076,0.89078784,1.0
2077,0.9247878,1.0
2078,0.9175909,1.0
2079,0.9526157,1.0
2080,0.966795,1.0
2081,0.8410841,1.0
2082,0.93325007,1.0
2083,0.99190056,1.0
2084,0.89126796,1.0
2085,0.956305,1.0
2086,0.8833074,1.0
2087,0.9608042,1.0
2088,0.8859914,1.0
2089,0.93301696,1.0
2090,0.8785453,1.0
2091,0.98053163,1.0
2092,0.96882814,1.0
2093,0.9967451,1.0
2094,0.9727448,1.0
2095,0.9948283,1.0
2096,0.47758237,1.0
2097,0.9854336,1.0
2098,0.9524144,1.0
2099,0.95947856,1.0
2100,0.9251879,1.0
2101,0.91372114,1.0
2102,0.9909496,1.0
2103,0.9951593,1.0
2104,0.99004936,1.0
2105,0.94571835,1.0
2106,0.92371196,1.0
2107,0.9849412,1.0
2108,0.9852579,1.0
2109,0.67061245,1.0
2110,0.6311114,1.0
2111,0.9476978,1.0
2112,0.9857636,1.0
2113,0.9888388,1.0
2114,0.993008,1.0
2115,0.9882189,1.0
2116,0.96245956,1.0
2117,0.98454696,1.0
2118,0.9936848,1.0
2119,0.77826333,1.0
2120,0.9067525,1.0
2121,0.9888426,1.0
2122,0.9956786,1.0
2123,0.97894555,1.0
2124,0.98565763,1.0
2125,0.93332577,1.0
2126,0.91809165,1.0
2127,0.9590999,1.0
2128,0.9575996,1.0
2129,0.9799486,1.0
2130,0.60821456,1.0
2131,0.90318674,1.0
2132,0.95036286,1.0
2133,0.8152882,1.0
2134,0.9166356,1.0
2135,0.9013131,1.0
2136,0.67664784,1.0
2137,0.79963535,1.0
2138,0.9849407,1.0
2139,0.9197093,1.0
2140,0.9676549,1.0
2141,0.96115816,1.0
2142,0.5836778,1.0
2143,0.90109634,1.0
2144,0.98898345,1.0
2145,0.9624237,1.0
2146,0.96276885,1.0
2147,0.9566169,1.0
2148,0.88638747,1.0
2149,0.9605654,1.0
2150,0.99259055,1.0
2151,0.961284,1.0
2152,0.9759035,1.0
2153,0.9747558,1.0
2154,0.9036205,1.0
2155,0.9964211,1.0
2156,0.9958578,1.0
2157,0.9446465,1.0
2158,0.9366599,1.0
2159,0.9398278,1.0
2160,0.964886,1.0
2161,0.9786195,1.0
2162,0.9549347,1.0
2163,0.95695037,1.0
2164,0.81592715,1.0
2165,0.9443373,1.0
2166,0.8973095,1.0
2167,0.9268327,1.0
2168,0.89739347,1.0
2169,0.9623212,1.0
2170,0.9813442,1.0
2171,0.9024718,1.0
2172,0.86077386,1.0
2173,0.9709991,1.0
2174,0.68520904,1.0
2175,0.9899889,1.0
2176,0.40448344,1.0
2177,0.99448,1.0
2178,0.99448377,1.0
2179,0.8409088,1.0
2180,0.8960603,1.0
2181,0.91679937,1.0
2182,0.8409776,1.0
2183,0.8005421,1.0
2184,0.9968483,1.0
2185,0.92485064,1.0
2186,0.987265,1.0
2187,0.99210465,1.0
2188,0.98549205,1.0
2189,0.9895237,1.0
2190,0.97271603,1.0
2191,0.9187844,1.0
2192,0.9926456,1.0
2193,0.9953492,1.0
2194,0.9417855,1.0
2195,0.96093476,1.0
2196,0.9644618,1.0
2197,0.956972,1.0
2198,0.9569205,1.0
2199,0.9671185,1.0
2200,0.86664546,1.0
2201,0.81115806,1.0
2202,0.8336657,1.0
2203,0.935188,1.0
2204,0.9602738,1.0
2205,0.89606744,1.0
2206,0.9917829,1.0
2207,0.98183733,1.0
2208,0.98657113,1.0
2209,0.9760778,1.0
2210,0.95542246,1.0
2211,0.95384187,1.0
2212,0.96954465,1.0
2213,0.8216163,1.0
2214,0.85970557,1.0
2215,0.95605713,1.0
2216,0.98091507,1.0
2217,0.98307735,1.0
2218,0.9808686,1.0
2219,0.9847836,1.0
2220,0.980906,1.0
2221,0.99269146,1.0
2222,0.7110983,1.0
2223,0.97035205,1.0
2224,0.9758237,1.0
2225,0.9281546,1.0
2226,0.8887506,1.0
2227,0.97357464,1.0
2228,0.97230476,1.0
2229,0.886939,1.0
2230,0.95941955,1.0
2231,0.94568145,1.0
2232,0.990728,1.0
2233,0.9137486,1.0
2234,0.7804213,1.0
2235,0.99159133,1.0
2236,0.9309908,1.0
2237,0.9907341,1.0
2238,0.98727137,1.0
