,predictions,targets
1156,0.7788175,1.0
1157,0.9880354,1.0
1158,0.548309,1.0
1159,0.98613816,1.0
1160,0.45994306,1.0
1161,0.65823936,1.0
1162,0.5888593,1.0
1163,0.518807,1.0
1164,0.8832687,1.0
1165,0.910377,1.0
1166,0.9876139,1.0
1167,0.9746128,1.0
1168,0.8376538,1.0
1169,0.9902614,1.0
1170,0.9221415,1.0
1171,0.90578794,1.0
1172,0.52372634,1.0
1173,0.51619697,1.0
1174,0.51619697,1.0
1175,0.9846748,1.0
1176,0.45132256,1.0
1177,0.6107787,1.0
1178,0.99476826,1.0
1179,0.46625894,1.0
1180,0.6328804,1.0
1181,0.4953835,1.0
1182,0.7993037,1.0
1183,0.9059218,1.0
1184,0.93700016,1.0
1185,0.69494975,1.0
1186,0.9887206,1.0
1187,0.9827435,1.0
1188,0.95742965,1.0
1189,0.9184277,1.0
1190,0.7679532,1.0
1191,0.98624504,1.0
1192,0.7576701,1.0
1193,0.94151527,1.0
1194,0.9049389,1.0
1195,0.78516436,1.0
1196,0.7959502,1.0
1197,0.9887206,1.0
1198,0.83422667,1.0
1199,0.8514098,1.0
1200,0.98878795,1.0
1201,0.8442375,1.0
1202,0.60012597,1.0
1203,0.96600115,1.0
1204,0.9912922,1.0
1205,0.96403295,1.0
1206,0.80607265,1.0
1207,0.45056576,1.0
1208,0.9029308,1.0
1209,0.5518204,1.0
1210,0.44907472,1.0
1211,0.9181973,1.0
1212,0.38174102,1.0
1213,0.7721811,1.0
1214,0.9767537,1.0
1215,0.87210494,1.0
1216,0.5852348,1.0
1217,0.5631349,1.0
1218,0.8571118,1.0
1219,0.745687,1.0
1220,0.85211736,1.0
1221,0.4385287,1.0
1222,0.96738327,1.0
1223,0.51721436,1.0
1224,0.42126942,1.0
1225,0.98035496,1.0
1226,0.8154143,1.0
1227,0.36633524,1.0
1228,0.7765477,1.0
1229,0.2741031,1.0
1230,0.81518877,1.0
1231,0.95241743,1.0
1232,0.70267624,1.0
1233,0.9473054,1.0
1234,0.8358058,1.0
1235,0.9055941,1.0
1236,0.99125415,1.0
1237,0.9957878,1.0
1238,0.9982755,1.0
1239,0.47625148,1.0
1240,0.38891935,1.0
1241,0.9161896,1.0
1242,0.9743317,1.0
1243,0.9924999,1.0
1244,0.9585633,1.0
1245,0.99278355,1.0
1246,0.98371845,1.0
1247,0.9893076,1.0
1248,0.9938398,1.0
1249,0.9281286,1.0
1250,0.97993237,1.0
1251,0.9922444,1.0
1252,0.9857721,1.0
1253,0.9925916,1.0
1254,0.9753764,1.0
1255,0.98393214,1.0
1256,0.97193843,1.0
1257,0.96333194,1.0
1258,0.9618075,1.0
1259,0.19712056,1.0
1260,0.98344547,1.0
1261,0.6411045,1.0
1262,0.98837656,1.0
1263,0.991446,1.0
1264,0.88598716,1.0
1265,0.52946746,1.0
1266,0.9409239,1.0
1267,0.76830333,1.0
1268,0.5932048,1.0
1269,0.98684734,1.0
1270,0.9874801,1.0
1271,0.9821698,1.0
1272,0.97554195,1.0
1273,0.9896908,1.0
1274,0.7679114,1.0
1275,0.994693,1.0
1276,0.98896897,1.0
1277,0.93617225,1.0
1278,0.6977505,1.0
1279,0.97082335,1.0
1280,0.9939469,1.0
1281,0.98729205,1.0
1282,0.9952349,1.0
1283,0.7250227,1.0
1284,0.9140525,1.0
1285,0.9435007,1.0
1286,0.9849539,1.0
1287,0.98241824,1.0
1288,0.9068296,1.0
1289,0.774635,1.0
1290,0.93294495,1.0
1291,0.94387287,1.0
1292,0.99113184,1.0
1293,0.85357827,1.0
1294,0.7502025,1.0
1295,0.99520445,1.0
1296,0.2875799,1.0
1297,0.78874195,1.0
1298,0.89559025,1.0
1299,0.9259834,1.0
1300,0.79975104,1.0
1301,0.97319883,1.0
1302,0.7358646,1.0
1303,0.47507772,1.0
1304,0.9017579,1.0
1305,0.78451216,1.0
1306,0.62599844,1.0
1307,0.9468174,1.0
1308,0.94065857,1.0
1309,0.9934909,1.0
1310,0.9791836,1.0
1311,0.9302646,1.0
1312,0.9851599,1.0
1313,0.9585793,1.0
1314,0.73672295,1.0
1315,0.92803615,1.0
1316,0.71636933,1.0
1317,0.6750097,1.0
1318,0.7482131,1.0
1319,0.85989696,1.0
1320,0.856583,1.0
1321,0.9714541,1.0
1322,0.99513936,1.0
1323,0.95235497,1.0
1324,0.41666457,1.0
1325,0.99569774,1.0
1326,0.7364967,1.0
1327,0.5071748,1.0
1328,0.21810113,1.0
1329,0.9901183,1.0
1330,0.9554299,1.0
1331,0.8336658,1.0
1332,0.9961283,1.0
1333,0.9944906,1.0
1334,0.48652145,1.0
1335,0.9187537,1.0
1336,0.6204028,1.0
1337,0.9830357,1.0
1338,0.3130555,1.0
1339,0.5968544,1.0
1340,0.29888722,1.0
1341,0.2010141,1.0
1342,0.9506754,1.0
1343,0.6052986,1.0
1344,0.93372416,1.0
1345,0.91101533,1.0
1346,0.7862166,1.0
1347,0.87023276,1.0
1348,0.5985756,1.0
1349,0.88536954,1.0
1350,0.22656938,1.0
1351,0.518703,1.0
1352,0.78449637,1.0
1353,0.92165744,1.0
1354,0.77595264,1.0
1355,0.9869407,1.0
1356,0.7602826,1.0
1357,0.98531586,1.0
1358,0.8280759,1.0
1359,0.39876124,1.0
1360,0.2931091,1.0
1361,0.98184055,1.0
1362,0.4831278,1.0
1363,0.63713145,1.0
1364,0.54989004,1.0
1365,0.7413878,1.0
1366,0.50038785,1.0
1367,0.8963955,1.0
1368,0.88447064,1.0
1369,0.9274462,1.0
1370,0.9889408,1.0
1371,0.9667565,1.0
1372,0.65265006,1.0
1373,0.8743308,1.0
1374,0.7972872,1.0
1375,0.5956395,1.0
1376,0.7695549,1.0
1377,0.9952615,1.0
1378,0.92896914,1.0
1379,0.9904246,1.0
1380,0.9936551,1.0
1381,0.70568115,1.0
1382,0.99627507,1.0
1383,0.569108,1.0
1384,0.9937691,1.0
1385,0.9858693,1.0
1386,0.52330965,1.0
1387,0.9653644,1.0
1388,0.9929929,1.0
1389,0.98491883,1.0
1390,0.8637922,1.0
1391,0.9901991,1.0
1392,0.82467675,1.0
1393,0.9039088,1.0
1394,0.89220995,1.0
1395,0.6803936,1.0
1396,0.74991304,1.0
1397,0.89873844,1.0
1398,0.8960286,1.0
1399,0.96529204,1.0
1400,0.72904676,1.0
1401,0.7470439,1.0
1402,0.9197453,1.0
1403,0.8668037,1.0
1404,0.6289295,1.0
1405,0.967833,1.0
1406,0.59715253,1.0
1407,0.34610987,1.0
1408,0.9833398,1.0
1409,0.98740435,1.0
1410,0.28561163,1.0
1411,0.8963206,1.0
1412,0.8625123,1.0
1413,0.9716119,1.0
1414,0.6796385,1.0
1415,0.86626536,1.0
1416,0.9543696,1.0
1417,0.9709952,1.0
1418,0.8977314,1.0
1419,0.7015611,1.0
1420,0.96283317,1.0
1421,0.98925006,1.0
1422,0.92602116,1.0
1423,0.99392116,1.0
1424,0.31484517,1.0
1425,0.8928923,1.0
1426,0.3611971,1.0
1427,0.84910035,1.0
1428,0.99046224,1.0
1429,0.9086215,1.0
1430,0.9040058,1.0
1431,0.7123095,1.0
1432,0.8382142,1.0
1433,0.7885471,1.0
1434,0.7992631,1.0
1435,0.9338162,1.0
1436,0.91720796,1.0
1437,0.7724504,1.0
1438,0.49523762,1.0
1439,0.77027184,1.0
1440,0.58733004,1.0
1441,0.5032223,1.0
1442,0.9976496,1.0
1443,0.35878938,1.0
1444,0.9951321,1.0
1445,0.99380445,1.0
1446,0.9904265,1.0
1447,0.48151138,1.0
1448,0.99504834,1.0
1449,0.15158597,1.0
1450,0.9891083,1.0
1451,0.99678135,1.0
1452,0.797173,1.0
1453,0.8299579,1.0
1454,0.96510047,1.0
1455,0.95330745,1.0
1456,0.42954627,1.0
1457,0.25728092,1.0
1458,0.91034395,1.0
1459,0.9816976,1.0
1460,0.21593761,1.0
1461,0.99478585,1.0
1462,0.8879196,1.0
1463,0.69182557,1.0
1464,0.5276817,1.0
1465,0.19399577,1.0
1466,0.937965,1.0
1467,0.8912364,1.0
1468,0.9395558,1.0
1469,0.8009708,1.0
1470,0.95682967,1.0
1471,0.9469511,1.0
1472,0.8547788,1.0
1473,0.80124325,1.0
1474,0.868054,1.0
1475,0.94451094,1.0
1476,0.3321225,1.0
1477,0.95629084,1.0
1478,0.8571607,1.0
1479,0.9346949,1.0
1480,0.98488367,1.0
1481,0.9751349,1.0
1482,0.96244323,1.0
1483,0.8723582,1.0
1484,0.27665222,1.0
1485,0.79960316,1.0
1486,0.9366571,1.0
1487,0.26033568,1.0
1488,0.9021092,1.0
1489,0.65713185,1.0
1490,0.84902835,1.0
1491,0.7121446,1.0
1492,0.26162025,1.0
1493,0.88193256,1.0
1494,0.9669448,1.0
1495,0.9954862,1.0
1496,0.83277655,1.0
1497,0.9854122,1.0
1498,0.346718,1.0
1499,0.9246625,1.0
1500,0.88024354,1.0
1501,0.9906369,1.0
1502,0.9349022,1.0
1503,0.8472104,1.0
1504,0.8360443,1.0
1505,0.4770275,1.0
1506,0.99328494,1.0
1507,0.9815788,1.0
1508,0.99338645,1.0
1509,0.94478625,1.0
1510,0.9713128,1.0
1511,0.94578296,1.0
1512,0.9509105,1.0
1513,0.9639466,1.0
1514,0.97147256,1.0
1515,0.9859665,1.0
1516,0.5327597,1.0
1517,0.6506981,1.0
1518,0.87595046,1.0
1519,0.96551347,1.0
1520,0.821087,1.0
1521,0.38821656,1.0
1522,0.96217257,1.0
1523,0.9827009,1.0
1524,0.84923345,1.0
1525,0.5965505,1.0
1526,0.97566015,1.0
1527,0.99090976,1.0
1528,0.9587359,1.0
1529,0.91224754,1.0
1530,0.10185002,1.0
1531,0.36842692,1.0
1532,0.85572606,1.0
1533,0.9642679,1.0
1534,0.98348016,1.0
1535,0.8813702,1.0
1536,0.9927442,1.0
1537,0.99651057,1.0
1538,0.9970463,1.0
1539,0.82814246,1.0
1540,0.9924631,1.0
1541,0.9886882,1.0
1542,0.9677883,1.0
1543,0.99447036,1.0
1544,0.9315181,1.0
1545,0.952062,1.0
1546,0.7802617,1.0
1547,0.64229256,1.0
1548,0.8730488,1.0
1549,0.94865596,1.0
1550,0.9400052,1.0
1551,0.93010896,1.0
1552,0.9876544,1.0
1553,0.9040137,1.0
1554,0.57844436,1.0
1555,0.92726135,1.0
1556,0.10837093,1.0
1557,0.87216985,1.0
1558,0.9934551,1.0
1559,0.99710184,1.0
1560,0.9975835,1.0
1561,0.99095726,1.0
1562,0.9963464,1.0
1563,0.9872329,1.0
1564,0.9791039,1.0
1565,0.9875749,1.0
1566,0.99676114,1.0
1567,0.9636053,1.0
1568,0.9932463,1.0
1569,0.9328585,1.0
1570,0.8864871,1.0
1571,0.99536514,1.0
1572,0.29315716,1.0
1573,0.81537807,1.0
1574,0.77550787,1.0
1575,0.95527077,1.0
1576,0.5602546,1.0
1577,0.9975682,1.0
1578,0.9939468,1.0
1579,0.99634784,1.0
1580,0.9376263,1.0
1581,0.8477707,1.0
1582,0.7064983,1.0
1583,0.9846028,1.0
1584,0.8088799,1.0
1585,0.9694335,1.0
1586,0.62500787,1.0
1587,0.52425593,1.0
1588,0.23010406,1.0
1589,0.8986313,1.0
1590,0.8655013,1.0
1591,0.84718484,1.0
1592,0.9236664,1.0
1593,0.7783144,1.0
1594,0.7279729,1.0
1595,0.8337466,1.0
1596,0.5221139,1.0
1597,0.5558095,1.0
1598,0.9804869,1.0
1599,0.9810744,1.0
1600,0.8495815,1.0
1601,0.86379313,1.0
1602,0.8942506,1.0
1603,0.75447047,1.0
1604,0.97479,1.0
1605,0.98901063,1.0
1606,0.9842457,1.0
1607,0.894689,1.0
1608,0.79994637,1.0
1609,0.7656468,1.0
1610,0.8947485,1.0
1611,0.98571026,1.0
1612,0.9822808,1.0
1613,0.9693915,1.0
1614,0.9945846,1.0
1615,0.9910068,1.0
1616,0.76436305,1.0
1617,0.9159503,1.0
1618,0.2541464,1.0
1619,0.95636845,1.0
1620,0.98673683,1.0
1621,0.97247034,1.0
1622,0.9636545,1.0
1623,0.98910284,1.0
1624,0.9046549,1.0
1625,0.48124364,1.0
1626,0.2156324,1.0
1627,0.51197773,1.0
1628,0.4751809,1.0
1629,0.42993358,1.0
1630,0.87091374,1.0
1631,0.5878807,1.0
1632,0.21875285,1.0
1633,0.86241066,1.0
1634,0.5444217,1.0
1635,0.3216126,1.0
1636,0.9947973,1.0
1637,0.99129546,1.0
1638,0.9938491,1.0
1639,0.63238245,1.0
1640,0.98600346,1.0
1641,0.9904433,1.0
1642,0.9924941,1.0
1643,0.9901776,1.0
1644,0.9196621,1.0
1645,0.9941877,1.0
1646,0.9878594,1.0
1647,0.99182737,1.0
1648,0.97598016,1.0
1649,0.9937017,1.0
1650,0.9904841,1.0
1651,0.9930062,1.0
1652,0.9900866,1.0
1653,0.99591994,1.0
1654,0.99397117,1.0
1655,0.9745729,1.0
1656,0.7257671,1.0
1657,0.9962333,1.0
1658,0.5736014,1.0
1659,0.45265648,1.0
1660,0.9713339,1.0
1661,0.9921349,1.0
1662,0.36884815,1.0
1663,0.99538714,1.0
1664,0.6750207,1.0
1665,0.9332824,1.0
1666,0.34950808,1.0
1667,0.39097404,1.0
1668,0.5105896,1.0
1669,0.9920758,1.0
1670,0.9090974,1.0
1671,0.80737334,1.0
1672,0.98140025,1.0
1673,0.821742,1.0
1674,0.9863855,1.0
1675,0.9178183,1.0
1676,0.93255043,1.0
1677,0.9809903,1.0
1678,0.27620947,1.0
1679,0.9661824,1.0
1680,0.64644504,1.0
1681,0.18067849,1.0
1682,0.63124555,1.0
1683,0.40553296,1.0
1684,0.93737227,1.0
1685,0.64343596,1.0
1686,0.4280805,1.0
1687,0.40979758,1.0
1688,0.77453905,1.0
1689,0.79081386,1.0
1690,0.93974936,1.0
1691,0.21149135,1.0
1692,0.98800594,1.0
1693,0.99240947,1.0
1694,0.87035763,1.0
1695,0.9344197,1.0
1696,0.9865621,1.0
1697,0.42086723,1.0
1698,0.9899823,1.0
1699,0.98561436,1.0
1700,0.9656344,1.0
1701,0.9813564,1.0
1702,0.9963559,1.0
1703,0.985025,1.0
1704,0.9933936,1.0
1705,0.9871868,1.0
1706,0.9941451,1.0
1707,0.992531,1.0
1708,0.96321845,1.0
1709,0.9958599,1.0
1710,0.99443215,1.0
1711,0.9408009,1.0
1712,0.85638595,1.0
1713,0.6281071,1.0
1714,0.31847364,1.0
1715,0.71122015,1.0
1716,0.682432,1.0
1717,0.9836129,1.0
1718,0.99550605,1.0
1719,0.99093574,1.0
1720,0.21836881,1.0
1721,0.30749133,1.0
1722,0.98945206,1.0
1723,0.9877521,1.0
1724,0.94882166,1.0
1725,0.99758327,1.0
1726,0.9926991,1.0
1727,0.17725588,1.0
1728,0.069296084,1.0
1729,0.9504368,1.0
1730,0.9883272,1.0
1731,0.98866946,1.0
1732,0.9809492,1.0
1733,0.98853976,1.0
1734,0.706825,1.0
1735,0.57392144,1.0
1736,0.686358,1.0
1737,0.8967667,1.0
1738,0.90913355,1.0
1739,0.90954846,1.0
1740,0.99190384,1.0
1741,0.98139465,1.0
1742,0.992708,1.0
1743,0.98946697,1.0
1744,0.88462895,1.0
1745,0.59326327,1.0
1746,0.77656865,1.0
1747,0.71711874,1.0
1748,0.931228,1.0
1749,0.82505774,1.0
1750,0.6468729,1.0
1751,0.6267355,1.0
1752,0.8594862,1.0
1753,0.9897626,1.0
1754,0.93257904,1.0
1755,0.9390916,1.0
1756,0.9295569,1.0
1757,0.9813849,1.0
1758,0.9966808,1.0
1759,0.99335456,1.0
1760,0.78634536,1.0
1761,0.9820618,1.0
1762,0.99667776,1.0
1763,0.82451165,1.0
1764,0.978001,1.0
1765,0.9950244,1.0
1766,0.9938275,1.0
1767,0.9439811,1.0
1768,0.9968094,1.0
1769,0.9962979,1.0
1770,0.9967584,1.0
1771,0.9968644,1.0
1772,0.99206394,1.0
1773,0.52590585,1.0
1774,0.951521,1.0
1775,0.99856466,1.0
1776,0.9954727,1.0
1777,0.8715172,1.0
1778,0.99795556,1.0
1779,0.9489671,1.0
1780,0.9650864,1.0
1781,0.988816,1.0
1782,0.9680029,1.0
1783,0.9961349,1.0
1784,0.974603,1.0
1785,0.78187364,1.0
1786,0.73824525,1.0
1787,0.98045725,1.0
1788,0.3048425,1.0
1789,0.9684893,1.0
1790,0.987495,1.0
1791,0.8283669,1.0
1792,0.5200554,1.0
1793,0.9954595,1.0
1794,0.9972549,1.0
1795,0.9967795,1.0
1796,0.9760168,1.0
1797,0.9639412,1.0
1798,0.25887573,1.0
1799,0.93799037,1.0
1800,0.94879955,1.0
1801,0.836637,1.0
1802,0.5580832,1.0
1803,0.84750974,1.0
1804,0.5017356,1.0
1805,0.91358584,1.0
1806,0.90822,1.0
1807,0.98811775,1.0
1808,0.8718041,1.0
1809,0.80443484,1.0
1810,0.9875808,1.0
1811,0.9920665,1.0
1812,0.9939103,1.0
1813,0.99362755,1.0
1814,0.9858591,1.0
1815,0.99301106,1.0
1816,0.8435865,1.0
1817,0.95712715,1.0
1818,0.58194417,1.0
1819,0.97756106,1.0
1820,0.97840285,1.0
1821,0.9857756,1.0
1822,0.58470976,1.0
1823,0.87708944,1.0
1824,0.868253,1.0
1825,0.7818928,1.0
1826,0.59346527,1.0
1827,0.92697954,1.0
1828,0.887903,1.0
1829,0.98836213,1.0
1830,0.3816656,1.0
1831,0.9649872,1.0
1832,0.6886768,1.0
1833,0.6544584,1.0
1834,0.8890109,1.0
1835,0.99730575,1.0
1836,0.98859555,1.0
1837,0.9911828,1.0
1838,0.9917235,1.0
1839,0.9926755,1.0
1840,0.97713804,1.0
1841,0.6805156,1.0
1842,0.9972167,1.0
1843,0.7396674,1.0
1844,0.73516536,1.0
1845,0.9959149,1.0
1846,0.96472645,1.0
1847,0.981977,1.0
1848,0.9953759,1.0
1849,0.97978425,1.0
1850,0.93657935,1.0
1851,0.80939156,1.0
1852,0.9648699,1.0
1853,0.98172265,1.0
1854,0.9909374,1.0
1855,0.9903674,1.0
1856,0.8985387,1.0
1857,0.9697434,1.0
1858,0.9284846,1.0
1859,0.6825444,1.0
1860,0.5843166,1.0
1861,0.6402332,1.0
1862,0.44749534,1.0
1863,0.9822965,1.0
1864,0.86451644,1.0
1865,0.9267261,1.0
1866,0.9771967,1.0
1867,0.9628115,1.0
1868,0.97484154,1.0
1869,0.525605,1.0
1870,0.9241631,1.0
1871,0.9467968,1.0
1872,0.9579643,1.0
1873,0.91691494,1.0
1874,0.51040775,1.0
1875,0.8805392,1.0
1876,0.66610736,1.0
1877,0.83639383,1.0
1878,0.99543566,1.0
1879,0.995308,1.0
1880,0.9638874,1.0
1881,0.72672606,1.0
1882,0.97409344,1.0
1883,0.6892642,1.0
1884,0.87586397,1.0
1885,0.4283543,1.0
1886,0.5331205,1.0
1887,0.9680076,1.0
1888,0.5949938,1.0
1889,0.89582354,1.0
1890,0.98245656,1.0
1891,0.98849934,1.0
1892,0.9830148,1.0
1893,0.9835517,1.0
1894,0.9890056,1.0
1895,0.9921293,1.0
1896,0.6990464,1.0
1897,0.9935487,1.0
1898,0.99727434,1.0
1899,0.9746309,1.0
1900,0.99196565,1.0
1901,0.9662021,1.0
1902,0.98661023,1.0
1903,0.9705856,1.0
1904,0.9943983,1.0
1905,0.9945562,1.0
1906,0.9946285,1.0
1907,0.98800826,1.0
1908,0.9918451,1.0
1909,0.9955751,1.0
1910,0.99691594,1.0
1911,0.99587667,1.0
1912,0.996449,1.0
1913,0.9973731,1.0
1914,0.9973447,1.0
1915,0.99827504,1.0
1916,0.9958281,1.0
1917,0.9973761,1.0
1918,0.9936422,1.0
1919,0.9970176,1.0
1920,0.9962836,1.0
1921,0.9959214,1.0
1922,0.99081975,1.0
1923,0.5978835,1.0
1924,0.9664206,1.0
1925,0.99754995,1.0
1926,0.9975153,1.0
1927,0.9970584,1.0
1928,0.96910346,1.0
1929,0.9691217,1.0
1930,0.599783,1.0
1931,0.7588982,1.0
1932,0.9379987,1.0
1933,0.8728378,1.0
1934,0.9340313,1.0
1935,0.9328364,1.0
1936,0.7907229,1.0
1937,0.9100875,1.0
1938,0.8609806,1.0
1939,0.96654886,1.0
1940,0.9655716,1.0
1941,0.99667704,1.0
1942,0.9775745,1.0
1943,0.9921044,1.0
1944,0.9818091,1.0
1945,0.2085208,1.0
1946,0.5143066,1.0
1947,0.66068846,1.0
1948,0.8774437,1.0
1949,0.32874858,1.0
1950,0.9688075,1.0
1951,0.3325373,1.0
1952,0.94749445,1.0
1953,0.87306607,1.0
1954,0.5878147,1.0
1955,0.88512605,1.0
1956,0.76915455,1.0
1957,0.97793144,1.0
1958,0.9223739,1.0
1959,0.7253629,1.0
1960,0.8341686,1.0
1961,0.71304065,1.0
1962,0.92586404,1.0
1963,0.28956375,1.0
1964,0.8398388,1.0
1965,0.9490185,1.0
1966,0.35510096,1.0
1967,0.9569737,1.0
1968,0.8415425,1.0
1969,0.84205014,1.0
1970,0.9957633,1.0
1971,0.98399144,1.0
1972,0.9736753,1.0
1973,0.99425936,1.0
1974,0.63851917,1.0
1975,0.67755234,1.0
1976,0.9892272,1.0
1977,0.7947188,1.0
1978,0.5162388,1.0
1979,0.7751747,1.0
1980,0.20030698,1.0
1981,0.9928531,1.0
1982,0.9930305,1.0
1983,0.9915097,1.0
1984,0.9878634,1.0
1985,0.9929178,1.0
1986,0.9552662,1.0
1987,0.9885194,1.0
1988,0.8030822,1.0
1989,0.8992391,1.0
1990,0.8465764,1.0
1991,0.9154581,1.0
1992,0.99045616,1.0
1993,0.5806879,1.0
1994,0.15349731,1.0
1995,0.92973846,1.0
1996,0.8183452,1.0
1997,0.96933603,1.0
1998,0.9560357,1.0
1999,0.9603303,1.0
2000,0.4354848,1.0
2001,0.70010406,1.0
2002,0.9202081,1.0
2003,0.77548707,1.0
2004,0.9905601,1.0
2005,0.9957112,1.0
2006,0.99108666,1.0
2007,0.99578565,1.0
2008,0.9920443,1.0
2009,0.930704,1.0
2010,0.23575124,1.0
2011,0.9285828,1.0
2012,0.99691296,1.0
2013,0.33365318,1.0
2014,0.45149213,1.0
2015,0.96010286,1.0
2016,0.8448386,1.0
2017,0.9120814,1.0
2018,0.42111525,1.0
2019,0.9452306,1.0
2020,0.757346,1.0
2021,0.9788164,1.0
2022,0.9704441,1.0
2023,0.94239074,1.0
2024,0.8319888,1.0
2025,0.8120171,1.0
2026,0.99245983,1.0
2027,0.9938273,1.0
2028,0.99273103,1.0
2029,0.99484766,1.0
2030,0.9403082,1.0
2031,0.9508432,1.0
2032,0.98161453,1.0
2033,0.9902519,1.0
2034,0.96807534,1.0
2035,0.98725826,1.0
2036,0.90020704,1.0
2037,0.4076071,1.0
2038,0.9325807,1.0
2039,0.67279303,1.0
2040,0.20252685,1.0
2041,0.99168867,1.0
2042,0.9837764,1.0
2043,0.8840501,1.0
2044,0.9945427,1.0
2045,0.4779097,1.0
2046,0.8784284,1.0
2047,0.71528363,1.0
2048,0.98383623,1.0
2049,0.28017566,1.0
2050,0.39644888,1.0
2051,0.7765542,1.0
2052,0.8663892,1.0
2053,0.92779076,1.0
2054,0.9128873,1.0
2055,0.9876217,1.0
2056,0.8882577,1.0
2057,0.9602595,1.0
2058,0.8628368,1.0
2059,0.102588125,1.0
2060,0.6739668,1.0
2061,0.87095064,1.0
2062,0.60780066,1.0
2063,0.9143059,1.0
2064,0.9962603,1.0
2065,0.87850916,1.0
2066,0.97599494,1.0
2067,0.95255196,1.0
2068,0.47223952,1.0
2069,0.6720872,1.0
2070,0.997136,1.0
2071,0.9920963,1.0
2072,0.9914625,1.0
2073,0.91689026,1.0
2074,0.4345896,1.0
2075,0.47714615,1.0
2076,0.769704,1.0
2077,0.9132363,1.0
2078,0.8901489,1.0
2079,0.91813815,1.0
2080,0.96290183,1.0
2081,0.68430984,1.0
2082,0.8564863,1.0
2083,0.9921306,1.0
2084,0.80615604,1.0
2085,0.83765125,1.0
2086,0.83973664,1.0
2087,0.91527593,1.0
2088,0.7728796,1.0
2089,0.7020293,1.0
2090,0.79375625,1.0
2091,0.8450028,1.0
2092,0.959428,1.0
2093,0.99408096,1.0
2094,0.97152686,1.0
2095,0.97694993,1.0
2096,0.25430223,1.0
2097,0.9865205,1.0
2098,0.9066696,1.0
2099,0.9649505,1.0
2100,0.894823,1.0
2101,0.73827016,1.0
2102,0.992424,1.0
2103,0.99585956,1.0
2104,0.9896088,1.0
2105,0.9018667,1.0
2106,0.9069883,1.0
2107,0.9881346,1.0
2108,0.988494,1.0
2109,0.3968621,1.0
2110,0.37805295,1.0
2111,0.919962,1.0
2112,0.9850553,1.0
2113,0.989945,1.0
2114,0.9940584,1.0
2115,0.98921216,1.0
2116,0.93452954,1.0
2117,0.9823287,1.0
2118,0.99480325,1.0
2119,0.6659552,1.0
2120,0.8626077,1.0
2121,0.99072295,1.0
2122,0.99629056,1.0
2123,0.97933793,1.0
2124,0.98657286,1.0
2125,0.85384226,1.0
2126,0.8736021,1.0
2127,0.8773172,1.0
2128,0.8347472,1.0
2129,0.82082194,1.0
2130,0.25566477,1.0
2131,0.7924072,1.0
2132,0.92922175,1.0
2133,0.5623066,1.0
2134,0.74587655,1.0
2135,0.8507951,1.0
2136,0.5768516,1.0
2137,0.3975703,1.0
2138,0.97675043,1.0
2139,0.8772232,1.0
2140,0.91092193,1.0
2141,0.9676837,1.0
2142,0.43465444,1.0
2143,0.83877933,1.0
2144,0.98860323,1.0
2145,0.9474585,1.0
2146,0.6731135,1.0
2147,0.7233352,1.0
2148,0.56522244,1.0
2149,0.86606467,1.0
2150,0.95808923,1.0
2151,0.8683834,1.0
2152,0.9743491,1.0
2153,0.953941,1.0
2154,0.84570926,1.0
2155,0.9974825,1.0
2156,0.99632686,1.0
2157,0.9140424,1.0
2158,0.9330773,1.0
2159,0.8192826,1.0
2160,0.8930558,1.0
2161,0.9781773,1.0
2162,0.9431434,1.0
2163,0.67756563,1.0
2164,0.45436016,1.0
2165,0.81458825,1.0
2166,0.8606868,1.0
2167,0.6797141,1.0
2168,0.87113696,1.0
2169,0.9566162,1.0
2170,0.97749776,1.0
2171,0.78851074,1.0
2172,0.2379942,1.0
2173,0.9311325,1.0
2174,0.58444273,1.0
2175,0.9916447,1.0
2176,0.065887034,1.0
2177,0.9956061,1.0
2178,0.9954503,1.0
2179,0.63698363,1.0
2180,0.5801588,1.0
2181,0.8389525,1.0
2182,0.7036032,1.0
2183,0.24594888,1.0
2184,0.99713373,1.0
2185,0.9113434,1.0
2186,0.98638016,1.0
2187,0.9932476,1.0
2188,0.98158205,1.0
2189,0.99076265,1.0
2190,0.7283049,1.0
2191,0.81172407,1.0
2192,0.9868513,1.0
2193,0.9950702,1.0
2194,0.9185935,1.0
2195,0.94609606,1.0
2196,0.90288335,1.0
2197,0.897863,1.0
2198,0.89782685,1.0
2199,0.9642933,1.0
2200,0.6853524,1.0
2201,0.4842118,1.0
2202,0.5364105,1.0
2203,0.93503755,1.0
2204,0.8672155,1.0
2205,0.7871031,1.0
2206,0.9925688,1.0
2207,0.980269,1.0
2208,0.9772174,1.0
2209,0.94758064,1.0
2210,0.8537161,1.0
2211,0.87370014,1.0
2212,0.961952,1.0
2213,0.6113299,1.0
2214,0.5825199,1.0
2215,0.9381155,1.0
2216,0.96482706,1.0
2217,0.9872645,1.0
2218,0.98550135,1.0
2219,0.9704325,1.0
2220,0.986384,1.0
2221,0.99526715,1.0
2222,0.27461886,1.0
2223,0.9661065,1.0
2224,0.9698971,1.0
2225,0.93526125,1.0
2226,0.61022115,1.0
2227,0.97701174,1.0
2228,0.9731295,1.0
2229,0.84747326,1.0
2230,0.94353676,1.0
2231,0.891102,1.0
2232,0.9926825,1.0
2233,0.8662989,1.0
2234,0.7249604,1.0
2235,0.9934968,1.0
