,predictions,targets
1156,0.6206359,1.0
1157,0.89651114,1.0
1158,0.047300883,1.0
1159,0.8727159,1.0
1160,0.16835815,1.0
1161,0.2089214,1.0
1162,0.5357238,1.0
1163,0.92129195,1.0
1164,0.9179614,1.0
1165,0.55987585,1.0
1166,0.81531197,1.0
1167,0.81531197,1.0
1168,0.36989325,1.0
1169,0.08103571,1.0
1170,0.7383291,1.0
1171,0.699682,1.0
1172,0.17534694,1.0
1173,0.2230319,1.0
1174,0.55782646,1.0
1175,0.89393604,1.0
1176,0.13840814,1.0
1177,0.74379706,1.0
1178,0.090092644,1.0
1179,0.15121022,1.0
1180,0.55136955,1.0
1181,0.81978476,1.0
1182,0.07644748,1.0
1183,0.517585,1.0
1184,0.47857487,1.0
1185,0.13664898,1.0
1186,0.721666,1.0
1187,0.95349145,1.0
1188,0.9382292,1.0
1189,0.8450576,1.0
1190,0.25274268,1.0
1191,0.6369301,1.0
1192,0.844162,1.0
1193,0.81630975,1.0
1194,0.33529347,1.0
1195,0.79145116,1.0
1196,0.7873092,1.0
1197,0.7330775,1.0
1198,0.7483762,1.0
1199,0.84634537,1.0
1200,0.67643106,1.0
1201,0.51816434,1.0
1202,0.68975717,1.0
1203,0.76730675,1.0
1204,0.9794239,1.0
1205,0.29303738,1.0
1206,0.88314205,1.0
1207,0.4040326,1.0
1208,0.77064294,1.0
1209,0.52076924,1.0
1210,0.9529958,1.0
1211,0.07669722,1.0
1212,0.6204973,1.0
1213,0.675959,1.0
1214,0.18054463,1.0
1215,0.21167122,1.0
1216,0.9858242,1.0
1217,0.9424205,1.0
1218,0.9804361,1.0
1219,0.93225724,1.0
1220,0.24795857,1.0
1221,0.945326,1.0
1222,0.9573609,1.0
1223,0.9036342,1.0
1224,0.3052702,1.0
1225,0.33523038,1.0
1226,0.18842155,1.0
1227,0.99092346,1.0
1228,0.2746576,1.0
1229,0.5511837,1.0
1230,0.966781,1.0
1231,0.7117942,1.0
1232,0.84091127,1.0
1233,0.19389515,1.0
1234,0.30342197,1.0
1235,0.81946456,1.0
1236,0.93760073,1.0
1237,0.094066694,1.0
1238,0.20367956,1.0
1239,0.30050334,1.0
1240,0.9442538,1.0
1241,0.8110597,1.0
1242,0.9799091,1.0
1243,0.19372189,1.0
1244,0.90755755,1.0
1245,0.36287114,1.0
1246,0.5896199,1.0
1247,0.9494597,1.0
1248,0.89991605,1.0
1249,0.16036643,1.0
1250,0.77593434,1.0
1251,0.8439458,1.0
1252,0.8384456,1.0
1253,0.23285487,1.0
1254,0.20432316,1.0
1255,0.01826822,1.0
1256,0.85032713,1.0
1257,0.24246572,1.0
1258,0.95619994,1.0
1259,0.32964045,1.0
1260,0.7841383,1.0
1261,0.64153033,1.0
1262,0.39536166,1.0
1263,0.7472565,1.0
1264,0.49317807,1.0
1265,0.26480108,1.0
1266,0.8414837,1.0
1267,0.028767167,1.0
1268,0.9872301,1.0
1269,0.72137207,1.0
1270,0.6987147,1.0
1271,0.73600703,1.0
1272,0.6144014,1.0
1273,0.8547952,1.0
1274,0.98898137,1.0
1275,0.9588689,1.0
1276,0.63408935,1.0
1277,0.45547044,1.0
1278,0.83270717,1.0
1279,0.47739527,1.0
1280,0.09058844,1.0
1281,0.109406546,1.0
1282,0.39413476,1.0
1283,0.2177987,1.0
1284,0.81604207,1.0
1285,0.32458192,1.0
1286,0.9655386,1.0
1287,0.07556392,1.0
1288,0.05585839,1.0
1289,0.38163254,1.0
1290,0.84598756,1.0
1291,0.6605845,1.0
1292,0.95182395,1.0
1293,0.88133764,1.0
1294,0.5055242,1.0
1295,0.18956083,1.0
1296,0.97539663,1.0
1297,0.6787072,1.0
1298,0.09895317,1.0
1299,0.5640665,1.0
1300,0.40103823,1.0
1301,0.04769829,1.0
1302,0.33669093,1.0
1303,0.0868604,1.0
1304,0.8296083,1.0
1305,0.965757,1.0
1306,0.06805805,1.0
1307,0.19900194,1.0
1308,0.30812466,1.0
1309,0.27046993,1.0
1310,0.66359025,1.0
1311,0.13824031,1.0
1312,0.37360564,1.0
1313,0.25647935,1.0
1314,0.6772082,1.0
1315,0.91615844,1.0
1316,0.98223567,1.0
1317,0.99286336,1.0
1318,0.75630146,1.0
1319,0.0466338,1.0
1320,0.9710249,1.0
1321,0.82815534,1.0
1322,0.16580872,1.0
1323,0.48024145,1.0
1324,0.12769032,1.0
1325,0.97247756,1.0
1326,0.9272867,1.0
1327,0.9555145,1.0
1328,0.97870743,1.0
1329,0.97021365,1.0
1330,0.9677375,1.0
1331,0.9855779,1.0
1332,0.979885,1.0
1333,0.9795543,1.0
1334,0.55990124,1.0
1335,0.9406381,1.0
1336,0.96506107,1.0
1337,0.9808462,1.0
1338,0.1448073,1.0
1339,0.7095716,1.0
1340,0.096087754,1.0
1341,0.17418194,1.0
1342,0.53970003,1.0
1343,0.45221236,1.0
1344,0.11617407,1.0
1345,0.16444488,1.0
1346,0.06310092,1.0
1347,0.6493593,1.0
1348,0.98347926,1.0
1349,0.4855646,1.0
1350,0.9747798,1.0
1351,0.06669006,1.0
1352,0.67717725,1.0
1353,0.54111844,1.0
1354,0.0028088067,1.0
1355,0.14015657,1.0
1356,0.92248356,1.0
1357,0.053954866,1.0
1358,0.802392,1.0
1359,0.95260704,1.0
1360,0.9831955,1.0
1361,0.9730468,1.0
1362,0.6808153,1.0
1363,0.85330045,1.0
1364,0.75128233,1.0
1365,0.93683666,1.0
1366,0.8088542,1.0
1367,0.51571774,1.0
1368,0.14690654,1.0
1369,0.7838125,1.0
1370,0.249026,1.0
1371,0.61711246,1.0
1372,0.53014433,1.0
1373,0.095757954,1.0
1374,0.10980786,1.0
1375,0.97665185,1.0
1376,0.95972866,1.0
1377,0.40765738,1.0
1378,0.7562875,1.0
1379,0.62489885,1.0
1380,0.73593813,1.0
1381,0.2867397,1.0
1382,0.4771811,1.0
1383,0.9028505,1.0
1384,0.5895895,1.0
1385,0.36536703,1.0
1386,0.7882509,1.0
1387,0.9042459,1.0
1388,0.527557,1.0
1389,0.11746942,1.0
1390,0.03745393,1.0
1391,0.011863278,1.0
1392,0.98333526,1.0
1393,0.9774924,1.0
1394,0.98975325,1.0
1395,0.98511755,1.0
1396,0.4744337,1.0
1397,0.22948511,1.0
1398,0.91836834,1.0
1399,0.5659251,1.0
1400,0.56927025,1.0
1401,0.113491364,1.0
1402,0.7748362,1.0
1403,0.4391418,1.0
1404,0.21142802,1.0
1405,0.84640056,1.0
1406,0.2576404,1.0
1407,0.11317919,1.0
1408,0.07371188,1.0
1409,0.74454975,1.0
1410,0.116080135,1.0
1411,0.18403041,1.0
1412,0.052112006,1.0
1413,0.47722057,1.0
1414,0.55319524,1.0
1415,0.9861742,1.0
1416,0.955065,1.0
1417,0.8305704,1.0
1418,0.22851081,1.0
1419,0.48266947,1.0
1420,0.38609916,1.0
1421,0.20447429,1.0
1422,0.9432467,1.0
1423,0.8624045,1.0
1424,0.33253542,1.0
1425,0.551782,1.0
1426,0.87541765,1.0
1427,0.8134787,1.0
1428,0.54558307,1.0
1429,0.63401794,1.0
1430,0.9823956,1.0
1431,0.9970783,1.0
1432,0.9190866,1.0
1433,0.96748227,1.0
1434,0.118782096,1.0
1435,0.4059681,1.0
1436,0.11443676,1.0
1437,0.6079474,1.0
1438,0.04853163,1.0
1439,0.7883654,1.0
1440,0.656891,1.0
1441,0.4277716,1.0
1442,0.8860509,1.0
1443,0.8825838,1.0
1444,0.9009007,1.0
1445,0.8488808,1.0
1446,0.90099233,1.0
1447,0.84575975,1.0
1448,0.07170171,1.0
1449,0.54419464,1.0
1450,0.24166247,1.0
1451,0.73714,1.0
1452,0.3450282,1.0
1453,0.119998835,1.0
1454,0.13741858,1.0
1455,0.13741858,1.0
1456,0.3510458,1.0
1457,0.31453124,1.0
1458,0.03210361,1.0
1459,0.87386984,1.0
1460,0.72940993,1.0
1461,0.9554432,1.0
1462,0.949187,1.0
1463,0.12152209,1.0
1464,0.16043127,1.0
1465,0.10476058,1.0
1466,0.61392856,1.0
1467,0.9611268,1.0
1468,0.23397559,1.0
1469,0.9427459,1.0
1470,0.68844765,1.0
1471,0.87444246,1.0
1472,0.04634933,1.0
1473,0.91791826,1.0
1474,0.9185151,1.0
1475,0.07914675,1.0
1476,0.13285424,1.0
1477,0.9302745,1.0
1478,0.95158875,1.0
1479,0.4839638,1.0
1480,0.8682234,1.0
1481,0.17197028,1.0
1482,0.77587605,1.0
1483,0.8543571,1.0
1484,0.81544995,1.0
1485,0.14580297,1.0
1486,0.09601357,1.0
1487,0.48901647,1.0
1488,0.95652527,1.0
1489,0.46929327,1.0
1490,0.6686784,1.0
1491,0.054857787,1.0
1492,0.08769945,1.0
1493,0.96729547,1.0
1494,0.45685282,1.0
1495,0.776714,1.0
1496,0.72638893,1.0
1497,0.43529207,1.0
1498,0.48918724,1.0
1499,0.5069667,1.0
1500,0.018336298,1.0
1501,0.089227125,1.0
1502,0.94922125,1.0
1503,0.2370946,1.0
1504,0.66298944,1.0
1505,0.80186355,1.0
1506,0.06296188,1.0
1507,0.491193,1.0
1508,0.5985749,1.0
1509,0.87151146,1.0
1510,0.9018944,1.0
1511,0.5604549,1.0
1512,0.20375353,1.0
1513,0.035188597,1.0
1514,0.059657846,1.0
1515,0.09987799,1.0
1516,0.84889257,1.0
1517,0.98596364,1.0
1518,0.62405944,1.0
1519,0.2297631,1.0
1520,0.46379828,1.0
1521,0.087433666,1.0
1522,0.73227304,1.0
1523,0.7407689,1.0
1524,0.97141796,1.0
1525,0.14548916,1.0
1526,0.08716688,1.0
1527,0.6855219,1.0
1528,0.70672166,1.0
1529,0.4659909,1.0
1530,0.9773113,1.0
1531,0.9213204,1.0
1532,0.91772884,1.0
1533,0.22864659,1.0
1534,0.48977286,1.0
1535,0.7730731,1.0
1536,0.88905394,1.0
1537,0.80797046,1.0
1538,0.7789373,1.0
1539,0.2824555,1.0
1540,0.9287775,1.0
1541,0.11711651,1.0
1542,0.8645013,1.0
1543,0.6926493,1.0
1544,0.950594,1.0
1545,0.059251793,1.0
1546,0.3930809,1.0
1547,0.9514426,1.0
1548,0.65943676,1.0
1549,0.19901243,1.0
1550,0.53559166,1.0
1551,0.52422696,1.0
1552,0.8048732,1.0
1553,0.9120836,1.0
1554,0.6325631,1.0
1555,0.734838,1.0
1556,0.8262138,1.0
1557,0.97948974,1.0
1558,0.8882993,1.0
1559,0.12246294,1.0
1560,0.8833673,1.0
1561,0.96380246,1.0
1562,0.80049247,1.0
1563,0.9812723,1.0
1564,0.31356606,1.0
1565,0.27660236,1.0
1566,0.5228228,1.0
1567,0.85960126,1.0
1568,0.9963869,1.0
1569,0.1494045,1.0
1570,0.5541327,1.0
1571,0.8993548,1.0
1572,0.9887326,1.0
1573,0.31872126,1.0
1574,0.3058689,1.0
1575,0.5668415,1.0
1576,0.8200897,1.0
1577,0.36668786,1.0
1578,0.80844617,1.0
1579,0.88141686,1.0
1580,0.49464893,1.0
1581,0.80031127,1.0
1582,0.7927367,1.0
1583,0.9364006,1.0
1584,0.5516693,1.0
1585,0.9402361,1.0
1586,0.84500694,1.0
1587,0.97894967,1.0
1588,0.71100366,1.0
1589,0.9706627,1.0
1590,0.33466205,1.0
1591,0.97517073,1.0
1592,0.9440371,1.0
1593,0.83828634,1.0
1594,0.3994337,1.0
1595,0.9763489,1.0
1596,0.7656113,1.0
1597,0.6516341,1.0
1598,0.7712504,1.0
1599,0.24685712,1.0
1600,0.69108665,1.0
1601,0.3652583,1.0
1602,0.7584052,1.0
1603,0.8427897,1.0
1604,0.71938294,1.0
1605,0.5741202,1.0
1606,0.98527664,1.0
1607,0.9525626,1.0
1608,0.9672366,1.0
1609,0.54450303,1.0
1610,0.7697715,1.0
1611,0.8309915,1.0
1612,0.44989803,1.0
1613,0.89621586,1.0
1614,0.06455438,1.0
1615,0.48434582,1.0
1616,0.13888866,1.0
1617,0.69525033,1.0
1618,0.21564205,1.0
1619,0.15920797,1.0
1620,0.90700793,1.0
1621,0.91691774,1.0
1622,0.07728764,1.0
1623,0.09390461,1.0
1624,0.09393138,1.0
1625,0.6368376,1.0
1626,0.57214755,1.0
1627,0.86491203,1.0
1628,0.4163322,1.0
1629,0.2799243,1.0
1630,0.24290079,1.0
1631,0.026913378,1.0
1632,0.82742363,1.0
1633,0.18932232,1.0
1634,0.52421635,1.0
1635,0.08495538,1.0
1636,0.2655651,1.0
1637,0.69963944,1.0
1638,0.88824576,1.0
1639,0.123591475,1.0
1640,0.973045,1.0
1641,0.0047119264,1.0
1642,0.9556677,1.0
1643,0.07450607,1.0
1644,0.5382864,1.0
1645,0.32532492,1.0
1646,0.9421477,1.0
1647,0.65087295,1.0
1648,0.13366066,1.0
1649,0.8540066,1.0
1650,0.3455348,1.0
1651,0.1393942,1.0
1652,0.5667649,1.0
1653,0.97516847,1.0
1654,0.3143546,1.0
1655,0.14099702,1.0
1656,0.13304181,1.0
1657,0.79925704,1.0
1658,0.79925704,1.0
1659,0.87753785,1.0
1660,0.83701986,1.0
1661,0.90626085,1.0
1662,0.9370261,1.0
1663,0.2137269,1.0
1664,0.60119045,1.0
1665,0.1440269,1.0
1666,0.1004485,1.0
1667,0.4312001,1.0
1668,0.296397,1.0
1669,0.33508286,1.0
1670,0.6889294,1.0
1671,0.984405,1.0
1672,0.64221025,1.0
1673,0.64221025,1.0
1674,0.70782983,1.0
1675,0.54231447,1.0
1676,0.27317977,1.0
1677,0.9530145,1.0
1678,0.5296966,1.0
1679,0.8003097,1.0
1680,0.0440097,1.0
1681,0.96869946,1.0
1682,0.2920387,1.0
1683,0.04796999,1.0
1684,0.901232,1.0
1685,0.09823578,1.0
1686,0.6595999,1.0
1687,0.06507281,1.0
1688,0.41160387,1.0
1689,0.3910686,1.0
1690,0.5812412,1.0
1691,0.296046,1.0
1692,0.73341805,1.0
1693,0.90279084,1.0
1694,0.7510637,1.0
1695,0.97619694,1.0
1696,0.28803113,1.0
1697,0.4134769,1.0
1698,0.98177135,1.0
1699,0.9213806,1.0
1700,0.9485665,1.0
1701,0.4780454,1.0
1702,0.56598365,1.0
1703,0.15393417,1.0
1704,0.5968354,1.0
1705,0.087827966,1.0
1706,0.15613335,1.0
1707,0.2822812,1.0
1708,0.662751,1.0
1709,0.07781279,1.0
1710,0.39454967,1.0
1711,0.9780828,1.0
1712,0.6881681,1.0
1713,0.6002913,1.0
1714,0.88587713,1.0
1715,0.25745168,1.0
1716,0.9275307,1.0
1717,0.9234834,1.0
1718,0.6865685,1.0
1719,0.9527347,1.0
1720,0.9834683,1.0
1721,0.96527785,1.0
1722,0.9919802,1.0
1723,0.88005805,1.0
1724,0.053753946,1.0
1725,0.84745264,1.0
1726,0.9499424,1.0
1727,0.19493413,1.0
1728,0.30039585,1.0
1729,0.4392903,1.0
1730,0.95231676,1.0
1731,0.37869242,1.0
1732,0.9215883,1.0
1733,0.112911195,1.0
1734,0.57436883,1.0
1735,0.23169494,1.0
1736,0.20378172,1.0
1737,0.14756547,1.0
1738,0.9677636,1.0
1739,0.9885477,1.0
1740,0.3767378,1.0
1741,0.10133422,1.0
1742,0.04860047,1.0
1743,0.7047355,1.0
1744,0.18044418,1.0
1745,0.97181195,1.0
1746,0.45080304,1.0
1747,0.14503112,1.0
1748,0.28806546,1.0
1749,0.1062605,1.0
1750,0.7283156,1.0
1751,0.0069432925,1.0
1752,0.14960547,1.0
1753,0.80790776,1.0
1754,0.56910366,1.0
1755,0.5585405,1.0
1756,0.19458552,1.0
1757,0.67324257,1.0
1758,0.8214166,1.0
1759,0.83072585,1.0
1760,0.13323797,1.0
1761,0.7954261,1.0
1762,0.53888154,1.0
1763,0.8222127,1.0
1764,0.29020667,1.0
1765,0.0812613,1.0
1766,0.27821463,1.0
1767,0.9464099,1.0
1768,0.3935972,1.0
1769,0.49796697,1.0
1770,0.98410714,1.0
1771,0.50946087,1.0
1772,0.086060464,1.0
1773,0.031533305,1.0
1774,0.62136066,1.0
1775,0.988009,1.0
1776,0.7296467,1.0
1777,0.728664,1.0
1778,0.7718344,1.0
1779,0.8891187,1.0
1780,0.8920999,1.0
1781,0.8703516,1.0
1782,0.9599038,1.0
1783,0.954903,1.0
1784,0.92055875,1.0
1785,0.6096889,1.0
1786,0.9600897,1.0
1787,0.7947563,1.0
1788,0.23292255,1.0
1789,0.14390138,1.0
1790,0.25887826,1.0
1791,0.5544476,1.0
1792,0.95569825,1.0
1793,0.79367125,1.0
1794,0.6142085,1.0
1795,0.71494174,1.0
1796,0.9595856,1.0
1797,0.22116873,1.0
1798,0.5694412,1.0
1799,0.27892143,1.0
1800,0.10440701,1.0
1801,0.19429462,1.0
1802,0.49044335,1.0
1803,0.95207316,1.0
1804,0.72863877,1.0
1805,0.6928357,1.0
1806,0.8324265,1.0
1807,0.068789184,1.0
1808,0.96611965,1.0
1809,0.5667898,1.0
1810,0.91070324,1.0
1811,0.6697084,1.0
1812,0.91220975,1.0
1813,0.9032722,1.0
1814,0.39722002,1.0
1815,0.20452194,1.0
1816,0.12654799,1.0
1817,0.94730794,1.0
1818,0.5085779,1.0
1819,0.9816867,1.0
1820,0.93339944,1.0
1821,0.99000937,1.0
1822,0.9112628,1.0
1823,0.20178233,1.0
1824,0.08079793,1.0
1825,0.36505234,1.0
1826,0.9703156,1.0
1827,0.05926749,1.0
1828,0.05926749,1.0
1829,0.19778174,1.0
1830,0.9935143,1.0
1831,0.5023834,1.0
1832,0.041789394,1.0
1833,0.9582036,1.0
1834,0.9582036,1.0
1835,0.5112509,1.0
1836,0.93012166,1.0
1837,0.32389542,1.0
1838,0.034825787,1.0
1839,0.5869599,1.0
1840,0.55522484,1.0
1841,0.7979246,1.0
1842,0.7408858,1.0
1843,0.72433776,1.0
1844,0.66899186,1.0
1845,0.5432055,1.0
1846,0.6356961,1.0
1847,0.9702444,1.0
1848,0.67268115,1.0
1849,0.99443156,1.0
1850,0.5595356,1.0
1851,0.86443645,1.0
1852,0.5813207,1.0
1853,0.9098999,1.0
1854,0.90631837,1.0
1855,0.090769306,1.0
1856,0.9463438,1.0
1857,0.8011095,1.0
1858,0.98416936,1.0
1859,0.32594576,1.0
1860,0.25763077,1.0
1861,0.42183945,1.0
1862,0.19452989,1.0
1863,0.98026925,1.0
1864,0.68677074,1.0
1865,0.20464233,1.0
1866,0.5040277,1.0
1867,0.25626278,1.0
1868,0.99449533,1.0
1869,0.1458083,1.0
1870,0.17006473,1.0
1871,0.4224396,1.0
1872,0.19566165,1.0
1873,0.06476526,1.0
1874,0.95954025,1.0
1875,0.96464425,1.0
1876,0.7422554,1.0
1877,0.38849735,1.0
1878,0.6136928,1.0
1879,0.25754142,1.0
1880,0.31815043,1.0
1881,0.8927002,1.0
1882,0.90086025,1.0
1883,0.31102803,1.0
1884,0.5224429,1.0
1885,0.28277457,1.0
1886,0.9223212,1.0
1887,0.95425874,1.0
1888,0.82620806,1.0
1889,0.9494614,1.0
1890,0.91732824,1.0
1891,0.93682057,1.0
1892,0.97176456,1.0
1893,0.9496335,1.0
1894,0.8536568,1.0
1895,0.981077,1.0
1896,0.23807451,1.0
1897,0.5559964,1.0
1898,0.8568459,1.0
1899,0.4855229,1.0
1900,0.68494165,1.0
1901,0.73281336,1.0
1902,0.50299156,1.0
1903,0.33691922,1.0
1904,0.16979444,1.0
1905,0.89356244,1.0
1906,0.92632955,1.0
1907,0.48248458,1.0
1908,0.09518392,1.0
1909,0.7002114,1.0
1910,0.08146379,1.0
1911,0.98428345,1.0
1912,0.19056626,1.0
1913,0.35874882,1.0
1914,0.08409392,1.0
1915,0.15604945,1.0
1916,0.6927077,1.0
1917,0.0073465738,1.0
1918,0.76195097,1.0
1919,0.29826704,1.0
1920,0.05446309,1.0
1921,0.9335146,1.0
1922,0.97185004,1.0
1923,0.99120986,1.0
1924,0.6990214,1.0
1925,0.91498876,1.0
1926,0.24322487,1.0
1927,0.7156987,1.0
1928,0.09109321,1.0
1929,0.11806991,1.0
1930,0.95967835,1.0
1931,0.16805965,1.0
1932,0.8121419,1.0
1933,0.035084445,1.0
1934,0.68607515,1.0
1935,0.35508698,1.0
1936,0.3386816,1.0
1937,0.42252898,1.0
1938,0.54580104,1.0
1939,0.57573885,1.0
1940,0.06317811,1.0
1941,0.12497845,1.0
1942,0.31744394,1.0
1943,0.43884164,1.0
1944,0.84940445,1.0
1945,0.9609426,1.0
1946,0.4775143,1.0
1947,0.062232867,1.0
1948,0.44553837,1.0
1949,0.87328863,1.0
1950,0.37902588,1.0
1951,0.6292729,1.0
1952,0.92568994,1.0
1953,0.90260726,1.0
1954,0.32025114,1.0
1955,0.18960252,1.0
1956,0.9586838,1.0
1957,0.9032559,1.0
1958,0.7570511,1.0
1959,0.6424978,1.0
1960,0.13326102,1.0
1961,0.47350264,1.0
1962,0.8661805,1.0
1963,0.9809502,1.0
1964,0.9637645,1.0
1965,0.3016354,1.0
1966,0.43593824,1.0
1967,0.9925817,1.0
1968,0.08814051,1.0
1969,0.6721933,1.0
1970,0.34743425,1.0
1971,0.8767091,1.0
1972,0.4975465,1.0
1973,0.48506212,1.0
1974,0.97812474,1.0
1975,0.9352445,1.0
1976,0.7853059,1.0
1977,0.69150347,1.0
1978,0.44602937,1.0
1979,0.44698507,1.0
1980,0.6887895,1.0
1981,0.90513366,1.0
1982,0.97284514,1.0
1983,0.09762087,1.0
1984,0.4256819,1.0
1985,0.9289724,1.0
1986,0.4399502,1.0
1987,0.63443124,1.0
1988,0.08524172,1.0
1989,0.8001403,1.0
1990,0.5272748,1.0
1991,0.27790183,1.0
1992,0.9339418,1.0
1993,0.5429556,1.0
1994,0.044263326,1.0
1995,0.75677615,1.0
1996,0.040921498,1.0
1997,0.95824546,1.0
1998,0.46268404,1.0
1999,0.98589724,1.0
2000,0.7460124,1.0
2001,0.89765775,1.0
2002,0.60402095,1.0
2003,0.81897116,1.0
2004,0.679988,1.0
2005,0.25199443,1.0
2006,0.6437591,1.0
2007,0.33025768,1.0
2008,0.89187086,1.0
2009,0.7156826,1.0
2010,0.24005501,1.0
2011,0.2603433,1.0
2012,0.07310405,1.0
2013,0.35284615,1.0
2014,0.18585743,1.0
2015,0.9624851,1.0
2016,0.15802899,1.0
2017,0.7635761,1.0
2018,0.32456487,1.0
2019,0.03632344,1.0
2020,0.9328982,1.0
2021,0.11308342,1.0
2022,0.2703496,1.0
2023,0.46042833,1.0
2024,0.53999287,1.0
2025,0.7938491,1.0
2026,0.61555314,1.0
2027,0.6478371,1.0
2028,0.8289185,1.0
2029,0.4886203,1.0
2030,0.8470613,1.0
2031,0.23653793,1.0
2032,0.6067675,1.0
2033,0.5776119,1.0
2034,0.38223356,1.0
2035,0.9887111,1.0
2036,0.87164366,1.0
2037,0.56721044,1.0
2038,0.24771017,1.0
2039,0.96483994,1.0
2040,0.6468029,1.0
2041,0.014651197,1.0
2042,0.23500514,1.0
2043,0.6822707,1.0
2044,0.17618677,1.0
2045,0.5471049,1.0
2046,0.056468878,1.0
2047,0.85857725,1.0
2048,0.14615354,1.0
2049,0.70018667,1.0
2050,0.3778983,1.0
2051,0.6664936,1.0
2052,0.48512092,1.0
2053,0.88761216,1.0
2054,0.6698511,1.0
2055,0.91956306,1.0
2056,0.9650241,1.0
2057,0.9191412,1.0
2058,0.54030067,1.0
2059,0.5903003,1.0
2060,0.86502415,1.0
2061,0.89349043,1.0
2062,0.4733877,1.0
2063,0.56642246,1.0
2064,0.91404784,1.0
2065,0.28022298,1.0
2066,0.6442389,1.0
2067,0.72617054,1.0
2068,0.77708244,1.0
2069,0.9808616,1.0
2070,0.718082,1.0
2071,0.86157876,1.0
2072,0.6827307,1.0
2073,0.30720606,1.0
2074,0.26704288,1.0
2075,0.92212176,1.0
2076,0.049904834,1.0
2077,0.58627003,1.0
2078,0.24608733,1.0
2079,0.823084,1.0
2080,0.61729574,1.0
2081,0.5984735,1.0
2082,0.98405725,1.0
2083,0.13368957,1.0
2084,0.35717988,1.0
2085,0.938218,1.0
2086,0.8414411,1.0
2087,0.5872548,1.0
2088,0.25580958,1.0
2089,0.20159301,1.0
2090,0.3323011,1.0
2091,0.60095525,1.0
2092,0.29561764,1.0
2093,0.98441815,1.0
2094,0.53435194,1.0
2095,0.5186311,1.0
2096,0.73731744,1.0
2097,0.6338327,1.0
2098,0.05791693,1.0
2099,0.29711023,1.0
2100,0.9494473,1.0
2101,0.5155501,1.0
2102,0.022521742,1.0
2103,0.8716389,1.0
2104,0.79201144,1.0
2105,0.09868813,1.0
2106,0.4998232,1.0
2107,0.31478778,1.0
2108,0.8839288,1.0
2109,0.7562212,1.0
2110,0.9454875,1.0
2111,0.88811326,1.0
2112,0.5191954,1.0
2113,0.785265,1.0
2114,0.7730024,1.0
2115,0.37697163,1.0
2116,0.48065817,1.0
2117,0.053136412,1.0
2118,0.44908088,1.0
2119,0.62718856,1.0
2120,0.11050867,1.0
2121,0.15764402,1.0
2122,0.14090788,1.0
2123,0.1698105,1.0
2124,0.6728105,1.0
2125,0.8447932,1.0
2126,0.8264443,1.0
2127,0.095441245,1.0
2128,0.7034677,1.0
2129,0.84237957,1.0
2130,0.6486563,1.0
2131,0.16572237,1.0
2132,0.2472158,1.0
2133,0.05583228,1.0
2134,0.8885405,1.0
2135,0.10405442,1.0
2136,0.6639613,1.0
2137,0.9296368,1.0
2138,0.08238761,1.0
2139,0.6391107,1.0
2140,0.10185889,1.0
2141,0.39470056,1.0
2142,0.90718585,1.0
2143,0.91343975,1.0
2144,0.6387716,1.0
2145,0.23154078,1.0
2146,0.35853946,1.0
2147,0.012832656,1.0
2148,0.15820801,1.0
2149,0.6413238,1.0
2150,0.44563308,1.0
2151,0.75934404,1.0
2152,0.6855417,1.0
2153,0.12166158,1.0
2154,0.24017537,1.0
2155,0.9565629,1.0
2156,0.66678184,1.0
2157,0.3755841,1.0
2158,0.6424297,1.0
2159,0.91532063,1.0
2160,0.022267397,1.0
2161,0.81590533,1.0
2162,0.27376583,1.0
2163,0.20352308,1.0
2164,0.43793386,1.0
2165,0.93723947,1.0
2166,0.7999561,1.0
2167,0.21101047,1.0
2168,0.27705687,1.0
2169,0.9854218,1.0
2170,0.31284708,1.0
2171,0.13195844,1.0
2172,0.22728576,1.0
2173,0.23160031,1.0
2174,0.35073033,1.0
2175,0.38028377,1.0
2176,0.42704386,1.0
2177,0.20633802,1.0
2178,0.5169147,1.0
2179,0.5562268,1.0
2180,0.94322634,1.0
2181,0.8286829,1.0
2182,0.7548303,1.0
2183,0.8501289,1.0
2184,0.95042956,1.0
2185,0.11112574,1.0
2186,0.20805913,1.0
2187,0.95926005,1.0
2188,0.08829501,1.0
2189,0.9271182,1.0
2190,0.4556982,1.0
2191,0.6870846,1.0
2192,0.69331795,1.0
2193,0.4498352,1.0
2194,0.9629532,1.0
2195,0.85125077,1.0
2196,0.30418408,1.0
2197,0.42662174,1.0
2198,0.6493756,1.0
2199,0.7181575,1.0
2200,0.7181575,1.0
2201,0.98190373,1.0
2202,0.45094448,1.0
2203,0.630548,1.0
2204,0.9819964,1.0
2205,0.41687828,1.0
2206,0.8443478,1.0
2207,0.56858855,1.0
2208,0.19189873,1.0
2209,0.5803167,1.0
2210,0.39664617,1.0
2211,0.39664617,1.0
2212,0.23946609,1.0
2213,0.1911112,1.0
2214,0.79741335,1.0
2215,0.03163968,1.0
2216,0.9754258,1.0
2217,0.3363628,1.0
2218,0.6539533,1.0
2219,0.9417169,1.0
2220,0.23029156,1.0
2221,0.7861561,1.0
2222,0.47884414,1.0
2223,0.9748455,1.0
2224,0.6572921,1.0
2225,0.95887154,1.0
2226,0.080497876,1.0
2227,0.84783816,1.0
2228,0.3397524,1.0
2229,0.84815985,1.0
2230,0.17943583,1.0
2231,0.45556945,1.0
2232,0.9785927,1.0
2233,0.94052804,1.0
