,predictions,targets
1155,0.9942853,1.0
1156,0.9914982,1.0
1157,0.7728138,1.0
1158,0.9239134,1.0
1159,0.88905996,1.0
1160,0.9529073,1.0
1161,0.93567574,1.0
1162,0.6939703,1.0
1163,0.97377896,1.0
1164,0.28006694,1.0
1165,0.95246404,1.0
1166,0.16571736,1.0
1167,0.16571736,1.0
1168,0.97664934,1.0
1169,0.97171146,1.0
1170,0.8874476,1.0
1171,0.19321708,1.0
1172,0.70438325,1.0
1173,0.9947962,1.0
1174,0.9357413,1.0
1175,0.79265857,1.0
1176,0.7119551,1.0
1177,0.30924445,1.0
1178,0.655053,1.0
1179,0.7102489,1.0
1180,0.9942345,1.0
1181,0.860818,1.0
1182,0.7931933,1.0
1183,0.11001868,1.0
1184,0.6607002,1.0
1185,0.7049497,1.0
1186,0.10390234,1.0
1187,0.09312758,1.0
1188,0.24806096,1.0
1189,0.9933789,1.0
1190,0.4330544,1.0
1191,0.07357941,1.0
1192,0.77596605,1.0
1193,0.99835545,1.0
1194,0.9555648,1.0
1195,0.03948817,1.0
1196,0.68508273,1.0
1197,0.8769643,1.0
1198,0.72349316,1.0
1199,0.46283835,1.0
1200,0.9894127,1.0
1201,0.9785881,1.0
1202,0.89137167,1.0
1203,0.961791,1.0
1204,0.46861932,1.0
1205,0.95432824,1.0
1206,0.09178011,1.0
1207,0.9847377,1.0
1208,0.9630577,1.0
1209,0.9888269,1.0
1210,0.99520385,1.0
1211,0.923263,1.0
1212,0.024832755,1.0
1213,0.9776709,1.0
1214,0.99873084,1.0
1215,0.6890446,1.0
1216,0.93744874,1.0
1217,0.99164045,1.0
1218,0.9781953,1.0
1219,0.989319,1.0
1220,0.68046594,1.0
1221,0.81163406,1.0
1222,0.9267609,1.0
1223,0.57547027,1.0
1224,0.7121264,1.0
1225,0.97090226,1.0
1226,0.9768316,1.0
1227,0.9036726,1.0
1228,0.99233115,1.0
1229,0.69066733,1.0
1230,0.9513841,1.0
1231,0.9416036,1.0
1232,0.95953894,1.0
1233,0.98152804,1.0
1234,0.07979661,1.0
1235,0.6550556,1.0
1236,0.98508704,1.0
1237,0.8854176,1.0
1238,0.896977,1.0
1239,0.23303705,1.0
1240,0.03085938,1.0
1241,0.9806949,1.0
1242,0.97824025,1.0
1243,0.9925121,1.0
1244,0.045367934,1.0
1245,0.7814984,1.0
1246,0.98025954,1.0
1247,0.8468307,1.0
1248,0.5810944,1.0
1249,0.72044194,1.0
1250,0.10382762,1.0
1251,0.6844884,1.0
1252,0.97387606,1.0
1253,0.35129,1.0
1254,0.9003565,1.0
1255,0.24424744,1.0
1256,0.58492947,1.0
1257,0.6075052,1.0
1258,0.9770816,1.0
1259,0.9822136,1.0
1260,0.7121413,1.0
1261,0.9819125,1.0
1262,0.988509,1.0
1263,0.70096064,1.0
1264,0.9972609,1.0
1265,0.9963566,1.0
1266,0.13028963,1.0
1267,0.9328905,1.0
1268,0.95222336,1.0
1269,0.8765871,1.0
1270,0.94269943,1.0
1271,0.944939,1.0
1272,0.052861907,1.0
1273,0.7745669,1.0
1274,0.96792775,1.0
1275,0.97825384,1.0
1276,0.9575757,1.0
1277,0.86190665,1.0
1278,0.99762255,1.0
1279,0.42943037,1.0
1280,0.9864439,1.0
1281,0.9744187,1.0
1282,0.7209204,1.0
1283,0.9765069,1.0
1284,0.93466604,1.0
1285,0.60057294,1.0
1286,0.985899,1.0
1287,0.9470223,1.0
1288,0.9031467,1.0
1289,0.7334143,1.0
1290,0.99822694,1.0
1291,0.97835493,1.0
1292,0.97217464,1.0
1293,0.32144332,1.0
1294,0.98371226,1.0
1295,0.9610265,1.0
1296,0.8147282,1.0
1297,0.9889025,1.0
1298,0.9516779,1.0
1299,0.9780936,1.0
1300,0.9733385,1.0
1301,0.6389898,1.0
1302,0.99573344,1.0
1303,0.99590427,1.0
1304,0.99699724,1.0
1305,0.99078345,1.0
1306,0.98425853,1.0
1307,0.56378615,1.0
1308,0.9847407,1.0
1309,0.97382516,1.0
1310,0.62784827,1.0
1311,0.027272942,1.0
1312,0.99855584,1.0
1313,0.99004155,1.0
1314,0.9598001,1.0
1315,0.96187645,1.0
1316,0.011991888,1.0
1317,0.888717,1.0
1318,0.93195647,1.0
1319,0.98617864,1.0
1320,0.6971625,1.0
1321,0.8276766,1.0
1322,0.99239457,1.0
1323,0.6179304,1.0
1324,0.51132107,1.0
1325,0.21474393,1.0
1326,0.43113023,1.0
1327,0.08969239,1.0
1328,0.24025396,1.0
1329,0.9947113,1.0
1330,0.9373141,1.0
1331,0.9571275,1.0
1332,0.7842925,1.0
1333,0.9521024,1.0
1334,0.051089842,1.0
1335,0.8318296,1.0
1336,0.98557043,1.0
1337,0.9447218,1.0
1338,0.09361311,1.0
1339,0.632078,1.0
1340,0.6600159,1.0
1341,0.9015241,1.0
1342,0.8030865,1.0
1343,0.8184806,1.0
1344,0.97457904,1.0
1345,0.99636674,1.0
1346,0.69153357,1.0
1347,0.78549963,1.0
1348,0.97663796,1.0
1349,0.9970732,1.0
1350,0.9889985,1.0
1351,0.90001935,1.0
1352,0.47994736,1.0
1353,0.9834288,1.0
1354,0.97347033,1.0
1355,0.9697325,1.0
1356,0.9185551,1.0
1357,0.9685196,1.0
1358,0.90756136,1.0
1359,0.98273057,1.0
1360,0.9276192,1.0
1361,0.07830691,1.0
1362,0.6385975,1.0
1363,0.9355723,1.0
1364,0.80551547,1.0
1365,0.95775026,1.0
1366,0.9715319,1.0
1367,0.95633835,1.0
1368,0.059888534,1.0
1369,0.97802746,1.0
1370,0.9947802,1.0
1371,0.44723496,1.0
1372,0.7873312,1.0
1373,0.9747659,1.0
1374,0.9927127,1.0
1375,0.51787055,1.0
1376,0.8743414,1.0
1377,0.9290816,1.0
1378,0.95159656,1.0
1379,0.6577011,1.0
1380,0.94554526,1.0
1381,0.9909533,1.0
1382,0.1861962,1.0
1383,0.76793164,1.0
1384,0.9883984,1.0
1385,0.9812289,1.0
1386,0.978781,1.0
1387,0.97149897,1.0
1388,0.93224394,1.0
1389,0.9857781,1.0
1390,0.95724905,1.0
1391,0.99244493,1.0
1392,0.9598632,1.0
1393,0.9894065,1.0
1394,0.26610163,1.0
1395,0.01801517,1.0
1396,0.25969714,1.0
1397,0.92519695,1.0
1398,0.99233025,1.0
1399,0.9906882,1.0
1400,0.9732684,1.0
1401,0.7614673,1.0
1402,0.93852186,1.0
1403,0.123750195,1.0
1404,0.025256334,1.0
1405,0.10874445,1.0
1406,0.8827382,1.0
1407,0.16328926,1.0
1408,0.93939704,1.0
1409,0.14333613,1.0
1410,0.9473776,1.0
1411,0.34973568,1.0
1412,0.54381984,1.0
1413,0.4777337,1.0
1414,0.976111,1.0
1415,0.5691247,1.0
1416,0.5900995,1.0
1417,0.27481523,1.0
1418,0.9990081,1.0
1419,0.59688383,1.0
1420,0.94668716,1.0
1421,0.85634923,1.0
1422,0.16694865,1.0
1423,0.9271169,1.0
1424,0.9012255,1.0
1425,0.9237508,1.0
1426,0.061787985,1.0
1427,0.8098746,1.0
1428,0.9956507,1.0
1429,0.91143864,1.0
1430,0.9654877,1.0
1431,0.99364364,1.0
1432,0.7111008,1.0
1433,0.9699165,1.0
1434,0.8815993,1.0
1435,0.9613298,1.0
1436,0.8546952,1.0
1437,0.9868895,1.0
1438,0.15374525,1.0
1439,0.9323624,1.0
1440,0.96317023,1.0
1441,0.9690194,1.0
1442,0.81503344,1.0
1443,0.8367293,1.0
1444,0.9558482,1.0
1445,0.9074648,1.0
1446,0.9305355,1.0
1447,0.9719231,1.0
1448,0.9950494,1.0
1449,0.4835258,1.0
1450,0.5974607,1.0
1451,0.97508436,1.0
1452,0.6644853,1.0
1453,0.9337765,1.0
1454,0.9611497,1.0
1455,0.9611497,1.0
1456,0.93897235,1.0
1457,0.004675352,1.0
1458,0.8633536,1.0
1459,0.80463314,1.0
1460,0.47676712,1.0
1461,0.9915912,1.0
1462,0.9643734,1.0
1463,0.5822219,1.0
1464,0.85680723,1.0
1465,0.7621512,1.0
1466,0.8730697,1.0
1467,0.59800917,1.0
1468,0.9667612,1.0
1469,0.97616696,1.0
1470,0.071402684,1.0
1471,0.9681382,1.0
1472,0.9407873,1.0
1473,0.95490634,1.0
1474,0.9442926,1.0
1475,0.6713907,1.0
1476,0.8098483,1.0
1477,0.9262347,1.0
1478,0.96018124,1.0
1479,0.77211475,1.0
1480,0.6165094,1.0
1481,0.97181284,1.0
1482,0.016387008,1.0
1483,0.6828635,1.0
1484,0.44006515,1.0
1485,0.700589,1.0
1486,0.814261,1.0
1487,0.3235787,1.0
1488,0.9868038,1.0
1489,0.98430794,1.0
1490,0.97296697,1.0
1491,0.64883024,1.0
1492,0.94493705,1.0
1493,0.96565497,1.0
1494,0.4293124,1.0
1495,0.9362902,1.0
1496,0.9806008,1.0
1497,0.15590437,1.0
1498,0.77743304,1.0
1499,0.9308436,1.0
1500,0.92328346,1.0
1501,0.92827505,1.0
1502,0.99465406,1.0
1503,0.78931874,1.0
1504,0.9301372,1.0
1505,0.890625,1.0
1506,0.05141666,1.0
1507,0.9498979,1.0
1508,0.8746157,1.0
1509,0.9699944,1.0
1510,0.73045033,1.0
1511,0.9549942,1.0
1512,0.0059951534,1.0
1513,0.9553453,1.0
1514,0.8828818,1.0
1515,0.8106374,1.0
1516,0.95651793,1.0
1517,0.7586508,1.0
1518,0.8651321,1.0
1519,0.7954211,1.0
1520,0.9452796,1.0
1521,0.90307784,1.0
1522,0.30489382,1.0
1523,0.82397574,1.0
1524,0.9868601,1.0
1525,0.93451685,1.0
1526,0.8725682,1.0
1527,0.96847713,1.0
1528,0.95252657,1.0
1529,0.9720801,1.0
1530,0.7858608,1.0
1531,0.98906624,1.0
1532,0.9760838,1.0
1533,0.122888066,1.0
1534,0.9559593,1.0
1535,0.24052992,1.0
1536,0.97473305,1.0
1537,0.8680426,1.0
1538,0.012568162,1.0
1539,0.836665,1.0
1540,0.34128973,1.0
1541,0.9496624,1.0
1542,0.8162901,1.0
1543,0.8957111,1.0
1544,0.26346958,1.0
1545,0.94929665,1.0
1546,0.9674385,1.0
1547,0.9799042,1.0
1548,0.8976732,1.0
1549,0.75436753,1.0
1550,0.33495173,1.0
1551,0.9615752,1.0
1552,0.07194625,1.0
1553,0.0885945,1.0
1554,0.3824248,1.0
1555,0.7749492,1.0
1556,0.9110755,1.0
1557,0.90805495,1.0
1558,0.9792229,1.0
1559,0.38128418,1.0
1560,0.24974896,1.0
1561,0.4782418,1.0
1562,0.3037771,1.0
1563,0.099394,1.0
1564,0.90763515,1.0
1565,0.99146503,1.0
1566,0.8517201,1.0
1567,0.9930686,1.0
1568,0.053681716,1.0
1569,0.99112505,1.0
1570,0.99464226,1.0
1571,0.97413015,1.0
1572,0.9915583,1.0
1573,0.604915,1.0
1574,0.98864883,1.0
1575,0.87072706,1.0
1576,0.9319339,1.0
1577,0.9578965,1.0
1578,0.75541466,1.0
1579,0.9819765,1.0
1580,0.99839705,1.0
1581,0.98095405,1.0
1582,0.96850204,1.0
1583,0.7054539,1.0
1584,0.23575999,1.0
1585,0.94890857,1.0
1586,0.95844144,1.0
1587,0.22138222,1.0
1588,0.80249333,1.0
1589,0.4191528,1.0
1590,0.99761826,1.0
1591,0.97172606,1.0
1592,0.7470726,1.0
1593,0.99339175,1.0
1594,0.9801437,1.0
1595,0.9385914,1.0
1596,0.7506661,1.0
1597,0.9974483,1.0
1598,0.99806494,1.0
1599,0.97709185,1.0
1600,0.08719801,1.0
1601,0.78631914,1.0
1602,0.19547725,1.0
1603,0.8465844,1.0
1604,0.67529976,1.0
1605,0.19432265,1.0
1606,0.9009717,1.0
1607,0.6468077,1.0
1608,0.25920686,1.0
1609,0.9760132,1.0
1610,0.81218916,1.0
1611,0.4516981,1.0
1612,0.66230136,1.0
1613,0.86685,1.0
1614,0.33155042,1.0
1615,0.955478,1.0
1616,0.99605185,1.0
1617,0.932388,1.0
1618,0.676973,1.0
1619,0.87018746,1.0
1620,0.7244507,1.0
1621,0.9897883,1.0
1622,0.9862629,1.0
1623,0.37128899,1.0
1624,0.078332156,1.0
1625,0.5312804,1.0
1626,0.98881114,1.0
1627,0.5021742,1.0
1628,0.72531945,1.0
1629,0.12736054,1.0
1630,0.029814914,1.0
1631,0.77410287,1.0
1632,0.9505476,1.0
1633,0.016983112,1.0
1634,0.9638804,1.0
1635,0.5568233,1.0
1636,0.040433742,1.0
1637,0.5470488,1.0
1638,0.95598,1.0
1639,0.82184094,1.0
1640,0.98058724,1.0
1641,0.26561767,1.0
1642,0.9986656,1.0
1643,0.9761939,1.0
1644,0.94871765,1.0
1645,0.8943865,1.0
1646,0.63260585,1.0
1647,0.98948085,1.0
1648,0.81806564,1.0
1649,0.8269055,1.0
1650,0.5583971,1.0
1651,0.93065923,1.0
1652,0.59609276,1.0
1653,0.92381114,1.0
1654,0.25752324,1.0
1655,0.8482168,1.0
1656,0.870926,1.0
1657,0.94425696,1.0
1658,0.94425696,1.0
1659,0.9952637,1.0
1660,0.7248235,1.0
1661,0.7433187,1.0
1662,0.9875408,1.0
1663,0.8404004,1.0
1664,0.2048244,1.0
1665,0.82615286,1.0
1666,0.6280488,1.0
1667,0.98351663,1.0
1668,0.18003953,1.0
1669,0.9358055,1.0
1670,0.9465707,1.0
1671,0.9948119,1.0
1672,0.999223,1.0
1673,0.9750948,1.0
1674,0.4698379,1.0
1675,0.40513387,1.0
1676,0.99865854,1.0
1677,0.049364783,1.0
1678,0.9578722,1.0
1679,0.1296182,1.0
1680,0.9073132,1.0
1681,0.44736007,1.0
1682,0.40227777,1.0
1683,0.6183471,1.0
1684,0.9688649,1.0
1685,0.8177095,1.0
1686,0.60399866,1.0
1687,0.99060714,1.0
1688,0.8154853,1.0
1689,0.9291434,1.0
1690,0.77772397,1.0
1691,0.85562575,1.0
1692,0.69856167,1.0
1693,0.95103467,1.0
1694,0.2592742,1.0
1695,0.9959615,1.0
1696,0.7005255,1.0
1697,0.97669494,1.0
1698,0.9644545,1.0
1699,0.3607415,1.0
1700,0.95378786,1.0
1701,0.9906989,1.0
1702,0.88599753,1.0
1703,0.8794517,1.0
1704,0.9722226,1.0
1705,0.7532138,1.0
1706,0.561802,1.0
1707,0.98955274,1.0
1708,0.46102104,1.0
1709,0.32069796,1.0
1710,0.892178,1.0
1711,0.22360238,1.0
1712,0.59735405,1.0
1713,0.46994644,1.0
1714,0.025112063,1.0
1715,0.83030945,1.0
1716,0.83926153,1.0
1717,0.9754767,1.0
1718,0.7472921,1.0
1719,0.5291267,1.0
1720,0.8480964,1.0
1721,0.028479395,1.0
1722,0.64019096,1.0
1723,0.9936692,1.0
1724,0.7911987,1.0
1725,0.91967785,1.0
1726,0.927651,1.0
1727,0.6108108,1.0
1728,0.9522105,1.0
1729,0.99568367,1.0
1730,0.10005324,1.0
1731,0.82943517,1.0
1732,0.9609606,1.0
1733,0.8967806,1.0
1734,0.93625426,1.0
1735,0.9589975,1.0
1736,0.88800013,1.0
1737,0.71536195,1.0
1738,0.9641173,1.0
1739,0.15346389,1.0
1740,0.64469385,1.0
1741,0.922104,1.0
1742,0.8444948,1.0
1743,0.95361406,1.0
1744,0.28692216,1.0
1745,0.03153823,1.0
1746,0.9690132,1.0
1747,0.99069726,1.0
1748,0.49053937,1.0
1749,0.013319399,1.0
1750,0.88060945,1.0
1751,0.5111341,1.0
1752,0.70885515,1.0
1753,0.37425712,1.0
1754,0.98263437,1.0
1755,0.643842,1.0
1756,0.7009484,1.0
1757,0.9592838,1.0
1758,0.99296266,1.0
1759,0.99612445,1.0
1760,0.6437413,1.0
1761,0.76358867,1.0
1762,0.37131056,1.0
1763,0.9816476,1.0
1764,0.79719305,1.0
1765,0.18528908,1.0
1766,0.86665726,1.0
1767,0.89902925,1.0
1768,0.98179054,1.0
1769,0.9441382,1.0
1770,0.7837638,1.0
1771,0.95537454,1.0
1772,0.6201497,1.0
1773,0.27780452,1.0
1774,0.50271136,1.0
1775,0.97826844,1.0
1776,0.97732234,1.0
1777,0.19905297,1.0
1778,0.84431756,1.0
1779,0.29007453,1.0
1780,0.99763834,1.0
1781,0.2030657,1.0
1782,0.11520795,1.0
1783,0.48404682,1.0
1784,0.15693264,1.0
1785,0.99131644,1.0
1786,0.4540106,1.0
1787,0.9143934,1.0
1788,0.86599654,1.0
1789,0.83791137,1.0
1790,0.9844381,1.0
1791,0.98312485,1.0
1792,0.84911937,1.0
1793,0.9592032,1.0
1794,0.97957957,1.0
1795,0.8337105,1.0
1796,0.82856965,1.0
1797,0.78482234,1.0
1798,0.9856076,1.0
1799,0.9875894,1.0
1800,0.895522,1.0
1801,0.6680363,1.0
1802,0.67934644,1.0
1803,0.9919962,1.0
1804,0.98518544,1.0
1805,0.13213356,1.0
1806,0.99457306,1.0
1807,0.98764205,1.0
1808,0.739142,1.0
1809,0.69909894,1.0
1810,0.2760868,1.0
1811,0.9924623,1.0
1812,0.008959493,1.0
1813,0.48225725,1.0
1814,0.9680122,1.0
1815,0.9881968,1.0
1816,0.051405698,1.0
1817,0.7366793,1.0
1818,0.5478528,1.0
1819,0.2625702,1.0
1820,0.072376125,1.0
1821,0.97510684,1.0
1822,0.037606176,1.0
1823,0.9992872,1.0
1824,0.98429203,1.0
1825,0.905971,1.0
1826,0.030997878,1.0
1827,0.9920684,1.0
1828,0.9920684,1.0
1829,0.8634363,1.0
1830,0.98475385,1.0
1831,0.64617634,1.0
1832,0.60278136,1.0
1833,0.95452607,1.0
1834,0.95452607,1.0
1835,0.6015446,1.0
1836,0.97767127,1.0
1837,0.96056014,1.0
1838,0.99942744,1.0
1839,0.018526403,1.0
1840,0.9936382,1.0
1841,0.97305864,1.0
1842,0.9690607,1.0
1843,0.9666833,1.0
1844,0.5022719,1.0
1845,0.31058103,1.0
1846,0.48706764,1.0
1847,0.6061908,1.0
1848,0.17430952,1.0
1849,0.975127,1.0
1850,0.456811,1.0
1851,0.02684371,1.0
1852,0.34660724,1.0
1853,0.85636824,1.0
1854,0.5448744,1.0
1855,0.77750635,1.0
1856,0.97387075,1.0
1857,0.3501945,1.0
1858,0.95123297,1.0
1859,0.81987774,1.0
1860,0.9731706,1.0
1861,0.95585245,1.0
1862,0.9820984,1.0
1863,0.9623403,1.0
1864,0.96825725,1.0
1865,0.024746478,1.0
1866,0.97913706,1.0
1867,0.6716795,1.0
1868,0.51596314,1.0
1869,0.47381178,1.0
1870,0.48221666,1.0
1871,0.97687894,1.0
1872,0.4459048,1.0
1873,0.9884466,1.0
1874,0.9901546,1.0
1875,0.8991296,1.0
1876,0.6644527,1.0
1877,0.9808396,1.0
1878,0.917058,1.0
1879,0.99831796,1.0
1880,0.9910978,1.0
1881,0.9951316,1.0
1882,0.9923815,1.0
1883,0.9894498,1.0
1884,0.9413686,1.0
1885,0.9907703,1.0
1886,0.58287287,1.0
1887,0.9927406,1.0
1888,0.17311865,1.0
1889,0.98934364,1.0
1890,0.9313629,1.0
1891,0.99335045,1.0
1892,0.98863924,1.0
1893,0.99701273,1.0
1894,0.1590309,1.0
1895,0.99064493,1.0
1896,0.9831669,1.0
1897,0.1330858,1.0
1898,0.98730206,1.0
1899,0.52507794,1.0
1900,0.9454054,1.0
1901,0.9862693,1.0
1902,0.95294076,1.0
1903,0.858474,1.0
1904,0.30967945,1.0
1905,0.69519645,1.0
1906,0.25804433,1.0
1907,0.24700105,1.0
1908,0.39683145,1.0
1909,0.69309837,1.0
1910,0.94552076,1.0
1911,0.95944554,1.0
1912,0.6779738,1.0
1913,0.9118104,1.0
1914,0.9198616,1.0
1915,0.91729987,1.0
1916,0.95071673,1.0
1917,0.8299094,1.0
1918,0.96068287,1.0
1919,0.15347861,1.0
1920,0.9678008,1.0
1921,0.9806646,1.0
1922,0.980361,1.0
1923,0.7998517,1.0
1924,0.99202335,1.0
1925,0.023005305,1.0
1926,0.21137619,1.0
1927,0.95576185,1.0
1928,0.99189574,1.0
1929,0.96979284,1.0
1930,0.96459866,1.0
1931,0.9864299,1.0
1932,0.034169834,1.0
1933,0.75185317,1.0
1934,0.9897724,1.0
1935,0.8300428,1.0
1936,0.026929848,1.0
1937,0.9874906,1.0
1938,0.9891481,1.0
1939,0.98957914,1.0
1940,0.9674868,1.0
1941,0.6845765,1.0
1942,0.5427442,1.0
1943,0.536588,1.0
1944,0.9570895,1.0
1945,0.96620244,1.0
1946,0.9825151,1.0
1947,0.6110675,1.0
1948,0.9881606,1.0
1949,0.49888027,1.0
1950,0.88436604,1.0
1951,0.97244745,1.0
1952,0.93987244,1.0
1953,0.9397411,1.0
1954,0.87664354,1.0
1955,0.8126256,1.0
1956,0.8186034,1.0
1957,0.96474993,1.0
1958,0.9889886,1.0
1959,0.99098665,1.0
1960,0.35982934,1.0
1961,0.94731265,1.0
1962,0.32267874,1.0
1963,0.99116606,1.0
1964,0.44754452,1.0
1965,0.96323824,1.0
1966,0.7806212,1.0
1967,0.9621806,1.0
1968,0.37511572,1.0
1969,0.9962708,1.0
1970,0.9619444,1.0
1971,0.9970824,1.0
1972,0.9748674,1.0
1973,0.975875,1.0
1974,0.96784645,1.0
1975,0.9959519,1.0
1976,0.993012,1.0
1977,0.94955254,1.0
1978,0.95427686,1.0
1979,0.91454834,1.0
1980,0.51510584,1.0
1981,0.890832,1.0
1982,0.18812035,1.0
1983,0.61623096,1.0
1984,0.21776529,1.0
1985,0.56078166,1.0
1986,0.15480384,1.0
1987,0.9862459,1.0
1988,0.80200577,1.0
1989,0.9435057,1.0
1990,0.9570736,1.0
1991,0.013959451,1.0
1992,0.91335696,1.0
1993,0.3264996,1.0
1994,0.99180675,1.0
1995,0.92936844,1.0
1996,0.9182783,1.0
1997,0.21466327,1.0
1998,0.13739887,1.0
1999,0.9828859,1.0
2000,0.74224925,1.0
2001,0.44079956,1.0
2002,0.6471499,1.0
2003,0.9734721,1.0
2004,0.9389776,1.0
2005,0.5848412,1.0
2006,0.90558237,1.0
2007,0.017981604,1.0
2008,0.029674642,1.0
2009,0.8052251,1.0
2010,0.96107316,1.0
2011,0.7166066,1.0
2012,0.99185985,1.0
2013,0.47523236,1.0
2014,0.48372713,1.0
2015,0.87202656,1.0
2016,0.26075998,1.0
2017,0.9006648,1.0
2018,0.32476035,1.0
2019,0.82559556,1.0
2020,0.97338253,1.0
2021,0.93665415,1.0
2022,0.08440732,1.0
2023,0.04359673,1.0
2024,0.90728956,1.0
2025,0.78064424,1.0
2026,0.9560191,1.0
2027,0.9368981,1.0
2028,0.5810077,1.0
2029,0.922672,1.0
2030,0.9777583,1.0
2031,0.012771272,1.0
2032,0.28552192,1.0
2033,0.9446585,1.0
2034,0.8936766,1.0
2035,0.17737715,1.0
2036,0.98586905,1.0
2037,0.9833609,1.0
2038,0.83346504,1.0
2039,0.86220855,1.0
2040,0.8977495,1.0
2041,0.9522539,1.0
2042,0.9851918,1.0
2043,0.94134367,1.0
2044,0.9949705,1.0
2045,0.5568332,1.0
2046,0.93014187,1.0
2047,0.93561167,1.0
2048,0.97009563,1.0
2049,0.9838201,1.0
2050,0.0023978904,1.0
2051,0.90824693,1.0
2052,0.9749273,1.0
2053,0.7948611,1.0
2054,0.9054614,1.0
2055,0.015084235,1.0
2056,0.49863717,1.0
2057,0.8257537,1.0
2058,0.88651556,1.0
2059,0.31359696,1.0
2060,0.43530095,1.0
2061,0.84496766,1.0
2062,0.8666064,1.0
2063,0.14305648,1.0
2064,0.96732783,1.0
2065,0.7197193,1.0
2066,0.9728842,1.0
2067,0.9885267,1.0
2068,0.025352158,1.0
2069,0.15048501,1.0
2070,0.11849358,1.0
2071,0.9368778,1.0
2072,0.97206175,1.0
2073,0.97826856,1.0
2074,0.6130367,1.0
2075,0.9914083,1.0
2076,0.49847177,1.0
2077,0.78701764,1.0
2078,0.9673701,1.0
2079,0.7070115,1.0
2080,0.106234804,1.0
2081,0.1611164,1.0
2082,0.9834984,1.0
2083,0.16067685,1.0
2084,0.9772125,1.0
2085,0.9954035,1.0
2086,0.19682235,1.0
2087,0.3906223,1.0
2088,0.963322,1.0
2089,0.94411635,1.0
2090,0.95491064,1.0
2091,0.98672825,1.0
2092,0.99506253,1.0
2093,0.72963375,1.0
2094,0.9889277,1.0
2095,0.4009057,1.0
2096,0.7431475,1.0
2097,0.7602121,1.0
2098,0.91117424,1.0
2099,0.7661909,1.0
2100,0.82812655,1.0
2101,0.7183824,1.0
2102,0.93614334,1.0
2103,0.6274338,1.0
2104,0.17755166,1.0
2105,0.64056575,1.0
2106,0.9422833,1.0
2107,0.92469305,1.0
2108,0.27201685,1.0
2109,0.9405108,1.0
2110,0.42155734,1.0
2111,0.99209505,1.0
2112,0.5542094,1.0
2113,0.9420053,1.0
2114,0.85367584,1.0
2115,0.99208987,1.0
2116,0.79550177,1.0
2117,0.08844964,1.0
2118,0.96578914,1.0
2119,0.030106626,1.0
2120,0.916703,1.0
2121,0.9915862,1.0
2122,0.43049815,1.0
2123,0.9839738,1.0
2124,0.20458557,1.0
2125,0.9418721,1.0
2126,0.30841157,1.0
2127,0.9409243,1.0
2128,0.9402866,1.0
2129,0.06638974,1.0
2130,0.85105973,1.0
2131,0.028572751,1.0
2132,0.9917955,1.0
2133,0.9766431,1.0
2134,0.8323578,1.0
2135,0.98643726,1.0
2136,0.8979893,1.0
2137,0.15640387,1.0
2138,0.913257,1.0
2139,0.8959832,1.0
2140,0.9904131,1.0
2141,0.037941974,1.0
2142,0.90325165,1.0
2143,0.9728512,1.0
2144,0.9229409,1.0
2145,0.9607203,1.0
2146,0.52387583,1.0
2147,0.062493086,1.0
2148,0.99531174,1.0
2149,0.5628301,1.0
2150,0.95423126,1.0
2151,0.41694686,1.0
2152,0.52186275,1.0
2153,0.008779591,1.0
2154,0.24228823,1.0
2155,0.9812868,1.0
2156,0.9687275,1.0
2157,0.012639586,1.0
2158,0.38528973,1.0
2159,0.70837885,1.0
2160,0.9966223,1.0
2161,0.94875294,1.0
2162,0.603677,1.0
2163,0.7977113,1.0
2164,0.9531074,1.0
2165,0.97823,1.0
2166,0.5248581,1.0
2167,0.35520986,1.0
2168,0.96712154,1.0
2169,0.09607857,1.0
2170,0.86168396,1.0
2171,0.61153,1.0
2172,0.11809701,1.0
2173,0.0107779,1.0
2174,0.9920437,1.0
2175,0.14085092,1.0
2176,0.9600131,1.0
2177,0.9662261,1.0
2178,0.9486117,1.0
2179,0.9638209,1.0
2180,0.9846282,1.0
2181,0.99382013,1.0
2182,0.13200648,1.0
2183,0.12296028,1.0
2184,0.18610054,1.0
2185,0.9941187,1.0
2186,0.95143044,1.0
2187,0.1556807,1.0
2188,0.9365208,1.0
2189,0.99315083,1.0
2190,0.61071116,1.0
2191,0.9052951,1.0
2192,0.5300521,1.0
2193,0.820819,1.0
2194,0.9640248,1.0
2195,0.8134608,1.0
2196,0.8644981,1.0
2197,0.36944246,1.0
2198,0.96526396,1.0
2199,0.63814336,1.0
2200,0.63814336,1.0
2201,0.97268605,1.0
2202,0.993816,1.0
2203,0.9516082,1.0
2204,0.159028,1.0
2205,0.9308767,1.0
2206,0.2841291,1.0
2207,0.43970263,1.0
2208,0.064608246,1.0
2209,0.41797093,1.0
2210,0.9822619,1.0
2211,0.9822619,1.0
2212,0.9827125,1.0
2213,0.71119153,1.0
2214,0.006454267,1.0
2215,0.73876363,1.0
2216,0.7423096,1.0
2217,0.014474457,1.0
2218,0.7786915,1.0
2219,0.9816088,1.0
2220,0.015748577,1.0
2221,0.9142105,1.0
2222,0.9152139,1.0
2223,0.99418974,1.0
2224,0.9793544,1.0
2225,0.95171624,1.0
2226,0.03755773,1.0
2227,0.5746719,1.0
2228,0.796214,1.0
2229,0.917578,1.0
2230,0.74743205,1.0
2231,0.6610202,1.0
2232,0.037992954,1.0
2233,0.32898942,1.0
2234,0.6645479,1.0
