,predictions,targets
1155,0.8802273,1.0
1156,0.69167,1.0
1157,0.1464221,1.0
1158,0.46113738,1.0
1159,0.29415336,1.0
1160,0.034097973,1.0
1161,0.42716163,1.0
1162,0.8396253,1.0
1163,0.23108095,1.0
1164,0.43278342,1.0
1165,0.8557851,1.0
1166,0.5219174,1.0
1167,0.78891885,1.0
1168,0.5609998,1.0
1169,0.33758244,1.0
1170,0.65850437,1.0
1171,0.92183226,1.0
1172,0.33678654,1.0
1173,0.7438625,1.0
1174,0.7438625,1.0
1175,0.8083079,1.0
1176,0.66218567,1.0
1177,0.75560874,1.0
1178,0.23028474,1.0
1179,0.6598888,1.0
1180,0.37531915,1.0
1181,0.788697,1.0
1182,0.88361865,1.0
1183,0.38824314,1.0
1184,0.90567225,1.0
1185,0.8543065,1.0
1186,0.8389532,1.0
1187,0.8389532,1.0
1188,0.7447562,1.0
1189,0.5238711,1.0
1190,0.5238711,1.0
1191,0.2582371,1.0
1192,0.78551334,1.0
1193,0.9737908,1.0
1194,0.7053099,1.0
1195,0.90167683,1.0
1196,0.89164054,1.0
1197,0.8389532,1.0
1198,0.6289467,1.0
1199,0.84292495,1.0
1200,0.8995734,1.0
1201,0.6820822,1.0
1202,0.4523938,1.0
1203,0.9312123,1.0
1204,0.8132214,1.0
1205,0.6086409,1.0
1206,0.3162612,1.0
1207,0.90158993,1.0
1208,0.17496277,1.0
1209,0.7515601,1.0
1210,0.8604543,1.0
1211,0.31080198,1.0
1212,0.21880694,1.0
1213,0.8491419,1.0
1214,0.9590838,1.0
1215,0.3474672,1.0
1216,0.9816487,1.0
1217,0.18889199,1.0
1218,0.61300534,1.0
1219,0.8567543,1.0
1220,0.39078525,1.0
1221,0.1383693,1.0
1222,0.8488446,1.0
1223,0.6248724,1.0
1224,0.66676044,1.0
1225,0.07165133,1.0
1226,0.33867103,1.0
1227,0.589006,1.0
1228,0.8631119,1.0
1229,0.033386376,1.0
1230,0.08562991,1.0
1231,0.9948055,1.0
1232,0.3476332,1.0
1233,0.9129023,1.0
1234,0.4793707,1.0
1235,0.40775436,1.0
1236,0.9841622,1.0
1237,0.99206674,1.0
1238,0.95959616,1.0
1239,0.12484067,1.0
1240,0.18106359,1.0
1241,0.26902273,1.0
1242,0.9352616,1.0
1243,0.77664953,1.0
1244,0.6343865,1.0
1245,0.95389926,1.0
1246,0.96672285,1.0
1247,0.8282221,1.0
1248,0.97411805,1.0
1249,0.986527,1.0
1250,0.8893584,1.0
1251,0.99150425,1.0
1252,0.9928785,1.0
1253,0.97777766,1.0
1254,0.9315551,1.0
1255,0.93617684,1.0
1256,0.92883337,1.0
1257,0.8526327,1.0
1258,0.9752901,1.0
1259,0.8390029,1.0
1260,0.85999465,1.0
1261,0.09902945,1.0
1262,0.5864767,1.0
1263,0.7386632,1.0
1264,0.20443752,1.0
1265,0.86290747,1.0
1266,0.8978233,1.0
1267,0.72357696,1.0
1268,0.23290779,1.0
1269,0.9796372,1.0
1270,0.89095163,1.0
1271,0.94175065,1.0
1272,0.90981036,1.0
1273,0.8743067,1.0
1274,0.9672695,1.0
1275,0.36347696,1.0
1276,0.9979037,1.0
1277,0.97250926,1.0
1278,0.85274595,1.0
1279,0.98641545,1.0
1280,0.64516133,1.0
1281,0.9969156,1.0
1282,0.76117307,1.0
1283,0.9877099,1.0
1284,0.98034346,1.0
1285,0.98037004,1.0
1286,0.96257985,1.0
1287,0.89655644,1.0
1288,0.9358243,1.0
1289,0.9044764,1.0
1290,0.95229656,1.0
1291,0.22307721,1.0
1292,0.9418803,1.0
1293,0.72625124,1.0
1294,0.9879233,1.0
1295,0.4266372,1.0
1296,0.36929753,1.0
1297,0.5676374,1.0
1298,0.9880817,1.0
1299,0.9959479,1.0
1300,0.86171937,1.0
1301,0.97718495,1.0
1302,0.64995795,1.0
1303,0.51940686,1.0
1304,0.31613213,1.0
1305,0.8637591,1.0
1306,0.51665366,1.0
1307,0.31796515,1.0
1308,0.24507765,1.0
1309,0.99394244,1.0
1310,0.9478533,1.0
1311,0.1996804,1.0
1312,0.2600025,1.0
1313,0.3219652,1.0
1314,0.18028589,1.0
1315,0.4888947,1.0
1316,0.3580335,1.0
1317,0.20919761,1.0
1318,0.31493345,1.0
1319,0.38781336,1.0
1320,0.057558607,1.0
1321,0.61656594,1.0
1322,0.15223844,1.0
1323,0.73316544,1.0
1324,0.16607866,1.0
1325,0.9756144,1.0
1326,0.48741585,1.0
1327,0.1973714,1.0
1328,0.8828221,1.0
1329,0.93319124,1.0
1330,0.074798316,1.0
1331,0.97351766,1.0
1332,0.23239502,1.0
1333,0.98612195,1.0
1334,0.6003048,1.0
1335,0.46213022,1.0
1336,0.28869897,1.0
1337,0.81656927,1.0
1338,0.03852212,1.0
1339,0.109293655,1.0
1340,0.030749397,1.0
1341,0.57051957,1.0
1342,0.98277134,1.0
1343,0.39968097,1.0
1344,0.6263405,1.0
1345,0.13708474,1.0
1346,0.532619,1.0
1347,0.50752103,1.0
1348,0.096928805,1.0
1349,0.9023627,1.0
1350,0.18221942,1.0
1351,0.70476145,1.0
1352,0.13657273,1.0
1353,0.8784645,1.0
1354,0.24925768,1.0
1355,0.79890925,1.0
1356,0.565054,1.0
1357,0.35054415,1.0
1358,0.5027993,1.0
1359,0.11382278,1.0
1360,0.26042762,1.0
1361,0.07972735,1.0
1362,0.6333088,1.0
1363,0.24793755,1.0
1364,0.4138082,1.0
1365,0.7554914,1.0
1366,0.4824783,1.0
1367,0.9056092,1.0
1368,0.9167751,1.0
1369,0.2320912,1.0
1370,0.36875585,1.0
1371,0.98309475,1.0
1372,0.6170315,1.0
1373,0.022942161,1.0
1374,0.15844011,1.0
1375,0.08593352,1.0
1376,0.43766487,1.0
1377,0.41471463,1.0
1378,0.59382176,1.0
1379,0.50266844,1.0
1380,0.5594863,1.0
1381,0.91169184,1.0
1382,0.0807677,1.0
1383,0.10516121,1.0
1384,0.28832674,1.0
1385,0.98264253,1.0
1386,0.22722453,1.0
1387,0.15973978,1.0
1388,0.9914492,1.0
1389,0.19685173,1.0
1390,0.08241301,1.0
1391,0.75777394,1.0
1392,0.8277558,1.0
1393,0.60491204,1.0
1394,0.4785881,1.0
1395,0.32084054,1.0
1396,0.8314445,1.0
1397,0.9296884,1.0
1398,0.36831224,1.0
1399,0.18612817,1.0
1400,0.027890062,1.0
1401,0.02488661,1.0
1402,0.70268154,1.0
1403,0.07506992,1.0
1404,0.30370477,1.0
1405,0.48866346,1.0
1406,0.036996417,1.0
1407,0.13882835,1.0
1408,0.12817729,1.0
1409,0.056585796,1.0
1410,0.17424636,1.0
1411,0.58719057,1.0
1412,0.18777458,1.0
1413,0.44889012,1.0
1414,0.114328034,1.0
1415,0.42142102,1.0
1416,0.7025266,1.0
1417,0.040255014,1.0
1418,0.3423418,1.0
1419,0.42951155,1.0
1420,0.14216909,1.0
1421,0.046839487,1.0
1422,0.31257826,1.0
1423,0.09330286,1.0
1424,0.19906239,1.0
1425,0.41291738,1.0
1426,0.21097879,1.0
1427,0.8246218,1.0
1428,0.18657212,1.0
1429,0.019873222,1.0
1430,0.9968195,1.0
1431,0.049070735,1.0
1432,0.4492268,1.0
1433,0.9076003,1.0
1434,0.44891447,1.0
1435,0.97084075,1.0
1436,0.09494696,1.0
1437,0.3193433,1.0
1438,0.10630478,1.0
1439,0.009727382,1.0
1440,0.18793005,1.0
1441,0.016531736,1.0
1442,0.8627791,1.0
1443,0.08565564,1.0
1444,0.85085416,1.0
1445,0.89467376,1.0
1446,0.79536057,1.0
1447,0.40882364,1.0
1448,0.8676017,1.0
1449,0.6849927,1.0
1450,0.42772135,1.0
1451,0.8236925,1.0
1452,0.17784786,1.0
1453,0.62187713,1.0
1454,0.29851928,1.0
1455,0.8823484,1.0
1456,0.88476664,1.0
1457,0.14612418,1.0
1458,0.7200258,1.0
1459,0.98824394,1.0
1460,0.0098986905,1.0
1461,0.010714905,1.0
1462,0.45496547,1.0
1463,0.94602764,1.0
1464,0.27129275,1.0
1465,0.14601499,1.0
1466,0.6401906,1.0
1467,0.38648888,1.0
1468,0.40900177,1.0
1469,0.15206766,1.0
1470,0.68325156,1.0
1471,0.85703516,1.0
1472,0.6599809,1.0
1473,0.9401983,1.0
1474,0.95241505,1.0
1475,0.68053764,1.0
1476,0.69399506,1.0
1477,0.14157358,1.0
1478,0.14886123,1.0
1479,0.52061397,1.0
1480,0.18129073,1.0
1481,0.43514094,1.0
1482,0.32807603,1.0
1483,0.32233545,1.0
1484,0.24954262,1.0
1485,0.22450164,1.0
1486,0.9739671,1.0
1487,0.055276215,1.0
1488,0.26769614,1.0
1489,0.9313673,1.0
1490,0.9313673,1.0
1491,0.26780987,1.0
1492,0.036255963,1.0
1493,0.34030792,1.0
1494,0.66168445,1.0
1495,0.22654152,1.0
1496,0.8830917,1.0
1497,0.092437096,1.0
1498,0.15434286,1.0
1499,0.19406316,1.0
1500,0.011649326,1.0
1501,0.33484396,1.0
1502,0.6312195,1.0
1503,0.74655706,1.0
1504,0.026510723,1.0
1505,0.32773423,1.0
1506,0.9181028,1.0
1507,0.38320673,1.0
1508,0.9700192,1.0
1509,0.10457159,1.0
1510,0.39813972,1.0
1511,0.55925536,1.0
1512,0.9725614,1.0
1513,0.05894125,1.0
1514,0.6456553,1.0
1515,0.15404639,1.0
1516,0.28897232,1.0
1517,0.1919851,1.0
1518,0.036517087,1.0
1519,0.40402034,1.0
1520,0.14362991,1.0
1521,0.049094737,1.0
1522,0.74243176,1.0
1523,0.568386,1.0
1524,0.33048946,1.0
1525,0.8793343,1.0
1526,0.091835074,1.0
1527,0.3031605,1.0
1528,0.107314534,1.0
1529,0.7034845,1.0
1530,0.11170791,1.0
1531,0.28296593,1.0
1532,0.51177603,1.0
1533,0.021734692,1.0
1534,0.21955976,1.0
1535,0.28866032,1.0
1536,0.989602,1.0
1537,0.9532039,1.0
1538,0.9968748,1.0
1539,0.8457538,1.0
1540,0.98716193,1.0
1541,0.9776364,1.0
1542,0.96968585,1.0
1543,0.99142426,1.0
1544,0.93392307,1.0
1545,0.61174554,1.0
1546,0.22031394,1.0
1547,0.6125753,1.0
1548,0.9190905,1.0
1549,0.5873558,1.0
1550,0.51980484,1.0
1551,0.53031623,1.0
1552,0.8211768,1.0
1553,0.591192,1.0
1554,0.30481187,1.0
1555,0.18725799,1.0
1556,0.76985973,1.0
1557,0.60718244,1.0
1558,0.18013896,1.0
1559,0.0075231954,1.0
1560,0.53532916,1.0
1561,0.12153387,1.0
1562,0.03413142,1.0
1563,0.054437663,1.0
1564,0.85163337,1.0
1565,0.050257683,1.0
1566,0.34303185,1.0
1567,0.090194754,1.0
1568,0.080704145,1.0
1569,0.52800477,1.0
1570,0.9924661,1.0
1571,0.096088074,1.0
1572,0.64550036,1.0
1573,0.59056133,1.0
1574,0.81143713,1.0
1575,0.121943794,1.0
1576,0.66600823,1.0
1577,0.89249825,1.0
1578,0.4256996,1.0
1579,0.52770275,1.0
1580,0.84558797,1.0
1581,0.053453382,1.0
1582,0.065783456,1.0
1583,0.3926057,1.0
1584,0.447852,1.0
1585,0.40438646,1.0
1586,0.650924,1.0
1587,0.67799985,1.0
1588,0.37873372,1.0
1589,0.15546343,1.0
1590,0.0729195,1.0
1591,0.12642984,1.0
1592,0.10117423,1.0
1593,0.21279408,1.0
1594,0.5483843,1.0
1595,0.12643464,1.0
1596,0.26147735,1.0
1597,0.95303786,1.0
1598,0.54244196,1.0
1599,0.394323,1.0
1600,0.037830383,1.0
1601,0.16841553,1.0
1602,0.55675703,1.0
1603,0.38965556,1.0
1604,0.72225946,1.0
1605,0.06744306,1.0
1606,0.6934128,1.0
1607,0.079864636,1.0
1608,0.12767904,1.0
1609,0.10693821,1.0
1610,0.9902592,1.0
1611,0.90838474,1.0
1612,0.1184773,1.0
1613,0.08063116,1.0
1614,0.5047516,1.0
1615,0.7010498,1.0
1616,0.9818957,1.0
1617,0.7319086,1.0
1618,0.9387313,1.0
1619,0.13118951,1.0
1620,0.68929756,1.0
1621,0.7337964,1.0
1622,0.63909435,1.0
1623,0.4435613,1.0
1624,0.46396405,1.0
1625,0.6787104,1.0
1626,0.12783627,1.0
1627,0.38699356,1.0
1628,0.12437008,1.0
1629,0.122410595,1.0
1630,0.085026644,1.0
1631,0.09598476,1.0
1632,0.16088663,1.0
1633,0.85482746,1.0
1634,0.9071667,1.0
1635,0.12978196,1.0
1636,0.17840311,1.0
1637,0.10179696,1.0
1638,0.5106966,1.0
1639,0.5044262,1.0
1640,0.55008847,1.0
1641,0.46363112,1.0
1642,0.0868886,1.0
1643,0.14996786,1.0
1644,0.37277654,1.0
1645,0.7317477,1.0
1646,0.07589186,1.0
1647,0.3059413,1.0
1648,0.12663211,1.0
1649,0.14316955,1.0
1650,0.93125445,1.0
1651,0.90154755,1.0
1652,0.8952955,1.0
1653,0.9137608,1.0
1654,0.10895568,1.0
1655,0.09308924,1.0
1656,0.9955806,1.0
1657,0.3949632,1.0
1658,0.5138021,1.0
1659,0.0450946,1.0
1660,0.28690255,1.0
1661,0.9135924,1.0
1662,0.65827113,1.0
1663,0.9807699,1.0
1664,0.20886366,1.0
1665,0.9648677,1.0
1666,0.80387527,1.0
1667,0.28498438,1.0
1668,0.68210423,1.0
1669,0.07672175,1.0
1670,0.20400974,1.0
1671,0.08878751,1.0
1672,0.09568191,1.0
1673,0.7971204,1.0
1674,0.57901555,1.0
1675,0.35302308,1.0
1676,0.2543172,1.0
1677,0.836032,1.0
1678,0.73944116,1.0
1679,0.5709769,1.0
1680,0.19507822,1.0
1681,0.33745122,1.0
1682,0.5713018,1.0
1683,0.2882988,1.0
1684,0.43928596,1.0
1685,0.04702169,1.0
1686,0.033854,1.0
1687,0.017744068,1.0
1688,0.26997405,1.0
1689,0.38593864,1.0
1690,0.968593,1.0
1691,0.03738088,1.0
1692,0.056805953,1.0
1693,0.103525795,1.0
1694,0.04609393,1.0
1695,0.0794258,1.0
1696,0.98986745,1.0
1697,0.635502,1.0
1698,0.87557304,1.0
1699,0.6789471,1.0
1700,0.15451327,1.0
1701,0.48186612,1.0
1702,0.4069698,1.0
1703,0.40543792,1.0
1704,0.052857246,1.0
1705,0.7832873,1.0
1706,0.26107034,1.0
1707,0.31628114,1.0
1708,0.6201572,1.0
1709,0.9231618,1.0
1710,0.24395275,1.0
1711,0.41620618,1.0
1712,0.02793231,1.0
1713,0.06925916,1.0
1714,0.15330279,1.0
1715,0.423755,1.0
1716,0.1785321,1.0
1717,0.78287834,1.0
1718,0.3482165,1.0
1719,0.054381613,1.0
1720,0.6243662,1.0
1721,0.8475473,1.0
1722,0.9252357,1.0
1723,0.33704004,1.0
1724,0.9769713,1.0
1725,0.8917801,1.0
1726,0.84117514,1.0
1727,0.088983476,1.0
1728,0.22702686,1.0
1729,0.75672054,1.0
1730,0.35615364,1.0
1731,0.821014,1.0
1732,0.84290624,1.0
1733,0.59524184,1.0
1734,0.30598155,1.0
1735,0.82402474,1.0
1736,0.72881013,1.0
1737,0.56067824,1.0
1738,0.023449045,1.0
1739,0.42445806,1.0
1740,0.10625243,1.0
1741,0.088115126,1.0
1742,0.23194662,1.0
1743,0.7614887,1.0
1744,0.061221555,1.0
1745,0.036803342,1.0
1746,0.41248092,1.0
1747,0.1444384,1.0
1748,0.50220966,1.0
1749,0.17725664,1.0
1750,0.5015005,1.0
1751,0.77671194,1.0
1752,0.012915858,1.0
1753,0.9400207,1.0
1754,0.3645488,1.0
1755,0.8953579,1.0
1756,0.20634359,1.0
1757,0.18636504,1.0
1758,0.24458037,1.0
1759,0.30850703,1.0
1760,0.32309198,1.0
1761,0.20506807,1.0
1762,0.2111476,1.0
1763,0.394004,1.0
1764,0.21768633,1.0
1765,0.28077683,1.0
1766,0.55177337,1.0
1767,0.82568824,1.0
1768,0.68852645,1.0
1769,0.71410125,1.0
1770,0.8035065,1.0
1771,0.803343,1.0
1772,0.7573099,1.0
1773,0.67036873,1.0
1774,0.16855623,1.0
1775,0.8640894,1.0
1776,0.1976627,1.0
1777,0.34720877,1.0
1778,0.95474887,1.0
1779,0.39860833,1.0
1780,0.560145,1.0
1781,0.51298225,1.0
1782,0.06789437,1.0
1783,0.9341659,1.0
1784,0.43084645,1.0
1785,0.5126089,1.0
1786,0.065943435,1.0
1787,0.458027,1.0
1788,0.025685547,1.0
1789,0.28795177,1.0
1790,0.059058502,1.0
1791,0.8326034,1.0
1792,0.18123086,1.0
1793,0.04037166,1.0
1794,0.006645682,1.0
1795,0.7653649,1.0
1796,0.8158875,1.0
1797,0.40233132,1.0
1798,0.054400973,1.0
1799,0.6142609,1.0
1800,0.7782995,1.0
1801,0.9218998,1.0
1802,0.95822483,1.0
1803,0.6869184,1.0
1804,0.87883544,1.0
1805,0.40730157,1.0
1806,0.1649753,1.0
1807,0.093293905,1.0
1808,0.677663,1.0
1809,0.21146622,1.0
1810,0.23234712,1.0
1811,0.9882881,1.0
1812,0.9915125,1.0
1813,0.99848086,1.0
1814,0.9968148,1.0
1815,0.9976278,1.0
1816,0.1290337,1.0
1817,0.15576445,1.0
1818,0.10704733,1.0
1819,0.5407585,1.0
1820,0.042056605,1.0
1821,0.8382272,1.0
1822,0.85550654,1.0
1823,0.37834597,1.0
1824,0.15726818,1.0
1825,0.96961683,1.0
1826,0.22429682,1.0
1827,0.5711825,1.0
1828,0.12590566,1.0
1829,0.702101,1.0
1830,0.57440865,1.0
1831,0.8909212,1.0
1832,0.25599435,1.0
1833,0.01196741,1.0
1834,0.6306016,1.0
1835,0.89068323,1.0
1836,0.24471857,1.0
1837,0.8439976,1.0
1838,0.1453698,1.0
1839,0.16939263,1.0
1840,0.15596916,1.0
1841,0.003400393,1.0
1842,0.048372775,1.0
1843,0.14019273,1.0
1844,0.9187832,1.0
1845,0.05879902,1.0
1846,0.86859703,1.0
1847,0.9167445,1.0
1848,0.4908479,1.0
1849,0.49644858,1.0
1850,0.94845915,1.0
1851,0.6128836,1.0
1852,0.34119207,1.0
1853,0.63876116,1.0
1854,0.85255367,1.0
1855,0.56066084,1.0
1856,0.057640713,1.0
1857,0.7631169,1.0
1858,0.3166689,1.0
1859,0.48239058,1.0
1860,0.25959092,1.0
1861,0.5396093,1.0
1862,0.53922707,1.0
1863,0.09900367,1.0
1864,0.40477487,1.0
1865,0.026034718,1.0
1866,0.25574428,1.0
1867,0.7366164,1.0
1868,0.4674917,1.0
1869,0.5669534,1.0
1870,0.030876651,1.0
1871,0.3842057,1.0
1872,0.74566233,1.0
1873,0.08824358,1.0
1874,0.31325752,1.0
1875,0.13001147,1.0
1876,0.28881326,1.0
1877,0.040968142,1.0
1878,0.47911006,1.0
1879,0.3808044,1.0
1880,0.18847162,1.0
1881,0.73269504,1.0
1882,0.62626296,1.0
1883,0.08283504,1.0
1884,0.03155228,1.0
1885,0.8571818,1.0
1886,0.3853923,1.0
1887,0.51855874,1.0
1888,0.25160375,1.0
1889,0.78220487,1.0
1890,0.56575596,1.0
1891,0.2160347,1.0
1892,0.8164844,1.0
1893,0.9466929,1.0
1894,0.60335124,1.0
1895,0.19505063,1.0
1896,0.99507433,1.0
1897,0.04200543,1.0
1898,0.16526651,1.0
1899,0.17056468,1.0
1900,0.3537632,1.0
1901,0.23802547,1.0
1902,0.13498744,1.0
1903,0.6800881,1.0
1904,0.10313284,1.0
1905,0.22729935,1.0
1906,0.01971708,1.0
1907,0.26929018,1.0
1908,0.14134867,1.0
1909,0.85988605,1.0
1910,0.27615026,1.0
1911,0.74432355,1.0
1912,0.87547046,1.0
1913,0.15102275,1.0
1914,0.1518297,1.0
1915,0.8171186,1.0
1916,0.07538099,1.0
1917,0.20681198,1.0
1918,0.8841088,1.0
1919,0.42349127,1.0
1920,0.3702013,1.0
1921,0.72539073,1.0
1922,0.25864923,1.0
1923,0.73528105,1.0
1924,0.051209662,1.0
1925,0.22343472,1.0
1926,0.4655525,1.0
1927,0.31587297,1.0
1928,0.3361747,1.0
1929,0.33404833,1.0
1930,0.7878012,1.0
1931,0.48312548,1.0
1932,0.17690931,1.0
1933,0.9617365,1.0
1934,0.7937782,1.0
1935,0.87555027,1.0
1936,0.05427181,1.0
1937,0.96408534,1.0
1938,0.8621641,1.0
1939,0.83881134,1.0
1940,0.7606985,1.0
1941,0.22914675,1.0
1942,0.9820711,1.0
1943,0.89547753,1.0
1944,0.65688366,1.0
1945,0.8938848,1.0
1946,0.35518265,1.0
1947,0.01502339,1.0
1948,0.957912,1.0
1949,0.21632698,1.0
1950,0.5308224,1.0
1951,0.49761817,1.0
1952,0.87188286,1.0
1953,0.8756282,1.0
1954,0.7966908,1.0
1955,0.88734657,1.0
1956,0.72723824,1.0
1957,0.31693864,1.0
1958,0.7743538,1.0
1959,0.3156989,1.0
1960,0.33796546,1.0
1961,0.3531653,1.0
1962,0.8357269,1.0
1963,0.14023995,1.0
1964,0.130655,1.0
1965,0.39054528,1.0
1966,0.38879493,1.0
1967,0.79043585,1.0
1968,0.40002486,1.0
1969,0.45566833,1.0
1970,0.019817723,1.0
1971,0.8450395,1.0
1972,0.30153203,1.0
1973,0.9335064,1.0
1974,0.76432574,1.0
1975,0.41184187,1.0
1976,0.05773698,1.0
1977,0.09660504,1.0
1978,0.16695258,1.0
1979,0.2700732,1.0
1980,0.047316905,1.0
1981,0.05514329,1.0
1982,0.07085461,1.0
1983,0.03305367,1.0
1984,0.60591435,1.0
1985,0.6515523,1.0
1986,0.9596288,1.0
1987,0.08468856,1.0
1988,0.5253802,1.0
1989,0.82180256,1.0
1990,0.39110917,1.0
1991,0.99333376,1.0
1992,0.5920449,1.0
1993,0.043906014,1.0
1994,0.30960307,1.0
1995,0.80926913,1.0
1996,0.95760506,1.0
1997,0.9887673,1.0
1998,0.015646007,1.0
1999,0.2965441,1.0
2000,0.06002625,1.0
2001,0.060847826,1.0
2002,0.046623506,1.0
2003,0.5773784,1.0
2004,0.3091995,1.0
2005,0.38616285,1.0
2006,0.0030863686,1.0
2007,0.241244,1.0
2008,0.25973427,1.0
2009,0.53697443,1.0
2010,0.41580647,1.0
2011,0.27195147,1.0
2012,0.17895591,1.0
2013,0.075318165,1.0
2014,0.07833691,1.0
2015,0.15769134,1.0
2016,0.68400866,1.0
2017,0.9523412,1.0
2018,0.6187687,1.0
2019,0.40302122,1.0
2020,0.55197686,1.0
2021,0.9897634,1.0
2022,0.8780311,1.0
2023,0.20716037,1.0
2024,0.3391011,1.0
2025,0.20748627,1.0
2026,0.8989491,1.0
2027,0.80600244,1.0
2028,0.981529,1.0
2029,0.9981974,1.0
2030,0.16252315,1.0
2031,0.9438389,1.0
2032,0.9234946,1.0
2033,0.99695826,1.0
2034,0.6904016,1.0
2035,0.80648446,1.0
2036,0.4825654,1.0
2037,0.895529,1.0
2038,0.75723225,1.0
2039,0.95787823,1.0
2040,0.46797827,1.0
2041,0.68075216,1.0
2042,0.69014186,1.0
2043,0.99948514,1.0
2044,0.97469133,1.0
2045,0.1016898,1.0
2046,0.10253585,1.0
2047,0.0458566,1.0
2048,0.057265982,1.0
2049,0.032001764,1.0
2050,0.08017111,1.0
2051,0.74615663,1.0
2052,0.8636521,1.0
2053,0.91271544,1.0
2054,0.971834,1.0
2055,0.95097136,1.0
2056,0.4146792,1.0
2057,0.23634042,1.0
2058,0.4012743,1.0
2059,0.022060813,1.0
2060,0.47657806,1.0
2061,0.7597929,1.0
2062,0.22339764,1.0
2063,0.48583692,1.0
2064,0.94682753,1.0
2065,0.7197362,1.0
2066,0.21595599,1.0
2067,0.8608122,1.0
2068,0.4610282,1.0
2069,0.9570907,1.0
2070,0.54513687,1.0
2071,0.05492551,1.0
2072,0.13099995,1.0
2073,0.3841436,1.0
2074,0.7277348,1.0
2075,0.35124195,1.0
2076,0.8769664,1.0
2077,0.81408286,1.0
2078,0.09582825,1.0
2079,0.4414108,1.0
2080,0.037596744,1.0
2081,0.9111012,1.0
2082,0.074465804,1.0
2083,0.9101614,1.0
2084,0.54510736,1.0
2085,0.27167717,1.0
2086,0.41839617,1.0
2087,0.92582655,1.0
2088,0.99747866,1.0
2089,0.14442508,1.0
2090,0.46317783,1.0
2091,0.15017816,1.0
2092,0.9967618,1.0
2093,0.71696985,1.0
2094,0.0761623,1.0
2095,0.3021688,1.0
2096,0.45420453,1.0
2097,0.29149875,1.0
2098,0.05884951,1.0
2099,0.14554593,1.0
2100,0.043373495,1.0
2101,0.023538489,1.0
2102,0.8538326,1.0
2103,0.9330675,1.0
2104,0.557874,1.0
2105,0.2463993,1.0
2106,0.012301591,1.0
2107,0.21140948,1.0
2108,0.80789346,1.0
2109,0.10150792,1.0
2110,0.18787749,1.0
2111,0.10784672,1.0
2112,0.41794726,1.0
2113,0.85309905,1.0
2114,0.9628818,1.0
2115,0.09929022,1.0
2116,0.8251087,1.0
2117,0.9444842,1.0
2118,0.9641279,1.0
2119,0.4064927,1.0
2120,0.32856163,1.0
2121,0.9626089,1.0
2122,0.9830793,1.0
2123,0.93341637,1.0
2124,0.6130507,1.0
2125,0.812326,1.0
2126,0.10059487,1.0
2127,0.54373705,1.0
2128,0.441499,1.0
2129,0.5110188,1.0
2130,0.6848706,1.0
2131,0.9521371,1.0
2132,0.54873455,1.0
2133,0.69771034,1.0
2134,0.7829371,1.0
2135,0.26541784,1.0
2136,0.1773768,1.0
2137,0.049593978,1.0
2138,0.9258478,1.0
2139,0.23330292,1.0
2140,0.16163073,1.0
2141,0.28188738,1.0
2142,0.031015176,1.0
2143,0.88635707,1.0
2144,0.017785437,1.0
2145,0.9975211,1.0
2146,0.5998338,1.0
2147,0.49109,1.0
2148,0.946599,1.0
2149,0.9998634,1.0
2150,0.5223007,1.0
2151,0.12114216,1.0
2152,0.5077476,1.0
2153,0.45545587,1.0
2154,0.94881314,1.0
2155,0.27431795,1.0
2156,0.9673108,1.0
2157,0.6931657,1.0
2158,0.09131007,1.0
2159,0.092346944,1.0
2160,0.48165393,1.0
2161,0.25740567,1.0
2162,0.04633443,1.0
2163,0.9112408,1.0
2164,0.09066639,1.0
2165,0.6027974,1.0
2166,0.4074201,1.0
2167,0.4733112,1.0
2168,0.4217706,1.0
2169,0.8968948,1.0
2170,0.039360043,1.0
2171,0.38600278,1.0
2172,0.13786227,1.0
2173,0.073673725,1.0
2174,0.8378766,1.0
2175,0.4055015,1.0
2176,0.45633614,1.0
2177,0.9305726,1.0
2178,0.84154296,1.0
2179,0.25591934,1.0
2180,0.9507344,1.0
2181,0.15731727,1.0
2182,0.16092096,1.0
2183,0.23267579,1.0
2184,0.29929486,1.0
2185,0.059926916,1.0
2186,0.9837685,1.0
2187,0.049299393,1.0
2188,0.9877394,1.0
2189,0.46461475,1.0
2190,0.38864225,1.0
2191,0.03853002,1.0
2192,0.2699552,1.0
2193,0.8184277,1.0
2194,0.042603567,1.0
2195,0.5557192,1.0
2196,0.67734367,1.0
2197,0.5855038,1.0
2198,0.58163726,1.0
2199,0.67489326,1.0
2200,0.12615354,1.0
2201,0.14769033,1.0
2202,0.377554,1.0
2203,0.02092972,1.0
2204,0.04437124,1.0
2205,0.67768544,1.0
2206,0.8727095,1.0
2207,0.6085849,1.0
2208,0.14901276,1.0
2209,0.21232738,1.0
2210,0.10189336,1.0
2211,0.0996468,1.0
2212,0.20091219,1.0
2213,0.55242586,1.0
2214,0.3122681,1.0
2215,0.13309133,1.0
2216,0.12950185,1.0
2217,0.10414286,1.0
2218,0.26360816,1.0
2219,0.091733396,1.0
2220,0.175644,1.0
2221,0.09961733,1.0
2222,0.18159331,1.0
2223,0.92604846,1.0
2224,0.33464372,1.0
2225,0.36342072,1.0
2226,0.09707761,1.0
2227,0.3421184,1.0
2228,0.68585557,1.0
2229,0.29631925,1.0
2230,0.021069517,1.0
2231,0.62203324,1.0
2232,0.16474587,1.0
