,predictions,targets
1157,0.93126905,1.0
1158,0.8807789,1.0
1159,0.4334594,1.0
1160,0.9322139,1.0
1161,0.9315786,1.0
1162,0.6846152,1.0
1163,0.68528384,1.0
1164,0.5554814,1.0
1165,0.95169175,1.0
1166,0.14421618,1.0
1167,0.14421618,1.0
1168,0.6702022,1.0
1169,0.67077243,1.0
1170,0.94431233,1.0
1171,0.61454,1.0
1172,0.77969974,1.0
1173,0.9934968,1.0
1174,0.905977,1.0
1175,0.9501677,1.0
1176,0.8352402,1.0
1177,0.6583044,1.0
1178,0.8788115,1.0
1179,0.58858675,1.0
1180,0.9947714,1.0
1181,0.97735643,1.0
1182,0.89867836,1.0
1183,0.37197685,1.0
1184,0.05017306,1.0
1185,0.61177576,1.0
1186,0.37262562,1.0
1187,0.58482635,1.0
1188,0.5812495,1.0
1189,0.89435214,1.0
1190,0.5458076,1.0
1191,0.045999732,1.0
1192,0.041792005,1.0
1193,0.9981505,1.0
1194,0.22647019,1.0
1195,0.18739496,1.0
1196,0.23724543,1.0
1197,0.95958924,1.0
1198,0.7766612,1.0
1199,0.45268375,1.0
1200,0.95721626,1.0
1201,0.45686525,1.0
1202,0.9599169,1.0
1203,0.82607913,1.0
1204,0.45243722,1.0
1205,0.26127592,1.0
1206,0.1357917,1.0
1207,0.857272,1.0
1208,0.93434405,1.0
1209,0.74310344,1.0
1210,0.77777356,1.0
1211,0.8720011,1.0
1212,0.27048516,1.0
1213,0.38189209,1.0
1214,0.9982692,1.0
1215,0.9054166,1.0
1216,0.95165753,1.0
1217,0.8499934,1.0
1218,0.9912236,1.0
1219,0.99051195,1.0
1220,0.46045622,1.0
1221,0.89943826,1.0
1222,0.8141753,1.0
1223,0.7090019,1.0
1224,0.9353615,1.0
1225,0.9281835,1.0
1226,0.9122024,1.0
1227,0.39455882,1.0
1228,0.9026605,1.0
1229,0.8904828,1.0
1230,0.70133907,1.0
1231,0.6047213,1.0
1232,0.9303847,1.0
1233,0.692852,1.0
1234,0.11451797,1.0
1235,0.3150242,1.0
1236,0.61782503,1.0
1237,0.96185625,1.0
1238,0.6464328,1.0
1239,0.64888966,1.0
1240,0.6278579,1.0
1241,0.5408083,1.0
1242,0.97452456,1.0
1243,0.98983485,1.0
1244,0.339522,1.0
1245,0.7698251,1.0
1246,0.6164207,1.0
1247,0.8787763,1.0
1248,0.91303396,1.0
1249,0.9426441,1.0
1250,0.4329099,1.0
1251,0.89747286,1.0
1252,0.7356703,1.0
1253,0.80134827,1.0
1254,0.9391812,1.0
1255,0.12106604,1.0
1256,0.92239916,1.0
1257,0.63283867,1.0
1258,0.33616167,1.0
1259,0.96951634,1.0
1260,0.7634323,1.0
1261,0.6639573,1.0
1262,0.990149,1.0
1263,0.84147,1.0
1264,0.8394316,1.0
1265,0.98622525,1.0
1266,0.21361256,1.0
1267,0.94445884,1.0
1268,0.91122264,1.0
1269,0.14713901,1.0
1270,0.9030749,1.0
1271,0.3391171,1.0
1272,0.3326414,1.0
1273,0.7700127,1.0
1274,0.98303413,1.0
1275,0.9786558,1.0
1276,0.95283264,1.0
1277,0.22827324,1.0
1278,0.9967759,1.0
1279,0.56104106,1.0
1280,0.99244773,1.0
1281,0.9825035,1.0
1282,0.6548572,1.0
1283,0.9749849,1.0
1284,0.9299812,1.0
1285,0.4161572,1.0
1286,0.98556834,1.0
1287,0.96363807,1.0
1288,0.5380155,1.0
1289,0.50499,1.0
1290,0.9962715,1.0
1291,0.9752771,1.0
1292,0.5858519,1.0
1293,0.82333744,1.0
1294,0.9790612,1.0
1295,0.9461725,1.0
1296,0.7793964,1.0
1297,0.98752743,1.0
1298,0.9715783,1.0
1299,0.9833324,1.0
1300,0.97992676,1.0
1301,0.74221355,1.0
1302,0.9155528,1.0
1303,0.97034,1.0
1304,0.9966292,1.0
1305,0.9948718,1.0
1306,0.89312464,1.0
1307,0.9262724,1.0
1308,0.9853217,1.0
1309,0.49374947,1.0
1310,0.94087845,1.0
1311,0.36201018,1.0
1312,0.9973079,1.0
1313,0.9344017,1.0
1314,0.4369329,1.0
1315,0.9356981,1.0
1316,0.015291865,1.0
1317,0.6736045,1.0
1318,0.9779139,1.0
1319,0.97750425,1.0
1320,0.703886,1.0
1321,0.85423255,1.0
1322,0.9915733,1.0
1323,0.87722206,1.0
1324,0.015220572,1.0
1325,0.28814423,1.0
1326,0.16758771,1.0
1327,0.17551824,1.0
1328,0.56954676,1.0
1329,0.8604361,1.0
1330,0.9746302,1.0
1331,0.4415401,1.0
1332,0.7985809,1.0
1333,0.9472748,1.0
1334,0.5540675,1.0
1335,0.5494909,1.0
1336,0.98513085,1.0
1337,0.46252406,1.0
1338,0.66630137,1.0
1339,0.64218974,1.0
1340,0.7939274,1.0
1341,0.77932495,1.0
1342,0.8395773,1.0
1343,0.8782779,1.0
1344,0.925976,1.0
1345,0.5392685,1.0
1346,0.8453442,1.0
1347,0.74571717,1.0
1348,0.6253349,1.0
1349,0.9910547,1.0
1350,0.9074327,1.0
1351,0.8174613,1.0
1352,0.8073772,1.0
1353,0.98569137,1.0
1354,0.9758178,1.0
1355,0.9691603,1.0
1356,0.8853515,1.0
1357,0.91764855,1.0
1358,0.6889495,1.0
1359,0.65236115,1.0
1360,0.28245205,1.0
1361,0.6293492,1.0
1362,0.80605114,1.0
1363,0.97301596,1.0
1364,0.9429526,1.0
1365,0.9777027,1.0
1366,0.96736455,1.0
1367,0.94128126,1.0
1368,0.076071374,1.0
1369,0.55200994,1.0
1370,0.9901065,1.0
1371,0.793198,1.0
1372,0.90590805,1.0
1373,0.9341427,1.0
1374,0.9720339,1.0
1375,0.64562476,1.0
1376,0.88746643,1.0
1377,0.92707974,1.0
1378,0.29449555,1.0
1379,0.052550096,1.0
1380,0.64155984,1.0
1381,0.67572933,1.0
1382,0.26161808,1.0
1383,0.060201142,1.0
1384,0.9842278,1.0
1385,0.8340265,1.0
1386,0.8583231,1.0
1387,0.6118375,1.0
1388,0.9804103,1.0
1389,0.9760243,1.0
1390,0.9820011,1.0
1391,0.97804683,1.0
1392,0.8933747,1.0
1393,0.5636908,1.0
1394,0.61175936,1.0
1395,0.36696747,1.0
1396,0.67659736,1.0
1397,0.994558,1.0
1398,0.98768497,1.0
1399,0.85058653,1.0
1400,0.90811825,1.0
1401,0.6535268,1.0
1402,0.9449301,1.0
1403,0.09812774,1.0
1404,0.1105962,1.0
1405,0.13315737,1.0
1406,0.18380804,1.0
1407,0.1801129,1.0
1408,0.96179867,1.0
1409,0.74595636,1.0
1410,0.9454434,1.0
1411,0.82603383,1.0
1412,0.66496134,1.0
1413,0.3381119,1.0
1414,0.36164317,1.0
1415,0.58894753,1.0
1416,0.6184794,1.0
1417,0.7092132,1.0
1418,0.9659721,1.0
1419,0.9052942,1.0
1420,0.9522099,1.0
1421,0.8392181,1.0
1422,0.33905953,1.0
1423,0.91141903,1.0
1424,0.094455674,1.0
1425,0.4968287,1.0
1426,0.13465494,1.0
1427,0.21869704,1.0
1428,0.99329466,1.0
1429,0.9347431,1.0
1430,0.97749263,1.0
1431,0.99375606,1.0
1432,0.87674934,1.0
1433,0.9765704,1.0
1434,0.86680716,1.0
1435,0.95673746,1.0
1436,0.8173302,1.0
1437,0.98807645,1.0
1438,0.52817875,1.0
1439,0.94527876,1.0
1440,0.9698573,1.0
1441,0.9722549,1.0
1442,0.8873946,1.0
1443,0.5373783,1.0
1444,0.9711141,1.0
1445,0.1514388,1.0
1446,0.7765941,1.0
1447,0.99853194,1.0
1448,0.9942673,1.0
1449,0.5683817,1.0
1450,0.7054849,1.0
1451,0.97940445,1.0
1452,0.79648167,1.0
1453,0.89615166,1.0
1454,0.80721307,1.0
1455,0.80721307,1.0
1456,0.6511982,1.0
1457,0.025157783,1.0
1458,0.87356246,1.0
1459,0.8549707,1.0
1460,0.5001098,1.0
1461,0.9942545,1.0
1462,0.93775564,1.0
1463,0.43828845,1.0
1464,0.7635323,1.0
1465,0.53664577,1.0
1466,0.975105,1.0
1467,0.81494755,1.0
1468,0.896902,1.0
1469,0.8725919,1.0
1470,0.31497216,1.0
1471,0.945463,1.0
1472,0.9500611,1.0
1473,0.97319794,1.0
1474,0.83111006,1.0
1475,0.52429736,1.0
1476,0.06882393,1.0
1477,0.9812314,1.0
1478,0.8974797,1.0
1479,0.95313936,1.0
1480,0.8164613,1.0
1481,0.9588769,1.0
1482,0.23428746,1.0
1483,0.94560486,1.0
1484,0.7604707,1.0
1485,0.5795067,1.0
1486,0.6769427,1.0
1487,0.15432139,1.0
1488,0.5950385,1.0
1489,0.9866411,1.0
1490,0.9803263,1.0
1491,0.535144,1.0
1492,0.8891915,1.0
1493,0.85834813,1.0
1494,0.45380348,1.0
1495,0.9485798,1.0
1496,0.92580825,1.0
1497,0.036365476,1.0
1498,0.6243826,1.0
1499,0.9039904,1.0
1500,0.8620164,1.0
1501,0.7272809,1.0
1502,0.9811023,1.0
1503,0.80401874,1.0
1504,0.9208534,1.0
1505,0.8491542,1.0
1506,0.41570783,1.0
1507,0.8798027,1.0
1508,0.8464347,1.0
1509,0.67014927,1.0
1510,0.8905727,1.0
1511,0.9444981,1.0
1512,0.07930485,1.0
1513,0.9550934,1.0
1514,0.93812525,1.0
1515,0.7244179,1.0
1516,0.9696499,1.0
1517,0.91278666,1.0
1518,0.86296195,1.0
1519,0.6960451,1.0
1520,0.9650334,1.0
1521,0.8979531,1.0
1522,0.52991444,1.0
1523,0.86382,1.0
1524,0.9729548,1.0
1525,0.88937426,1.0
1526,0.9028724,1.0
1527,0.9646916,1.0
1528,0.93919754,1.0
1529,0.968195,1.0
1530,0.16327427,1.0
1531,0.9869646,1.0
1532,0.94789296,1.0
1533,0.5975133,1.0
1534,0.8994981,1.0
1535,0.1921016,1.0
1536,0.9858381,1.0
1537,0.12946966,1.0
1538,0.107284024,1.0
1539,0.95307505,1.0
1540,0.6702655,1.0
1541,0.9558427,1.0
1542,0.8842621,1.0
1543,0.10876525,1.0
1544,0.55371016,1.0
1545,0.9329129,1.0
1546,0.89099866,1.0
1547,0.9844318,1.0
1548,0.6240488,1.0
1549,0.9090836,1.0
1550,0.3162165,1.0
1551,0.37698823,1.0
1552,0.28551492,1.0
1553,0.12486056,1.0
1554,0.14814648,1.0
1555,0.83952403,1.0
1556,0.8654124,1.0
1557,0.9350775,1.0
1558,0.7935241,1.0
1559,0.7816666,1.0
1560,0.45360786,1.0
1561,0.82301575,1.0
1562,0.28381377,1.0
1563,0.38589233,1.0
1564,0.8722841,1.0
1565,0.9828767,1.0
1566,0.9811871,1.0
1567,0.9589191,1.0
1568,0.48629922,1.0
1569,0.99631447,1.0
1570,0.99318767,1.0
1571,0.9546261,1.0
1572,0.988605,1.0
1573,0.5500155,1.0
1574,0.97805905,1.0
1575,0.6513092,1.0
1576,0.9343974,1.0
1577,0.92196536,1.0
1578,0.8390493,1.0
1579,0.48645088,1.0
1580,0.9986046,1.0
1581,0.8116234,1.0
1582,0.72183436,1.0
1583,0.6454765,1.0
1584,0.25704983,1.0
1585,0.9362017,1.0
1586,0.17703156,1.0
1587,0.3872812,1.0
1588,0.9381762,1.0
1589,0.60449463,1.0
1590,0.96774757,1.0
1591,0.43703,1.0
1592,0.9745594,1.0
1593,0.9905267,1.0
1594,0.9849561,1.0
1595,0.8584195,1.0
1596,0.7196432,1.0
1597,0.9963546,1.0
1598,0.9172303,1.0
1599,0.97658986,1.0
1600,0.6122625,1.0
1601,0.9187904,1.0
1602,0.49183846,1.0
1603,0.6741849,1.0
1604,0.5994933,1.0
1605,0.36705643,1.0
1606,0.8707442,1.0
1607,0.38820016,1.0
1608,0.4882964,1.0
1609,0.9150839,1.0
1610,0.90453434,1.0
1611,0.50081056,1.0
1612,0.7312919,1.0
1613,0.5830331,1.0
1614,0.5145628,1.0
1615,0.2293881,1.0
1616,0.99044377,1.0
1617,0.9778838,1.0
1618,0.20079665,1.0
1619,0.96031797,1.0
1620,0.07999003,1.0
1621,0.9938498,1.0
1622,0.9776054,1.0
1623,0.41824016,1.0
1624,0.021422455,1.0
1625,0.5226567,1.0
1626,0.9812165,1.0
1627,0.58400714,1.0
1628,0.678862,1.0
1629,0.26374832,1.0
1630,0.6761474,1.0
1631,0.85338384,1.0
1632,0.93654937,1.0
1633,0.14018811,1.0
1634,0.94861436,1.0
1635,0.35205927,1.0
1636,0.08893969,1.0
1637,0.7173093,1.0
1638,0.20693335,1.0
1639,0.7225958,1.0
1640,0.9842545,1.0
1641,0.19413269,1.0
1642,0.99935716,1.0
1643,0.9717281,1.0
1644,0.9386878,1.0
1645,0.6361506,1.0
1646,0.6125299,1.0
1647,0.9882089,1.0
1648,0.15645093,1.0
1649,0.5657748,1.0
1650,0.639009,1.0
1651,0.39385688,1.0
1652,0.223973,1.0
1653,0.49501106,1.0
1654,0.50128233,1.0
1655,0.8276378,1.0
1656,0.9397363,1.0
1657,0.9380541,1.0
1658,0.9380541,1.0
1659,0.98754,1.0
1660,0.95925003,1.0
1661,0.8288998,1.0
1662,0.8719908,1.0
1663,0.71073836,1.0
1664,0.8941328,1.0
1665,0.6222145,1.0
1666,0.6304006,1.0
1667,0.97916085,1.0
1668,0.32441273,1.0
1669,0.9027256,1.0
1670,0.7151508,1.0
1671,0.71390176,1.0
1672,0.989021,1.0
1673,0.989021,1.0
1674,0.14143865,1.0
1675,0.82722735,1.0
1676,0.97487646,1.0
1677,0.30682302,1.0
1678,0.9522955,1.0
1679,0.05510834,1.0
1680,0.7037786,1.0
1681,0.72311056,1.0
1682,0.4243231,1.0
1683,0.8938602,1.0
1684,0.6974619,1.0
1685,0.84432113,1.0
1686,0.41248924,1.0
1687,0.9800305,1.0
1688,0.8249203,1.0
1689,0.8919821,1.0
1690,0.7182736,1.0
1691,0.8051087,1.0
1692,0.9606208,1.0
1693,0.42697427,1.0
1694,0.6485795,1.0
1695,0.9934181,1.0
1696,0.74737924,1.0
1697,0.9889205,1.0
1698,0.8863237,1.0
1699,0.59127927,1.0
1700,0.9703001,1.0
1701,0.87996906,1.0
1702,0.711381,1.0
1703,0.90858793,1.0
1704,0.9615111,1.0
1705,0.798758,1.0
1706,0.5362596,1.0
1707,0.97652495,1.0
1708,0.4258732,1.0
1709,0.36248365,1.0
1710,0.6320616,1.0
1711,0.44613373,1.0
1712,0.83483416,1.0
1713,0.90375066,1.0
1714,0.08579642,1.0
1715,0.3148876,1.0
1716,0.8722316,1.0
1717,0.74512935,1.0
1718,0.81661373,1.0
1719,0.6247049,1.0
1720,0.814836,1.0
1721,0.31286314,1.0
1722,0.8796048,1.0
1723,0.9689887,1.0
1724,0.83374053,1.0
1725,0.8909557,1.0
1726,0.86941475,1.0
1727,0.520497,1.0
1728,0.9930084,1.0
1729,0.87974393,1.0
1730,0.22344536,1.0
1731,0.8129311,1.0
1732,0.7573267,1.0
1733,0.8847892,1.0
1734,0.7672296,1.0
1735,0.349826,1.0
1736,0.93653744,1.0
1737,0.9352643,1.0
1738,0.27483997,1.0
1739,0.5517755,1.0
1740,0.7172471,1.0
1741,0.4927919,1.0
1742,0.93444926,1.0
1743,0.58305144,1.0
1744,0.34024936,1.0
1745,0.29848456,1.0
1746,0.9580663,1.0
1747,0.98596185,1.0
1748,0.11277625,1.0
1749,0.13977322,1.0
1750,0.8953152,1.0
1751,0.69657975,1.0
1752,0.7685095,1.0
1753,0.40767914,1.0
1754,0.7372172,1.0
1755,0.30684322,1.0
1756,0.5823057,1.0
1757,0.935548,1.0
1758,0.85130715,1.0
1759,0.71969986,1.0
1760,0.93675977,1.0
1761,0.94187975,1.0
1762,0.6061115,1.0
1763,0.38122052,1.0
1764,0.7346658,1.0
1765,0.20206548,1.0
1766,0.7699183,1.0
1767,0.8964907,1.0
1768,0.9478173,1.0
1769,0.9242205,1.0
1770,0.13296497,1.0
1771,0.9932325,1.0
1772,0.8457763,1.0
1773,0.28242743,1.0
1774,0.5638776,1.0
1775,0.95445853,1.0
1776,0.7404419,1.0
1777,0.37735718,1.0
1778,0.1294737,1.0
1779,0.8488853,1.0
1780,0.994719,1.0
1781,0.5666297,1.0
1782,0.52424765,1.0
1783,0.5133338,1.0
1784,0.3138144,1.0
1785,0.6932396,1.0
1786,0.74277866,1.0
1787,0.8003896,1.0
1788,0.7103822,1.0
1789,0.29841805,1.0
1790,0.9155123,1.0
1791,0.99037653,1.0
1792,0.567536,1.0
1793,0.97823375,1.0
1794,0.9672686,1.0
1795,0.5214464,1.0
1796,0.8823034,1.0
1797,0.87514603,1.0
1798,0.95127624,1.0
1799,0.92363256,1.0
1800,0.87055176,1.0
1801,0.8767667,1.0
1802,0.7070103,1.0
1803,0.9716973,1.0
1804,0.8585213,1.0
1805,0.83526874,1.0
1806,0.9777893,1.0
1807,0.98758614,1.0
1808,0.6318902,1.0
1809,0.9679356,1.0
1810,0.24751745,1.0
1811,0.6626108,1.0
1812,0.06615376,1.0
1813,0.4890395,1.0
1814,0.43512303,1.0
1815,0.33957732,1.0
1816,0.00441936,1.0
1817,0.7712557,1.0
1818,0.22119169,1.0
1819,0.34231195,1.0
1820,0.43056393,1.0
1821,0.5165126,1.0
1822,0.11887916,1.0
1823,0.9987087,1.0
1824,0.75967675,1.0
1825,0.69006854,1.0
1826,0.10424326,1.0
1827,0.91164756,1.0
1828,0.91164756,1.0
1829,0.152232,1.0
1830,0.98219943,1.0
1831,0.7620605,1.0
1832,0.7328583,1.0
1833,0.90171367,1.0
1834,0.90171367,1.0
1835,0.7661831,1.0
1836,0.97673255,1.0
1837,0.5287662,1.0
1838,0.9965912,1.0
1839,0.22405793,1.0
1840,0.82803434,1.0
1841,0.75194335,1.0
1842,0.6823375,1.0
1843,0.93387437,1.0
1844,0.94209415,1.0
1845,0.6220698,1.0
1846,0.8116359,1.0
1847,0.8418353,1.0
1848,0.2778099,1.0
1849,0.88097095,1.0
1850,0.6019313,1.0
1851,0.64103574,1.0
1852,0.12701376,1.0
1853,0.87236595,1.0
1854,0.61772585,1.0
1855,0.3136836,1.0
1856,0.64970356,1.0
1857,0.5259811,1.0
1858,0.61308694,1.0
1859,0.46209154,1.0
1860,0.79312867,1.0
1861,0.59008217,1.0
1862,0.75798965,1.0
1863,0.87892437,1.0
1864,0.5909183,1.0
1865,0.0136629315,1.0
1866,0.9734867,1.0
1867,0.641,1.0
1868,0.8118319,1.0
1869,0.67890394,1.0
1870,0.82399035,1.0
1871,0.9767645,1.0
1872,0.22050683,1.0
1873,0.7345804,1.0
1874,0.98974085,1.0
1875,0.8907056,1.0
1876,0.92811555,1.0
1877,0.90099144,1.0
1878,0.69251573,1.0
1879,0.9971234,1.0
1880,0.90504736,1.0
1881,0.98627555,1.0
1882,0.79096967,1.0
1883,0.7831832,1.0
1884,0.33518428,1.0
1885,0.81215364,1.0
1886,0.7312698,1.0
1887,0.9897166,1.0
1888,0.5937888,1.0
1889,0.9859552,1.0
1890,0.96351707,1.0
1891,0.9935254,1.0
1892,0.84500915,1.0
1893,0.9924809,1.0
1894,0.23932655,1.0
1895,0.80795217,1.0
1896,0.9847875,1.0
1897,0.54705006,1.0
1898,0.7407731,1.0
1899,0.6560211,1.0
1900,0.84550774,1.0
1901,0.66600084,1.0
1902,0.98566717,1.0
1903,0.33437684,1.0
1904,0.3805413,1.0
1905,0.65756065,1.0
1906,0.580684,1.0
1907,0.2803784,1.0
1908,0.5018114,1.0
1909,0.026508132,1.0
1910,0.97320867,1.0
1911,0.33541894,1.0
1912,0.83492553,1.0
1913,0.3846616,1.0
1914,0.8997922,1.0
1915,0.32335132,1.0
1916,0.7487737,1.0
1917,0.24876443,1.0
1918,0.96104234,1.0
1919,0.085399255,1.0
1920,0.4354102,1.0
1921,0.61497253,1.0
1922,0.9338309,1.0
1923,0.9499507,1.0
1924,0.82949245,1.0
1925,0.14950319,1.0
1926,0.6511151,1.0
1927,0.9510717,1.0
1928,0.99108994,1.0
1929,0.99900633,1.0
1930,0.9645908,1.0
1931,0.45090127,1.0
1932,0.1581167,1.0
1933,0.54388326,1.0
1934,0.98787075,1.0
1935,0.81017363,1.0
1936,0.3679338,1.0
1937,0.98901117,1.0
1938,0.9908578,1.0
1939,0.99001515,1.0
1940,0.9431666,1.0
1941,0.755121,1.0
1942,0.93658364,1.0
1943,0.46638605,1.0
1944,0.95980614,1.0
1945,0.45321515,1.0
1946,0.98429954,1.0
1947,0.92706174,1.0
1948,0.7755391,1.0
1949,0.5442251,1.0
1950,0.90058947,1.0
1951,0.93980837,1.0
1952,0.4992872,1.0
1953,0.9379442,1.0
1954,0.9185713,1.0
1955,0.82803905,1.0
1956,0.19039443,1.0
1957,0.9607817,1.0
1958,0.9935587,1.0
1959,0.98466176,1.0
1960,0.51069874,1.0
1961,0.98530316,1.0
1962,0.28825858,1.0
1963,0.9787636,1.0
1964,0.65758705,1.0
1965,0.95640606,1.0
1966,0.82980037,1.0
1967,0.4161234,1.0
1968,0.04030348,1.0
1969,0.99524623,1.0
1970,0.9656655,1.0
1971,0.99339175,1.0
1972,0.59700066,1.0
1973,0.9707919,1.0
1974,0.43084168,1.0
1975,0.996906,1.0
1976,0.96979475,1.0
1977,0.9310119,1.0
1978,0.9246836,1.0
1979,0.93423104,1.0
1980,0.6910878,1.0
1981,0.9209216,1.0
1982,0.2351083,1.0
1983,0.057141654,1.0
1984,0.37121603,1.0
1985,0.9641041,1.0
1986,0.61170155,1.0
1987,0.9113636,1.0
1988,0.0236779,1.0
1989,0.9387955,1.0
1990,0.94375384,1.0
1991,0.31026322,1.0
1992,0.96236825,1.0
1993,0.82222915,1.0
1994,0.9858779,1.0
1995,0.4953741,1.0
1996,0.5352445,1.0
1997,0.7439393,1.0
1998,0.7100804,1.0
1999,0.97234726,1.0
2000,0.039924353,1.0
2001,0.7770881,1.0
2002,0.053234547,1.0
2003,0.98044807,1.0
2004,0.9465634,1.0
2005,0.6828755,1.0
2006,0.9626596,1.0
2007,0.35461852,1.0
2008,0.65403813,1.0
2009,0.2190125,1.0
2010,0.8445741,1.0
2011,0.1670864,1.0
2012,0.9471353,1.0
2013,0.01181783,1.0
2014,0.43053302,1.0
2015,0.4467345,1.0
2016,0.07565335,1.0
2017,0.9226975,1.0
2018,0.0061621782,1.0
2019,0.91118026,1.0
2020,0.9687329,1.0
2021,0.6423293,1.0
2022,0.40314448,1.0
2023,0.4135386,1.0
2024,0.67806876,1.0
2025,0.89194876,1.0
2026,0.5411293,1.0
2027,0.74308264,1.0
2028,0.6400059,1.0
2029,0.9520884,1.0
2030,0.9680435,1.0
2031,0.07565824,1.0
2032,0.75763196,1.0
2033,0.90550417,1.0
2034,0.8619203,1.0
2035,0.29051182,1.0
2036,0.32157272,1.0
2037,0.97076976,1.0
2038,0.058608975,1.0
2039,0.47399253,1.0
2040,0.5046914,1.0
2041,0.11840998,1.0
2042,0.77437246,1.0
2043,0.8787475,1.0
2044,0.9788967,1.0
2045,0.6805559,1.0
2046,0.42445424,1.0
2047,0.39910433,1.0
2048,0.9819452,1.0
2049,0.82454973,1.0
2050,0.023678064,1.0
2051,0.88764375,1.0
2052,0.9668327,1.0
2053,0.85455084,1.0
2054,0.57390755,1.0
2055,0.1534846,1.0
2056,0.8220498,1.0
2057,0.91357017,1.0
2058,0.08445283,1.0
2059,0.33173648,1.0
2060,0.6478357,1.0
2061,0.88928384,1.0
2062,0.8598413,1.0
2063,0.31554514,1.0
2064,0.9633942,1.0
2065,0.75799626,1.0
2066,0.95947367,1.0
2067,0.89154077,1.0
2068,0.18842012,1.0
2069,0.2346269,1.0
2070,0.21191329,1.0
2071,0.7419385,1.0
2072,0.9673374,1.0
2073,0.9651949,1.0
2074,0.7103787,1.0
2075,0.5531187,1.0
2076,0.14592569,1.0
2077,0.7757222,1.0
2078,0.8773966,1.0
2079,0.7340801,1.0
2080,0.2584497,1.0
2081,0.15143795,1.0
2082,0.9886563,1.0
2083,0.03950702,1.0
2084,0.9790958,1.0
2085,0.93693537,1.0
2086,0.78670555,1.0
2087,0.079822175,1.0
2088,0.2470149,1.0
2089,0.46209276,1.0
2090,0.9656825,1.0
2091,0.6588624,1.0
2092,0.986026,1.0
2093,0.5606274,1.0
2094,0.9871185,1.0
2095,0.55137193,1.0
2096,0.74042815,1.0
2097,0.9088086,1.0
2098,0.06930526,1.0
2099,0.9218601,1.0
2100,0.1154179,1.0
2101,0.90591663,1.0
2102,0.7858053,1.0
2103,0.78853196,1.0
2104,0.24327306,1.0
2105,0.41419023,1.0
2106,0.35596117,1.0
2107,0.8357463,1.0
2108,0.6779589,1.0
2109,0.43279055,1.0
2110,0.23464225,1.0
2111,0.99084526,1.0
2112,0.9140964,1.0
2113,0.42286703,1.0
2114,0.71967673,1.0
2115,0.5674306,1.0
2116,0.2743003,1.0
2117,0.20316266,1.0
2118,0.7740201,1.0
2119,0.42622122,1.0
2120,0.881076,1.0
2121,0.9784309,1.0
2122,0.6662481,1.0
2123,0.8452963,1.0
2124,0.6387408,1.0
2125,0.8162429,1.0
2126,0.34795165,1.0
2127,0.66829216,1.0
2128,0.5249029,1.0
2129,0.25301737,1.0
2130,0.82919425,1.0
2131,0.01657658,1.0
2132,0.99119663,1.0
2133,0.94461507,1.0
2134,0.83776057,1.0
2135,0.9853813,1.0
2136,0.890918,1.0
2137,0.80606234,1.0
2138,0.52532214,1.0
2139,0.3590868,1.0
2140,0.9882509,1.0
2141,0.335669,1.0
2142,0.90537214,1.0
2143,0.9737213,1.0
2144,0.8624229,1.0
2145,0.95090544,1.0
2146,0.62935644,1.0
2147,0.4849845,1.0
2148,0.9896494,1.0
2149,0.9007006,1.0
2150,0.25326306,1.0
2151,0.8186185,1.0
2152,0.5142107,1.0
2153,0.12571079,1.0
2154,0.25494105,1.0
2155,0.9145716,1.0
2156,0.81560653,1.0
2157,0.19387744,1.0
2158,0.5547266,1.0
2159,0.8315178,1.0
2160,0.9944852,1.0
2161,0.61519575,1.0
2162,0.52369595,1.0
2163,0.07456648,1.0
2164,0.9425666,1.0
2165,0.85952866,1.0
2166,0.695347,1.0
2167,0.8098145,1.0
2168,0.47080025,1.0
2169,0.6277131,1.0
2170,0.8638715,1.0
2171,0.4706217,1.0
2172,0.44879702,1.0
2173,0.033361252,1.0
2174,0.797855,1.0
2175,0.16277985,1.0
2176,0.969056,1.0
2177,0.94835544,1.0
2178,0.31335515,1.0
2179,0.917081,1.0
2180,0.97445154,1.0
2181,0.7242688,1.0
2182,0.602458,1.0
2183,0.7622584,1.0
2184,0.23612966,1.0
2185,0.91177917,1.0
2186,0.94808203,1.0
2187,0.406323,1.0
2188,0.6635931,1.0
2189,0.886626,1.0
2190,0.9295768,1.0
2191,0.9432032,1.0
2192,0.23594987,1.0
2193,0.62096494,1.0
2194,0.89417976,1.0
2195,0.9796633,1.0
2196,0.9040592,1.0
2197,0.8035384,1.0
2198,0.95797557,1.0
2199,0.8055298,1.0
2200,0.8055298,1.0
2201,0.2781809,1.0
2202,0.8641551,1.0
2203,0.9474375,1.0
2204,0.1788985,1.0
2205,0.4529537,1.0
2206,0.44377622,1.0
2207,0.7360662,1.0
2208,0.4987881,1.0
2209,0.71659935,1.0
2210,0.82290643,1.0
2211,0.82290643,1.0
2212,0.5488264,1.0
2213,0.7342483,1.0
2214,0.2979608,1.0
2215,0.81457955,1.0
2216,0.31881303,1.0
2217,0.05297543,1.0
2218,0.16285467,1.0
2219,0.7096258,1.0
2220,0.09106395,1.0
2221,0.6332707,1.0
2222,0.81603616,1.0
2223,0.99263644,1.0
2224,0.943475,1.0
2225,0.85860914,1.0
2226,0.133642,1.0
2227,0.87655675,1.0
2228,0.12189762,1.0
2229,0.5818816,1.0
2230,0.25268537,1.0
2231,0.3419723,1.0
2232,0.64188355,1.0
2233,0.49528205,1.0
2234,0.9371983,1.0
2235,0.9446176,1.0
2236,0.47225443,1.0
