,predictions,targets
1156,0.6224968,1.0
1157,0.9904248,1.0
1158,0.17512529,1.0
1159,0.06483499,1.0
1160,0.82738364,1.0
1161,0.9900842,1.0
1162,0.95807517,1.0
1163,0.9981035,1.0
1164,0.8602502,1.0
1165,0.25818935,1.0
1166,0.11455049,1.0
1167,0.11455049,1.0
1168,0.54008687,1.0
1169,0.01387041,1.0
1170,0.8016999,1.0
1171,0.9221954,1.0
1172,0.3656495,1.0
1173,0.9998766,1.0
1174,0.05860666,1.0
1175,0.99478585,1.0
1176,0.6969141,1.0
1177,0.94629264,1.0
1178,0.46745673,1.0
1179,0.9848203,1.0
1180,0.99854964,1.0
1181,0.9867878,1.0
1182,0.9377291,1.0
1183,0.702266,1.0
1184,0.7680895,1.0
1185,0.78360546,1.0
1186,0.7308314,1.0
1187,0.9721887,1.0
1188,0.75830036,1.0
1189,0.826462,1.0
1190,0.1533632,1.0
1191,0.98122877,1.0
1192,0.97159517,1.0
1193,0.9983046,1.0
1194,0.61821336,1.0
1195,0.7465293,1.0
1196,0.9930569,1.0
1197,0.9916794,1.0
1198,0.4660197,1.0
1199,0.02206603,1.0
1200,0.18954808,1.0
1201,0.8964021,1.0
1202,0.88174313,1.0
1203,0.1847399,1.0
1204,0.6903272,1.0
1205,0.099560656,1.0
1206,0.95559144,1.0
1207,0.13691576,1.0
1208,0.8735349,1.0
1209,0.48896933,1.0
1210,0.7059795,1.0
1211,0.9219503,1.0
1212,0.32679722,1.0
1213,0.66793495,1.0
1214,0.38600677,1.0
1215,0.17291903,1.0
1216,0.99796116,1.0
1217,0.99648076,1.0
1218,0.65205216,1.0
1219,0.99801755,1.0
1220,0.17405878,1.0
1221,0.908693,1.0
1222,0.85566443,1.0
1223,0.91951203,1.0
1224,0.93187785,1.0
1225,0.035530176,1.0
1226,0.008798587,1.0
1227,0.6408251,1.0
1228,0.08196872,1.0
1229,0.006197438,1.0
1230,0.7899374,1.0
1231,0.45149186,1.0
1232,0.34650564,1.0
1233,0.27966058,1.0
1234,0.14856865,1.0
1235,0.4246386,1.0
1236,0.30587754,1.0
1237,0.13901232,1.0
1238,0.15554582,1.0
1239,0.37875804,1.0
1240,0.82732713,1.0
1241,0.9132186,1.0
1242,0.99748695,1.0
1243,0.045624465,1.0
1244,0.9969512,1.0
1245,0.9936759,1.0
1246,0.24120267,1.0
1247,0.0063349884,1.0
1248,0.31575644,1.0
1249,0.2843161,1.0
1250,0.17777076,1.0
1251,0.7492612,1.0
1252,0.71723187,1.0
1253,0.8391337,1.0
1254,0.4074693,1.0
1255,0.058429636,1.0
1256,0.82741755,1.0
1257,0.091123305,1.0
1258,0.95992863,1.0
1259,0.6323358,1.0
1260,0.4687738,1.0
1261,0.24834879,1.0
1262,0.77501965,1.0
1263,0.84095716,1.0
1264,0.98260987,1.0
1265,0.7314205,1.0
1266,0.8284217,1.0
1267,0.94929224,1.0
1268,0.8849355,1.0
1269,0.63519865,1.0
1270,0.6622451,1.0
1271,0.32695267,1.0
1272,0.10488253,1.0
1273,0.02399854,1.0
1274,0.31717446,1.0
1275,0.78800154,1.0
1276,0.29400077,1.0
1277,0.08584685,1.0
1278,0.9317054,1.0
1279,0.14211068,1.0
1280,0.008366355,1.0
1281,0.65728796,1.0
1282,0.6557924,1.0
1283,0.2515922,1.0
1284,0.032392975,1.0
1285,0.29068476,1.0
1286,0.88984925,1.0
1287,0.15150236,1.0
1288,0.2589668,1.0
1289,0.47162792,1.0
1290,0.9550053,1.0
1291,0.9513521,1.0
1292,0.80905354,1.0
1293,0.290446,1.0
1294,0.7481693,1.0
1295,0.4728403,1.0
1296,0.97170144,1.0
1297,0.9947242,1.0
1298,0.27174255,1.0
1299,0.9971058,1.0
1300,0.9993814,1.0
1301,0.18660167,1.0
1302,0.5447333,1.0
1303,0.069007605,1.0
1304,0.99590284,1.0
1305,0.88829756,1.0
1306,0.079364985,1.0
1307,0.11785977,1.0
1308,0.42916226,1.0
1309,0.7479563,1.0
1310,0.79623395,1.0
1311,0.12088051,1.0
1312,0.8238718,1.0
1313,0.62421954,1.0
1314,0.2965084,1.0
1315,0.64957243,1.0
1316,0.43924814,1.0
1317,0.42518443,1.0
1318,0.013843968,1.0
1319,0.77556175,1.0
1320,0.17877595,1.0
1321,0.023384104,1.0
1322,0.5366519,1.0
1323,0.024703594,1.0
1324,0.05418172,1.0
1325,0.811525,1.0
1326,0.9972446,1.0
1327,0.89268327,1.0
1328,0.8259412,1.0
1329,0.97116697,1.0
1330,0.99553984,1.0
1331,0.9591072,1.0
1332,0.9806496,1.0
1333,0.99219644,1.0
1334,0.30968997,1.0
1335,0.9990821,1.0
1336,0.89150053,1.0
1337,0.9941586,1.0
1338,0.70779467,1.0
1339,0.78408235,1.0
1340,0.8232272,1.0
1341,0.11413092,1.0
1342,0.08205134,1.0
1343,0.021240015,1.0
1344,0.92635655,1.0
1345,0.57367635,1.0
1346,0.19762073,1.0
1347,0.061317336,1.0
1348,0.69252115,1.0
1349,0.1093676,1.0
1350,0.95870245,1.0
1351,0.40607437,1.0
1352,0.36661592,1.0
1353,0.997837,1.0
1354,0.059751365,1.0
1355,0.32326967,1.0
1356,0.42731,1.0
1357,0.8510294,1.0
1358,0.95204884,1.0
1359,0.9917317,1.0
1360,0.9991748,1.0
1361,0.77184093,1.0
1362,0.5866782,1.0
1363,0.89649755,1.0
1364,0.27640617,1.0
1365,0.9832412,1.0
1366,0.3011846,1.0
1367,0.41607213,1.0
1368,0.16358921,1.0
1369,0.44459397,1.0
1370,0.6439739,1.0
1371,0.59340817,1.0
1372,0.76447606,1.0
1373,0.63253087,1.0
1374,0.98660207,1.0
1375,0.8647777,1.0
1376,0.9412364,1.0
1377,0.99985933,1.0
1378,0.98176414,1.0
1379,0.7573516,1.0
1380,0.36793426,1.0
1381,0.3637718,1.0
1382,0.036503073,1.0
1383,0.98913354,1.0
1384,0.04550764,1.0
1385,0.06469129,1.0
1386,0.05766169,1.0
1387,0.08621808,1.0
1388,0.91446036,1.0
1389,0.981371,1.0
1390,0.04044203,1.0
1391,0.9969062,1.0
1392,0.9563304,1.0
1393,0.8682564,1.0
1394,0.8912745,1.0
1395,0.97964007,1.0
1396,0.7068207,1.0
1397,0.49872556,1.0
1398,0.9853838,1.0
1399,0.022917425,1.0
1400,0.8181017,1.0
1401,0.01407724,1.0
1402,0.94895107,1.0
1403,0.2076449,1.0
1404,0.17924327,1.0
1405,0.17858094,1.0
1406,0.055486687,1.0
1407,0.024121718,1.0
1408,0.56258357,1.0
1409,0.822182,1.0
1410,0.21493405,1.0
1411,0.34740174,1.0
1412,0.83371663,1.0
1413,0.29917267,1.0
1414,0.085450456,1.0
1415,0.9933863,1.0
1416,0.030191917,1.0
1417,0.11282188,1.0
1418,0.52082574,1.0
1419,0.5514739,1.0
1420,0.64111084,1.0
1421,0.42512602,1.0
1422,0.97581226,1.0
1423,0.9998766,1.0
1424,0.68520135,1.0
1425,0.4503644,1.0
1426,0.7190827,1.0
1427,0.95371485,1.0
1428,0.9995252,1.0
1429,0.8689531,1.0
1430,0.95769054,1.0
1431,0.9998766,1.0
1432,0.20792426,1.0
1433,0.9998766,1.0
1434,0.6069523,1.0
1435,0.34038597,1.0
1436,0.7794068,1.0
1437,0.99855644,1.0
1438,0.06207802,1.0
1439,0.98793995,1.0
1440,0.9892707,1.0
1441,0.9858671,1.0
1442,0.95483595,1.0
1443,0.8315714,1.0
1444,0.8315588,1.0
1445,0.51908433,1.0
1446,0.8907174,1.0
1447,0.8600392,1.0
1448,0.9850038,1.0
1449,0.8270073,1.0
1450,0.025815355,1.0
1451,0.9965294,1.0
1452,0.2234152,1.0
1453,0.5182141,1.0
1454,0.12600836,1.0
1455,0.12600836,1.0
1456,0.1891629,1.0
1457,0.8394481,1.0
1458,0.03904492,1.0
1459,0.7976396,1.0
1460,0.9971386,1.0
1461,0.9998766,1.0
1462,0.9992888,1.0
1463,0.44857246,1.0
1464,0.18466762,1.0
1465,0.45380434,1.0
1466,0.7867882,1.0
1467,0.5582552,1.0
1468,0.12962665,1.0
1469,0.7090631,1.0
1470,0.21525474,1.0
1471,0.9928999,1.0
1472,0.052775662,1.0
1473,0.031985592,1.0
1474,0.99916804,1.0
1475,0.4478692,1.0
1476,0.031198524,1.0
1477,0.6928883,1.0
1478,0.6023756,1.0
1479,0.527191,1.0
1480,0.625427,1.0
1481,0.6654711,1.0
1482,0.9610456,1.0
1483,0.999542,1.0
1484,0.031025125,1.0
1485,0.11101294,1.0
1486,0.5624112,1.0
1487,0.9738408,1.0
1488,0.6163536,1.0
1489,0.9889414,1.0
1490,0.99984705,1.0
1491,0.11528855,1.0
1492,0.20393726,1.0
1493,0.87452185,1.0
1494,0.24054515,1.0
1495,0.9970291,1.0
1496,0.39286977,1.0
1497,0.75393915,1.0
1498,0.95508,1.0
1499,0.54492325,1.0
1500,0.73719907,1.0
1501,0.9923602,1.0
1502,0.30160102,1.0
1503,0.70935106,1.0
1504,0.57384175,1.0
1505,0.96407884,1.0
1506,0.9884089,1.0
1507,0.9539206,1.0
1508,0.50485194,1.0
1509,0.9619607,1.0
1510,0.86318785,1.0
1511,0.40865487,1.0
1512,0.18814126,1.0
1513,0.07922729,1.0
1514,0.9841621,1.0
1515,0.55022013,1.0
1516,0.9975387,1.0
1517,0.99847287,1.0
1518,0.43308383,1.0
1519,0.097281806,1.0
1520,0.7458405,1.0
1521,0.30382016,1.0
1522,0.9314914,1.0
1523,0.991439,1.0
1524,0.9875337,1.0
1525,0.34746885,1.0
1526,0.96163625,1.0
1527,0.396638,1.0
1528,0.6200644,1.0
1529,0.97526574,1.0
1530,0.3045097,1.0
1531,0.47575223,1.0
1532,0.37705734,1.0
1533,0.93457973,1.0
1534,0.77753115,1.0
1535,0.18037756,1.0
1536,0.95830303,1.0
1537,0.34694597,1.0
1538,0.3745872,1.0
1539,0.32044706,1.0
1540,0.5747575,1.0
1541,0.13321291,1.0
1542,0.8331542,1.0
1543,0.22027239,1.0
1544,0.45126668,1.0
1545,0.13061123,1.0
1546,0.8228121,1.0
1547,0.99684346,1.0
1548,0.021111352,1.0
1549,0.068763986,1.0
1550,0.9098376,1.0
1551,0.746276,1.0
1552,0.1967393,1.0
1553,0.21685363,1.0
1554,0.9998766,1.0
1555,0.002252397,1.0
1556,0.71281105,1.0
1557,0.30588803,1.0
1558,0.87352324,1.0
1559,0.1913403,1.0
1560,0.9977005,1.0
1561,0.503898,1.0
1562,0.9793088,1.0
1563,0.77654606,1.0
1564,0.83629215,1.0
1565,0.050241668,1.0
1566,0.08931397,1.0
1567,0.02373419,1.0
1568,0.69587195,1.0
1569,0.6661233,1.0
1570,0.74082994,1.0
1571,0.9686442,1.0
1572,0.9986526,1.0
1573,0.9962288,1.0
1574,0.029249657,1.0
1575,0.26125664,1.0
1576,0.98135054,1.0
1577,0.5833078,1.0
1578,0.8787087,1.0
1579,0.9698823,1.0
1580,0.6852711,1.0
1581,0.97204304,1.0
1582,0.9687025,1.0
1583,0.919379,1.0
1584,0.686125,1.0
1585,0.7791494,1.0
1586,0.45470226,1.0
1587,0.8982384,1.0
1588,0.72931665,1.0
1589,0.95329857,1.0
1590,0.8426679,1.0
1591,0.9877528,1.0
1592,0.9808851,1.0
1593,0.99028873,1.0
1594,0.079550534,1.0
1595,0.801665,1.0
1596,0.6071136,1.0
1597,0.9994209,1.0
1598,0.7202072,1.0
1599,0.49968916,1.0
1600,0.48909527,1.0
1601,0.47984427,1.0
1602,0.5922186,1.0
1603,0.6789581,1.0
1604,0.8701343,1.0
1605,0.61261433,1.0
1606,0.95834965,1.0
1607,0.9653481,1.0
1608,0.99913436,1.0
1609,0.42254558,1.0
1610,0.59543496,1.0
1611,0.9881684,1.0
1612,0.042830314,1.0
1613,0.32487366,1.0
1614,0.07133601,1.0
1615,0.18662675,1.0
1616,0.074639216,1.0
1617,0.71833324,1.0
1618,0.056084525,1.0
1619,0.015206833,1.0
1620,0.16549437,1.0
1621,0.9972108,1.0
1622,0.5248535,1.0
1623,0.5812767,1.0
1624,0.30479917,1.0
1625,0.79783,1.0
1626,0.65004444,1.0
1627,0.67614293,1.0
1628,0.025665471,1.0
1629,0.05906989,1.0
1630,0.080390945,1.0
1631,0.491167,1.0
1632,0.64891315,1.0
1633,0.10623603,1.0
1634,0.23440698,1.0
1635,0.16147533,1.0
1636,0.016208498,1.0
1637,0.009849512,1.0
1638,0.94633335,1.0
1639,0.9974382,1.0
1640,0.85164106,1.0
1641,0.09319004,1.0
1642,0.9998766,1.0
1643,0.1291963,1.0
1644,0.36438793,1.0
1645,0.1941423,1.0
1646,0.94372666,1.0
1647,0.38011268,1.0
1648,0.017105116,1.0
1649,0.8933175,1.0
1650,0.70705354,1.0
1651,0.49610385,1.0
1652,0.25479594,1.0
1653,0.97752476,1.0
1654,0.050081104,1.0
1655,0.05162187,1.0
1656,0.11120505,1.0
1657,0.31427526,1.0
1658,0.31427526,1.0
1659,0.4473365,1.0
1660,0.6546888,1.0
1661,0.7979913,1.0
1662,0.1634963,1.0
1663,0.12913357,1.0
1664,0.6685644,1.0
1665,0.18831033,1.0
1666,0.20553342,1.0
1667,0.32863945,1.0
1668,0.07521793,1.0
1669,0.12487891,1.0
1670,0.47370034,1.0
1671,0.44936407,1.0
1672,0.35984957,1.0
1673,0.35984957,1.0
1674,0.56402427,1.0
1675,0.7663747,1.0
1676,0.47822943,1.0
1677,0.39288533,1.0
1678,0.23717418,1.0
1679,0.6521285,1.0
1680,0.041016206,1.0
1681,0.960062,1.0
1682,0.91687566,1.0
1683,0.16310939,1.0
1684,0.05215012,1.0
1685,0.9870761,1.0
1686,0.774336,1.0
1687,0.72407776,1.0
1688,0.960114,1.0
1689,0.14103095,1.0
1690,0.025487285,1.0
1691,0.3183408,1.0
1692,0.7958067,1.0
1693,0.99397343,1.0
1694,0.8413819,1.0
1695,0.9973047,1.0
1696,0.95010555,1.0
1697,0.97826904,1.0
1698,0.97558427,1.0
1699,0.9573869,1.0
1700,0.87756366,1.0
1701,0.13499808,1.0
1702,0.0974551,1.0
1703,0.6873045,1.0
1704,0.07588452,1.0
1705,0.021175608,1.0
1706,0.022955084,1.0
1707,0.5455618,1.0
1708,0.026489275,1.0
1709,0.99395835,1.0
1710,0.919599,1.0
1711,0.9934568,1.0
1712,0.8188888,1.0
1713,0.19122314,1.0
1714,0.20759606,1.0
1715,0.058246315,1.0
1716,0.3734588,1.0
1717,0.1866713,1.0
1718,0.996292,1.0
1719,0.4942704,1.0
1720,0.2282493,1.0
1721,0.41821873,1.0
1722,0.70101637,1.0
1723,0.7995277,1.0
1724,0.011840382,1.0
1725,0.6285086,1.0
1726,0.5083566,1.0
1727,0.2862857,1.0
1728,0.7183869,1.0
1729,0.123251505,1.0
1730,0.9940726,1.0
1731,0.98640686,1.0
1732,0.9588743,1.0
1733,0.055602536,1.0
1734,0.67371184,1.0
1735,0.058638006,1.0
1736,0.7647904,1.0
1737,0.16416503,1.0
1738,0.79840946,1.0
1739,0.93485904,1.0
1740,0.43882298,1.0
1741,0.08574763,1.0
1742,0.6968173,1.0
1743,0.8761425,1.0
1744,0.8930249,1.0
1745,0.99472034,1.0
1746,0.7917232,1.0
1747,0.8857919,1.0
1748,0.8032747,1.0
1749,0.20951742,1.0
1750,0.023911545,1.0
1751,0.025947401,1.0
1752,0.06762385,1.0
1753,0.015279148,1.0
1754,0.058658123,1.0
1755,0.017758353,1.0
1756,0.014703868,1.0
1757,0.15411907,1.0
1758,0.80921566,1.0
1759,0.89136326,1.0
1760,0.09897528,1.0
1761,0.7887348,1.0
1762,0.46556127,1.0
1763,0.9393815,1.0
1764,0.025481531,1.0
1765,0.9212728,1.0
1766,0.4151957,1.0
1767,0.9983271,1.0
1768,0.8725012,1.0
1769,0.6920249,1.0
1770,0.80933034,1.0
1771,0.5259605,1.0
1772,0.05295618,1.0
1773,0.84125483,1.0
1774,0.63766235,1.0
1775,0.93379486,1.0
1776,0.501898,1.0
1777,0.4084424,1.0
1778,0.9925297,1.0
1779,0.14056553,1.0
1780,0.97589785,1.0
1781,0.28269804,1.0
1782,0.6421891,1.0
1783,0.18862914,1.0
1784,0.55116445,1.0
1785,0.7100039,1.0
1786,0.60063577,1.0
1787,0.9946278,1.0
1788,0.98555654,1.0
1789,0.02173772,1.0
1790,0.09565588,1.0
1791,0.73405564,1.0
1792,0.9404964,1.0
1793,0.9068211,1.0
1794,0.97053987,1.0
1795,0.79427874,1.0
1796,0.5904327,1.0
1797,0.24880424,1.0
1798,0.72042584,1.0
1799,0.02179975,1.0
1800,0.782205,1.0
1801,0.26090816,1.0
1802,0.36762574,1.0
1803,0.8723828,1.0
1804,0.33699754,1.0
1805,0.9169475,1.0
1806,0.9132414,1.0
1807,0.9938915,1.0
1808,0.97510964,1.0
1809,0.57145816,1.0
1810,0.11325673,1.0
1811,0.11579453,1.0
1812,0.28415918,1.0
1813,0.5310001,1.0
1814,0.50546753,1.0
1815,0.08623619,1.0
1816,0.9257527,1.0
1817,0.96861815,1.0
1818,0.28016803,1.0
1819,0.77705115,1.0
1820,0.99726737,1.0
1821,0.27340657,1.0
1822,0.95066196,1.0
1823,0.10556043,1.0
1824,0.06812216,1.0
1825,0.04155244,1.0
1826,0.6471793,1.0
1827,0.4233426,1.0
1828,0.4233426,1.0
1829,0.047735807,1.0
1830,0.6762683,1.0
1831,0.5666677,1.0
1832,0.18776982,1.0
1833,0.83429223,1.0
1834,0.83429223,1.0
1835,0.3483284,1.0
1836,0.9859826,1.0
1837,0.31403643,1.0
1838,0.55034,1.0
1839,0.18181506,1.0
1840,0.5957152,1.0
1841,0.03622095,1.0
1842,0.039005898,1.0
1843,0.9965784,1.0
1844,0.42962047,1.0
1845,0.27325183,1.0
1846,0.49692553,1.0
1847,0.94960314,1.0
1848,0.17743671,1.0
1849,0.85276955,1.0
1850,0.27924994,1.0
1851,0.6037083,1.0
1852,0.92184067,1.0
1853,0.6286993,1.0
1854,0.79091376,1.0
1855,0.5000099,1.0
1856,0.7357253,1.0
1857,0.90224105,1.0
1858,0.7812943,1.0
1859,0.13407126,1.0
1860,0.094715126,1.0
1861,0.12942187,1.0
1862,0.052144803,1.0
1863,0.9794556,1.0
1864,0.36684024,1.0
1865,0.93121386,1.0
1866,0.3465514,1.0
1867,0.6759405,1.0
1868,0.19128795,1.0
1869,0.7898726,1.0
1870,0.12193717,1.0
1871,0.8961055,1.0
1872,0.9897368,1.0
1873,0.020952558,1.0
1874,0.9998766,1.0
1875,0.998278,1.0
1876,0.25083902,1.0
1877,0.37253645,1.0
1878,0.9581086,1.0
1879,0.38173798,1.0
1880,0.27873015,1.0
1881,0.9599707,1.0
1882,0.3559564,1.0
1883,0.19918275,1.0
1884,0.582003,1.0
1885,0.84087753,1.0
1886,0.90773827,1.0
1887,0.6509849,1.0
1888,0.81200975,1.0
1889,0.98104846,1.0
1890,0.96901304,1.0
1891,0.21093144,1.0
1892,0.9602577,1.0
1893,0.57964146,1.0
1894,0.98364556,1.0
1895,0.9992304,1.0
1896,0.7878758,1.0
1897,0.047227737,1.0
1898,0.07834689,1.0
1899,0.31870577,1.0
1900,0.99975616,1.0
1901,0.9397044,1.0
1902,0.3901682,1.0
1903,0.10807018,1.0
1904,0.07285281,1.0
1905,0.9961592,1.0
1906,0.75128835,1.0
1907,0.1311725,1.0
1908,0.2457798,1.0
1909,0.040575936,1.0
1910,0.08268235,1.0
1911,0.74103206,1.0
1912,0.080711916,1.0
1913,0.007146774,1.0
1914,0.625769,1.0
1915,0.3581983,1.0
1916,0.044095255,1.0
1917,0.013337786,1.0
1918,0.19438733,1.0
1919,0.43132696,1.0
1920,0.47078398,1.0
1921,0.31795743,1.0
1922,0.056534994,1.0
1923,0.900486,1.0
1924,0.8864229,1.0
1925,0.99011654,1.0
1926,0.242882,1.0
1927,0.45823282,1.0
1928,0.11070627,1.0
1929,0.6677669,1.0
1930,0.948167,1.0
1931,0.6418526,1.0
1932,0.75140756,1.0
1933,0.5614127,1.0
1934,0.5793805,1.0
1935,0.43410882,1.0
1936,0.081217855,1.0
1937,0.99670225,1.0
1938,0.99931705,1.0
1939,0.99661833,1.0
1940,0.5009599,1.0
1941,0.17976664,1.0
1942,0.3225664,1.0
1943,0.9627525,1.0
1944,0.7488154,1.0
1945,0.057837434,1.0
1946,0.8284878,1.0
1947,0.29596615,1.0
1948,0.60389185,1.0
1949,0.06688069,1.0
1950,0.048678912,1.0
1951,0.981818,1.0
1952,0.9225181,1.0
1953,0.7720485,1.0
1954,0.3074669,1.0
1955,0.98615557,1.0
1956,0.743896,1.0
1957,0.9749486,1.0
1958,0.9914938,1.0
1959,0.9998766,1.0
1960,0.61985075,1.0
1961,0.19675532,1.0
1962,0.35747322,1.0
1963,0.9883851,1.0
1964,0.8875222,1.0
1965,0.6107867,1.0
1966,0.22836822,1.0
1967,0.5931843,1.0
1968,0.038550332,1.0
1969,0.07137816,1.0
1970,0.9417466,1.0
1971,0.97683537,1.0
1972,0.050172806,1.0
1973,0.2929327,1.0
1974,0.97375375,1.0
1975,0.9799902,1.0
1976,0.97510594,1.0
1977,0.6913104,1.0
1978,0.41365683,1.0
1979,0.52797043,1.0
1980,0.44565487,1.0
1981,0.899934,1.0
1982,0.5745536,1.0
1983,0.015658578,1.0
1984,0.040924694,1.0
1985,0.63594115,1.0
1986,0.04363588,1.0
1987,0.03972344,1.0
1988,0.013547868,1.0
1989,0.8232518,1.0
1990,0.13896924,1.0
1991,0.32209066,1.0
1992,0.17768715,1.0
1993,0.05534839,1.0
1994,0.054358296,1.0
1995,0.156397,1.0
1996,0.008562568,1.0
1997,0.67514306,1.0
1998,0.11277242,1.0
1999,0.065296546,1.0
2000,0.37314013,1.0
2001,0.2823847,1.0
2002,0.18265209,1.0
2003,0.98002654,1.0
2004,0.017596072,1.0
2005,0.6160155,1.0
2006,0.056672204,1.0
2007,0.010952607,1.0
2008,0.4258148,1.0
2009,0.03572036,1.0
2010,0.7418524,1.0
2011,0.26494285,1.0
2012,0.08377209,1.0
2013,0.16026333,1.0
2014,0.02942753,1.0
2015,0.7572468,1.0
2016,0.17657657,1.0
2017,0.9846876,1.0
2018,0.106596485,1.0
2019,0.15312786,1.0
2020,0.87547356,1.0
2021,0.067914866,1.0
2022,0.015823262,1.0
2023,0.11693883,1.0
2024,0.07586824,1.0
2025,0.94992894,1.0
2026,0.776915,1.0
2027,0.3479375,1.0
2028,0.8375516,1.0
2029,0.10073569,1.0
2030,0.9542676,1.0
2031,0.055190414,1.0
2032,0.13685282,1.0
2033,0.04406225,1.0
2034,0.33130553,1.0
2035,0.50516725,1.0
2036,0.056473646,1.0
2037,0.013074598,1.0
2038,0.23896636,1.0
2039,0.3287301,1.0
2040,0.3824396,1.0
2041,0.22260968,1.0
2042,0.7004255,1.0
2043,0.95760715,1.0
2044,0.12415234,1.0
2045,0.019769184,1.0
2046,0.16506445,1.0
2047,0.41866973,1.0
2048,0.9149017,1.0
2049,0.19120951,1.0
2050,0.13856931,1.0
2051,0.6916957,1.0
2052,0.12752993,1.0
2053,0.7102612,1.0
2054,0.3801352,1.0
2055,0.20579778,1.0
2056,0.10452543,1.0
2057,0.039871946,1.0
2058,0.33050776,1.0
2059,0.2864557,1.0
2060,0.89191264,1.0
2061,0.48036808,1.0
2062,0.020108135,1.0
2063,0.10722933,1.0
2064,0.91040945,1.0
2065,0.059768464,1.0
2066,0.9769837,1.0
2067,0.22335027,1.0
2068,0.6214886,1.0
2069,0.93057853,1.0
2070,0.9824155,1.0
2071,0.20302193,1.0
2072,0.5336269,1.0
2073,0.5564873,1.0
2074,0.10412716,1.0
2075,0.47841778,1.0
2076,0.024415763,1.0
2077,0.12419794,1.0
2078,0.076633394,1.0
2079,0.7620756,1.0
2080,0.013521687,1.0
2081,0.11791952,1.0
2082,0.41828135,1.0
2083,0.14092587,1.0
2084,0.10072217,1.0
2085,0.8830666,1.0
2086,0.23682496,1.0
2087,0.4367966,1.0
2088,0.28147388,1.0
2089,0.33123115,1.0
2090,0.06462175,1.0
2091,0.057105333,1.0
2092,0.5451168,1.0
2093,0.7100947,1.0
2094,0.78744245,1.0
2095,0.72202504,1.0
2096,0.40677428,1.0
2097,0.17591655,1.0
2098,0.1718006,1.0
2099,0.04622729,1.0
2100,0.12343705,1.0
2101,0.04350492,1.0
2102,0.2357894,1.0
2103,0.33098462,1.0
2104,0.017900394,1.0
2105,0.232674,1.0
2106,0.009383646,1.0
2107,0.03071033,1.0
2108,0.99692816,1.0
2109,0.51452214,1.0
2110,0.73494655,1.0
2111,0.8191805,1.0
2112,0.25915408,1.0
2113,0.050977007,1.0
2114,0.35962147,1.0
2115,0.80945647,1.0
2116,0.042586256,1.0
2117,0.11128247,1.0
2118,0.07961653,1.0
2119,0.29000527,1.0
2120,0.8918924,1.0
2121,0.43747246,1.0
2122,0.519566,1.0
2123,0.21517713,1.0
2124,0.6133108,1.0
2125,0.96034735,1.0
2126,0.07837946,1.0
2127,0.320533,1.0
2128,0.7662756,1.0
2129,0.4573793,1.0
2130,0.070752494,1.0
2131,0.095447265,1.0
2132,0.2899734,1.0
2133,0.90990794,1.0
2134,0.23441981,1.0
2135,0.683543,1.0
2136,0.056316335,1.0
2137,0.22973734,1.0
2138,0.13127212,1.0
2139,0.98703605,1.0
2140,0.119871356,1.0
2141,0.2164268,1.0
2142,0.6806221,1.0
2143,0.7243765,1.0
2144,0.02111774,1.0
2145,0.9968792,1.0
2146,0.44837296,1.0
2147,0.008645003,1.0
2148,0.052873317,1.0
2149,0.26169267,1.0
2150,0.9668042,1.0
2151,0.025008295,1.0
2152,0.30555356,1.0
2153,0.11908411,1.0
2154,0.042220674,1.0
2155,0.16897637,1.0
2156,0.039205905,1.0
2157,0.22079813,1.0
2158,0.27524054,1.0
2159,0.8188772,1.0
2160,0.041891787,1.0
2161,0.050102707,1.0
2162,0.23288265,1.0
2163,0.5941693,1.0
2164,0.04273497,1.0
2165,0.7681418,1.0
2166,0.14844948,1.0
2167,0.302378,1.0
2168,0.43228233,1.0
2169,0.6435839,1.0
2170,0.8172785,1.0
2171,0.08194449,1.0
2172,0.21960439,1.0
2173,0.26942453,1.0
2174,0.11638035,1.0
2175,0.67388093,1.0
2176,0.68348235,1.0
2177,0.45197174,1.0
2178,0.17398916,1.0
2179,0.18756807,1.0
2180,0.3544364,1.0
2181,0.6080059,1.0
2182,0.026714044,1.0
2183,0.19420892,1.0
2184,0.7334741,1.0
2185,0.37215933,1.0
2186,0.14347018,1.0
2187,0.07177947,1.0
2188,0.11715004,1.0
2189,0.9000279,1.0
2190,0.37694386,1.0
2191,0.45203787,1.0
2192,0.125886,1.0
2193,0.041456115,1.0
2194,0.36752743,1.0
2195,0.49386704,1.0
2196,0.25648886,1.0
2197,0.03253043,1.0
2198,0.28312483,1.0
2199,0.31079507,1.0
2200,0.31079507,1.0
2201,0.16660117,1.0
2202,0.95304644,1.0
2203,0.23208463,1.0
2204,0.77957845,1.0
2205,0.1967505,1.0
2206,0.4805325,1.0
2207,0.9309967,1.0
2208,0.78672916,1.0
2209,0.6363425,1.0
2210,0.61385036,1.0
2211,0.61385036,1.0
2212,0.020338623,1.0
2213,0.19327147,1.0
2214,0.24704859,1.0
2215,0.90532464,1.0
2216,0.7086123,1.0
2217,0.53342676,1.0
2218,0.5787408,1.0
2219,0.7550155,1.0
2220,0.035986044,1.0
2221,0.054503832,1.0
2222,0.2679624,1.0
2223,0.9981602,1.0
2224,0.23440829,1.0
2225,0.744564,1.0
2226,0.07582484,1.0
2227,0.16071357,1.0
2228,0.1445294,1.0
2229,0.019877337,1.0
2230,0.094417386,1.0
2231,0.065100856,1.0
2232,0.3010323,1.0
2233,0.102503195,1.0
2234,0.08885889,1.0
