,predictions,targets
1157,0.9485838,1.0
1158,0.007958154,1.0
1159,0.9749118,1.0
1160,0.015249516,1.0
1161,0.010171794,1.0
1162,0.6993819,1.0
1163,0.2741308,1.0
1164,0.49100316,1.0
1165,0.8464178,1.0
1166,0.9468573,1.0
1167,0.9042028,1.0
1168,0.09109685,1.0
1169,0.91740626,1.0
1170,0.8838042,1.0
1171,0.30748078,1.0
1172,0.21577522,1.0
1173,0.6915615,1.0
1174,0.6915615,1.0
1175,0.9392995,1.0
1176,0.06368982,1.0
1177,0.59494036,1.0
1178,0.9700169,1.0
1179,0.11314195,1.0
1180,0.18477605,1.0
1181,0.24194041,1.0
1182,0.55941206,1.0
1183,0.9495365,1.0
1184,0.12465092,1.0
1185,0.6135651,1.0
1186,0.95571667,1.0
1187,0.9577635,1.0
1188,0.9607562,1.0
1189,0.9322165,1.0
1190,0.09066009,1.0
1191,0.9760744,1.0
1192,0.77003264,1.0
1193,0.9565843,1.0
1194,0.925453,1.0
1195,0.10061316,1.0
1196,0.77105486,1.0
1197,0.95571667,1.0
1198,0.1313505,1.0
1199,0.80979514,1.0
1200,0.94326174,1.0
1201,0.026337642,1.0
1202,0.14194363,1.0
1203,0.91412747,1.0
1204,0.7108496,1.0
1205,0.9783387,1.0
1206,0.26024878,1.0
1207,0.014242161,1.0
1208,0.7557572,1.0
1209,0.010424131,1.0
1210,0.51035523,1.0
1211,0.09565474,1.0
1212,0.11051945,1.0
1213,0.055335894,1.0
1214,0.9712941,1.0
1215,0.53730226,1.0
1216,0.043162167,1.0
1217,0.17388959,1.0
1218,0.13319077,1.0
1219,0.9572291,1.0
1220,0.931263,1.0
1221,0.2333912,1.0
1222,0.9891209,1.0
1223,0.074715495,1.0
1224,0.5754931,1.0
1225,0.69961977,1.0
1226,0.81131244,1.0
1227,0.11790297,1.0
1228,0.020855846,1.0
1229,0.014927238,1.0
1230,0.9935262,1.0
1231,0.9715887,1.0
1232,0.023969488,1.0
1233,0.8631056,1.0
1234,0.9313082,1.0
1235,0.8830975,1.0
1236,0.84274083,1.0
1237,0.9752715,1.0
1238,0.98276925,1.0
1239,0.13659279,1.0
1240,0.25189516,1.0
1241,0.73814595,1.0
1242,0.95389503,1.0
1243,0.984211,1.0
1244,0.90796167,1.0
1245,0.969759,1.0
1246,0.9616955,1.0
1247,0.9926017,1.0
1248,0.8388114,1.0
1249,0.6239533,1.0
1250,0.9905607,1.0
1251,0.9851723,1.0
1252,0.96994877,1.0
1253,0.9893672,1.0
1254,0.9919442,1.0
1255,0.9820978,1.0
1256,0.9465428,1.0
1257,0.97957855,1.0
1258,0.9176188,1.0
1259,0.03460125,1.0
1260,0.9750388,1.0
1261,0.007851946,1.0
1262,0.9677403,1.0
1263,0.9895186,1.0
1264,0.875316,1.0
1265,0.3181232,1.0
1266,0.9223701,1.0
1267,0.50972325,1.0
1268,0.0179242,1.0
1269,0.9821723,1.0
1270,0.9783683,1.0
1271,0.9532289,1.0
1272,0.7755919,1.0
1273,0.94690245,1.0
1274,0.9438871,1.0
1275,0.98548293,1.0
1276,0.98469007,1.0
1277,0.96226215,1.0
1278,0.89328754,1.0
1279,0.97427,1.0
1280,0.9856287,1.0
1281,0.97109085,1.0
1282,0.9773722,1.0
1283,0.91977257,1.0
1284,0.93087965,1.0
1285,0.9359387,1.0
1286,0.95492375,1.0
1287,0.9757461,1.0
1288,0.9293922,1.0
1289,0.7489147,1.0
1290,0.903693,1.0
1291,0.98024267,1.0
1292,0.96621096,1.0
1293,0.8698979,1.0
1294,0.9281282,1.0
1295,0.95610404,1.0
1296,0.93962,1.0
1297,0.76628697,1.0
1298,0.33744472,1.0
1299,0.9012956,1.0
1300,0.8607082,1.0
1301,0.9681842,1.0
1302,0.7817298,1.0
1303,0.8861836,1.0
1304,0.96727765,1.0
1305,0.571377,1.0
1306,0.11952194,1.0
1307,0.7514857,1.0
1308,0.95539445,1.0
1309,0.9880483,1.0
1310,0.9790178,1.0
1311,0.2579885,1.0
1312,0.99276054,1.0
1313,0.057818394,1.0
1314,0.46771166,1.0
1315,0.95149726,1.0
1316,0.90689504,1.0
1317,0.8662164,1.0
1318,0.59879136,1.0
1319,0.9952296,1.0
1320,0.10552977,1.0
1321,0.36688986,1.0
1322,0.9884914,1.0
1323,0.9691942,1.0
1324,0.088549025,1.0
1325,0.9753488,1.0
1326,0.19002123,1.0
1327,0.5497146,1.0
1328,0.93935674,1.0
1329,0.95786774,1.0
1330,0.29326016,1.0
1331,0.9847965,1.0
1332,0.9841472,1.0
1333,0.9758581,1.0
1334,0.56877095,1.0
1335,0.9648085,1.0
1336,0.35192788,1.0
1337,0.9567317,1.0
1338,0.064363286,1.0
1339,0.6564482,1.0
1340,0.037531625,1.0
1341,0.32993928,1.0
1342,0.8603081,1.0
1343,0.75492156,1.0
1344,0.8402262,1.0
1345,0.8563797,1.0
1346,0.656883,1.0
1347,0.92055315,1.0
1348,0.7300002,1.0
1349,0.9909428,1.0
1350,0.8804455,1.0
1351,0.8751691,1.0
1352,0.9767294,1.0
1353,0.9695887,1.0
1354,0.6351942,1.0
1355,0.9490039,1.0
1356,0.027105594,1.0
1357,0.95817244,1.0
1358,0.933652,1.0
1359,0.33338374,1.0
1360,0.26532397,1.0
1361,0.9460877,1.0
1362,0.46772414,1.0
1363,0.09112749,1.0
1364,0.17191797,1.0
1365,0.062218316,1.0
1366,0.5566692,1.0
1367,0.17613773,1.0
1368,0.9936335,1.0
1369,0.7556357,1.0
1370,0.9496604,1.0
1371,0.9575347,1.0
1372,0.81185275,1.0
1373,0.9066131,1.0
1374,0.7351823,1.0
1375,0.95141035,1.0
1376,0.83150554,1.0
1377,0.85320187,1.0
1378,0.87084717,1.0
1379,0.98122877,1.0
1380,0.9778295,1.0
1381,0.9792061,1.0
1382,0.95920306,1.0
1383,0.21382853,1.0
1384,0.97744274,1.0
1385,0.99795926,1.0
1386,0.82312834,1.0
1387,0.82397777,1.0
1388,0.9678821,1.0
1389,0.99324244,1.0
1390,0.03669873,1.0
1391,0.72340715,1.0
1392,0.86276305,1.0
1393,0.9467989,1.0
1394,0.9453967,1.0
1395,0.906831,1.0
1396,0.84344316,1.0
1397,0.92633826,1.0
1398,0.7771488,1.0
1399,0.9858122,1.0
1400,0.69849056,1.0
1401,0.7172096,1.0
1402,0.8511503,1.0
1403,0.9493436,1.0
1404,0.83299816,1.0
1405,0.88711405,1.0
1406,0.07333727,1.0
1407,0.9053955,1.0
1408,0.9477797,1.0
1409,0.9808266,1.0
1410,0.7444579,1.0
1411,0.8776436,1.0
1412,0.9845392,1.0
1413,0.27803466,1.0
1414,0.7223285,1.0
1415,0.9987534,1.0
1416,0.9962358,1.0
1417,0.3222121,1.0
1418,0.8422024,1.0
1419,0.1312676,1.0
1420,0.98545444,1.0
1421,0.9394867,1.0
1422,0.6457911,1.0
1423,0.98331773,1.0
1424,0.65275955,1.0
1425,0.9715537,1.0
1426,0.5148416,1.0
1427,0.6833435,1.0
1428,0.8929561,1.0
1429,0.82418084,1.0
1430,0.9642443,1.0
1431,0.20636478,1.0
1432,0.24664617,1.0
1433,0.9133759,1.0
1434,0.33847994,1.0
1435,0.9926682,1.0
1436,0.8724978,1.0
1437,0.930159,1.0
1438,0.9257635,1.0
1439,0.7676967,1.0
1440,0.42677316,1.0
1441,0.6905157,1.0
1442,0.9892893,1.0
1443,0.8762102,1.0
1444,0.98339766,1.0
1445,0.98803604,1.0
1446,0.9780975,1.0
1447,0.90451455,1.0
1448,0.98462117,1.0
1449,0.20083442,1.0
1450,0.9642499,1.0
1451,0.9909223,1.0
1452,0.8796572,1.0
1453,0.63537717,1.0
1454,0.8770373,1.0
1455,0.94078654,1.0
1456,0.99099255,1.0
1457,0.8404243,1.0
1458,0.94283473,1.0
1459,0.99370193,1.0
1460,0.17857055,1.0
1461,0.9773924,1.0
1462,0.987193,1.0
1463,0.8762754,1.0
1464,0.035614956,1.0
1465,0.07021052,1.0
1466,0.9038449,1.0
1467,0.86642134,1.0
1468,0.87925243,1.0
1469,0.9598743,1.0
1470,0.08507824,1.0
1471,0.5784515,1.0
1472,0.84354246,1.0
1473,0.23968822,1.0
1474,0.9233449,1.0
1475,0.94184154,1.0
1476,0.2786991,1.0
1477,0.92057765,1.0
1478,0.94806993,1.0
1479,0.99230266,1.0
1480,0.9393409,1.0
1481,0.9065742,1.0
1482,0.6185922,1.0
1483,0.96742547,1.0
1484,0.21661922,1.0
1485,0.70497954,1.0
1486,0.99296314,1.0
1487,0.35090515,1.0
1488,0.22259629,1.0
1489,0.9315817,1.0
1490,0.9314438,1.0
1491,0.65373516,1.0
1492,0.04761598,1.0
1493,0.8049719,1.0
1494,0.43923151,1.0
1495,0.9393676,1.0
1496,0.8330126,1.0
1497,0.98147225,1.0
1498,0.83054656,1.0
1499,0.90469307,1.0
1500,0.8523914,1.0
1501,0.96714383,1.0
1502,0.9851849,1.0
1503,0.95614356,1.0
1504,0.9486405,1.0
1505,0.38186803,1.0
1506,0.93378997,1.0
1507,0.98432726,1.0
1508,0.9929911,1.0
1509,0.90904427,1.0
1510,0.9791667,1.0
1511,0.94557863,1.0
1512,0.91273326,1.0
1513,0.98152184,1.0
1514,0.9579102,1.0
1515,0.96655154,1.0
1516,0.52859634,1.0
1517,0.75955695,1.0
1518,0.16528018,1.0
1519,0.888842,1.0
1520,0.17761081,1.0
1521,0.12787423,1.0
1522,0.991772,1.0
1523,0.9886318,1.0
1524,0.3457868,1.0
1525,0.6115463,1.0
1526,0.89025855,1.0
1527,0.9118194,1.0
1528,0.88322175,1.0
1529,0.9162358,1.0
1530,0.13704455,1.0
1531,0.17094931,1.0
1532,0.95316076,1.0
1533,0.9853248,1.0
1534,0.9876115,1.0
1535,0.9104784,1.0
1536,0.9758423,1.0
1537,0.9976705,1.0
1538,0.9943619,1.0
1539,0.9454649,1.0
1540,0.98379344,1.0
1541,0.9869631,1.0
1542,0.884482,1.0
1543,0.97486013,1.0
1544,0.9809177,1.0
1545,0.9064195,1.0
1546,0.15357532,1.0
1547,0.32314265,1.0
1548,0.9188911,1.0
1549,0.92789376,1.0
1550,0.2085645,1.0
1551,0.8413297,1.0
1552,0.98729557,1.0
1553,0.9797192,1.0
1554,0.10190961,1.0
1555,0.92870843,1.0
1556,0.47971922,1.0
1557,0.9933217,1.0
1558,0.95041263,1.0
1559,0.9790003,1.0
1560,0.98624426,1.0
1561,0.9752914,1.0
1562,0.98515284,1.0
1563,0.9764222,1.0
1564,0.9874937,1.0
1565,0.9797704,1.0
1566,0.9849539,1.0
1567,0.83121544,1.0
1568,0.98709935,1.0
1569,0.80734164,1.0
1570,0.90679634,1.0
1571,0.9650344,1.0
1572,0.69176954,1.0
1573,0.9749512,1.0
1574,0.8863931,1.0
1575,0.90334016,1.0
1576,0.16144244,1.0
1577,0.96475595,1.0
1578,0.9841792,1.0
1579,0.9602626,1.0
1580,0.962457,1.0
1581,0.9428555,1.0
1582,0.92657644,1.0
1583,0.99279696,1.0
1584,0.48964489,1.0
1585,0.9743264,1.0
1586,0.99658394,1.0
1587,0.6043695,1.0
1588,0.12959392,1.0
1589,0.97527754,1.0
1590,0.9942069,1.0
1591,0.050469402,1.0
1592,0.92253137,1.0
1593,0.9469838,1.0
1594,0.7754591,1.0
1595,0.95023704,1.0
1596,0.6047089,1.0
1597,0.8565323,1.0
1598,0.97282606,1.0
1599,0.9712271,1.0
1600,0.6302428,1.0
1601,0.932413,1.0
1602,0.66609085,1.0
1603,0.02636048,1.0
1604,0.99395233,1.0
1605,0.97668695,1.0
1606,0.9889388,1.0
1607,0.3477984,1.0
1608,0.6300598,1.0
1609,0.8485488,1.0
1610,0.98029774,1.0
1611,0.8168767,1.0
1612,0.9968329,1.0
1613,0.93076676,1.0
1614,0.9888187,1.0
1615,0.983696,1.0
1616,0.9894007,1.0
1617,0.9866998,1.0
1618,0.9892035,1.0
1619,0.9408845,1.0
1620,0.95076853,1.0
1621,0.996912,1.0
1622,0.98863995,1.0
1623,0.95341897,1.0
1624,0.586057,1.0
1625,0.7132396,1.0
1626,0.21447127,1.0
1627,0.09762595,1.0
1628,0.31843755,1.0
1629,0.8649025,1.0
1630,0.22334944,1.0
1631,0.963967,1.0
1632,0.31876108,1.0
1633,0.86648583,1.0
1634,0.5376803,1.0
1635,0.14466844,1.0
1636,0.9754801,1.0
1637,0.9768778,1.0
1638,0.80527765,1.0
1639,0.64886165,1.0
1640,0.797369,1.0
1641,0.91251016,1.0
1642,0.9837704,1.0
1643,0.5969641,1.0
1644,0.9381065,1.0
1645,0.9858992,1.0
1646,0.6836497,1.0
1647,0.799777,1.0
1648,0.87286353,1.0
1649,0.973436,1.0
1650,0.9773573,1.0
1651,0.96921164,1.0
1652,0.96267873,1.0
1653,0.9760356,1.0
1654,0.97988963,1.0
1655,0.28624964,1.0
1656,0.9881174,1.0
1657,0.9844208,1.0
1658,0.8386101,1.0
1659,0.61331856,1.0
1660,0.9207705,1.0
1661,0.98020256,1.0
1662,0.0847462,1.0
1663,0.98866206,1.0
1664,0.21063083,1.0
1665,0.9873291,1.0
1666,0.04829083,1.0
1667,0.6694906,1.0
1668,0.83096504,1.0
1669,0.9759346,1.0
1670,0.21305531,1.0
1671,0.19347234,1.0
1672,0.98104537,1.0
1673,0.93172157,1.0
1674,0.9958389,1.0
1675,0.95805424,1.0
1676,0.7541321,1.0
1677,0.9400298,1.0
1678,0.2772586,1.0
1679,0.95585287,1.0
1680,0.91635513,1.0
1681,0.64160746,1.0
1682,0.9229643,1.0
1683,0.74944174,1.0
1684,0.36276555,1.0
1685,0.512209,1.0
1686,0.429203,1.0
1687,0.8966562,1.0
1688,0.6769159,1.0
1689,0.7626511,1.0
1690,0.9893813,1.0
1691,0.12312638,1.0
1692,0.9650849,1.0
1693,0.9619127,1.0
1694,0.26325873,1.0
1695,0.9743386,1.0
1696,0.9971154,1.0
1697,0.80450755,1.0
1698,0.8097951,1.0
1699,0.9393419,1.0
1700,0.39851445,1.0
1701,0.9388789,1.0
1702,0.96032536,1.0
1703,0.86013335,1.0
1704,0.97949696,1.0
1705,0.9806575,1.0
1706,0.9699859,1.0
1707,0.96563405,1.0
1708,0.9419363,1.0
1709,0.99825734,1.0
1710,0.99266136,1.0
1711,0.9295559,1.0
1712,0.30187416,1.0
1713,0.34793347,1.0
1714,0.76993597,1.0
1715,0.6515194,1.0
1716,0.96467406,1.0
1717,0.9810666,1.0
1718,0.9895225,1.0
1719,0.9865044,1.0
1720,0.9553615,1.0
1721,0.83596903,1.0
1722,0.9858029,1.0
1723,0.92890143,1.0
1724,0.8352023,1.0
1725,0.98315513,1.0
1726,0.98950803,1.0
1727,0.070867755,1.0
1728,0.07132716,1.0
1729,0.9776354,1.0
1730,0.9600343,1.0
1731,0.95352745,1.0
1732,0.9666314,1.0
1733,0.83342415,1.0
1734,0.022087686,1.0
1735,0.96787035,1.0
1736,0.34319964,1.0
1737,0.9724488,1.0
1738,0.9219264,1.0
1739,0.93696195,1.0
1740,0.9550926,1.0
1741,0.8573176,1.0
1742,0.93669254,1.0
1743,0.9498469,1.0
1744,0.23608123,1.0
1745,0.49816167,1.0
1746,0.07775873,1.0
1747,0.45665842,1.0
1748,0.9259066,1.0
1749,0.9018619,1.0
1750,0.7565168,1.0
1751,0.045232728,1.0
1752,0.17951204,1.0
1753,0.9851666,1.0
1754,0.13272174,1.0
1755,0.57074803,1.0
1756,0.9756445,1.0
1757,0.992466,1.0
1758,0.9796164,1.0
1759,0.9483746,1.0
1760,0.960552,1.0
1761,0.9000953,1.0
1762,0.9404909,1.0
1763,0.26939914,1.0
1764,0.9472093,1.0
1765,0.97651553,1.0
1766,0.9885295,1.0
1767,0.94379675,1.0
1768,0.9907725,1.0
1769,0.99385214,1.0
1770,0.91189533,1.0
1771,0.989317,1.0
1772,0.9710443,1.0
1773,0.80984956,1.0
1774,0.87210727,1.0
1775,0.97608984,1.0
1776,0.9578053,1.0
1777,0.28105947,1.0
1778,0.99184614,1.0
1779,0.8067292,1.0
1780,0.93696254,1.0
1781,0.8461003,1.0
1782,0.84519625,1.0
1783,0.9873553,1.0
1784,0.96241045,1.0
1785,0.6336651,1.0
1786,0.8785346,1.0
1787,0.8604064,1.0
1788,0.9365175,1.0
1789,0.83853805,1.0
1790,0.97757006,1.0
1791,0.63241726,1.0
1792,0.021237394,1.0
1793,0.98915756,1.0
1794,0.99354786,1.0
1795,0.9296184,1.0
1796,0.72332025,1.0
1797,0.38894898,1.0
1798,0.7363121,1.0
1799,0.7427587,1.0
1800,0.10452842,1.0
1801,0.6663458,1.0
1802,0.2763666,1.0
1803,0.019164907,1.0
1804,0.31680304,1.0
1805,0.025656907,1.0
1806,0.13382545,1.0
1807,0.9310804,1.0
1808,0.8939549,1.0
1809,0.6237993,1.0
1810,0.96767396,1.0
1811,0.9998416,1.0
1812,0.977241,1.0
1813,0.9945498,1.0
1814,0.9580202,1.0
1815,0.91946626,1.0
1816,0.7769277,1.0
1817,0.96775556,1.0
1818,0.3134839,1.0
1819,0.9568625,1.0
1820,0.85085833,1.0
1821,0.9432587,1.0
1822,0.4636776,1.0
1823,0.88138276,1.0
1824,0.6422969,1.0
1825,0.7174169,1.0
1826,0.9150319,1.0
1827,0.9403753,1.0
1828,0.94661343,1.0
1829,0.9921286,1.0
1830,0.889657,1.0
1831,0.9793848,1.0
1832,0.07466488,1.0
1833,0.00680611,1.0
1834,0.034118053,1.0
1835,0.9895455,1.0
1836,0.982117,1.0
1837,0.98525757,1.0
1838,0.9847779,1.0
1839,0.9867029,1.0
1840,0.5330259,1.0
1841,0.34945714,1.0
1842,0.9857922,1.0
1843,0.72242665,1.0
1844,0.9492732,1.0
1845,0.95596725,1.0
1846,0.070458874,1.0
1847,0.94814795,1.0
1848,0.9899957,1.0
1849,0.9601768,1.0
1850,0.99373746,1.0
1851,0.868551,1.0
1852,0.13819058,1.0
1853,0.93259543,1.0
1854,0.99597436,1.0
1855,0.97753227,1.0
1856,0.109582834,1.0
1857,0.31563896,1.0
1858,0.64520794,1.0
1859,0.10410821,1.0
1860,0.8984337,1.0
1861,0.018090287,1.0
1862,0.91770047,1.0
1863,0.9368077,1.0
1864,0.7714654,1.0
1865,0.6362778,1.0
1866,0.9052705,1.0
1867,0.9783734,1.0
1868,0.5059051,1.0
1869,0.7393525,1.0
1870,0.41038156,1.0
1871,0.89346063,1.0
1872,0.946269,1.0
1873,0.83841676,1.0
1874,0.9781528,1.0
1875,0.43716878,1.0
1876,0.8062752,1.0
1877,0.8465813,1.0
1878,0.98722225,1.0
1879,0.9727966,1.0
1880,0.9508384,1.0
1881,0.49455196,1.0
1882,0.9004152,1.0
1883,0.160946,1.0
1884,0.7188453,1.0
1885,0.85560864,1.0
1886,0.56025666,1.0
1887,0.9847089,1.0
1888,0.9625116,1.0
1889,0.9769058,1.0
1890,0.96404827,1.0
1891,0.9749358,1.0
1892,0.9829563,1.0
1893,0.18588515,1.0
1894,0.9876579,1.0
1895,0.9876865,1.0
1896,0.97453904,1.0
1897,0.98328584,1.0
1898,0.9731318,1.0
1899,0.5493492,1.0
1900,0.93438566,1.0
1901,0.9395572,1.0
1902,0.98714036,1.0
1903,0.9826371,1.0
1904,0.96448255,1.0
1905,0.9761046,1.0
1906,0.9837457,1.0
1907,0.95094734,1.0
1908,0.9894023,1.0
1909,0.9914834,1.0
1910,0.9884254,1.0
1911,0.9776629,1.0
1912,0.994148,1.0
1913,0.95404947,1.0
1914,0.9847652,1.0
1915,0.9931813,1.0
1916,0.9787416,1.0
1917,0.9878513,1.0
1918,0.9683639,1.0
1919,0.9743972,1.0
1920,0.9852529,1.0
1921,0.98591995,1.0
1922,0.93079436,1.0
1923,0.2051087,1.0
1924,0.8499606,1.0
1925,0.82940763,1.0
1926,0.9881511,1.0
1927,0.99162006,1.0
1928,0.5177012,1.0
1929,0.51744187,1.0
1930,0.08698454,1.0
1931,0.98622024,1.0
1932,0.9140701,1.0
1933,0.90608877,1.0
1934,0.959042,1.0
1935,0.9777789,1.0
1936,0.4255854,1.0
1937,0.29211417,1.0
1938,0.060758725,1.0
1939,0.9188029,1.0
1940,0.9482877,1.0
1941,0.98458856,1.0
1942,0.99489164,1.0
1943,0.95964575,1.0
1944,0.9509079,1.0
1945,0.98263437,1.0
1946,0.9483024,1.0
1947,0.49283078,1.0
1948,0.99509853,1.0
1949,0.6880416,1.0
1950,0.8481428,1.0
1951,0.12064026,1.0
1952,0.8821039,1.0
1953,0.94523233,1.0
1954,0.93561125,1.0
1955,0.9882063,1.0
1956,0.9554232,1.0
1957,0.9953595,1.0
1958,0.99400145,1.0
1959,0.93752354,1.0
1960,0.1480917,1.0
1961,0.8874785,1.0
1962,0.28144,1.0
1963,0.082208045,1.0
1964,0.91849697,1.0
1965,0.94553524,1.0
1966,0.22749029,1.0
1967,0.92461187,1.0
1968,0.9406052,1.0
1969,0.23984012,1.0
1970,0.99775714,1.0
1971,0.95748824,1.0
1972,0.30778235,1.0
1973,0.95375556,1.0
1974,0.028203527,1.0
1975,0.109823756,1.0
1976,0.9817525,1.0
1977,0.3212964,1.0
1978,0.029117348,1.0
1979,0.9882357,1.0
1980,0.070189774,1.0
1981,0.97032857,1.0
1982,0.97621584,1.0
1983,0.37146768,1.0
1984,0.9931293,1.0
1985,0.9759208,1.0
1986,0.48054618,1.0
1987,0.9228397,1.0
1988,0.34606698,1.0
1989,0.22957715,1.0
1990,0.06131394,1.0
1991,0.9585818,1.0
1992,0.9980318,1.0
1993,0.80075943,1.0
1994,0.017546995,1.0
1995,0.9380453,1.0
1996,0.97244453,1.0
1997,0.98370695,1.0
1998,0.23309582,1.0
1999,0.9697967,1.0
2000,0.15367782,1.0
2001,0.19563879,1.0
2002,0.98511547,1.0
2003,0.9346734,1.0
2004,0.9883382,1.0
2005,0.65681237,1.0
2006,0.96963364,1.0
2007,0.9721767,1.0
2008,0.99115807,1.0
2009,0.44002244,1.0
2010,0.59812444,1.0
2011,0.7840666,1.0
2012,0.97925025,1.0
2013,0.07255566,1.0
2014,0.05672609,1.0
2015,0.92007893,1.0
2016,0.803861,1.0
2017,0.98654383,1.0
2018,0.8443443,1.0
2019,0.94766766,1.0
2020,0.6676681,1.0
2021,0.9094535,1.0
2022,0.9537678,1.0
2023,0.803388,1.0
2024,0.8368205,1.0
2025,0.51798004,1.0
2026,0.9800156,1.0
2027,0.9916899,1.0
2028,0.9869775,1.0
2029,0.9687762,1.0
2030,0.6642206,1.0
2031,0.9834157,1.0
2032,0.974178,1.0
2033,0.9887307,1.0
2034,0.3781004,1.0
2035,0.98414594,1.0
2036,0.6157439,1.0
2037,0.11454887,1.0
2038,0.9630859,1.0
2039,0.8023627,1.0
2040,0.086844765,1.0
2041,0.99263614,1.0
2042,0.99240947,1.0
2043,0.9599751,1.0
2044,0.98230875,1.0
2045,0.89861447,1.0
2046,0.95861554,1.0
2047,0.9408183,1.0
2048,0.7983856,1.0
2049,0.84986174,1.0
2050,0.9115476,1.0
2051,0.5643215,1.0
2052,0.9598121,1.0
2053,0.14333096,1.0
2054,0.9597519,1.0
2055,0.953084,1.0
2056,0.98231757,1.0
2057,0.995229,1.0
2058,0.5455666,1.0
2059,0.025207177,1.0
2060,0.9486814,1.0
2061,0.9625741,1.0
2062,0.121839404,1.0
2063,0.025581416,1.0
2064,0.9770628,1.0
2065,0.86701614,1.0
2066,0.9016203,1.0
2067,0.9372623,1.0
2068,0.9230203,1.0
2069,0.12358272,1.0
2070,0.6540787,1.0
2071,0.9834266,1.0
2072,0.9495438,1.0
2073,0.8244029,1.0
2074,0.7145848,1.0
2075,0.89300436,1.0
2076,0.98999465,1.0
2077,0.971981,1.0
2078,0.8265702,1.0
2079,0.69287884,1.0
2080,0.96504694,1.0
2081,0.68692726,1.0
2082,0.2633615,1.0
2083,0.9676357,1.0
2084,0.8982535,1.0
2085,0.35648412,1.0
2086,0.9830351,1.0
2087,0.9904985,1.0
2088,0.97153676,1.0
2089,0.83707607,1.0
2090,0.9018907,1.0
2091,0.08901425,1.0
2092,0.92729425,1.0
2093,0.9137983,1.0
2094,0.8929383,1.0
2095,0.79783916,1.0
2096,0.14205384,1.0
2097,0.9611333,1.0
2098,0.022787165,1.0
2099,0.92904425,1.0
2100,0.8930481,1.0
2101,0.18689165,1.0
2102,0.9916299,1.0
2103,0.99665487,1.0
2104,0.97497356,1.0
2105,0.9801517,1.0
2106,0.85099494,1.0
2107,0.9156603,1.0
2108,0.9343635,1.0
2109,0.0326229,1.0
2110,0.6701447,1.0
2111,0.3199309,1.0
2112,0.8150893,1.0
2113,0.8685939,1.0
2114,0.97782236,1.0
2115,0.9132762,1.0
2116,0.9526966,1.0
2117,0.8449214,1.0
2118,0.9818341,1.0
2119,0.672864,1.0
2120,0.835383,1.0
2121,0.9718939,1.0
2122,0.98477256,1.0
2123,0.85675997,1.0
2124,0.8442337,1.0
2125,0.5191445,1.0
2126,0.9562023,1.0
2127,0.9371475,1.0
2128,0.99453944,1.0
2129,0.6395921,1.0
2130,0.13094677,1.0
2131,0.97513086,1.0
2132,0.990346,1.0
2133,0.40573004,1.0
2134,0.53422326,1.0
2135,0.8437807,1.0
2136,0.8843986,1.0
2137,0.72944283,1.0
2138,0.5472649,1.0
2139,0.3359008,1.0
2140,0.62189794,1.0
2141,0.99598855,1.0
2142,0.03829658,1.0
2143,0.9961935,1.0
2144,0.9825661,1.0
2145,0.9984836,1.0
2146,0.981282,1.0
2147,0.49532685,1.0
2148,0.462954,1.0
2149,0.93164116,1.0
2150,0.13455264,1.0
2151,0.20241815,1.0
2152,0.8745691,1.0
2153,0.08471497,1.0
2154,0.95749164,1.0
2155,0.8451414,1.0
2156,0.9923125,1.0
2157,0.79355013,1.0
2158,0.79403895,1.0
2159,0.22289915,1.0
2160,0.9847692,1.0
2161,0.9520163,1.0
2162,0.90832543,1.0
2163,0.91111666,1.0
2164,0.48728243,1.0
2165,0.14782208,1.0
2166,0.96064216,1.0
2167,0.42136988,1.0
2168,0.9434516,1.0
2169,0.99417686,1.0
2170,0.85907686,1.0
2171,0.96493804,1.0
2172,0.049053457,1.0
2173,0.9434243,1.0
2174,0.9825335,1.0
2175,0.9872228,1.0
2176,0.15182263,1.0
2177,0.98646325,1.0
2178,0.9936859,1.0
2179,0.1101096,1.0
2180,0.8951719,1.0
2181,0.7417394,1.0
2182,0.96731657,1.0
2183,0.6638326,1.0
2184,0.98755926,1.0
2185,0.8917385,1.0
2186,0.9714696,1.0
2187,0.97885543,1.0
2188,0.99847895,1.0
2189,0.93228364,1.0
2190,0.9825148,1.0
2191,0.9068497,1.0
2192,0.756536,1.0
2193,0.9882763,1.0
2194,0.9153659,1.0
2195,0.923475,1.0
2196,0.70685595,1.0
2197,0.89404416,1.0
2198,0.8950023,1.0
2199,0.9723336,1.0
2200,0.14139491,1.0
2201,0.43374535,1.0
2202,0.17111598,1.0
2203,0.9903306,1.0
2204,0.45851153,1.0
2205,0.9882311,1.0
2206,0.9744048,1.0
2207,0.6459458,1.0
2208,0.95021445,1.0
2209,0.9432782,1.0
2210,0.925721,1.0
2211,0.32951286,1.0
2212,0.9852642,1.0
2213,0.9910926,1.0
2214,0.02177693,1.0
2215,0.65303963,1.0
2216,0.59460694,1.0
2217,0.9615695,1.0
2218,0.8378726,1.0
2219,0.48442972,1.0
2220,0.94622713,1.0
2221,0.89363164,1.0
2222,0.46632934,1.0
2223,0.98829067,1.0
2224,0.97152394,1.0
2225,0.7389093,1.0
2226,0.8146846,1.0
2227,0.7033829,1.0
2228,0.9375591,1.0
2229,0.9674741,1.0
2230,0.7637392,1.0
2231,0.9858226,1.0
2232,0.98246276,1.0
2233,0.7888536,1.0
2234,0.8904932,1.0
2235,0.98703915,1.0
2236,0.009968933,1.0
