,predictions,targets
1155,0.7664313,1.0
1156,0.35179636,1.0
1157,0.9532563,1.0
1158,0.009205486,1.0
1159,0.9687501,1.0
1160,0.0148805985,1.0
1161,0.010123902,1.0
1162,0.6414178,1.0
1163,0.2822798,1.0
1164,0.5171974,1.0
1165,0.87828666,1.0
1166,0.9496188,1.0
1167,0.8977636,1.0
1168,0.10235522,1.0
1169,0.920187,1.0
1170,0.84769464,1.0
1171,0.3090259,1.0
1172,0.17108384,1.0
1173,0.65224797,1.0
1174,0.65224797,1.0
1175,0.9282714,1.0
1176,0.05915466,1.0
1177,0.0039011177,1.0
1178,0.97179765,1.0
1179,0.1088063,1.0
1180,0.14721604,1.0
1181,0.19724645,1.0
1182,0.5317412,1.0
1183,0.9433704,1.0
1184,0.10538911,1.0
1185,0.56200224,1.0
1186,0.9571275,1.0
1187,0.9571275,1.0
1188,0.12183973,1.0
1189,0.07213762,1.0
1190,0.07213762,1.0
1191,0.114172824,1.0
1192,0.30776334,1.0
1193,0.28596106,1.0
1194,0.56287575,1.0
1195,0.0883197,1.0
1196,0.0470276,1.0
1197,0.9571275,1.0
1198,0.110785864,1.0
1199,0.045093566,1.0
1200,0.9130738,1.0
1201,0.024629926,1.0
1202,0.14112003,1.0
1203,0.0576923,1.0
1204,0.25445458,1.0
1205,0.16724205,1.0
1206,0.19806132,1.0
1207,0.015186119,1.0
1208,0.18618527,1.0
1209,0.02715301,1.0
1210,0.48735353,1.0
1211,0.27374682,1.0
1212,0.09711646,1.0
1213,0.007716905,1.0
1214,0.9711766,1.0
1215,0.003984423,1.0
1216,0.04020166,1.0
1217,0.14537194,1.0
1218,0.038364902,1.0
1219,0.022142028,1.0
1220,0.21726681,1.0
1221,0.22157763,1.0
1222,0.27552286,1.0
1223,0.06344899,1.0
1224,0.20112148,1.0
1225,0.07151577,1.0
1226,0.016933216,1.0
1227,0.09594856,1.0
1228,0.022030318,1.0
1229,0.013061075,1.0
1230,0.5849921,1.0
1231,0.97016174,1.0
1232,0.023168325,1.0
1233,0.8386207,1.0
1234,0.52063096,1.0
1235,0.8635584,1.0
1236,0.8489055,1.0
1237,0.98018974,1.0
1238,0.98568857,1.0
1239,0.05583401,1.0
1240,0.23134111,1.0
1241,0.32708895,1.0
1242,0.9493938,1.0
1243,0.9523836,1.0
1244,0.6602138,1.0
1245,0.96387625,1.0
1246,0.94256955,1.0
1247,0.99371994,1.0
1248,0.82784134,1.0
1249,0.58350414,1.0
1250,0.9855758,1.0
1251,0.98212564,1.0
1252,0.8161802,1.0
1253,0.54295605,1.0
1254,0.99204636,1.0
1255,0.9814493,1.0
1256,0.9430042,1.0
1257,0.978084,1.0
1258,0.7840562,1.0
1259,0.028681029,1.0
1260,0.975155,1.0
1261,0.0075769364,1.0
1262,0.96690726,1.0
1263,0.9840148,1.0
1264,0.35750222,1.0
1265,0.28496093,1.0
1266,0.91178155,1.0
1267,0.47274584,1.0
1268,0.016843446,1.0
1269,0.9796593,1.0
1270,0.9804826,1.0
1271,0.9540485,1.0
1272,0.78004223,1.0
1273,0.94600683,1.0
1274,0.9362276,1.0
1275,0.9858045,1.0
1276,0.98241526,1.0
1277,0.9624225,1.0
1278,0.87349707,1.0
1279,0.9608779,1.0
1280,0.9873356,1.0
1281,0.97083706,1.0
1282,0.974682,1.0
1283,0.92338294,1.0
1284,0.92928004,1.0
1285,0.9378044,1.0
1286,0.95368147,1.0
1287,0.97401494,1.0
1288,0.8852953,1.0
1289,0.7211974,1.0
1290,0.8926906,1.0
1291,0.98077184,1.0
1292,0.9679799,1.0
1293,0.82962877,1.0
1294,0.9217498,1.0
1295,0.95190895,1.0
1296,0.9329814,1.0
1297,0.5972948,1.0
1298,0.31734556,1.0
1299,0.8939303,1.0
1300,0.50336057,1.0
1301,0.96367514,1.0
1302,0.15541342,1.0
1303,0.8796643,1.0
1304,0.9664374,1.0
1305,0.5515154,1.0
1306,0.10969716,1.0
1307,0.71567535,1.0
1308,0.8874803,1.0
1309,0.9879958,1.0
1310,0.97798187,1.0
1311,0.21625437,1.0
1312,0.9935806,1.0
1313,0.052197065,1.0
1314,0.40001282,1.0
1315,0.92888653,1.0
1316,0.89793813,1.0
1317,0.09979182,1.0
1318,0.58600336,1.0
1319,0.7794813,1.0
1320,0.09632257,1.0
1321,0.33443096,1.0
1322,0.98998976,1.0
1323,0.3919678,1.0
1324,0.084029034,1.0
1325,0.97245264,1.0
1326,0.18276857,1.0
1327,0.32982463,1.0
1328,0.9296467,1.0
1329,0.95603025,1.0
1330,0.31840473,1.0
1331,0.69319975,1.0
1332,0.98672014,1.0
1333,0.9801497,1.0
1334,0.5432663,1.0
1335,0.7892379,1.0
1336,0.4051637,1.0
1337,0.95157796,1.0
1338,0.052717067,1.0
1339,0.022979945,1.0
1340,0.03460488,1.0
1341,0.3498257,1.0
1342,0.8726157,1.0
1343,0.11767641,1.0
1344,0.5418515,1.0
1345,0.80187595,1.0
1346,0.0071737296,1.0
1347,0.916816,1.0
1348,0.69420254,1.0
1349,0.20844427,1.0
1350,0.38572177,1.0
1351,0.24777485,1.0
1352,0.23459347,1.0
1353,0.27633357,1.0
1354,0.6121487,1.0
1355,0.9550629,1.0
1356,0.025437431,1.0
1357,0.58596545,1.0
1358,0.7834341,1.0
1359,0.11200146,1.0
1360,0.20108025,1.0
1361,0.9574354,1.0
1362,0.4741285,1.0
1363,0.07786917,1.0
1364,0.14163096,1.0
1365,0.057451766,1.0
1366,0.18199462,1.0
1367,0.1838936,1.0
1368,0.9625499,1.0
1369,0.6235825,1.0
1370,0.9577259,1.0
1371,0.19817054,1.0
1372,0.063785,1.0
1373,0.70261633,1.0
1374,0.7310727,1.0
1375,0.0088361595,1.0
1376,0.8300654,1.0
1377,0.8023148,1.0
1378,0.8620057,1.0
1379,0.9784037,1.0
1380,0.9798282,1.0
1381,0.9782332,1.0
1382,0.96187425,1.0
1383,0.23011276,1.0
1384,0.98229444,1.0
1385,0.9981071,1.0
1386,0.7991791,1.0
1387,0.8024473,1.0
1388,0.9735714,1.0
1389,0.9893392,1.0
1390,0.032660685,1.0
1391,0.7055276,1.0
1392,0.008266468,1.0
1393,0.7657869,1.0
1394,0.9425886,1.0
1395,0.31474367,1.0
1396,0.8264811,1.0
1397,0.92697763,1.0
1398,0.7569153,1.0
1399,0.20116748,1.0
1400,0.6958165,1.0
1401,0.073067725,1.0
1402,0.8303594,1.0
1403,0.33151653,1.0
1404,0.8237111,1.0
1405,0.7317626,1.0
1406,0.07946854,1.0
1407,0.42769098,1.0
1408,0.7500215,1.0
1409,0.9769807,1.0
1410,0.7008249,1.0
1411,0.018965892,1.0
1412,0.23046735,1.0
1413,0.29110196,1.0
1414,0.26777092,1.0
1415,0.3510946,1.0
1416,0.9296919,1.0
1417,0.31905705,1.0
1418,0.83225363,1.0
1419,0.11684768,1.0
1420,0.66930485,1.0
1421,0.93092895,1.0
1422,0.6220576,1.0
1423,0.9870738,1.0
1424,0.655523,1.0
1425,0.9242267,1.0
1426,0.49233156,1.0
1427,0.69742996,1.0
1428,0.889425,1.0
1429,0.8373786,1.0
1430,0.9587098,1.0
1431,0.19185874,1.0
1432,0.1945132,1.0
1433,0.75394446,1.0
1434,0.23162718,1.0
1435,0.46742046,1.0
1436,0.10648951,1.0
1437,0.3372431,1.0
1438,0.9200315,1.0
1439,0.6491932,1.0
1440,0.002164975,1.0
1441,0.6612751,1.0
1442,0.9907602,1.0
1443,0.9293804,1.0
1444,0.98348516,1.0
1445,0.9888565,1.0
1446,0.97726077,1.0
1447,0.8973744,1.0
1448,0.98682797,1.0
1449,0.14251122,1.0
1450,0.96401846,1.0
1451,0.9916256,1.0
1452,0.87128985,1.0
1453,0.60980004,1.0
1454,0.8318762,1.0
1455,0.8942841,1.0
1456,0.9908036,1.0
1457,0.8758526,1.0
1458,0.92253006,1.0
1459,0.99485683,1.0
1460,0.16728552,1.0
1461,0.9803607,1.0
1462,0.9872343,1.0
1463,0.48024124,1.0
1464,0.03632944,1.0
1465,0.065074325,1.0
1466,0.3155394,1.0
1467,0.86689585,1.0
1468,0.8679705,1.0
1469,0.71221995,1.0
1470,0.07652438,1.0
1471,0.52448916,1.0
1472,0.16497955,1.0
1473,0.1997912,1.0
1474,0.91774154,1.0
1475,0.7144286,1.0
1476,0.20888497,1.0
1477,0.9149736,1.0
1478,0.16102847,1.0
1479,0.818438,1.0
1480,0.9487596,1.0
1481,0.29527703,1.0
1482,0.5918888,1.0
1483,0.06877371,1.0
1484,0.20517597,1.0
1485,0.6904861,1.0
1486,0.9904902,1.0
1487,0.35058808,1.0
1488,0.20615003,1.0
1489,0.9272626,1.0
1490,0.9272626,1.0
1491,0.6573702,1.0
1492,0.04741184,1.0
1493,0.77769977,1.0
1494,0.41860685,1.0
1495,0.8648062,1.0
1496,0.80469584,1.0
1497,0.9234057,1.0
1498,0.8092618,1.0
1499,0.4861358,1.0
1500,0.0904221,1.0
1501,0.97038484,1.0
1502,0.16721244,1.0
1503,0.58404493,1.0
1504,0.93620694,1.0
1505,0.35572007,1.0
1506,0.8398052,1.0
1507,0.98340607,1.0
1508,0.56383497,1.0
1509,0.7422582,1.0
1510,0.8963816,1.0
1511,0.92685145,1.0
1512,0.8275396,1.0
1513,0.1526716,1.0
1514,0.9587353,1.0
1515,0.103342,1.0
1516,0.49207205,1.0
1517,0.08707922,1.0
1518,0.16103794,1.0
1519,0.8573699,1.0
1520,0.13160901,1.0
1521,0.13590159,1.0
1522,0.19855642,1.0
1523,0.23367804,1.0
1524,0.32289702,1.0
1525,0.5695894,1.0
1526,0.8077196,1.0
1527,0.91019726,1.0
1528,0.89203006,1.0
1529,0.9126031,1.0
1530,0.099713705,1.0
1531,0.12727614,1.0
1532,0.9264916,1.0
1533,0.37038532,1.0
1534,0.9431847,1.0
1535,0.9012715,1.0
1536,0.978332,1.0
1537,0.9979784,1.0
1538,0.99392503,1.0
1539,0.95216817,1.0
1540,0.98523,1.0
1541,0.98491955,1.0
1542,0.9029328,1.0
1543,0.97892874,1.0
1544,0.24683806,1.0
1545,0.6205296,1.0
1546,0.1311069,1.0
1547,0.28697455,1.0
1548,0.6645186,1.0
1549,0.14903405,1.0
1550,0.20470394,1.0
1551,0.17754747,1.0
1552,0.40982845,1.0
1553,0.15968052,1.0
1554,0.10453741,1.0
1555,0.18351287,1.0
1556,0.41873822,1.0
1557,0.9875186,1.0
1558,0.9577306,1.0
1559,0.9808507,1.0
1560,0.988103,1.0
1561,0.97715396,1.0
1562,0.98618233,1.0
1563,0.98144597,1.0
1564,0.9859233,1.0
1565,0.98160434,1.0
1566,0.98687,1.0
1567,0.83439803,1.0
1568,0.98989886,1.0
1569,0.11608604,1.0
1570,0.89782244,1.0
1571,0.96331406,1.0
1572,0.6304321,1.0
1573,0.97239506,1.0
1574,0.8841703,1.0
1575,0.89730734,1.0
1576,0.15130386,1.0
1577,0.9676379,1.0
1578,0.98867714,1.0
1579,0.9642166,1.0
1580,0.20946991,1.0
1581,0.6458063,1.0
1582,0.9225993,1.0
1583,0.5866413,1.0
1584,0.48627785,1.0
1585,0.9732704,1.0
1586,0.93255,1.0
1587,0.5104193,1.0
1588,0.09203597,1.0
1589,0.95628244,1.0
1590,0.9937791,1.0
1591,0.052671615,1.0
1592,0.9171483,1.0
1593,0.9417393,1.0
1594,0.7481264,1.0
1595,0.9456837,1.0
1596,0.57785237,1.0
1597,0.8514942,1.0
1598,0.9719125,1.0
1599,0.45405248,1.0
1600,0.013461225,1.0
1601,0.93710333,1.0
1602,0.65499634,1.0
1603,0.028164962,1.0
1604,0.9951874,1.0
1605,0.97156984,1.0
1606,0.9881761,1.0
1607,0.2943248,1.0
1608,0.60969794,1.0
1609,0.8361796,1.0
1610,0.9807107,1.0
1611,0.7448984,1.0
1612,0.99591583,1.0
1613,0.39593533,1.0
1614,0.9846777,1.0
1615,0.98264354,1.0
1616,0.98801243,1.0
1617,0.99084306,1.0
1618,0.93981284,1.0
1619,0.7940588,1.0
1620,0.9454533,1.0
1621,0.992558,1.0
1622,0.97178733,1.0
1623,0.94551337,1.0
1624,0.03472091,1.0
1625,0.65470153,1.0
1626,0.18825625,1.0
1627,0.0833289,1.0
1628,0.58259225,1.0
1629,0.87065,1.0
1630,0.24772589,1.0
1631,0.96595556,1.0
1632,0.28033236,1.0
1633,0.8547014,1.0
1634,0.53334045,1.0
1635,0.11406162,1.0
1636,0.9806998,1.0
1637,0.97989583,1.0
1638,0.86056775,1.0
1639,0.62982845,1.0
1640,0.79695165,1.0
1641,0.1868839,1.0
1642,0.98630685,1.0
1643,0.641493,1.0
1644,0.93228436,1.0
1645,0.8542074,1.0
1646,0.702897,1.0
1647,0.81863064,1.0
1648,0.91611373,1.0
1649,0.9754421,1.0
1650,0.9802859,1.0
1651,0.9721788,1.0
1652,0.9674222,1.0
1653,0.9790379,1.0
1654,0.9828562,1.0
1655,0.2654354,1.0
1656,0.948044,1.0
1657,0.91016823,1.0
1658,0.8484286,1.0
1659,0.03366883,1.0
1660,0.09967842,1.0
1661,0.98223454,1.0
1662,0.09168669,1.0
1663,0.9898135,1.0
1664,0.18814288,1.0
1665,0.9877786,1.0
1666,0.046592243,1.0
1667,0.59872806,1.0
1668,0.5629606,1.0
1669,0.95232284,1.0
1670,0.20163426,1.0
1671,0.18181287,1.0
1672,0.95619166,1.0
1673,0.17441468,1.0
1674,0.9478661,1.0
1675,0.95327526,1.0
1676,0.45175198,1.0
1677,0.9325823,1.0
1678,0.24374487,1.0
1679,0.71776694,1.0
1680,0.4110076,1.0
1681,0.62216276,1.0
1682,0.91112274,1.0
1683,0.75596213,1.0
1684,0.3360108,1.0
1685,0.2959952,1.0
1686,0.37907025,1.0
1687,0.8945963,1.0
1688,0.67759764,1.0
1689,0.72107476,1.0
1690,0.9697277,1.0
1691,0.027393794,1.0
1692,0.94724464,1.0
1693,0.9628753,1.0
1694,0.27853453,1.0
1695,0.35238203,1.0
1696,0.48928663,1.0
1697,0.76400226,1.0
1698,0.8877343,1.0
1699,0.98526764,1.0
1700,0.40422794,1.0
1701,0.8566051,1.0
1702,0.9648547,1.0
1703,0.86649275,1.0
1704,0.9853017,1.0
1705,0.9786072,1.0
1706,0.97404206,1.0
1707,0.9699774,1.0
1708,0.5247726,1.0
1709,0.99839526,1.0
1710,0.9929121,1.0
1711,0.8435012,1.0
1712,0.2918157,1.0
1713,0.36713386,1.0
1714,0.023524417,1.0
1715,0.6063225,1.0
1716,0.6678606,1.0
1717,0.91896594,1.0
1718,0.98948646,1.0
1719,0.3633961,1.0
1720,0.96211463,1.0
1721,0.769006,1.0
1722,0.98799276,1.0
1723,0.3820044,1.0
1724,0.8251413,1.0
1725,0.98550814,1.0
1726,0.99046093,1.0
1727,0.050936982,1.0
1728,0.057621222,1.0
1729,0.24915268,1.0
1730,0.96843106,1.0
1731,0.9504946,1.0
1732,0.9144638,1.0
1733,0.78501666,1.0
1734,0.019251794,1.0
1735,0.96531737,1.0
1736,0.29275414,1.0
1737,0.9041815,1.0
1738,0.86219853,1.0
1739,0.890038,1.0
1740,0.955901,1.0
1741,0.8477213,1.0
1742,0.91257393,1.0
1743,0.954233,1.0
1744,0.19869828,1.0
1745,0.4467426,1.0
1746,0.5936344,1.0
1747,0.45196852,1.0
1748,0.92579836,1.0
1749,0.90337,1.0
1750,0.011791992,1.0
1751,0.040728275,1.0
1752,0.19184424,1.0
1753,0.9868367,1.0
1754,0.12625203,1.0
1755,0.5356574,1.0
1756,0.9639789,1.0
1757,0.87220883,1.0
1758,0.9808388,1.0
1759,0.9559664,1.0
1760,0.9596553,1.0
1761,0.17532244,1.0
1762,0.9709546,1.0
1763,0.27630308,1.0
1764,0.95130515,1.0
1765,0.9764172,1.0
1766,0.9741019,1.0
1767,0.77629197,1.0
1768,0.9912168,1.0
1769,0.9942795,1.0
1770,0.90572757,1.0
1771,0.9057628,1.0
1772,0.97143835,1.0
1773,0.7782284,1.0
1774,0.9382633,1.0
1775,0.9764529,1.0
1776,0.9605918,1.0
1777,0.26498836,1.0
1778,0.9912977,1.0
1779,0.82984567,1.0
1780,0.9258796,1.0
1781,0.85749483,1.0
1782,0.8258317,1.0
1783,0.9881952,1.0
1784,0.07990703,1.0
1785,0.5753832,1.0
1786,0.054679856,1.0
1787,0.8364349,1.0
1788,0.94498646,1.0
1789,0.8014807,1.0
1790,0.9813244,1.0
1791,0.6595489,1.0
1792,0.018299645,1.0
1793,0.5104823,1.0
1794,0.25430617,1.0
1795,0.92226255,1.0
1796,0.7178521,1.0
1797,0.37467876,1.0
1798,0.735019,1.0
1799,0.16382013,1.0
1800,0.37993747,1.0
1801,0.7160496,1.0
1802,0.28533795,1.0
1803,0.032914944,1.0
1804,0.38348567,1.0
1805,0.020246247,1.0
1806,0.117254235,1.0
1807,0.92363113,1.0
1808,0.8893498,1.0
1809,0.6325907,1.0
1810,0.97402316,1.0
1811,0.999686,1.0
1812,0.9803197,1.0
1813,0.9946684,1.0
1814,0.96025574,1.0
1815,0.9253776,1.0
1816,0.1518277,1.0
1817,0.08097982,1.0
1818,0.29796967,1.0
1819,0.97248614,1.0
1820,0.7353206,1.0
1821,0.9523691,1.0
1822,0.44256756,1.0
1823,0.0246756,1.0
1824,0.60698825,1.0
1825,0.6776391,1.0
1826,0.8897504,1.0
1827,0.96361834,1.0
1828,0.14097142,1.0
1829,0.99230254,1.0
1830,0.21348482,1.0
1831,0.9781371,1.0
1832,0.06495422,1.0
1833,0.0072900737,1.0
1834,0.030597808,1.0
1835,0.7676996,1.0
1836,0.9823094,1.0
1837,0.98540545,1.0
1838,0.77980846,1.0
1839,0.98786896,1.0
1840,0.52546674,1.0
1841,0.18612711,1.0
1842,0.9889853,1.0
1843,0.681987,1.0
1844,0.22181499,1.0
1845,0.9534443,1.0
1846,0.054164313,1.0
1847,0.18710414,1.0
1848,0.99014705,1.0
1849,0.18602154,1.0
1850,0.99328035,1.0
1851,0.11518057,1.0
1852,0.12445013,1.0
1853,0.065393925,1.0
1854,0.29437476,1.0
1855,0.9750686,1.0
1856,0.10637574,1.0
1857,0.31410548,1.0
1858,0.023812922,1.0
1859,0.11008042,1.0
1860,0.03922701,1.0
1861,0.017476702,1.0
1862,0.9152812,1.0
1863,0.34401953,1.0
1864,0.7621214,1.0
1865,0.6583502,1.0
1866,0.48317316,1.0
1867,0.28368378,1.0
1868,0.48048705,1.0
1869,0.71869725,1.0
1870,0.40975538,1.0
1871,0.45795274,1.0
1872,0.5263028,1.0
1873,0.8060072,1.0
1874,0.39677447,1.0
1875,0.38900807,1.0
1876,0.7879946,1.0
1877,0.8441489,1.0
1878,0.98835796,1.0
1879,0.97393745,1.0
1880,0.16459745,1.0
1881,0.32439354,1.0
1882,0.9064457,1.0
1883,0.14208153,1.0
1884,0.67600965,1.0
1885,0.85647917,1.0
1886,0.5272626,1.0
1887,0.84992313,1.0
1888,0.954261,1.0
1889,0.6677145,1.0
1890,0.96471304,1.0
1891,0.4260931,1.0
1892,0.10237264,1.0
1893,0.17446832,1.0
1894,0.9868547,1.0
1895,0.9870161,1.0
1896,0.9685717,1.0
1897,0.98452514,1.0
1898,0.977387,1.0
1899,0.54415804,1.0
1900,0.9400254,1.0
1901,0.8668565,1.0
1902,0.9875586,1.0
1903,0.59231925,1.0
1904,0.9703875,1.0
1905,0.9160484,1.0
1906,0.6022279,1.0
1907,0.9550232,1.0
1908,0.9904569,1.0
1909,0.9918202,1.0
1910,0.94412214,1.0
1911,0.9789635,1.0
1912,0.9154358,1.0
1913,0.9581279,1.0
1914,0.95826656,1.0
1915,0.9940112,1.0
1916,0.9743688,1.0
1917,0.7784532,1.0
1918,0.9633019,1.0
1919,0.9776857,1.0
1920,0.97402817,1.0
1921,0.9220488,1.0
1922,0.8499738,1.0
1923,0.21012913,1.0
1924,0.82416195,1.0
1925,0.8445253,1.0
1926,0.9899942,1.0
1927,0.84006184,1.0
1928,0.50598705,1.0
1929,0.50573796,1.0
1930,0.073136345,1.0
1931,0.98683864,1.0
1932,0.75460905,1.0
1933,0.44391036,1.0
1934,0.95423985,1.0
1935,0.93584096,1.0
1936,0.3860062,1.0
1937,0.25066173,1.0
1938,0.050386842,1.0
1939,0.022719815,1.0
1940,0.945282,1.0
1941,0.95885617,1.0
1942,0.99507326,1.0
1943,0.9639256,1.0
1944,0.95388275,1.0
1945,0.98150796,1.0
1946,0.9310131,1.0
1947,0.030611003,1.0
1948,0.9953629,1.0
1949,0.61928105,1.0
1950,0.8352174,1.0
1951,0.0962258,1.0
1952,0.8823581,1.0
1953,0.9486305,1.0
1954,0.9332566,1.0
1955,0.98729926,1.0
1956,0.83177835,1.0
1957,0.19257966,1.0
1958,0.87147045,1.0
1959,0.14375162,1.0
1960,0.18469153,1.0
1961,0.14670587,1.0
1962,0.2778765,1.0
1963,0.07228136,1.0
1964,0.9084581,1.0
1965,0.6227757,1.0
1966,0.25541934,1.0
1967,0.9153902,1.0
1968,0.82326823,1.0
1969,0.24444781,1.0
1970,0.9981026,1.0
1971,0.9598808,1.0
1972,0.2956201,1.0
1973,0.9588404,1.0
1974,0.026226472,1.0
1975,0.10370779,1.0
1976,0.6724955,1.0
1977,0.008683244,1.0
1978,0.023793638,1.0
1979,0.07593202,1.0
1980,0.043449704,1.0
1981,0.96961427,1.0
1982,0.8460641,1.0
1983,0.1617596,1.0
1984,0.99390644,1.0
1985,0.31470698,1.0
1986,0.4390105,1.0
1987,0.9284294,1.0
1988,0.3410727,1.0
1989,0.13984434,1.0
1990,0.06021963,1.0
1991,0.95894104,1.0
1992,0.9980767,1.0
1993,0.64746135,1.0
1994,0.01619652,1.0
1995,0.93864524,1.0
1996,0.9325485,1.0
1997,0.98233646,1.0
1998,0.225242,1.0
1999,0.77558184,1.0
2000,0.13958882,1.0
2001,0.19427527,1.0
2002,0.9179294,1.0
2003,0.700581,1.0
2004,0.9871221,1.0
2005,0.68085104,1.0
2006,0.96862227,1.0
2007,0.95225734,1.0
2008,0.9851976,1.0
2009,0.4202696,1.0
2010,0.5166811,1.0
2011,0.43064463,1.0
2012,0.978957,1.0
2013,0.061232902,1.0
2014,0.03923465,1.0
2015,0.8876076,1.0
2016,0.4754471,1.0
2017,0.9703563,1.0
2018,0.82941085,1.0
2019,0.93504983,1.0
2020,0.6564146,1.0
2021,0.90041506,1.0
2022,0.94667387,1.0
2023,0.74020004,1.0
2024,0.6993029,1.0
2025,0.49368158,1.0
2026,0.88155115,1.0
2027,0.82260984,1.0
2028,0.9852588,1.0
2029,0.9687658,1.0
2030,0.6404599,1.0
2031,0.9289418,1.0
2032,0.203269,1.0
2033,0.9638183,1.0
2034,0.31944174,1.0
2035,0.9545617,1.0
2036,0.60785854,1.0
2037,0.104525566,1.0
2038,0.6126333,1.0
2039,0.01650296,1.0
2040,0.06714739,1.0
2041,0.5469695,1.0
2042,0.992184,1.0
2043,0.96175194,1.0
2044,0.97850376,1.0
2045,0.8809345,1.0
2046,0.6682477,1.0
2047,0.7411805,1.0
2048,0.93682724,1.0
2049,0.8406637,1.0
2050,0.27421185,1.0
2051,0.5585428,1.0
2052,0.9593722,1.0
2053,0.11541099,1.0
2054,0.92009306,1.0
2055,0.9474644,1.0
2056,0.98195225,1.0
2057,0.8673149,1.0
2058,0.52297753,1.0
2059,0.021372175,1.0
2060,0.96144176,1.0
2061,0.963357,1.0
2062,0.12138637,1.0
2063,0.023799712,1.0
2064,0.97529924,1.0
2065,0.8419055,1.0
2066,0.8905605,1.0
2067,0.9433201,1.0
2068,0.7768035,1.0
2069,0.09597322,1.0
2070,0.68782675,1.0
2071,0.98305917,1.0
2072,0.9574491,1.0
2073,0.81410927,1.0
2074,0.62925166,1.0
2075,0.9078247,1.0
2076,0.31651706,1.0
2077,0.7446302,1.0
2078,0.8839326,1.0
2079,0.8149196,1.0
2080,0.14272283,1.0
2081,0.5034191,1.0
2082,0.27031848,1.0
2083,0.9703799,1.0
2084,0.6842138,1.0
2085,0.3456992,1.0
2086,0.3163327,1.0
2087,0.86568815,1.0
2088,0.53228074,1.0
2089,0.82880706,1.0
2090,0.8576459,1.0
2091,0.07666141,1.0
2092,0.68588465,1.0
2093,0.92238206,1.0
2094,0.7512208,1.0
2095,0.8070314,1.0
2096,0.048327878,1.0
2097,0.9642579,1.0
2098,0.022847481,1.0
2099,0.17777526,1.0
2100,0.8627643,1.0
2101,0.17993428,1.0
2102,0.99110645,1.0
2103,0.9946609,1.0
2104,0.9750387,1.0
2105,0.93922484,1.0
2106,0.9387006,1.0
2107,0.9241364,1.0
2108,0.9331087,1.0
2109,0.03214323,1.0
2110,0.3816978,1.0
2111,0.32610607,1.0
2112,0.3986439,1.0
2113,0.75867754,1.0
2114,0.97331357,1.0
2115,0.8881514,1.0
2116,0.8784056,1.0
2117,0.8467114,1.0
2118,0.9851559,1.0
2119,0.07593301,1.0
2120,0.42911053,1.0
2121,0.9759232,1.0
2122,0.98751986,1.0
2123,0.77606976,1.0
2124,0.8554928,1.0
2125,0.38017428,1.0
2126,0.039870318,1.0
2127,0.5249934,1.0
2128,0.9946951,1.0
2129,0.5989811,1.0
2130,0.11551899,1.0
2131,0.991962,1.0
2132,0.9098515,1.0
2133,0.20270121,1.0
2134,0.3948386,1.0
2135,0.560984,1.0
2136,0.78158927,1.0
2137,0.7073354,1.0
2138,0.51432705,1.0
2139,0.3295315,1.0
2140,0.6375462,1.0
2141,0.346215,1.0
2142,0.012096448,1.0
2143,0.9072044,1.0
2144,0.9836842,1.0
2145,0.99777883,1.0
2146,0.97789085,1.0
2147,0.4867539,1.0
2148,0.41669422,1.0
2149,0.94274986,1.0
2150,0.1225354,1.0
2151,0.19969472,1.0
2152,0.8028118,1.0
2153,0.0728946,1.0
2154,0.90235716,1.0
2155,0.853684,1.0
2156,0.9931664,1.0
2157,0.8191679,1.0
2158,0.056634817,1.0
2159,0.22773428,1.0
2160,0.98373187,1.0
2161,0.928206,1.0
2162,0.69398296,1.0
2163,0.88658786,1.0
2164,0.44462886,1.0
2165,0.12788108,1.0
2166,0.16209272,1.0
2167,0.41308036,1.0
2168,0.019938821,1.0
2169,0.5949961,1.0
2170,0.032071337,1.0
2171,0.91456074,1.0
2172,0.037109938,1.0
2173,0.9430692,1.0
2174,0.97877413,1.0
2175,0.9766629,1.0
2176,0.17517184,1.0
2177,0.98778975,1.0
2178,0.9946589,1.0
2179,0.10063407,1.0
2180,0.9022494,1.0
2181,0.46200177,1.0
2182,0.8059192,1.0
2183,0.6413578,1.0
2184,0.9875732,1.0
2185,0.053240363,1.0
2186,0.9706053,1.0
2187,0.984279,1.0
2188,0.9982894,1.0
2189,0.9296043,1.0
2190,0.9819713,1.0
2191,0.055101424,1.0
2192,0.7515324,1.0
2193,0.98877513,1.0
2194,0.18783115,1.0
2195,0.924774,1.0
2196,0.7126405,1.0
2197,0.8874777,1.0
2198,0.8884538,1.0
2199,0.9510778,1.0
2200,0.14290912,1.0
2201,0.40864828,1.0
2202,0.20473793,1.0
2203,0.77245593,1.0
2204,0.4489139,1.0
2205,0.9444229,1.0
2206,0.9767889,1.0
2207,0.87238216,1.0
2208,0.9424718,1.0
2209,0.94045275,1.0
2210,0.9194454,1.0
2211,0.31004035,1.0
2212,0.9500658,1.0
2213,0.9591568,1.0
2214,0.01684884,1.0
2215,0.6550191,1.0
2216,0.586441,1.0
2217,0.0974784,1.0
2218,0.84895635,1.0
2219,0.48907098,1.0
2220,0.3169773,1.0
2221,0.9321678,1.0
2222,0.41152295,1.0
2223,0.9892669,1.0
2224,0.81139225,1.0
2225,0.3921032,1.0
2226,0.81390864,1.0
2227,0.41396302,1.0
2228,0.11143723,1.0
2229,0.36888057,1.0
2230,0.8246015,1.0
2231,0.9124896,1.0
2232,0.8095939,1.0
2233,0.018864254,1.0
