,predictions,targets
1157,0.99078184,1.0
1158,0.8745674,1.0
1159,0.99794894,1.0
1160,0.9866757,1.0
1161,0.9787401,1.0
1162,0.9855563,1.0
1163,0.97497874,1.0
1164,0.9654695,1.0
1165,0.88611764,1.0
1166,0.9711652,1.0
1167,0.9956475,1.0
1168,0.9007702,1.0
1169,0.9944699,1.0
1170,0.9738482,1.0
1171,0.9709924,1.0
1172,0.9893299,1.0
1173,0.8610043,1.0
1174,0.8610043,1.0
1175,0.97894603,1.0
1176,0.97961295,1.0
1177,0.97110724,1.0
1178,0.98611593,1.0
1179,0.98572034,1.0
1180,0.96247107,1.0
1181,0.9823868,1.0
1182,0.9793985,1.0
1183,0.97109896,1.0
1184,0.97366345,1.0
1185,0.99109954,1.0
1186,0.99248815,1.0
1187,0.99248815,1.0
1188,0.9924469,1.0
1189,0.99350715,1.0
1190,0.99350715,1.0
1191,0.99221474,1.0
1192,0.9776904,1.0
1193,0.99611545,1.0
1194,0.9881146,1.0
1195,0.9933821,1.0
1196,0.9886885,1.0
1197,0.99248815,1.0
1198,0.9707822,1.0
1199,0.9560822,1.0
1200,0.9947792,1.0
1201,0.97406375,1.0
1202,0.9919565,1.0
1203,0.98532677,1.0
1204,0.9974227,1.0
1205,0.99739504,1.0
1206,0.99664056,1.0
1207,0.9834858,1.0
1208,0.9872974,1.0
1209,0.89006865,1.0
1210,0.99700814,1.0
1211,0.9242602,1.0
1212,0.97467166,1.0
1213,0.97239304,1.0
1214,0.9206963,1.0
1215,0.88290775,1.0
1216,0.9819666,1.0
1217,0.9106615,1.0
1218,0.9384307,1.0
1219,0.9970487,1.0
1220,0.9906764,1.0
1221,0.99451315,1.0
1222,0.7641077,1.0
1223,0.9709971,1.0
1224,0.93035334,1.0
1225,0.8672005,1.0
1226,0.9698766,1.0
1227,0.9671377,1.0
1228,0.98524946,1.0
1229,0.9335982,1.0
1230,0.996454,1.0
1231,0.99441516,1.0
1232,0.99087954,1.0
1233,0.99124384,1.0
1234,0.99531186,1.0
1235,0.94114196,1.0
1236,0.999813,1.0
1237,0.9998766,1.0
1238,0.99981624,1.0
1239,0.41229936,1.0
1240,0.42475504,1.0
1241,0.97637755,1.0
1242,0.989881,1.0
1243,0.97798526,1.0
1244,0.9851966,1.0
1245,0.8727587,1.0
1246,0.99564666,1.0
1247,0.9272791,1.0
1248,0.8272673,1.0
1249,0.880373,1.0
1250,0.97776264,1.0
1251,0.9880811,1.0
1252,0.95270246,1.0
1253,0.9501586,1.0
1254,0.85105574,1.0
1255,0.99419326,1.0
1256,0.98706496,1.0
1257,0.99249846,1.0
1258,0.8522345,1.0
1259,0.9921417,1.0
1260,0.94018626,1.0
1261,0.9421418,1.0
1262,0.9922002,1.0
1263,0.99529546,1.0
1264,0.9846532,1.0
1265,0.97407913,1.0
1266,0.987271,1.0
1267,0.9961274,1.0
1268,0.988703,1.0
1269,0.9938769,1.0
1270,0.99162817,1.0
1271,0.9962345,1.0
1272,0.99231744,1.0
1273,0.9987459,1.0
1274,0.9889859,1.0
1275,0.99187064,1.0
1276,0.9973151,1.0
1277,0.9622722,1.0
1278,0.94562924,1.0
1279,0.9885338,1.0
1280,0.9911608,1.0
1281,0.99375474,1.0
1282,0.9840447,1.0
1283,0.9792438,1.0
1284,0.97997516,1.0
1285,0.9947789,1.0
1286,0.9967861,1.0
1287,0.9958546,1.0
1288,0.98368675,1.0
1289,0.9834606,1.0
1290,0.98724455,1.0
1291,0.98208344,1.0
1292,0.9944989,1.0
1293,0.7347061,1.0
1294,0.98942447,1.0
1295,0.9432213,1.0
1296,0.89816326,1.0
1297,0.981872,1.0
1298,0.9840103,1.0
1299,0.99121326,1.0
1300,0.98164386,1.0
1301,0.99056846,1.0
1302,0.96502864,1.0
1303,0.96420527,1.0
1304,0.985068,1.0
1305,0.94732773,1.0
1306,0.96673197,1.0
1307,0.80173993,1.0
1308,0.84496,1.0
1309,0.9998766,1.0
1310,0.9961028,1.0
1311,0.37616745,1.0
1312,0.9984371,1.0
1313,0.9874922,1.0
1314,0.9548839,1.0
1315,0.9882427,1.0
1316,0.9790051,1.0
1317,0.9989936,1.0
1318,0.9736086,1.0
1319,0.9830434,1.0
1320,0.9827792,1.0
1321,0.9442541,1.0
1322,0.99540955,1.0
1323,0.98804796,1.0
1324,0.8145413,1.0
1325,0.9925372,1.0
1326,0.98735386,1.0
1327,0.9459221,1.0
1328,0.75887066,1.0
1329,0.9829101,1.0
1330,0.9852564,1.0
1331,0.9953435,1.0
1332,0.7865455,1.0
1333,0.9998766,1.0
1334,0.9823992,1.0
1335,0.86397153,1.0
1336,0.99659556,1.0
1337,0.92056006,1.0
1338,0.99396837,1.0
1339,0.98259914,1.0
1340,0.987152,1.0
1341,0.97455084,1.0
1342,0.9972773,1.0
1343,0.9810906,1.0
1344,0.9875344,1.0
1345,0.9695254,1.0
1346,0.9879893,1.0
1347,0.97923446,1.0
1348,0.9944119,1.0
1349,0.9918636,1.0
1350,0.9404308,1.0
1351,0.9987766,1.0
1352,0.99235415,1.0
1353,0.9975846,1.0
1354,0.9895884,1.0
1355,0.9932609,1.0
1356,0.997056,1.0
1357,0.9652425,1.0
1358,0.9877578,1.0
1359,0.9382579,1.0
1360,0.99691975,1.0
1361,0.9958072,1.0
1362,0.98143023,1.0
1363,0.9947659,1.0
1364,0.97951734,1.0
1365,0.9915364,1.0
1366,0.9495953,1.0
1367,0.9883598,1.0
1368,0.9911498,1.0
1369,0.9873533,1.0
1370,0.97429377,1.0
1371,0.9923552,1.0
1372,0.9512183,1.0
1373,0.9893469,1.0
1374,0.98009914,1.0
1375,0.9913954,1.0
1376,0.9965844,1.0
1377,0.9950435,1.0
1378,0.99221194,1.0
1379,0.9974573,1.0
1380,0.9819741,1.0
1381,0.9937721,1.0
1382,0.89591336,1.0
1383,0.992922,1.0
1384,0.7166502,1.0
1385,0.90410995,1.0
1386,0.93111926,1.0
1387,0.9907273,1.0
1388,0.9998766,1.0
1389,0.9464807,1.0
1390,0.9775224,1.0
1391,0.9497052,1.0
1392,0.9970675,1.0
1393,0.9788537,1.0
1394,0.9947673,1.0
1395,0.9971564,1.0
1396,0.9734779,1.0
1397,0.99516654,1.0
1398,0.95785993,1.0
1399,0.88461775,1.0
1400,0.88735425,1.0
1401,0.84923524,1.0
1402,0.97508836,1.0
1403,0.92852515,1.0
1404,0.88024646,1.0
1405,0.9625638,1.0
1406,0.7508294,1.0
1407,0.97491914,1.0
1408,0.97464526,1.0
1409,0.96446735,1.0
1410,0.993381,1.0
1411,0.9959138,1.0
1412,0.9996228,1.0
1413,0.9689284,1.0
1414,0.22776918,1.0
1415,0.63078946,1.0
1416,0.8234959,1.0
1417,0.99082863,1.0
1418,0.994409,1.0
1419,0.9726858,1.0
1420,0.96966904,1.0
1421,0.995312,1.0
1422,0.9711411,1.0
1423,0.9984592,1.0
1424,0.9936941,1.0
1425,0.3655537,1.0
1426,0.8938988,1.0
1427,0.74523515,1.0
1428,0.9578029,1.0
1429,0.97557336,1.0
1430,0.9973562,1.0
1431,0.83726406,1.0
1432,0.97711766,1.0
1433,0.4626419,1.0
1434,0.7285839,1.0
1435,0.9978582,1.0
1436,0.9778716,1.0
1437,0.8206025,1.0
1438,0.98083764,1.0
1439,0.9682777,1.0
1440,0.8683445,1.0
1441,0.9805248,1.0
1442,0.9722624,1.0
1443,0.7659433,1.0
1444,0.996433,1.0
1445,0.997644,1.0
1446,0.9978131,1.0
1447,0.98263526,1.0
1448,0.95654905,1.0
1449,0.93815815,1.0
1450,0.9506526,1.0
1451,0.9533292,1.0
1452,0.98584104,1.0
1453,0.9942958,1.0
1454,0.99694234,1.0
1455,0.9907997,1.0
1456,0.91906244,1.0
1457,0.8311101,1.0
1458,0.9510421,1.0
1459,0.96005785,1.0
1460,0.060446203,1.0
1461,0.9934807,1.0
1462,0.77772415,1.0
1463,0.9905117,1.0
1464,0.96405447,1.0
1465,0.9562206,1.0
1466,0.9860924,1.0
1467,0.9893156,1.0
1468,0.9391952,1.0
1469,0.98161626,1.0
1470,0.9953538,1.0
1471,0.9723966,1.0
1472,0.97243124,1.0
1473,0.97628206,1.0
1474,0.96478534,1.0
1475,0.9506362,1.0
1476,0.9937317,1.0
1477,0.954938,1.0
1478,0.96020895,1.0
1479,0.98334116,1.0
1480,0.99597687,1.0
1481,0.9364461,1.0
1482,0.9679436,1.0
1483,0.99625766,1.0
1484,0.97933346,1.0
1485,0.9316303,1.0
1486,0.99881977,1.0
1487,0.9790127,1.0
1488,0.98731774,1.0
1489,0.943074,1.0
1490,0.943074,1.0
1491,0.9864005,1.0
1492,0.9503757,1.0
1493,0.9943387,1.0
1494,0.99463886,1.0
1495,0.99529135,1.0
1496,0.98341495,1.0
1497,0.99579716,1.0
1498,0.91241455,1.0
1499,0.9558678,1.0
1500,0.9314768,1.0
1501,0.99699956,1.0
1502,0.9848393,1.0
1503,0.97316045,1.0
1504,0.9940084,1.0
1505,0.9878225,1.0
1506,0.9489737,1.0
1507,0.9813545,1.0
1508,0.99134094,1.0
1509,0.975579,1.0
1510,0.99298406,1.0
1511,0.94654274,1.0
1512,0.97262293,1.0
1513,0.9925309,1.0
1514,0.9884012,1.0
1515,0.9827588,1.0
1516,0.9017542,1.0
1517,0.99412113,1.0
1518,0.9934295,1.0
1519,0.9907141,1.0
1520,0.98904604,1.0
1521,0.9661913,1.0
1522,0.9927885,1.0
1523,0.98157126,1.0
1524,0.98923546,1.0
1525,0.6791856,1.0
1526,0.8909937,1.0
1527,0.8461955,1.0
1528,0.9019756,1.0
1529,0.9822902,1.0
1530,0.813715,1.0
1531,0.997905,1.0
1532,0.95283306,1.0
1533,0.97930884,1.0
1534,0.9763672,1.0
1535,0.99090636,1.0
1536,0.9998766,1.0
1537,0.9993327,1.0
1538,0.9998766,1.0
1539,0.8070819,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99420375,1.0
1543,0.9998766,1.0
1544,0.98394763,1.0
1545,0.9812344,1.0
1546,0.9934569,1.0
1547,0.9923982,1.0
1548,0.99302834,1.0
1549,0.9968652,1.0
1550,0.9853983,1.0
1551,0.9906309,1.0
1552,0.9905193,1.0
1553,0.99131876,1.0
1554,0.9939294,1.0
1555,0.99243486,1.0
1556,0.71345955,1.0
1557,0.74603206,1.0
1558,0.9749961,1.0
1559,0.8431147,1.0
1560,0.98972005,1.0
1561,0.9846736,1.0
1562,0.9006296,1.0
1563,0.9644793,1.0
1564,0.9987078,1.0
1565,0.96632487,1.0
1566,0.9715493,1.0
1567,0.969235,1.0
1568,0.77783626,1.0
1569,0.9720196,1.0
1570,0.9123535,1.0
1571,0.97718894,1.0
1572,0.98563576,1.0
1573,0.9944383,1.0
1574,0.96996856,1.0
1575,0.9889271,1.0
1576,0.99479276,1.0
1577,0.9783361,1.0
1578,0.8562664,1.0
1579,0.9855575,1.0
1580,0.99708956,1.0
1581,0.92872536,1.0
1582,0.9918105,1.0
1583,0.9882343,1.0
1584,0.98028094,1.0
1585,0.9947574,1.0
1586,0.9885866,1.0
1587,0.8453524,1.0
1588,0.97903824,1.0
1589,0.9338527,1.0
1590,0.9675328,1.0
1591,0.9510921,1.0
1592,0.9928269,1.0
1593,0.9731607,1.0
1594,0.93956465,1.0
1595,0.9433431,1.0
1596,0.9954529,1.0
1597,0.97550243,1.0
1598,0.98752636,1.0
1599,0.993105,1.0
1600,0.6246076,1.0
1601,0.9487899,1.0
1602,0.99730587,1.0
1603,0.99532026,1.0
1604,0.9939135,1.0
1605,0.97280586,1.0
1606,0.9477506,1.0
1607,0.97033197,1.0
1608,0.9531414,1.0
1609,0.98929465,1.0
1610,0.97169805,1.0
1611,0.9765436,1.0
1612,0.97010416,1.0
1613,0.9882839,1.0
1614,0.99316734,1.0
1615,0.99762934,1.0
1616,0.97374535,1.0
1617,0.98907566,1.0
1618,0.9569464,1.0
1619,0.89158106,1.0
1620,0.936476,1.0
1621,0.9394018,1.0
1622,0.98213726,1.0
1623,0.9699112,1.0
1624,0.9723455,1.0
1625,0.8886109,1.0
1626,0.9601609,1.0
1627,0.9514448,1.0
1628,0.9305922,1.0
1629,0.4722355,1.0
1630,0.9195212,1.0
1631,0.8381341,1.0
1632,0.980963,1.0
1633,0.9879951,1.0
1634,0.9925673,1.0
1635,0.97613436,1.0
1636,0.9958175,1.0
1637,0.9973641,1.0
1638,0.9512381,1.0
1639,0.9605545,1.0
1640,0.980052,1.0
1641,0.97642696,1.0
1642,0.996378,1.0
1643,0.9873251,1.0
1644,0.9851747,1.0
1645,0.9849871,1.0
1646,0.98775136,1.0
1647,0.9958852,1.0
1648,0.96736825,1.0
1649,0.9775364,1.0
1650,0.8858088,1.0
1651,0.99649686,1.0
1652,0.99580884,1.0
1653,0.94156617,1.0
1654,0.9825157,1.0
1655,0.98422354,1.0
1656,0.994344,1.0
1657,0.9887566,1.0
1658,0.7316991,1.0
1659,0.96797615,1.0
1660,0.97711974,1.0
1661,0.99535614,1.0
1662,0.1930185,1.0
1663,0.99561983,1.0
1664,0.9156609,1.0
1665,0.9995036,1.0
1666,0.9705046,1.0
1667,0.9398355,1.0
1668,0.9922504,1.0
1669,0.9841181,1.0
1670,0.99516076,1.0
1671,0.94554144,1.0
1672,0.9757991,1.0
1673,0.9980142,1.0
1674,0.9415612,1.0
1675,0.975744,1.0
1676,0.99489754,1.0
1677,0.99519545,1.0
1678,0.9964695,1.0
1679,0.9939872,1.0
1680,0.9895482,1.0
1681,0.99201775,1.0
1682,0.9896902,1.0
1683,0.9773662,1.0
1684,0.99033254,1.0
1685,0.99105924,1.0
1686,0.9951141,1.0
1687,0.976649,1.0
1688,0.24776423,1.0
1689,0.99798906,1.0
1690,0.9991916,1.0
1691,0.8816412,1.0
1692,0.9935098,1.0
1693,0.9901428,1.0
1694,0.987668,1.0
1695,0.9848824,1.0
1696,0.98890734,1.0
1697,0.99000835,1.0
1698,0.99356234,1.0
1699,0.98344666,1.0
1700,0.9413081,1.0
1701,0.99412644,1.0
1702,0.9756259,1.0
1703,0.9958038,1.0
1704,0.98299325,1.0
1705,0.97303176,1.0
1706,0.99197453,1.0
1707,0.993501,1.0
1708,0.9665364,1.0
1709,0.9857663,1.0
1710,0.98688334,1.0
1711,0.98594356,1.0
1712,0.7893208,1.0
1713,0.798496,1.0
1714,0.6302487,1.0
1715,0.84159565,1.0
1716,0.95170796,1.0
1717,0.9709373,1.0
1718,0.9831798,1.0
1719,0.9890215,1.0
1720,0.977071,1.0
1721,0.9005014,1.0
1722,0.9939359,1.0
1723,0.99120647,1.0
1724,0.99882644,1.0
1725,0.99671835,1.0
1726,0.9913015,1.0
1727,0.9364214,1.0
1728,0.96724516,1.0
1729,0.98446727,1.0
1730,0.9949191,1.0
1731,0.97442865,1.0
1732,0.8632009,1.0
1733,0.98883504,1.0
1734,0.9043434,1.0
1735,0.9844558,1.0
1736,0.9588504,1.0
1737,0.9368297,1.0
1738,0.96486527,1.0
1739,0.36806098,1.0
1740,0.9922051,1.0
1741,0.9112814,1.0
1742,0.9879666,1.0
1743,0.98203087,1.0
1744,0.99366874,1.0
1745,0.9893873,1.0
1746,0.99337584,1.0
1747,0.9502489,1.0
1748,0.98949593,1.0
1749,0.99310726,1.0
1750,0.9610869,1.0
1751,0.98115724,1.0
1752,0.71279186,1.0
1753,0.9765742,1.0
1754,0.96810704,1.0
1755,0.95186204,1.0
1756,0.8056458,1.0
1757,0.98871404,1.0
1758,0.99655116,1.0
1759,0.99020886,1.0
1760,0.86598325,1.0
1761,0.94499934,1.0
1762,0.97623444,1.0
1763,0.9344885,1.0
1764,0.994001,1.0
1765,0.99712807,1.0
1766,0.99016273,1.0
1767,0.9966691,1.0
1768,0.96230763,1.0
1769,0.98852587,1.0
1770,0.9962184,1.0
1771,0.9961837,1.0
1772,0.99686193,1.0
1773,0.99283934,1.0
1774,0.99132794,1.0
1775,0.99432015,1.0
1776,0.9754681,1.0
1777,0.971084,1.0
1778,0.9915589,1.0
1779,0.99219465,1.0
1780,0.9892329,1.0
1781,0.98618305,1.0
1782,0.964431,1.0
1783,0.7849767,1.0
1784,0.9759134,1.0
1785,0.9984701,1.0
1786,0.98360205,1.0
1787,0.9846977,1.0
1788,0.9922545,1.0
1789,0.99182445,1.0
1790,0.99296135,1.0
1791,0.88055533,1.0
1792,0.9985852,1.0
1793,0.95674914,1.0
1794,0.9960354,1.0
1795,0.99357104,1.0
1796,0.99716276,1.0
1797,0.9941293,1.0
1798,0.97411704,1.0
1799,0.98732156,1.0
1800,0.9970072,1.0
1801,0.99789053,1.0
1802,0.9159863,1.0
1803,0.59702367,1.0
1804,0.7629292,1.0
1805,0.998857,1.0
1806,0.99526596,1.0
1807,0.98374486,1.0
1808,0.99811006,1.0
1809,0.9257812,1.0
1810,0.99087614,1.0
1811,0.903867,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.93123657,1.0
1817,0.9569411,1.0
1818,0.9544908,1.0
1819,0.9864818,1.0
1820,0.96604306,1.0
1821,0.98952067,1.0
1822,0.9894595,1.0
1823,0.7514271,1.0
1824,0.9677548,1.0
1825,0.978909,1.0
1826,0.9750429,1.0
1827,0.9878884,1.0
1828,0.98007,1.0
1829,0.990673,1.0
1830,0.98168105,1.0
1831,0.96053517,1.0
1832,0.9842519,1.0
1833,0.059220217,1.0
1834,0.9942226,1.0
1835,0.9917523,1.0
1836,0.989995,1.0
1837,0.97537607,1.0
1838,0.9475821,1.0
1839,0.9938443,1.0
1840,0.9710381,1.0
1841,0.9823173,1.0
1842,0.98894966,1.0
1843,0.9577433,1.0
1844,0.99290943,1.0
1845,0.9923489,1.0
1846,0.9931098,1.0
1847,0.9509857,1.0
1848,0.9926926,1.0
1849,0.9937843,1.0
1850,0.97172374,1.0
1851,0.9873259,1.0
1852,0.992728,1.0
1853,0.9910313,1.0
1854,0.99419445,1.0
1855,0.99584085,1.0
1856,0.9634653,1.0
1857,0.9810501,1.0
1858,0.9693495,1.0
1859,0.71788794,1.0
1860,0.9954827,1.0
1861,0.9648277,1.0
1862,0.99566734,1.0
1863,0.9929015,1.0
1864,0.8906278,1.0
1865,0.9801419,1.0
1866,0.9958181,1.0
1867,0.988257,1.0
1868,0.87023765,1.0
1869,0.99857736,1.0
1870,0.99270517,1.0
1871,0.96768415,1.0
1872,0.9887953,1.0
1873,0.9822482,1.0
1874,0.9992011,1.0
1875,0.9284416,1.0
1876,0.98838264,1.0
1877,0.8523353,1.0
1878,0.99061066,1.0
1879,0.90797496,1.0
1880,0.9924149,1.0
1881,0.95122737,1.0
1882,0.9802217,1.0
1883,0.39891312,1.0
1884,0.98073125,1.0
1885,0.98959607,1.0
1886,0.9819041,1.0
1887,0.99691486,1.0
1888,0.9956321,1.0
1889,0.9985196,1.0
1890,0.99643326,1.0
1891,0.9970682,1.0
1892,0.9949498,1.0
1893,0.97604716,1.0
1894,0.99706584,1.0
1895,0.99605966,1.0
1896,0.93123883,1.0
1897,0.9960509,1.0
1898,0.9945564,1.0
1899,0.9906777,1.0
1900,0.95976156,1.0
1901,0.9245585,1.0
1902,0.99571395,1.0
1903,0.9802699,1.0
1904,0.990616,1.0
1905,0.952328,1.0
1906,0.9821745,1.0
1907,0.93885106,1.0
1908,0.9919436,1.0
1909,0.551905,1.0
1910,0.9764515,1.0
1911,0.9854279,1.0
1912,0.851586,1.0
1913,0.99206537,1.0
1914,0.9922856,1.0
1915,0.98956096,1.0
1916,0.7204874,1.0
1917,0.9879743,1.0
1918,0.9924629,1.0
1919,0.9733121,1.0
1920,0.9911271,1.0
1921,0.9936534,1.0
1922,0.97596085,1.0
1923,0.97241795,1.0
1924,0.97283924,1.0
1925,0.9953833,1.0
1926,0.99058366,1.0
1927,0.97806156,1.0
1928,0.97785574,1.0
1929,0.9767487,1.0
1930,0.98653686,1.0
1931,0.9982065,1.0
1932,0.9940339,1.0
1933,0.9602098,1.0
1934,0.93437856,1.0
1935,0.9230663,1.0
1936,0.916966,1.0
1937,0.99097615,1.0
1938,0.9939422,1.0
1939,0.9934454,1.0
1940,0.9726887,1.0
1941,0.98699725,1.0
1942,0.99958366,1.0
1943,0.9948025,1.0
1944,0.98891,1.0
1945,0.9314171,1.0
1946,0.9569658,1.0
1947,0.44064277,1.0
1948,0.9984869,1.0
1949,0.95686394,1.0
1950,0.97660965,1.0
1951,0.9056014,1.0
1952,0.99885404,1.0
1953,0.9807654,1.0
1954,0.99780685,1.0
1955,0.996487,1.0
1956,0.93601245,1.0
1957,0.9928966,1.0
1958,0.9977258,1.0
1959,0.9784934,1.0
1960,0.9908057,1.0
1961,0.9645089,1.0
1962,0.915478,1.0
1963,0.9577364,1.0
1964,0.98382854,1.0
1965,0.98250663,1.0
1966,0.98191446,1.0
1967,0.8148819,1.0
1968,0.9238732,1.0
1969,0.9759143,1.0
1970,0.97797763,1.0
1971,0.9953703,1.0
1972,0.99341387,1.0
1973,0.9912142,1.0
1974,0.9495903,1.0
1975,0.9529942,1.0
1976,0.9838694,1.0
1977,0.95227545,1.0
1978,0.9587034,1.0
1979,0.8377337,1.0
1980,0.9488092,1.0
1981,0.9980888,1.0
1982,0.9859716,1.0
1983,0.98647064,1.0
1984,0.9963856,1.0
1985,0.9831646,1.0
1986,0.83853763,1.0
1987,0.9916174,1.0
1988,0.9363545,1.0
1989,0.8964093,1.0
1990,0.9783069,1.0
1991,0.99082375,1.0
1992,0.9968644,1.0
1993,0.90529203,1.0
1994,0.9473206,1.0
1995,0.9932238,1.0
1996,0.8888259,1.0
1997,0.9920196,1.0
1998,0.8304417,1.0
1999,0.9939507,1.0
2000,0.74080855,1.0
2001,0.8193235,1.0
2002,0.9988098,1.0
2003,0.8160168,1.0
2004,0.9884531,1.0
2005,0.99986887,1.0
2006,0.9587742,1.0
2007,0.97917527,1.0
2008,0.9489328,1.0
2009,0.9972404,1.0
2010,0.9609897,1.0
2011,0.6218574,1.0
2012,0.98687565,1.0
2013,0.952766,1.0
2014,0.9855318,1.0
2015,0.8270309,1.0
2016,0.8639271,1.0
2017,0.9708227,1.0
2018,0.9985488,1.0
2019,0.93755686,1.0
2020,0.9857137,1.0
2021,0.9842098,1.0
2022,0.9846087,1.0
2023,0.9516504,1.0
2024,0.98282695,1.0
2025,0.74338824,1.0
2026,0.80105036,1.0
2027,0.9912642,1.0
2028,0.99421245,1.0
2029,0.9857901,1.0
2030,0.9776037,1.0
2031,0.9895019,1.0
2032,0.9747726,1.0
2033,0.99607253,1.0
2034,0.9806291,1.0
2035,0.9906176,1.0
2036,0.96602136,1.0
2037,0.988591,1.0
2038,0.99527705,1.0
2039,0.9988236,1.0
2040,0.66745216,1.0
2041,0.98327106,1.0
2042,0.9953766,1.0
2043,0.9912943,1.0
2044,0.98493665,1.0
2045,0.9968239,1.0
2046,0.99872845,1.0
2047,0.99010205,1.0
2048,0.8966661,1.0
2049,0.98697805,1.0
2050,0.99380857,1.0
2051,0.9990808,1.0
2052,0.96876645,1.0
2053,0.5847183,1.0
2054,0.47429505,1.0
2055,0.99619776,1.0
2056,0.985405,1.0
2057,0.9878473,1.0
2058,0.9043514,1.0
2059,0.15704715,1.0
2060,0.97148895,1.0
2061,0.9903729,1.0
2062,0.9579462,1.0
2063,0.9127965,1.0
2064,0.99739754,1.0
2065,0.99391186,1.0
2066,0.8441651,1.0
2067,0.9634551,1.0
2068,0.8176644,1.0
2069,0.96574503,1.0
2070,0.9957343,1.0
2071,0.98765856,1.0
2072,0.99336433,1.0
2073,0.988669,1.0
2074,0.8222881,1.0
2075,0.9478726,1.0
2076,0.9876781,1.0
2077,0.9731426,1.0
2078,0.9852683,1.0
2079,0.997783,1.0
2080,0.76142144,1.0
2081,0.9299895,1.0
2082,0.9482127,1.0
2083,0.9966577,1.0
2084,0.9926837,1.0
2085,0.90455073,1.0
2086,0.9879038,1.0
2087,0.9990239,1.0
2088,0.9823256,1.0
2089,0.9676464,1.0
2090,0.9705759,1.0
2091,0.91228825,1.0
2092,0.98472935,1.0
2093,0.98863864,1.0
2094,0.9920621,1.0
2095,0.99647164,1.0
2096,0.43316215,1.0
2097,0.99566513,1.0
2098,0.9727093,1.0
2099,0.98811626,1.0
2100,0.97298753,1.0
2101,0.9935336,1.0
2102,0.9972427,1.0
2103,0.9946315,1.0
2104,0.9977494,1.0
2105,0.98820156,1.0
2106,0.9703197,1.0
2107,0.9834678,1.0
2108,0.9946884,1.0
2109,0.84745073,1.0
2110,0.92513615,1.0
2111,0.967534,1.0
2112,0.99607384,1.0
2113,0.9979765,1.0
2114,0.9931678,1.0
2115,0.9945933,1.0
2116,0.9953733,1.0
2117,0.99370944,1.0
2118,0.9942432,1.0
2119,0.87319064,1.0
2120,0.9906217,1.0
2121,0.9984086,1.0
2122,0.9986149,1.0
2123,0.9963407,1.0
2124,0.99732995,1.0
2125,0.9380876,1.0
2126,0.77571875,1.0
2127,0.9714784,1.0
2128,0.9767308,1.0
2129,0.99166834,1.0
2130,0.94441247,1.0
2131,0.996099,1.0
2132,0.9950971,1.0
2133,0.2417352,1.0
2134,0.8964894,1.0
2135,0.94800425,1.0
2136,0.9679483,1.0
2137,0.99140024,1.0
2138,0.99279344,1.0
2139,0.89981675,1.0
2140,0.99570364,1.0
2141,0.95946,1.0
2142,0.42170006,1.0
2143,0.99440396,1.0
2144,0.9933142,1.0
2145,0.9979949,1.0
2146,0.99859744,1.0
2147,0.9945809,1.0
2148,0.99094075,1.0
2149,0.9689894,1.0
2150,0.9606294,1.0
2151,0.9933328,1.0
2152,0.98753685,1.0
2153,0.9841204,1.0
2154,0.9661946,1.0
2155,0.9932114,1.0
2156,0.99356467,1.0
2157,0.8969754,1.0
2158,0.98022586,1.0
2159,0.90000266,1.0
2160,0.94963014,1.0
2161,0.9929634,1.0
2162,0.9653701,1.0
2163,0.99484223,1.0
2164,0.9652622,1.0
2165,0.94080514,1.0
2166,0.9709554,1.0
2167,0.98955536,1.0
2168,0.9922339,1.0
2169,0.984464,1.0
2170,0.97999245,1.0
2171,0.9943644,1.0
2172,0.98476785,1.0
2173,0.9963676,1.0
2174,0.89731866,1.0
2175,0.9889419,1.0
2176,0.88757986,1.0
2177,0.9978727,1.0
2178,0.9966157,1.0
2179,0.9965203,1.0
2180,0.9216408,1.0
2181,0.9890442,1.0
2182,0.973916,1.0
2183,0.9986285,1.0
2184,0.98996943,1.0
2185,0.9913429,1.0
2186,0.98498154,1.0
2187,0.9968347,1.0
2188,0.9875358,1.0
2189,0.9754861,1.0
2190,0.9971481,1.0
2191,0.9373034,1.0
2192,0.9821915,1.0
2193,0.99362564,1.0
2194,0.9292261,1.0
2195,0.97907716,1.0
2196,0.9653705,1.0
2197,0.9970509,1.0
2198,0.99708086,1.0
2199,0.99774384,1.0
2200,0.91048366,1.0
2201,0.90407926,1.0
2202,0.9842292,1.0
2203,0.9862818,1.0
2204,0.9804348,1.0
2205,0.97707236,1.0
2206,0.99362105,1.0
2207,0.98584485,1.0
2208,0.97529954,1.0
2209,0.975344,1.0
2210,0.9865589,1.0
2211,0.9685469,1.0
2212,0.9865302,1.0
2213,0.88092005,1.0
2214,0.97001946,1.0
2215,0.9301235,1.0
2216,0.97997004,1.0
2217,0.99017406,1.0
2218,0.9954802,1.0
2219,0.97723866,1.0
2220,0.985024,1.0
2221,0.9955842,1.0
2222,0.5123699,1.0
2223,0.9937831,1.0
2224,0.9935648,1.0
2225,0.9833003,1.0
2226,0.9632949,1.0
2227,0.9523474,1.0
2228,0.9652895,1.0
2229,0.9650737,1.0
2230,0.98086596,1.0
2231,0.9930402,1.0
2232,0.993008,1.0
2233,0.9660424,1.0
2234,0.9672989,1.0
2235,0.9872749,1.0
2236,0.9909672,1.0
2237,0.9987274,1.0
