,predictions,targets
1154,0.10883447,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.99564326,1.0
1158,0.017029634,1.0
1159,0.9998766,1.0
1160,0.18902701,1.0
1161,0.22876416,1.0
1162,0.43267953,1.0
1163,0.7347007,1.0
1164,0.9998766,1.0
1165,0.37279654,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.0540562,1.0
1169,0.9811142,1.0
1170,0.9998766,1.0
1171,0.99655885,1.0
1172,0.86369574,1.0
1173,0.5828883,1.0
1174,0.5828883,1.0
1175,0.9998766,1.0
1176,0.23114061,1.0
1177,0.9998766,1.0
1178,0.99856037,1.0
1179,0.29480785,1.0
1180,0.41733247,1.0
1181,0.28600574,1.0
1182,0.8320147,1.0
1183,0.9998766,1.0
1184,0.7271747,1.0
1185,0.65401715,1.0
1186,0.9998766,1.0
1187,0.9986713,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.22939886,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.17521045,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.8748497,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.33329904,1.0
1202,0.75916606,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.716332,1.0
1207,0.07360176,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9031746,1.0
1211,0.9998766,1.0
1212,0.1490249,1.0
1213,0.9998766,1.0
1214,0.9998766,1.0
1215,0.9998766,1.0
1216,0.3448668,1.0
1217,0.98163795,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.11059939,1.0
1222,0.9998766,1.0
1223,0.75135183,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.24608262,1.0
1228,0.16663824,1.0
1229,0.75178945,1.0
1230,0.9998766,1.0
1231,0.9957288,1.0
1232,0.18580161,1.0
1233,0.9998661,1.0
1234,0.9998766,1.0
1235,0.9988102,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9997843,1.0
1240,0.7833354,1.0
1241,0.9998766,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998661,1.0
1255,0.9998766,1.0
1256,0.9988575,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.105269395,1.0
1260,0.9986929,1.0
1261,0.039176874,1.0
1262,0.9949384,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.29602018,1.0
1266,0.9983304,1.0
1267,0.91884464,1.0
1268,0.14964329,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.99807274,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.99987054,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9993056,1.0
1290,0.9159454,1.0
1291,0.9998766,1.0
1292,0.99977547,1.0
1293,0.9998766,1.0
1294,0.9998766,1.0
1295,0.9997178,1.0
1296,0.96652144,1.0
1297,0.9998766,1.0
1298,0.99803346,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.99749243,1.0
1302,0.9998766,1.0
1303,0.95950043,1.0
1304,0.997357,1.0
1305,0.98132193,1.0
1306,0.18082681,1.0
1307,0.99120367,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.94536686,1.0
1312,0.9998766,1.0
1313,0.99288696,1.0
1314,0.91449684,1.0
1315,0.9998766,1.0
1316,0.64954877,1.0
1317,0.9998766,1.0
1318,0.9822934,1.0
1319,0.9998766,1.0
1320,0.9097625,1.0
1321,0.9990445,1.0
1322,0.9998766,1.0
1323,0.9998766,1.0
1324,0.99764746,1.0
1325,0.9998766,1.0
1326,0.99472976,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.42450005,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.85503787,1.0
1339,0.9998766,1.0
1340,0.60248125,1.0
1341,0.87780964,1.0
1342,0.99707806,1.0
1343,0.9998766,1.0
1344,0.9998766,1.0
1345,0.9998766,1.0
1346,0.9998766,1.0
1347,0.9686299,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.97499573,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.68588173,1.0
1361,0.9998766,1.0
1362,0.9996822,1.0
1363,0.8923359,1.0
1364,0.43912095,1.0
1365,0.5126682,1.0
1366,0.9998766,1.0
1367,0.9982089,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.5137766,1.0
1375,0.9998766,1.0
1376,0.9324412,1.0
1377,0.9998766,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.99735296,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.97902316,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9997905,1.0
1391,0.99943477,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.97483546,1.0
1395,0.9998766,1.0
1396,0.9365756,1.0
1397,0.97220314,1.0
1398,0.7894175,1.0
1399,0.9998766,1.0
1400,0.99755317,1.0
1401,0.9998766,1.0
1402,0.99956244,1.0
1403,0.9998766,1.0
1404,0.9952278,1.0
1405,0.9998766,1.0
1406,0.99937314,1.0
1407,0.9998766,1.0
1408,0.9998766,1.0
1409,0.9998766,1.0
1410,0.65609074,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.9967307,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.99971503,1.0
1418,0.9955154,1.0
1419,0.9777355,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.9996927,1.0
1423,0.9998766,1.0
1424,0.9288389,1.0
1425,0.9998766,1.0
1426,0.9531163,1.0
1427,0.9981198,1.0
1428,0.9998534,1.0
1429,0.9998766,1.0
1430,0.9742982,1.0
1431,0.99880767,1.0
1432,0.7477064,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.9494976,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9834267,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9996573,1.0
1448,0.9998766,1.0
1449,0.96834344,1.0
1450,0.9928798,1.0
1451,0.9998766,1.0
1452,0.99630725,1.0
1453,0.9665179,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.7178294,1.0
1457,0.99916184,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.9897681,1.0
1461,0.9998766,1.0
1462,0.9997186,1.0
1463,0.9998766,1.0
1464,0.60090345,1.0
1465,0.4881281,1.0
1466,0.9998766,1.0
1467,0.94001013,1.0
1468,0.9521921,1.0
1469,0.9998766,1.0
1470,0.9085642,1.0
1471,0.9315808,1.0
1472,0.9998766,1.0
1473,0.711778,1.0
1474,0.96420515,1.0
1475,0.9998766,1.0
1476,0.25778463,1.0
1477,0.9781004,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.9975,1.0
1481,0.9998766,1.0
1482,0.9996618,1.0
1483,0.9998766,1.0
1484,0.41375574,1.0
1485,0.9967452,1.0
1486,0.9998766,1.0
1487,0.43183032,1.0
1488,0.98554206,1.0
1489,0.84857804,1.0
1490,0.9998766,1.0
1491,0.9515093,1.0
1492,0.98592377,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.8875106,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9994276,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.49407482,1.0
1505,0.81919295,1.0
1506,0.9998766,1.0
1507,0.9162373,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.978576,1.0
1515,0.9998766,1.0
1516,0.43157834,1.0
1517,0.9998766,1.0
1518,0.95814735,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.7825772,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.99976367,1.0
1525,0.94830215,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998766,1.0
1529,0.9998766,1.0
1530,0.47995225,1.0
1531,0.84111345,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.9588317,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9998766,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.95296514,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.84027296,1.0
1547,0.72722864,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.98419684,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998766,1.0
1554,0.6751885,1.0
1555,0.9998766,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9997862,1.0
1562,0.9998766,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9997603,1.0
1566,0.9998766,1.0
1567,0.9971239,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9987582,1.0
1571,0.9998766,1.0
1572,0.8132097,1.0
1573,0.93690574,1.0
1574,0.9853549,1.0
1575,0.98942834,1.0
1576,0.40607107,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.9997439,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.9968471,1.0
1583,0.9998766,1.0
1584,0.9992244,1.0
1585,0.9995505,1.0
1586,0.9998766,1.0
1587,0.56363827,1.0
1588,0.8029489,1.0
1589,0.9998766,1.0
1590,0.99486613,1.0
1591,0.99620867,1.0
1592,0.9985776,1.0
1593,0.9137672,1.0
1594,0.7889925,1.0
1595,0.8562381,1.0
1596,0.9998766,1.0
1597,0.9996562,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.9998766,1.0
1601,0.9998766,1.0
1602,0.9759818,1.0
1603,0.720318,1.0
1604,0.9574576,1.0
1605,0.9998766,1.0
1606,0.9998766,1.0
1607,0.98179996,1.0
1608,0.8915207,1.0
1609,0.9998766,1.0
1610,0.97514886,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.9925828,1.0
1616,0.9876282,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9998766,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9998766,1.0
1625,0.654415,1.0
1626,0.6863597,1.0
1627,0.38598543,1.0
1628,0.9998766,1.0
1629,0.8401594,1.0
1630,0.96040255,1.0
1631,0.946222,1.0
1632,0.9817005,1.0
1633,0.99351764,1.0
1634,0.5322193,1.0
1635,0.40180945,1.0
1636,0.9998766,1.0
1637,0.9991621,1.0
1638,0.9998766,1.0
1639,0.9929583,1.0
1640,0.9988624,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.9894218,1.0
1644,0.7663655,1.0
1645,0.9998766,1.0
1646,0.9910088,1.0
1647,0.9998331,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.99377394,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.98879355,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.9522041,1.0
1663,0.9998766,1.0
1664,0.9990055,1.0
1665,0.9998766,1.0
1666,0.9897287,1.0
1667,0.19055341,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.9979394,1.0
1671,0.970843,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.9759469,1.0
1676,0.9998766,1.0
1677,0.9998281,1.0
1678,0.8872773,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.72043824,1.0
1682,0.9768704,1.0
1683,0.99954456,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.6742829,1.0
1688,0.9799601,1.0
1689,0.99510646,1.0
1690,0.9998766,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.96591836,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.62660617,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9828236,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.9998766,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.95231766,1.0
1713,0.8979601,1.0
1714,0.9998766,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9997032,1.0
1719,0.9998766,1.0
1720,0.99911374,1.0
1721,0.9998766,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9998766,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.7052053,1.0
1728,0.025848435,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.99977654,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.99841714,1.0
1735,0.9702688,1.0
1736,0.39026138,1.0
1737,0.9998766,1.0
1738,0.9998766,1.0
1739,0.9998766,1.0
1740,0.9998436,1.0
1741,0.9701338,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.97443783,1.0
1745,0.65119976,1.0
1746,0.9998766,1.0
1747,0.9998766,1.0
1748,0.98828375,1.0
1749,0.998315,1.0
1750,0.9998766,1.0
1751,0.21792777,1.0
1752,0.9998766,1.0
1753,0.9998766,1.0
1754,0.9998766,1.0
1755,0.99336714,1.0
1756,0.9998766,1.0
1757,0.9998766,1.0
1758,0.9928953,1.0
1759,0.9998766,1.0
1760,0.95626235,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.9771902,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9991804,1.0
1771,0.9998766,1.0
1772,0.9998766,1.0
1773,0.28747717,1.0
1774,0.9998766,1.0
1775,0.99984646,1.0
1776,0.9998766,1.0
1777,0.9979716,1.0
1778,0.9998766,1.0
1779,0.9901626,1.0
1780,0.99804014,1.0
1781,0.9997403,1.0
1782,0.98476875,1.0
1783,0.9998766,1.0
1784,0.9998766,1.0
1785,0.1480568,1.0
1786,0.9998766,1.0
1787,0.9998766,1.0
1788,0.93347055,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.081118286,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9998766,1.0
1796,0.9971269,1.0
1797,0.9013856,1.0
1798,0.8551696,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.7437262,1.0
1802,0.49677286,1.0
1803,0.99945873,1.0
1804,0.104617335,1.0
1805,0.8818849,1.0
1806,0.77268004,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9998766,1.0
1817,0.9998766,1.0
1818,0.89037913,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9371005,1.0
1823,0.9998766,1.0
1824,0.996203,1.0
1825,0.803542,1.0
1826,0.88706076,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.9998766,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.19375677,1.0
1833,0.9970202,1.0
1834,0.11831955,1.0
1835,0.9998766,1.0
1836,0.9985475,1.0
1837,0.999233,1.0
1838,0.9998766,1.0
1839,0.9961437,1.0
1840,0.9893043,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.9998766,1.0
1844,0.9998766,1.0
1845,0.99080944,1.0
1846,0.94614846,1.0
1847,0.9998766,1.0
1848,0.99428576,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.39195132,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.85234594,1.0
1857,0.9531546,1.0
1858,0.9998766,1.0
1859,0.99943143,1.0
1860,0.9998766,1.0
1861,0.99655104,1.0
1862,0.99612075,1.0
1863,0.9998766,1.0
1864,0.9998766,1.0
1865,0.99598724,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.99922776,1.0
1869,0.6076871,1.0
1870,0.99917173,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.99847955,1.0
1876,0.99674785,1.0
1877,0.9526592,1.0
1878,0.9998766,1.0
1879,0.9997266,1.0
1880,0.9998766,1.0
1881,0.9998766,1.0
1882,0.9998766,1.0
1883,0.97448367,1.0
1884,0.9998766,1.0
1885,0.9457364,1.0
1886,0.9998766,1.0
1887,0.9998766,1.0
1888,0.8701222,1.0
1889,0.9998766,1.0
1890,0.9982692,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.95335674,1.0
1894,0.9979095,1.0
1895,0.99849045,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9819838,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.99839526,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9987386,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.9996748,1.0
1912,0.9998766,1.0
1913,0.9998178,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9998766,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.2306002,1.0
1924,0.9998766,1.0
1925,0.9998766,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9248331,1.0
1929,0.9284955,1.0
1930,0.10348946,1.0
1931,0.97948414,1.0
1932,0.9998766,1.0
1933,0.9998766,1.0
1934,0.9998766,1.0
1935,0.9998766,1.0
1936,0.99552083,1.0
1937,0.9257772,1.0
1938,0.45701197,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.999193,1.0
1945,0.97057927,1.0
1946,0.9998766,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.44009256,1.0
1950,0.9998766,1.0
1951,0.218242,1.0
1952,0.97283566,1.0
1953,0.9975466,1.0
1954,0.9994019,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9998766,1.0
1961,0.9998766,1.0
1962,0.99627787,1.0
1963,0.2803796,1.0
1964,0.9982535,1.0
1965,0.9998766,1.0
1966,0.69877076,1.0
1967,0.9998766,1.0
1968,0.9998766,1.0
1969,0.4683309,1.0
1970,0.9998766,1.0
1971,0.9989544,1.0
1972,0.9152143,1.0
1973,0.9982374,1.0
1974,0.33483505,1.0
1975,0.11999807,1.0
1976,0.9998766,1.0
1977,0.9998766,1.0
1978,0.9981833,1.0
1979,0.9998766,1.0
1980,0.10889654,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.99672514,1.0
1985,0.9998766,1.0
1986,0.9996234,1.0
1987,0.992867,1.0
1988,0.97903377,1.0
1989,0.9998766,1.0
1990,0.16116217,1.0
1991,0.9998766,1.0
1992,0.9998766,1.0
1993,0.9998766,1.0
1994,0.92192405,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.9998766,1.0
2000,0.8114349,1.0
2001,0.97969615,1.0
2002,0.9998766,1.0
2003,0.9998766,1.0
2004,0.9998766,1.0
2005,0.99722075,1.0
2006,0.9864108,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.9998766,1.0
2010,0.26962498,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.3167561,1.0
2014,0.9148783,1.0
2015,0.9998766,1.0
2016,0.9998766,1.0
2017,0.9998766,1.0
2018,0.9229867,1.0
2019,0.9998766,1.0
2020,0.9411369,1.0
2021,0.9998766,1.0
2022,0.99925286,1.0
2023,0.9998766,1.0
2024,0.9998766,1.0
2025,0.6925553,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9998766,1.0
2030,0.99954575,1.0
2031,0.9998766,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9989794,1.0
2035,0.9998766,1.0
2036,0.9185583,1.0
2037,0.7105444,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.90593034,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9996921,1.0
2044,0.9998766,1.0
2045,0.9323629,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9998766,1.0
2049,0.99983454,1.0
2050,0.9998766,1.0
2051,0.9904489,1.0
2052,0.9995658,1.0
2053,0.99926,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.99626404,1.0
2060,0.99425584,1.0
2061,0.9984213,1.0
2062,0.9297987,1.0
2063,0.92632985,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9951427,1.0
2068,0.9998766,1.0
2069,0.95118713,1.0
2070,0.9992617,1.0
2071,0.99488467,1.0
2072,0.9998766,1.0
2073,0.9984315,1.0
2074,0.9400432,1.0
2075,0.53723645,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9998766,1.0
2082,0.98679745,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9403856,1.0
2086,0.9998766,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.99987185,1.0
2090,0.9998766,1.0
2091,0.081994645,1.0
2092,0.9998766,1.0
2093,0.99155843,1.0
2094,0.9998766,1.0
2095,0.8457542,1.0
2096,0.9998766,1.0
2097,0.9987557,1.0
2098,0.9986737,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.9974082,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.99985266,1.0
2108,0.9998766,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.8689224,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.9998766,1.0
2120,0.9998766,1.0
2121,0.9978446,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9998766,1.0
2127,0.9998766,1.0
2128,0.9991191,1.0
2129,0.22046387,1.0
2130,0.9381044,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.96741563,1.0
2138,0.94296986,1.0
2139,0.9998766,1.0
2140,0.9993236,1.0
2141,0.9998766,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.9961605,1.0
2145,0.9998766,1.0
2146,0.17031832,1.0
2147,0.9416919,1.0
2148,0.999226,1.0
2149,0.9998766,1.0
2150,0.99972767,1.0
2151,0.9992287,1.0
2152,0.9998766,1.0
2153,0.9987884,1.0
2154,0.9998766,1.0
2155,0.9995777,1.0
2156,0.9998766,1.0
2157,0.9998766,1.0
2158,0.9998766,1.0
2159,0.9993285,1.0
2160,0.99913675,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.8487118,1.0
2164,0.5916004,1.0
2165,0.027765127,1.0
2166,0.9998766,1.0
2167,0.31940472,1.0
2168,0.9998766,1.0
2169,0.9998766,1.0
2170,0.9998766,1.0
2171,0.9998766,1.0
2172,0.76661634,1.0
2173,0.9925625,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.9533077,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9752308,1.0
2180,0.999185,1.0
2181,0.9998766,1.0
2182,0.9998766,1.0
2183,0.72366095,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.9998766,1.0
2187,0.9998766,1.0
2188,0.9998766,1.0
2189,0.9998766,1.0
2190,0.38388556,1.0
2191,0.9998766,1.0
2192,0.9962691,1.0
2193,0.9997656,1.0
2194,0.9998766,1.0
2195,0.9998766,1.0
2196,0.96963733,1.0
2197,0.9998766,1.0
2198,0.9998766,1.0
2199,0.9998766,1.0
2200,0.9936147,1.0
2201,0.9992538,1.0
2202,0.9998766,1.0
2203,0.9998766,1.0
2204,0.99915504,1.0
2205,0.9998766,1.0
2206,0.9998766,1.0
2207,0.9998766,1.0
2208,0.99984217,1.0
2209,0.9784426,1.0
2210,0.9829668,1.0
2211,0.99892235,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.40896323,1.0
2215,0.99947685,1.0
2216,0.9998698,1.0
2217,0.9998766,1.0
2218,0.9997671,1.0
2219,0.99946016,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.994862,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.98313683,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
