,predictions,targets
1155,0.68845314,1.0
1156,0.5634285,1.0
1157,0.49540302,1.0
1158,0.07890138,1.0
1159,0.8309406,1.0
1160,0.23090056,1.0
1161,0.6127055,1.0
1162,0.7146008,1.0
1163,0.29176733,1.0
1164,0.29719868,1.0
1165,0.7457041,1.0
1166,0.8752674,1.0
1167,0.971631,1.0
1168,0.34023595,1.0
1169,0.9024087,1.0
1170,0.66704077,1.0
1171,0.69499373,1.0
1172,0.5522583,1.0
1173,0.09480812,1.0
1174,0.09480812,1.0
1175,0.38733298,1.0
1176,0.3211805,1.0
1177,0.28981164,1.0
1178,0.62046456,1.0
1179,0.6115359,1.0
1180,0.6978588,1.0
1181,0.6115471,1.0
1182,0.8196444,1.0
1183,0.22302687,1.0
1184,0.4832133,1.0
1185,0.86576325,1.0
1186,0.958349,1.0
1187,0.958349,1.0
1188,0.9423762,1.0
1189,0.85837054,1.0
1190,0.85837054,1.0
1191,0.56467617,1.0
1192,0.7728963,1.0
1193,0.37812868,1.0
1194,0.39392152,1.0
1195,0.94137585,1.0
1196,0.8770123,1.0
1197,0.958349,1.0
1198,0.8061025,1.0
1199,0.32348835,1.0
1200,0.5684686,1.0
1201,0.77318305,1.0
1202,0.22676635,1.0
1203,0.8957113,1.0
1204,0.89061743,1.0
1205,0.9400431,1.0
1206,0.86748296,1.0
1207,0.15893683,1.0
1208,0.4335821,1.0
1209,0.029789409,1.0
1210,0.6500742,1.0
1211,0.40086886,1.0
1212,0.50848955,1.0
1213,0.4705155,1.0
1214,0.97165525,1.0
1215,0.8986735,1.0
1216,0.49715278,1.0
1217,0.31174257,1.0
1218,0.09341789,1.0
1219,0.83579475,1.0
1220,0.81083363,1.0
1221,0.39122576,1.0
1222,0.13494387,1.0
1223,0.2279887,1.0
1224,0.12586603,1.0
1225,0.38644734,1.0
1226,0.22058548,1.0
1227,0.93301487,1.0
1228,0.85366845,1.0
1229,0.05308937,1.0
1230,0.23914427,1.0
1231,0.80010074,1.0
1232,0.6756845,1.0
1233,0.9437186,1.0
1234,0.85654557,1.0
1235,0.04704689,1.0
1236,0.9765785,1.0
1237,0.6572013,1.0
1238,0.98383003,1.0
1239,0.018325144,1.0
1240,0.03219948,1.0
1241,0.4394069,1.0
1242,0.97309303,1.0
1243,0.80837387,1.0
1244,0.8165207,1.0
1245,0.9192324,1.0
1246,0.8457114,1.0
1247,0.18476188,1.0
1248,0.44716424,1.0
1249,0.6941392,1.0
1250,0.9618697,1.0
1251,0.9566393,1.0
1252,0.8659425,1.0
1253,0.5386495,1.0
1254,0.7426612,1.0
1255,0.91890174,1.0
1256,0.6096113,1.0
1257,0.6654975,1.0
1258,0.5177946,1.0
1259,0.42530522,1.0
1260,0.19595857,1.0
1261,0.30399784,1.0
1262,0.5558695,1.0
1263,0.73077947,1.0
1264,0.8013823,1.0
1265,0.7988031,1.0
1266,0.75839466,1.0
1267,0.93711036,1.0
1268,0.69879186,1.0
1269,0.9789469,1.0
1270,0.90702605,1.0
1271,0.9821483,1.0
1272,0.96743816,1.0
1273,0.9956619,1.0
1274,0.8487829,1.0
1275,0.51476103,1.0
1276,0.98083466,1.0
1277,0.90090775,1.0
1278,0.9522741,1.0
1279,0.9670455,1.0
1280,0.50238657,1.0
1281,0.97576183,1.0
1282,0.89118075,1.0
1283,0.9271129,1.0
1284,0.7142796,1.0
1285,0.95323163,1.0
1286,0.9871862,1.0
1287,0.9896344,1.0
1288,0.74760777,1.0
1289,0.6927744,1.0
1290,0.9728995,1.0
1291,0.8976975,1.0
1292,0.8565598,1.0
1293,0.042584185,1.0
1294,0.50364566,1.0
1295,0.30603805,1.0
1296,0.5960878,1.0
1297,0.24575423,1.0
1298,0.5003295,1.0
1299,0.68718237,1.0
1300,0.88753235,1.0
1301,0.69739574,1.0
1302,0.27687386,1.0
1303,0.3933409,1.0
1304,0.25408027,1.0
1305,0.82077914,1.0
1306,0.1435934,1.0
1307,0.55497694,1.0
1308,0.15032999,1.0
1309,0.8868293,1.0
1310,0.7129907,1.0
1311,0.06897384,1.0
1312,0.56957114,1.0
1313,0.51143956,1.0
1314,0.29566404,1.0
1315,0.8752051,1.0
1316,0.7852164,1.0
1317,0.854564,1.0
1318,0.25953746,1.0
1319,0.6107815,1.0
1320,0.31911856,1.0
1321,0.90421295,1.0
1322,0.16870145,1.0
1323,0.64713526,1.0
1324,0.04564872,1.0
1325,0.19927134,1.0
1326,0.8685843,1.0
1327,0.14659637,1.0
1328,0.19327584,1.0
1329,0.17547813,1.0
1330,0.4969954,1.0
1331,0.91438586,1.0
1332,0.18557973,1.0
1333,0.8210686,1.0
1334,0.7408037,1.0
1335,0.25871783,1.0
1336,0.50298744,1.0
1337,0.58135796,1.0
1338,0.32601175,1.0
1339,0.2615333,1.0
1340,0.35614535,1.0
1341,0.107895315,1.0
1342,0.9878604,1.0
1343,0.33232814,1.0
1344,0.74271405,1.0
1345,0.8463444,1.0
1346,0.84560287,1.0
1347,0.29825345,1.0
1348,0.35466796,1.0
1349,0.44757164,1.0
1350,0.2677483,1.0
1351,0.835168,1.0
1352,0.24960022,1.0
1353,0.91653895,1.0
1354,0.9227208,1.0
1355,0.94880277,1.0
1356,0.8476219,1.0
1357,0.3646384,1.0
1358,0.6988769,1.0
1359,0.14728834,1.0
1360,0.82648504,1.0
1361,0.7748262,1.0
1362,0.83760303,1.0
1363,0.5102366,1.0
1364,0.4794597,1.0
1365,0.5762788,1.0
1366,0.32259002,1.0
1367,0.8005779,1.0
1368,0.98771966,1.0
1369,0.7113487,1.0
1370,0.3522322,1.0
1371,0.4392473,1.0
1372,0.32250363,1.0
1373,0.30746895,1.0
1374,0.25985387,1.0
1375,0.5190514,1.0
1376,0.9763842,1.0
1377,0.7348452,1.0
1378,0.9666648,1.0
1379,0.990326,1.0
1380,0.09185435,1.0
1381,0.6496076,1.0
1382,0.115283415,1.0
1383,0.7973527,1.0
1384,0.08114708,1.0
1385,0.2604539,1.0
1386,0.54480904,1.0
1387,0.317888,1.0
1388,0.7649322,1.0
1389,0.7900009,1.0
1390,0.31239796,1.0
1391,0.2221373,1.0
1392,0.9787987,1.0
1393,0.7983685,1.0
1394,0.94901216,1.0
1395,0.7355782,1.0
1396,0.91291094,1.0
1397,0.9431056,1.0
1398,0.4726297,1.0
1399,0.16450384,1.0
1400,0.058937095,1.0
1401,0.10712624,1.0
1402,0.8390405,1.0
1403,0.14685786,1.0
1404,0.116720945,1.0
1405,0.9449206,1.0
1406,0.028610166,1.0
1407,0.21184517,1.0
1408,0.72325003,1.0
1409,0.7301555,1.0
1410,0.3953416,1.0
1411,0.62501997,1.0
1412,0.95011175,1.0
1413,0.039257474,1.0
1414,0.006423637,1.0
1415,0.09712622,1.0
1416,0.19044425,1.0
1417,0.54466385,1.0
1418,0.8700946,1.0
1419,0.18520454,1.0
1420,0.4749507,1.0
1421,0.7694309,1.0
1422,0.052369617,1.0
1423,0.065833025,1.0
1424,0.5534848,1.0
1425,0.12621774,1.0
1426,0.07713936,1.0
1427,0.3041873,1.0
1428,0.27223727,1.0
1429,0.053470474,1.0
1430,0.83587813,1.0
1431,0.058944132,1.0
1432,0.31730008,1.0
1433,0.17103705,1.0
1434,0.623867,1.0
1435,0.9919648,1.0
1436,0.056275535,1.0
1437,0.15876694,1.0
1438,0.44831264,1.0
1439,0.09817824,1.0
1440,0.07830947,1.0
1441,0.081897974,1.0
1442,0.017114852,1.0
1443,0.05060376,1.0
1444,0.17263165,1.0
1445,0.21664704,1.0
1446,0.3758917,1.0
1447,0.7930177,1.0
1448,0.04465645,1.0
1449,0.4851327,1.0
1450,0.23869996,1.0
1451,0.13130681,1.0
1452,0.41231468,1.0
1453,0.88613075,1.0
1454,0.15999775,1.0
1455,0.05880046,1.0
1456,0.8199912,1.0
1457,0.030562392,1.0
1458,0.23746832,1.0
1459,0.19299494,1.0
1460,0.002982857,1.0
1461,0.050140094,1.0
1462,0.11136378,1.0
1463,0.86263466,1.0
1464,0.21389143,1.0
1465,0.04317897,1.0
1466,0.88874245,1.0
1467,0.67296,1.0
1468,0.48096994,1.0
1469,0.32600644,1.0
1470,0.93399405,1.0
1471,0.29412508,1.0
1472,0.3896321,1.0
1473,0.84328806,1.0
1474,0.57924557,1.0
1475,0.90267766,1.0
1476,0.38111478,1.0
1477,0.18131305,1.0
1478,0.06654229,1.0
1479,0.55533916,1.0
1480,0.73459363,1.0
1481,0.040213548,1.0
1482,0.19355416,1.0
1483,0.83367544,1.0
1484,0.10789091,1.0
1485,0.33743405,1.0
1486,0.98876345,1.0
1487,0.13576113,1.0
1488,0.7444175,1.0
1489,0.91507065,1.0
1490,0.91507065,1.0
1491,0.6268428,1.0
1492,0.106226064,1.0
1493,0.7645934,1.0
1494,0.94144666,1.0
1495,0.37812352,1.0
1496,0.620985,1.0
1497,0.2092904,1.0
1498,0.090296075,1.0
1499,0.10118764,1.0
1500,0.04557514,1.0
1501,0.4742456,1.0
1502,0.16238965,1.0
1503,0.46089935,1.0
1504,0.72066253,1.0
1505,0.20749098,1.0
1506,0.22644787,1.0
1507,0.5249969,1.0
1508,0.7089141,1.0
1509,0.27134773,1.0
1510,0.6680238,1.0
1511,0.29355314,1.0
1512,0.28732818,1.0
1513,0.7059406,1.0
1514,0.4461958,1.0
1515,0.3971829,1.0
1516,0.16508918,1.0
1517,0.3180458,1.0
1518,0.5062337,1.0
1519,0.61987275,1.0
1520,0.39953387,1.0
1521,0.41567108,1.0
1522,0.46027422,1.0
1523,0.9206838,1.0
1524,0.90153277,1.0
1525,0.06855043,1.0
1526,0.11726714,1.0
1527,0.0946849,1.0
1528,0.2218284,1.0
1529,0.93843985,1.0
1530,0.045436226,1.0
1531,0.607407,1.0
1532,0.5376898,1.0
1533,0.10952121,1.0
1534,0.57732123,1.0
1535,0.83249956,1.0
1536,0.8588862,1.0
1537,0.66508996,1.0
1538,0.9276076,1.0
1539,0.75539935,1.0
1540,0.82350004,1.0
1541,0.98610723,1.0
1542,0.961836,1.0
1543,0.8813963,1.0
1544,0.9369093,1.0
1545,0.28289023,1.0
1546,0.9272672,1.0
1547,0.78701514,1.0
1548,0.86259836,1.0
1549,0.92971885,1.0
1550,0.41350096,1.0
1551,0.628991,1.0
1552,0.85334253,1.0
1553,0.7491696,1.0
1554,0.96414906,1.0
1555,0.583093,1.0
1556,0.05672344,1.0
1557,0.034391217,1.0
1558,0.06440798,1.0
1559,0.072183765,1.0
1560,0.43259916,1.0
1561,0.049089484,1.0
1562,0.073600136,1.0
1563,0.06113725,1.0
1564,0.9956755,1.0
1565,0.06659618,1.0
1566,0.023744809,1.0
1567,0.045414537,1.0
1568,0.22516695,1.0
1569,0.50052917,1.0
1570,0.80239755,1.0
1571,0.11689842,1.0
1572,0.93964297,1.0
1573,0.84706396,1.0
1574,0.08289349,1.0
1575,0.36805034,1.0
1576,0.5476245,1.0
1577,0.28769436,1.0
1578,0.73452896,1.0
1579,0.041634824,1.0
1580,0.8664948,1.0
1581,0.267336,1.0
1582,0.32708034,1.0
1583,0.27748424,1.0
1584,0.6329668,1.0
1585,0.47663748,1.0
1586,0.5172229,1.0
1587,0.5732761,1.0
1588,0.1712387,1.0
1589,0.054049283,1.0
1590,0.57890815,1.0
1591,0.52399886,1.0
1592,0.76900494,1.0
1593,0.20755924,1.0
1594,0.36560482,1.0
1595,0.08971058,1.0
1596,0.50764287,1.0
1597,0.61319685,1.0
1598,0.5050263,1.0
1599,0.9579322,1.0
1600,0.053331114,1.0
1601,0.17632559,1.0
1602,0.4523146,1.0
1603,0.50776714,1.0
1604,0.75271577,1.0
1605,0.12283348,1.0
1606,0.33502468,1.0
1607,0.23407775,1.0
1608,0.041812398,1.0
1609,0.70185536,1.0
1610,0.864495,1.0
1611,0.6337715,1.0
1612,0.18493918,1.0
1613,0.09228639,1.0
1614,0.20604792,1.0
1615,0.8997554,1.0
1616,0.95526,1.0
1617,0.82349795,1.0
1618,0.18510179,1.0
1619,0.06580225,1.0
1620,0.296693,1.0
1621,0.83610725,1.0
1622,0.89491564,1.0
1623,0.5713459,1.0
1624,0.572835,1.0
1625,0.58559763,1.0
1626,0.3301101,1.0
1627,0.21489543,1.0
1628,0.18763885,1.0
1629,0.13185886,1.0
1630,0.039354004,1.0
1631,0.118161075,1.0
1632,0.22392203,1.0
1633,0.44520766,1.0
1634,0.7908209,1.0
1635,0.065429814,1.0
1636,0.38384816,1.0
1637,0.10758805,1.0
1638,0.15659662,1.0
1639,0.23295695,1.0
1640,0.13209626,1.0
1641,0.049631044,1.0
1642,0.28172562,1.0
1643,0.099598944,1.0
1644,0.40108544,1.0
1645,0.14800555,1.0
1646,0.06385641,1.0
1647,0.24291329,1.0
1648,0.4549942,1.0
1649,0.057837848,1.0
1650,0.74860936,1.0
1651,0.24738431,1.0
1652,0.34985694,1.0
1653,0.48853135,1.0
1654,0.09666952,1.0
1655,0.4520947,1.0
1656,0.80962694,1.0
1657,0.86078614,1.0
1658,0.050629538,1.0
1659,0.70188975,1.0
1660,0.60737437,1.0
1661,0.27122292,1.0
1662,0.03608323,1.0
1663,0.112952694,1.0
1664,0.107488975,1.0
1665,0.9929027,1.0
1666,0.7514784,1.0
1667,0.0563756,1.0
1668,0.65709996,1.0
1669,0.31206828,1.0
1670,0.3384324,1.0
1671,0.053687345,1.0
1672,0.55256724,1.0
1673,0.97512007,1.0
1674,0.50513524,1.0
1675,0.22561982,1.0
1676,0.97674596,1.0
1677,0.8276316,1.0
1678,0.82846737,1.0
1679,0.5658472,1.0
1680,0.22279912,1.0
1681,0.6692552,1.0
1682,0.34478536,1.0
1683,0.19724655,1.0
1684,0.9151428,1.0
1685,0.38568595,1.0
1686,0.4609715,1.0
1687,0.15136239,1.0
1688,0.0058648745,1.0
1689,0.6708393,1.0
1690,0.84448475,1.0
1691,0.0383225,1.0
1692,0.4205805,1.0
1693,0.44415674,1.0
1694,0.3418655,1.0
1695,0.24533397,1.0
1696,0.62480795,1.0
1697,0.5811998,1.0
1698,0.62156385,1.0
1699,0.62817466,1.0
1700,0.14311837,1.0
1701,0.75104475,1.0
1702,0.6477048,1.0
1703,0.16228923,1.0
1704,0.19048746,1.0
1705,0.046462044,1.0
1706,0.12063965,1.0
1707,0.15550496,1.0
1708,0.44377294,1.0
1709,0.47960335,1.0
1710,0.047321137,1.0
1711,0.67334765,1.0
1712,0.042186595,1.0
1713,0.0544197,1.0
1714,0.06931445,1.0
1715,0.07388001,1.0
1716,0.07536243,1.0
1717,0.2077216,1.0
1718,0.12488159,1.0
1719,0.17805219,1.0
1720,0.696566,1.0
1721,0.82966447,1.0
1722,0.32257918,1.0
1723,0.068587795,1.0
1724,0.97687656,1.0
1725,0.23569517,1.0
1726,0.13441895,1.0
1727,0.164974,1.0
1728,0.27768987,1.0
1729,0.5033168,1.0
1730,0.6465928,1.0
1731,0.11993232,1.0
1732,0.43434858,1.0
1733,0.7545503,1.0
1734,0.15296982,1.0
1735,0.4295608,1.0
1736,0.66915447,1.0
1737,0.6389171,1.0
1738,0.14836638,1.0
1739,0.24171756,1.0
1740,0.8990515,1.0
1741,0.28392538,1.0
1742,0.38234472,1.0
1743,0.43828163,1.0
1744,0.41721866,1.0
1745,0.20375097,1.0
1746,0.30680555,1.0
1747,0.4459558,1.0
1748,0.43402362,1.0
1749,0.17498575,1.0
1750,0.49795973,1.0
1751,0.692921,1.0
1752,0.2969934,1.0
1753,0.6161463,1.0
1754,0.88713795,1.0
1755,0.19321582,1.0
1756,0.5750582,1.0
1757,0.4621201,1.0
1758,0.6909675,1.0
1759,0.31478962,1.0
1760,0.118888974,1.0
1761,0.049725164,1.0
1762,0.29699317,1.0
1763,0.44993958,1.0
1764,0.9386899,1.0
1765,0.62833774,1.0
1766,0.094871365,1.0
1767,0.930719,1.0
1768,0.10290837,1.0
1769,0.17753181,1.0
1770,0.32402897,1.0
1771,0.32290784,1.0
1772,0.8300207,1.0
1773,0.41437826,1.0
1774,0.2384436,1.0
1775,0.16128968,1.0
1776,0.05487135,1.0
1777,0.26212662,1.0
1778,0.2560705,1.0
1779,0.54134977,1.0
1780,0.85999995,1.0
1781,0.14319412,1.0
1782,0.20994644,1.0
1783,0.08168564,1.0
1784,0.8803694,1.0
1785,0.95387375,1.0
1786,0.085579924,1.0
1787,0.9102161,1.0
1788,0.69145286,1.0
1789,0.84185714,1.0
1790,0.46360973,1.0
1791,0.5842665,1.0
1792,0.36142477,1.0
1793,0.6399751,1.0
1794,0.36287728,1.0
1795,0.85913527,1.0
1796,0.9817624,1.0
1797,0.8140826,1.0
1798,0.117929496,1.0
1799,0.5750115,1.0
1800,0.8302993,1.0
1801,0.715307,1.0
1802,0.2882603,1.0
1803,0.2954584,1.0
1804,0.40244058,1.0
1805,0.92221856,1.0
1806,0.77887106,1.0
1807,0.64041775,1.0
1808,0.9797151,1.0
1809,0.16292943,1.0
1810,0.78488106,1.0
1811,0.7028502,1.0
1812,0.95480734,1.0
1813,0.9969591,1.0
1814,0.9988165,1.0
1815,0.99813807,1.0
1816,0.7229254,1.0
1817,0.74097294,1.0
1818,0.10082164,1.0
1819,0.75494325,1.0
1820,0.08426232,1.0
1821,0.97567844,1.0
1822,0.4113358,1.0
1823,0.19569601,1.0
1824,0.22927587,1.0
1825,0.7216436,1.0
1826,0.7099865,1.0
1827,0.6834181,1.0
1828,0.3152834,1.0
1829,0.59343827,1.0
1830,0.6358231,1.0
1831,0.8416869,1.0
1832,0.2351197,1.0
1833,0.0143728135,1.0
1834,0.9688129,1.0
1835,0.20264882,1.0
1836,0.15740153,1.0
1837,0.26591122,1.0
1838,0.13121732,1.0
1839,0.15126719,1.0
1840,0.056011636,1.0
1841,0.13197751,1.0
1842,0.30763346,1.0
1843,0.09117114,1.0
1844,0.9249968,1.0
1845,0.4539919,1.0
1846,0.45845512,1.0
1847,0.857835,1.0
1848,0.32204568,1.0
1849,0.71235067,1.0
1850,0.4775749,1.0
1851,0.64520675,1.0
1852,0.5343414,1.0
1853,0.72082734,1.0
1854,0.6405935,1.0
1855,0.8528676,1.0
1856,0.043163434,1.0
1857,0.45174143,1.0
1858,0.05029295,1.0
1859,0.25191912,1.0
1860,0.40040118,1.0
1861,0.23038791,1.0
1862,0.9488989,1.0
1863,0.84335697,1.0
1864,0.49516815,1.0
1865,0.09658352,1.0
1866,0.65980947,1.0
1867,0.4157862,1.0
1868,0.12881541,1.0
1869,0.9651918,1.0
1870,0.27685302,1.0
1871,0.21196285,1.0
1872,0.52750677,1.0
1873,0.44476897,1.0
1874,0.94877756,1.0
1875,0.89600974,1.0
1876,0.7805037,1.0
1877,0.06357626,1.0
1878,0.120765984,1.0
1879,0.15818736,1.0
1880,0.9575344,1.0
1881,0.30263767,1.0
1882,0.65479666,1.0
1883,0.036841612,1.0
1884,0.23385964,1.0
1885,0.848221,1.0
1886,0.85041136,1.0
1887,0.35357434,1.0
1888,0.8864152,1.0
1889,0.600141,1.0
1890,0.8621141,1.0
1891,0.3099596,1.0
1892,0.7171055,1.0
1893,0.9077802,1.0
1894,0.51632303,1.0
1895,0.45468336,1.0
1896,0.7744851,1.0
1897,0.09959052,1.0
1898,0.2071596,1.0
1899,0.51286495,1.0
1900,0.11575625,1.0
1901,0.15823743,1.0
1902,0.6042345,1.0
1903,0.2886981,1.0
1904,0.38664302,1.0
1905,0.118519485,1.0
1906,0.20436719,1.0
1907,0.207294,1.0
1908,0.33299083,1.0
1909,0.2328644,1.0
1910,0.035767708,1.0
1911,0.09826571,1.0
1912,0.16528907,1.0
1913,0.05074442,1.0
1914,0.05169313,1.0
1915,0.13859764,1.0
1916,0.53887874,1.0
1917,0.036732327,1.0
1918,0.96969765,1.0
1919,0.03197435,1.0
1920,0.13079205,1.0
1921,0.2183834,1.0
1922,0.23572712,1.0
1923,0.821376,1.0
1924,0.10180123,1.0
1925,0.13128993,1.0
1926,0.055519164,1.0
1927,0.046391346,1.0
1928,0.29715228,1.0
1929,0.2894285,1.0
1930,0.78439236,1.0
1931,0.9965743,1.0
1932,0.5578099,1.0
1933,0.72309977,1.0
1934,0.74426955,1.0
1935,0.39596912,1.0
1936,0.33813983,1.0
1937,0.86618525,1.0
1938,0.92675644,1.0
1939,0.5854016,1.0
1940,0.24447209,1.0
1941,0.40833408,1.0
1942,0.9987686,1.0
1943,0.25317067,1.0
1944,0.047121,1.0
1945,0.60136634,1.0
1946,0.6690837,1.0
1947,0.004639641,1.0
1948,0.61803037,1.0
1949,0.55774784,1.0
1950,0.5358684,1.0
1951,0.6268348,1.0
1952,0.7442877,1.0
1953,0.7488624,1.0
1954,0.42969882,1.0
1955,0.84960127,1.0
1956,0.5490464,1.0
1957,0.7160548,1.0
1958,0.7491196,1.0
1959,0.2637957,1.0
1960,0.5225279,1.0
1961,0.6176595,1.0
1962,0.59163356,1.0
1963,0.07267687,1.0
1964,0.25595748,1.0
1965,0.88051784,1.0
1966,0.17943308,1.0
1967,0.4461792,1.0
1968,0.058665574,1.0
1969,0.1066382,1.0
1970,0.3079066,1.0
1971,0.17506528,1.0
1972,0.8247852,1.0
1973,0.2981504,1.0
1974,0.26092178,1.0
1975,0.4363076,1.0
1976,0.34203392,1.0
1977,0.098814525,1.0
1978,0.62938166,1.0
1979,0.4464241,1.0
1980,0.1419953,1.0
1981,0.85178554,1.0
1982,0.46393177,1.0
1983,0.2333632,1.0
1984,0.8199381,1.0
1985,0.26754352,1.0
1986,0.9084538,1.0
1987,0.22135633,1.0
1988,0.27126375,1.0
1989,0.20861173,1.0
1990,0.32310328,1.0
1991,0.9651227,1.0
1992,0.7879132,1.0
1993,0.050503194,1.0
1994,0.5818022,1.0
1995,0.979384,1.0
1996,0.6674011,1.0
1997,0.981767,1.0
1998,0.068497136,1.0
1999,0.9328448,1.0
2000,0.023163743,1.0
2001,0.27797318,1.0
2002,0.9896917,1.0
2003,0.476169,1.0
2004,0.9483252,1.0
2005,0.98127234,1.0
2006,0.10722937,1.0
2007,0.5787904,1.0
2008,0.11378686,1.0
2009,0.88212776,1.0
2010,0.08427623,1.0
2011,0.542641,1.0
2012,0.6729748,1.0
2013,0.11385608,1.0
2014,0.8708075,1.0
2015,0.5306748,1.0
2016,0.24739724,1.0
2017,0.8218689,1.0
2018,0.9814787,1.0
2019,0.108772926,1.0
2020,0.66026247,1.0
2021,0.8770858,1.0
2022,0.29300773,1.0
2023,0.68817323,1.0
2024,0.5126214,1.0
2025,0.17516348,1.0
2026,0.65174466,1.0
2027,0.58085626,1.0
2028,0.33396053,1.0
2029,0.9303714,1.0
2030,0.0521586,1.0
2031,0.8067549,1.0
2032,0.65437293,1.0
2033,0.9695022,1.0
2034,0.14937177,1.0
2035,0.4048313,1.0
2036,0.33919132,1.0
2037,0.6320039,1.0
2038,0.8471624,1.0
2039,0.94485074,1.0
2040,0.0521969,1.0
2041,0.5245167,1.0
2042,0.3820628,1.0
2043,0.8188546,1.0
2044,0.506175,1.0
2045,0.8565488,1.0
2046,0.9626104,1.0
2047,0.735295,1.0
2048,0.4236009,1.0
2049,0.47078964,1.0
2050,0.530337,1.0
2051,0.98494834,1.0
2052,0.62380564,1.0
2053,0.21531402,1.0
2054,0.24430071,1.0
2055,0.77909374,1.0
2056,0.56333274,1.0
2057,0.46490943,1.0
2058,0.60716796,1.0
2059,0.008928262,1.0
2060,0.5466715,1.0
2061,0.23266417,1.0
2062,0.12917292,1.0
2063,0.5843732,1.0
2064,0.5188118,1.0
2065,0.115103975,1.0
2066,0.43909726,1.0
2067,0.40344727,1.0
2068,0.041184418,1.0
2069,0.76704293,1.0
2070,0.49012667,1.0
2071,0.37633216,1.0
2072,0.72308356,1.0
2073,0.58067346,1.0
2074,0.4806903,1.0
2075,0.30715457,1.0
2076,0.87917453,1.0
2077,0.65648544,1.0
2078,0.37149468,1.0
2079,0.8248685,1.0
2080,0.069709934,1.0
2081,0.57216716,1.0
2082,0.10133778,1.0
2083,0.7652386,1.0
2084,0.21015805,1.0
2085,0.32811096,1.0
2086,0.56603765,1.0
2087,0.9974343,1.0
2088,0.94460124,1.0
2089,0.88208246,1.0
2090,0.43714947,1.0
2091,0.95216304,1.0
2092,0.84482664,1.0
2093,0.22001702,1.0
2094,0.34804264,1.0
2095,0.5850249,1.0
2096,0.08357288,1.0
2097,0.5868653,1.0
2098,0.45401907,1.0
2099,0.49004078,1.0
2100,0.17034453,1.0
2101,0.27564526,1.0
2102,0.3845532,1.0
2103,0.14066322,1.0
2104,0.84404296,1.0
2105,0.19085243,1.0
2106,0.1396565,1.0
2107,0.36951116,1.0
2108,0.96300936,1.0
2109,0.08207814,1.0
2110,0.09854497,1.0
2111,0.042134505,1.0
2112,0.93779844,1.0
2113,0.66830164,1.0
2114,0.2008597,1.0
2115,0.35684106,1.0
2116,0.8480912,1.0
2117,0.96638685,1.0
2118,0.3879984,1.0
2119,0.07354018,1.0
2120,0.8483597,1.0
2121,0.392613,1.0
2122,0.26848015,1.0
2123,0.7524795,1.0
2124,0.6477261,1.0
2125,0.19660023,1.0
2126,0.736931,1.0
2127,0.25018743,1.0
2128,0.65508515,1.0
2129,0.9677733,1.0
2130,0.2737217,1.0
2131,0.9805023,1.0
2132,0.7042841,1.0
2133,0.08255544,1.0
2134,0.2641376,1.0
2135,0.30104896,1.0
2136,0.078860946,1.0
2137,0.42826813,1.0
2138,0.80341965,1.0
2139,0.19960898,1.0
2140,0.52544945,1.0
2141,0.09450732,1.0
2142,0.08421664,1.0
2143,0.9262725,1.0
2144,0.5845006,1.0
2145,0.94242483,1.0
2146,0.78490573,1.0
2147,0.522978,1.0
2148,0.34053504,1.0
2149,0.69762677,1.0
2150,0.27841708,1.0
2151,0.37610066,1.0
2152,0.44292295,1.0
2153,0.489578,1.0
2154,0.91609603,1.0
2155,0.063492484,1.0
2156,0.08443018,1.0
2157,0.56302136,1.0
2158,0.32801974,1.0
2159,0.2928688,1.0
2160,0.37234086,1.0
2161,0.52231723,1.0
2162,0.12069595,1.0
2163,0.6965939,1.0
2164,0.5252013,1.0
2165,0.39823067,1.0
2166,0.7922262,1.0
2167,0.69661164,1.0
2168,0.70310485,1.0
2169,0.36506918,1.0
2170,0.4306175,1.0
2171,0.15224436,1.0
2172,0.38507286,1.0
2173,0.46226296,1.0
2174,0.124398015,1.0
2175,0.31016785,1.0
2176,0.052922376,1.0
2177,0.51177657,1.0
2178,0.13176939,1.0
2179,0.40069473,1.0
2180,0.24276142,1.0
2181,0.20878595,1.0
2182,0.16994391,1.0
2183,0.8934747,1.0
2184,0.6899012,1.0
2185,0.44839847,1.0
2186,0.40346578,1.0
2187,0.04997602,1.0
2188,0.9278086,1.0
2189,0.045401886,1.0
2190,0.5896764,1.0
2191,0.14624174,1.0
2192,0.46279892,1.0
2193,0.7477126,1.0
2194,0.47380343,1.0
2195,0.37079856,1.0
2196,0.81561464,1.0
2197,0.9050516,1.0
2198,0.9069784,1.0
2199,0.77873915,1.0
2200,0.09826481,1.0
2201,0.048466086,1.0
2202,0.30752105,1.0
2203,0.21365286,1.0
2204,0.07864069,1.0
2205,0.8211831,1.0
2206,0.5924229,1.0
2207,0.3747486,1.0
2208,0.24756216,1.0
2209,0.6957199,1.0
2210,0.26366544,1.0
2211,0.18236692,1.0
2212,0.61364645,1.0
2213,0.4342611,1.0
2214,0.08923245,1.0
2215,0.05525006,1.0
2216,0.18078418,1.0
2217,0.4212329,1.0
2218,0.3347683,1.0
2219,0.2634446,1.0
2220,0.40746316,1.0
2221,0.14718801,1.0
2222,0.018300798,1.0
2223,0.7400755,1.0
2224,0.9665864,1.0
2225,0.47427815,1.0
2226,0.16070814,1.0
2227,0.77317953,1.0
2228,0.944707,1.0
2229,0.66056436,1.0
2230,0.60802823,1.0
2231,0.4726686,1.0
2232,0.8382648,1.0
2233,0.1400779,1.0
