,predictions,targets
1155,0.87531716,1.0
1156,0.48382327,1.0
1157,0.8946252,1.0
1158,0.07848682,1.0
1159,0.9355486,1.0
1160,0.09664458,1.0
1161,0.4963562,1.0
1162,0.50428474,1.0
1163,0.8893997,1.0
1164,0.90819424,1.0
1165,0.60100615,1.0
1166,0.8044097,1.0
1167,0.8044097,1.0
1168,0.8505461,1.0
1169,0.42476237,1.0
1170,0.5368077,1.0
1171,0.74655604,1.0
1172,0.16011593,1.0
1173,0.8469022,1.0
1174,0.9753914,1.0
1175,0.65018684,1.0
1176,0.28133065,1.0
1177,0.89512247,1.0
1178,0.7371475,1.0
1179,0.24776706,1.0
1180,0.9947726,1.0
1181,0.87849087,1.0
1182,0.4803989,1.0
1183,0.14465876,1.0
1184,0.27263364,1.0
1185,0.39118707,1.0
1186,0.64116913,1.0
1187,0.4715357,1.0
1188,0.9289497,1.0
1189,0.94887066,1.0
1190,0.24912013,1.0
1191,0.35480765,1.0
1192,0.29675975,1.0
1193,0.9140823,1.0
1194,0.5865324,1.0
1195,0.055722754,1.0
1196,0.07544235,1.0
1197,0.44371125,1.0
1198,0.84576446,1.0
1199,0.99100995,1.0
1200,0.99319834,1.0
1201,0.99206513,1.0
1202,0.85813254,1.0
1203,0.9646341,1.0
1204,0.74823576,1.0
1205,0.61404806,1.0
1206,0.79142404,1.0
1207,0.79243505,1.0
1208,0.9053099,1.0
1209,0.8942384,1.0
1210,0.9718,1.0
1211,0.084820606,1.0
1212,0.45166403,1.0
1213,0.72150236,1.0
1214,0.8918694,1.0
1215,0.91963166,1.0
1216,0.34891015,1.0
1217,0.7966724,1.0
1218,0.83355504,1.0
1219,0.9188775,1.0
1220,0.10825016,1.0
1221,0.5965738,1.0
1222,0.55338377,1.0
1223,0.9083145,1.0
1224,0.40241578,1.0
1225,0.71019816,1.0
1226,0.4929577,1.0
1227,0.364944,1.0
1228,0.8310399,1.0
1229,0.89927375,1.0
1230,0.95573246,1.0
1231,0.9476882,1.0
1232,0.42731085,1.0
1233,0.90357834,1.0
1234,0.4659026,1.0
1235,0.92819685,1.0
1236,0.92370677,1.0
1237,0.7004851,1.0
1238,0.5844236,1.0
1239,0.3961486,1.0
1240,0.49965012,1.0
1241,0.79130936,1.0
1242,0.75027174,1.0
1243,0.93514395,1.0
1244,0.8736834,1.0
1245,0.5734821,1.0
1246,0.6778197,1.0
1247,0.896258,1.0
1248,0.33070746,1.0
1249,0.9352378,1.0
1250,0.79923034,1.0
1251,0.7022693,1.0
1252,0.95662093,1.0
1253,0.29471204,1.0
1254,0.4709562,1.0
1255,0.33195162,1.0
1256,0.6697599,1.0
1257,0.87769616,1.0
1258,0.94005835,1.0
1259,0.8057105,1.0
1260,0.5551548,1.0
1261,0.81690466,1.0
1262,0.98567504,1.0
1263,0.7055312,1.0
1264,0.7540625,1.0
1265,0.7819359,1.0
1266,0.87247425,1.0
1267,0.7332873,1.0
1268,0.5140833,1.0
1269,0.4042891,1.0
1270,0.80823374,1.0
1271,0.6345308,1.0
1272,0.31746575,1.0
1273,0.90880674,1.0
1274,0.8452987,1.0
1275,0.951013,1.0
1276,0.98291117,1.0
1277,0.47668537,1.0
1278,0.92416143,1.0
1279,0.18855274,1.0
1280,0.95042306,1.0
1281,0.06786945,1.0
1282,0.5655875,1.0
1283,0.2156707,1.0
1284,0.96490276,1.0
1285,0.3157159,1.0
1286,0.9679298,1.0
1287,0.39775714,1.0
1288,0.30807102,1.0
1289,0.2957209,1.0
1290,0.89313054,1.0
1291,0.96865124,1.0
1292,0.8609781,1.0
1293,0.64907336,1.0
1294,0.94785243,1.0
1295,0.3028671,1.0
1296,0.98385394,1.0
1297,0.9894192,1.0
1298,0.6527774,1.0
1299,0.9893945,1.0
1300,0.99123365,1.0
1301,0.8325478,1.0
1302,0.42474437,1.0
1303,0.58535254,1.0
1304,0.66543806,1.0
1305,0.93840617,1.0
1306,0.7707438,1.0
1307,0.32316288,1.0
1308,0.98065156,1.0
1309,0.7542754,1.0
1310,0.7645595,1.0
1311,0.22770286,1.0
1312,0.89210594,1.0
1313,0.8294939,1.0
1314,0.8563661,1.0
1315,0.84383756,1.0
1316,0.3582845,1.0
1317,0.9672842,1.0
1318,0.94668233,1.0
1319,0.10398039,1.0
1320,0.962121,1.0
1321,0.9260187,1.0
1322,0.9914808,1.0
1323,0.34728712,1.0
1324,0.08904625,1.0
1325,0.96413124,1.0
1326,0.9848209,1.0
1327,0.9498717,1.0
1328,0.9868672,1.0
1329,0.81823003,1.0
1330,0.89751154,1.0
1331,0.7649264,1.0
1332,0.9319159,1.0
1333,0.936049,1.0
1334,0.2641802,1.0
1335,0.9755511,1.0
1336,0.9339408,1.0
1337,0.9283035,1.0
1338,0.28375527,1.0
1339,0.97460574,1.0
1340,0.12458754,1.0
1341,0.9549018,1.0
1342,0.84557486,1.0
1343,0.78261584,1.0
1344,0.507264,1.0
1345,0.30082187,1.0
1346,0.23961246,1.0
1347,0.84993565,1.0
1348,0.97427464,1.0
1349,0.90656704,1.0
1350,0.8230414,1.0
1351,0.28131843,1.0
1352,0.4040149,1.0
1353,0.9900435,1.0
1354,0.98404133,1.0
1355,0.96320975,1.0
1356,0.6989364,1.0
1357,0.5734239,1.0
1358,0.33225638,1.0
1359,0.85141337,1.0
1360,0.89459693,1.0
1361,0.5821336,1.0
1362,0.986115,1.0
1363,0.9354717,1.0
1364,0.49461833,1.0
1365,0.66616035,1.0
1366,0.992454,1.0
1367,0.9535001,1.0
1368,0.5788878,1.0
1369,0.7771854,1.0
1370,0.72431546,1.0
1371,0.95660794,1.0
1372,0.8940378,1.0
1373,0.97639275,1.0
1374,0.92239046,1.0
1375,0.63327414,1.0
1376,0.9887377,1.0
1377,0.25499764,1.0
1378,0.7910129,1.0
1379,0.4063599,1.0
1380,0.74260527,1.0
1381,0.88665974,1.0
1382,0.7344645,1.0
1383,0.54024875,1.0
1384,0.9541376,1.0
1385,0.74277604,1.0
1386,0.91031647,1.0
1387,0.91808695,1.0
1388,0.508475,1.0
1389,0.6962733,1.0
1390,0.95647246,1.0
1391,0.4962399,1.0
1392,0.87406373,1.0
1393,0.7212576,1.0
1394,0.7983351,1.0
1395,0.2700169,1.0
1396,0.94121414,1.0
1397,0.81093097,1.0
1398,0.7504923,1.0
1399,0.9617289,1.0
1400,0.7571416,1.0
1401,0.41176158,1.0
1402,0.87124753,1.0
1403,0.8327031,1.0
1404,0.07590984,1.0
1405,0.61386853,1.0
1406,0.8256714,1.0
1407,0.13662042,1.0
1408,0.81557333,1.0
1409,0.121265106,1.0
1410,0.76257443,1.0
1411,0.54740584,1.0
1412,0.34681165,1.0
1413,0.21249713,1.0
1414,0.9884393,1.0
1415,0.9526945,1.0
1416,0.9274191,1.0
1417,0.31504932,1.0
1418,0.8142211,1.0
1419,0.7272291,1.0
1420,0.14496699,1.0
1421,0.1552668,1.0
1422,0.97412497,1.0
1423,0.9629372,1.0
1424,0.76261806,1.0
1425,0.96341616,1.0
1426,0.8565555,1.0
1427,0.96754575,1.0
1428,0.87631464,1.0
1429,0.9786163,1.0
1430,0.9466318,1.0
1431,0.9932836,1.0
1432,0.59174156,1.0
1433,0.9892509,1.0
1434,0.9923219,1.0
1435,0.94534385,1.0
1436,0.09405671,1.0
1437,0.97994584,1.0
1438,0.1319406,1.0
1439,0.97142404,1.0
1440,0.9870784,1.0
1441,0.9902754,1.0
1442,0.21743375,1.0
1443,0.9011532,1.0
1444,0.53324366,1.0
1445,0.09292702,1.0
1446,0.5605605,1.0
1447,0.81322247,1.0
1448,0.9327952,1.0
1449,0.7377725,1.0
1450,0.70898485,1.0
1451,0.99166554,1.0
1452,0.94094735,1.0
1453,0.7245916,1.0
1454,0.83989716,1.0
1455,0.83989716,1.0
1456,0.51724607,1.0
1457,0.27311134,1.0
1458,0.8130764,1.0
1459,0.96105325,1.0
1460,0.9279921,1.0
1461,0.8117963,1.0
1462,0.95355237,1.0
1463,0.09567906,1.0
1464,0.97768176,1.0
1465,0.067974545,1.0
1466,0.755172,1.0
1467,0.8995815,1.0
1468,0.53917813,1.0
1469,0.97447723,1.0
1470,0.36168793,1.0
1471,0.5260202,1.0
1472,0.39849588,1.0
1473,0.9806917,1.0
1474,0.67434454,1.0
1475,0.049091693,1.0
1476,0.05628835,1.0
1477,0.5791871,1.0
1478,0.58721447,1.0
1479,0.7444109,1.0
1480,0.67137307,1.0
1481,0.66235775,1.0
1482,0.15252317,1.0
1483,0.6695746,1.0
1484,0.65521073,1.0
1485,0.12041788,1.0
1486,0.07102547,1.0
1487,0.043976974,1.0
1488,0.37731245,1.0
1489,0.99025005,1.0
1490,0.99011165,1.0
1491,0.114837706,1.0
1492,0.44647062,1.0
1493,0.96228623,1.0
1494,0.29366958,1.0
1495,0.81996834,1.0
1496,0.91395956,1.0
1497,0.9676694,1.0
1498,0.6921129,1.0
1499,0.932215,1.0
1500,0.17256837,1.0
1501,0.91660535,1.0
1502,0.8888813,1.0
1503,0.27577624,1.0
1504,0.97338563,1.0
1505,0.43813226,1.0
1506,0.30055377,1.0
1507,0.7885806,1.0
1508,0.77497137,1.0
1509,0.6312015,1.0
1510,0.6906955,1.0
1511,0.97810066,1.0
1512,0.73345613,1.0
1513,0.1732366,1.0
1514,0.8413287,1.0
1515,0.54090583,1.0
1516,0.8626967,1.0
1517,0.8144251,1.0
1518,0.48441458,1.0
1519,0.39124575,1.0
1520,0.13512458,1.0
1521,0.18785596,1.0
1522,0.7170459,1.0
1523,0.71592504,1.0
1524,0.6046209,1.0
1525,0.71286917,1.0
1526,0.7474658,1.0
1527,0.9400351,1.0
1528,0.9695333,1.0
1529,0.62469137,1.0
1530,0.0794627,1.0
1531,0.986864,1.0
1532,0.8839084,1.0
1533,0.22173908,1.0
1534,0.955003,1.0
1535,0.48694283,1.0
1536,0.491136,1.0
1537,0.40134633,1.0
1538,0.056598846,1.0
1539,0.8509026,1.0
1540,0.7505853,1.0
1541,0.88692117,1.0
1542,0.9187677,1.0
1543,0.44536158,1.0
1544,0.8743373,1.0
1545,0.74708235,1.0
1546,0.9662814,1.0
1547,0.9120179,1.0
1548,0.8735628,1.0
1549,0.7682938,1.0
1550,0.7901866,1.0
1551,0.71344733,1.0
1552,0.41188723,1.0
1553,0.49611148,1.0
1554,0.8857864,1.0
1555,0.44113606,1.0
1556,0.5278148,1.0
1557,0.65431535,1.0
1558,0.6852629,1.0
1559,0.18270159,1.0
1560,0.25017142,1.0
1561,0.9678008,1.0
1562,0.33859357,1.0
1563,0.9094698,1.0
1564,0.9885844,1.0
1565,0.98645115,1.0
1566,0.79748505,1.0
1567,0.7666481,1.0
1568,0.5556736,1.0
1569,0.9086605,1.0
1570,0.98236334,1.0
1571,0.91112685,1.0
1572,0.8764293,1.0
1573,0.6473956,1.0
1574,0.74941874,1.0
1575,0.27149543,1.0
1576,0.2601902,1.0
1577,0.17406574,1.0
1578,0.7300977,1.0
1579,0.8852596,1.0
1580,0.9168619,1.0
1581,0.88658315,1.0
1582,0.8867857,1.0
1583,0.48609018,1.0
1584,0.36777338,1.0
1585,0.75322586,1.0
1586,0.69149977,1.0
1587,0.90681475,1.0
1588,0.9516367,1.0
1589,0.8962653,1.0
1590,0.568716,1.0
1591,0.9463694,1.0
1592,0.78856176,1.0
1593,0.94792414,1.0
1594,0.76439315,1.0
1595,0.7232461,1.0
1596,0.7296837,1.0
1597,0.962187,1.0
1598,0.295505,1.0
1599,0.9803658,1.0
1600,0.52467716,1.0
1601,0.7886682,1.0
1602,0.5228837,1.0
1603,0.32509866,1.0
1604,0.5161895,1.0
1605,0.8465099,1.0
1606,0.29370075,1.0
1607,0.5223644,1.0
1608,0.9124333,1.0
1609,0.829948,1.0
1610,0.6560978,1.0
1611,0.7308091,1.0
1612,0.8671731,1.0
1613,0.5960824,1.0
1614,0.77140284,1.0
1615,0.7560089,1.0
1616,0.8838715,1.0
1617,0.93284905,1.0
1618,0.08427292,1.0
1619,0.9353373,1.0
1620,0.5654255,1.0
1621,0.79348457,1.0
1622,0.097342476,1.0
1623,0.12704429,1.0
1624,0.10955586,1.0
1625,0.8883542,1.0
1626,0.9938147,1.0
1627,0.7020284,1.0
1628,0.5931627,1.0
1629,0.5768235,1.0
1630,0.3387669,1.0
1631,0.94396454,1.0
1632,0.9751873,1.0
1633,0.14032675,1.0
1634,0.6600369,1.0
1635,0.1456516,1.0
1636,0.29793993,1.0
1637,0.92691636,1.0
1638,0.94730145,1.0
1639,0.19171637,1.0
1640,0.9761439,1.0
1641,0.030954061,1.0
1642,0.8703313,1.0
1643,0.9813793,1.0
1644,0.96126527,1.0
1645,0.53060913,1.0
1646,0.942548,1.0
1647,0.9616854,1.0
1648,0.69661784,1.0
1649,0.62109643,1.0
1650,0.8910186,1.0
1651,0.585438,1.0
1652,0.606922,1.0
1653,0.5653938,1.0
1654,0.86782676,1.0
1655,0.6641304,1.0
1656,0.43712696,1.0
1657,0.8923601,1.0
1658,0.8923601,1.0
1659,0.7736359,1.0
1660,0.88110733,1.0
1661,0.4897159,1.0
1662,0.9311625,1.0
1663,0.31666404,1.0
1664,0.7001908,1.0
1665,0.35787952,1.0
1666,0.7713894,1.0
1667,0.9699467,1.0
1668,0.790671,1.0
1669,0.72722405,1.0
1670,0.6898546,1.0
1671,0.9497231,1.0
1672,0.8971828,1.0
1673,0.8971828,1.0
1674,0.7509512,1.0
1675,0.6130089,1.0
1676,0.8462758,1.0
1677,0.7487365,1.0
1678,0.97787285,1.0
1679,0.7627157,1.0
1680,0.77199054,1.0
1681,0.7971831,1.0
1682,0.75741947,1.0
1683,0.85365516,1.0
1684,0.9539943,1.0
1685,0.46046218,1.0
1686,0.91782975,1.0
1687,0.86906946,1.0
1688,0.8238702,1.0
1689,0.67760265,1.0
1690,0.49694732,1.0
1691,0.3732856,1.0
1692,0.97897345,1.0
1693,0.9322174,1.0
1694,0.82862854,1.0
1695,0.9704873,1.0
1696,0.8852466,1.0
1697,0.9060929,1.0
1698,0.9639323,1.0
1699,0.5949415,1.0
1700,0.9405405,1.0
1701,0.8031598,1.0
1702,0.82340777,1.0
1703,0.40806562,1.0
1704,0.7899267,1.0
1705,0.8909368,1.0
1706,0.77772164,1.0
1707,0.455451,1.0
1708,0.93862456,1.0
1709,0.9665942,1.0
1710,0.4829609,1.0
1711,0.931025,1.0
1712,0.642599,1.0
1713,0.8872972,1.0
1714,0.6393665,1.0
1715,0.4830053,1.0
1716,0.76215094,1.0
1717,0.8495159,1.0
1718,0.15577583,1.0
1719,0.9779383,1.0
1720,0.3772572,1.0
1721,0.5980568,1.0
1722,0.9291203,1.0
1723,0.932119,1.0
1724,0.055599853,1.0
1725,0.6955527,1.0
1726,0.12646699,1.0
1727,0.5228869,1.0
1728,0.85838926,1.0
1729,0.9318764,1.0
1730,0.90525,1.0
1731,0.21937226,1.0
1732,0.94724697,1.0
1733,0.5322438,1.0
1734,0.4108379,1.0
1735,0.5351817,1.0
1736,0.8808557,1.0
1737,0.9508207,1.0
1738,0.72312194,1.0
1739,0.25254422,1.0
1740,0.8413859,1.0
1741,0.08426144,1.0
1742,0.68549883,1.0
1743,0.91240335,1.0
1744,0.12228882,1.0
1745,0.11852887,1.0
1746,0.93484145,1.0
1747,0.8992557,1.0
1748,0.8459399,1.0
1749,0.209613,1.0
1750,0.65366703,1.0
1751,0.1590571,1.0
1752,0.7077316,1.0
1753,0.7774796,1.0
1754,0.8695786,1.0
1755,0.9357415,1.0
1756,0.11735289,1.0
1757,0.96281415,1.0
1758,0.63252735,1.0
1759,0.8500581,1.0
1760,0.6040177,1.0
1761,0.50849867,1.0
1762,0.662635,1.0
1763,0.7254958,1.0
1764,0.8450588,1.0
1765,0.546803,1.0
1766,0.98866767,1.0
1767,0.4224412,1.0
1768,0.79719007,1.0
1769,0.73134506,1.0
1770,0.26172414,1.0
1771,0.91906846,1.0
1772,0.9133598,1.0
1773,0.810588,1.0
1774,0.5693355,1.0
1775,0.76366544,1.0
1776,0.74133897,1.0
1777,0.80950874,1.0
1778,0.7952274,1.0
1779,0.79871726,1.0
1780,0.97976595,1.0
1781,0.8246415,1.0
1782,0.408183,1.0
1783,0.8362111,1.0
1784,0.44499633,1.0
1785,0.6029281,1.0
1786,0.7089626,1.0
1787,0.20341207,1.0
1788,0.33846766,1.0
1789,0.039191272,1.0
1790,0.7407057,1.0
1791,0.74562705,1.0
1792,0.6325013,1.0
1793,0.49651435,1.0
1794,0.56876194,1.0
1795,0.6814092,1.0
1796,0.7173866,1.0
1797,0.786903,1.0
1798,0.8010956,1.0
1799,0.818423,1.0
1800,0.36960804,1.0
1801,0.4295265,1.0
1802,0.70888734,1.0
1803,0.8289737,1.0
1804,0.7236134,1.0
1805,0.8639876,1.0
1806,0.8516432,1.0
1807,0.40182114,1.0
1808,0.95765364,1.0
1809,0.6299918,1.0
1810,0.9531623,1.0
1811,0.47863927,1.0
1812,0.5104902,1.0
1813,0.62338585,1.0
1814,0.70564324,1.0
1815,0.27541178,1.0
1816,0.8653527,1.0
1817,0.9784671,1.0
1818,0.82799536,1.0
1819,0.90372413,1.0
1820,0.8635792,1.0
1821,0.8978741,1.0
1822,0.81708544,1.0
1823,0.95482975,1.0
1824,0.21549167,1.0
1825,0.12695457,1.0
1826,0.79922354,1.0
1827,0.8430858,1.0
1828,0.8430858,1.0
1829,0.479012,1.0
1830,0.96936834,1.0
1831,0.3994809,1.0
1832,0.71537066,1.0
1833,0.8560516,1.0
1834,0.8560516,1.0
1835,0.96459955,1.0
1836,0.8833057,1.0
1837,0.16660371,1.0
1838,0.34824947,1.0
1839,0.24378262,1.0
1840,0.7536291,1.0
1841,0.8691882,1.0
1842,0.8883803,1.0
1843,0.51584786,1.0
1844,0.5251764,1.0
1845,0.23103216,1.0
1846,0.86933875,1.0
1847,0.7826644,1.0
1848,0.3739636,1.0
1849,0.6567911,1.0
1850,0.9278799,1.0
1851,0.94084525,1.0
1852,0.86519057,1.0
1853,0.9881798,1.0
1854,0.4224806,1.0
1855,0.8667823,1.0
1856,0.6446587,1.0
1857,0.47872478,1.0
1858,0.6455839,1.0
1859,0.80592,1.0
1860,0.18683635,1.0
1861,0.87871665,1.0
1862,0.81705445,1.0
1863,0.8773071,1.0
1864,0.9674531,1.0
1865,0.8827067,1.0
1866,0.9712394,1.0
1867,0.07329413,1.0
1868,0.9319342,1.0
1869,0.97037584,1.0
1870,0.9844007,1.0
1871,0.97837615,1.0
1872,0.9888975,1.0
1873,0.59714764,1.0
1874,0.77355385,1.0
1875,0.7034166,1.0
1876,0.92555624,1.0
1877,0.93642265,1.0
1878,0.10145701,1.0
1879,0.7057169,1.0
1880,0.42393956,1.0
1881,0.78972685,1.0
1882,0.6009093,1.0
1883,0.9265608,1.0
1884,0.7469652,1.0
1885,0.8484874,1.0
1886,0.78652936,1.0
1887,0.97674483,1.0
1888,0.8247385,1.0
1889,0.7370754,1.0
1890,0.6279598,1.0
1891,0.881676,1.0
1892,0.83018595,1.0
1893,0.8783581,1.0
1894,0.89694333,1.0
1895,0.7690275,1.0
1896,0.95171964,1.0
1897,0.67062914,1.0
1898,0.95944357,1.0
1899,0.70863783,1.0
1900,0.16271088,1.0
1901,0.7008533,1.0
1902,0.8827603,1.0
1903,0.5928431,1.0
1904,0.16309972,1.0
1905,0.87571675,1.0
1906,0.8218237,1.0
1907,0.91722655,1.0
1908,0.3953428,1.0
1909,0.6252422,1.0
1910,0.7292086,1.0
1911,0.96702087,1.0
1912,0.82744324,1.0
1913,0.47337797,1.0
1914,0.4841942,1.0
1915,0.42832115,1.0
1916,0.7279324,1.0
1917,0.15887165,1.0
1918,0.9619959,1.0
1919,0.49860224,1.0
1920,0.7053238,1.0
1921,0.90735614,1.0
1922,0.95045906,1.0
1923,0.96471643,1.0
1924,0.83227164,1.0
1925,0.5562745,1.0
1926,0.8385844,1.0
1927,0.10467692,1.0
1928,0.812869,1.0
1929,0.9886086,1.0
1930,0.9803294,1.0
1931,0.20351882,1.0
1932,0.8762584,1.0
1933,0.24719128,1.0
1934,0.9754597,1.0
1935,0.15506604,1.0
1936,0.30295217,1.0
1937,0.99049675,1.0
1938,0.97521317,1.0
1939,0.9707948,1.0
1940,0.114864506,1.0
1941,0.80293095,1.0
1942,0.3166758,1.0
1943,0.31170103,1.0
1944,0.9669958,1.0
1945,0.7775672,1.0
1946,0.9063947,1.0
1947,0.4671096,1.0
1948,0.22267279,1.0
1949,0.723042,1.0
1950,0.9170401,1.0
1951,0.7920711,1.0
1952,0.49454972,1.0
1953,0.9805391,1.0
1954,0.635966,1.0
1955,0.29937842,1.0
1956,0.7927548,1.0
1957,0.9809904,1.0
1958,0.78297967,1.0
1959,0.7864697,1.0
1960,0.1732378,1.0
1961,0.8832387,1.0
1962,0.9040312,1.0
1963,0.7125151,1.0
1964,0.76467454,1.0
1965,0.83985543,1.0
1966,0.82646596,1.0
1967,0.8985112,1.0
1968,0.17537445,1.0
1969,0.9281416,1.0
1970,0.37402317,1.0
1971,0.96216583,1.0
1972,0.63713837,1.0
1973,0.9058804,1.0
1974,0.8871165,1.0
1975,0.89062804,1.0
1976,0.7441155,1.0
1977,0.9509872,1.0
1978,0.5803587,1.0
1979,0.9900564,1.0
1980,0.6446098,1.0
1981,0.90401536,1.0
1982,0.78911215,1.0
1983,0.34733948,1.0
1984,0.14538732,1.0
1985,0.66937774,1.0
1986,0.6251336,1.0
1987,0.72815555,1.0
1988,0.13912842,1.0
1989,0.95597196,1.0
1990,0.9570984,1.0
1991,0.6131303,1.0
1992,0.93091774,1.0
1993,0.77187914,1.0
1994,0.9101245,1.0
1995,0.8709634,1.0
1996,0.752686,1.0
1997,0.5184352,1.0
1998,0.8316905,1.0
1999,0.8845136,1.0
2000,0.05838706,1.0
2001,0.7161496,1.0
2002,0.122547016,1.0
2003,0.060545396,1.0
2004,0.93033826,1.0
2005,0.21665765,1.0
2006,0.6261358,1.0
2007,0.46307963,1.0
2008,0.34192494,1.0
2009,0.6797982,1.0
2010,0.9966788,1.0
2011,0.65511304,1.0
2012,0.6519211,1.0
2013,0.16613863,1.0
2014,0.14760163,1.0
2015,0.96430224,1.0
2016,0.1724879,1.0
2017,0.9786916,1.0
2018,0.21519934,1.0
2019,0.69684064,1.0
2020,0.9390006,1.0
2021,0.8843196,1.0
2022,0.16944316,1.0
2023,0.34252033,1.0
2024,0.8537186,1.0
2025,0.44807464,1.0
2026,0.61128306,1.0
2027,0.62358075,1.0
2028,0.90927565,1.0
2029,0.5131636,1.0
2030,0.8848245,1.0
2031,0.12755907,1.0
2032,0.70963,1.0
2033,0.56068844,1.0
2034,0.54373354,1.0
2035,0.9017063,1.0
2036,0.77279115,1.0
2037,0.96783656,1.0
2038,0.29472557,1.0
2039,0.8675402,1.0
2040,0.23830071,1.0
2041,0.5336825,1.0
2042,0.4436985,1.0
2043,0.30377555,1.0
2044,0.12362287,1.0
2045,0.88956654,1.0
2046,0.47611335,1.0
2047,0.21672827,1.0
2048,0.76730543,1.0
2049,0.9599027,1.0
2050,0.17976506,1.0
2051,0.8750519,1.0
2052,0.7305948,1.0
2053,0.6698832,1.0
2054,0.71307874,1.0
2055,0.26817372,1.0
2056,0.7901474,1.0
2057,0.86187464,1.0
2058,0.6365984,1.0
2059,0.96526563,1.0
2060,0.9900983,1.0
2061,0.2578474,1.0
2062,0.8170966,1.0
2063,0.5689346,1.0
2064,0.79399455,1.0
2065,0.7450489,1.0
2066,0.98214704,1.0
2067,0.88541865,1.0
2068,0.24666083,1.0
2069,0.8900849,1.0
2070,0.78970593,1.0
2071,0.8499758,1.0
2072,0.93307364,1.0
2073,0.8762088,1.0
2074,0.70446694,1.0
2075,0.6967369,1.0
2076,0.047935404,1.0
2077,0.96072656,1.0
2078,0.13061312,1.0
2079,0.95374423,1.0
2080,0.66637325,1.0
2081,0.6479491,1.0
2082,0.97540605,1.0
2083,0.19588372,1.0
2084,0.5051653,1.0
2085,0.46132255,1.0
2086,0.8077392,1.0
2087,0.6624298,1.0
2088,0.487242,1.0
2089,0.60670114,1.0
2090,0.90704596,1.0
2091,0.834828,1.0
2092,0.8393253,1.0
2093,0.55443877,1.0
2094,0.8767442,1.0
2095,0.9526782,1.0
2096,0.92849666,1.0
2097,0.93010163,1.0
2098,0.2102871,1.0
2099,0.66200346,1.0
2100,0.84388334,1.0
2101,0.94324905,1.0
2102,0.13238557,1.0
2103,0.93016154,1.0
2104,0.11508674,1.0
2105,0.2031138,1.0
2106,0.85441047,1.0
2107,0.93720293,1.0
2108,0.8547757,1.0
2109,0.7385557,1.0
2110,0.71255744,1.0
2111,0.9666482,1.0
2112,0.7990741,1.0
2113,0.44977048,1.0
2114,0.67040616,1.0
2115,0.9646819,1.0
2116,0.46180955,1.0
2117,0.09309709,1.0
2118,0.49374077,1.0
2119,0.4676661,1.0
2120,0.11024696,1.0
2121,0.81844836,1.0
2122,0.7007153,1.0
2123,0.6626532,1.0
2124,0.29553306,1.0
2125,0.94482726,1.0
2126,0.77605,1.0
2127,0.693692,1.0
2128,0.8421034,1.0
2129,0.588123,1.0
2130,0.9193221,1.0
2131,0.20872372,1.0
2132,0.9917979,1.0
2133,0.53551674,1.0
2134,0.92517185,1.0
2135,0.36527818,1.0
2136,0.75368917,1.0
2137,0.059037175,1.0
2138,0.39298716,1.0
2139,0.8257304,1.0
2140,0.9884483,1.0
2141,0.46303475,1.0
2142,0.5567135,1.0
2143,0.75002074,1.0
2144,0.9487744,1.0
2145,0.03797589,1.0
2146,0.87409395,1.0
2147,0.108382545,1.0
2148,0.7992759,1.0
2149,0.9496346,1.0
2150,0.43746862,1.0
2151,0.5003222,1.0
2152,0.75767237,1.0
2153,0.33941153,1.0
2154,0.42647976,1.0
2155,0.72189814,1.0
2156,0.7845923,1.0
2157,0.07862386,1.0
2158,0.33168083,1.0
2159,0.60097206,1.0
2160,0.6837766,1.0
2161,0.85218054,1.0
2162,0.23517707,1.0
2163,0.49842438,1.0
2164,0.9693542,1.0
2165,0.8986856,1.0
2166,0.8731872,1.0
2167,0.23505993,1.0
2168,0.5359205,1.0
2169,0.71917695,1.0
2170,0.555172,1.0
2171,0.76844096,1.0
2172,0.75684893,1.0
2173,0.40420482,1.0
2174,0.7858228,1.0
2175,0.5898348,1.0
2176,0.21669604,1.0
2177,0.676986,1.0
2178,0.65909547,1.0
2179,0.56868905,1.0
2180,0.82003486,1.0
2181,0.6358812,1.0
2182,0.84311837,1.0
2183,0.315037,1.0
2184,0.8375905,1.0
2185,0.7202261,1.0
2186,0.98725057,1.0
2187,0.8777169,1.0
2188,0.7720595,1.0
2189,0.75647354,1.0
2190,0.7979647,1.0
2191,0.32986778,1.0
2192,0.18410069,1.0
2193,0.8451981,1.0
2194,0.72459865,1.0
2195,0.91933507,1.0
2196,0.6706319,1.0
2197,0.15369292,1.0
2198,0.9721039,1.0
2199,0.931544,1.0
2200,0.931544,1.0
2201,0.6123529,1.0
2202,0.8883001,1.0
2203,0.11381889,1.0
2204,0.72914726,1.0
2205,0.6173972,1.0
2206,0.23677194,1.0
2207,0.8153275,1.0
2208,0.43262476,1.0
2209,0.9236689,1.0
2210,0.91469884,1.0
2211,0.91469884,1.0
2212,0.69766265,1.0
2213,0.45814982,1.0
2214,0.68706983,1.0
2215,0.094258346,1.0
2216,0.85711014,1.0
2217,0.12964898,1.0
2218,0.63762397,1.0
2219,0.84418404,1.0
2220,0.31250447,1.0
2221,0.81191653,1.0
2222,0.5641216,1.0
2223,0.4539815,1.0
2224,0.587539,1.0
2225,0.7992334,1.0
2226,0.06450734,1.0
2227,0.45906106,1.0
2228,0.117647745,1.0
2229,0.9852702,1.0
2230,0.12775527,1.0
2231,0.8517808,1.0
2232,0.7007256,1.0
2233,0.90677285,1.0
2234,0.74943304,1.0
