,predictions,targets
1157,0.73317295,1.0
1158,0.47425193,1.0
1159,0.9959694,1.0
1160,0.50420994,1.0
1161,0.7745663,1.0
1162,0.96424973,1.0
1163,0.70322573,1.0
1164,0.9272041,1.0
1165,0.8880683,1.0
1166,0.9682958,1.0
1167,0.9926812,1.0
1168,0.49430636,1.0
1169,0.7658256,1.0
1170,0.9712394,1.0
1171,0.9199122,1.0
1172,0.8926234,1.0
1173,0.63275635,1.0
1174,0.63275635,1.0
1175,0.97748864,1.0
1176,0.7338236,1.0
1177,0.94597995,1.0
1178,0.9434799,1.0
1179,0.6129341,1.0
1180,0.7694172,1.0
1181,0.94671184,1.0
1182,0.750859,1.0
1183,0.9466829,1.0
1184,0.65051395,1.0
1185,0.8663043,1.0
1186,0.989897,1.0
1187,0.9864335,1.0
1188,0.9741732,1.0
1189,0.98627543,1.0
1190,0.9716461,1.0
1191,0.98409015,1.0
1192,0.95531636,1.0
1193,0.98899394,1.0
1194,0.97175974,1.0
1195,0.98632336,1.0
1196,0.97183233,1.0
1197,0.989897,1.0
1198,0.9449664,1.0
1199,0.9103148,1.0
1200,0.9882733,1.0
1201,0.5148334,1.0
1202,0.5791407,1.0
1203,0.97094977,1.0
1204,0.99429435,1.0
1205,0.9937582,1.0
1206,0.9904394,1.0
1207,0.77455306,1.0
1208,0.97445697,1.0
1209,0.6940858,1.0
1210,0.98638886,1.0
1211,0.8760306,1.0
1212,0.6032228,1.0
1213,0.92881167,1.0
1214,0.82887197,1.0
1215,0.63899195,1.0
1216,0.91228616,1.0
1217,0.4932421,1.0
1218,0.87754035,1.0
1219,0.9908478,1.0
1220,0.9790425,1.0
1221,0.698367,1.0
1222,0.5712553,1.0
1223,0.89007574,1.0
1224,0.8932757,1.0
1225,0.85824937,1.0
1226,0.9233061,1.0
1227,0.8931371,1.0
1228,0.9353226,1.0
1229,0.14085639,1.0
1230,0.9921693,1.0
1231,0.9484369,1.0
1232,0.9340465,1.0
1233,0.96605974,1.0
1234,0.98851305,1.0
1235,0.26550603,1.0
1236,0.9997776,1.0
1237,0.9998766,1.0
1238,0.9997526,1.0
1239,0.189332,1.0
1240,0.010703822,1.0
1241,0.9434927,1.0
1242,0.9707435,1.0
1243,0.9567275,1.0
1244,0.9531087,1.0
1245,0.61119074,1.0
1246,0.9901192,1.0
1247,0.4061299,1.0
1248,0.63635933,1.0
1249,0.74481153,1.0
1250,0.96717805,1.0
1251,0.98170185,1.0
1252,0.8970854,1.0
1253,0.92497045,1.0
1254,0.7637591,1.0
1255,0.97439235,1.0
1256,0.948736,1.0
1257,0.89345556,1.0
1258,0.747323,1.0
1259,0.41213918,1.0
1260,0.88667417,1.0
1261,0.53150403,1.0
1262,0.85729414,1.0
1263,0.994103,1.0
1264,0.9693527,1.0
1265,0.8623567,1.0
1266,0.902869,1.0
1267,0.9881379,1.0
1268,0.9726892,1.0
1269,0.98480636,1.0
1270,0.9804888,1.0
1271,0.98845714,1.0
1272,0.97598994,1.0
1273,0.9961236,1.0
1274,0.9671649,1.0
1275,0.9886495,1.0
1276,0.9919218,1.0
1277,0.8743054,1.0
1278,0.94179004,1.0
1279,0.9654867,1.0
1280,0.9829338,1.0
1281,0.9730348,1.0
1282,0.9380702,1.0
1283,0.9493581,1.0
1284,0.57561886,1.0
1285,0.98295,1.0
1286,0.9902644,1.0
1287,0.98756105,1.0
1288,0.97051674,1.0
1289,0.9774925,1.0
1290,0.9736719,1.0
1291,0.9758052,1.0
1292,0.93673897,1.0
1293,0.486589,1.0
1294,0.9136902,1.0
1295,0.5231465,1.0
1296,0.25524947,1.0
1297,0.9595644,1.0
1298,0.8551406,1.0
1299,0.9672908,1.0
1300,0.9555855,1.0
1301,0.9455607,1.0
1302,0.9162212,1.0
1303,0.49953,1.0
1304,0.49810877,1.0
1305,0.57750034,1.0
1306,0.28316525,1.0
1307,0.6212803,1.0
1308,0.7538296,1.0
1309,0.9998766,1.0
1310,0.9909807,1.0
1311,0.21339428,1.0
1312,0.9962155,1.0
1313,0.7053703,1.0
1314,0.41915974,1.0
1315,0.96579796,1.0
1316,0.96332186,1.0
1317,0.99729496,1.0
1318,0.41931656,1.0
1319,0.9466846,1.0
1320,0.77694404,1.0
1321,0.917686,1.0
1322,0.7305889,1.0
1323,0.97924954,1.0
1324,0.11178034,1.0
1325,0.98009574,1.0
1326,0.9101262,1.0
1327,0.88929766,1.0
1328,0.6314121,1.0
1329,0.9673807,1.0
1330,0.61919636,1.0
1331,0.98313546,1.0
1332,0.44477567,1.0
1333,0.9998766,1.0
1334,0.8266811,1.0
1335,0.664372,1.0
1336,0.9922982,1.0
1337,0.7604043,1.0
1338,0.7518908,1.0
1339,0.9414107,1.0
1340,0.9282529,1.0
1341,0.3120478,1.0
1342,0.6853638,1.0
1343,0.94554514,1.0
1344,0.9739261,1.0
1345,0.9230382,1.0
1346,0.97843504,1.0
1347,0.91665274,1.0
1348,0.98767823,1.0
1349,0.9668529,1.0
1350,0.8817705,1.0
1351,0.9965837,1.0
1352,0.9844908,1.0
1353,0.9922795,1.0
1354,0.9751251,1.0
1355,0.9788352,1.0
1356,0.97914904,1.0
1357,0.94203174,1.0
1358,0.9673601,1.0
1359,0.850259,1.0
1360,0.7622208,1.0
1361,0.99169403,1.0
1362,0.87128323,1.0
1363,0.76050997,1.0
1364,0.9371512,1.0
1365,0.9482875,1.0
1366,0.87956625,1.0
1367,0.770815,1.0
1368,0.9791859,1.0
1369,0.9761909,1.0
1370,0.9678572,1.0
1371,0.98081195,1.0
1372,0.86173356,1.0
1373,0.9741978,1.0
1374,0.78772813,1.0
1375,0.96777934,1.0
1376,0.952746,1.0
1377,0.98712057,1.0
1378,0.9207679,1.0
1379,0.9924683,1.0
1380,0.4226448,1.0
1381,0.9814543,1.0
1382,0.44421667,1.0
1383,0.9730824,1.0
1384,0.37333775,1.0
1385,0.9954541,1.0
1386,0.8201919,1.0
1387,0.99390715,1.0
1388,0.9998592,1.0
1389,0.86067194,1.0
1390,0.8462484,1.0
1391,0.8529375,1.0
1392,0.99403775,1.0
1393,0.94463766,1.0
1394,0.98367465,1.0
1395,0.9948489,1.0
1396,0.7263041,1.0
1397,0.98457646,1.0
1398,0.88928974,1.0
1399,0.71628034,1.0
1400,0.45568347,1.0
1401,0.74693984,1.0
1402,0.9720426,1.0
1403,0.79758894,1.0
1404,0.19633128,1.0
1405,0.931012,1.0
1406,0.06685583,1.0
1407,0.9516815,1.0
1408,0.94396764,1.0
1409,0.9188136,1.0
1410,0.3667967,1.0
1411,0.9826293,1.0
1412,0.997592,1.0
1413,0.32271978,1.0
1414,0.045794167,1.0
1415,0.1567574,1.0
1416,0.34500882,1.0
1417,0.9127056,1.0
1418,0.98930573,1.0
1419,0.36076906,1.0
1420,0.91115326,1.0
1421,0.99171454,1.0
1422,0.5169717,1.0
1423,0.996793,1.0
1424,0.85640556,1.0
1425,0.33650586,1.0
1426,0.24572039,1.0
1427,0.542754,1.0
1428,0.8144273,1.0
1429,0.3603661,1.0
1430,0.9120937,1.0
1431,0.1674586,1.0
1432,0.81569666,1.0
1433,0.2179466,1.0
1434,0.50530815,1.0
1435,0.99402785,1.0
1436,0.94016933,1.0
1437,0.37673703,1.0
1438,0.79622245,1.0
1439,0.8865621,1.0
1440,0.8098633,1.0
1441,0.07772307,1.0
1442,0.20161098,1.0
1443,0.7085151,1.0
1444,0.9923881,1.0
1445,0.99445206,1.0
1446,0.9957301,1.0
1447,0.9139518,1.0
1448,0.20769833,1.0
1449,0.27277356,1.0
1450,0.85174793,1.0
1451,0.6512272,1.0
1452,0.93552953,1.0
1453,0.9779338,1.0
1454,0.98853403,1.0
1455,0.96563375,1.0
1456,0.7478389,1.0
1457,0.06855685,1.0
1458,0.86954516,1.0
1459,0.34485176,1.0
1460,0.0048174392,1.0
1461,0.37101668,1.0
1462,0.2210482,1.0
1463,0.97579557,1.0
1464,0.7095375,1.0
1465,0.3240247,1.0
1466,0.96543247,1.0
1467,0.9706933,1.0
1468,0.8124851,1.0
1469,0.96709865,1.0
1470,0.9832166,1.0
1471,0.9216831,1.0
1472,0.9308605,1.0
1473,0.9481814,1.0
1474,0.917551,1.0
1475,0.905125,1.0
1476,0.9204139,1.0
1477,0.47339508,1.0
1478,0.90736556,1.0
1479,0.9572542,1.0
1480,0.8800747,1.0
1481,0.87235725,1.0
1482,0.82030916,1.0
1483,0.98936045,1.0
1484,0.64413226,1.0
1485,0.64254797,1.0
1486,0.99510586,1.0
1487,0.55046827,1.0
1488,0.9245007,1.0
1489,0.82735544,1.0
1490,0.8203087,1.0
1491,0.9559081,1.0
1492,0.42056525,1.0
1493,0.9699407,1.0
1494,0.9851275,1.0
1495,0.9850448,1.0
1496,0.9581499,1.0
1497,0.9850299,1.0
1498,0.21900633,1.0
1499,0.8569446,1.0
1500,0.83560836,1.0
1501,0.85661554,1.0
1502,0.95680225,1.0
1503,0.9463597,1.0
1504,0.978375,1.0
1505,0.66368645,1.0
1506,0.8686386,1.0
1507,0.68070644,1.0
1508,0.9840889,1.0
1509,0.9498496,1.0
1510,0.9858482,1.0
1511,0.92437035,1.0
1512,0.94528323,1.0
1513,0.97856766,1.0
1514,0.55072665,1.0
1515,0.956741,1.0
1516,0.47466058,1.0
1517,0.9874435,1.0
1518,0.8525552,1.0
1519,0.9863495,1.0
1520,0.97551143,1.0
1521,0.7946718,1.0
1522,0.98459446,1.0
1523,0.93387294,1.0
1524,0.9468251,1.0
1525,0.20911963,1.0
1526,0.7006017,1.0
1527,0.7375646,1.0
1528,0.7147608,1.0
1529,0.925464,1.0
1530,0.10077829,1.0
1531,0.85288155,1.0
1532,0.91927564,1.0
1533,0.9428985,1.0
1534,0.9600462,1.0
1535,0.9853726,1.0
1536,0.99217457,1.0
1537,0.9986419,1.0
1538,0.9998661,1.0
1539,0.39755553,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.98894286,1.0
1543,0.9998766,1.0
1544,0.96013737,1.0
1545,0.922934,1.0
1546,0.96181667,1.0
1547,0.97434366,1.0
1548,0.9809411,1.0
1549,0.99206513,1.0
1550,0.9149073,1.0
1551,0.97799313,1.0
1552,0.96996593,1.0
1553,0.9807598,1.0
1554,0.9799739,1.0
1555,0.9774236,1.0
1556,0.46264046,1.0
1557,0.6362457,1.0
1558,0.2554341,1.0
1559,0.25277185,1.0
1560,0.98025584,1.0
1561,0.3453932,1.0
1562,0.12642081,1.0
1563,0.9418587,1.0
1564,0.99588335,1.0
1565,0.4200469,1.0
1566,0.28047878,1.0
1567,0.22607723,1.0
1568,0.65589607,1.0
1569,0.9637761,1.0
1570,0.86807907,1.0
1571,0.96609235,1.0
1572,0.94172305,1.0
1573,0.81921583,1.0
1574,0.28954104,1.0
1575,0.6275522,1.0
1576,0.917964,1.0
1577,0.5690432,1.0
1578,0.798546,1.0
1579,0.24164206,1.0
1580,0.9844752,1.0
1581,0.8418626,1.0
1582,0.83873564,1.0
1583,0.98370993,1.0
1584,0.8971538,1.0
1585,0.97131515,1.0
1586,0.9550467,1.0
1587,0.7084677,1.0
1588,0.36548802,1.0
1589,0.84201187,1.0
1590,0.8363328,1.0
1591,0.79903895,1.0
1592,0.95421594,1.0
1593,0.5102447,1.0
1594,0.73710185,1.0
1595,0.32605895,1.0
1596,0.98572356,1.0
1597,0.86307335,1.0
1598,0.9574456,1.0
1599,0.9865435,1.0
1600,0.43736398,1.0
1601,0.8209777,1.0
1602,0.6530275,1.0
1603,0.9151072,1.0
1604,0.9812862,1.0
1605,0.95450956,1.0
1606,0.7402047,1.0
1607,0.5891587,1.0
1608,0.13301346,1.0
1609,0.7282763,1.0
1610,0.92686486,1.0
1611,0.9678459,1.0
1612,0.9542323,1.0
1613,0.9692798,1.0
1614,0.9848973,1.0
1615,0.98429155,1.0
1616,0.88653773,1.0
1617,0.49823692,1.0
1618,0.9207474,1.0
1619,0.739482,1.0
1620,0.6638474,1.0
1621,0.90007365,1.0
1622,0.9506132,1.0
1623,0.63531995,1.0
1624,0.936557,1.0
1625,0.71939963,1.0
1626,0.4894054,1.0
1627,0.36362186,1.0
1628,0.93183106,1.0
1629,0.087142445,1.0
1630,0.6213803,1.0
1631,0.42267072,1.0
1632,0.42636758,1.0
1633,0.8263954,1.0
1634,0.9734467,1.0
1635,0.36196285,1.0
1636,0.99221426,1.0
1637,0.38520283,1.0
1638,0.9161025,1.0
1639,0.29937595,1.0
1640,0.36304972,1.0
1641,0.95076036,1.0
1642,0.991512,1.0
1643,0.3845745,1.0
1644,0.9474538,1.0
1645,0.97927344,1.0
1646,0.6826034,1.0
1647,0.835753,1.0
1648,0.91610897,1.0
1649,0.9441971,1.0
1650,0.8957673,1.0
1651,0.82766014,1.0
1652,0.7131987,1.0
1653,0.84075636,1.0
1654,0.9531594,1.0
1655,0.6178444,1.0
1656,0.9867448,1.0
1657,0.96526283,1.0
1658,0.073016375,1.0
1659,0.9075492,1.0
1660,0.9454291,1.0
1661,0.99049395,1.0
1662,0.012547385,1.0
1663,0.9891426,1.0
1664,0.30469567,1.0
1665,0.99935454,1.0
1666,0.76704633,1.0
1667,0.06045603,1.0
1668,0.9762956,1.0
1669,0.97052795,1.0
1670,0.8331046,1.0
1671,0.17569163,1.0
1672,0.9634716,1.0
1673,0.99079,1.0
1674,0.8713846,1.0
1675,0.90777105,1.0
1676,0.9874006,1.0
1677,0.98290455,1.0
1678,0.9659394,1.0
1679,0.9872481,1.0
1680,0.96036065,1.0
1681,0.3913942,1.0
1682,0.8984205,1.0
1683,0.66811204,1.0
1684,0.94429904,1.0
1685,0.96599203,1.0
1686,0.98694974,1.0
1687,0.63766265,1.0
1688,0.008538617,1.0
1689,0.96690035,1.0
1690,0.99668014,1.0
1691,0.7554888,1.0
1692,0.9795878,1.0
1693,0.83415854,1.0
1694,0.5573458,1.0
1695,0.97080606,1.0
1696,0.9742159,1.0
1697,0.8024305,1.0
1698,0.9837887,1.0
1699,0.97242934,1.0
1700,0.88577986,1.0
1701,0.9864955,1.0
1702,0.94433945,1.0
1703,0.5417934,1.0
1704,0.9755123,1.0
1705,0.94356614,1.0
1706,0.9812154,1.0
1707,0.58842295,1.0
1708,0.92592454,1.0
1709,0.97806996,1.0
1710,0.96573067,1.0
1711,0.9702023,1.0
1712,0.1230977,1.0
1713,0.14468095,1.0
1714,0.41224638,1.0
1715,0.6635548,1.0
1716,0.89709365,1.0
1717,0.94141906,1.0
1718,0.3426776,1.0
1719,0.9689622,1.0
1720,0.6819222,1.0
1721,0.8591391,1.0
1722,0.98243225,1.0
1723,0.9755847,1.0
1724,0.99283373,1.0
1725,0.70582145,1.0
1726,0.598173,1.0
1727,0.3033684,1.0
1728,0.3514185,1.0
1729,0.9737288,1.0
1730,0.9928213,1.0
1731,0.40906826,1.0
1732,0.76827765,1.0
1733,0.96244866,1.0
1734,0.27304313,1.0
1735,0.94353276,1.0
1736,0.6991044,1.0
1737,0.87816757,1.0
1738,0.9258606,1.0
1739,0.12867709,1.0
1740,0.96334445,1.0
1741,0.79255134,1.0
1742,0.9701394,1.0
1743,0.961345,1.0
1744,0.89005864,1.0
1745,0.5898854,1.0
1746,0.9853616,1.0
1747,0.8618392,1.0
1748,0.9392154,1.0
1749,0.6408589,1.0
1750,0.9111664,1.0
1751,0.5643619,1.0
1752,0.46130896,1.0
1753,0.97002655,1.0
1754,0.6311461,1.0
1755,0.81449145,1.0
1756,0.6779564,1.0
1757,0.97897655,1.0
1758,0.8655606,1.0
1759,0.98276997,1.0
1760,0.18570812,1.0
1761,0.90214384,1.0
1762,0.97014433,1.0
1763,0.5083459,1.0
1764,0.96848744,1.0
1765,0.9937397,1.0
1766,0.97675973,1.0
1767,0.9904524,1.0
1768,0.46639276,1.0
1769,0.62381935,1.0
1770,0.7335912,1.0
1771,0.99194884,1.0
1772,0.9825218,1.0
1773,0.90169215,1.0
1774,0.97878486,1.0
1775,0.65691465,1.0
1776,0.3625268,1.0
1777,0.41331232,1.0
1778,0.7877507,1.0
1779,0.97648597,1.0
1780,0.8916757,1.0
1781,0.57066035,1.0
1782,0.4082371,1.0
1783,0.8342809,1.0
1784,0.9557002,1.0
1785,0.9959871,1.0
1786,0.95544255,1.0
1787,0.9758387,1.0
1788,0.9231654,1.0
1789,0.9831617,1.0
1790,0.9841734,1.0
1791,0.7878208,1.0
1792,0.5551547,1.0
1793,0.91872996,1.0
1794,0.9918684,1.0
1795,0.9852933,1.0
1796,0.9906143,1.0
1797,0.9353174,1.0
1798,0.20292477,1.0
1799,0.9731269,1.0
1800,0.99221694,1.0
1801,0.8113111,1.0
1802,0.41983294,1.0
1803,0.47885385,1.0
1804,0.66626275,1.0
1805,0.9632555,1.0
1806,0.95039624,1.0
1807,0.9643164,1.0
1808,0.99374276,1.0
1809,0.55772966,1.0
1810,0.9800546,1.0
1811,0.74459976,1.0
1812,0.99533397,1.0
1813,0.9998766,1.0
1814,0.99986017,1.0
1815,0.9998766,1.0
1816,0.9012619,1.0
1817,0.9232108,1.0
1818,0.22275624,1.0
1819,0.96926177,1.0
1820,0.913239,1.0
1821,0.9787466,1.0
1822,0.9195115,1.0
1823,0.5876309,1.0
1824,0.46775845,1.0
1825,0.9230327,1.0
1826,0.8852069,1.0
1827,0.9751193,1.0
1828,0.9536836,1.0
1829,0.9611614,1.0
1830,0.8932708,1.0
1831,0.8425486,1.0
1832,0.33478168,1.0
1833,0.0070043756,1.0
1834,0.9836642,1.0
1835,0.9827847,1.0
1836,0.7691054,1.0
1837,0.81683284,1.0
1838,0.9011435,1.0
1839,0.37331644,1.0
1840,0.16310419,1.0
1841,0.97231877,1.0
1842,0.98624295,1.0
1843,0.8849875,1.0
1844,0.9804065,1.0
1845,0.7549975,1.0
1846,0.7106977,1.0
1847,0.9415031,1.0
1848,0.69948995,1.0
1849,0.9887875,1.0
1850,0.9433971,1.0
1851,0.9719101,1.0
1852,0.90392554,1.0
1853,0.9857265,1.0
1854,0.98943967,1.0
1855,0.992397,1.0
1856,0.20242213,1.0
1857,0.6780216,1.0
1858,0.9350066,1.0
1859,0.10113517,1.0
1860,0.98340285,1.0
1861,0.32568136,1.0
1862,0.9689325,1.0
1863,0.9829685,1.0
1864,0.8229297,1.0
1865,0.32719183,1.0
1866,0.9864399,1.0
1867,0.96653396,1.0
1868,0.72804165,1.0
1869,0.9809684,1.0
1870,0.662676,1.0
1871,0.95036507,1.0
1872,0.98083776,1.0
1873,0.90997875,1.0
1874,0.9972199,1.0
1875,0.81860137,1.0
1876,0.9566681,1.0
1877,0.18188256,1.0
1878,0.41807228,1.0
1879,0.3216329,1.0
1880,0.98616886,1.0
1881,0.8796595,1.0
1882,0.881233,1.0
1883,0.18524258,1.0
1884,0.96669257,1.0
1885,0.74514514,1.0
1886,0.92168444,1.0
1887,0.9911629,1.0
1888,0.9890127,1.0
1889,0.99553055,1.0
1890,0.9903903,1.0
1891,0.9923097,1.0
1892,0.9904944,1.0
1893,0.96523416,1.0
1894,0.82781476,1.0
1895,0.8447994,1.0
1896,0.84525603,1.0
1897,0.36437842,1.0
1898,0.9907499,1.0
1899,0.756273,1.0
1900,0.9138897,1.0
1901,0.8568043,1.0
1902,0.9630634,1.0
1903,0.9584067,1.0
1904,0.988389,1.0
1905,0.92024827,1.0
1906,0.9595609,1.0
1907,0.777716,1.0
1908,0.98782104,1.0
1909,0.74039054,1.0
1910,0.95099455,1.0
1911,0.36517897,1.0
1912,0.703179,1.0
1913,0.402672,1.0
1914,0.9817129,1.0
1915,0.98032284,1.0
1916,0.43128577,1.0
1917,0.97501504,1.0
1918,0.9647302,1.0
1919,0.17448868,1.0
1920,0.975958,1.0
1921,0.98527455,1.0
1922,0.9584752,1.0
1923,0.9256046,1.0
1924,0.9419938,1.0
1925,0.55078006,1.0
1926,0.98059356,1.0
1927,0.9592983,1.0
1928,0.56862044,1.0
1929,0.55966514,1.0
1930,0.96328163,1.0
1931,0.9174312,1.0
1932,0.98617953,1.0
1933,0.9225836,1.0
1934,0.82438576,1.0
1935,0.8331748,1.0
1936,0.76342136,1.0
1937,0.9534795,1.0
1938,0.97717357,1.0
1939,0.9857972,1.0
1940,0.8978498,1.0
1941,0.96516454,1.0
1942,0.9995882,1.0
1943,0.9904332,1.0
1944,0.51820254,1.0
1945,0.8000305,1.0
1946,0.954131,1.0
1947,0.15182918,1.0
1948,0.967092,1.0
1949,0.8697932,1.0
1950,0.9609944,1.0
1951,0.7273253,1.0
1952,0.98009264,1.0
1953,0.9148376,1.0
1954,0.99370664,1.0
1955,0.9965407,1.0
1956,0.8726035,1.0
1957,0.96438795,1.0
1958,0.9946603,1.0
1959,0.9697408,1.0
1960,0.982577,1.0
1961,0.9330951,1.0
1962,0.36852404,1.0
1963,0.18753354,1.0
1964,0.63487464,1.0
1965,0.967732,1.0
1966,0.84049153,1.0
1967,0.5939182,1.0
1968,0.8372784,1.0
1969,0.21386336,1.0
1970,0.97410935,1.0
1971,0.42569986,1.0
1972,0.93818986,1.0
1973,0.5775946,1.0
1974,0.71854883,1.0
1975,0.687113,1.0
1976,0.95843047,1.0
1977,0.922936,1.0
1978,0.808034,1.0
1979,0.645077,1.0
1980,0.09901693,1.0
1981,0.9940572,1.0
1982,0.96891576,1.0
1983,0.96904063,1.0
1984,0.95592195,1.0
1985,0.9648283,1.0
1986,0.8607421,1.0
1987,0.6758853,1.0
1988,0.8621459,1.0
1989,0.87588793,1.0
1990,0.91276175,1.0
1991,0.966388,1.0
1992,0.96985626,1.0
1993,0.79962176,1.0
1994,0.3342358,1.0
1995,0.98246175,1.0
1996,0.7662005,1.0
1997,0.9796544,1.0
1998,0.19985059,1.0
1999,0.985333,1.0
2000,0.10929916,1.0
2001,0.0737527,1.0
2002,0.9952991,1.0
2003,0.6163829,1.0
2004,0.9718675,1.0
2005,0.9986972,1.0
2006,0.20233999,1.0
2007,0.95440924,1.0
2008,0.8886895,1.0
2009,0.9875678,1.0
2010,0.1643514,1.0
2011,0.32204157,1.0
2012,0.8011858,1.0
2013,0.28381014,1.0
2014,0.18688549,1.0
2015,0.7071173,1.0
2016,0.7531613,1.0
2017,0.9383836,1.0
2018,0.9949411,1.0
2019,0.86160827,1.0
2020,0.9583904,1.0
2021,0.93046486,1.0
2022,0.726649,1.0
2023,0.9267387,1.0
2024,0.96465576,1.0
2025,0.314461,1.0
2026,0.40173632,1.0
2027,0.97390974,1.0
2028,0.9850611,1.0
2029,0.85634315,1.0
2030,0.24982703,1.0
2031,0.9736685,1.0
2032,0.9294873,1.0
2033,0.9884212,1.0
2034,0.4565832,1.0
2035,0.9795178,1.0
2036,0.8826418,1.0
2037,0.821704,1.0
2038,0.9844637,1.0
2039,0.9965198,1.0
2040,0.06657956,1.0
2041,0.95662266,1.0
2042,0.98988336,1.0
2043,0.77825516,1.0
2044,0.96772856,1.0
2045,0.9800766,1.0
2046,0.99690765,1.0
2047,0.9705365,1.0
2048,0.7841506,1.0
2049,0.77385616,1.0
2050,0.9898525,1.0
2051,0.86588746,1.0
2052,0.72645915,1.0
2053,0.37731925,1.0
2054,0.24928418,1.0
2055,0.9918544,1.0
2056,0.961725,1.0
2057,0.97181356,1.0
2058,0.66541827,1.0
2059,0.007817195,1.0
2060,0.5564828,1.0
2061,0.9708574,1.0
2062,0.34320027,1.0
2063,0.7884884,1.0
2064,0.9938653,1.0
2065,0.96151394,1.0
2066,0.67248523,1.0
2067,0.7999303,1.0
2068,0.695394,1.0
2069,0.6848074,1.0
2070,0.54737717,1.0
2071,0.7744763,1.0
2072,0.98910964,1.0
2073,0.9319249,1.0
2074,0.6136236,1.0
2075,0.858523,1.0
2076,0.9708973,1.0
2077,0.94450086,1.0
2078,0.9711439,1.0
2079,0.9940149,1.0
2080,0.59589994,1.0
2081,0.8684565,1.0
2082,0.82596,1.0
2083,0.97384155,1.0
2084,0.9689669,1.0
2085,0.1370162,1.0
2086,0.9739885,1.0
2087,0.99742055,1.0
2088,0.9706544,1.0
2089,0.9090744,1.0
2090,0.9449683,1.0
2091,0.81784487,1.0
2092,0.97207505,1.0
2093,0.7142781,1.0
2094,0.98586816,1.0
2095,0.98638165,1.0
2096,0.24266776,1.0
2097,0.9011633,1.0
2098,0.64585704,1.0
2099,0.9762679,1.0
2100,0.90239143,1.0
2101,0.93101335,1.0
2102,0.99265975,1.0
2103,0.98897773,1.0
2104,0.9869071,1.0
2105,0.97065634,1.0
2106,0.925475,1.0
2107,0.562305,1.0
2108,0.93980414,1.0
2109,0.74303865,1.0
2110,0.8569089,1.0
2111,0.33607194,1.0
2112,0.9847825,1.0
2113,0.99436104,1.0
2114,0.9819204,1.0
2115,0.98611593,1.0
2116,0.99012053,1.0
2117,0.9536849,1.0
2118,0.9866642,1.0
2119,0.7099308,1.0
2120,0.97235775,1.0
2121,0.7210733,1.0
2122,0.7609144,1.0
2123,0.9913045,1.0
2124,0.9109551,1.0
2125,0.8703638,1.0
2126,0.5754536,1.0
2127,0.9425708,1.0
2128,0.27025926,1.0
2129,0.9178157,1.0
2130,0.717406,1.0
2131,0.98700887,1.0
2132,0.9859865,1.0
2133,0.0805077,1.0
2134,0.54723877,1.0
2135,0.88804907,1.0
2136,0.89499927,1.0
2137,0.68864435,1.0
2138,0.9832259,1.0
2139,0.77301735,1.0
2140,0.9531815,1.0
2141,0.88838387,1.0
2142,0.22937196,1.0
2143,0.9861848,1.0
2144,0.8246128,1.0
2145,0.9939587,1.0
2146,0.9284708,1.0
2147,0.9698935,1.0
2148,0.45991492,1.0
2149,0.3158311,1.0
2150,0.9047429,1.0
2151,0.88465357,1.0
2152,0.96710515,1.0
2153,0.7263178,1.0
2154,0.9260554,1.0
2155,0.44662893,1.0
2156,0.58619756,1.0
2157,0.8296665,1.0
2158,0.96224165,1.0
2159,0.4544888,1.0
2160,0.87846994,1.0
2161,0.9847653,1.0
2162,0.8914769,1.0
2163,0.92637557,1.0
2164,0.5330491,1.0
2165,0.58867854,1.0
2166,0.95168734,1.0
2167,0.9571795,1.0
2168,0.9818139,1.0
2169,0.9429151,1.0
2170,0.94796836,1.0
2171,0.9816673,1.0
2172,0.768388,1.0
2173,0.9263974,1.0
2174,0.8575627,1.0
2175,0.9745359,1.0
2176,0.10516319,1.0
2177,0.9949574,1.0
2178,0.9898247,1.0
2179,0.910913,1.0
2180,0.3546377,1.0
2181,0.9746328,1.0
2182,0.957022,1.0
2183,0.9828761,1.0
2184,0.99245983,1.0
2185,0.97211254,1.0
2186,0.86422455,1.0
2187,0.98932344,1.0
2188,0.9693768,1.0
2189,0.32727748,1.0
2190,0.9835227,1.0
2191,0.86398387,1.0
2192,0.64811116,1.0
2193,0.78889394,1.0
2194,0.89634025,1.0
2195,0.7521429,1.0
2196,0.8739846,1.0
2197,0.98637694,1.0
2198,0.9867176,1.0
2199,0.9935841,1.0
2200,0.6566688,1.0
2201,0.5188721,1.0
2202,0.93294567,1.0
2203,0.9646318,1.0
2204,0.90831226,1.0
2205,0.9384296,1.0
2206,0.7541739,1.0
2207,0.957942,1.0
2208,0.89867806,1.0
2209,0.80041736,1.0
2210,0.6262104,1.0
2211,0.6682873,1.0
2212,0.96829313,1.0
2213,0.65610665,1.0
2214,0.2971339,1.0
2215,0.24368419,1.0
2216,0.92078257,1.0
2217,0.97453225,1.0
2218,0.6153054,1.0
2219,0.86267084,1.0
2220,0.96935624,1.0
2221,0.99079144,1.0
2222,0.03697202,1.0
2223,0.98596156,1.0
2224,0.98134905,1.0
2225,0.9633876,1.0
2226,0.39607438,1.0
2227,0.89505506,1.0
2228,0.9572275,1.0
2229,0.92829907,1.0
2230,0.96510905,1.0
2231,0.9866715,1.0
2232,0.9760802,1.0
2233,0.95698535,1.0
2234,0.9296897,1.0
2235,0.961179,1.0
2236,0.9282026,1.0
2237,0.9927821,1.0
