,predictions,targets
1157,0.41705605,1.0
1158,0.9365785,1.0
1159,0.90716606,1.0
1160,0.9624067,1.0
1161,0.94578713,1.0
1162,0.6569521,1.0
1163,0.97594464,1.0
1164,0.45004562,1.0
1165,0.9578198,1.0
1166,0.22615528,1.0
1167,0.22615528,1.0
1168,0.97979546,1.0
1169,0.9752424,1.0
1170,0.92470485,1.0
1171,0.36823487,1.0
1172,0.76063675,1.0
1173,0.9953759,1.0
1174,0.93887365,1.0
1175,0.8033649,1.0
1176,0.73171985,1.0
1177,0.3865224,1.0
1178,0.70602584,1.0
1179,0.25965026,1.0
1180,0.99423957,1.0
1181,0.9588049,1.0
1182,0.8386026,1.0
1183,0.2083116,1.0
1184,0.7050005,1.0
1185,0.7682356,1.0
1186,0.3109634,1.0
1187,0.1794959,1.0
1188,0.22151518,1.0
1189,0.9932319,1.0
1190,0.5115694,1.0
1191,0.10374712,1.0
1192,0.81212974,1.0
1193,0.9982622,1.0
1194,0.9576918,1.0
1195,0.14283149,1.0
1196,0.72796375,1.0
1197,0.92406446,1.0
1198,0.6448208,1.0
1199,0.6369443,1.0
1200,0.99002624,1.0
1201,0.97979087,1.0
1202,0.9047377,1.0
1203,0.9671947,1.0
1204,0.59972614,1.0
1205,0.9595522,1.0
1206,0.072980426,1.0
1207,0.985474,1.0
1208,0.9649988,1.0
1209,0.98899764,1.0
1210,0.9948226,1.0
1211,0.64674455,1.0
1212,0.100423984,1.0
1213,0.98104525,1.0
1214,0.99862206,1.0
1215,0.83291584,1.0
1216,0.967035,1.0
1217,0.9925729,1.0
1218,0.97956,1.0
1219,0.98982656,1.0
1220,0.55390465,1.0
1221,0.8334313,1.0
1222,0.9362132,1.0
1223,0.78645474,1.0
1224,0.4324383,1.0
1225,0.97679013,1.0
1226,0.9782859,1.0
1227,0.9210748,1.0
1228,0.99291366,1.0
1229,0.78524584,1.0
1230,0.9572046,1.0
1231,0.95144725,1.0
1232,0.9663462,1.0
1233,0.98262906,1.0
1234,0.8331578,1.0
1235,0.7089142,1.0
1236,0.9853056,1.0
1237,0.7587888,1.0
1238,0.9158546,1.0
1239,0.43711412,1.0
1240,0.14445643,1.0
1241,0.98233205,1.0
1242,0.98148763,1.0
1243,0.9919869,1.0
1244,0.18503022,1.0
1245,0.81052876,1.0
1246,0.98223025,1.0
1247,0.8405181,1.0
1248,0.9261518,1.0
1249,0.9789563,1.0
1250,0.48478112,1.0
1251,0.6872346,1.0
1252,0.97456384,1.0
1253,0.7943023,1.0
1254,0.9046735,1.0
1255,0.31513187,1.0
1256,0.8514893,1.0
1257,0.8512036,1.0
1258,0.97785586,1.0
1259,0.9831286,1.0
1260,0.7370381,1.0
1261,0.982002,1.0
1262,0.9891214,1.0
1263,0.7585372,1.0
1264,0.9970669,1.0
1265,0.99610174,1.0
1266,0.28112915,1.0
1267,0.9191604,1.0
1268,0.95955366,1.0
1269,0.8941669,1.0
1270,0.95215386,1.0
1271,0.94820625,1.0
1272,0.2696864,1.0
1273,0.712543,1.0
1274,0.9757721,1.0
1275,0.97740364,1.0
1276,0.95509285,1.0
1277,0.88785756,1.0
1278,0.9976357,1.0
1279,0.5417793,1.0
1280,0.95084083,1.0
1281,0.9625233,1.0
1282,0.77097416,1.0
1283,0.933062,1.0
1284,0.9181885,1.0
1285,0.66671693,1.0
1286,0.97151417,1.0
1287,0.9829989,1.0
1288,0.91914964,1.0
1289,0.80026156,1.0
1290,0.9983517,1.0
1291,0.98019356,1.0
1292,0.97157073,1.0
1293,0.37403613,1.0
1294,0.98469603,1.0
1295,0.9685847,1.0
1296,0.8380854,1.0
1297,0.9896472,1.0
1298,0.95736724,1.0
1299,0.9757283,1.0
1300,0.9734622,1.0
1301,0.6938772,1.0
1302,0.99646544,1.0
1303,0.9956578,1.0
1304,0.9967943,1.0
1305,0.9684371,1.0
1306,0.9850632,1.0
1307,0.6618506,1.0
1308,0.98485863,1.0
1309,0.9748077,1.0
1310,0.96451145,1.0
1311,0.18253496,1.0
1312,0.9984493,1.0
1313,0.99001956,1.0
1314,0.96779734,1.0
1315,0.9674196,1.0
1316,0.025725469,1.0
1317,0.90608114,1.0
1318,0.9708101,1.0
1319,0.97836775,1.0
1320,0.76465726,1.0
1321,0.9197655,1.0
1322,0.9920374,1.0
1323,0.36154035,1.0
1324,0.5943963,1.0
1325,0.09896474,1.0
1326,0.49816534,1.0
1327,0.15362592,1.0
1328,0.4842134,1.0
1329,0.9949285,1.0
1330,0.94209164,1.0
1331,0.96269387,1.0
1332,0.77085286,1.0
1333,0.9575956,1.0
1334,0.19196372,1.0
1335,0.84548295,1.0
1336,0.9765961,1.0
1337,0.94795895,1.0
1338,0.8534973,1.0
1339,0.5856582,1.0
1340,0.74584496,1.0
1341,0.76099366,1.0
1342,0.82687163,1.0
1343,0.7593218,1.0
1344,0.9814197,1.0
1345,0.9970462,1.0
1346,0.93934035,1.0
1347,0.86234844,1.0
1348,0.97930884,1.0
1349,0.997248,1.0
1350,0.9894937,1.0
1351,0.91470224,1.0
1352,0.58233815,1.0
1353,0.96571076,1.0
1354,0.95319396,1.0
1355,0.97044164,1.0
1356,0.93272907,1.0
1357,0.9719483,1.0
1358,0.9314324,1.0
1359,0.9840306,1.0
1360,0.9440987,1.0
1361,0.44927272,1.0
1362,0.8572549,1.0
1363,0.6056101,1.0
1364,0.96399975,1.0
1365,0.96513647,1.0
1366,0.94296974,1.0
1367,0.95957965,1.0
1368,0.076619275,1.0
1369,0.9811416,1.0
1370,0.9949356,1.0
1371,0.608647,1.0
1372,0.8362682,1.0
1373,0.9752994,1.0
1374,0.9926174,1.0
1375,0.59333557,1.0
1376,0.90671784,1.0
1377,0.8858692,1.0
1378,0.95926934,1.0
1379,0.7215524,1.0
1380,0.95694196,1.0
1381,0.99074686,1.0
1382,0.34595475,1.0
1383,0.7974323,1.0
1384,0.9698934,1.0
1385,0.98456514,1.0
1386,0.981044,1.0
1387,0.9748473,1.0
1388,0.7978527,1.0
1389,0.9910227,1.0
1390,0.91061616,1.0
1391,0.99270517,1.0
1392,0.9634707,1.0
1393,0.99048984,1.0
1394,0.44823813,1.0
1395,0.24257162,1.0
1396,0.60719323,1.0
1397,0.77378076,1.0
1398,0.99681395,1.0
1399,0.9912839,1.0
1400,0.9766692,1.0
1401,0.86034673,1.0
1402,0.92827624,1.0
1403,0.20815401,1.0
1404,0.012314785,1.0
1405,0.09243041,1.0
1406,0.89873284,1.0
1407,0.25797594,1.0
1408,0.86907184,1.0
1409,0.68676895,1.0
1410,0.9529884,1.0
1411,0.64342785,1.0
1412,0.56049305,1.0
1413,0.55045056,1.0
1414,0.9777144,1.0
1415,0.8236596,1.0
1416,0.7803484,1.0
1417,0.86236924,1.0
1418,0.99892634,1.0
1419,0.61444294,1.0
1420,0.79971707,1.0
1421,0.8615496,1.0
1422,0.35784572,1.0
1423,0.94346875,1.0
1424,0.91861194,1.0
1425,0.9324255,1.0
1426,0.36311063,1.0
1427,0.839109,1.0
1428,0.99728084,1.0
1429,0.7615563,1.0
1430,0.9839118,1.0
1431,0.9930351,1.0
1432,0.9240615,1.0
1433,0.9387544,1.0
1434,0.89740247,1.0
1435,0.9579827,1.0
1436,0.8798647,1.0
1437,0.987329,1.0
1438,0.31481785,1.0
1439,0.9467073,1.0
1440,0.9494665,1.0
1441,0.9702533,1.0
1442,0.9007416,1.0
1443,0.8634845,1.0
1444,0.97993076,1.0
1445,0.9272458,1.0
1446,0.940485,1.0
1447,0.9959394,1.0
1448,0.99494547,1.0
1449,0.6570535,1.0
1450,0.660399,1.0
1451,0.976909,1.0
1452,0.90732735,1.0
1453,0.94185066,1.0
1454,0.96306586,1.0
1455,0.96306586,1.0
1456,0.95090723,1.0
1457,0.015301935,1.0
1458,0.8513488,1.0
1459,0.8520433,1.0
1460,0.56882584,1.0
1461,0.9918773,1.0
1462,0.96733063,1.0
1463,0.52058065,1.0
1464,0.8789018,1.0
1465,0.8267473,1.0
1466,0.9594944,1.0
1467,0.35066307,1.0
1468,0.97107637,1.0
1469,0.9781431,1.0
1470,0.4080105,1.0
1471,0.9734387,1.0
1472,0.9437874,1.0
1473,0.9720995,1.0
1474,0.9562272,1.0
1475,0.3694407,1.0
1476,0.86284417,1.0
1477,0.42019486,1.0
1478,0.9633096,1.0
1479,0.41336602,1.0
1480,0.3963204,1.0
1481,0.9751834,1.0
1482,0.06296847,1.0
1483,0.9584513,1.0
1484,0.8524568,1.0
1485,0.4482434,1.0
1486,0.6176661,1.0
1487,0.40958098,1.0
1488,0.9880725,1.0
1489,0.9844891,1.0
1490,0.96193457,1.0
1491,0.71347857,1.0
1492,0.9539002,1.0
1493,0.96848094,1.0
1494,0.7340526,1.0
1495,0.9439652,1.0
1496,0.98210275,1.0
1497,0.19253118,1.0
1498,0.8077185,1.0
1499,0.93928,1.0
1500,0.93976265,1.0
1501,0.93946534,1.0
1502,0.99476445,1.0
1503,0.8408168,1.0
1504,0.93505454,1.0
1505,0.91198355,1.0
1506,0.051289678,1.0
1507,0.9554138,1.0
1508,0.9330227,1.0
1509,0.9739821,1.0
1510,0.8526488,1.0
1511,0.95740706,1.0
1512,0.46989,1.0
1513,0.964892,1.0
1514,0.89771885,1.0
1515,0.8468838,1.0
1516,0.9617248,1.0
1517,0.7262362,1.0
1518,0.87868583,1.0
1519,0.8317493,1.0
1520,0.8897004,1.0
1521,0.85924196,1.0
1522,0.7038529,1.0
1523,0.80587536,1.0
1524,0.98798233,1.0
1525,0.94156235,1.0
1526,0.83859783,1.0
1527,0.9558061,1.0
1528,0.9131506,1.0
1529,0.97515917,1.0
1530,0.8229107,1.0
1531,0.9853389,1.0
1532,0.9780482,1.0
1533,0.58421934,1.0
1534,0.96032405,1.0
1535,0.68678063,1.0
1536,0.96036196,1.0
1537,0.8934196,1.0
1538,0.10245173,1.0
1539,0.5793011,1.0
1540,0.4596839,1.0
1541,0.95550233,1.0
1542,0.961839,1.0
1543,0.91775185,1.0
1544,0.21785545,1.0
1545,0.95367813,1.0
1546,0.97192717,1.0
1547,0.9748394,1.0
1548,0.9160295,1.0
1549,0.8940855,1.0
1550,0.75114983,1.0
1551,0.9625867,1.0
1552,0.29544544,1.0
1553,0.11884752,1.0
1554,0.46088305,1.0
1555,0.84519386,1.0
1556,0.89645624,1.0
1557,0.9703434,1.0
1558,0.98229825,1.0
1559,0.85435086,1.0
1560,0.114765994,1.0
1561,0.6746652,1.0
1562,0.5205257,1.0
1563,0.5922426,1.0
1564,0.91173315,1.0
1565,0.99100107,1.0
1566,0.8394288,1.0
1567,0.9939713,1.0
1568,0.5936073,1.0
1569,0.9957243,1.0
1570,0.9946209,1.0
1571,0.9785388,1.0
1572,0.99266475,1.0
1573,0.6514321,1.0
1574,0.98944306,1.0
1575,0.90084314,1.0
1576,0.94396645,1.0
1577,0.9682818,1.0
1578,0.6744587,1.0
1579,0.98077077,1.0
1580,0.9974899,1.0
1581,0.98244286,1.0
1582,0.9685717,1.0
1583,0.75757146,1.0
1584,0.36249053,1.0
1585,0.95222265,1.0
1586,0.9659809,1.0
1587,0.27920097,1.0
1588,0.73500687,1.0
1589,0.5123881,1.0
1590,0.99749774,1.0
1591,0.97532153,1.0
1592,0.9796776,1.0
1593,0.9929575,1.0
1594,0.9855145,1.0
1595,0.9501374,1.0
1596,0.9039615,1.0
1597,0.9975641,1.0
1598,0.998164,1.0
1599,0.97723216,1.0
1600,0.2543917,1.0
1601,0.70881486,1.0
1602,0.6126474,1.0
1603,0.8857879,1.0
1604,0.7381301,1.0
1605,0.6284036,1.0
1606,0.6996622,1.0
1607,0.7040583,1.0
1608,0.547805,1.0
1609,0.97836316,1.0
1610,0.8123914,1.0
1611,0.6287479,1.0
1612,0.7121835,1.0
1613,0.88600504,1.0
1614,0.67004544,1.0
1615,0.9577892,1.0
1616,0.9958391,1.0
1617,0.9536416,1.0
1618,0.75967807,1.0
1619,0.8840378,1.0
1620,0.7778227,1.0
1621,0.9914586,1.0
1622,0.98821217,1.0
1623,0.45230317,1.0
1624,0.12753637,1.0
1625,0.6270356,1.0
1626,0.98960096,1.0
1627,0.84141946,1.0
1628,0.92703724,1.0
1629,0.24196379,1.0
1630,0.04297363,1.0
1631,0.80564,1.0
1632,0.9545098,1.0
1633,0.24961531,1.0
1634,0.9677187,1.0
1635,0.6448501,1.0
1636,0.03714761,1.0
1637,0.7765973,1.0
1638,0.96339667,1.0
1639,0.84806657,1.0
1640,0.981441,1.0
1641,0.25429142,1.0
1642,0.99834335,1.0
1643,0.9643926,1.0
1644,0.9405002,1.0
1645,0.9149113,1.0
1646,0.8061576,1.0
1647,0.98968554,1.0
1648,0.84457463,1.0
1649,0.869146,1.0
1650,0.84980303,1.0
1651,0.94247216,1.0
1652,0.6860804,1.0
1653,0.9335251,1.0
1654,0.40410012,1.0
1655,0.7049651,1.0
1656,0.9033236,1.0
1657,0.5580977,1.0
1658,0.5580977,1.0
1659,0.9950079,1.0
1660,0.532718,1.0
1661,0.800076,1.0
1662,0.988867,1.0
1663,0.8776962,1.0
1664,0.46907547,1.0
1665,0.8678046,1.0
1666,0.7681865,1.0
1667,0.98471314,1.0
1668,0.9072537,1.0
1669,0.9465491,1.0
1670,0.9524952,1.0
1671,0.99491817,1.0
1672,0.9991703,1.0
1673,0.84837127,1.0
1674,0.55172557,1.0
1675,0.6762205,1.0
1676,0.9985061,1.0
1677,0.12661377,1.0
1678,0.92385936,1.0
1679,0.12888007,1.0
1680,0.9114009,1.0
1681,0.26767895,1.0
1682,0.46976602,1.0
1683,0.113514416,1.0
1684,0.9734109,1.0
1685,0.84200436,1.0
1686,0.47659317,1.0
1687,0.9795512,1.0
1688,0.84348345,1.0
1689,0.94008046,1.0
1690,0.42269173,1.0
1691,0.6908633,1.0
1692,0.7069066,1.0
1693,0.9574556,1.0
1694,0.38466725,1.0
1695,0.99620914,1.0
1696,0.82199335,1.0
1697,0.98811215,1.0
1698,0.9668906,1.0
1699,0.36248675,1.0
1700,0.8820362,1.0
1701,0.99145985,1.0
1702,0.9051252,1.0
1703,0.89494026,1.0
1704,0.9748396,1.0
1705,0.8862943,1.0
1706,0.7500078,1.0
1707,0.9906571,1.0
1708,0.5551263,1.0
1709,0.38288173,1.0
1710,0.9202238,1.0
1711,0.277329,1.0
1712,0.9352594,1.0
1713,0.53567874,1.0
1714,0.49833438,1.0
1715,0.8651529,1.0
1716,0.2657736,1.0
1717,0.979653,1.0
1718,0.8997179,1.0
1719,0.65239847,1.0
1720,0.93416935,1.0
1721,0.4208397,1.0
1722,0.68028677,1.0
1723,0.99365234,1.0
1724,0.6617706,1.0
1725,0.89534175,1.0
1726,0.9387291,1.0
1727,0.22667813,1.0
1728,0.2589633,1.0
1729,0.9955052,1.0
1730,0.2483809,1.0
1731,0.64591867,1.0
1732,0.9639965,1.0
1733,0.91090804,1.0
1734,0.94877225,1.0
1735,0.96397746,1.0
1736,0.9553769,1.0
1737,0.9082077,1.0
1738,0.96980065,1.0
1739,0.71129984,1.0
1740,0.60971254,1.0
1741,0.93877983,1.0
1742,0.83941,1.0
1743,0.95784736,1.0
1744,0.33875817,1.0
1745,0.060955994,1.0
1746,0.9724673,1.0
1747,0.9913874,1.0
1748,0.21603413,1.0
1749,0.059053306,1.0
1750,0.90132815,1.0
1751,0.8841291,1.0
1752,0.8957802,1.0
1753,0.44638938,1.0
1754,0.9848675,1.0
1755,0.69933695,1.0
1756,0.7555163,1.0
1757,0.96563405,1.0
1758,0.99328774,1.0
1759,0.9960679,1.0
1760,0.44996774,1.0
1761,0.86051506,1.0
1762,0.53971916,1.0
1763,0.9839925,1.0
1764,0.2145603,1.0
1765,0.23012367,1.0
1766,0.8836542,1.0
1767,0.9165207,1.0
1768,0.98447615,1.0
1769,0.9515826,1.0
1770,0.82758343,1.0
1771,0.9148035,1.0
1772,0.4795376,1.0
1773,0.30824724,1.0
1774,0.6152766,1.0
1775,0.9804261,1.0
1776,0.9786098,1.0
1777,0.6979391,1.0
1778,0.88158894,1.0
1779,0.67656195,1.0
1780,0.9975079,1.0
1781,0.67116046,1.0
1782,0.4772929,1.0
1783,0.3856736,1.0
1784,0.15051895,1.0
1785,0.9912458,1.0
1786,0.51269674,1.0
1787,0.91369766,1.0
1788,0.88414025,1.0
1789,0.87552243,1.0
1790,0.98529273,1.0
1791,0.98065764,1.0
1792,0.87297964,1.0
1793,0.9421569,1.0
1794,0.98131585,1.0
1795,0.59805846,1.0
1796,0.9123362,1.0
1797,0.8659148,1.0
1798,0.9867486,1.0
1799,0.9886982,1.0
1800,0.9618749,1.0
1801,0.840883,1.0
1802,0.71909994,1.0
1803,0.99221474,1.0
1804,0.98648095,1.0
1805,0.95452553,1.0
1806,0.99511886,1.0
1807,0.9881925,1.0
1808,0.63309914,1.0
1809,0.7321246,1.0
1810,0.4471899,1.0
1811,0.9929462,1.0
1812,0.28271788,1.0
1813,0.5637231,1.0
1814,0.972192,1.0
1815,0.9905566,1.0
1816,0.06998568,1.0
1817,0.7672348,1.0
1818,0.6195207,1.0
1819,0.30004895,1.0
1820,0.39938557,1.0
1821,0.9779926,1.0
1822,0.28975275,1.0
1823,0.99919015,1.0
1824,0.987427,1.0
1825,0.92858464,1.0
1826,0.6314064,1.0
1827,0.9925942,1.0
1828,0.9925942,1.0
1829,0.89349765,1.0
1830,0.9857896,1.0
1831,0.77161765,1.0
1832,0.6795001,1.0
1833,0.95688194,1.0
1834,0.95688194,1.0
1835,0.8244437,1.0
1836,0.9773629,1.0
1837,0.9662823,1.0
1838,0.9993918,1.0
1839,0.07481218,1.0
1840,0.99346006,1.0
1841,0.9772907,1.0
1842,0.97444046,1.0
1843,0.93835884,1.0
1844,0.34651682,1.0
1845,0.31612533,1.0
1846,0.7879422,1.0
1847,0.68936646,1.0
1848,0.6468302,1.0
1849,0.9778938,1.0
1850,0.5247303,1.0
1851,0.5094421,1.0
1852,0.41598418,1.0
1853,0.81181455,1.0
1854,0.3965534,1.0
1855,0.8065346,1.0
1856,0.97794914,1.0
1857,0.36451426,1.0
1858,0.960055,1.0
1859,0.8479576,1.0
1860,0.97959864,1.0
1861,0.95989746,1.0
1862,0.98230344,1.0
1863,0.9509341,1.0
1864,0.9708284,1.0
1865,0.03540197,1.0
1866,0.97269666,1.0
1867,0.7437768,1.0
1868,0.9178809,1.0
1869,0.94369227,1.0
1870,0.37872046,1.0
1871,0.96499246,1.0
1872,0.48752168,1.0
1873,0.9903342,1.0
1874,0.9872706,1.0
1875,0.84198374,1.0
1876,0.3681094,1.0
1877,0.9821623,1.0
1878,0.9345998,1.0
1879,0.99826896,1.0
1880,0.99163544,1.0
1881,0.9821975,1.0
1882,0.9933026,1.0
1883,0.9898061,1.0
1884,0.95250803,1.0
1885,0.991008,1.0
1886,0.64029324,1.0
1887,0.9927088,1.0
1888,0.469988,1.0
1889,0.9365197,1.0
1890,0.94309324,1.0
1891,0.9914322,1.0
1892,0.9901479,1.0
1893,0.9969208,1.0
1894,0.4840374,1.0
1895,0.9919186,1.0
1896,0.9703802,1.0
1897,0.25949955,1.0
1898,0.98858774,1.0
1899,0.58337784,1.0
1900,0.9571383,1.0
1901,0.9880121,1.0
1902,0.96929973,1.0
1903,0.88768244,1.0
1904,0.2589342,1.0
1905,0.66223365,1.0
1906,0.5876315,1.0
1907,0.18420063,1.0
1908,0.46253577,1.0
1909,0.77131176,1.0
1910,0.80922806,1.0
1911,0.964271,1.0
1912,0.7905104,1.0
1913,0.9265016,1.0
1914,0.9520203,1.0
1915,0.93502796,1.0
1916,0.9569359,1.0
1917,0.8722645,1.0
1918,0.9200426,1.0
1919,0.20192797,1.0
1920,0.97151935,1.0
1921,0.9828044,1.0
1922,0.98207414,1.0
1923,0.9149116,1.0
1924,0.99247426,1.0
1925,0.7706414,1.0
1926,0.5632567,1.0
1927,0.94491416,1.0
1928,0.9922713,1.0
1929,0.42061663,1.0
1930,0.97343916,1.0
1931,0.9879517,1.0
1932,0.19734131,1.0
1933,0.80337983,1.0
1934,0.9909861,1.0
1935,0.8757288,1.0
1936,0.33451152,1.0
1937,0.9754043,1.0
1938,0.9772628,1.0
1939,0.990262,1.0
1940,0.9732045,1.0
1941,0.89383346,1.0
1942,0.9807944,1.0
1943,0.26108554,1.0
1944,0.9587223,1.0
1945,0.9690861,1.0
1946,0.97921264,1.0
1947,0.6231337,1.0
1948,0.9885832,1.0
1949,0.7124133,1.0
1950,0.8979874,1.0
1951,0.97374445,1.0
1952,0.9477095,1.0
1953,0.94176567,1.0
1954,0.94186926,1.0
1955,0.78069407,1.0
1956,0.8524841,1.0
1957,0.9657678,1.0
1958,0.98964536,1.0
1959,0.99191886,1.0
1960,0.524415,1.0
1961,0.9052232,1.0
1962,0.45623136,1.0
1963,0.9920472,1.0
1964,0.6976253,1.0
1965,0.965991,1.0
1966,0.8997284,1.0
1967,0.96953356,1.0
1968,0.42911458,1.0
1969,0.82022303,1.0
1970,0.9415183,1.0
1971,0.99682707,1.0
1972,0.97608405,1.0
1973,0.97839683,1.0
1974,0.97117716,1.0
1975,0.99599755,1.0
1976,0.993919,1.0
1977,0.91309345,1.0
1978,0.9618448,1.0
1979,0.9564088,1.0
1980,0.68554837,1.0
1981,0.34866074,1.0
1982,0.08997146,1.0
1983,0.69138145,1.0
1984,0.10157461,1.0
1985,0.63512355,1.0
1986,0.5386922,1.0
1987,0.9887572,1.0
1988,0.8485353,1.0
1989,0.9469795,1.0
1990,0.9605828,1.0
1991,0.8410611,1.0
1992,0.9336727,1.0
1993,0.6529555,1.0
1994,0.9924015,1.0
1995,0.93770516,1.0
1996,0.93033457,1.0
1997,0.507182,1.0
1998,0.27911982,1.0
1999,0.9852034,1.0
2000,0.7847686,1.0
2001,0.72728544,1.0
2002,0.7072684,1.0
2003,0.93755174,1.0
2004,0.93029594,1.0
2005,0.7662956,1.0
2006,0.9535353,1.0
2007,0.22589555,1.0
2008,0.18193576,1.0
2009,0.8426074,1.0
2010,0.9631874,1.0
2011,0.77096176,1.0
2012,0.99253666,1.0
2013,0.60087997,1.0
2014,0.56958807,1.0
2015,0.88698393,1.0
2016,0.34011543,1.0
2017,0.9317549,1.0
2018,0.42435202,1.0
2019,0.8512973,1.0
2020,0.97503304,1.0
2021,0.94951266,1.0
2022,0.42161047,1.0
2023,0.45632222,1.0
2024,0.9189902,1.0
2025,0.9017624,1.0
2026,0.9599671,1.0
2027,0.9512207,1.0
2028,0.4831178,1.0
2029,0.9483091,1.0
2030,0.9804724,1.0
2031,0.13339737,1.0
2032,0.27006066,1.0
2033,0.9525684,1.0
2034,0.9078062,1.0
2035,0.23648833,1.0
2036,0.98746735,1.0
2037,0.9839664,1.0
2038,0.86416143,1.0
2039,0.8914721,1.0
2040,0.91490155,1.0
2041,0.95105094,1.0
2042,0.9849268,1.0
2043,0.9470471,1.0
2044,0.99538136,1.0
2045,0.6042579,1.0
2046,0.9423051,1.0
2047,0.94758683,1.0
2048,0.9149455,1.0
2049,0.9846622,1.0
2050,0.07575034,1.0
2051,0.91549873,1.0
2052,0.9745746,1.0
2053,0.8255001,1.0
2054,0.9177405,1.0
2055,0.073590614,1.0
2056,0.25326386,1.0
2057,0.37103564,1.0
2058,0.90850085,1.0
2059,0.381304,1.0
2060,0.36122286,1.0
2061,0.8864899,1.0
2062,0.7049068,1.0
2063,0.09252346,1.0
2064,0.97182775,1.0
2065,0.7831759,1.0
2066,0.9728064,1.0
2067,0.99009424,1.0
2068,0.073736,1.0
2069,0.50191474,1.0
2070,0.18555863,1.0
2071,0.9474717,1.0
2072,0.97369915,1.0
2073,0.97962964,1.0
2074,0.6470409,1.0
2075,0.99226743,1.0
2076,0.6066599,1.0
2077,0.8092395,1.0
2078,0.9739561,1.0
2079,0.90930456,1.0
2080,0.35149887,1.0
2081,0.262308,1.0
2082,0.9547161,1.0
2083,0.21884747,1.0
2084,0.9879424,1.0
2085,0.9957029,1.0
2086,0.7624405,1.0
2087,0.7629343,1.0
2088,0.9667458,1.0
2089,0.95320594,1.0
2090,0.96024686,1.0
2091,0.9877508,1.0
2092,0.99516875,1.0
2093,0.780582,1.0
2094,0.9899171,1.0
2095,0.34757516,1.0
2096,0.8175615,1.0
2097,0.9150254,1.0
2098,0.9273018,1.0
2099,0.80508715,1.0
2100,0.8608488,1.0
2101,0.7832451,1.0
2102,0.9504069,1.0
2103,0.61084086,1.0
2104,0.5126278,1.0
2105,0.70701694,1.0
2106,0.9496081,1.0
2107,0.75796,1.0
2108,0.92353845,1.0
2109,0.9502532,1.0
2110,0.487498,1.0
2111,0.99235815,1.0
2112,0.7259392,1.0
2113,0.95300865,1.0
2114,0.87167203,1.0
2115,0.9917856,1.0
2116,0.83846456,1.0
2117,0.27719194,1.0
2118,0.9727916,1.0
2119,0.1517625,1.0
2120,0.93261296,1.0
2121,0.9912896,1.0
2122,0.72352153,1.0
2123,0.9833956,1.0
2124,0.38137656,1.0
2125,0.94716823,1.0
2126,0.23461887,1.0
2127,0.9519229,1.0
2128,0.951843,1.0
2129,0.0951608,1.0
2130,0.8609389,1.0
2131,0.29466107,1.0
2132,0.9913271,1.0
2133,0.97950065,1.0
2134,0.6427826,1.0
2135,0.9881098,1.0
2136,0.31707516,1.0
2137,0.12870993,1.0
2138,0.9313359,1.0
2139,0.9146737,1.0
2140,0.9901618,1.0
2141,0.1801161,1.0
2142,0.9250836,1.0
2143,0.9772485,1.0
2144,0.93516773,1.0
2145,0.9677424,1.0
2146,0.9592923,1.0
2147,0.08417134,1.0
2148,0.995237,1.0
2149,0.5101211,1.0
2150,0.9642909,1.0
2151,0.23444974,1.0
2152,0.7240073,1.0
2153,0.031503323,1.0
2154,0.6850336,1.0
2155,0.9828399,1.0
2156,0.97393584,1.0
2157,0.010283748,1.0
2158,0.50314134,1.0
2159,0.9344257,1.0
2160,0.9966054,1.0
2161,0.9593629,1.0
2162,0.6782518,1.0
2163,0.8439508,1.0
2164,0.9257053,1.0
2165,0.9807555,1.0
2166,0.8750391,1.0
2167,0.3909801,1.0
2168,0.9725002,1.0
2169,0.13768026,1.0
2170,0.9303027,1.0
2171,0.6644988,1.0
2172,0.2587621,1.0
2173,0.2943086,1.0
2174,0.9922355,1.0
2175,0.14825478,1.0
2176,0.9445218,1.0
2177,0.9727802,1.0
2178,0.95820504,1.0
2179,0.9707472,1.0
2180,0.98600316,1.0
2181,0.9943816,1.0
2182,0.44171217,1.0
2183,0.18198799,1.0
2184,0.584096,1.0
2185,0.99483323,1.0
2186,0.91870046,1.0
2187,0.33584487,1.0
2188,0.9455024,1.0
2189,0.9938758,1.0
2190,0.6797856,1.0
2191,0.9227076,1.0
2192,0.6425217,1.0
2193,0.84731084,1.0
2194,0.96988535,1.0
2195,0.32259187,1.0
2196,0.51948506,1.0
2197,0.44284967,1.0
2198,0.94836897,1.0
2199,0.8317663,1.0
2200,0.8317663,1.0
2201,0.9767596,1.0
2202,0.9936544,1.0
2203,0.9599164,1.0
2204,0.5154724,1.0
2205,0.9406407,1.0
2206,0.4287742,1.0
2207,0.60071605,1.0
2208,0.097415216,1.0
2209,0.67510265,1.0
2210,0.981804,1.0
2211,0.981804,1.0
2212,0.9830755,1.0
2213,0.7399055,1.0
2214,0.07255346,1.0
2215,0.7741155,1.0
2216,0.7820834,1.0
2217,0.05568537,1.0
2218,0.8199594,1.0
2219,0.9839131,1.0
2220,0.017769642,1.0
2221,0.92691195,1.0
2222,0.92063934,1.0
2223,0.99462366,1.0
2224,0.9829317,1.0
2225,0.9587653,1.0
2226,0.5411904,1.0
2227,0.37462097,1.0
2228,0.8276352,1.0
2229,0.9308002,1.0
2230,0.8047509,1.0
2231,0.70491004,1.0
2232,0.06374854,1.0
2233,0.6168626,1.0
2234,0.8695779,1.0
2235,0.972401,1.0
2236,0.77157146,1.0
