,predictions,targets
1156,0.3191625,1.0
1157,0.96201974,1.0
1158,0.24715766,1.0
1159,0.97042894,1.0
1160,0.10680424,1.0
1161,0.57684994,1.0
1162,0.22129272,1.0
1163,0.24502628,1.0
1164,0.65008193,1.0
1165,0.8185726,1.0
1166,0.919894,1.0
1167,0.83483064,1.0
1168,0.73645824,1.0
1169,0.97541714,1.0
1170,0.5558059,1.0
1171,0.8283827,1.0
1172,0.090913504,1.0
1173,0.1970811,1.0
1174,0.1970811,1.0
1175,0.8293498,1.0
1176,0.17911388,1.0
1177,0.34626767,1.0
1178,0.9903086,1.0
1179,0.29969802,1.0
1180,0.4382047,1.0
1181,0.07710904,1.0
1182,0.38965303,1.0
1183,0.4211698,1.0
1184,0.7965264,1.0
1185,0.25827625,1.0
1186,0.9728009,1.0
1187,0.9728009,1.0
1188,0.3505019,1.0
1189,0.61674464,1.0
1190,0.61674464,1.0
1191,0.46371385,1.0
1192,0.17515561,1.0
1193,0.50494885,1.0
1194,0.17761302,1.0
1195,0.607018,1.0
1196,0.20663522,1.0
1197,0.9728009,1.0
1198,0.58708507,1.0
1199,0.32945797,1.0
1200,0.9262198,1.0
1201,0.5969118,1.0
1202,0.14139186,1.0
1203,0.16664384,1.0
1204,0.9877921,1.0
1205,0.7052683,1.0
1206,0.57935035,1.0
1207,0.17055884,1.0
1208,0.590526,1.0
1209,0.10306733,1.0
1210,0.37836358,1.0
1211,0.6457124,1.0
1212,0.15153493,1.0
1213,0.2136254,1.0
1214,0.90139866,1.0
1215,0.6263937,1.0
1216,0.50728744,1.0
1217,0.35325798,1.0
1218,0.6113519,1.0
1219,0.11645966,1.0
1220,0.43808538,1.0
1221,0.13054456,1.0
1222,0.6746625,1.0
1223,0.33969772,1.0
1224,0.04871753,1.0
1225,0.8065374,1.0
1226,0.33428776,1.0
1227,0.28220516,1.0
1228,0.5971307,1.0
1229,0.059465684,1.0
1230,0.32696107,1.0
1231,0.91113156,1.0
1232,0.37725988,1.0
1233,0.40856916,1.0
1234,0.18786912,1.0
1235,0.7070928,1.0
1236,0.9654804,1.0
1237,0.9928886,1.0
1238,0.9924856,1.0
1239,0.06933558,1.0
1240,0.3528069,1.0
1241,0.66312754,1.0
1242,0.9175774,1.0
1243,0.96178025,1.0
1244,0.70415795,1.0
1245,0.95520574,1.0
1246,0.93061095,1.0
1247,0.95255566,1.0
1248,0.9893161,1.0
1249,0.8546273,1.0
1250,0.9513917,1.0
1251,0.9763346,1.0
1252,0.9604341,1.0
1253,0.9600898,1.0
1254,0.8859448,1.0
1255,0.95067304,1.0
1256,0.93449557,1.0
1257,0.8797738,1.0
1258,0.7498004,1.0
1259,0.050878264,1.0
1260,0.9401808,1.0
1261,0.38452294,1.0
1262,0.9668761,1.0
1263,0.9543941,1.0
1264,0.39899898,1.0
1265,0.27392915,1.0
1266,0.76008326,1.0
1267,0.4126287,1.0
1268,0.21170412,1.0
1269,0.85278255,1.0
1270,0.9065879,1.0
1271,0.97742563,1.0
1272,0.89717424,1.0
1273,0.9874572,1.0
1274,0.38217354,1.0
1275,0.98244137,1.0
1276,0.8871254,1.0
1277,0.43977648,1.0
1278,0.12996052,1.0
1279,0.3031081,1.0
1280,0.98935574,1.0
1281,0.9285135,1.0
1282,0.9738063,1.0
1283,0.178368,1.0
1284,0.6211625,1.0
1285,0.8850034,1.0
1286,0.94970363,1.0
1287,0.96451,1.0
1288,0.23143989,1.0
1289,0.5522799,1.0
1290,0.6888276,1.0
1291,0.864552,1.0
1292,0.97658545,1.0
1293,0.40362263,1.0
1294,0.21646062,1.0
1295,0.97212064,1.0
1296,0.2398066,1.0
1297,0.48189253,1.0
1298,0.75722307,1.0
1299,0.84838897,1.0
1300,0.31081355,1.0
1301,0.90819603,1.0
1302,0.60346067,1.0
1303,0.3662986,1.0
1304,0.523437,1.0
1305,0.61178225,1.0
1306,0.16263114,1.0
1307,0.7115297,1.0
1308,0.25540885,1.0
1309,0.99016005,1.0
1310,0.9558577,1.0
1311,0.6241313,1.0
1312,0.9491346,1.0
1313,0.7002893,1.0
1314,0.393602,1.0
1315,0.3429226,1.0
1316,0.28979,1.0
1317,0.37052143,1.0
1318,0.4760009,1.0
1319,0.20373148,1.0
1320,0.81527376,1.0
1321,0.9079792,1.0
1322,0.9927977,1.0
1323,0.7454467,1.0
1324,0.2717629,1.0
1325,0.99238116,1.0
1326,0.3192448,1.0
1327,0.10802716,1.0
1328,0.12333022,1.0
1329,0.97503906,1.0
1330,0.8521417,1.0
1331,0.26194128,1.0
1332,0.9940013,1.0
1333,0.9912142,1.0
1334,0.27209625,1.0
1335,0.59060025,1.0
1336,0.26002407,1.0
1337,0.968235,1.0
1338,0.06108328,1.0
1339,0.0923094,1.0
1340,0.12401293,1.0
1341,0.07470819,1.0
1342,0.90809387,1.0
1343,0.16351306,1.0
1344,0.5513358,1.0
1345,0.79908264,1.0
1346,0.11916885,1.0
1347,0.61564386,1.0
1348,0.22099878,1.0
1349,0.20421468,1.0
1350,0.027636454,1.0
1351,0.12482435,1.0
1352,0.10246475,1.0
1353,0.7167443,1.0
1354,0.5518493,1.0
1355,0.8482181,1.0
1356,0.46916544,1.0
1357,0.8744519,1.0
1358,0.23422162,1.0
1359,0.038240954,1.0
1360,0.08046282,1.0
1361,0.9644525,1.0
1362,0.29242504,1.0
1363,0.15833952,1.0
1364,0.18390416,1.0
1365,0.16084504,1.0
1366,0.14345331,1.0
1367,0.4288513,1.0
1368,0.3893264,1.0
1369,0.65304244,1.0
1370,0.926033,1.0
1371,0.46697968,1.0
1372,0.12831621,1.0
1373,0.3107173,1.0
1374,0.4816303,1.0
1375,0.057043463,1.0
1376,0.76513326,1.0
1377,0.94463253,1.0
1378,0.5593026,1.0
1379,0.9734885,1.0
1380,0.9802532,1.0
1381,0.19152498,1.0
1382,0.98925567,1.0
1383,0.48928994,1.0
1384,0.9919831,1.0
1385,0.95784926,1.0
1386,0.5131624,1.0
1387,0.74506223,1.0
1388,0.9866139,1.0
1389,0.86166173,1.0
1390,0.3795284,1.0
1391,0.97524047,1.0
1392,0.24678072,1.0
1393,0.43464336,1.0
1394,0.72653615,1.0
1395,0.09398212,1.0
1396,0.52275395,1.0
1397,0.7572716,1.0
1398,0.90140146,1.0
1399,0.74252236,1.0
1400,0.24792899,1.0
1401,0.16462627,1.0
1402,0.5343942,1.0
1403,0.121383026,1.0
1404,0.13073863,1.0
1405,0.6514933,1.0
1406,0.14004178,1.0
1407,0.036066018,1.0
1408,0.41172233,1.0
1409,0.8893233,1.0
1410,0.054084986,1.0
1411,0.18421762,1.0
1412,0.52589583,1.0
1413,0.8740379,1.0
1414,0.18182047,1.0
1415,0.26533657,1.0
1416,0.6788123,1.0
1417,0.84425884,1.0
1418,0.41475585,1.0
1419,0.10990544,1.0
1420,0.54877305,1.0
1421,0.9743196,1.0
1422,0.55975026,1.0
1423,0.99083334,1.0
1424,0.15192568,1.0
1425,0.6289901,1.0
1426,0.09336201,1.0
1427,0.5901733,1.0
1428,0.9811762,1.0
1429,0.7940772,1.0
1430,0.8289363,1.0
1431,0.13932455,1.0
1432,0.6876054,1.0
1433,0.60145825,1.0
1434,0.5495337,1.0
1435,0.4440799,1.0
1436,0.68137974,1.0
1437,0.20518404,1.0
1438,0.3274313,1.0
1439,0.25942022,1.0
1440,0.07530475,1.0
1441,0.27563152,1.0
1442,0.99396896,1.0
1443,0.21118918,1.0
1444,0.9890625,1.0
1445,0.99051976,1.0
1446,0.9844698,1.0
1447,0.16766515,1.0
1448,0.9922063,1.0
1449,0.053592037,1.0
1450,0.95892435,1.0
1451,0.9964055,1.0
1452,0.42353153,1.0
1453,0.43328905,1.0
1454,0.6734628,1.0
1455,0.84792715,1.0
1456,0.27988046,1.0
1457,0.31912145,1.0
1458,0.71763927,1.0
1459,0.97973895,1.0
1460,0.17054869,1.0
1461,0.9913497,1.0
1462,0.8010907,1.0
1463,0.36754218,1.0
1464,0.3479074,1.0
1465,0.100973986,1.0
1466,0.3474265,1.0
1467,0.6904182,1.0
1468,0.9414769,1.0
1469,0.194723,1.0
1470,0.8240702,1.0
1471,0.7928245,1.0
1472,0.46709242,1.0
1473,0.42193797,1.0
1474,0.74131745,1.0
1475,0.86537707,1.0
1476,0.07346721,1.0
1477,0.92919636,1.0
1478,0.5528401,1.0
1479,0.737247,1.0
1480,0.97888625,1.0
1481,0.6702105,1.0
1482,0.89031345,1.0
1483,0.21927296,1.0
1484,0.18176351,1.0
1485,0.28666627,1.0
1486,0.7506365,1.0
1487,0.08395417,1.0
1488,0.81086457,1.0
1489,0.48727688,1.0
1490,0.48727688,1.0
1491,0.42276713,1.0
1492,0.09702113,1.0
1493,0.6694097,1.0
1494,0.7399477,1.0
1495,0.98555195,1.0
1496,0.11636441,1.0
1497,0.83137125,1.0
1498,0.13603978,1.0
1499,0.36094844,1.0
1500,0.2596385,1.0
1501,0.95686907,1.0
1502,0.18606384,1.0
1503,0.19161728,1.0
1504,0.63503057,1.0
1505,0.24978362,1.0
1506,0.95250624,1.0
1507,0.9297677,1.0
1508,0.9812174,1.0
1509,0.79600304,1.0
1510,0.83358115,1.0
1511,0.74426913,1.0
1512,0.76310354,1.0
1513,0.71527326,1.0
1514,0.8207715,1.0
1515,0.9163473,1.0
1516,0.3608129,1.0
1517,0.14248481,1.0
1518,0.8302199,1.0
1519,0.6346204,1.0
1520,0.12868403,1.0
1521,0.076114625,1.0
1522,0.46253303,1.0
1523,0.77246076,1.0
1524,0.64708424,1.0
1525,0.22625211,1.0
1526,0.67264456,1.0
1527,0.9320193,1.0
1528,0.69695514,1.0
1529,0.7575005,1.0
1530,0.06070977,1.0
1531,0.10456851,1.0
1532,0.17696093,1.0
1533,0.69138545,1.0
1534,0.92261446,1.0
1535,0.7302764,1.0
1536,0.99101967,1.0
1537,0.9882798,1.0
1538,0.99541,1.0
1539,0.3132016,1.0
1540,0.98834467,1.0
1541,0.9753743,1.0
1542,0.7460469,1.0
1543,0.9927366,1.0
1544,0.34191433,1.0
1545,0.54602844,1.0
1546,0.32211715,1.0
1547,0.38169518,1.0
1548,0.32608545,1.0
1549,0.24816743,1.0
1550,0.5260089,1.0
1551,0.75031155,1.0
1552,0.73699397,1.0
1553,0.3969549,1.0
1554,0.3979891,1.0
1555,0.5720758,1.0
1556,0.06263256,1.0
1557,0.5295764,1.0
1558,0.9837917,1.0
1559,0.995204,1.0
1560,0.98703545,1.0
1561,0.9783336,1.0
1562,0.99243623,1.0
1563,0.9841043,1.0
1564,0.9732161,1.0
1565,0.98410136,1.0
1566,0.99586296,1.0
1567,0.9278904,1.0
1568,0.98573595,1.0
1569,0.79639596,1.0
1570,0.7841754,1.0
1571,0.9932903,1.0
1572,0.09181561,1.0
1573,0.7628081,1.0
1574,0.5698814,1.0
1575,0.9359365,1.0
1576,0.06512129,1.0
1577,0.9949103,1.0
1578,0.9910521,1.0
1579,0.9906879,1.0
1580,0.68921894,1.0
1581,0.45955658,1.0
1582,0.23870285,1.0
1583,0.73665667,1.0
1584,0.78840095,1.0
1585,0.67762834,1.0
1586,0.17536755,1.0
1587,0.4643926,1.0
1588,0.08701671,1.0
1589,0.4427992,1.0
1590,0.5893565,1.0
1591,0.726612,1.0
1592,0.4009674,1.0
1593,0.14261822,1.0
1594,0.68574417,1.0
1595,0.22838011,1.0
1596,0.048018314,1.0
1597,0.33791286,1.0
1598,0.9557375,1.0
1599,0.96283275,1.0
1600,0.1641378,1.0
1601,0.7705288,1.0
1602,0.559562,1.0
1603,0.7038319,1.0
1604,0.8813174,1.0
1605,0.94216335,1.0
1606,0.96245104,1.0
1607,0.46597698,1.0
1608,0.32265723,1.0
1609,0.48792168,1.0
1610,0.77582014,1.0
1611,0.85750836,1.0
1612,0.96719223,1.0
1613,0.78952414,1.0
1614,0.9733663,1.0
1615,0.9721305,1.0
1616,0.47946146,1.0
1617,0.6972533,1.0
1618,0.1608863,1.0
1619,0.5761159,1.0
1620,0.95917416,1.0
1621,0.6842874,1.0
1622,0.6780269,1.0
1623,0.9570585,1.0
1624,0.41101867,1.0
1625,0.39881524,1.0
1626,0.12223546,1.0
1627,0.14836967,1.0
1628,0.09320466,1.0
1629,0.25706825,1.0
1630,0.7213126,1.0
1631,0.32237136,1.0
1632,0.029968979,1.0
1633,0.33720264,1.0
1634,0.5384898,1.0
1635,0.15867971,1.0
1636,0.9820809,1.0
1637,0.9804561,1.0
1638,0.98825103,1.0
1639,0.14217298,1.0
1640,0.9743706,1.0
1641,0.8368314,1.0
1642,0.9895801,1.0
1643,0.9532544,1.0
1644,0.6693182,1.0
1645,0.98719275,1.0
1646,0.9284203,1.0
1647,0.9847585,1.0
1648,0.6556233,1.0
1649,0.97526205,1.0
1650,0.9873289,1.0
1651,0.9881059,1.0
1652,0.9837991,1.0
1653,0.9901928,1.0
1654,0.97988164,1.0
1655,0.94723845,1.0
1656,0.538531,1.0
1657,0.9767457,1.0
1658,0.53950703,1.0
1659,0.14795753,1.0
1660,0.76323235,1.0
1661,0.9784253,1.0
1662,0.29158533,1.0
1663,0.992874,1.0
1664,0.33457458,1.0
1665,0.68658257,1.0
1666,0.1402672,1.0
1667,0.21393266,1.0
1668,0.41005412,1.0
1669,0.95922226,1.0
1670,0.72315294,1.0
1671,0.1599834,1.0
1672,0.8542585,1.0
1673,0.44506878,1.0
1674,0.9730812,1.0
1675,0.6634852,1.0
1676,0.64492196,1.0
1677,0.9830756,1.0
1678,0.09071198,1.0
1679,0.6439794,1.0
1680,0.08559575,1.0
1681,0.1553671,1.0
1682,0.5205509,1.0
1683,0.1677989,1.0
1684,0.80304605,1.0
1685,0.22689624,1.0
1686,0.058700364,1.0
1687,0.20043296,1.0
1688,0.6734616,1.0
1689,0.33674005,1.0
1690,0.8666886,1.0
1691,0.04308161,1.0
1692,0.9330969,1.0
1693,0.9798401,1.0
1694,0.7717919,1.0
1695,0.7410444,1.0
1696,0.85704654,1.0
1697,0.20089076,1.0
1698,0.87934285,1.0
1699,0.94289833,1.0
1700,0.910845,1.0
1701,0.91432756,1.0
1702,0.9825167,1.0
1703,0.9832339,1.0
1704,0.9886285,1.0
1705,0.94889593,1.0
1706,0.989249,1.0
1707,0.99201727,1.0
1708,0.76363075,1.0
1709,0.9855113,1.0
1710,0.9910246,1.0
1711,0.43701515,1.0
1712,0.5492055,1.0
1713,0.18424737,1.0
1714,0.07914663,1.0
1715,0.34585357,1.0
1716,0.36514413,1.0
1717,0.8421595,1.0
1718,0.9823747,1.0
1719,0.98347235,1.0
1720,0.17032953,1.0
1721,0.028516145,1.0
1722,0.9675504,1.0
1723,0.97187537,1.0
1724,0.9267867,1.0
1725,0.9901196,1.0
1726,0.98545617,1.0
1727,0.108504735,1.0
1728,0.025242109,1.0
1729,0.33615535,1.0
1730,0.94734806,1.0
1731,0.93326813,1.0
1732,0.8714931,1.0
1733,0.96904725,1.0
1734,0.21956727,1.0
1735,0.1098837,1.0
1736,0.19029574,1.0
1737,0.32019153,1.0
1738,0.28876832,1.0
1739,0.5991369,1.0
1740,0.96657246,1.0
1741,0.8999765,1.0
1742,0.92993253,1.0
1743,0.9873585,1.0
1744,0.4922107,1.0
1745,0.33839747,1.0
1746,0.39403474,1.0
1747,0.5864514,1.0
1748,0.67165565,1.0
1749,0.6982027,1.0
1750,0.15803097,1.0
1751,0.39857352,1.0
1752,0.37235057,1.0
1753,0.96108955,1.0
1754,0.5381216,1.0
1755,0.88076794,1.0
1756,0.7625038,1.0
1757,0.55152845,1.0
1758,0.99271953,1.0
1759,0.9830535,1.0
1760,0.718736,1.0
1761,0.9035315,1.0
1762,0.9850193,1.0
1763,0.66837746,1.0
1764,0.84777504,1.0
1765,0.9807536,1.0
1766,0.98512197,1.0
1767,0.7161944,1.0
1768,0.9946966,1.0
1769,0.9949173,1.0
1770,0.9816213,1.0
1771,0.9816865,1.0
1772,0.98666114,1.0
1773,0.39164877,1.0
1774,0.8817052,1.0
1775,0.9945486,1.0
1776,0.99260426,1.0
1777,0.7876913,1.0
1778,0.9977985,1.0
1779,0.93986434,1.0
1780,0.8950793,1.0
1781,0.9834341,1.0
1782,0.92884815,1.0
1783,0.9884194,1.0
1784,0.9105962,1.0
1785,0.588477,1.0
1786,0.14429702,1.0
1787,0.96299005,1.0
1788,0.12562838,1.0
1789,0.6317443,1.0
1790,0.96943957,1.0
1791,0.71975464,1.0
1792,0.32596537,1.0
1793,0.9802516,1.0
1794,0.98890185,1.0
1795,0.99452895,1.0
1796,0.91965055,1.0
1797,0.90073335,1.0
1798,0.10946766,1.0
1799,0.81128234,1.0
1800,0.66785234,1.0
1801,0.79043305,1.0
1802,0.379174,1.0
1803,0.5221278,1.0
1804,0.44771403,1.0
1805,0.53734696,1.0
1806,0.86064017,1.0
1807,0.9396621,1.0
1808,0.77475965,1.0
1809,0.31070417,1.0
1810,0.9252818,1.0
1811,0.9597302,1.0
1812,0.9778426,1.0
1813,0.9881677,1.0
1814,0.9406957,1.0
1815,0.9820593,1.0
1816,0.31677875,1.0
1817,0.6638512,1.0
1818,0.2728235,1.0
1819,0.9157853,1.0
1820,0.91130537,1.0
1821,0.97128814,1.0
1822,0.4158016,1.0
1823,0.47015673,1.0
1824,0.6926137,1.0
1825,0.70143616,1.0
1826,0.35162112,1.0
1827,0.60599387,1.0
1828,0.09146774,1.0
1829,0.9810759,1.0
1830,0.0750057,1.0
1831,0.6872732,1.0
1832,0.45877022,1.0
1833,0.5106437,1.0
1834,0.6645367,1.0
1835,0.98851377,1.0
1836,0.98359317,1.0
1837,0.9869169,1.0
1838,0.944445,1.0
1839,0.97758406,1.0
1840,0.9397223,1.0
1841,0.27125645,1.0
1842,0.9916922,1.0
1843,0.33322996,1.0
1844,0.21134736,1.0
1845,0.9866601,1.0
1846,0.9537966,1.0
1847,0.92593324,1.0
1848,0.99097025,1.0
1849,0.7011737,1.0
1850,0.39194828,1.0
1851,0.08415634,1.0
1852,0.8037709,1.0
1853,0.9613623,1.0
1854,0.88728535,1.0
1855,0.935569,1.0
1856,0.7971511,1.0
1857,0.80004126,1.0
1858,0.76213413,1.0
1859,0.36517358,1.0
1860,0.07922129,1.0
1861,0.23808233,1.0
1862,0.1859321,1.0
1863,0.9409898,1.0
1864,0.6103026,1.0
1865,0.7420343,1.0
1866,0.6992639,1.0
1867,0.5592995,1.0
1868,0.9278587,1.0
1869,0.28420922,1.0
1870,0.81363314,1.0
1871,0.45916152,1.0
1872,0.80240285,1.0
1873,0.34115976,1.0
1874,0.091839135,1.0
1875,0.58023417,1.0
1876,0.06711743,1.0
1877,0.37699977,1.0
1878,0.97778964,1.0
1879,0.98837847,1.0
1880,0.7243191,1.0
1881,0.16628973,1.0
1882,0.7289302,1.0
1883,0.21519162,1.0
1884,0.40078652,1.0
1885,0.14544715,1.0
1886,0.35177535,1.0
1887,0.46666512,1.0
1888,0.38001838,1.0
1889,0.24931595,1.0
1890,0.9657655,1.0
1891,0.8002754,1.0
1892,0.8293894,1.0
1893,0.9470657,1.0
1894,0.9787259,1.0
1895,0.98737204,1.0
1896,0.39121592,1.0
1897,0.99213624,1.0
1898,0.9912043,1.0
1899,0.8719407,1.0
1900,0.97713065,1.0
1901,0.81473124,1.0
1902,0.9688525,1.0
1903,0.84101826,1.0
1904,0.98368824,1.0
1905,0.9626315,1.0
1906,0.9432262,1.0
1907,0.9697732,1.0
1908,0.98516476,1.0
1909,0.9935446,1.0
1910,0.9867569,1.0
1911,0.9926609,1.0
1912,0.9949174,1.0
1913,0.99604034,1.0
1914,0.9960472,1.0
1915,0.9961063,1.0
1916,0.9955829,1.0
1917,0.9909655,1.0
1918,0.98825026,1.0
1919,0.9944661,1.0
1920,0.99676776,1.0
1921,0.98660743,1.0
1922,0.95998895,1.0
1923,0.39855975,1.0
1924,0.7655356,1.0
1925,0.99495983,1.0
1926,0.99379504,1.0
1927,0.9853903,1.0
1928,0.9284769,1.0
1929,0.9285123,1.0
1930,0.4568477,1.0
1931,0.6063645,1.0
1932,0.75258875,1.0
1933,0.41135582,1.0
1934,0.8820562,1.0
1935,0.4563589,1.0
1936,0.44475284,1.0
1937,0.4948863,1.0
1938,0.7806575,1.0
1939,0.5664827,1.0
1940,0.6946874,1.0
1941,0.9660474,1.0
1942,0.9195571,1.0
1943,0.964972,1.0
1944,0.9089778,1.0
1945,0.08727469,1.0
1946,0.35214612,1.0
1947,0.03700683,1.0
1948,0.6162755,1.0
1949,0.07276281,1.0
1950,0.5951587,1.0
1951,0.062244583,1.0
1952,0.7877191,1.0
1953,0.81325537,1.0
1954,0.102678046,1.0
1955,0.5679285,1.0
1956,0.13430353,1.0
1957,0.84971505,1.0
1958,0.73620576,1.0
1959,0.13977782,1.0
1960,0.5107595,1.0
1961,0.27496538,1.0
1962,0.7959558,1.0
1963,0.050887775,1.0
1964,0.37659362,1.0
1965,0.7662612,1.0
1966,0.13091129,1.0
1967,0.9262701,1.0
1968,0.4953189,1.0
1969,0.7520677,1.0
1970,0.9487211,1.0
1971,0.9541367,1.0
1972,0.9089986,1.0
1973,0.99183613,1.0
1974,0.20828317,1.0
1975,0.45145044,1.0
1976,0.93880326,1.0
1977,0.2379421,1.0
1978,0.44503286,1.0
1979,0.25903675,1.0
1980,0.058234178,1.0
1981,0.98219943,1.0
1982,0.97871006,1.0
1983,0.96298385,1.0
1984,0.9795846,1.0
1985,0.9683616,1.0
1986,0.75842434,1.0
1987,0.92710346,1.0
1988,0.70937943,1.0
1989,0.37408975,1.0
1990,0.7506893,1.0
1991,0.7032592,1.0
1992,0.9775784,1.0
1993,0.20390199,1.0
1994,0.047289312,1.0
1995,0.71300703,1.0
1996,0.37352327,1.0
1997,0.5732792,1.0
1998,0.67778623,1.0
1999,0.88484615,1.0
2000,0.17303592,1.0
2001,0.46003947,1.0
2002,0.72551227,1.0
2003,0.40228888,1.0
2004,0.9673904,1.0
2005,0.98857296,1.0
2006,0.9899547,1.0
2007,0.97745514,1.0
2008,0.9360269,1.0
2009,0.6528751,1.0
2010,0.09389776,1.0
2011,0.47226244,1.0
2012,0.99592245,1.0
2013,0.19080183,1.0
2014,0.2841015,1.0
2015,0.7215085,1.0
2016,0.15506166,1.0
2017,0.48172042,1.0
2018,0.055308037,1.0
2019,0.7585254,1.0
2020,0.23042932,1.0
2021,0.9677815,1.0
2022,0.9497036,1.0
2023,0.43824586,1.0
2024,0.30051067,1.0
2025,0.5870537,1.0
2026,0.94838893,1.0
2027,0.9698547,1.0
2028,0.9789331,1.0
2029,0.9732205,1.0
2030,0.9149501,1.0
2031,0.6060047,1.0
2032,0.8590758,1.0
2033,0.98152083,1.0
2034,0.94456667,1.0
2035,0.8706744,1.0
2036,0.8396441,1.0
2037,0.20232816,1.0
2038,0.6677571,1.0
2039,0.25711066,1.0
2040,0.13857177,1.0
2041,0.88332397,1.0
2042,0.94121134,1.0
2043,0.60891575,1.0
2044,0.76873684,1.0
2045,0.29428202,1.0
2046,0.27577808,1.0
2047,0.25324994,1.0
2048,0.9736887,1.0
2049,0.060778588,1.0
2050,0.089986846,1.0
2051,0.5759909,1.0
2052,0.47758117,1.0
2053,0.8663966,1.0
2054,0.65199035,1.0
2055,0.9060073,1.0
2056,0.47673038,1.0
2057,0.7874134,1.0
2058,0.5416717,1.0
2059,0.071605824,1.0
2060,0.4112498,1.0
2061,0.80842596,1.0
2062,0.14851798,1.0
2063,0.6969033,1.0
2064,0.9897573,1.0
2065,0.33017167,1.0
2066,0.9497387,1.0
2067,0.7661512,1.0
2068,0.083754785,1.0
2069,0.4405451,1.0
2070,0.99438137,1.0
2071,0.988696,1.0
2072,0.97095126,1.0
2073,0.6250906,1.0
2074,0.3802975,1.0
2075,0.209372,1.0
2076,0.35553458,1.0
2077,0.51775664,1.0
2078,0.5009617,1.0
2079,0.7661526,1.0
2080,0.7302995,1.0
2081,0.45502344,1.0
2082,0.41460526,1.0
2083,0.98303694,1.0
2084,0.10936545,1.0
2085,0.5602252,1.0
2086,0.5193154,1.0
2087,0.5299041,1.0
2088,0.12580554,1.0
2089,0.31030238,1.0
2090,0.41238114,1.0
2091,0.8011994,1.0
2092,0.75386065,1.0
2093,0.9862324,1.0
2094,0.9636528,1.0
2095,0.9615192,1.0
2096,0.07248985,1.0
2097,0.96250826,1.0
2098,0.39941597,1.0
2099,0.60974133,1.0
2100,0.36284843,1.0
2101,0.37845242,1.0
2102,0.99190485,1.0
2103,0.99373853,1.0
2104,0.9731252,1.0
2105,0.35700855,1.0
2106,0.62869585,1.0
2107,0.9796322,1.0
2108,0.9748448,1.0
2109,0.05681601,1.0
2110,0.046372745,1.0
2111,0.3672795,1.0
2112,0.7941456,1.0
2113,0.98747593,1.0
2114,0.9925417,1.0
2115,0.8878689,1.0
2116,0.7678773,1.0
2117,0.97933,1.0
2118,0.98080516,1.0
2119,0.16490139,1.0
2120,0.1765883,1.0
2121,0.9841726,1.0
2122,0.9934248,1.0
2123,0.9694188,1.0
2124,0.97138375,1.0
2125,0.60442173,1.0
2126,0.4736176,1.0
2127,0.57749325,1.0
2128,0.7576428,1.0
2129,0.6003133,1.0
2130,0.15162057,1.0
2131,0.49799013,1.0
2132,0.3477136,1.0
2133,0.1944325,1.0
2134,0.2298513,1.0
2135,0.30415606,1.0
2136,0.05252248,1.0
2137,0.1906533,1.0
2138,0.92241246,1.0
2139,0.6569848,1.0
2140,0.3770533,1.0
2141,0.44753414,1.0
2142,0.12320224,1.0
2143,0.5600218,1.0
2144,0.9464346,1.0
2145,0.52034986,1.0
2146,0.3354638,1.0
2147,0.5795449,1.0
2148,0.47665212,1.0
2149,0.8332777,1.0
2150,0.9044517,1.0
2151,0.47074467,1.0
2152,0.8487172,1.0
2153,0.87740445,1.0
2154,0.25396764,1.0
2155,0.99376464,1.0
2156,0.9937621,1.0
2157,0.6349924,1.0
2158,0.5482565,1.0
2159,0.51097715,1.0
2160,0.3926124,1.0
2161,0.7797904,1.0
2162,0.8301582,1.0
2163,0.62661,1.0
2164,0.28367776,1.0
2165,0.6760426,1.0
2166,0.22464886,1.0
2167,0.45667887,1.0
2168,0.5406787,1.0
2169,0.7594506,1.0
2170,0.83752656,1.0
2171,0.33728567,1.0
2172,0.08603684,1.0
2173,0.7633792,1.0
2174,0.18073219,1.0
2175,0.9301669,1.0
2176,0.060420275,1.0
2177,0.99100846,1.0
2178,0.9936532,1.0
2179,0.4815555,1.0
2180,0.38109258,1.0
2181,0.2856965,1.0
2182,0.28285098,1.0
2183,0.050634194,1.0
2184,0.98765707,1.0
2185,0.2896846,1.0
2186,0.9719315,1.0
2187,0.9865631,1.0
2188,0.92604315,1.0
2189,0.9766912,1.0
2190,0.63726044,1.0
2191,0.16258535,1.0
2192,0.908444,1.0
2193,0.98244,1.0
2194,0.6160249,1.0
2195,0.73941886,1.0
2196,0.80650246,1.0
2197,0.6162001,1.0
2198,0.6157967,1.0
2199,0.43349147,1.0
2200,0.2978904,1.0
2201,0.06839103,1.0
2202,0.15170236,1.0
2203,0.4346988,1.0
2204,0.7697986,1.0
2205,0.5509182,1.0
2206,0.98990774,1.0
2207,0.92326444,1.0
2208,0.8734009,1.0
2209,0.8612975,1.0
2210,0.33839366,1.0
2211,0.7045688,1.0
2212,0.82681715,1.0
2213,0.24610879,1.0
2214,0.14313152,1.0
2215,0.7018031,1.0
2216,0.72705525,1.0
2217,0.8420944,1.0
2218,0.9713567,1.0
2219,0.7846093,1.0
2220,0.72335297,1.0
2221,0.9655466,1.0
2222,0.04708254,1.0
2223,0.74905014,1.0
2224,0.7728264,1.0
2225,0.5205651,1.0
2226,0.110913135,1.0
2227,0.72939914,1.0
2228,0.9033251,1.0
2229,0.10601822,1.0
2230,0.7213825,1.0
2231,0.5391956,1.0
2232,0.9564158,1.0
2233,0.20414415,1.0
