,predictions,targets
1156,0.9171268,1.0
1157,0.9570643,1.0
1158,0.6774761,1.0
1159,0.35670575,1.0
1160,0.63287187,1.0
1161,0.9861559,1.0
1162,0.4908264,1.0
1163,0.9991254,1.0
1164,0.16492689,1.0
1165,0.5200581,1.0
1166,0.21400833,1.0
1167,0.21400833,1.0
1168,0.77220243,1.0
1169,0.17151874,1.0
1170,0.9943047,1.0
1171,0.94933933,1.0
1172,0.40342912,1.0
1173,0.9998766,1.0
1174,0.33018732,1.0
1175,0.9118611,1.0
1176,0.86527175,1.0
1177,0.9961584,1.0
1178,0.2670132,1.0
1179,0.92572063,1.0
1180,0.99851626,1.0
1181,0.99016005,1.0
1182,0.9844088,1.0
1183,0.4127074,1.0
1184,0.67052144,1.0
1185,0.8739885,1.0
1186,0.67677224,1.0
1187,0.8658234,1.0
1188,0.8860141,1.0
1189,0.7133479,1.0
1190,0.25837886,1.0
1191,0.9733446,1.0
1192,0.6086547,1.0
1193,0.98935854,1.0
1194,0.69082105,1.0
1195,0.97628284,1.0
1196,0.97032154,1.0
1197,0.9827372,1.0
1198,0.95851916,1.0
1199,0.07025214,1.0
1200,0.5148883,1.0
1201,0.9571549,1.0
1202,0.4432255,1.0
1203,0.38721338,1.0
1204,0.45362443,1.0
1205,0.5057534,1.0
1206,0.9930916,1.0
1207,0.36040488,1.0
1208,0.99407697,1.0
1209,0.99447566,1.0
1210,0.93765765,1.0
1211,0.82637435,1.0
1212,0.9843018,1.0
1213,0.58369625,1.0
1214,0.40531537,1.0
1215,0.20787697,1.0
1216,0.9992423,1.0
1217,0.97875494,1.0
1218,0.31874993,1.0
1219,0.9481022,1.0
1220,0.42782527,1.0
1221,0.9180007,1.0
1222,0.8803229,1.0
1223,0.9446016,1.0
1224,0.9417388,1.0
1225,0.11726459,1.0
1226,0.054131746,1.0
1227,0.9478228,1.0
1228,0.4351716,1.0
1229,0.080807455,1.0
1230,0.8616344,1.0
1231,0.8865782,1.0
1232,0.80150276,1.0
1233,0.6942412,1.0
1234,0.64885193,1.0
1235,0.75304073,1.0
1236,0.8262294,1.0
1237,0.541803,1.0
1238,0.7205779,1.0
1239,0.7871436,1.0
1240,0.9006824,1.0
1241,0.8002836,1.0
1242,0.99644107,1.0
1243,0.2893857,1.0
1244,0.9830267,1.0
1245,0.90898794,1.0
1246,0.3336951,1.0
1247,0.022249062,1.0
1248,0.71122926,1.0
1249,0.12189761,1.0
1250,0.27645558,1.0
1251,0.8143592,1.0
1252,0.33437693,1.0
1253,0.8191901,1.0
1254,0.5769136,1.0
1255,0.35766003,1.0
1256,0.7592529,1.0
1257,0.42695016,1.0
1258,0.95905733,1.0
1259,0.71058476,1.0
1260,0.2502389,1.0
1261,0.27272084,1.0
1262,0.9351987,1.0
1263,0.33412936,1.0
1264,0.9976313,1.0
1265,0.8739461,1.0
1266,0.8161731,1.0
1267,0.9866261,1.0
1268,0.95606303,1.0
1269,0.18098259,1.0
1270,0.30212608,1.0
1271,0.56464005,1.0
1272,0.2581002,1.0
1273,0.09975578,1.0
1274,0.5308046,1.0
1275,0.9037883,1.0
1276,0.68520683,1.0
1277,0.3799793,1.0
1278,0.90289813,1.0
1279,0.32543033,1.0
1280,0.22203417,1.0
1281,0.3435129,1.0
1282,0.2697604,1.0
1283,0.09513419,1.0
1284,0.17875533,1.0
1285,0.33056843,1.0
1286,0.9531871,1.0
1287,0.4182717,1.0
1288,0.57128316,1.0
1289,0.88689923,1.0
1290,0.60794187,1.0
1291,0.33155915,1.0
1292,0.9580791,1.0
1293,0.5339974,1.0
1294,0.43846723,1.0
1295,0.63470453,1.0
1296,0.83820605,1.0
1297,0.9948108,1.0
1298,0.10416326,1.0
1299,0.9980629,1.0
1300,0.99899143,1.0
1301,0.8684473,1.0
1302,0.71367735,1.0
1303,0.3236224,1.0
1304,0.986778,1.0
1305,0.9463492,1.0
1306,0.8399805,1.0
1307,0.4699951,1.0
1308,0.65727985,1.0
1309,0.19952692,1.0
1310,0.957258,1.0
1311,0.40130836,1.0
1312,0.9657692,1.0
1313,0.8847882,1.0
1314,0.42354232,1.0
1315,0.20449188,1.0
1316,0.980494,1.0
1317,0.83729607,1.0
1318,0.040930126,1.0
1319,0.49196422,1.0
1320,0.6377511,1.0
1321,0.5116302,1.0
1322,0.54050726,1.0
1323,0.18448332,1.0
1324,0.114900574,1.0
1325,0.9540673,1.0
1326,0.99651694,1.0
1327,0.9982192,1.0
1328,0.9115481,1.0
1329,0.98973477,1.0
1330,0.98700374,1.0
1331,0.7351846,1.0
1332,0.9613088,1.0
1333,0.9708435,1.0
1334,0.43572152,1.0
1335,0.9950656,1.0
1336,0.40515858,1.0
1337,0.8855871,1.0
1338,0.21887627,1.0
1339,0.66946507,1.0
1340,0.8962098,1.0
1341,0.30832237,1.0
1342,0.3572595,1.0
1343,0.3375899,1.0
1344,0.8941312,1.0
1345,0.98913425,1.0
1346,0.9115115,1.0
1347,0.056338675,1.0
1348,0.6766793,1.0
1349,0.37416875,1.0
1350,0.67572707,1.0
1351,0.45825654,1.0
1352,0.24236043,1.0
1353,0.99860233,1.0
1354,0.8357254,1.0
1355,0.2528251,1.0
1356,0.38640544,1.0
1357,0.7033145,1.0
1358,0.9631821,1.0
1359,0.9401849,1.0
1360,0.9133995,1.0
1361,0.8748108,1.0
1362,0.9913277,1.0
1363,0.9406126,1.0
1364,0.48969966,1.0
1365,0.98090494,1.0
1366,0.9701911,1.0
1367,0.7322424,1.0
1368,0.5352945,1.0
1369,0.22678342,1.0
1370,0.82477546,1.0
1371,0.5607137,1.0
1372,0.3782822,1.0
1373,0.90435386,1.0
1374,0.9873733,1.0
1375,0.40805084,1.0
1376,0.9183882,1.0
1377,0.99910307,1.0
1378,0.911769,1.0
1379,0.9698157,1.0
1380,0.2730189,1.0
1381,0.9339816,1.0
1382,0.1273569,1.0
1383,0.68186647,1.0
1384,0.13834259,1.0
1385,0.03391438,1.0
1386,0.65317816,1.0
1387,0.15512018,1.0
1388,0.5162868,1.0
1389,0.6777941,1.0
1390,0.007725652,1.0
1391,0.65820974,1.0
1392,0.95399696,1.0
1393,0.91751707,1.0
1394,0.5522669,1.0
1395,0.932001,1.0
1396,0.50116533,1.0
1397,0.77718425,1.0
1398,0.60450447,1.0
1399,0.13225509,1.0
1400,0.71452904,1.0
1401,0.07975408,1.0
1402,0.8892179,1.0
1403,0.5666434,1.0
1404,0.5150605,1.0
1405,0.20244092,1.0
1406,0.46822152,1.0
1407,0.32935554,1.0
1408,0.5681429,1.0
1409,0.9740364,1.0
1410,0.25294423,1.0
1411,0.744148,1.0
1412,0.799914,1.0
1413,0.38770467,1.0
1414,0.26882318,1.0
1415,0.9931003,1.0
1416,0.05289217,1.0
1417,0.320776,1.0
1418,0.7427023,1.0
1419,0.8852009,1.0
1420,0.89984035,1.0
1421,0.44755608,1.0
1422,0.97635853,1.0
1423,0.9998766,1.0
1424,0.8729188,1.0
1425,0.810644,1.0
1426,0.7445312,1.0
1427,0.99758756,1.0
1428,0.9922316,1.0
1429,0.54558843,1.0
1430,0.88676566,1.0
1431,0.99976164,1.0
1432,0.8285052,1.0
1433,0.9998035,1.0
1434,0.20992751,1.0
1435,0.34822628,1.0
1436,0.83549994,1.0
1437,0.9996948,1.0
1438,0.110369556,1.0
1439,0.99218655,1.0
1440,0.9976476,1.0
1441,0.9963159,1.0
1442,0.9743645,1.0
1443,0.9139111,1.0
1444,0.5324397,1.0
1445,0.5901485,1.0
1446,0.9400239,1.0
1447,0.6140215,1.0
1448,0.98079544,1.0
1449,0.4433242,1.0
1450,0.046854634,1.0
1451,0.9987024,1.0
1452,0.14664923,1.0
1453,0.62895614,1.0
1454,0.5254111,1.0
1455,0.5254111,1.0
1456,0.8140675,1.0
1457,0.8103887,1.0
1458,0.28946075,1.0
1459,0.5275326,1.0
1460,0.99619746,1.0
1461,0.9958014,1.0
1462,0.9993662,1.0
1463,0.5050968,1.0
1464,0.35202357,1.0
1465,0.625508,1.0
1466,0.6078973,1.0
1467,0.72182316,1.0
1468,0.30058017,1.0
1469,0.62107086,1.0
1470,0.2276092,1.0
1471,0.9851091,1.0
1472,0.19141936,1.0
1473,0.11345146,1.0
1474,0.99473864,1.0
1475,0.51205254,1.0
1476,0.08853036,1.0
1477,0.96598446,1.0
1478,0.38055027,1.0
1479,0.65602106,1.0
1480,0.16417094,1.0
1481,0.13384219,1.0
1482,0.79121345,1.0
1483,0.9997292,1.0
1484,0.2577051,1.0
1485,0.04448888,1.0
1486,0.56150794,1.0
1487,0.737791,1.0
1488,0.45913592,1.0
1489,0.9983594,1.0
1490,0.99979585,1.0
1491,0.09120474,1.0
1492,0.47311088,1.0
1493,0.921516,1.0
1494,0.1395021,1.0
1495,0.97475547,1.0
1496,0.501448,1.0
1497,0.86320597,1.0
1498,0.99891305,1.0
1499,0.5979836,1.0
1500,0.65014684,1.0
1501,0.98676676,1.0
1502,0.2119031,1.0
1503,0.47963813,1.0
1504,0.80074126,1.0
1505,0.9459566,1.0
1506,0.97425133,1.0
1507,0.8295582,1.0
1508,0.80991,1.0
1509,0.75576,1.0
1510,0.84914756,1.0
1511,0.6670733,1.0
1512,0.29279265,1.0
1513,0.3561248,1.0
1514,0.98052394,1.0
1515,0.29585624,1.0
1516,0.99225205,1.0
1517,0.98916525,1.0
1518,0.95230186,1.0
1519,0.2764627,1.0
1520,0.5710012,1.0
1521,0.246132,1.0
1522,0.8916978,1.0
1523,0.9469481,1.0
1524,0.9530064,1.0
1525,0.43848678,1.0
1526,0.9788512,1.0
1527,0.73308337,1.0
1528,0.6975568,1.0
1529,0.9910472,1.0
1530,0.52852714,1.0
1531,0.46813974,1.0
1532,0.865302,1.0
1533,0.7404629,1.0
1534,0.5291872,1.0
1535,0.68417066,1.0
1536,0.99702954,1.0
1537,0.58770233,1.0
1538,0.58917207,1.0
1539,0.9390329,1.0
1540,0.30488947,1.0
1541,0.55217403,1.0
1542,0.9794209,1.0
1543,0.8027146,1.0
1544,0.49916288,1.0
1545,0.3011529,1.0
1546,0.36364955,1.0
1547,0.9550636,1.0
1548,0.10926639,1.0
1549,0.6553234,1.0
1550,0.9809378,1.0
1551,0.8061587,1.0
1552,0.35588,1.0
1553,0.3577945,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.7756626,1.0
1557,0.8205941,1.0
1558,0.971032,1.0
1559,0.2511564,1.0
1560,0.9992797,1.0
1561,0.24376732,1.0
1562,0.9987923,1.0
1563,0.84945065,1.0
1564,0.9840089,1.0
1565,0.14719838,1.0
1566,0.74187964,1.0
1567,0.47124195,1.0
1568,0.77688736,1.0
1569,0.49522924,1.0
1570,0.9158909,1.0
1571,0.93528545,1.0
1572,0.99807525,1.0
1573,0.9769074,1.0
1574,0.3000083,1.0
1575,0.5817148,1.0
1576,0.76721764,1.0
1577,0.45828098,1.0
1578,0.6669403,1.0
1579,0.7755645,1.0
1580,0.9977639,1.0
1581,0.8982604,1.0
1582,0.86208695,1.0
1583,0.75172514,1.0
1584,0.40389818,1.0
1585,0.42202798,1.0
1586,0.8342089,1.0
1587,0.79743826,1.0
1588,0.91045517,1.0
1589,0.98988944,1.0
1590,0.9752812,1.0
1591,0.91391027,1.0
1592,0.91331476,1.0
1593,0.9826362,1.0
1594,0.152724,1.0
1595,0.8831204,1.0
1596,0.48098844,1.0
1597,0.9747975,1.0
1598,0.2500202,1.0
1599,0.48382252,1.0
1600,0.55110526,1.0
1601,0.2304596,1.0
1602,0.5260477,1.0
1603,0.69365734,1.0
1604,0.4636751,1.0
1605,0.64463043,1.0
1606,0.5232096,1.0
1607,0.97407395,1.0
1608,0.778309,1.0
1609,0.9021171,1.0
1610,0.94011486,1.0
1611,0.8387436,1.0
1612,0.17926379,1.0
1613,0.2586,1.0
1614,0.28945136,1.0
1615,0.3861495,1.0
1616,0.5942698,1.0
1617,0.487487,1.0
1618,0.3776224,1.0
1619,0.09972653,1.0
1620,0.305777,1.0
1621,0.9807437,1.0
1622,0.36174384,1.0
1623,0.32004943,1.0
1624,0.05202235,1.0
1625,0.44231698,1.0
1626,0.92520684,1.0
1627,0.66242224,1.0
1628,0.13835454,1.0
1629,0.12307089,1.0
1630,0.43528298,1.0
1631,0.78089345,1.0
1632,0.6786872,1.0
1633,0.73105216,1.0
1634,0.72461057,1.0
1635,0.3778341,1.0
1636,0.023317756,1.0
1637,0.13671723,1.0
1638,0.8576192,1.0
1639,0.9971608,1.0
1640,0.800426,1.0
1641,0.022055095,1.0
1642,0.9998766,1.0
1643,0.03869999,1.0
1644,0.45117876,1.0
1645,0.16105305,1.0
1646,0.6824422,1.0
1647,0.5570573,1.0
1648,0.35689673,1.0
1649,0.83076054,1.0
1650,0.90482557,1.0
1651,0.41285235,1.0
1652,0.81104624,1.0
1653,0.93238664,1.0
1654,0.34458497,1.0
1655,0.12853774,1.0
1656,0.14802453,1.0
1657,0.53721213,1.0
1658,0.53721213,1.0
1659,0.88110834,1.0
1660,0.56736726,1.0
1661,0.9686622,1.0
1662,0.22040613,1.0
1663,0.6895528,1.0
1664,0.95428544,1.0
1665,0.5943024,1.0
1666,0.8883319,1.0
1667,0.7529036,1.0
1668,0.43021908,1.0
1669,0.22151081,1.0
1670,0.6850271,1.0
1671,0.23463184,1.0
1672,0.822659,1.0
1673,0.822659,1.0
1674,0.8153604,1.0
1675,0.88591605,1.0
1676,0.73212457,1.0
1677,0.461684,1.0
1678,0.56223845,1.0
1679,0.9877688,1.0
1680,0.6472842,1.0
1681,0.93888175,1.0
1682,0.9562396,1.0
1683,0.96604395,1.0
1684,0.59035116,1.0
1685,0.9831481,1.0
1686,0.6269017,1.0
1687,0.68875164,1.0
1688,0.9244103,1.0
1689,0.78755254,1.0
1690,0.30656,1.0
1691,0.2856065,1.0
1692,0.99037,1.0
1693,0.99677086,1.0
1694,0.93427724,1.0
1695,0.9848605,1.0
1696,0.9910773,1.0
1697,0.9485325,1.0
1698,0.98506576,1.0
1699,0.81310236,1.0
1700,0.8713733,1.0
1701,0.9129346,1.0
1702,0.7477708,1.0
1703,0.28402928,1.0
1704,0.70939046,1.0
1705,0.14792442,1.0
1706,0.3564639,1.0
1707,0.8152542,1.0
1708,0.19005193,1.0
1709,0.7948065,1.0
1710,0.9886262,1.0
1711,0.98137534,1.0
1712,0.9345291,1.0
1713,0.8386077,1.0
1714,0.4837995,1.0
1715,0.19601306,1.0
1716,0.94234157,1.0
1717,0.6200241,1.0
1718,0.8271242,1.0
1719,0.8273409,1.0
1720,0.95826864,1.0
1721,0.5822079,1.0
1722,0.9211608,1.0
1723,0.9887059,1.0
1724,0.08258592,1.0
1725,0.6696132,1.0
1726,0.89926815,1.0
1727,0.39855716,1.0
1728,0.978412,1.0
1729,0.07513421,1.0
1730,0.96997225,1.0
1731,0.98070276,1.0
1732,0.97447884,1.0
1733,0.11274788,1.0
1734,0.7829534,1.0
1735,0.17508794,1.0
1736,0.5295702,1.0
1737,0.6446871,1.0
1738,0.38741368,1.0
1739,0.88139075,1.0
1740,0.86362386,1.0
1741,0.8346037,1.0
1742,0.20898908,1.0
1743,0.33040813,1.0
1744,0.9837679,1.0
1745,0.9979506,1.0
1746,0.81664425,1.0
1747,0.93029124,1.0
1748,0.8611388,1.0
1749,0.06382421,1.0
1750,0.30329654,1.0
1751,0.052261814,1.0
1752,0.555035,1.0
1753,0.1801518,1.0
1754,0.8551936,1.0
1755,0.11933656,1.0
1756,0.78025883,1.0
1757,0.5217494,1.0
1758,0.8913055,1.0
1759,0.96958816,1.0
1760,0.38621446,1.0
1761,0.66978365,1.0
1762,0.8755331,1.0
1763,0.87558705,1.0
1764,0.3783713,1.0
1765,0.5666509,1.0
1766,0.33767444,1.0
1767,0.96560806,1.0
1768,0.96774596,1.0
1769,0.9056738,1.0
1770,0.8824197,1.0
1771,0.85324687,1.0
1772,0.6495662,1.0
1773,0.1854255,1.0
1774,0.5627519,1.0
1775,0.92719394,1.0
1776,0.97842693,1.0
1777,0.48742056,1.0
1778,0.95646596,1.0
1779,0.40187296,1.0
1780,0.90590364,1.0
1781,0.96102375,1.0
1782,0.7836844,1.0
1783,0.5240333,1.0
1784,0.8002291,1.0
1785,0.98867935,1.0
1786,0.653439,1.0
1787,0.96759295,1.0
1788,0.9106051,1.0
1789,0.0778336,1.0
1790,0.4267683,1.0
1791,0.94311905,1.0
1792,0.9545356,1.0
1793,0.79731816,1.0
1794,0.7598678,1.0
1795,0.91448766,1.0
1796,0.40047038,1.0
1797,0.805546,1.0
1798,0.6797741,1.0
1799,0.22214174,1.0
1800,0.8756119,1.0
1801,0.61149246,1.0
1802,0.13270524,1.0
1803,0.7734778,1.0
1804,0.33088636,1.0
1805,0.9902249,1.0
1806,0.99408036,1.0
1807,0.9818957,1.0
1808,0.94952744,1.0
1809,0.8853547,1.0
1810,0.13165686,1.0
1811,0.70977765,1.0
1812,0.1438485,1.0
1813,0.27612776,1.0
1814,0.7135597,1.0
1815,0.42527154,1.0
1816,0.9071068,1.0
1817,0.9476248,1.0
1818,0.8042598,1.0
1819,0.85167336,1.0
1820,0.94272137,1.0
1821,0.6647417,1.0
1822,0.8515104,1.0
1823,0.2985726,1.0
1824,0.118142195,1.0
1825,0.6569811,1.0
1826,0.8800132,1.0
1827,0.44534498,1.0
1828,0.44534498,1.0
1829,0.3168506,1.0
1830,0.7974966,1.0
1831,0.90674776,1.0
1832,0.22539814,1.0
1833,0.87149066,1.0
1834,0.87149066,1.0
1835,0.7060098,1.0
1836,0.93074125,1.0
1837,0.15072672,1.0
1838,0.61375827,1.0
1839,0.6160739,1.0
1840,0.8498124,1.0
1841,0.055212084,1.0
1842,0.13108638,1.0
1843,0.90521055,1.0
1844,0.28620386,1.0
1845,0.28503573,1.0
1846,0.57412684,1.0
1847,0.9530869,1.0
1848,0.9274576,1.0
1849,0.730772,1.0
1850,0.5101,1.0
1851,0.8274973,1.0
1852,0.79507476,1.0
1853,0.4140214,1.0
1854,0.613619,1.0
1855,0.9459917,1.0
1856,0.99824464,1.0
1857,0.9358818,1.0
1858,0.94055146,1.0
1859,0.58361375,1.0
1860,0.5082697,1.0
1861,0.08128788,1.0
1862,0.64395565,1.0
1863,0.9870924,1.0
1864,0.118243486,1.0
1865,0.8385054,1.0
1866,0.5051975,1.0
1867,0.7107319,1.0
1868,0.3253932,1.0
1869,0.3768719,1.0
1870,0.24291985,1.0
1871,0.7955072,1.0
1872,0.5512839,1.0
1873,0.051012773,1.0
1874,0.9998766,1.0
1875,0.92460465,1.0
1876,0.53165966,1.0
1877,0.119689964,1.0
1878,0.82009107,1.0
1879,0.86157703,1.0
1880,0.7767877,1.0
1881,0.8975765,1.0
1882,0.58290714,1.0
1883,0.4028797,1.0
1884,0.92461413,1.0
1885,0.6907484,1.0
1886,0.74726987,1.0
1887,0.8699835,1.0
1888,0.74341035,1.0
1889,0.8644129,1.0
1890,0.968156,1.0
1891,0.8423953,1.0
1892,0.96307296,1.0
1893,0.9737941,1.0
1894,0.994803,1.0
1895,0.9990864,1.0
1896,0.5393966,1.0
1897,0.7452714,1.0
1898,0.7415668,1.0
1899,0.20554067,1.0
1900,0.99576783,1.0
1901,0.6198861,1.0
1902,0.9872158,1.0
1903,0.10679099,1.0
1904,0.06331415,1.0
1905,0.9923856,1.0
1906,0.7022858,1.0
1907,0.27023283,1.0
1908,0.35231167,1.0
1909,0.5181045,1.0
1910,0.38225314,1.0
1911,0.39325386,1.0
1912,0.64887285,1.0
1913,0.027661439,1.0
1914,0.34234852,1.0
1915,0.3979459,1.0
1916,0.49122983,1.0
1917,0.10146377,1.0
1918,0.5104415,1.0
1919,0.18977542,1.0
1920,0.39413077,1.0
1921,0.8678625,1.0
1922,0.08097525,1.0
1923,0.7442731,1.0
1924,0.70503193,1.0
1925,0.8474195,1.0
1926,0.8607116,1.0
1927,0.21442164,1.0
1928,0.070857674,1.0
1929,0.5734766,1.0
1930,0.79301,1.0
1931,0.31227657,1.0
1932,0.49628487,1.0
1933,0.52814347,1.0
1934,0.24524893,1.0
1935,0.86970514,1.0
1936,0.2717586,1.0
1937,0.99857366,1.0
1938,0.9995777,1.0
1939,0.99932265,1.0
1940,0.8502164,1.0
1941,0.976324,1.0
1942,0.87073594,1.0
1943,0.83066183,1.0
1944,0.872992,1.0
1945,0.018630674,1.0
1946,0.93875486,1.0
1947,0.45912558,1.0
1948,0.85040206,1.0
1949,0.14811175,1.0
1950,0.16687727,1.0
1951,0.9260023,1.0
1952,0.650337,1.0
1953,0.81860316,1.0
1954,0.21556525,1.0
1955,0.803523,1.0
1956,0.19244182,1.0
1957,0.763355,1.0
1958,0.92450976,1.0
1959,0.9985014,1.0
1960,0.9619927,1.0
1961,0.6637457,1.0
1962,0.40485185,1.0
1963,0.92429894,1.0
1964,0.97621423,1.0
1965,0.8990069,1.0
1966,0.934013,1.0
1967,0.315593,1.0
1968,0.32452646,1.0
1969,0.4173525,1.0
1970,0.9645206,1.0
1971,0.95337385,1.0
1972,0.8453214,1.0
1973,0.6025892,1.0
1974,0.556642,1.0
1975,0.98448724,1.0
1976,0.99922156,1.0
1977,0.71380085,1.0
1978,0.5970856,1.0
1979,0.99923074,1.0
1980,0.15610422,1.0
1981,0.93708324,1.0
1982,0.8017595,1.0
1983,0.24340673,1.0
1984,0.056006968,1.0
1985,0.97065777,1.0
1986,0.25337702,1.0
1987,0.10129992,1.0
1988,0.0076289386,1.0
1989,0.55019534,1.0
1990,0.59844625,1.0
1991,0.7037336,1.0
1992,0.12790543,1.0
1993,0.1188796,1.0
1994,0.040776,1.0
1995,0.93908817,1.0
1996,0.044469565,1.0
1997,0.9223231,1.0
1998,0.36057922,1.0
1999,0.16672815,1.0
2000,0.8215401,1.0
2001,0.25226897,1.0
2002,0.18967964,1.0
2003,0.9873427,1.0
2004,0.16029471,1.0
2005,0.46784225,1.0
2006,0.14137301,1.0
2007,0.11018167,1.0
2008,0.3917969,1.0
2009,0.14133921,1.0
2010,0.8065611,1.0
2011,0.346185,1.0
2012,0.14200318,1.0
2013,0.25967556,1.0
2014,0.0955845,1.0
2015,0.9270724,1.0
2016,0.6608367,1.0
2017,0.9023016,1.0
2018,0.28982213,1.0
2019,0.5819735,1.0
2020,0.49510095,1.0
2021,0.3384204,1.0
2022,0.25496137,1.0
2023,0.2799547,1.0
2024,0.40837258,1.0
2025,0.85055023,1.0
2026,0.7054393,1.0
2027,0.48396254,1.0
2028,0.79536784,1.0
2029,0.077697866,1.0
2030,0.8380237,1.0
2031,0.6002488,1.0
2032,0.15595235,1.0
2033,0.018405113,1.0
2034,0.22216855,1.0
2035,0.5728953,1.0
2036,0.2816973,1.0
2037,0.04063497,1.0
2038,0.6182726,1.0
2039,0.744757,1.0
2040,0.9326468,1.0
2041,0.46262485,1.0
2042,0.94880426,1.0
2043,0.9990451,1.0
2044,0.74883085,1.0
2045,0.36308178,1.0
2046,0.3962027,1.0
2047,0.28740847,1.0
2048,0.85014546,1.0
2049,0.9059553,1.0
2050,0.26890492,1.0
2051,0.86221385,1.0
2052,0.34955278,1.0
2053,0.7409587,1.0
2054,0.6312389,1.0
2055,0.31437188,1.0
2056,0.26164076,1.0
2057,0.7016742,1.0
2058,0.5250391,1.0
2059,0.64311916,1.0
2060,0.9200942,1.0
2061,0.94591546,1.0
2062,0.19986679,1.0
2063,0.41138196,1.0
2064,0.67172295,1.0
2065,0.31003702,1.0
2066,0.95326144,1.0
2067,0.8385822,1.0
2068,0.9739091,1.0
2069,0.99434316,1.0
2070,0.54992974,1.0
2071,0.52508265,1.0
2072,0.6535133,1.0
2073,0.62291265,1.0
2074,0.6053216,1.0
2075,0.56239843,1.0
2076,0.13225833,1.0
2077,0.2413141,1.0
2078,0.11833733,1.0
2079,0.5220245,1.0
2080,0.21826437,1.0
2081,0.18256418,1.0
2082,0.34486926,1.0
2083,0.09428688,1.0
2084,0.5291163,1.0
2085,0.4524063,1.0
2086,0.22599407,1.0
2087,0.83962756,1.0
2088,0.4491909,1.0
2089,0.9759493,1.0
2090,0.4898304,1.0
2091,0.22734585,1.0
2092,0.9814631,1.0
2093,0.9201919,1.0
2094,0.8276924,1.0
2095,0.96613973,1.0
2096,0.22913294,1.0
2097,0.71718156,1.0
2098,0.5718811,1.0
2099,0.08083231,1.0
2100,0.29674834,1.0
2101,0.4167051,1.0
2102,0.12940405,1.0
2103,0.7358072,1.0
2104,0.071769774,1.0
2105,0.2655758,1.0
2106,0.071021885,1.0
2107,0.1438026,1.0
2108,0.94763047,1.0
2109,0.8106262,1.0
2110,0.981458,1.0
2111,0.63712925,1.0
2112,0.36280692,1.0
2113,0.6101473,1.0
2114,0.9736221,1.0
2115,0.9334931,1.0
2116,0.39874822,1.0
2117,0.7078742,1.0
2118,0.67848366,1.0
2119,0.31965268,1.0
2120,0.97553205,1.0
2121,0.8816875,1.0
2122,0.7401697,1.0
2123,0.9135359,1.0
2124,0.76730007,1.0
2125,0.9631935,1.0
2126,0.18162839,1.0
2127,0.46878853,1.0
2128,0.82465726,1.0
2129,0.52313644,1.0
2130,0.31430507,1.0
2131,0.2534089,1.0
2132,0.480321,1.0
2133,0.87765515,1.0
2134,0.58765936,1.0
2135,0.72459453,1.0
2136,0.1932924,1.0
2137,0.18222976,1.0
2138,0.727983,1.0
2139,0.32911476,1.0
2140,0.05517303,1.0
2141,0.5309813,1.0
2142,0.32146895,1.0
2143,0.77182204,1.0
2144,0.17469986,1.0
2145,0.9816886,1.0
2146,0.36685053,1.0
2147,0.024061043,1.0
2148,0.29357508,1.0
2149,0.3975621,1.0
2150,0.71678865,1.0
2151,0.07508952,1.0
2152,0.59420794,1.0
2153,0.31527573,1.0
2154,0.42402548,1.0
2155,0.8007415,1.0
2156,0.4244565,1.0
2157,0.6333678,1.0
2158,0.33495554,1.0
2159,0.5222002,1.0
2160,0.44715446,1.0
2161,0.59203875,1.0
2162,0.9831609,1.0
2163,0.6065653,1.0
2164,0.36386484,1.0
2165,0.8821216,1.0
2166,0.96359015,1.0
2167,0.35428378,1.0
2168,0.130308,1.0
2169,0.773735,1.0
2170,0.79371583,1.0
2171,0.6098781,1.0
2172,0.3927378,1.0
2173,0.47035387,1.0
2174,0.3367362,1.0
2175,0.37229478,1.0
2176,0.46072227,1.0
2177,0.4011793,1.0
2178,0.767168,1.0
2179,0.09347784,1.0
2180,0.30925113,1.0
2181,0.7397283,1.0
2182,0.100262344,1.0
2183,0.20434195,1.0
2184,0.995708,1.0
2185,0.5178193,1.0
2186,0.16584994,1.0
2187,0.24022403,1.0
2188,0.04226763,1.0
2189,0.7900489,1.0
2190,0.54977286,1.0
2191,0.37344047,1.0
2192,0.13074929,1.0
2193,0.481006,1.0
2194,0.24030814,1.0
2195,0.9438984,1.0
2196,0.20635028,1.0
2197,0.065027595,1.0
2198,0.48962167,1.0
2199,0.5034651,1.0
2200,0.5034651,1.0
2201,0.18043874,1.0
2202,0.9128683,1.0
2203,0.3279003,1.0
2204,0.9458133,1.0
2205,0.7301865,1.0
2206,0.27012706,1.0
2207,0.62873155,1.0
2208,0.7074534,1.0
2209,0.7398916,1.0
2210,0.95643574,1.0
2211,0.95643574,1.0
2212,0.16782747,1.0
2213,0.8242954,1.0
2214,0.39509562,1.0
2215,0.51286536,1.0
2216,0.6791358,1.0
2217,0.147722,1.0
2218,0.8562776,1.0
2219,0.81092757,1.0
2220,0.7416261,1.0
2221,0.41420925,1.0
2222,0.6148066,1.0
2223,0.97611743,1.0
2224,0.8514493,1.0
2225,0.6864263,1.0
2226,0.11784186,1.0
2227,0.5927014,1.0
2228,0.22882298,1.0
2229,0.073760614,1.0
2230,0.0835526,1.0
2231,0.42488173,1.0
2232,0.72125375,1.0
2233,0.51122653,1.0
2234,0.103472546,1.0
2235,0.07450782,1.0
