,predictions,targets
1155,0.90908724,1.0
1156,0.67296666,1.0
1157,0.9414678,1.0
1158,0.03899717,1.0
1159,0.79408205,1.0
1160,0.089976445,1.0
1161,0.15766738,1.0
1162,0.6458968,1.0
1163,0.94455594,1.0
1164,0.84744424,1.0
1165,0.5955756,1.0
1166,0.8443707,1.0
1167,0.8443707,1.0
1168,0.30033466,1.0
1169,0.05129421,1.0
1170,0.6802038,1.0
1171,0.42249003,1.0
1172,0.20941252,1.0
1173,0.13550495,1.0
1174,0.41174805,1.0
1175,0.88631403,1.0
1176,0.08715741,1.0
1177,0.7569696,1.0
1178,0.06879573,1.0
1179,0.09184465,1.0
1180,0.420519,1.0
1181,0.6952055,1.0
1182,0.04193584,1.0
1183,0.41879618,1.0
1184,0.42413726,1.0
1185,0.123987466,1.0
1186,0.7785686,1.0
1187,0.97109646,1.0
1188,0.9417203,1.0
1189,0.7259705,1.0
1190,0.3234188,1.0
1191,0.5773692,1.0
1192,0.76288617,1.0
1193,0.4166834,1.0
1194,0.43550158,1.0
1195,0.75244004,1.0
1196,0.7921289,1.0
1197,0.4000723,1.0
1198,0.7384477,1.0
1199,0.7368365,1.0
1200,0.61830443,1.0
1201,0.46195766,1.0
1202,0.7445603,1.0
1203,0.64485043,1.0
1204,0.943118,1.0
1205,0.23336762,1.0
1206,0.704464,1.0
1207,0.15772511,1.0
1208,0.56784165,1.0
1209,0.34185123,1.0
1210,0.96434325,1.0
1211,0.057153143,1.0
1212,0.49569994,1.0
1213,0.44845754,1.0
1214,0.1292426,1.0
1215,0.23860279,1.0
1216,0.9815989,1.0
1217,0.8783097,1.0
1218,0.98336375,1.0
1219,0.8823136,1.0
1220,0.24089213,1.0
1221,0.9371938,1.0
1222,0.9572174,1.0
1223,0.8885403,1.0
1224,0.2942397,1.0
1225,0.25043017,1.0
1226,0.119472325,1.0
1227,0.9824492,1.0
1228,0.16491058,1.0
1229,0.40330335,1.0
1230,0.94964045,1.0
1231,0.53328073,1.0
1232,0.6445375,1.0
1233,0.19453892,1.0
1234,0.37365338,1.0
1235,0.7928028,1.0
1236,0.9370572,1.0
1237,0.25461277,1.0
1238,0.19105361,1.0
1239,0.1903866,1.0
1240,0.93687373,1.0
1241,0.8596835,1.0
1242,0.9771662,1.0
1243,0.14111875,1.0
1244,0.80067873,1.0
1245,0.12922822,1.0
1246,0.40708286,1.0
1247,0.94274956,1.0
1248,0.74201155,1.0
1249,0.11490075,1.0
1250,0.79005575,1.0
1251,0.85863036,1.0
1252,0.8688683,1.0
1253,0.41077673,1.0
1254,0.1822704,1.0
1255,0.013512138,1.0
1256,0.7625948,1.0
1257,0.47293293,1.0
1258,0.88299406,1.0
1259,0.20563322,1.0
1260,0.688167,1.0
1261,0.605148,1.0
1262,0.27488735,1.0
1263,0.64702594,1.0
1264,0.57923573,1.0
1265,0.07386643,1.0
1266,0.679341,1.0
1267,0.022326892,1.0
1268,0.8605422,1.0
1269,0.5034525,1.0
1270,0.7345599,1.0
1271,0.5712226,1.0
1272,0.17321257,1.0
1273,0.6824112,1.0
1274,0.9858084,1.0
1275,0.94506294,1.0
1276,0.7027994,1.0
1277,0.2815962,1.0
1278,0.9464285,1.0
1279,0.21307544,1.0
1280,0.09091947,1.0
1281,0.05848201,1.0
1282,0.0907483,1.0
1283,0.16602504,1.0
1284,0.7285673,1.0
1285,0.037252348,1.0
1286,0.9646297,1.0
1287,0.045022007,1.0
1288,0.03715156,1.0
1289,0.33514777,1.0
1290,0.68460965,1.0
1291,0.34314469,1.0
1292,0.82038546,1.0
1293,0.8590713,1.0
1294,0.43646792,1.0
1295,0.15497237,1.0
1296,0.9632744,1.0
1297,0.64862037,1.0
1298,0.03365277,1.0
1299,0.44650912,1.0
1300,0.3414587,1.0
1301,0.032203887,1.0
1302,0.21742614,1.0
1303,0.06093651,1.0
1304,0.9016209,1.0
1305,0.9059273,1.0
1306,0.019679334,1.0
1307,0.20488861,1.0
1308,0.6166871,1.0
1309,0.667058,1.0
1310,0.54446965,1.0
1311,0.0804734,1.0
1312,0.1727588,1.0
1313,0.32533988,1.0
1314,0.52322316,1.0
1315,0.8969507,1.0
1316,0.96253234,1.0
1317,0.99004185,1.0
1318,0.5774101,1.0
1319,0.02702026,1.0
1320,0.91538966,1.0
1321,0.7209389,1.0
1322,0.12684824,1.0
1323,0.22634827,1.0
1324,0.08984674,1.0
1325,0.9463412,1.0
1326,0.89767253,1.0
1327,0.9195927,1.0
1328,0.98970336,1.0
1329,0.9558967,1.0
1330,0.9674142,1.0
1331,0.9837668,1.0
1332,0.98225695,1.0
1333,0.8230844,1.0
1334,0.70869094,1.0
1335,0.9655181,1.0
1336,0.8547807,1.0
1337,0.9799269,1.0
1338,0.0919892,1.0
1339,0.64345145,1.0
1340,0.06984541,1.0
1341,0.11771419,1.0
1342,0.35964274,1.0
1343,0.30718893,1.0
1344,0.07467213,1.0
1345,0.057004668,1.0
1346,0.09380872,1.0
1347,0.57364357,1.0
1348,0.97868353,1.0
1349,0.11757199,1.0
1350,0.96818954,1.0
1351,0.048018437,1.0
1352,0.4276296,1.0
1353,0.41171956,1.0
1354,0.0019599304,1.0
1355,0.103872865,1.0
1356,0.89015824,1.0
1357,0.06339475,1.0
1358,0.6525047,1.0
1359,0.95045656,1.0
1360,0.9703836,1.0
1361,0.9454615,1.0
1362,0.56600714,1.0
1363,0.8719704,1.0
1364,0.33781794,1.0
1365,0.91168237,1.0
1366,0.5870139,1.0
1367,0.4645219,1.0
1368,0.08843346,1.0
1369,0.5354597,1.0
1370,0.23531735,1.0
1371,0.5005008,1.0
1372,0.4288132,1.0
1373,0.06033019,1.0
1374,0.069259234,1.0
1375,0.9514109,1.0
1376,0.904389,1.0
1377,0.3822663,1.0
1378,0.7274284,1.0
1379,0.43455985,1.0
1380,0.6014875,1.0
1381,0.26232836,1.0
1382,0.41513163,1.0
1383,0.8476907,1.0
1384,0.45146087,1.0
1385,0.17048943,1.0
1386,0.6420478,1.0
1387,0.89225465,1.0
1388,0.49113905,1.0
1389,0.07094492,1.0
1390,0.026579482,1.0
1391,0.0060495487,1.0
1392,0.92430425,1.0
1393,0.9760553,1.0
1394,0.9858601,1.0
1395,0.9528191,1.0
1396,0.4082054,1.0
1397,0.17414184,1.0
1398,0.91485256,1.0
1399,0.3780432,1.0
1400,0.3549567,1.0
1401,0.059564766,1.0
1402,0.59985435,1.0
1403,0.26944956,1.0
1404,0.1144539,1.0
1405,0.58002734,1.0
1406,0.21631071,1.0
1407,0.07162223,1.0
1408,0.04995978,1.0
1409,0.7086814,1.0
1410,0.06980615,1.0
1411,0.13102683,1.0
1412,0.031837102,1.0
1413,0.47067448,1.0
1414,0.41911647,1.0
1415,0.9807926,1.0
1416,0.9172457,1.0
1417,0.42704695,1.0
1418,0.17732136,1.0
1419,0.35670194,1.0
1420,0.18654251,1.0
1421,0.08516877,1.0
1422,0.93172914,1.0
1423,0.81343675,1.0
1424,0.43016067,1.0
1425,0.2222657,1.0
1426,0.71574634,1.0
1427,0.7059989,1.0
1428,0.463835,1.0
1429,0.6750889,1.0
1430,0.96622443,1.0
1431,0.9978794,1.0
1432,0.8246632,1.0
1433,0.9698102,1.0
1434,0.14557844,1.0
1435,0.2771233,1.0
1436,0.060958434,1.0
1437,0.6067042,1.0
1438,0.02951656,1.0
1439,0.6963081,1.0
1440,0.58185303,1.0
1441,0.24663515,1.0
1442,0.78808665,1.0
1443,0.7723481,1.0
1444,0.89486074,1.0
1445,0.5148083,1.0
1446,0.8672278,1.0
1447,0.82375383,1.0
1448,0.053176396,1.0
1449,0.3879711,1.0
1450,0.15222567,1.0
1451,0.6088388,1.0
1452,0.22671539,1.0
1453,0.08429447,1.0
1454,0.0883085,1.0
1455,0.0883085,1.0
1456,0.26572874,1.0
1457,0.3118329,1.0
1458,0.016045671,1.0
1459,0.84948623,1.0
1460,0.79524744,1.0
1461,0.9526036,1.0
1462,0.9636904,1.0
1463,0.0738049,1.0
1464,0.09967192,1.0
1465,0.06680161,1.0
1466,0.5946796,1.0
1467,0.9577276,1.0
1468,0.13459216,1.0
1469,0.9598692,1.0
1470,0.7921579,1.0
1471,0.8424227,1.0
1472,0.030835465,1.0
1473,0.8942674,1.0
1474,0.8683254,1.0
1475,0.028717969,1.0
1476,0.09065052,1.0
1477,0.7840543,1.0
1478,0.9849295,1.0
1479,0.6439668,1.0
1480,0.75525314,1.0
1481,0.152185,1.0
1482,0.81712383,1.0
1483,0.69657004,1.0
1484,0.7278341,1.0
1485,0.074252024,1.0
1486,0.060410976,1.0
1487,0.29712993,1.0
1488,0.89926547,1.0
1489,0.29876953,1.0
1490,0.68413866,1.0
1491,0.054200232,1.0
1492,0.046358597,1.0
1493,0.9516187,1.0
1494,0.35989034,1.0
1495,0.43954208,1.0
1496,0.5522601,1.0
1497,0.39092922,1.0
1498,0.2832042,1.0
1499,0.44169116,1.0
1500,0.011568264,1.0
1501,0.05715027,1.0
1502,0.72677904,1.0
1503,0.095257446,1.0
1504,0.6464796,1.0
1505,0.58619386,1.0
1506,0.04637649,1.0
1507,0.37448093,1.0
1508,0.6432659,1.0
1509,0.7634694,1.0
1510,0.50651336,1.0
1511,0.54121286,1.0
1512,0.07493007,1.0
1513,0.031168591,1.0
1514,0.04085036,1.0
1515,0.08670812,1.0
1516,0.26524895,1.0
1517,0.9808944,1.0
1518,0.23514695,1.0
1519,0.066908546,1.0
1520,0.28530636,1.0
1521,0.06802347,1.0
1522,0.52677286,1.0
1523,0.4712665,1.0
1524,0.95315367,1.0
1525,0.09996883,1.0
1526,0.058419973,1.0
1527,0.5926143,1.0
1528,0.6122942,1.0
1529,0.2594231,1.0
1530,0.965822,1.0
1531,0.90784997,1.0
1532,0.9548867,1.0
1533,0.44970962,1.0
1534,0.37948772,1.0
1535,0.73037535,1.0
1536,0.68733424,1.0
1537,0.7437636,1.0
1538,0.5778519,1.0
1539,0.20673919,1.0
1540,0.94967455,1.0
1541,0.09653825,1.0
1542,0.88232964,1.0
1543,0.6007925,1.0
1544,0.93297505,1.0
1545,0.05542012,1.0
1546,0.2760827,1.0
1547,0.83117205,1.0
1548,0.52720815,1.0
1549,0.12329528,1.0
1550,0.6046393,1.0
1551,0.6847443,1.0
1552,0.51769507,1.0
1553,0.7772898,1.0
1554,0.52805483,1.0
1555,0.6597536,1.0
1556,0.5850526,1.0
1557,0.9650566,1.0
1558,0.73204064,1.0
1559,0.70817405,1.0
1560,0.6674745,1.0
1561,0.82735306,1.0
1562,0.67576975,1.0
1563,0.9872585,1.0
1564,0.2139659,1.0
1565,0.12553264,1.0
1566,0.3832624,1.0
1567,0.7762895,1.0
1568,0.9950262,1.0
1569,0.23941381,1.0
1570,0.41319847,1.0
1571,0.8689735,1.0
1572,0.96830297,1.0
1573,0.11838099,1.0
1574,0.17529534,1.0
1575,0.41345888,1.0
1576,0.77251196,1.0
1577,0.097229995,1.0
1578,0.67945117,1.0
1579,0.90152293,1.0
1580,0.65510255,1.0
1581,0.73919153,1.0
1582,0.61609894,1.0
1583,0.94530517,1.0
1584,0.5087361,1.0
1585,0.9693933,1.0
1586,0.5059772,1.0
1587,0.96693426,1.0
1588,0.50894123,1.0
1589,0.8854986,1.0
1590,0.3446789,1.0
1591,0.9666903,1.0
1592,0.9786806,1.0
1593,0.7001866,1.0
1594,0.20734918,1.0
1595,0.9640327,1.0
1596,0.73200005,1.0
1597,0.46197292,1.0
1598,0.35265046,1.0
1599,0.2248797,1.0
1600,0.5394882,1.0
1601,0.31799793,1.0
1602,0.68565863,1.0
1603,0.6675579,1.0
1604,0.2316995,1.0
1605,0.42703775,1.0
1606,0.9747385,1.0
1607,0.91884005,1.0
1608,0.96387535,1.0
1609,0.47911572,1.0
1610,0.21042576,1.0
1611,0.5614775,1.0
1612,0.18696886,1.0
1613,0.92287713,1.0
1614,0.04710626,1.0
1615,0.3179793,1.0
1616,0.12034636,1.0
1617,0.5303442,1.0
1618,0.18806925,1.0
1619,0.11423215,1.0
1620,0.73394114,1.0
1621,0.92328346,1.0
1622,0.031573426,1.0
1623,0.052109405,1.0
1624,0.034739222,1.0
1625,0.43315813,1.0
1626,0.4293294,1.0
1627,0.64732736,1.0
1628,0.28702876,1.0
1629,0.10981814,1.0
1630,0.16833386,1.0
1631,0.022800734,1.0
1632,0.8549161,1.0
1633,0.14239107,1.0
1634,0.42222485,1.0
1635,0.066606075,1.0
1636,0.5296428,1.0
1637,0.54325193,1.0
1638,0.7557506,1.0
1639,0.07390722,1.0
1640,0.96717674,1.0
1641,0.0023305614,1.0
1642,0.93933654,1.0
1643,0.03972616,1.0
1644,0.5215472,1.0
1645,0.38537735,1.0
1646,0.931089,1.0
1647,0.5217481,1.0
1648,0.061691046,1.0
1649,0.88297427,1.0
1650,0.2947262,1.0
1651,0.09600669,1.0
1652,0.1598497,1.0
1653,0.9642909,1.0
1654,0.2406958,1.0
1655,0.07982711,1.0
1656,0.079094425,1.0
1657,0.6539877,1.0
1658,0.6539877,1.0
1659,0.8769722,1.0
1660,0.5819522,1.0
1661,0.94461095,1.0
1662,0.9476431,1.0
1663,0.17931734,1.0
1664,0.1706529,1.0
1665,0.067508586,1.0
1666,0.14733133,1.0
1667,0.34669378,1.0
1668,0.09853343,1.0
1669,0.37295783,1.0
1670,0.539297,1.0
1671,0.9767994,1.0
1672,0.50272846,1.0
1673,0.50272846,1.0
1674,0.6381391,1.0
1675,0.6704479,1.0
1676,0.2643129,1.0
1677,0.74264205,1.0
1678,0.41992256,1.0
1679,0.68325764,1.0
1680,0.02260388,1.0
1681,0.9483942,1.0
1682,0.15934671,1.0
1683,0.028912462,1.0
1684,0.9434791,1.0
1685,0.06696232,1.0
1686,0.59763515,1.0
1687,0.04098437,1.0
1688,0.31437844,1.0
1689,0.32255054,1.0
1690,0.42895886,1.0
1691,0.24539569,1.0
1692,0.72692233,1.0
1693,0.75166976,1.0
1694,0.71704364,1.0
1695,0.9708401,1.0
1696,0.22221845,1.0
1697,0.5898426,1.0
1698,0.98104215,1.0
1699,0.7744679,1.0
1700,0.88277924,1.0
1701,0.42970216,1.0
1702,0.35194668,1.0
1703,0.021564804,1.0
1704,0.47232658,1.0
1705,0.06463942,1.0
1706,0.088930584,1.0
1707,0.4480987,1.0
1708,0.5964435,1.0
1709,0.080321535,1.0
1710,0.42228547,1.0
1711,0.8123535,1.0
1712,0.7138186,1.0
1713,0.35254708,1.0
1714,0.38486564,1.0
1715,0.35356414,1.0
1716,0.9123695,1.0
1717,0.8553484,1.0
1718,0.7653054,1.0
1719,0.85797757,1.0
1720,0.95409995,1.0
1721,0.89173764,1.0
1722,0.9773283,1.0
1723,0.7955701,1.0
1724,0.081903435,1.0
1725,0.51613253,1.0
1726,0.9280493,1.0
1727,0.11007224,1.0
1728,0.2979621,1.0
1729,0.36975786,1.0
1730,0.9760717,1.0
1731,0.5846366,1.0
1732,0.93652594,1.0
1733,0.17614675,1.0
1734,0.39733985,1.0
1735,0.14591019,1.0
1736,0.16838609,1.0
1737,0.15041947,1.0
1738,0.92650133,1.0
1739,0.986784,1.0
1740,0.24713607,1.0
1741,0.09346234,1.0
1742,0.03163888,1.0
1743,0.6269827,1.0
1744,0.099760205,1.0
1745,0.9444724,1.0
1746,0.4503437,1.0
1747,0.14093582,1.0
1748,0.26883325,1.0
1749,0.09869721,1.0
1750,0.6538491,1.0
1751,0.003684977,1.0
1752,0.1307023,1.0
1753,0.7969761,1.0
1754,0.78203535,1.0
1755,0.4515885,1.0
1756,0.050668187,1.0
1757,0.70012623,1.0
1758,0.5923302,1.0
1759,0.85166216,1.0
1760,0.105090894,1.0
1761,0.8606202,1.0
1762,0.2584556,1.0
1763,0.82413024,1.0
1764,0.16679472,1.0
1765,0.067506135,1.0
1766,0.24029079,1.0
1767,0.9119193,1.0
1768,0.43248147,1.0
1769,0.49344265,1.0
1770,0.94674945,1.0
1771,0.5201449,1.0
1772,0.050228294,1.0
1773,0.009052398,1.0
1774,0.54107946,1.0
1775,0.98308843,1.0
1776,0.69057095,1.0
1777,0.47282267,1.0
1778,0.8744276,1.0
1779,0.9194319,1.0
1780,0.73693675,1.0
1781,0.93712616,1.0
1782,0.9482342,1.0
1783,0.76435256,1.0
1784,0.9230461,1.0
1785,0.42139798,1.0
1786,0.9555594,1.0
1787,0.50763726,1.0
1788,0.23838037,1.0
1789,0.10804575,1.0
1790,0.16995418,1.0
1791,0.3795481,1.0
1792,0.8290848,1.0
1793,0.76211685,1.0
1794,0.5722627,1.0
1795,0.50605726,1.0
1796,0.91890967,1.0
1797,0.1540159,1.0
1798,0.5294539,1.0
1799,0.14425206,1.0
1800,0.06862529,1.0
1801,0.14873545,1.0
1802,0.77783555,1.0
1803,0.8238161,1.0
1804,0.63399756,1.0
1805,0.48303148,1.0
1806,0.8579755,1.0
1807,0.03779312,1.0
1808,0.95210654,1.0
1809,0.48445827,1.0
1810,0.9009091,1.0
1811,0.5365984,1.0
1812,0.8472733,1.0
1813,0.88250834,1.0
1814,0.3524319,1.0
1815,0.13030227,1.0
1816,0.044153176,1.0
1817,0.89030993,1.0
1818,0.50188965,1.0
1819,0.97894156,1.0
1820,0.9292475,1.0
1821,0.9331824,1.0
1822,0.6821687,1.0
1823,0.1638567,1.0
1824,0.043253988,1.0
1825,0.26253244,1.0
1826,0.9688242,1.0
1827,0.04670817,1.0
1828,0.04670817,1.0
1829,0.15495986,1.0
1830,0.99113667,1.0
1831,0.770055,1.0
1832,0.064056195,1.0
1833,0.90185374,1.0
1834,0.90185374,1.0
1835,0.3619922,1.0
1836,0.83450353,1.0
1837,0.24912243,1.0
1838,0.015049977,1.0
1839,0.62298846,1.0
1840,0.63592035,1.0
1841,0.67827266,1.0
1842,0.5870027,1.0
1843,0.7305009,1.0
1844,0.39026716,1.0
1845,0.3047482,1.0
1846,0.49861732,1.0
1847,0.91099226,1.0
1848,0.5583717,1.0
1849,0.99694544,1.0
1850,0.47706333,1.0
1851,0.75276893,1.0
1852,0.32511386,1.0
1853,0.5100339,1.0
1854,0.7865639,1.0
1855,0.08402283,1.0
1856,0.9225883,1.0
1857,0.773211,1.0
1858,0.97742575,1.0
1859,0.19650522,1.0
1860,0.20326783,1.0
1861,0.54712456,1.0
1862,0.08037731,1.0
1863,0.86543477,1.0
1864,0.5616834,1.0
1865,0.10699827,1.0
1866,0.4914626,1.0
1867,0.16875038,1.0
1868,0.9923971,1.0
1869,0.087795615,1.0
1870,0.102858685,1.0
1871,0.604922,1.0
1872,0.21300407,1.0
1873,0.043261264,1.0
1874,0.94278866,1.0
1875,0.94756585,1.0
1876,0.8222122,1.0
1877,0.16222404,1.0
1878,0.479027,1.0
1879,0.16335467,1.0
1880,0.24033828,1.0
1881,0.8304162,1.0
1882,0.7255282,1.0
1883,0.26669446,1.0
1884,0.4541686,1.0
1885,0.62120205,1.0
1886,0.87779176,1.0
1887,0.9220564,1.0
1888,0.71432114,1.0
1889,0.9696633,1.0
1890,0.9769066,1.0
1891,0.94146925,1.0
1892,0.9654047,1.0
1893,0.93006295,1.0
1894,0.6527638,1.0
1895,0.9728382,1.0
1896,0.232053,1.0
1897,0.40351436,1.0
1898,0.66247004,1.0
1899,0.17377102,1.0
1900,0.6101325,1.0
1901,0.63182807,1.0
1902,0.43005913,1.0
1903,0.122096956,1.0
1904,0.087457106,1.0
1905,0.8995118,1.0
1906,0.8883987,1.0
1907,0.32715762,1.0
1908,0.06972407,1.0
1909,0.56497,1.0
1910,0.05793297,1.0
1911,0.9854843,1.0
1912,0.13234758,1.0
1913,0.21791542,1.0
1914,0.039902262,1.0
1915,0.11900513,1.0
1916,0.5610289,1.0
1917,0.0040189913,1.0
1918,0.4988865,1.0
1919,0.16777468,1.0
1920,0.013660189,1.0
1921,0.71772885,1.0
1922,0.9469309,1.0
1923,0.9889818,1.0
1924,0.59254587,1.0
1925,0.97687393,1.0
1926,0.38228875,1.0
1927,0.5945263,1.0
1928,0.10189095,1.0
1929,0.23030055,1.0
1930,0.8906614,1.0
1931,0.20280008,1.0
1932,0.6547568,1.0
1933,0.016473265,1.0
1934,0.5454025,1.0
1935,0.2569368,1.0
1936,0.1825474,1.0
1937,0.25941223,1.0
1938,0.48739612,1.0
1939,0.44321233,1.0
1940,0.032516032,1.0
1941,0.08585072,1.0
1942,0.22423063,1.0
1943,0.32585832,1.0
1944,0.82524145,1.0
1945,0.87971807,1.0
1946,0.5583195,1.0
1947,0.04397536,1.0
1948,0.31669915,1.0
1949,0.48027763,1.0
1950,0.29720566,1.0
1951,0.12869453,1.0
1952,0.9191854,1.0
1953,0.9445676,1.0
1954,0.858906,1.0
1955,0.06567207,1.0
1956,0.8751958,1.0
1957,0.8949863,1.0
1958,0.57883775,1.0
1959,0.87124753,1.0
1960,0.15654586,1.0
1961,0.31750396,1.0
1962,0.6826168,1.0
1963,0.9782562,1.0
1964,0.92434525,1.0
1965,0.16713692,1.0
1966,0.37124738,1.0
1967,0.9901883,1.0
1968,0.049528413,1.0
1969,0.38975242,1.0
1970,0.267274,1.0
1971,0.76946956,1.0
1972,0.27468815,1.0
1973,0.29561973,1.0
1974,0.96716815,1.0
1975,0.7407502,1.0
1976,0.53110355,1.0
1977,0.63392174,1.0
1978,0.49660617,1.0
1979,0.35658,1.0
1980,0.17457713,1.0
1981,0.881852,1.0
1982,0.96153575,1.0
1983,0.056579243,1.0
1984,0.11720192,1.0
1985,0.882661,1.0
1986,0.34866485,1.0
1987,0.5091411,1.0
1988,0.06161198,1.0
1989,0.6660633,1.0
1990,0.46425265,1.0
1991,0.09367809,1.0
1992,0.9253176,1.0
1993,0.43522236,1.0
1994,0.026263652,1.0
1995,0.7195408,1.0
1996,0.04279739,1.0
1997,0.9210929,1.0
1998,0.2142676,1.0
1999,0.73821026,1.0
2000,0.36676395,1.0
2001,0.86746997,1.0
2002,0.24407518,1.0
2003,0.8224489,1.0
2004,0.57238567,1.0
2005,0.16023554,1.0
2006,0.43891653,1.0
2007,0.26481512,1.0
2008,0.8244026,1.0
2009,0.6625859,1.0
2010,0.26427665,1.0
2011,0.12119018,1.0
2012,0.058461756,1.0
2013,0.40947515,1.0
2014,0.078869,1.0
2015,0.97620296,1.0
2016,0.09473114,1.0
2017,0.6405775,1.0
2018,0.22224386,1.0
2019,0.029666804,1.0
2020,0.9404521,1.0
2021,0.083916575,1.0
2022,0.17361009,1.0
2023,0.21424612,1.0
2024,0.5533274,1.0
2025,0.8676273,1.0
2026,0.6832573,1.0
2027,0.4346747,1.0
2028,0.9172896,1.0
2029,0.13917717,1.0
2030,0.47553864,1.0
2031,0.19927227,1.0
2032,0.3009992,1.0
2033,0.69090587,1.0
2034,0.2970164,1.0
2035,0.99114394,1.0
2036,0.55224586,1.0
2037,0.4406986,1.0
2038,0.21652085,1.0
2039,0.95065916,1.0
2040,0.2563305,1.0
2041,0.009012337,1.0
2042,0.18165864,1.0
2043,0.56238115,1.0
2044,0.16163372,1.0
2045,0.42666087,1.0
2046,0.045419373,1.0
2047,0.413065,1.0
2048,0.055339847,1.0
2049,0.27086937,1.0
2050,0.23317257,1.0
2051,0.54639435,1.0
2052,0.47944865,1.0
2053,0.8177955,1.0
2054,0.4468464,1.0
2055,0.89394534,1.0
2056,0.7309571,1.0
2057,0.82822776,1.0
2058,0.3279025,1.0
2059,0.42418733,1.0
2060,0.805986,1.0
2061,0.4724744,1.0
2062,0.24972552,1.0
2063,0.61616725,1.0
2064,0.8382979,1.0
2065,0.16812725,1.0
2066,0.5422836,1.0
2067,0.41529912,1.0
2068,0.69609714,1.0
2069,0.9450857,1.0
2070,0.7716171,1.0
2071,0.3008234,1.0
2072,0.58934695,1.0
2073,0.2797382,1.0
2074,0.20455635,1.0
2075,0.96639097,1.0
2076,0.029982276,1.0
2077,0.5479104,1.0
2078,0.16305654,1.0
2079,0.43304995,1.0
2080,0.41281074,1.0
2081,0.3734108,1.0
2082,0.9815407,1.0
2083,0.06443867,1.0
2084,0.18906547,1.0
2085,0.85081905,1.0
2086,0.65258044,1.0
2087,0.10450385,1.0
2088,0.42462626,1.0
2089,0.11318672,1.0
2090,0.24633808,1.0
2091,0.4895258,1.0
2092,0.11724514,1.0
2093,0.94869,1.0
2094,0.3572859,1.0
2095,0.34580642,1.0
2096,0.8561563,1.0
2097,0.4796266,1.0
2098,0.13942052,1.0
2099,0.2682153,1.0
2100,0.93037665,1.0
2101,0.3538536,1.0
2102,0.014628038,1.0
2103,0.86002135,1.0
2104,0.5136627,1.0
2105,0.08634512,1.0
2106,0.3603587,1.0
2107,0.22328109,1.0
2108,0.76721215,1.0
2109,0.44240522,1.0
2110,0.97631073,1.0
2111,0.86155856,1.0
2112,0.2592343,1.0
2113,0.7302196,1.0
2114,0.5431808,1.0
2115,0.32182467,1.0
2116,0.27799907,1.0
2117,0.039050646,1.0
2118,0.4353266,1.0
2119,0.39724076,1.0
2120,0.057550058,1.0
2121,0.41430086,1.0
2122,0.10292336,1.0
2123,0.19554192,1.0
2124,0.57592636,1.0
2125,0.7626651,1.0
2126,0.5466683,1.0
2127,0.06654331,1.0
2128,0.5613104,1.0
2129,0.6857512,1.0
2130,0.49466014,1.0
2131,0.07380582,1.0
2132,0.19012448,1.0
2133,0.034149636,1.0
2134,0.8163568,1.0
2135,0.057870362,1.0
2136,0.4381848,1.0
2137,0.91019064,1.0
2138,0.052652124,1.0
2139,0.6596193,1.0
2140,0.06715717,1.0
2141,0.27073216,1.0
2142,0.57022333,1.0
2143,0.82564855,1.0
2144,0.4655739,1.0
2145,0.26911962,1.0
2146,0.2240477,1.0
2147,0.00758471,1.0
2148,0.27233776,1.0
2149,0.41127434,1.0
2150,0.3593227,1.0
2151,0.605684,1.0
2152,0.5238554,1.0
2153,0.054253537,1.0
2154,0.15034124,1.0
2155,0.9484613,1.0
2156,0.48900193,1.0
2157,0.13761705,1.0
2158,0.27631202,1.0
2159,0.9238736,1.0
2160,0.02619533,1.0
2161,0.5106946,1.0
2162,0.16622406,1.0
2163,0.20667343,1.0
2164,0.42311376,1.0
2165,0.54812205,1.0
2166,0.6973997,1.0
2167,0.38538957,1.0
2168,0.08756454,1.0
2169,0.8567899,1.0
2170,0.1520061,1.0
2171,0.12788072,1.0
2172,0.26330963,1.0
2173,0.1380079,1.0
2174,0.2079105,1.0
2175,0.14411235,1.0
2176,0.3070289,1.0
2177,0.18809366,1.0
2178,0.47716329,1.0
2179,0.4275168,1.0
2180,0.93736804,1.0
2181,0.77119607,1.0
2182,0.7050753,1.0
2183,0.7040001,1.0
2184,0.7530802,1.0
2185,0.06830013,1.0
2186,0.13988543,1.0
2187,0.95567983,1.0
2188,0.051876616,1.0
2189,0.9058101,1.0
2190,0.34463236,1.0
2191,0.49126527,1.0
2192,0.7853805,1.0
2193,0.51559526,1.0
2194,0.7103966,1.0
2195,0.56037456,1.0
2196,0.1511874,1.0
2197,0.31114465,1.0
2198,0.68298584,1.0
2199,0.39282256,1.0
2200,0.39282256,1.0
2201,0.9819436,1.0
2202,0.3774198,1.0
2203,0.40256938,1.0
2204,0.97323126,1.0
2205,0.2351969,1.0
2206,0.80617523,1.0
2207,0.46088314,1.0
2208,0.12342969,1.0
2209,0.43121544,1.0
2210,0.23964776,1.0
2211,0.23964776,1.0
2212,0.20243901,1.0
2213,0.20466629,1.0
2214,0.6809947,1.0
2215,0.019159969,1.0
2216,0.8520417,1.0
2217,0.11523064,1.0
2218,0.56559753,1.0
2219,0.9294641,1.0
2220,0.08065545,1.0
2221,0.67326826,1.0
2222,0.3105573,1.0
2223,0.9631436,1.0
2224,0.44231424,1.0
2225,0.93642795,1.0
2226,0.02144595,1.0
2227,0.8618788,1.0
2228,0.18748555,1.0
2229,0.8133492,1.0
2230,0.12202267,1.0
2231,0.33249432,1.0
2232,0.8985118,1.0
