,predictions,targets
1156,0.77693784,1.0
1157,0.9750403,1.0
1158,0.12686591,1.0
1159,0.98638886,1.0
1160,0.27588317,1.0
1161,0.5699579,1.0
1162,0.23419045,1.0
1163,0.23304139,1.0
1164,0.8808655,1.0
1165,0.8300883,1.0
1166,0.98763204,1.0
1167,0.97464234,1.0
1168,0.7285566,1.0
1169,0.9851598,1.0
1170,0.9207874,1.0
1171,0.8648466,1.0
1172,0.13007964,1.0
1173,0.3454837,1.0
1174,0.3454837,1.0
1175,0.98470926,1.0
1176,0.16261975,1.0
1177,0.6015695,1.0
1178,0.9913777,1.0
1179,0.4200757,1.0
1180,0.35549125,1.0
1181,0.20328936,1.0
1182,0.4307055,1.0
1183,0.9048115,1.0
1184,0.7413324,1.0
1185,0.54258466,1.0
1186,0.98889226,1.0
1187,0.9618713,1.0
1188,0.957258,1.0
1189,0.9188019,1.0
1190,0.6357949,1.0
1191,0.9863014,1.0
1192,0.7528051,1.0
1193,0.94087815,1.0
1194,0.9039871,1.0
1195,0.6120527,1.0
1196,0.7911208,1.0
1197,0.98889226,1.0
1198,0.57314587,1.0
1199,0.85024285,1.0
1200,0.9891767,1.0
1201,0.6852524,1.0
1202,0.1678021,1.0
1203,0.9657028,1.0
1204,0.99149114,1.0
1205,0.9640138,1.0
1206,0.5480622,1.0
1207,0.13217449,1.0
1208,0.9021616,1.0
1209,0.5373965,1.0
1210,0.4118632,1.0
1211,0.9170986,1.0
1212,0.19711015,1.0
1213,0.7642727,1.0
1214,0.8117832,1.0
1215,0.8698636,1.0
1216,0.5807133,1.0
1217,0.42373618,1.0
1218,0.85404235,1.0
1219,0.73779976,1.0
1220,0.84803045,1.0
1221,0.29802433,1.0
1222,0.96818715,1.0
1223,0.47677684,1.0
1224,0.40250042,1.0
1225,0.98060846,1.0
1226,0.80962133,1.0
1227,0.37927368,1.0
1228,0.6458154,1.0
1229,0.086988494,1.0
1230,0.807068,1.0
1231,0.9520802,1.0
1232,0.4814272,1.0
1233,0.496256,1.0
1234,0.8323573,1.0
1235,0.66591656,1.0
1236,0.9914363,1.0
1237,0.9958966,1.0
1238,0.9983537,1.0
1239,0.46103585,1.0
1240,0.43315724,1.0
1241,0.9143387,1.0
1242,0.9271877,1.0
1243,0.99271727,1.0
1244,0.9590386,1.0
1245,0.9930488,1.0
1246,0.98377836,1.0
1247,0.953123,1.0
1248,0.9849685,1.0
1249,0.83619934,1.0
1250,0.9802018,1.0
1251,0.9924084,1.0
1252,0.9860028,1.0
1253,0.99280846,1.0
1254,0.8635022,1.0
1255,0.8755185,1.0
1256,0.9274657,1.0
1257,0.67191476,1.0
1258,0.9619744,1.0
1259,0.02791714,1.0
1260,0.9403621,1.0
1261,0.45354706,1.0
1262,0.9406514,1.0
1263,0.9915969,1.0
1264,0.88508976,1.0
1265,0.4014023,1.0
1266,0.8667384,1.0
1267,0.49447617,1.0
1268,0.35175565,1.0
1269,0.92924595,1.0
1270,0.9215221,1.0
1271,0.98872197,1.0
1272,0.9621302,1.0
1273,0.9915609,1.0
1274,0.4874708,1.0
1275,0.994846,1.0
1276,0.9894052,1.0
1277,0.93685865,1.0
1278,0.69109285,1.0
1279,0.97079057,1.0
1280,0.994125,1.0
1281,0.9669292,1.0
1282,0.9953951,1.0
1283,0.53257364,1.0
1284,0.7456118,1.0
1285,0.96501887,1.0
1286,0.96683407,1.0
1287,0.9737125,1.0
1288,0.90533495,1.0
1289,0.49043354,1.0
1290,0.8786492,1.0
1291,0.94385576,1.0
1292,0.9885527,1.0
1293,0.8524977,1.0
1294,0.40994486,1.0
1295,0.9795725,1.0
1296,0.29040235,1.0
1297,0.7835343,1.0
1298,0.28644142,1.0
1299,0.7786065,1.0
1300,0.7957708,1.0
1301,0.8511171,1.0
1302,0.7311351,1.0
1303,0.21552657,1.0
1304,0.27757028,1.0
1305,0.15928788,1.0
1306,0.14728838,1.0
1307,0.5334874,1.0
1308,0.9404218,1.0
1309,0.99369735,1.0
1310,0.97945696,1.0
1311,0.55393267,1.0
1312,0.98549706,1.0
1313,0.7933481,1.0
1314,0.5976468,1.0
1315,0.92705035,1.0
1316,0.20622803,1.0
1317,0.6630341,1.0
1318,0.4118588,1.0
1319,0.85499936,1.0
1320,0.7154228,1.0
1321,0.8546339,1.0
1322,0.99146163,1.0
1323,0.9523501,1.0
1324,0.35412133,1.0
1325,0.99582016,1.0
1326,0.41056374,1.0
1327,0.496248,1.0
1328,0.20730498,1.0
1329,0.9903199,1.0
1330,0.79356843,1.0
1331,0.8288787,1.0
1332,0.99623716,1.0
1333,0.9946346,1.0
1334,0.15735455,1.0
1335,0.9179451,1.0
1336,0.6086813,1.0
1337,0.98319685,1.0
1338,0.047077212,1.0
1339,0.5859055,1.0
1340,0.04569503,1.0
1341,0.0638707,1.0
1342,0.95179695,1.0
1343,0.5948457,1.0
1344,0.93356216,1.0
1345,0.9097878,1.0
1346,0.77986974,1.0
1347,0.546051,1.0
1348,0.58466023,1.0
1349,0.8815438,1.0
1350,0.21233524,1.0
1351,0.5003236,1.0
1352,0.7770033,1.0
1353,0.91989094,1.0
1354,0.11777018,1.0
1355,0.92595655,1.0
1356,0.6161109,1.0
1357,0.98570293,1.0
1358,0.82907087,1.0
1359,0.3841899,1.0
1360,0.062142875,1.0
1361,0.9820338,1.0
1362,0.28700364,1.0
1363,0.083158,1.0
1364,0.1983529,1.0
1365,0.31750092,1.0
1366,0.48580045,1.0
1367,0.38413057,1.0
1368,0.88248664,1.0
1369,0.9266335,1.0
1370,0.9891558,1.0
1371,0.9664089,1.0
1372,0.6390806,1.0
1373,0.87248135,1.0
1374,0.34107724,1.0
1375,0.5805266,1.0
1376,0.74109215,1.0
1377,0.99549294,1.0
1378,0.55766237,1.0
1379,0.9905565,1.0
1380,0.98147756,1.0
1381,0.6947036,1.0
1382,0.98709273,1.0
1383,0.3969066,1.0
1384,0.993891,1.0
1385,0.9664335,1.0
1386,0.58311796,1.0
1387,0.965269,1.0
1388,0.9931391,1.0
1389,0.9852351,1.0
1390,0.3257129,1.0
1391,0.9722134,1.0
1392,0.81964064,1.0
1393,0.9038902,1.0
1394,0.7748318,1.0
1395,0.6699923,1.0
1396,0.113270335,1.0
1397,0.74522156,1.0
1398,0.77907145,1.0
1399,0.9654534,1.0
1400,0.33479056,1.0
1401,0.7401881,1.0
1402,0.7410744,1.0
1403,0.86465913,1.0
1404,0.13467583,1.0
1405,0.96796674,1.0
1406,0.036814366,1.0
1407,0.32946017,1.0
1408,0.98352206,1.0
1409,0.9878554,1.0
1410,0.13337983,1.0
1411,0.8945173,1.0
1412,0.8597389,1.0
1413,0.9333543,1.0
1414,0.66674805,1.0
1415,0.8626354,1.0
1416,0.9541181,1.0
1417,0.87694037,1.0
1418,0.3091012,1.0
1419,0.31502748,1.0
1420,0.96207047,1.0
1421,0.9894057,1.0
1422,0.6395703,1.0
1423,0.9940539,1.0
1424,0.24495135,1.0
1425,0.8911403,1.0
1426,0.14704433,1.0
1427,0.5171547,1.0
1428,0.98055536,1.0
1429,0.4969581,1.0
1430,0.89148736,1.0
1431,0.38486698,1.0
1432,0.71465266,1.0
1433,0.78430045,1.0
1434,0.79246837,1.0
1435,0.93281037,1.0
1436,0.91512203,1.0
1437,0.7645162,1.0
1438,0.24144273,1.0
1439,0.76987016,1.0
1440,0.5727511,1.0
1441,0.24953476,1.0
1442,0.9941209,1.0
1443,0.34751135,1.0
1444,0.9952968,1.0
1445,0.99399817,1.0
1446,0.99067444,1.0
1447,0.1846996,1.0
1448,0.993523,1.0
1449,0.07583082,1.0
1450,0.9511355,1.0
1451,0.9967253,1.0
1452,0.41506422,1.0
1453,0.51512456,1.0
1454,0.9654338,1.0
1455,0.9537541,1.0
1456,0.24772152,1.0
1457,0.3448991,1.0
1458,0.90759194,1.0
1459,0.9772289,1.0
1460,0.14377116,1.0
1461,0.9930097,1.0
1462,0.8738259,1.0
1463,0.6808959,1.0
1464,0.37910205,1.0
1465,0.07413863,1.0
1466,0.93721527,1.0
1467,0.60237837,1.0
1468,0.89083064,1.0
1469,0.79511493,1.0
1470,0.80996263,1.0
1471,0.77099466,1.0
1472,0.85107386,1.0
1473,0.64317197,1.0
1474,0.7718815,1.0
1475,0.9443824,1.0
1476,0.065523475,1.0
1477,0.94473606,1.0
1478,0.85247284,1.0
1479,0.93359286,1.0
1480,0.9756107,1.0
1481,0.975621,1.0
1482,0.89009964,1.0
1483,0.8666775,1.0
1484,0.15412873,1.0
1485,0.46066266,1.0
1486,0.93649656,1.0
1487,0.14026245,1.0
1488,0.77854836,1.0
1489,0.49636322,1.0
1490,0.8449383,1.0
1491,0.57346797,1.0
1492,0.08057429,1.0
1493,0.5100021,1.0
1494,0.8366416,1.0
1495,0.9956398,1.0
1496,0.8264507,1.0
1497,0.9856786,1.0
1498,0.23545437,1.0
1499,0.92409027,1.0
1500,0.8784383,1.0
1501,0.9792585,1.0
1502,0.93390673,1.0
1503,0.8413474,1.0
1504,0.68642527,1.0
1505,0.28537294,1.0
1506,0.9935174,1.0
1507,0.93871856,1.0
1508,0.99359727,1.0
1509,0.94441247,1.0
1510,0.97108656,1.0
1511,0.94510996,1.0
1512,0.95128024,1.0
1513,0.9639732,1.0
1514,0.5287878,1.0
1515,0.98621213,1.0
1516,0.44576257,1.0
1517,0.6369919,1.0
1518,0.59009564,1.0
1519,0.9655894,1.0
1520,0.81633997,1.0
1521,0.08835957,1.0
1522,0.96183497,1.0
1523,0.98290503,1.0
1524,0.7783942,1.0
1525,0.4709491,1.0
1526,0.97612053,1.0
1527,0.99110305,1.0
1528,0.8484498,1.0
1529,0.860558,1.0
1530,0.05878027,1.0
1531,0.21894126,1.0
1532,0.85227865,1.0
1533,0.96465886,1.0
1534,0.9836981,1.0
1535,0.72938204,1.0
1536,0.99060667,1.0
1537,0.9966503,1.0
1538,0.9971724,1.0
1539,0.38039106,1.0
1540,0.9926973,1.0
1541,0.9888494,1.0
1542,0.79913545,1.0
1543,0.9945809,1.0
1544,0.9309666,1.0
1545,0.9523199,1.0
1546,0.4111387,1.0
1547,0.40502766,1.0
1548,0.8726144,1.0
1549,0.94848436,1.0
1550,0.6787427,1.0
1551,0.9294012,1.0
1552,0.9878891,1.0
1553,0.9026262,1.0
1554,0.47498256,1.0
1555,0.9262464,1.0
1556,0.10124526,1.0
1557,0.868871,1.0
1558,0.99041677,1.0
1559,0.99676955,1.0
1560,0.99769443,1.0
1561,0.9804585,1.0
1562,0.99283373,1.0
1563,0.98739064,1.0
1564,0.9820693,1.0
1565,0.9857487,1.0
1566,0.9946896,1.0
1567,0.91529447,1.0
1568,0.9934617,1.0
1569,0.932671,1.0
1570,0.8197864,1.0
1571,0.9954764,1.0
1572,0.0918455,1.0
1573,0.68797624,1.0
1574,0.53235227,1.0
1575,0.86929697,1.0
1576,0.16609167,1.0
1577,0.99518424,1.0
1578,0.9941478,1.0
1579,0.9894175,1.0
1580,0.93572915,1.0
1581,0.84545916,1.0
1582,0.24995448,1.0
1583,0.9846274,1.0
1584,0.63649356,1.0
1585,0.74356955,1.0
1586,0.6054698,1.0
1587,0.40543362,1.0
1588,0.06693812,1.0
1589,0.89954436,1.0
1590,0.25289324,1.0
1591,0.71802413,1.0
1592,0.52049065,1.0
1593,0.08887665,1.0
1594,0.57818043,1.0
1595,0.2798344,1.0
1596,0.5048657,1.0
1597,0.28768274,1.0
1598,0.97431594,1.0
1599,0.9810681,1.0
1600,0.84699374,1.0
1601,0.71248513,1.0
1602,0.60267085,1.0
1603,0.6126538,1.0
1604,0.9444066,1.0
1605,0.9891558,1.0
1606,0.9651871,1.0
1607,0.5378935,1.0
1608,0.45175305,1.0
1609,0.6053762,1.0
1610,0.80292284,1.0
1611,0.986101,1.0
1612,0.98262656,1.0
1613,0.9697807,1.0
1614,0.99478287,1.0
1615,0.96862566,1.0
1616,0.7298577,1.0
1617,0.84719926,1.0
1618,0.23925819,1.0
1619,0.95604235,1.0
1620,0.924806,1.0
1621,0.97246695,1.0
1622,0.9631246,1.0
1623,0.9365456,1.0
1624,0.9021625,1.0
1625,0.36240825,1.0
1626,0.13906609,1.0
1627,0.10026659,1.0
1628,0.45703137,1.0
1629,0.27644202,1.0
1630,0.67868644,1.0
1631,0.50325495,1.0
1632,0.05299373,1.0
1633,0.601129,1.0
1634,0.59655505,1.0
1635,0.112776965,1.0
1636,0.99497235,1.0
1637,0.98153806,1.0
1638,0.99402195,1.0
1639,0.086765066,1.0
1640,0.9622059,1.0
1641,0.99074006,1.0
1642,0.9926732,1.0
1643,0.9255288,1.0
1644,0.86857295,1.0
1645,0.9943826,1.0
1646,0.93613225,1.0
1647,0.9771228,1.0
1648,0.9761838,1.0
1649,0.9939779,1.0
1650,0.9849931,1.0
1651,0.99112415,1.0
1652,0.9872385,1.0
1653,0.99608755,1.0
1654,0.9941281,1.0
1655,0.9325102,1.0
1656,0.71674466,1.0
1657,0.99638426,1.0
1658,0.42153206,1.0
1659,0.4399971,1.0
1660,0.9711661,1.0
1661,0.99233377,1.0
1662,0.1301011,1.0
1663,0.99551964,1.0
1664,0.23920266,1.0
1665,0.8013565,1.0
1666,0.10860222,1.0
1667,0.25066614,1.0
1668,0.4940566,1.0
1669,0.99231005,1.0
1670,0.34259835,1.0
1671,0.2769615,1.0
1672,0.9822688,1.0
1673,0.8195151,1.0
1674,0.9867541,1.0
1675,0.47928658,1.0
1676,0.9314299,1.0
1677,0.96898615,1.0
1678,0.11963589,1.0
1679,0.96586347,1.0
1680,0.6333111,1.0
1681,0.048047446,1.0
1682,0.5073143,1.0
1683,0.042260073,1.0
1684,0.79712325,1.0
1685,0.6309261,1.0
1686,0.4094339,1.0
1687,0.3677561,1.0
1688,0.7552954,1.0
1689,0.3346435,1.0
1690,0.9394006,1.0
1691,0.19483809,1.0
1692,0.98832035,1.0
1693,0.9143234,1.0
1694,0.57847255,1.0
1695,0.9333884,1.0
1696,0.98682845,1.0
1697,0.19651711,1.0
1698,0.9900829,1.0
1699,0.9857481,1.0
1700,0.888182,1.0
1701,0.9815948,1.0
1702,0.99648005,1.0
1703,0.98184603,1.0
1704,0.9935755,1.0
1705,0.98745906,1.0
1706,0.9943163,1.0
1707,0.9891453,1.0
1708,0.963043,1.0
1709,0.99599165,1.0
1710,0.99461776,1.0
1711,0.93987375,1.0
1712,0.1901949,1.0
1713,0.085654594,1.0
1714,0.30378467,1.0
1715,0.70053494,1.0
1716,0.6784824,1.0
1717,0.9838635,1.0
1718,0.988187,1.0
1719,0.99120784,1.0
1720,0.22585216,1.0
1721,0.29361275,1.0
1722,0.98969674,1.0
1723,0.9880817,1.0
1724,0.8696113,1.0
1725,0.99318755,1.0
1726,0.9814596,1.0
1727,0.06393987,1.0
1728,0.021049459,1.0
1729,0.9500516,1.0
1730,0.9885845,1.0
1731,0.95640194,1.0
1732,0.9812556,1.0
1733,0.98875266,1.0
1734,0.19429494,1.0
1735,0.08888541,1.0
1736,0.2333726,1.0
1737,0.8971698,1.0
1738,0.9083451,1.0
1739,0.9085485,1.0
1740,0.91047406,1.0
1741,0.59805936,1.0
1742,0.99291855,1.0
1743,0.98975116,1.0
1744,0.4634946,1.0
1745,0.46012253,1.0
1746,0.7690627,1.0
1747,0.5116142,1.0
1748,0.76149946,1.0
1749,0.55225295,1.0
1750,0.64286184,1.0
1751,0.41615418,1.0
1752,0.19979869,1.0
1753,0.99024206,1.0
1754,0.4655774,1.0
1755,0.781204,1.0
1756,0.9301063,1.0
1757,0.98148865,1.0
1758,0.9953505,1.0
1759,0.993497,1.0
1760,0.51876026,1.0
1761,0.9824843,1.0
1762,0.996806,1.0
1763,0.6220754,1.0
1764,0.80708045,1.0
1765,0.995182,1.0
1766,0.9940503,1.0
1767,0.9437909,1.0
1768,0.9954627,1.0
1769,0.9954306,1.0
1770,0.992098,1.0
1771,0.9969894,1.0
1772,0.9781326,1.0
1773,0.368305,1.0
1774,0.9507277,1.0
1775,0.9973552,1.0
1776,0.9919624,1.0
1777,0.76042104,1.0
1778,0.9974699,1.0
1779,0.9334765,1.0
1780,0.8989622,1.0
1781,0.9773456,1.0
1782,0.4663906,1.0
1783,0.9962723,1.0
1784,0.97481287,1.0
1785,0.6781901,1.0
1786,0.7275475,1.0
1787,0.92395115,1.0
1788,0.047877897,1.0
1789,0.96882194,1.0
1790,0.9877351,1.0
1791,0.4458498,1.0
1792,0.26716453,1.0
1793,0.9956505,1.0
1794,0.99737,1.0
1795,0.99074507,1.0
1796,0.95031476,1.0
1797,0.85835224,1.0
1798,0.1834888,1.0
1799,0.9367707,1.0
1800,0.948347,1.0
1801,0.69726884,1.0
1802,0.46371818,1.0
1803,0.8450696,1.0
1804,0.29113057,1.0
1805,0.51491416,1.0
1806,0.8153531,1.0
1807,0.9882228,1.0
1808,0.77644974,1.0
1809,0.49352306,1.0
1810,0.9877906,1.0
1811,0.9922207,1.0
1812,0.9822365,1.0
1813,0.9937757,1.0
1814,0.94045824,1.0
1815,0.9931773,1.0
1816,0.83995384,1.0
1817,0.9570509,1.0
1818,0.3706448,1.0
1819,0.97764844,1.0
1820,0.97874475,1.0
1821,0.98587877,1.0
1822,0.43343598,1.0
1823,0.8732461,1.0
1824,0.68097234,1.0
1825,0.75331426,1.0
1826,0.47594085,1.0
1827,0.92592466,1.0
1828,0.88674074,1.0
1829,0.9765162,1.0
1830,0.3647446,1.0
1831,0.636471,1.0
1832,0.34478062,1.0
1833,0.39567128,1.0
1834,0.68996114,1.0
1835,0.99742377,1.0
1836,0.983312,1.0
1837,0.9869624,1.0
1838,0.99190676,1.0
1839,0.9876546,1.0
1840,0.920133,1.0
1841,0.66841596,1.0
1842,0.99733186,1.0
1843,0.7327137,1.0
1844,0.73204905,1.0
1845,0.99215513,1.0
1846,0.9360083,1.0
1847,0.9820961,1.0
1848,0.9917665,1.0
1849,0.9795814,1.0
1850,0.936825,1.0
1851,0.8042432,1.0
1852,0.875059,1.0
1853,0.98184204,1.0
1854,0.9911795,1.0
1855,0.99059194,1.0
1856,0.79864323,1.0
1857,0.7673786,1.0
1858,0.9286954,1.0
1859,0.17397122,1.0
1860,0.56771874,1.0
1861,0.14228652,1.0
1862,0.3143925,1.0
1863,0.9824708,1.0
1864,0.75350904,1.0
1865,0.5845234,1.0
1866,0.977385,1.0
1867,0.9630232,1.0
1868,0.8409986,1.0
1869,0.23089905,1.0
1870,0.6736186,1.0
1871,0.94599235,1.0
1872,0.9579453,1.0
1873,0.30058032,1.0
1874,0.49574926,1.0
1875,0.34530264,1.0
1876,0.2319515,1.0
1877,0.43311143,1.0
1878,0.9895863,1.0
1879,0.98955256,1.0
1880,0.9641965,1.0
1881,0.7174319,1.0
1882,0.86148053,1.0
1883,0.17550114,1.0
1884,0.87317955,1.0
1885,0.11813035,1.0
1886,0.40738824,1.0
1887,0.9678394,1.0
1888,0.5365731,1.0
1889,0.893699,1.0
1890,0.95406693,1.0
1891,0.98885465,1.0
1892,0.9832265,1.0
1893,0.73779625,1.0
1894,0.98027176,1.0
1895,0.987164,1.0
1896,0.6904627,1.0
1897,0.9913993,1.0
1898,0.99738747,1.0
1899,0.8904148,1.0
1900,0.9921531,1.0
1901,0.9664891,1.0
1902,0.96601903,1.0
1903,0.971339,1.0
1904,0.99453354,1.0
1905,0.9947431,1.0
1906,0.9948144,1.0
1907,0.9569111,1.0
1908,0.99204224,1.0
1909,0.99496514,1.0
1910,0.9970394,1.0
1911,0.9948183,1.0
1912,0.99658114,1.0
1913,0.9957704,1.0
1914,0.9974458,1.0
1915,0.9983683,1.0
1916,0.99597,1.0
1917,0.99748576,1.0
1918,0.9821279,1.0
1919,0.9944364,1.0
1920,0.99642015,1.0
1921,0.9960813,1.0
1922,0.99103385,1.0
1923,0.33422676,1.0
1924,0.9669154,1.0
1925,0.9953105,1.0
1926,0.9976283,1.0
1927,0.99718815,1.0
1928,0.9119755,1.0
1929,0.9120003,1.0
1930,0.40418285,1.0
1931,0.66372716,1.0
1932,0.93696487,1.0
1933,0.86912704,1.0
1934,0.8453766,1.0
1935,0.932474,1.0
1936,0.32251132,1.0
1937,0.38662332,1.0
1938,0.7103254,1.0
1939,0.9667339,1.0
1940,0.63268125,1.0
1941,0.9968124,1.0
1942,0.82675797,1.0
1943,0.9922695,1.0
1944,0.9437979,1.0
1945,0.059906907,1.0
1946,0.5028755,1.0
1947,0.6516101,1.0
1948,0.6523623,1.0
1949,0.16989599,1.0
1950,0.96874285,1.0
1951,0.15792827,1.0
1952,0.71169066,1.0
1953,0.8369609,1.0
1954,0.25036287,1.0
1955,0.884691,1.0
1956,0.76255053,1.0
1957,0.9781522,1.0
1958,0.9226217,1.0
1959,0.7177642,1.0
1960,0.82941335,1.0
1961,0.7055625,1.0
1962,0.7890437,1.0
1963,0.07942216,1.0
1964,0.48597184,1.0
1965,0.9477808,1.0
1966,0.25130606,1.0
1967,0.904502,1.0
1968,0.8376301,1.0
1969,0.69964254,1.0
1970,0.9958966,1.0
1971,0.894439,1.0
1972,0.8459485,1.0
1973,0.99066997,1.0
1974,0.29657912,1.0
1975,0.43325648,1.0
1976,0.98946875,1.0
1977,0.78537196,1.0
1978,0.27868658,1.0
1979,0.7669019,1.0
1980,0.037750464,1.0
1981,0.99305564,1.0
1982,0.99317753,1.0
1983,0.9917339,1.0
1984,0.9745456,1.0
1985,0.99305254,1.0
1986,0.73329735,1.0
1987,0.93205565,1.0
1988,0.74759096,1.0
1989,0.8971747,1.0
1990,0.73135626,1.0
1991,0.9084981,1.0
1992,0.9854885,1.0
1993,0.5687403,1.0
1994,0.027062435,1.0
1995,0.63902324,1.0
1996,0.8171155,1.0
1997,0.97006166,1.0
1998,0.49196705,1.0
1999,0.96045136,1.0
2000,0.13258803,1.0
2001,0.54083616,1.0
2002,0.9179019,1.0
2003,0.76964045,1.0
2004,0.99076486,1.0
2005,0.9882649,1.0
2006,0.98925227,1.0
2007,0.99595535,1.0
2008,0.9922718,1.0
2009,0.75108486,1.0
2010,0.11091379,1.0
2011,0.92827207,1.0
2012,0.99717194,1.0
2013,0.1474937,1.0
2014,0.33248246,1.0
2015,0.95967954,1.0
2016,0.84016484,1.0
2017,0.90953445,1.0
2018,0.11134939,1.0
2019,0.9455358,1.0
2020,0.28797314,1.0
2021,0.96911085,1.0
2022,0.94116896,1.0
2023,0.9418448,1.0
2024,0.82842785,1.0
2025,0.16547142,1.0
2026,0.9927181,1.0
2027,0.9942074,1.0
2028,0.9929906,1.0
2029,0.9838764,1.0
2030,0.87293077,1.0
2031,0.9509663,1.0
2032,0.9821294,1.0
2033,0.99042726,1.0
2034,0.9316642,1.0
2035,0.9876385,1.0
2036,0.7333628,1.0
2037,0.19850276,1.0
2038,0.9316926,1.0
2039,0.66436064,1.0
2040,0.033481594,1.0
2041,0.9919159,1.0
2042,0.9841046,1.0
2043,0.59211814,1.0
2044,0.99473166,1.0
2045,0.4298384,1.0
2046,0.8743323,1.0
2047,0.71043694,1.0
2048,0.9840608,1.0
2049,0.0632265,1.0
2050,0.38529637,1.0
2051,0.645758,1.0
2052,0.49539635,1.0
2053,0.91430074,1.0
2054,0.9116996,1.0
2055,0.9877731,1.0
2056,0.49283653,1.0
2057,0.96120465,1.0
2058,0.28006732,1.0
2059,0.028673152,1.0
2060,0.6615491,1.0
2061,0.7736482,1.0
2062,0.15452889,1.0
2063,0.81864893,1.0
2064,0.9964144,1.0
2065,0.87596637,1.0
2066,0.97574097,1.0
2067,0.8905858,1.0
2068,0.44702852,1.0
2069,0.62694216,1.0
2070,0.99273926,1.0
2071,0.987811,1.0
2072,0.9916813,1.0
2073,0.64433897,1.0
2074,0.44535524,1.0
2075,0.3207261,1.0
2076,0.7643824,1.0
2077,0.9131032,1.0
2078,0.88751996,1.0
2079,0.9163403,1.0
2080,0.96273196,1.0
2081,0.67448795,1.0
2082,0.44931883,1.0
2083,0.9647535,1.0
2084,0.7992608,1.0
2085,0.6918798,1.0
2086,0.8360619,1.0
2087,0.91427803,1.0
2088,0.7667476,1.0
2089,0.4617448,1.0
2090,0.7911285,1.0
2091,0.6634411,1.0
2092,0.9588585,1.0
2093,0.97866917,1.0
2094,0.97195464,1.0
2095,0.92653626,1.0
2096,0.24045959,1.0
2097,0.9718979,1.0
2098,0.43601546,1.0
2099,0.96561915,1.0
2100,0.8923357,1.0
2101,0.4291808,1.0
2102,0.992595,1.0
2103,0.99599093,1.0
2104,0.96576124,1.0
2105,0.90009075,1.0
2106,0.9051998,1.0
2107,0.97490066,1.0
2108,0.9502222,1.0
2109,0.3798708,1.0
2110,0.36117435,1.0
2111,0.19711977,1.0
2112,0.9851638,1.0
2113,0.99007577,1.0
2114,0.9942239,1.0
2115,0.9893622,1.0
2116,0.93324333,1.0
2117,0.9847074,1.0
2118,0.99496514,1.0
2119,0.65504557,1.0
2120,0.8594013,1.0
2121,0.9789249,1.0
2122,0.99358505,1.0
2123,0.97949135,1.0
2124,0.8123043,1.0
2125,0.84786505,1.0
2126,0.8727633,1.0
2127,0.8710058,1.0
2128,0.83754796,1.0
2129,0.73549384,1.0
2130,0.13077602,1.0
2131,0.7859267,1.0
2132,0.92786926,1.0
2133,0.5441226,1.0
2134,0.7315542,1.0
2135,0.8482231,1.0
2136,0.57054603,1.0
2137,0.20672819,1.0
2138,0.9178221,1.0
2139,0.7080839,1.0
2140,0.4550015,1.0
2141,0.96802706,1.0
2142,0.42384508,1.0
2143,0.8366001,1.0
2144,0.96321326,1.0
2145,0.9467062,1.0
2146,0.4277362,1.0
2147,0.6296642,1.0
2148,0.4465004,1.0
2149,0.7722431,1.0
2150,0.8568622,1.0
2151,0.38612822,1.0
2152,0.9745803,1.0
2153,0.8551902,1.0
2154,0.8427957,1.0
2155,0.9931512,1.0
2156,0.9932842,1.0
2157,0.9124239,1.0
2158,0.932697,1.0
2159,0.60282123,1.0
2160,0.46566013,1.0
2161,0.9782154,1.0
2162,0.94268584,1.0
2163,0.5806777,1.0
2164,0.26495084,1.0
2165,0.7391357,1.0
2166,0.8578432,1.0
2167,0.52785563,1.0
2168,0.86975545,1.0
2169,0.95645404,1.0
2170,0.9774417,1.0
2171,0.781429,1.0
2172,0.08949158,1.0
2173,0.5703838,1.0
2174,0.57717735,1.0
2175,0.9918133,1.0
2176,0.034956686,1.0
2177,0.99576855,1.0
2178,0.9956044,1.0
2179,0.19635801,1.0
2180,0.50141716,1.0
2181,0.83434176,1.0
2182,0.6949608,1.0
2183,0.043307107,1.0
2184,0.99724185,1.0
2185,0.91014725,1.0
2186,0.9719329,1.0
2187,0.99340534,1.0
2188,0.961301,1.0
2189,0.9880449,1.0
2190,0.56233644,1.0
2191,0.8039655,1.0
2192,0.8130509,1.0
2193,0.9835005,1.0
2194,0.91813475,1.0
2195,0.8428597,1.0
2196,0.7686426,1.0
2197,0.58454984,1.0
2198,0.58408064,1.0
2199,0.9642504,1.0
2200,0.14679246,1.0
2201,0.15741101,1.0
2202,0.17742947,1.0
2203,0.93447495,1.0
2204,0.7664902,1.0
2205,0.78013563,1.0
2206,0.9905629,1.0
2207,0.9802776,1.0
2208,0.9027802,1.0
2209,0.80517143,1.0
2210,0.38040695,1.0
2211,0.5656546,1.0
2212,0.96145505,1.0
2213,0.59696555,1.0
2214,0.15569088,1.0
2215,0.28000918,1.0
2216,0.75418663,1.0
2217,0.98759395,1.0
2218,0.87222886,1.0
2219,0.6614964,1.0
2220,0.986723,1.0
2221,0.9954873,1.0
2222,0.034119833,1.0
2223,0.96608603,1.0
2224,0.9703528,1.0
2225,0.93550587,1.0
2226,0.112405226,1.0
2227,0.97731256,1.0
2228,0.97340924,1.0
2229,0.84376705,1.0
2230,0.94252837,1.0
2231,0.8869301,1.0
2232,0.9928639,1.0
2233,0.8625231,1.0
2234,0.72311574,1.0
2235,0.99370134,1.0
