,predictions,targets
1156,0.60001266,1.0
1157,0.9913521,1.0
1158,0.16005139,1.0
1159,0.08539753,1.0
1160,0.8414677,1.0
1161,0.9901689,1.0
1162,0.9745378,1.0
1163,0.9981128,1.0
1164,0.8924559,1.0
1165,0.2362871,1.0
1166,0.15513727,1.0
1167,0.15513727,1.0
1168,0.5113461,1.0
1169,0.015735537,1.0
1170,0.8177414,1.0
1171,0.95416886,1.0
1172,0.38118303,1.0
1173,0.9998766,1.0
1174,0.06680186,1.0
1175,0.9951605,1.0
1176,0.7236913,1.0
1177,0.97623765,1.0
1178,0.51158553,1.0
1179,0.99126995,1.0
1180,0.99855965,1.0
1181,0.9883415,1.0
1182,0.9337592,1.0
1183,0.7874378,1.0
1184,0.7771635,1.0
1185,0.7030369,1.0
1186,0.74415755,1.0
1187,0.96027267,1.0
1188,0.8120568,1.0
1189,0.84803486,1.0
1190,0.40818197,1.0
1191,0.98700583,1.0
1192,0.976922,1.0
1193,0.9987472,1.0
1194,0.7007377,1.0
1195,0.7725727,1.0
1196,0.99121314,1.0
1197,0.9910081,1.0
1198,0.58866686,1.0
1199,0.030941369,1.0
1200,0.20629443,1.0
1201,0.9127238,1.0
1202,0.89440536,1.0
1203,0.21454877,1.0
1204,0.61848444,1.0
1205,0.19060959,1.0
1206,0.990622,1.0
1207,0.14129235,1.0
1208,0.90593076,1.0
1209,0.5066624,1.0
1210,0.82814527,1.0
1211,0.9268199,1.0
1212,0.31819552,1.0
1213,0.5374036,1.0
1214,0.3808305,1.0
1215,0.19604367,1.0
1216,0.9986505,1.0
1217,0.99493706,1.0
1218,0.7278636,1.0
1219,0.99815035,1.0
1220,0.21186988,1.0
1221,0.90372443,1.0
1222,0.8730171,1.0
1223,0.9433745,1.0
1224,0.95645523,1.0
1225,0.049623936,1.0
1226,0.009580819,1.0
1227,0.76487213,1.0
1228,0.074237235,1.0
1229,0.0074114734,1.0
1230,0.8287559,1.0
1231,0.6877169,1.0
1232,0.19376978,1.0
1233,0.37313256,1.0
1234,0.19698644,1.0
1235,0.5800161,1.0
1236,0.42645258,1.0
1237,0.124979496,1.0
1238,0.17963739,1.0
1239,0.3460117,1.0
1240,0.7482335,1.0
1241,0.9159791,1.0
1242,0.9980715,1.0
1243,0.0562766,1.0
1244,0.99690765,1.0
1245,0.9947855,1.0
1246,0.28092808,1.0
1247,0.0071570333,1.0
1248,0.08470505,1.0
1249,0.258475,1.0
1250,0.21156724,1.0
1251,0.83588016,1.0
1252,0.6958146,1.0
1253,0.80437046,1.0
1254,0.479134,1.0
1255,0.079240605,1.0
1256,0.8633469,1.0
1257,0.091346614,1.0
1258,0.97488064,1.0
1259,0.73473376,1.0
1260,0.6010954,1.0
1261,0.20680884,1.0
1262,0.72486746,1.0
1263,0.80587125,1.0
1264,0.9903554,1.0
1265,0.7926479,1.0
1266,0.891543,1.0
1267,0.9614823,1.0
1268,0.8385645,1.0
1269,0.49773365,1.0
1270,0.6034478,1.0
1271,0.35533884,1.0
1272,0.090462215,1.0
1273,0.023949848,1.0
1274,0.29036748,1.0
1275,0.79307723,1.0
1276,0.3209548,1.0
1277,0.09020129,1.0
1278,0.9419101,1.0
1279,0.14334914,1.0
1280,0.009325797,1.0
1281,0.7215157,1.0
1282,0.42646867,1.0
1283,0.28408813,1.0
1284,0.03403609,1.0
1285,0.21115363,1.0
1286,0.87944776,1.0
1287,0.21295415,1.0
1288,0.27455917,1.0
1289,0.5233413,1.0
1290,0.94593275,1.0
1291,0.91608113,1.0
1292,0.8121599,1.0
1293,0.3706021,1.0
1294,0.6386837,1.0
1295,0.53211904,1.0
1296,0.9743868,1.0
1297,0.994242,1.0
1298,0.28309968,1.0
1299,0.9970797,1.0
1300,0.9994505,1.0
1301,0.17710422,1.0
1302,0.5615668,1.0
1303,0.0982347,1.0
1304,0.9945122,1.0
1305,0.9553396,1.0
1306,0.09801805,1.0
1307,0.12644398,1.0
1308,0.3028146,1.0
1309,0.7621616,1.0
1310,0.83745,1.0
1311,0.1749295,1.0
1312,0.8581589,1.0
1313,0.8336638,1.0
1314,0.3111215,1.0
1315,0.70793647,1.0
1316,0.47142446,1.0
1317,0.43146864,1.0
1318,0.019131426,1.0
1319,0.7325987,1.0
1320,0.32343328,1.0
1321,0.032102216,1.0
1322,0.48078623,1.0
1323,0.03124889,1.0
1324,0.048680987,1.0
1325,0.7757729,1.0
1326,0.9976006,1.0
1327,0.931226,1.0
1328,0.8211141,1.0
1329,0.96829784,1.0
1330,0.9936301,1.0
1331,0.95758855,1.0
1332,0.9829795,1.0
1333,0.99132204,1.0
1334,0.39850393,1.0
1335,0.99826884,1.0
1336,0.88328826,1.0
1337,0.99596894,1.0
1338,0.66499066,1.0
1339,0.83290505,1.0
1340,0.81630003,1.0
1341,0.16657314,1.0
1342,0.09742741,1.0
1343,0.019638408,1.0
1344,0.9427677,1.0
1345,0.58949924,1.0
1346,0.2155469,1.0
1347,0.03936269,1.0
1348,0.7325424,1.0
1349,0.10899441,1.0
1350,0.97547555,1.0
1351,0.4775632,1.0
1352,0.42450455,1.0
1353,0.9979504,1.0
1354,0.075005315,1.0
1355,0.31357178,1.0
1356,0.6828762,1.0
1357,0.86722827,1.0
1358,0.9252279,1.0
1359,0.99231356,1.0
1360,0.99930906,1.0
1361,0.7734554,1.0
1362,0.63727564,1.0
1363,0.92194724,1.0
1364,0.2879292,1.0
1365,0.9859532,1.0
1366,0.41205737,1.0
1367,0.3934857,1.0
1368,0.16915414,1.0
1369,0.3586212,1.0
1370,0.6350143,1.0
1371,0.6543771,1.0
1372,0.79309225,1.0
1373,0.6536277,1.0
1374,0.9869552,1.0
1375,0.86212295,1.0
1376,0.9545403,1.0
1377,0.9998305,1.0
1378,0.9919574,1.0
1379,0.69904643,1.0
1380,0.45584583,1.0
1381,0.51274574,1.0
1382,0.043033656,1.0
1383,0.9933182,1.0
1384,0.052201264,1.0
1385,0.0596463,1.0
1386,0.120357424,1.0
1387,0.26926115,1.0
1388,0.8967866,1.0
1389,0.9746007,1.0
1390,0.08162643,1.0
1391,0.9957267,1.0
1392,0.91532975,1.0
1393,0.8461726,1.0
1394,0.90123993,1.0
1395,0.9904393,1.0
1396,0.77039284,1.0
1397,0.60905814,1.0
1398,0.9931952,1.0
1399,0.027124273,1.0
1400,0.8183956,1.0
1401,0.023495782,1.0
1402,0.97592294,1.0
1403,0.36653036,1.0
1404,0.21030669,1.0
1405,0.16509852,1.0
1406,0.06611055,1.0
1407,0.01789244,1.0
1408,0.60450584,1.0
1409,0.8480453,1.0
1410,0.18253839,1.0
1411,0.2847742,1.0
1412,0.81947273,1.0
1413,0.18699934,1.0
1414,0.10853567,1.0
1415,0.99575424,1.0
1416,0.025994167,1.0
1417,0.07367537,1.0
1418,0.49930397,1.0
1419,0.55113685,1.0
1420,0.5601152,1.0
1421,0.4772892,1.0
1422,0.984535,1.0
1423,0.9998766,1.0
1424,0.7027272,1.0
1425,0.78506964,1.0
1426,0.9181639,1.0
1427,0.9412317,1.0
1428,0.9995171,1.0
1429,0.89672214,1.0
1430,0.94936603,1.0
1431,0.9998653,1.0
1432,0.22679737,1.0
1433,0.9998766,1.0
1434,0.6436061,1.0
1435,0.3624387,1.0
1436,0.7952145,1.0
1437,0.99881446,1.0
1438,0.047603004,1.0
1439,0.98581135,1.0
1440,0.9903122,1.0
1441,0.98834026,1.0
1442,0.948859,1.0
1443,0.82457995,1.0
1444,0.85737276,1.0
1445,0.7677591,1.0
1446,0.82009953,1.0
1447,0.84856343,1.0
1448,0.98340386,1.0
1449,0.8428422,1.0
1450,0.030048002,1.0
1451,0.9963983,1.0
1452,0.27759528,1.0
1453,0.51284814,1.0
1454,0.16505885,1.0
1455,0.16505885,1.0
1456,0.2281458,1.0
1457,0.8208107,1.0
1458,0.036581054,1.0
1459,0.8224976,1.0
1460,0.99936944,1.0
1461,0.9998766,1.0
1462,0.99929976,1.0
1463,0.45027235,1.0
1464,0.19352089,1.0
1465,0.4492877,1.0
1466,0.6709073,1.0
1467,0.67867684,1.0
1468,0.12686764,1.0
1469,0.69808847,1.0
1470,0.14972427,1.0
1471,0.99281025,1.0
1472,0.051188376,1.0
1473,0.030232683,1.0
1474,0.9989831,1.0
1475,0.40314394,1.0
1476,0.032340124,1.0
1477,0.7056353,1.0
1478,0.48531738,1.0
1479,0.5171112,1.0
1480,0.7287241,1.0
1481,0.56288964,1.0
1482,0.9521468,1.0
1483,0.99950135,1.0
1484,0.027496029,1.0
1485,0.10971704,1.0
1486,0.5287723,1.0
1487,0.97184473,1.0
1488,0.74494314,1.0
1489,0.99106836,1.0
1490,0.99982315,1.0
1491,0.084690236,1.0
1492,0.14310984,1.0
1493,0.89150923,1.0
1494,0.15316777,1.0
1495,0.9967539,1.0
1496,0.345703,1.0
1497,0.7465782,1.0
1498,0.9474475,1.0
1499,0.58085835,1.0
1500,0.743735,1.0
1501,0.99359375,1.0
1502,0.27895078,1.0
1503,0.65448046,1.0
1504,0.5374296,1.0
1505,0.9774156,1.0
1506,0.9885534,1.0
1507,0.9522382,1.0
1508,0.4089525,1.0
1509,0.96260136,1.0
1510,0.85740334,1.0
1511,0.38051254,1.0
1512,0.123486154,1.0
1513,0.081971355,1.0
1514,0.98502964,1.0
1515,0.5847461,1.0
1516,0.99660444,1.0
1517,0.99847466,1.0
1518,0.40638164,1.0
1519,0.10229779,1.0
1520,0.7520929,1.0
1521,0.32833856,1.0
1522,0.8319458,1.0
1523,0.98963517,1.0
1524,0.99005055,1.0
1525,0.3273938,1.0
1526,0.94733727,1.0
1527,0.39336693,1.0
1528,0.57864416,1.0
1529,0.9802777,1.0
1530,0.3607358,1.0
1531,0.611805,1.0
1532,0.5241024,1.0
1533,0.943864,1.0
1534,0.89811856,1.0
1535,0.2895719,1.0
1536,0.92867285,1.0
1537,0.38734564,1.0
1538,0.41659322,1.0
1539,0.31988972,1.0
1540,0.5251745,1.0
1541,0.25233838,1.0
1542,0.8551444,1.0
1543,0.26782614,1.0
1544,0.60338736,1.0
1545,0.13432598,1.0
1546,0.78834164,1.0
1547,0.996487,1.0
1548,0.02686842,1.0
1549,0.10261393,1.0
1550,0.92593354,1.0
1551,0.8609463,1.0
1552,0.19374289,1.0
1553,0.1948518,1.0
1554,0.9998766,1.0
1555,0.0030693845,1.0
1556,0.67678696,1.0
1557,0.2699035,1.0
1558,0.7816067,1.0
1559,0.2731267,1.0
1560,0.99804974,1.0
1561,0.45544705,1.0
1562,0.9947701,1.0
1563,0.8205443,1.0
1564,0.8307836,1.0
1565,0.050794654,1.0
1566,0.10426079,1.0
1567,0.025138298,1.0
1568,0.69531757,1.0
1569,0.68247014,1.0
1570,0.74534506,1.0
1571,0.95386493,1.0
1572,0.9988888,1.0
1573,0.9958341,1.0
1574,0.030944357,1.0
1575,0.23110901,1.0
1576,0.98437667,1.0
1577,0.5525584,1.0
1578,0.73171914,1.0
1579,0.97250944,1.0
1580,0.6916377,1.0
1581,0.98926944,1.0
1582,0.9498972,1.0
1583,0.9163139,1.0
1584,0.69935155,1.0
1585,0.8215348,1.0
1586,0.4992629,1.0
1587,0.9403433,1.0
1588,0.75412774,1.0
1589,0.9670501,1.0
1590,0.85986763,1.0
1591,0.9880221,1.0
1592,0.9759388,1.0
1593,0.98572564,1.0
1594,0.102713674,1.0
1595,0.81687653,1.0
1596,0.5053686,1.0
1597,0.9993338,1.0
1598,0.7134933,1.0
1599,0.5072658,1.0
1600,0.46886095,1.0
1601,0.5289642,1.0
1602,0.5526538,1.0
1603,0.6151769,1.0
1604,0.85862815,1.0
1605,0.6224852,1.0
1606,0.95478135,1.0
1607,0.9700808,1.0
1608,0.99910444,1.0
1609,0.33762914,1.0
1610,0.6287499,1.0
1611,0.9889263,1.0
1612,0.04047735,1.0
1613,0.3263869,1.0
1614,0.08307653,1.0
1615,0.30326277,1.0
1616,0.075700864,1.0
1617,0.7474902,1.0
1618,0.048128817,1.0
1619,0.01713278,1.0
1620,0.22964257,1.0
1621,0.9966774,1.0
1622,0.5457694,1.0
1623,0.59627247,1.0
1624,0.26742053,1.0
1625,0.7597425,1.0
1626,0.6446391,1.0
1627,0.48437065,1.0
1628,0.032967236,1.0
1629,0.05826465,1.0
1630,0.08614921,1.0
1631,0.50911134,1.0
1632,0.71688926,1.0
1633,0.1527345,1.0
1634,0.29720432,1.0
1635,0.16405125,1.0
1636,0.013773823,1.0
1637,0.0098974435,1.0
1638,0.9304492,1.0
1639,0.99949837,1.0
1640,0.9026189,1.0
1641,0.13758066,1.0
1642,0.9998766,1.0
1643,0.11544428,1.0
1644,0.2701177,1.0
1645,0.1760558,1.0
1646,0.9518894,1.0
1647,0.44019178,1.0
1648,0.026311938,1.0
1649,0.912709,1.0
1650,0.7292652,1.0
1651,0.5085101,1.0
1652,0.26807296,1.0
1653,0.9754994,1.0
1654,0.051284272,1.0
1655,0.05973733,1.0
1656,0.11493594,1.0
1657,0.37213805,1.0
1658,0.37213805,1.0
1659,0.64038,1.0
1660,0.7555752,1.0
1661,0.8313522,1.0
1662,0.13553843,1.0
1663,0.1245127,1.0
1664,0.6017083,1.0
1665,0.19015616,1.0
1666,0.23967911,1.0
1667,0.2853259,1.0
1668,0.05995453,1.0
1669,0.1466706,1.0
1670,0.45988855,1.0
1671,0.5292173,1.0
1672,0.35323608,1.0
1673,0.35323608,1.0
1674,0.5621143,1.0
1675,0.7037573,1.0
1676,0.5280248,1.0
1677,0.42288947,1.0
1678,0.2620479,1.0
1679,0.7264256,1.0
1680,0.03968083,1.0
1681,0.95677185,1.0
1682,0.95833343,1.0
1683,0.17138825,1.0
1684,0.12988341,1.0
1685,0.9873547,1.0
1686,0.7903148,1.0
1687,0.72036356,1.0
1688,0.96920913,1.0
1689,0.11892094,1.0
1690,0.028577713,1.0
1691,0.32841808,1.0
1692,0.79239476,1.0
1693,0.992753,1.0
1694,0.89001846,1.0
1695,0.9966192,1.0
1696,0.94749457,1.0
1697,0.9869506,1.0
1698,0.9807418,1.0
1699,0.9675075,1.0
1700,0.89626217,1.0
1701,0.20465398,1.0
1702,0.12180405,1.0
1703,0.63065135,1.0
1704,0.24518546,1.0
1705,0.024308626,1.0
1706,0.02076018,1.0
1707,0.53816783,1.0
1708,0.034631327,1.0
1709,0.99249107,1.0
1710,0.9115648,1.0
1711,0.99109787,1.0
1712,0.8152859,1.0
1713,0.22755694,1.0
1714,0.17719612,1.0
1715,0.044516742,1.0
1716,0.31918374,1.0
1717,0.1995437,1.0
1718,0.99677604,1.0
1719,0.55308485,1.0
1720,0.23308481,1.0
1721,0.49422753,1.0
1722,0.7944432,1.0
1723,0.7743362,1.0
1724,0.0072701974,1.0
1725,0.66369253,1.0
1726,0.6975748,1.0
1727,0.1827823,1.0
1728,0.80060065,1.0
1729,0.1757216,1.0
1730,0.99559397,1.0
1731,0.9932152,1.0
1732,0.98147535,1.0
1733,0.07300224,1.0
1734,0.68335736,1.0
1735,0.08346224,1.0
1736,0.79266304,1.0
1737,0.19674641,1.0
1738,0.7815266,1.0
1739,0.8969187,1.0
1740,0.53492457,1.0
1741,0.07052955,1.0
1742,0.7104184,1.0
1743,0.8865872,1.0
1744,0.90915996,1.0
1745,0.99270236,1.0
1746,0.7333988,1.0
1747,0.902783,1.0
1748,0.80623925,1.0
1749,0.11894367,1.0
1750,0.031667437,1.0
1751,0.030418728,1.0
1752,0.1078621,1.0
1753,0.012669709,1.0
1754,0.087985605,1.0
1755,0.018046942,1.0
1756,0.0148289725,1.0
1757,0.18927836,1.0
1758,0.8684706,1.0
1759,0.88626975,1.0
1760,0.15816186,1.0
1761,0.7328934,1.0
1762,0.5885163,1.0
1763,0.9520612,1.0
1764,0.034855485,1.0
1765,0.92152953,1.0
1766,0.36258605,1.0
1767,0.99819905,1.0
1768,0.8703183,1.0
1769,0.8546587,1.0
1770,0.7892678,1.0
1771,0.48665813,1.0
1772,0.055250365,1.0
1773,0.8563303,1.0
1774,0.6091078,1.0
1775,0.88747746,1.0
1776,0.53688073,1.0
1777,0.33593822,1.0
1778,0.99141884,1.0
1779,0.1595887,1.0
1780,0.97068125,1.0
1781,0.19102508,1.0
1782,0.6532288,1.0
1783,0.2807755,1.0
1784,0.5898258,1.0
1785,0.7578371,1.0
1786,0.663823,1.0
1787,0.9949496,1.0
1788,0.9862726,1.0
1789,0.017017968,1.0
1790,0.12628695,1.0
1791,0.8151817,1.0
1792,0.97495055,1.0
1793,0.9187263,1.0
1794,0.97510034,1.0
1795,0.7822261,1.0
1796,0.6212383,1.0
1797,0.36145142,1.0
1798,0.690362,1.0
1799,0.022985153,1.0
1800,0.7869364,1.0
1801,0.2972143,1.0
1802,0.38647795,1.0
1803,0.8839092,1.0
1804,0.40678397,1.0
1805,0.92360276,1.0
1806,0.9588568,1.0
1807,0.99475515,1.0
1808,0.97371644,1.0
1809,0.33989134,1.0
1810,0.09824574,1.0
1811,0.14501923,1.0
1812,0.27371904,1.0
1813,0.63117355,1.0
1814,0.5602826,1.0
1815,0.105091706,1.0
1816,0.94620204,1.0
1817,0.9688219,1.0
1818,0.45139733,1.0
1819,0.8481469,1.0
1820,0.99587977,1.0
1821,0.38945383,1.0
1822,0.96210456,1.0
1823,0.16146243,1.0
1824,0.057450633,1.0
1825,0.039791964,1.0
1826,0.71955955,1.0
1827,0.43849164,1.0
1828,0.43849164,1.0
1829,0.051777277,1.0
1830,0.75766045,1.0
1831,0.5038028,1.0
1832,0.18316987,1.0
1833,0.90429133,1.0
1834,0.90429133,1.0
1835,0.3310631,1.0
1836,0.92742926,1.0
1837,0.3176811,1.0
1838,0.5015973,1.0
1839,0.15448509,1.0
1840,0.62966675,1.0
1841,0.039881423,1.0
1842,0.054909218,1.0
1843,0.99651515,1.0
1844,0.33551577,1.0
1845,0.21408229,1.0
1846,0.6845772,1.0
1847,0.9605172,1.0
1848,0.21418822,1.0
1849,0.8901888,1.0
1850,0.3027488,1.0
1851,0.64822876,1.0
1852,0.90140635,1.0
1853,0.66719824,1.0
1854,0.6770083,1.0
1855,0.5693933,1.0
1856,0.7810017,1.0
1857,0.8892393,1.0
1858,0.7892562,1.0
1859,0.17512907,1.0
1860,0.09117007,1.0
1861,0.28553262,1.0
1862,0.07216817,1.0
1863,0.9952266,1.0
1864,0.42821392,1.0
1865,0.9389485,1.0
1866,0.329712,1.0
1867,0.6679188,1.0
1868,0.23406315,1.0
1869,0.81587064,1.0
1870,0.12472747,1.0
1871,0.88326854,1.0
1872,0.9876722,1.0
1873,0.030104414,1.0
1874,0.9998766,1.0
1875,0.99831235,1.0
1876,0.26723456,1.0
1877,0.5549134,1.0
1878,0.95754224,1.0
1879,0.4204962,1.0
1880,0.32860917,1.0
1881,0.96885836,1.0
1882,0.31894925,1.0
1883,0.20643938,1.0
1884,0.6351365,1.0
1885,0.8332377,1.0
1886,0.89914274,1.0
1887,0.67956305,1.0
1888,0.8317306,1.0
1889,0.97992444,1.0
1890,0.9742261,1.0
1891,0.24288245,1.0
1892,0.9650119,1.0
1893,0.58141744,1.0
1894,0.9974362,1.0
1895,0.99908996,1.0
1896,0.71868455,1.0
1897,0.09143337,1.0
1898,0.084720485,1.0
1899,0.16091184,1.0
1900,0.99971277,1.0
1901,0.9504556,1.0
1902,0.55679214,1.0
1903,0.13229658,1.0
1904,0.07770226,1.0
1905,0.9970908,1.0
1906,0.8077279,1.0
1907,0.15357824,1.0
1908,0.24170065,1.0
1909,0.049172673,1.0
1910,0.119376175,1.0
1911,0.77749944,1.0
1912,0.08654926,1.0
1913,0.007846065,1.0
1914,0.65768963,1.0
1915,0.42768314,1.0
1916,0.043947108,1.0
1917,0.013647673,1.0
1918,0.25132075,1.0
1919,0.41298875,1.0
1920,0.42212588,1.0
1921,0.35866025,1.0
1922,0.05855481,1.0
1923,0.8358519,1.0
1924,0.9247084,1.0
1925,0.99451435,1.0
1926,0.26835382,1.0
1927,0.53396183,1.0
1928,0.111305945,1.0
1929,0.62369174,1.0
1930,0.9434191,1.0
1931,0.8256516,1.0
1932,0.7734092,1.0
1933,0.50353825,1.0
1934,0.57001,1.0
1935,0.4156349,1.0
1936,0.09265909,1.0
1937,0.9968086,1.0
1938,0.9994406,1.0
1939,0.9959121,1.0
1940,0.53985476,1.0
1941,0.2224847,1.0
1942,0.3202412,1.0
1943,0.9754239,1.0
1944,0.77576303,1.0
1945,0.04477151,1.0
1946,0.89307684,1.0
1947,0.23877487,1.0
1948,0.68645954,1.0
1949,0.0866183,1.0
1950,0.04333847,1.0
1951,0.98721653,1.0
1952,0.8537991,1.0
1953,0.78396416,1.0
1954,0.43066213,1.0
1955,0.9792032,1.0
1956,0.54884326,1.0
1957,0.9770333,1.0
1958,0.99522215,1.0
1959,0.9997459,1.0
1960,0.5497748,1.0
1961,0.19833575,1.0
1962,0.38282296,1.0
1963,0.99040985,1.0
1964,0.6875701,1.0
1965,0.6809133,1.0
1966,0.25078928,1.0
1967,0.59402776,1.0
1968,0.037360877,1.0
1969,0.08693265,1.0
1970,0.95018935,1.0
1971,0.974755,1.0
1972,0.048045155,1.0
1973,0.22678779,1.0
1974,0.98017484,1.0
1975,0.9836699,1.0
1976,0.9547123,1.0
1977,0.6850108,1.0
1978,0.6358826,1.0
1979,0.50731575,1.0
1980,0.56631607,1.0
1981,0.91028523,1.0
1982,0.557933,1.0
1983,0.014831218,1.0
1984,0.02612015,1.0
1985,0.608229,1.0
1986,0.04053293,1.0
1987,0.049355276,1.0
1988,0.0116181895,1.0
1989,0.78555477,1.0
1990,0.14386909,1.0
1991,0.1954284,1.0
1992,0.19006434,1.0
1993,0.044977546,1.0
1994,0.076186694,1.0
1995,0.2043308,1.0
1996,0.0120896455,1.0
1997,0.8233943,1.0
1998,0.09901224,1.0
1999,0.07271644,1.0
2000,0.20128936,1.0
2001,0.34206182,1.0
2002,0.15038572,1.0
2003,0.9936411,1.0
2004,0.01685399,1.0
2005,0.62796444,1.0
2006,0.08325596,1.0
2007,0.013988919,1.0
2008,0.41893664,1.0
2009,0.05049846,1.0
2010,0.7226956,1.0
2011,0.32354492,1.0
2012,0.12318056,1.0
2013,0.3289014,1.0
2014,0.033458315,1.0
2015,0.8179735,1.0
2016,0.23002191,1.0
2017,0.99381363,1.0
2018,0.13394408,1.0
2019,0.16191438,1.0
2020,0.79626846,1.0
2021,0.07320403,1.0
2022,0.018914675,1.0
2023,0.10450669,1.0
2024,0.07595606,1.0
2025,0.94287956,1.0
2026,0.9027916,1.0
2027,0.39296305,1.0
2028,0.87511736,1.0
2029,0.052048057,1.0
2030,0.9586742,1.0
2031,0.06601841,1.0
2032,0.078964286,1.0
2033,0.03148927,1.0
2034,0.31436244,1.0
2035,0.55746394,1.0
2036,0.07838915,1.0
2037,0.017875908,1.0
2038,0.2654642,1.0
2039,0.6380007,1.0
2040,0.4119159,1.0
2041,0.28048763,1.0
2042,0.7476522,1.0
2043,0.9453471,1.0
2044,0.11379198,1.0
2045,0.023040356,1.0
2046,0.18293479,1.0
2047,0.4700067,1.0
2048,0.9469065,1.0
2049,0.474517,1.0
2050,0.09568637,1.0
2051,0.6912273,1.0
2052,0.1423873,1.0
2053,0.7236921,1.0
2054,0.3952878,1.0
2055,0.2481919,1.0
2056,0.1062769,1.0
2057,0.04885851,1.0
2058,0.2829492,1.0
2059,0.3851779,1.0
2060,0.92931855,1.0
2061,0.33730188,1.0
2062,0.025818197,1.0
2063,0.15691228,1.0
2064,0.8839096,1.0
2065,0.05523088,1.0
2066,0.97536874,1.0
2067,0.5637632,1.0
2068,0.6843105,1.0
2069,0.92756575,1.0
2070,0.98962027,1.0
2071,0.1927755,1.0
2072,0.51754373,1.0
2073,0.4663234,1.0
2074,0.14703941,1.0
2075,0.64757407,1.0
2076,0.019700618,1.0
2077,0.13658574,1.0
2078,0.08617898,1.0
2079,0.7655865,1.0
2080,0.015957123,1.0
2081,0.16789989,1.0
2082,0.46082446,1.0
2083,0.11881311,1.0
2084,0.09724433,1.0
2085,0.97784746,1.0
2086,0.27427384,1.0
2087,0.50526184,1.0
2088,0.33405954,1.0
2089,0.43417245,1.0
2090,0.05876524,1.0
2091,0.07896098,1.0
2092,0.6010189,1.0
2093,0.7591811,1.0
2094,0.78383183,1.0
2095,0.6745514,1.0
2096,0.77113825,1.0
2097,0.32269713,1.0
2098,0.17448074,1.0
2099,0.05284828,1.0
2100,0.17203619,1.0
2101,0.050448734,1.0
2102,0.22349282,1.0
2103,0.59133786,1.0
2104,0.019601142,1.0
2105,0.24434277,1.0
2106,0.0076314774,1.0
2107,0.038013272,1.0
2108,0.9974356,1.0
2109,0.59242946,1.0
2110,0.708268,1.0
2111,0.8145166,1.0
2112,0.3409246,1.0
2113,0.22607736,1.0
2114,0.32192522,1.0
2115,0.8240049,1.0
2116,0.046929643,1.0
2117,0.120037936,1.0
2118,0.08095604,1.0
2119,0.2486401,1.0
2120,0.88665694,1.0
2121,0.51894486,1.0
2122,0.6474191,1.0
2123,0.2976401,1.0
2124,0.6666656,1.0
2125,0.9843523,1.0
2126,0.06819355,1.0
2127,0.38337597,1.0
2128,0.7756913,1.0
2129,0.42947403,1.0
2130,0.099767484,1.0
2131,0.09266861,1.0
2132,0.27677083,1.0
2133,0.90831804,1.0
2134,0.355269,1.0
2135,0.6070839,1.0
2136,0.07331242,1.0
2137,0.23102044,1.0
2138,0.15870033,1.0
2139,0.97983104,1.0
2140,0.08292831,1.0
2141,0.20230931,1.0
2142,0.91546106,1.0
2143,0.79956526,1.0
2144,0.027348405,1.0
2145,0.9981238,1.0
2146,0.46828708,1.0
2147,0.009907218,1.0
2148,0.06669018,1.0
2149,0.19844072,1.0
2150,0.96257555,1.0
2151,0.03179963,1.0
2152,0.33809048,1.0
2153,0.14368276,1.0
2154,0.046535213,1.0
2155,0.44133437,1.0
2156,0.051545132,1.0
2157,0.20301268,1.0
2158,0.42664194,1.0
2159,0.8575195,1.0
2160,0.04969383,1.0
2161,0.04708928,1.0
2162,0.2508874,1.0
2163,0.619645,1.0
2164,0.04738199,1.0
2165,0.79390454,1.0
2166,0.16092959,1.0
2167,0.33910647,1.0
2168,0.25701967,1.0
2169,0.5395676,1.0
2170,0.8278185,1.0
2171,0.08227677,1.0
2172,0.24058367,1.0
2173,0.25832856,1.0
2174,0.12097056,1.0
2175,0.67454445,1.0
2176,0.7134843,1.0
2177,0.41773257,1.0
2178,0.20927177,1.0
2179,0.25060195,1.0
2180,0.36886126,1.0
2181,0.63208884,1.0
2182,0.031607334,1.0
2183,0.09711732,1.0
2184,0.8481417,1.0
2185,0.704551,1.0
2186,0.121335804,1.0
2187,0.072795376,1.0
2188,0.09595961,1.0
2189,0.83179164,1.0
2190,0.3574253,1.0
2191,0.51446044,1.0
2192,0.25788826,1.0
2193,0.057562955,1.0
2194,0.24648847,1.0
2195,0.52879083,1.0
2196,0.32386228,1.0
2197,0.04062666,1.0
2198,0.30149454,1.0
2199,0.27130488,1.0
2200,0.27130488,1.0
2201,0.20178844,1.0
2202,0.9511113,1.0
2203,0.34232146,1.0
2204,0.76966417,1.0
2205,0.22171178,1.0
2206,0.53382564,1.0
2207,0.88937753,1.0
2208,0.7889055,1.0
2209,0.7145323,1.0
2210,0.68338555,1.0
2211,0.68338555,1.0
2212,0.028259104,1.0
2213,0.20504817,1.0
2214,0.33986396,1.0
2215,0.9167695,1.0
2216,0.74399805,1.0
2217,0.4195263,1.0
2218,0.6549735,1.0
2219,0.74774045,1.0
2220,0.03621901,1.0
2221,0.42117324,1.0
2222,0.25561434,1.0
2223,0.99844664,1.0
2224,0.24326426,1.0
2225,0.84678406,1.0
2226,0.06421871,1.0
2227,0.2487548,1.0
2228,0.16730455,1.0
2229,0.021934563,1.0
2230,0.12164212,1.0
2231,0.05906295,1.0
2232,0.37102926,1.0
2233,0.14947237,1.0
