,predictions,targets
1156,0.6806679,1.0
1157,0.88498163,1.0
1158,0.90312076,1.0
1159,0.8016074,1.0
1160,0.93368685,1.0
1161,0.9226525,1.0
1162,0.60753363,1.0
1163,0.7749883,1.0
1164,0.39224416,1.0
1165,0.8654764,1.0
1166,0.32673347,1.0
1167,0.32673347,1.0
1168,0.9196175,1.0
1169,0.94091636,1.0
1170,0.9498011,1.0
1171,0.32951075,1.0
1172,0.42636678,1.0
1173,0.995033,1.0
1174,0.9208071,1.0
1175,0.9081982,1.0
1176,0.722012,1.0
1177,0.50369436,1.0
1178,0.6395477,1.0
1179,0.39796633,1.0
1180,0.9946779,1.0
1181,0.96016186,1.0
1182,0.9435284,1.0
1183,0.6138957,1.0
1184,0.019158566,1.0
1185,0.4897009,1.0
1186,0.32394478,1.0
1187,0.323796,1.0
1188,0.32715726,1.0
1189,0.49255052,1.0
1190,0.24354428,1.0
1191,0.044428356,1.0
1192,0.14420044,1.0
1193,0.998539,1.0
1194,0.32854939,1.0
1195,0.24621008,1.0
1196,0.06463706,1.0
1197,0.9703419,1.0
1198,0.97036034,1.0
1199,0.720496,1.0
1200,0.9790332,1.0
1201,0.32471612,1.0
1202,0.8749253,1.0
1203,0.8640176,1.0
1204,0.7782083,1.0
1205,0.44260672,1.0
1206,0.11511133,1.0
1207,0.96886295,1.0
1208,0.9678725,1.0
1209,0.9148317,1.0
1210,0.6265435,1.0
1211,0.89476854,1.0
1212,0.398351,1.0
1213,0.5498265,1.0
1214,0.9990808,1.0
1215,0.9166501,1.0
1216,0.9404107,1.0
1217,0.7908383,1.0
1218,0.9838018,1.0
1219,0.9840731,1.0
1220,0.5256592,1.0
1221,0.24607933,1.0
1222,0.6025328,1.0
1223,0.6987728,1.0
1224,0.8741188,1.0
1225,0.91908,1.0
1226,0.71113104,1.0
1227,0.16165502,1.0
1228,0.8919445,1.0
1229,0.9631353,1.0
1230,0.85365057,1.0
1231,0.8447737,1.0
1232,0.88599455,1.0
1233,0.88511103,1.0
1234,0.86299646,1.0
1235,0.33233583,1.0
1236,0.8577468,1.0
1237,0.9912378,1.0
1238,0.8580077,1.0
1239,0.58434886,1.0
1240,0.06258644,1.0
1241,0.2858211,1.0
1242,0.9561479,1.0
1243,0.85537535,1.0
1244,0.3390402,1.0
1245,0.43498105,1.0
1246,0.87434894,1.0
1247,0.881691,1.0
1248,0.96091187,1.0
1249,0.98690236,1.0
1250,0.35917106,1.0
1251,0.86975247,1.0
1252,0.6749291,1.0
1253,0.91354334,1.0
1254,0.941384,1.0
1255,0.056768563,1.0
1256,0.79653424,1.0
1257,0.8838713,1.0
1258,0.7519539,1.0
1259,0.9527581,1.0
1260,0.75212324,1.0
1261,0.95381564,1.0
1262,0.9886242,1.0
1263,0.64621323,1.0
1264,0.9887866,1.0
1265,0.99528605,1.0
1266,0.20461404,1.0
1267,0.96054363,1.0
1268,0.91947764,1.0
1269,0.28629416,1.0
1270,0.92926913,1.0
1271,0.8070118,1.0
1272,0.38494778,1.0
1273,0.7582319,1.0
1274,0.98747337,1.0
1275,0.9840044,1.0
1276,0.95968616,1.0
1277,0.09581229,1.0
1278,0.998553,1.0
1279,0.16593507,1.0
1280,0.9982009,1.0
1281,0.9801794,1.0
1282,0.50316995,1.0
1283,0.9547929,1.0
1284,0.9336668,1.0
1285,0.13495089,1.0
1286,0.9866477,1.0
1287,0.9835728,1.0
1288,0.8941977,1.0
1289,0.78481114,1.0
1290,0.99792576,1.0
1291,0.9735778,1.0
1292,0.8384622,1.0
1293,0.46721327,1.0
1294,0.9811218,1.0
1295,0.93066657,1.0
1296,0.7777046,1.0
1297,0.9874484,1.0
1298,0.9155043,1.0
1299,0.98598343,1.0
1300,0.976312,1.0
1301,0.23789658,1.0
1302,0.93246716,1.0
1303,0.9970289,1.0
1304,0.9974166,1.0
1305,0.9907046,1.0
1306,0.986665,1.0
1307,0.7901355,1.0
1308,0.9851018,1.0
1309,0.86645687,1.0
1310,0.94744736,1.0
1311,0.124141656,1.0
1312,0.9980623,1.0
1313,0.37588164,1.0
1314,0.6319041,1.0
1315,0.58339363,1.0
1316,0.012188344,1.0
1317,0.8005047,1.0
1318,0.98623776,1.0
1319,0.98615044,1.0
1320,0.685787,1.0
1321,0.9057518,1.0
1322,0.9935708,1.0
1323,0.75488234,1.0
1324,0.009145039,1.0
1325,0.111087665,1.0
1326,0.07336898,1.0
1327,0.07478459,1.0
1328,0.62492615,1.0
1329,0.9728266,1.0
1330,0.87541044,1.0
1331,0.36432812,1.0
1332,0.9126064,1.0
1333,0.9312372,1.0
1334,0.3266752,1.0
1335,0.66396844,1.0
1336,0.9862803,1.0
1337,0.738375,1.0
1338,0.9134317,1.0
1339,0.60179436,1.0
1340,0.8404291,1.0
1341,0.5431228,1.0
1342,0.9478382,1.0
1343,0.9158154,1.0
1344,0.96469206,1.0
1345,0.5011931,1.0
1346,0.85471135,1.0
1347,0.8250294,1.0
1348,0.4193285,1.0
1349,0.9768346,1.0
1350,0.9616875,1.0
1351,0.8336528,1.0
1352,0.7112334,1.0
1353,0.9863716,1.0
1354,0.9781577,1.0
1355,0.97102934,1.0
1356,0.8754331,1.0
1357,0.968115,1.0
1358,0.7350684,1.0
1359,0.59793234,1.0
1360,0.07094932,1.0
1361,0.2695382,1.0
1362,0.833051,1.0
1363,0.99012744,1.0
1364,0.9551434,1.0
1365,0.97800946,1.0
1366,0.9518111,1.0
1367,0.95326036,1.0
1368,0.045277998,1.0
1369,0.53807193,1.0
1370,0.9947848,1.0
1371,0.548278,1.0
1372,0.9395514,1.0
1373,0.9777199,1.0
1374,0.99017686,1.0
1375,0.7304939,1.0
1376,0.8850909,1.0
1377,0.9457966,1.0
1378,0.14632432,1.0
1379,0.05929307,1.0
1380,0.6511581,1.0
1381,0.9717856,1.0
1382,0.5163038,1.0
1383,0.11201098,1.0
1384,0.9783102,1.0
1385,0.90366185,1.0
1386,0.89044374,1.0
1387,0.80410236,1.0
1388,0.9501988,1.0
1389,0.98506343,1.0
1390,0.9800822,1.0
1391,0.9799774,1.0
1392,0.9005642,1.0
1393,0.37605232,1.0
1394,0.38037845,1.0
1395,0.10811967,1.0
1396,0.5748661,1.0
1397,0.99174315,1.0
1398,0.99465054,1.0
1399,0.56717,1.0
1400,0.95626193,1.0
1401,0.8694319,1.0
1402,0.94545245,1.0
1403,0.8917185,1.0
1404,0.0069071837,1.0
1405,0.07350693,1.0
1406,0.37045833,1.0
1407,0.20429274,1.0
1408,0.9689108,1.0
1409,0.5560086,1.0
1410,0.9254892,1.0
1411,0.7107979,1.0
1412,0.57264936,1.0
1413,0.33328313,1.0
1414,0.5176075,1.0
1415,0.92372537,1.0
1416,0.86287445,1.0
1417,0.4846973,1.0
1418,0.9959766,1.0
1419,0.76765335,1.0
1420,0.92197114,1.0
1421,0.9098933,1.0
1422,0.18124552,1.0
1423,0.9320948,1.0
1424,0.030140342,1.0
1425,0.54801637,1.0
1426,0.5116096,1.0
1427,0.04857586,1.0
1428,0.9973695,1.0
1429,0.83763987,1.0
1430,0.9799554,1.0
1431,0.9952187,1.0
1432,0.90656215,1.0
1433,0.97763866,1.0
1434,0.8871784,1.0
1435,0.9423685,1.0
1436,0.8925986,1.0
1437,0.98950785,1.0
1438,0.43251565,1.0
1439,0.9495084,1.0
1440,0.96878964,1.0
1441,0.97035587,1.0
1442,0.7795467,1.0
1443,0.5811325,1.0
1444,0.9683042,1.0
1445,0.33918166,1.0
1446,0.88100684,1.0
1447,0.9979644,1.0
1448,0.99463993,1.0
1449,0.9912754,1.0
1450,0.8484091,1.0
1451,0.9787658,1.0
1452,0.80575985,1.0
1453,0.95205015,1.0
1454,0.96553814,1.0
1455,0.96553814,1.0
1456,0.91639256,1.0
1457,0.01796865,1.0
1458,0.85703194,1.0
1459,0.92656285,1.0
1460,0.73469263,1.0
1461,0.9906866,1.0
1462,0.95416975,1.0
1463,0.49039182,1.0
1464,0.4842956,1.0
1465,0.5165948,1.0
1466,0.955993,1.0
1467,0.5156138,1.0
1468,0.9213224,1.0
1469,0.94748795,1.0
1470,0.5106627,1.0
1471,0.9620396,1.0
1472,0.9515958,1.0
1473,0.98059,1.0
1474,0.8262667,1.0
1475,0.5702259,1.0
1476,0.05407558,1.0
1477,0.63752705,1.0
1478,0.677431,1.0
1479,0.46827435,1.0
1480,0.5537261,1.0
1481,0.96842504,1.0
1482,0.02557438,1.0
1483,0.6383092,1.0
1484,0.8713942,1.0
1485,0.7756316,1.0
1486,0.5723085,1.0
1487,0.1725234,1.0
1488,0.14928035,1.0
1489,0.98609275,1.0
1490,0.98090863,1.0
1491,0.47561142,1.0
1492,0.9019835,1.0
1493,0.86133176,1.0
1494,0.38528088,1.0
1495,0.95482105,1.0
1496,0.9609122,1.0
1497,0.056409176,1.0
1498,0.6905901,1.0
1499,0.9287667,1.0
1500,0.8958395,1.0
1501,0.94557315,1.0
1502,0.9886846,1.0
1503,0.6544253,1.0
1504,0.9369179,1.0
1505,0.6497672,1.0
1506,0.069630936,1.0
1507,0.9465193,1.0
1508,0.9605145,1.0
1509,0.56806576,1.0
1510,0.8680246,1.0
1511,0.9524073,1.0
1512,0.084173456,1.0
1513,0.8848543,1.0
1514,0.8514772,1.0
1515,0.615337,1.0
1516,0.96365976,1.0
1517,0.69712627,1.0
1518,0.8509619,1.0
1519,0.57983786,1.0
1520,0.94226646,1.0
1521,0.93155146,1.0
1522,0.6955773,1.0
1523,0.9261927,1.0
1524,0.9615407,1.0
1525,0.8518733,1.0
1526,0.90076625,1.0
1527,0.9682266,1.0
1528,0.96031743,1.0
1529,0.96495104,1.0
1530,0.07296304,1.0
1531,0.98940444,1.0
1532,0.60479546,1.0
1533,0.30818608,1.0
1534,0.88466287,1.0
1535,0.51719177,1.0
1536,0.99155945,1.0
1537,0.3161816,1.0
1538,0.08252204,1.0
1539,0.9452838,1.0
1540,0.5543616,1.0
1541,0.8945454,1.0
1542,0.9779503,1.0
1543,0.44723663,1.0
1544,0.3106114,1.0
1545,0.937073,1.0
1546,0.8192881,1.0
1547,0.98076457,1.0
1548,0.7587592,1.0
1549,0.97387546,1.0
1550,0.559502,1.0
1551,0.625337,1.0
1552,0.09021139,1.0
1553,0.1255712,1.0
1554,0.31148297,1.0
1555,0.7932013,1.0
1556,0.90188587,1.0
1557,0.9923538,1.0
1558,0.9619193,1.0
1559,0.853299,1.0
1560,0.2795363,1.0
1561,0.8797566,1.0
1562,0.52715623,1.0
1563,0.5678227,1.0
1564,0.54003847,1.0
1565,0.99271774,1.0
1566,0.95691174,1.0
1567,0.9552663,1.0
1568,0.707337,1.0
1569,0.99630004,1.0
1570,0.99437475,1.0
1571,0.96056354,1.0
1572,0.99213797,1.0
1573,0.48560798,1.0
1574,0.9620977,1.0
1575,0.7538471,1.0
1576,0.9367234,1.0
1577,0.9018394,1.0
1578,0.8056479,1.0
1579,0.38281384,1.0
1580,0.9985024,1.0
1581,0.291232,1.0
1582,0.38040283,1.0
1583,0.4969356,1.0
1584,0.7293175,1.0
1585,0.93778545,1.0
1586,0.29673982,1.0
1587,0.24589542,1.0
1588,0.82465,1.0
1589,0.56711465,1.0
1590,0.9965256,1.0
1591,0.26907554,1.0
1592,0.9547753,1.0
1593,0.9937761,1.0
1594,0.98603153,1.0
1595,0.7394589,1.0
1596,0.9209634,1.0
1597,0.99712306,1.0
1598,0.94874096,1.0
1599,0.98069566,1.0
1600,0.1431072,1.0
1601,0.9158917,1.0
1602,0.7297377,1.0
1603,0.5037682,1.0
1604,0.70341384,1.0
1605,0.69358075,1.0
1606,0.7612894,1.0
1607,0.2098448,1.0
1608,0.5346926,1.0
1609,0.88816744,1.0
1610,0.82772934,1.0
1611,0.85553455,1.0
1612,0.896846,1.0
1613,0.17505598,1.0
1614,0.86179376,1.0
1615,0.9515802,1.0
1616,0.9944307,1.0
1617,0.9880954,1.0
1618,0.17710736,1.0
1619,0.9389053,1.0
1620,0.009535911,1.0
1621,0.9977487,1.0
1622,0.98453647,1.0
1623,0.45980635,1.0
1624,0.024824195,1.0
1625,0.29707476,1.0
1626,0.9868444,1.0
1627,0.89017993,1.0
1628,0.86427134,1.0
1629,0.33011466,1.0
1630,0.18052037,1.0
1631,0.84303236,1.0
1632,0.95360535,1.0
1633,0.266413,1.0
1634,0.9073756,1.0
1635,0.43056825,1.0
1636,0.017939366,1.0
1637,0.84382755,1.0
1638,0.31347644,1.0
1639,0.8358021,1.0
1640,0.9739308,1.0
1641,0.060742885,1.0
1642,0.9994387,1.0
1643,0.9768007,1.0
1644,0.94960314,1.0
1645,0.27433187,1.0
1646,0.88843465,1.0
1647,0.9900474,1.0
1648,0.52993673,1.0
1649,0.40956065,1.0
1650,0.9181538,1.0
1651,0.3395447,1.0
1652,0.03970521,1.0
1653,0.7125243,1.0
1654,0.61385137,1.0
1655,0.86329687,1.0
1656,0.9689377,1.0
1657,0.92916065,1.0
1658,0.92916065,1.0
1659,0.99394727,1.0
1660,0.968982,1.0
1661,0.8998336,1.0
1662,0.8953532,1.0
1663,0.21737151,1.0
1664,0.5221293,1.0
1665,0.9707851,1.0
1666,0.91327786,1.0
1667,0.98286164,1.0
1668,0.7617586,1.0
1669,0.9286387,1.0
1670,0.92974144,1.0
1671,0.73471427,1.0
1672,0.99892104,1.0
1673,0.99892104,1.0
1674,0.47058722,1.0
1675,0.6074619,1.0
1676,0.9988795,1.0
1677,0.2930513,1.0
1678,0.9612666,1.0
1679,0.12559547,1.0
1680,0.15984945,1.0
1681,0.34231856,1.0
1682,0.46213505,1.0
1683,0.7082237,1.0
1684,0.34082887,1.0
1685,0.8031654,1.0
1686,0.4832362,1.0
1687,0.98684245,1.0
1688,0.7914197,1.0
1689,0.89933735,1.0
1690,0.65499693,1.0
1691,0.912495,1.0
1692,0.6754834,1.0
1693,0.43000302,1.0
1694,0.51720476,1.0
1695,0.9947351,1.0
1696,0.8475587,1.0
1697,0.9934521,1.0
1698,0.55970854,1.0
1699,0.40501618,1.0
1700,0.9574261,1.0
1701,0.61530924,1.0
1702,0.5582722,1.0
1703,0.8328101,1.0
1704,0.8984359,1.0
1705,0.8508257,1.0
1706,0.83532697,1.0
1707,0.97694075,1.0
1708,0.6693798,1.0
1709,0.1851942,1.0
1710,0.8755489,1.0
1711,0.23054336,1.0
1712,0.9108683,1.0
1713,0.4413958,1.0
1714,0.37750766,1.0
1715,0.09381244,1.0
1716,0.7478309,1.0
1717,0.4527364,1.0
1718,0.9184617,1.0
1719,0.7215901,1.0
1720,0.8323019,1.0
1721,0.15000457,1.0
1722,0.6153712,1.0
1723,0.9949386,1.0
1724,0.7607768,1.0
1725,0.9226822,1.0
1726,0.77470446,1.0
1727,0.3818395,1.0
1728,0.86931545,1.0
1729,0.8369389,1.0
1730,0.21025328,1.0
1731,0.85745513,1.0
1732,0.58136433,1.0
1733,0.6777003,1.0
1734,0.22005452,1.0
1735,0.72644794,1.0
1736,0.9540293,1.0
1737,0.9897948,1.0
1738,0.6364197,1.0
1739,0.56697744,1.0
1740,0.7981928,1.0
1741,0.4424023,1.0
1742,0.82370424,1.0
1743,0.77751416,1.0
1744,0.18958424,1.0
1745,0.046007745,1.0
1746,0.96749073,1.0
1747,0.9836828,1.0
1748,0.08773181,1.0
1749,0.040873475,1.0
1750,0.7968304,1.0
1751,0.79985,1.0
1752,0.97652733,1.0
1753,0.6447154,1.0
1754,0.8531202,1.0
1755,0.32212093,1.0
1756,0.4895607,1.0
1757,0.9253331,1.0
1758,0.86555296,1.0
1759,0.91346097,1.0
1760,0.96624273,1.0
1761,0.9638839,1.0
1762,0.60091597,1.0
1763,0.19630519,1.0
1764,0.96819323,1.0
1765,0.1616845,1.0
1766,0.93759334,1.0
1767,0.86391556,1.0
1768,0.974942,1.0
1769,0.9212118,1.0
1770,0.15415528,1.0
1771,0.98718923,1.0
1772,0.54998374,1.0
1773,0.2590386,1.0
1774,0.83168995,1.0
1775,0.86902773,1.0
1776,0.29705885,1.0
1777,0.6255247,1.0
1778,0.6898305,1.0
1779,0.5979415,1.0
1780,0.9978036,1.0
1781,0.4759507,1.0
1782,0.51535237,1.0
1783,0.6937083,1.0
1784,0.43877327,1.0
1785,0.9708317,1.0
1786,0.6801324,1.0
1787,0.8049567,1.0
1788,0.80456835,1.0
1789,0.09592657,1.0
1790,0.7490666,1.0
1791,0.9969869,1.0
1792,0.77461356,1.0
1793,0.97578526,1.0
1794,0.9755392,1.0
1795,0.5861354,1.0
1796,0.8998068,1.0
1797,0.8761381,1.0
1798,0.9562184,1.0
1799,0.9286005,1.0
1800,0.95058775,1.0
1801,0.864574,1.0
1802,0.6946119,1.0
1803,0.97512203,1.0
1804,0.78407216,1.0
1805,0.6268207,1.0
1806,0.98106766,1.0
1807,0.9821524,1.0
1808,0.67297375,1.0
1809,0.8748334,1.0
1810,0.6809592,1.0
1811,0.28518632,1.0
1812,0.10557002,1.0
1813,0.7103496,1.0
1814,0.617293,1.0
1815,0.96454084,1.0
1816,0.04271409,1.0
1817,0.7785316,1.0
1818,0.9174052,1.0
1819,0.23574038,1.0
1820,0.20200953,1.0
1821,0.40903902,1.0
1822,0.22857963,1.0
1823,0.99953663,1.0
1824,0.76540506,1.0
1825,0.18036237,1.0
1826,0.3753286,1.0
1827,0.9837006,1.0
1828,0.9837006,1.0
1829,0.7455444,1.0
1830,0.9816974,1.0
1831,0.74399847,1.0
1832,0.8868403,1.0
1833,0.9550927,1.0
1834,0.9550927,1.0
1835,0.7850627,1.0
1836,0.9839024,1.0
1837,0.87111074,1.0
1838,0.9984682,1.0
1839,0.21358423,1.0
1840,0.9946115,1.0
1841,0.73592144,1.0
1842,0.56999254,1.0
1843,0.92484033,1.0
1844,0.45222592,1.0
1845,0.63626766,1.0
1846,0.90339774,1.0
1847,0.83373666,1.0
1848,0.8004125,1.0
1849,0.95233333,1.0
1850,0.65823,1.0
1851,0.31340837,1.0
1852,0.2200641,1.0
1853,0.80709696,1.0
1854,0.680836,1.0
1855,0.43422055,1.0
1856,0.58236635,1.0
1857,0.4340933,1.0
1858,0.7091475,1.0
1859,0.8753125,1.0
1860,0.63588196,1.0
1861,0.66661763,1.0
1862,0.9870702,1.0
1863,0.9313199,1.0
1864,0.5985422,1.0
1865,0.04573087,1.0
1866,0.9790469,1.0
1867,0.40614593,1.0
1868,0.9869861,1.0
1869,0.98018587,1.0
1870,0.57737523,1.0
1871,0.9781528,1.0
1872,0.31871465,1.0
1873,0.90568435,1.0
1874,0.9864087,1.0
1875,0.9565328,1.0
1876,0.29227602,1.0
1877,0.8318371,1.0
1878,0.887699,1.0
1879,0.9983339,1.0
1880,0.74912906,1.0
1881,0.99038786,1.0
1882,0.76890177,1.0
1883,0.9693867,1.0
1884,0.63959426,1.0
1885,0.8120039,1.0
1886,0.70903623,1.0
1887,0.99041474,1.0
1888,0.6667742,1.0
1889,0.99060893,1.0
1890,0.9661981,1.0
1891,0.9919863,1.0
1892,0.61152023,1.0
1893,0.996033,1.0
1894,0.53801984,1.0
1895,0.8883341,1.0
1896,0.9818495,1.0
1897,0.14566189,1.0
1898,0.58735675,1.0
1899,0.59584224,1.0
1900,0.92360944,1.0
1901,0.6343408,1.0
1902,0.9929951,1.0
1903,0.6151707,1.0
1904,0.51516503,1.0
1905,0.70439404,1.0
1906,0.87829465,1.0
1907,0.27577114,1.0
1908,0.38222995,1.0
1909,0.02142697,1.0
1910,0.9848846,1.0
1911,0.58528143,1.0
1912,0.72630227,1.0
1913,0.650983,1.0
1914,0.9644099,1.0
1915,0.08164311,1.0
1916,0.78403896,1.0
1917,0.009852122,1.0
1918,0.96542567,1.0
1919,0.07595394,1.0
1920,0.5178144,1.0
1921,0.6450509,1.0
1922,0.95136863,1.0
1923,0.93783987,1.0
1924,0.45570686,1.0
1925,0.59317166,1.0
1926,0.42414898,1.0
1927,0.9472105,1.0
1928,0.9870524,1.0
1929,0.982334,1.0
1930,0.9573591,1.0
1931,0.6423025,1.0
1932,0.39816397,1.0
1933,0.6657383,1.0
1934,0.98859006,1.0
1935,0.5394194,1.0
1936,0.25422043,1.0
1937,0.9895364,1.0
1938,0.991024,1.0
1939,0.9887151,1.0
1940,0.95672417,1.0
1941,0.73453474,1.0
1942,0.83813214,1.0
1943,0.7075296,1.0
1944,0.95802796,1.0
1945,0.5318584,1.0
1946,0.9852292,1.0
1947,0.73778564,1.0
1948,0.885292,1.0
1949,0.6437258,1.0
1950,0.9426625,1.0
1951,0.9444347,1.0
1952,0.54065067,1.0
1953,0.9428989,1.0
1954,0.9623241,1.0
1955,0.8531535,1.0
1956,0.28305066,1.0
1957,0.9619791,1.0
1958,0.9904186,1.0
1959,0.98732924,1.0
1960,0.77065545,1.0
1961,0.99844235,1.0
1962,0.6008051,1.0
1963,0.97371155,1.0
1964,0.9344067,1.0
1965,0.9781421,1.0
1966,0.9253447,1.0
1967,0.93285745,1.0
1968,0.13686848,1.0
1969,0.9936206,1.0
1970,0.97057366,1.0
1971,0.997145,1.0
1972,0.6339279,1.0
1973,0.965134,1.0
1974,0.63473105,1.0
1975,0.9923914,1.0
1976,0.9807091,1.0
1977,0.9493957,1.0
1978,0.91240066,1.0
1979,0.94764024,1.0
1980,0.767058,1.0
1981,0.84650123,1.0
1982,0.11652221,1.0
1983,0.024413466,1.0
1984,0.10605072,1.0
1985,0.89759743,1.0
1986,0.6401245,1.0
1987,0.5797142,1.0
1988,0.109511316,1.0
1989,0.933692,1.0
1990,0.9604351,1.0
1991,0.13304092,1.0
1992,0.95872664,1.0
1993,0.39541736,1.0
1994,0.98809856,1.0
1995,0.87082803,1.0
1996,0.57737154,1.0
1997,0.5078628,1.0
1998,0.23372497,1.0
1999,0.9439956,1.0
2000,0.10228943,1.0
2001,0.7550038,1.0
2002,0.051242236,1.0
2003,0.98432434,1.0
2004,0.97557175,1.0
2005,0.6044495,1.0
2006,0.9580107,1.0
2007,0.09856177,1.0
2008,0.12814806,1.0
2009,0.09766101,1.0
2010,0.8436104,1.0
2011,0.34259245,1.0
2012,0.98436743,1.0
2013,0.0036504066,1.0
2014,0.4276165,1.0
2015,0.58031285,1.0
2016,0.072936036,1.0
2017,0.8675314,1.0
2018,0.09117426,1.0
2019,0.86901295,1.0
2020,0.97683483,1.0
2021,0.5583992,1.0
2022,0.51095045,1.0
2023,0.32833555,1.0
2024,0.92694783,1.0
2025,0.8560825,1.0
2026,0.94676095,1.0
2027,0.28041577,1.0
2028,0.64994276,1.0
2029,0.88651854,1.0
2030,0.97094357,1.0
2031,0.07249663,1.0
2032,0.30051833,1.0
2033,0.9299485,1.0
2034,0.904571,1.0
2035,0.2446637,1.0
2036,0.4684333,1.0
2037,0.93637854,1.0
2038,0.026813691,1.0
2039,0.17485933,1.0
2040,0.28923675,1.0
2041,0.7517994,1.0
2042,0.9880585,1.0
2043,0.9206794,1.0
2044,0.97801447,1.0
2045,0.7581728,1.0
2046,0.49013835,1.0
2047,0.31316984,1.0
2048,0.96138155,1.0
2049,0.8545708,1.0
2050,0.038716853,1.0
2051,0.84273267,1.0
2052,0.97316325,1.0
2053,0.87746763,1.0
2054,0.32626504,1.0
2055,0.0809008,1.0
2056,0.45266557,1.0
2057,0.74449974,1.0
2058,0.47315434,1.0
2059,0.91315204,1.0
2060,0.4575363,1.0
2061,0.9423795,1.0
2062,0.8559743,1.0
2063,0.14621155,1.0
2064,0.96644086,1.0
2065,0.7353393,1.0
2066,0.9888502,1.0
2067,0.8292113,1.0
2068,0.09213492,1.0
2069,0.50818396,1.0
2070,0.38397682,1.0
2071,0.290574,1.0
2072,0.97269857,1.0
2073,0.9764107,1.0
2074,0.78375626,1.0
2075,0.94746673,1.0
2076,0.018972348,1.0
2077,0.70029396,1.0
2078,0.95968086,1.0
2079,0.93270814,1.0
2080,0.48114207,1.0
2081,0.15026648,1.0
2082,0.9894099,1.0
2083,0.09725222,1.0
2084,0.9904136,1.0
2085,0.9890352,1.0
2086,0.6511776,1.0
2087,0.87260777,1.0
2088,0.48506728,1.0
2089,0.400926,1.0
2090,0.9576972,1.0
2091,0.65102243,1.0
2092,0.97414815,1.0
2093,0.15663436,1.0
2094,0.9880101,1.0
2095,0.47537214,1.0
2096,0.9619229,1.0
2097,0.9735894,1.0
2098,0.21186867,1.0
2099,0.8463463,1.0
2100,0.13806717,1.0
2101,0.87979436,1.0
2102,0.72834486,1.0
2103,0.6925265,1.0
2104,0.37208644,1.0
2105,0.33750522,1.0
2106,0.29285505,1.0
2107,0.8164011,1.0
2108,0.94620043,1.0
2109,0.46509242,1.0
2110,0.29378018,1.0
2111,0.9911485,1.0
2112,0.6187734,1.0
2113,0.8187316,1.0
2114,0.43122378,1.0
2115,0.68920374,1.0
2116,0.74954426,1.0
2117,0.27412453,1.0
2118,0.7517157,1.0
2119,0.4480928,1.0
2120,0.87750113,1.0
2121,0.9935802,1.0
2122,0.61540186,1.0
2123,0.8473362,1.0
2124,0.4845969,1.0
2125,0.9583418,1.0
2126,0.4341864,1.0
2127,0.6353792,1.0
2128,0.3223957,1.0
2129,0.17675346,1.0
2130,0.96390146,1.0
2131,0.08454122,1.0
2132,0.993883,1.0
2133,0.97144634,1.0
2134,0.7133129,1.0
2135,0.98399484,1.0
2136,0.5010919,1.0
2137,0.20963389,1.0
2138,0.3619278,1.0
2139,0.28659594,1.0
2140,0.98618174,1.0
2141,0.343335,1.0
2142,0.8161746,1.0
2143,0.9410659,1.0
2144,0.8321938,1.0
2145,0.9558248,1.0
2146,0.9491263,1.0
2147,0.5276332,1.0
2148,0.996549,1.0
2149,0.8021418,1.0
2150,0.16149619,1.0
2151,0.5400368,1.0
2152,0.6377421,1.0
2153,0.017043607,1.0
2154,0.74221593,1.0
2155,0.891791,1.0
2156,0.59937096,1.0
2157,0.005784964,1.0
2158,0.028669579,1.0
2159,0.94984657,1.0
2160,0.9971521,1.0
2161,0.4960161,1.0
2162,0.7552244,1.0
2163,0.18718633,1.0
2164,0.95757633,1.0
2165,0.8837732,1.0
2166,0.8407637,1.0
2167,0.32988966,1.0
2168,0.6891344,1.0
2169,0.32377216,1.0
2170,0.92280483,1.0
2171,0.64228565,1.0
2172,0.5005095,1.0
2173,0.06408238,1.0
2174,0.6666238,1.0
2175,0.23520793,1.0
2176,0.9826985,1.0
2177,0.9526197,1.0
2178,0.48791343,1.0
2179,0.9185739,1.0
2180,0.5711811,1.0
2181,0.20520511,1.0
2182,0.5377389,1.0
2183,0.5968384,1.0
2184,0.5642741,1.0
2185,0.97977144,1.0
2186,0.9463661,1.0
2187,0.4559574,1.0
2188,0.83912814,1.0
2189,0.9146843,1.0
2190,0.6803253,1.0
2191,0.84291893,1.0
2192,0.09611914,1.0
2193,0.12035191,1.0
2194,0.86969477,1.0
2195,0.8551838,1.0
2196,0.7414757,1.0
2197,0.07049855,1.0
2198,0.96480066,1.0
2199,0.85557246,1.0
2200,0.85557246,1.0
2201,0.36723134,1.0
2202,0.9054569,1.0
2203,0.9020829,1.0
2204,0.56992763,1.0
2205,0.2123905,1.0
2206,0.46136963,1.0
2207,0.5498811,1.0
2208,0.22085048,1.0
2209,0.88998955,1.0
2210,0.93697155,1.0
2211,0.93697155,1.0
2212,0.9749604,1.0
2213,0.63502085,1.0
2214,0.10678382,1.0
2215,0.6155649,1.0
2216,0.60877156,1.0
2217,0.07216781,1.0
2218,0.10088383,1.0
2219,0.863783,1.0
2220,0.02597435,1.0
2221,0.78998196,1.0
2222,0.8793579,1.0
2223,0.9937162,1.0
2224,0.7459496,1.0
2225,0.83272547,1.0
2226,0.07763128,1.0
2227,0.63429534,1.0
2228,0.060184307,1.0
2229,0.9227196,1.0
2230,0.026952226,1.0
2231,0.4118697,1.0
2232,0.034154825,1.0
2233,0.80524486,1.0
2234,0.9177132,1.0
2235,0.95111966,1.0
